Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1131614,-,-,-,41.97,-77.46,-5,496,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,6,2,17,30,369,123,259,15,22,950.0,180.0,0.0,0.171
2010,6,2,18,30,146,76,103,16,21,950.0,180.0,0.0,0.171
2010,6,2,19,30,0,0,0,17,20,950.0,180.0,0.0,0.171
2010,6,2,20,30,0,0,0,17,19,940.0,180.0,0.0,0.171
2010,6,2,21,30,0,0,0,18,19,940.0,180.0,0.0,0.171
2010,6,2,22,30,0,0,0,18,19,940.0,180.0,0.0,0.171
2010,6,2,23,30,0,0,0,19,19,940.0,180.0,0.0,0.171
2010,6,3,0,30,0,0,0,18,19,940.0,180.0,0.0,0.171
2010,6,3,1,30,0,0,0,18,18,940.0,180.0,0.0,0.171
2010,6,3,2,30,0,0,0,18,18,940.0,180.0,0.0,0.171
2010,6,3,3,30,0,0,0,17,17,940.0,180.0,0.0,0.171
2010,6,3,4,30,0,0,0,16,16,940.0,180.0,0.0,0.171
2010,6,3,5,30,0,35,35,16,16,950.0,180.0,0.0,0.171
2010,6,3,6,30,0,23,23,15,16,950.0,180.0,0.0,0.171
2010,6,3,7,30,65,204,236,15,18,950.0,180.0,0.0,0.171
2010,6,3,8,30,157,302,405,15,20,950.0,180.0,0.0,0.171
2010,6,3,9,30,22,285,303,15,21,950.0,180.0,0.0,0.171
2010,6,3,10,30,302,419,686,14,22,950.0,180.0,0.0,0.171
2010,6,3,11,30,411,405,789,14,22,950.0,180.0,0.0,0.171
2010,6,3,12,30,371,424,772,14,23,950.0,180.0,0.0,0.171
2010,6,3,13,30,833,152,901,14,24,950.0,180.0,0.0,0.171
2010,6,3,14,30,136,399,510,14,24,950.0,180.0,0.0,0.171
2010,6,3,15,30,156,325,434,14,23,950.0,180.0,0.0,0.171
2010,6,3,16,30,348,211,399,15,22,950.0,180.0,0.0,0.171
2010,6,3,17,30,515,106,296,17,20,950.0,180.0,0.0,0.171
2010,6,3,18,30,0,29,29,18,19,950.0,180.0,0.0,0.171
2010,6,3,19,30,0,0,0,17,17,950.0,180.0,0.0,0.171
2010,6,3,20,30,0,0,0,16,17,950.0,180.0,0.0,0.171
2010,6,3,21,30,0,0,0,16,17,950.0,180.0,0.0,0.171
2010,6,3,22,30,0,0,0,16,17,950.0,180.0,0.0,0.171
2010,6,3,23,30,0,0,0,16,16,950.0,180.0,0.0,0.171
2010,6,4,0,30,0,0,0,16,16,950.0,180.0,0.0,0.171
2010,6,4,1,30,0,0,0,15,16,950.0,180.0,0.0,0.171
2010,6,4,2,30,0,0,0,15,15,950.0,180.0,0.0,0.171
2010,6,4,3,30,0,0,0,14,14,950.0,180.0,0.0,0.171
2010,6,4,4,30,0,0,0,14,14,950.0,180.0,0.0,0.171
2010,6,4,5,30,172,58,82,15,15,950.0,180.0,0.0,0.171
2010,6,4,6,30,428,112,250,16,16,950.0,180.0,0.0,0.171
2010,6,4,7,30,601,140,438,16,18,950.0,180.0,0.0,0.171
2010,6,4,8,30,718,151,621,15,20,950.0,180.0,0.0,0.171
2010,6,4,9,30,273,367,582,14,22,950.0,180.0,0.0,0.171
2010,6,4,10,30,288,423,677,13,23,950.0,180.0,0.0,0.171
2010,6,4,11,30,305,452,737,13,24,950.0,180.0,0.0,0.171
2010,6,4,12,30,529,383,881,13,25,950.0,180.0,0.0,0.171
2010,6,4,13,30,264,441,679,13,25,950.0,180.0,0.0,0.171
2010,6,4,14,30,274,386,610,13,25,950.0,180.0,0.0,0.171
2010,6,4,15,30,506,237,588,14,24,950.0,180.0,0.0,0.171
2010,6,4,16,30,163,238,326,15,23,950.0,180.0,0.0,0.171
2010,6,4,17,30,162,148,208,17,22,950.0,21.700000000000003,0.0,0.171
2010,6,4,18,30,44,67,76,18,20,950.0,180.0,0.0,0.171
2010,6,4,19,30,0,0,0,18,19,950.0,180.0,0.0,0.171
2010,6,4,20,30,0,0,0,18,19,950.0,180.0,0.0,0.171
2010,6,4,21,30,0,0,0,19,19,950.0,180.0,0.0,0.171
2010,6,4,22,30,0,0,0,18,19,950.0,180.0,0.0,0.171
2010,6,4,23,30,0,0,0,18,19,950.0,180.0,0.0,0.171
2010,6,5,0,30,0,0,0,18,19,950.0,180.0,0.0,0.171
2010,6,5,1,30,0,0,0,18,19,940.0,180.0,0.0,0.171
2010,6,5,2,30,0,0,0,19,19,940.0,180.0,0.0,0.171
2010,6,5,3,30,0,0,0,19,19,940.0,180.0,0.0,0.171
2010,6,5,4,30,0,0,0,19,19,940.0,180.0,0.0,0.171
2010,6,5,5,30,252,49,85,19,19,940.0,180.0,0.0,0.171
2010,6,5,6,30,468,89,240,19,20,940.0,180.0,0.0,0.171
2010,6,5,7,30,134,213,280,19,22,940.0,180.0,0.0,0.171
2010,6,5,8,30,12,211,219,19,23,940.0,180.0,0.0,0.171
2010,6,5,9,30,240,375,564,18,24,940.0,180.0,0.0,0.171
2010,6,5,10,30,460,363,769,17,25,940.0,180.0,0.0,0.171
2010,6,5,11,30,27,364,390,16,25,950.0,180.0,0.0,0.171
2010,6,5,12,30,208,479,675,16,26,950.0,180.0,0.0,0.171
2010,6,5,13,30,263,443,679,16,26,950.0,180.0,0.0,0.171
2010,6,5,14,30,153,401,527,16,25,950.0,180.0,0.0,0.171
2010,6,5,15,30,47,291,324,16,24,950.0,180.0,0.0,0.171
2010,6,5,16,30,0,147,147,16,22,950.0,180.0,0.0,0.171
2010,6,5,17,30,0,29,29,17,21,950.0,180.0,0.0,0.171
2010,6,5,18,30,0,26,26,17,19,950.0,180.0,0.0,0.171
2010,6,5,19,30,0,1,1,17,17,950.0,295.8,0.0,0.171
2010,6,5,20,30,0,0,0,17,17,950.0,288.1,0.30000000000000004,0.171
2010,6,5,21,30,0,0,0,16,17,950.0,288.2,0.4,0.171
2010,6,5,22,30,0,0,0,16,17,940.0,307.6,0.2,0.171
2010,6,5,23,30,0,0,0,16,16,940.0,39.900000000000006,0.0,0.171
2010,6,6,0,30,0,0,0,16,16,940.0,180.0,0.0,0.171
2010,6,6,1,30,0,0,0,16,16,940.0,180.0,0.0,0.171
2010,6,6,2,30,0,0,0,16,17,940.0,180.0,0.0,0.171
2010,6,6,3,30,0,0,0,18,18,940.0,180.0,0.0,0.171
2010,6,6,4,30,0,0,0,19,19,940.0,180.0,0.0,0.171
2010,6,6,5,30,0,42,42,19,20,940.0,180.0,0.0,0.171
2010,6,6,6,30,0,13,13,19,21,930.0,180.0,0.0,0.171
2010,6,6,7,30,0,57,57,20,22,930.0,180.0,0.0,0.171
2010,6,6,8,30,510,218,552,20,24,930.0,180.0,0.0,0.171
2010,6,6,9,30,801,138,769,20,24,930.0,180.0,0.0,0.171
2010,6,6,10,30,45,386,427,18,23,940.0,180.0,0.0,0.171
2010,6,6,11,30,12,224,236,16,20,940.0,180.0,0.0,0.171
2010,6,6,12,30,15,279,294,13,18,940.0,180.0,0.0,0.171
2010,6,6,13,30,17,296,312,11,16,940.0,180.0,0.0,0.171
2010,6,6,14,30,19,286,302,10,15,940.0,180.0,0.0,0.171
2010,6,6,15,30,35,279,304,9,14,940.0,180.0,0.0,0.171
2010,6,6,16,30,7,171,175,9,14,940.0,180.0,0.0,0.171
2010,6,6,17,30,0,88,88,9,13,950.0,180.0,0.0,0.171
2010,6,6,18,30,0,62,62,9,12,950.0,180.0,0.0,0.171
2010,6,6,19,30,53,10,11,9,11,950.0,180.0,0.0,0.171
2010,6,6,20,30,0,0,0,9,9,950.0,180.0,0.0,0.171
2010,6,6,21,30,0,0,0,8,8,950.0,180.0,0.0,0.171
2010,6,6,22,30,0,0,0,8,8,950.0,180.0,0.0,0.171
2010,6,6,23,30,0,0,0,8,8,950.0,180.0,0.0,0.171
2010,6,7,0,30,0,0,0,8,8,950.0,180.0,0.0,0.171
2010,6,7,1,30,0,0,0,7,8,950.0,180.0,0.0,0.171
2010,6,7,2,30,0,0,0,7,8,950.0,180.0,0.0,0.171
2010,6,7,3,30,0,0,0,7,7,950.0,180.0,0.0,0.171
2010,6,7,4,30,0,0,0,7,8,950.0,180.0,0.0,0.171
2010,6,7,5,30,196,47,75,7,10,950.0,180.0,0.0,0.171
2010,6,7,6,30,324,110,214,7,12,950.0,180.0,0.0,0.171
2010,6,7,7,30,789,82,474,6,14,950.0,180.0,0.0,0.171
2010,6,7,8,30,859,96,659,5,15,950.0,180.0,0.0,0.171
2010,6,7,9,30,45,336,372,5,16,950.0,180.0,0.0,0.171
2010,6,7,10,30,74,417,483,5,17,950.0,180.0,0.0,0.171
2010,6,7,11,30,597,340,899,5,18,950.0,180.0,0.0,0.171
2010,6,7,12,30,8,175,183,5,18,950.0,180.0,0.0,0.171
2010,6,7,13,30,99,443,533,5,18,950.0,180.0,0.0,0.171
2010,6,7,14,30,299,381,626,5,18,950.0,180.0,0.0,0.171
2010,6,7,15,30,568,218,614,5,17,950.0,180.0,0.0,0.171
2010,6,7,16,30,201,237,347,6,16,950.0,180.0,0.0,0.171
2010,6,7,17,30,229,145,231,6,15,950.0,180.0,0.0,0.171
2010,6,7,18,30,428,60,144,6,13,950.0,180.0,0.0,0.171
2010,6,7,19,30,54,10,11,7,11,950.0,180.0,0.0,0.171
2010,6,7,20,30,0,0,0,8,9,950.0,180.0,0.0,0.171
2010,6,7,21,30,0,0,0,7,8,950.0,180.0,0.0,0.171
2010,6,7,22,30,0,0,0,7,7,950.0,180.0,0.0,0.171
2010,6,7,23,30,0,0,0,6,7,950.0,153.5,0.0,0.171
2010,6,8,0,30,0,0,0,6,6,950.0,180.0,0.0,0.171
2010,6,8,1,30,0,0,0,4,5,960.0,180.0,0.0,0.171
2010,6,8,2,30,0,0,0,4,5,960.0,180.0,0.0,0.171
2010,6,8,3,30,0,0,0,4,5,960.0,180.0,0.0,0.171
2010,6,8,4,30,0,0,0,4,5,960.0,180.0,0.0,0.171
2010,6,8,5,30,412,42,101,4,7,960.0,180.0,0.0,0.171
2010,6,8,6,30,660,70,283,4,9,960.0,180.0,0.0,0.171
2010,6,8,7,30,796,85,480,4,12,960.0,180.0,0.0,0.171
2010,6,8,8,30,873,94,667,4,14,960.0,180.0,0.0,0.171
2010,6,8,9,30,917,101,823,4,15,960.0,180.0,0.0,0.171
2010,6,8,10,30,466,359,770,4,16,960.0,180.0,0.0,0.171
2010,6,8,11,30,277,459,718,4,17,960.0,180.0,0.0,0.171
2010,6,8,12,30,961,105,1011,4,17,960.0,180.0,0.0,0.171
2010,6,8,13,30,453,376,785,4,18,960.0,180.0,0.0,0.171
2010,6,8,14,30,920,105,859,5,18,960.0,180.0,0.0,0.171
2010,6,8,15,30,889,94,716,5,17,960.0,180.0,0.0,0.171
2010,6,8,16,30,836,82,539,5,16,960.0,180.0,0.0,0.171
2010,6,8,17,30,718,59,330,6,15,960.0,180.0,0.0,0.171
2010,6,8,18,30,0,23,23,10,13,960.0,2.3000000000000003,0.30000000000000004,0.171
2010,6,8,19,30,0,2,2,8,12,960.0,29.8,0.7000000000000001,0.171
2010,6,8,20,30,0,0,0,7,12,960.0,55.2,0.7000000000000001,0.171
2010,6,8,21,30,0,0,0,7,11,960.0,72.10000000000001,0.6000000000000001,0.171
2010,6,8,22,30,0,0,0,7,9,960.0,90.80000000000001,0.4,0.171
2010,6,8,23,30,0,0,0,7,9,960.0,107.5,0.1,0.171
2010,6,9,0,30,0,0,0,7,9,960.0,180.0,0.0,0.171
2010,6,9,1,30,0,0,0,7,9,960.0,180.0,0.0,0.171
2010,6,9,2,30,0,0,0,7,9,960.0,180.0,0.0,0.171
2010,6,9,3,30,0,0,0,7,8,960.0,180.0,0.0,0.171
2010,6,9,4,30,0,0,0,7,8,960.0,180.0,0.0,0.171
2010,6,9,5,30,16,48,50,7,9,960.0,180.0,0.0,0.171
2010,6,9,6,30,0,16,16,8,11,950.0,180.0,0.0,0.171
2010,6,9,7,30,0,86,86,9,12,950.0,180.0,0.0,0.171
2010,6,9,8,30,0,79,79,10,12,950.0,180.0,0.0,0.171
2010,6,9,9,30,0,113,113,10,13,950.0,180.0,0.0,0.171
2010,6,9,10,30,5,156,161,11,13,950.0,180.0,0.0,0.171
2010,6,9,11,30,0,97,97,11,13,950.0,180.0,0.0,0.171
2010,6,9,12,30,7,166,173,11,13,950.0,180.0,0.0,0.171
2010,6,9,13,30,10,197,207,12,13,950.0,180.0,0.0,0.171
2010,6,9,14,30,4,152,155,12,14,950.0,180.0,0.0,0.171
2010,6,9,15,30,7,194,199,12,14,950.0,180.0,0.0,0.171
2010,6,9,16,30,0,123,123,13,15,950.0,180.0,0.0,0.171
2010,6,9,17,30,0,74,74,14,15,950.0,180.0,0.0,0.171
2010,6,9,18,30,0,7,7,13,14,950.0,180.0,0.1,0.171
2010,6,9,19,30,0,9,9,11,12,950.0,263.8,0.1,0.17300000000000001
2010,6,9,20,30,0,0,0,11,12,950.0,258.6,0.1,0.17300000000000001
2010,6,9,21,30,0,0,0,11,13,950.0,258.3,0.0,0.17300000000000001
2010,6,9,22,30,0,0,0,13,13,950.0,180.0,0.0,0.17300000000000001
2010,6,9,23,30,0,0,0,13,13,950.0,180.0,0.0,0.17300000000000001
2010,6,10,0,30,0,0,0,13,13,950.0,180.0,0.0,0.17300000000000001
2010,6,10,1,30,0,0,0,11,13,950.0,180.0,0.0,0.17300000000000001
2010,6,10,2,30,0,0,0,11,13,950.0,180.0,0.0,0.17300000000000001
2010,6,10,3,30,0,0,0,11,12,950.0,180.0,0.0,0.17300000000000001
2010,6,10,4,30,0,0,0,11,12,950.0,180.0,0.0,0.17300000000000001
2010,6,10,5,30,155,49,71,13,13,950.0,180.0,0.0,0.17300000000000001
2010,6,10,6,30,591,77,268,14,15,950.0,180.0,0.0,0.17300000000000001
2010,6,10,7,30,728,96,458,15,17,950.0,180.0,0.0,0.17300000000000001
2010,6,10,8,30,823,102,642,14,19,950.0,180.0,0.0,0.17300000000000001
2010,6,10,9,30,346,348,621,12,20,950.0,180.0,0.0,0.17300000000000001
2010,6,10,10,30,15,270,284,12,21,950.0,180.0,0.0,0.17300000000000001
2010,6,10,11,30,14,267,281,11,21,950.0,180.0,0.0,0.17300000000000001
2010,6,10,12,30,19,322,341,11,21,950.0,180.0,0.0,0.17300000000000001
2010,6,10,13,30,6,160,166,12,20,950.0,180.0,0.0,0.17300000000000001
2010,6,10,14,30,150,403,526,12,19,950.0,180.0,0.0,0.17300000000000001
2010,6,10,15,30,412,276,565,12,19,950.0,180.0,0.0,0.17300000000000001
2010,6,10,16,30,733,112,516,12,18,950.0,180.0,0.0,0.17300000000000001
2010,6,10,17,30,309,137,254,12,17,950.0,180.0,0.0,0.17300000000000001
2010,6,10,18,30,427,60,146,12,16,950.0,180.0,0.0,0.17300000000000001
2010,6,10,19,30,65,12,14,12,14,950.0,180.0,0.0,0.17300000000000001
2010,6,10,20,30,0,0,0,11,12,950.0,64.9,0.0,0.17300000000000001
2010,6,10,21,30,0,0,0,11,11,950.0,180.0,0.0,0.17300000000000001
2010,6,10,22,30,0,0,0,11,11,950.0,9.4,0.30000000000000004,0.17300000000000001
2010,6,10,23,30,0,0,0,11,11,960.0,9.200000000000001,0.5,0.17300000000000001
2010,6,11,0,30,0,0,0,10,11,960.0,5.1000000000000005,0.5,0.17300000000000001
2010,6,11,1,30,0,0,0,10,11,960.0,2.1,0.5,0.17300000000000001
2010,6,11,2,30,0,0,0,9,11,960.0,350.20000000000005,0.5,0.17300000000000001
2010,6,11,3,30,0,0,0,9,11,960.0,341.0,0.5,0.17300000000000001
2010,6,11,4,30,0,0,0,9,11,960.0,323.1,0.4,0.17300000000000001
2010,6,11,5,30,42,49,55,10,12,960.0,303.40000000000003,0.1,0.17300000000000001
2010,6,11,6,30,30,118,127,10,14,960.0,180.0,0.0,0.17300000000000001
2010,6,11,7,30,58,202,231,9,16,960.0,180.0,0.0,0.17300000000000001
2010,6,11,8,30,510,215,550,10,18,960.0,180.0,0.0,0.17300000000000001
2010,6,11,9,30,479,293,671,10,20,960.0,180.0,0.0,0.17300000000000001
2010,6,11,10,30,113,435,535,10,21,960.0,180.0,0.0,0.17300000000000001
2010,6,11,11,30,182,476,647,10,21,960.0,180.0,0.0,0.17300000000000001
2010,6,11,12,30,388,416,783,11,22,960.0,180.0,0.0,0.17300000000000001
2010,6,11,13,30,902,106,922,11,23,960.0,180.0,0.0,0.17300000000000001
2010,6,11,14,30,874,105,824,11,23,960.0,180.0,0.0,0.17300000000000001
2010,6,11,15,30,837,97,684,12,23,960.0,180.0,0.0,0.17300000000000001
2010,6,11,16,30,779,85,514,13,23,960.0,180.0,0.0,0.17300000000000001
2010,6,11,17,30,679,70,328,14,22,960.0,180.0,0.1,0.17300000000000001
2010,6,11,18,30,330,61,128,17,20,960.0,271.8,0.4,0.17300000000000001
2010,6,11,19,30,0,12,12,14,18,960.0,253.8,0.7000000000000001,0.17300000000000001
2010,6,11,20,30,0,0,0,13,17,960.0,224.0,0.7000000000000001,0.17300000000000001
2010,6,11,21,30,0,0,0,13,15,960.0,207.70000000000002,0.5,0.17300000000000001
2010,6,11,22,30,0,0,0,13,14,960.0,205.9,0.2,0.17300000000000001
2010,6,11,23,30,0,0,0,13,14,960.0,210.8,0.0,0.17300000000000001
2010,6,12,0,30,0,0,0,14,15,960.0,180.0,0.0,0.17300000000000001
2010,6,12,1,30,0,0,0,13,15,960.0,180.0,0.0,0.17300000000000001
2010,6,12,2,30,0,0,0,14,15,960.0,180.0,0.0,0.17300000000000001
2010,6,12,3,30,0,0,0,14,15,960.0,180.0,0.0,0.17300000000000001
2010,6,12,4,30,0,0,0,15,15,960.0,180.0,0.0,0.17300000000000001
2010,6,12,5,30,0,41,41,15,17,950.0,180.0,0.0,0.17300000000000001
2010,6,12,6,30,352,106,220,16,19,950.0,180.0,0.0,0.17300000000000001
2010,6,12,7,30,378,182,370,18,22,950.0,180.0,0.0,0.17300000000000001
2010,6,12,8,30,367,267,508,20,24,950.0,180.0,0.0,0.17300000000000001
2010,6,12,9,30,462,299,663,21,25,950.0,180.0,0.0,0.17300000000000001
2010,6,12,10,30,761,184,856,20,26,950.0,180.0,0.0,0.17300000000000001
2010,6,12,11,30,422,404,799,20,27,950.0,180.0,0.0,0.17300000000000001
2010,6,12,12,30,223,477,688,20,28,950.0,180.0,0.0,0.17300000000000001
2010,6,12,13,30,14,260,273,20,28,950.0,180.0,0.0,0.17300000000000001
2010,6,12,14,30,143,403,521,20,27,950.0,180.0,0.0,0.17300000000000001
2010,6,12,15,30,118,327,410,20,27,950.0,180.0,0.0,0.17300000000000001
2010,6,12,16,30,646,130,486,21,26,950.0,180.0,0.0,0.17300000000000001
2010,6,12,17,30,528,104,306,22,25,950.0,180.0,0.0,0.17300000000000001
2010,6,12,18,30,0,12,12,23,23,950.0,180.0,0.0,0.17300000000000001
2010,6,12,19,30,0,12,12,21,21,950.0,263.8,0.0,0.17300000000000001
2010,6,12,20,30,0,0,0,20,21,950.0,280.0,0.0,0.17300000000000001
2010,6,12,21,30,0,0,0,20,21,950.0,294.40000000000003,0.0,0.17300000000000001
2010,6,12,22,30,0,0,0,20,20,950.0,180.0,0.0,0.17300000000000001
2010,6,12,23,30,0,0,0,19,19,950.0,180.0,0.0,0.17300000000000001
2010,6,13,0,30,0,0,0,18,18,950.0,180.0,0.0,0.17300000000000001
2010,6,13,1,30,0,0,0,18,18,950.0,180.0,0.0,0.17300000000000001
2010,6,13,2,30,0,0,0,17,18,950.0,180.0,0.0,0.17300000000000001
2010,6,13,3,30,0,0,0,17,17,950.0,180.0,0.0,0.17300000000000001
2010,6,13,4,30,0,0,0,17,17,950.0,180.0,0.0,0.17300000000000001
2010,6,13,5,30,226,46,79,17,18,950.0,180.0,0.0,0.17300000000000001
2010,6,13,6,30,0,61,61,18,19,950.0,180.0,0.0,0.17300000000000001
2010,6,13,7,30,0,145,145,19,21,950.0,180.0,0.0,0.17300000000000001
2010,6,13,8,30,15,222,232,19,23,950.0,180.0,0.0,0.17300000000000001
2010,6,13,9,30,6,179,185,20,25,950.0,180.0,0.0,0.17300000000000001
2010,6,13,10,30,99,431,518,20,26,950.0,180.0,0.0,0.17300000000000001
2010,6,13,11,30,13,243,256,20,26,950.0,180.0,0.0,0.17300000000000001
2010,6,13,12,30,9,184,192,20,25,950.0,180.0,0.0,0.17300000000000001
2010,6,13,13,30,22,328,348,20,25,950.0,180.0,0.0,0.17300000000000001
2010,6,13,14,30,6,167,172,20,24,950.0,180.0,0.0,0.17300000000000001
2010,6,13,15,30,0,112,112,20,23,950.0,180.0,0.0,0.17300000000000001
2010,6,13,16,30,46,222,248,19,22,950.0,180.0,0.0,0.17300000000000001
2010,6,13,17,30,23,138,147,19,21,950.0,180.0,0.0,0.17300000000000001
2010,6,13,18,30,399,61,143,18,19,950.0,180.0,0.0,0.17300000000000001
2010,6,13,19,30,0,14,14,17,18,950.0,180.0,0.0,0.17300000000000001
2010,6,13,20,30,0,0,0,16,17,950.0,180.0,0.0,0.17300000000000001
2010,6,13,21,30,0,0,0,16,16,950.0,180.0,0.0,0.17300000000000001
2010,6,13,22,30,0,0,0,15,16,950.0,326.0,0.0,0.17300000000000001
2010,6,13,23,30,0,0,0,15,15,950.0,321.40000000000003,0.1,0.17300000000000001
2010,6,14,0,30,0,0,0,15,15,950.0,313.1,0.1,0.17300000000000001
2010,6,14,1,30,0,0,0,15,15,950.0,306.1,0.0,0.17300000000000001
2010,6,14,2,30,0,0,0,14,15,950.0,300.8,0.0,0.17300000000000001
2010,6,14,3,30,0,0,0,14,15,950.0,291.40000000000003,0.0,0.17300000000000001
2010,6,14,4,30,0,0,0,14,15,950.0,280.8,0.0,0.17300000000000001
2010,6,14,5,30,7,47,48,15,16,950.0,180.0,0.0,0.17300000000000001
2010,6,14,6,30,0,43,43,16,16,950.0,180.0,0.0,0.17300000000000001
2010,6,14,7,30,210,210,314,17,18,950.0,180.0,0.0,0.17300000000000001
2010,6,14,8,30,18,229,241,16,20,950.0,180.0,0.0,0.17300000000000001
2010,6,14,9,30,9,206,213,16,22,950.0,180.0,0.0,0.17300000000000001
2010,6,14,10,30,7,175,181,16,23,950.0,180.0,0.0,0.17300000000000001
2010,6,14,11,30,18,313,330,16,24,950.0,180.0,0.0,0.17300000000000001
2010,6,14,12,30,14,263,277,16,24,950.0,180.0,0.0,0.17300000000000001
2010,6,14,13,30,42,392,430,16,24,950.0,180.0,0.0,0.17300000000000001
2010,6,14,14,30,119,400,499,16,24,950.0,180.0,0.0,0.17300000000000001
2010,6,14,15,30,10,209,217,16,23,950.0,180.0,0.0,0.17300000000000001
2010,6,14,16,30,34,214,233,16,22,950.0,180.0,0.0,0.17300000000000001
2010,6,14,17,30,106,155,196,17,21,950.0,180.0,0.0,0.17300000000000001
2010,6,14,18,30,0,44,44,17,19,950.0,180.0,0.0,0.17300000000000001
2010,6,14,19,30,0,13,13,17,18,950.0,180.0,0.0,0.17300000000000001
2010,6,14,20,30,0,0,0,16,17,950.0,180.0,0.0,0.17300000000000001
2010,6,14,21,30,0,0,0,16,16,950.0,180.0,0.0,0.17300000000000001
2010,6,14,22,30,0,0,0,15,16,950.0,180.0,0.0,0.17300000000000001
2010,6,14,23,30,0,0,0,15,15,950.0,180.0,0.0,0.17300000000000001
2010,6,15,0,30,0,0,0,14,15,950.0,180.0,0.0,0.17300000000000001
2010,6,15,1,30,0,0,0,14,14,950.0,180.0,0.0,0.17300000000000001
2010,6,15,2,30,0,0,0,14,14,960.0,180.0,0.0,0.17300000000000001
2010,6,15,3,30,0,0,0,13,14,960.0,180.0,0.0,0.17300000000000001
2010,6,15,4,30,0,0,0,13,14,960.0,180.0,0.0,0.17300000000000001
2010,6,15,5,30,213,47,78,12,14,960.0,180.0,0.0,0.17300000000000001
2010,6,15,6,30,249,118,199,12,15,960.0,180.0,0.0,0.17300000000000001
2010,6,15,7,30,450,165,389,10,17,960.0,180.0,0.0,0.17300000000000001
2010,6,15,8,30,434,244,530,9,19,960.0,180.0,0.0,0.17300000000000001
2010,6,15,9,30,603,250,725,8,20,960.0,180.0,0.0,0.17300000000000001
2010,6,15,10,30,919,97,908,9,21,960.0,180.0,0.0,0.17300000000000001
2010,6,15,11,30,931,100,972,9,22,960.0,180.0,0.0,0.17300000000000001
2010,6,15,12,30,926,105,981,9,23,960.0,180.0,0.0,0.17300000000000001
2010,6,15,13,30,908,109,933,9,23,960.0,180.0,0.0,0.17300000000000001
2010,6,15,14,30,881,107,834,9,23,960.0,74.9,0.0,0.17300000000000001
2010,6,15,15,30,834,103,691,10,23,960.0,72.60000000000001,0.0,0.17300000000000001
2010,6,15,16,30,757,97,517,10,23,960.0,88.5,0.0,0.17300000000000001
2010,6,15,17,30,640,83,329,10,22,960.0,117.0,0.1,0.17300000000000001
2010,6,15,18,30,444,57,149,14,20,960.0,113.2,0.4,0.17300000000000001
2010,6,15,19,30,80,13,16,13,18,960.0,98.4,0.6000000000000001,0.17300000000000001
2010,6,15,20,30,0,0,0,12,16,960.0,97.9,0.5,0.17300000000000001
2010,6,15,21,30,0,0,0,12,14,960.0,108.60000000000001,0.2,0.17300000000000001
2010,6,15,22,30,0,0,0,11,14,960.0,121.0,0.0,0.17300000000000001
2010,6,15,23,30,0,0,0,12,15,960.0,138.70000000000002,0.0,0.17300000000000001
2010,6,16,0,30,0,0,0,12,15,960.0,180.0,0.0,0.17300000000000001
2010,6,16,1,30,0,0,0,14,16,960.0,180.0,0.0,0.17300000000000001
2010,6,16,2,30,0,0,0,15,16,960.0,180.0,0.0,0.17300000000000001
2010,6,16,3,30,0,0,0,16,17,960.0,180.0,0.0,0.17300000000000001
2010,6,16,4,30,0,0,0,16,17,960.0,180.0,0.0,0.17300000000000001
2010,6,16,5,30,0,25,25,17,17,960.0,180.0,0.0,0.17300000000000001
2010,6,16,6,30,0,25,25,17,17,950.0,180.0,0.0,0.17300000000000001
2010,6,16,7,30,0,108,108,17,18,950.0,180.0,0.0,0.17300000000000001
2010,6,16,8,30,0,99,99,17,20,950.0,180.0,0.0,0.17300000000000001
2010,6,16,9,30,26,298,319,18,21,950.0,180.0,0.0,0.17300000000000001
2010,6,16,10,30,12,216,227,19,22,950.0,180.0,0.0,0.17300000000000001
2010,6,16,11,30,12,229,241,19,23,950.0,180.0,0.0,0.17300000000000001
2010,6,16,12,30,20,295,314,20,24,950.0,180.0,0.0,0.17300000000000001
2010,6,16,13,30,437,382,779,20,25,950.0,180.0,0.0,0.17300000000000001
2010,6,16,14,30,713,200,789,20,25,950.0,180.0,0.0,0.17300000000000001
2010,6,16,15,30,724,156,667,20,24,950.0,180.0,0.0,0.17300000000000001
2010,6,16,16,30,691,122,506,18,23,950.0,180.0,0.0,0.17300000000000001
2010,6,16,17,30,79,154,185,18,22,950.0,180.0,0.0,0.17300000000000001
2010,6,16,18,30,448,57,150,17,20,950.0,180.0,0.0,0.17300000000000001
2010,6,16,19,30,95,14,17,17,18,950.0,180.0,0.0,0.17300000000000001
2010,6,16,20,30,0,0,0,16,18,950.0,180.0,0.0,0.17300000000000001
2010,6,16,21,30,0,0,0,16,17,950.0,180.0,0.0,0.17300000000000001
2010,6,16,22,30,0,0,0,15,17,950.0,180.0,0.0,0.17300000000000001
2010,6,16,23,30,0,0,0,15,16,950.0,180.0,0.0,0.17300000000000001
2010,6,17,0,30,0,0,0,15,15,950.0,180.0,0.0,0.17300000000000001
