Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,950680,-,-,-,43.77,-85.3,-5,341,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,7,16,18,30,0,61,61,22,23,980.0,221.10000000000002,0.6000000000000001,0.155
2008,7,16,19,30,0,18,18,22,22,980.0,233.4,0.5,0.155
2008,7,16,20,30,0,0,0,21,21,980.0,235.10000000000002,0.5,0.155
2008,7,16,21,30,0,0,0,20,20,970.0,235.3,0.5,0.155
2008,7,16,22,30,0,0,0,20,19,970.0,231.60000000000002,0.7000000000000001,0.155
2008,7,16,23,30,0,0,0,19,19,970.0,226.9,0.8,0.155
2008,7,17,0,30,0,0,0,18,18,970.0,229.9,0.9,0.155
2008,7,17,1,30,0,0,0,18,18,970.0,236.5,0.9,0.155
2008,7,17,2,30,0,0,0,18,17,970.0,239.5,0.9,0.155
2008,7,17,3,30,0,0,0,17,17,970.0,235.9,0.9,0.155
2008,7,17,4,30,0,0,0,17,17,970.0,230.8,1.0,0.155
2008,7,17,5,30,0,0,0,18,18,970.0,229.20000000000002,1.3,0.155
2008,7,17,6,30,338,65,132,19,20,980.0,233.5,1.5,0.155
2008,7,17,7,30,521,104,298,20,22,980.0,239.0,1.6,0.155
2008,7,17,8,30,0,54,54,21,23,970.0,236.9,1.8,0.155
2008,7,17,9,30,86,308,367,21,24,970.0,238.8,2.1,0.155
2008,7,17,10,30,0,77,77,21,25,970.0,240.9,2.4000000000000004,0.155
2008,7,17,11,30,454,356,758,21,26,970.0,241.0,2.5,0.155
2008,7,17,12,30,470,382,815,21,26,970.0,239.9,2.5,0.155
2008,7,17,13,30,727,211,874,21,26,970.0,237.10000000000002,2.5,0.155
2008,7,17,14,30,719,199,815,21,26,970.0,235.9,2.5,0.155
2008,7,17,15,30,559,249,675,21,25,970.0,236.4,2.4000000000000004,0.155
2008,7,17,16,30,377,247,484,21,25,970.0,238.20000000000002,2.2,0.155
2008,7,17,17,30,439,155,362,21,24,970.0,239.5,1.7000000000000002,0.155
2008,7,17,18,30,330,113,212,21,23,970.0,237.5,1.1,0.155
2008,7,17,19,30,116,48,62,21,21,970.0,232.9,0.8,0.155
2008,7,17,20,30,0,0,0,20,21,970.0,225.9,0.9,0.155
2008,7,17,21,30,0,0,0,20,21,970.0,215.5,1.3,0.155
2008,7,17,22,30,0,0,0,19,21,970.0,210.3,1.6,0.155
2008,7,17,23,30,0,0,0,19,20,970.0,214.5,1.6,0.155
2008,7,18,0,30,0,0,0,19,20,970.0,222.9,1.7000000000000002,0.155
2008,7,18,1,30,0,0,0,19,20,970.0,227.0,1.9000000000000001,0.155
2008,7,18,2,30,0,0,0,19,20,970.0,226.60000000000002,2.0,0.155
2008,7,18,3,30,0,0,0,19,19,970.0,225.9,1.8,0.155
2008,7,18,4,30,0,0,0,19,19,970.0,221.3,1.7000000000000002,0.155
2008,7,18,5,30,0,2,2,19,19,970.0,217.20000000000002,1.9000000000000001,0.155
2008,7,18,6,30,0,17,17,19,20,970.0,217.10000000000002,2.2,0.155
2008,7,18,7,30,0,79,79,20,21,970.0,221.8,2.4000000000000004,0.155
2008,7,18,8,30,0,99,99,20,22,970.0,230.60000000000002,2.5,0.155
2008,7,18,9,30,1,152,153,21,23,970.0,240.70000000000002,2.6,0.155
2008,7,18,10,30,11,228,237,21,24,970.0,246.4,2.7,0.155
2008,7,18,11,30,8,191,199,21,24,970.0,247.3,2.9000000000000004,0.155
2008,7,18,12,30,25,350,373,21,25,970.0,246.9,3.0,0.155
2008,7,18,13,30,11,219,229,21,26,970.0,247.60000000000002,3.0,0.155
2008,7,18,14,30,451,339,724,21,26,970.0,250.10000000000002,2.9000000000000004,0.155
2008,7,18,15,30,643,209,697,20,26,970.0,252.20000000000002,2.7,0.155
2008,7,18,16,30,625,168,560,20,25,970.0,255.3,2.5,0.155
2008,7,18,17,30,535,140,392,20,24,970.0,259.5,2.0,0.155
2008,7,18,18,30,395,101,218,20,23,970.0,262.6,1.2000000000000002,0.155
2008,7,18,19,30,138,46,62,21,21,970.0,262.40000000000003,0.6000000000000001,0.159
2008,7,18,20,30,0,0,0,20,20,970.0,261.3,0.5,0.159
2008,7,18,21,30,0,0,0,20,20,970.0,264.0,0.6000000000000001,0.159
2008,7,18,22,30,0,0,0,19,19,970.0,268.7,0.6000000000000001,0.159
2008,7,18,23,30,0,0,0,19,19,970.0,278.7,0.7000000000000001,0.159
2008,7,19,0,30,0,0,0,19,19,970.0,293.2,0.6000000000000001,0.159
2008,7,19,1,30,0,0,0,19,19,970.0,322.20000000000005,0.6000000000000001,0.159
2008,7,19,2,30,0,0,0,18,18,970.0,11.100000000000001,0.6000000000000001,0.159
2008,7,19,3,30,0,0,0,17,17,970.0,43.5,0.6000000000000001,0.159
2008,7,19,4,30,0,0,0,17,17,970.0,61.5,0.5,0.159
2008,7,19,5,30,17,8,8,18,18,970.0,77.7,0.8,0.159
2008,7,19,6,30,303,66,125,18,20,970.0,98.0,1.1,0.159
2008,7,19,7,30,0,65,65,19,22,970.0,115.5,1.2000000000000002,0.159
2008,7,19,8,30,42,212,234,19,24,970.0,131.5,1.4000000000000001,0.159
2008,7,19,9,30,79,304,358,20,25,970.0,146.0,1.5,0.159
2008,7,19,10,30,52,349,391,20,26,970.0,160.4,1.5,0.159
2008,7,19,11,30,11,232,243,21,26,970.0,172.4,1.5,0.159
2008,7,19,12,30,119,456,566,21,26,970.0,185.20000000000002,1.6,0.159
2008,7,19,13,30,141,454,583,20,26,970.0,198.5,1.8,0.159
2008,7,19,14,30,54,379,426,20,25,970.0,210.0,1.8,0.159
2008,7,19,15,30,333,332,584,20,24,970.0,216.0,1.7000000000000002,0.159
2008,7,19,16,30,147,283,376,20,24,970.0,216.9,1.6,0.159
2008,7,19,17,30,12,160,166,20,23,970.0,212.0,1.3,0.159
2008,7,19,18,30,143,141,184,20,22,970.0,206.60000000000002,0.8,0.159
2008,7,19,19,30,34,37,41,20,21,970.0,204.60000000000002,0.4,0.159
2008,7,19,20,30,0,0,0,20,20,970.0,216.0,0.30000000000000004,0.159
2008,7,19,21,30,0,0,0,19,19,970.0,236.0,0.30000000000000004,0.159
2008,7,19,22,30,0,0,0,19,18,970.0,275.5,0.30000000000000004,0.159
2008,7,19,23,30,0,0,0,18,18,970.0,282.0,0.4,0.159
2008,7,20,0,30,0,0,0,18,18,970.0,270.90000000000003,0.5,0.159
2008,7,20,1,30,0,0,0,18,18,970.0,266.40000000000003,0.6000000000000001,0.159
2008,7,20,2,30,0,0,0,18,17,970.0,265.0,0.5,0.159
2008,7,20,3,30,0,0,0,17,17,970.0,262.6,0.4,0.159
2008,7,20,4,30,0,0,0,17,17,970.0,253.70000000000002,0.4,0.159
2008,7,20,5,30,0,0,0,17,17,970.0,247.5,0.6000000000000001,0.159
2008,7,20,6,30,0,8,8,18,19,970.0,261.3,1.0,0.159
2008,7,20,7,30,0,53,53,19,21,970.0,255.70000000000002,1.2000000000000002,0.159
2008,7,20,8,30,23,195,207,20,22,970.0,258.8,1.5,0.159
2008,7,20,9,30,213,313,458,20,23,970.0,264.1,1.5,0.159
2008,7,20,10,30,141,387,500,20,24,970.0,265.2,1.4000000000000001,0.159
2008,7,20,11,30,12,240,251,20,25,970.0,263.5,1.4000000000000001,0.159
2008,7,20,12,30,251,451,681,20,26,970.0,258.40000000000003,1.4000000000000001,0.159
2008,7,20,13,30,806,163,894,20,26,970.0,256.6,1.6,0.159
2008,7,20,14,30,779,166,830,20,26,970.0,260.90000000000003,1.8,0.159
2008,7,20,15,30,737,162,719,20,26,970.0,265.90000000000003,1.9000000000000001,0.159
2008,7,20,16,30,81,273,324,20,25,970.0,271.40000000000003,2.0,0.159
2008,7,20,17,30,608,119,403,20,24,970.0,276.2,1.8,0.159
2008,7,20,18,30,477,86,226,20,23,970.0,276.3,1.4000000000000001,0.159
2008,7,20,19,30,228,41,68,20,21,970.0,272.8,1.0,0.159
2008,7,20,20,30,0,0,0,19,20,970.0,268.6,0.9,0.159
2008,7,20,21,30,0,0,0,19,19,970.0,264.40000000000003,1.0,0.159
2008,7,20,22,30,0,0,0,18,18,970.0,263.0,0.9,0.159
2008,7,20,23,30,0,0,0,18,18,970.0,264.0,0.9,0.159
2008,7,21,0,30,0,0,0,18,18,970.0,263.1,0.9,0.159
2008,7,21,1,30,0,0,0,17,17,970.0,261.1,0.9,0.159
2008,7,21,2,30,0,0,0,17,17,970.0,261.0,0.9,0.159
2008,7,21,3,30,0,0,0,17,17,970.0,263.7,0.8,0.159
2008,7,21,4,30,0,0,0,17,17,970.0,267.8,0.8,0.159
2008,7,21,5,30,0,0,0,18,18,970.0,273.7,1.2000000000000002,0.159
2008,7,21,6,30,150,66,94,18,19,970.0,286.1,1.4000000000000001,0.159
2008,7,21,7,30,0,68,68,19,21,970.0,302.8,1.5,0.159
2008,7,21,8,30,264,220,361,19,23,970.0,314.1,1.7000000000000002,0.159
2008,7,21,9,30,387,273,537,18,24,970.0,306.40000000000003,1.9000000000000001,0.159
2008,7,21,10,30,533,283,709,18,24,970.0,297.7,2.0,0.159
2008,7,21,11,30,321,409,691,17,24,970.0,305.3,1.9000000000000001,0.159
2008,7,21,12,30,285,442,703,17,24,970.0,311.3,1.9000000000000001,0.159
2008,7,21,13,30,410,383,755,17,24,970.0,315.90000000000003,2.0,0.159
2008,7,21,14,30,512,323,758,17,24,970.0,320.40000000000003,2.0,0.159
2008,7,21,15,30,0,48,48,17,24,970.0,318.6,2.1,0.159
2008,7,21,16,30,402,238,488,17,23,970.0,318.70000000000005,2.1,0.159
2008,7,21,17,30,342,172,331,16,22,970.0,320.20000000000005,2.1,0.159
2008,7,21,18,30,531,73,228,16,21,970.0,323.8,2.0,0.159
2008,7,21,19,30,261,38,68,16,19,970.0,327.3,1.8,0.159
2008,7,21,20,30,0,0,0,15,17,970.0,331.1,1.7000000000000002,0.159
2008,7,21,21,30,0,0,0,15,16,970.0,336.1,1.6,0.159
2008,7,21,22,30,0,0,0,15,16,970.0,344.20000000000005,1.3,0.159
2008,7,21,23,30,0,0,0,15,15,970.0,357.8,0.9,0.159
2008,7,22,0,30,0,0,0,15,15,970.0,15.5,0.7000000000000001,0.159
2008,7,22,1,30,0,0,0,15,15,970.0,36.6,0.5,0.159
2008,7,22,2,30,0,0,0,15,15,970.0,46.2,0.5,0.159
2008,7,22,3,30,0,0,0,15,15,970.0,39.6,0.4,0.159
2008,7,22,4,30,0,0,0,15,15,970.0,28.200000000000003,0.4,0.159
2008,7,22,5,30,0,0,0,15,15,970.0,15.3,0.8,0.159
2008,7,22,6,30,47,65,74,15,17,970.0,6.0,1.1,0.159
2008,7,22,7,30,639,76,308,15,19,970.0,4.5,1.2000000000000002,0.159
2008,7,22,8,30,760,88,492,15,20,970.0,7.5,1.2000000000000002,0.159
2008,7,22,9,30,6,189,194,16,21,970.0,13.9,1.2000000000000002,0.159
2008,7,22,10,30,26,303,325,16,22,970.0,18.1,1.3,0.159
2008,7,22,11,30,38,368,402,16,22,970.0,24.0,1.3,0.159
2008,7,22,12,30,107,450,548,16,22,970.0,29.5,1.4000000000000001,0.159
2008,7,22,13,30,0,111,111,16,21,970.0,31.5,1.6,0.159
2008,7,22,14,30,90,404,481,17,20,970.0,33.9,2.0,0.159
2008,7,22,15,30,0,111,111,17,20,970.0,37.7,2.3000000000000003,0.159
2008,7,22,16,30,22,226,240,17,19,970.0,39.0,2.4000000000000004,0.159
2008,7,22,17,30,322,174,323,17,18,970.0,36.300000000000004,2.2,0.159
2008,7,22,18,30,281,99,181,17,17,970.0,29.6,1.9000000000000001,0.159
2008,7,22,19,30,0,14,14,16,16,970.0,23.0,1.5,0.159
2008,7,22,20,30,0,0,0,15,15,970.0,16.7,1.2000000000000002,0.159
2008,7,22,21,30,0,0,0,15,15,970.0,4.7,1.3,0.159
2008,7,22,22,30,0,0,0,15,14,970.0,358.1,1.5,0.159
2008,7,22,23,30,0,0,0,14,14,970.0,359.40000000000003,1.5,0.159
2008,7,23,0,30,0,0,0,14,14,970.0,1.0,1.4000000000000001,0.159
2008,7,23,1,30,0,0,0,14,14,970.0,1.7000000000000002,1.4000000000000001,0.159
2008,7,23,2,30,0,0,0,14,14,970.0,0.8,1.3,0.159
2008,7,23,3,30,0,0,0,14,14,970.0,1.0,1.2000000000000002,0.159
2008,7,23,4,30,0,0,0,14,13,970.0,2.9000000000000004,1.2000000000000002,0.159
2008,7,23,5,30,0,0,0,14,13,970.0,5.0,1.3,0.159
2008,7,23,6,30,438,51,131,14,15,970.0,4.9,1.5,0.159
2008,7,23,7,30,667,72,313,15,17,970.0,1.5,1.6,0.159
2008,7,23,8,30,792,82,502,15,19,970.0,358.0,1.7000000000000002,0.159
2008,7,23,9,30,864,89,674,15,21,970.0,353.90000000000003,2.0,0.159
2008,7,23,10,30,905,93,813,14,22,970.0,357.3,2.3000000000000003,0.159
2008,7,23,11,30,927,96,908,14,23,970.0,1.0,2.4000000000000004,0.159
2008,7,23,12,30,79,435,508,13,24,970.0,2.1,2.4000000000000004,0.159
2008,7,23,13,30,931,97,938,13,24,970.0,1.0,2.3000000000000003,0.159
2008,7,23,14,30,192,416,579,13,24,970.0,356.70000000000005,2.3000000000000003,0.159
2008,7,23,15,30,879,94,755,13,23,970.0,351.0,2.3000000000000003,0.159
2008,7,23,16,30,28,235,253,13,23,970.0,348.20000000000005,2.2,0.159
2008,7,23,17,30,760,75,425,13,22,970.0,347.6,1.9000000000000001,0.159
2008,7,23,18,30,634,58,240,13,20,970.0,347.3,1.4000000000000001,0.159
2008,7,23,19,30,371,31,72,14,18,970.0,347.1,1.0,0.159
2008,7,23,20,30,0,0,0,13,16,970.0,350.0,1.0,0.159
2008,7,23,21,30,0,0,0,12,15,970.0,351.0,0.9,0.159
2008,7,23,22,30,0,0,0,12,14,970.0,349.20000000000005,0.9,0.159
2008,7,23,23,30,0,0,0,12,13,970.0,348.20000000000005,0.8,0.159
2008,7,24,0,30,0,0,0,12,13,970.0,347.70000000000005,0.8,0.159
2008,7,24,1,30,0,0,0,11,12,970.0,346.90000000000003,0.8,0.159
2008,7,24,2,30,0,0,0,11,12,970.0,344.20000000000005,0.8,0.159
2008,7,24,3,30,0,0,0,11,12,970.0,339.0,0.8,0.159
2008,7,24,4,30,0,0,0,11,12,970.0,332.8,0.9,0.159
2008,7,24,5,30,0,0,0,12,13,970.0,328.1,1.2000000000000002,0.159
2008,7,24,6,30,536,41,138,12,16,970.0,324.6,1.6,0.159
2008,7,24,7,30,733,60,323,13,18,970.0,319.40000000000003,1.7000000000000002,0.159
2008,7,24,8,30,834,71,511,13,21,970.0,318.3,1.8,0.159
2008,7,24,9,30,891,80,682,12,22,970.0,320.40000000000003,1.9000000000000001,0.159
2008,7,24,10,30,916,92,819,12,23,970.0,319.3,1.9000000000000001,0.159
2008,7,24,11,30,937,95,915,12,24,970.0,315.70000000000005,1.9000000000000001,0.159
2008,7,24,12,30,945,97,959,13,24,970.0,314.8,1.8,0.159
2008,7,24,13,30,535,347,830,13,25,970.0,315.5,1.7000000000000002,0.159
2008,7,24,14,30,924,98,880,13,25,970.0,313.40000000000003,1.7000000000000002,0.159
2008,7,24,15,30,892,94,763,12,24,970.0,306.5,1.6,0.159
2008,7,24,16,30,686,137,561,12,23,970.0,294.8,1.5,0.159
2008,7,24,17,30,335,170,324,13,22,970.0,286.0,1.2000000000000002,0.159
2008,7,24,18,30,572,60,223,14,20,970.0,281.8,0.9,0.159
2008,7,24,19,30,179,36,55,15,18,970.0,281.40000000000003,0.7000000000000001,0.159
2008,7,24,20,30,0,0,0,14,17,970.0,277.0,0.7000000000000001,0.159
2008,7,24,21,30,0,0,0,14,16,970.0,266.2,0.7000000000000001,0.159
2008,7,24,22,30,0,0,0,14,15,970.0,251.10000000000002,0.7000000000000001,0.159
2008,7,24,23,30,0,0,0,13,15,970.0,241.8,0.7000000000000001,0.159
2008,7,25,0,30,0,0,0,13,14,970.0,238.9,0.8,0.159
2008,7,25,1,30,0,0,0,13,14,970.0,236.70000000000002,0.9,0.159
2008,7,25,2,30,0,0,0,13,14,970.0,234.8,1.0,0.159
2008,7,25,3,30,0,0,0,13,14,970.0,233.3,1.1,0.159
2008,7,25,4,30,0,0,0,13,14,970.0,232.8,1.1,0.159
2008,7,25,5,30,0,0,0,14,15,970.0,232.8,1.5,0.159
2008,7,25,6,30,358,57,121,15,17,970.0,233.0,1.8,0.159
2008,7,25,7,30,309,125,235,16,19,970.0,229.9,2.0,0.159
2008,7,25,8,30,387,192,395,16,21,970.0,234.4,2.3000000000000003,0.159
2008,7,25,9,30,793,116,650,15,22,970.0,231.60000000000002,2.6,0.159
2008,7,25,10,30,827,129,785,15,23,970.0,228.10000000000002,2.7,0.159
2008,7,25,11,30,847,137,877,15,24,970.0,227.4,2.8000000000000003,0.159
2008,7,25,12,30,317,429,717,15,24,970.0,228.9,2.8000000000000003,0.159
2008,7,25,13,30,839,147,903,15,24,970.0,232.10000000000002,2.8000000000000003,0.159
2008,7,25,14,30,314,390,655,15,24,970.0,235.0,2.7,0.159
2008,7,25,15,30,757,151,716,16,24,970.0,237.4,2.7,0.159
2008,7,25,16,30,678,145,562,16,23,970.0,240.4,2.6,0.159
2008,7,25,17,30,570,126,386,16,22,970.0,243.4,2.3000000000000003,0.159
2008,7,25,18,30,227,101,166,16,21,970.0,245.4,1.7000000000000002,0.159
2008,7,25,19,30,0,25,25,17,19,970.0,241.9,1.1,0.159
2008,7,25,20,30,0,0,0,17,19,970.0,233.3,1.1,0.159
2008,7,25,21,30,0,0,0,17,18,970.0,229.4,1.3,0.159
2008,7,25,22,30,0,0,0,17,18,970.0,228.70000000000002,1.5,0.159
2008,7,25,23,30,0,0,0,17,18,970.0,232.3,1.7000000000000002,0.159
2008,7,26,0,30,0,0,0,17,18,970.0,238.4,1.9000000000000001,0.159
2008,7,26,1,30,0,0,0,18,18,970.0,244.20000000000002,1.8,0.159
2008,7,26,2,30,0,0,0,18,18,970.0,249.3,1.6,0.159
2008,7,26,3,30,0,0,0,18,18,970.0,255.0,1.4000000000000001,0.159
2008,7,26,4,30,0,0,0,18,18,970.0,260.3,1.2000000000000002,0.159
2008,7,26,5,30,0,0,0,18,18,970.0,266.3,1.4000000000000001,0.159
2008,7,26,6,30,397,51,121,19,20,970.0,272.6,1.8,0.159
2008,7,26,7,30,619,81,300,18,21,970.0,285.1,2.1,0.159
2008,7,26,8,30,736,102,487,17,22,970.0,289.40000000000003,2.4000000000000004,0.159
2008,7,26,9,30,802,119,658,15,23,970.0,288.5,2.8000000000000003,0.159
2008,7,26,10,30,834,137,796,14,24,970.0,288.6,3.1,0.159
2008,7,26,11,30,847,151,889,14,24,970.0,288.1,3.2,0.159
2008,7,26,12,30,857,155,933,13,24,970.0,287.7,3.2,0.159
2008,7,26,13,30,881,137,929,13,24,970.0,288.6,3.2,0.159
2008,7,26,14,30,883,123,868,13,23,970.0,290.6,3.2,0.159
2008,7,26,15,30,871,107,757,12,23,970.0,292.5,3.1,0.159
2008,7,26,16,30,832,94,604,12,22,970.0,294.0,2.9000000000000004,0.159
2008,7,26,17,30,752,81,422,11,21,970.0,294.7,2.4000000000000004,0.159
2008,7,26,18,30,604,62,232,12,20,970.0,294.1,1.6,0.159
2008,7,26,19,30,312,31,63,13,18,970.0,290.8,1.0,0.158
2008,7,26,20,30,0,0,0,12,16,970.0,286.3,0.9,0.158
2008,7,26,21,30,0,0,0,12,16,970.0,285.0,1.0,0.158
2008,7,26,22,30,0,0,0,13,16,970.0,285.2,1.0,0.158
2008,7,26,23,30,0,0,0,13,16,970.0,284.0,1.1,0.158
2008,7,27,0,30,0,0,0,14,15,970.0,281.8,1.2000000000000002,0.158
2008,7,27,1,30,0,0,0,15,15,970.0,279.8,1.3,0.158
2008,7,27,2,30,0,0,0,15,15,970.0,278.8,1.3,0.158
2008,7,27,3,30,0,0,0,15,15,970.0,278.6,1.3,0.158
2008,7,27,4,30,0,0,0,15,15,970.0,277.0,1.3,0.158
2008,7,27,5,30,0,0,0,15,15,970.0,273.0,1.6,0.158
2008,7,27,6,30,176,66,97,15,17,970.0,266.0,2.0,0.158
2008,7,27,7,30,374,134,265,15,19,970.0,261.0,2.2,0.158
2008,7,27,8,30,536,169,449,15,21,970.0,265.2,2.4000000000000004,0.158
2008,7,27,9,30,663,178,622,15,23,970.0,268.90000000000003,2.7,0.158
2008,7,27,10,30,746,177,766,15,24,970.0,267.40000000000003,3.0,0.158
2008,7,27,11,30,782,181,861,14,25,970.0,265.40000000000003,3.4000000000000004,0.158
2008,7,27,12,30,802,179,906,14,25,970.0,266.2,3.4000000000000004,0.158
2008,7,27,13,30,776,192,888,14,25,970.0,268.5,3.3000000000000003,0.158
2008,7,27,14,30,769,178,825,14,25,970.0,270.5,3.2,0.158
2008,7,27,15,30,739,163,713,15,25,970.0,272.8,2.9000000000000004,0.158
2008,7,27,16,30,680,145,561,15,25,970.0,274.90000000000003,2.5,0.158
2008,7,27,17,30,498,143,368,15,24,970.0,275.2,2.0,0.158
2008,7,27,18,30,338,97,191,16,22,970.0,268.7,1.4000000000000001,0.158
2008,7,27,19,30,134,35,48,17,20,970.0,257.2,1.2000000000000002,0.158
2008,7,27,20,30,0,0,0,17,19,970.0,251.4,1.5,0.158
2008,7,27,21,30,0,0,0,17,19,970.0,252.60000000000002,1.5,0.158
2008,7,27,22,30,0,0,0,17,18,970.0,259.7,1.2000000000000002,0.158
2008,7,27,23,30,0,0,0,17,18,970.0,271.2,0.8,0.158
2008,7,28,0,30,0,0,0,17,17,970.0,287.5,0.6000000000000001,0.158
2008,7,28,1,30,0,0,0,16,16,970.0,315.90000000000003,0.5,0.158
2008,7,28,2,30,0,0,0,16,15,970.0,344.5,0.5,0.158
2008,7,28,3,30,0,0,0,15,15,970.0,0.7000000000000001,0.5,0.158
2008,7,28,4,30,0,0,0,15,14,970.0,6.800000000000001,0.5,0.158
2008,7,28,5,30,0,0,0,15,15,970.0,8.700000000000001,0.9,0.158
2008,7,28,6,30,342,54,113,15,17,970.0,7.300000000000001,1.2000000000000002,0.158
2008,7,28,7,30,585,85,289,14,19,970.0,2.6,1.1,0.158
2008,7,28,8,30,722,102,476,14,22,970.0,345.90000000000003,1.2000000000000002,0.158
2008,7,28,9,30,805,111,648,15,23,970.0,324.70000000000005,1.4000000000000001,0.158
2008,7,28,10,30,860,113,790,15,24,970.0,321.20000000000005,1.6,0.158
2008,7,28,11,30,895,112,889,15,25,970.0,321.90000000000003,1.7000000000000002,0.158
2008,7,28,12,30,914,109,936,15,25,970.0,321.8,1.7000000000000002,0.158
2008,7,28,13,30,916,106,926,15,26,970.0,321.1,1.6,0.158
2008,7,28,14,30,907,101,862,15,26,970.0,320.1,1.6,0.158
2008,7,28,15,30,884,93,749,15,25,970.0,320.1,1.5,0.158
2008,7,28,16,30,841,83,596,15,25,970.0,321.1,1.4000000000000001,0.158
2008,7,28,17,30,766,71,416,14,24,970.0,324.40000000000003,1.2000000000000002,0.158
2008,7,28,18,30,629,55,228,15,22,970.0,328.70000000000005,0.9,0.158
2008,7,28,19,30,342,28,60,16,19,970.0,337.6,0.7000000000000001,0.158
2008,7,28,20,30,0,0,0,14,17,970.0,353.0,0.8,0.158
2008,7,28,21,30,0,0,0,14,16,970.0,10.700000000000001,0.8,0.158
2008,7,28,22,30,0,0,0,14,16,970.0,32.800000000000004,0.8,0.158
2008,7,28,23,30,0,0,0,14,15,970.0,57.300000000000004,0.8,0.158
2008,7,29,0,30,0,0,0,15,15,970.0,75.7,0.7000000000000001,0.158
2008,7,29,1,30,0,0,0,15,14,970.0,83.60000000000001,0.7000000000000001,0.158
2008,7,29,2,30,0,0,0,15,14,970.0,91.10000000000001,0.7000000000000001,0.158
2008,7,29,3,30,0,0,0,15,15,970.0,99.30000000000001,0.7000000000000001,0.158
2008,7,29,4,30,0,0,0,15,15,970.0,110.30000000000001,0.6000000000000001,0.158
2008,7,29,5,30,0,0,0,15,15,970.0,123.0,0.9,0.158
2008,7,29,6,30,211,55,91,15,17,970.0,133.9,1.1,0.158
2008,7,29,7,30,91,136,168,16,19,970.0,145.1,1.0,0.158
2008,7,29,8,30,371,191,383,16,22,970.0,160.60000000000002,1.2000000000000002,0.158
2008,7,29,9,30,750,131,631,16,24,970.0,183.0,1.2000000000000002,0.158
2008,7,29,10,30,569,262,709,17,25,970.0,199.0,1.1,0.158
2008,7,29,11,30,809,154,855,18,26,970.0,209.20000000000002,1.2000000000000002,0.158
2008,7,29,12,30,495,365,812,18,27,970.0,209.70000000000002,1.4000000000000001,0.158
2008,7,29,13,30,781,177,874,18,27,970.0,204.0,1.6,0.158
2008,7,29,14,30,433,336,699,18,26,970.0,201.20000000000002,1.8,0.158
2008,7,29,15,30,39,303,333,19,26,970.0,202.3,1.7000000000000002,0.158
2008,7,29,16,30,284,258,430,19,25,970.0,204.0,1.4000000000000001,0.158
2008,7,29,17,30,156,186,256,19,24,970.0,205.60000000000002,0.9,0.158
2008,7,29,18,30,0,45,45,21,23,970.0,211.3,0.6000000000000001,0.158
2008,7,29,19,30,28,31,34,20,22,970.0,217.20000000000002,0.6000000000000001,0.158
2008,7,29,20,30,0,0,0,19,21,970.0,207.5,0.7000000000000001,0.158
2008,7,29,21,30,0,0,0,19,21,970.0,197.20000000000002,0.9,0.158
2008,7,29,22,30,0,0,0,19,21,960.0,195.9,1.1,0.158
2008,7,29,23,30,0,0,0,19,21,960.0,201.3,1.4000000000000001,0.158
2008,7,30,0,30,0,0,0,20,21,960.0,209.8,1.8,0.158
2008,7,30,1,30,0,0,0,20,21,960.0,218.8,2.0,0.158
2008,7,30,2,30,0,0,0,21,21,960.0,226.20000000000002,1.9000000000000001,0.158
2008,7,30,3,30,0,0,0,21,21,960.0,234.0,1.7000000000000002,0.158
2008,7,30,4,30,0,0,0,21,21,960.0,247.4,1.7000000000000002,0.158
2008,7,30,5,30,0,0,0,21,21,960.0,262.2,1.7000000000000002,0.158
2008,7,30,6,30,361,50,110,21,21,960.0,269.3,1.8,0.158
2008,7,30,7,30,659,69,296,21,22,960.0,277.3,2.0,0.158
2008,7,30,8,30,802,77,490,20,22,960.0,282.40000000000003,2.3000000000000003,0.158
2008,7,30,9,30,865,86,660,18,24,960.0,286.40000000000003,2.6,0.158
2008,7,30,10,30,889,96,793,17,25,960.0,288.90000000000003,2.7,0.158
2008,7,30,11,30,437,351,729,17,25,960.0,288.1,2.8000000000000003,0.158
2008,7,30,12,30,894,113,919,17,26,960.0,285.7,2.8000000000000003,0.158
2008,7,30,13,30,893,111,907,17,26,960.0,282.90000000000003,2.8000000000000003,0.158
2008,7,30,14,30,284,394,631,17,26,960.0,280.90000000000003,2.9000000000000004,0.158
2008,7,30,15,30,462,272,614,17,25,960.0,281.1,2.8000000000000003,0.158
2008,7,30,16,30,789,97,574,16,25,960.0,282.5,2.6,0.158
2008,7,30,17,30,694,86,395,16,24,960.0,284.6,2.1,0.158
2008,7,30,18,30,210,97,154,17,23,960.0,286.0,1.3,0.158
2008,7,30,19,30,233,29,50,17,21,960.0,284.8,0.8,0.158
2008,7,30,20,30,0,0,0,17,19,960.0,282.1,0.8,0.158
2008,7,30,21,30,0,0,0,17,19,960.0,281.0,0.7000000000000001,0.158
2008,7,30,22,30,0,0,0,17,19,960.0,283.40000000000003,0.7000000000000001,0.158
2008,7,30,23,30,0,0,0,17,18,960.0,288.7,0.6000000000000001,0.158
