Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1119057,-,-,-,40.13,-77.86,-5,342,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,6,25,3,30,0,0,0,16,16,970.0,305.0,0.0,0.167
2010,6,25,4,30,0,0,0,16,16,970.0,305.90000000000003,0.0,0.167
2010,6,25,5,30,282,40,74,16,18,970.0,307.20000000000005,0.1,0.167
2010,6,25,6,30,551,78,246,15,20,970.0,319.90000000000003,0.1,0.167
2010,6,25,7,30,707,98,440,15,23,970.0,348.6,0.1,0.167
2010,6,25,8,30,782,117,624,14,24,970.0,348.8,0.1,0.167
2010,6,25,9,30,827,132,781,14,26,970.0,341.70000000000005,0.1,0.167
2010,6,25,10,30,825,159,891,14,27,970.0,330.20000000000005,0.1,0.167
2010,6,25,11,30,840,165,959,14,28,970.0,316.1,0.1,0.167
2010,6,25,12,30,315,457,759,14,28,970.0,305.7,0.1,0.167
2010,6,25,13,30,240,454,675,14,29,970.0,301.2,0.1,0.167
2010,6,25,14,30,250,400,611,14,29,970.0,300.3,0.1,0.167
2010,6,25,15,30,665,194,671,14,28,970.0,303.0,0.1,0.167
2010,6,25,16,30,500,204,486,14,27,970.0,307.8,0.1,0.167
2010,6,25,17,30,380,156,304,15,25,970.0,312.90000000000003,0.1,0.167
2010,6,25,18,30,204,88,130,16,23,970.0,319.5,0.1,0.167
2010,6,25,19,30,8,6,6,17,21,970.0,319.20000000000005,0.1,0.168
2010,6,25,20,30,0,0,0,17,19,970.0,291.3,0.2,0.168
2010,6,25,21,30,0,0,0,17,19,970.0,282.8,0.30000000000000004,0.168
2010,6,25,22,30,0,0,0,17,18,970.0,281.2,0.2,0.168
2010,6,25,23,30,0,0,0,16,18,970.0,277.8,0.2,0.168
2010,6,26,0,30,0,0,0,16,17,970.0,268.0,0.2,0.168
2010,6,26,1,30,0,0,0,16,17,970.0,261.6,0.30000000000000004,0.168
2010,6,26,2,30,0,0,0,16,16,970.0,257.6,0.30000000000000004,0.168
2010,6,26,3,30,0,0,0,16,16,970.0,259.3,0.30000000000000004,0.168
2010,6,26,4,30,0,0,0,16,16,970.0,269.7,0.2,0.168
2010,6,26,5,30,71,43,52,16,18,970.0,282.2,0.0,0.168
2010,6,26,6,30,416,101,228,16,22,970.0,272.5,0.0,0.168
2010,6,26,7,30,431,185,393,16,25,970.0,237.70000000000002,0.1,0.168
2010,6,26,8,30,547,217,571,15,26,970.0,239.20000000000002,0.1,0.168
2010,6,26,9,30,628,234,727,15,28,970.0,232.3,0.1,0.168
2010,6,26,10,30,680,242,844,15,29,970.0,225.3,0.1,0.168
2010,6,26,11,30,402,408,788,15,30,970.0,219.70000000000002,0.1,0.168
2010,6,26,12,30,746,221,935,15,30,970.0,220.0,0.1,0.168
2010,6,26,13,30,730,219,891,15,31,970.0,223.10000000000002,0.1,0.168
2010,6,26,14,30,711,202,798,15,31,970.0,234.8,0.1,0.168
2010,6,26,15,30,619,205,649,15,30,970.0,248.8,0.1,0.168
2010,6,26,16,30,224,243,370,15,29,970.0,261.2,0.1,0.168
2010,6,26,17,30,538,108,318,16,28,970.0,276.1,0.1,0.168
2010,6,26,18,30,346,69,140,17,25,970.0,288.3,0.0,0.168
2010,6,26,19,30,32,10,11,18,23,970.0,299.3,0.1,0.168
2010,6,26,20,30,0,0,0,18,22,970.0,282.3,0.30000000000000004,0.168
2010,6,26,21,30,0,0,0,18,21,970.0,261.7,0.5,0.168
2010,6,26,22,30,0,0,0,18,21,970.0,244.10000000000002,0.4,0.168
2010,6,26,23,30,0,0,0,17,20,970.0,231.4,0.2,0.168
2010,6,27,0,30,0,0,0,17,20,970.0,230.60000000000002,0.1,0.168
2010,6,27,1,30,0,0,0,17,19,960.0,229.8,0.0,0.168
2010,6,27,2,30,0,0,0,17,19,960.0,228.10000000000002,0.0,0.168
2010,6,27,3,30,0,0,0,18,19,960.0,230.60000000000002,0.0,0.168
2010,6,27,4,30,0,0,0,18,19,960.0,235.9,0.0,0.168
2010,6,27,5,30,149,45,63,19,20,960.0,244.3,0.1,0.168
2010,6,27,6,30,419,98,225,20,22,960.0,253.3,0.1,0.168
2010,6,27,7,30,551,142,408,21,25,960.0,274.8,0.1,0.168
2010,6,27,8,30,706,141,598,21,28,960.0,288.5,0.1,0.168
2010,6,27,9,30,182,377,520,20,30,960.0,279.90000000000003,0.1,0.168
2010,6,27,10,30,271,427,667,19,31,960.0,274.2,0.1,0.168
2010,6,27,11,30,820,163,938,18,32,960.0,273.40000000000003,0.1,0.168
2010,6,27,12,30,414,415,811,18,33,960.0,270.7,0.1,0.168
2010,6,27,13,30,509,373,841,18,33,960.0,265.7,0.1,0.168
2010,6,27,14,30,737,180,798,18,33,960.0,260.2,0.1,0.168
2010,6,27,15,30,687,167,660,19,32,960.0,256.0,0.1,0.168
2010,6,27,16,30,236,242,376,19,31,960.0,251.70000000000002,0.1,0.168
2010,6,27,17,30,0,39,39,20,30,960.0,246.4,0.1,0.168
2010,6,27,18,30,206,82,125,22,27,960.0,240.10000000000002,0.0,0.168
2010,6,27,19,30,0,6,6,22,26,960.0,228.8,0.0,0.168
2010,6,27,20,30,0,0,0,21,25,960.0,217.9,0.1,0.168
2010,6,27,21,30,0,0,0,22,25,960.0,215.20000000000002,0.1,0.168
2010,6,27,22,30,0,0,0,21,24,960.0,219.8,0.0,0.168
2010,6,27,23,30,0,0,0,21,24,960.0,220.3,0.0,0.168
2010,6,28,0,30,0,0,0,21,24,960.0,218.9,0.0,0.168
2010,6,28,1,30,0,0,0,21,23,960.0,221.4,0.0,0.168
2010,6,28,2,30,0,0,0,21,23,960.0,225.20000000000002,0.0,0.168
2010,6,28,3,30,0,0,0,21,22,960.0,225.9,0.0,0.168
2010,6,28,4,30,0,0,0,21,22,960.0,220.4,0.0,0.168
2010,6,28,5,30,61,39,47,21,23,960.0,212.4,0.1,0.168
2010,6,28,6,30,434,86,216,21,24,960.0,232.10000000000002,0.1,0.168
2010,6,28,7,30,144,204,274,21,26,960.0,256.7,0.1,0.168
2010,6,28,8,30,527,204,544,21,27,960.0,259.6,0.1,0.168
2010,6,28,9,30,723,166,733,20,28,960.0,260.40000000000003,0.2,0.168
2010,6,28,10,30,36,367,400,20,29,960.0,263.40000000000003,0.2,0.168
2010,6,28,11,30,24,354,377,20,29,960.0,268.90000000000003,0.2,0.168
2010,6,28,12,30,267,473,728,19,29,960.0,278.6,0.1,0.168
2010,6,28,13,30,156,463,608,19,28,960.0,286.6,0.1,0.168
2010,6,28,14,30,271,397,625,19,28,960.0,281.1,0.1,0.168
2010,6,28,15,30,296,318,531,18,29,960.0,262.7,0.1,0.168
2010,6,28,16,30,564,157,476,18,29,960.0,258.2,0.1,0.168
2010,6,28,17,30,190,155,230,18,28,960.0,260.40000000000003,0.1,0.168
2010,6,28,18,30,123,76,101,19,26,960.0,260.40000000000003,0.1,0.168
2010,6,28,19,30,0,8,8,19,24,960.0,262.2,0.1,0.168
2010,6,28,20,30,0,0,0,20,23,960.0,267.1,0.0,0.168
2010,6,28,21,30,0,0,0,20,23,960.0,269.5,0.0,0.168
2010,6,28,22,30,0,0,0,20,22,960.0,271.90000000000003,0.1,0.168
2010,6,28,23,30,0,0,0,20,22,960.0,278.2,0.1,0.168
2010,6,29,0,30,0,0,0,20,21,960.0,286.6,0.0,0.168
2010,6,29,1,30,0,0,0,20,21,960.0,285.2,0.0,0.168
2010,6,29,2,30,0,0,0,20,20,960.0,281.40000000000003,0.0,0.168
2010,6,29,3,30,0,0,0,20,20,960.0,280.6,0.0,0.168
2010,6,29,4,30,0,0,0,20,20,970.0,280.8,0.0,0.168
2010,6,29,5,30,299,37,72,19,20,970.0,282.6,0.1,0.168
2010,6,29,6,30,590,68,246,18,22,970.0,297.3,0.1,0.168
2010,6,29,7,30,721,91,438,16,24,970.0,302.7,0.1,0.168
2010,6,29,8,30,809,102,624,15,25,970.0,296.3,0.1,0.168
2010,6,29,9,30,860,110,783,14,26,970.0,292.8,0.2,0.168
2010,6,29,10,30,394,377,726,14,27,970.0,294.0,0.2,0.168
2010,6,29,11,30,10,197,207,14,28,970.0,295.8,0.2,0.168
2010,6,29,12,30,309,464,760,13,27,970.0,296.5,0.2,0.168
2010,6,29,13,30,217,459,659,13,27,970.0,299.1,0.2,0.168
2010,6,29,14,30,43,356,392,13,27,970.0,302.6,0.2,0.168
2010,6,29,15,30,749,149,687,13,26,970.0,304.40000000000003,0.2,0.168
2010,6,29,16,30,309,229,404,13,25,970.0,308.8,0.2,0.168
2010,6,29,17,30,572,104,328,13,24,970.0,317.90000000000003,0.2,0.168
2010,6,29,18,30,409,63,148,12,22,970.0,325.20000000000005,0.1,0.168
2010,6,29,19,30,59,12,13,12,20,970.0,330.40000000000003,0.1,0.168
2010,6,29,20,30,0,0,0,11,18,970.0,333.0,0.1,0.168
2010,6,29,21,30,0,0,0,10,16,970.0,333.40000000000003,0.1,0.168
2010,6,29,22,30,0,0,0,10,15,970.0,335.8,0.1,0.168
2010,6,29,23,30,0,0,0,9,14,970.0,336.20000000000005,0.1,0.168
2010,6,30,0,30,0,0,0,8,13,970.0,338.90000000000003,0.1,0.168
2010,6,30,1,30,0,0,0,8,12,970.0,340.6,0.0,0.168
2010,6,30,2,30,0,0,0,8,11,970.0,340.6,0.0,0.168
2010,6,30,3,30,0,0,0,7,10,970.0,338.20000000000005,0.0,0.168
2010,6,30,4,30,0,0,0,7,10,980.0,335.1,0.0,0.168
2010,6,30,5,30,379,33,77,7,12,980.0,331.0,0.1,0.168
2010,6,30,6,30,652,62,257,6,15,980.0,4.7,0.1,0.168
2010,6,30,7,30,777,82,455,4,17,980.0,6.1000000000000005,0.1,0.168
2010,6,30,8,30,853,96,645,5,19,980.0,344.0,0.1,0.168
2010,6,30,9,30,898,105,807,5,21,980.0,318.8,0.1,0.168
2010,6,30,10,30,921,113,927,5,22,980.0,304.5,0.1,0.168
2010,6,30,11,30,931,118,995,5,23,970.0,298.3,0.1,0.168
2010,6,30,12,30,311,457,755,6,24,970.0,296.2,0.1,0.168
2010,6,30,13,30,482,378,822,6,25,970.0,295.8,0.1,0.168
2010,6,30,14,30,443,330,702,7,24,970.0,298.1,0.1,0.168
2010,6,30,15,30,828,119,713,7,24,970.0,301.3,0.1,0.168
2010,6,30,16,30,245,240,379,8,23,970.0,303.40000000000003,0.1,0.168
2010,6,30,17,30,650,88,342,8,22,970.0,304.40000000000003,0.1,0.168
2010,6,30,18,30,454,60,154,8,20,970.0,306.40000000000003,0.1,0.168
2012,6,30,19,30,33,9,10,19,24,970.0,253.9,0.2,0.17400000000000002
2012,6,30,20,30,0,0,0,18,22,970.0,248.0,0.2,0.17400000000000002
2012,6,30,21,30,0,0,0,18,22,970.0,239.70000000000002,0.1,0.17400000000000002
2012,6,30,22,30,0,0,0,18,21,970.0,244.9,0.1,0.17400000000000002
2012,6,30,23,30,0,0,0,18,21,970.0,257.5,0.1,0.17400000000000002
2012,7,1,0,30,0,0,0,18,20,970.0,268.90000000000003,0.1,0.17400000000000002
2012,7,1,1,30,0,0,0,19,20,970.0,278.1,0.1,0.17400000000000002
2012,7,1,2,30,0,0,0,19,19,970.0,285.1,0.1,0.17400000000000002
2012,7,1,3,30,0,0,0,18,19,970.0,291.7,0.0,0.17400000000000002
2012,7,1,4,30,0,0,0,18,19,970.0,295.0,0.0,0.17400000000000002
2012,7,1,5,30,182,40,61,18,21,970.0,297.2,0.1,0.17400000000000002
2012,7,1,6,30,440,91,222,18,24,970.0,292.6,0.1,0.17400000000000002
2012,7,1,7,30,591,125,407,19,27,970.0,290.90000000000003,0.1,0.17400000000000002
2012,7,1,8,30,679,150,586,19,29,970.0,291.7,0.1,0.17400000000000002
2012,7,1,9,30,724,173,738,19,30,970.0,289.6,0.1,0.17400000000000002
2012,7,1,10,30,785,169,862,18,31,970.0,292.0,0.1,0.17400000000000002
2012,7,1,11,30,496,393,861,18,32,970.0,292.8,0.2,0.17400000000000002
2012,7,1,12,30,403,414,799,17,32,970.0,291.90000000000003,0.2,0.17400000000000002
2012,7,1,13,30,820,158,911,16,33,970.0,291.1,0.2,0.17400000000000002
2012,7,1,14,30,793,152,816,16,32,970.0,294.2,0.2,0.17400000000000002
2012,7,1,15,30,741,144,675,15,32,970.0,297.5,0.1,0.17400000000000002
2012,7,1,16,30,666,127,504,15,31,970.0,301.3,0.1,0.17400000000000002
2012,7,1,17,30,550,103,318,15,29,970.0,306.1,0.1,0.17400000000000002
2012,7,1,18,30,363,64,140,17,26,970.0,311.90000000000003,0.1,0.17400000000000002
2012,7,1,19,30,0,11,11,17,23,970.0,324.70000000000005,0.2,0.17400000000000002
2012,7,1,20,30,0,0,0,16,22,970.0,335.70000000000005,0.1,0.17400000000000002
2012,7,1,21,30,0,0,0,16,21,970.0,345.0,0.1,0.17400000000000002
2012,7,1,22,30,0,0,0,15,20,970.0,350.20000000000005,0.1,0.17400000000000002
2012,7,1,23,30,0,0,0,15,20,970.0,351.1,0.1,0.17400000000000002
2012,7,2,0,30,0,0,0,15,19,970.0,346.0,0.1,0.17400000000000002
2012,7,2,1,30,0,0,0,15,19,970.0,339.3,0.1,0.17400000000000002
2012,7,2,2,30,0,0,0,14,18,970.0,331.8,0.1,0.17400000000000002
2012,7,2,3,30,0,0,0,14,17,970.0,327.3,0.0,0.17400000000000002
2012,7,2,4,30,0,0,0,14,17,970.0,320.3,0.0,0.17400000000000002
2012,7,2,5,30,272,36,67,14,19,970.0,315.6,0.1,0.17400000000000002
2012,7,2,6,30,585,67,240,14,22,970.0,311.6,0.1,0.17400000000000002
2012,7,2,7,30,752,80,438,13,25,970.0,338.90000000000003,0.1,0.17400000000000002
2012,7,2,8,30,837,89,627,12,27,970.0,336.6,0.1,0.17400000000000002
2012,7,2,9,30,885,97,787,12,28,970.0,332.5,0.1,0.17400000000000002
2012,7,2,10,30,903,107,904,11,29,970.0,332.0,0.1,0.17400000000000002
2012,7,2,11,30,916,110,973,11,30,970.0,330.20000000000005,0.2,0.17400000000000002
2012,7,2,12,30,141,483,619,11,30,970.0,328.6,0.2,0.17400000000000002
2012,7,2,13,30,887,123,939,11,31,970.0,328.6,0.2,0.17400000000000002
2012,7,2,14,30,869,115,844,11,31,970.0,330.40000000000003,0.2,0.17400000000000002
2012,7,2,15,30,102,330,404,12,30,970.0,332.70000000000005,0.1,0.17400000000000002
2012,7,2,16,30,764,97,528,12,29,970.0,336.0,0.1,0.17400000000000002
2012,7,2,17,30,328,138,267,12,28,970.0,339.90000000000003,0.1,0.17400000000000002
2012,7,2,18,30,475,53,152,15,25,970.0,347.40000000000003,0.4,0.17400000000000002
2012,7,2,19,30,79,11,13,15,24,970.0,0.4,0.7000000000000001,0.164
2012,7,2,20,30,0,0,0,14,24,970.0,23.1,0.7000000000000001,0.164
2012,7,2,21,30,0,0,0,13,23,970.0,49.300000000000004,0.5,0.164
2012,7,2,22,30,0,0,0,13,23,970.0,60.6,0.2,0.164
2012,7,2,23,30,0,0,0,13,22,970.0,269.7,0.4,0.164
2012,7,3,0,30,0,0,0,13,21,970.0,261.0,0.8,0.164
2012,7,3,1,30,0,0,0,13,19,970.0,276.0,0.9,0.164
2012,7,3,2,30,0,0,0,13,19,970.0,296.40000000000003,0.9,0.164
2012,7,3,3,30,0,0,0,13,18,970.0,313.3,0.8,0.164
2012,7,3,4,30,0,0,0,13,18,970.0,318.6,0.6000000000000001,0.164
2012,7,3,5,30,265,35,64,14,20,970.0,319.5,0.30000000000000004,0.164
2012,7,3,6,30,536,73,231,14,24,970.0,342.20000000000005,0.1,0.164
2012,7,3,7,30,684,97,422,13,27,970.0,330.90000000000003,0.1,0.164
2012,7,3,8,30,763,117,605,12,30,970.0,330.6,0.1,0.164
2012,7,3,9,30,799,137,760,12,31,970.0,331.8,0.1,0.164
2012,7,3,10,30,534,333,804,11,32,970.0,329.70000000000005,0.1,0.164
2012,7,3,11,30,395,408,781,11,33,970.0,320.3,0.1,0.164
2012,7,3,12,30,454,413,846,11,34,970.0,307.6,0.1,0.164
2012,7,3,13,30,451,383,798,12,34,970.0,291.40000000000003,0.1,0.164
2012,7,3,14,30,319,383,651,13,34,970.0,276.0,0.1,0.164
2012,7,3,15,30,143,336,439,13,33,970.0,269.2,0.1,0.164
2012,7,3,16,30,23,207,220,15,31,970.0,266.5,0.1,0.164
2012,7,3,17,30,0,65,65,16,29,970.0,263.1,0.1,0.164
2012,7,3,18,30,0,28,28,19,26,970.0,255.10000000000002,0.1,0.164
2012,7,3,19,30,0,1,1,20,24,970.0,245.60000000000002,0.1,0.164
2012,7,3,20,30,0,0,0,20,23,970.0,240.9,0.0,0.164
2012,7,3,21,30,0,0,0,20,22,970.0,251.20000000000002,0.0,0.164
2012,7,3,22,30,0,0,0,20,21,970.0,264.40000000000003,0.1,0.164
2012,7,3,23,30,0,0,0,20,20,970.0,274.1,0.1,0.164
2012,7,4,0,30,0,0,0,20,20,970.0,279.8,0.1,0.164
2012,7,4,1,30,0,0,0,20,19,970.0,284.1,0.1,0.164
2012,7,4,2,30,0,0,0,19,19,970.0,288.0,0.1,0.164
2012,7,4,3,30,0,0,0,19,19,970.0,290.0,0.1,0.164
2012,7,4,4,30,0,0,0,19,19,970.0,288.7,0.1,0.164
2012,7,4,5,30,116,41,53,19,20,970.0,286.2,0.1,0.164
2012,7,4,6,30,382,104,216,20,22,970.0,279.90000000000003,0.1,0.164
2012,7,4,7,30,602,126,411,20,25,970.0,285.5,0.1,0.164
2012,7,4,8,30,722,139,601,19,28,970.0,294.40000000000003,0.1,0.164
2012,7,4,9,30,796,145,764,19,31,970.0,297.90000000000003,0.1,0.164
2012,7,4,10,30,832,149,882,19,32,970.0,297.6,0.1,0.164
2012,7,4,11,30,834,159,944,18,33,970.0,291.90000000000003,0.1,0.164
2012,7,4,12,30,489,404,871,18,34,970.0,294.6,0.1,0.164
2012,7,4,13,30,488,378,826,18,34,970.0,289.6,0.1,0.164
2012,7,4,14,30,331,380,657,19,33,970.0,279.40000000000003,0.1,0.164
2012,7,4,15,30,319,312,541,19,32,970.0,279.90000000000003,0.1,0.164
2012,7,4,16,30,529,168,467,20,31,970.0,286.0,0.1,0.164
2012,7,4,17,30,375,131,277,21,29,970.0,287.5,0.1,0.164
2012,7,4,18,30,190,80,119,22,27,970.0,276.1,0.0,0.164
2012,7,4,19,30,0,7,7,22,25,970.0,257.5,0.0,0.164
2012,7,4,20,30,0,0,0,22,25,970.0,251.0,0.1,0.164
2012,7,4,21,30,0,0,0,22,24,970.0,252.70000000000002,0.1,0.164
2012,7,4,22,30,0,0,0,22,24,970.0,260.2,0.1,0.164
2012,7,4,23,30,0,0,0,21,24,970.0,269.1,0.1,0.164
2012,7,5,0,30,0,0,0,21,23,970.0,276.6,0.1,0.164
2012,7,5,1,30,0,0,0,21,23,970.0,281.6,0.1,0.164
2012,7,5,2,30,0,0,0,21,22,970.0,285.0,0.1,0.164
2012,7,5,3,30,0,0,0,21,22,970.0,289.0,0.1,0.164
2012,7,5,4,30,0,0,0,21,22,970.0,293.2,0.1,0.164
2012,7,5,5,30,125,35,49,21,23,970.0,298.3,0.1,0.164
2012,7,5,6,30,396,95,210,21,25,970.0,307.1,0.1,0.164
2012,7,5,7,30,554,131,393,21,28,970.0,315.8,0.1,0.164
2012,7,5,8,30,655,154,572,20,30,970.0,318.20000000000005,0.1,0.164
2012,7,5,9,30,584,250,704,20,32,970.0,315.70000000000005,0.1,0.164
2012,7,5,10,30,460,354,759,20,33,970.0,310.1,0.1,0.164
2012,7,5,11,30,712,228,898,20,33,970.0,307.90000000000003,0.2,0.164
2012,7,5,12,30,695,244,907,20,33,970.0,308.0,0.2,0.164
2012,7,5,13,30,473,382,816,20,33,970.0,309.1,0.2,0.164
2012,7,5,14,30,419,340,691,20,32,970.0,310.40000000000003,0.2,0.164
2012,7,5,15,30,327,309,544,20,31,970.0,312.0,0.1,0.164
2012,7,5,16,30,414,204,438,21,30,970.0,312.70000000000005,0.1,0.164
2012,7,5,17,30,0,92,92,21,28,970.0,310.90000000000003,0.1,0.164
2012,7,5,18,30,276,66,123,22,27,970.0,311.0,0.1,0.164
2012,7,5,19,30,0,6,6,22,25,970.0,311.6,0.0,0.164
2012,7,5,20,30,0,0,0,22,25,970.0,310.90000000000003,0.0,0.164
2012,7,5,21,30,0,0,0,22,24,970.0,307.70000000000005,0.0,0.164
2012,7,5,22,30,0,0,0,22,24,970.0,309.40000000000003,0.0,0.164
2012,7,5,23,30,0,0,0,22,23,970.0,315.40000000000003,0.0,0.164
2012,7,6,0,30,0,0,0,22,23,970.0,318.0,0.0,0.164
2012,7,6,1,30,0,0,0,22,22,970.0,315.1,0.0,0.164
2012,7,6,2,30,0,0,0,21,21,970.0,316.40000000000003,0.0,0.164
2012,7,6,3,30,0,0,0,20,20,970.0,320.1,0.0,0.164
2012,7,6,4,30,0,0,0,20,20,970.0,321.5,0.0,0.164
2012,7,6,5,30,216,36,59,21,22,970.0,324.8,0.1,0.164
2012,7,6,6,30,521,74,226,19,25,970.0,346.40000000000003,0.1,0.164
2012,7,6,7,30,672,100,416,17,28,970.0,11.8,0.1,0.164
2012,7,6,8,30,769,113,603,17,31,970.0,7.300000000000001,0.0,0.164
2012,7,6,9,30,825,122,762,17,32,970.0,359.90000000000003,0.0,0.164
2012,7,6,10,30,867,120,882,17,34,970.0,347.90000000000003,0.0,0.164
2012,7,6,11,30,877,124,949,16,35,970.0,327.5,0.0,0.164
2012,7,6,12,30,875,128,961,17,35,970.0,311.40000000000003,0.0,0.164
2012,7,6,13,30,810,161,905,17,36,970.0,302.3,0.0,0.164
2012,7,6,14,30,779,158,810,18,36,970.0,307.90000000000003,0.1,0.164
2012,7,6,15,30,728,149,671,18,35,970.0,310.8,0.1,0.164
2012,7,6,16,30,634,140,497,18,34,970.0,311.0,0.1,0.164
2012,7,6,17,30,519,111,313,19,32,970.0,320.20000000000005,0.1,0.164
2012,7,6,18,30,331,67,136,20,29,970.0,326.90000000000003,0.30000000000000004,0.164
2012,7,6,19,30,0,9,9,21,27,970.0,298.0,0.5,0.164
2012,7,6,20,30,0,0,0,20,25,970.0,284.6,0.6000000000000001,0.164
2012,7,6,21,30,0,0,0,20,24,970.0,283.5,0.6000000000000001,0.164
2012,7,6,22,30,0,0,0,19,24,970.0,280.7,0.4,0.164
2012,7,6,23,30,0,0,0,19,23,970.0,278.90000000000003,0.2,0.164
2012,7,7,0,30,0,0,0,19,23,970.0,280.40000000000003,0.1,0.164
2012,7,7,1,30,0,0,0,19,23,970.0,283.6,0.1,0.164
2012,7,7,2,30,0,0,0,19,22,970.0,289.0,0.1,0.164
2012,7,7,3,30,0,0,0,19,21,970.0,293.3,0.0,0.164
2012,7,7,4,30,0,0,0,19,21,970.0,298.2,0.0,0.164
2012,7,7,5,30,147,36,51,19,23,970.0,306.3,0.1,0.164
2012,7,7,6,30,403,93,210,19,26,970.0,309.8,0.1,0.164
2012,7,7,7,30,559,132,394,19,29,970.0,304.7,0.1,0.164
2012,7,7,8,30,661,156,576,18,32,970.0,301.2,0.1,0.164
2012,7,7,9,30,615,235,712,17,34,970.0,294.8,0.1,0.164
2012,7,7,10,30,514,340,792,17,35,970.0,294.7,0.1,0.164
2012,7,7,11,30,474,397,843,17,36,970.0,297.3,0.1,0.164
2012,7,7,12,30,750,210,924,18,37,970.0,297.3,0.1,0.164
2012,7,7,13,30,729,211,880,19,37,970.0,292.8,0.1,0.164
2012,7,7,14,30,704,199,788,19,36,970.0,287.40000000000003,0.1,0.164
2012,7,7,15,30,657,181,652,19,35,970.0,284.1,0.1,0.164
2012,7,7,16,30,168,247,342,19,34,970.0,281.6,0.1,0.164
2012,7,7,17,30,0,96,96,20,33,970.0,278.90000000000003,0.1,0.164
2012,7,7,18,30,0,51,51,22,30,970.0,270.90000000000003,0.1,0.164
2012,7,7,19,30,0,2,2,22,28,970.0,252.8,0.1,0.164
2012,7,7,20,30,0,0,0,21,27,970.0,245.9,0.1,0.164
2012,7,7,21,30,0,0,0,21,26,970.0,250.10000000000002,0.1,0.164
2012,7,7,22,30,0,0,0,21,26,970.0,266.8,0.1,0.164
2012,7,7,23,30,0,0,0,22,25,970.0,287.90000000000003,0.1,0.164
2012,7,8,0,30,0,0,0,22,24,970.0,301.5,0.0,0.164
2012,7,8,1,30,0,0,0,22,24,970.0,308.70000000000005,0.0,0.164
2012,7,8,2,30,0,0,0,23,24,970.0,314.0,0.0,0.164
2012,7,8,3,30,0,0,0,23,23,970.0,319.8,0.0,0.164
2012,7,8,4,30,0,0,0,23,23,970.0,327.6,0.0,0.164
2012,7,8,5,30,2,32,33,23,24,970.0,334.3,0.1,0.164
2012,7,8,6,30,341,91,190,22,25,970.0,354.3,0.1,0.164
2012,7,8,7,30,347,172,335,21,27,970.0,4.6000000000000005,0.1,0.164
2012,7,8,8,30,233,281,429,20,29,970.0,351.90000000000003,0.1,0.164
2012,7,8,9,30,328,342,597,20,30,970.0,336.6,0.1,0.164
2012,7,8,10,30,299,413,676,20,31,970.0,324.8,0.1,0.164
2012,7,8,11,30,392,408,776,20,32,970.0,320.8,0.1,0.164
2012,7,8,12,30,108,447,550,20,32,970.0,322.0,0.1,0.164
2012,7,8,13,30,21,328,348,20,32,970.0,323.70000000000005,0.1,0.164
2012,7,8,14,30,39,336,368,20,31,970.0,322.40000000000003,0.1,0.164
2012,7,8,15,30,167,335,455,19,30,970.0,322.1,0.1,0.164
2012,7,8,16,30,90,242,293,19,29,970.0,322.3,0.1,0.164
2012,7,8,17,30,74,153,182,19,28,970.0,323.6,0.1,0.164
2012,7,8,18,30,39,72,80,20,27,970.0,327.90000000000003,0.2,0.164
2012,7,8,19,30,0,5,5,21,25,970.0,320.8,0.4,0.164
2012,7,8,20,30,0,0,0,20,24,970.0,323.8,0.4,0.164
2012,7,8,21,30,0,0,0,19,22,970.0,331.20000000000005,0.2,0.164
2012,7,8,22,30,0,0,0,18,22,970.0,337.8,0.1,0.164
2012,7,8,23,30,0,0,0,18,22,970.0,337.5,0.1,0.164
2012,7,9,0,30,0,0,0,17,21,970.0,341.70000000000005,0.1,0.164
2012,7,9,1,30,0,0,0,17,21,970.0,358.20000000000005,0.1,0.164
2012,7,9,2,30,0,0,0,16,20,970.0,17.2,0.1,0.164
2012,7,9,3,30,0,0,0,16,20,970.0,31.200000000000003,0.1,0.164
2012,7,9,4,30,0,0,0,16,20,970.0,36.9,0.1,0.164
2012,7,9,5,30,22,32,35,16,20,970.0,40.900000000000006,0.1,0.164
2012,7,9,6,30,132,113,150,15,22,970.0,47.0,0.1,0.164
2012,7,9,7,30,325,175,327,15,24,970.0,51.900000000000006,0.1,0.164
2012,7,9,8,30,575,181,545,15,25,970.0,49.800000000000004,0.1,0.164
2012,7,9,9,30,469,286,648,15,27,970.0,46.800000000000004,0.1,0.164
2012,7,9,10,30,821,151,871,15,28,970.0,44.900000000000006,0.1,0.164
2012,7,9,11,30,447,398,817,14,29,970.0,49.5,0.0,0.164
2012,7,9,12,30,481,404,862,14,29,970.0,59.300000000000004,0.0,0.164
2012,7,9,13,30,65,426,486,14,30,970.0,74.60000000000001,0.0,0.164
2012,7,9,14,30,35,340,369,13,29,970.0,77.5,0.0,0.164
2012,7,9,15,30,372,296,562,13,29,970.0,60.2,0.0,0.164
2012,7,9,16,30,707,116,514,13,28,970.0,54.400000000000006,0.0,0.164
