Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1088332,-,-,-,40.97,-78.98,-5,442,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,7,8,4,30,0,0,0,13,14,960.0,230.8,0.0,0.177
2007,7,8,5,30,224,33,55,14,16,960.0,226.5,0.0,0.177
2007,7,8,6,30,522,73,219,14,19,960.0,217.60000000000002,0.0,0.177
2007,7,8,7,30,689,94,410,14,22,960.0,240.8,0.0,0.177
2007,7,8,8,30,788,106,597,13,25,960.0,256.8,0.0,0.177
2007,7,8,9,30,843,115,759,12,26,960.0,258.90000000000003,0.0,0.177
2007,7,8,10,30,860,131,878,12,27,960.0,254.20000000000002,0.0,0.177
2007,7,8,11,30,872,138,950,12,28,960.0,252.8,0.0,0.177
2007,7,8,12,30,874,140,969,12,29,950.0,252.4,0.0,0.177
2007,7,8,13,30,520,368,845,12,30,950.0,252.10000000000002,0.0,0.177
2007,7,8,14,30,549,305,766,12,30,950.0,252.5,0.0,0.177
2007,7,8,15,30,319,317,549,12,29,950.0,259.3,0.0,0.177
2007,7,8,16,30,439,205,458,13,28,950.0,262.8,0.0,0.177
2007,7,8,17,30,550,113,336,14,26,950.0,243.20000000000002,0.0,0.177
2007,7,8,18,30,294,71,137,16,23,950.0,219.3,0.0,0.177
2007,7,8,19,30,39,14,16,15,21,950.0,218.9,0.0,0.177
2007,7,8,20,30,0,0,0,15,20,960.0,208.3,0.0,0.177
2007,7,8,21,30,0,0,0,14,19,960.0,209.9,0.0,0.177
2007,7,8,22,30,0,0,0,15,19,960.0,212.70000000000002,0.0,0.177
2007,7,8,23,30,0,0,0,15,18,960.0,217.10000000000002,0.0,0.177
2007,7,9,0,30,0,0,0,15,18,960.0,220.8,0.0,0.177
2007,7,9,1,30,0,0,0,15,17,960.0,222.60000000000002,0.0,0.177
2007,7,9,2,30,0,0,0,15,17,960.0,227.0,0.0,0.177
2007,7,9,3,30,0,0,0,15,17,960.0,226.3,0.0,0.177
2007,7,9,4,30,0,0,0,15,17,960.0,220.20000000000002,0.0,0.177
2007,7,9,5,30,174,34,51,15,19,960.0,213.60000000000002,0.0,0.177
2007,7,9,6,30,461,82,210,15,21,960.0,203.3,0.0,0.177
2007,7,9,7,30,611,116,394,16,24,960.0,226.8,0.0,0.177
2007,7,9,8,30,704,139,577,18,27,960.0,249.5,0.0,0.177
2007,7,9,9,30,760,156,735,18,28,960.0,252.20000000000002,0.0,0.177
2007,7,9,10,30,790,170,855,18,29,960.0,244.9,0.0,0.177
2007,7,9,11,30,181,471,640,18,30,960.0,239.8,0.0,0.177
2007,7,9,12,30,792,190,941,18,31,960.0,237.9,0.0,0.177
2007,7,9,13,30,376,404,750,18,31,960.0,236.9,0.0,0.177
2007,7,9,14,30,710,209,805,18,31,960.0,232.70000000000002,0.0,0.177
2007,7,9,15,30,662,193,673,18,31,960.0,231.9,0.0,0.177
2007,7,9,16,30,580,173,507,17,30,960.0,229.3,0.0,0.177
2007,7,9,17,30,461,139,325,17,28,960.0,224.20000000000002,0.0,0.177
2007,7,9,18,30,278,87,149,19,25,960.0,213.5,0.0,0.177
2007,7,9,19,30,35,14,15,18,23,960.0,218.10000000000002,0.0,0.177
2007,7,9,20,30,0,0,0,17,21,960.0,205.60000000000002,0.0,0.177
2007,7,9,21,30,0,0,0,16,20,960.0,204.5,0.0,0.177
2007,7,9,22,30,0,0,0,16,20,960.0,209.10000000000002,0.0,0.177
2007,7,9,23,30,0,0,0,16,19,960.0,207.8,0.0,0.177
2007,7,10,0,30,0,0,0,16,19,960.0,217.60000000000002,0.0,0.177
2007,7,10,1,30,0,0,0,16,18,960.0,230.8,0.0,0.177
2007,7,10,2,30,0,0,0,16,17,960.0,239.0,0.0,0.177
2007,7,10,3,30,0,0,0,16,17,960.0,239.4,0.0,0.177
2007,7,10,4,30,0,0,0,16,17,960.0,228.60000000000002,0.0,0.177
2007,7,10,5,30,105,36,45,16,19,960.0,224.70000000000002,0.0,0.177
2007,7,10,6,30,355,103,201,16,22,960.0,204.70000000000002,0.0,0.177
2007,7,10,7,30,524,146,384,16,26,960.0,204.4,0.0,0.177
2007,7,10,8,30,626,176,565,15,29,960.0,252.0,0.0,0.177
2007,7,10,9,30,687,200,722,15,30,960.0,251.20000000000002,0.0,0.177
2007,7,10,10,30,266,416,647,15,31,960.0,240.60000000000002,0.0,0.177
2007,7,10,11,30,693,260,904,15,31,960.0,229.4,0.0,0.177
2007,7,10,12,30,197,480,667,15,32,960.0,227.3,0.0,0.177
2007,7,10,13,30,579,334,865,15,32,960.0,226.20000000000002,0.0,0.177
2007,7,10,14,30,552,314,778,16,31,960.0,223.5,0.0,0.177
2007,7,10,15,30,498,285,646,16,30,960.0,221.0,0.0,0.177
2007,7,10,16,30,419,242,483,16,29,960.0,220.5,0.0,0.177
2007,7,10,17,30,305,181,304,17,28,960.0,220.0,0.0,0.177
2007,7,10,18,30,155,98,132,19,26,960.0,218.9,0.0,0.177
2007,7,10,19,30,0,9,9,19,24,960.0,212.9,0.0,0.177
2007,7,10,20,30,0,0,0,19,23,960.0,208.20000000000002,0.0,0.177
2007,7,10,21,30,0,0,0,19,22,960.0,213.9,0.0,0.177
2007,7,10,22,30,0,0,0,19,21,950.0,213.10000000000002,0.0,0.177
2007,7,10,23,30,0,0,0,19,21,950.0,216.60000000000002,0.0,0.177
2007,7,11,0,30,0,0,0,19,20,950.0,210.8,0.0,0.177
2007,7,11,1,30,0,0,0,19,20,950.0,216.8,0.0,0.177
2007,7,11,2,30,0,0,0,19,20,950.0,214.9,0.0,0.177
2007,7,11,3,30,0,0,0,19,20,950.0,215.4,0.0,0.177
2007,7,11,4,30,0,0,0,19,20,950.0,203.10000000000002,0.0,0.177
2007,7,11,5,30,0,18,18,19,20,950.0,204.9,0.0,0.177
2007,7,11,6,30,0,28,28,19,21,950.0,215.9,0.0,0.177
2007,7,11,7,30,0,76,76,19,22,950.0,226.60000000000002,0.0,0.177
2007,7,11,8,30,0,105,105,20,23,950.0,224.8,0.0,0.177
2007,7,11,9,30,5,169,173,20,23,950.0,221.9,0.0,0.177
2007,7,11,10,30,2,139,141,21,23,950.0,225.10000000000002,0.0,0.177
2007,7,11,11,30,0,92,92,21,23,950.0,229.8,0.0,0.177
2007,7,11,12,30,36,398,432,21,23,950.0,227.60000000000002,0.0,0.177
2007,7,11,13,30,36,382,415,21,22,950.0,225.70000000000002,0.0,0.177
2007,7,11,14,30,0,90,90,21,22,950.0,241.10000000000002,0.0,0.177
2007,7,11,15,30,37,291,318,20,21,950.0,275.2,0.0,0.177
2007,7,11,16,30,213,250,373,19,21,950.0,309.40000000000003,0.0,0.177
2007,7,11,17,30,258,154,258,16,20,950.0,324.6,0.0,0.177
2007,7,11,18,30,279,71,133,14,18,950.0,326.40000000000003,0.0,0.177
2007,7,11,19,30,112,16,20,14,16,950.0,329.0,0.0,0.183
2007,7,11,20,30,0,0,0,13,15,960.0,337.3,0.0,0.183
2007,7,11,21,30,0,0,0,12,14,960.0,341.70000000000005,0.0,0.183
2007,7,11,22,30,0,0,0,11,13,960.0,345.8,0.0,0.183
2007,7,11,23,30,0,0,0,11,12,960.0,350.5,0.0,0.183
2007,7,12,0,30,0,0,0,11,11,960.0,354.20000000000005,0.0,0.183
2007,7,12,1,30,0,0,0,9,11,960.0,0.5,0.0,0.183
2007,7,12,2,30,0,0,0,9,10,960.0,6.800000000000001,0.2,0.183
2007,7,12,3,30,0,0,0,9,10,960.0,3.8000000000000003,0.5,0.183
2007,7,12,4,30,0,0,0,9,11,960.0,3.2,0.4,0.183
2007,7,12,5,30,323,27,56,10,13,960.0,350.3,0.1,0.183
2007,7,12,6,30,622,56,225,10,15,960.0,170.70000000000002,0.0,0.183
2007,7,12,7,30,758,74,417,9,18,960.0,222.8,0.0,0.183
2007,7,12,8,30,825,91,601,10,20,960.0,251.5,0.0,0.183
2007,7,12,9,30,864,105,761,10,21,960.0,256.6,0.0,0.183
2007,7,12,10,30,384,372,704,10,22,960.0,260.90000000000003,0.0,0.183
2007,7,12,11,30,423,395,789,10,23,960.0,264.1,0.0,0.183
2007,7,12,12,30,425,409,811,10,23,960.0,257.5,0.0,0.183
2007,7,12,13,30,203,459,645,10,23,960.0,261.90000000000003,0.0,0.183
2007,7,12,14,30,261,400,619,10,23,960.0,263.5,0.0,0.183
2007,7,12,15,30,120,338,425,10,23,960.0,260.3,0.0,0.183
2007,7,12,16,30,332,229,420,10,22,960.0,258.40000000000003,0.0,0.183
2007,7,12,17,30,522,123,333,11,21,960.0,256.6,0.0,0.183
2007,7,12,18,30,268,72,130,12,19,960.0,254.8,0.0,0.183
2007,7,12,19,30,47,14,16,12,17,960.0,245.9,0.0,0.183
2007,7,12,20,30,0,0,0,12,17,960.0,236.10000000000002,0.0,0.183
2007,7,12,21,30,0,0,0,12,17,960.0,236.10000000000002,0.0,0.183
2007,7,12,22,30,0,0,0,12,16,960.0,235.3,0.0,0.183
2007,7,12,23,30,0,0,0,12,16,960.0,245.5,0.0,0.183
2007,7,13,0,30,0,0,0,11,15,960.0,238.0,0.0,0.183
2007,7,13,1,30,0,0,0,11,14,960.0,243.3,0.0,0.183
2007,7,13,2,30,0,0,0,11,13,960.0,258.3,0.0,0.183
2007,7,13,3,30,0,0,0,11,12,960.0,260.1,0.0,0.183
2007,7,13,4,30,0,0,0,11,12,960.0,248.8,0.0,0.183
2007,7,13,5,30,245,29,50,11,14,960.0,221.70000000000002,0.0,0.183
2007,7,13,6,30,555,66,215,11,17,960.0,215.0,0.0,0.183
2007,7,13,7,30,717,86,409,10,20,960.0,239.5,0.0,0.183
2007,7,13,8,30,801,102,596,9,21,960.0,258.0,0.0,0.183
2007,7,13,9,30,846,117,758,9,22,960.0,256.7,0.0,0.183
2007,7,13,10,30,461,344,743,9,23,960.0,260.90000000000003,0.0,0.183
2007,7,13,11,30,515,376,854,9,23,960.0,261.8,0.0,0.183
2007,7,13,12,30,280,448,712,9,23,960.0,258.1,0.0,0.183
2007,7,13,13,30,185,460,629,9,23,960.0,263.1,0.0,0.183
2007,7,13,14,30,269,398,624,10,22,960.0,262.90000000000003,0.0,0.183
2007,7,13,15,30,235,333,503,10,21,960.0,266.3,0.0,0.183
2007,7,13,16,30,653,148,521,11,21,960.0,263.7,0.0,0.183
2007,7,13,17,30,0,108,108,12,20,960.0,253.3,0.0,0.183
2007,7,13,18,30,6,73,74,13,18,960.0,251.9,0.0,0.183
2007,7,13,19,30,0,7,7,13,16,960.0,251.10000000000002,0.0,0.183
2007,7,13,20,30,0,0,0,13,14,960.0,296.5,0.0,0.183
2007,7,13,21,30,0,0,0,13,13,960.0,310.8,0.2,0.183
2007,7,13,22,30,0,0,0,12,13,960.0,305.0,0.4,0.183
2007,7,13,23,30,0,0,0,12,13,960.0,316.90000000000003,0.5,0.183
2007,7,14,0,30,0,0,0,11,13,960.0,332.70000000000005,0.5,0.183
2007,7,14,1,30,0,0,0,11,13,960.0,353.1,0.4,0.183
2007,7,14,2,30,0,0,0,11,12,960.0,26.0,0.4,0.183
2007,7,14,3,30,0,0,0,11,11,960.0,80.9,0.4,0.183
2007,7,14,4,30,0,0,0,11,11,960.0,145.20000000000002,0.4,0.183
2007,7,14,5,30,182,31,47,11,13,960.0,171.10000000000002,0.1,0.183
2007,7,14,6,30,1,89,89,12,15,960.0,172.5,0.0,0.183
2007,7,14,7,30,0,133,133,12,18,960.0,178.20000000000002,0.0,0.183
2007,7,14,8,30,736,126,579,11,21,960.0,195.10000000000002,0.0,0.183
2007,7,14,9,30,792,141,741,11,22,960.0,208.10000000000002,0.0,0.183
2007,7,14,10,30,786,176,854,11,23,960.0,217.70000000000002,0.0,0.183
2007,7,14,11,30,427,394,790,11,24,960.0,217.60000000000002,0.0,0.183
2007,7,14,12,30,850,156,958,11,25,950.0,219.8,0.0,0.183
2007,7,14,13,30,448,384,794,11,26,950.0,223.4,0.0,0.183
2007,7,14,14,30,60,377,428,11,26,950.0,221.8,0.0,0.183
2007,7,14,15,30,769,141,695,11,26,950.0,223.20000000000002,0.0,0.183
2007,7,14,16,30,704,124,526,11,25,950.0,223.0,0.0,0.183
2007,7,14,17,30,597,100,338,12,24,950.0,220.4,0.0,0.183
2007,7,14,18,30,409,66,155,12,22,950.0,216.4,0.0,0.183
2007,7,14,19,30,66,14,16,13,20,950.0,211.70000000000002,0.0,0.183
2007,7,14,20,30,0,0,0,13,19,950.0,210.20000000000002,0.0,0.183
2007,7,14,21,30,0,0,0,14,18,950.0,207.5,0.0,0.183
2007,7,14,22,30,0,0,0,14,18,950.0,218.0,0.0,0.183
2007,7,14,23,30,0,0,0,14,18,950.0,224.9,0.0,0.183
2007,7,15,0,30,0,0,0,14,18,950.0,233.4,0.0,0.183
2007,7,15,1,30,0,0,0,14,17,950.0,231.4,0.0,0.183
2007,7,15,2,30,0,0,0,14,17,950.0,221.4,0.0,0.183
2007,7,15,3,30,0,0,0,14,16,950.0,227.0,0.0,0.183
2007,7,15,4,30,0,0,0,14,16,950.0,225.3,0.0,0.183
2007,7,15,5,30,145,30,43,14,18,950.0,225.0,0.0,0.183
2007,7,15,6,30,143,99,137,15,20,950.0,230.0,0.0,0.183
2007,7,15,7,30,555,129,377,15,22,950.0,254.4,0.0,0.183
2007,7,15,8,30,175,276,384,15,24,950.0,256.8,0.0,0.183
2007,7,15,9,30,706,183,716,16,25,950.0,259.3,0.0,0.183
2007,7,15,10,30,176,427,579,15,26,950.0,268.8,0.0,0.183
2007,7,15,11,30,61,428,485,15,26,950.0,267.5,0.0,0.183
2007,7,15,12,30,58,435,490,14,26,950.0,265.1,0.0,0.183
2007,7,15,13,30,57,417,470,15,26,950.0,253.3,0.0,0.183
2007,7,15,14,30,382,358,678,15,26,950.0,259.5,0.0,0.183
2007,7,15,15,30,558,231,632,14,25,950.0,270.40000000000003,0.0,0.183
2007,7,15,16,30,165,252,346,14,25,950.0,277.0,0.0,0.183
2007,7,15,17,30,401,130,290,14,24,950.0,279.5,0.0,0.183
2007,7,15,18,30,360,63,140,15,21,960.0,296.3,0.0,0.183
2007,7,15,19,30,0,14,14,14,19,960.0,321.0,0.0,0.183
2007,7,15,20,30,0,0,0,13,17,960.0,350.0,0.0,0.183
2007,7,15,21,30,0,0,0,12,16,960.0,9.8,0.0,0.183
2007,7,15,22,30,0,0,0,11,15,960.0,6.300000000000001,0.0,0.183
2007,7,15,23,30,0,0,0,10,14,960.0,20.3,0.0,0.183
2007,7,16,0,30,0,0,0,10,13,960.0,29.200000000000003,0.0,0.183
2007,7,16,1,30,0,0,0,10,13,960.0,50.2,0.0,0.183
2007,7,16,2,30,0,0,0,9,12,960.0,51.5,0.0,0.183
2007,7,16,3,30,0,0,0,9,12,960.0,50.7,0.0,0.183
2007,7,16,4,30,0,0,0,9,12,960.0,52.0,0.0,0.183
2007,7,16,5,30,167,30,43,10,14,960.0,65.10000000000001,0.0,0.183
2007,7,16,6,30,490,75,204,9,17,960.0,74.10000000000001,0.0,0.183
2007,7,16,7,30,681,96,399,9,21,960.0,58.300000000000004,0.0,0.183
2007,7,16,8,30,792,106,591,7,24,960.0,323.0,0.0,0.183
2007,7,16,9,30,857,112,758,7,25,960.0,304.8,0.0,0.183
2007,7,16,10,30,893,116,884,7,26,960.0,295.2,0.0,0.183
2007,7,16,11,30,906,120,958,7,27,960.0,293.6,0.0,0.183
2007,7,16,12,30,455,407,836,7,27,960.0,290.1,0.0,0.183
2007,7,16,13,30,449,381,791,8,27,960.0,291.6,0.0,0.183
2007,7,16,14,30,412,343,687,8,27,960.0,292.8,0.0,0.183
2007,7,16,15,30,329,311,547,8,27,960.0,288.1,0.0,0.183
2007,7,16,16,30,690,119,512,9,26,960.0,288.8,0.0,0.183
2007,7,16,17,30,58,155,178,9,25,960.0,289.6,0.0,0.183
2007,7,16,18,30,447,59,155,12,22,960.0,295.2,0.30000000000000004,0.183
2007,7,16,19,30,80,13,15,13,19,960.0,306.90000000000003,0.6000000000000001,0.183
2007,7,16,20,30,0,0,0,12,17,960.0,316.8,0.4,0.183
2007,7,16,21,30,0,0,0,12,16,960.0,322.0,0.2,0.183
2007,7,16,22,30,0,0,0,11,15,960.0,327.70000000000005,0.1,0.183
2007,7,16,23,30,0,0,0,11,15,960.0,344.40000000000003,0.2,0.183
2007,7,17,0,30,0,0,0,11,15,960.0,19.200000000000003,0.4,0.183
2007,7,17,1,30,0,0,0,11,15,960.0,33.9,0.6000000000000001,0.183
2007,7,17,2,30,0,0,0,11,15,960.0,47.2,0.7000000000000001,0.183
2007,7,17,3,30,0,0,0,11,15,960.0,66.5,0.7000000000000001,0.183
2007,7,17,4,30,0,0,0,11,15,960.0,97.30000000000001,0.6000000000000001,0.183
2007,7,17,5,30,165,28,41,11,16,960.0,126.10000000000001,0.2,0.183
2007,7,17,6,30,478,73,198,12,20,960.0,145.6,0.0,0.183
2007,7,17,7,30,70,179,210,11,23,960.0,197.70000000000002,0.0,0.183
2007,7,17,8,30,190,273,389,10,26,960.0,233.3,0.0,0.183
2007,7,17,9,30,402,305,607,10,28,960.0,245.0,0.0,0.183
2007,7,17,10,30,505,332,766,10,29,960.0,230.60000000000002,0.0,0.183
2007,7,17,11,30,458,390,814,10,30,960.0,221.9,0.0,0.183
2007,7,17,12,30,154,477,623,11,30,960.0,218.8,0.0,0.183
2007,7,17,13,30,464,380,802,11,29,960.0,224.3,0.0,0.183
2007,7,17,14,30,344,375,662,11,28,960.0,229.9,0.0,0.183
2007,7,17,15,30,111,333,413,12,27,960.0,234.70000000000002,0.0,0.183
2007,7,17,16,30,0,108,108,13,26,960.0,237.3,0.0,0.183
2007,7,17,17,30,0,53,53,15,24,960.0,244.5,0.0,0.183
2007,7,17,18,30,0,60,60,17,22,960.0,268.0,0.0,0.183
2007,7,17,19,30,0,2,2,18,20,960.0,276.7,0.0,0.183
2007,7,17,20,30,0,0,0,18,19,960.0,253.5,0.1,0.183
2007,7,17,21,30,0,0,0,18,19,960.0,199.3,0.1,0.183
2007,7,17,22,30,0,0,0,18,18,960.0,190.10000000000002,0.0,0.183
2007,7,17,23,30,0,0,0,18,18,960.0,174.20000000000002,0.0,0.183
2007,7,18,0,30,0,0,0,18,18,960.0,181.4,0.0,0.183
2007,7,18,1,30,0,0,0,17,17,960.0,218.20000000000002,0.0,0.183
2007,7,18,2,30,0,0,0,17,17,960.0,233.3,0.0,0.183
2007,7,18,3,30,0,0,0,17,17,960.0,234.10000000000002,0.0,0.183
2007,7,18,4,30,0,0,0,17,17,960.0,237.20000000000002,0.0,0.183
2007,7,18,5,30,0,13,13,17,18,960.0,234.70000000000002,0.0,0.183
2007,7,18,6,30,12,93,97,18,19,960.0,244.10000000000002,0.0,0.183
2007,7,18,7,30,324,198,341,19,20,960.0,283.3,0.0,0.183
2007,7,18,8,30,110,271,339,20,21,960.0,291.90000000000003,0.0,0.183
2007,7,18,9,30,18,261,275,19,23,960.0,292.2,0.0,0.183
2007,7,18,10,30,12,243,254,18,24,960.0,288.7,0.0,0.183
2007,7,18,11,30,9,184,193,17,25,960.0,283.8,0.0,0.183
2007,7,18,12,30,20,325,344,17,26,960.0,282.0,0.0,0.183
2007,7,18,13,30,56,414,466,16,27,960.0,276.3,0.0,0.183
2007,7,18,14,30,263,397,616,16,27,960.0,270.6,0.0,0.183
2007,7,18,15,30,125,335,425,16,27,960.0,266.1,0.0,0.183
2007,7,18,16,30,549,180,490,16,26,960.0,259.40000000000003,0.0,0.183
2007,7,18,17,30,417,144,308,17,25,960.0,246.4,0.0,0.183
2007,7,18,18,30,227,85,133,18,22,960.0,233.20000000000002,0.0,0.183
2007,7,18,19,30,14,8,8,18,20,960.0,229.5,0.0,0.183
2007,7,18,20,30,0,0,0,18,20,960.0,226.8,0.0,0.183
2007,7,18,21,30,0,0,0,18,19,960.0,223.9,0.0,0.183
2007,7,18,22,30,0,0,0,18,19,960.0,212.5,0.0,0.183
2007,7,18,23,30,0,0,0,18,18,950.0,211.4,0.0,0.183
2007,7,19,0,30,0,0,0,18,18,950.0,203.20000000000002,0.0,0.183
2007,7,19,1,30,0,0,0,18,18,950.0,203.10000000000002,0.0,0.183
2007,7,19,2,30,0,0,0,18,19,950.0,200.8,0.0,0.183
2007,7,19,3,30,0,0,0,19,19,950.0,188.60000000000002,0.0,0.183
2007,7,19,4,30,0,0,0,19,19,950.0,203.70000000000002,0.0,0.183
2007,7,19,5,30,0,9,9,19,19,950.0,213.3,0.0,0.183
2007,7,19,6,30,7,87,89,20,20,950.0,215.10000000000002,0.0,0.183
2007,7,19,7,30,0,65,65,20,20,950.0,212.3,0.0,0.183
2007,7,19,8,30,0,110,110,21,21,950.0,206.60000000000002,0.0,0.183
2007,7,19,9,30,0,96,96,20,22,950.0,213.8,0.0,0.183
2007,7,19,10,30,34,351,380,21,22,950.0,233.70000000000002,0.0,0.183
2007,7,19,11,30,22,333,354,21,22,950.0,250.0,0.0,0.183
2007,7,19,12,30,8,175,183,21,22,950.0,281.0,0.0,0.183
2007,7,19,13,30,5,156,161,21,22,950.0,294.40000000000003,0.0,0.183
2007,7,19,14,30,38,347,379,21,22,950.0,254.10000000000002,0.0,0.183
2007,7,19,15,30,23,263,280,20,22,950.0,246.20000000000002,0.0,0.183
2007,7,19,16,30,0,70,70,20,21,950.0,236.20000000000002,0.0,0.183
2007,7,19,17,30,0,60,60,20,21,950.0,216.5,0.0,0.183
2007,7,19,18,30,0,5,5,20,20,950.0,298.8,0.0,0.183
2007,7,19,19,30,0,0,0,19,20,950.0,337.70000000000005,0.0,0.179
2007,7,19,20,30,0,0,0,19,19,950.0,281.3,0.0,0.179
2007,7,19,21,30,0,0,0,18,18,950.0,304.7,0.0,0.179
2007,7,19,22,30,0,0,0,17,18,950.0,300.5,0.0,0.179
2007,7,19,23,30,0,0,0,16,17,950.0,292.7,0.0,0.179
2007,7,20,0,30,0,0,0,15,16,950.0,303.8,0.0,0.179
2007,7,20,1,30,0,0,0,15,15,950.0,308.5,0.0,0.179
2007,7,20,2,30,0,0,0,14,14,950.0,307.3,0.0,0.179
2007,7,20,3,30,0,0,0,13,13,950.0,304.40000000000003,0.0,0.179
2007,7,20,4,30,0,0,0,13,13,950.0,297.90000000000003,0.0,0.179
2007,7,20,5,30,0,11,11,12,13,960.0,291.7,0.0,0.179
2007,7,20,6,30,0,46,46,12,13,960.0,291.5,0.0,0.179
2007,7,20,7,30,0,113,113,12,15,960.0,294.8,0.0,0.179
2007,7,20,8,30,133,272,352,11,17,960.0,303.3,0.0,0.179
2007,7,20,9,30,26,282,302,11,19,960.0,310.90000000000003,0.0,0.179
2007,7,20,10,30,306,399,662,11,20,960.0,313.5,0.0,0.179
2007,7,20,11,30,895,127,951,11,21,960.0,312.3,0.0,0.179
2007,7,20,12,30,902,127,972,11,22,960.0,314.5,0.0,0.179
2007,7,20,13,30,31,364,392,11,23,960.0,318.3,0.0,0.179
2007,7,20,14,30,109,401,492,11,22,960.0,323.6,0.0,0.179
2007,7,20,15,30,829,117,708,10,22,960.0,329.8,0.0,0.179
2007,7,20,16,30,760,107,535,10,21,960.0,335.1,0.0,0.179
2007,7,20,17,30,665,84,344,10,20,960.0,340.1,0.0,0.179
2007,7,20,18,30,478,56,155,10,17,960.0,343.70000000000005,0.0,0.179
2007,7,20,19,30,76,11,13,11,15,960.0,348.0,0.0,0.179
2007,7,20,20,30,0,0,0,11,14,960.0,354.8,0.0,0.179
2007,7,20,21,30,0,0,0,10,13,960.0,2.3000000000000003,0.0,0.179
2007,7,20,22,30,0,0,0,10,12,960.0,10.9,0.0,0.179
2007,7,20,23,30,0,0,0,10,11,960.0,24.1,0.0,0.179
2007,7,21,0,30,0,0,0,9,10,960.0,35.5,0.0,0.179
2007,7,21,1,30,0,0,0,9,10,960.0,44.400000000000006,0.0,0.179
2007,7,21,2,30,0,0,0,9,9,960.0,48.7,0.0,0.179
2007,7,21,3,30,0,0,0,9,9,960.0,47.900000000000006,0.0,0.179
2007,7,21,4,30,0,0,0,8,10,960.0,45.800000000000004,0.0,0.179
2007,7,21,5,30,208,24,39,9,11,960.0,44.7,0.0,0.179
2007,7,21,6,30,564,61,204,9,15,960.0,34.0,0.0,0.179
2007,7,21,7,30,742,78,402,9,18,960.0,24.700000000000003,0.0,0.179
2007,7,21,8,30,834,91,594,8,20,960.0,28.3,0.0,0.179
2007,7,21,9,30,147,354,464,7,21,960.0,21.3,0.0,0.179
2007,7,21,10,30,76,399,465,7,22,960.0,10.200000000000001,0.0,0.179
2007,7,21,11,30,450,385,799,7,23,960.0,3.8000000000000003,0.0,0.179
2007,7,21,12,30,422,400,796,7,24,960.0,1.8,0.0,0.179
2007,7,21,13,30,236,448,662,7,24,960.0,2.6,0.0,0.179
2007,7,21,14,30,19,287,303,7,24,960.0,6.5,0.0,0.179
2007,7,21,15,30,342,304,548,8,23,960.0,12.100000000000001,0.0,0.179
2007,7,21,16,30,3,166,168,8,22,960.0,18.3,0.0,0.179
2007,7,21,17,30,705,74,348,8,21,960.0,17.2,0.0,0.179
2007,7,21,18,30,394,56,137,10,18,960.0,20.900000000000002,0.0,0.179
2007,7,21,19,30,96,10,12,10,15,960.0,10.0,0.0,0.179
2007,7,21,20,30,0,0,0,9,14,960.0,25.200000000000003,0.0,0.179
2007,7,21,21,30,0,0,0,9,14,970.0,30.8,0.0,0.179
2007,7,21,22,30,0,0,0,8,13,970.0,37.4,0.0,0.179
2007,7,21,23,30,0,0,0,8,12,970.0,38.1,0.0,0.179
2007,7,22,0,30,0,0,0,8,11,970.0,41.400000000000006,0.0,0.179
2007,7,22,1,30,0,0,0,8,10,970.0,44.0,0.0,0.179
2007,7,22,2,30,0,0,0,7,10,970.0,50.1,0.0,0.179
2007,7,22,3,30,0,0,0,7,9,970.0,55.2,0.0,0.179
2007,7,22,4,30,0,0,0,7,9,970.0,49.7,0.0,0.179
2007,7,22,5,30,285,21,40,7,11,970.0,51.300000000000004,0.0,0.179
2007,7,22,6,30,631,51,210,7,14,970.0,33.6,0.0,0.179
2007,7,22,7,30,781,69,408,8,18,970.0,43.800000000000004,0.0,0.179
2007,7,22,8,30,863,81,601,8,20,970.0,61.900000000000006,0.0,0.179
2007,7,22,9,30,910,90,768,7,22,970.0,54.300000000000004,0.0,0.179
2007,7,22,10,30,937,96,895,7,23,970.0,55.1,0.0,0.179
2007,7,22,11,30,950,99,971,6,24,970.0,50.1,0.0,0.179
2007,7,22,12,30,951,101,990,6,24,970.0,51.6,0.0,0.179
2007,7,22,13,30,933,106,950,7,25,970.0,46.6,0.0,0.179
2007,7,22,14,30,906,105,856,7,25,970.0,52.0,0.0,0.179
2007,7,22,15,30,861,102,714,7,24,960.0,41.300000000000004,0.0,0.179
2007,7,22,16,30,795,93,538,8,23,960.0,45.7,0.0,0.179
2007,7,22,17,30,0,77,77,8,22,960.0,50.6,0.0,0.179
2007,7,22,18,30,485,54,152,12,19,960.0,48.5,0.0,0.179
2007,7,22,19,30,0,11,11,11,17,960.0,49.900000000000006,0.1,0.179
2007,7,22,20,30,0,0,0,10,16,960.0,54.7,0.0,0.179
2007,7,22,21,30,0,0,0,10,15,960.0,62.900000000000006,0.0,0.179
2007,7,22,22,30,0,0,0,10,15,960.0,68.3,0.0,0.179
2007,7,22,23,30,0,0,0,10,15,960.0,68.0,0.0,0.179
2007,7,23,0,30,0,0,0,10,14,960.0,79.4,0.0,0.179
