Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1114108,-,-,-,41.13,-78.02,-5,387,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,7,18,10,30,920,104,898,10,24,970.0,180.0,0.0,0.17400000000000002
1998,7,18,11,30,934,107,969,10,25,970.0,180.0,0.0,0.17400000000000002
1998,7,18,12,30,936,106,985,9,26,970.0,180.0,0.0,0.17400000000000002
1998,7,18,13,30,516,358,826,9,26,970.0,180.0,0.0,0.17400000000000002
1998,7,18,14,30,905,99,847,9,26,970.0,180.0,0.0,0.17400000000000002
1998,7,18,15,30,866,94,706,9,26,970.0,321.6,0.0,0.17400000000000002
1998,7,18,16,30,801,85,530,9,25,970.0,322.3,0.0,0.17400000000000002
1998,7,18,17,30,693,72,337,11,24,970.0,340.90000000000003,0.0,0.17400000000000002
1998,7,18,18,30,494,49,148,12,21,970.0,351.20000000000005,0.4,0.17400000000000002
1998,7,18,19,30,82,9,10,13,19,970.0,11.5,0.8,0.17400000000000002
1998,7,18,20,30,0,0,0,12,17,970.0,32.9,0.7000000000000001,0.17400000000000002
1998,7,18,21,30,0,0,0,12,16,970.0,48.6,0.7000000000000001,0.17400000000000002
1998,7,18,22,30,0,0,0,12,16,970.0,60.900000000000006,0.7000000000000001,0.17400000000000002
1998,7,18,23,30,0,0,0,12,15,970.0,73.2,0.7000000000000001,0.17400000000000002
1998,7,19,0,30,0,0,0,12,15,970.0,83.60000000000001,0.7000000000000001,0.17400000000000002
1998,7,19,1,30,0,0,0,12,14,970.0,88.10000000000001,0.6000000000000001,0.17400000000000002
1998,7,19,2,30,0,0,0,12,13,970.0,90.9,0.5,0.17400000000000002
1998,7,19,3,30,0,0,0,12,13,970.0,94.9,0.5,0.17400000000000002
1998,7,19,4,30,0,0,0,12,13,970.0,102.60000000000001,0.4,0.17400000000000002
1998,7,19,5,30,279,27,51,13,16,970.0,109.30000000000001,0.1,0.17400000000000002
1998,7,19,6,30,583,60,217,13,19,970.0,180.0,0.0,0.17400000000000002
1998,7,19,7,30,730,80,409,13,22,970.0,180.0,0.0,0.17400000000000002
1998,7,19,8,30,35,241,263,12,24,970.0,180.0,0.0,0.17400000000000002
1998,7,19,9,30,850,107,751,12,25,970.0,180.0,0.0,0.17400000000000002
1998,7,19,10,30,41,365,401,12,26,970.0,180.0,0.0,0.17400000000000002
1998,7,19,11,30,865,135,934,12,27,970.0,180.0,0.0,0.17400000000000002
1998,7,19,12,30,427,399,799,13,28,970.0,180.0,0.0,0.17400000000000002
1998,7,19,13,30,243,444,664,14,28,970.0,180.0,0.0,0.17400000000000002
1998,7,19,14,30,97,392,473,14,28,970.0,180.0,0.0,0.17400000000000002
1998,7,19,15,30,295,311,520,15,27,970.0,180.0,0.0,0.17400000000000002
1998,7,19,16,30,590,158,485,16,26,960.0,180.0,0.0,0.17400000000000002
1998,7,19,17,30,325,134,258,17,25,960.0,180.0,0.0,0.17400000000000002
1998,7,19,18,30,168,69,102,18,23,970.0,180.0,0.0,0.17400000000000002
1998,7,19,19,30,0,0,0,18,21,970.0,180.0,0.0,0.17400000000000002
1998,7,19,20,30,0,0,0,18,21,970.0,180.0,0.0,0.17400000000000002
1998,7,19,21,30,0,0,0,19,20,970.0,180.0,0.0,0.17400000000000002
1998,7,19,22,30,0,0,0,19,20,960.0,180.0,0.0,0.17400000000000002
1998,7,19,23,30,0,0,0,19,20,960.0,180.0,0.0,0.17400000000000002
1998,7,20,0,30,0,0,0,19,20,960.0,180.0,0.0,0.17400000000000002
1998,7,20,1,30,0,0,0,19,20,960.0,180.0,0.0,0.17400000000000002
1998,7,20,2,30,0,0,0,19,20,960.0,180.0,0.0,0.17400000000000002
1998,7,20,3,30,0,0,0,19,20,960.0,180.0,0.0,0.17400000000000002
1998,7,20,4,30,0,0,0,19,20,960.0,180.0,0.0,0.17400000000000002
1998,7,20,5,30,0,12,12,20,20,960.0,180.0,0.0,0.17400000000000002
1998,7,20,6,30,0,68,68,20,21,960.0,180.0,0.0,0.17400000000000002
1998,7,20,7,30,0,127,127,21,22,960.0,180.0,0.0,0.17400000000000002
1998,7,20,8,30,38,244,267,22,23,960.0,180.0,0.0,0.17400000000000002
1998,7,20,9,30,86,347,413,21,25,960.0,180.0,0.0,0.17400000000000002
1998,7,20,10,30,9,203,211,20,26,960.0,180.0,0.0,0.17400000000000002
1998,7,20,11,30,13,252,264,19,27,960.0,180.0,0.0,0.17400000000000002
1998,7,20,12,30,870,137,951,18,28,960.0,180.0,0.0,0.17400000000000002
1998,7,20,13,30,864,133,912,17,29,960.0,180.0,0.0,0.17400000000000002
1998,7,20,14,30,848,123,821,16,28,960.0,180.0,0.0,0.17400000000000002
1998,7,20,15,30,196,327,466,15,28,970.0,180.0,0.0,0.17400000000000002
1998,7,20,16,30,751,99,514,15,27,970.0,180.0,0.0,0.17400000000000002
1998,7,20,17,30,636,83,324,16,26,970.0,180.0,0.0,0.17400000000000002
1998,7,20,18,30,428,55,139,18,23,970.0,299.6,0.2,0.17400000000000002
1998,7,20,19,30,0,0,0,17,21,970.0,305.3,0.5,0.17400000000000002
1998,7,20,20,30,0,0,0,16,20,970.0,309.6,0.7000000000000001,0.17400000000000002
1998,7,20,21,30,0,0,0,16,19,970.0,306.8,0.7000000000000001,0.17400000000000002
1998,7,20,22,30,0,0,0,16,18,970.0,295.90000000000003,0.6000000000000001,0.17400000000000002
1998,7,20,23,30,0,0,0,15,17,970.0,284.8,0.30000000000000004,0.17400000000000002
1998,7,21,0,30,0,0,0,15,17,970.0,280.3,0.0,0.17400000000000002
1998,7,21,1,30,0,0,0,15,16,970.0,180.0,0.0,0.17400000000000002
1998,7,21,2,30,0,0,0,14,16,970.0,180.0,0.0,0.17400000000000002
1998,7,21,3,30,0,0,0,14,15,970.0,180.0,0.0,0.17400000000000002
1998,7,21,4,30,0,0,0,14,16,970.0,180.0,0.0,0.17400000000000002
1998,7,21,5,30,0,7,7,14,18,970.0,180.0,0.0,0.17400000000000002
1998,7,21,6,30,0,12,12,15,20,970.0,180.0,0.0,0.17400000000000002
1998,7,21,7,30,55,178,202,16,22,970.0,180.0,0.0,0.17400000000000002
1998,7,21,8,30,58,257,293,18,24,970.0,180.0,0.0,0.17400000000000002
1998,7,21,9,30,323,323,567,19,25,970.0,180.0,0.0,0.17400000000000002
1998,7,21,10,30,12,243,254,21,25,970.0,180.0,0.0,0.17400000000000002
1998,7,21,11,30,73,436,503,22,25,970.0,180.0,0.0,0.17400000000000002
1998,7,21,12,30,26,360,385,22,26,970.0,180.0,0.0,0.17400000000000002
1998,7,21,13,30,15,274,288,22,26,970.0,180.0,0.0,0.17400000000000002
1998,7,21,14,30,13,251,263,22,27,970.0,180.0,0.0,0.17400000000000002
1998,7,21,15,30,184,327,457,21,28,970.0,180.0,0.0,0.17400000000000002
1998,7,21,16,30,387,205,419,21,27,970.0,180.0,0.0,0.17400000000000002
1998,7,21,17,30,415,133,290,22,26,970.0,180.0,0.0,0.17400000000000002
1998,7,21,18,30,234,74,120,22,25,970.0,180.0,0.0,0.17400000000000002
1998,7,21,19,30,0,0,0,22,24,970.0,180.0,0.0,0.17400000000000002
1998,7,21,20,30,0,0,0,22,23,970.0,180.0,0.0,0.17400000000000002
1998,7,21,21,30,0,0,0,22,23,970.0,180.0,0.0,0.17400000000000002
1998,7,21,22,30,0,0,0,22,23,970.0,180.0,0.0,0.17400000000000002
1998,7,21,23,30,0,0,0,22,23,970.0,180.0,0.0,0.17400000000000002
1998,7,22,0,30,0,0,0,22,23,970.0,180.0,0.0,0.17400000000000002
1998,7,22,1,30,0,0,0,22,22,970.0,180.0,0.0,0.17400000000000002
1998,7,22,2,30,0,0,0,22,22,970.0,180.0,0.0,0.17400000000000002
1998,7,22,3,30,0,0,0,21,22,970.0,180.0,0.0,0.17400000000000002
1998,7,22,4,30,0,0,0,21,22,970.0,180.0,0.0,0.17400000000000002
1998,7,22,5,30,44,26,30,21,22,970.0,180.0,0.0,0.17400000000000002
1998,7,22,6,30,193,111,161,22,23,970.0,180.0,0.0,0.17400000000000002
1998,7,22,7,30,221,180,278,22,23,970.0,180.0,0.0,0.17400000000000002
1998,7,22,8,30,546,182,516,22,25,970.0,180.0,0.0,0.17400000000000002
1998,7,22,9,30,365,319,594,22,26,970.0,180.0,0.0,0.17400000000000002
1998,7,22,10,30,409,356,706,22,27,970.0,180.0,0.0,0.17400000000000002
1998,7,22,11,30,80,440,514,21,28,970.0,180.0,0.0,0.17400000000000002
1998,7,22,12,30,33,383,415,21,29,970.0,180.0,0.0,0.17400000000000002
1998,7,22,13,30,104,441,535,20,29,970.0,180.0,0.0,0.17400000000000002
1998,7,22,14,30,37,338,369,20,29,970.0,180.0,0.0,0.17400000000000002
1998,7,22,15,30,334,299,534,20,28,970.0,180.0,0.0,0.17400000000000002
1998,7,22,16,30,238,233,365,20,27,970.0,180.0,0.0,0.17400000000000002
1998,7,22,17,30,438,126,291,20,26,970.0,180.0,0.0,0.17400000000000002
1998,7,22,18,30,254,71,120,21,24,970.0,180.0,0.0,0.17400000000000002
1998,7,22,19,30,0,0,0,21,23,970.0,180.0,0.0,0.17400000000000002
1998,7,22,20,30,0,0,0,21,22,970.0,180.0,0.0,0.17400000000000002
1998,7,22,21,30,0,0,0,21,22,970.0,180.0,0.0,0.17400000000000002
1998,7,22,22,30,0,0,0,20,21,970.0,180.0,0.0,0.17400000000000002
1998,7,22,23,30,0,0,0,20,21,970.0,180.0,0.0,0.17400000000000002
1998,7,23,0,30,0,0,0,20,20,960.0,180.0,0.0,0.17400000000000002
1998,7,23,1,30,0,0,0,20,20,960.0,180.0,0.0,0.17400000000000002
1998,7,23,2,30,0,0,0,20,20,960.0,180.0,0.0,0.17400000000000002
1998,7,23,3,30,0,0,0,20,20,960.0,180.0,0.0,0.17400000000000002
1998,7,23,4,30,0,0,0,20,20,960.0,180.0,0.0,0.17400000000000002
1998,7,23,5,30,0,3,3,20,21,960.0,180.0,0.0,0.17400000000000002
1998,7,23,6,30,89,98,121,20,21,960.0,180.0,0.0,0.17400000000000002
1998,7,23,7,30,6,145,148,21,22,960.0,180.0,0.0,0.17400000000000002
1998,7,23,8,30,0,129,129,21,22,960.0,180.0,0.0,0.17400000000000002
1998,7,23,9,30,86,345,409,21,22,960.0,180.0,0.0,0.17400000000000002
1998,7,23,10,30,339,364,654,20,23,960.0,180.0,0.0,0.17400000000000002
1998,7,23,11,30,515,313,785,20,24,960.0,180.0,0.0,0.17400000000000002
1998,7,23,12,30,241,464,689,20,26,960.0,180.0,0.0,0.17400000000000002
1998,7,23,13,30,718,220,866,19,27,960.0,180.0,0.0,0.17400000000000002
1998,7,23,14,30,714,197,783,19,28,960.0,180.0,0.0,0.17400000000000002
1998,7,23,15,30,202,325,467,17,27,960.0,180.0,0.0,0.17400000000000002
1998,7,23,16,30,0,89,89,16,26,960.0,180.0,0.0,0.17400000000000002
1998,7,23,17,30,0,16,16,17,25,960.0,180.0,0.0,0.17400000000000002
1998,7,23,18,30,0,19,19,18,22,960.0,180.0,0.0,0.17400000000000002
1998,7,23,19,30,0,0,0,18,20,960.0,180.0,0.0,0.17400000000000002
1998,7,23,20,30,0,0,0,18,20,960.0,180.0,0.0,0.17400000000000002
1998,7,23,21,30,0,0,0,18,19,960.0,180.0,0.0,0.17400000000000002
1998,7,23,22,30,0,0,0,17,18,960.0,180.0,0.0,0.17400000000000002
1998,7,23,23,30,0,0,0,16,17,960.0,180.0,0.0,0.17400000000000002
1998,7,24,0,30,0,0,0,16,17,960.0,180.0,0.0,0.17400000000000002
1998,7,24,1,30,0,0,0,16,17,960.0,180.0,0.0,0.17400000000000002
1998,7,24,2,30,0,0,0,16,16,960.0,180.0,0.0,0.17400000000000002
1998,7,24,3,30,0,0,0,15,16,960.0,180.0,0.0,0.17400000000000002
1998,7,24,4,30,0,0,0,15,16,970.0,180.0,0.0,0.17400000000000002
1998,7,24,5,30,0,23,23,15,16,970.0,180.0,0.0,0.17400000000000002
1998,7,24,6,30,117,97,127,15,17,970.0,180.0,0.0,0.17400000000000002
1998,7,24,7,30,19,157,166,15,19,970.0,180.0,0.0,0.17400000000000002
1998,7,24,8,30,75,262,308,14,20,970.0,180.0,0.0,0.17400000000000002
1998,7,24,9,30,254,346,536,13,21,970.0,180.0,0.0,0.17400000000000002
1998,7,24,10,30,106,413,504,12,22,970.0,180.0,0.0,0.17400000000000002
1998,7,24,11,30,202,459,645,12,22,970.0,180.0,0.0,0.17400000000000002
1998,7,24,12,30,46,409,452,12,22,970.0,180.0,0.0,0.17400000000000002
1998,7,24,13,30,112,442,543,12,22,970.0,180.0,0.0,0.17400000000000002
1998,7,24,14,30,409,335,670,11,22,970.0,180.0,0.0,0.17400000000000002
1998,7,24,15,30,164,326,440,11,23,970.0,180.0,0.0,0.17400000000000002
1998,7,24,16,30,53,222,251,11,22,970.0,180.0,0.0,0.17400000000000002
1998,7,24,17,30,557,103,310,11,21,970.0,180.0,0.0,0.17400000000000002
1998,7,24,18,30,0,61,61,13,19,970.0,302.0,0.2,0.17400000000000002
1998,7,24,19,30,0,0,0,13,17,970.0,316.6,0.4,0.17400000000000002
1998,7,24,20,30,0,0,0,13,16,970.0,340.70000000000005,0.2,0.17400000000000002
1998,7,24,21,30,0,0,0,12,15,970.0,180.0,0.0,0.17400000000000002
1998,7,24,22,30,0,0,0,12,14,970.0,352.20000000000005,0.0,0.17400000000000002
1998,7,24,23,30,0,0,0,12,13,970.0,5.7,0.0,0.17400000000000002
1998,7,25,0,30,0,0,0,11,13,970.0,3.6,0.0,0.17400000000000002
1998,7,25,1,30,0,0,0,11,13,970.0,359.40000000000003,0.0,0.17400000000000002
1998,7,25,2,30,0,0,0,11,12,970.0,7.300000000000001,0.1,0.17400000000000002
1998,7,25,3,30,0,0,0,11,12,970.0,13.200000000000001,0.2,0.17400000000000002
1998,7,25,4,30,0,0,0,10,12,970.0,26.200000000000003,0.2,0.17400000000000002
1998,7,25,5,30,180,25,38,11,14,970.0,23.900000000000002,0.1,0.17400000000000002
1998,7,25,6,30,152,95,134,11,17,970.0,178.10000000000002,0.0,0.17400000000000002
1998,7,25,7,30,171,181,256,10,20,970.0,180.0,0.0,0.17400000000000002
1998,7,25,8,30,781,107,580,9,21,970.0,180.0,0.0,0.17400000000000002
1998,7,25,9,30,835,119,743,9,22,970.0,180.0,0.0,0.17400000000000002
1998,7,25,10,30,78,399,466,9,23,970.0,180.0,0.0,0.17400000000000002
1998,7,25,11,30,863,146,935,10,24,970.0,180.0,0.0,0.17400000000000002
1998,7,25,12,30,421,394,785,10,24,970.0,180.0,0.0,0.17400000000000002
1998,7,25,13,30,270,433,676,11,24,970.0,190.0,0.0,0.17400000000000002
1998,7,25,14,30,293,378,618,11,24,970.0,219.10000000000002,0.0,0.17400000000000002
1998,7,25,15,30,349,293,536,11,23,970.0,302.3,0.0,0.17400000000000002
1998,7,25,16,30,257,227,367,12,22,970.0,304.40000000000003,0.0,0.17400000000000002
1998,7,25,17,30,260,138,234,12,21,970.0,319.0,0.1,0.17400000000000002
1998,7,25,18,30,60,65,76,14,19,970.0,359.20000000000005,0.30000000000000004,0.17400000000000002
1998,7,25,19,30,0,0,0,14,17,970.0,26.6,0.2,0.17400000000000002
1998,7,25,20,30,0,0,0,13,16,970.0,36.5,0.0,0.17400000000000002
1998,7,25,21,30,0,0,0,13,16,970.0,180.0,0.0,0.17400000000000002
1998,7,25,22,30,0,0,0,13,15,970.0,180.0,0.0,0.17400000000000002
1998,7,25,23,30,0,0,0,13,15,970.0,180.0,0.0,0.17400000000000002
1998,7,26,0,30,0,0,0,13,15,970.0,180.0,0.0,0.17400000000000002
1998,7,26,1,30,0,0,0,13,14,970.0,180.0,0.0,0.17400000000000002
1998,7,26,2,30,0,0,0,13,14,970.0,180.0,0.0,0.17400000000000002
1998,7,26,3,30,0,0,0,13,14,970.0,180.0,0.0,0.17400000000000002
1998,7,26,4,30,0,0,0,13,14,970.0,180.0,0.0,0.17400000000000002
1998,7,26,5,30,54,24,28,12,14,970.0,180.0,0.0,0.17400000000000002
1998,7,26,6,30,332,97,181,12,16,970.0,180.0,0.0,0.17400000000000002
1998,7,26,7,30,552,131,372,12,19,970.0,180.0,0.0,0.17400000000000002
1998,7,26,8,30,682,149,561,11,22,970.0,180.0,0.0,0.17400000000000002
1998,7,26,9,30,755,162,726,11,23,970.0,180.0,0.0,0.17400000000000002
1998,7,26,10,30,801,169,851,11,24,970.0,180.0,0.0,0.17400000000000002
1998,7,26,11,30,825,173,926,11,25,970.0,180.0,0.0,0.17400000000000002
1998,7,26,12,30,842,166,947,11,26,970.0,180.0,0.0,0.17400000000000002
1998,7,26,13,30,342,412,718,11,27,970.0,180.0,0.0,0.17400000000000002
1998,7,26,14,30,211,394,566,11,27,970.0,117.9,0.0,0.17400000000000002
1998,7,26,15,30,774,137,675,11,26,970.0,315.5,0.0,0.17400000000000002
1998,7,26,16,30,48,218,244,11,26,970.0,301.90000000000003,0.0,0.17400000000000002
1998,7,26,17,30,564,100,308,12,25,970.0,274.2,0.1,0.17400000000000002
1998,7,26,18,30,0,37,37,14,22,970.0,213.8,0.2,0.17400000000000002
1998,7,26,19,30,0,0,0,12,20,970.0,148.1,0.5,0.17400000000000002
1998,7,26,20,30,0,0,0,12,19,970.0,141.5,0.7000000000000001,0.17400000000000002
1998,7,26,21,30,0,0,0,12,17,970.0,148.0,0.8,0.17400000000000002
1998,7,26,22,30,0,0,0,12,16,970.0,162.5,0.7000000000000001,0.17400000000000002
1998,7,26,23,30,0,0,0,12,15,970.0,177.0,0.6000000000000001,0.17400000000000002
1998,7,27,0,30,0,0,0,11,14,970.0,191.8,0.5,0.17400000000000002
1998,7,27,1,30,0,0,0,11,13,970.0,203.3,0.30000000000000004,0.17400000000000002
1998,7,27,2,30,0,0,0,11,13,970.0,208.0,0.1,0.17400000000000002
1998,7,27,3,30,0,0,0,11,12,970.0,210.4,0.0,0.17400000000000002
1998,7,27,4,30,0,0,0,11,12,970.0,219.3,0.0,0.17400000000000002
1998,7,27,5,30,116,25,33,11,14,970.0,224.8,0.0,0.17400000000000002
1998,7,27,6,30,393,88,187,11,18,970.0,180.0,0.0,0.17400000000000002
1998,7,27,7,30,554,133,374,11,21,970.0,180.0,0.0,0.17400000000000002
1998,7,27,8,30,651,166,558,11,24,970.0,180.0,0.0,0.17400000000000002
1998,7,27,9,30,713,189,719,10,25,970.0,180.0,0.0,0.17400000000000002
1998,7,27,10,30,752,202,841,10,26,970.0,180.0,0.0,0.17400000000000002
1998,7,27,11,30,194,458,635,11,27,970.0,180.0,0.0,0.17400000000000002
1998,7,27,12,30,271,453,705,11,27,970.0,180.0,0.0,0.17400000000000002
1998,7,27,13,30,417,374,746,11,27,970.0,180.0,0.0,0.17400000000000002
1998,7,27,14,30,675,231,781,11,27,960.0,180.0,0.0,0.17400000000000002
1998,7,27,15,30,617,213,641,12,26,960.0,180.0,0.0,0.17400000000000002
1998,7,27,16,30,534,182,471,12,25,960.0,180.0,0.0,0.17400000000000002
1998,7,27,17,30,413,136,287,12,24,960.0,180.0,0.0,0.17400000000000002
1998,7,27,18,30,243,70,114,14,21,960.0,180.0,0.0,0.17400000000000002
1998,7,27,19,30,0,0,0,14,19,960.0,208.60000000000002,0.0,0.167
1998,7,27,20,30,0,0,0,13,17,970.0,180.0,0.0,0.167
1998,7,27,21,30,0,0,0,13,17,970.0,180.0,0.0,0.167
1998,7,27,22,30,0,0,0,13,16,970.0,180.0,0.0,0.167
1998,7,27,23,30,0,0,0,13,16,970.0,180.0,0.0,0.167
1998,7,28,0,30,0,0,0,13,16,970.0,180.0,0.0,0.167
1998,7,28,1,30,0,0,0,13,15,960.0,180.0,0.0,0.167
1998,7,28,2,30,0,0,0,13,15,960.0,180.0,0.0,0.167
1998,7,28,3,30,0,0,0,13,14,960.0,180.0,0.0,0.167
1998,7,28,4,30,0,0,0,13,14,960.0,180.0,0.0,0.167
1998,7,28,5,30,68,22,27,13,16,970.0,180.0,0.0,0.167
1998,7,28,6,30,0,44,44,13,19,970.0,180.0,0.0,0.167
1998,7,28,7,30,0,116,116,14,22,970.0,180.0,0.0,0.167
1998,7,28,8,30,92,263,319,15,24,970.0,180.0,0.0,0.167
1998,7,28,9,30,116,349,436,15,25,970.0,180.0,0.0,0.167
1998,7,28,10,30,113,412,509,15,26,960.0,180.0,0.0,0.167
1998,7,28,11,30,310,432,715,15,27,960.0,180.0,0.0,0.167
1998,7,28,12,30,722,235,903,15,28,960.0,180.0,0.0,0.167
1998,7,28,13,30,417,373,745,15,28,960.0,180.0,0.0,0.167
1998,7,28,14,30,701,207,776,15,28,960.0,180.0,0.0,0.167
1998,7,28,15,30,290,305,506,14,27,960.0,180.0,0.0,0.167
1998,7,28,16,30,565,165,469,15,27,960.0,180.0,0.0,0.167
1998,7,28,17,30,442,125,286,15,26,960.0,180.0,0.0,0.167
1998,7,28,18,30,266,66,113,16,23,960.0,180.0,0.0,0.167
1998,7,28,19,30,0,0,0,16,21,960.0,180.0,0.0,0.167
1998,7,28,20,30,0,0,0,16,20,960.0,180.0,0.0,0.167
1998,7,28,21,30,0,0,0,16,20,960.0,180.0,0.0,0.167
1998,7,28,22,30,0,0,0,16,20,960.0,180.0,0.0,0.167
1998,7,28,23,30,0,0,0,16,20,960.0,180.0,0.0,0.167
1998,7,29,0,30,0,0,0,16,19,960.0,180.0,0.0,0.167
1998,7,29,1,30,0,0,0,16,19,960.0,180.0,0.0,0.167
1998,7,29,2,30,0,0,0,16,19,960.0,180.0,0.0,0.167
1998,7,29,3,30,0,0,0,16,19,960.0,180.0,0.0,0.167
1998,7,29,4,30,0,0,0,16,19,960.0,180.0,0.0,0.167
1998,7,29,5,30,91,22,28,17,19,960.0,180.0,0.0,0.167
1998,7,29,6,30,393,71,168,17,21,960.0,180.0,0.0,0.167
1998,7,29,7,30,302,162,292,17,24,960.0,180.0,0.0,0.167
1998,7,29,8,30,79,259,307,18,26,960.0,180.0,0.0,0.167
1998,7,29,9,30,56,322,364,18,27,960.0,180.0,0.0,0.167
1998,7,29,10,30,501,298,722,17,28,960.0,180.0,0.0,0.167
1998,7,29,11,30,33,371,402,17,28,960.0,180.0,0.0,0.167
1998,7,29,12,30,65,432,492,17,28,960.0,180.0,0.0,0.167
1998,7,29,13,30,436,367,755,16,28,960.0,180.0,0.0,0.167
1998,7,29,14,30,543,274,714,15,28,960.0,180.0,0.0,0.167
1998,7,29,15,30,484,240,574,14,27,960.0,180.0,0.0,0.167
1998,7,29,16,30,696,115,488,13,26,960.0,180.0,0.0,0.167
1998,7,29,17,30,608,84,303,12,25,960.0,180.0,0.0,0.167
1998,7,29,18,30,405,50,121,13,22,960.0,180.0,0.0,0.167
1998,7,29,19,30,0,0,0,11,19,960.0,180.0,0.0,0.167
1998,7,29,20,30,0,0,0,11,18,970.0,299.0,0.0,0.167
1998,7,29,21,30,0,0,0,11,17,970.0,324.90000000000003,0.0,0.167
1998,7,29,22,30,0,0,0,11,16,970.0,340.0,0.0,0.167
1998,7,29,23,30,0,0,0,11,16,970.0,348.3,0.0,0.167
1998,7,30,0,30,0,0,0,11,15,970.0,354.3,0.2,0.167
1998,7,30,1,30,0,0,0,11,15,970.0,354.0,0.2,0.167
1998,7,30,2,30,0,0,0,11,15,970.0,352.5,0.1,0.167
1998,7,30,3,30,0,0,0,11,15,970.0,359.5,0.2,0.167
1998,7,30,4,30,0,0,0,12,15,970.0,6.1000000000000005,0.30000000000000004,0.167
1998,7,30,5,30,135,20,28,12,17,970.0,22.8,0.1,0.167
1998,7,30,6,30,116,91,119,12,19,970.0,41.0,0.0,0.167
1998,7,30,7,30,116,176,226,11,22,970.0,105.9,0.0,0.167
1998,7,30,8,30,472,203,484,11,24,970.0,150.9,0.0,0.167
1998,7,30,9,30,550,243,649,11,25,970.0,202.4,0.0,0.167
1998,7,30,10,30,485,326,736,10,26,970.0,198.70000000000002,0.0,0.167
1998,7,30,11,30,464,375,796,10,26,970.0,180.0,0.0,0.167
1998,7,30,12,30,395,399,764,11,26,970.0,180.0,0.0,0.167
1998,7,30,13,30,107,435,531,11,26,970.0,180.0,0.0,0.167
1998,7,30,14,30,31,319,345,11,25,970.0,180.0,0.0,0.167
1998,7,30,15,30,29,265,285,12,25,970.0,180.0,0.0,0.167
1998,7,30,16,30,24,196,209,13,24,970.0,68.9,0.0,0.167
1998,7,30,17,30,0,92,92,15,22,970.0,226.10000000000002,0.1,0.167
1998,7,30,18,30,0,53,53,16,20,970.0,214.4,0.30000000000000004,0.167
1998,7,30,19,30,0,0,0,16,19,970.0,210.10000000000002,0.4,0.167
1998,7,30,20,30,0,0,0,16,19,970.0,222.0,0.5,0.167
1998,7,30,21,30,0,0,0,16,18,970.0,251.0,0.4,0.167
1998,7,30,22,30,0,0,0,16,17,970.0,284.8,0.1,0.167
1998,7,30,23,30,0,0,0,16,17,970.0,308.70000000000005,0.0,0.167
1998,7,31,0,30,0,0,0,15,16,970.0,180.0,0.0,0.167
1998,7,31,1,30,0,0,0,15,16,970.0,180.0,0.0,0.167
1998,7,31,2,30,0,0,0,15,16,970.0,180.0,0.0,0.167
1998,7,31,3,30,0,0,0,15,15,970.0,180.0,0.0,0.167
1998,7,31,4,30,0,0,0,15,15,970.0,180.0,0.0,0.167
1998,7,31,5,30,48,18,21,15,15,970.0,180.0,0.0,0.167
1998,7,31,6,30,5,81,82,15,17,970.0,180.0,0.0,0.167
1998,7,31,7,30,532,133,360,15,19,970.0,180.0,0.0,0.167
1998,7,31,8,30,191,264,378,14,21,970.0,180.0,0.0,0.167
1998,7,31,9,30,797,138,725,12,23,970.0,180.0,0.0,0.167
1998,7,31,10,30,265,402,625,11,24,970.0,180.0,0.0,0.167
1998,7,31,11,30,247,445,669,11,25,970.0,180.0,0.0,0.167
1998,7,31,12,30,19,319,338,10,26,970.0,180.0,0.0,0.167
1998,7,31,13,30,559,327,823,10,26,970.0,180.0,0.0,0.167
1998,7,31,14,30,391,338,654,9,25,970.0,180.0,0.0,0.167
1998,7,31,15,30,850,96,678,10,24,970.0,180.0,0.0,0.167
1998,7,31,16,30,317,210,379,10,23,970.0,180.0,0.0,0.167
1998,7,31,17,30,675,69,308,10,22,970.0,180.0,0.0,0.167
1998,7,31,18,30,466,42,121,10,20,970.0,180.0,0.0,0.167
2014,7,31,19,30,0,0,0,14,17,970.0,241.8,0.5,0.161
2014,7,31,20,30,0,0,0,14,16,970.0,232.20000000000002,0.6000000000000001,0.161
2014,7,31,21,30,0,0,0,13,15,970.0,223.5,0.6000000000000001,0.161
2014,7,31,22,30,0,0,0,13,15,970.0,219.4,0.6000000000000001,0.161
2014,7,31,23,30,0,0,0,13,15,970.0,217.5,0.7000000000000001,0.161
2014,8,1,0,30,0,0,0,13,15,970.0,216.5,0.7000000000000001,0.161
2014,8,1,1,30,0,0,0,13,15,970.0,216.3,0.8,0.161
2014,8,1,2,30,0,0,0,13,15,970.0,216.0,0.9,0.161
2014,8,1,3,30,0,0,0,13,15,970.0,217.0,0.9,0.161
2014,8,1,4,30,0,0,0,13,15,970.0,213.4,0.8,0.161
2014,8,1,5,30,0,5,5,13,16,970.0,202.0,0.30000000000000004,0.161
2014,8,1,6,30,257,81,142,15,18,970.0,188.9,0.0,0.161
2014,8,1,7,30,308,157,288,15,21,970.0,167.8,0.0,0.161
