Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1118175,-,-,-,40.25,-77.9,-5,208,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,7,19,17,30,0,114,114,22,24,980.0,180.0,0.0,0.162
2007,7,19,18,30,0,43,43,22,23,980.0,180.0,0.0,0.162
2007,7,19,19,30,0,0,0,21,22,980.0,180.0,0.0,0.168
2007,7,19,20,30,0,0,0,21,22,980.0,180.0,0.0,0.168
2007,7,19,21,30,0,0,0,21,22,980.0,180.0,0.0,0.168
2007,7,19,22,30,0,0,0,21,21,980.0,180.0,0.0,0.168
2007,7,19,23,30,0,0,0,20,20,980.0,180.0,0.0,0.168
2007,7,20,0,30,0,0,0,18,20,980.0,180.0,0.0,0.168
2007,7,20,1,30,0,0,0,18,19,980.0,180.0,0.0,0.168
2007,7,20,2,30,0,0,0,17,18,980.0,180.0,0.0,0.168
2007,7,20,3,30,0,0,0,16,17,980.0,180.0,0.0,0.168
2007,7,20,4,30,0,0,0,15,17,980.0,180.0,0.0,0.168
2007,7,20,5,30,110,28,37,15,17,980.0,180.0,0.0,0.168
2007,7,20,6,30,360,81,177,13,18,980.0,180.0,0.0,0.168
2007,7,20,7,30,738,85,416,12,19,980.0,180.0,0.0,0.168
2007,7,20,8,30,830,96,608,10,21,980.0,180.0,0.0,0.168
2007,7,20,9,30,167,360,488,10,23,980.0,180.0,0.0,0.168
2007,7,20,10,30,458,340,736,9,24,980.0,180.0,0.0,0.168
2007,7,20,11,30,93,451,538,9,25,980.0,180.0,0.0,0.168
2007,7,20,12,30,437,396,808,10,26,980.0,180.0,0.0,0.168
2007,7,20,13,30,166,453,604,10,26,980.0,180.0,0.0,0.168
2007,7,20,14,30,294,382,626,10,26,980.0,180.0,0.0,0.168
2007,7,20,15,30,268,315,505,11,26,980.0,180.0,0.0,0.168
2007,7,20,16,30,717,115,511,11,25,980.0,180.0,0.0,0.168
2007,7,20,17,30,604,92,319,11,24,980.0,180.0,0.0,0.168
2007,7,20,18,30,141,70,97,11,22,990.0,180.0,0.0,0.168
2007,7,20,19,30,0,0,0,11,20,990.0,180.0,0.0,0.168
2007,7,20,20,30,0,0,0,11,18,990.0,180.0,0.0,0.168
2007,7,20,21,30,0,0,0,11,17,990.0,336.5,0.0,0.168
2007,7,20,22,30,0,0,0,11,16,990.0,180.0,0.0,0.168
2007,7,20,23,30,0,0,0,10,16,990.0,239.70000000000002,0.0,0.168
2007,7,21,0,30,0,0,0,10,15,990.0,180.0,0.0,0.168
2007,7,21,1,30,0,0,0,10,14,990.0,180.0,0.0,0.168
2007,7,21,2,30,0,0,0,10,13,990.0,180.0,0.0,0.168
2007,7,21,3,30,0,0,0,10,13,990.0,180.0,0.0,0.168
2007,7,21,4,30,0,0,0,9,13,990.0,180.0,0.0,0.168
2007,7,21,5,30,247,26,45,9,15,990.0,22.6,0.0,0.168
2007,7,21,6,30,587,59,214,9,18,990.0,180.0,0.0,0.168
2007,7,21,7,30,757,75,414,8,21,990.0,180.0,0.0,0.168
2007,7,21,8,30,843,87,606,7,23,990.0,180.0,0.0,0.168
2007,7,21,9,30,896,93,772,7,24,990.0,180.0,0.0,0.168
2007,7,21,10,30,927,98,898,6,25,990.0,180.0,0.0,0.168
2007,7,21,11,30,942,100,972,6,26,990.0,180.0,0.0,0.168
2007,7,21,12,30,946,100,989,6,27,990.0,180.0,0.0,0.168
2007,7,21,13,30,328,424,722,6,28,990.0,180.0,0.0,0.168
2007,7,21,14,30,909,99,850,6,28,990.0,180.0,0.0,0.168
2007,7,21,15,30,872,92,706,6,27,990.0,180.0,0.0,0.168
2007,7,21,16,30,310,220,391,6,26,990.0,180.0,0.0,0.168
2007,7,21,17,30,700,69,331,6,25,990.0,180.0,0.0,0.168
2007,7,21,18,30,491,47,139,8,21,990.0,180.0,0.0,0.168
2007,7,21,19,30,0,0,0,9,19,990.0,244.60000000000002,0.0,0.168
2007,7,21,20,30,0,0,0,9,19,990.0,180.0,0.0,0.168
2007,7,21,21,30,0,0,0,8,18,990.0,180.0,0.0,0.168
2007,7,21,22,30,0,0,0,8,17,990.0,180.0,0.0,0.168
2007,7,21,23,30,0,0,0,8,17,990.0,180.0,0.0,0.168
2007,7,22,0,30,0,0,0,8,16,990.0,180.0,0.0,0.168
2007,7,22,1,30,0,0,0,8,15,990.0,180.0,0.0,0.168
2007,7,22,2,30,0,0,0,8,14,990.0,180.0,0.0,0.168
2007,7,22,3,30,0,0,0,8,14,990.0,180.0,0.0,0.168
2007,7,22,4,30,0,0,0,8,14,990.0,79.7,0.0,0.168
2007,7,22,5,30,276,23,44,8,15,990.0,180.0,0.0,0.168
2007,7,22,6,30,613,55,215,8,18,990.0,180.0,0.0,0.168
2007,7,22,7,30,762,74,414,9,21,990.0,180.0,0.0,0.168
2007,7,22,8,30,845,87,606,8,23,990.0,180.0,0.0,0.168
2007,7,22,9,30,893,96,771,8,25,990.0,180.0,0.0,0.168
2007,7,22,10,30,325,393,674,7,26,990.0,180.0,0.0,0.168
2007,7,22,11,30,430,383,781,6,27,990.0,180.0,0.0,0.168
2007,7,22,12,30,434,392,800,6,28,990.0,180.0,0.0,0.168
2007,7,22,13,30,415,376,753,6,28,990.0,180.0,0.0,0.168
2007,7,22,14,30,903,104,848,6,28,990.0,180.0,0.0,0.168
2007,7,22,15,30,574,212,616,5,28,990.0,48.0,0.0,0.168
2007,7,22,16,30,464,183,438,5,27,990.0,168.70000000000002,0.0,0.168
2007,7,22,17,30,208,144,221,6,25,990.0,180.0,0.0,0.168
2007,7,22,18,30,287,57,111,10,22,990.0,53.1,0.30000000000000004,0.168
2007,7,22,19,30,0,0,0,10,20,990.0,53.6,0.5,0.168
2007,7,22,20,30,0,0,0,10,19,990.0,56.1,0.4,0.168
2007,7,22,21,30,0,0,0,10,18,990.0,62.0,0.30000000000000004,0.168
2007,7,22,22,30,0,0,0,10,18,990.0,70.60000000000001,0.1,0.168
2007,7,22,23,30,0,0,0,10,17,990.0,78.60000000000001,0.1,0.168
2007,7,23,0,30,0,0,0,10,17,990.0,90.2,0.1,0.168
2007,7,23,1,30,0,0,0,11,17,990.0,99.60000000000001,0.1,0.168
2007,7,23,2,30,0,0,0,11,17,990.0,98.30000000000001,0.1,0.168
2007,7,23,3,30,0,0,0,11,17,990.0,62.0,0.1,0.168
2007,7,23,4,30,0,0,0,11,17,990.0,39.7,0.0,0.168
2007,7,23,5,30,0,9,9,11,18,990.0,38.7,0.0,0.168
2007,7,23,6,30,0,76,76,11,20,990.0,180.0,0.0,0.168
2007,7,23,7,30,1,140,141,11,23,990.0,180.0,0.0,0.168
2007,7,23,8,30,0,142,142,10,25,990.0,180.0,0.0,0.168
2007,7,23,9,30,0,147,148,10,26,990.0,180.0,0.0,0.168
2007,7,23,10,30,85,406,479,10,26,990.0,180.0,0.0,0.168
2007,7,23,11,30,82,442,518,9,27,990.0,180.0,0.0,0.168
2007,7,23,12,30,136,470,598,9,27,990.0,350.8,0.0,0.168
2007,7,23,13,30,835,154,909,9,26,990.0,349.5,0.0,0.168
2007,7,23,14,30,30,323,348,9,26,990.0,350.70000000000005,0.0,0.168
2007,7,23,15,30,49,294,328,9,25,990.0,180.0,0.0,0.168
2007,7,23,16,30,737,102,505,10,24,990.0,180.0,0.0,0.168
2007,7,23,17,30,622,82,313,10,23,990.0,180.0,0.0,0.168
2007,7,23,18,30,406,52,127,11,21,990.0,15.600000000000001,0.2,0.168
2007,7,23,19,30,0,0,0,12,19,990.0,39.400000000000006,0.4,0.168
2007,7,23,20,30,0,0,0,12,17,990.0,54.400000000000006,0.4,0.168
2007,7,23,21,30,0,0,0,12,16,990.0,61.7,0.5,0.168
2007,7,23,22,30,0,0,0,12,16,990.0,68.4,0.6000000000000001,0.168
2007,7,23,23,30,0,0,0,12,15,990.0,84.60000000000001,0.6000000000000001,0.168
2007,7,24,0,30,0,0,0,12,15,990.0,107.80000000000001,0.7000000000000001,0.168
2007,7,24,1,30,0,0,0,12,14,990.0,130.20000000000002,0.7000000000000001,0.168
2007,7,24,2,30,0,0,0,12,14,990.0,147.6,0.6000000000000001,0.168
2007,7,24,3,30,0,0,0,12,13,990.0,155.70000000000002,0.6000000000000001,0.168
2007,7,24,4,30,0,0,0,12,13,990.0,154.70000000000002,0.4,0.168
2007,7,24,5,30,64,25,29,12,15,990.0,150.3,0.1,0.168
2007,7,24,6,30,93,96,120,12,18,990.0,180.0,0.0,0.168
2007,7,24,7,30,556,113,359,13,21,990.0,180.0,0.0,0.168
2007,7,24,8,30,372,238,465,12,24,990.0,180.0,0.0,0.168
2007,7,24,9,30,372,316,596,12,26,990.0,180.0,0.0,0.168
2007,7,24,10,30,776,175,842,11,27,990.0,180.0,0.0,0.168
2007,7,24,11,30,773,197,909,12,27,990.0,180.0,0.0,0.168
2007,7,24,12,30,756,212,920,12,27,990.0,180.0,0.0,0.168
2007,7,24,13,30,438,368,764,13,27,990.0,180.0,0.0,0.168
2007,7,24,14,30,115,394,489,13,26,990.0,180.0,0.0,0.168
2007,7,24,15,30,64,304,349,13,25,990.0,180.0,0.0,0.168
2007,7,24,16,30,212,233,349,14,24,990.0,180.0,0.0,0.168
2007,7,24,17,30,0,114,114,15,23,990.0,180.0,0.0,0.168
2007,7,24,18,30,0,4,4,16,21,990.0,171.4,0.1,0.168
2007,7,24,19,30,0,0,0,17,19,990.0,188.10000000000002,0.4,0.168
2007,7,24,20,30,0,0,0,16,18,990.0,209.10000000000002,0.5,0.168
2007,7,24,21,30,0,0,0,15,18,990.0,215.9,0.6000000000000001,0.168
2007,7,24,22,30,0,0,0,15,18,990.0,223.0,0.5,0.168
2007,7,24,23,30,0,0,0,15,18,990.0,212.3,0.4,0.168
2007,7,25,0,30,0,0,0,15,18,990.0,172.3,0.4,0.168
2007,7,25,1,30,0,0,0,15,17,990.0,155.5,0.4,0.168
2007,7,25,2,30,0,0,0,16,17,990.0,133.8,0.4,0.168
2007,7,25,3,30,0,0,0,16,17,990.0,135.0,0.30000000000000004,0.168
2007,7,25,4,30,0,0,0,16,17,990.0,157.3,0.2,0.168
2007,7,25,5,30,35,21,24,16,18,990.0,168.20000000000002,0.1,0.168
2007,7,25,6,30,0,60,60,16,19,990.0,180.0,0.0,0.168
2007,7,25,7,30,144,181,245,15,20,990.0,180.0,0.0,0.168
2007,7,25,8,30,62,256,294,15,22,990.0,180.0,0.0,0.168
2007,7,25,9,30,99,348,422,14,24,990.0,180.0,0.0,0.168
2007,7,25,10,30,241,413,620,13,26,990.0,180.0,0.0,0.168
2007,7,25,11,30,678,255,880,13,27,990.0,180.0,0.0,0.168
2007,7,25,12,30,445,390,806,14,27,990.0,180.0,0.0,0.168
2007,7,25,13,30,35,370,402,14,28,990.0,180.0,0.0,0.168
2007,7,25,14,30,0,81,81,14,28,990.0,180.0,0.0,0.168
2007,7,25,15,30,609,206,631,14,27,990.0,180.0,0.0,0.168
2007,7,25,16,30,495,188,458,15,26,990.0,180.0,0.0,0.168
2007,7,25,17,30,364,121,255,15,25,990.0,180.0,0.0,0.168
2007,7,25,18,30,124,73,95,16,23,990.0,180.0,0.0,0.168
2007,7,25,19,30,0,0,0,17,21,990.0,180.0,0.0,0.168
2007,7,25,20,30,0,0,0,17,20,990.0,180.0,0.0,0.168
2007,7,25,21,30,0,0,0,17,20,990.0,180.0,0.0,0.168
2007,7,25,22,30,0,0,0,17,19,990.0,180.0,0.0,0.168
2007,7,25,23,30,0,0,0,17,19,990.0,180.0,0.0,0.168
2007,7,26,0,30,0,0,0,17,18,990.0,180.0,0.0,0.168
2007,7,26,1,30,0,0,0,17,18,990.0,152.5,0.0,0.168
2007,7,26,2,30,0,0,0,17,18,990.0,180.0,0.0,0.168
2007,7,26,3,30,0,0,0,16,17,990.0,180.0,0.0,0.168
2007,7,26,4,30,0,0,0,16,17,990.0,180.0,0.0,0.168
2007,7,26,5,30,0,4,4,18,19,990.0,180.0,0.0,0.168
2007,7,26,6,30,0,36,36,18,21,990.0,180.0,0.0,0.168
2007,7,26,7,30,57,173,198,18,23,990.0,180.0,0.0,0.168
2007,7,26,8,30,358,269,487,18,25,990.0,180.0,0.0,0.168
2007,7,26,9,30,3,167,169,17,27,990.0,180.0,0.0,0.168
2007,7,26,10,30,121,416,520,17,28,990.0,180.0,0.0,0.168
2007,7,26,11,30,631,285,866,16,29,990.0,180.0,0.0,0.168
2007,7,26,12,30,338,434,750,16,30,990.0,180.0,0.0,0.168
2007,7,26,13,30,650,264,849,15,31,990.0,180.0,0.0,0.168
2007,7,26,14,30,179,397,544,15,31,990.0,180.0,0.0,0.168
2007,7,26,15,30,561,230,622,15,30,990.0,180.0,0.0,0.168
2007,7,26,16,30,326,212,389,15,29,990.0,180.0,0.0,0.168
2007,7,26,17,30,284,132,235,15,28,990.0,157.9,0.0,0.168
2007,7,26,18,30,85,71,86,17,25,990.0,170.0,0.0,0.168
2007,7,26,19,30,0,0,0,17,23,990.0,191.70000000000002,0.0,0.168
2007,7,26,20,30,0,0,0,17,22,990.0,220.4,0.0,0.168
2007,7,26,21,30,0,0,0,17,21,990.0,30.0,0.0,0.168
2007,7,26,22,30,0,0,0,17,21,990.0,218.70000000000002,0.0,0.168
2007,7,26,23,30,0,0,0,17,20,990.0,215.0,0.2,0.168
2007,7,27,0,30,0,0,0,17,20,990.0,206.5,0.30000000000000004,0.168
2007,7,27,1,30,0,0,0,17,19,990.0,195.4,0.2,0.168
2007,7,27,2,30,0,0,0,17,19,990.0,189.4,0.0,0.168
2007,7,27,3,30,0,0,0,17,18,990.0,199.60000000000002,0.0,0.168
2007,7,27,4,30,0,0,0,17,18,990.0,180.0,0.0,0.168
2007,7,27,5,30,0,1,1,17,20,990.0,180.0,0.0,0.168
2007,7,27,6,30,0,18,18,17,22,990.0,180.0,0.0,0.168
2007,7,27,7,30,73,175,207,17,25,990.0,180.0,0.0,0.168
2007,7,27,8,30,12,201,208,17,27,990.0,180.0,0.0,0.168
2007,7,27,9,30,583,242,679,17,28,980.0,180.0,0.0,0.168
2007,7,27,10,30,696,218,813,16,29,980.0,180.0,0.0,0.168
2007,7,27,11,30,322,435,731,16,30,980.0,180.0,0.0,0.168
2007,7,27,12,30,31,375,404,15,31,980.0,180.0,0.0,0.168
2007,7,27,13,30,103,438,530,15,30,980.0,180.0,0.0,0.168
2007,7,27,14,30,15,265,278,15,29,980.0,180.0,0.0,0.168
2007,7,27,15,30,55,296,335,15,28,980.0,180.0,0.0,0.168
2007,7,27,16,30,159,234,320,16,26,980.0,180.0,0.0,0.168
2007,7,27,17,30,334,124,245,17,25,980.0,180.0,0.0,0.168
2007,7,27,18,30,193,69,102,19,23,980.0,232.9,0.2,0.168
2007,7,27,19,30,0,0,0,19,21,980.0,215.70000000000002,0.4,0.168
2007,7,27,20,30,0,0,0,18,20,980.0,198.60000000000002,0.2,0.168
2007,7,27,21,30,0,0,0,18,20,980.0,193.0,0.0,0.168
2007,7,27,22,30,0,0,0,18,20,980.0,191.8,0.0,0.168
2007,7,27,23,30,0,0,0,18,19,980.0,180.0,0.0,0.168
2007,7,28,0,30,0,0,0,18,19,980.0,180.0,0.0,0.168
2007,7,28,1,30,0,0,0,18,19,980.0,180.0,0.0,0.168
2007,7,28,2,30,0,0,0,17,18,980.0,180.0,0.0,0.168
2007,7,28,3,30,0,0,0,17,18,980.0,180.0,0.0,0.168
2007,7,28,4,30,0,0,0,17,18,980.0,180.0,0.0,0.168
2007,7,28,5,30,26,17,18,18,20,980.0,180.0,0.0,0.168
2007,7,28,6,30,226,106,162,19,22,980.0,180.0,0.0,0.168
2007,7,28,7,30,364,180,338,19,24,980.0,180.0,0.0,0.168
2007,7,28,8,30,511,212,521,19,27,980.0,180.0,0.0,0.168
2007,7,28,9,30,621,221,685,18,29,980.0,180.0,0.0,0.168
2007,7,28,10,30,668,235,805,17,30,980.0,180.0,0.0,0.168
2007,7,28,11,30,87,442,522,17,31,980.0,180.0,0.0,0.168
2007,7,28,12,30,714,232,897,17,32,980.0,180.0,0.0,0.168
2007,7,28,13,30,257,436,666,16,32,980.0,311.90000000000003,0.0,0.168
2007,7,28,14,30,90,383,457,16,32,980.0,310.8,0.0,0.168
2007,7,28,15,30,4,176,179,16,31,980.0,322.90000000000003,0.0,0.168
2007,7,28,16,30,271,221,367,17,30,980.0,351.90000000000003,0.0,0.168
2007,7,28,17,30,278,158,258,19,28,980.0,21.3,0.1,0.168
2007,7,28,18,30,109,70,89,20,26,980.0,63.900000000000006,0.4,0.168
2007,7,28,19,30,0,0,0,19,25,980.0,93.0,0.5,0.168
2007,7,28,20,30,0,0,0,19,23,980.0,106.60000000000001,0.4,0.168
2007,7,28,21,30,0,0,0,20,23,980.0,107.60000000000001,0.30000000000000004,0.168
2007,7,28,22,30,0,0,0,20,22,980.0,91.10000000000001,0.1,0.168
2007,7,28,23,30,0,0,0,20,21,980.0,72.7,0.0,0.168
2007,7,29,0,30,0,0,0,20,21,980.0,180.0,0.0,0.168
2007,7,29,1,30,0,0,0,19,20,980.0,180.0,0.0,0.168
2007,7,29,2,30,0,0,0,19,20,980.0,180.0,0.0,0.168
2007,7,29,3,30,0,0,0,19,20,980.0,180.0,0.0,0.168
2007,7,29,4,30,0,0,0,18,19,980.0,180.0,0.0,0.168
2007,7,29,5,30,0,6,6,18,19,980.0,180.0,0.0,0.168
2007,7,29,6,30,62,90,105,19,19,980.0,180.0,0.0,0.168
2007,7,29,7,30,154,228,294,19,20,980.0,180.0,0.0,0.168
2007,7,29,8,30,272,312,476,19,21,980.0,180.0,0.0,0.168
2007,7,29,9,30,18,258,272,19,22,980.0,180.0,0.0,0.168
2007,7,29,10,30,312,393,659,19,22,980.0,180.0,0.0,0.168
2007,7,29,11,30,445,377,784,19,23,980.0,180.0,0.0,0.168
2007,7,29,12,30,44,405,446,19,23,980.0,180.0,0.0,0.168
2007,7,29,13,30,348,407,719,19,24,980.0,180.0,0.0,0.168
2007,7,29,14,30,342,361,640,19,24,980.0,180.0,0.0,0.168
2007,7,29,15,30,298,301,507,19,24,980.0,101.4,0.0,0.168
2007,7,29,16,30,431,186,417,18,24,980.0,107.7,0.0,0.168
2007,7,29,17,30,335,122,242,18,23,980.0,180.0,0.0,0.168
2007,7,29,18,30,1,55,56,19,21,980.0,88.10000000000001,0.0,0.168
2007,7,29,19,30,0,0,0,18,19,990.0,96.60000000000001,0.1,0.168
2007,7,29,20,30,0,0,0,18,19,990.0,102.2,0.2,0.168
2007,7,29,21,30,0,0,0,18,18,990.0,151.70000000000002,0.30000000000000004,0.168
2007,7,29,22,30,0,0,0,17,18,990.0,161.5,0.2,0.168
2007,7,29,23,30,0,0,0,17,17,990.0,11.3,0.30000000000000004,0.168
2007,7,30,0,30,0,0,0,16,17,990.0,2.2,0.4,0.168
2007,7,30,1,30,0,0,0,16,17,980.0,6.0,0.30000000000000004,0.168
2007,7,30,2,30,0,0,0,16,17,980.0,9.700000000000001,0.1,0.168
2007,7,30,3,30,0,0,0,16,17,980.0,34.800000000000004,0.0,0.168
2007,7,30,4,30,0,0,0,16,17,980.0,34.9,0.0,0.168
2007,7,30,5,30,53,18,21,17,18,990.0,36.800000000000004,0.0,0.168
2007,7,30,6,30,324,89,168,17,20,990.0,180.0,0.0,0.168
2007,7,30,7,30,74,172,204,18,23,990.0,180.0,0.0,0.168
2007,7,30,8,30,77,262,309,18,26,990.0,180.0,0.0,0.168
2007,7,30,9,30,53,319,358,18,28,990.0,180.0,0.0,0.168
2007,7,30,10,30,51,373,418,17,29,990.0,180.0,0.0,0.168
2007,7,30,11,30,328,426,725,17,30,990.0,180.0,0.0,0.168
2007,7,30,12,30,268,453,702,17,31,980.0,180.0,0.0,0.168
2007,7,30,13,30,663,255,848,17,31,980.0,180.0,0.0,0.168
2007,7,30,14,30,628,244,754,16,31,980.0,62.7,0.0,0.168
2007,7,30,15,30,566,225,615,16,31,980.0,52.1,0.0,0.168
2007,7,30,16,30,446,204,442,16,30,980.0,46.1,0.0,0.168
2007,7,30,17,30,331,145,262,17,28,980.0,46.400000000000006,0.1,0.168
2007,7,30,18,30,154,67,93,19,26,980.0,63.5,0.4,0.168
2007,7,30,19,30,0,0,0,18,24,980.0,74.2,0.6000000000000001,0.168
2007,7,30,20,30,0,0,0,18,23,990.0,79.9,0.6000000000000001,0.168
2007,7,30,21,30,0,0,0,18,22,990.0,78.60000000000001,0.5,0.168
2007,7,30,22,30,0,0,0,18,21,990.0,71.0,0.30000000000000004,0.168
2007,7,30,23,30,0,0,0,18,21,990.0,70.4,0.1,0.168
2007,7,31,0,30,0,0,0,17,20,990.0,311.5,0.0,0.168
2007,7,31,1,30,0,0,0,17,19,990.0,12.4,0.0,0.168
2007,7,31,2,30,0,0,0,16,18,990.0,18.7,0.0,0.168
2007,7,31,3,30,0,0,0,15,18,990.0,180.0,0.0,0.168
2007,7,31,4,30,0,0,0,14,18,990.0,180.0,0.0,0.168
2007,7,31,5,30,118,18,24,14,19,990.0,180.0,0.0,0.168
2007,7,31,6,30,495,61,181,14,21,990.0,180.0,0.0,0.168
2007,7,31,7,30,649,93,370,14,24,990.0,180.0,0.0,0.168
2007,7,31,8,30,763,106,562,12,27,990.0,180.0,0.0,0.168
2007,7,31,9,30,827,115,728,12,29,990.0,180.0,0.0,0.168
2007,7,31,10,30,864,120,854,12,30,990.0,180.0,0.0,0.168
2007,7,31,11,30,886,121,929,11,31,990.0,329.40000000000003,0.0,0.168
2007,7,31,12,30,894,119,947,11,32,990.0,180.0,0.0,0.168
2007,7,31,13,30,883,118,906,11,33,990.0,292.90000000000003,0.0,0.168
2007,7,31,14,30,860,113,810,11,33,990.0,35.1,0.0,0.168
2007,7,31,15,30,814,106,666,12,32,980.0,22.1,0.0,0.168
2007,7,31,16,30,728,100,487,12,31,980.0,20.900000000000002,0.0,0.168
2007,7,31,17,30,586,84,291,13,29,980.0,22.400000000000002,0.1,0.168
2007,7,31,18,30,333,52,106,16,26,990.0,17.8,0.4,0.168
2014,7,31,19,30,0,0,0,14,21,990.0,248.5,0.8,0.17200000000000001
2014,7,31,20,30,0,0,0,14,21,990.0,236.3,0.9,0.17200000000000001
2014,7,31,21,30,0,0,0,14,20,990.0,223.5,0.9,0.17200000000000001
2014,7,31,22,30,0,0,0,14,20,990.0,216.9,0.8,0.17200000000000001
2014,7,31,23,30,0,0,0,14,20,990.0,212.10000000000002,0.8,0.17200000000000001
2014,8,1,0,30,0,0,0,14,19,990.0,209.70000000000002,0.7000000000000001,0.17200000000000001
2014,8,1,1,30,0,0,0,14,19,990.0,207.70000000000002,0.6000000000000001,0.17200000000000001
2014,8,1,2,30,0,0,0,14,19,990.0,203.20000000000002,0.4,0.17200000000000001
2014,8,1,3,30,0,0,0,14,18,990.0,196.3,0.30000000000000004,0.17200000000000001
2014,8,1,4,30,0,0,0,15,17,990.0,113.30000000000001,0.4,0.17200000000000001
2014,8,1,5,30,0,12,12,15,18,990.0,93.30000000000001,0.30000000000000004,0.17200000000000001
2014,8,1,6,30,196,84,131,16,20,990.0,93.10000000000001,0.0,0.17200000000000001
2014,8,1,7,30,244,166,269,16,22,990.0,180.0,0.0,0.17200000000000001
2014,8,1,8,30,383,227,455,17,24,990.0,180.0,0.0,0.17200000000000001
2014,8,1,9,30,283,332,542,17,26,990.0,180.0,0.0,0.17200000000000001
2014,8,1,10,30,306,391,650,16,27,990.0,180.0,0.0,0.17200000000000001
2014,8,1,11,30,270,440,686,16,28,990.0,180.0,0.0,0.17200000000000001
2014,8,1,12,30,304,440,721,16,28,990.0,180.0,0.0,0.17200000000000001
2014,8,1,13,30,335,408,707,16,27,990.0,180.0,0.0,0.17200000000000001
2014,8,1,14,30,262,378,590,16,26,990.0,180.0,0.0,0.17200000000000001
2014,8,1,15,30,316,293,509,16,25,990.0,180.0,0.0,0.17200000000000001
2014,8,1,16,30,272,215,359,16,24,990.0,180.0,0.0,0.17200000000000001
2014,8,1,17,30,122,137,180,16,23,990.0,180.0,0.0,0.17200000000000001
2014,8,1,18,30,188,56,87,17,22,990.0,180.0,0.0,0.17200000000000001
2014,8,1,19,30,0,0,0,17,20,990.0,180.0,0.0,0.17200000000000001
2014,8,1,20,30,0,0,0,17,19,990.0,180.0,0.0,0.17200000000000001
2014,8,1,21,30,0,0,0,17,19,990.0,180.0,0.0,0.17200000000000001
2014,8,1,22,30,0,0,0,18,18,990.0,180.0,0.0,0.17200000000000001
2014,8,1,23,30,0,0,0,17,18,990.0,180.0,0.0,0.17200000000000001
2014,8,2,0,30,0,0,0,17,17,990.0,180.0,0.0,0.17200000000000001
2014,8,2,1,30,0,0,0,16,17,990.0,180.0,0.1,0.17200000000000001
2014,8,2,2,30,0,0,0,16,17,990.0,183.3,0.4,0.17200000000000001
2014,8,2,3,30,0,0,0,16,17,990.0,183.9,0.6000000000000001,0.17200000000000001
2014,8,2,4,30,0,0,0,16,17,990.0,179.4,0.5,0.17200000000000001
2014,8,2,5,30,71,16,19,17,18,990.0,172.0,0.2,0.17200000000000001
2014,8,2,6,30,60,85,100,17,21,990.0,180.0,0.0,0.17200000000000001
2014,8,2,7,30,254,163,271,16,22,990.0,180.0,0.0,0.17200000000000001
2014,8,2,8,30,187,262,373,15,24,990.0,180.0,0.0,0.17200000000000001
2014,8,2,9,30,3,171,174,15,25,990.0,180.0,0.0,0.17200000000000001
2014,8,2,10,30,14,262,274,15,26,990.0,180.0,0.0,0.17200000000000001
2014,8,2,11,30,172,454,610,15,27,990.0,180.0,0.0,0.17200000000000001
2014,8,2,12,30,109,455,556,16,27,990.0,180.0,0.0,0.17200000000000001
2014,8,2,13,30,407,372,733,16,27,990.0,180.0,0.0,0.17200000000000001
2014,8,2,14,30,203,387,551,16,27,990.0,180.0,0.0,0.17200000000000001
2014,8,2,15,30,28,260,279,16,26,990.0,151.3,0.0,0.17200000000000001
2014,8,2,16,30,51,211,238,17,25,990.0,180.0,0.0,0.17200000000000001
2014,8,2,17,30,497,92,264,18,24,990.0,150.5,0.0,0.17200000000000001
2014,8,2,18,30,194,55,85,18,22,990.0,149.20000000000002,0.2,0.17200000000000001
2014,8,2,19,30,0,0,0,18,20,990.0,152.6,0.30000000000000004,0.17200000000000001
2014,8,2,20,30,0,0,0,18,19,990.0,161.10000000000002,0.30000000000000004,0.17200000000000001
2014,8,2,21,30,0,0,0,18,19,990.0,175.3,0.30000000000000004,0.17200000000000001
2014,8,2,22,30,0,0,0,17,18,990.0,187.10000000000002,0.4,0.17200000000000001
2014,8,2,23,30,0,0,0,17,18,990.0,191.70000000000002,0.4,0.17200000000000001
2014,8,3,0,30,0,0,0,17,18,990.0,190.20000000000002,0.30000000000000004,0.17200000000000001
2014,8,3,1,30,0,0,0,17,17,990.0,192.9,0.30000000000000004,0.17200000000000001
2014,8,3,2,30,0,0,0,17,17,990.0,193.60000000000002,0.30000000000000004,0.17200000000000001
2014,8,3,3,30,0,0,0,17,17,990.0,191.10000000000002,0.5,0.17200000000000001
2014,8,3,4,30,0,0,0,17,18,990.0,197.3,0.5,0.17200000000000001
2014,8,3,5,30,29,14,15,17,19,990.0,212.10000000000002,0.2,0.17200000000000001
2014,8,3,6,30,0,57,57,20,21,990.0,198.20000000000002,0.1,0.17200000000000001
2014,8,3,7,30,10,143,147,20,24,990.0,182.70000000000002,0.1,0.17200000000000001
2014,8,3,8,30,33,228,248,19,25,990.0,207.5,0.1,0.17200000000000001
