Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,852839,-,-,-,35.17,-89.86,-6,82,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,6,23,20,30,0,0,0,18,25,1000.0,132.8,1.3,0.159
2005,6,23,21,30,0,0,0,18,24,1000.0,142.8,1.4000000000000001,0.159
2005,6,23,22,30,0,0,0,18,23,1000.0,152.20000000000002,1.4000000000000001,0.159
2005,6,23,23,30,0,0,0,18,23,1000.0,162.10000000000002,1.2000000000000002,0.159
2005,6,24,0,30,0,0,0,18,22,1000.0,171.4,1.1,0.159
2005,6,24,1,30,0,0,0,18,22,1000.0,180.20000000000002,1.0,0.159
2005,6,24,2,30,0,0,0,18,22,1000.0,187.10000000000002,0.9,0.159
2005,6,24,3,30,0,0,0,18,22,1000.0,190.10000000000002,0.9,0.159
2005,6,24,4,30,0,0,0,18,22,1000.0,190.20000000000002,0.8,0.159
2005,6,24,5,30,138,49,66,19,24,1000.0,190.3,1.0,0.159
2005,6,24,6,30,369,122,240,19,26,1000.0,189.20000000000002,1.0,0.159
2005,6,24,7,30,526,168,437,18,29,1000.0,179.8,0.9,0.159
2005,6,24,8,30,627,198,625,17,32,1000.0,141.8,1.0,0.159
2005,6,24,9,30,603,272,767,16,33,1000.0,123.80000000000001,1.2000000000000002,0.159
2005,6,24,10,30,639,291,879,16,34,1000.0,112.80000000000001,1.4000000000000001,0.159
2005,6,24,11,30,652,303,937,16,35,1000.0,107.4,1.6,0.159
2005,6,24,12,30,610,334,929,16,35,1000.0,108.2,1.7000000000000002,0.159
2005,6,24,13,30,590,325,871,16,35,1000.0,112.0,1.8,0.159
2005,6,24,14,30,549,306,760,16,35,1000.0,116.4,1.8,0.159
2005,6,24,15,30,489,270,608,16,34,1000.0,118.30000000000001,1.9000000000000001,0.159
2005,6,24,16,30,389,223,426,16,33,1000.0,120.10000000000001,1.8,0.159
2005,6,24,17,30,255,151,236,16,31,1000.0,123.2,1.4000000000000001,0.159
2005,6,24,18,30,87,53,65,19,28,1000.0,125.7,1.1,0.159
2005,6,24,19,30,0,0,0,19,26,1000.0,130.0,1.2000000000000002,0.159
2005,6,24,20,30,0,0,0,19,25,1000.0,137.8,1.3,0.159
2005,6,24,21,30,0,0,0,19,24,1000.0,144.4,1.4000000000000001,0.159
2005,6,24,22,30,0,0,0,19,24,1000.0,149.20000000000002,1.3,0.159
2005,6,24,23,30,0,0,0,19,23,1000.0,152.0,1.2000000000000002,0.159
2005,6,25,0,30,0,0,0,20,23,1000.0,151.9,1.1,0.159
2005,6,25,1,30,0,0,0,20,22,1000.0,149.3,1.0,0.159
2005,6,25,2,30,0,0,0,20,22,1000.0,145.3,1.0,0.159
2005,6,25,3,30,0,0,0,20,22,1000.0,141.8,1.1,0.159
2005,6,25,4,30,0,0,0,20,22,1000.0,140.3,1.3,0.159
2005,6,25,5,30,75,46,55,20,24,1000.0,141.5,1.8,0.159
2005,6,25,6,30,257,142,224,20,26,1000.0,145.4,2.0,0.159
2005,6,25,7,30,407,209,416,19,29,1000.0,160.10000000000002,2.0,0.159
2005,6,25,8,30,512,252,600,17,32,1000.0,173.4,2.0,0.159
2005,6,25,9,30,580,279,756,16,33,1000.0,174.60000000000002,1.7000000000000002,0.159
2005,6,25,10,30,619,298,867,16,34,1000.0,170.8,1.5,0.159
2005,6,25,11,30,633,310,926,16,35,1000.0,162.3,1.2000000000000002,0.159
2005,6,25,12,30,535,386,907,16,35,1000.0,147.70000000000002,1.1,0.159
2005,6,25,13,30,194,460,640,16,35,1000.0,129.20000000000002,1.2000000000000002,0.159
2005,6,25,14,30,213,397,574,16,34,1000.0,114.30000000000001,1.5,0.159
2005,6,25,15,30,472,242,568,16,33,1000.0,109.60000000000001,1.8,0.159
2005,6,25,16,30,313,204,368,16,32,1000.0,112.4,2.0,0.159
2005,6,25,17,30,131,155,199,17,31,1000.0,119.2,1.7000000000000002,0.159
2005,6,25,18,30,20,47,50,19,28,1000.0,126.0,1.3,0.161
2005,6,25,19,30,0,0,0,19,26,1000.0,133.9,1.4000000000000001,0.161
2005,6,25,20,30,0,0,0,19,25,1000.0,144.9,1.5,0.161
2005,6,25,21,30,0,0,0,19,25,1000.0,155.9,1.5,0.161
2005,6,25,22,30,0,0,0,19,24,1000.0,167.60000000000002,1.4000000000000001,0.161
2005,6,25,23,30,0,0,0,18,23,1000.0,181.5,1.2000000000000002,0.161
2005,6,26,0,30,0,0,0,18,23,1000.0,195.3,1.1,0.161
2005,6,26,1,30,0,0,0,18,23,1000.0,208.0,1.0,0.161
2005,6,26,2,30,0,0,0,18,22,1000.0,217.5,0.9,0.161
2005,6,26,3,30,0,0,0,18,22,1000.0,226.0,0.9,0.161
2005,6,26,4,30,0,0,0,18,22,1000.0,232.70000000000002,0.8,0.161
2005,6,26,5,30,79,46,55,19,23,1000.0,233.60000000000002,0.7000000000000001,0.161
2005,6,26,6,30,261,141,225,19,25,1000.0,227.20000000000002,0.6000000000000001,0.161
2005,6,26,7,30,403,210,415,19,28,1000.0,226.4,0.30000000000000004,0.161
2005,6,26,8,30,498,258,597,16,31,1000.0,264.7,0.30000000000000004,0.161
2005,6,26,9,30,470,349,735,16,32,1000.0,68.3,0.8,0.161
2005,6,26,10,30,446,373,784,16,33,1000.0,73.2,1.3,0.161
2005,6,26,11,30,275,479,746,16,33,1000.0,74.10000000000001,1.7000000000000002,0.161
2005,6,26,12,30,10,206,216,17,32,1000.0,76.3,2.0,0.161
2005,6,26,13,30,98,449,541,17,32,1000.0,80.10000000000001,2.4000000000000004,0.161
2005,6,26,14,30,15,266,279,18,31,1000.0,84.4,2.7,0.161
2005,6,26,15,30,245,309,479,18,29,1000.0,89.30000000000001,2.8000000000000003,0.161
2005,6,26,16,30,84,219,263,19,28,1000.0,94.0,2.7,0.161
2005,6,26,17,30,0,32,32,20,27,1000.0,99.0,2.2,0.161
2005,6,26,18,30,0,5,5,21,25,1000.0,106.4,1.6,0.161
2005,6,26,19,30,0,0,0,21,23,1000.0,118.80000000000001,1.3,0.161
2005,6,26,20,30,0,0,0,21,23,1000.0,131.3,1.2000000000000002,0.161
2005,6,26,21,30,0,0,0,21,22,1000.0,139.20000000000002,1.0,0.161
2005,6,26,22,30,0,0,0,21,22,1000.0,143.20000000000002,0.8,0.161
2005,6,26,23,30,0,0,0,21,22,1000.0,145.1,0.7000000000000001,0.161
2005,6,27,0,30,0,0,0,21,21,1000.0,143.20000000000002,0.6000000000000001,0.161
2005,6,27,1,30,0,0,0,21,21,1000.0,136.70000000000002,0.6000000000000001,0.161
2005,6,27,2,30,0,0,0,21,21,1000.0,128.4,0.6000000000000001,0.161
2005,6,27,3,30,0,0,0,20,20,1000.0,125.0,0.7000000000000001,0.161
2005,6,27,4,30,0,0,0,20,20,1000.0,125.10000000000001,1.0,0.161
2005,6,27,5,30,73,44,53,21,22,1000.0,126.9,1.4000000000000001,0.161
2005,6,27,6,30,258,138,220,21,24,1000.0,133.0,1.3,0.161
2005,6,27,7,30,50,201,227,20,27,1000.0,138.1,0.9,0.161
2005,6,27,8,30,47,280,313,19,29,1000.0,82.9,0.8,0.161
2005,6,27,9,30,41,341,375,19,30,1000.0,54.5,1.0,0.161
2005,6,27,10,30,292,436,704,18,31,1000.0,48.900000000000006,1.1,0.161
2005,6,27,11,30,684,262,926,18,32,1000.0,44.5,1.0,0.161
2005,6,27,12,30,629,304,917,18,32,1000.0,37.1,0.8,0.161
2005,6,27,13,30,614,294,862,18,33,1000.0,30.6,0.7000000000000001,0.161
2005,6,27,14,30,578,275,754,18,33,1000.0,32.1,0.7000000000000001,0.161
2005,6,27,15,30,587,209,615,18,32,1000.0,31.8,0.8,0.161
2005,6,27,16,30,490,177,433,18,31,1000.0,32.7,0.9,0.161
2005,6,27,17,30,168,140,196,18,30,1000.0,43.1,0.8,0.161
2005,6,27,18,30,88,52,65,19,28,1000.0,56.400000000000006,0.6000000000000001,0.161
2005,6,27,19,30,0,0,0,21,26,1000.0,69.7,0.6000000000000001,0.161
2005,6,27,20,30,0,0,0,21,26,1000.0,82.4,0.7000000000000001,0.161
2005,6,27,21,30,0,0,0,20,25,1000.0,99.10000000000001,0.7000000000000001,0.161
2005,6,27,22,30,0,0,0,20,24,1000.0,118.2,0.7000000000000001,0.161
2005,6,27,23,30,0,0,0,20,24,1000.0,136.8,0.7000000000000001,0.161
2005,6,28,0,30,0,0,0,20,23,1000.0,155.0,0.6000000000000001,0.161
2005,6,28,1,30,0,0,0,20,23,1000.0,174.4,0.6000000000000001,0.161
2005,6,28,2,30,0,0,0,20,23,1000.0,194.5,0.6000000000000001,0.161
2005,6,28,3,30,0,0,0,20,22,1000.0,211.10000000000002,0.6000000000000001,0.161
2005,6,28,4,30,0,0,0,20,22,1000.0,219.20000000000002,0.6000000000000001,0.161
2005,6,28,5,30,125,46,61,20,24,1000.0,217.5,0.7000000000000001,0.161
2005,6,28,6,30,358,116,230,20,27,1000.0,225.60000000000002,0.7000000000000001,0.161
2005,6,28,7,30,517,160,423,19,30,1000.0,264.90000000000003,0.7000000000000001,0.161
2005,6,28,8,30,617,190,608,19,31,1000.0,280.3,0.7000000000000001,0.161
2005,6,28,9,30,676,211,764,19,33,1000.0,291.6,0.7000000000000001,0.161
2005,6,28,10,30,361,409,741,18,34,1000.0,301.2,0.7000000000000001,0.161
2005,6,28,11,30,732,229,940,18,34,1000.0,312.0,0.7000000000000001,0.161
2005,6,28,12,30,623,313,919,18,35,1000.0,322.5,0.6000000000000001,0.161
2005,6,28,13,30,315,434,725,18,35,1000.0,332.6,0.6000000000000001,0.161
2005,6,28,14,30,350,368,659,18,35,1000.0,344.6,0.6000000000000001,0.161
2005,6,28,15,30,39,278,305,18,35,1000.0,3.9000000000000004,0.6000000000000001,0.161
2005,6,28,16,30,0,110,110,17,34,1000.0,33.7,0.7000000000000001,0.161
2005,6,28,17,30,198,126,193,18,33,1000.0,63.5,0.7000000000000001,0.161
2005,6,28,18,30,111,54,69,20,30,1000.0,81.80000000000001,0.7000000000000001,0.161
2005,6,28,19,30,0,0,0,21,28,1000.0,94.30000000000001,0.8,0.161
2005,6,28,20,30,0,0,0,21,27,1000.0,107.7,1.0,0.161
2005,6,28,21,30,0,0,0,20,26,1000.0,121.7,1.1,0.161
2005,6,28,22,30,0,0,0,20,25,1000.0,133.8,1.2000000000000002,0.161
2005,6,28,23,30,0,0,0,20,24,1000.0,144.70000000000002,1.1,0.161
2005,6,29,0,30,0,0,0,20,24,1000.0,155.70000000000002,1.1,0.161
2005,6,29,1,30,0,0,0,20,23,1000.0,166.0,1.0,0.161
2005,6,29,2,30,0,0,0,20,23,1000.0,176.0,0.9,0.161
2005,6,29,3,30,0,0,0,20,22,1000.0,183.5,0.9,0.161
2005,6,29,4,30,0,0,0,21,22,1000.0,186.8,1.2000000000000002,0.161
2005,6,29,5,30,126,46,61,21,24,1000.0,187.3,1.5,0.161
2005,6,29,6,30,362,118,233,21,27,1000.0,189.20000000000002,1.1,0.161
2005,6,29,7,30,527,162,429,20,30,1000.0,207.3,0.6000000000000001,0.161
2005,6,29,8,30,632,189,617,18,33,1000.0,115.7,0.8,0.161
2005,6,29,9,30,702,204,778,18,34,1000.0,116.7,1.2000000000000002,0.161
2005,6,29,10,30,746,210,894,18,35,1000.0,124.10000000000001,1.5,0.161
2005,6,29,11,30,770,209,957,18,36,1000.0,131.9,1.6,0.161
2005,6,29,12,30,738,233,952,17,36,1000.0,139.20000000000002,1.6,0.161
2005,6,29,13,30,726,223,896,17,37,1000.0,143.9,1.5,0.161
2005,6,29,14,30,695,209,786,17,37,1000.0,145.6,1.5,0.161
2005,6,29,15,30,600,209,625,17,36,1000.0,145.9,1.5,0.161
2005,6,29,16,30,507,176,441,17,35,1000.0,145.6,1.5,0.161
2005,6,29,17,30,361,127,248,17,33,1000.0,145.6,1.3,0.161
2005,6,29,18,30,145,54,74,20,30,1000.0,148.20000000000002,1.1,0.161
2005,6,29,19,30,0,0,0,21,28,1000.0,153.8,1.3,0.161
2005,6,29,20,30,0,0,0,20,28,1000.0,162.20000000000002,1.7000000000000002,0.161
2005,6,29,21,30,0,0,0,20,27,1000.0,169.9,1.8,0.161
2005,6,29,22,30,0,0,0,21,26,1000.0,176.5,1.7000000000000002,0.161
2005,6,29,23,30,0,0,0,21,26,1000.0,179.60000000000002,1.5,0.161
2005,6,30,0,30,0,0,0,21,25,1000.0,180.4,1.4000000000000001,0.161
2005,6,30,1,30,0,0,0,21,25,1000.0,181.70000000000002,1.2000000000000002,0.161
2005,6,30,2,30,0,0,0,21,24,1000.0,183.20000000000002,1.1,0.161
2005,6,30,3,30,0,0,0,22,24,1000.0,186.0,1.0,0.161
2005,6,30,4,30,0,0,0,22,24,1000.0,189.10000000000002,1.2000000000000002,0.161
2005,6,30,5,30,148,45,62,22,26,1000.0,191.20000000000002,1.5,0.161
2005,6,30,6,30,399,108,234,22,29,1000.0,196.70000000000002,1.4000000000000001,0.161
2005,6,30,7,30,559,147,430,21,32,1000.0,225.10000000000002,1.0,0.161
2005,6,30,8,30,660,172,618,19,33,1000.0,215.60000000000002,0.8,0.161
2005,6,30,9,30,719,189,776,19,35,1000.0,199.9,0.9,0.161
2005,6,30,10,30,756,198,892,19,36,1000.0,206.20000000000002,1.0,0.161
2005,6,30,11,30,226,486,705,19,37,1000.0,217.0,1.1,0.161
2005,6,30,12,30,451,417,856,19,37,1000.0,226.3,1.2000000000000002,0.161
2005,6,30,13,30,15,283,298,18,37,1000.0,232.20000000000002,1.3,0.161
2005,6,30,14,30,187,401,556,18,37,1000.0,236.8,1.4000000000000001,0.161
2005,6,30,15,30,643,185,630,18,36,1000.0,241.20000000000002,1.5,0.161
2005,6,30,16,30,290,209,361,18,35,1000.0,250.3,1.4000000000000001,0.161
2005,6,30,17,30,451,94,246,19,34,1000.0,258.90000000000003,1.1,0.161
2013,6,30,18,30,206,49,77,19,22,990.0,0.6000000000000001,1.5,0.157
2013,6,30,19,30,0,0,0,19,20,990.0,358.8,1.1,0.157
2013,6,30,20,30,0,0,0,19,20,990.0,354.1,1.1,0.157
2013,6,30,21,30,0,0,0,19,20,1000.0,351.40000000000003,1.2000000000000002,0.157
2013,6,30,22,30,0,0,0,18,19,1000.0,352.0,1.4000000000000001,0.157
2013,6,30,23,30,0,0,0,18,19,990.0,352.5,1.7000000000000002,0.157
2013,7,1,0,30,0,0,0,18,18,990.0,350.5,1.9000000000000001,0.157
2013,7,1,1,30,0,0,0,18,18,990.0,345.1,1.9000000000000001,0.157
2013,7,1,2,30,0,0,0,18,18,990.0,340.3,2.0,0.157
2013,7,1,3,30,0,0,0,18,18,990.0,337.40000000000003,2.0,0.157
2013,7,1,4,30,0,0,0,18,18,1000.0,336.40000000000003,2.3000000000000003,0.157
2013,7,1,5,30,0,29,29,18,18,1000.0,338.8,2.7,0.157
2013,7,1,6,30,0,94,94,18,20,1000.0,347.20000000000005,2.9000000000000004,0.157
2013,7,1,7,30,0,79,79,18,21,1000.0,350.1,2.8000000000000003,0.157
2013,7,1,8,30,85,299,357,18,22,1000.0,344.5,2.7,0.157
2013,7,1,9,30,114,388,482,18,23,1000.0,337.90000000000003,2.7,0.157
2013,7,1,10,30,782,175,892,18,24,1000.0,334.20000000000005,2.9000000000000004,0.157
2013,7,1,11,30,11,217,228,18,25,1000.0,335.20000000000005,3.2,0.157
2013,7,1,12,30,480,413,880,18,25,1000.0,338.20000000000005,3.6,0.157
2013,7,1,13,30,0,133,134,18,25,1000.0,342.40000000000003,4.0,0.157
2013,7,1,14,30,46,354,393,18,25,1000.0,346.40000000000003,4.3,0.157
2013,7,1,15,30,701,153,638,18,24,1000.0,351.0,4.4,0.157
2013,7,1,16,30,629,126,456,18,24,1000.0,355.3,4.1000000000000005,0.157
2013,7,1,17,30,498,93,260,18,23,1000.0,359.20000000000005,3.2,0.157
2013,7,1,18,30,244,48,81,18,21,1000.0,2.7,2.1,0.157
2013,7,1,19,30,0,0,0,18,20,1000.0,2.9000000000000004,1.6,0.157
2013,7,1,20,30,0,0,0,18,19,1000.0,359.40000000000003,1.5,0.157
2013,7,1,21,30,0,0,0,18,18,1000.0,353.3,1.4000000000000001,0.157
2013,7,1,22,30,0,0,0,18,18,1000.0,348.8,1.2000000000000002,0.157
2013,7,1,23,30,0,0,0,17,17,1000.0,345.0,1.1,0.157
2013,7,2,0,30,0,0,0,17,17,1000.0,339.0,1.0,0.157
2013,7,2,1,30,0,0,0,17,17,1000.0,331.6,1.0,0.157
2013,7,2,2,30,0,0,0,16,16,1000.0,324.20000000000005,1.1,0.157
2013,7,2,3,30,0,0,0,16,16,1000.0,318.6,1.1,0.157
2013,7,2,4,30,0,0,0,16,16,1000.0,314.3,1.4000000000000001,0.157
2013,7,2,5,30,145,43,60,17,18,1000.0,308.5,1.9000000000000001,0.157
2013,7,2,6,30,355,116,227,17,20,1000.0,306.6,2.3000000000000003,0.157
2013,7,2,7,30,487,173,418,17,22,1000.0,312.3,2.7,0.157
2013,7,2,8,30,576,213,602,17,24,1000.0,311.1,2.9000000000000004,0.157
2013,7,2,9,30,697,203,771,17,25,1000.0,308.90000000000003,3.0,0.157
2013,7,2,10,30,739,212,889,17,26,1000.0,305.0,3.0,0.157
2013,7,2,11,30,760,216,953,17,27,1000.0,300.7,2.9000000000000004,0.157
2013,7,2,12,30,700,260,941,16,27,1000.0,298.40000000000003,2.8000000000000003,0.157
2013,7,2,13,30,679,257,885,16,28,1000.0,298.90000000000003,2.5,0.157
2013,7,2,14,30,634,248,773,16,28,1000.0,300.7,2.2,0.157
2013,7,2,15,30,610,204,627,16,27,1000.0,304.90000000000003,1.8,0.157
2013,7,2,16,30,503,177,441,16,26,1000.0,313.6,1.4000000000000001,0.157
2013,7,2,17,30,22,119,127,16,25,1000.0,327.90000000000003,1.0,0.157
2013,7,2,18,30,123,51,69,19,22,1000.0,349.20000000000005,0.9,0.157
2013,7,2,19,30,0,0,0,18,20,1000.0,9.5,1.1,0.157
2013,7,2,20,30,0,0,0,18,19,1000.0,24.1,1.4000000000000001,0.157
2013,7,2,21,30,0,0,0,17,19,1000.0,33.300000000000004,1.5,0.157
2013,7,2,22,30,0,0,0,17,18,1000.0,38.7,1.5,0.157
2013,7,2,23,30,0,0,0,17,18,1000.0,42.400000000000006,1.3,0.157
2013,7,3,0,30,0,0,0,17,17,1000.0,44.300000000000004,1.2000000000000002,0.157
2013,7,3,1,30,0,0,0,16,17,1000.0,44.5,1.1,0.157
2013,7,3,2,30,0,0,0,16,16,1000.0,43.400000000000006,1.0,0.157
2013,7,3,3,30,0,0,0,16,16,1000.0,44.2,0.9,0.157
2013,7,3,4,30,0,0,0,16,16,1000.0,46.900000000000006,1.1,0.157
2013,7,3,5,30,139,41,57,16,18,1000.0,51.2,1.6,0.157
2013,7,3,6,30,365,113,227,16,20,1000.0,50.0,1.7000000000000002,0.157
2013,7,3,7,30,539,155,425,16,22,1000.0,30.900000000000002,1.6,0.157
2013,7,3,8,30,654,177,617,15,24,1000.0,0.8,1.7000000000000002,0.157
2013,7,3,9,30,713,197,778,15,25,1000.0,345.1,1.9000000000000001,0.157
2013,7,3,10,30,760,203,899,15,26,1000.0,339.5,2.0,0.157
2013,7,3,11,30,786,203,965,15,27,1000.0,337.90000000000003,2.0,0.157
2013,7,3,12,30,839,168,984,15,28,1000.0,340.70000000000005,1.9000000000000001,0.157
2013,7,3,13,30,134,459,583,15,28,1000.0,345.5,1.8,0.157
2013,7,3,14,30,809,149,820,15,28,1000.0,348.20000000000005,1.8,0.157
2013,7,3,15,30,755,138,661,14,27,1000.0,350.0,1.7000000000000002,0.157
2013,7,3,16,30,160,224,308,14,26,1000.0,356.70000000000005,1.6,0.157
2013,7,3,17,30,529,91,268,15,25,1000.0,10.600000000000001,1.2000000000000002,0.157
2013,7,3,18,30,250,47,82,17,22,1000.0,21.200000000000003,1.0,0.157
2013,7,3,19,30,0,0,0,16,21,1000.0,24.400000000000002,1.1,0.157
2013,7,3,20,30,0,0,0,16,20,1000.0,27.700000000000003,1.2000000000000002,0.157
2013,7,3,21,30,0,0,0,16,20,1000.0,32.9,1.1,0.157
2013,7,3,22,30,0,0,0,16,19,1000.0,39.0,1.1,0.157
2013,7,3,23,30,0,0,0,16,19,1000.0,43.800000000000004,1.0,0.157
2013,7,4,0,30,0,0,0,16,18,1000.0,46.6,1.0,0.157
2013,7,4,1,30,0,0,0,16,18,1000.0,50.300000000000004,1.0,0.157
2013,7,4,2,30,0,0,0,16,17,1000.0,59.6,0.9,0.157
2013,7,4,3,30,0,0,0,16,17,1000.0,68.5,0.9,0.157
2013,7,4,4,30,0,0,0,16,17,1000.0,72.5,0.9,0.157
2013,7,4,5,30,152,40,57,17,19,1000.0,72.5,1.4000000000000001,0.157
2013,7,4,6,30,399,105,228,18,21,1000.0,63.6,1.7000000000000002,0.157
2013,7,4,7,30,562,144,425,18,24,1000.0,48.0,1.9000000000000001,0.157
2013,7,4,8,30,657,170,613,18,26,1000.0,37.4,2.2,0.157
2013,7,4,9,30,719,187,772,18,27,1000.0,47.800000000000004,2.4000000000000004,0.157
2013,7,4,10,30,750,201,887,18,28,1000.0,56.5,2.7,0.157
2013,7,4,11,30,294,467,752,19,28,1000.0,57.0,2.9000000000000004,0.157
2013,7,4,12,30,74,463,535,19,28,1000.0,56.6,3.2,0.157
2013,7,4,13,30,710,231,888,19,28,1000.0,57.5,3.4000000000000004,0.157
2013,7,4,14,30,683,214,780,19,28,1000.0,58.800000000000004,3.5,0.157
2013,7,4,15,30,644,183,630,19,27,1000.0,59.1,3.4000000000000004,0.157
2013,7,4,16,30,558,154,446,20,26,1000.0,57.300000000000004,3.2,0.157
2013,7,4,17,30,422,111,253,20,25,1000.0,54.5,2.7,0.157
2013,7,4,18,30,183,51,77,20,23,1000.0,53.0,1.8,0.157
2013,7,4,19,30,0,0,0,20,21,1000.0,52.900000000000006,1.3,0.157
2013,7,4,20,30,0,0,0,20,21,1000.0,52.800000000000004,1.1,0.157
2013,7,4,21,30,0,0,0,20,20,1000.0,55.300000000000004,0.9,0.157
2013,7,4,22,30,0,0,0,20,20,1000.0,58.6,0.8,0.157
2013,7,4,23,30,0,0,0,19,19,1000.0,60.400000000000006,0.7000000000000001,0.157
2013,7,5,0,30,0,0,0,19,19,1000.0,64.0,0.7000000000000001,0.157
2013,7,5,1,30,0,0,0,19,19,1000.0,67.60000000000001,0.7000000000000001,0.157
2013,7,5,2,30,0,0,0,18,18,1000.0,71.9,0.7000000000000001,0.157
2013,7,5,3,30,0,0,0,18,18,1000.0,90.10000000000001,0.8,0.157
2013,7,5,4,30,0,0,0,19,19,1000.0,87.7,1.0,0.157
2013,7,5,5,30,161,40,58,20,21,1000.0,73.10000000000001,1.3,0.157
2013,7,5,6,30,417,100,228,20,23,1000.0,58.7,1.7000000000000002,0.157
2013,7,5,7,30,588,132,426,20,24,1000.0,34.5,2.0,0.157
2013,7,5,8,30,699,147,616,20,25,1000.0,31.700000000000003,2.3000000000000003,0.157
2013,7,5,9,30,761,158,777,20,26,1000.0,42.7,2.4000000000000004,0.157
2013,7,5,10,30,805,161,896,20,27,1000.0,54.400000000000006,2.3000000000000003,0.157
2013,7,5,11,30,826,161,961,20,28,1000.0,61.0,2.0,0.157
2013,7,5,12,30,489,407,883,20,29,1000.0,63.900000000000006,1.6,0.157
2013,7,5,13,30,360,413,746,20,28,1000.0,69.4,1.4000000000000001,0.157
2013,7,5,14,30,371,356,664,20,28,1000.0,73.5,1.2000000000000002,0.157
2013,7,5,15,30,554,212,596,20,28,1000.0,61.300000000000004,1.2000000000000002,0.157
2013,7,5,16,30,22,189,201,20,27,1000.0,40.7,1.5,0.157
2013,7,5,17,30,0,80,80,21,26,1000.0,77.80000000000001,1.4000000000000001,0.157
2013,7,5,18,30,0,21,21,22,24,1000.0,89.10000000000001,1.2000000000000002,0.157
2013,7,5,19,30,0,0,0,21,22,1000.0,100.2,1.3,0.157
2013,7,5,20,30,0,0,0,21,22,1000.0,112.80000000000001,1.6,0.157
2013,7,5,21,30,0,0,0,21,21,1000.0,125.9,1.9000000000000001,0.157
2013,7,5,22,30,0,0,0,21,21,1000.0,137.0,1.9000000000000001,0.157
2013,7,5,23,30,0,0,0,21,21,1000.0,143.20000000000002,1.8,0.157
2013,7,6,0,30,0,0,0,21,21,1000.0,145.1,1.5,0.157
2013,7,6,1,30,0,0,0,20,20,1000.0,143.20000000000002,1.1,0.157
2013,7,6,2,30,0,0,0,20,20,1000.0,139.8,0.8,0.157
2013,7,6,3,30,0,0,0,20,20,1000.0,139.6,0.6000000000000001,0.157
2013,7,6,4,30,0,0,0,20,20,1000.0,143.6,0.6000000000000001,0.157
2013,7,6,5,30,214,36,60,21,21,1000.0,148.8,0.8,0.157
2013,7,6,6,30,496,82,234,21,23,1000.0,172.10000000000002,0.8,0.157
2013,7,6,7,30,81,206,246,21,25,1000.0,257.2,0.8,0.157
2013,7,6,8,30,96,297,361,21,27,1000.0,298.6,0.8,0.157
2013,7,6,9,30,265,377,592,20,28,1000.0,327.20000000000005,0.6000000000000001,0.157
2013,7,6,10,30,30,362,390,20,29,1000.0,32.9,0.7000000000000001,0.157
2013,7,6,11,30,200,487,681,20,30,1000.0,79.9,1.0,0.157
2013,7,6,12,30,763,208,950,20,30,1000.0,91.2,1.2000000000000002,0.157
2013,7,6,13,30,753,199,895,20,30,1000.0,96.5,1.3,0.157
2013,7,6,14,30,725,186,787,20,30,1000.0,98.10000000000001,1.2000000000000002,0.157
2013,7,6,15,30,746,130,647,20,30,1000.0,99.10000000000001,1.2000000000000002,0.157
2013,7,6,16,30,669,111,461,20,29,1000.0,98.5,1.1,0.157
2013,7,6,17,30,279,118,211,20,28,1000.0,99.2,0.9,0.157
2013,7,6,18,30,265,45,81,21,26,1000.0,98.60000000000001,0.7000000000000001,0.157
2013,7,6,19,30,0,0,0,22,24,1000.0,100.9,0.7000000000000001,0.157
2013,7,6,20,30,0,0,0,22,23,1000.0,119.4,1.0,0.157
2013,7,6,21,30,0,0,0,21,23,1000.0,139.6,1.4000000000000001,0.157
2013,7,6,22,30,0,0,0,21,23,1000.0,153.60000000000002,1.9000000000000001,0.157
2013,7,6,23,30,0,0,0,21,22,1000.0,162.70000000000002,2.1,0.157
2013,7,7,0,30,0,0,0,21,22,1000.0,169.70000000000002,2.0,0.157
2013,7,7,1,30,0,0,0,21,21,1000.0,174.8,1.8,0.157
2013,7,7,2,30,0,0,0,21,21,1000.0,179.20000000000002,1.6,0.157
2013,7,7,3,30,0,0,0,20,20,1000.0,182.70000000000002,1.5,0.157
2013,7,7,4,30,0,0,0,20,20,1000.0,184.9,1.6,0.157
2013,7,7,5,30,300,31,64,21,22,1000.0,184.20000000000002,2.0,0.157
2013,7,7,6,30,3,101,103,22,24,1000.0,193.20000000000002,2.0,0.157
2013,7,7,7,30,716,88,444,22,26,1000.0,206.3,1.4000000000000001,0.157
2013,7,7,8,30,798,101,635,22,28,1000.0,194.8,0.9,0.157
2013,7,7,9,30,838,115,795,21,29,1000.0,120.9,1.1,0.157
2013,7,7,10,30,862,123,910,21,30,1000.0,100.2,1.5,0.157
2013,7,7,11,30,875,127,973,20,31,1000.0,97.30000000000001,1.6,0.157
2013,7,7,12,30,853,142,971,20,32,1000.0,97.2,1.7000000000000002,0.157
2013,7,7,13,30,839,139,914,20,32,1000.0,97.9,1.7000000000000002,0.157
