Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,609540,-,-,-,37.57,-100.26,-6,823,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,7,21,12,30,893,120,971,16,38,920.0,210.5,5.300000000000001,0.189
2016,7,21,13,30,886,121,957,16,38,920.0,207.10000000000002,5.1000000000000005,0.189
2016,7,21,14,30,869,118,885,16,39,920.0,205.10000000000002,4.9,0.189
2016,7,21,15,30,835,113,761,16,39,920.0,201.3,4.6000000000000005,0.189
2016,7,21,16,30,784,102,597,16,38,920.0,195.3,4.3,0.189
2016,7,21,17,30,698,86,406,17,36,920.0,186.20000000000002,3.9000000000000004,0.189
2016,7,21,18,30,542,63,208,18,33,920.0,177.0,3.8000000000000003,0.189
2016,7,21,19,30,202,25,40,17,31,920.0,173.70000000000002,4.0,0.189
2016,7,21,20,30,0,0,0,16,30,920.0,174.20000000000002,4.1000000000000005,0.189
2016,7,21,21,30,0,0,0,16,28,920.0,176.9,4.0,0.189
2016,7,21,22,30,0,0,0,16,27,920.0,181.10000000000002,3.9000000000000004,0.189
2016,7,21,23,30,0,0,0,16,26,920.0,185.8,3.7,0.189
2016,7,22,0,30,0,0,0,17,25,920.0,192.20000000000002,3.5,0.189
2016,7,22,1,30,0,0,0,17,25,920.0,198.60000000000002,3.4000000000000004,0.189
2016,7,22,2,30,0,0,0,17,24,920.0,203.10000000000002,3.5,0.189
2016,7,22,3,30,0,0,0,17,24,920.0,205.0,3.6,0.189
2016,7,22,4,30,0,0,0,17,24,920.0,207.70000000000002,3.5,0.189
2016,7,22,5,30,0,0,0,17,24,920.0,210.5,3.4000000000000004,0.189
2016,7,22,6,30,0,19,19,17,25,920.0,212.0,3.4000000000000004,0.189
2016,7,22,7,30,0,56,56,17,27,920.0,213.8,3.4000000000000004,0.189
2016,7,22,8,30,722,98,482,17,29,920.0,223.9,3.3000000000000003,0.189
2016,7,22,9,30,801,109,665,18,32,920.0,228.5,3.1,0.189
2016,7,22,10,30,848,116,815,17,34,920.0,222.4,3.1,0.189
2016,7,22,11,30,874,120,917,17,36,920.0,209.20000000000002,3.4000000000000004,0.189
2016,7,22,12,30,894,116,967,16,37,920.0,200.3,3.7,0.189
2016,7,22,13,30,893,114,955,15,38,920.0,195.9,3.8000000000000003,0.189
2016,7,22,14,30,880,111,886,15,39,920.0,192.70000000000002,3.7,0.189
2016,7,22,15,30,841,110,761,14,39,920.0,188.70000000000002,3.6,0.189
2016,7,22,16,30,791,99,597,14,38,910.0,184.20000000000002,3.3000000000000003,0.189
2016,7,22,17,30,704,84,405,15,36,910.0,177.70000000000002,2.8000000000000003,0.189
2016,7,22,18,30,542,62,207,18,33,910.0,168.4,2.7,0.189
2016,7,22,19,30,190,25,38,17,31,910.0,164.5,3.6,0.189
2016,7,22,20,30,0,0,0,15,30,920.0,169.20000000000002,4.6000000000000005,0.189
2016,7,22,21,30,0,0,0,14,29,920.0,176.60000000000002,4.7,0.189
2016,7,22,22,30,0,0,0,14,28,920.0,181.9,4.2,0.189
2016,7,22,23,30,0,0,0,15,27,920.0,186.0,3.8000000000000003,0.189
2016,7,23,0,30,0,0,0,15,26,920.0,191.20000000000002,3.5,0.189
2016,7,23,1,30,0,0,0,15,25,920.0,192.5,3.2,0.189
2016,7,23,2,30,0,0,0,16,24,920.0,190.5,3.1,0.189
2016,7,23,3,30,0,0,0,16,24,920.0,187.5,3.3000000000000003,0.189
2016,7,23,4,30,0,0,0,16,23,920.0,183.8,3.6,0.189
2016,7,23,5,30,0,0,0,16,23,920.0,182.0,3.8000000000000003,0.189
2016,7,23,6,30,124,53,72,16,25,920.0,184.9,4.2,0.189
2016,7,23,7,30,212,133,206,16,27,920.0,190.3,4.800000000000001,0.189
2016,7,23,8,30,353,206,393,15,30,920.0,200.60000000000002,5.6000000000000005,0.189
2016,7,23,9,30,430,267,565,15,33,910.0,207.20000000000002,6.0,0.189
2016,7,23,10,30,867,108,821,14,36,910.0,208.3,6.1000000000000005,0.189
2016,7,23,11,30,889,114,923,13,38,910.0,204.5,6.0,0.189
2016,7,23,12,30,895,118,969,13,39,910.0,200.0,5.9,0.189
2016,7,23,13,30,893,117,956,13,39,910.0,197.0,5.6000000000000005,0.189
2016,7,23,14,30,878,113,885,12,40,910.0,194.3,5.300000000000001,0.189
2016,7,23,15,30,840,111,760,12,39,910.0,191.20000000000002,5.0,0.189
2016,7,23,16,30,785,101,594,12,38,910.0,185.9,4.7,0.189
2016,7,23,17,30,690,87,401,13,36,910.0,177.4,4.4,0.189
2016,7,23,18,30,520,65,202,14,34,910.0,168.60000000000002,4.2,0.189
2016,7,23,19,30,171,24,36,14,32,910.0,165.8,4.2,0.189
2016,7,23,20,30,0,0,0,13,30,910.0,168.10000000000002,4.1000000000000005,0.189
2016,7,23,21,30,0,0,0,13,29,910.0,173.70000000000002,3.9000000000000004,0.189
2016,7,23,22,30,0,0,0,14,28,910.0,184.5,3.7,0.189
2016,7,23,23,30,0,0,0,15,27,910.0,191.10000000000002,3.3000000000000003,0.189
2016,7,24,0,30,0,0,0,15,26,910.0,191.9,2.8000000000000003,0.189
2016,7,24,1,30,0,0,0,16,26,920.0,205.9,2.1,0.189
2016,7,24,2,30,0,0,0,17,25,920.0,237.0,1.6,0.189
2016,7,24,3,30,0,0,0,18,24,920.0,268.0,1.2000000000000002,0.189
2016,7,24,4,30,0,0,0,18,24,920.0,295.40000000000003,1.1,0.189
2016,7,24,5,30,0,0,0,19,24,920.0,330.6,1.4000000000000001,0.189
2016,7,24,6,30,0,6,6,20,24,920.0,355.90000000000003,1.6,0.189
2016,7,24,7,30,0,20,20,21,25,920.0,24.700000000000003,1.7000000000000002,0.189
2016,7,24,8,30,14,181,188,22,27,920.0,60.900000000000006,2.0,0.189
2016,7,24,9,30,10,203,210,22,29,920.0,63.7,1.9000000000000001,0.189
2016,7,24,10,30,297,360,605,22,30,920.0,42.5,1.6,0.189
2016,7,24,11,30,0,109,109,21,31,920.0,8.8,1.5,0.189
2016,7,24,12,30,204,488,682,21,31,920.0,1.9000000000000001,1.5,0.189
2016,7,24,13,30,15,271,286,21,32,920.0,1.3,1.7000000000000002,0.189
2016,7,24,14,30,15,265,279,21,32,920.0,354.20000000000005,2.3000000000000003,0.189
2016,7,24,15,30,60,345,392,21,32,920.0,356.0,2.9000000000000004,0.189
2016,7,24,16,30,218,284,421,21,31,920.0,4.800000000000001,3.1,0.189
2016,7,24,17,30,0,94,94,21,29,920.0,18.1,3.2,0.189
2016,7,24,18,30,457,73,193,22,28,920.0,35.0,3.3000000000000003,0.189
2016,7,24,19,30,138,24,33,22,26,920.0,50.0,3.3000000000000003,0.189
2016,7,24,20,30,0,0,0,22,25,920.0,56.6,3.4000000000000004,0.189
2016,7,24,21,30,0,0,0,22,25,920.0,57.900000000000006,3.5,0.189
2016,7,24,22,30,0,0,0,22,24,920.0,58.5,3.0,0.189
2016,7,24,23,30,0,0,0,21,24,920.0,67.8,1.9000000000000001,0.189
2016,7,25,0,30,0,0,0,21,24,920.0,101.2,1.0,0.189
2016,7,25,1,30,0,0,0,21,24,920.0,134.8,0.6000000000000001,0.189
2016,7,25,2,30,0,0,0,21,23,920.0,187.10000000000002,0.5,0.189
2016,7,25,3,30,0,0,0,21,23,920.0,278.5,0.9,0.189
2016,7,25,4,30,0,0,0,21,22,920.0,346.40000000000003,1.6,0.189
2016,7,25,5,30,0,0,0,21,22,920.0,14.5,2.3000000000000003,0.189
2016,7,25,6,30,268,50,89,21,22,920.0,24.1,3.0,0.189
2016,7,25,7,30,141,135,183,21,23,920.0,40.1,3.4000000000000004,0.189
2016,7,25,8,30,138,231,304,21,25,920.0,41.5,3.6,0.189
2016,7,25,9,30,6,177,182,21,26,920.0,45.2,3.6,0.189
2016,7,25,10,30,786,149,793,20,27,920.0,52.6,3.6,0.189
2016,7,25,11,30,393,398,756,20,28,920.0,56.6,3.5,0.189
2016,7,25,12,30,407,424,810,20,28,920.0,58.1,3.3000000000000003,0.189
2016,7,25,13,30,836,153,937,20,29,920.0,57.300000000000004,3.1,0.189
2016,7,25,14,30,826,146,870,20,29,920.0,55.800000000000004,2.9000000000000004,0.189
2016,7,25,15,30,826,118,755,20,29,920.0,54.2,2.9000000000000004,0.189
2016,7,25,16,30,782,103,592,20,28,920.0,55.7,3.1,0.189
2016,7,25,17,30,699,85,400,19,27,920.0,60.300000000000004,3.2,0.189
2016,7,25,18,30,539,61,201,19,26,920.0,66.7,3.0,0.189
2016,7,25,19,30,194,22,34,20,25,920.0,72.60000000000001,2.7,0.189
2016,7,25,20,30,0,0,0,20,24,920.0,78.0,2.7,0.189
2016,7,25,21,30,0,0,0,20,23,920.0,82.7,2.6,0.189
2016,7,25,22,30,0,0,0,20,22,920.0,86.9,2.4000000000000004,0.189
2016,7,25,23,30,0,0,0,21,22,920.0,90.9,2.2,0.189
2016,7,26,0,30,0,0,0,21,22,920.0,94.7,2.0,0.189
2016,7,26,1,30,0,0,0,21,21,920.0,98.30000000000001,1.8,0.189
2016,7,26,2,30,0,0,0,21,21,920.0,100.5,1.6,0.189
2016,7,26,3,30,0,0,0,21,21,920.0,101.5,1.4000000000000001,0.189
2016,7,26,4,30,0,0,0,21,21,920.0,100.5,1.2000000000000002,0.189
2016,7,26,5,30,0,0,0,21,21,920.0,96.30000000000001,1.4000000000000001,0.189
2016,7,26,6,30,372,41,95,21,22,920.0,91.60000000000001,1.7000000000000002,0.189
2016,7,26,7,30,626,72,284,20,24,920.0,84.30000000000001,1.5,0.189
2016,7,26,8,30,755,89,485,20,26,920.0,68.10000000000001,1.6,0.189
2016,7,26,9,30,825,102,670,20,28,920.0,59.900000000000006,1.8,0.189
2016,7,26,10,30,865,111,819,20,29,920.0,65.3,2.1,0.189
2016,7,26,11,30,885,117,921,19,30,920.0,71.60000000000001,2.3000000000000003,0.189
2016,7,26,12,30,892,121,966,19,31,920.0,74.2,2.4000000000000004,0.189
2016,7,26,13,30,887,121,952,19,32,920.0,75.10000000000001,2.6,0.189
2016,7,26,14,30,462,368,773,19,32,920.0,76.80000000000001,2.9000000000000004,0.189
2016,7,26,15,30,835,114,756,18,32,920.0,81.2,3.1,0.189
2016,7,26,16,30,779,105,591,18,31,920.0,84.80000000000001,3.2,0.189
2016,7,26,17,30,682,91,397,18,30,920.0,88.5,2.9000000000000004,0.189
2016,7,26,18,30,506,67,197,18,28,920.0,94.10000000000001,2.4000000000000004,0.189
2016,7,26,19,30,156,22,31,19,26,920.0,102.0,2.6,0.189
2016,7,26,20,30,0,0,0,18,25,920.0,112.2,3.1,0.189
2016,7,26,21,30,0,0,0,18,24,920.0,120.60000000000001,2.7,0.189
2016,7,26,22,30,0,0,0,19,24,920.0,126.4,1.9000000000000001,0.189
2016,7,26,23,30,0,0,0,19,23,920.0,134.20000000000002,1.5,0.189
2016,7,27,0,30,0,0,0,19,23,920.0,145.3,1.3,0.189
2016,7,27,1,30,0,0,0,19,22,920.0,161.3,1.2000000000000002,0.189
2016,7,27,2,30,0,0,0,19,22,920.0,179.70000000000002,1.1,0.189
2016,7,27,3,30,0,0,0,19,22,920.0,196.10000000000002,1.0,0.189
2016,7,27,4,30,0,0,0,19,22,920.0,205.4,0.9,0.189
2016,7,27,5,30,0,0,0,20,22,920.0,205.8,1.1,0.189
2016,7,27,6,30,50,49,57,20,23,920.0,193.70000000000002,1.5,0.189
2016,7,27,7,30,122,134,175,20,25,920.0,181.20000000000002,1.9000000000000001,0.189
2016,7,27,8,30,676,111,465,21,28,920.0,180.4,2.2,0.189
2016,7,27,9,30,90,314,377,20,29,920.0,176.70000000000002,2.2,0.189
2016,7,27,10,30,485,320,716,20,30,920.0,169.5,1.9000000000000001,0.189
2016,7,27,11,30,225,457,661,20,31,920.0,163.9,1.6,0.189
2016,7,27,12,30,802,176,935,20,31,920.0,155.9,1.5,0.189
2016,7,27,13,30,800,174,922,20,32,920.0,143.4,1.5,0.189
2016,7,27,14,30,779,170,851,20,32,920.0,127.10000000000001,1.6,0.189
2016,7,27,15,30,746,157,730,20,32,920.0,110.9,1.8,0.189
2016,7,27,16,30,582,181,542,19,31,920.0,101.10000000000001,2.1,0.189
2016,7,27,17,30,54,178,202,19,30,920.0,96.7,2.0,0.189
2016,7,27,18,30,26,92,99,20,28,920.0,95.60000000000001,1.5,0.184
2016,7,27,19,30,109,21,27,20,26,920.0,98.9,1.4000000000000001,0.184
2016,7,27,20,30,0,0,0,19,24,920.0,106.60000000000001,1.6,0.184
2016,7,27,21,30,0,0,0,18,24,920.0,115.30000000000001,1.7000000000000002,0.184
2016,7,27,22,30,0,0,0,18,23,920.0,123.10000000000001,1.6,0.184
2016,7,27,23,30,0,0,0,17,22,920.0,129.1,1.4000000000000001,0.184
2016,7,28,0,30,0,0,0,17,22,920.0,135.6,1.1,0.184
2016,7,28,1,30,0,0,0,18,21,920.0,145.5,0.9,0.184
2016,7,28,2,30,0,0,0,18,21,920.0,159.10000000000002,0.7000000000000001,0.184
2016,7,28,3,30,0,0,0,18,21,920.0,181.9,0.5,0.184
2016,7,28,4,30,0,0,0,18,20,920.0,283.5,0.5,0.184
2016,7,28,5,30,0,0,0,18,20,920.0,333.8,1.1,0.184
2016,7,28,6,30,306,44,87,18,21,920.0,352.6,1.9000000000000001,0.184
2016,7,28,7,30,116,133,172,18,23,920.0,0.4,1.9000000000000001,0.184
2016,7,28,8,30,38,203,223,17,26,920.0,13.100000000000001,1.7000000000000002,0.184
2016,7,28,9,30,769,127,654,17,28,920.0,34.6,1.6,0.184
2016,7,28,10,30,815,138,803,17,29,920.0,63.1,1.8,0.184
2016,7,28,11,30,841,145,906,17,31,920.0,82.4,2.1,0.184
2016,7,28,12,30,872,133,956,18,32,920.0,92.80000000000001,2.4000000000000004,0.184
2016,7,28,13,30,865,133,941,18,32,920.0,98.4,2.5,0.184
2016,7,28,14,30,846,130,868,18,33,920.0,101.5,2.5,0.184
2016,7,28,15,30,811,123,744,17,33,920.0,101.5,2.5,0.184
2016,7,28,16,30,758,110,579,17,32,920.0,96.2,2.5,0.184
2016,7,28,17,30,668,91,388,17,31,920.0,87.7,2.4000000000000004,0.184
2016,7,28,18,30,505,64,191,18,29,920.0,82.2,2.3000000000000003,0.184
2016,7,28,19,30,156,20,29,17,27,920.0,87.4,2.7,0.184
2016,7,28,20,30,0,0,0,17,25,920.0,99.2,3.2,0.184
2016,7,28,21,30,0,0,0,16,24,920.0,106.9,3.2,0.184
2016,7,28,22,30,0,0,0,17,23,920.0,110.9,2.9000000000000004,0.184
2016,7,28,23,30,0,0,0,17,22,920.0,111.10000000000001,2.4000000000000004,0.184
2016,7,29,0,30,0,0,0,18,22,920.0,103.60000000000001,1.8,0.184
2016,7,29,1,30,0,0,0,18,21,920.0,86.7,1.5,0.184
2016,7,29,2,30,0,0,0,19,20,920.0,74.5,1.4000000000000001,0.184
2016,7,29,3,30,0,0,0,19,19,920.0,72.7,1.4000000000000001,0.184
2016,7,29,4,30,0,0,0,19,19,920.0,72.7,1.7000000000000002,0.184
2016,7,29,5,30,0,0,0,19,19,920.0,57.2,2.3000000000000003,0.184
2016,7,29,6,30,134,52,70,19,19,920.0,51.1,3.0,0.184
2016,7,29,7,30,383,107,235,19,20,920.0,49.5,3.5,0.184
2016,7,29,8,30,613,135,453,18,22,920.0,48.900000000000006,3.6,0.184
2016,7,29,9,30,28,262,282,18,24,920.0,47.300000000000004,3.3000000000000003,0.184
2016,7,29,10,30,781,153,790,18,25,920.0,47.300000000000004,2.8000000000000003,0.184
2016,7,29,11,30,480,387,820,19,27,920.0,47.800000000000004,2.2,0.184
2016,7,29,12,30,424,426,826,18,28,920.0,44.1,1.6,0.184
2016,7,29,13,30,757,203,909,18,28,920.0,41.1,1.0,0.184
2016,7,29,14,30,457,365,763,18,28,920.0,49.0,0.8,0.184
2016,7,29,15,30,215,368,532,18,28,920.0,67.10000000000001,1.2000000000000002,0.184
2016,7,29,16,30,534,194,524,18,28,920.0,76.4,1.7000000000000002,0.184
2016,7,29,17,30,501,132,354,18,27,920.0,79.80000000000001,1.9000000000000001,0.184
2016,7,29,18,30,345,84,171,18,25,920.0,83.0,1.9000000000000001,0.184
2016,7,29,19,30,67,19,23,18,24,920.0,89.80000000000001,2.0,0.184
2016,7,29,20,30,0,0,0,18,23,920.0,100.2,2.4000000000000004,0.184
2016,7,29,21,30,0,0,0,18,23,920.0,115.9,2.5,0.184
2016,7,29,22,30,0,0,0,18,23,920.0,133.5,2.6,0.184
2016,7,29,23,30,0,0,0,18,22,920.0,146.5,2.6,0.184
2016,7,30,0,30,0,0,0,19,22,920.0,151.8,2.5,0.184
2016,7,30,1,30,0,0,0,19,22,920.0,148.1,2.4000000000000004,0.184
2016,7,30,2,30,0,0,0,19,21,920.0,144.5,2.4000000000000004,0.184
2016,7,30,3,30,0,0,0,19,21,920.0,147.3,2.3000000000000003,0.184
2016,7,30,4,30,0,0,0,19,20,920.0,151.9,2.2,0.184
2016,7,30,5,30,0,0,0,19,20,920.0,155.8,2.4000000000000004,0.184
2016,7,30,6,30,208,49,77,19,22,920.0,156.4,2.9000000000000004,0.184
2016,7,30,7,30,197,128,193,19,24,920.0,162.60000000000002,3.4000000000000004,0.184
2016,7,30,8,30,647,122,456,19,26,920.0,169.3,3.6,0.184
2016,7,30,9,30,737,138,641,19,28,920.0,170.8,3.6,0.184
2016,7,30,10,30,792,148,792,19,29,920.0,172.4,3.7,0.184
2016,7,30,11,30,824,153,896,18,30,920.0,174.70000000000002,3.8000000000000003,0.184
2016,7,30,12,30,861,137,949,18,31,910.0,175.9,3.8000000000000003,0.184
2016,7,30,13,30,860,135,936,18,32,910.0,173.9,3.7,0.184
2016,7,30,14,30,845,129,865,17,33,910.0,168.4,3.7,0.184
2016,7,30,15,30,818,118,742,17,33,910.0,160.60000000000002,3.9000000000000004,0.184
2016,7,30,16,30,764,106,577,17,32,910.0,152.9,4.1000000000000005,0.184
2016,7,30,17,30,668,89,383,18,31,910.0,141.9,4.3,0.184
2016,7,30,18,30,485,64,185,19,29,910.0,133.20000000000002,4.4,0.184
2016,7,30,19,30,120,18,24,19,27,910.0,133.3,4.4,0.184
2016,7,30,20,30,0,0,0,19,26,910.0,141.70000000000002,4.3,0.184
2016,7,30,21,30,0,0,0,19,25,910.0,153.4,4.3,0.184
2016,7,30,22,30,0,0,0,19,25,910.0,163.9,4.5,0.184
2016,7,30,23,30,0,0,0,19,24,910.0,172.0,4.5,0.184
2016,7,31,0,30,0,0,0,19,24,910.0,177.8,4.2,0.184
2016,7,31,1,30,0,0,0,19,23,910.0,187.0,3.8000000000000003,0.184
2016,7,31,2,30,0,0,0,18,22,910.0,195.4,3.2,0.184
2016,7,31,3,30,0,0,0,18,22,910.0,197.60000000000002,2.8000000000000003,0.184
2016,7,31,4,30,0,0,0,18,21,910.0,200.10000000000002,2.8000000000000003,0.184
2016,7,31,5,30,0,0,0,17,21,910.0,202.70000000000002,3.0,0.184
2016,7,31,6,30,329,40,84,17,23,910.0,204.20000000000002,3.5,0.184
2016,7,31,7,30,604,73,272,17,25,910.0,205.9,3.9000000000000004,0.184
2016,7,31,8,30,748,90,476,17,28,910.0,218.4,4.6000000000000005,0.184
2016,7,31,9,30,830,100,665,17,31,910.0,224.10000000000002,5.300000000000001,0.184
2016,7,31,10,30,877,106,818,17,33,910.0,223.20000000000002,5.5,0.184
2016,7,31,11,30,901,110,922,16,34,910.0,218.0,5.5,0.184
2016,7,31,12,30,913,109,969,16,35,910.0,211.8,5.5,0.184
2016,7,31,13,30,908,109,953,16,36,910.0,207.10000000000002,5.6000000000000005,0.184
2016,7,31,14,30,888,107,878,16,37,910.0,204.20000000000002,5.6000000000000005,0.184
2016,7,31,15,30,841,108,748,16,36,910.0,202.20000000000002,5.5,0.184
2016,7,31,16,30,776,102,578,16,35,910.0,199.5,5.2,0.184
2016,7,31,17,30,667,90,382,17,34,910.0,194.4,4.800000000000001,0.184
2011,7,31,18,30,498,63,186,13,35,920.0,163.3,3.2,0.20700000000000002
2011,7,31,19,30,126,19,25,13,33,920.0,158.8,2.5,0.20700000000000002
2011,7,31,20,30,0,0,0,14,32,920.0,156.20000000000002,2.5,0.20700000000000002
2011,7,31,21,30,0,0,0,14,31,920.0,160.9,2.5,0.20700000000000002
2011,7,31,22,30,0,0,0,14,30,920.0,171.8,2.5,0.20700000000000002
2011,7,31,23,30,0,0,0,14,30,920.0,186.60000000000002,2.5,0.20700000000000002
2011,8,1,0,30,0,0,0,14,29,920.0,199.5,2.7,0.20700000000000002
2011,8,1,1,30,0,0,0,14,28,920.0,208.8,3.2,0.20700000000000002
2011,8,1,2,30,0,0,0,14,28,920.0,214.3,3.4000000000000004,0.20700000000000002
2011,8,1,3,30,0,0,0,14,27,920.0,219.5,3.4000000000000004,0.20700000000000002
2011,8,1,4,30,0,0,0,14,27,920.0,222.9,3.2,0.20700000000000002
2011,8,1,5,30,0,0,0,14,27,920.0,224.4,3.4000000000000004,0.20700000000000002
2011,8,1,6,30,352,38,85,14,28,920.0,224.5,3.9000000000000004,0.20700000000000002
2011,8,1,7,30,620,69,273,14,31,920.0,223.4,4.5,0.20700000000000002
2011,8,1,8,30,753,87,475,14,34,920.0,221.5,5.1000000000000005,0.20700000000000002
2011,8,1,9,30,827,99,662,13,37,920.0,214.70000000000002,5.300000000000001,0.20700000000000002
2011,8,1,10,30,871,107,814,12,38,920.0,206.20000000000002,5.4,0.20700000000000002
2011,8,1,11,30,896,111,918,12,39,920.0,199.8,5.6000000000000005,0.20700000000000002
2011,8,1,12,30,909,112,967,11,40,920.0,195.9,5.800000000000001,0.20700000000000002
2011,8,1,13,30,908,111,955,10,41,910.0,194.70000000000002,5.9,0.20700000000000002
2011,8,1,14,30,894,107,883,10,41,910.0,195.4,5.800000000000001,0.20700000000000002
2011,8,1,15,30,841,113,753,9,40,910.0,196.70000000000002,5.6000000000000005,0.20700000000000002
2011,8,1,16,30,795,99,586,9,39,910.0,197.5,5.4,0.20700000000000002
2011,8,1,17,30,708,81,391,9,38,910.0,197.8,4.7,0.20700000000000002
2011,8,1,18,30,536,58,189,9,36,910.0,196.3,3.4000000000000004,0.20700000000000002
2011,8,1,19,30,154,17,24,9,33,910.0,191.3,2.5,0.20700000000000002
2011,8,1,20,30,0,0,0,9,31,910.0,188.20000000000002,2.8000000000000003,0.20700000000000002
2011,8,1,21,30,0,0,0,9,31,910.0,189.10000000000002,3.5,0.20700000000000002
2011,8,1,22,30,0,0,0,9,30,910.0,192.5,3.9000000000000004,0.20700000000000002
2011,8,1,23,30,0,0,0,9,29,910.0,196.20000000000002,4.0,0.20700000000000002
2011,8,2,0,30,0,0,0,9,28,910.0,199.5,4.1000000000000005,0.20700000000000002
2011,8,2,1,30,0,0,0,9,28,910.0,202.60000000000002,4.0,0.20700000000000002
2011,8,2,2,30,0,0,0,9,27,910.0,205.70000000000002,3.9000000000000004,0.20700000000000002
2011,8,2,3,30,0,0,0,9,26,910.0,208.9,3.8000000000000003,0.20700000000000002
2011,8,2,4,30,0,0,0,9,25,910.0,211.4,3.6,0.20700000000000002
2011,8,2,5,30,0,0,0,9,25,910.0,214.10000000000002,3.7,0.20700000000000002
2011,8,2,6,30,352,37,83,10,27,910.0,217.10000000000002,3.8000000000000003,0.20700000000000002
2011,8,2,7,30,620,69,271,10,31,910.0,217.70000000000002,3.9000000000000004,0.20700000000000002
2011,8,2,8,30,750,88,473,10,34,910.0,217.5,4.3,0.20700000000000002
2011,8,2,9,30,545,221,590,10,37,910.0,216.4,4.4,0.20700000000000002
2011,8,2,10,30,861,110,807,10,39,910.0,212.3,4.2,0.20700000000000002
2011,8,2,11,30,879,117,908,10,40,910.0,208.5,3.9000000000000004,0.20700000000000002
2011,8,2,12,30,497,410,877,11,41,910.0,206.0,3.4000000000000004,0.20700000000000002
2011,8,2,13,30,429,415,813,11,41,910.0,204.60000000000002,2.7,0.20700000000000002
2011,8,2,14,30,132,435,550,12,40,910.0,205.20000000000002,1.8,0.20700000000000002
2011,8,2,15,30,314,345,583,13,39,910.0,217.8,1.1,0.20700000000000002
2011,8,2,16,30,476,211,502,14,36,910.0,333.20000000000005,2.1,0.20700000000000002
2011,8,2,17,30,42,168,187,16,33,910.0,3.4000000000000004,4.3,0.20700000000000002
2011,8,2,18,30,0,65,65,18,30,910.0,10.8,5.7,0.20700000000000002
2011,8,2,19,30,0,7,7,19,28,910.0,17.3,6.1000000000000005,0.20700000000000002
2011,8,2,20,30,0,0,0,20,26,920.0,25.8,5.6000000000000005,0.20700000000000002
2011,8,2,21,30,0,0,0,21,25,920.0,31.200000000000003,4.800000000000001,0.20700000000000002
2011,8,2,22,30,0,0,0,21,25,920.0,33.4,4.3,0.20700000000000002
2011,8,2,23,30,0,0,0,21,24,920.0,34.300000000000004,4.0,0.20700000000000002
2011,8,3,0,30,0,0,0,21,24,920.0,35.5,3.7,0.20700000000000002
2011,8,3,1,30,0,0,0,20,23,920.0,33.6,3.2,0.20700000000000002
2011,8,3,2,30,0,0,0,20,23,920.0,25.200000000000003,2.8000000000000003,0.20700000000000002
2011,8,3,3,30,0,0,0,20,22,920.0,5.4,2.9000000000000004,0.20700000000000002
2011,8,3,4,30,0,0,0,20,22,920.0,358.5,3.1,0.20700000000000002
2011,8,3,5,30,0,0,0,20,22,920.0,2.2,3.2,0.20700000000000002
2011,8,3,6,30,0,5,5,20,23,920.0,10.8,3.5,0.20700000000000002
2011,8,3,7,30,285,116,208,19,25,920.0,38.5,3.8000000000000003,0.20700000000000002
2011,8,3,8,30,287,209,356,19,28,920.0,54.6,3.7,0.20700000000000002
2011,8,3,9,30,736,134,632,19,29,920.0,60.300000000000004,3.2,0.20700000000000002
2011,8,3,10,30,501,311,716,19,31,920.0,64.7,2.7,0.20700000000000002
2011,8,3,11,30,455,387,796,18,32,920.0,67.4,2.0,0.20700000000000002
2011,8,3,12,30,408,417,800,18,33,920.0,69.0,1.3,0.20700000000000002
2011,8,3,13,30,255,465,702,18,33,920.0,68.60000000000001,0.7000000000000001,0.20700000000000002
2011,8,3,14,30,130,433,546,18,32,910.0,48.1,0.5,0.20700000000000002
2011,8,3,15,30,294,349,571,18,32,910.0,359.3,0.6000000000000001,0.20700000000000002
2011,8,3,16,30,379,242,473,18,31,910.0,352.70000000000005,0.9,0.20700000000000002
2011,8,3,17,30,100,180,224,19,31,910.0,5.2,1.0,0.20700000000000002
2011,8,3,18,30,0,10,10,20,30,910.0,27.700000000000003,1.1,0.20700000000000002
2011,8,3,19,30,0,1,1,20,28,910.0,50.0,1.5,0.20700000000000002
2011,8,3,20,30,0,0,0,20,28,910.0,68.60000000000001,2.1,0.20700000000000002
2011,8,3,21,30,0,0,0,20,27,910.0,81.9,2.5,0.20700000000000002
2011,8,3,22,30,0,0,0,20,26,910.0,92.30000000000001,2.5,0.20700000000000002
2011,8,3,23,30,0,0,0,21,25,910.0,101.80000000000001,2.4000000000000004,0.20700000000000002
2011,8,4,0,30,0,0,0,21,25,910.0,108.9,2.4000000000000004,0.20700000000000002
2011,8,4,1,30,0,0,0,22,24,910.0,116.80000000000001,2.3000000000000003,0.20700000000000002
2011,8,4,2,30,0,0,0,22,24,910.0,123.10000000000001,2.1,0.20700000000000002
2011,8,4,3,30,0,0,0,22,24,910.0,127.10000000000001,1.8,0.20700000000000002
2011,8,4,4,30,0,0,0,22,23,910.0,131.1,1.7000000000000002,0.20700000000000002
