Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,848205,-,-,-,35.05,-90.06,-6,76,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,8,13,10,30,916,101,899,15,29,1000.0,54.900000000000006,2.7,0.145
2015,8,13,11,30,931,104,968,14,30,1000.0,49.800000000000004,2.7,0.145
2015,8,13,12,30,923,110,970,14,31,1000.0,43.0,2.9000000000000004,0.145
2015,8,13,13,30,904,110,909,14,32,1000.0,38.1,3.1,0.145
2015,8,13,14,30,865,110,788,14,31,1000.0,36.5,3.2,0.145
2015,8,13,15,30,800,106,618,14,30,1000.0,37.4,3.1,0.145
2015,8,13,16,30,694,94,416,15,29,1000.0,39.0,2.7,0.145
2015,8,13,17,30,510,70,206,16,27,1000.0,39.300000000000004,1.9000000000000001,0.145
2015,8,13,18,30,143,21,29,18,25,1000.0,36.0,1.4000000000000001,0.145
2015,8,13,19,30,0,0,0,18,23,1000.0,35.7,1.4000000000000001,0.145
2015,8,13,20,30,0,0,0,18,22,1000.0,38.800000000000004,1.5,0.145
2015,8,13,21,30,0,0,0,18,22,1000.0,43.1,1.4000000000000001,0.145
2015,8,13,22,30,0,0,0,18,21,1000.0,47.6,1.4000000000000001,0.145
2015,8,13,23,30,0,0,0,18,20,1000.0,52.6,1.4000000000000001,0.145
2015,8,14,0,30,0,0,0,18,20,1000.0,58.2,1.4000000000000001,0.145
2015,8,14,1,30,0,0,0,18,19,1000.0,63.400000000000006,1.3,0.145
2015,8,14,2,30,0,0,0,18,19,1000.0,68.3,1.3,0.145
2015,8,14,3,30,0,0,0,18,18,1000.0,71.4,1.3,0.145
2015,8,14,4,30,0,0,0,18,18,1000.0,71.9,1.3,0.145
2015,8,14,5,30,71,10,12,17,19,1000.0,71.0,1.8,0.145
2015,8,14,6,30,490,61,173,17,21,1000.0,67.3,2.0,0.145
2015,8,14,7,30,683,88,382,18,25,1010.0,54.5,2.1,0.145
2015,8,14,8,30,782,105,584,16,28,1010.0,48.5,2.4000000000000004,0.145
2015,8,14,9,30,835,118,754,15,29,1010.0,32.1,2.5,0.145
2015,8,14,10,30,864,127,878,15,30,1010.0,24.8,2.6,0.145
2015,8,14,11,30,877,131,944,15,31,1000.0,22.1,2.7,0.145
2015,8,14,12,30,876,132,947,14,31,1000.0,22.3,2.8000000000000003,0.145
2015,8,14,13,30,862,129,888,14,31,1000.0,23.8,2.9000000000000004,0.145
2015,8,14,14,30,830,122,771,14,31,1000.0,26.3,2.8000000000000003,0.145
2015,8,14,15,30,777,110,606,14,30,1000.0,29.200000000000003,2.7,0.145
2015,8,14,16,30,533,127,373,14,29,1000.0,31.8,2.4000000000000004,0.145
2015,8,14,17,30,380,77,177,14,26,1000.0,32.6,1.8,0.145
2015,8,14,18,30,77,19,23,16,24,1000.0,30.200000000000003,1.5,0.145
2015,8,14,19,30,0,0,0,16,23,1000.0,33.9,1.7000000000000002,0.145
2015,8,14,20,30,0,0,0,16,22,1000.0,41.300000000000004,1.8,0.145
2015,8,14,21,30,0,0,0,16,22,1000.0,46.5,1.7000000000000002,0.145
2015,8,14,22,30,0,0,0,17,22,1000.0,48.0,1.6,0.145
2015,8,14,23,30,0,0,0,18,21,1000.0,47.300000000000004,1.4000000000000001,0.145
2015,8,15,0,30,0,0,0,19,21,1000.0,44.7,1.3,0.145
2015,8,15,1,30,0,0,0,19,21,1000.0,41.800000000000004,1.2000000000000002,0.145
2015,8,15,2,30,0,0,0,20,20,1000.0,39.800000000000004,1.2000000000000002,0.145
2015,8,15,3,30,0,0,0,20,20,1000.0,38.0,1.2000000000000002,0.145
2015,8,15,4,30,0,0,0,20,20,1000.0,37.5,1.2000000000000002,0.145
2015,8,15,5,30,19,7,7,21,21,1000.0,38.6,1.7000000000000002,0.145
2015,8,15,6,30,316,80,152,21,23,1000.0,41.7,1.8,0.145
2015,8,15,7,30,516,128,349,22,26,1000.0,52.900000000000006,1.3,0.145
2015,8,15,8,30,641,153,544,22,29,1000.0,63.1,1.2000000000000002,0.145
2015,8,15,9,30,715,169,712,21,31,1000.0,54.800000000000004,1.2000000000000002,0.145
2015,8,15,10,30,755,180,835,20,32,1000.0,60.300000000000004,1.4000000000000001,0.145
2015,8,15,11,30,772,187,901,19,32,1000.0,70.4,1.5,0.145
2015,8,15,12,30,797,171,911,19,33,1000.0,80.30000000000001,1.7000000000000002,0.145
2015,8,15,13,30,25,332,354,19,33,1000.0,86.7,1.9000000000000001,0.145
2015,8,15,14,30,2,157,159,19,32,1000.0,91.0,2.2,0.145
2015,8,15,15,30,589,177,551,18,31,1000.0,95.80000000000001,2.5,0.145
2015,8,15,16,30,538,125,371,19,30,1000.0,99.60000000000001,2.6,0.145
2015,8,15,17,30,236,90,151,19,28,1000.0,102.60000000000001,2.0,0.145
2015,8,15,18,30,0,18,18,21,26,1000.0,104.0,1.7000000000000002,0.145
2015,8,15,19,30,0,0,0,21,24,1000.0,104.9,2.1,0.145
2015,8,15,20,30,0,0,0,21,23,1000.0,104.7,2.3000000000000003,0.145
2015,8,15,21,30,0,0,0,21,22,1000.0,102.80000000000001,2.0,0.145
2015,8,15,22,30,0,0,0,21,22,1000.0,99.0,1.8,0.145
2015,8,15,23,30,0,0,0,21,21,1000.0,96.80000000000001,1.6,0.145
2015,8,16,0,30,0,0,0,21,21,1000.0,97.2,1.5,0.145
2015,8,16,1,30,0,0,0,21,21,1000.0,99.0,1.6,0.145
2015,8,16,2,30,0,0,0,20,21,1000.0,107.7,1.7000000000000002,0.145
2015,8,16,3,30,0,0,0,20,21,1000.0,118.9,1.7000000000000002,0.145
2015,8,16,4,30,0,0,0,20,21,1000.0,121.7,1.5,0.145
2015,8,16,5,30,0,0,0,19,21,1010.0,118.2,1.7000000000000002,0.145
2015,8,16,6,30,281,84,148,19,23,1010.0,110.4,1.8,0.145
2015,8,16,7,30,487,137,345,19,27,1010.0,104.7,1.7000000000000002,0.145
2015,8,16,8,30,617,166,541,17,30,1010.0,113.80000000000001,1.7000000000000002,0.145
2015,8,16,9,30,751,152,721,16,32,1000.0,118.4,1.7000000000000002,0.145
2015,8,16,10,30,789,162,845,16,33,1000.0,116.7,1.8,0.145
2015,8,16,11,30,802,170,910,16,33,1000.0,116.5,2.0,0.145
2015,8,16,12,30,50,414,461,17,34,1000.0,118.7,2.3000000000000003,0.145
2015,8,16,13,30,28,330,355,17,34,1000.0,121.7,2.6,0.145
2015,8,16,14,30,745,159,737,17,33,1000.0,123.5,2.8000000000000003,0.145
2015,8,16,15,30,683,143,575,17,32,1000.0,124.7,2.9000000000000004,0.145
2015,8,16,16,30,586,117,383,18,31,1000.0,125.10000000000001,2.8000000000000003,0.145
2015,8,16,17,30,451,67,182,19,28,1000.0,127.0,2.1,0.145
2015,8,16,18,30,0,20,20,20,26,1000.0,129.3,1.6,0.145
2015,8,16,19,30,0,0,0,20,25,1000.0,128.1,1.7000000000000002,0.145
2015,8,16,20,30,0,0,0,20,24,1000.0,124.10000000000001,1.6,0.145
2015,8,16,21,30,0,0,0,21,23,1000.0,120.10000000000001,1.4000000000000001,0.145
2015,8,16,22,30,0,0,0,21,23,1000.0,118.2,1.4000000000000001,0.145
2015,8,16,23,30,0,0,0,21,23,1000.0,117.60000000000001,1.5,0.145
2015,8,17,0,30,0,0,0,21,22,1000.0,117.80000000000001,1.5,0.145
2015,8,17,1,30,0,0,0,21,22,1000.0,117.30000000000001,1.5,0.145
2015,8,17,2,30,0,0,0,21,22,1000.0,116.2,1.4000000000000001,0.145
2015,8,17,3,30,0,0,0,21,21,1000.0,115.4,1.3,0.145
2015,8,17,4,30,0,0,0,21,21,1000.0,115.30000000000001,1.3,0.145
2015,8,17,5,30,0,0,0,21,21,1000.0,115.60000000000001,1.6,0.145
2015,8,17,6,30,200,78,122,22,23,1000.0,117.7,1.8,0.145
2015,8,17,7,30,126,174,228,22,25,1000.0,131.70000000000002,1.6,0.145
2015,8,17,8,30,432,220,483,22,27,1000.0,131.0,1.6,0.145
2015,8,17,9,30,736,154,710,21,28,1000.0,114.2,2.1,0.145
2015,8,17,10,30,132,406,520,21,29,1000.0,107.30000000000001,2.5,0.145
2015,8,17,11,30,825,146,906,20,30,1000.0,106.4,2.9000000000000004,0.145
2015,8,17,12,30,334,399,709,20,31,1000.0,107.0,3.0,0.145
2015,8,17,13,30,277,393,636,19,31,1000.0,107.60000000000001,2.9000000000000004,0.145
2015,8,17,14,30,15,259,271,19,31,1000.0,108.60000000000001,2.8000000000000003,0.145
2015,8,17,15,30,5,185,188,19,30,1000.0,111.60000000000001,2.7,0.145
2015,8,17,16,30,662,90,388,20,29,1000.0,116.2,2.4000000000000004,0.145
2015,8,17,17,30,487,63,185,20,28,1000.0,122.9,1.8,0.145
2015,8,17,18,30,112,15,20,21,26,1000.0,132.4,1.4000000000000001,0.145
2015,8,17,19,30,0,0,0,22,25,1000.0,141.8,1.5,0.145
2015,8,17,20,30,0,0,0,22,24,1000.0,148.20000000000002,1.5,0.145
2015,8,17,21,30,0,0,0,22,24,1000.0,152.0,1.4000000000000001,0.145
2015,8,17,22,30,0,0,0,22,23,1000.0,154.20000000000002,1.2000000000000002,0.145
2015,8,17,23,30,0,0,0,22,23,1000.0,157.20000000000002,1.0,0.145
2015,8,18,0,30,0,0,0,22,22,1000.0,162.20000000000002,0.8,0.145
2015,8,18,1,30,0,0,0,22,22,1000.0,168.70000000000002,0.7000000000000001,0.145
2015,8,18,2,30,0,0,0,22,22,1000.0,174.60000000000002,0.7000000000000001,0.145
2015,8,18,3,30,0,0,0,21,22,1000.0,183.10000000000002,0.7000000000000001,0.145
2015,8,18,4,30,0,0,0,21,22,1000.0,191.20000000000002,0.7000000000000001,0.145
2015,8,18,5,30,0,0,0,22,23,1000.0,193.60000000000002,1.2000000000000002,0.145
2015,8,18,6,30,448,58,157,22,25,1000.0,196.9,1.4000000000000001,0.145
2015,8,18,7,30,650,85,360,22,27,1000.0,220.70000000000002,1.0,0.145
2015,8,18,8,30,755,102,558,21,30,1000.0,220.10000000000002,0.9,0.145
2015,8,18,9,30,814,113,727,21,31,1000.0,206.0,1.2000000000000002,0.145
2015,8,18,10,30,845,121,849,20,32,1000.0,203.60000000000002,1.6,0.145
2015,8,18,11,30,853,128,913,20,33,1000.0,203.4,2.0,0.145
2015,8,18,12,30,799,165,902,20,34,1000.0,203.0,2.4000000000000004,0.145
2015,8,18,13,30,767,170,839,20,34,1000.0,201.70000000000002,2.7,0.145
2015,8,18,14,30,199,367,521,20,33,1000.0,198.3,2.8000000000000003,0.145
2015,8,18,15,30,357,252,476,20,32,1000.0,192.20000000000002,2.9000000000000004,0.145
2015,8,18,16,30,501,138,362,20,31,1000.0,183.70000000000002,2.7,0.145
2015,8,18,17,30,302,91,165,21,29,1000.0,172.9,2.3000000000000003,0.145
2015,8,18,18,30,29,11,12,22,27,1000.0,159.8,2.3000000000000003,0.145
2015,8,18,19,30,0,0,0,22,26,1000.0,154.10000000000002,2.6,0.145
2015,8,18,20,30,0,0,0,22,25,1000.0,155.3,2.6,0.145
2015,8,18,21,30,0,0,0,22,25,1000.0,159.8,2.7,0.145
2015,8,18,22,30,0,0,0,22,25,1000.0,169.5,2.8000000000000003,0.145
2015,8,18,23,30,0,0,0,22,24,1000.0,179.0,2.8000000000000003,0.145
2015,8,19,0,30,0,0,0,22,24,1000.0,184.20000000000002,3.0,0.145
2015,8,19,1,30,0,0,0,22,24,1000.0,184.60000000000002,3.0,0.145
2015,8,19,2,30,0,0,0,23,23,1000.0,186.4,2.7,0.145
2015,8,19,3,30,0,0,0,23,23,1000.0,189.3,2.6,0.145
2015,8,19,4,30,0,0,0,23,23,1000.0,196.5,2.6,0.145
2015,8,19,5,30,0,0,0,23,23,1000.0,189.10000000000002,3.1,0.145
2015,8,19,6,30,0,31,31,23,25,1000.0,193.5,3.8000000000000003,0.145
2015,8,19,7,30,0,13,13,23,26,1000.0,205.8,4.3,0.145
2015,8,19,8,30,38,239,262,23,27,1000.0,216.70000000000002,4.5,0.145
2015,8,19,9,30,685,179,695,23,28,1000.0,224.4,4.5,0.145
2015,8,19,10,30,65,394,450,22,29,1000.0,225.9,4.5,0.145
2015,8,19,11,30,106,452,549,22,30,1000.0,220.8,4.5,0.145
2015,8,19,12,30,271,449,698,22,29,1000.0,211.70000000000002,4.6000000000000005,0.145
2015,8,19,13,30,50,384,428,22,29,990.0,200.9,4.800000000000001,0.145
2015,8,19,14,30,11,236,245,22,29,990.0,193.10000000000002,4.800000000000001,0.145
2015,8,19,15,30,0,79,79,22,28,990.0,198.60000000000002,4.6000000000000005,0.145
2015,8,19,16,30,0,52,52,22,27,1000.0,211.4,3.8000000000000003,0.145
2015,8,19,17,30,0,80,80,22,26,1000.0,212.9,2.4000000000000004,0.145
2015,8,19,18,30,0,6,6,23,24,1000.0,226.70000000000002,1.6,0.145
2015,8,19,19,30,0,0,0,22,22,1000.0,282.5,2.3000000000000003,0.145
2015,8,19,20,30,0,0,0,21,21,1000.0,316.5,3.2,0.145
2015,8,19,21,30,0,0,0,19,19,1000.0,331.8,3.2,0.145
2015,8,19,22,30,0,0,0,18,18,1000.0,340.70000000000005,2.9000000000000004,0.145
2015,8,19,23,30,0,0,0,17,18,1000.0,344.20000000000005,2.5,0.145
2015,8,20,0,30,0,0,0,17,18,1000.0,346.40000000000003,1.9000000000000001,0.145
2015,8,20,1,30,0,0,0,17,18,1000.0,353.20000000000005,1.2000000000000002,0.145
2015,8,20,2,30,0,0,0,17,18,1000.0,356.6,0.8,0.145
2015,8,20,3,30,0,0,0,17,18,1000.0,345.90000000000003,0.8,0.145
2015,8,20,4,30,0,0,0,17,18,1000.0,348.0,1.0,0.145
2015,8,20,5,30,0,0,0,17,18,1000.0,0.5,1.5,0.145
2015,8,20,6,30,374,69,150,17,19,1000.0,11.200000000000001,2.0,0.145
2015,8,20,7,30,596,106,355,17,20,1000.0,23.700000000000003,2.2,0.145
2015,8,20,8,30,609,157,523,17,22,1000.0,37.300000000000004,1.9000000000000001,0.145
2015,8,20,9,30,809,130,737,16,25,1000.0,39.5,1.5,0.145
2015,8,20,10,30,858,131,867,15,26,1000.0,25.700000000000003,1.3,0.145
2015,8,20,11,30,509,362,828,14,27,1000.0,9.1,1.3,0.145
2015,8,20,12,30,875,136,938,14,28,1000.0,3.0,1.5,0.145
2015,8,20,13,30,864,129,878,14,29,1000.0,4.800000000000001,1.7000000000000002,0.145
2015,8,20,14,30,832,121,758,13,29,1000.0,9.1,1.9000000000000001,0.145
2015,8,20,15,30,581,174,534,13,28,1000.0,18.0,2.2,0.145
2015,8,20,16,30,292,168,297,13,27,1000.0,31.8,2.1,0.145
2015,8,20,17,30,405,67,164,14,24,1000.0,37.6,1.4000000000000001,0.145
2015,8,20,18,30,0,13,13,16,22,1000.0,37.2,1.2000000000000002,0.14400000000000002
2015,8,20,19,30,0,0,0,16,21,1000.0,39.5,1.3,0.14400000000000002
2015,8,20,20,30,0,0,0,15,20,1000.0,46.0,1.5,0.14400000000000002
2015,8,20,21,30,0,0,0,15,19,1000.0,52.400000000000006,1.6,0.14400000000000002
2015,8,20,22,30,0,0,0,15,19,1000.0,58.5,1.6,0.14400000000000002
2015,8,20,23,30,0,0,0,15,18,1000.0,65.8,1.4000000000000001,0.14400000000000002
2015,8,21,0,30,0,0,0,15,18,1000.0,71.2,1.3,0.14400000000000002
2015,8,21,1,30,0,0,0,15,18,1000.0,71.2,1.4000000000000001,0.14400000000000002
2015,8,21,2,30,0,0,0,15,18,1000.0,68.7,1.6,0.14400000000000002
2015,8,21,3,30,0,0,0,15,18,1000.0,69.2,1.7000000000000002,0.14400000000000002
2015,8,21,4,30,0,0,0,16,17,1000.0,71.2,1.7000000000000002,0.14400000000000002
2015,8,21,5,30,0,0,0,16,18,1000.0,73.7,2.1,0.14400000000000002
2015,8,21,6,30,0,41,41,16,19,1000.0,75.8,2.2,0.14400000000000002
2015,8,21,7,30,361,145,295,17,22,1000.0,74.9,2.0,0.14400000000000002
2015,8,21,8,30,300,249,429,18,25,1000.0,88.80000000000001,2.0,0.14400000000000002
2015,8,21,9,30,13,242,252,18,27,1000.0,96.30000000000001,1.9000000000000001,0.14400000000000002
2015,8,21,10,30,281,405,646,18,29,1000.0,95.0,1.6,0.14400000000000002
2015,8,21,11,30,394,394,754,18,30,1000.0,103.4,1.0,0.14400000000000002
2015,8,21,12,30,78,436,507,19,31,1000.0,143.20000000000002,0.6000000000000001,0.14400000000000002
2015,8,21,13,30,31,346,373,19,31,1000.0,285.2,0.7000000000000001,0.14400000000000002
2015,8,21,14,30,11,234,243,18,31,1000.0,316.3,0.7000000000000001,0.14400000000000002
2015,8,21,15,30,9,197,203,18,30,1000.0,347.1,0.6000000000000001,0.14400000000000002
2015,8,21,16,30,11,150,155,18,29,1000.0,49.2,0.7000000000000001,0.14400000000000002
2015,8,21,17,30,0,69,69,19,27,1000.0,83.4,0.8,0.14400000000000002
2015,8,21,18,30,0,4,4,21,25,1000.0,91.60000000000001,0.9,0.14400000000000002
2015,8,21,19,30,0,0,0,20,24,1000.0,95.9,1.1,0.14400000000000002
2015,8,21,20,30,0,0,0,20,23,1000.0,99.30000000000001,1.2000000000000002,0.14400000000000002
2015,8,21,21,30,0,0,0,20,23,1000.0,102.4,1.1,0.14400000000000002
2015,8,21,22,30,0,0,0,20,23,1000.0,108.80000000000001,0.9,0.14400000000000002
2015,8,21,23,30,0,0,0,21,22,1000.0,119.4,0.9,0.14400000000000002
2015,8,22,0,30,0,0,0,21,22,1000.0,133.70000000000002,0.9,0.14400000000000002
2015,8,22,1,30,0,0,0,21,22,1000.0,145.1,0.9,0.14400000000000002
2015,8,22,2,30,0,0,0,22,22,1000.0,151.1,0.9,0.14400000000000002
2015,8,22,3,30,0,0,0,22,22,1000.0,153.20000000000002,0.9,0.14400000000000002
2015,8,22,4,30,0,0,0,22,22,1000.0,153.60000000000002,1.0,0.14400000000000002
2015,8,22,5,30,0,0,0,22,22,1000.0,158.10000000000002,1.7000000000000002,0.14400000000000002
2015,8,22,6,30,0,12,12,23,24,1000.0,165.10000000000002,2.5,0.14400000000000002
2015,8,22,7,30,83,167,202,23,25,1000.0,180.10000000000002,2.9000000000000004,0.14400000000000002
2015,8,22,8,30,0,66,66,24,27,1000.0,191.20000000000002,2.8000000000000003,0.14400000000000002
2015,8,22,9,30,0,61,61,23,28,1000.0,197.60000000000002,2.4000000000000004,0.14400000000000002
2015,8,22,10,30,1,148,150,22,29,1000.0,197.8,2.1,0.14400000000000002
2015,8,22,11,30,10,228,238,22,29,1000.0,191.60000000000002,2.1,0.14400000000000002
2015,8,22,12,30,33,373,403,21,29,1000.0,182.70000000000002,2.2,0.14400000000000002
2015,8,22,13,30,198,424,595,22,28,1000.0,176.70000000000002,2.3000000000000003,0.14400000000000002
2015,8,22,14,30,141,361,469,22,28,1000.0,171.20000000000002,2.2,0.14400000000000002
2015,8,22,15,30,3,176,178,22,28,1000.0,165.9,2.0,0.14400000000000002
2015,8,22,16,30,551,116,355,22,27,1000.0,162.0,1.6,0.14400000000000002
2015,8,22,17,30,172,83,123,23,26,1000.0,155.8,1.0,0.14400000000000002
2015,8,22,18,30,0,5,5,23,25,1000.0,140.1,0.8,0.14400000000000002
2015,8,22,19,30,0,0,0,23,24,1000.0,121.4,0.8,0.14400000000000002
2015,8,22,20,30,0,0,0,23,24,1000.0,118.7,0.9,0.14400000000000002
2015,8,22,21,30,0,0,0,23,24,1000.0,128.9,0.9,0.14400000000000002
2015,8,22,22,30,0,0,0,23,24,1000.0,151.70000000000002,0.9,0.14400000000000002
2015,8,22,23,30,0,0,0,23,23,1000.0,181.70000000000002,1.0,0.14400000000000002
2015,8,23,0,30,0,0,0,23,23,1000.0,208.4,1.2000000000000002,0.14400000000000002
2015,8,23,1,30,0,0,0,23,23,1000.0,225.3,1.3,0.14400000000000002
2015,8,23,2,30,0,0,0,22,23,1000.0,232.8,1.4000000000000001,0.14400000000000002
2015,8,23,3,30,0,0,0,22,22,1000.0,237.5,1.6,0.14400000000000002
2015,8,23,4,30,0,0,0,22,22,1000.0,243.4,1.8,0.14400000000000002
2015,8,23,5,30,0,0,0,22,22,1000.0,247.8,2.0,0.14400000000000002
2015,8,23,6,30,312,72,138,23,24,1000.0,250.3,2.3000000000000003,0.14400000000000002
2015,8,23,7,30,370,142,294,23,26,1000.0,256.40000000000003,2.4000000000000004,0.14400000000000002
2015,8,23,8,30,43,240,266,24,28,1000.0,261.1,2.8000000000000003,0.14400000000000002
2015,8,23,9,30,3,171,174,23,29,1000.0,284.3,3.1,0.14400000000000002
2015,8,23,10,30,185,403,561,23,30,1000.0,304.1,2.8000000000000003,0.14400000000000002
2015,8,23,11,30,330,429,729,23,31,1000.0,306.90000000000003,2.2,0.14400000000000002
2015,8,23,12,30,307,433,713,23,32,1000.0,297.8,2.0,0.14400000000000002
2015,8,23,13,30,344,394,690,23,33,1000.0,290.0,2.2,0.14400000000000002
2015,8,23,14,30,141,360,467,23,33,1000.0,289.7,2.3000000000000003,0.14400000000000002
2015,8,23,15,30,639,150,540,23,32,1000.0,293.7,2.3000000000000003,0.14400000000000002
2015,8,23,16,30,509,127,346,23,31,1000.0,301.0,1.9000000000000001,0.14400000000000002
2015,8,23,17,30,291,83,149,24,29,1000.0,309.0,1.3,0.14400000000000002
2015,8,23,18,30,0,0,0,24,27,1000.0,319.0,1.1,0.14400000000000002
2015,8,23,19,30,0,0,0,24,26,1000.0,331.8,1.4000000000000001,0.14400000000000002
2015,8,23,20,30,0,0,0,24,26,1000.0,343.5,1.8,0.14400000000000002
2015,8,23,21,30,0,0,0,24,25,1000.0,349.70000000000005,2.1,0.14400000000000002
2015,8,23,22,30,0,0,0,24,24,1000.0,355.40000000000003,2.4000000000000004,0.14400000000000002
2015,8,23,23,30,0,0,0,23,24,1000.0,2.9000000000000004,2.5,0.14400000000000002
2015,8,24,0,30,0,0,0,22,23,1000.0,11.9,2.4000000000000004,0.14400000000000002
2015,8,24,1,30,0,0,0,21,22,1000.0,18.7,2.2,0.14400000000000002
2015,8,24,2,30,0,0,0,20,21,1000.0,21.0,1.9000000000000001,0.14400000000000002
2015,8,24,3,30,0,0,0,19,20,1000.0,21.200000000000003,1.7000000000000002,0.14400000000000002
2015,8,24,4,30,0,0,0,19,20,1000.0,19.700000000000003,1.8,0.14400000000000002
2015,8,24,5,30,0,0,0,18,20,1000.0,18.7,2.2,0.14400000000000002
2015,8,24,6,30,271,77,133,18,21,1000.0,18.7,3.0,0.14400000000000002
2015,8,24,7,30,489,131,331,16,23,1000.0,35.300000000000004,3.4000000000000004,0.14400000000000002
2015,8,24,8,30,612,166,529,15,25,1000.0,31.6,3.2,0.14400000000000002
2015,8,24,9,30,677,193,696,15,26,1000.0,18.3,3.0,0.14400000000000002
2015,8,24,10,30,711,213,817,15,28,1000.0,3.6,2.9000000000000004,0.14400000000000002
2015,8,24,11,30,727,222,880,14,29,1000.0,350.5,3.0,0.14400000000000002
2015,8,24,12,30,814,164,903,14,29,1000.0,342.20000000000005,3.1,0.14400000000000002
2015,8,24,13,30,798,159,842,14,30,1000.0,338.70000000000005,3.2,0.14400000000000002
2015,8,24,14,30,761,149,723,13,29,1000.0,338.40000000000003,3.2,0.14400000000000002
2015,8,24,15,30,693,136,556,13,28,1000.0,339.5,3.1,0.14400000000000002
2015,8,24,16,30,585,111,360,13,26,1000.0,342.6,2.7,0.14400000000000002
2015,8,24,17,30,389,71,157,14,24,1000.0,346.8,1.9000000000000001,0.14400000000000002
2015,8,24,18,30,0,0,0,15,22,1000.0,352.6,1.4000000000000001,0.14400000000000002
2015,8,24,19,30,0,0,0,15,20,1000.0,1.0,1.3,0.14400000000000002
2015,8,24,20,30,0,0,0,14,19,1000.0,9.9,1.3,0.14400000000000002
2015,8,24,21,30,0,0,0,14,18,1000.0,16.0,1.3,0.14400000000000002
2015,8,24,22,30,0,0,0,14,18,1000.0,19.200000000000003,1.3,0.14400000000000002
2015,8,24,23,30,0,0,0,14,17,1000.0,20.700000000000003,1.2000000000000002,0.14400000000000002
2015,8,25,0,30,0,0,0,13,16,1000.0,21.900000000000002,1.1,0.14400000000000002
2015,8,25,1,30,0,0,0,13,16,1000.0,22.700000000000003,1.0,0.14400000000000002
2015,8,25,2,30,0,0,0,13,16,1000.0,22.1,1.0,0.14400000000000002
2015,8,25,3,30,0,0,0,13,15,1000.0,18.400000000000002,1.0,0.14400000000000002
2015,8,25,4,30,0,0,0,13,15,1000.0,11.100000000000001,1.0,0.14400000000000002
2015,8,25,5,30,0,0,0,13,16,1000.0,3.7,1.5,0.14400000000000002
2015,8,25,6,30,555,47,160,14,18,1000.0,358.5,2.1,0.14400000000000002
2015,8,25,7,30,751,69,376,14,22,1010.0,353.40000000000003,2.4000000000000004,0.14400000000000002
2015,8,25,8,30,848,83,583,13,25,1010.0,4.0,2.8000000000000003,0.14400000000000002
2015,8,25,9,30,900,92,758,12,27,1010.0,4.6000000000000005,3.0,0.14400000000000002
2015,8,25,10,30,928,98,884,12,28,1000.0,358.90000000000003,3.3000000000000003,0.14400000000000002
2015,8,25,11,30,940,101,951,11,29,1000.0,355.0,3.7,0.14400000000000002
2015,8,25,12,30,940,101,952,11,29,1000.0,353.5,4.0,0.14400000000000002
2015,8,25,13,30,924,100,888,11,29,1000.0,353.6,4.2,0.14400000000000002
2015,8,25,14,30,893,95,765,11,29,1000.0,355.0,4.3,0.14400000000000002
2015,8,25,15,30,840,86,592,11,28,1000.0,357.1,4.1000000000000005,0.14400000000000002
2015,8,25,16,30,748,72,387,12,27,1000.0,359.3,3.3000000000000003,0.14400000000000002
2015,8,25,17,30,565,49,172,13,24,1000.0,1.5,2.0,0.14400000000000002
2015,8,25,18,30,0,0,0,15,21,1000.0,6.2,1.2000000000000002,0.14400000000000002
2015,8,25,19,30,0,0,0,14,20,1000.0,15.5,1.1,0.14400000000000002
2015,8,25,20,30,0,0,0,14,19,1000.0,27.8,1.0,0.14400000000000002
2015,8,25,21,30,0,0,0,14,18,1000.0,40.300000000000004,1.0,0.14400000000000002
2015,8,25,22,30,0,0,0,14,17,1000.0,51.7,1.1,0.14400000000000002
2015,8,25,23,30,0,0,0,13,17,1000.0,60.2,1.1,0.14400000000000002
2015,8,26,0,30,0,0,0,13,16,1000.0,66.7,1.0,0.14400000000000002
2015,8,26,1,30,0,0,0,13,16,1000.0,71.10000000000001,1.0,0.14400000000000002
2015,8,26,2,30,0,0,0,12,16,1000.0,73.60000000000001,1.0,0.14400000000000002
2015,8,26,3,30,0,0,0,12,16,1000.0,71.60000000000001,0.9,0.14400000000000002
2015,8,26,4,30,0,0,0,12,16,1000.0,63.1,0.9,0.14400000000000002
2015,8,26,5,30,0,0,0,12,17,1010.0,50.1,0.9,0.14400000000000002
2015,8,26,6,30,536,48,156,13,19,1010.0,36.9,1.0,0.14400000000000002
2015,8,26,7,30,746,70,373,12,22,1010.0,24.6,1.8,0.14400000000000002
2015,8,26,8,30,850,83,582,11,25,1010.0,17.3,2.7,0.14400000000000002
2015,8,26,9,30,906,90,759,10,27,1010.0,9.1,3.1,0.14400000000000002
2015,8,26,10,30,937,95,887,10,28,1010.0,3.1,3.4000000000000004,0.14400000000000002
2015,8,26,11,30,950,97,954,10,29,1000.0,0.9,3.6,0.14400000000000002
2015,8,26,12,30,944,101,953,10,29,1000.0,1.8,3.7,0.14400000000000002
