Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,953802,-,-,-,42.69,-85.14,-5,267,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,7,12,10,30,107,390,478,22,24,980.0,218.60000000000002,4.5,0.181
2008,7,12,11,30,151,447,582,22,25,980.0,225.10000000000002,4.4,0.181
2008,7,12,12,30,178,470,637,22,26,980.0,233.5,4.3,0.181
2008,7,12,13,30,207,461,652,22,26,970.0,242.0,4.3,0.181
2008,7,12,14,30,312,402,672,22,25,970.0,246.60000000000002,4.6000000000000005,0.181
2008,7,12,15,30,410,308,623,22,24,970.0,261.6,4.4,0.181
2008,7,12,16,30,59,268,306,21,23,970.0,275.5,3.9000000000000004,0.181
2008,7,12,17,30,19,169,178,20,22,970.0,285.0,3.6,0.181
2008,7,12,18,30,340,112,214,18,20,970.0,299.3,3.2,0.181
2008,7,12,19,30,117,47,62,17,18,970.0,307.1,2.7,0.181
2008,7,12,20,30,0,0,0,16,17,980.0,300.5,2.2,0.181
2008,7,12,21,30,0,0,0,15,17,980.0,284.2,1.7000000000000002,0.181
2008,7,12,22,30,0,0,0,15,17,970.0,257.8,1.7000000000000002,0.181
2008,7,12,23,30,0,0,0,15,17,970.0,243.70000000000002,2.2,0.181
2008,7,13,0,30,0,0,0,15,16,970.0,247.5,2.5,0.181
2008,7,13,1,30,0,0,0,15,16,970.0,254.4,2.5,0.181
2008,7,13,2,30,0,0,0,15,15,970.0,255.60000000000002,2.6,0.181
2008,7,13,3,30,0,0,0,15,15,970.0,255.4,2.8000000000000003,0.181
2008,7,13,4,30,0,0,0,15,15,970.0,256.7,3.0,0.181
2008,7,13,5,30,113,12,15,15,15,970.0,252.60000000000002,3.5,0.181
2008,7,13,6,30,523,49,155,15,17,970.0,247.8,4.1000000000000005,0.181
2008,7,13,7,30,707,71,340,16,19,970.0,244.20000000000002,4.6000000000000005,0.181
2008,7,13,8,30,803,86,527,15,20,970.0,250.5,5.4,0.181
2008,7,13,9,30,861,97,698,14,21,970.0,259.0,6.0,0.181
2008,7,13,10,30,908,98,840,13,22,970.0,264.1,6.300000000000001,0.181
2008,7,13,11,30,928,101,933,13,22,970.0,265.5,6.6000000000000005,0.181
2008,7,13,12,30,930,105,972,13,22,970.0,265.5,6.7,0.181
2008,7,13,13,30,926,104,957,13,22,970.0,265.90000000000003,6.6000000000000005,0.181
2008,7,13,14,30,906,106,889,13,22,970.0,267.1,6.5,0.181
2008,7,13,15,30,872,104,773,13,22,970.0,268.8,6.300000000000001,0.181
2008,7,13,16,30,76,276,324,13,21,970.0,270.8,5.7,0.181
2008,7,13,17,30,7,155,159,13,20,970.0,273.0,4.7,0.181
2008,7,13,18,30,35,109,119,14,19,970.0,273.6,3.3000000000000003,0.181
2008,7,13,19,30,162,41,60,14,18,970.0,270.7,2.3000000000000003,0.181
2008,7,13,20,30,0,0,0,14,17,970.0,268.5,2.1,0.181
2008,7,13,21,30,0,0,0,14,17,970.0,268.7,2.2,0.181
2008,7,13,22,30,0,0,0,14,16,970.0,270.3,2.3000000000000003,0.181
2008,7,13,23,30,0,0,0,14,16,970.0,273.8,2.3000000000000003,0.181
2008,7,14,0,30,0,0,0,14,16,970.0,277.7,2.3000000000000003,0.181
2008,7,14,1,30,0,0,0,14,15,970.0,281.40000000000003,2.1,0.181
2008,7,14,2,30,0,0,0,14,15,970.0,283.90000000000003,1.9000000000000001,0.181
2008,7,14,3,30,0,0,0,14,14,970.0,285.0,1.8,0.181
2008,7,14,4,30,0,0,0,14,14,970.0,286.2,1.9000000000000001,0.181
2008,7,14,5,30,102,11,14,14,15,970.0,287.7,2.5,0.181
2008,7,14,6,30,499,50,150,15,17,970.0,288.2,3.0,0.181
2008,7,14,7,30,698,71,335,15,19,980.0,287.40000000000003,3.0,0.181
2008,7,14,8,30,804,85,525,15,20,980.0,289.1,3.3000000000000003,0.181
2008,7,14,9,30,865,95,698,14,21,980.0,291.5,3.7,0.181
2008,7,14,10,30,901,102,837,14,22,980.0,292.8,4.1000000000000005,0.181
2008,7,14,11,30,923,107,933,13,23,980.0,293.6,4.2,0.181
2008,7,14,12,30,934,108,978,13,23,980.0,293.6,4.3,0.181
2008,7,14,13,30,937,104,967,13,23,980.0,293.6,4.2,0.181
2008,7,14,14,30,929,98,901,13,23,980.0,294.1,4.1000000000000005,0.181
2008,7,14,15,30,905,92,785,12,22,980.0,295.6,3.9000000000000004,0.181
2008,7,14,16,30,862,84,629,12,22,980.0,297.90000000000003,3.4000000000000004,0.181
2008,7,14,17,30,789,73,446,12,21,980.0,301.0,2.6,0.181
2008,7,14,18,30,661,58,255,13,19,980.0,305.0,1.6,0.181
2008,7,14,19,30,402,32,80,14,17,980.0,310.0,1.0,0.181
2008,7,14,20,30,0,0,0,12,17,980.0,317.1,0.9,0.181
2008,7,14,21,30,0,0,0,12,17,980.0,326.8,0.7000000000000001,0.181
2008,7,14,22,30,0,0,0,11,17,980.0,340.8,0.4,0.181
2008,7,14,23,30,0,0,0,11,16,980.0,44.5,0.4,0.181
2008,7,15,0,30,0,0,0,10,15,980.0,143.20000000000002,0.7000000000000001,0.181
2008,7,15,1,30,0,0,0,10,14,980.0,155.60000000000002,0.9,0.181
2008,7,15,2,30,0,0,0,10,13,980.0,160.8,1.1,0.181
2008,7,15,3,30,0,0,0,10,12,980.0,164.4,1.2000000000000002,0.181
2008,7,15,4,30,0,0,0,10,12,980.0,167.9,1.2000000000000002,0.181
2008,7,15,5,30,108,10,13,10,13,980.0,171.10000000000002,1.4000000000000001,0.181
2008,7,15,6,30,499,49,148,12,16,980.0,174.3,2.1,0.181
2008,7,15,7,30,684,71,329,12,18,980.0,173.20000000000002,2.6,0.181
2008,7,15,8,30,786,86,516,14,21,980.0,169.8,2.7,0.181
2008,7,15,9,30,847,97,686,15,23,980.0,176.8,2.9000000000000004,0.181
2008,7,15,10,30,871,111,821,16,25,980.0,180.5,3.1,0.181
2008,7,15,11,30,891,117,913,17,26,980.0,185.0,3.3000000000000003,0.181
2008,7,15,12,30,899,118,955,17,26,980.0,189.60000000000002,3.5,0.181
2008,7,15,13,30,894,118,940,18,27,980.0,195.5,3.7,0.181
2008,7,15,14,30,880,113,872,18,28,980.0,202.3,3.8000000000000003,0.181
2008,7,15,15,30,847,107,755,18,28,980.0,207.60000000000002,3.8000000000000003,0.181
2008,7,15,16,30,791,101,600,19,27,980.0,210.0,3.5,0.181
2008,7,15,17,30,699,90,420,20,26,980.0,208.8,2.9000000000000004,0.181
2008,7,15,18,30,542,72,233,21,25,980.0,206.4,2.3000000000000003,0.181
2008,7,15,19,30,265,38,69,20,23,980.0,207.5,2.0,0.181
2008,7,15,20,30,0,0,0,19,22,980.0,214.20000000000002,2.3000000000000003,0.181
2008,7,15,21,30,0,0,0,19,22,980.0,222.8,2.8000000000000003,0.181
2008,7,15,22,30,0,0,0,20,21,980.0,230.5,3.1,0.181
2008,7,15,23,30,0,0,0,20,21,980.0,237.5,3.1,0.181
2008,7,16,0,30,0,0,0,20,21,980.0,243.60000000000002,3.0,0.181
2008,7,16,1,30,0,0,0,20,20,980.0,247.60000000000002,3.0,0.181
2008,7,16,2,30,0,0,0,20,20,980.0,249.3,2.9000000000000004,0.181
2008,7,16,3,30,0,0,0,19,19,980.0,252.4,2.5,0.181
2008,7,16,4,30,0,0,0,19,19,980.0,254.4,2.0,0.181
2008,7,16,5,30,30,8,9,20,20,980.0,255.4,2.1,0.181
2008,7,16,6,30,338,63,130,20,21,980.0,253.10000000000002,2.4000000000000004,0.181
2008,7,16,7,30,541,99,302,21,23,980.0,248.5,2.3000000000000003,0.181
2008,7,16,8,30,659,124,483,21,25,980.0,245.60000000000002,2.2,0.181
2008,7,16,9,30,728,143,648,22,26,980.0,240.60000000000002,2.2,0.181
2008,7,16,10,30,339,360,636,22,27,980.0,229.0,2.4000000000000004,0.181
2008,7,16,11,30,258,432,663,22,28,980.0,221.70000000000002,2.6,0.181
2008,7,16,12,30,312,440,730,22,28,980.0,220.20000000000002,2.8000000000000003,0.181
2008,7,16,13,30,260,448,687,22,28,980.0,228.8,2.7,0.181
2008,7,16,14,30,443,343,725,22,28,980.0,236.10000000000002,2.5,0.181
2008,7,16,15,30,338,332,591,22,27,980.0,241.3,2.1,0.181
2008,7,16,16,30,214,280,416,22,27,980.0,245.3,1.8,0.181
2008,7,16,17,30,151,197,268,22,26,980.0,247.8,1.5,0.181
2008,7,16,18,30,115,112,146,23,24,980.0,248.5,1.1,0.181
2008,7,16,19,30,0,32,32,22,22,980.0,248.20000000000002,1.0,0.181
2008,7,16,20,30,0,0,0,21,22,980.0,244.9,1.1,0.181
2008,7,16,21,30,0,0,0,21,21,980.0,237.0,1.2000000000000002,0.181
2008,7,16,22,30,0,0,0,20,21,980.0,228.60000000000002,1.5,0.181
2008,7,16,23,30,0,0,0,20,20,980.0,226.9,1.8,0.181
2008,7,17,0,30,0,0,0,19,19,980.0,227.20000000000002,1.8,0.181
2008,7,17,1,30,0,0,0,19,19,980.0,229.8,1.6,0.181
2008,7,17,2,30,0,0,0,18,18,980.0,234.4,1.4000000000000001,0.181
2008,7,17,3,30,0,0,0,18,18,980.0,237.5,1.3,0.181
2008,7,17,4,30,0,0,0,18,18,980.0,237.5,1.4000000000000001,0.181
2008,7,17,5,30,24,8,8,19,19,980.0,235.0,2.1,0.181
2008,7,17,6,30,352,62,130,20,21,980.0,231.5,2.7,0.181
2008,7,17,7,30,555,97,304,21,23,980.0,226.20000000000002,2.8000000000000003,0.181
2008,7,17,8,30,668,123,485,22,25,980.0,235.20000000000002,3.1,0.181
2008,7,17,9,30,740,140,652,21,26,980.0,247.70000000000002,3.4000000000000004,0.181
2008,7,17,10,30,773,158,785,21,27,980.0,244.3,3.5,0.181
2008,7,17,11,30,802,163,879,21,28,980.0,239.20000000000002,3.7,0.181
2008,7,17,12,30,102,455,550,21,29,980.0,236.60000000000002,3.8000000000000003,0.181
2008,7,17,13,30,784,182,902,21,29,980.0,235.70000000000002,3.9000000000000004,0.181
2008,7,17,14,30,758,182,835,21,29,980.0,235.8,3.9000000000000004,0.181
2008,7,17,15,30,707,179,719,21,28,980.0,235.60000000000002,3.8000000000000003,0.181
2008,7,17,16,30,631,169,566,21,28,980.0,235.10000000000002,3.4000000000000004,0.181
2008,7,17,17,30,522,147,391,21,27,980.0,233.5,2.7,0.181
2008,7,17,18,30,361,107,213,22,25,980.0,229.20000000000002,1.9000000000000001,0.181
2008,7,17,19,30,124,44,58,22,23,980.0,224.20000000000002,1.6,0.181
2008,7,17,20,30,0,0,0,21,22,980.0,219.20000000000002,1.8,0.181
2008,7,17,21,30,0,0,0,21,22,980.0,214.4,2.3000000000000003,0.181
2008,7,17,22,30,0,0,0,20,22,980.0,210.70000000000002,2.8000000000000003,0.181
2008,7,17,23,30,0,0,0,20,21,980.0,210.4,2.9000000000000004,0.181
2008,7,18,0,30,0,0,0,20,21,980.0,213.8,2.7,0.181
2008,7,18,1,30,0,0,0,20,20,980.0,220.10000000000002,2.4000000000000004,0.181
2008,7,18,2,30,0,0,0,19,19,980.0,224.60000000000002,2.1,0.181
2008,7,18,3,30,0,0,0,19,19,980.0,225.60000000000002,2.1,0.181
2008,7,18,4,30,0,0,0,19,19,980.0,223.10000000000002,2.2,0.181
2008,7,18,5,30,0,0,0,18,19,980.0,217.5,2.8000000000000003,0.181
2008,7,18,6,30,256,74,123,19,20,980.0,212.10000000000002,3.4000000000000004,0.181
2008,7,18,7,30,37,138,152,19,22,980.0,207.20000000000002,3.5,0.181
2008,7,18,8,30,324,213,388,20,25,980.0,208.4,3.9000000000000004,0.181
2008,7,18,9,30,93,312,376,21,26,980.0,227.20000000000002,4.5,0.181
2008,7,18,10,30,22,296,314,21,26,980.0,231.9,4.6000000000000005,0.181
2008,7,18,11,30,193,442,614,21,27,980.0,235.60000000000002,4.4,0.181
2008,7,18,12,30,169,466,623,21,27,980.0,238.4,4.0,0.181
2008,7,18,13,30,37,384,418,20,27,980.0,240.20000000000002,3.5,0.181
2008,7,18,14,30,11,235,245,20,27,980.0,241.8,3.0,0.181
2008,7,18,15,30,31,298,322,20,26,980.0,245.4,2.7,0.181
2008,7,18,16,30,2,168,170,20,26,980.0,250.4,2.3000000000000003,0.181
2008,7,18,17,30,2,146,148,21,25,980.0,255.3,1.6,0.181
2008,7,18,18,30,0,20,20,22,24,980.0,262.1,1.0,0.181
2008,7,18,19,30,0,29,29,22,23,980.0,266.6,0.8,0.194
2008,7,18,20,30,0,0,0,21,22,980.0,257.0,0.8,0.194
2008,7,18,21,30,0,0,0,20,21,980.0,240.10000000000002,0.9,0.194
2008,7,18,22,30,0,0,0,20,21,980.0,234.20000000000002,1.0,0.194
2008,7,18,23,30,0,0,0,20,20,980.0,235.20000000000002,1.1,0.194
2008,7,19,0,30,0,0,0,19,20,980.0,240.8,1.0,0.194
2008,7,19,1,30,0,0,0,19,20,980.0,249.4,0.9,0.194
2008,7,19,2,30,0,0,0,19,20,980.0,260.5,0.8,0.194
2008,7,19,3,30,0,0,0,19,19,980.0,272.90000000000003,0.7000000000000001,0.194
2008,7,19,4,30,0,0,0,19,19,980.0,284.1,0.6000000000000001,0.194
2008,7,19,5,30,0,0,0,19,19,980.0,280.40000000000003,0.6000000000000001,0.194
2008,7,19,6,30,0,49,49,19,20,980.0,277.1,0.6000000000000001,0.194
2008,7,19,7,30,64,143,167,20,21,980.0,229.5,0.7000000000000001,0.194
2008,7,19,8,30,0,123,123,20,22,980.0,199.20000000000002,1.0,0.194
2008,7,19,9,30,0,80,80,21,23,980.0,193.8,1.5,0.194
2008,7,19,10,30,0,88,88,21,25,980.0,198.0,2.2,0.194
2008,7,19,11,30,9,207,216,21,26,980.0,207.70000000000002,3.0,0.194
2008,7,19,12,30,27,361,386,20,25,980.0,208.20000000000002,3.4000000000000004,0.194
2008,7,19,13,30,8,191,199,20,25,980.0,202.3,3.6,0.194
2008,7,19,14,30,3,151,154,21,25,980.0,195.8,3.7,0.194
2008,7,19,15,30,0,33,33,21,24,980.0,186.5,3.6,0.194
2008,7,19,16,30,0,39,39,21,23,980.0,173.70000000000002,3.5,0.194
2008,7,19,17,30,0,137,137,21,22,980.0,165.9,3.4000000000000004,0.194
2008,7,19,18,30,214,105,168,21,22,980.0,168.20000000000002,3.3000000000000003,0.194
2008,7,19,19,30,29,33,36,22,22,970.0,181.5,3.3000000000000003,0.194
2008,7,19,20,30,0,0,0,22,22,980.0,204.8,3.2,0.194
2008,7,19,21,30,0,0,0,21,21,980.0,228.60000000000002,3.1,0.194
2008,7,19,22,30,0,0,0,21,21,980.0,251.20000000000002,3.1,0.194
2008,7,19,23,30,0,0,0,20,20,980.0,266.3,3.0,0.194
2008,7,20,0,30,0,0,0,19,19,980.0,278.2,2.5,0.194
2008,7,20,1,30,0,0,0,19,18,980.0,286.6,1.8,0.194
2008,7,20,2,30,0,0,0,18,18,980.0,291.8,1.3,0.194
2008,7,20,3,30,0,0,0,18,18,980.0,295.5,0.9,0.194
2008,7,20,4,30,0,0,0,18,18,980.0,293.40000000000003,0.8,0.194
2008,7,20,5,30,0,0,0,18,18,980.0,282.2,1.2000000000000002,0.194
2008,7,20,6,30,0,24,24,19,19,980.0,267.7,1.7000000000000002,0.194
2008,7,20,7,30,0,23,23,20,21,980.0,256.0,1.9000000000000001,0.194
2008,7,20,8,30,0,152,152,20,22,980.0,250.0,2.0,0.194
2008,7,20,9,30,166,318,432,21,23,980.0,256.0,2.1,0.194
2008,7,20,10,30,255,380,586,21,24,980.0,270.7,2.2,0.194
2008,7,20,11,30,717,215,852,21,25,980.0,282.6,2.2,0.194
2008,7,20,12,30,745,209,897,21,26,980.0,286.90000000000003,2.2,0.194
2008,7,20,13,30,277,442,695,22,26,980.0,287.1,2.4000000000000004,0.194
2008,7,20,14,30,752,183,829,22,26,980.0,287.40000000000003,2.6,0.194
2008,7,20,15,30,728,167,720,22,26,980.0,287.8,2.7,0.194
2008,7,20,16,30,685,145,573,21,26,980.0,284.7,2.8000000000000003,0.194
2008,7,20,17,30,607,118,399,21,25,980.0,282.3,2.7,0.194
2008,7,20,18,30,467,85,219,21,24,980.0,282.5,2.0,0.194
2008,7,20,19,30,220,38,62,21,22,980.0,282.6,1.4000000000000001,0.194
2008,7,20,20,30,0,0,0,20,20,980.0,281.40000000000003,1.1,0.194
2008,7,20,21,30,0,0,0,19,19,980.0,279.0,1.0,0.194
2008,7,20,22,30,0,0,0,19,19,980.0,276.8,0.9,0.194
2008,7,20,23,30,0,0,0,18,18,980.0,272.1,0.8,0.194
2008,7,21,0,30,0,0,0,18,18,980.0,263.8,0.8,0.194
2008,7,21,1,30,0,0,0,18,18,980.0,250.60000000000002,0.9,0.194
2008,7,21,2,30,0,0,0,18,18,980.0,240.0,1.0,0.194
2008,7,21,3,30,0,0,0,18,18,980.0,237.20000000000002,1.2000000000000002,0.194
2008,7,21,4,30,0,0,0,18,18,980.0,235.10000000000002,1.5,0.194
2008,7,21,5,30,0,0,0,19,19,980.0,235.10000000000002,2.3000000000000003,0.194
2008,7,21,6,30,178,63,96,20,21,980.0,239.60000000000002,2.8000000000000003,0.194
2008,7,21,7,30,255,136,229,21,23,980.0,248.8,2.7,0.194
2008,7,21,8,30,305,214,377,22,25,980.0,254.20000000000002,2.9000000000000004,0.194
2008,7,21,9,30,230,311,469,21,26,980.0,268.5,3.6,0.194
2008,7,21,10,30,175,390,531,21,26,980.0,277.90000000000003,3.9000000000000004,0.194
2008,7,21,11,30,34,362,393,20,26,980.0,281.0,3.6,0.194
2008,7,21,12,30,73,436,504,20,25,980.0,283.0,3.2,0.194
2008,7,21,13,30,159,458,603,20,24,980.0,284.7,3.6,0.194
2008,7,21,14,30,214,418,601,20,23,980.0,270.2,3.8000000000000003,0.194
2008,7,21,15,30,41,313,344,19,23,980.0,265.7,3.6,0.194
2008,7,21,16,30,197,279,402,19,24,980.0,287.8,3.5,0.194
2008,7,21,17,30,650,103,404,19,23,980.0,299.1,2.9000000000000004,0.194
2008,7,21,18,30,504,77,221,19,22,980.0,303.8,2.0,0.194
2008,7,21,19,30,235,36,61,19,20,980.0,305.7,1.4000000000000001,0.194
2008,7,21,20,30,0,0,0,18,19,980.0,311.3,1.4000000000000001,0.194
2008,7,21,21,30,0,0,0,18,18,980.0,323.8,1.5,0.194
2008,7,21,22,30,0,0,0,17,17,980.0,337.90000000000003,1.5,0.194
2008,7,21,23,30,0,0,0,16,16,980.0,339.8,1.2000000000000002,0.194
2008,7,22,0,30,0,0,0,16,16,980.0,337.8,1.1,0.194
2008,7,22,1,30,0,0,0,15,15,980.0,336.0,1.0,0.194
2008,7,22,2,30,0,0,0,15,15,980.0,337.40000000000003,1.1,0.194
2008,7,22,3,30,0,0,0,14,14,980.0,338.3,1.2000000000000002,0.194
2008,7,22,4,30,0,0,0,14,14,980.0,338.3,1.3,0.194
2008,7,22,5,30,0,0,0,15,15,980.0,339.0,1.7000000000000002,0.194
2008,7,22,6,30,410,52,127,16,17,980.0,337.3,2.2,0.194
2008,7,22,7,30,631,79,307,16,19,980.0,331.5,2.4000000000000004,0.194
2008,7,22,8,30,758,92,496,16,21,980.0,332.70000000000005,2.6,0.194
2008,7,22,9,30,267,304,486,16,22,980.0,333.8,2.6,0.194
2008,7,22,10,30,873,106,808,17,23,980.0,327.90000000000003,2.6,0.194
2008,7,22,11,30,894,110,902,17,24,980.0,317.8,2.7,0.194
2008,7,22,12,30,902,112,944,17,24,980.0,309.40000000000003,2.9000000000000004,0.194
2008,7,22,13,30,874,127,924,17,24,980.0,305.5,3.1,0.194
2008,7,22,14,30,860,122,857,17,24,980.0,306.3,3.2,0.194
2008,7,22,15,30,827,116,741,17,23,980.0,308.20000000000005,3.1,0.194
2008,7,22,16,30,0,123,123,17,22,980.0,312.0,3.0,0.194
2008,7,22,17,30,280,179,309,17,21,980.0,320.20000000000005,2.7,0.194
2008,7,22,18,30,153,106,150,17,20,980.0,330.3,2.2,0.194
2008,7,22,19,30,190,37,57,18,18,980.0,344.20000000000005,2.3000000000000003,0.194
2008,7,22,20,30,0,0,0,17,17,980.0,4.1000000000000005,3.1,0.194
2008,7,22,21,30,0,0,0,17,16,980.0,15.8,3.6,0.194
2008,7,22,22,30,0,0,0,16,16,980.0,19.900000000000002,3.2,0.194
2008,7,22,23,30,0,0,0,15,15,980.0,16.3,2.5,0.194
2008,7,23,0,30,0,0,0,14,14,980.0,4.4,2.0,0.194
2008,7,23,1,30,0,0,0,14,14,980.0,354.5,2.0,0.194
2008,7,23,2,30,0,0,0,14,14,980.0,348.5,2.0,0.194
2008,7,23,3,30,0,0,0,13,13,980.0,348.6,2.0,0.194
2008,7,23,4,30,0,0,0,13,13,980.0,352.20000000000005,2.1,0.194
2008,7,23,5,30,0,0,0,14,14,980.0,353.1,2.5,0.194
2008,7,23,6,30,95,63,81,14,15,980.0,349.3,2.8000000000000003,0.194
2008,7,23,7,30,558,86,287,15,17,980.0,343.70000000000005,2.8000000000000003,0.194
2008,7,23,8,30,763,92,497,15,19,980.0,353.1,3.0,0.194
2008,7,23,9,30,842,97,672,15,21,980.0,359.1,3.3000000000000003,0.194
2008,7,23,10,30,887,102,814,15,22,980.0,358.40000000000003,3.5,0.194
2008,7,23,11,30,912,105,910,15,23,980.0,357.1,3.6,0.194
2008,7,23,12,30,922,105,954,15,24,980.0,356.3,3.7,0.194
2008,7,23,13,30,267,441,685,14,24,980.0,357.8,3.6,0.194
2008,7,23,14,30,904,102,874,14,25,980.0,357.8,3.4000000000000004,0.194
2008,7,23,15,30,864,102,755,14,24,980.0,355.8,3.2,0.194
2008,7,23,16,30,806,97,597,14,24,980.0,353.0,2.8000000000000003,0.194
2008,7,23,17,30,731,81,416,15,23,980.0,353.5,2.1,0.194
2008,7,23,18,30,266,97,172,16,21,980.0,355.40000000000003,1.4000000000000001,0.194
2008,7,23,19,30,316,30,62,16,19,980.0,355.5,1.1,0.194
2008,7,23,20,30,0,0,0,15,18,980.0,357.5,1.1,0.194
2008,7,23,21,30,0,0,0,15,17,980.0,1.4000000000000001,1.1,0.194
2008,7,23,22,30,0,0,0,14,16,980.0,3.3000000000000003,1.1,0.194
2008,7,23,23,30,0,0,0,14,15,980.0,5.1000000000000005,1.1,0.194
2008,7,24,0,30,0,0,0,13,14,980.0,7.7,1.1,0.194
2008,7,24,1,30,0,0,0,13,13,980.0,9.200000000000001,1.1,0.194
2008,7,24,2,30,0,0,0,12,13,980.0,9.9,1.1,0.194
2008,7,24,3,30,0,0,0,11,12,980.0,7.800000000000001,1.0,0.194
2008,7,24,4,30,0,0,0,11,12,980.0,0.2,1.0,0.194
2008,7,24,5,30,0,0,0,12,13,980.0,350.20000000000005,1.3,0.194
2008,7,24,6,30,516,42,134,12,16,980.0,340.3,1.7000000000000002,0.194
2008,7,24,7,30,721,63,321,13,18,980.0,326.1,1.9000000000000001,0.194
2008,7,24,8,30,827,76,513,14,20,980.0,316.1,2.4000000000000004,0.194
2008,7,24,9,30,887,85,688,13,22,980.0,329.90000000000003,2.9000000000000004,0.194
2008,7,24,10,30,911,97,827,13,23,980.0,334.1,2.9000000000000004,0.194
2008,7,24,11,30,932,101,923,13,24,980.0,335.5,2.7,0.194
2008,7,24,12,30,523,361,843,13,25,980.0,336.40000000000003,2.4000000000000004,0.194
2008,7,24,13,30,927,110,951,13,25,980.0,338.40000000000003,2.0,0.194
2008,7,24,14,30,909,107,882,13,25,980.0,336.1,1.8,0.194
2008,7,24,15,30,65,333,382,13,25,980.0,313.20000000000005,1.8,0.194
2008,7,24,16,30,398,235,482,14,24,980.0,284.5,2.0,0.194
2008,7,24,17,30,27,168,180,14,23,980.0,280.6,1.8,0.194
2008,7,24,18,30,596,55,222,15,21,980.0,288.90000000000003,1.3,0.194
2008,7,24,19,30,68,33,40,16,19,980.0,298.90000000000003,0.9,0.194
2008,7,24,20,30,0,0,0,15,17,980.0,306.7,1.0,0.194
2008,7,24,21,30,0,0,0,14,17,980.0,313.5,0.9,0.194
2008,7,24,22,30,0,0,0,14,17,980.0,317.0,0.7000000000000001,0.194
2008,7,24,23,30,0,0,0,13,17,980.0,299.90000000000003,0.6000000000000001,0.194
2008,7,25,0,30,0,0,0,13,16,980.0,220.20000000000002,0.8,0.194
2008,7,25,1,30,0,0,0,13,15,980.0,207.70000000000002,1.0,0.194
2008,7,25,2,30,0,0,0,13,14,980.0,214.8,1.1,0.194
2008,7,25,3,30,0,0,0,13,14,980.0,225.3,1.2000000000000002,0.194
2008,7,25,4,30,0,0,0,14,14,980.0,233.8,1.4000000000000001,0.194
2008,7,25,5,30,0,0,0,14,15,980.0,239.0,1.9000000000000001,0.194
2008,7,25,6,30,387,53,121,15,17,980.0,239.8,2.4000000000000004,0.194
2008,7,25,7,30,605,84,299,15,19,980.0,232.5,2.5,0.194
2008,7,25,8,30,723,104,486,15,21,980.0,223.4,3.0,0.194
2008,7,25,9,30,795,118,657,14,23,980.0,217.70000000000002,3.3000000000000003,0.194
2008,7,25,10,30,835,129,796,14,24,980.0,217.4,3.4000000000000004,0.194
2008,7,25,11,30,858,135,891,14,24,980.0,217.60000000000002,3.4000000000000004,0.194
2008,7,25,12,30,203,458,645,14,25,980.0,219.4,3.4000000000000004,0.194
2008,7,25,13,30,76,429,499,15,25,980.0,225.0,3.3000000000000003,0.194
2008,7,25,14,30,98,407,490,15,26,980.0,231.4,3.2,0.194
2008,7,25,15,30,326,329,574,16,26,980.0,236.5,3.0,0.194
2008,7,25,16,30,167,277,380,17,25,980.0,241.70000000000002,2.7,0.194
2008,7,25,17,30,577,124,386,17,24,980.0,244.8,2.3000000000000003,0.194
2008,7,25,18,30,402,92,203,18,23,980.0,246.0,1.5,0.194
2008,7,25,19,30,132,36,49,19,21,980.0,245.3,1.1,0.194
2008,7,25,20,30,0,0,0,18,20,980.0,240.0,1.1,0.194
2008,7,25,21,30,0,0,0,18,20,980.0,233.5,1.3,0.194
2008,7,25,22,30,0,0,0,18,19,980.0,228.60000000000002,1.6,0.194
2008,7,25,23,30,0,0,0,18,19,980.0,226.8,2.1,0.194
2008,7,26,0,30,0,0,0,19,20,980.0,228.8,2.6,0.194
2008,7,26,1,30,0,0,0,19,19,980.0,234.10000000000002,3.0,0.194
2008,7,26,2,30,0,0,0,19,19,980.0,239.8,2.9000000000000004,0.194
2008,7,26,3,30,0,0,0,19,19,980.0,241.9,2.5,0.194
2008,7,26,4,30,0,0,0,19,19,980.0,243.70000000000002,2.3000000000000003,0.194
2008,7,26,5,30,0,0,0,19,19,980.0,245.10000000000002,2.5,0.194
2008,7,26,6,30,282,60,109,20,21,980.0,244.5,3.0,0.194
2008,7,26,7,30,0,115,115,20,23,980.0,256.2,3.3000000000000003,0.194
2008,7,26,8,30,0,97,97,20,24,980.0,275.8,3.5,0.194
2008,7,26,9,30,6,189,193,19,25,980.0,287.3,3.8000000000000003,0.194
2008,7,26,10,30,855,120,802,18,26,980.0,293.8,4.2,0.194
2008,7,26,11,30,196,435,608,17,26,980.0,292.90000000000003,4.6000000000000005,0.194
2008,7,26,12,30,360,412,742,16,26,980.0,291.5,5.0,0.194
2008,7,26,13,30,879,143,939,15,26,980.0,292.3,5.2,0.194
2008,7,26,14,30,864,139,873,14,25,980.0,293.40000000000003,5.1000000000000005,0.194
2008,7,26,15,30,830,133,755,13,24,980.0,293.90000000000003,5.0,0.194
