Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1080713,-,-,-,40.53,-79.3,-5,372,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,7,26,18,30,55,74,84,20,22,960.0,217.60000000000002,0.0,0.17500000000000002
2008,7,26,19,30,0,0,0,20,20,960.0,220.4,0.0,0.17200000000000001
2008,7,26,20,30,0,0,0,20,20,960.0,222.4,0.0,0.17200000000000001
2008,7,26,21,30,0,0,0,19,20,960.0,216.3,0.0,0.17200000000000001
2008,7,26,22,30,0,0,0,19,19,960.0,214.4,0.0,0.17200000000000001
2008,7,26,23,30,0,0,0,19,19,960.0,217.60000000000002,0.0,0.17200000000000001
2008,7,27,0,30,0,0,0,19,19,960.0,227.20000000000002,0.0,0.17200000000000001
2008,7,27,1,30,0,0,0,19,19,960.0,241.20000000000002,0.0,0.17200000000000001
2008,7,27,2,30,0,0,0,18,18,960.0,257.8,0.0,0.17200000000000001
2008,7,27,3,30,0,0,0,18,18,960.0,275.7,0.0,0.17200000000000001
2008,7,27,4,30,0,0,0,18,18,960.0,303.0,0.0,0.17200000000000001
2008,7,27,5,30,29,14,15,18,18,960.0,323.40000000000003,0.0,0.17200000000000001
2008,7,27,6,30,0,63,63,19,19,960.0,334.3,0.0,0.17200000000000001
2008,7,27,7,30,131,171,226,19,21,960.0,338.70000000000005,0.0,0.17200000000000001
2008,7,27,8,30,684,140,543,17,23,960.0,313.40000000000003,0.0,0.17200000000000001
2008,7,27,9,30,780,143,716,15,24,960.0,302.90000000000003,0.0,0.17200000000000001
2008,7,27,10,30,844,139,852,15,24,960.0,293.90000000000003,0.0,0.17200000000000001
2008,7,27,11,30,872,139,934,14,25,960.0,291.3,0.0,0.17200000000000001
2008,7,27,12,30,887,137,962,13,26,960.0,294.1,0.0,0.17200000000000001
2008,7,27,13,30,848,157,921,13,26,960.0,299.3,0.0,0.17200000000000001
2008,7,27,14,30,821,154,830,12,26,960.0,303.7,0.0,0.17200000000000001
2008,7,27,15,30,768,147,689,11,25,960.0,305.8,0.0,0.17200000000000001
2008,7,27,16,30,690,131,513,12,25,960.0,305.6,0.0,0.17200000000000001
2008,7,27,17,30,547,110,317,13,23,960.0,302.6,0.1,0.17200000000000001
2008,7,27,18,30,315,68,129,15,21,960.0,301.40000000000003,0.4,0.17200000000000001
2008,7,27,19,30,0,0,0,12,21,960.0,288.3,0.5,0.17200000000000001
2008,7,27,20,30,0,0,0,11,20,960.0,240.4,0.6000000000000001,0.17200000000000001
2008,7,27,21,30,0,0,0,12,18,960.0,219.5,0.8,0.17200000000000001
2008,7,27,22,30,0,0,0,12,16,960.0,221.70000000000002,0.7000000000000001,0.17200000000000001
2008,7,27,23,30,0,0,0,12,14,960.0,231.0,0.5,0.17200000000000001
2008,7,28,0,30,0,0,0,12,14,960.0,241.4,0.30000000000000004,0.17200000000000001
2008,7,28,1,30,0,0,0,12,14,960.0,247.8,0.30000000000000004,0.17200000000000001
2008,7,28,2,30,0,0,0,12,13,960.0,247.20000000000002,0.30000000000000004,0.17200000000000001
2008,7,28,3,30,0,0,0,12,13,960.0,239.3,0.2,0.17200000000000001
2008,7,28,4,30,0,0,0,12,13,960.0,231.20000000000002,0.1,0.17200000000000001
2008,7,28,5,30,0,14,14,13,14,960.0,229.60000000000002,0.0,0.17200000000000001
2008,7,28,6,30,279,93,157,13,17,960.0,219.5,0.0,0.17200000000000001
2008,7,28,7,30,478,145,344,13,19,960.0,196.5,0.0,0.17200000000000001
2008,7,28,8,30,630,166,536,14,22,960.0,237.0,0.0,0.17200000000000001
2008,7,28,9,30,734,172,709,14,24,960.0,248.8,0.0,0.17200000000000001
2008,7,28,10,30,811,163,846,14,25,960.0,242.0,0.0,0.17200000000000001
2008,7,28,11,30,836,165,925,13,26,960.0,242.20000000000002,0.0,0.17200000000000001
2008,7,28,12,30,839,166,946,13,26,960.0,242.10000000000002,0.0,0.17200000000000001
2008,7,28,13,30,242,443,661,13,27,960.0,245.4,0.0,0.17200000000000001
2008,7,28,14,30,774,172,808,13,26,960.0,245.20000000000002,0.0,0.17200000000000001
2008,7,28,15,30,707,168,666,14,26,960.0,245.8,0.0,0.17200000000000001
2008,7,28,16,30,136,242,317,14,25,960.0,244.70000000000002,0.0,0.17200000000000001
2008,7,28,17,30,13,130,136,15,23,960.0,241.20000000000002,0.0,0.17200000000000001
2008,7,28,18,30,0,50,50,17,20,960.0,226.5,0.0,0.17200000000000001
2008,7,28,19,30,0,0,0,17,18,960.0,220.8,0.0,0.17200000000000001
2008,7,28,20,30,0,0,0,16,17,960.0,221.10000000000002,0.0,0.17200000000000001
2008,7,28,21,30,0,0,0,16,16,960.0,215.20000000000002,0.1,0.17200000000000001
2008,7,28,22,30,0,0,0,16,16,960.0,215.60000000000002,0.2,0.17200000000000001
2008,7,28,23,30,0,0,0,15,16,960.0,223.60000000000002,0.30000000000000004,0.17200000000000001
2008,7,29,0,30,0,0,0,15,16,960.0,232.70000000000002,0.4,0.17200000000000001
2008,7,29,1,30,0,0,0,15,16,960.0,233.60000000000002,0.5,0.17200000000000001
2008,7,29,2,30,0,0,0,15,16,960.0,231.20000000000002,0.5,0.17200000000000001
2008,7,29,3,30,0,0,0,15,16,960.0,236.9,0.6000000000000001,0.17200000000000001
2008,7,29,4,30,0,0,0,15,16,960.0,228.9,0.5,0.17200000000000001
2008,7,29,5,30,0,8,8,15,17,960.0,220.20000000000002,0.2,0.17200000000000001
2008,7,29,6,30,15,78,82,16,19,960.0,227.3,0.0,0.17200000000000001
2008,7,29,7,30,500,134,341,15,22,960.0,208.5,0.0,0.17200000000000001
2008,7,29,8,30,627,163,529,15,25,960.0,153.3,0.0,0.17200000000000001
2008,7,29,9,30,395,299,587,14,26,960.0,179.70000000000002,0.0,0.17200000000000001
2008,7,29,10,30,793,167,833,14,27,960.0,231.8,0.0,0.17200000000000001
2008,7,29,11,30,810,175,911,15,28,960.0,262.6,0.0,0.17200000000000001
2008,7,29,12,30,819,175,934,15,29,960.0,272.0,0.0,0.17200000000000001
2008,7,29,13,30,788,187,894,15,29,960.0,286.5,0.0,0.17200000000000001
2008,7,29,14,30,765,177,805,15,29,960.0,295.40000000000003,0.0,0.17200000000000001
2008,7,29,15,30,437,265,572,15,29,960.0,283.7,0.0,0.17200000000000001
2008,7,29,16,30,636,145,495,16,29,960.0,257.40000000000003,0.0,0.17200000000000001
2008,7,29,17,30,509,115,305,16,27,960.0,238.5,0.1,0.17200000000000001
2008,7,29,18,30,295,68,123,18,23,960.0,230.4,0.4,0.17200000000000001
2008,7,29,19,30,0,0,0,17,21,960.0,221.5,0.6000000000000001,0.17200000000000001
2008,7,29,20,30,0,0,0,17,20,960.0,223.4,0.5,0.17200000000000001
2008,7,29,21,30,0,0,0,17,19,960.0,226.60000000000002,0.30000000000000004,0.17200000000000001
2008,7,29,22,30,0,0,0,17,18,960.0,227.4,0.30000000000000004,0.17200000000000001
2008,7,29,23,30,0,0,0,16,18,960.0,225.0,0.30000000000000004,0.17200000000000001
2008,7,30,0,30,0,0,0,16,18,960.0,225.60000000000002,0.30000000000000004,0.17200000000000001
2008,7,30,1,30,0,0,0,16,17,960.0,222.9,0.4,0.17200000000000001
2008,7,30,2,30,0,0,0,16,17,960.0,220.4,0.4,0.17200000000000001
2008,7,30,3,30,0,0,0,16,17,960.0,220.9,0.4,0.17200000000000001
2008,7,30,4,30,0,0,0,16,17,960.0,218.9,0.30000000000000004,0.17200000000000001
2008,7,30,5,30,0,6,6,16,18,960.0,214.8,0.1,0.17200000000000001
2008,7,30,6,30,0,53,53,17,19,960.0,204.3,0.0,0.17200000000000001
2008,7,30,7,30,229,162,257,16,21,960.0,183.5,0.0,0.17200000000000001
2008,7,30,8,30,328,236,428,17,23,960.0,182.70000000000002,0.0,0.17200000000000001
2008,7,30,9,30,376,305,579,17,24,960.0,197.3,0.0,0.17200000000000001
2008,7,30,10,30,80,394,462,17,25,960.0,201.9,0.0,0.17200000000000001
2008,7,30,11,30,239,449,666,17,26,960.0,208.9,0.0,0.17200000000000001
2008,7,30,12,30,0,39,39,18,25,960.0,211.70000000000002,0.0,0.17200000000000001
2008,7,30,13,30,26,344,368,19,24,960.0,209.60000000000002,0.0,0.17200000000000001
2008,7,30,14,30,16,269,283,20,23,960.0,203.0,0.0,0.17200000000000001
2008,7,30,15,30,0,52,52,21,23,960.0,198.9,0.0,0.17200000000000001
2008,7,30,16,30,3,163,165,21,23,960.0,199.5,0.0,0.17200000000000001
2008,7,30,17,30,0,18,18,21,22,960.0,210.4,0.0,0.17200000000000001
2008,7,30,18,30,318,58,116,21,21,960.0,215.3,0.0,0.17200000000000001
2008,7,30,19,30,0,0,0,20,20,960.0,211.70000000000002,0.0,0.17200000000000001
2008,7,30,20,30,0,0,0,20,20,960.0,211.70000000000002,0.0,0.17200000000000001
2008,7,30,21,30,0,0,0,20,20,960.0,217.5,0.0,0.17200000000000001
2008,7,30,22,30,0,0,0,20,20,960.0,231.8,0.0,0.17200000000000001
2008,7,30,23,30,0,0,0,20,20,960.0,241.70000000000002,0.0,0.17200000000000001
2008,7,31,0,30,0,0,0,19,20,960.0,247.4,0.0,0.17200000000000001
2008,7,31,1,30,0,0,0,19,19,960.0,249.8,0.0,0.17200000000000001
2008,7,31,2,30,0,0,0,19,19,960.0,247.10000000000002,0.0,0.17200000000000001
2008,7,31,3,30,0,0,0,18,19,960.0,251.8,0.0,0.17200000000000001
2008,7,31,4,30,0,0,0,18,19,960.0,252.9,0.0,0.17200000000000001
2008,7,31,5,30,48,13,15,19,19,960.0,251.8,0.0,0.17200000000000001
2008,7,31,6,30,0,10,10,20,20,960.0,245.5,0.0,0.17200000000000001
2008,7,31,7,30,0,113,113,21,21,960.0,262.1,0.0,0.17200000000000001
2008,7,31,8,30,220,254,382,21,23,960.0,269.6,0.0,0.17200000000000001
2008,7,31,9,30,425,283,593,19,24,960.0,268.90000000000003,0.0,0.17200000000000001
2008,7,31,10,30,464,329,718,17,25,960.0,263.7,0.0,0.17200000000000001
2008,7,31,11,30,389,394,746,17,26,960.0,259.90000000000003,0.0,0.17200000000000001
2008,7,31,12,30,446,394,807,17,27,960.0,263.2,0.0,0.17200000000000001
2008,7,31,13,30,10,202,211,17,27,950.0,268.3,0.0,0.17200000000000001
2008,7,31,14,30,818,141,809,17,27,950.0,272.3,0.0,0.17200000000000001
2008,7,31,15,30,771,132,670,18,27,950.0,273.7,0.0,0.17200000000000001
2008,7,31,16,30,689,120,496,18,26,950.0,276.90000000000003,0.0,0.17200000000000001
2008,7,31,17,30,86,146,178,19,25,950.0,287.2,0.0,0.17200000000000001
2008,7,31,18,30,303,60,115,21,23,950.0,280.5,0.30000000000000004,0.17200000000000001
2015,7,31,19,30,0,0,0,15,20,960.0,259.6,0.0,0.156
2015,7,31,20,30,0,0,0,15,19,960.0,264.5,0.0,0.156
2015,7,31,21,30,0,0,0,15,18,960.0,265.1,0.0,0.156
2015,7,31,22,30,0,0,0,14,18,960.0,260.6,0.0,0.156
2015,7,31,23,30,0,0,0,14,18,960.0,254.9,0.0,0.156
2015,8,1,0,30,0,0,0,14,18,960.0,248.3,0.0,0.156
2015,8,1,1,30,0,0,0,14,18,960.0,251.10000000000002,0.0,0.156
2015,8,1,2,30,0,0,0,14,18,960.0,261.90000000000003,0.0,0.156
2015,8,1,3,30,0,0,0,15,17,960.0,271.8,0.0,0.156
2015,8,1,4,30,0,0,0,15,16,960.0,275.5,0.0,0.156
2015,8,1,5,30,115,14,17,15,17,960.0,272.3,0.0,0.156
2015,8,1,6,30,532,53,171,16,19,960.0,267.2,0.0,0.156
2015,8,1,7,30,713,75,366,14,22,960.0,278.0,0.0,0.156
2015,8,1,8,30,805,91,558,13,24,960.0,285.90000000000003,0.0,0.156
2015,8,1,9,30,858,102,725,12,25,960.0,286.3,0.0,0.156
2015,8,1,10,30,193,411,573,11,26,960.0,283.3,0.0,0.156
2015,8,1,11,30,889,123,927,11,27,960.0,276.6,0.0,0.156
2015,8,1,12,30,295,446,719,11,27,960.0,273.8,0.0,0.156
2015,8,1,13,30,834,155,901,11,27,960.0,274.1,0.0,0.156
2015,8,1,14,30,366,358,656,11,26,960.0,275.5,0.0,0.156
2015,8,1,15,30,0,95,95,11,26,960.0,280.8,0.0,0.156
2015,8,1,16,30,8,175,179,11,25,960.0,283.6,0.0,0.156
2015,8,1,17,30,0,114,114,12,23,960.0,287.8,0.0,0.156
2015,8,1,18,30,0,38,38,14,20,960.0,286.90000000000003,0.2,0.156
2015,8,1,19,30,0,0,0,14,18,960.0,308.5,0.4,0.156
2015,8,1,20,30,0,0,0,13,17,960.0,306.7,0.5,0.156
2015,8,1,21,30,0,0,0,13,16,960.0,298.0,0.6000000000000001,0.156
2015,8,1,22,30,0,0,0,12,16,960.0,290.5,0.5,0.156
2015,8,1,23,30,0,0,0,12,15,960.0,285.5,0.5,0.156
2015,8,2,0,30,0,0,0,12,14,960.0,275.3,0.4,0.156
2015,8,2,1,30,0,0,0,12,14,960.0,262.5,0.30000000000000004,0.156
2015,8,2,2,30,0,0,0,12,14,960.0,252.70000000000002,0.2,0.156
2015,8,2,3,30,0,0,0,12,13,960.0,243.9,0.0,0.156
2015,8,2,4,30,0,0,0,12,13,960.0,233.3,0.0,0.156
2015,8,2,5,30,114,13,16,12,15,960.0,223.8,0.0,0.156
2015,8,2,6,30,504,55,165,12,18,960.0,207.3,0.0,0.156
2015,8,2,7,30,653,88,353,13,21,960.0,215.3,0.0,0.156
2015,8,2,8,30,159,257,349,12,24,960.0,244.8,0.0,0.156
2015,8,2,9,30,771,140,699,12,25,960.0,245.5,0.0,0.156
2015,8,2,10,30,827,139,830,13,26,960.0,240.70000000000002,0.0,0.156
2015,8,2,11,30,839,147,905,14,27,960.0,242.5,0.0,0.156
2015,8,2,12,30,849,144,926,14,28,960.0,244.8,0.0,0.156
2015,8,2,13,30,22,327,348,15,29,960.0,243.60000000000002,0.0,0.156
2015,8,2,14,30,812,136,798,15,30,960.0,242.9,0.0,0.156
2015,8,2,15,30,772,125,661,15,29,960.0,243.60000000000002,0.0,0.156
2015,8,2,16,30,687,115,487,15,28,960.0,239.4,0.0,0.156
2015,8,2,17,30,561,93,298,16,26,960.0,230.20000000000002,0.0,0.156
2015,8,2,18,30,359,54,118,18,23,960.0,217.4,0.0,0.156
2015,8,2,19,30,0,0,0,17,21,960.0,210.9,0.0,0.156
2015,8,2,20,30,0,0,0,16,21,960.0,215.10000000000002,0.0,0.156
2015,8,2,21,30,0,0,0,16,20,960.0,210.9,0.0,0.156
2015,8,2,22,30,0,0,0,15,19,960.0,208.10000000000002,0.0,0.156
2015,8,2,23,30,0,0,0,15,18,960.0,202.70000000000002,0.0,0.156
2015,8,3,0,30,0,0,0,15,18,960.0,196.8,0.0,0.156
2015,8,3,1,30,0,0,0,15,17,960.0,203.3,0.0,0.156
2015,8,3,2,30,0,0,0,14,17,960.0,204.9,0.0,0.156
2015,8,3,3,30,0,0,0,14,16,960.0,207.20000000000002,0.0,0.156
2015,8,3,4,30,0,0,0,14,16,960.0,202.3,0.0,0.156
2015,8,3,5,30,0,11,11,14,17,960.0,192.3,0.0,0.156
2015,8,3,6,30,325,66,137,14,19,960.0,183.70000000000002,0.0,0.156
2015,8,3,7,30,304,149,272,14,22,960.0,206.3,0.0,0.156
2015,8,3,8,30,71,245,286,14,23,960.0,228.4,0.0,0.156
2015,8,3,9,30,303,322,541,15,23,960.0,228.4,0.0,0.156
2015,8,3,10,30,514,314,743,15,23,960.0,216.20000000000002,0.0,0.156
2015,8,3,11,30,413,381,754,16,24,960.0,210.20000000000002,0.0,0.156
2015,8,3,12,30,441,390,796,17,24,960.0,221.9,0.0,0.156
2015,8,3,13,30,746,199,862,17,25,960.0,240.4,0.0,0.156
2015,8,3,14,30,10,218,226,18,25,960.0,252.5,0.0,0.156
2015,8,3,15,30,22,253,269,18,25,960.0,252.9,0.0,0.156
2015,8,3,16,30,268,224,369,18,24,960.0,236.4,0.0,0.156
2015,8,3,17,30,52,139,158,19,23,960.0,214.9,0.0,0.156
2015,8,3,18,30,3,57,58,19,21,960.0,207.9,0.0,0.156
2015,8,3,19,30,0,0,0,19,20,960.0,227.10000000000002,0.0,0.156
2015,8,3,20,30,0,0,0,19,20,960.0,244.0,0.0,0.156
2015,8,3,21,30,0,0,0,19,19,960.0,263.40000000000003,0.0,0.156
2015,8,3,22,30,0,0,0,19,19,960.0,292.0,0.0,0.156
2015,8,3,23,30,0,0,0,18,18,960.0,281.90000000000003,0.1,0.156
2015,8,4,0,30,0,0,0,17,17,960.0,264.8,0.0,0.156
2015,8,4,1,30,0,0,0,17,17,960.0,259.1,0.0,0.156
2015,8,4,2,30,0,0,0,16,17,960.0,245.8,0.0,0.156
2015,8,4,3,30,0,0,0,16,16,960.0,241.70000000000002,0.0,0.156
2015,8,4,4,30,0,0,0,16,16,960.0,241.0,0.0,0.156
2015,8,4,5,30,75,11,13,16,16,960.0,238.70000000000002,0.0,0.156
2015,8,4,6,30,510,54,163,17,18,960.0,246.3,0.0,0.156
2015,8,4,7,30,723,74,363,17,20,960.0,261.40000000000003,0.0,0.156
2015,8,4,8,30,831,85,562,13,22,960.0,257.90000000000003,0.0,0.156
2015,8,4,9,30,894,92,736,10,24,960.0,257.7,0.0,0.156
2015,8,4,10,30,935,93,871,9,25,960.0,262.6,0.0,0.156
2015,8,4,11,30,952,95,951,9,26,960.0,271.90000000000003,0.0,0.156
2015,8,4,12,30,952,97,972,8,27,960.0,273.5,0.0,0.156
2015,8,4,13,30,940,98,933,8,27,960.0,270.2,0.0,0.156
2015,8,4,14,30,914,96,837,8,28,960.0,268.1,0.0,0.156
2015,8,4,15,30,873,91,694,8,27,960.0,268.3,0.0,0.156
2015,8,4,16,30,809,81,515,8,26,960.0,266.6,0.0,0.156
2015,8,4,17,30,697,67,317,10,24,960.0,264.6,0.1,0.156
2015,8,4,18,30,467,43,123,14,22,960.0,286.40000000000003,0.5,0.156
2015,8,4,19,30,0,0,0,12,21,960.0,298.6,0.7000000000000001,0.165
2015,8,4,20,30,0,0,0,11,20,960.0,311.90000000000003,0.5,0.165
2015,8,4,21,30,0,0,0,11,18,960.0,312.70000000000005,0.5,0.165
2015,8,4,22,30,0,0,0,11,17,960.0,306.5,0.6000000000000001,0.165
2015,8,4,23,30,0,0,0,12,16,960.0,306.6,0.7000000000000001,0.165
2015,8,5,0,30,0,0,0,12,15,960.0,311.20000000000005,0.7000000000000001,0.165
2015,8,5,1,30,0,0,0,12,15,960.0,313.1,0.7000000000000001,0.165
2015,8,5,2,30,0,0,0,12,15,960.0,304.5,0.7000000000000001,0.165
2015,8,5,3,30,0,0,0,12,14,960.0,283.8,0.7000000000000001,0.165
2015,8,5,4,30,0,0,0,12,14,960.0,265.6,0.5,0.165
2015,8,5,5,30,0,12,12,13,15,960.0,255.8,0.2,0.165
2015,8,5,6,30,458,60,157,13,18,960.0,248.60000000000002,0.0,0.165
2015,8,5,7,30,653,89,350,13,21,960.0,261.8,0.0,0.165
2015,8,5,8,30,759,108,543,13,23,960.0,274.2,0.0,0.165
2015,8,5,9,30,821,122,713,12,24,960.0,276.90000000000003,0.0,0.165
2015,8,5,10,30,332,377,653,12,25,960.0,278.8,0.0,0.165
2015,8,5,11,30,889,127,925,11,26,960.0,281.5,0.0,0.165
2015,8,5,12,30,486,381,826,11,26,960.0,286.8,0.0,0.165
2015,8,5,13,30,496,355,794,10,27,960.0,291.5,0.0,0.165
2015,8,5,14,30,168,394,530,10,26,960.0,295.2,0.0,0.165
2015,8,5,15,30,811,116,674,10,26,960.0,297.40000000000003,0.0,0.165
2015,8,5,16,30,748,100,499,10,25,960.0,300.40000000000003,0.0,0.165
2015,8,5,17,30,634,79,305,10,23,960.0,303.40000000000003,0.0,0.165
2015,8,5,18,30,414,47,116,13,20,960.0,307.8,0.1,0.165
2015,8,5,19,30,0,0,0,13,17,960.0,323.6,0.1,0.165
2015,8,5,20,30,0,0,0,12,16,960.0,334.0,0.0,0.165
2015,8,5,21,30,0,0,0,12,15,960.0,353.8,0.0,0.165
2015,8,5,22,30,0,0,0,11,14,960.0,11.3,0.0,0.165
2015,8,5,23,30,0,0,0,11,13,960.0,24.8,0.0,0.165
2015,8,6,0,30,0,0,0,11,13,960.0,32.300000000000004,0.0,0.165
2015,8,6,1,30,0,0,0,11,12,960.0,40.2,0.0,0.165
2015,8,6,2,30,0,0,0,11,12,960.0,50.400000000000006,0.0,0.165
2015,8,6,3,30,0,0,0,11,12,960.0,55.2,0.0,0.165
2015,8,6,4,30,0,0,0,11,12,960.0,66.0,0.0,0.165
2015,8,6,5,30,0,9,9,11,13,960.0,77.0,0.0,0.165
2015,8,6,6,30,19,72,76,11,15,960.0,83.10000000000001,0.0,0.165
2015,8,6,7,30,294,147,264,11,17,960.0,95.2,0.0,0.165
2015,8,6,8,30,324,230,415,11,19,960.0,110.10000000000001,0.0,0.165
2015,8,6,9,30,303,318,535,10,20,960.0,140.5,0.0,0.165
2015,8,6,10,30,187,406,561,9,21,960.0,151.5,0.0,0.165
2015,8,6,11,30,111,442,542,9,22,960.0,87.10000000000001,0.0,0.165
2015,8,6,12,30,82,440,516,9,23,960.0,89.0,0.0,0.165
2015,8,6,13,30,17,295,311,9,23,960.0,124.0,0.0,0.165
2015,8,6,14,30,16,268,281,9,23,960.0,107.7,0.0,0.165
2015,8,6,15,30,26,259,278,10,22,960.0,86.10000000000001,0.0,0.165
2015,8,6,16,30,80,225,268,11,21,960.0,97.9,0.0,0.165
2015,8,6,17,30,109,140,179,13,20,960.0,94.30000000000001,0.0,0.165
2015,8,6,18,30,50,59,68,14,18,960.0,91.9,0.1,0.165
2015,8,6,19,30,0,0,0,13,16,960.0,88.0,0.1,0.165
2015,8,6,20,30,0,0,0,13,15,960.0,98.4,0.0,0.165
2015,8,6,21,30,0,0,0,12,14,960.0,108.7,0.0,0.165
2015,8,6,22,30,0,0,0,12,14,960.0,111.7,0.0,0.165
2015,8,6,23,30,0,0,0,13,13,960.0,108.0,0.0,0.165
2015,8,7,0,30,0,0,0,13,13,960.0,96.7,0.0,0.165
2015,8,7,1,30,0,0,0,12,13,960.0,81.5,0.0,0.165
2015,8,7,2,30,0,0,0,12,13,960.0,71.2,0.0,0.165
2015,8,7,3,30,0,0,0,11,13,960.0,63.300000000000004,0.0,0.165
2015,8,7,4,30,0,0,0,11,12,960.0,62.400000000000006,0.0,0.165
2015,8,7,5,30,0,0,0,11,13,960.0,62.1,0.0,0.165
2015,8,7,6,30,377,68,146,11,15,960.0,64.5,0.0,0.165
2015,8,7,7,30,603,99,337,11,19,960.0,72.2,0.0,0.165
2015,8,7,8,30,733,115,531,10,22,960.0,91.30000000000001,0.0,0.165
2015,8,7,9,30,809,124,702,10,24,960.0,91.30000000000001,0.0,0.165
2015,8,7,10,30,851,130,833,10,25,960.0,93.5,0.0,0.165
2015,8,7,11,30,68,418,479,11,26,960.0,97.60000000000001,0.0,0.165
2015,8,7,12,30,121,443,554,11,27,960.0,100.60000000000001,0.0,0.165
2015,8,7,13,30,105,432,526,11,28,960.0,102.2,0.0,0.165
2015,8,7,14,30,161,392,522,11,28,960.0,102.80000000000001,0.0,0.165
2015,8,7,15,30,18,239,252,12,28,960.0,91.9,0.0,0.165
2015,8,7,16,30,0,125,125,12,27,960.0,81.7,0.0,0.165
2015,8,7,17,30,20,125,132,13,24,960.0,64.3,0.1,0.165
2015,8,7,18,30,0,26,26,15,21,960.0,53.5,0.30000000000000004,0.165
2015,8,7,19,30,0,0,0,14,18,960.0,59.5,0.30000000000000004,0.165
2015,8,7,20,30,0,0,0,13,17,960.0,69.8,0.0,0.165
2015,8,7,21,30,0,0,0,13,16,960.0,82.2,0.0,0.165
2015,8,7,22,30,0,0,0,12,15,960.0,84.9,0.0,0.165
2015,8,7,23,30,0,0,0,12,15,960.0,88.2,0.0,0.165
2015,8,8,0,30,0,0,0,11,14,960.0,89.80000000000001,0.0,0.165
2015,8,8,1,30,0,0,0,11,14,960.0,90.10000000000001,0.0,0.165
2015,8,8,2,30,0,0,0,11,14,960.0,86.60000000000001,0.0,0.165
2015,8,8,3,30,0,0,0,11,13,960.0,84.80000000000001,0.0,0.165
2015,8,8,4,30,0,0,0,11,13,960.0,87.4,0.0,0.165
2015,8,8,5,30,0,0,0,11,14,960.0,88.10000000000001,0.0,0.165
2015,8,8,6,30,129,73,99,12,17,960.0,98.60000000000001,0.0,0.165
2015,8,8,7,30,541,111,323,13,21,960.0,111.9,0.0,0.165
2015,8,8,8,30,648,142,509,14,24,960.0,140.0,0.0,0.165
2015,8,8,9,30,406,286,575,14,26,960.0,147.4,0.0,0.165
2015,8,8,10,30,209,402,574,14,27,960.0,144.6,0.0,0.165
2015,8,8,11,30,119,442,548,13,28,960.0,161.0,0.0,0.165
2015,8,8,12,30,128,456,574,13,29,960.0,145.0,0.0,0.165
2015,8,8,13,30,17,292,307,13,29,960.0,152.20000000000002,0.0,0.165
2015,8,8,14,30,0,110,110,13,29,960.0,340.5,0.0,0.165
2015,8,8,15,30,6,189,193,14,28,960.0,305.90000000000003,0.0,0.165
2015,8,8,16,30,0,100,100,14,27,960.0,334.90000000000003,0.0,0.165
2015,8,8,17,30,36,129,142,15,25,960.0,356.90000000000003,0.1,0.165
2015,8,8,18,30,11,54,56,18,23,960.0,31.6,0.4,0.165
2015,8,8,19,30,0,0,0,16,22,960.0,62.2,0.5,0.165
2015,8,8,20,30,0,0,0,17,21,960.0,80.4,0.4,0.165
2015,8,8,21,30,0,0,0,17,20,960.0,95.60000000000001,0.2,0.165
2015,8,8,22,30,0,0,0,16,19,960.0,111.30000000000001,0.0,0.165
2015,8,8,23,30,0,0,0,16,19,960.0,112.10000000000001,0.0,0.165
2015,8,9,0,30,0,0,0,16,18,960.0,86.60000000000001,0.0,0.165
2015,8,9,1,30,0,0,0,15,18,960.0,78.0,0.0,0.165
2015,8,9,2,30,0,0,0,15,17,960.0,80.4,0.0,0.165
2015,8,9,3,30,0,0,0,15,17,960.0,82.5,0.0,0.165
2015,8,9,4,30,0,0,0,15,17,960.0,90.30000000000001,0.0,0.165
2015,8,9,5,30,0,0,0,15,17,960.0,87.10000000000001,0.0,0.165
2015,8,9,6,30,210,69,111,15,19,960.0,85.7,0.0,0.165
2015,8,9,7,30,417,145,307,15,22,960.0,100.80000000000001,0.0,0.165
2015,8,9,8,30,552,182,493,15,25,960.0,332.90000000000003,0.0,0.165
2015,8,9,9,30,641,203,658,14,27,960.0,344.3,0.0,0.165
2015,8,9,10,30,797,153,808,14,28,960.0,340.70000000000005,0.0,0.165
2015,8,9,11,30,20,314,332,14,29,960.0,329.5,0.0,0.165
2015,8,9,12,30,21,326,346,14,30,960.0,325.5,0.0,0.165
2015,8,9,13,30,501,348,788,14,29,960.0,331.40000000000003,0.0,0.165
2015,8,9,14,30,405,329,653,14,29,960.0,340.1,0.0,0.165
2015,8,9,15,30,426,260,548,14,29,960.0,353.8,0.0,0.165
2015,8,9,16,30,410,187,401,14,28,960.0,28.400000000000002,0.0,0.165
2015,8,9,17,30,75,134,160,15,26,960.0,68.9,0.1,0.165
2015,8,9,18,30,47,55,62,18,24,960.0,89.10000000000001,0.5,0.165
2015,8,9,19,30,0,0,0,17,22,960.0,106.0,0.6000000000000001,0.165
2015,8,9,20,30,0,0,0,16,20,960.0,119.0,0.30000000000000004,0.165
