Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,957181,-,-,-,42.77,-84.98,-5,255,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,7,12,13,30,189,462,637,22,26,980.0,243.70000000000002,4.6000000000000005,0.185
2008,7,12,14,30,338,393,685,22,26,980.0,248.10000000000002,5.0,0.185
2008,7,12,15,30,529,262,668,22,25,970.0,267.0,5.0,0.185
2008,7,12,16,30,236,279,429,21,24,970.0,290.1,4.4,0.185
2008,7,12,17,30,0,130,130,20,22,980.0,292.90000000000003,3.7,0.185
2008,7,12,18,30,360,107,215,18,21,980.0,290.7,3.0,0.185
2008,7,12,19,30,121,47,61,17,19,980.0,285.90000000000003,2.3000000000000003,0.185
2008,7,12,20,30,0,0,0,16,17,980.0,274.5,2.0,0.185
2008,7,12,21,30,0,0,0,15,17,980.0,251.4,1.9000000000000001,0.185
2008,7,12,22,30,0,0,0,15,17,980.0,243.60000000000002,2.2,0.185
2008,7,12,23,30,0,0,0,15,16,980.0,245.70000000000002,2.6,0.185
2008,7,13,0,30,0,0,0,15,16,970.0,247.9,2.7,0.185
2008,7,13,1,30,0,0,0,15,16,970.0,249.60000000000002,2.6,0.185
2008,7,13,2,30,0,0,0,15,15,970.0,246.60000000000002,2.7,0.185
2008,7,13,3,30,0,0,0,15,15,970.0,246.3,3.0,0.185
2008,7,13,4,30,0,0,0,15,15,970.0,248.0,3.5,0.185
2008,7,13,5,30,123,12,16,15,15,970.0,246.8,4.1000000000000005,0.185
2008,7,13,6,30,529,50,158,15,17,970.0,246.10000000000002,4.6000000000000005,0.185
2008,7,13,7,30,710,71,342,16,19,970.0,245.70000000000002,5.1000000000000005,0.185
2008,7,13,8,30,805,86,529,15,20,970.0,251.5,5.7,0.185
2008,7,13,9,30,861,97,699,14,21,970.0,259.40000000000003,6.2,0.185
2008,7,13,10,30,907,98,840,14,22,970.0,262.5,6.6000000000000005,0.185
2008,7,13,11,30,927,101,933,13,22,970.0,262.2,6.800000000000001,0.185
2008,7,13,12,30,929,104,971,13,22,970.0,261.90000000000003,6.9,0.185
2008,7,13,13,30,926,102,956,13,22,970.0,262.5,6.800000000000001,0.185
2008,7,13,14,30,905,105,887,13,22,970.0,263.8,6.7,0.185
2008,7,13,15,30,871,104,770,13,22,970.0,266.1,6.4,0.185
2008,7,13,16,30,16,218,229,13,21,970.0,268.7,5.800000000000001,0.185
2008,7,13,17,30,54,188,214,13,20,970.0,270.8,4.800000000000001,0.185
2008,7,13,18,30,56,111,128,14,19,970.0,268.8,3.5,0.185
2008,7,13,19,30,7,38,39,14,18,970.0,262.6,2.7,0.185
2008,7,13,20,30,0,0,0,14,17,970.0,261.7,2.6,0.185
2008,7,13,21,30,0,0,0,14,16,970.0,264.40000000000003,2.6,0.185
2008,7,13,22,30,0,0,0,14,16,970.0,268.3,2.6,0.185
2008,7,13,23,30,0,0,0,14,16,970.0,271.6,2.5,0.185
2008,7,14,0,30,0,0,0,14,16,970.0,274.5,2.5,0.185
2008,7,14,1,30,0,0,0,14,15,970.0,277.40000000000003,2.5,0.185
2008,7,14,2,30,0,0,0,14,15,970.0,281.1,2.4000000000000004,0.185
2008,7,14,3,30,0,0,0,14,14,970.0,285.0,2.1,0.185
2008,7,14,4,30,0,0,0,14,14,970.0,288.7,1.9000000000000001,0.185
2008,7,14,5,30,111,12,15,14,14,980.0,291.3,2.3000000000000003,0.185
2008,7,14,6,30,505,50,152,14,16,980.0,291.7,2.8000000000000003,0.185
2008,7,14,7,30,700,71,337,15,19,980.0,291.3,3.0,0.185
2008,7,14,8,30,805,84,527,14,20,980.0,293.7,3.4000000000000004,0.185
2008,7,14,9,30,866,94,699,14,21,980.0,293.8,4.0,0.185
2008,7,14,10,30,902,102,838,13,22,980.0,292.90000000000003,4.4,0.185
2008,7,14,11,30,922,107,933,13,23,980.0,292.1,4.5,0.185
2008,7,14,12,30,932,109,976,13,23,980.0,291.8,4.6000000000000005,0.185
2008,7,14,13,30,933,106,965,13,23,980.0,291.5,4.5,0.185
2008,7,14,14,30,924,101,898,13,23,980.0,292.1,4.4,0.185
2008,7,14,15,30,900,94,782,12,22,980.0,293.40000000000003,4.1000000000000005,0.185
2008,7,14,16,30,856,86,626,12,22,980.0,295.1,3.7,0.185
2008,7,14,17,30,782,75,443,12,21,980.0,296.8,2.8000000000000003,0.185
2008,7,14,18,30,652,59,252,13,19,980.0,297.7,1.6,0.185
2008,7,14,19,30,392,33,79,14,17,980.0,297.0,1.0,0.185
2008,7,14,20,30,0,0,0,13,16,980.0,296.0,1.0,0.185
2008,7,14,21,30,0,0,0,12,16,980.0,292.3,0.8,0.185
2008,7,14,22,30,0,0,0,11,16,980.0,276.90000000000003,0.6000000000000001,0.185
2008,7,14,23,30,0,0,0,11,16,980.0,235.5,0.7000000000000001,0.185
2008,7,15,0,30,0,0,0,11,15,980.0,203.20000000000002,0.9,0.185
2008,7,15,1,30,0,0,0,10,14,980.0,194.10000000000002,1.0,0.185
2008,7,15,2,30,0,0,0,10,13,980.0,190.10000000000002,1.1,0.185
2008,7,15,3,30,0,0,0,10,12,980.0,188.5,1.2000000000000002,0.185
2008,7,15,4,30,0,0,0,10,12,980.0,189.0,1.2000000000000002,0.185
2008,7,15,5,30,120,11,14,10,13,980.0,189.4,1.5,0.185
2008,7,15,6,30,507,49,150,12,16,980.0,187.9,2.2,0.185
2008,7,15,7,30,688,71,332,12,18,980.0,181.9,2.6,0.185
2008,7,15,8,30,790,86,519,14,21,980.0,176.0,2.9000000000000004,0.185
2008,7,15,9,30,850,96,689,14,23,980.0,182.4,3.3000000000000003,0.185
2008,7,15,10,30,872,111,822,15,24,980.0,185.10000000000002,3.6,0.185
2008,7,15,11,30,890,117,914,16,25,980.0,189.10000000000002,3.8000000000000003,0.185
2008,7,15,12,30,897,120,954,17,26,980.0,193.60000000000002,4.0,0.185
2008,7,15,13,30,891,120,939,17,27,980.0,199.3,4.1000000000000005,0.185
2008,7,15,14,30,878,114,871,18,27,980.0,205.5,4.2,0.185
2008,7,15,15,30,847,107,754,18,27,980.0,210.60000000000002,4.0,0.185
2008,7,15,16,30,793,100,599,19,27,980.0,212.0,3.6,0.185
2008,7,15,17,30,704,88,419,20,26,980.0,210.10000000000002,2.9000000000000004,0.185
2008,7,15,18,30,548,71,232,21,24,980.0,209.20000000000002,2.4000000000000004,0.185
2008,7,15,19,30,267,37,68,20,22,980.0,212.60000000000002,2.4000000000000004,0.185
2008,7,15,20,30,0,0,0,19,22,980.0,221.60000000000002,2.9000000000000004,0.185
2008,7,15,21,30,0,0,0,19,22,980.0,229.60000000000002,3.3000000000000003,0.185
2008,7,15,22,30,0,0,0,19,21,980.0,237.20000000000002,3.4000000000000004,0.185
2008,7,15,23,30,0,0,0,20,21,980.0,243.70000000000002,3.5,0.185
2008,7,16,0,30,0,0,0,20,21,980.0,248.9,3.4000000000000004,0.185
2008,7,16,1,30,0,0,0,20,20,980.0,251.9,3.2,0.185
2008,7,16,2,30,0,0,0,20,20,980.0,255.0,2.8000000000000003,0.185
2008,7,16,3,30,0,0,0,19,19,980.0,261.3,2.2,0.185
2008,7,16,4,30,0,0,0,19,19,980.0,267.8,1.6,0.185
2008,7,16,5,30,35,9,10,19,19,980.0,269.0,1.7000000000000002,0.185
2008,7,16,6,30,343,63,132,20,21,980.0,263.3,1.8,0.185
2008,7,16,7,30,543,99,304,21,23,980.0,251.20000000000002,1.6,0.185
2008,7,16,8,30,362,210,408,21,25,980.0,240.8,1.5,0.185
2008,7,16,9,30,729,143,649,22,26,980.0,233.4,1.6,0.185
2008,7,16,10,30,712,190,769,22,27,980.0,222.60000000000002,1.8,0.185
2008,7,16,11,30,443,362,757,22,28,980.0,214.8,2.1,0.185
2008,7,16,12,30,317,444,738,22,29,980.0,216.10000000000002,2.2,0.185
2008,7,16,13,30,461,377,800,22,28,980.0,226.0,2.1,0.185
2008,7,16,14,30,411,355,709,22,28,980.0,232.70000000000002,2.0,0.185
2008,7,16,15,30,352,327,596,22,28,980.0,237.20000000000002,1.8,0.185
2008,7,16,16,30,231,277,423,23,27,980.0,241.4,1.6,0.185
2008,7,16,17,30,88,193,235,22,26,980.0,245.10000000000002,1.3,0.185
2008,7,16,18,30,25,104,112,23,24,980.0,252.3,1.0,0.185
2008,7,16,19,30,0,26,26,22,23,980.0,259.1,0.9,0.185
2008,7,16,20,30,0,0,0,21,22,980.0,256.1,0.9,0.185
2008,7,16,21,30,0,0,0,21,21,980.0,244.4,1.1,0.185
2008,7,16,22,30,0,0,0,21,21,980.0,233.70000000000002,1.3,0.185
2008,7,16,23,30,0,0,0,20,20,980.0,230.60000000000002,1.5,0.185
2008,7,17,0,30,0,0,0,19,19,980.0,231.60000000000002,1.5,0.185
2008,7,17,1,30,0,0,0,19,19,980.0,236.4,1.4000000000000001,0.185
2008,7,17,2,30,0,0,0,18,18,980.0,241.60000000000002,1.2000000000000002,0.185
2008,7,17,3,30,0,0,0,18,18,980.0,241.9,1.2000000000000002,0.185
2008,7,17,4,30,0,0,0,18,18,980.0,237.20000000000002,1.4000000000000001,0.185
2008,7,17,5,30,27,8,9,19,19,980.0,232.20000000000002,2.2,0.185
2008,7,17,6,30,353,63,132,20,21,990.0,229.20000000000002,2.7,0.185
2008,7,17,7,30,555,98,306,21,23,990.0,228.20000000000002,2.9000000000000004,0.185
2008,7,17,8,30,666,123,486,22,25,980.0,238.10000000000002,3.3000000000000003,0.185
2008,7,17,9,30,734,142,652,22,26,980.0,241.8,3.6,0.185
2008,7,17,10,30,760,165,783,21,27,980.0,241.5,3.8000000000000003,0.185
2008,7,17,11,30,792,170,876,21,28,980.0,239.9,4.1000000000000005,0.185
2008,7,17,12,30,807,169,919,21,29,980.0,238.70000000000002,4.3,0.185
2008,7,17,13,30,783,183,901,21,29,980.0,238.20000000000002,4.4,0.185
2008,7,17,14,30,763,178,835,21,29,980.0,238.60000000000002,4.4,0.185
2008,7,17,15,30,718,173,719,21,29,980.0,239.10000000000002,4.1000000000000005,0.185
2008,7,17,16,30,642,164,566,21,28,980.0,239.60000000000002,3.6,0.185
2008,7,17,17,30,385,163,343,22,27,980.0,239.8,2.7,0.185
2008,7,17,18,30,234,116,184,22,25,980.0,237.3,1.7000000000000002,0.185
2008,7,17,19,30,8,37,38,22,23,980.0,232.0,1.3,0.185
2008,7,17,20,30,0,0,0,21,22,980.0,225.5,1.5,0.185
2008,7,17,21,30,0,0,0,21,22,980.0,218.4,2.1,0.185
2008,7,17,22,30,0,0,0,20,22,980.0,212.8,2.7,0.185
2008,7,17,23,30,0,0,0,20,21,980.0,210.9,2.8000000000000003,0.185
2008,7,18,0,30,0,0,0,20,20,980.0,214.0,2.5,0.185
2008,7,18,1,30,0,0,0,20,20,980.0,219.10000000000002,2.2,0.185
2008,7,18,2,30,0,0,0,19,20,980.0,223.0,2.2,0.185
2008,7,18,3,30,0,0,0,19,19,980.0,224.70000000000002,2.3000000000000003,0.185
2008,7,18,4,30,0,0,0,19,19,980.0,222.70000000000002,2.6,0.185
2008,7,18,5,30,10,6,6,19,19,980.0,217.3,3.2,0.185
2008,7,18,6,30,254,75,124,19,20,980.0,213.20000000000002,3.5,0.185
2008,7,18,7,30,242,141,231,19,22,980.0,210.3,3.7,0.185
2008,7,18,8,30,8,175,179,20,25,980.0,214.60000000000002,4.2,0.185
2008,7,18,9,30,42,283,312,21,26,980.0,230.10000000000002,4.5,0.185
2008,7,18,10,30,42,340,375,21,26,980.0,237.10000000000002,4.4,0.185
2008,7,18,11,30,58,403,455,21,27,980.0,242.0,4.1000000000000005,0.185
2008,7,18,12,30,225,460,669,21,27,980.0,246.5,3.9000000000000004,0.185
2008,7,18,13,30,244,450,674,21,26,980.0,250.5,3.7,0.185
2008,7,18,14,30,7,190,197,21,26,980.0,253.8,3.5,0.185
2008,7,18,15,30,26,287,307,21,26,980.0,258.1,3.4000000000000004,0.185
2008,7,18,16,30,18,221,233,21,26,980.0,262.1,2.9000000000000004,0.185
2008,7,18,17,30,125,195,253,21,25,980.0,267.6,2.0,0.185
2008,7,18,18,30,176,108,159,22,24,980.0,273.40000000000003,1.1,0.185
2008,7,18,19,30,94,42,53,22,22,980.0,274.8,0.8,0.197
2008,7,18,20,30,0,0,0,21,22,980.0,265.5,0.8,0.197
2008,7,18,21,30,0,0,0,20,21,980.0,249.9,0.8,0.197
2008,7,18,22,30,0,0,0,20,21,980.0,242.20000000000002,0.8,0.197
2008,7,18,23,30,0,0,0,20,20,980.0,243.10000000000002,0.8,0.197
2008,7,19,0,30,0,0,0,20,20,980.0,249.20000000000002,0.8,0.197
2008,7,19,1,30,0,0,0,19,20,980.0,260.90000000000003,0.7000000000000001,0.197
2008,7,19,2,30,0,0,0,19,20,980.0,283.2,0.5,0.197
2008,7,19,3,30,0,0,0,19,19,980.0,349.3,0.5,0.197
2008,7,19,4,30,0,0,0,19,19,980.0,51.300000000000004,0.6000000000000001,0.197
2008,7,19,5,30,0,0,0,19,19,980.0,74.5,0.9,0.197
2008,7,19,6,30,0,52,52,20,20,980.0,94.60000000000001,1.2000000000000002,0.197
2008,7,19,7,30,61,144,166,20,21,980.0,108.30000000000001,1.5,0.197
2008,7,19,8,30,2,158,159,20,22,980.0,135.0,1.8,0.197
2008,7,19,9,30,0,144,144,20,23,980.0,159.4,2.2,0.197
2008,7,19,10,30,0,136,136,21,25,980.0,182.20000000000002,2.6,0.197
2008,7,19,11,30,17,293,308,21,26,980.0,206.9,3.0,0.197
2008,7,19,12,30,44,403,444,21,26,980.0,220.60000000000002,3.4000000000000004,0.197
2008,7,19,13,30,13,251,263,20,26,980.0,220.3,3.5,0.197
2008,7,19,14,30,0,125,125,21,26,980.0,212.60000000000002,3.5,0.197
2008,7,19,15,30,0,34,34,21,25,980.0,199.70000000000002,3.3000000000000003,0.197
2008,7,19,16,30,0,135,135,21,24,980.0,182.10000000000002,2.8000000000000003,0.197
2008,7,19,17,30,323,174,324,21,22,980.0,160.20000000000002,2.5,0.197
2008,7,19,18,30,40,105,117,21,21,980.0,137.3,2.4000000000000004,0.197
2008,7,19,19,30,29,32,36,21,21,980.0,127.30000000000001,1.8,0.197
2008,7,19,20,30,0,0,0,21,21,980.0,137.4,1.0,0.197
2008,7,19,21,30,0,0,0,21,21,980.0,164.20000000000002,0.5,0.197
2008,7,19,22,30,0,0,0,21,21,980.0,248.8,0.5,0.197
2008,7,19,23,30,0,0,0,20,20,980.0,303.40000000000003,0.8,0.197
2008,7,20,0,30,0,0,0,19,19,980.0,321.20000000000005,0.9,0.197
2008,7,20,1,30,0,0,0,19,19,980.0,326.0,0.9,0.197
2008,7,20,2,30,0,0,0,18,18,980.0,325.0,0.8,0.197
2008,7,20,3,30,0,0,0,18,18,980.0,320.5,0.8,0.197
2008,7,20,4,30,0,0,0,18,18,980.0,310.6,0.7000000000000001,0.197
2008,7,20,5,30,0,0,0,18,18,980.0,292.0,0.9,0.197
2008,7,20,6,30,0,5,5,19,20,980.0,270.5,1.3,0.197
2008,7,20,7,30,0,19,19,20,21,980.0,258.6,1.7000000000000002,0.197
2008,7,20,8,30,0,120,120,21,23,980.0,255.60000000000002,1.9000000000000001,0.197
2008,7,20,9,30,25,256,273,21,24,980.0,261.1,2.1,0.197
2008,7,20,10,30,696,200,762,21,25,980.0,269.7,2.2,0.197
2008,7,20,11,30,269,427,666,21,26,980.0,274.5,2.1,0.197
2008,7,20,12,30,761,197,900,21,26,980.0,276.1,2.1,0.197
2008,7,20,13,30,775,184,892,21,27,980.0,273.3,2.3000000000000003,0.197
2008,7,20,14,30,756,179,827,21,27,980.0,270.90000000000003,2.5,0.197
2008,7,20,15,30,724,168,717,21,26,980.0,271.2,2.8000000000000003,0.197
2008,7,20,16,30,671,150,568,21,26,980.0,271.0,3.0,0.197
2008,7,20,17,30,584,124,394,21,25,980.0,272.5,2.9000000000000004,0.197
2008,7,20,18,30,440,89,215,21,24,980.0,273.8,2.3000000000000003,0.197
2008,7,20,19,30,195,39,59,21,22,980.0,272.8,1.7000000000000002,0.197
2008,7,20,20,30,0,0,0,20,20,980.0,271.6,1.5,0.197
2008,7,20,21,30,0,0,0,20,20,980.0,270.2,1.4000000000000001,0.197
2008,7,20,22,30,0,0,0,19,19,980.0,268.6,1.2000000000000002,0.197
2008,7,20,23,30,0,0,0,18,18,980.0,264.90000000000003,1.1,0.197
2008,7,21,0,30,0,0,0,18,18,980.0,259.8,1.1,0.197
2008,7,21,1,30,0,0,0,18,18,980.0,252.60000000000002,1.2000000000000002,0.197
2008,7,21,2,30,0,0,0,18,18,980.0,249.5,1.2000000000000002,0.197
2008,7,21,3,30,0,0,0,17,18,980.0,247.5,1.3,0.197
2008,7,21,4,30,0,0,0,17,18,980.0,245.0,1.5,0.197
2008,7,21,5,30,0,0,0,19,19,980.0,245.9,2.0,0.197
2008,7,21,6,30,196,63,100,20,21,980.0,252.3,2.4000000000000004,0.197
2008,7,21,7,30,613,81,305,21,23,980.0,259.5,2.4000000000000004,0.197
2008,7,21,8,30,165,233,322,21,25,980.0,271.90000000000003,2.7,0.197
2008,7,21,9,30,287,301,499,21,26,980.0,282.5,3.3000000000000003,0.197
2008,7,21,10,30,233,384,572,20,26,980.0,284.5,3.6,0.197
2008,7,21,11,30,114,435,536,20,26,980.0,288.90000000000003,3.2,0.197
2008,7,21,12,30,168,464,620,20,25,980.0,295.5,2.7,0.197
2008,7,21,13,30,136,455,580,20,25,980.0,295.8,2.6,0.197
2008,7,21,14,30,51,375,419,20,24,980.0,295.7,2.6,0.197
2008,7,21,15,30,392,311,608,20,24,980.0,288.1,2.7,0.197
2008,7,21,16,30,381,242,479,19,24,980.0,297.40000000000003,2.7,0.197
2008,7,21,17,30,658,99,402,19,24,980.0,311.6,2.3000000000000003,0.197
2008,7,21,18,30,510,75,220,19,23,980.0,319.8,1.7000000000000002,0.197
2008,7,21,19,30,240,35,60,19,21,980.0,327.0,1.5,0.197
2008,7,21,20,30,0,0,0,18,19,980.0,336.6,1.9000000000000001,0.197
2008,7,21,21,30,0,0,0,18,18,980.0,346.40000000000003,2.3000000000000003,0.197
2008,7,21,22,30,0,0,0,17,17,980.0,352.5,2.2,0.197
2008,7,21,23,30,0,0,0,16,16,980.0,351.90000000000003,1.7000000000000002,0.197
2008,7,22,0,30,0,0,0,16,16,980.0,350.1,1.3,0.197
2008,7,22,1,30,0,0,0,15,15,980.0,356.1,1.2000000000000002,0.197
2008,7,22,2,30,0,0,0,15,15,980.0,1.4000000000000001,1.1,0.197
2008,7,22,3,30,0,0,0,15,15,980.0,0.2,0.9,0.197
2008,7,22,4,30,0,0,0,15,15,980.0,358.40000000000003,0.9,0.197
2008,7,22,5,30,0,0,0,16,16,980.0,358.90000000000003,1.3,0.197
2008,7,22,6,30,392,55,128,16,18,980.0,355.90000000000003,1.9000000000000001,0.197
2008,7,22,7,30,614,83,307,17,19,980.0,344.5,2.1,0.197
2008,7,22,8,30,744,97,495,17,21,980.0,342.90000000000003,2.3000000000000003,0.197
2008,7,22,9,30,332,290,517,17,22,980.0,341.90000000000003,2.2,0.197
2008,7,22,10,30,168,389,525,17,23,980.0,337.0,2.2,0.197
2008,7,22,11,30,285,421,674,17,23,980.0,331.8,2.2,0.197
2008,7,22,12,30,27,356,381,17,24,980.0,327.70000000000005,2.2,0.197
2008,7,22,13,30,248,446,672,17,24,980.0,325.6,2.2,0.197
2008,7,22,14,30,148,419,546,17,24,980.0,329.0,2.2,0.197
2008,7,22,15,30,170,358,486,17,23,980.0,341.1,2.2,0.197
2008,7,22,16,30,82,270,321,17,22,980.0,358.6,2.3000000000000003,0.197
2008,7,22,17,30,121,191,247,17,21,980.0,15.3,2.5,0.197
2008,7,22,18,30,210,108,167,18,19,980.0,24.200000000000003,2.9000000000000004,0.197
2008,7,22,19,30,167,37,55,18,18,980.0,24.900000000000002,3.5,0.197
2008,7,22,20,30,0,0,0,17,17,980.0,24.6,3.8000000000000003,0.197
2008,7,22,21,30,0,0,0,16,16,980.0,24.1,3.2,0.197
2008,7,22,22,30,0,0,0,16,16,980.0,17.3,2.1,0.197
2008,7,22,23,30,0,0,0,15,15,980.0,1.7000000000000002,1.7000000000000002,0.197
2008,7,23,0,30,0,0,0,15,15,980.0,353.90000000000003,2.0,0.197
2008,7,23,1,30,0,0,0,14,14,980.0,356.6,2.3000000000000003,0.197
2008,7,23,2,30,0,0,0,14,14,980.0,356.70000000000005,2.3000000000000003,0.197
2008,7,23,3,30,0,0,0,14,14,980.0,358.6,2.2,0.197
2008,7,23,4,30,0,0,0,14,14,980.0,2.2,2.0,0.197
2008,7,23,5,30,0,0,0,14,14,980.0,4.7,2.1,0.197
2008,7,23,6,30,61,64,75,14,15,980.0,359.70000000000005,2.3000000000000003,0.197
2008,7,23,7,30,312,127,240,15,17,980.0,348.8,2.2,0.197
2008,7,23,8,30,764,91,499,15,19,980.0,347.6,2.3000000000000003,0.197
2008,7,23,9,30,841,98,673,15,21,980.0,351.0,2.6,0.197
2008,7,23,10,30,885,103,814,15,22,980.0,348.90000000000003,3.0,0.197
2008,7,23,11,30,910,105,910,15,23,980.0,352.90000000000003,3.3000000000000003,0.197
2008,7,23,12,30,921,105,953,14,24,980.0,357.8,3.5,0.197
2008,7,23,13,30,107,446,543,14,24,980.0,1.6,3.4000000000000004,0.197
2008,7,23,14,30,904,102,872,14,25,980.0,2.0,3.3000000000000003,0.197
2008,7,23,15,30,437,288,617,14,24,980.0,358.5,3.0,0.197
2008,7,23,16,30,807,96,595,14,24,980.0,353.90000000000003,2.5,0.197
2008,7,23,17,30,351,165,326,15,23,980.0,352.6,2.1,0.197
2008,7,23,18,30,591,61,227,16,21,980.0,352.3,1.6,0.197
2008,7,23,19,30,308,30,61,17,19,980.0,351.0,1.3,0.197
2008,7,23,20,30,0,0,0,15,18,980.0,353.0,1.4000000000000001,0.197
2008,7,23,21,30,0,0,0,15,17,980.0,356.6,1.5,0.197
2008,7,23,22,30,0,0,0,15,16,980.0,358.70000000000005,1.5,0.197
2008,7,23,23,30,0,0,0,14,15,980.0,359.5,1.5,0.197
2008,7,24,0,30,0,0,0,13,14,980.0,0.9,1.4000000000000001,0.197
2008,7,24,1,30,0,0,0,13,14,980.0,359.70000000000005,1.3,0.197
2008,7,24,2,30,0,0,0,13,13,980.0,357.40000000000003,1.2000000000000002,0.197
2008,7,24,3,30,0,0,0,11,12,980.0,352.8,1.2000000000000002,0.197
2008,7,24,4,30,0,0,0,11,12,980.0,344.5,1.2000000000000002,0.197
2008,7,24,5,30,0,0,0,12,13,980.0,337.1,1.7000000000000002,0.197
2008,7,24,6,30,523,42,136,12,16,980.0,330.8,2.1,0.197
2008,7,24,7,30,726,62,324,13,18,980.0,319.1,2.1,0.197
2008,7,24,8,30,831,74,516,14,21,980.0,313.40000000000003,2.5,0.197
2008,7,24,9,30,891,83,690,12,22,980.0,326.20000000000005,2.9000000000000004,0.197
2008,7,24,10,30,912,97,827,13,23,980.0,329.90000000000003,2.8000000000000003,0.197
2008,7,24,11,30,932,100,923,13,24,980.0,327.8,2.7,0.197
2008,7,24,12,30,469,378,809,13,25,980.0,326.1,2.5,0.197
2008,7,24,13,30,928,108,950,13,25,980.0,325.90000000000003,2.3000000000000003,0.197
2008,7,24,14,30,511,319,754,14,25,980.0,322.3,2.1,0.197
2008,7,24,15,30,665,200,700,14,25,980.0,304.90000000000003,2.1,0.197
2008,7,24,16,30,149,277,369,14,24,980.0,281.8,2.2,0.197
2008,7,24,17,30,691,83,397,14,23,980.0,274.90000000000003,2.0,0.197
2008,7,24,18,30,409,85,199,15,21,980.0,278.5,1.5,0.197
2008,7,24,19,30,204,32,52,16,19,980.0,283.3,1.2000000000000002,0.197
2008,7,24,20,30,0,0,0,15,17,980.0,289.3,1.1,0.197
2008,7,24,21,30,0,0,0,15,17,980.0,291.8,1.0,0.197
2008,7,24,22,30,0,0,0,14,17,980.0,283.2,1.0,0.197
2008,7,24,23,30,0,0,0,14,16,980.0,259.1,1.0,0.197
2008,7,25,0,30,0,0,0,13,15,980.0,232.60000000000002,1.0,0.197
2008,7,25,1,30,0,0,0,13,15,980.0,222.20000000000002,1.1,0.197
2008,7,25,2,30,0,0,0,13,14,980.0,220.60000000000002,1.2000000000000002,0.197
2008,7,25,3,30,0,0,0,13,14,980.0,223.10000000000002,1.5,0.197
2008,7,25,4,30,0,0,0,13,14,980.0,227.4,1.6,0.197
2008,7,25,5,30,0,0,0,13,15,980.0,232.5,2.1,0.197
2008,7,25,6,30,396,53,124,14,17,980.0,235.4,2.6,0.197
2008,7,25,7,30,611,84,303,15,19,980.0,232.10000000000002,2.8000000000000003,0.197
2008,7,25,8,30,730,103,490,15,22,980.0,230.8,3.3000000000000003,0.197
2008,7,25,9,30,801,116,661,14,23,980.0,224.60000000000002,3.6,0.197
2008,7,25,10,30,841,126,799,14,24,980.0,221.4,3.7,0.197
2008,7,25,11,30,864,132,893,14,24,980.0,220.5,3.7,0.197
2008,7,25,12,30,389,397,754,14,25,980.0,222.60000000000002,3.7,0.197
2008,7,25,13,30,254,428,658,15,25,980.0,229.10000000000002,3.7,0.197
2008,7,25,14,30,168,417,560,15,26,980.0,236.10000000000002,3.5,0.197
2008,7,25,15,30,162,355,477,16,26,980.0,242.0,3.4000000000000004,0.197
2008,7,25,16,30,695,139,566,16,25,980.0,247.9,3.1,0.197
2008,7,25,17,30,580,122,385,17,24,980.0,252.70000000000002,2.6,0.197
2008,7,25,18,30,402,91,202,18,23,980.0,257.40000000000003,1.7000000000000002,0.197
2008,7,25,19,30,130,35,48,19,21,980.0,260.6,1.1,0.197
2008,7,25,20,30,0,0,0,18,20,980.0,255.8,1.1,0.197
2008,7,25,21,30,0,0,0,18,19,980.0,246.10000000000002,1.1,0.197
2008,7,25,22,30,0,0,0,18,19,980.0,235.9,1.4000000000000001,0.197
2008,7,25,23,30,0,0,0,18,19,980.0,231.0,1.9000000000000001,0.197
2008,7,26,0,30,0,0,0,18,19,980.0,233.10000000000002,2.6,0.197
2008,7,26,1,30,0,0,0,19,19,980.0,238.5,2.9000000000000004,0.197
2008,7,26,2,30,0,0,0,19,19,980.0,241.60000000000002,2.7,0.197
2008,7,26,3,30,0,0,0,19,19,980.0,245.8,2.4000000000000004,0.197
2008,7,26,4,30,0,0,0,19,19,980.0,249.9,2.1,0.197
2008,7,26,5,30,0,0,0,19,19,980.0,251.5,2.4000000000000004,0.197
2008,7,26,6,30,281,62,111,20,21,980.0,253.70000000000002,3.0,0.197
2008,7,26,7,30,0,95,95,20,23,980.0,270.40000000000003,3.3000000000000003,0.197
2008,7,26,8,30,4,163,165,20,24,980.0,286.8,3.5,0.197
2008,7,26,9,30,206,310,450,19,25,980.0,289.5,3.9000000000000004,0.197
2008,7,26,10,30,851,122,801,18,26,980.0,287.3,4.5,0.197
2008,7,26,11,30,878,129,902,17,26,980.0,285.8,5.0,0.197
2008,7,26,12,30,888,135,948,16,26,980.0,286.2,5.2,0.197
2008,7,26,13,30,875,144,936,15,26,980.0,286.6,5.2,0.197
2008,7,26,14,30,862,139,870,14,25,980.0,286.7,5.1000000000000005,0.197
2008,7,26,15,30,830,132,752,13,24,980.0,287.5,5.0,0.197
2008,7,26,16,30,727,121,566,13,23,980.0,289.7,4.6000000000000005,0.197
2008,7,26,17,30,507,130,359,12,22,980.0,292.6,3.8000000000000003,0.197
