Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1205451,-,-,-,40.37,-75.22,-5,147,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,7,27,19,30,0,0,0,21,22,990.0,165.20000000000002,0.0,0.167
2007,7,27,20,30,0,0,0,21,21,990.0,171.9,0.0,0.167
2007,7,27,21,30,0,0,0,21,21,990.0,176.20000000000002,0.0,0.167
2007,7,27,22,30,0,0,0,21,21,990.0,177.70000000000002,0.0,0.167
2007,7,27,23,30,0,0,0,20,20,990.0,176.10000000000002,0.0,0.167
2007,7,28,0,30,0,0,0,20,20,990.0,176.20000000000002,0.0,0.167
2007,7,28,1,30,0,0,0,20,19,990.0,175.3,0.0,0.167
2007,7,28,2,30,0,0,0,19,19,990.0,175.10000000000002,0.0,0.167
2007,7,28,3,30,0,0,0,19,19,990.0,173.70000000000002,0.1,0.167
2007,7,28,4,30,0,0,0,19,19,990.0,172.3,0.1,0.167
2007,7,28,5,30,0,8,8,20,21,990.0,172.5,0.1,0.167
2007,7,28,6,30,0,44,44,22,23,990.0,184.5,0.1,0.167
2007,7,28,7,30,309,212,356,22,25,990.0,204.70000000000002,0.1,0.167
2007,7,28,8,30,190,283,404,19,27,990.0,216.8,0.1,0.167
2007,7,28,9,30,65,342,392,19,28,990.0,223.10000000000002,0.1,0.167
2007,7,28,10,30,519,337,788,19,29,990.0,223.70000000000002,0.1,0.167
2007,7,28,11,30,551,343,851,19,30,990.0,221.70000000000002,0.1,0.167
2007,7,28,12,30,572,331,862,19,30,990.0,218.0,0.1,0.167
2007,7,28,13,30,510,353,805,19,31,990.0,210.4,0.1,0.167
2007,7,28,14,30,465,335,705,19,30,990.0,203.9,0.1,0.167
2007,7,28,15,30,397,299,564,19,30,990.0,202.60000000000002,0.1,0.167
2007,7,28,16,30,270,252,389,19,29,990.0,198.60000000000002,0.1,0.167
2007,7,28,17,30,163,158,211,20,27,990.0,194.60000000000002,0.1,0.167
2007,7,28,18,30,48,46,52,21,25,990.0,176.20000000000002,0.2,0.167
2007,7,28,19,30,0,0,0,21,24,990.0,167.3,0.30000000000000004,0.167
2007,7,28,20,30,0,0,0,21,23,990.0,167.5,0.30000000000000004,0.167
2007,7,28,21,30,0,0,0,21,22,990.0,180.10000000000002,0.2,0.167
2007,7,28,22,30,0,0,0,21,22,990.0,234.4,0.1,0.167
2007,7,28,23,30,0,0,0,21,21,990.0,329.90000000000003,0.0,0.167
2007,7,29,0,30,0,0,0,20,20,990.0,64.8,0.1,0.167
2007,7,29,1,30,0,0,0,20,20,990.0,24.5,0.1,0.167
2007,7,29,2,30,0,0,0,20,20,990.0,14.4,0.0,0.167
2007,7,29,3,30,0,0,0,19,19,990.0,23.700000000000003,0.0,0.167
2007,7,29,4,30,0,0,0,19,19,990.0,30.1,0.0,0.167
2007,7,29,5,30,0,2,2,19,20,990.0,32.4,0.0,0.167
2007,7,29,6,30,0,22,22,19,22,990.0,43.0,0.1,0.167
2007,7,29,7,30,0,26,26,20,24,990.0,49.2,0.1,0.167
2007,7,29,8,30,0,23,23,20,25,990.0,58.6,0.1,0.167
2007,7,29,9,30,0,76,76,20,26,990.0,75.4,0.1,0.167
2007,7,29,10,30,1,143,144,21,26,990.0,83.7,0.1,0.167
2007,7,29,11,30,11,227,237,21,26,990.0,77.5,0.1,0.167
2007,7,29,12,30,70,435,500,22,26,990.0,67.60000000000001,0.1,0.167
2007,7,29,13,30,23,326,347,22,26,990.0,61.800000000000004,0.1,0.167
2007,7,29,14,30,95,372,448,22,26,990.0,62.300000000000004,0.1,0.167
2007,7,29,15,30,276,290,474,22,26,990.0,59.400000000000006,0.1,0.167
2007,7,29,16,30,207,212,317,22,25,990.0,60.400000000000006,0.1,0.167
2007,7,29,17,30,123,126,166,22,23,990.0,66.9,0.1,0.167
2007,7,29,18,30,7,45,46,21,22,990.0,70.7,0.2,0.167
2007,7,29,19,30,0,0,0,21,21,990.0,66.7,0.30000000000000004,0.167
2007,7,29,20,30,0,0,0,20,21,990.0,62.400000000000006,0.2,0.167
2007,7,29,21,30,0,0,0,20,20,990.0,52.2,0.2,0.167
2007,7,29,22,30,0,0,0,20,20,990.0,39.1,0.2,0.167
2007,7,29,23,30,0,0,0,20,19,990.0,22.700000000000003,0.2,0.167
2007,7,30,0,30,0,0,0,19,19,990.0,9.3,0.2,0.167
2007,7,30,1,30,0,0,0,19,19,990.0,0.7000000000000001,0.1,0.167
2007,7,30,2,30,0,0,0,18,18,990.0,354.3,0.1,0.167
2007,7,30,3,30,0,0,0,18,18,990.0,355.40000000000003,0.0,0.167
2007,7,30,4,30,0,0,0,18,18,990.0,8.200000000000001,0.0,0.167
2007,7,30,5,30,52,29,34,19,19,990.0,12.9,0.0,0.167
2007,7,30,6,30,254,117,188,20,21,990.0,12.600000000000001,0.1,0.167
2007,7,30,7,30,425,174,370,21,24,990.0,3.5,0.1,0.167
2007,7,30,8,30,539,210,548,20,26,990.0,4.7,0.0,0.167
2007,7,30,9,30,494,271,649,19,27,990.0,6.7,0.0,0.167
2007,7,30,10,30,415,355,714,19,28,990.0,22.5,0.0,0.167
2007,7,30,11,30,379,402,751,19,29,990.0,68.2,0.0,0.167
2007,7,30,12,30,452,382,800,19,29,990.0,107.4,0.0,0.167
2007,7,30,13,30,321,408,691,19,30,990.0,123.2,0.0,0.167
2007,7,30,14,30,288,363,591,19,29,990.0,123.4,0.0,0.167
2007,7,30,15,30,71,289,336,19,29,990.0,119.10000000000001,0.0,0.167
2007,7,30,16,30,231,208,324,20,28,990.0,124.60000000000001,0.0,0.167
2007,7,30,17,30,210,120,188,20,26,990.0,139.5,0.0,0.167
2007,7,30,18,30,98,51,65,21,24,990.0,49.5,0.1,0.167
2007,7,30,19,30,0,0,0,21,23,990.0,47.7,0.1,0.167
2007,7,30,20,30,0,0,0,21,22,990.0,339.5,0.2,0.167
2007,7,30,21,30,0,0,0,21,21,990.0,330.70000000000005,0.1,0.167
2007,7,30,22,30,0,0,0,20,20,990.0,310.40000000000003,0.0,0.167
2007,7,30,23,30,0,0,0,20,20,990.0,299.6,0.0,0.167
2007,7,31,0,30,0,0,0,19,19,990.0,311.1,0.0,0.167
2007,7,31,1,30,0,0,0,19,19,990.0,318.8,0.0,0.167
2007,7,31,2,30,0,0,0,18,18,990.0,327.6,0.0,0.167
2007,7,31,3,30,0,0,0,18,18,990.0,334.20000000000005,0.0,0.167
2007,7,31,4,30,0,0,0,17,18,990.0,341.6,0.0,0.167
2007,7,31,5,30,216,27,46,17,19,990.0,348.8,0.1,0.167
2007,7,31,6,30,547,64,215,17,21,990.0,356.20000000000005,0.1,0.167
2007,7,31,7,30,660,99,402,18,24,990.0,17.2,0.1,0.167
2007,7,31,8,30,765,112,590,17,26,990.0,28.1,0.1,0.167
2007,7,31,9,30,826,120,750,16,28,990.0,27.1,0.1,0.167
2007,7,31,10,30,869,120,870,16,29,990.0,24.900000000000002,0.1,0.167
2007,7,31,11,30,885,122,934,15,30,990.0,25.700000000000003,0.1,0.167
2007,7,31,12,30,887,122,940,15,30,990.0,29.5,0.1,0.167
2007,7,31,13,30,871,121,888,15,31,990.0,33.0,0.1,0.167
2007,7,31,14,30,842,116,782,14,31,990.0,36.6,0.1,0.167
2007,7,31,15,30,793,108,632,14,30,990.0,37.9,0.1,0.167
2007,7,31,16,30,712,95,451,15,29,990.0,38.800000000000004,0.1,0.167
2007,7,31,17,30,575,74,257,16,27,990.0,37.4,0.2,0.167
2007,7,31,18,30,312,39,80,19,25,990.0,33.4,0.5,0.167
2001,7,31,19,30,0,0,0,11,20,1000.0,160.60000000000002,0.0,0.179
2001,7,31,20,30,0,0,0,10,19,1000.0,177.3,0.0,0.179
2001,7,31,21,30,0,0,0,11,17,1000.0,197.4,0.0,0.179
2001,7,31,22,30,0,0,0,11,16,1000.0,216.70000000000002,0.0,0.179
2001,7,31,23,30,0,0,0,11,16,1000.0,231.70000000000002,0.0,0.179
2001,8,1,0,30,0,0,0,12,16,1000.0,242.70000000000002,0.0,0.179
2001,8,1,1,30,0,0,0,13,15,1000.0,253.3,0.0,0.179
2001,8,1,2,30,0,0,0,13,15,1000.0,266.40000000000003,0.0,0.179
2001,8,1,3,30,0,0,0,14,15,1000.0,273.7,0.0,0.179
2001,8,1,4,30,0,0,0,14,15,1000.0,279.5,0.0,0.179
2001,8,1,5,30,162,28,42,15,17,1000.0,287.40000000000003,0.0,0.179
2001,8,1,6,30,467,78,205,15,21,1000.0,283.5,0.1,0.179
2001,8,1,7,30,622,111,395,15,25,1000.0,273.8,0.1,0.179
2001,8,1,8,30,720,132,580,15,28,1000.0,276.90000000000003,0.1,0.179
2001,8,1,9,30,775,149,738,13,29,1000.0,268.2,0.0,0.179
2001,8,1,10,30,767,185,846,12,30,1000.0,256.8,0.0,0.179
2001,8,1,11,30,747,218,902,12,31,1000.0,256.6,0.0,0.179
2001,8,1,12,30,718,240,902,12,31,1000.0,248.9,0.1,0.179
2001,8,1,13,30,423,357,729,11,30,1000.0,239.10000000000002,0.1,0.179
2001,8,1,14,30,364,341,628,12,30,1000.0,231.9,0.1,0.179
2001,8,1,15,30,612,198,601,12,30,1000.0,229.4,0.1,0.179
2001,8,1,16,30,561,151,429,12,29,1000.0,229.60000000000002,0.1,0.179
2001,8,1,17,30,434,105,242,12,27,1000.0,228.70000000000002,0.1,0.179
2001,8,1,18,30,198,47,72,14,23,1000.0,222.0,0.1,0.179
2001,8,1,19,30,0,0,0,13,22,1000.0,221.0,0.1,0.179
2001,8,1,20,30,0,0,0,13,21,1000.0,223.9,0.1,0.179
2001,8,1,21,30,0,0,0,12,20,1000.0,228.60000000000002,0.1,0.179
2001,8,1,22,30,0,0,0,12,20,1000.0,233.60000000000002,0.1,0.179
2001,8,1,23,30,0,0,0,12,19,1000.0,238.9,0.1,0.179
2001,8,2,0,30,0,0,0,12,18,1000.0,245.0,0.0,0.179
2001,8,2,1,30,0,0,0,12,18,1000.0,250.60000000000002,0.0,0.179
2001,8,2,2,30,0,0,0,12,17,1000.0,257.1,0.0,0.179
2001,8,2,3,30,0,0,0,12,16,1000.0,262.8,0.0,0.179
2001,8,2,4,30,0,0,0,12,16,1000.0,268.40000000000003,0.0,0.179
2001,8,2,5,30,140,29,40,12,18,1000.0,274.40000000000003,0.1,0.179
2001,8,2,6,30,443,85,204,12,21,1000.0,269.90000000000003,0.1,0.179
2001,8,2,7,30,597,125,396,11,25,1000.0,268.5,0.1,0.179
2001,8,2,8,30,704,147,584,10,28,1000.0,264.6,0.1,0.179
2001,8,2,9,30,774,159,746,9,30,1000.0,246.3,0.1,0.179
2001,8,2,10,30,823,161,867,8,31,1000.0,233.9,0.1,0.179
2001,8,2,11,30,847,161,934,8,32,1000.0,227.8,0.1,0.179
2001,8,2,12,30,854,158,943,8,33,1000.0,225.0,0.1,0.179
2001,8,2,13,30,830,162,889,8,33,1000.0,226.4,0.1,0.179
2001,8,2,14,30,802,153,783,7,32,1000.0,228.3,0.2,0.179
2001,8,2,15,30,754,138,632,7,31,1000.0,228.8,0.1,0.179
2001,8,2,16,30,659,122,447,7,30,1000.0,227.9,0.1,0.179
2001,8,2,17,30,513,91,252,8,28,1000.0,223.9,0.1,0.179
2001,8,2,18,30,241,44,74,10,24,1000.0,215.9,0.1,0.179
2001,8,2,19,30,0,0,0,9,22,1000.0,213.0,0.1,0.179
2001,8,2,20,30,0,0,0,10,21,1000.0,211.8,0.1,0.179
2001,8,2,21,30,0,0,0,11,20,1000.0,215.10000000000002,0.1,0.179
2001,8,2,22,30,0,0,0,12,20,1000.0,219.60000000000002,0.1,0.179
2001,8,2,23,30,0,0,0,13,19,1000.0,224.60000000000002,0.1,0.179
2001,8,3,0,30,0,0,0,14,19,1000.0,229.9,0.1,0.179
2001,8,3,1,30,0,0,0,14,19,1000.0,235.3,0.1,0.179
2001,8,3,2,30,0,0,0,15,19,1000.0,237.9,0.1,0.179
2001,8,3,3,30,0,0,0,16,18,1000.0,235.3,0.0,0.179
2001,8,3,4,30,0,0,0,16,18,1000.0,233.8,0.0,0.179
2001,8,3,5,30,0,11,11,16,19,1000.0,229.70000000000002,0.1,0.179
2001,8,3,6,30,52,98,112,17,21,990.0,229.20000000000002,0.1,0.179
2001,8,3,7,30,112,187,238,16,23,990.0,229.9,0.1,0.179
2001,8,3,8,30,293,261,442,16,26,990.0,232.0,0.1,0.179
2001,8,3,9,30,263,347,547,15,28,990.0,233.20000000000002,0.1,0.179
2001,8,3,10,30,53,378,423,14,29,990.0,231.70000000000002,0.1,0.179
2001,8,3,11,30,214,452,647,14,31,990.0,229.20000000000002,0.1,0.179
2001,8,3,12,30,223,455,659,14,32,990.0,227.20000000000002,0.1,0.179
2001,8,3,13,30,356,392,703,14,32,990.0,226.3,0.1,0.179
2001,8,3,14,30,122,373,468,15,31,990.0,226.4,0.1,0.179
2001,8,3,15,30,311,277,480,15,30,990.0,226.20000000000002,0.1,0.179
2001,8,3,16,30,298,192,339,16,28,990.0,223.70000000000002,0.1,0.179
2001,8,3,17,30,77,142,166,18,25,990.0,218.70000000000002,0.1,0.179
2001,8,3,18,30,0,31,31,18,23,990.0,209.4,0.1,0.179
2001,8,3,19,30,0,0,0,18,22,990.0,207.5,0.1,0.179
2001,8,3,20,30,0,0,0,18,21,990.0,213.10000000000002,0.1,0.179
2001,8,3,21,30,0,0,0,18,20,990.0,218.5,0.1,0.179
2001,8,3,22,30,0,0,0,18,20,990.0,222.3,0.1,0.179
2001,8,3,23,30,0,0,0,18,19,990.0,223.0,0.1,0.179
2001,8,4,0,30,0,0,0,18,19,990.0,223.20000000000002,0.1,0.179
2001,8,4,1,30,0,0,0,18,19,990.0,223.60000000000002,0.1,0.179
2001,8,4,2,30,0,0,0,18,19,990.0,226.20000000000002,0.0,0.179
2001,8,4,3,30,0,0,0,18,18,990.0,227.20000000000002,0.0,0.179
2001,8,4,4,30,0,0,0,19,18,990.0,230.4,0.0,0.179
2001,8,4,5,30,0,11,11,19,19,990.0,239.5,0.0,0.179
2001,8,4,6,30,12,96,99,19,21,990.0,235.10000000000002,0.0,0.179
2001,8,4,7,30,375,157,326,20,23,990.0,239.8,0.0,0.179
2001,8,4,8,30,34,241,262,19,26,990.0,243.0,0.1,0.179
2001,8,4,9,30,97,350,423,19,28,990.0,232.9,0.1,0.179
2001,8,4,10,30,182,420,576,18,29,990.0,218.8,0.1,0.179
2001,8,4,11,30,274,439,689,18,29,990.0,203.20000000000002,0.1,0.179
2001,8,4,12,30,191,458,633,18,30,990.0,194.8,0.1,0.179
2001,8,4,13,30,41,369,404,17,29,990.0,193.4,0.1,0.179
2001,8,4,14,30,46,331,367,17,29,990.0,193.20000000000002,0.1,0.179
2001,8,4,15,30,8,199,204,17,28,990.0,192.9,0.1,0.179
2001,8,4,16,30,0,59,59,18,27,990.0,194.20000000000002,0.1,0.179
2001,8,4,17,30,0,13,13,19,25,990.0,194.10000000000002,0.1,0.179
2001,8,4,18,30,0,20,20,21,23,990.0,201.9,0.1,0.179
2001,8,4,19,30,0,0,0,20,21,990.0,223.0,0.1,0.179
2001,8,4,20,30,0,0,0,20,21,990.0,236.9,0.2,0.179
2001,8,4,21,30,0,0,0,20,21,990.0,236.60000000000002,0.2,0.179
2001,8,4,22,30,0,0,0,20,21,990.0,220.20000000000002,0.1,0.179
2001,8,4,23,30,0,0,0,20,20,990.0,253.4,0.1,0.179
2001,8,5,0,30,0,0,0,20,19,990.0,288.1,0.2,0.179
2001,8,5,1,30,0,0,0,19,19,990.0,314.5,0.30000000000000004,0.179
2001,8,5,2,30,0,0,0,19,19,990.0,287.3,0.30000000000000004,0.179
2001,8,5,3,30,0,0,0,19,19,990.0,280.40000000000003,0.2,0.179
2001,8,5,4,30,0,0,0,19,19,990.0,290.2,0.1,0.179
2001,8,5,5,30,26,19,21,19,20,1000.0,334.3,0.1,0.179
2001,8,5,6,30,200,117,170,20,22,1000.0,6.7,0.0,0.179
2001,8,5,7,30,378,184,354,20,25,1000.0,38.7,0.0,0.179
2001,8,5,8,30,67,262,303,19,28,1000.0,120.7,0.0,0.179
2001,8,5,9,30,206,354,510,18,30,1000.0,104.4,0.0,0.179
2001,8,5,10,30,674,235,810,18,31,1000.0,159.70000000000002,0.0,0.179
2001,8,5,11,30,703,237,875,17,32,1000.0,170.20000000000002,0.0,0.179
2001,8,5,12,30,710,234,882,17,33,1000.0,179.10000000000002,0.0,0.179
2001,8,5,13,30,617,280,817,17,32,1000.0,196.9,0.0,0.179
2001,8,5,14,30,578,264,714,16,32,1000.0,212.20000000000002,0.0,0.179
2001,8,5,15,30,340,267,487,16,31,1000.0,204.4,0.0,0.179
2001,8,5,16,30,251,197,319,16,30,1000.0,196.8,0.1,0.179
2001,8,5,17,30,185,127,183,17,29,1000.0,200.9,0.1,0.179
2001,8,5,18,30,111,43,55,19,26,1000.0,189.60000000000002,0.30000000000000004,0.179
2001,8,5,19,30,0,0,0,18,24,1000.0,183.3,0.30000000000000004,0.179
2001,8,5,20,30,0,0,0,19,23,1000.0,191.70000000000002,0.2,0.179
2001,8,5,21,30,0,0,0,19,22,1000.0,199.9,0.0,0.179
2001,8,5,22,30,0,0,0,19,21,1000.0,209.5,0.0,0.179
2001,8,5,23,30,0,0,0,20,21,1000.0,216.20000000000002,0.0,0.179
2001,8,6,0,30,0,0,0,20,20,1000.0,223.10000000000002,0.0,0.179
2001,8,6,1,30,0,0,0,20,20,1000.0,230.3,0.0,0.179
2001,8,6,2,30,0,0,0,20,20,1000.0,237.60000000000002,0.0,0.179
2001,8,6,3,30,0,0,0,19,19,1000.0,245.0,0.0,0.179
2001,8,6,4,30,0,0,0,19,19,1000.0,255.20000000000002,0.0,0.179
2001,8,6,5,30,50,22,25,20,21,1000.0,271.0,0.0,0.179
2001,8,6,6,30,273,106,177,20,24,1000.0,275.6,0.0,0.179
2001,8,6,7,30,349,194,350,20,28,1000.0,282.0,0.1,0.179
2001,8,6,8,30,478,238,531,18,31,1000.0,296.1,0.1,0.179
2001,8,6,9,30,567,261,688,16,32,1000.0,286.6,0.1,0.179
2001,8,6,10,30,547,324,790,15,33,1000.0,255.8,0.1,0.179
2001,8,6,11,30,563,341,851,15,34,1000.0,238.0,0.1,0.179
2001,8,6,12,30,558,346,855,14,35,1000.0,231.60000000000002,0.1,0.179
2001,8,6,13,30,554,326,807,14,35,990.0,229.70000000000002,0.1,0.179
2001,8,6,14,30,511,306,703,14,34,990.0,229.0,0.1,0.179
2001,8,6,15,30,444,271,558,14,34,990.0,229.4,0.1,0.179
2001,8,6,16,30,379,206,389,15,33,990.0,233.20000000000002,0.1,0.179
2001,8,6,17,30,249,133,208,16,30,990.0,233.8,0.1,0.179
2001,8,6,18,30,77,39,47,18,27,990.0,226.70000000000002,0.1,0.179
2001,8,6,19,30,0,0,0,17,26,990.0,227.0,0.1,0.179
2001,8,6,20,30,0,0,0,18,25,990.0,230.8,0.1,0.179
2001,8,6,21,30,0,0,0,18,25,990.0,237.60000000000002,0.1,0.179
2001,8,6,22,30,0,0,0,18,24,990.0,241.4,0.1,0.179
2001,8,6,23,30,0,0,0,19,23,990.0,241.10000000000002,0.0,0.179
2001,8,7,0,30,0,0,0,19,22,990.0,240.9,0.0,0.179
2001,8,7,1,30,0,0,0,19,22,990.0,240.9,0.0,0.179
2001,8,7,2,30,0,0,0,20,21,990.0,244.0,0.0,0.179
2001,8,7,3,30,0,0,0,20,20,990.0,251.10000000000002,0.0,0.179
2001,8,7,4,30,0,0,0,19,20,990.0,259.7,0.0,0.179
2001,8,7,5,30,74,23,28,19,22,990.0,265.2,0.1,0.179
2001,8,7,6,30,0,37,37,19,25,990.0,259.90000000000003,0.1,0.179
2001,8,7,7,30,505,141,365,18,29,990.0,271.90000000000003,0.1,0.179
2001,8,7,8,30,630,163,548,14,32,990.0,289.0,0.1,0.179
2001,8,7,9,30,710,174,706,13,34,990.0,274.3,0.1,0.179
2001,8,7,10,30,753,183,823,13,35,990.0,263.1,0.1,0.179
2001,8,7,11,30,785,181,891,12,36,990.0,260.0,0.1,0.179
2001,8,7,12,30,800,174,902,12,37,990.0,259.7,0.1,0.179
2001,8,7,13,30,788,170,852,12,37,990.0,259.90000000000003,0.1,0.179
2001,8,7,14,30,763,157,748,11,37,990.0,260.7,0.1,0.179
2001,8,7,15,30,709,142,597,12,36,990.0,261.1,0.1,0.179
2001,8,7,16,30,572,136,410,12,35,990.0,261.1,0.1,0.179
2001,8,7,17,30,396,102,220,15,32,990.0,255.4,0.1,0.179
2001,8,7,18,30,130,39,53,17,29,990.0,242.4,0.1,0.179
2001,8,7,19,30,0,0,0,16,27,990.0,242.20000000000002,0.1,0.179
2001,8,7,20,30,0,0,0,16,26,990.0,249.8,0.1,0.179
2001,8,7,21,30,0,0,0,17,26,990.0,258.7,0.0,0.179
2001,8,7,22,30,0,0,0,17,25,990.0,267.90000000000003,0.0,0.179
2001,8,7,23,30,0,0,0,18,25,990.0,274.5,0.0,0.179
2001,8,8,0,30,0,0,0,18,25,990.0,284.0,0.0,0.179
2001,8,8,1,30,0,0,0,19,25,990.0,295.90000000000003,0.0,0.179
2001,8,8,2,30,0,0,0,20,25,990.0,308.0,0.0,0.179
2001,8,8,3,30,0,0,0,20,25,990.0,317.5,0.0,0.179
2001,8,8,4,30,0,0,0,21,25,990.0,324.3,0.0,0.179
2001,8,8,5,30,0,15,15,21,25,990.0,328.1,0.1,0.179
2001,8,8,6,30,169,115,158,22,27,990.0,328.0,0.1,0.179
2001,8,8,7,30,397,172,346,21,30,990.0,331.3,0.1,0.179
2001,8,8,8,30,540,200,529,20,33,990.0,324.5,0.1,0.179
2001,8,8,9,30,646,207,689,20,34,990.0,306.5,0.1,0.179
2001,8,8,10,30,696,216,806,19,35,990.0,291.2,0.1,0.179
2001,8,8,11,30,432,371,761,18,36,990.0,281.8,0.1,0.179
2001,8,8,12,30,756,201,886,18,37,990.0,277.90000000000003,0.1,0.179
2001,8,8,13,30,720,210,831,17,37,990.0,277.8,0.1,0.179
2001,8,8,14,30,690,196,728,16,36,990.0,279.3,0.1,0.179
2001,8,8,15,30,639,173,582,16,35,990.0,278.5,0.1,0.179
2001,8,8,16,30,527,151,403,16,34,990.0,282.2,0.1,0.179
2001,8,8,17,30,80,112,135,16,32,990.0,284.7,0.2,0.179
2001,8,8,18,30,27,34,37,19,29,990.0,300.40000000000003,0.5,0.179
2001,8,8,19,30,0,0,0,18,27,990.0,303.6,0.7000000000000001,0.179
2001,8,8,20,30,0,0,0,18,26,990.0,305.1,0.7000000000000001,0.179
2001,8,8,21,30,0,0,0,17,26,990.0,302.3,0.7000000000000001,0.179
2001,8,8,22,30,0,0,0,17,25,990.0,293.7,0.7000000000000001,0.179
2001,8,8,23,30,0,0,0,17,24,990.0,283.5,0.7000000000000001,0.179
2001,8,9,0,30,0,0,0,17,23,990.0,276.2,0.6000000000000001,0.179
2001,8,9,1,30,0,0,0,17,22,990.0,273.2,0.4,0.179
2001,8,9,2,30,0,0,0,18,22,990.0,273.40000000000003,0.2,0.179
2001,8,9,3,30,0,0,0,18,21,990.0,274.6,0.1,0.179
2001,8,9,4,30,0,0,0,18,21,990.0,276.0,0.0,0.179
2001,8,9,5,30,98,22,27,19,23,990.0,275.3,0.0,0.179
2001,8,9,6,30,401,82,183,19,26,990.0,277.3,0.1,0.179
2001,8,9,7,30,571,121,371,19,30,990.0,271.5,0.1,0.179
2001,8,9,8,30,678,144,555,17,34,990.0,272.8,0.1,0.179
2001,8,9,9,30,742,160,713,15,36,990.0,269.2,0.1,0.179
2001,8,9,10,30,761,182,826,14,37,990.0,256.7,0.1,0.179
2001,8,9,11,30,779,189,890,14,38,990.0,239.9,0.1,0.179
2001,8,9,12,30,779,191,896,14,38,990.0,226.3,0.1,0.179
2001,8,9,13,30,753,194,842,14,38,990.0,218.5,0.1,0.179
2001,8,9,14,30,703,192,733,14,37,990.0,214.60000000000002,0.1,0.179
2001,8,9,15,30,619,185,580,14,36,990.0,214.0,0.1,0.179
2001,8,9,16,30,410,193,387,15,35,990.0,213.8,0.1,0.179
2001,8,9,17,30,238,130,199,16,33,990.0,210.5,0.1,0.179
2001,8,9,18,30,54,31,36,18,30,990.0,204.9,0.1,0.179
2001,8,9,19,30,0,0,0,19,28,990.0,205.8,0.1,0.179
2001,8,9,20,30,0,0,0,19,28,990.0,207.10000000000002,0.1,0.179
2001,8,9,21,30,0,0,0,20,27,990.0,209.10000000000002,0.1,0.179
2001,8,9,22,30,0,0,0,20,27,990.0,210.70000000000002,0.1,0.179
2001,8,9,23,30,0,0,0,21,26,990.0,210.60000000000002,0.1,0.179
2001,8,10,0,30,0,0,0,21,25,990.0,209.8,0.1,0.179
2001,8,10,1,30,0,0,0,21,25,990.0,209.9,0.1,0.179
2001,8,10,2,30,0,0,0,22,24,990.0,212.8,0.1,0.179
2001,8,10,3,30,0,0,0,22,23,990.0,216.20000000000002,0.1,0.179
2001,8,10,4,30,0,0,0,22,23,990.0,216.8,0.1,0.179
2001,8,10,5,30,0,19,19,22,23,990.0,217.8,0.1,0.179
2001,8,10,6,30,257,102,166,23,26,990.0,219.3,0.1,0.179
2001,8,10,7,30,382,176,342,22,29,990.0,231.0,0.1,0.179
2001,8,10,8,30,283,256,427,21,32,990.0,239.0,0.1,0.179
2001,8,10,9,30,569,247,670,21,33,990.0,237.20000000000002,0.1,0.179
2001,8,10,10,30,439,335,706,20,34,990.0,234.70000000000002,0.2,0.179
2001,8,10,11,30,326,418,711,20,34,990.0,233.70000000000002,0.2,0.179
2001,8,10,12,30,472,365,792,21,33,990.0,232.60000000000002,0.2,0.179
2001,8,10,13,30,0,95,95,21,32,990.0,231.70000000000002,0.1,0.179
2001,8,10,14,30,2,154,155,23,30,990.0,230.8,0.1,0.179
2001,8,10,15,30,21,230,243,24,28,990.0,228.20000000000002,0.1,0.179
2001,8,10,16,30,0,79,79,24,27,990.0,221.4,0.1,0.179
2001,8,10,17,30,0,91,91,25,26,990.0,216.10000000000002,0.1,0.179
2001,8,10,18,30,0,15,15,25,25,990.0,212.70000000000002,0.1,0.179
2001,8,10,19,30,0,0,0,24,24,990.0,209.10000000000002,0.0,0.179
2001,8,10,20,30,0,0,0,24,24,990.0,208.60000000000002,0.0,0.179
2001,8,10,21,30,0,0,0,24,23,990.0,213.20000000000002,0.0,0.179
2001,8,10,22,30,0,0,0,23,23,990.0,223.9,0.0,0.179
2001,8,10,23,30,0,0,0,23,23,990.0,244.3,0.1,0.179
2001,8,11,0,30,0,0,0,23,23,990.0,285.40000000000003,0.2,0.179
2001,8,11,1,30,0,0,0,22,22,990.0,324.3,0.1,0.179
2001,8,11,2,30,0,0,0,22,22,990.0,357.5,0.0,0.179
2001,8,11,3,30,0,0,0,22,21,990.0,23.200000000000003,0.0,0.179
2001,8,11,4,30,0,0,0,21,21,990.0,32.9,0.0,0.179
2001,8,11,5,30,0,4,4,21,21,990.0,40.400000000000006,0.1,0.179
2001,8,11,6,30,0,30,30,22,22,990.0,45.6,0.1,0.179
2001,8,11,7,30,0,63,63,21,23,990.0,53.2,0.1,0.179
2001,8,11,8,30,0,45,45,20,25,990.0,63.2,0.1,0.179
2001,8,11,9,30,7,205,211,19,26,990.0,72.60000000000001,0.1,0.179
2001,8,11,10,30,0,141,142,17,27,990.0,78.5,0.1,0.179
2001,8,11,11,30,14,267,280,17,27,990.0,85.30000000000001,0.1,0.179
