Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1085046,-,-,-,40.89,-79.14,-5,423,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,6,19,21,30,0,0,0,9,13,970.0,44.6,0.6000000000000001,0.163
2013,6,19,22,30,0,0,0,9,12,970.0,58.7,0.4,0.163
2013,6,19,23,30,0,0,0,9,11,970.0,70.7,0.2,0.163
2013,6,20,0,30,0,0,0,9,11,970.0,81.9,0.2,0.163
2013,6,20,1,30,0,0,0,9,10,970.0,91.7,0.2,0.163
2013,6,20,2,30,0,0,0,9,10,970.0,99.9,0.2,0.163
2013,6,20,3,30,0,0,0,9,9,970.0,115.9,0.2,0.163
2013,6,20,4,30,0,0,0,9,10,970.0,129.5,0.1,0.163
2013,6,20,5,30,323,36,74,10,12,970.0,128.4,0.0,0.163
2013,6,20,6,30,599,70,247,11,15,970.0,162.3,0.0,0.163
2013,6,20,7,30,741,91,442,12,18,970.0,207.3,0.0,0.163
2013,6,20,8,30,822,106,630,11,21,970.0,237.9,0.0,0.163
2013,6,20,9,30,871,117,792,11,22,970.0,246.60000000000002,0.0,0.163
2013,6,20,10,30,903,121,915,11,23,970.0,254.9,0.0,0.163
2013,6,20,11,30,915,126,986,11,23,970.0,264.5,0.0,0.163
2013,6,20,12,30,914,129,1001,11,24,970.0,273.1,0.0,0.163
2013,6,20,13,30,900,130,959,11,25,970.0,277.8,0.0,0.163
2013,6,20,14,30,868,131,862,11,25,970.0,283.5,0.0,0.163
2013,6,20,15,30,819,127,721,12,24,970.0,288.40000000000003,0.0,0.163
2013,6,20,16,30,751,115,548,13,24,970.0,259.40000000000003,0.0,0.163
2013,6,20,17,30,641,96,357,13,24,970.0,219.60000000000002,0.1,0.163
2013,6,20,18,30,453,67,169,13,22,970.0,218.9,0.2,0.163
2013,6,20,19,30,110,18,23,12,20,970.0,177.9,0.4,0.163
2013,6,20,20,30,0,0,0,10,19,970.0,110.5,0.6000000000000001,0.163
2013,6,20,21,30,0,0,0,10,18,970.0,111.4,0.9,0.163
2013,6,20,22,30,0,0,0,11,16,970.0,114.7,0.9,0.163
2013,6,20,23,30,0,0,0,12,14,970.0,121.10000000000001,0.7000000000000001,0.163
2013,6,21,0,30,0,0,0,12,13,970.0,130.70000000000002,0.4,0.163
2013,6,21,1,30,0,0,0,13,13,970.0,148.3,0.30000000000000004,0.163
2013,6,21,2,30,0,0,0,11,12,970.0,159.3,0.4,0.163
2013,6,21,3,30,0,0,0,11,12,970.0,169.0,0.5,0.163
2013,6,21,4,30,0,0,0,11,12,970.0,180.3,0.4,0.163
2013,6,21,5,30,256,40,70,13,14,970.0,186.3,0.1,0.163
2013,6,21,6,30,539,80,239,14,17,970.0,188.0,0.0,0.163
2013,6,21,7,30,694,103,432,14,20,970.0,232.20000000000002,0.0,0.163
2013,6,21,8,30,780,121,618,12,23,970.0,283.5,0.0,0.163
2013,6,21,9,30,830,135,778,12,24,970.0,285.90000000000003,0.0,0.163
2013,6,21,10,30,884,128,904,12,25,970.0,267.5,0.0,0.163
2013,6,21,11,30,426,400,800,12,25,970.0,251.20000000000002,0.0,0.163
2013,6,21,12,30,883,145,987,13,26,970.0,225.10000000000002,0.0,0.163
2013,6,21,13,30,867,146,945,13,26,970.0,209.8,0.0,0.163
2013,6,21,14,30,834,145,848,14,26,970.0,219.70000000000002,0.0,0.163
2013,6,21,15,30,780,141,707,14,26,970.0,245.60000000000002,0.0,0.163
2013,6,21,16,30,701,130,534,15,27,970.0,250.20000000000002,0.0,0.163
2013,6,21,17,30,395,134,295,15,26,970.0,219.4,0.1,0.163
2013,6,21,18,30,99,82,105,16,23,970.0,176.5,0.4,0.163
2013,6,21,19,30,0,14,14,15,21,970.0,121.60000000000001,0.8,0.163
2013,6,21,20,30,0,0,0,14,18,970.0,103.7,0.7000000000000001,0.163
2013,6,21,21,30,0,0,0,14,16,970.0,107.30000000000001,0.30000000000000004,0.163
2013,6,21,22,30,0,0,0,14,16,970.0,115.7,0.0,0.163
2013,6,21,23,30,0,0,0,14,16,970.0,142.1,0.0,0.163
2013,6,22,0,30,0,0,0,15,16,970.0,151.9,0.0,0.163
2013,6,22,1,30,0,0,0,15,15,970.0,156.3,0.0,0.163
2013,6,22,2,30,0,0,0,15,15,970.0,158.3,0.0,0.163
2013,6,22,3,30,0,0,0,14,14,970.0,165.8,0.0,0.163
2013,6,22,4,30,0,0,0,15,15,970.0,172.20000000000002,0.0,0.163
2013,6,22,5,30,88,38,48,15,17,970.0,183.0,0.0,0.163
2013,6,22,6,30,256,104,180,16,19,970.0,209.5,0.0,0.163
2013,6,22,7,30,352,174,340,16,22,970.0,209.9,0.0,0.163
2013,6,22,8,30,674,156,585,17,24,970.0,211.0,0.0,0.163
2013,6,22,9,30,505,276,668,17,25,970.0,215.5,0.0,0.163
2013,6,22,10,30,501,344,785,18,26,970.0,220.70000000000002,0.0,0.163
2013,6,22,11,30,312,448,742,18,27,970.0,223.20000000000002,0.0,0.163
2013,6,22,12,30,153,485,631,18,28,970.0,223.5,0.0,0.163
2013,6,22,13,30,482,383,827,19,28,970.0,215.20000000000002,0.0,0.163
2013,6,22,14,30,438,337,706,19,28,960.0,207.9,0.0,0.163
2013,6,22,15,30,507,249,618,19,27,960.0,218.20000000000002,0.0,0.163
2013,6,22,16,30,313,235,416,20,26,960.0,229.4,0.0,0.163
2013,6,22,17,30,463,131,319,21,25,960.0,230.60000000000002,0.0,0.163
2013,6,22,18,30,291,82,148,22,23,960.0,218.70000000000002,0.1,0.163
2013,6,22,19,30,0,17,17,21,21,960.0,204.4,0.2,0.163
2013,6,22,20,30,0,0,0,19,20,960.0,197.9,0.1,0.163
2013,6,22,21,30,0,0,0,19,20,960.0,193.8,0.0,0.163
2013,6,22,22,30,0,0,0,19,19,970.0,192.10000000000002,0.0,0.163
2013,6,22,23,30,0,0,0,18,19,970.0,192.4,0.0,0.163
2013,6,23,0,30,0,0,0,18,18,970.0,196.70000000000002,0.0,0.163
2013,6,23,1,30,0,0,0,17,17,970.0,192.4,0.0,0.163
2013,6,23,2,30,0,0,0,17,17,970.0,181.4,0.0,0.163
2013,6,23,3,30,0,0,0,16,16,970.0,179.10000000000002,0.0,0.163
2013,6,23,4,30,0,0,0,16,16,970.0,182.5,0.0,0.163
2013,6,23,5,30,144,43,59,17,18,970.0,183.8,0.0,0.163
2013,6,23,6,30,385,103,216,17,21,970.0,183.4,0.0,0.163
2013,6,23,7,30,551,138,398,17,23,970.0,212.0,0.0,0.163
2013,6,23,8,30,666,156,580,18,26,970.0,229.10000000000002,0.0,0.163
2013,6,23,9,30,750,159,740,18,27,970.0,227.9,0.0,0.163
2013,6,23,10,30,813,151,865,18,28,970.0,218.8,0.0,0.163
2013,6,23,11,30,834,153,936,18,29,960.0,217.70000000000002,0.0,0.163
2013,6,23,12,30,838,154,953,18,29,960.0,222.60000000000002,0.0,0.163
2013,6,23,13,30,795,174,907,17,30,960.0,229.8,0.0,0.163
2013,6,23,14,30,767,169,817,17,29,960.0,238.60000000000002,0.0,0.163
2013,6,23,15,30,411,288,587,17,28,960.0,243.3,0.0,0.163
2013,6,23,16,30,647,142,516,18,27,960.0,249.0,0.0,0.163
2013,6,23,17,30,536,115,333,19,26,960.0,252.8,0.0,0.163
2013,6,23,18,30,296,72,139,20,23,960.0,246.70000000000002,0.0,0.163
2013,6,23,19,30,66,17,21,20,21,960.0,243.0,0.1,0.163
2013,6,23,20,30,0,0,0,18,20,960.0,241.70000000000002,0.2,0.163
2013,6,23,21,30,0,0,0,18,19,960.0,235.70000000000002,0.30000000000000004,0.163
2013,6,23,22,30,0,0,0,17,19,960.0,228.70000000000002,0.4,0.163
2013,6,23,23,30,0,0,0,17,18,960.0,221.3,0.4,0.163
2013,6,24,0,30,0,0,0,16,17,960.0,217.3,0.30000000000000004,0.163
2013,6,24,1,30,0,0,0,16,17,960.0,215.8,0.1,0.163
2013,6,24,2,30,0,0,0,16,17,960.0,215.4,0.0,0.163
2013,6,24,3,30,0,0,0,16,17,960.0,219.9,0.0,0.163
2013,6,24,4,30,0,0,0,16,17,960.0,218.0,0.0,0.163
2013,6,24,5,30,193,40,62,17,19,970.0,218.3,0.0,0.163
2013,6,24,6,30,446,90,220,17,21,970.0,215.60000000000002,0.0,0.163
2013,6,24,7,30,601,121,404,17,23,970.0,243.20000000000002,0.0,0.163
2013,6,24,8,30,697,141,584,18,25,970.0,266.8,0.0,0.163
2013,6,24,9,30,760,153,741,18,26,970.0,267.3,0.0,0.163
2013,6,24,10,30,809,153,863,18,27,970.0,262.1,0.0,0.163
2013,6,24,11,30,829,157,935,18,27,960.0,255.9,0.0,0.163
2013,6,24,12,30,835,157,953,17,28,960.0,249.4,0.0,0.163
2013,6,24,13,30,823,156,915,17,28,960.0,242.70000000000002,0.0,0.163
2013,6,24,14,30,325,386,661,17,29,960.0,238.0,0.0,0.163
2013,6,24,15,30,93,334,402,17,28,960.0,237.0,0.0,0.163
2013,6,24,16,30,655,139,518,17,27,960.0,235.9,0.0,0.163
2013,6,24,17,30,533,117,334,18,26,960.0,229.3,0.0,0.163
2013,6,24,18,30,356,76,157,20,23,960.0,212.20000000000002,0.1,0.163
2013,6,24,19,30,68,17,21,19,21,960.0,200.3,0.1,0.163
2013,6,24,20,30,0,0,0,18,20,960.0,196.70000000000002,0.0,0.163
2013,6,24,21,30,0,0,0,18,19,960.0,190.60000000000002,0.0,0.163
2013,6,24,22,30,0,0,0,18,19,960.0,198.60000000000002,0.0,0.163
2013,6,24,23,30,0,0,0,18,19,960.0,204.20000000000002,0.0,0.163
2013,6,25,0,30,0,0,0,18,18,960.0,214.70000000000002,0.0,0.163
2013,6,25,1,30,0,0,0,18,18,960.0,219.0,0.0,0.163
2013,6,25,2,30,0,0,0,17,18,960.0,226.5,0.0,0.163
2013,6,25,3,30,0,0,0,17,18,960.0,237.8,0.0,0.163
2013,6,25,4,30,0,0,0,17,18,960.0,226.70000000000002,0.0,0.163
2013,6,25,5,30,107,42,54,18,19,960.0,227.70000000000002,0.0,0.163
2013,6,25,6,30,129,111,149,18,21,960.0,235.9,0.0,0.163
2013,6,25,7,30,358,199,368,19,22,960.0,246.4,0.0,0.163
2013,6,25,8,30,26,238,255,19,23,960.0,233.9,0.0,0.163
2013,6,25,9,30,540,275,692,20,23,960.0,237.0,0.0,0.163
2013,6,25,10,30,261,424,653,20,25,960.0,245.5,0.0,0.163
2013,6,25,11,30,336,438,754,21,26,960.0,250.60000000000002,0.0,0.163
2013,6,25,12,30,755,206,926,21,27,960.0,249.4,0.0,0.163
2013,6,25,13,30,715,222,881,21,27,960.0,248.5,0.0,0.163
2013,6,25,14,30,20,297,314,21,27,960.0,248.9,0.0,0.163
2013,6,25,15,30,96,335,405,21,26,960.0,246.4,0.0,0.163
2013,6,25,16,30,71,246,287,22,25,960.0,238.8,0.0,0.163
2013,6,25,17,30,135,167,222,22,24,960.0,231.4,0.0,0.163
2013,6,25,18,30,0,7,7,22,23,960.0,222.60000000000002,0.0,0.163
2013,6,25,19,30,0,0,0,21,21,960.0,217.3,0.0,0.17
2013,6,25,20,30,0,0,0,20,20,960.0,208.8,0.0,0.17
2013,6,25,21,30,0,0,0,20,20,960.0,206.0,0.0,0.17
2013,6,25,22,30,0,0,0,19,19,960.0,213.70000000000002,0.0,0.17
2013,6,25,23,30,0,0,0,19,19,960.0,220.4,0.0,0.17
2013,6,26,0,30,0,0,0,18,19,960.0,219.0,0.0,0.17
2013,6,26,1,30,0,0,0,18,18,960.0,219.5,0.0,0.17
2013,6,26,2,30,0,0,0,18,18,960.0,216.5,0.0,0.17
2013,6,26,3,30,0,0,0,18,18,960.0,220.10000000000002,0.0,0.17
2013,6,26,4,30,0,0,0,18,18,960.0,214.8,0.0,0.17
2013,6,26,5,30,0,2,2,18,18,960.0,212.3,0.0,0.17
2013,6,26,6,30,0,77,77,19,19,960.0,207.10000000000002,0.0,0.17
2013,6,26,7,30,377,168,345,19,20,960.0,215.4,0.0,0.17
2013,6,26,8,30,193,287,409,20,21,960.0,229.9,0.0,0.17
2013,6,26,9,30,15,253,265,20,22,960.0,242.4,0.0,0.17
2013,6,26,10,30,21,315,334,20,23,960.0,249.20000000000002,0.0,0.17
2013,6,26,11,30,35,389,422,20,23,960.0,239.3,0.0,0.17
2013,6,26,12,30,234,479,702,20,23,960.0,274.3,0.0,0.17
2013,6,26,13,30,270,451,699,20,23,960.0,311.40000000000003,0.0,0.17
2013,6,26,14,30,329,386,664,20,24,960.0,13.8,0.0,0.17
2013,6,26,15,30,557,243,648,20,24,960.0,18.2,0.0,0.17
2013,6,26,16,30,515,195,493,20,24,960.0,7.7,0.0,0.17
2013,6,26,17,30,445,140,322,20,24,960.0,336.6,0.0,0.17
2013,6,26,18,30,314,81,153,21,22,960.0,281.1,0.1,0.17
2013,6,26,19,30,0,21,21,20,20,960.0,237.4,0.30000000000000004,0.17
2013,6,26,20,30,0,0,0,19,19,960.0,224.8,0.30000000000000004,0.17
2013,6,26,21,30,0,0,0,18,18,960.0,212.8,0.1,0.17
2013,6,26,22,30,0,0,0,18,18,960.0,199.8,0.0,0.17
2013,6,26,23,30,0,0,0,18,18,960.0,190.8,0.0,0.17
2013,6,27,0,30,0,0,0,18,18,960.0,184.20000000000002,0.0,0.17
2013,6,27,1,30,0,0,0,18,18,950.0,185.5,0.0,0.17
2013,6,27,2,30,0,0,0,18,18,950.0,179.70000000000002,0.0,0.17
2013,6,27,3,30,0,0,0,18,18,950.0,162.5,0.0,0.17
2013,6,27,4,30,0,0,0,18,18,950.0,143.6,0.0,0.17
2013,6,27,5,30,0,28,28,18,18,950.0,130.5,0.0,0.17
2013,6,27,6,30,0,28,28,19,19,950.0,115.0,0.0,0.17
2013,6,27,7,30,0,54,54,19,20,950.0,111.7,0.0,0.17
2013,6,27,8,30,0,87,87,20,20,950.0,114.10000000000001,0.0,0.17
2013,6,27,9,30,4,162,165,20,21,950.0,121.10000000000001,0.0,0.17
2013,6,27,10,30,12,237,248,20,22,950.0,121.30000000000001,0.0,0.17
2013,6,27,11,30,12,227,239,20,22,950.0,123.9,0.0,0.17
2013,6,27,12,30,33,392,424,20,22,950.0,131.9,0.0,0.17
2013,6,27,13,30,28,362,388,21,22,950.0,167.3,0.0,0.17
2013,6,27,14,30,134,415,528,21,22,950.0,228.20000000000002,0.0,0.17
2013,6,27,15,30,348,312,565,21,22,950.0,278.8,0.0,0.17
2013,6,27,16,30,0,63,63,21,22,950.0,267.40000000000003,0.0,0.17
2013,6,27,17,30,0,18,18,20,21,950.0,279.90000000000003,0.0,0.17
2013,6,27,18,30,0,70,70,20,20,950.0,289.8,0.0,0.17
2013,6,27,19,30,64,18,21,19,19,950.0,293.1,0.0,0.17
2013,6,27,20,30,0,0,0,18,18,950.0,289.3,0.0,0.17
2013,6,27,21,30,0,0,0,18,18,950.0,279.7,0.0,0.17
2013,6,27,22,30,0,0,0,18,18,950.0,288.2,0.0,0.17
2013,6,27,23,30,0,0,0,17,17,950.0,282.40000000000003,0.1,0.17
2013,6,28,0,30,0,0,0,17,17,950.0,274.7,0.1,0.17
2013,6,28,1,30,0,0,0,17,17,950.0,265.1,0.0,0.17
2013,6,28,2,30,0,0,0,17,17,950.0,254.70000000000002,0.0,0.17
2013,6,28,3,30,0,0,0,17,17,950.0,243.20000000000002,0.0,0.17
2013,6,28,4,30,0,0,0,17,17,950.0,246.4,0.0,0.17
2013,6,28,5,30,116,41,54,18,18,950.0,255.5,0.0,0.17
2013,6,28,6,30,366,102,208,19,20,950.0,276.40000000000003,0.1,0.17
2013,6,28,7,30,139,198,263,20,21,950.0,277.6,0.0,0.17
2013,6,28,8,30,36,249,272,20,22,950.0,273.1,0.0,0.17
2013,6,28,9,30,33,308,334,19,23,950.0,226.8,0.0,0.17
2013,6,28,10,30,196,435,607,19,24,950.0,226.70000000000002,0.0,0.17
2013,6,28,11,30,220,472,679,19,24,950.0,236.5,0.0,0.17
2013,6,28,12,30,45,421,464,19,24,950.0,247.9,0.0,0.17
2013,6,28,13,30,19,316,334,19,24,950.0,255.10000000000002,0.0,0.17
2013,6,28,14,30,12,239,250,19,23,950.0,262.40000000000003,0.0,0.17
2013,6,28,15,30,0,136,136,19,23,950.0,269.40000000000003,0.0,0.17
2013,6,28,16,30,0,85,85,19,22,950.0,272.2,0.0,0.17
2013,6,28,17,30,71,163,192,19,21,950.0,272.7,0.0,0.17
2013,6,28,18,30,0,34,34,19,19,950.0,263.7,0.0,0.17
2013,6,28,19,30,0,4,4,17,17,950.0,247.0,0.0,0.17
2013,6,28,20,30,0,0,0,17,17,950.0,238.70000000000002,0.0,0.17
2013,6,28,21,30,0,0,0,16,17,950.0,231.3,0.0,0.17
2013,6,28,22,30,0,0,0,16,16,950.0,224.3,0.0,0.17
2013,6,28,23,30,0,0,0,16,16,950.0,220.10000000000002,0.0,0.17
2013,6,29,0,30,0,0,0,16,16,950.0,219.70000000000002,0.0,0.17
2013,6,29,1,30,0,0,0,16,16,950.0,221.20000000000002,0.0,0.17
2013,6,29,2,30,0,0,0,15,16,950.0,224.4,0.0,0.17
2013,6,29,3,30,0,0,0,15,15,950.0,234.70000000000002,0.0,0.17
2013,6,29,4,30,0,0,0,15,15,950.0,235.0,0.0,0.17
2013,6,29,5,30,0,3,3,16,16,950.0,222.70000000000002,0.0,0.17
2013,6,29,6,30,0,90,90,16,17,950.0,222.5,0.0,0.17
2013,6,29,7,30,170,196,276,16,18,950.0,243.9,0.0,0.17
2013,6,29,8,30,765,111,593,16,20,950.0,247.3,0.0,0.17
2013,6,29,9,30,208,368,528,15,21,950.0,246.70000000000002,0.0,0.17
2013,6,29,10,30,304,413,679,15,22,950.0,242.9,0.0,0.17
2013,6,29,11,30,873,129,947,16,23,950.0,239.60000000000002,0.0,0.17
2013,6,29,12,30,411,416,808,16,23,950.0,237.0,0.0,0.17
2013,6,29,13,30,380,406,756,16,24,950.0,234.5,0.0,0.17
2013,6,29,14,30,339,384,670,16,24,950.0,233.10000000000002,0.0,0.17
2013,6,29,15,30,3,157,160,16,23,950.0,232.20000000000002,0.0,0.17
2013,6,29,16,30,660,138,520,17,23,950.0,232.3,0.0,0.17
2013,6,29,17,30,0,33,33,18,22,950.0,230.0,0.0,0.17
2013,6,29,18,30,109,83,108,19,20,950.0,245.60000000000002,0.30000000000000004,0.17
2013,6,29,19,30,0,13,13,18,20,950.0,236.60000000000002,0.4,0.17
2013,6,29,20,30,0,0,0,17,19,950.0,212.3,0.4,0.17
2013,6,29,21,30,0,0,0,17,18,950.0,148.5,0.5,0.17
2013,6,29,22,30,0,0,0,16,17,950.0,126.10000000000001,0.4,0.17
2013,6,29,23,30,0,0,0,16,17,950.0,118.5,0.2,0.17
2013,6,30,0,30,0,0,0,16,16,950.0,127.10000000000001,0.0,0.17
2013,6,30,1,30,0,0,0,16,16,950.0,138.20000000000002,0.0,0.17
2013,6,30,2,30,0,0,0,16,16,950.0,157.5,0.0,0.17
2013,6,30,3,30,0,0,0,15,16,950.0,168.60000000000002,0.0,0.17
2013,6,30,4,30,0,0,0,15,16,950.0,176.8,0.0,0.17
2013,6,30,5,30,157,40,56,17,17,950.0,170.8,0.0,0.17
2013,6,30,6,30,435,90,216,17,19,950.0,160.4,0.0,0.17
2013,6,30,7,30,604,120,402,18,21,950.0,187.10000000000002,0.0,0.17
2013,6,30,8,30,719,133,587,18,23,950.0,196.70000000000002,0.0,0.17
2013,6,30,9,30,798,136,750,18,24,950.0,191.70000000000002,0.0,0.17
2013,6,30,10,30,839,138,871,18,25,950.0,190.10000000000002,0.0,0.17
2013,6,30,11,30,185,475,648,18,26,950.0,199.20000000000002,0.0,0.17
2013,6,30,12,30,857,142,958,18,26,950.0,211.9,0.0,0.17
2013,6,30,13,30,485,385,832,18,26,950.0,232.0,0.0,0.17
2013,6,30,14,30,115,411,508,18,26,950.0,253.4,0.0,0.17
2013,6,30,15,30,4,168,171,18,25,950.0,274.7,0.0,0.17
2013,6,30,16,30,627,150,513,19,25,950.0,303.6,0.0,0.17
2013,6,30,17,30,509,123,331,20,25,950.0,307.70000000000005,0.0,0.17
2013,6,30,18,30,315,82,154,20,22,960.0,324.3,0.1,0.17
2008,6,30,19,30,0,10,10,16,16,960.0,327.1,0.0,0.17200000000000001
2008,6,30,20,30,0,0,0,15,15,960.0,315.5,0.0,0.17200000000000001
2008,6,30,21,30,0,0,0,14,14,960.0,302.6,0.0,0.17200000000000001
2008,6,30,22,30,0,0,0,14,14,960.0,301.7,0.0,0.17200000000000001
2008,6,30,23,30,0,0,0,14,14,960.0,308.40000000000003,0.0,0.17200000000000001
2008,7,1,0,30,0,0,0,13,14,960.0,287.2,0.0,0.17200000000000001
2008,7,1,1,30,0,0,0,13,13,960.0,286.7,0.0,0.17200000000000001
2008,7,1,2,30,0,0,0,13,13,960.0,298.3,0.0,0.17200000000000001
2008,7,1,3,30,0,0,0,13,13,960.0,302.0,0.0,0.17200000000000001
2008,7,1,4,30,0,0,0,13,13,960.0,300.5,0.0,0.17200000000000001
2008,7,1,5,30,0,28,28,13,13,960.0,290.2,0.0,0.17200000000000001
2008,7,1,6,30,35,103,113,14,14,960.0,298.8,0.0,0.17200000000000001
2008,7,1,7,30,179,194,277,14,16,960.0,303.5,0.0,0.17200000000000001
2008,7,1,8,30,806,97,604,14,18,960.0,310.5,0.0,0.17200000000000001
2008,7,1,9,30,858,106,766,13,19,960.0,320.40000000000003,0.0,0.17200000000000001
2008,7,1,10,30,173,433,585,12,20,960.0,325.0,0.0,0.17200000000000001
2008,7,1,11,30,286,454,723,12,21,960.0,321.5,0.0,0.17200000000000001
2008,7,1,12,30,125,480,599,12,21,960.0,317.90000000000003,0.0,0.17200000000000001
2008,7,1,13,30,355,418,744,12,22,960.0,314.70000000000005,0.0,0.17200000000000001
2008,7,1,14,30,878,119,860,12,22,960.0,311.3,0.0,0.17200000000000001
2008,7,1,15,30,846,109,725,12,21,960.0,310.40000000000003,0.0,0.17200000000000001
2008,7,1,16,30,766,107,551,12,20,960.0,307.40000000000003,0.0,0.17200000000000001
2008,7,1,17,30,664,90,361,14,19,960.0,304.7,0.0,0.17200000000000001
2008,7,1,18,30,490,62,173,15,18,960.0,307.1,0.30000000000000004,0.17200000000000001
2008,7,1,19,30,137,18,25,14,16,960.0,311.70000000000005,0.7000000000000001,0.17200000000000001
2008,7,1,20,30,0,0,0,12,16,960.0,310.1,0.7000000000000001,0.17200000000000001
2008,7,1,21,30,0,0,0,12,15,960.0,299.8,0.7000000000000001,0.17200000000000001
2008,7,1,22,30,0,0,0,11,14,960.0,264.40000000000003,0.8,0.17200000000000001
2008,7,1,23,30,0,0,0,11,13,960.0,244.4,0.8,0.17200000000000001
2008,7,2,0,30,0,0,0,11,12,960.0,240.10000000000002,0.5,0.17200000000000001
2008,7,2,1,30,0,0,0,11,11,960.0,238.10000000000002,0.1,0.17200000000000001
2008,7,2,2,30,0,0,0,11,11,960.0,241.8,0.0,0.17200000000000001
2008,7,2,3,30,0,0,0,11,11,960.0,242.0,0.0,0.17200000000000001
2008,7,2,4,30,0,0,0,11,11,960.0,234.8,0.0,0.17200000000000001
2008,7,2,5,30,189,38,57,11,13,960.0,226.0,0.0,0.17200000000000001
2008,7,2,6,30,485,84,222,12,15,960.0,215.8,0.0,0.17200000000000001
2008,7,2,7,30,650,111,412,12,18,960.0,215.9,0.0,0.17200000000000001
2008,7,2,8,30,756,126,601,12,20,960.0,233.0,0.0,0.17200000000000001
2008,7,2,9,30,821,134,765,11,21,960.0,240.8,0.0,0.17200000000000001
2008,7,2,10,30,870,133,892,11,22,960.0,238.4,0.0,0.17200000000000001
2008,7,2,11,30,119,467,579,11,23,960.0,232.9,0.0,0.17200000000000001
2008,7,2,12,30,871,150,978,12,23,960.0,230.20000000000002,0.0,0.17200000000000001
2008,7,2,13,30,840,161,934,12,23,960.0,227.4,0.0,0.17200000000000001
2008,7,2,14,30,789,170,837,13,23,960.0,226.4,0.0,0.17200000000000001
2008,7,2,15,30,720,171,696,14,22,960.0,223.9,0.0,0.17200000000000001
2008,7,2,16,30,633,157,524,15,21,960.0,215.20000000000002,0.0,0.17200000000000001
2008,7,2,17,30,187,164,241,15,20,960.0,206.0,0.0,0.17200000000000001
2008,7,2,18,30,352,80,160,16,19,960.0,203.10000000000002,0.0,0.17200000000000001
2008,7,2,19,30,0,20,20,15,18,960.0,204.4,0.0,0.17
2008,7,2,20,30,0,0,0,15,17,960.0,201.20000000000002,0.0,0.17
2008,7,2,21,30,0,0,0,15,17,960.0,199.8,0.0,0.17
2008,7,2,22,30,0,0,0,15,16,960.0,201.60000000000002,0.0,0.17
2008,7,2,23,30,0,0,0,15,16,960.0,200.10000000000002,0.0,0.17
2008,7,3,0,30,0,0,0,15,15,960.0,191.10000000000002,0.0,0.17
2008,7,3,1,30,0,0,0,15,15,960.0,191.60000000000002,0.0,0.17
2008,7,3,2,30,0,0,0,15,15,960.0,201.0,0.0,0.17
2008,7,3,3,30,0,0,0,15,15,960.0,198.0,0.0,0.17
2008,7,3,4,30,0,0,0,15,15,960.0,209.5,0.0,0.17
2008,7,3,5,30,0,31,31,15,16,960.0,225.10000000000002,0.0,0.17
2008,7,3,6,30,0,76,76,15,17,960.0,220.3,0.0,0.17
2008,7,3,7,30,0,139,139,16,19,960.0,210.4,0.0,0.17
2008,7,3,8,30,0,126,126,16,21,960.0,212.70000000000002,0.0,0.17
2008,7,3,9,30,33,305,331,17,23,960.0,224.4,0.0,0.17
2008,7,3,10,30,32,352,380,18,23,960.0,228.4,0.0,0.17
2008,7,3,11,30,143,472,606,18,23,960.0,229.3,0.0,0.17
2008,7,3,12,30,17,308,325,18,23,960.0,229.70000000000002,0.0,0.17
2008,7,3,13,30,20,323,342,19,22,960.0,233.8,0.0,0.17
2008,7,3,14,30,7,183,189,19,21,960.0,241.10000000000002,0.0,0.17
2008,7,3,15,30,0,107,107,20,20,960.0,239.4,0.0,0.17
2008,7,3,16,30,5,172,175,20,20,960.0,230.20000000000002,0.0,0.17
2008,7,3,17,30,22,147,156,19,19,960.0,223.9,0.0,0.17
2008,7,3,18,30,0,19,19,18,18,960.0,220.20000000000002,0.0,0.17
2008,7,3,19,30,0,1,1,18,18,960.0,255.5,0.1,0.17
2008,7,3,20,30,0,0,0,17,17,960.0,288.5,0.1,0.17
2008,7,3,21,30,0,0,0,17,17,960.0,307.0,0.1,0.17
2008,7,3,22,30,0,0,0,16,16,960.0,292.2,0.1,0.17
2008,7,3,23,30,0,0,0,16,16,960.0,288.40000000000003,0.2,0.17
2008,7,4,0,30,0,0,0,15,15,960.0,327.3,0.1,0.17
2008,7,4,1,30,0,0,0,15,15,960.0,15.100000000000001,0.0,0.17
2008,7,4,2,30,0,0,0,15,15,960.0,34.7,0.0,0.17
2008,7,4,3,30,0,0,0,14,14,960.0,30.900000000000002,0.0,0.17
2008,7,4,4,30,0,0,0,14,14,960.0,27.0,0.0,0.17
2008,7,4,5,30,28,32,35,14,14,960.0,32.6,0.0,0.17
2008,7,4,6,30,0,61,61,14,15,960.0,36.0,0.0,0.17
2008,7,4,7,30,0,94,94,15,15,960.0,37.2,0.0,0.17
2008,7,4,8,30,40,250,276,15,16,960.0,40.300000000000004,0.0,0.17
2008,7,4,9,30,39,314,344,16,17,960.0,32.9,0.0,0.17
2008,7,4,10,30,70,404,465,15,19,960.0,26.5,0.0,0.17
