Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1194008,-,-,-,40.17,-75.58,-5,80,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,6,1,14,30,764,158,773,20,30,1000.0,198.10000000000002,0.6000000000000001,0.164
2013,6,1,15,30,705,146,622,20,29,1000.0,200.0,0.5,0.164
2013,6,1,16,30,634,121,448,20,28,1000.0,202.10000000000002,0.5,0.164
2013,6,1,17,30,496,93,260,21,26,1000.0,201.4,0.4,0.164
2013,6,1,18,30,256,52,91,21,25,1000.0,194.8,0.30000000000000004,0.164
2013,6,1,19,30,0,0,0,21,23,1000.0,187.0,0.30000000000000004,0.165
2013,6,1,20,30,0,0,0,21,22,1000.0,181.9,0.4,0.165
2013,6,1,21,30,0,0,0,21,22,1000.0,181.9,0.4,0.165
2013,6,1,22,30,0,0,0,21,21,1000.0,185.10000000000002,0.4,0.165
2013,6,1,23,30,0,0,0,21,21,1000.0,189.60000000000002,0.4,0.165
2013,6,2,0,30,0,0,0,20,21,1000.0,198.4,0.4,0.165
2013,6,2,1,30,0,0,0,20,20,1000.0,200.8,0.4,0.165
2013,6,2,2,30,0,0,0,20,20,1000.0,205.0,0.4,0.165
2013,6,2,3,30,0,0,0,19,20,1000.0,205.0,0.30000000000000004,0.165
2013,6,2,4,30,0,0,0,19,20,1000.0,198.70000000000002,0.30000000000000004,0.165
2013,6,2,5,30,312,47,94,19,21,1000.0,192.60000000000002,0.5,0.165
2013,6,2,6,30,275,120,212,20,23,1000.0,187.10000000000002,0.6000000000000001,0.165
2013,6,2,7,30,137,220,291,19,25,1000.0,199.5,0.7000000000000001,0.165
2013,6,2,8,30,780,111,637,19,26,1000.0,210.5,0.8,0.165
2013,6,2,9,30,818,124,783,19,27,1000.0,217.0,0.8,0.165
2013,6,2,10,30,397,382,739,20,28,1000.0,218.10000000000002,0.8,0.165
2013,6,2,11,30,179,478,647,20,29,1000.0,217.9,0.7000000000000001,0.165
2013,6,2,12,30,36,396,430,20,28,1000.0,220.3,0.7000000000000001,0.165
2013,6,2,13,30,494,355,799,21,27,1000.0,222.3,0.6000000000000001,0.165
2013,6,2,14,30,274,375,596,21,25,1000.0,219.10000000000002,0.5,0.165
2013,6,2,15,30,181,310,433,22,24,1000.0,209.5,0.5,0.165
2013,6,2,16,30,542,145,425,22,24,1000.0,201.8,0.5,0.165
2013,6,2,17,30,21,121,128,22,23,1000.0,198.70000000000002,0.4,0.165
2013,6,2,18,30,0,47,47,22,22,1000.0,196.9,0.4,0.165
2013,6,2,19,30,0,0,0,21,22,1000.0,198.20000000000002,0.4,0.165
2013,6,2,20,30,0,0,0,21,21,1000.0,199.10000000000002,0.4,0.165
2013,6,2,21,30,0,0,0,21,21,1000.0,202.9,0.4,0.165
2013,6,2,22,30,0,0,0,21,21,1000.0,204.8,0.4,0.165
2013,6,2,23,30,0,0,0,20,21,1000.0,213.8,0.4,0.165
2013,6,3,0,30,0,0,0,20,20,1000.0,220.4,0.30000000000000004,0.165
2013,6,3,1,30,0,0,0,20,20,1000.0,223.3,0.30000000000000004,0.165
2013,6,3,2,30,0,0,0,19,20,1000.0,222.70000000000002,0.30000000000000004,0.165
2013,6,3,3,30,0,0,0,19,19,1000.0,215.9,0.30000000000000004,0.165
2013,6,3,4,30,0,0,0,19,19,1000.0,203.3,0.30000000000000004,0.165
2013,6,3,5,30,44,51,58,19,20,1000.0,198.10000000000002,0.30000000000000004,0.165
2013,6,3,6,30,9,115,118,20,20,1000.0,209.3,0.30000000000000004,0.165
2013,6,3,7,30,200,218,321,20,21,1000.0,252.9,0.30000000000000004,0.165
2013,6,3,8,30,404,263,536,20,23,1000.0,286.2,0.30000000000000004,0.165
2013,6,3,9,30,200,387,548,19,24,1000.0,303.7,0.30000000000000004,0.165
2013,6,3,10,30,58,407,459,18,25,1000.0,291.5,0.30000000000000004,0.165
2013,6,3,11,30,409,404,791,18,25,1000.0,266.3,0.30000000000000004,0.165
2013,6,3,12,30,30,380,409,18,25,1000.0,268.40000000000003,0.2,0.165
2013,6,3,13,30,7,182,189,18,25,1000.0,275.40000000000003,0.2,0.165
2013,6,3,14,30,472,302,684,19,26,1000.0,276.1,0.2,0.165
2013,6,3,15,30,86,302,361,19,25,1000.0,290.0,0.2,0.165
2013,6,3,16,30,152,223,301,19,24,1000.0,317.40000000000003,0.2,0.165
2013,6,3,17,30,0,33,33,19,23,1000.0,341.40000000000003,0.2,0.165
2013,6,3,18,30,0,12,12,19,22,1000.0,349.6,0.30000000000000004,0.165
2013,6,3,19,30,0,0,0,18,21,1000.0,352.1,0.5,0.165
2013,6,3,20,30,0,0,0,18,20,1000.0,338.1,0.5,0.165
2013,6,3,21,30,0,0,0,18,19,1000.0,328.40000000000003,0.30000000000000004,0.165
2013,6,3,22,30,0,0,0,17,18,1000.0,324.0,0.30000000000000004,0.165
2013,6,3,23,30,0,0,0,16,17,1000.0,325.0,0.30000000000000004,0.165
2013,6,4,0,30,0,0,0,15,16,1000.0,329.0,0.4,0.165
2013,6,4,1,30,0,0,0,13,14,1000.0,335.0,0.4,0.165
2013,6,4,2,30,0,0,0,11,12,1000.0,341.8,0.30000000000000004,0.165
2013,6,4,3,30,0,0,0,10,11,1000.0,344.90000000000003,0.30000000000000004,0.165
2013,6,4,4,30,0,0,0,9,11,1000.0,345.20000000000005,0.30000000000000004,0.165
2013,6,4,5,30,432,42,108,9,12,1000.0,344.3,0.4,0.165
2013,6,4,6,30,682,68,298,8,14,1000.0,351.6,0.5,0.165
2013,6,4,7,30,819,79,501,6,16,1000.0,353.90000000000003,0.6000000000000001,0.165
2013,6,4,8,30,881,91,686,6,17,1000.0,344.8,0.6000000000000001,0.165
2013,6,4,9,30,911,102,837,6,19,1000.0,332.0,0.6000000000000001,0.165
2013,6,4,10,30,943,101,949,7,20,1000.0,323.8,0.6000000000000001,0.165
2013,6,4,11,30,952,104,1005,7,21,1000.0,320.70000000000005,0.5,0.165
2013,6,4,12,30,946,106,1003,8,22,1000.0,317.90000000000003,0.5,0.165
2013,6,4,13,30,921,112,941,8,22,1000.0,313.1,0.4,0.165
2013,6,4,14,30,899,105,832,9,23,1000.0,310.70000000000005,0.4,0.165
2013,6,4,15,30,862,94,679,9,22,1000.0,311.40000000000003,0.4,0.165
2013,6,4,16,30,801,80,497,10,21,1000.0,313.6,0.30000000000000004,0.165
2013,6,4,17,30,682,65,299,11,20,1000.0,317.8,0.30000000000000004,0.165
2013,6,4,18,30,150,55,78,14,17,1000.0,324.1,0.5,0.165
2013,6,4,19,30,0,0,0,12,15,1000.0,333.40000000000003,0.7000000000000001,0.165
2013,6,4,20,30,0,0,0,11,14,1010.0,347.6,0.7000000000000001,0.165
2013,6,4,21,30,0,0,0,11,13,1010.0,2.7,0.4,0.165
2013,6,4,22,30,0,0,0,11,13,1010.0,15.100000000000001,0.30000000000000004,0.165
2013,6,4,23,30,0,0,0,10,12,1010.0,24.5,0.30000000000000004,0.165
2013,6,5,0,30,0,0,0,9,12,1010.0,33.7,0.30000000000000004,0.165
2013,6,5,1,30,0,0,0,9,11,1010.0,40.800000000000004,0.30000000000000004,0.165
2013,6,5,2,30,0,0,0,8,10,1010.0,41.1,0.30000000000000004,0.165
2013,6,5,3,30,0,0,0,8,9,1010.0,38.1,0.2,0.165
2013,6,5,4,30,0,0,0,7,10,1010.0,34.800000000000004,0.2,0.165
2013,6,5,5,30,347,48,101,7,12,1010.0,35.0,0.30000000000000004,0.165
2013,6,5,6,30,604,70,274,7,14,1010.0,31.8,0.30000000000000004,0.165
2013,6,5,7,30,717,92,462,7,17,1010.0,50.7,0.30000000000000004,0.165
2013,6,5,8,30,716,145,629,7,20,1010.0,76.80000000000001,0.2,0.165
2013,6,5,9,30,612,248,742,7,21,1010.0,82.2,0.2,0.165
2013,6,5,10,30,655,274,863,7,22,1010.0,97.2,0.2,0.165
2013,6,5,11,30,654,300,920,7,23,1010.0,113.80000000000001,0.2,0.165
2013,6,5,12,30,884,140,978,8,24,1010.0,126.2,0.2,0.165
2013,6,5,13,30,876,132,922,9,25,1010.0,133.70000000000002,0.2,0.165
2013,6,5,14,30,838,131,810,9,24,1010.0,139.5,0.2,0.165
2013,6,5,15,30,782,124,656,10,24,1010.0,150.70000000000002,0.30000000000000004,0.165
2013,6,5,16,30,706,107,475,10,23,1010.0,160.60000000000002,0.4,0.165
2013,6,5,17,30,571,85,281,12,21,1010.0,164.8,0.30000000000000004,0.165
2013,6,5,18,30,333,50,103,14,18,1010.0,163.60000000000002,0.30000000000000004,0.165
2013,6,5,19,30,0,0,0,13,16,1010.0,159.5,0.30000000000000004,0.165
2013,6,5,20,30,0,0,0,13,16,1010.0,154.3,0.30000000000000004,0.165
2013,6,5,21,30,0,0,0,13,15,1010.0,150.6,0.30000000000000004,0.165
2013,6,5,22,30,0,0,0,13,14,1010.0,149.9,0.30000000000000004,0.165
2013,6,5,23,30,0,0,0,11,13,1010.0,151.4,0.2,0.165
2013,6,6,0,30,0,0,0,11,12,1010.0,153.9,0.2,0.165
2013,6,6,1,30,0,0,0,11,12,1010.0,151.8,0.2,0.165
2013,6,6,2,30,0,0,0,11,12,1010.0,147.20000000000002,0.2,0.165
2013,6,6,3,30,0,0,0,11,12,1010.0,140.70000000000002,0.2,0.165
2013,6,6,4,30,0,0,0,13,13,1010.0,135.70000000000002,0.2,0.165
2013,6,6,5,30,284,53,97,14,14,1010.0,131.20000000000002,0.2,0.165
2013,6,6,6,30,97,131,164,14,15,1010.0,121.4,0.30000000000000004,0.165
2013,6,6,7,30,301,203,359,13,16,1010.0,126.4,0.5,0.165
2013,6,6,8,30,287,293,487,13,18,1000.0,130.9,0.6000000000000001,0.165
2013,6,6,9,30,158,388,516,12,19,1000.0,130.4,0.6000000000000001,0.165
2013,6,6,10,30,287,427,686,11,20,1000.0,132.20000000000002,0.7000000000000001,0.165
2013,6,6,11,30,377,418,776,11,21,1000.0,136.1,0.7000000000000001,0.165
2013,6,6,12,30,118,472,585,12,21,1000.0,139.9,0.8,0.165
2013,6,6,13,30,29,354,380,13,21,1000.0,142.9,0.7000000000000001,0.165
2013,6,6,14,30,22,297,315,13,21,1000.0,144.0,0.7000000000000001,0.165
2013,6,6,15,30,1,162,162,15,20,1000.0,141.20000000000002,0.6000000000000001,0.165
2013,6,6,16,30,0,154,155,16,19,1000.0,138.4,0.5,0.165
2013,6,6,17,30,89,135,165,16,18,1000.0,133.20000000000002,0.5,0.165
2013,6,6,18,30,0,8,8,17,18,1000.0,128.3,0.5,0.165
2013,6,6,19,30,0,0,0,17,17,1000.0,128.20000000000002,0.5,0.165
2013,6,6,20,30,0,0,0,17,17,1000.0,129.5,0.4,0.165
2013,6,6,21,30,0,0,0,17,17,1000.0,126.9,0.4,0.165
2013,6,6,22,30,0,0,0,17,17,1000.0,123.9,0.4,0.165
2013,6,6,23,30,0,0,0,17,17,1000.0,119.30000000000001,0.5,0.165
2013,6,7,0,30,0,0,0,16,17,1000.0,113.4,0.5,0.165
2013,6,7,1,30,0,0,0,16,16,1000.0,106.0,0.5,0.165
2013,6,7,2,30,0,0,0,16,16,1000.0,102.9,0.5,0.165
2013,6,7,3,30,0,0,0,16,16,1000.0,108.7,0.4,0.165
2013,6,7,4,30,0,0,0,16,16,1000.0,119.4,0.4,0.165
2013,6,7,5,30,0,7,7,16,17,1000.0,133.0,0.4,0.165
2013,6,7,6,30,0,51,51,17,17,1000.0,135.5,0.4,0.165
2013,6,7,7,30,0,141,141,17,18,1000.0,140.3,0.4,0.165
2013,6,7,8,30,3,177,179,18,19,1000.0,138.3,0.30000000000000004,0.165
2013,6,7,9,30,11,233,242,19,20,1000.0,138.70000000000002,0.30000000000000004,0.165
2013,6,7,10,30,15,278,291,20,21,990.0,128.8,0.30000000000000004,0.165
2013,6,7,11,30,14,280,294,20,21,990.0,108.0,0.4,0.165
2013,6,7,12,30,15,283,297,20,21,990.0,97.60000000000001,0.5,0.165
2013,6,7,13,30,10,219,229,20,22,990.0,87.0,0.5,0.165
2013,6,7,14,30,11,235,244,20,22,990.0,76.9,0.5,0.165
2013,6,7,15,30,17,236,248,20,21,990.0,64.0,0.5,0.165
2013,6,7,16,30,0,79,79,20,20,990.0,49.6,0.5,0.165
2013,6,7,17,30,0,81,81,19,19,990.0,40.1,0.5,0.165
2013,6,7,18,30,0,9,9,18,18,990.0,31.700000000000003,0.5,0.165
2013,6,7,19,30,0,0,0,17,17,990.0,22.6,0.5,0.165
2013,6,7,20,30,0,0,0,16,16,990.0,18.400000000000002,0.6000000000000001,0.165
2013,6,7,21,30,0,0,0,16,16,990.0,12.200000000000001,0.6000000000000001,0.165
2013,6,7,22,30,0,0,0,15,15,990.0,359.0,0.7000000000000001,0.165
2013,6,7,23,30,0,0,0,15,15,990.0,349.90000000000003,0.6000000000000001,0.165
2013,6,8,0,30,0,0,0,15,15,990.0,338.20000000000005,0.5,0.165
2013,6,8,1,30,0,0,0,14,15,990.0,317.70000000000005,0.5,0.165
2013,6,8,2,30,0,0,0,14,14,990.0,299.90000000000003,0.4,0.165
2013,6,8,3,30,0,0,0,14,14,990.0,289.6,0.30000000000000004,0.165
2013,6,8,4,30,0,0,0,14,14,1000.0,282.90000000000003,0.30000000000000004,0.165
2013,6,8,5,30,0,22,22,15,15,1000.0,280.2,0.30000000000000004,0.165
2013,6,8,6,30,190,131,196,15,17,1000.0,271.7,0.30000000000000004,0.165
2013,6,8,7,30,134,221,291,16,18,1000.0,272.0,0.30000000000000004,0.165
2013,6,8,8,30,0,140,140,16,20,1000.0,281.3,0.30000000000000004,0.165
2013,6,8,9,30,19,285,301,16,22,1000.0,264.5,0.30000000000000004,0.165
2013,6,8,10,30,13,265,278,17,23,1000.0,244.20000000000002,0.30000000000000004,0.165
2013,6,8,11,30,56,432,486,17,24,1000.0,242.70000000000002,0.4,0.165
2013,6,8,12,30,32,387,418,17,25,1000.0,248.60000000000002,0.4,0.165
2013,6,8,13,30,60,411,466,17,26,1000.0,257.2,0.4,0.165
2013,6,8,14,30,110,386,476,17,25,1000.0,267.7,0.4,0.165
2013,6,8,15,30,775,119,649,17,25,1000.0,277.2,0.30000000000000004,0.165
2013,6,8,16,30,711,101,474,17,24,1000.0,285.0,0.30000000000000004,0.165
2013,6,8,17,30,595,79,286,18,23,1000.0,286.6,0.2,0.165
2013,6,8,18,30,374,47,109,19,21,1000.0,288.3,0.4,0.165
2013,6,8,19,30,0,0,0,17,19,1000.0,295.3,0.8,0.165
2013,6,8,20,30,0,0,0,16,18,1000.0,298.3,0.9,0.165
2013,6,8,21,30,0,0,0,15,18,1000.0,304.1,0.9,0.165
2013,6,8,22,30,0,0,0,15,17,1000.0,305.7,0.9,0.165
2013,6,8,23,30,0,0,0,15,16,1010.0,303.8,0.8,0.165
2013,6,9,0,30,0,0,0,14,15,1010.0,303.2,0.5,0.165
2013,6,9,1,30,0,0,0,14,14,1010.0,307.0,0.30000000000000004,0.165
2013,6,9,2,30,0,0,0,13,14,1010.0,315.8,0.2,0.165
2013,6,9,3,30,0,0,0,13,13,1010.0,322.8,0.2,0.165
2013,6,9,4,30,0,0,0,13,14,1010.0,331.6,0.2,0.165
2013,6,9,5,30,267,55,97,13,16,1010.0,340.1,0.2,0.165
2013,6,9,6,30,412,102,242,13,18,1010.0,349.20000000000005,0.1,0.165
2013,6,9,7,30,140,221,293,14,21,1010.0,354.40000000000003,0.1,0.165
2013,6,9,8,30,149,310,411,14,23,1010.0,334.70000000000005,0.1,0.165
2013,6,9,9,30,566,268,725,14,24,1010.0,300.3,0.1,0.165
2013,6,9,10,30,744,212,881,15,25,1010.0,270.5,0.2,0.165
2013,6,9,11,30,579,346,895,15,26,1010.0,257.7,0.2,0.165
2013,6,9,12,30,463,395,836,16,26,1010.0,248.4,0.2,0.165
2013,6,9,13,30,497,354,804,16,27,1010.0,236.70000000000002,0.2,0.165
2013,6,9,14,30,686,213,772,16,26,1010.0,214.20000000000002,0.2,0.165
2013,6,9,15,30,620,198,623,17,26,1010.0,188.5,0.2,0.165
2013,6,9,16,30,525,171,448,18,26,1010.0,174.5,0.2,0.165
2013,6,9,17,30,381,130,263,19,25,1010.0,166.60000000000002,0.2,0.165
2013,6,9,18,30,173,66,95,20,22,1010.0,165.4,0.2,0.165
2013,6,9,19,30,0,0,0,19,20,1010.0,162.60000000000002,0.2,0.164
2013,6,9,20,30,0,0,0,19,20,1010.0,163.10000000000002,0.30000000000000004,0.164
2013,6,9,21,30,0,0,0,19,19,1010.0,161.10000000000002,0.30000000000000004,0.164
2013,6,9,22,30,0,0,0,18,19,1010.0,156.10000000000002,0.2,0.164
2013,6,9,23,30,0,0,0,18,18,1010.0,150.4,0.2,0.164
2013,6,10,0,30,0,0,0,17,18,1010.0,137.6,0.2,0.164
2013,6,10,1,30,0,0,0,17,17,1010.0,125.4,0.30000000000000004,0.164
2013,6,10,2,30,0,0,0,17,17,1010.0,124.7,0.30000000000000004,0.164
2013,6,10,3,30,0,0,0,17,17,1010.0,130.1,0.30000000000000004,0.164
2013,6,10,4,30,0,0,0,17,17,1010.0,116.0,0.30000000000000004,0.164
2013,6,10,5,30,0,16,16,17,17,1010.0,101.10000000000001,0.4,0.164
2013,6,10,6,30,0,17,17,17,18,1010.0,111.60000000000001,0.4,0.164
2013,6,10,7,30,2,158,160,18,19,1000.0,113.5,0.4,0.164
2013,6,10,8,30,14,226,236,19,19,1000.0,112.5,0.4,0.164
2013,6,10,9,30,10,233,241,19,20,1000.0,117.5,0.5,0.164
2013,6,10,10,30,11,239,250,20,21,1000.0,126.2,0.6000000000000001,0.164
2013,6,10,11,30,21,341,362,20,22,1000.0,138.4,0.6000000000000001,0.164
2013,6,10,12,30,31,383,413,21,22,1000.0,149.1,0.6000000000000001,0.164
2013,6,10,13,30,6,180,187,21,22,1000.0,154.60000000000002,0.6000000000000001,0.164
2013,6,10,14,30,6,187,193,21,22,1000.0,156.10000000000002,0.6000000000000001,0.164
2013,6,10,15,30,0,100,100,21,22,1000.0,152.5,0.6000000000000001,0.164
2013,6,10,16,30,14,181,189,21,22,1000.0,148.5,0.6000000000000001,0.164
2013,6,10,17,30,123,138,181,21,21,1000.0,151.9,0.6000000000000001,0.164
2013,6,10,18,30,0,27,27,21,21,1000.0,164.10000000000002,0.6000000000000001,0.164
2013,6,10,19,30,0,0,0,21,21,1000.0,175.60000000000002,0.6000000000000001,0.164
2013,6,10,20,30,0,0,0,21,21,1000.0,181.0,0.6000000000000001,0.164
2013,6,10,21,30,0,0,0,21,21,1000.0,186.10000000000002,0.5,0.164
2013,6,10,22,30,0,0,0,21,21,1000.0,187.5,0.5,0.164
2013,6,10,23,30,0,0,0,20,21,990.0,194.9,0.4,0.164
2013,6,11,0,30,0,0,0,20,20,990.0,200.0,0.30000000000000004,0.164
2013,6,11,1,30,0,0,0,20,20,990.0,198.4,0.30000000000000004,0.164
2013,6,11,2,30,0,0,0,19,20,990.0,213.4,0.30000000000000004,0.164
2013,6,11,3,30,0,0,0,19,20,990.0,240.60000000000002,0.4,0.164
2013,6,11,4,30,0,0,0,19,20,990.0,254.4,0.4,0.164
2013,6,11,5,30,321,48,98,19,20,990.0,254.5,0.4,0.164
2013,6,11,6,30,544,86,270,20,20,990.0,250.8,0.5,0.164
2013,6,11,7,30,666,113,457,19,22,990.0,253.0,0.5,0.164
2013,6,11,8,30,753,128,637,18,23,990.0,249.4,0.6000000000000001,0.164
2013,6,11,9,30,807,137,789,18,24,990.0,243.9,0.7000000000000001,0.164
2013,6,11,10,30,270,433,677,18,25,990.0,243.20000000000002,0.7000000000000001,0.164
2013,6,11,11,30,222,475,686,18,26,990.0,246.9,0.8,0.164
2013,6,11,12,30,307,455,747,19,26,990.0,253.0,0.8,0.164
2013,6,11,13,30,12,242,253,19,26,990.0,258.5,0.8,0.164
2013,6,11,14,30,758,162,780,19,26,990.0,263.1,0.8,0.164
2013,6,11,15,30,99,311,379,20,26,990.0,267.1,0.8,0.164
2013,6,11,16,30,239,222,349,20,25,990.0,270.40000000000003,0.7000000000000001,0.164
2013,6,11,17,30,0,104,104,20,24,990.0,273.8,0.6000000000000001,0.164
2013,6,11,18,30,375,48,111,19,22,990.0,279.6,0.5,0.164
2013,6,11,19,30,0,0,0,18,21,990.0,285.7,0.4,0.164
2013,6,11,20,30,0,0,0,17,19,990.0,289.8,0.4,0.164
2013,6,11,21,30,0,0,0,17,19,990.0,291.90000000000003,0.4,0.164
2013,6,11,22,30,0,0,0,17,18,1000.0,291.5,0.30000000000000004,0.164
2013,6,11,23,30,0,0,0,16,18,1000.0,290.90000000000003,0.30000000000000004,0.164
2013,6,12,0,30,0,0,0,16,17,1000.0,290.2,0.30000000000000004,0.164
2013,6,12,1,30,0,0,0,16,17,1000.0,285.3,0.30000000000000004,0.164
2013,6,12,2,30,0,0,0,16,17,1000.0,281.1,0.30000000000000004,0.164
2013,6,12,3,30,0,0,0,16,16,1000.0,279.7,0.30000000000000004,0.164
2013,6,12,4,30,0,0,0,16,16,1000.0,281.3,0.30000000000000004,0.164
2013,6,12,5,30,309,50,98,16,18,1000.0,285.1,0.30000000000000004,0.164
2013,6,12,6,30,554,85,273,16,20,1000.0,291.5,0.5,0.164
2013,6,12,7,30,683,109,462,16,21,1000.0,310.90000000000003,0.6000000000000001,0.164
2013,6,12,8,30,758,127,640,16,22,1000.0,312.6,0.7000000000000001,0.164
2013,6,12,9,30,808,138,791,16,23,1000.0,311.20000000000005,0.7000000000000001,0.164
2013,6,12,10,30,872,124,909,16,24,1000.0,311.8,0.7000000000000001,0.164
2013,6,12,11,30,539,371,883,16,25,1000.0,313.3,0.7000000000000001,0.164
2013,6,12,12,30,903,117,976,17,26,1000.0,314.0,0.7000000000000001,0.164
2013,6,12,13,30,863,133,915,17,26,1000.0,312.70000000000005,0.6000000000000001,0.164
2013,6,12,14,30,837,125,808,17,25,1000.0,312.5,0.5,0.164
2013,6,12,15,30,186,316,444,17,25,1000.0,311.8,0.4,0.164
2013,6,12,16,30,442,180,414,18,25,1000.0,310.70000000000005,0.30000000000000004,0.164
2013,6,12,17,30,234,132,215,19,24,1000.0,309.90000000000003,0.30000000000000004,0.164
2013,6,12,18,30,0,34,34,20,22,1000.0,322.20000000000005,0.4,0.164
2013,6,12,19,30,0,0,0,17,21,1000.0,20.8,0.7000000000000001,0.164
2013,6,12,20,30,0,0,0,17,20,1000.0,79.30000000000001,0.7000000000000001,0.164
2013,6,12,21,30,0,0,0,17,18,1000.0,104.5,0.4,0.164
2013,6,12,22,30,0,0,0,17,18,1000.0,126.5,0.2,0.164
2013,6,12,23,30,0,0,0,16,18,1000.0,137.3,0.30000000000000004,0.164
2013,6,13,0,30,0,0,0,17,17,1000.0,141.5,0.30000000000000004,0.164
2013,6,13,1,30,0,0,0,17,17,990.0,143.6,0.30000000000000004,0.164
2013,6,13,2,30,0,0,0,17,17,990.0,147.70000000000002,0.30000000000000004,0.164
2013,6,13,3,30,0,0,0,17,17,990.0,149.0,0.4,0.164
2013,6,13,4,30,0,0,0,17,17,990.0,151.70000000000002,0.4,0.164
2013,6,13,5,30,0,28,28,17,18,990.0,149.8,0.5,0.164
2013,6,13,6,30,0,89,89,18,19,990.0,135.8,0.6000000000000001,0.164
2013,6,13,7,30,0,46,46,18,20,990.0,136.6,0.6000000000000001,0.164
2013,6,13,8,30,0,61,61,19,21,990.0,155.60000000000002,0.6000000000000001,0.164
2013,6,13,9,30,206,387,554,20,22,990.0,155.8,0.6000000000000001,0.164
2013,6,13,10,30,31,362,390,21,23,990.0,160.0,0.6000000000000001,0.164
2013,6,13,11,30,256,469,713,22,24,990.0,178.60000000000002,0.6000000000000001,0.164
2013,6,13,12,30,159,455,606,23,24,990.0,200.4,0.6000000000000001,0.164
2013,6,13,13,30,328,394,692,23,25,980.0,216.20000000000002,0.7000000000000001,0.164
2013,6,13,14,30,53,357,401,23,25,980.0,225.9,0.6000000000000001,0.164
2013,6,13,15,30,139,318,414,23,25,980.0,229.9,0.5,0.164
2013,6,13,16,30,0,100,100,23,24,980.0,225.9,0.4,0.164
2013,6,13,17,30,0,108,108,23,23,980.0,219.20000000000002,0.30000000000000004,0.164
2013,6,13,18,30,10,57,59,22,22,980.0,212.8,0.2,0.164
2013,6,13,19,30,0,0,0,21,22,980.0,174.70000000000002,0.2,0.164
2013,6,13,20,30,0,0,0,21,21,980.0,98.4,0.30000000000000004,0.164
2013,6,13,21,30,0,0,0,20,20,980.0,309.8,0.8,0.164
2013,6,13,22,30,0,0,0,17,17,980.0,315.5,1.0,0.164
2013,6,13,23,30,0,0,0,14,14,980.0,339.3,1.0,0.164
2013,6,14,0,30,0,0,0,12,13,990.0,345.40000000000003,0.9,0.164
2013,6,14,1,30,0,0,0,11,13,990.0,342.3,0.8,0.164
2013,6,14,2,30,0,0,0,11,12,990.0,343.6,0.7000000000000001,0.164
2013,6,14,3,30,0,0,0,11,12,990.0,345.1,0.7000000000000001,0.164
2013,6,14,4,30,0,0,0,11,12,990.0,347.70000000000005,0.7000000000000001,0.164
2013,6,14,5,30,0,4,4,11,12,990.0,349.20000000000005,0.7000000000000001,0.164
2013,6,14,6,30,0,45,45,11,13,990.0,350.8,0.7000000000000001,0.164
2013,6,14,7,30,0,131,131,11,15,990.0,354.40000000000003,0.7000000000000001,0.164
2013,6,14,8,30,204,307,446,11,18,990.0,358.1,0.7000000000000001,0.164
2013,6,14,9,30,63,360,412,11,19,990.0,357.90000000000003,0.6000000000000001,0.164
2013,6,14,10,30,881,125,919,12,20,1000.0,350.0,0.6000000000000001,0.164
2013,6,14,11,30,896,125,977,12,21,1000.0,337.70000000000005,0.6000000000000001,0.164
2013,6,14,12,30,889,129,975,13,22,1000.0,328.90000000000003,0.6000000000000001,0.164
2013,6,14,13,30,823,159,906,13,23,1000.0,327.0,0.7000000000000001,0.164
2013,6,14,14,30,788,153,797,14,23,1000.0,325.3,0.6000000000000001,0.164
2013,6,14,15,30,737,141,649,14,22,1000.0,324.90000000000003,0.6000000000000001,0.164
2013,6,14,16,30,674,117,475,15,21,1000.0,325.5,0.5,0.164
2013,6,14,17,30,571,87,290,16,20,1000.0,326.6,0.30000000000000004,0.164
2013,6,14,18,30,376,50,115,16,18,1000.0,327.20000000000005,0.30000000000000004,0.164
2013,6,14,19,30,0,0,0,16,17,1000.0,330.1,0.30000000000000004,0.164
2013,6,14,20,30,0,0,0,15,16,1000.0,334.1,0.30000000000000004,0.164
2013,6,14,21,30,0,0,0,15,16,1000.0,336.20000000000005,0.30000000000000004,0.164
2013,6,14,22,30,0,0,0,14,15,1000.0,336.3,0.30000000000000004,0.164
2013,6,14,23,30,0,0,0,14,15,1000.0,331.1,0.30000000000000004,0.164
2013,6,15,0,30,0,0,0,14,14,1000.0,322.5,0.30000000000000004,0.164
2013,6,15,1,30,0,0,0,14,14,1000.0,316.40000000000003,0.30000000000000004,0.164
2013,6,15,2,30,0,0,0,13,14,1000.0,310.5,0.30000000000000004,0.164
2013,6,15,3,30,0,0,0,13,13,1000.0,308.3,0.2,0.164
2013,6,15,4,30,0,0,0,13,14,1000.0,312.1,0.2,0.164
2013,6,15,5,30,363,46,102,14,16,1000.0,311.5,0.30000000000000004,0.164
2013,6,15,6,30,602,77,281,14,18,1000.0,304.5,0.4,0.164
2013,6,15,7,30,715,103,472,15,21,1000.0,321.0,0.4,0.164
2013,6,15,8,30,789,119,652,14,22,1000.0,319.1,0.4,0.164
