Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1082313,-,-,-,39.89,-79.26,-5,657,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,8,6,21,30,0,0,0,14,15,940.0,357.6,0.1,0.195
2014,8,6,22,30,0,0,0,14,15,940.0,1.3,0.1,0.195
2014,8,6,23,30,0,0,0,14,14,940.0,5.2,0.1,0.195
2014,8,7,0,30,0,0,0,14,13,940.0,7.5,0.1,0.195
2014,8,7,1,30,0,0,0,13,12,940.0,7.2,0.1,0.195
2014,8,7,2,30,0,0,0,11,12,940.0,6.5,0.1,0.195
2014,8,7,3,30,0,0,0,11,11,940.0,6.1000000000000005,0.1,0.195
2014,8,7,4,30,0,0,0,11,11,940.0,3.9000000000000004,0.1,0.195
2014,8,7,5,30,0,0,0,12,12,940.0,17.1,0.1,0.195
2014,8,7,6,30,419,62,147,12,15,940.0,349.0,0.1,0.195
2014,8,7,7,30,628,95,342,12,18,940.0,1.9000000000000001,0.1,0.195
2014,8,7,8,30,742,117,539,10,20,940.0,1.4000000000000001,0.2,0.195
2014,8,7,9,30,812,130,713,10,22,940.0,355.70000000000005,0.2,0.195
2014,8,7,10,30,856,137,847,9,23,940.0,358.1,0.2,0.195
2014,8,7,11,30,872,145,927,9,24,940.0,357.6,0.2,0.195
2014,8,7,12,30,868,154,949,8,25,940.0,350.70000000000005,0.2,0.195
2014,8,7,13,30,723,243,883,8,25,940.0,342.8,0.2,0.195
2014,8,7,14,30,686,235,788,9,25,940.0,337.6,0.2,0.195
2014,8,7,15,30,627,216,645,9,24,940.0,332.90000000000003,0.2,0.195
2014,8,7,16,30,538,184,468,9,23,940.0,330.6,0.2,0.195
2014,8,7,17,30,402,135,275,10,20,940.0,334.0,0.2,0.195
2014,8,7,18,30,191,63,93,13,17,940.0,355.0,0.30000000000000004,0.195
2014,8,7,19,30,0,0,0,12,15,940.0,14.0,0.5,0.195
2014,8,7,20,30,0,0,0,12,14,940.0,30.700000000000003,0.4,0.195
2014,8,7,21,30,0,0,0,12,13,940.0,44.900000000000006,0.30000000000000004,0.195
2014,8,7,22,30,0,0,0,11,13,940.0,51.0,0.30000000000000004,0.195
2014,8,7,23,30,0,0,0,11,12,940.0,61.1,0.4,0.195
2014,8,8,0,30,0,0,0,11,12,940.0,66.2,0.4,0.195
2014,8,8,1,30,0,0,0,11,12,940.0,68.0,0.4,0.195
2014,8,8,2,30,0,0,0,11,11,940.0,69.5,0.30000000000000004,0.195
2014,8,8,3,30,0,0,0,11,11,940.0,71.10000000000001,0.2,0.195
2014,8,8,4,30,0,0,0,11,11,940.0,76.0,0.1,0.195
2014,8,8,5,30,0,0,0,11,12,940.0,82.2,0.1,0.195
2014,8,8,6,30,6,67,69,12,15,940.0,90.2,0.1,0.195
2014,8,8,7,30,358,168,308,11,17,940.0,109.80000000000001,0.1,0.195
2014,8,8,8,30,574,158,483,10,20,940.0,130.9,0.1,0.195
2014,8,8,9,30,657,195,665,10,23,940.0,142.20000000000002,0.1,0.195
2014,8,8,10,30,551,301,758,10,24,940.0,145.8,0.1,0.195
2014,8,8,11,30,562,339,843,9,25,940.0,146.6,0.1,0.195
2014,8,8,12,30,501,382,840,9,26,940.0,147.20000000000002,0.1,0.195
2014,8,8,13,30,457,367,771,9,26,940.0,148.70000000000002,0.1,0.195
2014,8,8,14,30,495,304,702,9,27,940.0,151.0,0.1,0.195
2014,8,8,15,30,599,201,610,10,26,940.0,157.10000000000002,0.0,0.195
2014,8,8,16,30,128,229,297,10,25,940.0,146.6,0.0,0.195
2014,8,8,17,30,81,135,163,12,23,940.0,119.2,0.2,0.195
2014,8,8,18,30,269,55,96,14,20,940.0,85.10000000000001,0.4,0.195
2014,8,8,19,30,0,0,0,12,18,940.0,70.8,0.5,0.195
2014,8,8,20,30,0,0,0,12,16,940.0,73.10000000000001,0.30000000000000004,0.195
2014,8,8,21,30,0,0,0,12,15,940.0,90.5,0.1,0.195
2014,8,8,22,30,0,0,0,12,15,940.0,106.0,0.1,0.195
2014,8,8,23,30,0,0,0,12,14,940.0,103.2,0.1,0.195
2014,8,9,0,30,0,0,0,12,14,940.0,104.30000000000001,0.1,0.195
2014,8,9,1,30,0,0,0,13,13,940.0,107.0,0.1,0.195
2014,8,9,2,30,0,0,0,13,13,940.0,107.0,0.1,0.195
2014,8,9,3,30,0,0,0,13,13,940.0,105.10000000000001,0.1,0.195
2014,8,9,4,30,0,0,0,13,13,940.0,99.2,0.1,0.195
2014,8,9,5,30,0,0,0,13,14,940.0,96.5,0.1,0.195
2014,8,9,6,30,120,71,96,13,16,940.0,104.10000000000001,0.1,0.195
2014,8,9,7,30,159,158,220,15,19,940.0,123.4,0.2,0.195
2014,8,9,8,30,335,227,416,15,22,940.0,126.60000000000001,0.2,0.195
2014,8,9,9,30,750,158,693,15,23,940.0,123.5,0.2,0.195
2014,8,9,10,30,438,332,694,14,25,940.0,122.7,0.2,0.195
2014,8,9,11,30,405,383,746,14,26,940.0,123.30000000000001,0.2,0.195
2014,8,9,12,30,284,446,706,13,27,940.0,122.2,0.2,0.195
2014,8,9,13,30,263,431,663,13,27,940.0,117.2,0.2,0.195
2014,8,9,14,30,406,332,658,13,27,940.0,108.5,0.2,0.195
2014,8,9,15,30,584,227,624,12,26,940.0,102.5,0.2,0.195
2014,8,9,16,30,471,200,446,12,25,940.0,102.80000000000001,0.2,0.195
2014,8,9,17,30,315,147,254,13,23,940.0,105.10000000000001,0.1,0.195
2014,8,9,18,30,125,59,77,15,20,940.0,107.2,0.1,0.195
2014,8,9,19,30,0,0,0,14,19,940.0,114.4,0.1,0.195
2014,8,9,20,30,0,0,0,14,18,940.0,119.9,0.1,0.195
2014,8,9,21,30,0,0,0,14,17,940.0,120.4,0.1,0.195
2014,8,9,22,30,0,0,0,15,16,940.0,123.4,0.1,0.195
2014,8,9,23,30,0,0,0,15,15,940.0,128.70000000000002,0.1,0.195
2014,8,10,0,30,0,0,0,15,15,940.0,132.5,0.1,0.195
2014,8,10,1,30,0,0,0,15,14,940.0,132.9,0.1,0.195
2014,8,10,2,30,0,0,0,15,14,940.0,130.4,0.1,0.195
2014,8,10,3,30,0,0,0,15,14,940.0,127.60000000000001,0.1,0.195
2014,8,10,4,30,0,0,0,15,14,940.0,123.80000000000001,0.1,0.195
2014,8,10,5,30,0,0,0,15,15,940.0,118.7,0.1,0.195
2014,8,10,6,30,212,67,108,15,17,940.0,118.60000000000001,0.1,0.195
2014,8,10,7,30,532,103,308,15,20,940.0,123.9,0.2,0.195
2014,8,10,8,30,397,212,435,15,22,940.0,127.60000000000001,0.2,0.195
2014,8,10,9,30,480,256,597,15,24,940.0,131.8,0.2,0.195
2014,8,10,10,30,507,314,732,14,25,940.0,135.5,0.2,0.195
2014,8,10,11,30,583,326,846,14,26,940.0,137.0,0.2,0.195
2014,8,10,12,30,480,386,823,14,27,940.0,136.20000000000002,0.2,0.195
2014,8,10,13,30,429,367,744,14,27,940.0,136.1,0.2,0.195
2014,8,10,14,30,300,371,611,14,27,940.0,135.5,0.2,0.195
2014,8,10,15,30,71,300,348,14,27,940.0,133.70000000000002,0.2,0.195
2014,8,10,16,30,85,221,265,14,26,940.0,131.4,0.2,0.195
2014,8,10,17,30,494,105,272,14,24,940.0,128.9,0.1,0.195
2014,8,10,18,30,254,53,90,15,21,940.0,125.7,0.1,0.195
2014,8,10,19,30,0,0,0,15,20,940.0,127.10000000000001,0.1,0.195
2014,8,10,20,30,0,0,0,15,19,940.0,131.1,0.1,0.195
2014,8,10,21,30,0,0,0,15,18,940.0,137.5,0.1,0.195
2014,8,10,22,30,0,0,0,15,17,940.0,146.5,0.1,0.195
2014,8,10,23,30,0,0,0,15,16,940.0,150.8,0.1,0.195
2014,8,11,0,30,0,0,0,15,16,940.0,150.4,0.1,0.195
2014,8,11,1,30,0,0,0,15,16,940.0,154.0,0.1,0.195
2014,8,11,2,30,0,0,0,15,15,940.0,150.0,0.1,0.195
2014,8,11,3,30,0,0,0,15,15,940.0,141.8,0.1,0.195
2014,8,11,4,30,0,0,0,15,15,940.0,136.70000000000002,0.1,0.195
2014,8,11,5,30,0,0,0,15,15,940.0,134.6,0.1,0.195
2014,8,11,6,30,0,3,3,15,17,940.0,133.6,0.2,0.195
2014,8,11,7,30,0,116,116,15,19,940.0,137.20000000000002,0.2,0.195
2014,8,11,8,30,0,128,128,15,20,940.0,144.0,0.30000000000000004,0.195
2014,8,11,9,30,17,245,257,16,20,940.0,143.8,0.30000000000000004,0.195
2014,8,11,10,30,3,144,147,16,20,940.0,143.4,0.30000000000000004,0.195
2014,8,11,11,30,6,160,165,15,19,940.0,143.20000000000002,0.30000000000000004,0.195
2014,8,11,12,30,19,309,327,15,19,940.0,144.1,0.30000000000000004,0.195
2014,8,11,13,30,10,206,215,15,19,940.0,140.4,0.30000000000000004,0.195
2014,8,11,14,30,42,338,372,15,18,940.0,137.6,0.30000000000000004,0.195
2014,8,11,15,30,41,276,304,15,18,940.0,135.20000000000002,0.30000000000000004,0.195
2014,8,11,16,30,15,180,188,15,17,940.0,132.9,0.30000000000000004,0.195
2014,8,11,17,30,278,121,214,15,17,940.0,133.0,0.30000000000000004,0.195
2014,8,11,18,30,0,34,34,15,16,940.0,135.5,0.2,0.195
2014,8,11,19,30,0,0,0,15,15,940.0,138.3,0.2,0.195
2014,8,11,20,30,0,0,0,15,15,940.0,143.4,0.2,0.195
2014,8,11,21,30,0,0,0,15,15,940.0,149.4,0.2,0.195
2014,8,11,22,30,0,0,0,16,15,940.0,149.1,0.2,0.195
2014,8,11,23,30,0,0,0,16,15,940.0,146.6,0.2,0.195
2014,8,12,0,30,0,0,0,16,16,930.0,147.5,0.2,0.195
2014,8,12,1,30,0,0,0,16,16,930.0,152.1,0.2,0.195
2014,8,12,2,30,0,0,0,16,16,930.0,160.4,0.2,0.195
2014,8,12,3,30,0,0,0,17,16,930.0,162.9,0.2,0.195
2014,8,12,4,30,0,0,0,17,16,930.0,161.70000000000002,0.2,0.195
2014,8,12,5,30,0,0,0,17,16,930.0,159.8,0.2,0.195
2014,8,12,6,30,0,44,44,17,17,930.0,161.5,0.30000000000000004,0.195
2014,8,12,7,30,385,128,275,18,18,930.0,166.3,0.30000000000000004,0.195
2014,8,12,8,30,0,127,127,19,18,930.0,176.0,0.2,0.195
2014,8,12,9,30,0,93,93,19,20,930.0,182.3,0.2,0.195
2014,8,12,10,30,4,152,156,20,22,930.0,178.4,0.2,0.195
2014,8,12,11,30,13,239,250,20,23,930.0,175.3,0.2,0.195
2014,8,12,12,30,285,443,702,20,24,930.0,173.3,0.2,0.195
2014,8,12,13,30,433,366,744,19,25,930.0,169.20000000000002,0.2,0.195
2014,8,12,14,30,776,152,767,19,25,930.0,167.20000000000002,0.2,0.195
2014,8,12,15,30,706,150,623,19,24,930.0,173.5,0.1,0.195
2014,8,12,16,30,537,149,424,19,23,930.0,191.20000000000002,0.1,0.195
2014,8,12,17,30,30,121,132,20,22,930.0,212.10000000000002,0.1,0.195
2014,8,12,18,30,0,5,5,20,20,930.0,221.4,0.1,0.195
2014,8,12,19,30,0,0,0,19,18,930.0,235.9,0.1,0.19
2014,8,12,20,30,0,0,0,18,18,930.0,249.8,0.1,0.19
2014,8,12,21,30,0,0,0,18,17,930.0,261.0,0.1,0.19
2014,8,12,22,30,0,0,0,17,16,930.0,265.5,0.1,0.19
2014,8,12,23,30,0,0,0,16,16,930.0,267.40000000000003,0.1,0.19
2014,8,13,0,30,0,0,0,16,15,930.0,271.0,0.1,0.19
2014,8,13,1,30,0,0,0,15,15,930.0,274.90000000000003,0.1,0.19
2014,8,13,2,30,0,0,0,15,14,930.0,282.1,0.1,0.19
2014,8,13,3,30,0,0,0,15,14,930.0,281.1,0.1,0.19
2014,8,13,4,30,0,0,0,14,14,930.0,272.6,0.1,0.19
2014,8,13,5,30,0,0,0,14,14,930.0,269.0,0.1,0.19
2014,8,13,6,30,0,12,12,15,14,930.0,269.7,0.2,0.19
2014,8,13,7,30,0,103,103,15,15,930.0,276.40000000000003,0.2,0.19
2014,8,13,8,30,0,77,77,15,17,930.0,285.8,0.30000000000000004,0.19
2014,8,13,9,30,2,150,152,15,18,930.0,292.40000000000003,0.30000000000000004,0.19
2014,8,13,10,30,5,162,166,14,19,940.0,293.90000000000003,0.30000000000000004,0.19
2014,8,13,11,30,267,435,671,13,20,940.0,292.2,0.30000000000000004,0.19
2014,8,13,12,30,219,456,654,13,20,940.0,290.40000000000003,0.4,0.19
2014,8,13,13,30,8,184,191,12,20,940.0,291.0,0.30000000000000004,0.19
2014,8,13,14,30,39,331,362,11,20,940.0,293.3,0.30000000000000004,0.19
2014,8,13,15,30,316,290,501,11,20,940.0,294.5,0.30000000000000004,0.19
2014,8,13,16,30,163,221,304,11,19,940.0,296.7,0.30000000000000004,0.19
2014,8,13,17,30,638,74,282,10,18,940.0,298.3,0.2,0.19
2014,8,13,18,30,390,39,91,10,17,940.0,296.8,0.1,0.19
2014,8,13,19,30,0,0,0,10,15,940.0,296.1,0.1,0.19
2014,8,13,20,30,0,0,0,10,13,940.0,298.0,0.1,0.19
2014,8,13,21,30,0,0,0,10,12,940.0,297.90000000000003,0.1,0.19
2014,8,13,22,30,0,0,0,10,11,940.0,293.40000000000003,0.30000000000000004,0.19
2014,8,13,23,30,0,0,0,9,10,940.0,281.0,0.4,0.19
2014,8,14,0,30,0,0,0,9,10,940.0,262.6,0.30000000000000004,0.19
2014,8,14,1,30,0,0,0,9,10,940.0,252.70000000000002,0.1,0.19
2014,8,14,2,30,0,0,0,9,10,940.0,263.6,0.1,0.19
2014,8,14,3,30,0,0,0,9,10,940.0,263.40000000000003,0.1,0.19
2014,8,14,4,30,0,0,0,9,11,940.0,261.7,0.1,0.19
2014,8,14,5,30,0,0,0,9,12,940.0,257.6,0.1,0.19
2014,8,14,6,30,451,53,136,9,14,940.0,254.3,0.2,0.19
2014,8,14,7,30,60,148,170,10,16,940.0,256.90000000000003,0.2,0.19
2014,8,14,8,30,0,23,23,11,19,940.0,269.90000000000003,0.2,0.19
2014,8,14,9,30,272,320,512,11,20,940.0,281.40000000000003,0.30000000000000004,0.19
2014,8,14,10,30,177,403,548,10,21,940.0,284.1,0.30000000000000004,0.19
2014,8,14,11,30,484,366,793,9,21,940.0,284.40000000000003,0.4,0.19
2014,8,14,12,30,542,356,845,8,22,940.0,284.3,0.4,0.19
2014,8,14,13,30,480,356,773,7,22,940.0,285.2,0.4,0.19
2014,8,14,14,30,911,105,823,6,21,940.0,288.0,0.4,0.19
2014,8,14,15,30,875,95,676,5,20,940.0,291.40000000000003,0.30000000000000004,0.19
2014,8,14,16,30,155,220,298,5,19,940.0,295.1,0.30000000000000004,0.19
2014,8,14,17,30,50,123,139,5,18,940.0,298.7,0.2,0.19
2014,8,14,18,30,416,36,90,6,15,940.0,306.1,0.1,0.19
2014,8,14,19,30,0,0,0,7,13,940.0,316.90000000000003,0.1,0.19
2014,8,14,20,30,0,0,0,7,11,940.0,323.3,0.1,0.19
2014,8,14,21,30,0,0,0,7,10,940.0,321.40000000000003,0.2,0.19
2014,8,14,22,30,0,0,0,7,9,940.0,329.1,0.30000000000000004,0.19
2014,8,14,23,30,0,0,0,7,9,940.0,316.40000000000003,0.4,0.19
2014,8,15,0,30,0,0,0,7,8,940.0,284.1,0.4,0.19
2014,8,15,1,30,0,0,0,7,8,940.0,254.4,0.30000000000000004,0.19
2014,8,15,2,30,0,0,0,6,8,940.0,243.20000000000002,0.2,0.19
2014,8,15,3,30,0,0,0,6,8,940.0,251.60000000000002,0.1,0.19
2014,8,15,4,30,0,0,0,6,8,940.0,256.6,0.1,0.19
2014,8,15,5,30,0,0,0,6,9,940.0,252.10000000000002,0.1,0.19
2014,8,15,6,30,530,44,140,6,11,940.0,250.5,0.1,0.19
2014,8,15,7,30,745,65,344,6,14,940.0,269.5,0.2,0.19
2014,8,15,8,30,849,80,548,6,17,940.0,284.6,0.2,0.19
2014,8,15,9,30,903,93,726,5,18,940.0,287.5,0.30000000000000004,0.19
2014,8,15,10,30,448,323,688,4,19,940.0,287.2,0.30000000000000004,0.19
2014,8,15,11,30,381,389,724,4,20,940.0,286.0,0.30000000000000004,0.19
2014,8,15,12,30,499,373,822,4,20,940.0,285.0,0.2,0.19
2014,8,15,13,30,471,354,762,4,19,940.0,286.40000000000003,0.2,0.19
2014,8,15,14,30,510,290,690,4,18,940.0,289.40000000000003,0.2,0.19
2014,8,15,15,30,217,304,448,4,18,940.0,291.1,0.2,0.19
2014,8,15,16,30,704,97,450,5,18,940.0,292.2,0.2,0.19
2014,8,15,17,30,685,65,284,5,16,940.0,290.1,0.2,0.19
2014,8,15,18,30,416,36,88,8,13,940.0,291.7,0.5,0.19
2014,8,15,19,30,0,0,0,6,12,940.0,294.2,0.8,0.19
2014,8,15,20,30,0,0,0,6,12,940.0,295.2,0.9,0.19
2014,8,15,21,30,0,0,0,5,12,940.0,291.8,1.0,0.19
2014,8,15,22,30,0,0,0,5,11,940.0,292.3,0.9,0.19
2014,8,15,23,30,0,0,0,4,11,940.0,298.7,0.8,0.19
2014,8,16,0,30,0,0,0,4,11,940.0,299.40000000000003,0.7000000000000001,0.19
2014,8,16,1,30,0,0,0,4,10,940.0,273.7,0.6000000000000001,0.19
2014,8,16,2,30,0,0,0,4,10,940.0,237.0,0.7000000000000001,0.19
2014,8,16,3,30,0,0,0,4,9,940.0,220.60000000000002,0.8,0.19
2014,8,16,4,30,0,0,0,4,8,940.0,209.20000000000002,0.9,0.19
2014,8,16,5,30,0,0,0,4,9,940.0,206.10000000000002,0.5,0.19
2014,8,16,6,30,76,64,78,6,12,940.0,214.4,0.1,0.19
2014,8,16,7,30,207,147,224,6,15,940.0,214.70000000000002,0.1,0.19
2014,8,16,8,30,833,89,547,5,18,940.0,229.8,0.2,0.19
2014,8,16,9,30,630,199,639,3,20,940.0,237.0,0.2,0.19
2014,8,16,10,30,935,103,862,3,21,940.0,243.10000000000002,0.2,0.19
2014,8,16,11,30,579,322,831,3,22,940.0,249.3,0.2,0.19
2014,8,16,12,30,949,109,960,3,23,940.0,257.40000000000003,0.2,0.19
2014,8,16,13,30,935,109,916,3,24,940.0,261.2,0.2,0.19
2014,8,16,14,30,909,103,814,4,24,940.0,260.90000000000003,0.2,0.19
2014,8,16,15,30,864,94,662,4,23,940.0,260.0,0.2,0.19
2014,8,16,16,30,782,84,473,4,22,940.0,256.0,0.2,0.19
2014,8,16,17,30,634,68,268,7,20,940.0,250.70000000000002,0.2,0.19
2014,8,16,18,30,335,37,78,10,16,940.0,230.9,0.2,0.19
2014,8,16,19,30,0,0,0,9,14,940.0,225.3,0.1,0.19
2014,8,16,20,30,0,0,0,8,14,940.0,232.0,0.1,0.19
2014,8,16,21,30,0,0,0,8,14,940.0,239.8,0.1,0.19
2014,8,16,22,30,0,0,0,9,15,940.0,250.20000000000002,0.1,0.19
2014,8,16,23,30,0,0,0,10,15,940.0,256.0,0.1,0.19
2014,8,17,0,30,0,0,0,11,15,940.0,257.5,0.1,0.19
2014,8,17,1,30,0,0,0,12,15,940.0,259.2,0.1,0.19
2014,8,17,2,30,0,0,0,14,15,940.0,261.6,0.1,0.19
2014,8,17,3,30,0,0,0,15,15,940.0,261.90000000000003,0.1,0.19
2014,8,17,4,30,0,0,0,15,15,940.0,263.2,0.1,0.19
2014,8,17,5,30,0,0,0,16,15,940.0,269.2,0.1,0.19
2014,8,17,6,30,0,20,20,16,16,940.0,272.0,0.2,0.19
2014,8,17,7,30,0,32,32,17,18,940.0,274.40000000000003,0.2,0.19
2014,8,17,8,30,0,75,75,18,20,940.0,279.5,0.2,0.19
2014,8,17,9,30,0,138,138,18,22,940.0,290.3,0.30000000000000004,0.19
2014,8,17,10,30,0,133,134,17,23,940.0,296.1,0.30000000000000004,0.19
2014,8,17,11,30,390,382,724,17,24,940.0,301.8,0.30000000000000004,0.19
2014,8,17,12,30,39,383,418,17,25,940.0,307.0,0.30000000000000004,0.19
2014,8,17,13,30,326,404,684,16,26,940.0,311.70000000000005,0.30000000000000004,0.19
2014,8,17,14,30,248,362,556,16,26,940.0,316.90000000000003,0.2,0.19
2014,8,17,15,30,525,214,558,16,25,940.0,321.1,0.2,0.19
2014,8,17,16,30,34,190,207,16,24,940.0,321.70000000000005,0.2,0.19
2014,8,17,17,30,166,121,172,16,22,940.0,322.6,0.1,0.19
2014,8,17,18,30,285,38,71,17,20,940.0,341.70000000000005,0.2,0.19
2014,8,17,19,30,0,0,0,17,18,940.0,9.3,0.4,0.19
2014,8,17,20,30,0,0,0,16,17,940.0,31.5,0.4,0.19
2014,8,17,21,30,0,0,0,16,17,940.0,51.300000000000004,0.30000000000000004,0.19
2014,8,17,22,30,0,0,0,16,16,940.0,63.1,0.1,0.19
2014,8,17,23,30,0,0,0,15,16,940.0,70.2,0.1,0.19
2014,8,18,0,30,0,0,0,14,15,940.0,81.5,0.1,0.19
2014,8,18,1,30,0,0,0,14,15,940.0,90.10000000000001,0.1,0.19
2014,8,18,2,30,0,0,0,14,15,940.0,99.2,0.1,0.19
2014,8,18,3,30,0,0,0,13,14,940.0,107.5,0.1,0.19
2014,8,18,4,30,0,0,0,13,14,940.0,120.30000000000001,0.1,0.19
2014,8,18,5,30,0,0,0,13,15,940.0,133.70000000000002,0.1,0.19
2014,8,18,6,30,0,46,46,13,17,940.0,145.0,0.1,0.19
2014,8,18,7,30,90,147,180,14,20,940.0,150.20000000000002,0.1,0.19
2014,8,18,8,30,141,241,318,15,23,940.0,140.6,0.1,0.19
2014,8,18,9,30,291,312,514,16,25,940.0,130.4,0.1,0.19
2014,8,18,10,30,346,364,644,16,26,930.0,131.8,0.1,0.19
2014,8,18,11,30,467,362,771,16,26,930.0,135.3,0.1,0.19
2014,8,18,12,30,104,443,536,16,26,930.0,135.1,0.1,0.19
2014,8,18,13,30,265,419,646,16,26,930.0,133.70000000000002,0.1,0.19
2014,8,18,14,30,421,314,642,17,25,930.0,129.9,0.1,0.19
2014,8,18,15,30,37,261,286,17,25,930.0,125.5,0.1,0.19
2014,8,18,16,30,0,133,133,17,24,930.0,114.4,0.1,0.19
2014,8,18,17,30,440,100,235,17,23,930.0,106.7,0.1,0.19
2014,8,18,18,30,168,43,62,18,20,930.0,95.4,0.1,0.19
2014,8,18,19,30,0,0,0,18,19,930.0,92.7,0.1,0.19
2014,8,18,20,30,0,0,0,17,18,930.0,106.0,0.1,0.19
2014,8,18,21,30,0,0,0,17,17,930.0,114.80000000000001,0.1,0.19
2014,8,18,22,30,0,0,0,17,17,930.0,121.4,0.1,0.19
2014,8,18,23,30,0,0,0,17,16,930.0,127.4,0.1,0.19
2014,8,19,0,30,0,0,0,17,16,930.0,132.0,0.1,0.19
2014,8,19,1,30,0,0,0,17,16,930.0,134.9,0.1,0.19
2014,8,19,2,30,0,0,0,17,16,930.0,132.9,0.1,0.19
2014,8,19,3,30,0,0,0,17,16,930.0,129.0,0.0,0.19
2014,8,19,4,30,0,0,0,17,16,930.0,124.10000000000001,0.0,0.19
2014,8,19,5,30,0,0,0,16,16,930.0,119.80000000000001,0.0,0.19
2014,8,19,6,30,39,60,67,17,18,930.0,127.80000000000001,0.1,0.19
2014,8,19,7,30,79,145,174,17,20,930.0,140.4,0.1,0.19
2014,8,19,8,30,45,218,243,17,21,930.0,149.20000000000002,0.1,0.19
2014,8,19,9,30,328,302,529,17,22,930.0,160.5,0.1,0.19
2014,8,19,10,30,338,366,638,17,23,930.0,175.9,0.1,0.19
2014,8,19,11,30,461,331,732,17,24,930.0,191.8,0.1,0.19
2014,8,19,12,30,273,437,680,17,25,930.0,209.0,0.1,0.19
2014,8,19,13,30,86,412,487,17,26,930.0,221.3,0.1,0.19
2014,8,19,14,30,743,173,747,17,26,930.0,228.5,0.1,0.19
2014,8,19,15,30,694,155,605,17,26,930.0,238.60000000000002,0.1,0.19
2014,8,19,16,30,606,132,427,17,26,930.0,243.70000000000002,0.1,0.19
2014,8,19,17,30,453,97,234,17,25,930.0,236.20000000000002,0.2,0.19
2014,8,19,18,30,179,41,60,18,22,930.0,173.70000000000002,0.5,0.19
2014,8,19,19,30,0,0,0,17,20,940.0,154.4,0.5,0.19
2014,8,19,20,30,0,0,0,17,18,940.0,157.5,0.2,0.19
2014,8,19,21,30,0,0,0,17,18,940.0,159.10000000000002,0.1,0.19
2014,8,19,22,30,0,0,0,17,18,940.0,166.10000000000002,0.1,0.19
2014,8,19,23,30,0,0,0,17,17,940.0,168.10000000000002,0.1,0.19
2014,8,20,0,30,0,0,0,17,17,940.0,166.70000000000002,0.1,0.19
2014,8,20,1,30,0,0,0,17,17,940.0,167.20000000000002,0.1,0.19
2014,8,20,2,30,0,0,0,17,17,940.0,170.8,0.1,0.19
2014,8,20,3,30,0,0,0,17,17,940.0,174.3,0.1,0.19
2014,8,20,4,30,0,0,0,17,17,940.0,178.8,0.1,0.19
2014,8,20,5,30,0,0,0,17,17,940.0,186.3,0.1,0.19
2014,8,20,6,30,80,60,73,17,18,940.0,191.10000000000002,0.1,0.19
2014,8,20,7,30,21,130,138,18,20,940.0,196.10000000000002,0.1,0.19
2014,8,20,8,30,0,47,47,19,22,940.0,198.4,0.2,0.19
2014,8,20,9,30,56,299,338,19,23,940.0,196.8,0.2,0.19
2014,8,20,10,30,85,379,448,19,24,940.0,199.60000000000002,0.2,0.19
2014,8,20,11,30,385,381,716,19,25,940.0,208.0,0.2,0.19
2014,8,20,12,30,468,372,786,18,26,940.0,217.9,0.2,0.19
2014,8,20,13,30,418,357,714,18,26,940.0,232.20000000000002,0.2,0.19
2014,8,20,14,30,806,134,755,17,26,940.0,242.3,0.2,0.19
2014,8,20,15,30,780,113,615,17,26,940.0,249.0,0.1,0.19
2014,8,20,16,30,710,94,438,17,25,940.0,254.10000000000002,0.1,0.19
2014,8,20,17,30,208,112,175,18,23,940.0,254.60000000000002,0.2,0.19
2014,8,20,18,30,75,36,44,19,21,940.0,239.5,0.5,0.19
2014,8,20,19,30,0,0,0,17,19,940.0,222.9,0.6000000000000001,0.183
2014,8,20,20,30,0,0,0,17,17,940.0,208.20000000000002,0.30000000000000004,0.183
2014,8,20,21,30,0,0,0,17,17,940.0,205.5,0.1,0.183
2014,8,20,22,30,0,0,0,16,16,940.0,210.8,0.1,0.183
2014,8,20,23,30,0,0,0,16,16,940.0,219.9,0.1,0.183
2014,8,21,0,30,0,0,0,16,16,940.0,228.3,0.1,0.183
2014,8,21,1,30,0,0,0,16,15,940.0,237.10000000000002,0.1,0.183
2014,8,21,2,30,0,0,0,16,15,940.0,243.20000000000002,0.1,0.183
2014,8,21,3,30,0,0,0,16,15,940.0,247.3,0.1,0.183
2014,8,21,4,30,0,0,0,16,16,940.0,253.9,0.1,0.183
2014,8,21,5,30,0,0,0,17,16,940.0,256.7,0.1,0.183
2014,8,21,6,30,102,59,76,17,18,940.0,250.0,0.1,0.183
2014,8,21,7,30,21,129,137,17,19,940.0,246.3,0.1,0.183
2014,8,21,8,30,0,151,151,17,21,940.0,242.3,0.1,0.183
2014,8,21,9,30,34,274,297,17,23,940.0,243.20000000000002,0.2,0.183
2014,8,21,10,30,30,318,342,17,25,940.0,252.5,0.2,0.183
2014,8,21,11,30,261,425,651,17,26,940.0,252.70000000000002,0.2,0.183
2014,8,21,12,30,192,447,616,17,26,940.0,249.9,0.2,0.183
