Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1419314,-,-,-,44.89,-68.58,-5,46,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,6,20,8,30,879,93,733,11,18,1000.0,313.5,0.1,0.145
2011,6,20,9,30,905,100,857,11,19,1000.0,311.20000000000005,0.1,0.145
2011,6,20,10,30,516,349,816,11,20,1000.0,309.90000000000003,0.1,0.145
2011,6,20,11,30,482,379,828,11,21,1000.0,312.20000000000005,0.1,0.145
2011,6,20,12,30,565,332,848,12,21,1000.0,317.1,0.1,0.145
2011,6,20,13,30,303,393,651,12,20,1000.0,323.90000000000003,0.1,0.145
2011,6,20,14,30,220,350,516,12,20,1000.0,329.90000000000003,0.1,0.145
2011,6,20,15,30,332,252,458,14,19,1000.0,328.20000000000005,0.0,0.145
2011,6,20,16,30,45,181,202,15,19,1000.0,308.0,0.0,0.145
2011,6,20,17,30,598,66,244,15,18,1000.0,300.6,0.0,0.145
2011,6,20,18,30,358,38,84,16,16,1000.0,301.90000000000003,0.1,0.145
2011,6,20,19,30,0,0,0,14,14,1000.0,305.7,0.2,0.145
2011,6,20,20,30,0,0,0,14,14,1000.0,311.90000000000003,0.2,0.145
2011,6,20,21,30,0,0,0,13,14,1000.0,312.20000000000005,0.2,0.145
2011,6,20,22,30,0,0,0,13,13,1000.0,314.70000000000005,0.1,0.145
2011,6,20,23,30,0,0,0,11,12,1000.0,314.0,0.1,0.145
2011,6,21,0,30,0,0,0,11,12,1000.0,313.20000000000005,0.1,0.145
2011,6,21,1,30,0,0,0,11,12,1000.0,315.8,0.1,0.145
2011,6,21,2,30,0,0,0,11,11,1000.0,321.3,0.1,0.145
2011,6,21,3,30,0,0,0,11,11,1000.0,327.20000000000005,0.1,0.145
2011,6,21,4,30,284,30,57,12,13,1000.0,326.1,0.0,0.145
2011,6,21,5,30,576,59,211,13,15,1000.0,307.6,0.0,0.145
2011,6,21,6,30,732,75,391,13,18,1000.0,300.7,0.0,0.145
2011,6,21,7,30,819,85,570,13,20,1000.0,319.3,0.0,0.145
2011,6,21,8,30,871,94,728,12,21,1000.0,321.90000000000003,0.1,0.145
2011,6,21,9,30,901,100,853,12,21,1000.0,321.8,0.1,0.145
2011,6,21,10,30,586,315,845,12,22,1000.0,317.3,0.1,0.145
2011,6,21,11,30,230,459,674,12,23,1000.0,312.3,0.1,0.145
2011,6,21,12,30,430,374,767,12,23,1000.0,310.5,0.1,0.145
2011,6,21,13,30,495,320,741,12,22,1000.0,311.20000000000005,0.1,0.145
2011,6,21,14,30,472,271,627,13,22,1000.0,314.0,0.1,0.145
2011,6,21,15,30,12,205,212,15,21,1000.0,320.40000000000003,0.1,0.145
2011,6,21,16,30,0,90,90,16,21,1000.0,324.90000000000003,0.1,0.145
2011,6,21,17,30,560,70,237,16,19,1000.0,328.40000000000003,0.1,0.145
2011,6,21,18,30,353,36,82,17,17,1000.0,329.0,0.1,0.145
2011,6,21,19,30,0,0,0,15,16,1000.0,335.40000000000003,0.1,0.145
2011,6,21,20,30,0,0,0,15,15,1000.0,344.5,0.1,0.145
2011,6,21,21,30,0,0,0,15,15,1000.0,346.8,0.1,0.145
2011,6,21,22,30,0,0,0,14,14,1000.0,345.70000000000005,0.1,0.145
2011,6,21,23,30,0,0,0,13,14,1000.0,344.70000000000005,0.2,0.145
2011,6,22,0,30,0,0,0,13,13,1000.0,341.0,0.30000000000000004,0.145
2011,6,22,1,30,0,0,0,11,12,1000.0,343.6,0.30000000000000004,0.145
2011,6,22,2,30,0,0,0,11,12,1000.0,356.6,0.4,0.145
2011,6,22,3,30,0,0,0,11,12,1000.0,15.8,0.30000000000000004,0.145
2011,6,22,4,30,93,31,40,13,14,1010.0,31.900000000000002,0.1,0.145
2011,6,22,5,30,312,84,166,14,16,1010.0,52.300000000000004,0.0,0.145
2011,6,22,6,30,715,78,387,14,18,1010.0,52.400000000000006,0.0,0.145
2011,6,22,7,30,794,94,563,14,20,1010.0,58.300000000000004,0.0,0.145
2011,6,22,8,30,847,104,721,14,21,1010.0,59.7,0.0,0.145
2011,6,22,9,30,879,111,845,14,22,1010.0,74.2,0.0,0.145
2011,6,22,10,30,427,369,755,14,23,1010.0,100.7,0.0,0.145
2011,6,22,11,30,507,369,841,14,23,1000.0,128.1,0.0,0.145
2011,6,22,12,30,375,399,742,14,23,1000.0,144.8,0.0,0.145
2011,6,22,13,30,506,316,748,14,22,1000.0,155.9,0.0,0.145
2011,6,22,14,30,449,281,619,14,21,1000.0,162.8,0.0,0.145
2011,6,22,15,30,301,259,446,15,20,1000.0,168.9,0.1,0.145
2011,6,22,16,30,259,184,305,16,19,1000.0,174.20000000000002,0.1,0.145
2011,6,22,17,30,61,112,130,15,18,1010.0,175.60000000000002,0.1,0.145
2011,6,22,18,30,40,45,50,14,16,1010.0,173.5,0.1,0.145
2011,6,22,19,30,0,0,0,13,14,1010.0,169.5,0.1,0.145
2011,6,22,20,30,0,0,0,13,14,1010.0,162.3,0.1,0.145
2011,6,22,21,30,0,0,0,12,13,1010.0,156.0,0.1,0.145
2011,6,22,22,30,0,0,0,11,12,1010.0,151.5,0.1,0.145
2011,6,22,23,30,0,0,0,11,12,1010.0,141.5,0.1,0.145
2011,6,23,0,30,0,0,0,11,12,1000.0,131.70000000000002,0.1,0.145
2011,6,23,1,30,0,0,0,11,11,1000.0,128.9,0.1,0.145
2011,6,23,2,30,0,0,0,11,11,1000.0,130.70000000000002,0.1,0.145
2011,6,23,3,30,0,0,0,11,11,1000.0,137.5,0.1,0.145
2011,6,23,4,30,156,32,47,10,11,1010.0,138.5,0.1,0.145
2011,6,23,5,30,524,59,197,10,12,1010.0,137.0,0.0,0.145
2011,6,23,6,30,458,131,329,11,14,1010.0,134.5,0.0,0.145
2011,6,23,7,30,552,168,494,11,16,1010.0,126.9,0.0,0.145
2011,6,23,8,30,392,294,580,11,17,1010.0,130.8,0.1,0.145
2011,6,23,9,30,439,326,692,11,18,1010.0,132.5,0.1,0.145
2011,6,23,10,30,125,444,558,12,19,1000.0,135.4,0.1,0.145
2011,6,23,11,30,255,454,691,12,20,1000.0,139.3,0.1,0.145
2011,6,23,12,30,58,414,467,12,20,1000.0,142.9,0.1,0.145
2011,6,23,13,30,86,400,474,12,19,1000.0,148.70000000000002,0.1,0.145
2011,6,23,14,30,183,354,492,12,18,1000.0,150.4,0.1,0.145
2011,6,23,15,30,132,277,360,12,17,1000.0,148.0,0.1,0.145
2011,6,23,16,30,34,176,193,12,16,1000.0,146.8,0.1,0.145
2011,6,23,17,30,25,107,114,12,15,1000.0,146.0,0.1,0.145
2011,6,23,18,30,0,39,39,13,14,1000.0,143.0,0.1,0.145
2011,6,23,19,30,0,0,0,13,13,1000.0,143.6,0.1,0.145
2011,6,23,20,30,0,0,0,13,13,1000.0,135.20000000000002,0.1,0.145
2011,6,23,21,30,0,0,0,11,13,1000.0,127.4,0.1,0.145
2011,6,23,22,30,0,0,0,11,12,1000.0,121.0,0.1,0.145
2011,6,23,23,30,0,0,0,11,12,1000.0,112.5,0.1,0.145
2011,6,24,0,30,0,0,0,11,12,1000.0,99.7,0.1,0.145
2011,6,24,1,30,0,0,0,11,12,1000.0,90.0,0.1,0.145
2011,6,24,2,30,0,0,0,11,12,1000.0,93.30000000000001,0.1,0.145
2011,6,24,3,30,0,0,0,11,12,1000.0,93.0,0.1,0.145
2011,6,24,4,30,0,21,21,11,12,1000.0,87.9,0.1,0.145
2011,6,24,5,30,0,30,30,11,13,1000.0,83.7,0.1,0.145
2011,6,24,6,30,0,110,110,10,13,1000.0,96.10000000000001,0.1,0.145
2011,6,24,7,30,18,208,220,9,15,1000.0,103.10000000000001,0.1,0.145
2011,6,24,8,30,28,277,298,9,16,1000.0,109.30000000000001,0.1,0.145
2011,6,24,9,30,20,294,310,9,16,1000.0,114.30000000000001,0.1,0.145
2011,6,24,10,30,50,397,443,9,17,1000.0,115.80000000000001,0.1,0.145
2011,6,24,11,30,63,429,488,9,17,1000.0,116.2,0.1,0.145
2011,6,24,12,30,23,335,356,9,17,1000.0,114.9,0.1,0.145
2011,6,24,13,30,7,194,201,9,16,1000.0,112.10000000000001,0.1,0.145
2011,6,24,14,30,36,303,331,10,15,1000.0,109.4,0.1,0.145
2011,6,24,15,30,0,145,145,11,15,1000.0,108.10000000000001,0.1,0.145
2011,6,24,16,30,0,106,106,12,14,1000.0,106.9,0.1,0.145
2011,6,24,17,30,128,114,152,12,13,1000.0,104.80000000000001,0.1,0.145
2011,6,24,18,30,0,6,6,11,13,1000.0,104.60000000000001,0.1,0.145
2011,6,24,19,30,0,0,0,11,12,1000.0,106.7,0.1,0.145
2011,6,24,20,30,0,0,0,11,12,1000.0,109.4,0.1,0.145
2011,6,24,21,30,0,0,0,11,11,1000.0,112.9,0.1,0.145
2011,6,24,22,30,0,0,0,9,11,1000.0,109.9,0.1,0.145
2011,6,24,23,30,0,0,0,9,10,1000.0,98.7,0.1,0.145
2011,6,25,0,30,0,0,0,9,10,1000.0,97.7,0.1,0.145
2011,6,25,1,30,0,0,0,9,10,1000.0,93.80000000000001,0.1,0.145
2011,6,25,2,30,0,0,0,9,10,1000.0,93.2,0.1,0.145
2011,6,25,3,30,0,0,0,9,10,1000.0,91.0,0.1,0.145
2011,6,25,4,30,0,22,22,9,10,1000.0,87.30000000000001,0.1,0.145
2011,6,25,5,30,35,93,103,9,10,1000.0,86.9,0.1,0.145
2011,6,25,6,30,0,101,101,11,11,1000.0,90.30000000000001,0.1,0.145
2011,6,25,7,30,0,59,59,11,12,1000.0,101.9,0.1,0.145
2011,6,25,8,30,0,59,59,12,13,1000.0,109.0,0.1,0.145
2011,6,25,9,30,0,95,95,12,14,1000.0,111.9,0.1,0.145
2011,6,25,10,30,0,90,90,13,14,1000.0,112.80000000000001,0.1,0.145
2011,6,25,11,30,21,332,352,13,15,1000.0,114.30000000000001,0.1,0.145
2011,6,25,12,30,24,340,362,13,16,1000.0,112.7,0.0,0.145
2011,6,25,13,30,22,309,328,14,16,1000.0,108.2,0.0,0.145
2011,6,25,14,30,9,216,223,14,17,1000.0,104.10000000000001,0.0,0.145
2011,6,25,15,30,0,128,128,14,17,1000.0,94.5,0.0,0.145
2011,6,25,16,30,0,35,35,14,16,1000.0,80.0,0.0,0.145
2011,6,25,17,30,451,90,226,15,15,1000.0,57.300000000000004,0.0,0.145
2011,6,25,18,30,224,46,76,14,14,1000.0,13.200000000000001,0.30000000000000004,0.145
2011,6,25,19,30,0,0,0,13,13,1000.0,11.9,0.4,0.161
2011,6,25,20,30,0,0,0,11,13,1000.0,18.5,0.30000000000000004,0.161
2011,6,25,21,30,0,0,0,11,13,1000.0,20.0,0.4,0.161
2011,6,25,22,30,0,0,0,11,13,1000.0,9.3,0.6000000000000001,0.161
2011,6,25,23,30,0,0,0,13,13,1000.0,343.0,0.5,0.161
2011,6,26,0,30,0,0,0,11,13,1000.0,296.40000000000003,0.5,0.161
2011,6,26,1,30,0,0,0,11,12,1000.0,258.2,0.6000000000000001,0.161
2011,6,26,2,30,0,0,0,11,12,1000.0,235.20000000000002,0.5,0.161
2011,6,26,3,30,0,0,0,11,12,1000.0,222.3,0.30000000000000004,0.161
2011,6,26,4,30,276,27,52,12,13,1000.0,219.10000000000002,0.0,0.161
2011,6,26,5,30,558,55,200,13,14,1000.0,218.70000000000002,0.0,0.161
2011,6,26,6,30,0,111,111,14,16,1000.0,219.9,0.0,0.161
2011,6,26,7,30,0,139,139,15,17,1000.0,219.9,0.0,0.161
2011,6,26,8,30,12,230,238,15,19,1000.0,218.4,0.0,0.161
2011,6,26,9,30,8,210,217,15,20,1000.0,213.70000000000002,0.0,0.161
2011,6,26,10,30,11,232,242,16,21,1000.0,204.0,0.0,0.161
2011,6,26,11,30,42,400,440,16,22,1000.0,203.20000000000002,0.1,0.161
2011,6,26,12,30,56,411,462,16,22,1000.0,203.9,0.1,0.161
2011,6,26,13,30,81,398,467,17,21,1000.0,202.10000000000002,0.1,0.161
2011,6,26,14,30,297,335,559,17,20,1000.0,196.8,0.1,0.161
2011,6,26,15,30,242,271,421,17,19,1000.0,187.60000000000002,0.1,0.161
2011,6,26,16,30,297,179,318,17,18,1000.0,180.10000000000002,0.1,0.161
2011,6,26,17,30,0,86,86,17,17,1000.0,178.5,0.1,0.161
2011,6,26,18,30,0,21,21,16,16,1000.0,175.9,0.1,0.161
2011,6,26,19,30,0,0,0,15,15,1000.0,174.0,0.1,0.161
2011,6,26,20,30,0,0,0,14,14,1000.0,176.20000000000002,0.1,0.161
2011,6,26,21,30,0,0,0,14,14,1000.0,180.4,0.1,0.161
2011,6,26,22,30,0,0,0,13,13,1000.0,187.60000000000002,0.1,0.161
2011,6,26,23,30,0,0,0,13,13,1000.0,194.5,0.1,0.161
2011,6,27,0,30,0,0,0,11,12,1000.0,203.9,0.1,0.161
2011,6,27,1,30,0,0,0,11,12,1000.0,220.9,0.1,0.161
2011,6,27,2,30,0,0,0,11,12,1000.0,247.10000000000002,0.1,0.161
2011,6,27,3,30,0,0,0,11,12,1000.0,277.7,0.1,0.161
2011,6,27,4,30,287,26,53,13,14,1000.0,302.1,0.1,0.161
2011,6,27,5,30,172,94,138,15,16,1010.0,314.1,0.1,0.161
2011,6,27,6,30,728,72,384,16,18,1010.0,331.40000000000003,0.1,0.161
2011,6,27,7,30,819,85,566,16,20,1010.0,342.20000000000005,0.1,0.161
2011,6,27,8,30,872,95,727,15,21,1010.0,337.1,0.1,0.161
2011,6,27,9,30,903,101,853,15,22,1000.0,333.3,0.1,0.161
2011,6,27,10,30,921,104,935,14,23,1000.0,329.90000000000003,0.1,0.161
2011,6,27,11,30,925,106,966,14,24,1000.0,322.90000000000003,0.1,0.161
2011,6,27,12,30,506,357,820,14,24,1000.0,312.40000000000003,0.1,0.161
2011,6,27,13,30,899,105,872,14,24,1000.0,304.0,0.1,0.161
2011,6,27,14,30,865,102,755,14,23,1000.0,300.2,0.0,0.161
2011,6,27,15,30,813,95,601,15,23,1000.0,296.3,0.0,0.161
2011,6,27,16,30,730,84,426,16,23,1000.0,285.8,0.0,0.161
2011,6,27,17,30,610,64,247,17,22,1000.0,292.40000000000003,0.2,0.161
2011,6,27,18,30,372,37,86,17,20,1000.0,287.3,0.6000000000000001,0.161
2011,6,27,19,30,0,0,0,14,18,1000.0,271.90000000000003,0.9,0.161
2011,6,27,20,30,0,0,0,14,16,1000.0,260.0,0.9,0.161
2011,6,27,21,30,0,0,0,14,15,1010.0,257.8,0.6000000000000001,0.161
2011,6,27,22,30,0,0,0,14,14,1010.0,264.1,0.4,0.161
2011,6,27,23,30,0,0,0,13,14,1010.0,275.40000000000003,0.4,0.161
2011,6,28,0,30,0,0,0,13,13,1000.0,291.0,0.6000000000000001,0.161
2011,6,28,1,30,0,0,0,13,13,1000.0,309.3,0.7000000000000001,0.161
2011,6,28,2,30,0,0,0,13,13,1000.0,328.3,0.8,0.161
2011,6,28,3,30,0,0,0,13,13,1000.0,348.1,0.7000000000000001,0.161
2011,6,28,4,30,108,30,40,13,14,1000.0,11.0,0.30000000000000004,0.161
2011,6,28,5,30,198,92,143,15,15,1000.0,39.800000000000004,0.0,0.161
2011,6,28,6,30,316,155,291,15,16,1000.0,63.0,0.0,0.161
2011,6,28,7,30,396,217,449,16,18,1000.0,189.4,0.0,0.161
2011,6,28,8,30,502,245,609,16,20,1000.0,169.70000000000002,0.0,0.161
2011,6,28,9,30,452,319,696,16,22,1000.0,164.20000000000002,0.0,0.161
2011,6,28,10,30,475,357,785,15,23,1000.0,158.10000000000002,0.0,0.161
2011,6,28,11,30,295,442,717,15,23,1000.0,160.5,0.0,0.161
2011,6,28,12,30,310,427,711,16,24,1000.0,165.60000000000002,0.0,0.161
2011,6,28,13,30,229,410,606,16,24,1000.0,166.4,0.1,0.161
2011,6,28,14,30,257,344,538,16,24,1000.0,169.10000000000002,0.1,0.161
2011,6,28,15,30,172,278,386,17,23,1000.0,167.3,0.1,0.161
2011,6,28,16,30,355,168,335,18,22,1000.0,162.8,0.1,0.161
2011,6,28,17,30,133,114,154,18,20,1000.0,155.60000000000002,0.1,0.161
2011,6,28,18,30,64,48,56,18,19,1000.0,156.10000000000002,0.1,0.161
2011,6,28,19,30,0,0,0,17,17,1000.0,161.5,0.1,0.161
2011,6,28,20,30,0,0,0,16,16,1000.0,164.10000000000002,0.1,0.161
2011,6,28,21,30,0,0,0,15,15,1000.0,164.3,0.1,0.161
2011,6,28,22,30,0,0,0,15,15,1000.0,158.3,0.1,0.161
2011,6,28,23,30,0,0,0,14,14,1000.0,148.9,0.1,0.161
2011,6,29,0,30,0,0,0,13,13,1000.0,153.60000000000002,0.1,0.161
2011,6,29,1,30,0,0,0,13,13,1000.0,152.6,0.1,0.161
2011,6,29,2,30,0,0,0,13,13,1000.0,135.1,0.1,0.161
2011,6,29,3,30,0,0,0,13,13,1000.0,123.80000000000001,0.1,0.161
2011,6,29,4,30,52,30,35,12,13,1000.0,119.0,0.0,0.161
2011,6,29,5,30,50,93,106,13,14,1000.0,120.7,0.0,0.161
2011,6,29,6,30,0,84,84,14,15,1000.0,133.3,0.1,0.161
2011,6,29,7,30,28,220,236,15,17,1000.0,138.8,0.1,0.161
2011,6,29,8,30,35,287,313,15,18,1000.0,142.6,0.1,0.161
2011,6,29,9,30,14,260,272,16,18,1000.0,151.5,0.1,0.161
2011,6,29,10,30,44,388,429,16,18,1000.0,167.10000000000002,0.0,0.161
2011,6,29,11,30,35,384,417,16,18,1000.0,163.70000000000002,0.0,0.161
2011,6,29,12,30,31,365,394,16,19,1000.0,158.60000000000002,0.0,0.161
2011,6,29,13,30,48,369,411,17,20,1000.0,161.70000000000002,0.0,0.161
2011,6,29,14,30,0,145,145,17,20,1000.0,164.8,0.0,0.161
2011,6,29,15,30,0,134,134,17,20,1000.0,170.0,0.0,0.161
2011,6,29,16,30,7,153,157,17,19,1000.0,164.9,0.0,0.161
2011,6,29,17,30,461,89,227,18,18,1000.0,145.6,0.0,0.161
2011,6,29,18,30,244,44,76,17,17,1000.0,137.9,0.1,0.161
2011,6,29,19,30,0,0,0,16,16,1000.0,146.20000000000002,0.1,0.161
2011,6,29,20,30,0,0,0,15,15,1000.0,157.60000000000002,0.1,0.161
2011,6,29,21,30,0,0,0,14,15,1000.0,167.9,0.1,0.161
2011,6,29,22,30,0,0,0,14,14,1000.0,192.60000000000002,0.1,0.161
2011,6,29,23,30,0,0,0,14,14,1000.0,219.0,0.1,0.161
2011,6,30,0,30,0,0,0,14,14,1000.0,229.8,0.1,0.161
2011,6,30,1,30,0,0,0,14,14,1000.0,230.10000000000002,0.2,0.161
2011,6,30,2,30,0,0,0,14,14,1000.0,263.90000000000003,0.1,0.161
2011,6,30,3,30,0,0,0,14,14,1000.0,291.7,0.1,0.161
2011,6,30,4,30,0,4,4,14,15,1000.0,294.5,0.1,0.161
2011,6,30,5,30,0,50,50,15,15,1000.0,293.7,0.1,0.161
2011,6,30,6,30,55,166,189,15,16,1000.0,300.1,0.1,0.161
2011,6,30,7,30,209,253,375,14,18,1000.0,307.8,0.1,0.161
2011,6,30,8,30,96,329,398,14,20,1000.0,306.3,0.0,0.161
2011,6,30,9,30,35,337,367,14,21,1000.0,291.3,0.0,0.161
2011,6,30,10,30,4,158,162,14,22,1000.0,277.40000000000003,0.1,0.161
2011,6,30,11,30,27,361,387,14,22,1000.0,276.5,0.1,0.161
2011,6,30,12,30,26,350,375,14,21,1000.0,282.8,0.1,0.161
2011,6,30,13,30,23,314,334,14,20,1000.0,289.40000000000003,0.1,0.161
2011,6,30,14,30,25,282,302,14,20,1000.0,295.0,0.1,0.161
2011,6,30,15,30,11,202,209,14,19,1000.0,298.2,0.1,0.161
2011,6,30,16,30,74,190,225,14,19,1000.0,294.5,0.1,0.161
2011,6,30,17,30,0,91,91,14,18,1000.0,283.7,0.1,0.161
2011,6,30,18,30,351,37,83,15,16,1000.0,270.2,0.1,0.161
2013,6,30,19,30,0,0,0,18,18,1000.0,166.5,0.1,0.137
2013,6,30,20,30,0,0,0,17,17,1000.0,167.4,0.1,0.137
2013,6,30,21,30,0,0,0,17,17,1000.0,161.0,0.1,0.137
2013,6,30,22,30,0,0,0,16,16,1000.0,147.70000000000002,0.1,0.137
2013,6,30,23,30,0,0,0,16,16,1000.0,146.70000000000002,0.1,0.137
2013,7,1,0,30,0,0,0,15,16,1000.0,155.9,0.1,0.137
2013,7,1,1,30,0,0,0,15,15,1000.0,157.8,0.0,0.137
2013,7,1,2,30,0,0,0,15,15,1000.0,165.9,0.0,0.137
2013,7,1,3,30,0,0,0,15,15,1000.0,132.0,0.0,0.137
2013,7,1,4,30,75,31,37,15,15,1010.0,119.0,0.0,0.137
2013,7,1,5,30,0,66,66,16,17,1010.0,78.7,0.0,0.137
2013,7,1,6,30,22,152,162,18,19,1010.0,14.9,0.0,0.137
2013,7,1,7,30,96,252,308,18,20,1010.0,350.8,0.0,0.137
2013,7,1,8,30,108,330,409,18,22,1010.0,323.3,0.0,0.137
2013,7,1,9,30,87,386,458,18,23,1010.0,287.7,0.0,0.137
2013,7,1,10,30,34,367,398,19,23,1010.0,277.40000000000003,0.0,0.137
2013,7,1,11,30,15,285,299,20,24,1010.0,313.8,0.0,0.137
2013,7,1,12,30,72,425,491,20,24,1010.0,333.5,0.0,0.137
2013,7,1,13,30,48,367,408,20,23,1010.0,346.70000000000005,0.0,0.137
2013,7,1,14,30,112,350,435,20,22,1010.0,353.70000000000005,0.0,0.137
2013,7,1,15,30,5,186,189,21,22,1010.0,351.90000000000003,0.0,0.137
2013,7,1,16,30,149,195,265,21,21,1010.0,355.70000000000005,0.0,0.137
2013,7,1,17,30,26,107,115,20,20,1010.0,9.600000000000001,0.0,0.137
2013,7,1,18,30,9,42,44,19,19,1010.0,12.9,0.0,0.137
2013,7,1,19,30,0,0,0,19,19,1010.0,20.1,0.1,0.137
2013,7,1,20,30,0,0,0,18,19,1010.0,25.5,0.1,0.137
2013,7,1,21,30,0,0,0,18,18,1010.0,29.3,0.1,0.137
2013,7,1,22,30,0,0,0,17,17,1010.0,29.8,0.1,0.137
2013,7,1,23,30,0,0,0,16,16,1010.0,31.400000000000002,0.1,0.137
2013,7,2,0,30,0,0,0,15,15,1010.0,30.1,0.1,0.137
2013,7,2,1,30,0,0,0,15,15,1010.0,34.4,0.1,0.137
2013,7,2,2,30,0,0,0,15,15,1010.0,42.7,0.1,0.137
2013,7,2,3,30,0,0,0,15,15,1010.0,46.5,0.1,0.137
2013,7,2,4,30,0,9,9,15,15,1010.0,45.7,0.1,0.137
2013,7,2,5,30,0,17,17,15,15,1010.0,49.300000000000004,0.1,0.137
2013,7,2,6,30,0,19,19,15,15,1010.0,59.2,0.1,0.137
2013,7,2,7,30,0,102,102,15,15,1010.0,71.8,0.1,0.137
2013,7,2,8,30,2,170,171,15,16,1010.0,73.5,0.1,0.137
2013,7,2,9,30,0,142,143,15,16,1010.0,72.3,0.1,0.137
2013,7,2,10,30,8,204,212,15,17,1010.0,72.5,0.1,0.137
2013,7,2,11,30,9,215,225,15,18,1010.0,73.5,0.1,0.137
2013,7,2,12,30,27,351,375,15,18,1010.0,72.5,0.1,0.137
2013,7,2,13,30,0,101,101,15,18,1010.0,69.10000000000001,0.1,0.137
2013,7,2,14,30,12,237,247,15,18,1010.0,64.10000000000001,0.1,0.137
2013,7,2,15,30,0,62,62,15,18,1010.0,59.5,0.1,0.137
2013,7,2,16,30,0,81,81,15,17,1010.0,55.1,0.0,0.137
2013,7,2,17,30,0,40,40,15,16,1010.0,53.6,0.0,0.137
2013,7,2,18,30,0,37,37,15,15,1010.0,53.5,0.0,0.137
2013,7,2,19,30,0,0,0,14,14,1010.0,57.5,0.0,0.137
2013,7,2,20,30,0,0,0,14,14,1010.0,72.10000000000001,0.1,0.137
2013,7,2,21,30,0,0,0,14,14,1010.0,90.60000000000001,0.2,0.137
2013,7,2,22,30,0,0,0,14,14,1010.0,122.7,0.2,0.137
2013,7,2,23,30,0,0,0,13,13,1010.0,147.1,0.2,0.137
2013,7,3,0,30,0,0,0,13,13,1010.0,168.0,0.2,0.137
2013,7,3,1,30,0,0,0,13,13,1010.0,184.20000000000002,0.1,0.137
2013,7,3,2,30,0,0,0,13,13,1010.0,187.4,0.1,0.137
2013,7,3,3,30,0,0,0,13,13,1010.0,193.4,0.1,0.137
2013,7,3,4,30,50,27,32,14,14,1010.0,198.20000000000002,0.0,0.137
2013,7,3,5,30,189,91,138,14,15,1010.0,194.60000000000002,0.0,0.137
2013,7,3,6,30,6,139,142,15,16,1010.0,197.10000000000002,0.0,0.137
2013,7,3,7,30,95,250,305,16,18,1010.0,205.0,0.0,0.137
2013,7,3,8,30,121,331,418,17,20,1010.0,211.4,0.0,0.137
2013,7,3,9,30,785,138,788,18,22,1010.0,219.8,0.0,0.137
2013,7,3,10,30,816,137,871,18,23,1010.0,226.9,0.0,0.137
2013,7,3,11,30,830,135,905,19,24,1010.0,231.60000000000002,0.0,0.137
2013,7,3,12,30,832,131,889,20,24,1010.0,231.3,0.0,0.137
2013,7,3,13,30,785,146,815,21,25,1010.0,227.70000000000002,0.0,0.137
2013,7,3,14,30,759,133,705,21,24,1010.0,220.3,0.0,0.137
2013,7,3,15,30,398,235,482,21,24,1010.0,212.70000000000002,0.1,0.137
2013,7,3,16,30,99,193,239,22,23,1010.0,202.60000000000002,0.1,0.137
2013,7,3,17,30,135,113,154,22,22,1010.0,189.8,0.1,0.137
2013,7,3,18,30,187,42,66,21,21,1010.0,184.9,0.1,0.137
2013,7,3,19,30,0,0,0,19,20,1010.0,189.70000000000002,0.1,0.14100000000000001
2013,7,3,20,30,0,0,0,19,19,1010.0,195.5,0.1,0.14100000000000001
2013,7,3,21,30,0,0,0,18,18,1010.0,203.70000000000002,0.1,0.14100000000000001
2013,7,3,22,30,0,0,0,18,18,1010.0,215.5,0.1,0.14100000000000001
2013,7,3,23,30,0,0,0,18,18,1010.0,232.0,0.1,0.14100000000000001
2013,7,4,0,30,0,0,0,17,18,1010.0,249.0,0.1,0.14100000000000001
2013,7,4,1,30,0,0,0,17,18,1010.0,258.3,0.1,0.14100000000000001
2013,7,4,2,30,0,0,0,17,17,1010.0,262.3,0.1,0.14100000000000001
2013,7,4,3,30,0,0,0,17,17,1010.0,264.90000000000003,0.1,0.14100000000000001
2013,7,4,4,30,179,27,42,18,18,1010.0,267.0,0.1,0.14100000000000001
2013,7,4,5,30,471,65,182,19,20,1010.0,260.2,0.0,0.14100000000000001
2013,7,4,6,30,640,86,354,20,21,1010.0,268.2,0.0,0.14100000000000001
2013,7,4,7,30,737,101,527,20,23,1010.0,288.6,0.0,0.14100000000000001
2013,7,4,8,30,797,111,682,20,24,1010.0,289.1,0.0,0.14100000000000001
2013,7,4,9,30,830,119,805,20,26,1010.0,282.7,0.0,0.14100000000000001
2013,7,4,10,30,866,113,890,20,27,1010.0,275.3,0.0,0.14100000000000001
2013,7,4,11,30,864,119,920,20,27,1010.0,269.90000000000003,0.1,0.14100000000000001
2013,7,4,12,30,852,122,898,20,28,1010.0,262.0,0.1,0.14100000000000001
2013,7,4,13,30,810,133,823,21,27,1010.0,252.70000000000002,0.1,0.14100000000000001
2013,7,4,14,30,764,132,708,21,27,1010.0,242.9,0.1,0.14100000000000001
2013,7,4,15,30,701,125,560,22,26,1010.0,226.4,0.1,0.14100000000000001
