Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1414828,-,-,-,44.77,-68.74,-5,36,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,7,17,10,30,775,164,850,18,25,1010.0,190.9,0.1,0.155
2013,7,17,11,30,285,436,696,18,26,1010.0,193.10000000000002,0.1,0.155
2013,7,17,12,30,383,387,733,19,26,1010.0,195.4,0.1,0.155
2013,7,17,13,30,697,199,787,20,26,1010.0,195.10000000000002,0.1,0.155
2013,7,17,14,30,660,186,678,21,26,1010.0,191.8,0.1,0.155
2013,7,17,15,30,605,164,535,21,25,1010.0,187.5,0.1,0.155
2013,7,17,16,30,516,135,371,21,24,1010.0,185.10000000000002,0.1,0.155
2013,7,17,17,30,375,96,203,21,22,1010.0,182.5,0.1,0.155
2013,7,17,18,30,145,41,58,21,21,1010.0,184.20000000000002,0.1,0.155
2013,7,17,19,30,0,0,0,20,20,1010.0,187.0,0.1,0.155
2013,7,17,20,30,0,0,0,20,20,1010.0,187.5,0.1,0.155
2013,7,17,21,30,0,0,0,19,20,1000.0,183.10000000000002,0.1,0.155
2013,7,17,22,30,0,0,0,19,20,1000.0,185.10000000000002,0.1,0.155
2013,7,17,23,30,0,0,0,19,19,1000.0,201.5,0.1,0.155
2013,7,18,0,30,0,0,0,19,19,1000.0,223.0,0.1,0.155
2013,7,18,1,30,0,0,0,19,19,1000.0,236.20000000000002,0.1,0.155
2013,7,18,2,30,0,0,0,19,20,1000.0,265.0,0.1,0.155
2013,7,18,3,30,0,0,0,19,20,1000.0,285.90000000000003,0.1,0.155
2013,7,18,4,30,110,18,23,20,20,1000.0,297.5,0.1,0.155
2013,7,18,5,30,456,58,158,21,21,1010.0,318.20000000000005,0.1,0.155
2013,7,18,6,30,650,80,335,21,22,1010.0,346.90000000000003,0.1,0.155
2013,7,18,7,30,764,93,518,20,22,1010.0,358.3,0.1,0.155
2013,7,18,8,30,833,102,682,19,23,1010.0,4.9,0.1,0.155
2013,7,18,9,30,878,104,814,17,24,1010.0,7.9,0.1,0.155
2013,7,18,10,30,575,307,815,16,25,1010.0,6.300000000000001,0.0,0.155
2013,7,18,11,30,905,106,933,16,26,1010.0,350.5,0.0,0.155
2013,7,18,12,30,539,334,820,16,27,1010.0,322.90000000000003,0.0,0.155
2013,7,18,13,30,364,367,673,17,27,1010.0,287.3,0.0,0.155
2013,7,18,14,30,334,319,567,18,27,1010.0,261.90000000000003,0.0,0.155
2013,7,18,15,30,361,239,460,19,27,1010.0,231.0,0.1,0.155
2013,7,18,16,30,253,178,293,20,25,1010.0,223.9,0.1,0.155
2013,7,18,17,30,27,101,109,20,23,1010.0,200.20000000000002,0.1,0.155
2013,7,18,18,30,0,2,2,20,21,1010.0,178.70000000000002,0.1,0.155
2013,7,18,19,30,0,0,0,19,19,1010.0,179.20000000000002,0.1,0.155
2013,7,18,20,30,0,0,0,18,19,1010.0,182.70000000000002,0.1,0.155
2013,7,18,21,30,0,0,0,18,18,1010.0,176.10000000000002,0.1,0.155
2013,7,18,22,30,0,0,0,18,18,1010.0,162.8,0.0,0.155
2013,7,18,23,30,0,0,0,17,18,1010.0,140.9,0.0,0.155
2013,7,19,0,30,0,0,0,17,18,1000.0,119.5,0.1,0.155
2013,7,19,1,30,0,0,0,17,17,1000.0,115.7,0.1,0.155
2013,7,19,2,30,0,0,0,17,17,1000.0,122.2,0.1,0.155
2013,7,19,3,30,0,0,0,17,17,1000.0,122.9,0.1,0.155
2013,7,19,4,30,0,15,15,17,17,1000.0,119.30000000000001,0.1,0.155
2013,7,19,5,30,57,78,90,17,18,1000.0,110.5,0.1,0.155
2013,7,19,6,30,48,149,168,18,18,1000.0,123.0,0.1,0.155
2013,7,19,7,30,26,205,220,19,19,1000.0,154.8,0.1,0.155
2013,7,19,8,30,132,320,412,20,21,1000.0,176.5,0.1,0.155
2013,7,19,9,30,166,388,523,21,22,1000.0,194.5,0.1,0.155
2013,7,19,10,30,426,358,734,22,24,1000.0,202.9,0.1,0.155
2013,7,19,11,30,807,151,887,22,26,1000.0,208.8,0.1,0.155
2013,7,19,12,30,819,138,875,23,27,1000.0,208.60000000000002,0.1,0.155
2013,7,19,13,30,771,153,801,24,28,1000.0,213.0,0.1,0.155
2013,7,19,14,30,719,153,686,25,28,1000.0,212.60000000000002,0.1,0.155
2013,7,19,15,30,657,139,540,25,27,1000.0,212.0,0.1,0.155
2013,7,19,16,30,574,115,374,25,26,990.0,213.4,0.1,0.155
2013,7,19,17,30,413,86,203,25,25,990.0,214.4,0.1,0.155
2013,7,19,18,30,148,39,56,24,25,990.0,215.5,0.1,0.155
2013,7,19,19,30,0,0,0,24,24,990.0,218.8,0.1,0.164
2013,7,19,20,30,0,0,0,24,24,990.0,224.70000000000002,0.1,0.164
2013,7,19,21,30,0,0,0,24,24,990.0,227.3,0.1,0.164
2013,7,19,22,30,0,0,0,24,24,990.0,226.10000000000002,0.1,0.164
2013,7,19,23,30,0,0,0,24,24,990.0,230.9,0.1,0.164
2013,7,20,0,30,0,0,0,23,24,990.0,236.20000000000002,0.1,0.164
2013,7,20,1,30,0,0,0,23,23,990.0,246.70000000000002,0.1,0.164
2013,7,20,2,30,0,0,0,23,23,990.0,250.9,0.1,0.164
2013,7,20,3,30,0,0,0,22,23,990.0,238.20000000000002,0.1,0.164
2013,7,20,4,30,81,16,20,22,23,1000.0,232.5,0.1,0.164
2013,7,20,5,30,399,62,147,23,23,1000.0,220.4,0.1,0.164
2013,7,20,6,30,68,152,179,23,23,1000.0,225.8,0.1,0.164
2013,7,20,7,30,271,227,377,23,24,1000.0,233.5,0.1,0.164
2013,7,20,8,30,763,120,649,22,25,1000.0,233.8,0.1,0.164
2013,7,20,9,30,816,121,780,22,26,990.0,236.3,0.1,0.164
2013,7,20,10,30,15,277,290,22,26,990.0,233.70000000000002,0.1,0.164
2013,7,20,11,30,101,443,536,22,27,990.0,228.8,0.1,0.164
2013,7,20,12,30,862,114,887,22,27,990.0,224.3,0.1,0.164
2013,7,20,13,30,816,129,814,22,27,990.0,220.4,0.1,0.164
2013,7,20,14,30,2,159,161,22,27,990.0,216.3,0.1,0.164
2013,7,20,15,30,385,232,466,22,26,990.0,210.60000000000002,0.1,0.164
2013,7,20,16,30,22,162,172,23,25,990.0,207.70000000000002,0.1,0.164
2013,7,20,17,30,166,104,150,23,24,990.0,213.0,0.1,0.164
2013,7,20,18,30,98,36,47,22,23,990.0,226.3,0.1,0.164
2013,7,20,19,30,0,0,0,22,22,1000.0,250.4,0.1,0.164
2013,7,20,20,30,0,0,0,21,21,1000.0,281.0,0.1,0.164
2013,7,20,21,30,0,0,0,20,20,1000.0,294.1,0.1,0.164
2013,7,20,22,30,0,0,0,18,19,1000.0,292.8,0.1,0.164
2013,7,20,23,30,0,0,0,18,18,1000.0,293.0,0.1,0.164
2013,7,21,0,30,0,0,0,17,17,1000.0,299.1,0.1,0.164
2013,7,21,1,30,0,0,0,16,16,1000.0,300.8,0.1,0.164
2013,7,21,2,30,0,0,0,15,16,1000.0,311.40000000000003,0.1,0.164
2013,7,21,3,30,0,0,0,15,16,1000.0,322.0,0.1,0.164
2013,7,21,4,30,0,17,17,16,16,1000.0,333.70000000000005,0.1,0.164
2013,7,21,5,30,218,72,118,15,17,1000.0,353.5,0.1,0.164
2013,7,21,6,30,685,71,336,14,18,1010.0,8.700000000000001,0.0,0.164
2013,7,21,7,30,777,88,514,13,19,1010.0,353.70000000000005,0.0,0.164
2013,7,21,8,30,827,103,675,13,20,1010.0,330.5,0.0,0.164
2013,7,21,9,30,549,273,714,13,21,1010.0,311.0,0.0,0.164
2013,7,21,10,30,524,327,788,13,22,1010.0,293.3,0.0,0.164
2013,7,21,11,30,523,348,825,13,23,1010.0,279.6,0.1,0.164
2013,7,21,12,30,400,377,735,13,23,1010.0,270.7,0.1,0.164
2013,7,21,13,30,842,132,836,14,23,1010.0,262.0,0.1,0.164
2013,7,21,14,30,290,328,542,14,22,1010.0,252.9,0.0,0.164
2013,7,21,15,30,770,105,571,15,22,1010.0,238.3,0.0,0.164
2013,7,21,16,30,3,143,145,16,21,1010.0,216.9,0.0,0.164
2013,7,21,17,30,559,64,220,17,20,1010.0,206.20000000000002,0.1,0.164
2013,7,21,18,30,291,32,62,17,18,1010.0,206.20000000000002,0.1,0.164
2013,7,21,19,30,0,0,0,16,17,1010.0,216.10000000000002,0.1,0.164
2013,7,21,20,30,0,0,0,16,16,1010.0,239.9,0.1,0.164
2013,7,21,21,30,0,0,0,15,15,1010.0,265.7,0.1,0.164
2013,7,21,22,30,0,0,0,15,15,1010.0,262.90000000000003,0.4,0.164
2013,7,21,23,30,0,0,0,14,15,1010.0,282.40000000000003,0.6000000000000001,0.164
2013,7,22,0,30,0,0,0,14,15,1010.0,328.40000000000003,0.6000000000000001,0.164
2013,7,22,1,30,0,0,0,14,14,1010.0,4.7,0.5,0.164
2013,7,22,2,30,0,0,0,13,14,1010.0,27.8,0.4,0.164
2013,7,22,3,30,0,0,0,13,14,1010.0,39.0,0.2,0.164
2013,7,22,4,30,111,15,19,13,15,1010.0,42.1,0.0,0.164
2013,7,22,5,30,475,50,150,14,17,1010.0,44.0,0.0,0.164
2013,7,22,6,30,375,126,270,14,19,1010.0,63.300000000000004,0.0,0.164
2013,7,22,7,30,721,109,504,14,20,1010.0,69.4,0.0,0.164
2013,7,22,8,30,495,232,574,14,21,1010.0,74.60000000000001,0.0,0.164
2013,7,22,9,30,398,329,649,15,21,1010.0,81.0,0.0,0.164
2013,7,22,10,30,407,363,720,15,22,1010.0,209.4,0.0,0.164
2013,7,22,11,30,367,401,735,15,23,1010.0,219.5,0.0,0.164
2013,7,22,12,30,176,442,600,16,22,1010.0,206.20000000000002,0.0,0.164
2013,7,22,13,30,223,400,587,16,21,1010.0,191.5,0.1,0.164
2013,7,22,14,30,244,336,516,16,21,1010.0,184.60000000000002,0.1,0.164
2013,7,22,15,30,563,170,511,16,20,1010.0,180.5,0.1,0.164
2013,7,22,16,30,324,164,309,15,19,1010.0,172.60000000000002,0.1,0.164
2013,7,22,17,30,205,99,156,15,18,1010.0,159.10000000000002,0.1,0.164
2013,7,22,18,30,138,37,51,16,17,1010.0,151.3,0.1,0.164
2013,7,22,19,30,0,0,0,15,16,1010.0,154.0,0.1,0.164
2013,7,22,20,30,0,0,0,15,16,1010.0,158.60000000000002,0.1,0.164
2013,7,22,21,30,0,0,0,15,15,1010.0,160.5,0.1,0.164
2013,7,22,22,30,0,0,0,15,15,1010.0,149.70000000000002,0.1,0.164
2013,7,22,23,30,0,0,0,15,15,1000.0,137.1,0.1,0.164
2013,7,23,0,30,0,0,0,15,15,1000.0,117.2,0.1,0.164
2013,7,23,1,30,0,0,0,15,15,1000.0,99.9,0.0,0.164
2013,7,23,2,30,0,0,0,15,15,1000.0,91.80000000000001,0.0,0.164
2013,7,23,3,30,0,0,0,15,15,1000.0,90.9,0.1,0.164
2013,7,23,4,30,0,1,1,15,15,1000.0,111.0,0.1,0.164
2013,7,23,5,30,0,25,25,15,16,1000.0,101.2,0.1,0.164
2013,7,23,6,30,0,49,49,16,16,1000.0,86.30000000000001,0.1,0.164
2013,7,23,7,30,0,69,69,16,16,1000.0,86.2,0.1,0.164
2013,7,23,8,30,15,234,245,17,17,1000.0,86.7,0.1,0.164
2013,7,23,9,30,10,227,235,17,18,1000.0,104.5,0.1,0.164
2013,7,23,10,30,16,286,300,18,18,1000.0,111.7,0.1,0.164
2013,7,23,11,30,35,373,405,18,19,990.0,123.0,0.1,0.164
2013,7,23,12,30,17,293,308,19,19,990.0,136.70000000000002,0.1,0.164
2013,7,23,13,30,17,283,298,19,20,990.0,142.20000000000002,0.1,0.164
2013,7,23,14,30,12,231,240,19,20,990.0,146.20000000000002,0.1,0.164
2013,7,23,15,30,19,215,226,19,20,990.0,148.6,0.0,0.164
2013,7,23,16,30,0,65,65,19,20,990.0,150.70000000000002,0.0,0.164
2013,7,23,17,30,0,7,7,19,19,990.0,166.10000000000002,0.0,0.164
2013,7,23,18,30,0,1,1,18,18,990.0,204.3,0.1,0.164
2013,7,23,19,30,0,0,0,18,18,990.0,236.20000000000002,0.1,0.164
2013,7,23,20,30,0,0,0,17,18,990.0,273.40000000000003,0.1,0.164
2013,7,23,21,30,0,0,0,17,17,990.0,282.0,0.1,0.164
2013,7,23,22,30,0,0,0,16,17,990.0,279.6,0.1,0.164
2013,7,23,23,30,0,0,0,16,16,990.0,271.5,0.1,0.164
2013,7,24,0,30,0,0,0,16,16,990.0,271.1,0.1,0.164
2013,7,24,1,30,0,0,0,16,16,990.0,266.0,0.1,0.164
2013,7,24,2,30,0,0,0,15,16,990.0,253.9,0.1,0.164
2013,7,24,3,30,0,0,0,15,16,990.0,237.8,0.1,0.164
2013,7,24,4,30,114,13,16,16,16,990.0,221.60000000000002,0.1,0.164
2013,7,24,5,30,154,72,104,17,18,990.0,200.9,0.0,0.164
2013,7,24,6,30,622,80,316,18,19,990.0,182.9,0.0,0.164
2013,7,24,7,30,711,103,489,19,21,990.0,187.0,0.1,0.164
2013,7,24,8,30,775,114,647,19,23,990.0,186.10000000000002,0.1,0.164
2013,7,24,9,30,374,341,640,19,24,990.0,187.5,0.1,0.164
2013,7,24,10,30,421,356,725,19,25,1000.0,192.10000000000002,0.1,0.164
2013,7,24,11,30,11,229,240,20,25,1000.0,197.20000000000002,0.1,0.164
2013,7,24,12,30,176,441,598,20,25,1000.0,202.9,0.1,0.164
2013,7,24,13,30,315,378,641,20,24,1000.0,216.5,0.1,0.164
2013,7,24,14,30,0,114,114,20,23,1000.0,253.60000000000002,0.1,0.164
2013,7,24,15,30,36,234,256,20,22,1000.0,293.8,0.1,0.164
2013,7,24,16,30,0,68,68,19,21,1000.0,309.0,0.1,0.164
2013,7,24,17,30,134,104,140,18,20,1000.0,317.0,0.1,0.164
2013,7,24,18,30,217,32,53,16,18,1000.0,322.90000000000003,0.1,0.164
2013,7,24,19,30,0,0,0,15,16,1000.0,326.90000000000003,0.1,0.164
2013,7,24,20,30,0,0,0,14,14,1000.0,327.6,0.1,0.164
2013,7,24,21,30,0,0,0,13,14,1010.0,328.3,0.1,0.164
2013,7,24,22,30,0,0,0,12,13,1010.0,330.0,0.1,0.164
2013,7,24,23,30,0,0,0,12,13,1010.0,330.8,0.1,0.164
2013,7,25,0,30,0,0,0,11,12,1010.0,334.6,0.1,0.164
2013,7,25,1,30,0,0,0,11,12,1010.0,339.5,0.1,0.164
2013,7,25,2,30,0,0,0,11,11,1010.0,344.5,0.1,0.164
2013,7,25,3,30,0,0,0,11,11,1010.0,346.40000000000003,0.1,0.164
2013,7,25,4,30,0,15,15,10,11,1010.0,352.6,0.1,0.164
2013,7,25,5,30,453,55,147,10,12,1010.0,0.5,0.1,0.164
2013,7,25,6,30,127,150,198,10,14,1010.0,14.8,0.1,0.164
2013,7,25,7,30,758,91,501,9,15,1010.0,17.8,0.1,0.164
2013,7,25,8,30,816,102,661,9,16,1010.0,16.5,0.1,0.164
2013,7,25,9,30,854,109,791,10,18,1010.0,13.600000000000001,0.1,0.164
2013,7,25,10,30,874,114,876,10,19,1010.0,13.100000000000001,0.0,0.164
2013,7,25,11,30,463,359,778,11,20,1010.0,13.3,0.0,0.164
2013,7,25,12,30,453,352,755,12,20,1010.0,23.5,0.0,0.164
2013,7,25,13,30,181,401,552,12,20,1010.0,37.300000000000004,0.0,0.164
2013,7,25,14,30,187,340,478,14,20,1010.0,48.2,0.0,0.164
2013,7,25,15,30,221,260,392,15,21,1010.0,58.6,0.1,0.164
2013,7,25,16,30,340,158,308,15,20,1010.0,60.2,0.2,0.164
2013,7,25,17,30,0,61,61,15,18,1010.0,69.4,0.2,0.164
2013,7,25,18,30,0,26,26,16,16,1010.0,82.80000000000001,0.1,0.164
2013,7,25,19,30,0,0,0,15,16,1010.0,87.0,0.1,0.164
2013,7,25,20,30,0,0,0,15,16,1010.0,90.30000000000001,0.1,0.164
2013,7,25,21,30,0,0,0,15,16,1010.0,84.5,0.1,0.164
2013,7,25,22,30,0,0,0,15,15,1010.0,73.8,0.1,0.164
2013,7,25,23,30,0,0,0,15,15,1010.0,63.1,0.1,0.164
2013,7,26,0,30,0,0,0,15,15,1010.0,55.1,0.1,0.164
2013,7,26,1,30,0,0,0,15,15,1010.0,47.800000000000004,0.1,0.164
2013,7,26,2,30,0,0,0,15,15,1010.0,41.6,0.1,0.164
2013,7,26,3,30,0,0,0,15,15,1010.0,37.1,0.1,0.164
2013,7,26,4,30,0,7,7,15,15,1010.0,30.6,0.1,0.164
2013,7,26,5,30,0,32,32,15,16,1010.0,22.900000000000002,0.1,0.164
2013,7,26,6,30,0,75,75,16,16,1010.0,16.3,0.1,0.164
2013,7,26,7,30,2,162,163,16,17,1010.0,20.400000000000002,0.1,0.164
2013,7,26,8,30,1,165,166,17,17,1010.0,27.400000000000002,0.1,0.164
2013,7,26,9,30,11,234,243,17,17,1010.0,29.3,0.1,0.164
2013,7,26,10,30,10,232,241,17,18,1010.0,30.0,0.1,0.164
2013,7,26,11,30,1,143,144,17,18,1010.0,29.0,0.1,0.164
2013,7,26,12,30,7,190,197,17,18,1010.0,25.1,0.1,0.164
2013,7,26,13,30,7,200,207,18,18,1010.0,21.8,0.1,0.164
2013,7,26,14,30,68,321,371,18,19,1000.0,18.2,0.1,0.164
2013,7,26,15,30,0,66,66,18,19,1000.0,10.3,0.1,0.164
2013,7,26,16,30,0,98,98,18,18,1000.0,4.0,0.1,0.164
2013,7,26,17,30,47,97,109,17,18,1000.0,359.5,0.1,0.164
2013,7,26,18,30,290,26,52,17,17,1000.0,355.40000000000003,0.1,0.164
2013,7,26,19,30,0,0,0,17,17,1000.0,353.40000000000003,0.1,0.164
2013,7,26,20,30,0,0,0,16,16,1000.0,352.0,0.1,0.164
2013,7,26,21,30,0,0,0,16,16,1000.0,351.70000000000005,0.1,0.164
2013,7,26,22,30,0,0,0,15,16,1000.0,350.8,0.1,0.164
2013,7,26,23,30,0,0,0,15,15,1000.0,346.6,0.1,0.164
2013,7,27,0,30,0,0,0,15,15,1000.0,339.5,0.1,0.164
2013,7,27,1,30,0,0,0,14,15,1000.0,329.5,0.1,0.164
2013,7,27,2,30,0,0,0,14,14,1000.0,318.5,0.1,0.164
2013,7,27,3,30,0,0,0,14,14,1000.0,310.3,0.1,0.164
2013,7,27,4,30,0,14,14,14,14,1000.0,301.40000000000003,0.1,0.164
2013,7,27,5,30,114,70,93,14,15,1000.0,295.2,0.1,0.164
2013,7,27,6,30,0,95,95,15,16,1010.0,290.6,0.1,0.164
2013,7,27,7,30,225,226,347,16,18,1010.0,298.8,0.1,0.164
2013,7,27,8,30,230,306,463,16,21,1010.0,307.70000000000005,0.1,0.164
2013,7,27,9,30,276,365,584,16,22,1010.0,309.6,0.1,0.164
2013,7,27,10,30,918,92,890,16,23,1010.0,308.1,0.1,0.164
2013,7,27,11,30,926,93,927,17,24,1010.0,305.6,0.1,0.164
2013,7,27,12,30,921,93,910,17,25,1010.0,302.5,0.1,0.164
2013,7,27,13,30,894,98,838,17,25,1010.0,299.1,0.1,0.164
2013,7,27,14,30,864,93,721,17,25,1010.0,297.8,0.0,0.164
2013,7,27,15,30,811,86,567,17,25,1010.0,299.90000000000003,0.0,0.164
2013,7,27,16,30,722,75,390,19,25,1010.0,305.7,0.0,0.164
2013,7,27,17,30,579,57,209,19,23,1010.0,319.20000000000005,0.2,0.164
2013,7,27,18,30,284,27,52,18,21,1010.0,16.3,0.5,0.164
2013,7,27,19,30,0,0,0,17,19,1010.0,75.60000000000001,0.6000000000000001,0.158
2013,7,27,20,30,0,0,0,17,18,1010.0,98.60000000000001,0.4,0.158
2013,7,27,21,30,0,0,0,17,17,1010.0,111.60000000000001,0.1,0.158
2013,7,27,22,30,0,0,0,16,16,1010.0,119.0,0.1,0.158
2013,7,27,23,30,0,0,0,16,16,1010.0,118.5,0.1,0.158
2013,7,28,0,30,0,0,0,15,15,1010.0,122.0,0.1,0.158
2013,7,28,1,30,0,0,0,15,15,1010.0,126.5,0.1,0.158
2013,7,28,2,30,0,0,0,14,14,1010.0,126.60000000000001,0.1,0.158
2013,7,28,3,30,0,0,0,14,14,1010.0,120.4,0.1,0.158
2013,7,28,4,30,64,10,11,15,15,1010.0,112.80000000000001,0.1,0.158
2013,7,28,5,30,439,54,139,15,17,1010.0,103.0,0.1,0.158
2013,7,28,6,30,636,79,314,16,19,1010.0,98.0,0.1,0.158
2013,7,28,7,30,500,164,432,16,21,1010.0,100.9,0.1,0.158
2013,7,28,8,30,611,186,601,16,22,1010.0,104.4,0.1,0.158
2013,7,28,9,30,21,287,304,16,23,1010.0,109.2,0.1,0.158
2013,7,28,10,30,248,415,631,17,24,1010.0,116.60000000000001,0.1,0.158
2013,7,28,11,30,165,445,594,17,24,1010.0,124.80000000000001,0.1,0.158
2013,7,28,12,30,97,424,510,17,23,1010.0,131.6,0.1,0.158
2013,7,28,13,30,249,389,595,17,22,1010.0,134.9,0.1,0.158
2013,7,28,14,30,151,338,448,17,21,1010.0,134.3,0.1,0.158
2013,7,28,15,30,45,237,264,17,20,1010.0,133.4,0.1,0.158
2013,7,28,16,30,0,111,111,17,19,1010.0,130.8,0.1,0.158
2013,7,28,17,30,117,97,127,17,18,1010.0,122.80000000000001,0.1,0.158
2013,7,28,18,30,11,28,29,17,17,1010.0,112.80000000000001,0.1,0.158
2013,7,28,19,30,0,0,0,17,17,1010.0,103.4,0.1,0.158
2013,7,28,20,30,0,0,0,16,16,1010.0,95.60000000000001,0.1,0.158
2013,7,28,21,30,0,0,0,16,16,1010.0,88.60000000000001,0.1,0.158
2013,7,28,22,30,0,0,0,16,16,1010.0,84.5,0.1,0.158
2013,7,28,23,30,0,0,0,15,16,1010.0,85.5,0.1,0.158
2013,7,29,0,30,0,0,0,15,16,1010.0,86.9,0.1,0.158
2013,7,29,1,30,0,0,0,15,16,1010.0,88.9,0.1,0.158
2013,7,29,2,30,0,0,0,15,16,1010.0,95.30000000000001,0.1,0.158
2013,7,29,3,30,0,0,0,15,16,1010.0,85.4,0.1,0.158
2013,7,29,4,30,0,4,4,15,16,1010.0,77.5,0.1,0.158
2013,7,29,5,30,0,16,16,17,18,1010.0,92.9,0.1,0.158
2013,7,29,6,30,0,69,69,19,20,1010.0,148.5,0.0,0.158
2013,7,29,7,30,0,130,130,18,20,1010.0,180.4,0.0,0.158
2013,7,29,8,30,6,193,197,18,21,1010.0,192.4,0.0,0.158
2013,7,29,9,30,10,233,241,18,22,1010.0,195.4,0.0,0.158
2013,7,29,10,30,10,226,235,18,23,1010.0,194.3,0.0,0.158
2013,7,29,11,30,33,363,392,19,24,1010.0,193.10000000000002,0.0,0.158
2013,7,29,12,30,32,354,382,19,24,1010.0,192.5,0.1,0.158
2013,7,29,13,30,94,387,465,19,24,1010.0,190.4,0.1,0.158
2013,7,29,14,30,43,298,330,19,23,1010.0,186.20000000000002,0.1,0.158
2013,7,29,15,30,445,206,469,19,22,1010.0,178.5,0.1,0.158
2013,7,29,16,30,173,175,249,19,21,1010.0,174.70000000000002,0.1,0.158
2013,7,29,17,30,0,78,78,19,19,1010.0,176.5,0.1,0.158
2013,7,29,18,30,0,17,17,18,18,1010.0,177.20000000000002,0.1,0.158
2013,7,29,19,30,0,0,0,17,17,1010.0,177.3,0.1,0.158
2013,7,29,20,30,0,0,0,17,17,1010.0,179.20000000000002,0.1,0.158
2013,7,29,21,30,0,0,0,16,17,1010.0,183.3,0.1,0.158
2013,7,29,22,30,0,0,0,16,17,1010.0,190.60000000000002,0.1,0.158
2013,7,29,23,30,0,0,0,16,16,1010.0,197.8,0.1,0.158
2013,7,30,0,30,0,0,0,16,16,1010.0,207.60000000000002,0.1,0.158
2013,7,30,1,30,0,0,0,15,16,1010.0,209.8,0.1,0.158
2013,7,30,2,30,0,0,0,15,15,1010.0,210.20000000000002,0.30000000000000004,0.158
2013,7,30,3,30,0,0,0,15,15,1010.0,213.70000000000002,0.4,0.158
2013,7,30,4,30,0,0,0,15,15,1010.0,241.60000000000002,0.2,0.158
2013,7,30,5,30,170,65,97,16,17,1010.0,291.7,0.0,0.158
2013,7,30,6,30,277,132,233,18,20,1010.0,302.0,0.0,0.158
2013,7,30,7,30,298,211,369,18,22,1010.0,294.1,0.0,0.158
2013,7,30,8,30,790,113,646,16,22,1010.0,301.3,0.0,0.158
2013,7,30,9,30,843,115,780,16,23,1010.0,300.8,0.0,0.158
2013,7,30,10,30,877,113,871,16,24,1010.0,291.5,0.1,0.158
2013,7,30,11,30,250,418,642,16,24,1010.0,286.90000000000003,0.1,0.158
2013,7,30,12,30,489,339,770,15,24,1010.0,288.40000000000003,0.1,0.158
2013,7,30,13,30,282,380,612,15,24,1010.0,292.3,0.1,0.158
2013,7,30,14,30,852,97,712,15,23,1010.0,296.1,0.1,0.158
2013,7,30,15,30,803,87,558,15,22,1010.0,296.1,0.1,0.158
2013,7,30,16,30,723,73,383,16,21,1010.0,296.7,0.0,0.158
2013,7,30,17,30,580,54,202,17,20,1010.0,302.0,0.0,0.158
2013,7,30,18,30,278,24,46,17,18,1010.0,303.8,0.1,0.158
2013,7,30,19,30,0,0,0,16,16,1010.0,302.6,0.1,0.158
2013,7,30,20,30,0,0,0,15,15,1010.0,298.1,0.1,0.158
2013,7,30,21,30,0,0,0,14,15,1010.0,291.5,0.1,0.158
2013,7,30,22,30,0,0,0,14,14,1010.0,284.1,0.1,0.158
2013,7,30,23,30,0,0,0,14,14,1010.0,276.8,0.1,0.158
2013,7,31,0,30,0,0,0,13,14,1010.0,273.40000000000003,0.1,0.158
2013,7,31,1,30,0,0,0,13,13,1010.0,274.6,0.1,0.158
2013,7,31,2,30,0,0,0,13,13,1010.0,278.8,0.1,0.158
2013,7,31,3,30,0,0,0,13,13,1010.0,283.3,0.1,0.158
2013,7,31,4,30,0,0,0,13,14,1010.0,285.2,0.0,0.158
2013,7,31,5,30,467,47,135,14,16,1010.0,274.90000000000003,0.0,0.158
2013,7,31,6,30,671,69,312,14,18,1010.0,265.40000000000003,0.0,0.158
2013,7,31,7,30,784,81,495,14,20,1010.0,293.1,0.0,0.158
2013,7,31,8,30,850,89,661,14,22,1010.0,286.5,0.0,0.158
2013,7,31,9,30,886,95,792,14,23,1010.0,279.6,0.1,0.158
2013,7,31,10,30,911,96,882,14,23,1010.0,272.6,0.1,0.158
2013,7,31,11,30,916,99,918,15,24,1010.0,266.3,0.1,0.158
2013,7,31,12,30,907,102,899,15,24,1010.0,263.0,0.1,0.158
2013,7,31,13,30,862,115,822,15,24,1010.0,262.90000000000003,0.1,0.158
2013,7,31,14,30,484,250,599,15,24,1010.0,265.90000000000003,0.1,0.158
2013,7,31,15,30,741,111,545,16,23,1010.0,266.3,0.0,0.158
2013,7,31,16,30,228,167,264,17,22,1010.0,257.5,0.0,0.158
2013,7,31,17,30,501,65,191,18,20,1010.0,252.10000000000002,0.2,0.158
2013,7,31,18,30,190,26,40,18,18,1010.0,234.60000000000002,0.2,0.158
1999,7,31,19,30,0,0,0,18,21,1000.0,183.60000000000002,0.1,0.154
1999,7,31,20,30,0,0,0,18,20,1000.0,186.3,0.1,0.154
1999,7,31,21,30,0,0,0,18,20,1000.0,189.3,0.1,0.154
1999,7,31,22,30,0,0,0,18,19,1000.0,188.0,0.1,0.154
1999,7,31,23,30,0,0,0,18,19,1000.0,184.10000000000002,0.1,0.154
