Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1057680,-,-,-,41.93,-80.3,-5,310,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,7,26,10,30,0,100,100,16,23,980.0,190.20000000000002,0.6000000000000001,0.17
2007,7,26,11,30,91,436,518,16,24,980.0,199.8,0.5,0.17
2007,7,26,12,30,14,262,275,16,25,980.0,207.8,0.5,0.17
2007,7,26,13,30,16,287,302,16,26,980.0,218.60000000000002,0.5,0.17
2007,7,26,14,30,211,400,575,15,25,980.0,228.8,0.5,0.17
2007,7,26,15,30,328,307,542,15,25,970.0,237.10000000000002,0.5,0.17
2007,7,26,16,30,0,38,38,16,24,970.0,246.3,0.4,0.17
2007,7,26,17,30,313,144,268,17,23,970.0,256.5,0.4,0.17
2007,7,26,18,30,0,49,49,18,21,970.0,261.2,0.5,0.17
2007,7,26,19,30,0,2,2,18,20,970.0,249.20000000000002,0.6000000000000001,0.17
2007,7,26,20,30,0,0,0,18,19,970.0,237.70000000000002,0.6000000000000001,0.17
2007,7,26,21,30,0,0,0,18,19,970.0,206.9,0.7000000000000001,0.17
2007,7,26,22,30,0,0,0,17,18,970.0,182.5,1.0,0.17
2007,7,26,23,30,0,0,0,17,18,970.0,177.4,1.3,0.17
2007,7,27,0,30,0,0,0,18,18,970.0,176.10000000000002,1.5,0.17
2007,7,27,1,30,0,0,0,18,18,970.0,173.3,1.6,0.17
2007,7,27,2,30,0,0,0,18,18,970.0,171.0,1.6,0.17
2007,7,27,3,30,0,0,0,18,18,970.0,174.60000000000002,1.7000000000000002,0.17
2007,7,27,4,30,0,0,0,18,18,970.0,182.9,1.6,0.17
2007,7,27,5,30,0,0,0,18,18,970.0,184.0,1.5,0.17
2007,7,27,6,30,0,9,9,18,18,970.0,182.4,1.4000000000000001,0.17
2007,7,27,7,30,16,144,151,19,19,970.0,182.5,1.4000000000000001,0.17
2007,7,27,8,30,100,252,310,19,20,970.0,192.0,1.3,0.17
2007,7,27,9,30,553,247,647,19,22,970.0,199.8,1.1,0.17
2007,7,27,10,30,156,407,538,19,23,970.0,205.3,0.7000000000000001,0.17
2007,7,27,11,30,301,428,699,19,24,970.0,215.70000000000002,0.6000000000000001,0.17
2007,7,27,12,30,151,465,604,19,24,970.0,231.0,0.6000000000000001,0.17
2007,7,27,13,30,420,374,751,19,23,970.0,249.20000000000002,0.5,0.17
2007,7,27,14,30,546,299,749,19,23,970.0,270.1,0.5,0.17
2007,7,27,15,30,3,170,172,19,23,970.0,278.2,0.4,0.17
2007,7,27,16,30,375,215,427,19,23,970.0,277.3,0.30000000000000004,0.17
2007,7,27,17,30,262,185,288,20,22,970.0,270.7,0.2,0.17
2007,7,27,18,30,132,94,122,20,21,970.0,256.7,0.2,0.17
2007,7,27,19,30,5,6,6,20,21,970.0,207.8,0.4,0.17200000000000001
2007,7,27,20,30,0,0,0,20,20,970.0,191.4,0.5,0.17200000000000001
2007,7,27,21,30,0,0,0,20,20,970.0,193.20000000000002,0.5,0.17200000000000001
2007,7,27,22,30,0,0,0,19,19,970.0,198.0,0.5,0.17200000000000001
2007,7,27,23,30,0,0,0,19,19,970.0,202.5,0.6000000000000001,0.17200000000000001
2007,7,28,0,30,0,0,0,19,19,970.0,205.3,0.6000000000000001,0.17200000000000001
2007,7,28,1,30,0,0,0,19,19,970.0,210.8,0.7000000000000001,0.17200000000000001
2007,7,28,2,30,0,0,0,19,18,970.0,215.9,0.7000000000000001,0.17200000000000001
2007,7,28,3,30,0,0,0,19,18,970.0,215.4,0.7000000000000001,0.17200000000000001
2007,7,28,4,30,0,0,0,19,18,970.0,212.8,0.6000000000000001,0.17200000000000001
2007,7,28,5,30,39,14,16,19,19,970.0,192.10000000000002,0.4,0.17200000000000001
2007,7,28,6,30,16,77,81,20,21,970.0,110.0,0.4,0.17200000000000001
2007,7,28,7,30,19,144,152,19,24,970.0,79.9,0.4,0.17200000000000001
2007,7,28,8,30,77,251,295,18,25,970.0,52.5,0.30000000000000004,0.17200000000000001
2007,7,28,9,30,348,306,557,17,26,970.0,33.6,0.4,0.17200000000000001
2007,7,28,10,30,314,381,642,17,26,970.0,26.5,0.4,0.17200000000000001
2007,7,28,11,30,248,440,663,17,26,970.0,20.3,0.5,0.17200000000000001
2007,7,28,12,30,769,200,909,17,26,970.0,15.3,0.6000000000000001,0.17200000000000001
2007,7,28,13,30,761,198,879,17,26,970.0,15.8,0.6000000000000001,0.17200000000000001
2007,7,28,14,30,37,339,370,17,26,970.0,20.0,0.5,0.17200000000000001
2007,7,28,15,30,381,291,561,17,26,970.0,24.200000000000003,0.5,0.17200000000000001
2007,7,28,16,30,289,232,395,16,25,970.0,30.200000000000003,0.4,0.17200000000000001
2007,7,28,17,30,336,138,270,17,24,970.0,40.300000000000004,0.4,0.17200000000000001
2007,7,28,18,30,340,71,142,17,23,970.0,50.0,0.4,0.17200000000000001
2007,7,28,19,30,0,11,11,17,21,970.0,50.1,0.5,0.17200000000000001
2007,7,28,20,30,0,0,0,17,20,970.0,56.1,0.5,0.17200000000000001
2007,7,28,21,30,0,0,0,17,20,970.0,60.2,0.6000000000000001,0.17200000000000001
2007,7,28,22,30,0,0,0,17,19,970.0,61.300000000000004,0.8,0.17200000000000001
2007,7,28,23,30,0,0,0,17,19,970.0,60.900000000000006,1.0,0.17200000000000001
2007,7,29,0,30,0,0,0,17,19,970.0,62.2,1.2000000000000002,0.17200000000000001
2007,7,29,1,30,0,0,0,17,19,970.0,67.0,1.4000000000000001,0.17200000000000001
2007,7,29,2,30,0,0,0,17,18,970.0,73.2,1.4000000000000001,0.17200000000000001
2007,7,29,3,30,0,0,0,17,18,970.0,80.80000000000001,1.3,0.17200000000000001
2007,7,29,4,30,0,0,0,17,18,970.0,87.2,1.3,0.17200000000000001
2007,7,29,5,30,60,15,17,17,18,970.0,89.4,1.1,0.17200000000000001
2007,7,29,6,30,370,75,157,17,20,970.0,82.7,0.9,0.17200000000000001
2007,7,29,7,30,570,110,340,17,23,970.0,69.9,0.9,0.17200000000000001
2007,7,29,8,30,681,134,524,17,24,970.0,65.4,0.8,0.17200000000000001
2007,7,29,9,30,751,149,689,17,25,970.0,54.2,0.7000000000000001,0.17200000000000001
2007,7,29,10,30,752,184,808,17,26,970.0,45.300000000000004,0.7000000000000001,0.17200000000000001
2007,7,29,11,30,785,185,890,17,27,970.0,39.2,0.8,0.17200000000000001
2007,7,29,12,30,802,181,918,17,27,970.0,33.6,0.8,0.17200000000000001
2007,7,29,13,30,773,192,883,17,27,970.0,29.6,0.8,0.17200000000000001
2007,7,29,14,30,756,179,800,16,27,970.0,26.700000000000003,0.8,0.17200000000000001
2007,7,29,15,30,722,160,671,17,26,970.0,25.6,0.8,0.17200000000000001
2007,7,29,16,30,675,130,509,17,26,970.0,29.0,0.8,0.17200000000000001
2007,7,29,17,30,568,103,324,17,25,970.0,35.4,0.9,0.17200000000000001
2007,7,29,18,30,373,66,143,17,23,970.0,39.300000000000004,0.9,0.17200000000000001
2007,7,29,19,30,38,10,10,17,22,970.0,41.2,1.1,0.17200000000000001
2007,7,29,20,30,0,0,0,17,21,970.0,46.900000000000006,1.4000000000000001,0.17200000000000001
2007,7,29,21,30,0,0,0,17,21,970.0,53.2,1.5,0.17200000000000001
2007,7,29,22,30,0,0,0,17,20,970.0,58.1,1.5,0.17200000000000001
2007,7,29,23,30,0,0,0,17,20,970.0,62.1,1.4000000000000001,0.17200000000000001
2007,7,30,0,30,0,0,0,17,19,970.0,66.10000000000001,1.3,0.17200000000000001
2007,7,30,1,30,0,0,0,18,19,970.0,72.10000000000001,1.2000000000000002,0.17200000000000001
2007,7,30,2,30,0,0,0,18,18,970.0,81.30000000000001,1.1,0.17200000000000001
2007,7,30,3,30,0,0,0,18,18,970.0,91.2,1.1,0.17200000000000001
2007,7,30,4,30,0,0,0,18,18,970.0,99.30000000000001,1.0,0.17200000000000001
2007,7,30,5,30,43,13,14,18,19,970.0,102.9,0.8,0.17200000000000001
2007,7,30,6,30,344,76,152,18,21,970.0,93.30000000000001,0.7000000000000001,0.17200000000000001
2007,7,30,7,30,553,112,334,18,23,970.0,64.3,0.8,0.17200000000000001
2007,7,30,8,30,681,132,521,17,24,970.0,50.6,0.8,0.17200000000000001
2007,7,30,9,30,765,140,688,17,25,970.0,45.900000000000006,0.8,0.17200000000000001
2007,7,30,10,30,852,123,828,16,26,970.0,43.7,0.8,0.17200000000000001
2007,7,30,11,30,880,124,912,16,27,970.0,40.5,0.7000000000000001,0.17200000000000001
2007,7,30,12,30,893,122,942,15,27,970.0,33.9,0.7000000000000001,0.17200000000000001
2007,7,30,13,30,882,124,911,15,27,970.0,24.900000000000002,0.7000000000000001,0.17200000000000001
2007,7,30,14,30,867,117,827,15,27,970.0,18.1,0.7000000000000001,0.17200000000000001
2007,7,30,15,30,835,107,697,14,26,970.0,15.600000000000001,0.6000000000000001,0.17200000000000001
2007,7,30,16,30,777,95,528,14,25,970.0,17.2,0.5,0.17200000000000001
2007,7,30,17,30,679,77,340,14,24,970.0,23.1,0.4,0.17200000000000001
2007,7,30,18,30,491,52,152,14,22,970.0,32.2,0.4,0.17200000000000001
2007,7,30,19,30,79,10,11,15,20,980.0,41.800000000000004,0.6000000000000001,0.17200000000000001
2007,7,30,20,30,0,0,0,14,19,980.0,58.800000000000004,0.7000000000000001,0.17200000000000001
2007,7,30,21,30,0,0,0,13,19,980.0,68.10000000000001,0.7000000000000001,0.17200000000000001
2007,7,30,22,30,0,0,0,13,19,980.0,68.8,0.7000000000000001,0.17200000000000001
2007,7,30,23,30,0,0,0,12,19,980.0,66.5,0.7000000000000001,0.17200000000000001
2007,7,31,0,30,0,0,0,12,18,980.0,70.4,0.7000000000000001,0.17200000000000001
2007,7,31,1,30,0,0,0,12,18,980.0,83.7,0.7000000000000001,0.17200000000000001
2007,7,31,2,30,0,0,0,12,18,980.0,108.0,0.8,0.17200000000000001
2007,7,31,3,30,0,0,0,12,17,980.0,128.3,0.8,0.17200000000000001
2007,7,31,4,30,0,0,0,12,17,980.0,137.5,0.9,0.17200000000000001
2007,7,31,5,30,93,13,16,13,18,980.0,145.5,0.7000000000000001,0.17200000000000001
2007,7,31,6,30,452,60,158,13,20,980.0,161.10000000000002,0.4,0.17200000000000001
2007,7,31,7,30,626,91,342,13,23,980.0,186.70000000000002,0.2,0.17200000000000001
2007,7,31,8,30,727,112,526,13,25,980.0,306.90000000000003,0.1,0.17200000000000001
2007,7,31,9,30,785,128,690,13,26,980.0,330.1,0.2,0.17200000000000001
2007,7,31,10,30,817,141,816,14,27,980.0,317.0,0.30000000000000004,0.17200000000000001
2007,7,31,11,30,830,151,894,14,28,980.0,305.40000000000003,0.30000000000000004,0.17200000000000001
2007,7,31,12,30,829,158,917,14,28,980.0,299.2,0.4,0.17200000000000001
2007,7,31,13,30,795,172,880,15,29,980.0,295.5,0.4,0.17200000000000001
2007,7,31,14,30,768,166,794,15,28,980.0,293.1,0.4,0.17200000000000001
2007,7,31,15,30,724,153,663,15,28,980.0,290.7,0.30000000000000004,0.17200000000000001
2007,7,31,16,30,646,137,496,15,27,970.0,288.8,0.30000000000000004,0.17200000000000001
2007,7,31,17,30,523,110,312,15,26,970.0,283.90000000000003,0.30000000000000004,0.17200000000000001
2007,7,31,18,30,316,69,133,17,24,970.0,269.90000000000003,0.30000000000000004,0.17200000000000001
2010,7,31,19,30,0,0,0,16,20,970.0,47.900000000000006,1.5,0.168
2010,7,31,20,30,0,0,0,16,19,970.0,56.6,1.6,0.168
2010,7,31,21,30,0,0,0,17,19,970.0,64.0,1.5,0.168
2010,7,31,22,30,0,0,0,17,19,970.0,66.3,1.5,0.168
2010,7,31,23,30,0,0,0,17,19,970.0,66.10000000000001,1.5,0.168
2010,8,1,0,30,0,0,0,17,18,970.0,69.7,1.5,0.168
2010,8,1,1,30,0,0,0,17,18,970.0,79.30000000000001,1.5,0.168
2010,8,1,2,30,0,0,0,17,17,970.0,86.9,1.4000000000000001,0.168
2010,8,1,3,30,0,0,0,17,17,970.0,89.7,1.2000000000000002,0.168
2010,8,1,4,30,0,0,0,16,17,970.0,92.9,1.1,0.168
2010,8,1,5,30,50,11,13,16,17,970.0,97.2,1.0,0.168
2010,8,1,6,30,391,66,149,17,19,970.0,96.2,0.8,0.168
2010,8,1,7,30,600,95,333,16,21,970.0,88.10000000000001,0.7000000000000001,0.168
2010,8,1,8,30,712,115,518,15,24,970.0,70.60000000000001,0.7000000000000001,0.168
2010,8,1,9,30,775,130,682,15,25,970.0,59.0,0.7000000000000001,0.168
2010,8,1,10,30,802,148,807,15,26,970.0,58.5,0.6000000000000001,0.168
2010,8,1,11,30,74,419,485,15,27,970.0,46.400000000000006,0.5,0.168
2010,8,1,12,30,24,341,363,15,27,970.0,24.700000000000003,0.4,0.168
2010,8,1,13,30,758,196,868,15,28,970.0,19.700000000000003,0.4,0.168
2010,8,1,14,30,615,257,758,15,28,970.0,23.0,0.4,0.168
2010,8,1,15,30,470,250,580,15,27,970.0,28.400000000000002,0.4,0.168
2010,8,1,16,30,613,137,476,16,27,970.0,35.9,0.4,0.168
2010,8,1,17,30,356,145,280,16,26,970.0,40.2,0.5,0.168
2010,8,1,18,30,0,62,62,18,24,970.0,50.7,0.8,0.168
2010,8,1,19,30,0,0,0,18,22,970.0,61.800000000000004,1.1,0.168
2010,8,1,20,30,0,0,0,18,22,970.0,73.60000000000001,1.1,0.168
2010,8,1,21,30,0,0,0,18,21,970.0,92.9,1.1,0.168
2010,8,1,22,30,0,0,0,18,21,970.0,117.9,1.1,0.168
2010,8,1,23,30,0,0,0,18,20,970.0,142.3,1.2000000000000002,0.168
2010,8,2,0,30,0,0,0,18,20,970.0,155.20000000000002,1.3,0.168
2010,8,2,1,30,0,0,0,17,19,980.0,158.10000000000002,1.4000000000000001,0.168
2010,8,2,2,30,0,0,0,17,19,980.0,162.10000000000002,1.5,0.168
2010,8,2,3,30,0,0,0,17,19,980.0,164.20000000000002,1.5,0.168
2010,8,2,4,30,0,0,0,17,18,980.0,165.5,1.5,0.168
2010,8,2,5,30,14,8,8,16,18,980.0,166.5,1.4000000000000001,0.168
2010,8,2,6,30,242,84,135,16,20,980.0,171.4,1.3,0.168
2010,8,2,7,30,428,140,309,17,22,980.0,180.70000000000002,1.3,0.168
2010,8,2,8,30,556,174,488,17,24,980.0,186.9,1.2000000000000002,0.168
2010,8,2,9,30,638,196,649,18,25,980.0,192.9,0.8,0.168
2010,8,2,10,30,764,163,791,18,26,980.0,197.9,0.5,0.168
2010,8,2,11,30,329,413,706,18,27,980.0,204.0,0.4,0.168
2010,8,2,12,30,328,430,729,18,28,980.0,219.8,0.4,0.168
2010,8,2,13,30,423,366,741,18,28,980.0,239.10000000000002,0.4,0.168
2010,8,2,14,30,26,310,332,18,28,980.0,255.60000000000002,0.4,0.168
2010,8,2,15,30,56,299,339,18,28,980.0,275.90000000000003,0.4,0.168
2010,8,2,16,30,11,184,190,18,27,980.0,292.1,0.30000000000000004,0.168
2010,8,2,17,30,36,141,155,19,26,980.0,293.8,0.30000000000000004,0.168
2010,8,2,18,30,61,69,81,19,25,980.0,270.5,0.30000000000000004,0.168
2010,8,2,19,30,0,0,0,19,23,980.0,249.8,0.4,0.168
2010,8,2,20,30,0,0,0,19,23,980.0,173.9,0.6000000000000001,0.168
2010,8,2,21,30,0,0,0,19,22,980.0,170.70000000000002,0.8,0.168
2010,8,2,22,30,0,0,0,19,22,980.0,182.3,1.0,0.168
2010,8,2,23,30,0,0,0,19,22,980.0,186.10000000000002,1.2000000000000002,0.168
2010,8,3,0,30,0,0,0,19,22,980.0,188.9,1.3,0.168
2010,8,3,1,30,0,0,0,19,22,980.0,195.5,1.3,0.168
2010,8,3,2,30,0,0,0,19,22,980.0,203.10000000000002,1.3,0.168
2010,8,3,3,30,0,0,0,19,21,980.0,212.8,1.4000000000000001,0.168
2010,8,3,4,30,0,0,0,19,21,980.0,218.5,1.5,0.168
2010,8,3,5,30,0,2,2,19,21,980.0,218.9,1.4000000000000001,0.168
2010,8,3,6,30,0,49,49,19,23,980.0,216.0,1.2000000000000002,0.168
2010,8,3,7,30,0,107,107,20,24,980.0,219.10000000000002,1.0,0.168
2010,8,3,8,30,37,220,241,20,26,980.0,231.8,0.8,0.168
2010,8,3,9,30,391,287,564,20,27,980.0,232.0,0.6000000000000001,0.168
2010,8,3,10,30,34,331,359,19,27,970.0,227.20000000000002,0.6000000000000001,0.168
2010,8,3,11,30,9,202,211,19,28,970.0,225.20000000000002,0.6000000000000001,0.168
2010,8,3,12,30,5,164,170,19,28,970.0,232.10000000000002,0.8,0.168
2010,8,3,13,30,130,438,553,19,27,970.0,242.60000000000002,1.0,0.168
2010,8,3,14,30,159,394,524,20,26,970.0,246.60000000000002,1.0,0.168
2010,8,3,15,30,34,276,300,20,26,970.0,242.3,0.9,0.168
2010,8,3,16,30,310,220,390,20,26,970.0,236.9,0.8,0.168
2010,8,3,17,30,0,44,44,20,25,970.0,236.4,0.8,0.168
2010,8,3,18,30,0,36,36,20,24,970.0,235.8,0.8,0.168
2010,8,3,19,30,0,0,0,21,23,970.0,233.60000000000002,1.0,0.168
2010,8,3,20,30,0,0,0,20,23,970.0,232.20000000000002,1.1,0.168
2010,8,3,21,30,0,0,0,20,22,970.0,230.70000000000002,1.2000000000000002,0.168
2010,8,3,22,30,0,0,0,20,22,970.0,225.4,1.2000000000000002,0.168
2010,8,3,23,30,0,0,0,20,22,970.0,215.5,1.3,0.168
2010,8,4,0,30,0,0,0,20,21,970.0,208.10000000000002,1.3,0.168
2010,8,4,1,30,0,0,0,20,21,970.0,203.70000000000002,1.3,0.168
2010,8,4,2,30,0,0,0,21,21,970.0,205.60000000000002,1.3,0.168
2010,8,4,3,30,0,0,0,21,21,970.0,209.5,1.2000000000000002,0.168
2010,8,4,4,30,0,0,0,21,21,970.0,210.3,1.1,0.168
2010,8,4,5,30,0,6,6,21,21,970.0,210.4,1.0,0.168
2010,8,4,6,30,240,82,131,21,23,970.0,206.3,0.8,0.168
2010,8,4,7,30,0,94,94,22,25,970.0,210.70000000000002,0.5,0.168
2010,8,4,8,30,122,252,321,22,26,970.0,224.10000000000002,0.4,0.168
2010,8,4,9,30,150,329,435,21,27,970.0,239.10000000000002,0.4,0.168
2010,8,4,10,30,6,179,184,21,28,970.0,252.0,0.4,0.168
2010,8,4,11,30,259,431,661,21,29,970.0,261.8,0.5,0.168
2010,8,4,12,30,0,122,122,21,29,970.0,268.90000000000003,0.5,0.168
2010,8,4,13,30,279,423,670,21,28,970.0,273.90000000000003,0.6000000000000001,0.168
2010,8,4,14,30,101,385,466,21,28,970.0,274.5,0.6000000000000001,0.168
2010,8,4,15,30,357,290,538,21,27,970.0,270.7,0.6000000000000001,0.168
2010,8,4,16,30,426,193,425,21,27,970.0,263.2,0.6000000000000001,0.168
2010,8,4,17,30,15,130,136,22,26,970.0,254.60000000000002,0.6000000000000001,0.168
2010,8,4,18,30,0,36,36,22,24,970.0,245.60000000000002,0.9,0.168
2010,8,4,19,30,0,0,0,22,24,970.0,239.60000000000002,1.1,0.167
2010,8,4,20,30,0,0,0,22,23,970.0,232.10000000000002,1.2000000000000002,0.167
2010,8,4,21,30,0,0,0,23,23,970.0,223.9,1.3,0.167
2010,8,4,22,30,0,0,0,23,23,970.0,226.4,1.4000000000000001,0.167
2010,8,4,23,30,0,0,0,23,23,970.0,226.5,1.3,0.167
2010,8,5,0,30,0,0,0,23,23,970.0,230.10000000000002,1.3,0.167
2010,8,5,1,30,0,0,0,23,23,970.0,234.5,1.5,0.167
2010,8,5,2,30,0,0,0,23,23,970.0,238.20000000000002,1.5,0.167
2010,8,5,3,30,0,0,0,22,22,970.0,236.0,1.4000000000000001,0.167
2010,8,5,4,30,0,0,0,22,22,970.0,235.9,1.2000000000000002,0.167
2010,8,5,5,30,0,1,1,22,22,970.0,237.0,1.1,0.167
2010,8,5,6,30,8,68,70,22,22,970.0,251.4,1.1,0.167
2010,8,5,7,30,520,112,314,22,23,970.0,267.6,1.2000000000000002,0.167
2010,8,5,8,30,668,129,502,22,24,970.0,270.5,1.4000000000000001,0.167
2010,8,5,9,30,754,139,670,20,25,970.0,263.90000000000003,1.6,0.167
2010,8,5,10,30,800,148,800,19,26,970.0,259.1,1.7000000000000002,0.167
2010,8,5,11,30,823,152,881,18,27,970.0,255.5,1.8,0.167
2010,8,5,12,30,827,155,905,18,27,970.0,252.70000000000002,1.9000000000000001,0.167
2010,8,5,13,30,805,162,870,18,27,970.0,250.60000000000002,2.0,0.167
2010,8,5,14,30,773,160,783,18,27,970.0,248.60000000000002,1.9000000000000001,0.167
2010,8,5,15,30,708,157,647,18,27,970.0,246.4,1.8,0.167
2010,8,5,16,30,617,143,478,18,26,970.0,242.8,1.7000000000000002,0.167
2010,8,5,17,30,453,123,290,19,25,970.0,239.10000000000002,1.6,0.167
2010,8,5,18,30,7,61,63,20,24,970.0,236.9,1.7000000000000002,0.167
2010,8,5,19,30,0,0,0,20,23,970.0,243.0,1.7000000000000002,0.167
2010,8,5,20,30,0,0,0,20,22,970.0,257.7,1.6,0.167
2010,8,5,21,30,0,0,0,20,22,970.0,279.90000000000003,1.5,0.167
2010,8,5,22,30,0,0,0,20,21,970.0,307.20000000000005,1.5,0.167
2010,8,5,23,30,0,0,0,19,21,970.0,334.6,1.7000000000000002,0.167
2010,8,6,0,30,0,0,0,19,20,970.0,350.1,1.8,0.167
2010,8,6,1,30,0,0,0,18,20,970.0,357.6,1.7000000000000002,0.167
2010,8,6,2,30,0,0,0,17,19,970.0,3.2,1.6,0.167
2010,8,6,3,30,0,0,0,17,19,970.0,3.3000000000000003,1.5,0.167
2010,8,6,4,30,0,0,0,16,18,970.0,359.20000000000005,1.5,0.167
2010,8,6,5,30,0,0,0,16,18,970.0,355.90000000000003,1.4000000000000001,0.167
2010,8,6,6,30,0,21,21,16,19,970.0,355.1,1.2000000000000002,0.167
2010,8,6,7,30,228,149,237,15,20,970.0,350.90000000000003,1.1,0.167
2010,8,6,8,30,0,77,77,14,21,970.0,345.20000000000005,1.1,0.167
2010,8,6,9,30,456,257,578,13,22,970.0,342.3,1.0,0.167
2010,8,6,10,30,852,122,814,13,23,970.0,330.1,1.0,0.167
2010,8,6,11,30,874,125,896,13,23,970.0,308.8,1.0,0.167
2010,8,6,12,30,884,124,923,13,23,970.0,288.1,1.2000000000000002,0.167
2010,8,6,13,30,855,135,885,13,23,970.0,276.90000000000003,1.4000000000000001,0.167
2010,8,6,14,30,828,132,798,13,23,970.0,273.2,1.5,0.167
2010,8,6,15,30,774,128,661,13,23,970.0,272.2,1.5,0.167
2010,8,6,16,30,689,119,490,13,22,970.0,271.8,1.4000000000000001,0.167
2010,8,6,17,30,232,140,225,14,21,970.0,269.40000000000003,1.2000000000000002,0.167
2010,8,6,18,30,119,68,90,14,20,970.0,263.5,1.2000000000000002,0.167
2010,8,6,19,30,0,0,0,15,19,970.0,266.90000000000003,1.2000000000000002,0.167
2010,8,6,20,30,0,0,0,15,19,970.0,282.2,1.3,0.167
2010,8,6,21,30,0,0,0,15,19,970.0,311.70000000000005,1.5,0.167
2010,8,6,22,30,0,0,0,16,19,970.0,345.1,1.8,0.167
2010,8,6,23,30,0,0,0,16,18,970.0,6.0,2.0,0.167
2010,8,7,0,30,0,0,0,15,18,970.0,17.3,1.9000000000000001,0.167
2010,8,7,1,30,0,0,0,15,17,970.0,26.0,1.7000000000000002,0.167
2010,8,7,2,30,0,0,0,15,16,970.0,31.400000000000002,1.5,0.167
2010,8,7,3,30,0,0,0,14,16,970.0,36.1,1.4000000000000001,0.167
2010,8,7,4,30,0,0,0,14,16,970.0,39.0,1.2000000000000002,0.167
2010,8,7,5,30,0,0,0,13,16,970.0,38.5,1.0,0.167
2010,8,7,6,30,511,49,150,13,18,970.0,34.9,0.8,0.167
2010,8,7,7,30,704,73,342,12,19,980.0,23.200000000000003,0.6000000000000001,0.167
2010,8,7,8,30,810,87,535,11,20,980.0,357.90000000000003,0.5,0.167
2010,8,7,9,30,872,96,706,10,21,980.0,335.3,0.6000000000000001,0.167
2010,8,7,10,30,925,92,843,10,22,980.0,319.8,0.6000000000000001,0.167
2010,8,7,11,30,943,95,925,9,23,980.0,310.3,0.7000000000000001,0.167
2010,8,7,12,30,947,97,951,9,23,970.0,304.6,0.8,0.167
2010,8,7,13,30,927,104,916,9,24,970.0,300.7,0.8,0.167
2010,8,7,14,30,905,101,827,9,24,970.0,294.2,0.7000000000000001,0.167
2010,8,7,15,30,867,95,689,9,24,970.0,285.6,0.7000000000000001,0.167
2010,8,7,16,30,799,86,514,9,23,970.0,279.7,0.6000000000000001,0.167
2010,8,7,17,30,684,71,319,10,22,970.0,272.40000000000003,0.5,0.167
2010,8,7,18,30,466,47,129,11,21,970.0,267.2,0.5,0.167
2010,8,7,19,30,0,0,0,11,20,970.0,285.6,0.4,0.167
2010,8,7,20,30,0,0,0,10,20,970.0,204.10000000000002,0.7000000000000001,0.167
2010,8,7,21,30,0,0,0,11,19,970.0,165.3,1.4000000000000001,0.167
2010,8,7,22,30,0,0,0,11,18,970.0,167.8,1.8,0.167
2010,8,7,23,30,0,0,0,12,18,970.0,176.3,1.9000000000000001,0.167
2010,8,8,0,30,0,0,0,13,18,970.0,188.70000000000002,2.0,0.167
2010,8,8,1,30,0,0,0,13,18,970.0,198.5,2.0,0.167
2010,8,8,2,30,0,0,0,13,18,970.0,205.4,1.9000000000000001,0.167
2010,8,8,3,30,0,0,0,13,18,970.0,211.10000000000002,1.9000000000000001,0.167
2010,8,8,4,30,0,0,0,14,18,970.0,211.4,1.9000000000000001,0.167
2010,8,8,5,30,0,0,0,14,18,970.0,211.5,1.8,0.167
2010,8,8,6,30,340,65,131,14,20,980.0,213.4,1.7000000000000002,0.167
2010,8,8,7,30,555,101,312,14,22,970.0,209.9,1.7000000000000002,0.167
2010,8,8,8,30,681,121,496,15,24,970.0,211.3,1.7000000000000002,0.167
2010,8,8,9,30,756,133,661,15,25,970.0,218.5,1.6,0.167
2010,8,8,10,30,810,136,791,15,26,970.0,223.10000000000002,1.5,0.167
2010,8,8,11,30,832,141,872,16,27,970.0,227.8,1.2000000000000002,0.167
2010,8,8,12,30,383,393,738,16,28,970.0,231.3,1.1,0.167
2010,8,8,13,30,477,347,763,16,28,970.0,230.9,0.9,0.167
2010,8,8,14,30,308,365,611,16,28,970.0,239.70000000000002,0.8,0.167
2010,8,8,15,30,666,173,628,16,27,970.0,260.3,0.9,0.167
2010,8,8,16,30,212,228,341,16,26,970.0,263.5,1.0,0.167
2010,8,8,17,30,267,133,229,17,25,970.0,266.90000000000003,1.0,0.167
2010,8,8,18,30,256,63,107,18,24,970.0,259.7,1.0,0.167
2010,8,8,19,30,0,0,0,18,22,970.0,231.20000000000002,1.1,0.167
2010,8,8,20,30,0,0,0,18,22,970.0,211.60000000000002,1.2000000000000002,0.167
2010,8,8,21,30,0,0,0,17,22,970.0,206.9,1.4000000000000001,0.167
2010,8,8,22,30,0,0,0,17,21,970.0,205.60000000000002,1.5,0.167
2010,8,8,23,30,0,0,0,16,21,970.0,203.70000000000002,1.6,0.167
2010,8,9,0,30,0,0,0,16,20,970.0,202.20000000000002,1.6,0.167
2010,8,9,1,30,0,0,0,16,20,970.0,200.8,1.6,0.167
2010,8,9,2,30,0,0,0,16,19,970.0,199.3,1.6,0.167
