Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1200825,-,-,-,40.25,-75.34,-5,88,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,6,27,14,30,400,335,663,12,24,1000.0,264.6,0.7000000000000001,0.168
2004,6,27,15,30,186,322,451,12,24,1000.0,269.5,0.6000000000000001,0.168
2004,6,27,16,30,672,125,486,13,23,1000.0,274.7,0.5,0.168
2004,6,27,17,30,536,102,296,14,22,1000.0,279.1,0.4,0.168
2004,6,27,18,30,331,60,119,16,19,1000.0,281.40000000000003,0.30000000000000004,0.168
2004,6,27,19,30,0,0,0,15,17,1000.0,283.0,0.30000000000000004,0.168
2004,6,27,20,30,0,0,0,15,16,1000.0,282.3,0.30000000000000004,0.168
2004,6,27,21,30,0,0,0,14,15,1000.0,280.90000000000003,0.30000000000000004,0.168
2004,6,27,22,30,0,0,0,14,15,1000.0,283.0,0.30000000000000004,0.168
2004,6,27,23,30,0,0,0,14,14,1000.0,287.90000000000003,0.30000000000000004,0.168
2004,6,28,0,30,0,0,0,13,14,1000.0,293.7,0.30000000000000004,0.168
2004,6,28,1,30,0,0,0,13,13,1000.0,300.1,0.2,0.168
2004,6,28,2,30,0,0,0,13,13,1000.0,307.90000000000003,0.2,0.168
2004,6,28,3,30,0,0,0,11,13,1000.0,318.0,0.2,0.168
2004,6,28,4,30,0,0,0,13,14,1000.0,333.70000000000005,0.2,0.168
2004,6,28,5,30,305,48,94,13,16,1000.0,350.3,0.2,0.168
2004,6,28,6,30,546,85,267,14,18,1000.0,2.6,0.1,0.168
2004,6,28,7,30,276,204,345,14,21,1000.0,338.6,0.1,0.168
2004,6,28,8,30,116,303,381,13,23,1000.0,263.90000000000003,0.2,0.168
2004,6,28,9,30,787,148,779,13,24,1000.0,251.0,0.30000000000000004,0.168
2004,6,28,10,30,476,354,781,13,25,1000.0,256.8,0.4,0.168
2004,6,28,11,30,320,446,750,14,25,1000.0,278.3,0.4,0.168
2004,6,28,12,30,232,472,694,14,25,1000.0,304.5,0.4,0.168
2004,6,28,13,30,264,438,678,15,25,1000.0,328.0,0.4,0.168
2004,6,28,14,30,8,208,215,15,24,1000.0,341.40000000000003,0.30000000000000004,0.168
2004,6,28,15,30,1,162,163,15,24,1000.0,350.8,0.2,0.168
2004,6,28,16,30,28,200,216,16,24,1000.0,332.3,0.2,0.168
2004,6,28,17,30,0,44,44,17,23,1000.0,254.20000000000002,0.2,0.168
2004,6,28,18,30,135,71,95,19,21,1000.0,241.4,0.4,0.168
2004,6,28,19,30,0,0,0,17,20,1000.0,239.0,0.6000000000000001,0.168
2004,6,28,20,30,0,0,0,16,19,1000.0,234.20000000000002,0.7000000000000001,0.168
2004,6,28,21,30,0,0,0,16,17,1000.0,231.5,0.6000000000000001,0.168
2004,6,28,22,30,0,0,0,16,16,1000.0,240.10000000000002,0.4,0.168
2004,6,28,23,30,0,0,0,16,16,1000.0,262.1,0.2,0.168
2004,6,29,0,30,0,0,0,16,16,1000.0,282.2,0.2,0.168
2004,6,29,1,30,0,0,0,15,15,1000.0,297.40000000000003,0.2,0.168
2004,6,29,2,30,0,0,0,15,15,1000.0,309.3,0.2,0.168
2004,6,29,3,30,0,0,0,14,14,1000.0,314.6,0.2,0.168
2004,6,29,4,30,0,0,0,14,14,1000.0,313.8,0.30000000000000004,0.168
2004,6,29,5,30,327,48,97,15,15,1000.0,314.5,0.4,0.168
2004,6,29,6,30,580,84,277,15,16,1000.0,325.70000000000005,0.5,0.168
2004,6,29,7,30,660,127,463,14,18,1000.0,334.90000000000003,0.5,0.168
2004,6,29,8,30,753,143,648,13,20,1000.0,336.1,0.4,0.168
2004,6,29,9,30,810,153,803,12,21,1000.0,324.8,0.4,0.168
2004,6,29,10,30,789,194,902,12,22,1000.0,309.8,0.4,0.168
2004,6,29,11,30,802,200,961,12,23,1000.0,297.7,0.4,0.168
2004,6,29,12,30,799,202,963,12,24,1000.0,291.40000000000003,0.5,0.168
2004,6,29,13,30,730,233,897,12,24,1000.0,288.8,0.5,0.168
2004,6,29,14,30,692,224,791,12,24,1000.0,287.2,0.5,0.168
2004,6,29,15,30,630,206,643,12,24,1000.0,285.40000000000003,0.5,0.168
2004,6,29,16,30,622,145,479,13,23,1000.0,282.7,0.4,0.168
2004,6,29,17,30,496,111,290,14,22,1000.0,278.2,0.30000000000000004,0.168
2004,6,29,18,30,294,62,115,16,19,1000.0,271.6,0.2,0.168
2004,6,29,19,30,0,0,0,15,17,1000.0,263.90000000000003,0.2,0.168
2004,6,29,20,30,0,0,0,15,16,1000.0,262.2,0.2,0.168
2004,6,29,21,30,0,0,0,15,16,1000.0,263.1,0.30000000000000004,0.168
2004,6,29,22,30,0,0,0,15,16,1000.0,264.1,0.30000000000000004,0.168
2004,6,29,23,30,0,0,0,14,16,1000.0,265.3,0.30000000000000004,0.168
2004,6,30,0,30,0,0,0,14,15,1000.0,265.3,0.30000000000000004,0.168
2004,6,30,1,30,0,0,0,14,15,1000.0,264.0,0.2,0.168
2004,6,30,2,30,0,0,0,14,15,1000.0,261.6,0.2,0.168
2004,6,30,3,30,0,0,0,14,14,1000.0,261.3,0.2,0.168
2004,6,30,4,30,0,0,0,14,14,1000.0,264.40000000000003,0.2,0.168
2004,6,30,5,30,204,54,84,15,16,1010.0,271.3,0.2,0.168
2004,6,30,6,30,425,111,252,15,19,1010.0,260.90000000000003,0.2,0.168
2004,6,30,7,30,551,155,436,15,22,1010.0,250.3,0.30000000000000004,0.168
2004,6,30,8,30,645,182,614,14,24,1010.0,261.40000000000003,0.4,0.168
2004,6,30,9,30,704,201,765,14,25,1010.0,257.5,0.5,0.168
2004,6,30,10,30,706,234,867,14,26,1010.0,250.4,0.5,0.168
2004,6,30,11,30,720,243,925,14,27,1000.0,246.3,0.5,0.168
2004,6,30,12,30,717,246,929,15,27,1000.0,246.20000000000002,0.6000000000000001,0.168
2004,6,30,13,30,602,310,857,15,27,1000.0,247.5,0.5,0.168
2004,6,30,14,30,564,293,756,15,27,1000.0,248.20000000000002,0.5,0.168
2004,6,30,15,30,501,266,614,15,26,1000.0,248.60000000000002,0.4,0.168
2004,6,30,16,30,365,241,437,16,25,1000.0,250.70000000000002,0.30000000000000004,0.168
2004,6,30,17,30,253,166,258,17,24,1000.0,252.8,0.30000000000000004,0.168
2004,6,30,18,30,115,70,90,19,21,1000.0,248.8,0.6000000000000001,0.168
2005,6,30,19,30,0,0,0,21,23,990.0,92.7,0.5,0.164
2005,6,30,20,30,0,0,0,20,21,990.0,113.9,0.4,0.164
2005,6,30,21,30,0,0,0,20,21,990.0,132.8,0.30000000000000004,0.164
2005,6,30,22,30,0,0,0,20,20,990.0,152.0,0.30000000000000004,0.164
2005,6,30,23,30,0,0,0,19,20,990.0,173.9,0.4,0.164
2005,7,1,0,30,0,0,0,19,19,990.0,198.3,0.4,0.164
2005,7,1,1,30,0,0,0,19,19,990.0,222.4,0.5,0.164
2005,7,1,2,30,0,0,0,19,19,990.0,242.20000000000002,0.5,0.164
2005,7,1,3,30,0,0,0,19,20,990.0,252.0,0.5,0.164
2005,7,1,4,30,0,0,0,19,20,990.0,245.8,0.30000000000000004,0.164
2005,7,1,5,30,75,56,67,20,21,990.0,233.8,0.2,0.164
2005,7,1,6,30,0,82,82,21,23,990.0,205.0,0.2,0.164
2005,7,1,7,30,0,121,121,20,25,990.0,195.3,0.30000000000000004,0.164
2005,7,1,8,30,5,185,189,19,27,990.0,190.9,0.4,0.164
2005,7,1,9,30,44,337,372,19,28,990.0,192.4,0.5,0.164
2005,7,1,10,30,103,436,529,19,29,990.0,192.0,0.5,0.164
2005,7,1,11,30,90,454,539,19,30,990.0,193.4,0.5,0.164
2005,7,1,12,30,281,462,729,20,30,990.0,197.3,0.6000000000000001,0.164
2005,7,1,13,30,150,452,588,20,30,990.0,201.70000000000002,0.6000000000000001,0.164
2005,7,1,14,30,216,393,571,20,29,990.0,207.4,0.5,0.164
2005,7,1,15,30,0,151,151,21,28,990.0,209.60000000000002,0.5,0.164
2005,7,1,16,30,48,214,240,22,27,990.0,204.60000000000002,0.4,0.164
2005,7,1,17,30,278,157,258,23,26,990.0,198.5,0.30000000000000004,0.164
2005,7,1,18,30,129,73,96,23,24,990.0,189.60000000000002,0.2,0.164
2005,7,1,19,30,0,0,0,23,23,990.0,191.4,0.2,0.164
2005,7,1,20,30,0,0,0,23,23,990.0,208.60000000000002,0.2,0.164
2005,7,1,21,30,0,0,0,22,22,990.0,223.3,0.2,0.164
2005,7,1,22,30,0,0,0,21,22,990.0,235.5,0.2,0.164
2005,7,1,23,30,0,0,0,21,21,990.0,256.0,0.2,0.164
2005,7,2,0,30,0,0,0,21,21,990.0,286.40000000000003,0.2,0.164
2005,7,2,1,30,0,0,0,20,20,990.0,320.0,0.2,0.164
2005,7,2,2,30,0,0,0,20,20,990.0,342.3,0.2,0.164
2005,7,2,3,30,0,0,0,20,20,990.0,353.1,0.2,0.164
2005,7,2,4,30,0,0,0,20,20,990.0,352.5,0.2,0.164
2005,7,2,5,30,214,53,84,19,20,990.0,353.0,0.30000000000000004,0.164
2005,7,2,6,30,466,100,253,19,21,990.0,353.90000000000003,0.4,0.164
2005,7,2,7,30,331,192,360,18,22,990.0,0.6000000000000001,0.5,0.164
2005,7,2,8,30,209,301,441,17,24,1000.0,353.5,0.5,0.164
2005,7,2,9,30,404,325,648,16,25,1000.0,341.40000000000003,0.5,0.164
2005,7,2,10,30,491,351,791,16,26,1000.0,331.3,0.5,0.164
2005,7,2,11,30,460,396,832,16,27,1000.0,325.40000000000003,0.5,0.164
2005,7,2,12,30,456,400,834,15,27,1000.0,326.8,0.5,0.164
2005,7,2,13,30,481,362,799,15,28,1000.0,333.1,0.5,0.164
2005,7,2,14,30,862,119,827,14,28,1000.0,342.6,0.5,0.164
2005,7,2,15,30,828,107,681,14,27,1000.0,353.6,0.5,0.164
2005,7,2,16,30,754,97,502,14,26,1000.0,2.7,0.5,0.164
2005,7,2,17,30,641,77,309,14,25,1000.0,11.200000000000001,0.4,0.164
2005,7,2,18,30,425,49,124,16,22,1000.0,16.2,0.30000000000000004,0.164
2005,7,2,19,30,0,0,0,16,20,1000.0,18.1,0.30000000000000004,0.164
2005,7,2,20,30,0,0,0,15,19,1000.0,19.5,0.30000000000000004,0.164
2005,7,2,21,30,0,0,0,15,18,1000.0,18.900000000000002,0.2,0.164
2005,7,2,22,30,0,0,0,15,17,1000.0,18.7,0.2,0.164
2005,7,2,23,30,0,0,0,15,17,1000.0,22.0,0.2,0.164
2005,7,3,0,30,0,0,0,15,16,1000.0,28.900000000000002,0.2,0.164
2005,7,3,1,30,0,0,0,15,16,1000.0,35.0,0.2,0.164
2005,7,3,2,30,0,0,0,15,15,1000.0,41.900000000000006,0.2,0.164
2005,7,3,3,30,0,0,0,14,15,1000.0,47.800000000000004,0.2,0.164
2005,7,3,4,30,0,0,0,14,15,1000.0,48.1,0.2,0.164
2005,7,3,5,30,343,44,93,14,17,1000.0,41.1,0.30000000000000004,0.164
2005,7,3,6,30,262,116,202,14,19,1000.0,33.300000000000004,0.4,0.164
2005,7,3,7,30,550,136,414,13,22,1000.0,80.9,0.5,0.164
2005,7,3,8,30,617,178,589,11,23,1000.0,97.2,0.5,0.164
2005,7,3,9,30,573,260,718,11,25,1000.0,107.60000000000001,0.4,0.164
2005,7,3,10,30,480,350,780,11,26,1000.0,113.60000000000001,0.4,0.164
2005,7,3,11,30,459,392,827,12,26,1000.0,117.5,0.4,0.164
2005,7,3,12,30,446,396,821,12,27,1000.0,120.80000000000001,0.4,0.164
2005,7,3,13,30,469,362,788,12,27,1000.0,121.7,0.4,0.164
2005,7,3,14,30,504,307,720,12,27,1000.0,123.7,0.4,0.164
2005,7,3,15,30,573,206,603,13,26,1000.0,127.9,0.4,0.164
2005,7,3,16,30,457,178,423,13,25,1000.0,128.70000000000002,0.4,0.164
2005,7,3,17,30,338,122,244,14,23,1000.0,130.8,0.30000000000000004,0.164
2005,7,3,18,30,131,69,92,15,21,1000.0,134.3,0.2,0.164
2005,7,3,19,30,0,0,0,15,19,1000.0,137.70000000000002,0.2,0.163
2005,7,3,20,30,0,0,0,15,18,1000.0,138.1,0.2,0.163
2005,7,3,21,30,0,0,0,15,17,1000.0,133.20000000000002,0.2,0.163
2005,7,3,22,30,0,0,0,15,17,1000.0,127.30000000000001,0.2,0.163
2005,7,3,23,30,0,0,0,15,16,1000.0,116.60000000000001,0.2,0.163
2005,7,4,0,30,0,0,0,15,16,1000.0,104.5,0.30000000000000004,0.163
2005,7,4,1,30,0,0,0,15,16,1000.0,96.9,0.4,0.163
2005,7,4,2,30,0,0,0,15,16,1000.0,91.30000000000001,0.4,0.163
2005,7,4,3,30,0,0,0,14,15,1010.0,94.60000000000001,0.4,0.163
2005,7,4,4,30,0,0,0,14,16,1010.0,93.7,0.30000000000000004,0.163
2005,7,4,5,30,142,56,76,14,18,1010.0,80.2,0.2,0.163
2005,7,4,6,30,344,127,239,14,20,1010.0,73.0,0.1,0.163
2005,7,4,7,30,527,160,426,12,23,1010.0,67.8,0.1,0.163
2005,7,4,8,30,635,182,604,13,25,1010.0,88.9,0.1,0.163
2005,7,4,9,30,706,195,758,13,27,1000.0,128.9,0.2,0.163
2005,7,4,10,30,715,225,864,14,28,1000.0,151.5,0.30000000000000004,0.163
2005,7,4,11,30,737,229,926,14,29,1000.0,164.60000000000002,0.4,0.163
2005,7,4,12,30,740,227,931,15,30,1000.0,170.9,0.4,0.163
2005,7,4,13,30,685,248,870,15,30,1000.0,176.0,0.4,0.163
2005,7,4,14,30,647,235,766,15,30,1000.0,184.9,0.4,0.163
2005,7,4,15,30,588,215,622,16,29,1000.0,191.8,0.5,0.163
2005,7,4,16,30,487,188,450,16,28,1000.0,190.8,0.5,0.163
2005,7,4,17,30,241,134,221,17,27,1000.0,189.20000000000002,0.4,0.163
2005,7,4,18,30,178,71,102,18,24,1000.0,183.20000000000002,0.2,0.163
2005,7,4,19,30,0,0,0,18,22,1000.0,166.8,0.2,0.163
2005,7,4,20,30,0,0,0,18,21,1000.0,160.5,0.2,0.163
2005,7,4,21,30,0,0,0,19,20,1000.0,159.0,0.2,0.163
2005,7,4,22,30,0,0,0,19,19,1000.0,160.4,0.2,0.163
2005,7,4,23,30,0,0,0,19,19,1000.0,164.10000000000002,0.2,0.163
2005,7,5,0,30,0,0,0,19,19,1000.0,165.60000000000002,0.2,0.163
2005,7,5,1,30,0,0,0,18,19,1000.0,166.9,0.2,0.163
2005,7,5,2,30,0,0,0,18,19,1000.0,171.3,0.2,0.163
2005,7,5,3,30,0,0,0,18,19,1000.0,176.8,0.2,0.163
2005,7,5,4,30,0,0,0,19,19,1000.0,177.60000000000002,0.2,0.163
2005,7,5,5,30,96,55,68,19,21,1000.0,174.4,0.4,0.163
2005,7,5,6,30,0,56,56,19,23,1000.0,191.3,0.5,0.163
2005,7,5,7,30,108,212,266,19,25,1000.0,197.8,0.6000000000000001,0.163
2005,7,5,8,30,61,282,323,19,27,1000.0,200.0,0.6000000000000001,0.163
2005,7,5,9,30,85,367,435,20,28,1000.0,196.3,0.6000000000000001,0.163
2005,7,5,10,30,19,310,328,20,29,1000.0,190.0,0.7000000000000001,0.163
2005,7,5,11,30,9,198,207,20,29,1000.0,187.4,0.7000000000000001,0.163
2005,7,5,12,30,262,465,714,20,29,1000.0,188.70000000000002,0.7000000000000001,0.163
2005,7,5,13,30,20,319,337,20,29,1000.0,191.60000000000002,0.6000000000000001,0.163
2005,7,5,14,30,0,125,125,21,28,1000.0,194.8,0.5,0.163
2005,7,5,15,30,5,185,188,21,27,1000.0,196.4,0.4,0.163
2005,7,5,16,30,55,217,246,22,26,1000.0,195.9,0.4,0.163
2005,7,5,17,30,250,133,223,23,25,1000.0,196.0,0.30000000000000004,0.163
2005,7,5,18,30,75,70,83,23,23,1000.0,190.60000000000002,0.2,0.163
2005,7,5,19,30,0,0,0,22,22,1000.0,179.10000000000002,0.2,0.163
2005,7,5,20,30,0,0,0,22,22,1000.0,177.5,0.2,0.163
2005,7,5,21,30,0,0,0,21,22,1000.0,182.60000000000002,0.2,0.163
2005,7,5,22,30,0,0,0,21,21,1000.0,187.10000000000002,0.2,0.163
2005,7,5,23,30,0,0,0,21,21,1000.0,190.60000000000002,0.30000000000000004,0.163
2005,7,6,0,30,0,0,0,21,21,1000.0,184.9,0.30000000000000004,0.163
2005,7,6,1,30,0,0,0,21,21,1000.0,159.4,0.30000000000000004,0.163
2005,7,6,2,30,0,0,0,21,21,1000.0,70.60000000000001,0.4,0.163
2005,7,6,3,30,0,0,0,20,20,1000.0,39.1,0.4,0.163
2005,7,6,4,30,0,0,0,20,20,1000.0,30.3,0.30000000000000004,0.163
2005,7,6,5,30,23,48,51,21,21,1000.0,16.900000000000002,0.30000000000000004,0.163
2005,7,6,6,30,65,122,143,22,23,1000.0,12.600000000000001,0.4,0.163
2005,7,6,7,30,262,202,333,22,25,1000.0,21.0,0.4,0.163
2005,7,6,8,30,536,222,577,21,26,1000.0,16.7,0.30000000000000004,0.163
2005,7,6,9,30,614,237,726,21,28,1000.0,356.90000000000003,0.30000000000000004,0.163
2005,7,6,10,30,232,435,642,20,29,1000.0,340.40000000000003,0.30000000000000004,0.163
2005,7,6,11,30,176,475,641,20,29,1000.0,334.90000000000003,0.4,0.163
2005,7,6,12,30,371,421,774,20,29,1000.0,336.70000000000005,0.5,0.163
2005,7,6,13,30,51,401,448,20,28,1000.0,342.1,0.6000000000000001,0.163
2005,7,6,14,30,612,246,748,20,28,1000.0,348.1,0.6000000000000001,0.163
2005,7,6,15,30,564,220,610,20,27,1000.0,351.6,0.5,0.163
2005,7,6,16,30,291,215,371,21,27,1000.0,354.5,0.4,0.163
2005,7,6,17,30,334,143,263,21,26,1000.0,358.6,0.30000000000000004,0.163
2005,7,6,18,30,107,69,88,22,24,1000.0,2.7,0.2,0.163
2005,7,6,19,30,0,0,0,22,23,1000.0,9.700000000000001,0.2,0.163
2005,7,6,20,30,0,0,0,22,22,1000.0,23.200000000000003,0.2,0.163
2005,7,6,21,30,0,0,0,22,22,1000.0,36.6,0.2,0.163
2005,7,6,22,30,0,0,0,21,22,1000.0,47.1,0.2,0.163
2005,7,6,23,30,0,0,0,21,21,1000.0,57.2,0.2,0.163
2005,7,7,0,30,0,0,0,21,21,1000.0,66.60000000000001,0.2,0.163
2005,7,7,1,30,0,0,0,21,21,1000.0,75.0,0.2,0.163
2005,7,7,2,30,0,0,0,20,20,1000.0,86.80000000000001,0.2,0.163
2005,7,7,3,30,0,0,0,19,20,1000.0,96.5,0.30000000000000004,0.163
2005,7,7,4,30,0,0,0,19,19,1000.0,103.80000000000001,0.30000000000000004,0.163
2005,7,7,5,30,0,15,15,19,19,1000.0,106.5,0.4,0.163
2005,7,7,6,30,0,40,40,18,20,1000.0,103.4,0.5,0.163
2005,7,7,7,30,4,157,159,18,21,1000.0,101.80000000000001,0.5,0.163
2005,7,7,8,30,9,206,212,18,22,1000.0,103.60000000000001,0.5,0.163
2005,7,7,9,30,33,316,343,19,23,1000.0,110.9,0.4,0.163
2005,7,7,10,30,12,247,258,19,24,1000.0,123.4,0.4,0.163
2005,7,7,11,30,18,316,333,19,25,1000.0,138.4,0.4,0.163
2005,7,7,12,30,16,295,310,19,25,1000.0,151.5,0.5,0.163
2005,7,7,13,30,132,447,567,20,25,1000.0,160.0,0.5,0.163
2005,7,7,14,30,26,310,331,20,24,1000.0,164.10000000000002,0.4,0.163
2005,7,7,15,30,0,120,120,20,23,1000.0,158.9,0.4,0.163
2005,7,7,16,30,6,170,174,20,23,1000.0,154.60000000000002,0.4,0.163
2005,7,7,17,30,0,105,105,20,22,1000.0,156.0,0.4,0.163
2005,7,7,18,30,0,25,25,20,21,1000.0,162.70000000000002,0.4,0.163
2005,7,7,19,30,0,0,0,20,20,1000.0,159.8,0.4,0.163
2005,7,7,20,30,0,0,0,19,19,1000.0,146.6,0.4,0.163
2005,7,7,21,30,0,0,0,19,19,1000.0,141.3,0.4,0.163
2005,7,7,22,30,0,0,0,18,18,1000.0,142.3,0.5,0.163
2005,7,7,23,30,0,0,0,18,18,1000.0,146.4,0.4,0.163
2005,7,8,0,30,0,0,0,18,18,1000.0,143.9,0.30000000000000004,0.163
2005,7,8,1,30,0,0,0,17,18,1000.0,131.70000000000002,0.30000000000000004,0.163
2005,7,8,2,30,0,0,0,17,17,1000.0,107.7,0.4,0.163
2005,7,8,3,30,0,0,0,17,17,1000.0,86.9,0.5,0.163
2005,7,8,4,30,0,0,0,17,17,1000.0,74.5,0.6000000000000001,0.163
2005,7,8,5,30,0,17,17,16,17,1000.0,63.2,0.8,0.163
2005,7,8,6,30,0,9,9,16,17,1000.0,59.900000000000006,0.9,0.163
2005,7,8,7,30,0,18,18,16,17,1000.0,52.7,0.8,0.163
2005,7,8,8,30,0,41,41,17,18,1000.0,40.800000000000004,0.8,0.163
2005,7,8,9,30,0,108,108,17,19,1000.0,34.0,1.0,0.163
2005,7,8,10,30,0,120,120,18,20,1000.0,34.800000000000004,1.2000000000000002,0.163
2005,7,8,11,30,4,158,162,18,21,1000.0,33.0,1.1,0.163
2005,7,8,12,30,12,246,258,18,21,1000.0,24.6,0.9,0.163
2005,7,8,13,30,92,435,519,17,21,1000.0,10.0,0.8,0.163
2005,7,8,14,30,778,147,783,17,21,1000.0,358.3,0.8,0.163
2005,7,8,15,30,23,253,269,17,21,1000.0,352.5,0.7000000000000001,0.163
2005,7,8,16,30,96,227,279,17,21,1000.0,352.40000000000003,0.6000000000000001,0.163
2005,7,8,17,30,289,128,231,17,20,1000.0,352.70000000000005,0.5,0.163
2005,7,8,18,30,392,47,115,17,19,1000.0,352.0,0.30000000000000004,0.163
2005,7,8,19,30,0,0,0,17,17,1000.0,349.20000000000005,0.2,0.163
2005,7,8,20,30,0,0,0,17,17,1000.0,345.5,0.2,0.163
2005,7,8,21,30,0,0,0,16,16,1000.0,341.70000000000005,0.2,0.163
2005,7,8,22,30,0,0,0,16,16,1000.0,331.0,0.2,0.163
2005,7,8,23,30,0,0,0,16,16,1000.0,321.6,0.2,0.163
2005,7,9,0,30,0,0,0,16,16,1000.0,314.5,0.2,0.163
2005,7,9,1,30,0,0,0,15,15,1000.0,306.90000000000003,0.2,0.163
2005,7,9,2,30,0,0,0,15,15,1000.0,301.8,0.2,0.163
2005,7,9,3,30,0,0,0,15,15,1000.0,300.90000000000003,0.2,0.163
2005,7,9,4,30,0,0,0,15,15,1000.0,303.8,0.2,0.163
2005,7,9,5,30,328,39,83,16,17,1000.0,307.5,0.30000000000000004,0.163
2005,7,9,6,30,585,71,257,17,19,1000.0,300.90000000000003,0.4,0.163
2005,7,9,7,30,699,98,445,17,22,1000.0,301.7,0.5,0.163
2005,7,9,8,30,784,112,628,17,23,1000.0,297.6,0.5,0.163
2005,7,9,9,30,837,121,785,17,24,1000.0,289.8,0.5,0.163
2005,7,9,10,30,841,143,891,17,25,1000.0,284.6,0.6000000000000001,0.163
2005,7,9,11,30,857,144,952,17,26,1000.0,283.1,0.7000000000000001,0.163
2005,7,9,12,30,861,141,957,17,26,1000.0,284.2,0.7000000000000001,0.163
2005,7,9,13,30,849,136,904,17,26,1000.0,288.8,0.7000000000000001,0.163
2005,7,9,14,30,821,129,801,17,26,1000.0,295.1,0.7000000000000001,0.163
2005,7,9,15,30,778,118,656,18,26,1000.0,303.1,0.6000000000000001,0.163
2005,7,9,16,30,675,115,476,18,25,1000.0,306.5,0.5,0.163
2005,7,9,17,30,556,90,288,19,24,1000.0,306.3,0.30000000000000004,0.163
2005,7,9,18,30,336,54,112,20,21,1000.0,307.6,0.30000000000000004,0.163
2005,7,9,19,30,0,0,0,19,20,1000.0,313.8,0.30000000000000004,0.163
2005,7,9,20,30,0,0,0,18,19,1000.0,320.0,0.30000000000000004,0.163
2005,7,9,21,30,0,0,0,18,18,1000.0,314.20000000000005,0.2,0.163
2005,7,9,22,30,0,0,0,17,18,1000.0,300.6,0.2,0.163
2005,7,9,23,30,0,0,0,17,17,1000.0,291.5,0.30000000000000004,0.163
2005,7,10,0,30,0,0,0,17,17,1000.0,289.2,0.30000000000000004,0.163
2005,7,10,1,30,0,0,0,17,17,1000.0,293.8,0.30000000000000004,0.163
2005,7,10,2,30,0,0,0,16,17,1000.0,299.2,0.30000000000000004,0.163
2005,7,10,3,30,0,0,0,16,16,1000.0,301.0,0.30000000000000004,0.163
2005,7,10,4,30,0,0,0,15,16,1000.0,299.7,0.30000000000000004,0.163
2005,7,10,5,30,339,37,82,15,18,1000.0,298.5,0.4,0.163
2005,7,10,6,30,600,67,257,16,20,1000.0,294.2,0.5,0.163
2005,7,10,7,30,725,88,447,16,23,1000.0,294.2,0.5,0.163
2005,7,10,8,30,801,101,628,16,26,1000.0,303.2,0.6000000000000001,0.163
2005,7,10,9,30,848,110,782,17,27,1000.0,305.40000000000003,0.6000000000000001,0.163
2005,7,10,10,30,867,122,892,17,28,1000.0,305.6,0.7000000000000001,0.163
2005,7,10,11,30,883,124,956,17,29,1000.0,304.0,0.7000000000000001,0.163
2005,7,10,12,30,889,122,964,17,30,1000.0,299.2,0.7000000000000001,0.163
2005,7,10,13,30,855,136,909,17,30,1000.0,295.2,0.6000000000000001,0.163
2005,7,10,14,30,835,127,809,17,29,1000.0,294.1,0.6000000000000001,0.163
2005,7,10,15,30,798,115,666,17,29,1000.0,295.3,0.5,0.163
2005,7,10,16,30,724,103,489,17,28,1000.0,296.1,0.5,0.163
2005,7,10,17,30,614,80,300,18,25,1000.0,296.1,0.4,0.163
2005,7,10,18,30,408,49,119,20,22,1000.0,294.40000000000003,0.30000000000000004,0.163
2005,7,10,19,30,0,0,0,18,20,1000.0,297.1,0.4,0.163
2005,7,10,20,30,0,0,0,17,19,1000.0,299.8,0.4,0.163
2005,7,10,21,30,0,0,0,16,19,1000.0,300.6,0.30000000000000004,0.163
2005,7,10,22,30,0,0,0,15,18,1000.0,309.3,0.30000000000000004,0.163
2005,7,10,23,30,0,0,0,15,17,1000.0,324.3,0.30000000000000004,0.163
2005,7,11,0,30,0,0,0,15,17,1000.0,334.6,0.30000000000000004,0.163
2005,7,11,1,30,0,0,0,15,16,1000.0,339.0,0.30000000000000004,0.163
2005,7,11,2,30,0,0,0,14,15,1000.0,334.40000000000003,0.30000000000000004,0.163
2005,7,11,3,30,0,0,0,14,15,1000.0,327.1,0.30000000000000004,0.163
2005,7,11,4,30,0,0,0,14,16,1000.0,320.8,0.30000000000000004,0.163
2005,7,11,5,30,373,37,85,14,18,1000.0,315.0,0.30000000000000004,0.163
2005,7,11,6,30,630,67,265,14,20,1000.0,304.2,0.4,0.163
2005,7,11,7,30,744,91,458,15,23,1000.0,288.40000000000003,0.4,0.163
2005,7,11,8,30,814,106,641,16,26,1000.0,291.2,0.5,0.163
2005,7,11,9,30,851,119,792,14,28,1000.0,302.8,0.6000000000000001,0.163
2005,7,11,10,30,875,125,901,14,29,1000.0,301.5,0.6000000000000001,0.163
2005,7,11,11,30,880,130,958,14,30,1000.0,297.6,0.5,0.163
2005,7,11,12,30,874,132,960,15,31,1000.0,295.1,0.5,0.163
2005,7,11,13,30,513,320,784,15,31,1000.0,294.90000000000003,0.5,0.163
2005,7,11,14,30,412,329,666,16,31,1000.0,299.1,0.5,0.163
2005,7,11,15,30,377,277,537,17,31,1000.0,306.40000000000003,0.4,0.163
