Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,854214,-,-,-,35.25,-89.78,-6,85,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,8,13,15,30,709,130,582,20,32,1000.0,290.90000000000003,2.4000000000000004,0.14400000000000002
2011,8,13,16,30,603,111,389,20,31,1000.0,292.7,2.0,0.14400000000000002
2011,8,13,17,30,421,79,189,20,30,1000.0,291.40000000000003,1.3,0.14400000000000002
2011,8,13,18,30,83,20,25,22,28,1000.0,286.7,0.7000000000000001,0.14400000000000002
2011,8,13,19,30,0,0,0,22,27,1000.0,274.90000000000003,0.7000000000000001,0.14400000000000002
2011,8,13,20,30,0,0,0,22,26,1000.0,257.6,0.8,0.14400000000000002
2011,8,13,21,30,0,0,0,22,25,1000.0,248.9,1.0,0.14400000000000002
2011,8,13,22,30,0,0,0,22,25,1000.0,251.10000000000002,1.4000000000000001,0.14400000000000002
2011,8,13,23,30,0,0,0,22,24,1000.0,256.8,1.9000000000000001,0.14400000000000002
2011,8,14,0,30,0,0,0,22,24,1000.0,263.0,2.2,0.14400000000000002
2011,8,14,1,30,0,0,0,22,23,1000.0,268.3,2.2,0.14400000000000002
2011,8,14,2,30,0,0,0,22,23,1000.0,273.7,2.0,0.14400000000000002
2011,8,14,3,30,0,0,0,22,22,1000.0,283.8,1.8,0.14400000000000002
2011,8,14,4,30,0,0,0,22,22,1000.0,306.6,2.0,0.14400000000000002
2011,8,14,5,30,50,11,12,22,22,1000.0,331.90000000000003,2.8000000000000003,0.14400000000000002
2011,8,14,6,30,457,64,171,20,24,1000.0,358.8,3.6,0.14400000000000002
2011,8,14,7,30,669,88,379,18,26,1000.0,8.700000000000001,3.7,0.14400000000000002
2011,8,14,8,30,783,101,582,17,28,1000.0,1.1,3.7,0.14400000000000002
2011,8,14,9,30,845,110,754,16,29,1000.0,351.70000000000005,3.9000000000000004,0.14400000000000002
2011,8,14,10,30,886,112,882,16,30,1000.0,346.0,4.0,0.14400000000000002
2011,8,14,11,30,909,111,952,16,31,1000.0,345.8,4.1000000000000005,0.14400000000000002
2011,8,14,12,30,909,112,956,15,32,1000.0,349.0,4.0,0.14400000000000002
2011,8,14,13,30,898,108,897,15,31,1000.0,353.6,4.0,0.14400000000000002
2011,8,14,14,30,869,103,779,15,31,1000.0,358.20000000000005,3.9000000000000004,0.14400000000000002
2011,8,14,15,30,817,95,613,15,30,1000.0,1.9000000000000001,3.8000000000000003,0.14400000000000002
2011,8,14,16,30,726,82,413,15,29,1000.0,5.2,3.5,0.14400000000000002
2011,8,14,17,30,553,60,203,15,27,1000.0,8.6,2.5,0.14400000000000002
2011,8,14,18,30,162,18,27,16,25,1000.0,14.5,1.6,0.14400000000000002
2011,8,14,19,30,0,0,0,17,23,1000.0,27.5,1.4000000000000001,0.14400000000000002
2011,8,14,20,30,0,0,0,17,22,1000.0,41.0,1.6,0.14400000000000002
2011,8,14,21,30,0,0,0,17,21,1000.0,49.900000000000006,1.7000000000000002,0.14400000000000002
2011,8,14,22,30,0,0,0,16,20,1000.0,54.6,1.8,0.14400000000000002
2011,8,14,23,30,0,0,0,16,20,1000.0,56.5,1.6,0.14400000000000002
2011,8,15,0,30,0,0,0,16,19,1000.0,55.5,1.4000000000000001,0.14400000000000002
2011,8,15,1,30,0,0,0,15,18,1000.0,51.7,1.2000000000000002,0.14400000000000002
2011,8,15,2,30,0,0,0,15,18,1000.0,46.7,1.1,0.14400000000000002
2011,8,15,3,30,0,0,0,15,17,1000.0,40.7,1.0,0.14400000000000002
2011,8,15,4,30,0,0,0,15,17,1000.0,35.6,1.0,0.14400000000000002
2011,8,15,5,30,100,11,14,15,19,1000.0,30.1,1.5,0.14400000000000002
2011,8,15,6,30,540,56,182,15,21,1000.0,24.1,1.9000000000000001,0.14400000000000002
2011,8,15,7,30,722,81,393,15,23,1000.0,22.200000000000003,2.0,0.14400000000000002
2011,8,15,8,30,581,171,526,15,26,1000.0,29.400000000000002,2.4000000000000004,0.14400000000000002
2011,8,15,9,30,631,220,700,14,27,1000.0,16.6,2.6,0.14400000000000002
2011,8,15,10,30,491,334,760,14,29,1000.0,7.4,2.7,0.14400000000000002
2011,8,15,11,30,518,366,844,13,30,1000.0,2.3000000000000003,2.8000000000000003,0.14400000000000002
2011,8,15,12,30,518,368,849,13,31,1000.0,359.20000000000005,2.9000000000000004,0.14400000000000002
2011,8,15,13,30,168,434,582,12,31,1000.0,358.1,2.9000000000000004,0.14400000000000002
2011,8,15,14,30,350,337,609,12,31,1000.0,356.90000000000003,3.1,0.14400000000000002
2011,8,15,15,30,281,271,449,12,30,1000.0,359.5,3.1,0.14400000000000002
2011,8,15,16,30,102,188,235,12,28,1000.0,5.4,2.6,0.14400000000000002
2011,8,15,17,30,5,86,87,13,26,1000.0,14.200000000000001,1.8,0.14400000000000002
2011,8,15,18,30,0,10,10,14,24,1000.0,28.900000000000002,1.3,0.14400000000000002
2011,8,15,19,30,0,0,0,15,22,1000.0,44.2,1.3,0.14400000000000002
2011,8,15,20,30,0,0,0,15,22,1000.0,53.7,1.4000000000000001,0.14400000000000002
2011,8,15,21,30,0,0,0,15,21,1000.0,58.900000000000006,1.3,0.14400000000000002
2011,8,15,22,30,0,0,0,15,21,1000.0,66.10000000000001,1.2000000000000002,0.14400000000000002
2011,8,15,23,30,0,0,0,15,20,1000.0,75.60000000000001,1.1,0.14400000000000002
2011,8,16,0,30,0,0,0,15,20,1000.0,79.7,1.0,0.14400000000000002
2011,8,16,1,30,0,0,0,15,20,1000.0,78.2,1.0,0.14400000000000002
2011,8,16,2,30,0,0,0,15,19,1000.0,75.3,1.0,0.14400000000000002
2011,8,16,3,30,0,0,0,15,19,1000.0,74.2,1.1,0.14400000000000002
2011,8,16,4,30,0,0,0,16,19,1000.0,75.0,1.2000000000000002,0.14400000000000002
2011,8,16,5,30,50,10,11,16,20,1000.0,76.5,1.8,0.14400000000000002
2011,8,16,6,30,455,64,169,16,22,1000.0,77.7,2.0,0.14400000000000002
2011,8,16,7,30,654,93,374,16,25,1000.0,90.30000000000001,1.6,0.14400000000000002
2011,8,16,8,30,759,111,574,15,28,1000.0,100.30000000000001,1.2000000000000002,0.14400000000000002
2011,8,16,9,30,814,123,742,14,30,1000.0,68.0,1.1,0.14400000000000002
2011,8,16,10,30,844,132,862,14,31,1000.0,39.400000000000006,1.2000000000000002,0.14400000000000002
2011,8,16,11,30,339,429,743,14,32,1000.0,28.6,1.4000000000000001,0.14400000000000002
2011,8,16,12,30,476,378,819,14,33,1000.0,17.7,1.7000000000000002,0.14400000000000002
2011,8,16,13,30,783,167,852,14,34,1000.0,7.9,2.3000000000000003,0.14400000000000002
2011,8,16,14,30,405,315,628,14,33,1000.0,10.5,2.6,0.14400000000000002
2011,8,16,15,30,639,161,563,15,32,1000.0,21.900000000000002,2.5,0.14400000000000002
2011,8,16,16,30,0,132,132,15,31,1000.0,37.5,2.2,0.14400000000000002
2011,8,16,17,30,203,89,141,15,28,1000.0,53.6,1.6,0.14400000000000002
2011,8,16,18,30,44,14,16,18,26,1000.0,63.6,1.4000000000000001,0.14400000000000002
2011,8,16,19,30,0,0,0,17,25,1000.0,70.0,1.6,0.14400000000000002
2011,8,16,20,30,0,0,0,16,24,1000.0,72.60000000000001,1.8,0.14400000000000002
2011,8,16,21,30,0,0,0,16,24,1000.0,68.10000000000001,2.0,0.14400000000000002
2011,8,16,22,30,0,0,0,16,24,1000.0,63.800000000000004,2.1,0.14400000000000002
2011,8,16,23,30,0,0,0,16,24,1000.0,67.2,2.0,0.14400000000000002
2011,8,17,0,30,0,0,0,16,23,1000.0,78.5,1.7000000000000002,0.14400000000000002
2011,8,17,1,30,0,0,0,17,23,1000.0,95.2,1.5,0.14400000000000002
2011,8,17,2,30,0,0,0,17,22,1000.0,112.9,1.2000000000000002,0.14400000000000002
2011,8,17,3,30,0,0,0,18,22,1000.0,129.70000000000002,1.2000000000000002,0.14400000000000002
2011,8,17,4,30,0,0,0,18,22,1000.0,156.10000000000002,1.5,0.14400000000000002
2011,8,17,5,30,0,3,3,18,22,1000.0,180.5,2.3000000000000003,0.14400000000000002
2011,8,17,6,30,1,75,76,18,22,1000.0,194.20000000000002,3.0,0.14400000000000002
2011,8,17,7,30,59,169,195,19,24,1000.0,197.8,3.3000000000000003,0.14400000000000002
2011,8,17,8,30,279,259,429,19,26,1000.0,195.8,3.2,0.14400000000000002
2011,8,17,9,30,16,256,268,19,28,1000.0,187.70000000000002,2.9000000000000004,0.14400000000000002
2011,8,17,10,30,144,425,550,19,29,1000.0,175.10000000000002,2.7,0.14400000000000002
2011,8,17,11,30,711,224,878,19,31,1000.0,162.70000000000002,2.7,0.14400000000000002
2011,8,17,12,30,476,376,816,19,32,1000.0,159.5,2.6,0.14400000000000002
2011,8,17,13,30,772,169,842,19,33,1000.0,162.8,2.3000000000000003,0.14400000000000002
2011,8,17,14,30,740,156,727,19,34,1000.0,167.5,1.9000000000000001,0.14400000000000002
2011,8,17,15,30,679,140,565,19,33,1000.0,171.9,1.5,0.14400000000000002
2011,8,17,16,30,567,118,372,19,32,1000.0,172.60000000000002,1.1,0.14400000000000002
2011,8,17,17,30,372,80,172,20,30,1000.0,166.0,0.8,0.14400000000000002
2011,8,17,18,30,48,14,16,23,28,1000.0,153.60000000000002,0.8,0.14400000000000002
2011,8,17,19,30,0,0,0,22,27,1000.0,149.6,1.2000000000000002,0.14400000000000002
2011,8,17,20,30,0,0,0,21,26,1000.0,152.20000000000002,1.5,0.14400000000000002
2011,8,17,21,30,0,0,0,21,25,1000.0,158.8,1.8,0.14400000000000002
2011,8,17,22,30,0,0,0,21,25,1000.0,165.3,1.9000000000000001,0.14400000000000002
2011,8,17,23,30,0,0,0,21,24,1000.0,171.0,1.8,0.14400000000000002
2011,8,18,0,30,0,0,0,21,24,1000.0,176.0,1.6,0.14400000000000002
2011,8,18,1,30,0,0,0,21,24,1000.0,179.5,1.5,0.14400000000000002
2011,8,18,2,30,0,0,0,21,23,1000.0,182.0,1.4000000000000001,0.14400000000000002
2011,8,18,3,30,0,0,0,21,23,1000.0,182.3,1.4000000000000001,0.14400000000000002
2011,8,18,4,30,0,0,0,21,23,1000.0,181.10000000000002,1.5,0.14400000000000002
2011,8,18,5,30,0,0,0,21,24,1000.0,177.9,1.9000000000000001,0.14400000000000002
2011,8,18,6,30,0,21,21,21,26,1000.0,172.10000000000002,2.2,0.14400000000000002
2011,8,18,7,30,0,40,40,21,28,1000.0,175.8,2.3000000000000003,0.14400000000000002
2011,8,18,8,30,0,116,116,22,31,1000.0,189.8,2.4000000000000004,0.14400000000000002
2011,8,18,9,30,0,89,89,21,32,1000.0,185.4,2.5,0.14400000000000002
2011,8,18,10,30,17,290,305,21,33,1000.0,182.60000000000002,2.7,0.14400000000000002
2011,8,18,11,30,124,457,571,21,33,1000.0,186.70000000000002,2.8000000000000003,0.14400000000000002
2011,8,18,12,30,8,195,203,21,33,1000.0,194.0,2.8000000000000003,0.14400000000000002
2011,8,18,13,30,39,366,400,21,33,1000.0,202.20000000000002,2.7,0.14400000000000002
2011,8,18,14,30,674,195,712,21,32,1000.0,210.0,2.6,0.14400000000000002
2011,8,18,15,30,614,171,553,21,31,1000.0,217.4,2.4000000000000004,0.14400000000000002
2011,8,18,16,30,511,137,363,21,30,1000.0,223.60000000000002,2.0,0.14400000000000002
2011,8,18,17,30,331,86,167,22,28,1000.0,227.60000000000002,1.4000000000000001,0.14400000000000002
2011,8,18,18,30,38,11,12,24,26,1000.0,228.5,0.8,0.14400000000000002
2011,8,18,19,30,0,0,0,23,25,1000.0,225.0,0.8,0.14400000000000002
2011,8,18,20,30,0,0,0,23,24,1000.0,217.70000000000002,0.8,0.14400000000000002
2011,8,18,21,30,0,0,0,23,24,1000.0,209.9,0.9,0.14400000000000002
2011,8,18,22,30,0,0,0,23,23,1000.0,203.4,1.1,0.14400000000000002
2011,8,18,23,30,0,0,0,22,23,1000.0,199.9,1.2000000000000002,0.14400000000000002
2011,8,19,0,30,0,0,0,22,22,1000.0,199.5,1.3,0.14400000000000002
2011,8,19,1,30,0,0,0,22,22,1000.0,201.4,1.4000000000000001,0.14400000000000002
2011,8,19,2,30,0,0,0,22,22,1000.0,204.3,1.4000000000000001,0.14400000000000002
2011,8,19,3,30,0,0,0,21,21,1000.0,205.60000000000002,1.2000000000000002,0.14400000000000002
2011,8,19,4,30,0,0,0,21,21,1000.0,207.9,1.0,0.14400000000000002
2011,8,19,5,30,0,0,0,22,22,1000.0,204.70000000000002,1.4000000000000001,0.14400000000000002
2011,8,19,6,30,300,81,148,22,24,1000.0,195.20000000000002,1.9000000000000001,0.14400000000000002
2011,8,19,7,30,519,127,347,23,27,1000.0,195.8,2.1,0.14400000000000002
2011,8,19,8,30,529,186,506,22,30,1000.0,191.8,2.3000000000000003,0.14400000000000002
2011,8,19,9,30,533,254,656,21,32,1000.0,188.3,2.5,0.14400000000000002
2011,8,19,10,30,30,342,369,21,34,1000.0,192.70000000000002,2.4000000000000004,0.14400000000000002
2011,8,19,11,30,67,427,489,20,35,1000.0,204.5,2.0,0.14400000000000002
2011,8,19,12,30,14,271,284,19,35,1000.0,224.10000000000002,1.6,0.14400000000000002
2011,8,19,13,30,728,194,825,19,34,1000.0,251.60000000000002,1.3,0.14400000000000002
2011,8,19,14,30,649,205,701,19,33,1000.0,271.5,1.0,0.14400000000000002
2011,8,19,15,30,579,183,542,19,32,1000.0,260.8,0.9,0.14400000000000002
2011,8,19,16,30,503,136,358,19,32,1000.0,253.60000000000002,0.7000000000000001,0.14400000000000002
2011,8,19,17,30,160,87,126,20,31,1000.0,262.7,0.4,0.14400000000000002
2011,8,19,18,30,41,11,12,22,29,1000.0,258.2,0.30000000000000004,0.14400000000000002
2011,8,19,19,30,0,0,0,22,28,1000.0,95.4,0.5,0.14400000000000002
2011,8,19,20,30,0,0,0,21,26,1000.0,97.60000000000001,0.7000000000000001,0.14400000000000002
2011,8,19,21,30,0,0,0,21,25,1000.0,101.9,0.9,0.14400000000000002
2011,8,19,22,30,0,0,0,21,25,1000.0,103.30000000000001,1.0,0.14400000000000002
2011,8,19,23,30,0,0,0,20,25,1000.0,102.30000000000001,1.2000000000000002,0.14400000000000002
2011,8,20,0,30,0,0,0,20,24,1000.0,105.2,1.4000000000000001,0.14400000000000002
2011,8,20,1,30,0,0,0,20,24,1000.0,113.2,1.5,0.14400000000000002
2011,8,20,2,30,0,0,0,20,23,1000.0,120.80000000000001,1.4000000000000001,0.14400000000000002
2011,8,20,3,30,0,0,0,20,23,1000.0,124.80000000000001,1.3,0.14400000000000002
2011,8,20,4,30,0,0,0,20,23,1000.0,127.0,1.3,0.14400000000000002
2011,8,20,5,30,0,0,0,21,24,1000.0,130.3,1.9000000000000001,0.14400000000000002
2011,8,20,6,30,10,75,77,21,26,1000.0,133.1,2.2,0.14400000000000002
2011,8,20,7,30,134,173,230,21,30,1000.0,135.4,2.0,0.14400000000000002
2011,8,20,8,30,429,221,479,20,33,1000.0,145.0,1.8,0.14400000000000002
2011,8,20,9,30,740,154,711,20,34,1000.0,136.3,1.7000000000000002,0.14400000000000002
2011,8,20,10,30,4,162,166,21,35,1000.0,129.6,1.6,0.14400000000000002
2011,8,20,11,30,35,380,413,21,35,1000.0,128.5,1.5,0.14400000000000002
2011,8,20,12,30,282,443,702,21,35,1000.0,128.3,1.4000000000000001,0.14400000000000002
2011,8,20,13,30,750,183,831,21,34,1000.0,126.0,1.4000000000000001,0.14400000000000002
2011,8,20,14,30,482,276,644,21,34,1000.0,123.5,1.3,0.14400000000000002
2011,8,20,15,30,447,222,498,21,33,1000.0,129.8,1.2000000000000002,0.14400000000000002
2011,8,20,16,30,556,119,362,22,32,1000.0,139.3,0.9,0.14400000000000002
2011,8,20,17,30,364,78,163,24,30,1000.0,149.20000000000002,0.7000000000000001,0.14400000000000002
2011,8,20,18,30,32,10,10,24,28,1000.0,154.20000000000002,0.7000000000000001,0.145
2011,8,20,19,30,0,0,0,24,27,1000.0,155.8,0.7000000000000001,0.145
2011,8,20,20,30,0,0,0,23,27,1000.0,162.0,0.7000000000000001,0.145
2011,8,20,21,30,0,0,0,23,26,1000.0,169.20000000000002,0.7000000000000001,0.145
2011,8,20,22,30,0,0,0,23,25,1000.0,176.9,0.7000000000000001,0.145
2011,8,20,23,30,0,0,0,23,25,1000.0,189.60000000000002,0.7000000000000001,0.145
2011,8,21,0,30,0,0,0,23,25,1000.0,216.70000000000002,0.7000000000000001,0.145
2011,8,21,1,30,0,0,0,23,25,1000.0,250.10000000000002,0.6000000000000001,0.145
2011,8,21,2,30,0,0,0,23,24,1000.0,248.8,0.7000000000000001,0.145
2011,8,21,3,30,0,0,0,23,24,1000.0,203.5,1.4000000000000001,0.145
2011,8,21,4,30,0,0,0,24,24,1000.0,201.70000000000002,1.8,0.145
2011,8,21,5,30,0,0,0,24,24,1000.0,214.8,1.9000000000000001,0.145
2011,8,21,6,30,153,93,127,24,25,1000.0,230.70000000000002,1.9000000000000001,0.145
2011,8,21,7,30,0,84,84,24,26,1000.0,245.0,1.8,0.145
2011,8,21,8,30,229,263,401,24,27,1000.0,264.2,1.8,0.145
2011,8,21,9,30,0,137,137,24,29,1000.0,278.8,1.9000000000000001,0.145
2011,8,21,10,30,41,363,399,23,30,1000.0,285.7,1.9000000000000001,0.145
2011,8,21,11,30,29,361,387,23,31,1000.0,285.0,1.8,0.145
2011,8,21,12,30,714,218,870,23,32,1000.0,277.2,1.7000000000000002,0.145
2011,8,21,13,30,709,203,814,23,33,1000.0,268.3,1.7000000000000002,0.145
2011,8,21,14,30,676,186,700,23,32,1000.0,260.1,1.7000000000000002,0.145
2011,8,21,15,30,614,164,540,23,32,1000.0,259.1,1.5,0.145
2011,8,21,16,30,503,132,350,23,31,1000.0,264.7,1.1,0.145
2011,8,21,17,30,311,83,155,24,30,1000.0,273.0,0.6000000000000001,0.145
2011,8,21,18,30,20,7,8,25,29,1000.0,288.0,0.4,0.145
2011,8,21,19,30,0,0,0,24,28,1000.0,310.6,0.2,0.145
2011,8,21,20,30,0,0,0,24,28,1000.0,16.1,0.1,0.145
2011,8,21,21,30,0,0,0,24,27,1000.0,121.4,0.2,0.145
2011,8,21,22,30,0,0,0,23,27,1000.0,155.20000000000002,0.1,0.145
2011,8,21,23,30,0,0,0,23,26,1000.0,190.5,0.2,0.145
2011,8,22,0,30,0,0,0,23,25,1000.0,348.3,0.4,0.145
2011,8,22,1,30,0,0,0,23,25,1000.0,1.8,0.5,0.145
2011,8,22,2,30,0,0,0,23,25,1000.0,15.700000000000001,0.6000000000000001,0.145
2011,8,22,3,30,0,0,0,23,24,1000.0,34.4,0.7000000000000001,0.145
2011,8,22,4,30,0,0,0,23,24,1000.0,52.1,0.9,0.145
2011,8,22,5,30,0,0,0,23,25,1000.0,66.9,1.5,0.145
2011,8,22,6,30,329,73,144,23,27,1000.0,76.3,2.2,0.145
2011,8,22,7,30,549,113,342,23,29,1000.0,85.10000000000001,2.0,0.145
2011,8,22,8,30,677,133,539,23,31,1000.0,84.30000000000001,1.4000000000000001,0.145
2011,8,22,9,30,756,142,707,23,33,1000.0,72.9,0.9,0.145
2011,8,22,10,30,807,142,831,22,34,1000.0,36.800000000000004,0.7000000000000001,0.145
2011,8,22,11,30,832,140,897,21,35,1000.0,5.800000000000001,0.7000000000000001,0.145
2011,8,22,12,30,226,453,659,21,36,1000.0,332.90000000000003,1.0,0.145
2011,8,22,13,30,472,334,740,20,37,1000.0,323.8,1.7000000000000002,0.145
2011,8,22,14,30,756,142,714,20,36,1000.0,340.5,2.4000000000000004,0.145
2011,8,22,15,30,83,266,317,20,35,1000.0,356.70000000000005,2.7,0.145
2011,8,22,16,30,106,177,222,20,33,1000.0,12.5,2.5,0.145
2011,8,22,17,30,0,75,75,21,31,1000.0,27.900000000000002,2.0,0.145
2011,8,22,18,30,0,3,3,22,29,1000.0,42.5,1.7000000000000002,0.145
2011,8,22,19,30,0,0,0,22,28,1000.0,55.300000000000004,1.7000000000000002,0.145
2011,8,22,20,30,0,0,0,21,27,1000.0,64.0,1.8,0.145
2011,8,22,21,30,0,0,0,21,27,1000.0,71.7,1.9000000000000001,0.145
2011,8,22,22,30,0,0,0,20,26,1000.0,80.10000000000001,2.0,0.145
2011,8,22,23,30,0,0,0,20,25,1000.0,87.9,1.9000000000000001,0.145
2011,8,23,0,30,0,0,0,20,25,1000.0,95.4,1.8,0.145
2011,8,23,1,30,0,0,0,20,25,1000.0,102.9,1.7000000000000002,0.145
2011,8,23,2,30,0,0,0,20,24,1000.0,109.0,1.6,0.145
2011,8,23,3,30,0,0,0,20,24,1000.0,111.60000000000001,1.4000000000000001,0.145
2011,8,23,4,30,0,0,0,20,24,1000.0,111.4,1.3,0.145
2011,8,23,5,30,0,0,0,20,24,1000.0,110.60000000000001,1.7000000000000002,0.145
2011,8,23,6,30,336,70,142,20,26,1000.0,110.2,2.0,0.145
2011,8,23,7,30,539,114,338,20,30,1000.0,119.10000000000001,1.8,0.145
2011,8,23,8,30,654,141,531,21,33,1000.0,165.60000000000002,1.4000000000000001,0.145
2011,8,23,9,30,723,157,697,21,34,1000.0,178.70000000000002,0.9,0.145
2011,8,23,10,30,755,172,815,20,35,1000.0,190.70000000000002,0.8,0.145
2011,8,23,11,30,765,183,877,20,36,1000.0,211.10000000000002,0.9,0.145
2011,8,23,12,30,720,214,869,20,36,1000.0,228.10000000000002,1.2000000000000002,0.145
2011,8,23,13,30,31,343,370,20,36,1000.0,237.5,1.5,0.145
2011,8,23,14,30,2,162,164,20,36,1000.0,241.8,1.8,0.145
2011,8,23,15,30,293,256,433,20,35,1000.0,243.4,1.8,0.145
2011,8,23,16,30,514,126,344,20,34,1000.0,243.9,1.6,0.145
2011,8,23,17,30,0,69,69,22,32,1000.0,243.3,1.1,0.145
2011,8,23,18,30,0,0,0,24,30,1000.0,241.70000000000002,0.8,0.145
2011,8,23,19,30,0,0,0,24,29,1000.0,230.10000000000002,0.8,0.145
2011,8,23,20,30,0,0,0,23,29,1000.0,211.0,0.8,0.145
2011,8,23,21,30,0,0,0,23,28,1000.0,196.20000000000002,0.9,0.145
2011,8,23,22,30,0,0,0,23,27,1000.0,190.60000000000002,1.1,0.145
2011,8,23,23,30,0,0,0,23,27,1000.0,191.20000000000002,1.3,0.145
2011,8,24,0,30,0,0,0,22,26,1000.0,193.10000000000002,1.6,0.145
2011,8,24,1,30,0,0,0,22,26,1000.0,194.4,1.8,0.145
2011,8,24,2,30,0,0,0,22,25,1000.0,194.9,1.8,0.145
2011,8,24,3,30,0,0,0,22,25,1000.0,195.4,1.7000000000000002,0.145
2011,8,24,4,30,0,0,0,23,24,1000.0,195.70000000000002,1.8,0.145
2011,8,24,5,30,0,0,0,23,24,1000.0,194.60000000000002,2.2,0.145
2011,8,24,6,30,0,6,6,23,26,1000.0,192.4,2.6,0.145
2011,8,24,7,30,0,23,23,23,29,1000.0,200.8,3.1,0.145
2011,8,24,8,30,0,51,51,22,32,1000.0,228.8,3.9000000000000004,0.145
2011,8,24,9,30,0,77,77,22,33,1000.0,244.0,4.1000000000000005,0.145
2011,8,24,10,30,5,173,178,22,33,1000.0,239.70000000000002,3.9000000000000004,0.145
2011,8,24,11,30,15,283,296,22,33,1000.0,228.3,3.7,0.145
2011,8,24,12,30,13,257,269,22,33,1000.0,221.10000000000002,3.7,0.145
2011,8,24,13,30,159,421,557,21,33,1000.0,218.0,3.7,0.145
2011,8,24,14,30,352,323,587,21,32,1000.0,215.3,3.7,0.145
2011,8,24,15,30,185,269,381,21,31,1000.0,212.60000000000002,3.6,0.145
2011,8,24,16,30,217,169,260,21,30,1000.0,211.4,3.4000000000000004,0.145
2011,8,24,17,30,242,80,134,21,28,1000.0,212.60000000000002,2.5,0.145
2011,8,24,18,30,0,0,0,22,26,1000.0,217.10000000000002,1.6,0.145
2011,8,24,19,30,0,0,0,22,25,1000.0,221.5,1.3,0.145
2011,8,24,20,30,0,0,0,22,24,1000.0,221.3,1.2000000000000002,0.145
2011,8,24,21,30,0,0,0,22,24,1000.0,219.3,1.2000000000000002,0.145
2011,8,24,22,30,0,0,0,22,23,1000.0,216.70000000000002,1.2000000000000002,0.145
2011,8,24,23,30,0,0,0,22,23,1000.0,216.5,1.3,0.145
2011,8,25,0,30,0,0,0,22,22,1000.0,221.9,1.3,0.145
2011,8,25,1,30,0,0,0,22,22,1000.0,230.5,1.4000000000000001,0.145
2011,8,25,2,30,0,0,0,21,21,1000.0,238.60000000000002,1.2000000000000002,0.145
2011,8,25,3,30,0,0,0,21,21,1000.0,241.9,1.1,0.145
2011,8,25,4,30,0,0,0,21,21,1000.0,238.4,1.1,0.145
2011,8,25,5,30,0,0,0,21,22,1000.0,228.60000000000002,1.6,0.145
2011,8,25,6,30,312,73,138,21,24,1000.0,218.4,2.0,0.145
2011,8,25,7,30,525,120,336,21,27,1000.0,228.3,1.8,0.145
2011,8,25,8,30,640,151,531,20,30,1000.0,240.20000000000002,1.8,0.145
2011,8,25,9,30,703,174,695,20,33,1000.0,241.70000000000002,1.8,0.145
2011,8,25,10,30,718,201,810,20,34,1000.0,248.5,1.8,0.145
2011,8,25,11,30,705,229,865,21,35,1000.0,261.6,1.7000000000000002,0.145
2011,8,25,12,30,750,197,875,21,35,1000.0,277.3,1.7000000000000002,0.145
2011,8,25,13,30,159,420,555,21,35,1000.0,296.8,1.7000000000000002,0.145
2011,8,25,14,30,224,350,518,21,35,1000.0,318.5,1.9000000000000001,0.145
2011,8,25,15,30,572,180,522,22,34,1000.0,337.3,2.3000000000000003,0.145
2011,8,25,16,30,244,164,266,22,32,1000.0,352.8,2.7,0.145
2011,8,25,17,30,217,87,134,22,31,1000.0,4.7,2.9000000000000004,0.145
2011,8,25,18,30,0,0,0,23,29,1000.0,12.5,3.0,0.145
2011,8,25,19,30,0,0,0,23,27,1000.0,19.3,3.4000000000000004,0.145
2011,8,25,20,30,0,0,0,22,27,1000.0,24.700000000000003,3.5,0.145
2011,8,25,21,30,0,0,0,21,26,1000.0,30.400000000000002,3.5,0.145
2011,8,25,22,30,0,0,0,19,25,1000.0,35.6,3.4000000000000004,0.145
2011,8,25,23,30,0,0,0,18,24,1000.0,39.7,3.1,0.145
2011,8,26,0,30,0,0,0,18,24,1000.0,43.400000000000006,2.8000000000000003,0.145
2011,8,26,1,30,0,0,0,17,23,1000.0,45.1,2.4000000000000004,0.145
2011,8,26,2,30,0,0,0,17,23,1000.0,44.6,2.2,0.145
2011,8,26,3,30,0,0,0,17,22,1000.0,41.400000000000006,2.0,0.145
2011,8,26,4,30,0,0,0,17,22,1000.0,36.2,1.9000000000000001,0.145
2011,8,26,5,30,0,0,0,17,22,1000.0,30.200000000000003,2.3000000000000003,0.145
2011,8,26,6,30,334,72,141,17,24,1000.0,22.200000000000003,2.6,0.145
2011,8,26,7,30,583,109,348,17,27,1000.0,19.0,2.7,0.145
2011,8,26,8,30,737,120,555,16,30,1000.0,16.7,2.9000000000000004,0.145
2011,8,26,9,30,853,109,740,16,31,1000.0,5.5,3.2,0.145
2011,8,26,10,30,900,108,869,15,32,1000.0,0.8,3.5,0.145
2011,8,26,11,30,924,105,937,14,33,1000.0,2.4000000000000004,3.7,0.145
2011,8,26,12,30,929,102,940,13,34,1000.0,7.9,3.8000000000000003,0.145
2011,8,26,13,30,916,100,876,13,34,1000.0,13.600000000000001,3.8000000000000003,0.145
