Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1102416,-,-,-,36.01,-78.46,-5,136,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,7,11,18,30,49,72,81,21,24,1000.0,31.5,0.2,0.16
2015,7,11,19,30,0,0,0,21,22,1000.0,38.7,0.1,0.16
2015,7,11,20,30,0,0,0,21,21,1000.0,39.2,0.1,0.16
2015,7,11,21,30,0,0,0,21,21,1000.0,36.4,0.1,0.16
2015,7,11,22,30,0,0,0,20,20,1000.0,33.6,0.1,0.16
2015,7,11,23,30,0,0,0,20,20,1000.0,23.900000000000002,0.1,0.16
2015,7,12,0,30,0,0,0,20,20,1000.0,11.5,0.1,0.16
2015,7,12,1,30,0,0,0,20,19,1000.0,5.0,0.1,0.16
2015,7,12,2,30,0,0,0,19,19,1000.0,0.5,0.1,0.16
2015,7,12,3,30,0,0,0,19,19,1000.0,356.70000000000005,0.2,0.16
2015,7,12,4,30,0,0,0,19,19,1000.0,351.5,0.2,0.16
2015,7,12,5,30,65,20,24,19,19,1000.0,348.90000000000003,0.2,0.16
2015,7,12,6,30,0,79,79,20,21,1000.0,348.0,0.2,0.16
2015,7,12,7,30,570,123,378,20,23,1000.0,359.90000000000003,0.30000000000000004,0.16
2015,7,12,8,30,687,144,573,18,26,1000.0,13.3,0.30000000000000004,0.16
2015,7,12,9,30,546,258,681,17,27,1000.0,16.7,0.2,0.16
2015,7,12,10,30,512,339,793,16,29,1000.0,16.0,0.2,0.16
2015,7,12,11,30,534,374,884,16,30,1000.0,12.8,0.1,0.16
2015,7,12,12,30,461,415,863,15,31,990.0,10.200000000000001,0.1,0.16
2015,7,12,13,30,803,174,926,15,31,990.0,10.3,0.1,0.16
2015,7,12,14,30,573,292,780,15,31,990.0,16.1,0.1,0.16
2015,7,12,15,30,574,223,639,15,30,990.0,33.1,0.1,0.16
2015,7,12,16,30,145,247,329,15,30,990.0,57.900000000000006,0.1,0.16
2015,7,12,17,30,387,123,271,16,29,990.0,84.5,0.1,0.16
2015,7,12,18,30,250,67,114,17,26,990.0,107.2,0.2,0.16
2015,7,12,19,30,0,0,0,20,23,990.0,123.60000000000001,0.2,0.16
2015,7,12,20,30,0,0,0,19,22,990.0,138.8,0.2,0.16
2015,7,12,21,30,0,0,0,19,22,990.0,149.9,0.2,0.16
2015,7,12,22,30,0,0,0,19,22,990.0,164.4,0.2,0.16
2015,7,12,23,30,0,0,0,20,21,990.0,177.9,0.2,0.16
2015,7,13,0,30,0,0,0,20,21,990.0,186.9,0.2,0.16
2015,7,13,1,30,0,0,0,21,21,990.0,189.9,0.1,0.16
2015,7,13,2,30,0,0,0,21,21,990.0,191.8,0.1,0.16
2015,7,13,3,30,0,0,0,21,21,990.0,186.9,0.1,0.16
2015,7,13,4,30,0,0,0,21,21,990.0,185.60000000000002,0.2,0.16
2015,7,13,5,30,0,1,1,21,21,990.0,184.3,0.2,0.16
2015,7,13,6,30,0,19,19,22,22,990.0,187.5,0.30000000000000004,0.16
2015,7,13,7,30,0,107,107,23,24,990.0,190.4,0.30000000000000004,0.16
2015,7,13,8,30,103,276,341,22,25,990.0,192.9,0.30000000000000004,0.16
2015,7,13,9,30,389,320,621,21,26,990.0,201.70000000000002,0.2,0.16
2015,7,13,10,30,141,437,561,21,27,990.0,208.5,0.2,0.16
2015,7,13,11,30,143,479,616,22,28,990.0,210.20000000000002,0.2,0.16
2015,7,13,12,30,134,489,619,22,29,990.0,211.9,0.2,0.16
2015,7,13,13,30,456,389,815,22,29,990.0,219.8,0.1,0.16
2015,7,13,14,30,27,326,349,22,30,990.0,233.4,0.1,0.16
2015,7,13,15,30,188,338,474,22,30,990.0,256.1,0.1,0.16
2015,7,13,16,30,0,138,138,22,30,990.0,260.0,0.1,0.16
2015,7,13,17,30,502,103,293,23,29,990.0,225.9,0.1,0.16
2015,7,13,18,30,321,59,118,23,26,990.0,198.20000000000002,0.2,0.16
2015,7,13,19,30,0,0,0,24,24,990.0,156.0,0.2,0.16
2015,7,13,20,30,0,0,0,23,23,990.0,148.9,0.2,0.16
2015,7,13,21,30,0,0,0,23,23,990.0,160.60000000000002,0.2,0.16
2015,7,13,22,30,0,0,0,23,22,990.0,173.20000000000002,0.1,0.16
2015,7,13,23,30,0,0,0,22,22,990.0,184.5,0.1,0.16
2015,7,14,0,30,0,0,0,22,22,990.0,206.9,0.1,0.16
2015,7,14,1,30,0,0,0,22,22,990.0,235.8,0.1,0.16
2015,7,14,2,30,0,0,0,21,21,990.0,250.10000000000002,0.1,0.16
2015,7,14,3,30,0,0,0,21,21,990.0,256.90000000000003,0.1,0.16
2015,7,14,4,30,0,0,0,21,21,990.0,255.8,0.1,0.16
2015,7,14,5,30,0,13,13,21,21,990.0,248.3,0.2,0.16
2015,7,14,6,30,8,85,87,22,22,990.0,236.8,0.2,0.16
2015,7,14,7,30,124,184,239,23,24,990.0,235.20000000000002,0.30000000000000004,0.16
2015,7,14,8,30,23,227,241,22,27,990.0,239.3,0.30000000000000004,0.16
2015,7,14,9,30,91,357,427,20,29,990.0,240.4,0.4,0.16
2015,7,14,10,30,61,402,457,20,30,990.0,238.5,0.4,0.16
2015,7,14,11,30,174,481,647,20,30,980.0,238.10000000000002,0.4,0.16
2015,7,14,12,30,112,484,592,20,30,980.0,239.0,0.4,0.16
2015,7,14,13,30,463,390,822,21,30,980.0,240.4,0.4,0.16
2015,7,14,14,30,791,144,818,21,29,980.0,241.70000000000002,0.4,0.16
2015,7,14,15,30,541,235,627,22,28,980.0,241.5,0.4,0.16
2015,7,14,16,30,491,180,457,22,28,980.0,236.5,0.4,0.16
2015,7,14,17,30,33,140,153,22,27,980.0,229.60000000000002,0.30000000000000004,0.16
2015,7,14,18,30,347,56,120,22,26,980.0,223.8,0.2,0.16
2015,7,14,19,30,0,0,0,22,25,980.0,221.5,0.2,0.16
2015,7,14,20,30,0,0,0,22,24,980.0,222.10000000000002,0.2,0.16
2015,7,14,21,30,0,0,0,21,24,980.0,218.0,0.2,0.16
2015,7,14,22,30,0,0,0,21,23,980.0,228.5,0.2,0.16
2015,7,14,23,30,0,0,0,21,23,980.0,240.5,0.2,0.16
2015,7,15,0,30,0,0,0,21,22,980.0,236.20000000000002,0.30000000000000004,0.16
2015,7,15,1,30,0,0,0,21,22,980.0,235.4,0.30000000000000004,0.16
2015,7,15,2,30,0,0,0,21,22,980.0,242.0,0.2,0.16
2015,7,15,3,30,0,0,0,21,21,980.0,249.70000000000002,0.2,0.16
2015,7,15,4,30,0,0,0,21,21,980.0,255.10000000000002,0.2,0.16
2015,7,15,5,30,42,19,21,21,23,980.0,264.40000000000003,0.2,0.16
2015,7,15,6,30,492,61,184,22,25,980.0,273.40000000000003,0.30000000000000004,0.16
2015,7,15,7,30,689,78,383,21,27,990.0,295.1,0.4,0.16
2015,7,15,8,30,790,89,580,19,28,990.0,304.5,0.4,0.16
2015,7,15,9,30,847,97,751,17,29,990.0,313.3,0.4,0.16
2015,7,15,10,30,873,107,879,17,30,990.0,316.20000000000005,0.4,0.16
2015,7,15,11,30,375,421,778,17,31,990.0,313.8,0.4,0.16
2015,7,15,12,30,28,379,406,17,32,990.0,310.70000000000005,0.4,0.16
2015,7,15,13,30,3,151,154,17,32,990.0,309.8,0.30000000000000004,0.16
2015,7,15,14,30,846,116,835,17,32,990.0,311.20000000000005,0.30000000000000004,0.16
2015,7,15,15,30,240,331,505,17,31,990.0,313.3,0.30000000000000004,0.16
2015,7,15,16,30,733,97,509,17,30,990.0,315.5,0.2,0.16
2015,7,15,17,30,0,60,60,19,29,990.0,316.90000000000003,0.2,0.16
2015,7,15,18,30,0,53,53,21,27,990.0,315.40000000000003,0.4,0.16
2015,7,15,19,30,0,0,0,21,25,990.0,308.3,0.5,0.16
2015,7,15,20,30,0,0,0,21,24,990.0,305.40000000000003,0.30000000000000004,0.16
2015,7,15,21,30,0,0,0,21,23,990.0,310.6,0.1,0.16
2015,7,15,22,30,0,0,0,21,23,990.0,327.40000000000003,0.1,0.16
2015,7,15,23,30,0,0,0,21,22,990.0,343.40000000000003,0.2,0.16
2015,7,16,0,30,0,0,0,21,22,990.0,357.1,0.2,0.16
2015,7,16,1,30,0,0,0,21,21,990.0,7.0,0.2,0.16
2015,7,16,2,30,0,0,0,20,21,990.0,15.100000000000001,0.2,0.16
2015,7,16,3,30,0,0,0,20,21,990.0,24.900000000000002,0.2,0.16
2015,7,16,4,30,0,0,0,20,21,990.0,30.700000000000003,0.2,0.16
2015,7,16,5,30,97,18,23,20,21,990.0,32.6,0.30000000000000004,0.16
2015,7,16,6,30,436,69,177,20,22,990.0,36.5,0.4,0.16
2015,7,16,7,30,618,99,372,19,24,990.0,41.800000000000004,0.4,0.16
2015,7,16,8,30,723,118,566,18,26,990.0,42.7,0.30000000000000004,0.16
2015,7,16,9,30,590,239,694,18,28,990.0,40.0,0.30000000000000004,0.16
2015,7,16,10,30,539,326,802,18,29,990.0,35.0,0.30000000000000004,0.16
2015,7,16,11,30,442,399,820,18,30,990.0,30.1,0.30000000000000004,0.16
2015,7,16,12,30,366,434,788,17,30,990.0,26.900000000000002,0.30000000000000004,0.16
2015,7,16,13,30,492,379,838,17,31,990.0,26.8,0.30000000000000004,0.16
2015,7,16,14,30,458,329,718,17,30,990.0,30.5,0.30000000000000004,0.16
2015,7,16,15,30,540,233,623,17,30,990.0,36.5,0.2,0.16
2015,7,16,16,30,687,119,505,17,29,990.0,43.400000000000006,0.2,0.16
2015,7,16,17,30,570,94,308,17,27,990.0,53.800000000000004,0.2,0.16
2015,7,16,18,30,347,56,119,19,24,990.0,63.800000000000004,0.2,0.16
2015,7,16,19,30,0,0,0,18,22,990.0,72.0,0.2,0.16
2015,7,16,20,30,0,0,0,17,21,1000.0,76.4,0.2,0.16
2015,7,16,21,30,0,0,0,17,20,1000.0,83.2,0.2,0.16
2015,7,16,22,30,0,0,0,17,20,1000.0,93.30000000000001,0.1,0.16
2015,7,16,23,30,0,0,0,18,20,1000.0,102.7,0.1,0.16
2015,7,17,0,30,0,0,0,18,19,1000.0,108.9,0.1,0.16
2015,7,17,1,30,0,0,0,19,19,1000.0,109.5,0.1,0.16
2015,7,17,2,30,0,0,0,19,19,1000.0,104.30000000000001,0.1,0.16
2015,7,17,3,30,0,0,0,19,19,1000.0,98.2,0.1,0.16
2015,7,17,4,30,0,0,0,19,19,1000.0,95.30000000000001,0.1,0.16
2015,7,17,5,30,67,18,21,20,20,1000.0,91.0,0.1,0.16
2015,7,17,6,30,398,77,175,20,23,1000.0,98.10000000000001,0.1,0.16
2015,7,17,7,30,121,181,234,20,25,1000.0,111.9,0.1,0.16
2015,7,17,8,30,419,228,487,19,27,1000.0,120.30000000000001,0.0,0.16
2015,7,17,9,30,547,254,675,18,29,1000.0,161.60000000000002,0.0,0.16
2015,7,17,10,30,800,157,862,18,31,1000.0,206.9,0.0,0.16
2015,7,17,11,30,819,163,940,18,32,1000.0,213.5,0.1,0.16
2015,7,17,12,30,826,163,961,18,33,1000.0,207.8,0.1,0.16
2015,7,17,13,30,824,155,923,18,33,990.0,201.20000000000002,0.1,0.16
2015,7,17,14,30,804,145,828,17,33,990.0,200.8,0.1,0.16
2015,7,17,15,30,760,134,683,17,32,990.0,213.8,0.1,0.16
2015,7,17,16,30,75,236,279,18,32,990.0,217.4,0.1,0.16
2015,7,17,17,30,549,98,304,19,30,990.0,199.0,0.1,0.16
2015,7,17,18,30,319,58,116,21,27,990.0,179.3,0.2,0.16
2015,7,17,19,30,0,0,0,22,25,990.0,168.3,0.2,0.16
2015,7,17,20,30,0,0,0,21,24,990.0,169.10000000000002,0.1,0.16
2015,7,17,21,30,0,0,0,20,23,990.0,170.0,0.2,0.16
2015,7,17,22,30,0,0,0,20,23,990.0,173.20000000000002,0.2,0.16
2015,7,17,23,30,0,0,0,20,22,990.0,178.20000000000002,0.2,0.16
2015,7,18,0,30,0,0,0,21,22,990.0,182.4,0.2,0.16
2015,7,18,1,30,0,0,0,21,22,990.0,185.0,0.1,0.16
2015,7,18,2,30,0,0,0,21,22,990.0,187.3,0.1,0.16
2015,7,18,3,30,0,0,0,22,22,990.0,197.0,0.1,0.16
2015,7,18,4,30,0,0,0,22,22,990.0,214.8,0.2,0.16
2015,7,18,5,30,0,6,6,22,23,1000.0,227.20000000000002,0.2,0.16
2015,7,18,6,30,48,88,100,22,25,1000.0,231.4,0.30000000000000004,0.16
2015,7,18,7,30,298,164,295,22,27,1000.0,231.9,0.30000000000000004,0.16
2015,7,18,8,30,637,151,544,22,28,1000.0,237.8,0.30000000000000004,0.16
2015,7,18,9,30,524,262,664,22,29,1000.0,242.60000000000002,0.30000000000000004,0.16
2015,7,18,10,30,748,179,839,22,30,990.0,241.4,0.30000000000000004,0.16
2015,7,18,11,30,466,397,839,23,31,990.0,237.4,0.30000000000000004,0.16
2015,7,18,12,30,168,489,652,23,31,990.0,232.4,0.30000000000000004,0.16
2015,7,18,13,30,0,98,98,23,31,990.0,228.3,0.30000000000000004,0.16
2015,7,18,14,30,279,397,634,23,31,990.0,228.70000000000002,0.30000000000000004,0.16
2015,7,18,15,30,541,232,622,23,30,990.0,232.0,0.30000000000000004,0.16
2015,7,18,16,30,515,170,458,24,29,990.0,231.20000000000002,0.30000000000000004,0.16
2015,7,18,17,30,406,118,270,24,28,990.0,223.5,0.2,0.16
2015,7,18,18,30,137,64,89,25,26,990.0,210.8,0.2,0.16
2015,7,18,19,30,0,0,0,24,25,990.0,207.4,0.2,0.16
2015,7,18,20,30,0,0,0,24,25,990.0,208.5,0.2,0.16
2015,7,18,21,30,0,0,0,24,24,990.0,211.3,0.2,0.16
2015,7,18,22,30,0,0,0,24,24,990.0,214.60000000000002,0.2,0.16
2015,7,18,23,30,0,0,0,23,23,990.0,217.60000000000002,0.2,0.16
2015,7,19,0,30,0,0,0,23,23,990.0,219.10000000000002,0.1,0.16
2015,7,19,1,30,0,0,0,23,23,990.0,222.8,0.1,0.16
2015,7,19,2,30,0,0,0,22,22,990.0,226.0,0.1,0.16
2015,7,19,3,30,0,0,0,22,22,990.0,228.0,0.1,0.16
2015,7,19,4,30,0,0,0,22,22,990.0,232.3,0.1,0.16
2015,7,19,5,30,0,14,14,23,23,990.0,240.10000000000002,0.1,0.16
2015,7,19,6,30,343,73,157,23,25,990.0,249.3,0.2,0.16
2015,7,19,7,30,621,96,367,23,27,990.0,282.40000000000003,0.2,0.16
2015,7,19,8,30,725,114,560,23,30,990.0,317.40000000000003,0.2,0.16
2015,7,19,9,30,789,125,730,22,31,990.0,339.1,0.2,0.16
2015,7,19,10,30,799,149,853,22,32,990.0,344.8,0.2,0.16
2015,7,19,11,30,820,153,931,22,33,990.0,338.5,0.2,0.16
2015,7,19,12,30,828,153,952,21,34,990.0,324.1,0.2,0.16
2015,7,19,13,30,477,382,827,21,34,990.0,308.3,0.2,0.16
2015,7,19,14,30,348,377,672,20,35,990.0,294.2,0.2,0.16
2015,7,19,15,30,171,336,460,20,34,990.0,283.2,0.2,0.16
2015,7,19,16,30,0,13,13,20,33,990.0,276.6,0.2,0.16
2015,7,19,17,30,419,115,271,21,32,990.0,272.1,0.2,0.16
2015,7,19,18,30,159,65,93,22,29,990.0,266.1,0.30000000000000004,0.16
2015,7,19,19,30,0,0,0,24,26,990.0,260.2,0.4,0.146
2015,7,19,20,30,0,0,0,23,25,990.0,255.3,0.30000000000000004,0.146
2015,7,19,21,30,0,0,0,23,24,990.0,251.4,0.2,0.146
2015,7,19,22,30,0,0,0,22,23,990.0,254.4,0.2,0.146
2015,7,19,23,30,0,0,0,22,23,990.0,257.8,0.2,0.146
2015,7,20,0,30,0,0,0,22,23,990.0,260.40000000000003,0.1,0.146
2015,7,20,1,30,0,0,0,22,23,990.0,261.6,0.1,0.146
2015,7,20,2,30,0,0,0,22,22,990.0,264.2,0.1,0.146
2015,7,20,3,30,0,0,0,22,22,990.0,268.5,0.1,0.146
2015,7,20,4,30,0,0,0,22,22,990.0,276.7,0.1,0.146
2015,7,20,5,30,0,18,18,22,23,990.0,285.3,0.1,0.146
2015,7,20,6,30,216,83,135,22,25,990.0,284.2,0.2,0.146
2015,7,20,7,30,591,104,361,23,28,990.0,313.0,0.2,0.146
2015,7,20,8,30,710,120,556,22,31,990.0,331.6,0.30000000000000004,0.146
2015,7,20,9,30,561,249,678,20,33,990.0,327.90000000000003,0.30000000000000004,0.146
2015,7,20,10,30,515,335,788,19,34,990.0,305.40000000000003,0.30000000000000004,0.146
2015,7,20,11,30,481,395,850,18,35,990.0,282.1,0.30000000000000004,0.146
2015,7,20,12,30,246,479,717,18,36,990.0,271.7,0.4,0.146
2015,7,20,13,30,457,386,811,17,36,990.0,270.2,0.4,0.146
2015,7,20,14,30,477,323,727,17,36,990.0,270.1,0.4,0.146
2015,7,20,15,30,299,316,532,17,35,990.0,270.6,0.4,0.146
2015,7,20,16,30,422,198,433,18,34,990.0,270.2,0.30000000000000004,0.146
2015,7,20,17,30,371,122,260,19,31,990.0,266.6,0.2,0.146
2015,7,20,18,30,122,64,85,22,28,990.0,259.40000000000003,0.30000000000000004,0.146
2015,7,20,19,30,0,0,0,23,26,990.0,246.0,0.5,0.146
2015,7,20,20,30,0,0,0,22,25,990.0,236.10000000000002,0.5,0.146
2015,7,20,21,30,0,0,0,22,25,990.0,227.5,0.30000000000000004,0.146
2015,7,20,22,30,0,0,0,21,24,990.0,232.3,0.2,0.146
2015,7,20,23,30,0,0,0,21,24,990.0,241.0,0.2,0.146
2015,7,21,0,30,0,0,0,21,24,990.0,256.5,0.2,0.146
2015,7,21,1,30,0,0,0,22,23,990.0,272.40000000000003,0.2,0.146
2015,7,21,2,30,0,0,0,22,23,990.0,283.40000000000003,0.1,0.146
2015,7,21,3,30,0,0,0,22,23,990.0,287.8,0.1,0.146
2015,7,21,4,30,0,0,0,22,23,990.0,286.6,0.1,0.146
2015,7,21,5,30,38,14,15,22,23,990.0,281.2,0.2,0.146
2015,7,21,6,30,118,87,115,21,25,990.0,273.0,0.2,0.146
2015,7,21,7,30,0,90,90,21,28,990.0,283.6,0.30000000000000004,0.146
2015,7,21,8,30,685,130,549,21,30,990.0,289.7,0.30000000000000004,0.146
2015,7,21,9,30,590,238,689,21,31,990.0,288.40000000000003,0.30000000000000004,0.146
2015,7,21,10,30,785,154,843,21,32,990.0,280.7,0.30000000000000004,0.146
2015,7,21,11,30,473,397,845,21,33,990.0,274.8,0.4,0.146
2015,7,21,12,30,820,153,943,21,33,980.0,274.3,0.4,0.146
2015,7,21,13,30,406,395,772,21,34,980.0,275.3,0.4,0.146
2015,7,21,14,30,473,324,725,20,33,980.0,282.1,0.4,0.146
2015,7,21,15,30,673,169,653,20,32,980.0,295.5,0.30000000000000004,0.146
2015,7,21,16,30,200,240,352,21,30,980.0,310.90000000000003,0.2,0.146
2015,7,21,17,30,0,91,91,23,28,980.0,320.40000000000003,0.2,0.146
2015,7,21,18,30,0,43,43,23,26,980.0,323.40000000000003,0.1,0.146
2015,7,21,19,30,0,0,0,23,25,990.0,321.8,0.1,0.146
2015,7,21,20,30,0,0,0,23,24,990.0,311.90000000000003,0.1,0.146
2015,7,21,21,30,0,0,0,23,23,990.0,302.6,0.1,0.146
2015,7,21,22,30,0,0,0,22,23,990.0,298.3,0.2,0.146
2015,7,21,23,30,0,0,0,22,23,990.0,298.1,0.2,0.146
2015,7,22,0,30,0,0,0,22,23,990.0,300.7,0.2,0.146
2015,7,22,1,30,0,0,0,22,22,990.0,305.40000000000003,0.2,0.146
2015,7,22,2,30,0,0,0,22,22,990.0,313.20000000000005,0.2,0.146
2015,7,22,3,30,0,0,0,22,22,990.0,324.3,0.1,0.146
2015,7,22,4,30,0,0,0,22,22,990.0,340.6,0.1,0.146
2015,7,22,5,30,0,8,8,21,22,990.0,356.6,0.2,0.146
2015,7,22,6,30,275,77,142,21,24,990.0,10.4,0.30000000000000004,0.146
2015,7,22,7,30,284,163,286,19,25,990.0,24.1,0.4,0.146
2015,7,22,8,30,724,121,563,17,27,990.0,22.400000000000002,0.30000000000000004,0.146
2015,7,22,9,30,554,250,673,17,28,990.0,15.4,0.2,0.146
2015,7,22,10,30,843,135,874,16,30,990.0,1.6,0.2,0.146
2015,7,22,11,30,556,359,885,16,31,990.0,329.20000000000005,0.2,0.146
2015,7,22,12,30,448,411,843,16,32,990.0,300.40000000000003,0.2,0.146
2015,7,22,13,30,449,384,801,16,33,990.0,289.1,0.30000000000000004,0.146
2015,7,22,14,30,207,410,585,16,33,990.0,284.7,0.30000000000000004,0.146
2015,7,22,15,30,423,276,580,16,32,990.0,282.1,0.2,0.146
2015,7,22,16,30,623,133,479,16,31,990.0,280.5,0.2,0.146
2015,7,22,17,30,599,84,305,17,30,990.0,279.2,0.2,0.146
2015,7,22,18,30,365,51,113,19,28,990.0,260.3,0.30000000000000004,0.146
2015,7,22,19,30,0,0,0,19,26,990.0,195.4,0.4,0.146
2015,7,22,20,30,0,0,0,20,25,990.0,143.6,0.4,0.146
2015,7,22,21,30,0,0,0,20,23,990.0,120.30000000000001,0.30000000000000004,0.146
2015,7,22,22,30,0,0,0,20,22,990.0,100.10000000000001,0.1,0.146
2015,7,22,23,30,0,0,0,19,22,990.0,84.0,0.1,0.146
2015,7,23,0,30,0,0,0,19,22,990.0,87.4,0.1,0.146
2015,7,23,1,30,0,0,0,19,22,990.0,90.0,0.1,0.146
2015,7,23,2,30,0,0,0,20,21,990.0,92.5,0.1,0.146
2015,7,23,3,30,0,0,0,20,21,990.0,94.0,0.1,0.146
2015,7,23,4,30,0,0,0,20,21,990.0,90.80000000000001,0.1,0.146
2015,7,23,5,30,63,13,16,21,22,990.0,78.7,0.1,0.146
2015,7,23,6,30,405,68,163,21,23,990.0,57.7,0.2,0.146
2015,7,23,7,30,140,176,236,22,25,990.0,48.400000000000006,0.2,0.146
2015,7,23,8,30,7,186,191,22,26,990.0,60.900000000000006,0.2,0.146
2015,7,23,9,30,0,135,135,21,27,990.0,67.8,0.2,0.146
2015,7,23,10,30,16,282,297,21,28,990.0,71.4,0.2,0.146
2015,7,23,11,30,320,450,752,21,29,990.0,77.5,0.2,0.146
2015,7,23,12,30,102,475,573,21,29,990.0,81.10000000000001,0.2,0.146
2015,7,23,13,30,80,442,516,21,28,990.0,75.3,0.2,0.146
2015,7,23,14,30,111,405,499,21,27,990.0,64.0,0.2,0.146
2015,7,23,15,30,92,325,391,22,26,990.0,46.5,0.2,0.146
2015,7,23,16,30,2,161,162,23,25,990.0,44.5,0.2,0.146
2015,7,23,17,30,210,141,218,23,24,990.0,62.7,0.2,0.146
2015,7,23,18,30,16,58,61,23,23,990.0,81.80000000000001,0.1,0.146
2015,7,23,19,30,0,0,0,22,22,990.0,91.60000000000001,0.1,0.146
2015,7,23,20,30,0,0,0,22,22,990.0,97.60000000000001,0.1,0.146
2015,7,23,21,30,0,0,0,22,21,990.0,103.60000000000001,0.1,0.146
2015,7,23,22,30,0,0,0,21,21,990.0,105.30000000000001,0.1,0.146
2015,7,23,23,30,0,0,0,21,21,990.0,97.60000000000001,0.1,0.146
2015,7,24,0,30,0,0,0,21,20,990.0,80.9,0.1,0.146
2015,7,24,1,30,0,0,0,20,20,990.0,58.5,0.1,0.146
2015,7,24,2,30,0,0,0,20,20,990.0,38.6,0.1,0.146
2015,7,24,3,30,0,0,0,20,20,990.0,26.8,0.1,0.146
2015,7,24,4,30,0,0,0,20,20,990.0,22.6,0.1,0.146
2015,7,24,5,30,0,5,5,20,20,990.0,20.6,0.2,0.146
2015,7,24,6,30,386,74,164,21,22,990.0,16.400000000000002,0.2,0.146
2015,7,24,7,30,602,107,364,21,24,990.0,24.0,0.30000000000000004,0.146
2015,7,24,8,30,726,123,565,19,27,990.0,42.6,0.4,0.146
2015,7,24,9,30,794,136,740,17,28,990.0,42.400000000000006,0.4,0.146
2015,7,24,10,30,839,140,874,17,29,990.0,42.800000000000004,0.30000000000000004,0.146
2015,7,24,11,30,860,144,955,16,30,990.0,44.300000000000004,0.30000000000000004,0.146
2015,7,24,12,30,868,143,977,16,31,990.0,44.1,0.2,0.146
2015,7,24,13,30,863,138,937,15,31,990.0,42.300000000000004,0.2,0.146
2015,7,24,14,30,841,131,839,15,31,990.0,38.0,0.2,0.146
2015,7,24,15,30,796,122,691,15,31,990.0,35.4,0.2,0.146
2015,7,24,16,30,727,106,507,15,30,990.0,36.800000000000004,0.2,0.146
2015,7,24,17,30,605,84,305,16,28,990.0,38.800000000000004,0.2,0.146
2015,7,24,18,30,373,49,112,18,25,990.0,51.300000000000004,0.5,0.146
2015,7,24,19,30,0,0,0,18,23,990.0,76.60000000000001,0.7000000000000001,0.146
2015,7,24,20,30,0,0,0,18,21,990.0,100.2,0.4,0.146
2015,7,24,21,30,0,0,0,18,20,990.0,109.9,0.30000000000000004,0.146
2015,7,24,22,30,0,0,0,18,20,990.0,115.7,0.4,0.146
2015,7,24,23,30,0,0,0,18,20,990.0,111.0,0.6000000000000001,0.146
2015,7,25,0,30,0,0,0,17,20,990.0,101.30000000000001,0.7000000000000001,0.146
2015,7,25,1,30,0,0,0,17,20,990.0,83.30000000000001,0.7000000000000001,0.146
2015,7,25,2,30,0,0,0,17,20,990.0,69.0,0.6000000000000001,0.146
2015,7,25,3,30,0,0,0,17,20,990.0,66.0,0.5,0.146
2015,7,25,4,30,0,0,0,17,19,990.0,54.2,0.30000000000000004,0.146
2015,7,25,5,30,0,15,15,17,20,990.0,359.40000000000003,0.2,0.146
2015,7,25,6,30,482,61,172,18,22,990.0,317.90000000000003,0.0,0.146
2015,7,25,7,30,674,87,375,17,25,1000.0,292.8,0.0,0.146
2015,7,25,8,30,775,105,575,15,28,1000.0,45.900000000000006,0.1,0.146
2015,7,25,9,30,831,119,749,14,29,1000.0,54.800000000000004,0.1,0.146
2015,7,25,10,30,851,136,879,14,30,990.0,67.5,0.1,0.146
2015,7,25,11,30,863,145,957,14,31,990.0,88.60000000000001,0.1,0.146
2015,7,25,12,30,867,146,978,14,32,990.0,114.2,0.1,0.146
2015,7,25,13,30,829,163,930,14,32,990.0,131.20000000000002,0.1,0.146
2015,7,25,14,30,532,303,751,15,32,990.0,144.3,0.1,0.146
2015,7,25,15,30,758,143,684,15,31,990.0,154.3,0.2,0.146
2015,7,25,16,30,683,124,500,15,30,990.0,154.9,0.2,0.146
2015,7,25,17,30,551,98,298,16,28,990.0,148.1,0.2,0.146
2015,7,25,18,30,312,56,107,19,25,990.0,139.8,0.2,0.146
2015,7,25,19,30,0,0,0,19,22,990.0,143.0,0.2,0.146
2015,7,25,20,30,0,0,0,18,21,990.0,148.20000000000002,0.2,0.146
2015,7,25,21,30,0,0,0,18,21,990.0,151.6,0.2,0.146
2015,7,25,22,30,0,0,0,18,20,990.0,156.10000000000002,0.2,0.146
2015,7,25,23,30,0,0,0,18,20,990.0,161.5,0.1,0.146
2015,7,26,0,30,0,0,0,18,19,990.0,167.8,0.1,0.146
2015,7,26,1,30,0,0,0,18,19,990.0,173.10000000000002,0.1,0.146
2015,7,26,2,30,0,0,0,19,18,990.0,176.70000000000002,0.1,0.146
2015,7,26,3,30,0,0,0,18,18,990.0,182.3,0.1,0.146
2015,7,26,4,30,0,0,0,18,18,990.0,175.70000000000002,0.2,0.146
2015,7,26,5,30,34,11,12,19,19,990.0,180.20000000000002,0.2,0.146
2015,7,26,6,30,146,82,115,19,21,1000.0,195.9,0.1,0.146
