Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1087158,-,-,-,40.93,-79.06,-5,433,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2001,7,10,3,30,0,0,0,13,15,950.0,246.0,0.0,0.17300000000000001
2001,7,10,4,30,0,0,0,14,15,950.0,224.70000000000002,0.0,0.17300000000000001
2001,7,10,5,30,186,32,50,14,17,950.0,217.0,0.0,0.17300000000000001
2001,7,10,6,30,469,79,207,15,20,950.0,212.0,0.0,0.17300000000000001
2001,7,10,7,30,622,110,392,15,23,950.0,231.4,0.0,0.17300000000000001
2001,7,10,8,30,78,270,318,15,26,950.0,260.1,0.0,0.17300000000000001
2001,7,10,9,30,773,145,733,16,27,950.0,265.3,0.0,0.17300000000000001
2001,7,10,10,30,15,273,287,15,28,950.0,267.1,0.0,0.17300000000000001
2001,7,10,11,30,53,421,471,15,29,950.0,268.8,0.0,0.17300000000000001
2001,7,10,12,30,10,202,213,15,29,950.0,274.3,0.0,0.17300000000000001
2001,7,10,13,30,490,341,791,15,28,950.0,279.5,0.0,0.17300000000000001
2001,7,10,14,30,716,205,807,15,28,950.0,282.40000000000003,0.0,0.17300000000000001
2001,7,10,15,30,705,171,681,15,28,950.0,284.90000000000003,0.0,0.17300000000000001
2001,7,10,16,30,643,147,516,15,27,950.0,280.7,0.0,0.17300000000000001
2001,7,10,17,30,537,116,333,15,26,950.0,281.8,0.0,0.17300000000000001
2001,7,10,18,30,369,73,155,18,23,950.0,295.0,0.2,0.17300000000000001
2001,7,10,19,30,62,16,18,18,21,950.0,291.90000000000003,0.5,0.17300000000000001
2001,7,10,20,30,0,0,0,17,20,950.0,279.0,0.6000000000000001,0.17300000000000001
2001,7,10,21,30,0,0,0,17,19,950.0,249.0,0.5,0.17300000000000001
2001,7,10,22,30,0,0,0,18,18,950.0,228.4,0.2,0.17300000000000001
2001,7,10,23,30,0,0,0,18,18,950.0,225.3,0.0,0.17300000000000001
2001,7,11,0,30,0,0,0,18,18,950.0,228.9,0.0,0.17300000000000001
2001,7,11,1,30,0,0,0,18,18,950.0,238.3,0.0,0.17300000000000001
2001,7,11,2,30,0,0,0,17,17,950.0,247.60000000000002,0.0,0.17300000000000001
2001,7,11,3,30,0,0,0,17,17,950.0,268.2,0.0,0.17300000000000001
2001,7,11,4,30,0,0,0,16,17,950.0,275.90000000000003,0.0,0.17300000000000001
2001,7,11,5,30,154,34,48,16,17,950.0,303.6,0.0,0.17300000000000001
2001,7,11,6,30,475,82,211,15,17,950.0,319.1,0.0,0.17300000000000001
2001,7,11,7,30,650,112,405,14,18,950.0,326.8,0.0,0.17300000000000001
2001,7,11,8,30,793,113,603,12,20,950.0,325.70000000000005,0.0,0.17300000000000001
2001,7,11,9,30,877,108,773,10,21,950.0,321.90000000000003,0.0,0.17300000000000001
2001,7,11,10,30,478,344,758,9,22,950.0,317.1,0.0,0.17300000000000001
2001,7,11,11,30,939,104,976,9,23,950.0,312.6,0.0,0.17300000000000001
2001,7,11,12,30,947,100,996,9,24,950.0,307.70000000000005,0.0,0.17300000000000001
2001,7,11,13,30,938,99,958,8,25,950.0,304.2,0.0,0.17300000000000001
2001,7,11,14,30,916,97,866,8,24,950.0,305.2,0.0,0.17300000000000001
2001,7,11,15,30,88,330,394,8,23,950.0,305.5,0.0,0.17300000000000001
2001,7,11,16,30,812,88,554,8,22,950.0,310.1,0.0,0.17300000000000001
2001,7,11,17,30,296,149,269,8,21,950.0,313.70000000000005,0.0,0.17300000000000001
2001,7,11,18,30,126,80,108,9,19,950.0,320.20000000000005,0.0,0.17300000000000001
2001,7,11,19,30,143,16,22,9,17,960.0,322.20000000000005,0.0,0.17300000000000001
2001,7,11,20,30,0,0,0,10,16,960.0,323.40000000000003,0.0,0.17300000000000001
2001,7,11,21,30,0,0,0,10,15,960.0,320.8,0.0,0.17300000000000001
2001,7,11,22,30,0,0,0,10,15,960.0,311.5,0.0,0.17300000000000001
2001,7,11,23,30,0,0,0,10,14,960.0,303.0,0.0,0.17300000000000001
2001,7,12,0,30,0,0,0,10,13,960.0,295.6,0.0,0.17300000000000001
2001,7,12,1,30,0,0,0,10,12,960.0,298.90000000000003,0.0,0.17300000000000001
2001,7,12,2,30,0,0,0,10,12,960.0,300.2,0.0,0.17300000000000001
2001,7,12,3,30,0,0,0,10,11,960.0,307.5,0.0,0.17300000000000001
2001,7,12,4,30,0,0,0,10,11,960.0,303.7,0.0,0.17300000000000001
2001,7,12,5,30,5,28,28,10,13,960.0,291.5,0.0,0.17300000000000001
2001,7,12,6,30,0,75,75,10,16,960.0,286.40000000000003,0.0,0.17300000000000001
2001,7,12,7,30,781,70,421,10,19,960.0,299.8,0.0,0.17300000000000001
2001,7,12,8,30,861,81,611,9,20,960.0,299.5,0.0,0.17300000000000001
2001,7,12,9,30,259,351,547,9,21,960.0,298.90000000000003,0.0,0.17300000000000001
2001,7,12,10,30,169,428,575,8,22,960.0,298.1,0.0,0.17300000000000001
2001,7,12,11,30,175,469,632,7,23,960.0,298.5,0.0,0.17300000000000001
2001,7,12,12,30,952,98,998,7,24,960.0,297.8,0.0,0.17300000000000001
2001,7,12,13,30,135,459,582,7,24,960.0,299.90000000000003,0.0,0.17300000000000001
2001,7,12,14,30,262,400,620,7,24,960.0,302.5,0.0,0.17300000000000001
2001,7,12,15,30,887,90,731,7,23,960.0,308.8,0.0,0.17300000000000001
2001,7,12,16,30,829,82,557,7,22,960.0,307.0,0.0,0.17300000000000001
2001,7,12,17,30,731,70,363,7,21,960.0,312.3,0.0,0.17300000000000001
2001,7,12,18,30,550,50,171,8,19,960.0,316.8,0.0,0.17300000000000001
2001,7,12,19,30,154,15,21,9,16,960.0,320.20000000000005,0.0,0.17300000000000001
2001,7,12,20,30,0,0,0,9,14,960.0,332.20000000000005,0.0,0.17300000000000001
2001,7,12,21,30,0,0,0,9,13,960.0,336.1,0.0,0.17300000000000001
2001,7,12,22,30,0,0,0,8,12,960.0,333.40000000000003,0.0,0.17300000000000001
2001,7,12,23,30,0,0,0,8,11,960.0,335.6,0.0,0.17300000000000001
2001,7,13,0,30,0,0,0,8,11,960.0,327.20000000000005,0.0,0.17300000000000001
2001,7,13,1,30,0,0,0,8,10,960.0,321.6,0.0,0.17300000000000001
2001,7,13,2,30,0,0,0,8,10,960.0,317.5,0.0,0.17300000000000001
2001,7,13,3,30,0,0,0,8,9,960.0,317.40000000000003,0.0,0.17300000000000001
2001,7,13,4,30,0,0,0,8,9,960.0,318.90000000000003,0.0,0.17300000000000001
2001,7,13,5,30,340,24,53,9,11,960.0,320.5,0.0,0.17300000000000001
2001,7,13,6,30,649,50,224,9,15,960.0,306.3,0.0,0.17300000000000001
2001,7,13,7,30,802,63,423,7,18,960.0,327.1,0.0,0.17300000000000001
2001,7,13,8,30,876,75,613,6,20,960.0,318.20000000000005,0.0,0.17300000000000001
2001,7,13,9,30,920,84,779,6,21,960.0,315.3,0.0,0.17300000000000001
2001,7,13,10,30,946,89,905,5,22,960.0,310.5,0.0,0.17300000000000001
2001,7,13,11,30,44,405,446,5,23,960.0,307.1,0.0,0.17300000000000001
2001,7,13,12,30,143,479,614,5,24,960.0,301.1,0.0,0.17300000000000001
2001,7,13,13,30,948,96,962,5,24,960.0,300.5,0.0,0.17300000000000001
2001,7,13,14,30,215,408,589,5,24,960.0,302.5,0.0,0.17300000000000001
2001,7,13,15,30,394,293,578,6,23,960.0,306.7,0.0,0.17300000000000001
2001,7,13,16,30,365,221,431,6,22,960.0,310.40000000000003,0.0,0.17300000000000001
2001,7,13,17,30,756,63,365,6,21,960.0,314.90000000000003,0.0,0.17300000000000001
2001,7,13,18,30,589,45,173,7,19,960.0,320.1,0.0,0.17300000000000001
2001,7,13,19,30,193,14,21,8,16,960.0,320.8,0.0,0.17300000000000001
2001,7,13,20,30,0,0,0,9,14,960.0,325.40000000000003,0.0,0.17300000000000001
2001,7,13,21,30,0,0,0,9,13,960.0,324.5,0.0,0.17300000000000001
2001,7,13,22,30,0,0,0,9,12,960.0,319.8,0.0,0.17300000000000001
2001,7,13,23,30,0,0,0,9,12,960.0,303.6,0.0,0.17300000000000001
2001,7,14,0,30,0,0,0,9,11,960.0,294.3,0.0,0.17300000000000001
2001,7,14,1,30,0,0,0,10,11,960.0,286.7,0.0,0.17300000000000001
2001,7,14,2,30,0,0,0,9,10,960.0,288.8,0.0,0.17300000000000001
2001,7,14,3,30,0,0,0,9,10,960.0,291.40000000000003,0.0,0.17300000000000001
2001,7,14,4,30,0,0,0,9,10,960.0,297.2,0.0,0.17300000000000001
2001,7,14,5,30,250,28,48,10,12,960.0,297.8,0.0,0.17300000000000001
2001,7,14,6,30,582,60,215,10,15,960.0,298.2,0.0,0.17300000000000001
2001,7,14,7,30,746,78,411,10,18,960.0,319.1,0.0,0.17300000000000001
2001,7,14,8,30,832,90,601,10,21,960.0,318.1,0.0,0.17300000000000001
2001,7,14,9,30,879,101,766,9,22,960.0,317.40000000000003,0.0,0.17300000000000001
2001,7,14,10,30,169,427,573,9,23,960.0,313.1,0.0,0.17300000000000001
2001,7,14,11,30,196,467,648,9,24,960.0,312.70000000000005,0.0,0.17300000000000001
2001,7,14,12,30,915,122,986,9,25,960.0,310.90000000000003,0.0,0.17300000000000001
2001,7,14,13,30,123,456,569,9,25,960.0,313.90000000000003,0.0,0.17300000000000001
2001,7,14,14,30,903,106,862,8,25,960.0,317.3,0.0,0.17300000000000001
2001,7,14,15,30,866,100,724,9,24,960.0,318.3,0.0,0.17300000000000001
2001,7,14,16,30,195,251,362,9,23,960.0,322.6,0.0,0.17300000000000001
2001,7,14,17,30,682,82,354,9,22,960.0,326.1,0.0,0.17300000000000001
2001,7,14,18,30,475,60,163,10,20,960.0,331.20000000000005,0.0,0.17300000000000001
2001,7,14,19,30,78,15,18,11,18,960.0,333.0,0.0,0.17300000000000001
2001,7,14,20,30,0,0,0,11,16,960.0,334.8,0.0,0.17300000000000001
2001,7,14,21,30,0,0,0,11,14,960.0,321.5,0.1,0.17300000000000001
2001,7,14,22,30,0,0,0,11,14,960.0,317.3,0.0,0.17300000000000001
2001,7,14,23,30,0,0,0,11,13,960.0,315.6,0.0,0.17300000000000001
2001,7,15,0,30,0,0,0,11,13,960.0,310.20000000000005,0.0,0.17300000000000001
2001,7,15,1,30,0,0,0,11,12,960.0,313.6,0.1,0.17300000000000001
2001,7,15,2,30,0,0,0,11,12,960.0,318.8,0.1,0.17300000000000001
2001,7,15,3,30,0,0,0,11,11,960.0,324.0,0.1,0.17300000000000001
2001,7,15,4,30,0,0,0,11,11,960.0,327.6,0.0,0.17300000000000001
2001,7,15,5,30,255,26,47,11,13,960.0,323.90000000000003,0.0,0.17300000000000001
2001,7,15,6,30,581,59,212,11,17,960.0,272.3,0.0,0.17300000000000001
2001,7,15,7,30,744,76,407,11,20,960.0,315.20000000000005,0.0,0.17300000000000001
2001,7,15,8,30,822,92,595,10,23,960.0,316.5,0.0,0.17300000000000001
2001,7,15,9,30,869,104,759,9,25,960.0,312.8,0.0,0.17300000000000001
2001,7,15,10,30,884,119,881,8,26,960.0,312.70000000000005,0.0,0.17300000000000001
2001,7,15,11,30,883,135,952,8,27,960.0,311.20000000000005,0.0,0.17300000000000001
2001,7,15,12,30,876,145,970,8,28,960.0,308.6,0.0,0.17300000000000001
2001,7,15,13,30,571,338,859,8,28,960.0,305.8,0.0,0.17300000000000001
2001,7,15,14,30,498,318,735,8,29,960.0,304.7,0.0,0.17300000000000001
2001,7,15,15,30,676,184,670,8,28,960.0,305.5,0.0,0.17300000000000001
2001,7,15,16,30,269,240,394,8,27,960.0,302.3,0.0,0.17300000000000001
2001,7,15,17,30,594,91,327,9,25,960.0,304.40000000000003,0.0,0.17300000000000001
2001,7,15,18,30,412,67,155,12,22,960.0,307.3,0.0,0.17300000000000001
2001,7,15,19,30,0,16,16,12,19,960.0,310.90000000000003,0.0,0.17300000000000001
2001,7,15,20,30,0,0,0,12,18,960.0,315.20000000000005,0.0,0.17300000000000001
2001,7,15,21,30,0,0,0,11,17,960.0,20.6,0.1,0.17300000000000001
2001,7,15,22,30,0,0,0,11,17,960.0,36.2,0.30000000000000004,0.17300000000000001
2001,7,15,23,30,0,0,0,11,16,960.0,40.6,0.6000000000000001,0.17300000000000001
2001,7,16,0,30,0,0,0,10,16,960.0,45.800000000000004,0.7000000000000001,0.17300000000000001
2001,7,16,1,30,0,0,0,10,16,960.0,50.1,0.8,0.17300000000000001
2001,7,16,2,30,0,0,0,9,16,960.0,50.7,0.7000000000000001,0.17300000000000001
2001,7,16,3,30,0,0,0,9,16,960.0,44.6,0.6000000000000001,0.17300000000000001
2001,7,16,4,30,0,0,0,9,16,960.0,35.7,0.30000000000000004,0.17300000000000001
2001,7,16,5,30,0,6,6,10,17,960.0,21.900000000000002,0.1,0.17300000000000001
2001,7,16,6,30,158,97,138,11,19,960.0,294.3,0.0,0.17300000000000001
2001,7,16,7,30,56,175,201,12,22,960.0,251.0,0.0,0.17300000000000001
2001,7,16,8,30,0,150,150,11,24,960.0,268.40000000000003,0.0,0.17300000000000001
2001,7,16,9,30,301,338,565,12,25,960.0,275.6,0.0,0.17300000000000001
2001,7,16,10,30,20,305,322,12,25,960.0,275.90000000000003,0.0,0.17300000000000001
2001,7,16,11,30,110,458,560,13,25,960.0,275.3,0.0,0.17300000000000001
2001,7,16,12,30,428,404,807,13,26,960.0,275.8,0.0,0.17300000000000001
2001,7,16,13,30,330,428,728,13,27,960.0,276.6,0.0,0.17300000000000001
2001,7,16,14,30,261,398,616,13,27,960.0,282.40000000000003,0.0,0.17300000000000001
2001,7,16,15,30,439,272,587,13,27,960.0,293.3,0.0,0.17300000000000001
2001,7,16,16,30,11,188,194,13,27,960.0,295.40000000000003,0.0,0.17300000000000001
2001,7,16,17,30,0,16,16,13,26,960.0,313.40000000000003,0.0,0.17300000000000001
2001,7,16,18,30,59,83,95,16,24,960.0,272.2,0.30000000000000004,0.17300000000000001
2001,7,16,19,30,22,11,11,15,21,960.0,144.8,0.6000000000000001,0.17300000000000001
2001,7,16,20,30,0,0,0,15,19,960.0,158.8,0.30000000000000004,0.17300000000000001
2001,7,16,21,30,0,0,0,14,19,960.0,174.20000000000002,0.0,0.17300000000000001
2001,7,16,22,30,0,0,0,14,18,960.0,221.3,0.0,0.17300000000000001
2001,7,16,23,30,0,0,0,14,17,960.0,231.0,0.0,0.17300000000000001
2001,7,17,0,30,0,0,0,14,17,960.0,237.10000000000002,0.0,0.17300000000000001
2001,7,17,1,30,0,0,0,14,16,960.0,234.70000000000002,0.0,0.17300000000000001
2001,7,17,2,30,0,0,0,14,16,960.0,229.8,0.0,0.17300000000000001
2001,7,17,3,30,0,0,0,13,15,960.0,235.20000000000002,0.0,0.17300000000000001
2001,7,17,4,30,0,0,0,13,15,960.0,234.5,0.0,0.17300000000000001
2001,7,17,5,30,0,20,20,13,17,960.0,231.10000000000002,0.0,0.17300000000000001
2001,7,17,6,30,0,60,60,13,19,960.0,221.0,0.0,0.17300000000000001
2001,7,17,7,30,568,124,375,14,22,960.0,226.20000000000002,0.0,0.17300000000000001
2001,7,17,8,30,587,168,525,13,25,960.0,261.7,0.0,0.17300000000000001
2001,7,17,9,30,451,283,621,12,27,960.0,274.5,0.0,0.17300000000000001
2001,7,17,10,30,674,244,823,12,28,960.0,268.40000000000003,0.0,0.17300000000000001
2001,7,17,11,30,442,389,798,11,29,960.0,257.8,0.0,0.17300000000000001
2001,7,17,12,30,300,454,736,11,30,960.0,244.3,0.0,0.17300000000000001
2001,7,17,13,30,706,242,886,11,31,960.0,241.4,0.0,0.17300000000000001
2001,7,17,14,30,283,392,629,10,30,960.0,240.9,0.0,0.17300000000000001
2001,7,17,15,30,8,201,207,11,29,960.0,241.10000000000002,0.0,0.17300000000000001
2001,7,17,16,30,148,251,335,11,28,960.0,242.60000000000002,0.0,0.17300000000000001
2001,7,17,17,30,96,159,198,13,26,960.0,241.8,0.0,0.17300000000000001
2001,7,17,18,30,92,91,110,15,23,960.0,238.70000000000002,0.0,0.17300000000000001
2001,7,17,19,30,0,5,5,16,21,960.0,237.20000000000002,0.0,0.17300000000000001
2001,7,17,20,30,0,0,0,16,20,960.0,231.10000000000002,0.0,0.17300000000000001
2001,7,17,21,30,0,0,0,17,19,960.0,243.3,0.0,0.17300000000000001
2001,7,17,22,30,0,0,0,17,18,960.0,241.8,0.0,0.17300000000000001
2001,7,17,23,30,0,0,0,17,18,960.0,239.9,0.0,0.17300000000000001
2001,7,18,0,30,0,0,0,17,18,960.0,243.10000000000002,0.0,0.17300000000000001
2001,7,18,1,30,0,0,0,17,18,960.0,246.9,0.1,0.17300000000000001
2001,7,18,2,30,0,0,0,17,17,960.0,210.60000000000002,0.2,0.17300000000000001
2001,7,18,3,30,0,0,0,17,17,960.0,123.9,0.30000000000000004,0.17300000000000001
2001,7,18,4,30,0,0,0,16,17,960.0,103.2,0.2,0.17300000000000001
2001,7,18,5,30,0,21,21,17,18,960.0,107.0,0.0,0.17300000000000001
2001,7,18,6,30,0,85,85,18,20,960.0,135.70000000000002,0.0,0.17300000000000001
2001,7,18,7,30,3,139,141,18,22,960.0,148.8,0.0,0.17300000000000001
2001,7,18,8,30,129,272,351,17,25,960.0,153.9,0.0,0.17300000000000001
2001,7,18,9,30,45,315,349,16,26,960.0,156.3,0.0,0.17300000000000001
2001,7,18,10,30,128,421,531,16,27,960.0,133.0,0.0,0.17300000000000001
2001,7,18,11,30,181,465,632,15,28,960.0,121.80000000000001,0.0,0.17300000000000001
2001,7,18,12,30,52,425,475,15,29,960.0,126.60000000000001,0.0,0.17300000000000001
2001,7,18,13,30,185,457,626,15,28,960.0,104.9,0.0,0.17300000000000001
2001,7,18,14,30,18,287,302,15,28,960.0,93.30000000000001,0.0,0.17300000000000001
2001,7,18,15,30,474,288,627,15,27,960.0,95.60000000000001,0.0,0.17300000000000001
2001,7,18,16,30,157,250,339,15,26,960.0,97.4,0.0,0.17300000000000001
2001,7,18,17,30,4,129,130,16,25,960.0,89.10000000000001,0.0,0.17300000000000001
2001,7,18,18,30,130,92,119,17,23,960.0,89.30000000000001,0.0,0.17300000000000001
2001,7,18,19,30,0,5,5,17,21,960.0,112.80000000000001,0.0,0.17300000000000001
2001,7,18,20,30,0,0,0,17,20,960.0,107.60000000000001,0.0,0.17300000000000001
2001,7,18,21,30,0,0,0,17,20,960.0,110.5,0.0,0.17300000000000001
2001,7,18,22,30,0,0,0,17,19,960.0,119.9,0.0,0.17300000000000001
2001,7,18,23,30,0,0,0,17,19,960.0,124.2,0.0,0.17300000000000001
2001,7,19,0,30,0,0,0,17,19,960.0,139.0,0.0,0.17300000000000001
2001,7,19,1,30,0,0,0,17,18,960.0,138.5,0.0,0.17300000000000001
2001,7,19,2,30,0,0,0,17,18,960.0,134.3,0.0,0.17300000000000001
2001,7,19,3,30,0,0,0,17,17,960.0,133.8,0.0,0.17300000000000001
2001,7,19,4,30,0,0,0,17,17,960.0,130.4,0.0,0.17300000000000001
2001,7,19,5,30,0,21,21,17,19,960.0,124.60000000000001,0.0,0.17300000000000001
2001,7,19,6,30,194,114,164,18,21,960.0,127.60000000000001,0.0,0.17300000000000001
2001,7,19,7,30,371,180,343,17,23,960.0,137.3,0.0,0.17300000000000001
2001,7,19,8,30,519,211,525,16,25,960.0,132.0,0.0,0.17300000000000001
2001,7,19,9,30,123,353,445,16,26,960.0,125.4,0.0,0.17300000000000001
2001,7,19,10,30,294,402,654,15,27,960.0,117.5,0.0,0.17300000000000001
2001,7,19,11,30,673,261,881,14,28,960.0,120.5,0.0,0.17300000000000001
2001,7,19,12,30,294,454,731,13,29,960.0,118.0,0.0,0.17300000000000001
2001,7,19,13,30,459,377,794,13,29,960.0,124.9,0.0,0.17300000000000001
2001,7,19,14,30,467,322,711,12,29,960.0,125.5,0.0,0.17300000000000001
2001,7,19,15,30,122,334,421,12,28,960.0,121.5,0.0,0.17300000000000001
2001,7,19,16,30,250,240,382,12,27,960.0,116.60000000000001,0.0,0.17300000000000001
2001,7,19,17,30,301,144,262,13,26,960.0,112.9,0.1,0.17300000000000001
2001,7,19,18,30,45,80,89,16,23,960.0,109.4,0.30000000000000004,0.17300000000000001
2001,7,19,19,30,0,4,4,15,21,960.0,112.4,0.2,0.178
2001,7,19,20,30,0,0,0,14,20,960.0,114.5,0.0,0.178
2001,7,19,21,30,0,0,0,14,19,960.0,134.5,0.0,0.178
2001,7,19,22,30,0,0,0,13,19,960.0,143.4,0.0,0.178
2001,7,19,23,30,0,0,0,13,18,960.0,151.20000000000002,0.0,0.178
2001,7,20,0,30,0,0,0,13,17,960.0,158.9,0.0,0.178
2001,7,20,1,30,0,0,0,14,16,960.0,159.60000000000002,0.0,0.178
2001,7,20,2,30,0,0,0,14,16,960.0,154.70000000000002,0.0,0.178
2001,7,20,3,30,0,0,0,14,15,960.0,153.5,0.0,0.178
2001,7,20,4,30,0,0,0,14,15,960.0,148.8,0.0,0.178
2001,7,20,5,30,75,25,31,14,17,960.0,141.3,0.0,0.178
2001,7,20,6,30,350,94,183,14,19,970.0,133.70000000000002,0.0,0.178
2001,7,20,7,30,566,127,374,14,22,970.0,138.0,0.0,0.178
2001,7,20,8,30,684,150,563,13,25,960.0,129.4,0.0,0.178
2001,7,20,9,30,763,161,731,13,26,960.0,124.10000000000001,0.0,0.178
2001,7,20,10,30,815,165,862,12,27,960.0,122.30000000000001,0.0,0.178
2001,7,20,11,30,846,164,942,11,28,960.0,119.30000000000001,0.0,0.178
2001,7,20,12,30,248,466,698,10,29,960.0,120.4,0.0,0.178
2001,7,20,13,30,429,379,769,9,30,960.0,116.7,0.0,0.178
2001,7,20,14,30,857,133,846,9,30,960.0,117.30000000000001,0.0,0.178
2001,7,20,15,30,817,124,707,9,29,960.0,113.60000000000001,0.0,0.178
2001,7,20,16,30,742,114,533,8,28,960.0,116.5,0.0,0.178
2001,7,20,17,30,628,94,340,9,26,960.0,115.5,0.0,0.178
2001,7,20,18,30,430,62,151,12,22,960.0,136.4,0.2,0.178
2001,7,20,19,30,54,10,12,12,19,960.0,147.3,0.2,0.178
2001,7,20,20,30,0,0,0,11,18,960.0,155.3,0.0,0.178
2001,7,20,21,30,0,0,0,11,17,960.0,154.0,0.0,0.178
2001,7,20,22,30,0,0,0,10,17,960.0,164.9,0.0,0.178
2001,7,20,23,30,0,0,0,10,16,960.0,163.9,0.0,0.178
2001,7,21,0,30,0,0,0,10,15,960.0,169.4,0.0,0.178
2001,7,21,1,30,0,0,0,10,14,960.0,165.20000000000002,0.0,0.178
2001,7,21,2,30,0,0,0,10,14,960.0,161.0,0.0,0.178
2001,7,21,3,30,0,0,0,10,13,960.0,162.20000000000002,0.0,0.178
2001,7,21,4,30,0,0,0,10,13,960.0,159.0,0.0,0.178
2001,7,21,5,30,156,25,36,10,15,960.0,155.3,0.0,0.178
2001,7,21,6,30,493,72,196,10,19,960.0,146.20000000000002,0.0,0.178
2001,7,21,7,30,681,96,392,9,22,960.0,157.8,0.0,0.178
2001,7,21,8,30,782,113,584,8,25,960.0,154.0,0.0,0.178
2001,7,21,9,30,599,228,675,8,26,960.0,141.3,0.0,0.178
2001,7,21,10,30,620,276,805,7,28,960.0,136.3,0.0,0.178
2001,7,21,11,30,612,317,879,6,29,960.0,137.70000000000002,0.0,0.178
2001,7,21,12,30,637,312,909,5,29,960.0,144.0,0.0,0.178
2001,7,21,13,30,909,125,949,4,30,960.0,147.9,0.0,0.178
2001,7,21,14,30,887,120,856,4,29,960.0,154.4,0.0,0.178
2001,7,21,15,30,846,113,715,3,28,960.0,161.5,0.0,0.178
2001,7,21,16,30,777,101,539,3,27,960.0,164.60000000000002,0.0,0.178
2001,7,21,17,30,660,86,342,5,25,960.0,166.9,0.0,0.178
2001,7,21,18,30,335,61,130,9,21,960.0,169.5,0.0,0.178
2001,7,21,19,30,58,10,11,7,19,960.0,165.10000000000002,0.0,0.178
2001,7,21,20,30,0,0,0,6,18,960.0,164.9,0.0,0.178
2001,7,21,21,30,0,0,0,6,17,960.0,168.4,0.0,0.178
2001,7,21,22,30,0,0,0,6,17,960.0,169.8,0.0,0.178
2001,7,21,23,30,0,0,0,5,16,960.0,170.60000000000002,0.0,0.178
2001,7,22,0,30,0,0,0,6,15,960.0,171.70000000000002,0.0,0.178
2001,7,22,1,30,0,0,0,6,14,960.0,172.70000000000002,0.0,0.178
2001,7,22,2,30,0,0,0,6,13,960.0,171.5,0.0,0.178
2001,7,22,3,30,0,0,0,6,13,960.0,172.70000000000002,0.0,0.178
2001,7,22,4,30,0,0,0,6,13,960.0,176.10000000000002,0.0,0.178
2001,7,22,5,30,0,17,17,7,15,960.0,182.0,0.0,0.178
2001,7,22,6,30,2,83,83,7,18,960.0,170.60000000000002,0.0,0.178
2001,7,22,7,30,0,100,100,7,22,960.0,175.5,0.0,0.178
2001,7,22,8,30,74,258,303,9,26,960.0,226.9,0.0,0.178
2001,7,22,9,30,702,182,704,10,29,960.0,212.3,0.0,0.178
2001,7,22,10,30,717,212,823,10,30,960.0,203.8,0.0,0.178
2001,7,22,11,30,737,222,898,11,31,960.0,204.10000000000002,0.0,0.178
2001,7,22,12,30,742,226,919,11,32,960.0,212.0,0.0,0.178
2001,7,22,13,30,706,239,879,11,33,960.0,215.70000000000002,0.0,0.178
2001,7,22,14,30,666,236,788,11,33,960.0,224.3,0.0,0.178
2001,7,22,15,30,125,332,421,11,32,960.0,234.5,0.0,0.178
2001,7,22,16,30,466,216,477,12,31,960.0,242.10000000000002,0.0,0.178
2001,7,22,17,30,329,167,294,13,29,960.0,248.9,0.1,0.178
2001,7,22,18,30,160,87,120,16,26,960.0,233.70000000000002,0.4,0.178
2001,7,22,19,30,5,4,4,16,23,960.0,217.60000000000002,0.6000000000000001,0.178
2001,7,22,20,30,0,0,0,15,22,960.0,208.20000000000002,0.2,0.178
2001,7,22,21,30,0,0,0,15,21,960.0,212.0,0.0,0.178
2001,7,22,22,30,0,0,0,14,20,960.0,200.60000000000002,0.0,0.178
2001,7,22,23,30,0,0,0,14,19,960.0,193.9,0.0,0.178
2001,7,23,0,30,0,0,0,14,19,960.0,196.8,0.0,0.178
2001,7,23,1,30,0,0,0,14,19,960.0,188.3,0.0,0.178
2001,7,23,2,30,0,0,0,14,18,960.0,196.20000000000002,0.0,0.178
2001,7,23,3,30,0,0,0,14,18,960.0,200.3,0.0,0.178
2001,7,23,4,30,0,0,0,15,18,960.0,203.9,0.0,0.178
2001,7,23,5,30,34,18,20,15,20,960.0,208.60000000000002,0.0,0.178
2001,7,23,6,30,211,107,160,16,23,960.0,207.10000000000002,0.0,0.178
2001,7,23,7,30,365,179,336,17,26,960.0,243.0,0.0,0.178
2001,7,23,8,30,475,230,514,18,28,960.0,242.9,0.0,0.178
2001,7,23,9,30,550,263,671,18,30,960.0,234.0,0.0,0.178
2001,7,23,10,30,640,257,801,17,31,960.0,223.3,0.0,0.178
2001,7,23,11,30,676,259,878,16,32,960.0,217.9,0.0,0.178
2001,7,23,12,30,697,252,903,16,33,960.0,217.8,0.0,0.178
2001,7,23,13,30,699,240,871,15,34,960.0,220.0,0.0,0.178
2001,7,23,14,30,678,225,785,15,34,960.0,225.0,0.0,0.178
2001,7,23,15,30,629,206,653,14,33,960.0,229.4,0.0,0.178
2001,7,23,16,30,500,200,480,14,32,960.0,228.20000000000002,0.0,0.178
