Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1198774,-,-,-,39.93,-75.42,-5,82,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,6,12,19,30,0,0,0,20,20,1000.0,58.5,0.2,0.163
2007,6,12,20,30,0,0,0,19,20,1000.0,15.5,0.30000000000000004,0.163
2007,6,12,21,30,0,0,0,19,19,1000.0,313.40000000000003,0.4,0.163
2007,6,12,22,30,0,0,0,19,19,1000.0,313.3,0.5,0.163
2007,6,12,23,30,0,0,0,18,19,1000.0,335.90000000000003,0.5,0.163
2007,6,13,0,30,0,0,0,18,18,1000.0,16.900000000000002,0.5,0.163
2007,6,13,1,30,0,0,0,18,18,1000.0,47.2,0.5,0.163
2007,6,13,2,30,0,0,0,17,17,1000.0,58.800000000000004,0.30000000000000004,0.163
2007,6,13,3,30,0,0,0,17,17,1000.0,64.0,0.2,0.163
2007,6,13,4,30,0,0,0,17,17,1000.0,65.9,0.1,0.163
2007,6,13,5,30,211,57,90,18,18,1000.0,75.8,0.1,0.163
2007,6,13,6,30,429,100,246,19,19,1000.0,92.10000000000001,0.2,0.163
2007,6,13,7,30,211,217,327,19,20,1000.0,100.7,0.30000000000000004,0.163
2007,6,13,8,30,244,302,468,18,21,1000.0,85.2,0.2,0.163
2007,6,13,9,30,107,383,470,17,22,1000.0,67.10000000000001,0.2,0.163
2007,6,13,10,30,87,431,510,17,23,1000.0,58.400000000000006,0.1,0.163
2007,6,13,11,30,142,478,614,17,24,1000.0,59.1,0.1,0.163
2007,6,13,12,30,74,452,522,17,23,1000.0,69.7,0.2,0.163
2007,6,13,13,30,12,246,257,17,22,1000.0,93.9,0.4,0.163
2007,6,13,14,30,0,54,54,17,21,1000.0,108.30000000000001,0.5,0.163
2007,6,13,15,30,0,148,148,16,19,1000.0,117.7,0.6000000000000001,0.163
2007,6,13,16,30,0,20,20,16,18,1000.0,121.10000000000001,0.7000000000000001,0.163
2007,6,13,17,30,0,104,104,15,16,1000.0,121.0,0.7000000000000001,0.163
2007,6,13,18,30,67,69,80,14,16,1000.0,118.9,0.6000000000000001,0.163
2007,6,13,19,30,0,0,0,14,15,1000.0,115.60000000000001,0.4,0.163
2007,6,13,20,30,0,0,0,14,15,1000.0,113.4,0.4,0.163
2007,6,13,21,30,0,0,0,14,14,1010.0,112.60000000000001,0.30000000000000004,0.163
2007,6,13,22,30,0,0,0,14,14,1010.0,109.80000000000001,0.30000000000000004,0.163
2007,6,13,23,30,0,0,0,13,13,1010.0,104.2,0.30000000000000004,0.163
2007,6,14,0,30,0,0,0,13,13,1010.0,96.7,0.4,0.163
2007,6,14,1,30,0,0,0,11,12,1010.0,87.10000000000001,0.30000000000000004,0.163
2007,6,14,2,30,0,0,0,11,11,1010.0,78.0,0.30000000000000004,0.163
2007,6,14,3,30,0,0,0,9,11,1010.0,68.3,0.30000000000000004,0.163
2007,6,14,4,30,0,0,0,9,11,1010.0,57.900000000000006,0.30000000000000004,0.163
2007,6,14,5,30,0,35,35,10,12,1010.0,47.900000000000006,0.4,0.163
2007,6,14,6,30,0,59,59,10,13,1010.0,50.900000000000006,0.5,0.163
2007,6,14,7,30,1,156,157,9,15,1010.0,51.2,0.5,0.163
2007,6,14,8,30,84,300,357,9,16,1010.0,49.7,0.5,0.163
2007,6,14,9,30,27,310,332,9,17,1010.0,52.300000000000004,0.5,0.163
2007,6,14,10,30,17,300,315,10,17,1010.0,58.2,0.5,0.163
2007,6,14,11,30,140,477,611,10,18,1010.0,65.0,0.4,0.163
2007,6,14,12,30,21,342,363,10,18,1000.0,70.8,0.4,0.163
2007,6,14,13,30,2,146,148,10,18,1000.0,74.60000000000001,0.4,0.163
2007,6,14,14,30,10,226,234,11,18,1000.0,76.5,0.4,0.163
2007,6,14,15,30,117,314,395,11,18,1000.0,77.60000000000001,0.4,0.163
2007,6,14,16,30,0,137,137,11,17,1000.0,77.9,0.30000000000000004,0.163
2007,6,14,17,30,0,91,91,11,16,1010.0,80.9,0.30000000000000004,0.163
2007,6,14,18,30,0,44,44,12,15,1010.0,88.30000000000001,0.4,0.163
2007,6,14,19,30,0,0,0,12,14,1010.0,92.10000000000001,0.6000000000000001,0.163
2007,6,14,20,30,0,0,0,11,14,1010.0,110.4,0.6000000000000001,0.163
2007,6,14,21,30,0,0,0,11,13,1010.0,151.3,0.6000000000000001,0.163
2007,6,14,22,30,0,0,0,11,13,1000.0,208.5,0.7000000000000001,0.163
2007,6,14,23,30,0,0,0,11,12,1000.0,244.9,0.6000000000000001,0.163
2007,6,15,0,30,0,0,0,11,12,1000.0,269.40000000000003,0.30000000000000004,0.163
2007,6,15,1,30,0,0,0,11,12,1000.0,286.1,0.2,0.163
2007,6,15,2,30,0,0,0,11,12,1000.0,302.8,0.2,0.163
2007,6,15,3,30,0,0,0,11,12,1000.0,315.90000000000003,0.2,0.163
2007,6,15,4,30,0,0,0,11,12,1000.0,327.8,0.2,0.163
2007,6,15,5,30,168,63,89,12,13,1000.0,336.6,0.30000000000000004,0.163
2007,6,15,6,30,0,110,110,12,15,1000.0,343.8,0.30000000000000004,0.163
2007,6,15,7,30,46,204,229,12,17,1000.0,4.3,0.30000000000000004,0.163
2007,6,15,8,30,71,295,343,12,19,1000.0,20.900000000000002,0.2,0.163
2007,6,15,9,30,129,387,492,12,20,1000.0,30.200000000000003,0.2,0.163
2007,6,15,10,30,173,447,604,13,21,1000.0,37.0,0.1,0.163
2007,6,15,11,30,78,454,529,13,22,1000.0,47.400000000000006,0.1,0.163
2007,6,15,12,30,20,332,351,13,22,1000.0,63.0,0.1,0.163
2007,6,15,13,30,12,252,263,13,22,1000.0,76.10000000000001,0.1,0.163
2007,6,15,14,30,18,282,298,14,22,1000.0,89.0,0.1,0.163
2007,6,15,15,30,15,231,242,14,21,1000.0,108.30000000000001,0.1,0.163
2007,6,15,16,30,0,91,91,14,21,1000.0,142.8,0.1,0.163
2007,6,15,17,30,0,26,26,16,20,1000.0,163.60000000000002,0.2,0.163
2007,6,15,18,30,0,18,18,16,18,1000.0,177.3,0.2,0.163
2007,6,15,19,30,0,0,0,16,17,1000.0,188.70000000000002,0.2,0.163
2007,6,15,20,30,0,0,0,15,16,1000.0,197.9,0.2,0.163
2007,6,15,21,30,0,0,0,15,16,1000.0,206.8,0.2,0.163
2007,6,15,22,30,0,0,0,15,16,1000.0,214.9,0.2,0.163
2007,6,15,23,30,0,0,0,15,16,1000.0,223.0,0.2,0.163
2007,6,16,0,30,0,0,0,15,15,1000.0,231.0,0.2,0.163
2007,6,16,1,30,0,0,0,15,15,1000.0,238.60000000000002,0.2,0.163
2007,6,16,2,30,0,0,0,15,15,1000.0,247.4,0.2,0.163
2007,6,16,3,30,0,0,0,14,15,1000.0,257.0,0.2,0.163
2007,6,16,4,30,0,0,0,14,15,1000.0,265.1,0.2,0.163
2007,6,16,5,30,21,54,57,14,16,1000.0,271.5,0.2,0.163
2007,6,16,6,30,87,140,170,14,18,1000.0,273.1,0.30000000000000004,0.163
2007,6,16,7,30,508,155,418,14,20,1000.0,277.40000000000003,0.30000000000000004,0.163
2007,6,16,8,30,426,255,544,14,22,1000.0,282.1,0.30000000000000004,0.163
2007,6,16,9,30,791,152,792,14,23,1000.0,282.40000000000003,0.30000000000000004,0.163
2007,6,16,10,30,441,365,763,15,24,1000.0,275.0,0.30000000000000004,0.163
2007,6,16,11,30,480,395,852,15,25,1000.0,267.1,0.30000000000000004,0.163
2007,6,16,12,30,851,153,965,15,25,1000.0,262.90000000000003,0.30000000000000004,0.163
2007,6,16,13,30,424,373,759,15,25,1000.0,258.6,0.30000000000000004,0.163
2007,6,16,14,30,753,176,792,15,25,1000.0,254.5,0.30000000000000004,0.163
2007,6,16,15,30,690,166,642,15,25,1000.0,252.60000000000002,0.30000000000000004,0.163
2007,6,16,16,30,652,126,472,15,24,1000.0,258.3,0.30000000000000004,0.163
2007,6,16,17,30,96,139,173,16,23,1000.0,261.1,0.30000000000000004,0.163
2007,6,16,18,30,37,60,66,18,20,1000.0,253.0,0.30000000000000004,0.163
2007,6,16,19,30,0,0,0,17,18,1000.0,235.9,0.30000000000000004,0.163
2007,6,16,20,30,0,0,0,16,18,1000.0,229.60000000000002,0.30000000000000004,0.163
2007,6,16,21,30,0,0,0,16,18,1000.0,230.70000000000002,0.30000000000000004,0.163
2007,6,16,22,30,0,0,0,16,17,1000.0,232.60000000000002,0.30000000000000004,0.163
2007,6,16,23,30,0,0,0,15,17,1000.0,237.10000000000002,0.30000000000000004,0.163
2007,6,17,0,30,0,0,0,15,16,1000.0,244.20000000000002,0.30000000000000004,0.163
2007,6,17,1,30,0,0,0,15,16,1000.0,253.0,0.30000000000000004,0.163
2007,6,17,2,30,0,0,0,15,15,1000.0,262.1,0.30000000000000004,0.163
2007,6,17,3,30,0,0,0,15,15,1000.0,271.5,0.2,0.163
2007,6,17,4,30,0,0,0,15,15,1000.0,279.40000000000003,0.2,0.163
2007,6,17,5,30,272,52,95,15,17,1000.0,285.7,0.30000000000000004,0.163
2007,6,17,6,30,514,93,267,16,19,1000.0,286.5,0.30000000000000004,0.163
2007,6,17,7,30,666,114,458,17,22,1000.0,289.7,0.4,0.163
2007,6,17,8,30,744,133,637,17,25,1000.0,304.5,0.5,0.163
2007,6,17,9,30,787,149,786,17,26,1000.0,300.6,0.5,0.163
2007,6,17,10,30,754,198,879,16,27,1000.0,290.2,0.5,0.163
2007,6,17,11,30,760,209,933,16,28,1000.0,283.6,0.5,0.163
2007,6,17,12,30,760,211,935,16,29,1000.0,280.40000000000003,0.5,0.163
2007,6,17,13,30,678,251,867,17,29,1000.0,278.0,0.5,0.163
2007,6,17,14,30,639,240,763,17,29,1000.0,276.0,0.5,0.163
2007,6,17,15,30,570,223,616,17,29,1000.0,274.0,0.5,0.163
2007,6,17,16,30,451,201,440,18,28,1000.0,268.2,0.4,0.163
2007,6,17,17,30,316,148,260,19,26,1000.0,262.3,0.30000000000000004,0.163
2007,6,17,18,30,131,70,93,20,23,1000.0,254.20000000000002,0.30000000000000004,0.163
2007,6,17,19,30,0,0,0,19,22,1000.0,254.0,0.30000000000000004,0.156
2007,6,17,20,30,0,0,0,18,21,1000.0,259.0,0.30000000000000004,0.156
2007,6,17,21,30,0,0,0,18,21,1000.0,267.7,0.30000000000000004,0.156
2007,6,17,22,30,0,0,0,18,20,1000.0,276.90000000000003,0.30000000000000004,0.156
2007,6,17,23,30,0,0,0,18,20,1000.0,284.2,0.30000000000000004,0.156
2007,6,18,0,30,0,0,0,18,19,1000.0,289.2,0.30000000000000004,0.156
2007,6,18,1,30,0,0,0,18,19,1000.0,293.90000000000003,0.30000000000000004,0.156
2007,6,18,2,30,0,0,0,18,19,1000.0,301.90000000000003,0.30000000000000004,0.156
2007,6,18,3,30,0,0,0,18,18,1000.0,314.8,0.2,0.156
2007,6,18,4,30,0,0,0,18,19,1000.0,335.70000000000005,0.2,0.156
2007,6,18,5,30,141,63,85,19,20,1000.0,358.6,0.30000000000000004,0.156
2007,6,18,6,30,344,134,250,19,22,1000.0,12.100000000000001,0.30000000000000004,0.156
2007,6,18,7,30,464,190,430,20,25,1000.0,42.0,0.30000000000000004,0.156
2007,6,18,8,30,563,222,604,19,27,1000.0,58.400000000000006,0.2,0.156
2007,6,18,9,30,624,245,750,20,28,1000.0,52.0,0.2,0.156
2007,6,18,10,30,676,249,859,20,29,1000.0,42.7,0.1,0.156
2007,6,18,11,30,690,258,915,19,30,1000.0,34.4,0.1,0.156
2007,6,18,12,30,689,258,915,19,30,1000.0,45.6,0.1,0.156
2007,6,18,13,30,667,254,861,19,30,1000.0,81.80000000000001,0.1,0.156
2007,6,18,14,30,623,245,756,19,30,1000.0,102.5,0.1,0.156
2007,6,18,15,30,569,220,613,19,29,1000.0,118.60000000000001,0.2,0.156
2007,6,18,16,30,398,220,432,19,28,1000.0,138.1,0.30000000000000004,0.156
2007,6,18,17,30,278,155,255,20,26,1000.0,151.9,0.4,0.156
2007,6,18,18,30,113,70,90,20,24,1000.0,152.3,0.4,0.156
2007,6,18,19,30,0,0,0,20,22,1000.0,149.9,0.4,0.156
2007,6,18,20,30,0,0,0,20,20,1000.0,150.9,0.4,0.156
2007,6,18,21,30,0,0,0,19,19,1000.0,155.70000000000002,0.30000000000000004,0.156
2007,6,18,22,30,0,0,0,18,19,1000.0,158.60000000000002,0.2,0.156
2007,6,18,23,30,0,0,0,18,18,1000.0,160.5,0.2,0.156
2007,6,19,0,30,0,0,0,18,18,1000.0,162.5,0.2,0.156
2007,6,19,1,30,0,0,0,18,18,1000.0,162.3,0.2,0.156
2007,6,19,2,30,0,0,0,17,17,1000.0,159.4,0.2,0.156
2007,6,19,3,30,0,0,0,17,17,1000.0,154.4,0.2,0.156
2007,6,19,4,30,0,0,0,18,18,1000.0,145.5,0.2,0.156
2007,6,19,5,30,71,58,69,18,20,1000.0,136.0,0.30000000000000004,0.156
2007,6,19,6,30,192,161,226,19,22,1000.0,136.9,0.30000000000000004,0.156
2007,6,19,7,30,273,255,396,20,24,1000.0,154.5,0.4,0.156
2007,6,19,8,30,363,319,565,21,26,1000.0,165.20000000000002,0.4,0.156
2007,6,19,9,30,441,353,710,21,27,1000.0,172.8,0.5,0.156
2007,6,19,10,30,447,405,808,21,28,1000.0,177.4,0.5,0.156
2007,6,19,11,30,485,406,868,22,29,1000.0,179.60000000000002,0.5,0.156
2007,6,19,12,30,505,393,875,22,30,1000.0,181.3,0.5,0.156
2007,6,19,13,30,417,433,813,22,30,1000.0,181.4,0.5,0.156
2007,6,19,14,30,398,391,717,22,29,1000.0,180.70000000000002,0.5,0.156
2007,6,19,15,30,360,332,581,22,28,1000.0,178.8,0.5,0.156
2007,6,19,16,30,344,241,425,23,27,1000.0,175.10000000000002,0.5,0.156
2007,6,19,17,30,135,140,188,23,26,1000.0,167.5,0.4,0.156
2007,6,19,18,30,0,46,46,23,24,1000.0,156.20000000000002,0.30000000000000004,0.156
2007,6,19,19,30,0,0,0,23,23,1000.0,152.70000000000002,0.30000000000000004,0.156
2007,6,19,20,30,0,0,0,22,22,1000.0,158.0,0.30000000000000004,0.156
2007,6,19,21,30,0,0,0,22,22,1000.0,170.9,0.30000000000000004,0.156
2007,6,19,22,30,0,0,0,21,21,1000.0,186.3,0.2,0.156
2007,6,19,23,30,0,0,0,21,21,1000.0,202.10000000000002,0.1,0.156
2007,6,20,0,30,0,0,0,21,21,1000.0,211.4,0.2,0.156
2007,6,20,1,30,0,0,0,21,21,1000.0,200.0,0.4,0.156
2007,6,20,2,30,0,0,0,21,21,1000.0,196.60000000000002,0.4,0.156
2007,6,20,3,30,0,0,0,20,20,1000.0,241.0,0.4,0.156
2007,6,20,4,30,0,0,0,20,20,1000.0,294.1,0.30000000000000004,0.156
2007,6,20,5,30,0,6,6,21,21,1000.0,308.70000000000005,0.30000000000000004,0.156
2007,6,20,6,30,0,26,26,21,21,1000.0,319.6,0.5,0.156
2007,6,20,7,30,0,122,122,20,20,1000.0,340.0,0.6000000000000001,0.156
2007,6,20,8,30,0,148,148,19,20,1000.0,350.40000000000003,0.7000000000000001,0.156
2007,6,20,9,30,321,361,621,18,22,1000.0,351.5,0.7000000000000001,0.156
2007,6,20,10,30,415,374,748,16,23,1000.0,345.5,0.7000000000000001,0.156
2007,6,20,11,30,435,399,814,15,24,1000.0,333.20000000000005,0.7000000000000001,0.156
2007,6,20,12,30,476,399,853,15,25,1000.0,323.3,0.7000000000000001,0.156
2007,6,20,13,30,471,364,793,14,25,1000.0,316.0,0.7000000000000001,0.156
2007,6,20,14,30,574,272,743,14,25,1000.0,312.0,0.7000000000000001,0.156
2007,6,20,15,30,829,110,684,13,25,1000.0,311.6,0.7000000000000001,0.156
2007,6,20,16,30,758,97,502,14,24,1000.0,312.5,0.6000000000000001,0.156
2007,6,20,17,30,649,76,308,15,23,1000.0,313.8,0.4,0.156
2007,6,20,18,30,437,47,123,16,20,1000.0,314.5,0.30000000000000004,0.156
2007,6,20,19,30,0,0,0,15,18,1000.0,315.90000000000003,0.30000000000000004,0.156
2007,6,20,20,30,0,0,0,14,18,1000.0,319.0,0.30000000000000004,0.156
2007,6,20,21,30,0,0,0,13,17,1000.0,322.1,0.30000000000000004,0.156
2007,6,20,22,30,0,0,0,13,16,1000.0,325.90000000000003,0.30000000000000004,0.156
2007,6,20,23,30,0,0,0,13,15,1000.0,326.5,0.30000000000000004,0.156
2007,6,21,0,30,0,0,0,13,14,1000.0,324.70000000000005,0.30000000000000004,0.156
2007,6,21,1,30,0,0,0,12,13,1000.0,324.6,0.30000000000000004,0.156
2007,6,21,2,30,0,0,0,12,13,1000.0,324.70000000000005,0.30000000000000004,0.156
2007,6,21,3,30,0,0,0,11,12,1000.0,323.8,0.2,0.156
2007,6,21,4,30,0,0,0,12,13,1000.0,320.20000000000005,0.2,0.156
2007,6,21,5,30,402,44,106,12,15,1000.0,313.70000000000005,0.30000000000000004,0.156
2007,6,21,6,30,652,72,292,12,17,1000.0,301.3,0.30000000000000004,0.156
2007,6,21,7,30,772,90,488,12,20,1000.0,304.0,0.4,0.156
2007,6,21,8,30,831,105,666,11,21,1000.0,303.3,0.5,0.156
2007,6,21,9,30,857,120,812,11,23,1000.0,294.3,0.5,0.156
2007,6,21,10,30,858,139,913,11,24,1000.0,281.3,0.5,0.156
2007,6,21,11,30,863,145,967,12,25,1000.0,269.6,0.5,0.156
2007,6,21,12,30,857,148,966,12,26,1000.0,264.40000000000003,0.6000000000000001,0.156
2007,6,21,13,30,815,163,904,13,26,1000.0,260.0,0.7000000000000001,0.156
2007,6,21,14,30,760,169,792,14,27,1000.0,257.0,0.7000000000000001,0.156
2007,6,21,15,30,674,172,639,15,26,1000.0,256.6,0.6000000000000001,0.156
2007,6,21,16,30,489,168,430,17,25,1000.0,260.0,0.6000000000000001,0.156
2007,6,21,17,30,100,141,177,18,24,1000.0,262.8,0.5,0.156
2007,6,21,18,30,239,65,107,17,22,1000.0,264.1,0.4,0.156
2007,6,21,19,30,0,0,0,17,21,1000.0,261.7,0.4,0.156
2007,6,21,20,30,0,0,0,17,20,1000.0,263.3,0.4,0.156
2007,6,21,21,30,0,0,0,17,19,1000.0,269.7,0.4,0.156
2007,6,21,22,30,0,0,0,17,19,1000.0,274.90000000000003,0.4,0.156
2007,6,21,23,30,0,0,0,17,18,1000.0,283.3,0.4,0.156
2007,6,22,0,30,0,0,0,17,17,1000.0,292.3,0.30000000000000004,0.156
2007,6,22,1,30,0,0,0,16,16,1000.0,293.40000000000003,0.30000000000000004,0.156
2007,6,22,2,30,0,0,0,16,16,1000.0,295.5,0.30000000000000004,0.156
2007,6,22,3,30,0,0,0,15,15,1000.0,297.0,0.30000000000000004,0.156
2007,6,22,4,30,0,0,0,14,15,1000.0,297.5,0.30000000000000004,0.156
2007,6,22,5,30,353,48,102,13,16,1000.0,296.0,0.4,0.156
2007,6,22,6,30,595,82,282,13,18,1000.0,301.2,0.6000000000000001,0.156
2007,6,22,7,30,708,109,474,12,20,1000.0,317.1,0.7000000000000001,0.156
2007,6,22,8,30,788,126,657,12,21,1000.0,318.70000000000005,0.7000000000000001,0.156
2007,6,22,9,30,847,132,816,11,22,1000.0,315.70000000000005,0.7000000000000001,0.156
2007,6,22,10,30,188,446,616,11,23,1000.0,313.3,0.8,0.156
2007,6,22,11,30,916,125,996,10,23,1000.0,312.5,0.9,0.156
2007,6,22,12,30,299,458,743,10,24,1000.0,312.6,0.9,0.156
2007,6,22,13,30,894,128,941,9,24,1000.0,313.90000000000003,0.8,0.156
2007,6,22,14,30,873,119,835,9,24,1000.0,314.70000000000005,0.8,0.156
2007,6,22,15,30,835,107,686,10,23,1000.0,316.1,0.8,0.156
2007,6,22,16,30,785,88,508,10,22,1000.0,318.6,0.7000000000000001,0.156
2007,6,22,17,30,667,72,312,10,21,1000.0,321.70000000000005,0.5,0.156
2007,6,22,18,30,447,47,125,11,18,1000.0,325.20000000000005,0.30000000000000004,0.156
2007,6,22,19,30,0,0,0,11,16,1000.0,329.0,0.30000000000000004,0.156
2007,6,22,20,30,0,0,0,10,15,1000.0,333.70000000000005,0.30000000000000004,0.156
2007,6,22,21,30,0,0,0,9,14,1000.0,338.70000000000005,0.30000000000000004,0.156
2007,6,22,22,30,0,0,0,9,13,1000.0,342.8,0.30000000000000004,0.156
2007,6,22,23,30,0,0,0,9,12,1000.0,344.90000000000003,0.30000000000000004,0.156
2007,6,23,0,30,0,0,0,8,12,1000.0,344.5,0.30000000000000004,0.156
2007,6,23,1,30,0,0,0,8,11,1000.0,341.0,0.30000000000000004,0.156
2007,6,23,2,30,0,0,0,8,10,1000.0,336.3,0.30000000000000004,0.156
2007,6,23,3,30,0,0,0,8,10,1000.0,330.5,0.30000000000000004,0.156
2007,6,23,4,30,0,0,0,7,11,1000.0,324.3,0.30000000000000004,0.156
2007,6,23,5,30,388,45,104,8,13,1000.0,319.5,0.30000000000000004,0.156
2007,6,23,6,30,635,74,287,8,15,1000.0,322.6,0.4,0.156
2007,6,23,7,30,755,95,483,8,17,1000.0,336.40000000000003,0.4,0.156
2007,6,23,8,30,830,108,668,7,19,1000.0,324.40000000000003,0.5,0.156
2007,6,23,9,30,875,117,823,7,20,1000.0,316.1,0.5,0.156
2007,6,23,10,30,916,113,939,7,21,1000.0,311.5,0.5,0.156
2007,6,23,11,30,930,114,999,7,22,1000.0,307.6,0.6000000000000001,0.156
2007,6,23,12,30,933,112,1002,7,23,1000.0,304.5,0.6000000000000001,0.156
2007,6,23,13,30,919,110,947,7,23,1000.0,305.5,0.5,0.156
2007,6,23,14,30,897,105,841,7,24,1000.0,309.5,0.5,0.156
2007,6,23,15,30,857,97,691,7,23,1000.0,312.70000000000005,0.5,0.156
2007,6,23,16,30,791,86,510,8,23,1000.0,313.20000000000005,0.4,0.156
2007,6,23,17,30,677,70,313,9,21,1000.0,315.8,0.30000000000000004,0.156
2007,6,23,18,30,459,46,126,12,18,1000.0,322.40000000000003,0.5,0.156
2007,6,23,19,30,0,0,0,11,16,1000.0,329.1,0.8,0.156
2007,6,23,20,30,0,0,0,10,15,1000.0,335.20000000000005,0.6000000000000001,0.156
2007,6,23,21,30,0,0,0,10,14,1000.0,341.1,0.30000000000000004,0.156
2007,6,23,22,30,0,0,0,10,13,1000.0,349.40000000000003,0.30000000000000004,0.156
2007,6,23,23,30,0,0,0,10,13,1000.0,0.1,0.30000000000000004,0.156
2007,6,24,0,30,0,0,0,9,12,1000.0,9.8,0.30000000000000004,0.156
2007,6,24,1,30,0,0,0,9,11,1000.0,19.8,0.30000000000000004,0.156
2007,6,24,2,30,0,0,0,9,10,1000.0,26.900000000000002,0.30000000000000004,0.156
2007,6,24,3,30,0,0,0,8,10,1000.0,29.5,0.4,0.156
2007,6,24,4,30,0,0,0,7,11,1000.0,21.400000000000002,0.30000000000000004,0.156
2007,6,24,5,30,400,41,102,8,13,1010.0,22.5,0.2,0.156
2007,6,24,6,30,635,68,281,7,16,1010.0,19.0,0.1,0.156
2007,6,24,7,30,758,85,474,7,19,1010.0,4.3,0.1,0.156
2007,6,24,8,30,823,99,654,7,22,1010.0,2.1,0.1,0.156
2007,6,24,9,30,862,111,806,8,23,1010.0,330.6,0.1,0.156
2007,6,24,10,30,863,133,910,10,24,1010.0,282.8,0.1,0.156
2007,6,24,11,30,487,391,854,11,25,1010.0,258.3,0.2,0.156
2007,6,24,12,30,873,138,971,12,26,1000.0,249.20000000000002,0.2,0.156
2007,6,24,13,30,858,136,917,12,27,1000.0,248.9,0.2,0.156
2007,6,24,14,30,828,131,812,13,27,1000.0,246.3,0.2,0.156
2007,6,24,15,30,783,121,664,13,27,1000.0,235.10000000000002,0.2,0.156
2007,6,24,16,30,378,197,400,14,27,1000.0,225.9,0.30000000000000004,0.156
2007,6,24,17,30,586,86,297,14,25,1000.0,217.8,0.30000000000000004,0.156
2007,6,24,18,30,362,53,117,17,22,1000.0,209.0,0.30000000000000004,0.156
2007,6,24,19,30,0,0,0,16,19,1010.0,197.60000000000002,0.30000000000000004,0.156
2007,6,24,20,30,0,0,0,15,18,1010.0,191.20000000000002,0.30000000000000004,0.156
2007,6,24,21,30,0,0,0,15,18,1010.0,190.60000000000002,0.30000000000000004,0.156
2007,6,24,22,30,0,0,0,15,17,1010.0,192.10000000000002,0.30000000000000004,0.156
2007,6,24,23,30,0,0,0,16,17,1010.0,195.70000000000002,0.30000000000000004,0.156
2007,6,25,0,30,0,0,0,16,17,1010.0,197.0,0.30000000000000004,0.156
2007,6,25,1,30,0,0,0,17,17,1010.0,192.4,0.30000000000000004,0.156
2007,6,25,2,30,0,0,0,17,17,1010.0,185.20000000000002,0.30000000000000004,0.156
2007,6,25,3,30,0,0,0,18,18,1010.0,181.20000000000002,0.30000000000000004,0.156
2007,6,25,4,30,0,0,0,18,18,1010.0,176.70000000000002,0.30000000000000004,0.156
2007,6,25,5,30,0,3,3,19,19,1010.0,168.60000000000002,0.30000000000000004,0.156
2007,6,25,6,30,0,9,9,19,19,1010.0,158.3,0.30000000000000004,0.156
2007,6,25,7,30,66,209,243,19,20,1010.0,165.0,0.30000000000000004,0.156
2007,6,25,8,30,0,98,98,20,22,1010.0,187.9,0.30000000000000004,0.156
2007,6,25,9,30,3,162,165,20,24,1010.0,198.10000000000002,0.30000000000000004,0.156
2007,6,25,10,30,30,357,384,20,26,1010.0,203.4,0.30000000000000004,0.156
2007,6,25,11,30,55,431,484,21,27,1010.0,214.4,0.30000000000000004,0.156
2007,6,25,12,30,43,413,455,21,28,1010.0,225.9,0.30000000000000004,0.156
2007,6,25,13,30,22,332,353,21,28,1010.0,233.0,0.4,0.156
2007,6,25,14,30,61,365,416,21,28,1010.0,236.4,0.4,0.156
2007,6,25,15,30,28,264,284,21,28,1010.0,234.5,0.4,0.156
2007,6,25,16,30,107,229,287,21,27,1010.0,229.9,0.4,0.156
2007,6,25,17,30,243,165,253,21,26,1010.0,226.70000000000002,0.30000000000000004,0.156
2007,6,25,18,30,102,73,91,22,24,1010.0,220.3,0.2,0.156
2007,6,25,19,30,0,0,0,21,22,1010.0,208.20000000000002,0.2,0.157
2007,6,25,20,30,0,0,0,21,22,1010.0,198.70000000000002,0.30000000000000004,0.157
2007,6,25,21,30,0,0,0,21,21,1010.0,195.5,0.2,0.157
2007,6,25,22,30,0,0,0,21,21,1010.0,192.9,0.2,0.157
2007,6,25,23,30,0,0,0,20,20,1010.0,191.70000000000002,0.2,0.157
2007,6,26,0,30,0,0,0,20,20,1010.0,194.0,0.2,0.157
2007,6,26,1,30,0,0,0,19,19,1010.0,200.8,0.2,0.157
2007,6,26,2,30,0,0,0,19,19,1010.0,212.60000000000002,0.5,0.157
2007,6,26,3,30,0,0,0,19,19,1010.0,224.20000000000002,0.7000000000000001,0.157
2007,6,26,4,30,0,0,0,20,20,1010.0,243.60000000000002,0.5,0.157
2007,6,26,5,30,128,60,79,21,22,1010.0,266.40000000000003,0.2,0.157
2007,6,26,6,30,37,122,135,22,24,1010.0,310.1,0.1,0.157
2007,6,26,7,30,207,213,320,22,26,1010.0,351.20000000000005,0.1,0.157
2007,6,26,8,30,518,241,589,21,29,1010.0,25.1,0.0,0.157
2007,6,26,9,30,589,264,738,20,30,1010.0,76.9,0.0,0.157
2007,6,26,10,30,584,312,837,20,31,1010.0,170.60000000000002,0.1,0.157
2007,6,26,11,30,605,320,896,20,32,1010.0,189.9,0.2,0.157
