Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,151152,-,-,-,40.17,-105.02,-7,1500,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,8,2,14,30,714,185,747,14,27,840.0,109.2,4.5,0.16
2007,8,2,15,30,20,233,246,14,26,830.0,114.5,4.3,0.16
2007,8,2,16,30,56,204,231,14,25,830.0,120.30000000000001,3.7,0.16
2007,8,2,17,30,0,7,7,15,23,840.0,124.0,2.8000000000000003,0.16
2007,8,2,18,30,0,11,11,16,22,840.0,126.80000000000001,2.1,0.16
2007,8,2,19,30,0,0,0,17,20,840.0,132.20000000000002,1.7000000000000002,0.16
2007,8,2,20,30,0,0,0,17,19,840.0,138.3,1.5,0.16
2007,8,2,21,30,0,0,0,17,19,840.0,147.0,1.6,0.16
2007,8,2,22,30,0,0,0,17,19,840.0,156.0,2.0,0.16
2007,8,2,23,30,0,0,0,17,19,840.0,166.70000000000002,2.4000000000000004,0.16
2007,8,3,0,30,0,0,0,17,19,840.0,176.10000000000002,2.4000000000000004,0.16
2007,8,3,1,30,0,0,0,17,18,830.0,185.20000000000002,2.1,0.16
2007,8,3,2,30,0,0,0,16,18,830.0,193.70000000000002,1.9000000000000001,0.16
2007,8,3,3,30,0,0,0,15,17,830.0,213.60000000000002,1.8,0.16
2007,8,3,4,30,0,0,0,15,17,830.0,238.9,2.2,0.16
2007,8,3,5,30,0,2,2,14,18,830.0,251.5,2.7,0.16
2007,8,3,6,30,25,97,104,14,21,830.0,253.5,2.7,0.16
2007,8,3,7,30,27,170,182,13,25,830.0,259.40000000000003,2.0,0.16
2007,8,3,8,30,434,238,508,12,28,830.0,284.40000000000003,1.3,0.16
2007,8,3,9,30,255,370,564,11,30,830.0,26.200000000000003,1.6,0.16
2007,8,3,10,30,20,298,316,11,31,830.0,60.6,2.5,0.16
2007,8,3,11,30,25,353,376,11,32,830.0,71.9,2.9000000000000004,0.16
2007,8,3,12,30,321,450,746,12,31,830.0,77.80000000000001,2.9000000000000004,0.16
2007,8,3,13,30,821,151,869,12,31,830.0,79.60000000000001,2.6,0.16
2007,8,3,14,30,556,253,689,12,30,830.0,76.4,2.0,0.16
2007,8,3,15,30,26,248,265,13,29,830.0,69.5,1.4000000000000001,0.16
2007,8,3,16,30,0,61,61,13,28,830.0,55.400000000000006,0.9,0.16
2007,8,3,17,30,0,38,38,14,27,830.0,25.0,0.7000000000000001,0.16
2007,8,3,18,30,0,10,10,16,25,830.0,356.3,0.6000000000000001,0.16
2007,8,3,19,30,0,0,0,17,23,830.0,334.70000000000005,0.6000000000000001,0.16
2007,8,3,20,30,0,0,0,16,22,830.0,317.1,0.7000000000000001,0.16
2007,8,3,21,30,0,0,0,15,21,830.0,299.3,0.9,0.16
2007,8,3,22,30,0,0,0,15,21,830.0,287.5,1.1,0.16
2007,8,3,23,30,0,0,0,14,20,830.0,283.5,1.4000000000000001,0.16
2007,8,4,0,30,0,0,0,14,20,830.0,281.0,1.9000000000000001,0.16
2007,8,4,1,30,0,0,0,13,20,830.0,279.1,2.3000000000000003,0.16
2007,8,4,2,30,0,0,0,13,19,830.0,277.6,2.5,0.16
2007,8,4,3,30,0,0,0,13,18,830.0,276.2,2.6,0.16
2007,8,4,4,30,0,0,0,12,18,830.0,275.5,2.7,0.16
2007,8,4,5,30,247,25,43,13,20,830.0,275.90000000000003,3.0,0.16
2007,8,4,6,30,469,72,198,13,24,830.0,278.40000000000003,3.2,0.16
2007,8,4,7,30,140,196,260,13,27,830.0,305.5,2.8000000000000003,0.16
2007,8,4,8,30,616,180,562,12,29,830.0,347.5,2.5,0.16
2007,8,4,9,30,307,357,590,12,30,830.0,21.6,2.5,0.16
2007,8,4,10,30,246,435,646,12,30,830.0,39.7,2.5,0.16
2007,8,4,11,30,399,438,803,12,29,830.0,51.300000000000004,2.1,0.16
2007,8,4,12,30,831,153,915,13,28,830.0,62.5,1.4000000000000001,0.16
2007,8,4,13,30,809,154,860,13,27,830.0,75.5,0.6000000000000001,0.16
2007,8,4,14,30,817,124,763,14,27,830.0,112.0,0.4,0.16
2007,8,4,15,30,768,114,613,14,26,830.0,239.4,1.0,0.16
2007,8,4,16,30,165,215,296,15,25,830.0,234.0,1.7000000000000002,0.16
2007,8,4,17,30,0,30,30,15,23,830.0,229.8,2.1,0.157
2007,8,4,18,30,0,1,1,16,22,830.0,225.5,2.0,0.157
2007,8,4,19,30,0,0,0,16,21,830.0,215.70000000000002,2.0,0.157
2007,8,4,20,30,0,0,0,15,21,830.0,209.8,2.2,0.157
2007,8,4,21,30,0,0,0,15,21,830.0,212.8,2.7,0.157
2007,8,4,22,30,0,0,0,15,21,830.0,214.10000000000002,3.1,0.157
2007,8,4,23,30,0,0,0,15,21,830.0,212.9,3.2,0.157
2007,8,5,0,30,0,0,0,14,21,830.0,214.5,2.8000000000000003,0.157
2007,8,5,1,30,0,0,0,14,20,830.0,217.4,2.1,0.157
2007,8,5,2,30,0,0,0,13,20,830.0,225.8,1.4000000000000001,0.157
2007,8,5,3,30,0,0,0,13,19,830.0,244.8,1.0,0.157
2007,8,5,4,30,0,0,0,12,19,830.0,269.3,1.0,0.157
2007,8,5,5,30,120,26,35,12,21,830.0,295.1,1.8,0.157
2007,8,5,6,30,311,90,172,11,24,830.0,312.6,2.4000000000000004,0.157
2007,8,5,7,30,661,100,398,10,27,830.0,343.70000000000005,2.3000000000000003,0.157
2007,8,5,8,30,191,290,408,10,29,830.0,27.200000000000003,2.5,0.157
2007,8,5,9,30,721,178,723,10,30,830.0,48.6,2.9000000000000004,0.157
2007,8,5,10,30,466,386,785,10,31,830.0,62.300000000000004,3.1,0.157
2007,8,5,11,30,802,178,907,10,32,830.0,72.9,3.1,0.157
2007,8,5,12,30,785,189,908,10,31,830.0,81.7,2.9000000000000004,0.157
2007,8,5,13,30,302,431,693,11,30,830.0,93.7,2.7,0.157
2007,8,5,14,30,52,350,390,11,29,830.0,112.2,2.8000000000000003,0.157
2007,8,5,15,30,19,229,242,12,28,830.0,132.8,2.9000000000000004,0.157
2007,8,5,16,30,0,58,58,14,26,830.0,153.70000000000002,2.8000000000000003,0.157
2007,8,5,17,30,0,40,40,15,24,830.0,179.3,2.6,0.157
2007,8,5,18,30,0,3,3,16,22,830.0,209.5,2.0,0.157
2007,8,5,19,30,0,0,0,17,21,830.0,234.4,1.0,0.157
2007,8,5,20,30,0,0,0,17,20,830.0,251.4,0.4,0.157
2007,8,5,21,30,0,0,0,17,19,830.0,292.6,0.30000000000000004,0.157
2007,8,5,22,30,0,0,0,17,19,830.0,289.7,0.7000000000000001,0.157
2007,8,5,23,30,0,0,0,16,18,830.0,272.5,1.2000000000000002,0.157
2007,8,6,0,30,0,0,0,15,17,830.0,269.1,1.6,0.157
2007,8,6,1,30,0,0,0,15,17,830.0,266.0,1.8,0.157
2007,8,6,2,30,0,0,0,14,16,830.0,266.6,1.9000000000000001,0.157
2007,8,6,3,30,0,0,0,14,16,830.0,270.7,2.1,0.157
2007,8,6,4,30,0,0,0,13,16,830.0,274.8,2.5,0.157
2007,8,6,5,30,0,6,6,13,17,830.0,277.1,3.0,0.157
2007,8,6,6,30,135,101,136,13,20,830.0,277.7,3.2,0.157
2007,8,6,7,30,427,156,348,13,24,830.0,286.1,3.0,0.157
2007,8,6,8,30,173,290,397,13,27,830.0,305.3,2.2,0.157
2007,8,6,9,30,374,331,614,12,28,830.0,321.5,1.2000000000000002,0.157
2007,8,6,10,30,75,415,480,11,29,830.0,354.6,0.7000000000000001,0.157
2007,8,6,11,30,72,446,512,11,29,830.0,76.3,0.9,0.157
2007,8,6,12,30,18,291,308,11,28,830.0,118.10000000000001,1.4000000000000001,0.157
2007,8,6,13,30,32,360,388,12,27,830.0,135.5,1.8,0.157
2007,8,6,14,30,146,390,504,12,26,830.0,146.0,1.7000000000000002,0.157
2007,8,6,15,30,22,236,250,12,25,830.0,151.3,1.1,0.157
2007,8,6,16,30,0,92,92,13,24,830.0,149.6,0.5,0.157
2007,8,6,17,30,0,62,62,13,23,830.0,359.70000000000005,0.5,0.157
2007,8,6,18,30,0,1,1,14,21,830.0,349.1,0.6000000000000001,0.157
2007,8,6,19,30,0,0,0,15,19,830.0,323.3,0.4,0.157
2007,8,6,20,30,0,0,0,15,19,830.0,281.7,0.4,0.157
2007,8,6,21,30,0,0,0,14,18,830.0,252.9,0.6000000000000001,0.157
2007,8,6,22,30,0,0,0,14,18,830.0,231.0,0.8,0.157
2007,8,6,23,30,0,0,0,14,18,830.0,226.4,0.9,0.157
2007,8,7,0,30,0,0,0,14,18,830.0,233.9,0.9,0.157
2007,8,7,1,30,0,0,0,13,18,830.0,254.70000000000002,1.0,0.157
2007,8,7,2,30,0,0,0,13,17,830.0,280.6,1.2000000000000002,0.157
2007,8,7,3,30,0,0,0,12,17,830.0,297.0,1.4000000000000001,0.157
2007,8,7,4,30,0,0,0,12,17,830.0,300.7,1.6,0.157
2007,8,7,5,30,177,24,36,12,18,830.0,298.3,1.9000000000000001,0.157
2007,8,7,6,30,156,99,140,12,22,830.0,301.2,1.6,0.157
2007,8,7,7,30,86,189,227,12,25,830.0,6.7,1.4000000000000001,0.157
2007,8,7,8,30,58,266,303,12,26,830.0,62.6,1.7000000000000002,0.157
2007,8,7,9,30,95,364,436,12,27,830.0,83.30000000000001,1.9000000000000001,0.157
2007,8,7,10,30,151,440,569,13,28,830.0,96.9,2.3000000000000003,0.157
2007,8,7,11,30,33,380,410,13,27,830.0,106.2,2.6,0.157
2007,8,7,12,30,85,458,536,14,26,830.0,114.2,2.8000000000000003,0.157
2007,8,7,13,30,12,191,201,14,25,830.0,123.7,2.6,0.157
2007,8,7,14,30,70,364,418,15,24,830.0,129.4,2.3000000000000003,0.157
2007,8,7,15,30,193,305,430,15,24,830.0,136.8,1.6,0.157
2007,8,7,16,30,577,130,407,16,23,830.0,162.8,1.1,0.157
2007,8,7,17,30,382,95,208,16,21,830.0,251.10000000000002,1.4000000000000001,0.157
2007,8,7,18,30,0,19,19,16,20,830.0,274.1,1.6,0.157
2007,8,7,19,30,0,0,0,16,19,830.0,285.5,1.1,0.157
2007,8,7,20,30,0,0,0,16,19,830.0,291.8,0.7000000000000001,0.157
2007,8,7,21,30,0,0,0,16,18,830.0,284.40000000000003,0.7000000000000001,0.157
2007,8,7,22,30,0,0,0,15,18,830.0,282.40000000000003,0.9,0.157
2007,8,7,23,30,0,0,0,14,18,830.0,280.5,1.2000000000000002,0.157
2007,8,8,0,30,0,0,0,13,18,830.0,279.8,1.5,0.157
2007,8,8,1,30,0,0,0,12,17,830.0,281.1,2.3000000000000003,0.157
2007,8,8,2,30,0,0,0,11,17,830.0,279.6,3.2,0.157
2007,8,8,3,30,0,0,0,9,17,830.0,279.5,3.9000000000000004,0.157
2007,8,8,4,30,0,0,0,7,17,830.0,279.8,4.1000000000000005,0.157
2007,8,8,5,30,296,21,40,5,18,830.0,280.2,4.3,0.157
2007,8,8,6,30,667,50,222,5,22,830.0,280.1,3.9000000000000004,0.157
2007,8,8,7,30,816,67,428,5,25,830.0,294.6,3.5,0.157
2007,8,8,8,30,889,79,623,3,28,830.0,324.20000000000005,3.0,0.157
2007,8,8,9,30,932,87,786,2,30,830.0,342.0,2.1,0.157
2007,8,8,10,30,953,93,904,2,31,830.0,5.800000000000001,1.5,0.157
2007,8,8,11,30,964,95,966,3,32,830.0,58.7,1.6,0.157
2007,8,8,12,30,320,423,715,3,33,830.0,96.4,2.4000000000000004,0.157
2007,8,8,13,30,931,103,908,3,33,830.0,108.30000000000001,3.2,0.157
2007,8,8,14,30,7,149,154,3,32,830.0,110.9,3.6,0.157
2007,8,8,15,30,0,123,124,3,31,830.0,112.2,3.5,0.157
2007,8,8,16,30,364,184,358,4,30,830.0,111.4,2.9000000000000004,0.157
2007,8,8,17,30,328,100,196,6,27,830.0,105.2,2.0,0.157
2007,8,8,18,30,313,31,63,9,24,830.0,102.80000000000001,1.4000000000000001,0.157
2007,8,8,19,30,0,0,0,9,22,830.0,110.9,1.1,0.157
2007,8,8,20,30,0,0,0,8,21,830.0,139.9,0.8,0.157
2007,8,8,21,30,0,0,0,9,19,830.0,206.20000000000002,0.8,0.157
2007,8,8,22,30,0,0,0,8,19,830.0,242.4,0.9,0.157
2007,8,8,23,30,0,0,0,8,18,830.0,270.40000000000003,1.1,0.157
2007,8,9,0,30,0,0,0,7,18,830.0,285.8,1.2000000000000002,0.157
2007,8,9,1,30,0,0,0,6,17,830.0,285.3,1.2000000000000002,0.157
2007,8,9,2,30,0,0,0,5,17,830.0,287.5,1.4000000000000001,0.157
2007,8,9,3,30,0,0,0,4,17,830.0,296.40000000000003,1.5,0.157
2007,8,9,4,30,0,0,0,4,17,830.0,303.2,1.6,0.157
2007,8,9,5,30,200,21,33,5,19,830.0,306.90000000000003,2.0,0.157
2007,8,9,6,30,527,61,195,6,24,840.0,310.1,2.5,0.157
2007,8,9,7,30,780,70,415,4,27,840.0,334.3,2.4000000000000004,0.157
2007,8,9,8,30,866,80,609,3,30,840.0,25.6,2.3000000000000003,0.157
2007,8,9,9,30,912,89,772,4,31,840.0,60.0,2.6,0.157
2007,8,9,10,30,937,95,890,5,32,830.0,77.4,2.8000000000000003,0.157
2007,8,9,11,30,954,94,955,5,33,830.0,88.7,3.0,0.157
2007,8,9,12,30,948,97,957,5,34,830.0,96.0,3.0,0.157
2007,8,9,13,30,929,99,900,5,34,830.0,102.2,2.9000000000000004,0.157
2007,8,9,14,30,453,316,665,5,34,830.0,108.5,2.9000000000000004,0.157
2007,8,9,15,30,127,301,383,5,33,830.0,116.60000000000001,2.8000000000000003,0.157
2007,8,9,16,30,0,125,125,6,31,830.0,124.2,2.1,0.157
2007,8,9,17,30,0,4,4,9,28,830.0,122.80000000000001,1.2000000000000002,0.157
2007,8,9,18,30,0,14,14,13,25,830.0,103.30000000000001,0.9,0.157
2007,8,9,19,30,0,0,0,13,23,830.0,105.4,1.1,0.157
2007,8,9,20,30,0,0,0,12,23,830.0,144.8,1.5,0.157
2007,8,9,21,30,0,0,0,12,22,830.0,180.4,1.7000000000000002,0.157
2007,8,9,22,30,0,0,0,11,21,830.0,203.3,1.7000000000000002,0.157
2007,8,9,23,30,0,0,0,11,20,830.0,224.5,1.8,0.157
2007,8,10,0,30,0,0,0,10,19,830.0,242.9,2.0,0.157
2007,8,10,1,30,0,0,0,9,19,830.0,263.8,2.4000000000000004,0.157
2007,8,10,2,30,0,0,0,7,19,830.0,273.7,2.7,0.157
2007,8,10,3,30,0,0,0,6,18,830.0,277.1,2.8000000000000003,0.157
2007,8,10,4,30,0,0,0,6,18,830.0,279.90000000000003,2.8000000000000003,0.157
2007,8,10,5,30,278,19,36,6,21,830.0,278.40000000000003,3.1,0.157
2007,8,10,6,30,642,50,212,6,25,830.0,275.0,3.2,0.157
2007,8,10,7,30,794,67,415,6,28,830.0,276.8,2.5,0.157
2007,8,10,8,30,872,78,607,4,31,830.0,290.2,1.5,0.157
2007,8,10,9,30,914,86,769,4,32,830.0,296.0,0.7000000000000001,0.157
2007,8,10,10,30,935,93,884,5,33,830.0,118.80000000000001,1.1,0.157
2007,8,10,11,30,351,426,742,5,34,830.0,119.0,2.0,0.157
2007,8,10,12,30,625,305,871,5,35,830.0,119.60000000000001,2.4000000000000004,0.157
2007,8,10,13,30,498,377,805,6,34,830.0,120.9,2.4000000000000004,0.157
2007,8,10,14,30,528,299,704,6,33,830.0,128.4,2.2,0.157
2007,8,10,15,30,432,246,520,7,32,830.0,133.70000000000002,2.0,0.157
2007,8,10,16,30,740,85,433,7,31,830.0,135.4,1.8,0.157
2007,8,10,17,30,607,62,236,9,28,830.0,135.70000000000002,1.3,0.157
2007,8,10,18,30,298,29,57,13,25,830.0,133.4,1.1,0.157
2007,8,10,19,30,0,0,0,12,23,830.0,143.20000000000002,1.1,0.157
2007,8,10,20,30,0,0,0,12,22,830.0,177.60000000000002,1.1,0.157
2007,8,10,21,30,0,0,0,11,21,830.0,235.8,1.7000000000000002,0.157
2007,8,10,22,30,0,0,0,9,21,830.0,272.2,2.9000000000000004,0.157
2007,8,10,23,30,0,0,0,7,20,830.0,279.6,3.9000000000000004,0.157
2007,8,11,0,30,0,0,0,5,19,830.0,279.90000000000003,4.2,0.157
2007,8,11,1,30,0,0,0,5,19,830.0,277.40000000000003,4.0,0.157
2007,8,11,2,30,0,0,0,5,18,830.0,277.6,3.7,0.157
2007,8,11,3,30,0,0,0,5,18,830.0,279.5,3.2,0.157
2007,8,11,4,30,0,0,0,5,18,830.0,282.6,2.8000000000000003,0.157
2007,8,11,5,30,268,19,34,5,20,840.0,288.2,2.9000000000000004,0.157
2007,8,11,6,30,650,49,211,5,24,840.0,294.6,2.9000000000000004,0.157
2007,8,11,7,30,803,66,417,5,27,840.0,323.8,2.4000000000000004,0.157
2007,8,11,8,30,887,76,613,3,30,840.0,5.0,2.1,0.157
2007,8,11,9,30,930,84,776,3,31,840.0,36.0,2.1,0.157
2007,8,11,10,30,952,90,894,3,32,840.0,68.2,2.5,0.157
2007,8,11,11,30,962,92,957,3,33,840.0,88.5,3.1,0.157
2007,8,11,12,30,952,98,957,3,34,840.0,98.4,3.8000000000000003,0.157
2007,8,11,13,30,930,102,898,3,34,840.0,102.2,4.3,0.157
2007,8,11,14,30,900,98,786,3,33,840.0,101.9,4.6000000000000005,0.157
2007,8,11,15,30,847,92,627,3,32,830.0,99.30000000000001,4.800000000000001,0.157
2007,8,11,16,30,763,80,436,3,31,840.0,98.80000000000001,4.4,0.157
2007,8,11,17,30,0,74,74,5,28,840.0,100.5,3.4000000000000004,0.157
2007,8,11,18,30,0,16,16,8,24,840.0,102.4,2.5,0.157
2007,8,11,19,30,0,0,0,9,22,840.0,114.10000000000001,2.2,0.157
2007,8,11,20,30,0,0,0,10,22,840.0,133.3,2.1,0.157
2007,8,11,21,30,0,0,0,10,21,840.0,160.70000000000002,2.2,0.157
2007,8,11,22,30,0,0,0,11,21,840.0,183.20000000000002,2.3000000000000003,0.157
2007,8,11,23,30,0,0,0,11,20,840.0,196.60000000000002,2.5,0.157
2007,8,12,0,30,0,0,0,11,19,840.0,201.70000000000002,2.7,0.157
2007,8,12,1,30,0,0,0,11,18,840.0,194.9,2.5,0.157
2007,8,12,2,30,0,0,0,12,18,840.0,179.5,2.0,0.157
2007,8,12,3,30,0,0,0,12,17,840.0,180.3,1.6,0.157
2007,8,12,4,30,0,0,0,12,17,840.0,231.0,1.8,0.157
2007,8,12,5,30,162,20,29,11,19,840.0,255.9,2.3000000000000003,0.157
2007,8,12,6,30,256,87,150,11,23,840.0,264.2,1.8,0.157
2007,8,12,7,30,156,186,254,11,27,840.0,272.90000000000003,0.7000000000000001,0.157
2007,8,12,8,30,39,246,270,10,30,840.0,74.3,0.9,0.157
2007,8,12,9,30,871,99,745,10,32,840.0,71.5,1.6,0.157
2007,8,12,10,30,896,105,860,10,33,840.0,68.0,2.0,0.157
2007,8,12,11,30,920,99,924,10,34,840.0,69.4,2.3000000000000003,0.157
2007,8,12,12,30,913,102,924,11,33,840.0,71.10000000000001,2.0,0.157
2007,8,12,13,30,896,101,867,11,33,840.0,63.7,1.4000000000000001,0.157
2007,8,12,14,30,494,304,680,12,32,840.0,30.200000000000003,1.1,0.157
2007,8,12,15,30,0,41,41,12,31,840.0,306.5,1.8,0.157
2007,8,12,16,30,542,133,385,12,29,840.0,287.0,2.2,0.157
2007,8,12,17,30,0,4,4,13,27,840.0,281.7,1.2000000000000002,0.151
2007,8,12,18,30,207,28,46,14,25,840.0,255.70000000000002,0.8,0.151
2007,8,12,19,30,0,0,0,14,23,840.0,124.7,1.7000000000000002,0.151
2007,8,12,20,30,0,0,0,13,22,840.0,127.2,2.0,0.151
2007,8,12,21,30,0,0,0,13,22,840.0,137.8,1.5,0.151
2007,8,12,22,30,0,0,0,13,22,840.0,163.20000000000002,1.0,0.151
2007,8,12,23,30,0,0,0,13,22,840.0,196.4,0.9,0.151
2007,8,13,0,30,0,0,0,12,22,840.0,212.9,1.0,0.151
2007,8,13,1,30,0,0,0,11,21,840.0,236.4,1.1,0.151
2007,8,13,2,30,0,0,0,10,20,840.0,257.3,1.2000000000000002,0.151
2007,8,13,3,30,0,0,0,9,20,840.0,275.90000000000003,1.5,0.151
2007,8,13,4,30,0,0,0,8,20,840.0,288.3,2.1,0.151
2007,8,13,5,30,227,18,29,7,22,840.0,291.3,3.2,0.151
2007,8,13,6,30,613,49,199,7,26,840.0,291.2,3.6,0.151
2007,8,13,7,30,772,66,400,7,30,840.0,298.8,2.8000000000000003,0.151
2007,8,13,8,30,853,78,591,7,33,840.0,329.1,2.0,0.151
2007,8,13,9,30,899,86,752,7,34,840.0,359.20000000000005,1.8,0.151
2007,8,13,10,30,923,93,869,7,35,840.0,36.6,1.9000000000000001,0.151
2007,8,13,11,30,933,97,931,7,36,840.0,65.7,2.4000000000000004,0.151
2007,8,13,12,30,927,101,934,7,37,840.0,83.2,2.9000000000000004,0.151
2007,8,13,13,30,483,377,789,7,36,840.0,93.7,3.2,0.151
2007,8,13,14,30,0,34,34,7,35,840.0,95.60000000000001,3.0,0.151
2007,8,13,15,30,314,276,473,7,34,840.0,94.10000000000001,2.4000000000000004,0.151
2007,8,13,16,30,0,110,110,7,33,840.0,88.60000000000001,1.6,0.151
2007,8,13,17,30,31,100,109,9,30,840.0,65.5,0.9,0.151
2007,8,13,18,30,114,28,37,13,27,840.0,357.8,0.9,0.151
2007,8,13,19,30,0,0,0,13,25,840.0,327.8,1.4000000000000001,0.151
2007,8,13,20,30,0,0,0,13,23,840.0,300.3,2.3000000000000003,0.151
2007,8,13,21,30,0,0,0,13,22,840.0,267.2,3.9000000000000004,0.151
2007,8,13,22,30,0,0,0,13,22,840.0,258.0,5.2,0.151
2007,8,13,23,30,0,0,0,12,21,840.0,255.10000000000002,5.6000000000000005,0.151
2007,8,14,0,30,0,0,0,11,21,840.0,252.3,5.7,0.151
2007,8,14,1,30,0,0,0,10,21,840.0,251.60000000000002,5.4,0.151
2007,8,14,2,30,0,0,0,10,21,840.0,253.9,4.9,0.151
2007,8,14,3,30,0,0,0,10,21,840.0,256.3,4.4,0.151
2007,8,14,4,30,0,0,0,10,21,840.0,260.2,3.7,0.151
2007,8,14,5,30,0,13,13,11,22,840.0,266.40000000000003,3.0,0.151
2007,8,14,6,30,575,51,190,11,24,840.0,275.1,2.8000000000000003,0.151
2007,8,14,7,30,497,133,346,11,26,840.0,288.40000000000003,2.0,0.151
2007,8,14,8,30,543,192,518,11,29,840.0,313.6,0.9,0.151
2007,8,14,9,30,878,94,741,10,31,840.0,73.10000000000001,1.1,0.151
2007,8,14,10,30,902,101,857,9,33,830.0,107.4,2.1,0.151
2007,8,14,11,30,916,103,920,10,34,830.0,111.7,2.8000000000000003,0.151
2007,8,14,12,30,912,106,922,10,35,830.0,111.7,3.2,0.151
2007,8,14,13,30,283,423,663,10,34,830.0,112.30000000000001,3.1,0.151
2007,8,14,14,30,13,220,231,10,33,830.0,110.4,2.6,0.151
2007,8,14,15,30,0,14,14,10,32,830.0,111.7,1.6,0.151
2007,8,14,16,30,0,9,9,11,29,830.0,110.10000000000001,1.3,0.151
2007,8,14,17,30,0,13,13,13,26,830.0,327.0,2.9000000000000004,0.151
2007,8,14,18,30,0,2,2,14,22,830.0,326.5,4.7,0.151
2007,8,14,19,30,0,0,0,15,20,830.0,325.0,4.3,0.151
2007,8,14,20,30,0,0,0,15,20,830.0,321.1,2.8000000000000003,0.151
2007,8,14,21,30,0,0,0,15,20,830.0,330.3,1.7000000000000002,0.151
2007,8,14,22,30,0,0,0,15,19,830.0,355.1,1.1,0.151
2007,8,14,23,30,0,0,0,14,19,830.0,13.700000000000001,0.6000000000000001,0.151
2007,8,15,0,30,0,0,0,14,19,830.0,286.2,0.4,0.151
2007,8,15,1,30,0,0,0,14,19,830.0,253.70000000000002,0.5,0.151
2007,8,15,2,30,0,0,0,14,19,830.0,266.8,0.5,0.151
2007,8,15,3,30,0,0,0,14,18,830.0,299.8,0.6000000000000001,0.151
2007,8,15,4,30,0,0,0,14,18,830.0,308.90000000000003,0.7000000000000001,0.151
2007,8,15,5,30,0,16,16,14,20,830.0,304.8,0.7000000000000001,0.151
2007,8,15,6,30,131,91,122,14,22,830.0,302.90000000000003,0.6000000000000001,0.151
2007,8,15,7,30,0,109,109,13,25,830.0,349.6,0.8,0.151
2007,8,15,8,30,263,269,426,12,27,830.0,35.2,1.4000000000000001,0.151
2007,8,15,9,30,19,258,273,11,28,830.0,52.900000000000006,2.0,0.151
2007,8,15,10,30,226,425,615,11,29,830.0,62.900000000000006,2.3000000000000003,0.151
2007,8,15,11,30,329,431,724,11,29,830.0,68.2,2.3000000000000003,0.151
2007,8,15,12,30,520,392,857,12,28,830.0,69.2,2.0,0.151
2007,8,15,13,30,656,244,800,12,27,830.0,62.2,1.5,0.151
2007,8,15,14,30,77,339,398,12,26,830.0,39.400000000000006,1.2000000000000002,0.151
2007,8,15,15,30,14,205,214,13,25,830.0,352.70000000000005,1.4000000000000001,0.151
2007,8,15,16,30,0,17,17,14,23,840.0,336.3,1.5,0.151
2007,8,15,17,30,0,12,12,15,22,840.0,339.8,0.9,0.151
2007,8,15,18,30,0,18,18,16,20,840.0,3.7,0.7000000000000001,0.151
2007,8,15,19,30,0,0,0,16,20,840.0,157.20000000000002,1.2000000000000002,0.151
2007,8,15,20,30,0,0,0,16,19,840.0,178.8,1.3,0.151
2007,8,15,21,30,0,0,0,16,19,830.0,196.8,1.0,0.151
2007,8,15,22,30,0,0,0,15,19,830.0,214.70000000000002,0.7000000000000001,0.151
2007,8,15,23,30,0,0,0,15,19,830.0,231.4,0.5,0.151
2007,8,16,0,30,0,0,0,14,19,830.0,254.0,0.5,0.151
2007,8,16,1,30,0,0,0,14,18,830.0,282.2,0.6000000000000001,0.151
2007,8,16,2,30,0,0,0,13,17,830.0,326.0,0.9,0.151
2007,8,16,3,30,0,0,0,13,17,830.0,340.3,1.2000000000000002,0.151
2007,8,16,4,30,0,0,0,13,17,840.0,335.40000000000003,1.3,0.151
2007,8,16,5,30,142,16,22,13,18,840.0,328.70000000000005,1.8,0.151
2007,8,16,6,30,530,59,184,13,21,840.0,330.6,1.9000000000000001,0.151
2007,8,16,7,30,702,84,382,12,24,840.0,3.8000000000000003,1.8,0.151
2007,8,16,8,30,792,101,572,11,26,840.0,62.2,2.2,0.151
2007,8,16,9,30,844,114,732,10,28,840.0,82.80000000000001,2.6,0.151
2007,8,16,10,30,872,122,849,10,29,840.0,91.4,2.9000000000000004,0.151
2007,8,16,11,30,900,118,916,10,30,840.0,97.10000000000001,3.2,0.151
2007,8,16,12,30,899,120,920,10,31,840.0,101.10000000000001,3.4000000000000004,0.151
2007,8,16,13,30,884,118,864,10,31,840.0,103.9,3.6,0.151
2007,8,16,14,30,869,104,756,10,31,840.0,106.60000000000001,3.7,0.151
2007,8,16,15,30,815,97,598,10,30,830.0,109.7,3.7,0.151
2007,8,16,16,30,423,158,348,10,29,830.0,113.10000000000001,3.6,0.151
2007,8,16,17,30,293,95,172,10,26,840.0,115.80000000000001,2.8000000000000003,0.151
2007,8,16,18,30,85,24,30,12,24,840.0,115.80000000000001,2.1,0.151
2007,8,16,19,30,0,0,0,12,22,840.0,122.2,1.9000000000000001,0.151
2007,8,16,20,30,0,0,0,13,22,840.0,134.3,1.7000000000000002,0.151
