Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1402916,-,-,-,45.25,-69.1,-5,170,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,7,5,3,30,0,0,0,11,12,990.0,306.1,0.30000000000000004,0.149
2015,7,5,4,30,133,26,36,13,13,990.0,305.6,0.2,0.149
2015,7,5,5,30,239,83,142,14,15,990.0,300.5,0.2,0.149
2015,7,5,6,30,111,167,214,15,18,990.0,295.7,0.2,0.149
2015,7,5,7,30,614,153,504,15,20,990.0,303.7,0.2,0.149
2015,7,5,8,30,651,189,653,15,21,990.0,303.0,0.2,0.149
2015,7,5,9,30,672,218,771,15,22,990.0,301.3,0.2,0.149
2015,7,5,10,30,14,265,278,15,23,990.0,298.40000000000003,0.2,0.149
2015,7,5,11,30,13,258,270,15,23,990.0,296.0,0.2,0.149
2015,7,5,12,30,137,451,576,15,23,990.0,295.1,0.2,0.149
2015,7,5,13,30,429,341,707,15,23,990.0,296.1,0.2,0.149
2015,7,5,14,30,538,273,680,15,23,990.0,298.40000000000003,0.2,0.149
2015,7,5,15,30,466,244,536,16,22,990.0,300.5,0.2,0.149
2015,7,5,16,30,377,195,373,17,21,990.0,302.8,0.2,0.149
2015,7,5,17,30,276,125,210,18,20,990.0,306.6,0.2,0.149
2015,7,5,18,30,135,49,67,18,18,990.0,307.3,0.2,0.149
2015,7,5,19,30,0,0,0,16,16,990.0,308.1,0.30000000000000004,0.149
2015,7,5,20,30,0,0,0,16,16,990.0,308.0,0.30000000000000004,0.149
2015,7,5,21,30,0,0,0,16,16,990.0,305.3,0.30000000000000004,0.149
2015,7,5,22,30,0,0,0,15,15,990.0,302.8,0.30000000000000004,0.149
2015,7,5,23,30,0,0,0,15,15,990.0,300.2,0.30000000000000004,0.149
2015,7,6,0,30,0,0,0,15,15,990.0,299.6,0.30000000000000004,0.149
2015,7,6,1,30,0,0,0,14,14,990.0,301.6,0.30000000000000004,0.149
2015,7,6,2,30,0,0,0,14,14,990.0,303.0,0.30000000000000004,0.149
2015,7,6,3,30,0,0,0,14,14,990.0,303.2,0.30000000000000004,0.149
2015,7,6,4,30,78,23,29,15,15,1000.0,304.1,0.2,0.149
2015,7,6,5,30,283,90,159,15,17,1000.0,305.0,0.1,0.149
2015,7,6,6,30,442,141,323,16,19,1000.0,303.40000000000003,0.1,0.149
2015,7,6,7,30,550,178,492,16,22,1000.0,324.8,0.1,0.149
2015,7,6,8,30,613,209,644,16,24,1000.0,310.6,0.1,0.149
2015,7,6,9,30,630,246,763,16,25,1000.0,294.1,0.0,0.149
2015,7,6,10,30,679,245,851,16,25,1000.0,271.1,0.0,0.149
2015,7,6,11,30,675,259,883,16,26,1000.0,214.4,0.0,0.149
2015,7,6,12,30,480,363,800,16,26,1000.0,191.70000000000002,0.1,0.149
2015,7,6,13,30,330,385,666,16,25,990.0,186.4,0.1,0.149
2015,7,6,14,30,376,314,598,17,25,990.0,185.60000000000002,0.1,0.149
2015,7,6,15,30,373,244,478,18,24,990.0,181.4,0.2,0.149
2015,7,6,16,30,485,158,387,19,23,990.0,173.10000000000002,0.2,0.149
2015,7,6,17,30,157,115,164,20,22,990.0,167.8,0.2,0.149
2015,7,6,18,30,99,49,62,20,20,990.0,169.8,0.30000000000000004,0.149
2015,7,6,19,30,0,0,0,18,18,990.0,174.20000000000002,0.30000000000000004,0.149
2015,7,6,20,30,0,0,0,17,17,990.0,179.0,0.30000000000000004,0.149
2015,7,6,21,30,0,0,0,16,16,990.0,184.4,0.30000000000000004,0.149
2015,7,6,22,30,0,0,0,16,16,990.0,191.9,0.30000000000000004,0.149
2015,7,6,23,30,0,0,0,15,15,990.0,198.3,0.30000000000000004,0.149
2015,7,7,0,30,0,0,0,15,15,990.0,201.4,0.30000000000000004,0.149
2015,7,7,1,30,0,0,0,14,14,990.0,203.9,0.30000000000000004,0.149
2015,7,7,2,30,0,0,0,14,14,990.0,207.70000000000002,0.30000000000000004,0.149
2015,7,7,3,30,0,0,0,14,14,990.0,210.4,0.2,0.149
2015,7,7,4,30,53,21,25,15,15,990.0,205.20000000000002,0.2,0.149
2015,7,7,5,30,230,99,154,15,17,990.0,191.3,0.2,0.149
2015,7,7,6,30,372,163,316,15,19,990.0,178.70000000000002,0.2,0.149
2015,7,7,7,30,457,217,478,16,21,990.0,173.20000000000002,0.2,0.149
2015,7,7,8,30,509,261,622,17,22,990.0,175.10000000000002,0.2,0.149
2015,7,7,9,30,543,294,739,17,24,990.0,176.10000000000002,0.30000000000000004,0.149
2015,7,7,10,30,838,132,879,18,25,990.0,177.5,0.30000000000000004,0.149
2015,7,7,11,30,836,138,910,18,25,990.0,177.9,0.30000000000000004,0.149
2015,7,7,12,30,824,141,890,18,25,990.0,178.8,0.4,0.149
2015,7,7,13,30,13,260,272,18,25,990.0,181.0,0.4,0.149
2015,7,7,14,30,53,324,365,18,24,990.0,181.10000000000002,0.4,0.149
2015,7,7,15,30,50,257,288,19,24,990.0,177.9,0.4,0.149
2015,7,7,16,30,10,158,163,19,23,990.0,173.3,0.4,0.149
2015,7,7,17,30,0,68,68,19,21,990.0,168.9,0.4,0.149
2015,7,7,18,30,208,48,76,19,20,990.0,168.8,0.4,0.149
2015,7,7,19,30,0,0,0,19,19,990.0,170.4,0.4,0.149
2015,7,7,20,30,0,0,0,18,18,990.0,171.3,0.30000000000000004,0.149
2015,7,7,21,30,0,0,0,18,18,990.0,172.9,0.30000000000000004,0.149
2015,7,7,22,30,0,0,0,17,18,990.0,177.8,0.30000000000000004,0.149
2015,7,7,23,30,0,0,0,17,17,990.0,181.3,0.30000000000000004,0.149
2015,7,8,0,30,0,0,0,17,17,990.0,185.20000000000002,0.30000000000000004,0.149
2015,7,8,1,30,0,0,0,17,17,990.0,185.9,0.30000000000000004,0.149
2015,7,8,2,30,0,0,0,17,17,990.0,188.8,0.30000000000000004,0.149
2015,7,8,3,30,0,0,0,17,17,980.0,193.4,0.30000000000000004,0.149
2015,7,8,4,30,0,9,9,17,17,980.0,194.8,0.2,0.149
2015,7,8,5,30,151,87,123,17,18,980.0,201.9,0.2,0.149
2015,7,8,6,30,0,38,38,18,19,980.0,221.20000000000002,0.2,0.149
2015,7,8,7,30,30,215,233,20,21,980.0,254.9,0.30000000000000004,0.149
2015,7,8,8,30,0,128,128,20,23,980.0,284.8,0.4,0.149
2015,7,8,9,30,12,247,258,20,24,990.0,294.5,0.4,0.149
2015,7,8,10,30,886,114,904,19,24,990.0,299.2,0.4,0.149
2015,7,8,11,30,912,113,953,17,24,990.0,301.8,0.4,0.149
2015,7,8,12,30,912,114,942,15,23,990.0,304.7,0.4,0.149
2015,7,8,13,30,886,119,873,14,23,990.0,309.20000000000005,0.4,0.149
2015,7,8,14,30,594,230,678,13,22,990.0,314.3,0.4,0.149
2015,7,8,15,30,789,112,605,13,21,990.0,318.40000000000003,0.4,0.149
2015,7,8,16,30,699,100,429,13,20,990.0,321.6,0.30000000000000004,0.149
2015,7,8,17,30,559,78,248,14,18,990.0,323.70000000000005,0.30000000000000004,0.149
2015,7,8,18,30,321,42,85,14,16,990.0,324.40000000000003,0.30000000000000004,0.149
2015,7,8,19,30,0,0,0,13,14,990.0,322.70000000000005,0.30000000000000004,0.149
2015,7,8,20,30,0,0,0,13,13,990.0,319.3,0.30000000000000004,0.149
2015,7,8,21,30,0,0,0,11,12,990.0,318.5,0.30000000000000004,0.149
2015,7,8,22,30,0,0,0,11,12,990.0,322.0,0.30000000000000004,0.149
2015,7,8,23,30,0,0,0,11,11,990.0,326.5,0.30000000000000004,0.149
2015,7,9,0,30,0,0,0,9,11,990.0,331.3,0.30000000000000004,0.149
2015,7,9,1,30,0,0,0,9,10,990.0,335.20000000000005,0.30000000000000004,0.149
2015,7,9,2,30,0,0,0,9,10,990.0,342.20000000000005,0.30000000000000004,0.149
2015,7,9,3,30,0,0,0,9,11,990.0,350.0,0.2,0.149
2015,7,9,4,30,35,23,26,11,12,990.0,357.3,0.2,0.149
2015,7,9,5,30,453,70,178,11,13,990.0,1.6,0.1,0.149
2015,7,9,6,30,630,84,340,13,14,990.0,355.20000000000005,0.0,0.149
2015,7,9,7,30,711,125,528,13,16,990.0,50.6,0.0,0.149
2015,7,9,8,30,219,323,479,13,17,990.0,102.0,0.1,0.149
2015,7,9,9,30,220,390,570,11,18,990.0,118.30000000000001,0.1,0.149
2015,7,9,10,30,282,423,674,11,19,990.0,145.8,0.1,0.149
2015,7,9,11,30,181,460,627,11,20,990.0,160.20000000000002,0.1,0.149
2015,7,9,12,30,137,450,574,11,20,990.0,153.5,0.1,0.149
2015,7,9,13,30,185,415,572,11,21,990.0,148.20000000000002,0.1,0.149
2015,7,9,14,30,231,350,524,11,20,990.0,152.6,0.1,0.149
2015,7,9,15,30,318,257,456,12,20,990.0,159.0,0.1,0.149
2015,7,9,16,30,202,193,289,13,19,990.0,166.4,0.2,0.149
2015,7,9,17,30,74,115,137,14,18,990.0,165.8,0.30000000000000004,0.149
2015,7,9,18,30,0,9,9,15,16,990.0,162.60000000000002,0.5,0.149
2015,7,9,19,30,0,0,0,13,15,990.0,165.60000000000002,0.6000000000000001,0.149
2015,7,9,20,30,0,0,0,13,14,990.0,173.10000000000002,0.7000000000000001,0.149
2015,7,9,21,30,0,0,0,13,14,990.0,188.60000000000002,0.7000000000000001,0.149
2015,7,9,22,30,0,0,0,13,13,990.0,200.10000000000002,0.7000000000000001,0.149
2015,7,9,23,30,0,0,0,11,12,990.0,217.0,0.6000000000000001,0.149
2015,7,10,0,30,0,0,0,11,12,990.0,235.8,0.4,0.149
2015,7,10,1,30,0,0,0,11,12,990.0,259.3,0.30000000000000004,0.149
2015,7,10,2,30,0,0,0,11,12,990.0,283.6,0.30000000000000004,0.149
2015,7,10,3,30,0,0,0,11,12,990.0,298.6,0.30000000000000004,0.149
2015,7,10,4,30,84,22,28,13,14,990.0,310.90000000000003,0.2,0.149
2015,7,10,5,30,332,83,161,14,16,990.0,316.6,0.2,0.149
2015,7,10,6,30,521,121,332,14,18,990.0,319.20000000000005,0.2,0.149
2015,7,10,7,30,652,141,509,14,20,990.0,324.0,0.2,0.149
2015,7,10,8,30,734,152,670,15,22,990.0,330.5,0.2,0.149
2015,7,10,9,30,299,373,617,15,23,990.0,335.5,0.2,0.149
2015,7,10,10,30,486,350,783,15,24,990.0,334.70000000000005,0.2,0.149
2015,7,10,11,30,783,191,911,15,24,990.0,332.1,0.2,0.149
2015,7,10,12,30,19,310,328,15,24,990.0,330.20000000000005,0.2,0.149
2015,7,10,13,30,441,335,710,15,24,990.0,329.8,0.2,0.149
2015,7,10,14,30,738,161,716,15,24,990.0,331.0,0.2,0.149
2015,7,10,15,30,698,137,572,16,23,990.0,329.70000000000005,0.2,0.149
2015,7,10,16,30,610,116,403,17,22,990.0,323.40000000000003,0.2,0.149
2015,7,10,17,30,465,88,229,18,21,990.0,318.40000000000003,0.2,0.149
2015,7,10,18,30,92,46,58,18,19,990.0,320.90000000000003,0.30000000000000004,0.149
2015,7,10,19,30,0,0,0,17,17,990.0,321.40000000000003,0.30000000000000004,0.149
2015,7,10,20,30,0,0,0,17,17,990.0,317.40000000000003,0.30000000000000004,0.149
2015,7,10,21,30,0,0,0,16,16,990.0,316.1,0.30000000000000004,0.149
2015,7,10,22,30,0,0,0,16,16,990.0,318.90000000000003,0.30000000000000004,0.149
2015,7,10,23,30,0,0,0,15,15,990.0,322.20000000000005,0.30000000000000004,0.149
2015,7,11,0,30,0,0,0,15,15,990.0,323.8,0.30000000000000004,0.149
2015,7,11,1,30,0,0,0,15,15,990.0,323.5,0.30000000000000004,0.149
2015,7,11,2,30,0,0,0,14,14,990.0,322.5,0.30000000000000004,0.149
2015,7,11,3,30,0,0,0,14,14,990.0,321.20000000000005,0.30000000000000004,0.149
2015,7,11,4,30,93,21,27,14,15,990.0,318.5,0.2,0.149
2015,7,11,5,30,351,79,161,15,17,990.0,314.6,0.1,0.149
2015,7,11,6,30,543,113,333,15,19,990.0,307.1,0.1,0.149
2015,7,11,7,30,671,132,511,16,22,990.0,317.70000000000005,0.2,0.149
2015,7,11,8,30,751,143,672,15,23,990.0,320.40000000000003,0.2,0.149
2015,7,11,9,30,799,150,801,15,24,990.0,316.1,0.2,0.149
2015,7,11,10,30,852,137,893,15,25,990.0,307.3,0.2,0.149
2015,7,11,11,30,860,137,927,15,25,990.0,298.5,0.2,0.149
2015,7,11,12,30,847,139,906,15,25,990.0,294.8,0.2,0.149
2015,7,11,13,30,817,140,833,15,25,990.0,295.3,0.2,0.149
2015,7,11,14,30,788,129,721,15,25,990.0,290.90000000000003,0.2,0.149
2015,7,11,15,30,433,226,495,16,25,990.0,279.5,0.2,0.149
2015,7,11,16,30,0,125,125,18,24,990.0,260.90000000000003,0.2,0.149
2015,7,11,17,30,127,115,153,18,22,990.0,246.5,0.2,0.149
2015,7,11,18,30,30,44,48,19,20,990.0,239.5,0.30000000000000004,0.149
2015,7,11,19,30,0,0,0,18,18,990.0,242.20000000000002,0.30000000000000004,0.145
2015,7,11,20,30,0,0,0,18,18,990.0,246.10000000000002,0.30000000000000004,0.145
2015,7,11,21,30,0,0,0,17,18,990.0,245.0,0.30000000000000004,0.145
2015,7,11,22,30,0,0,0,17,17,990.0,242.5,0.30000000000000004,0.145
2015,7,11,23,30,0,0,0,17,17,990.0,245.0,0.30000000000000004,0.145
2015,7,12,0,30,0,0,0,17,17,990.0,252.4,0.30000000000000004,0.145
2015,7,12,1,30,0,0,0,17,17,990.0,265.5,0.30000000000000004,0.145
2015,7,12,2,30,0,0,0,17,17,990.0,270.0,0.30000000000000004,0.145
2015,7,12,3,30,0,0,0,17,17,990.0,271.90000000000003,0.30000000000000004,0.145
2015,7,12,4,30,72,19,24,17,17,990.0,279.0,0.2,0.145
2015,7,12,5,30,298,83,152,18,18,990.0,285.3,0.2,0.145
2015,7,12,6,30,110,162,207,18,20,990.0,294.8,0.2,0.145
2015,7,12,7,30,525,183,478,19,22,990.0,300.6,0.30000000000000004,0.145
2015,7,12,8,30,568,227,626,19,24,990.0,300.6,0.30000000000000004,0.145
2015,7,12,9,30,600,258,746,19,25,990.0,299.5,0.30000000000000004,0.145
2015,7,12,10,30,585,301,820,18,25,990.0,295.0,0.30000000000000004,0.145
2015,7,12,11,30,592,312,855,18,26,990.0,291.0,0.30000000000000004,0.145
2015,7,12,12,30,596,304,843,18,26,990.0,291.90000000000003,0.30000000000000004,0.145
2015,7,12,13,30,539,315,772,18,26,990.0,296.2,0.30000000000000004,0.145
2015,7,12,14,30,526,275,670,18,25,990.0,301.1,0.30000000000000004,0.145
2015,7,12,15,30,503,223,535,19,24,990.0,304.7,0.30000000000000004,0.145
2015,7,12,16,30,451,167,378,19,23,990.0,308.0,0.30000000000000004,0.145
2015,7,12,17,30,348,110,215,20,21,990.0,309.1,0.30000000000000004,0.145
2015,7,12,18,30,170,46,68,19,19,990.0,309.5,0.30000000000000004,0.145
2015,7,12,19,30,0,0,0,17,17,990.0,310.8,0.30000000000000004,0.145
2015,7,12,20,30,0,0,0,17,17,990.0,311.6,0.30000000000000004,0.145
2015,7,12,21,30,0,0,0,16,16,990.0,314.0,0.30000000000000004,0.145
2015,7,12,22,30,0,0,0,15,16,990.0,319.40000000000003,0.30000000000000004,0.145
2015,7,12,23,30,0,0,0,15,15,990.0,325.90000000000003,0.30000000000000004,0.145
2015,7,13,0,30,0,0,0,14,14,990.0,331.5,0.30000000000000004,0.145
2015,7,13,1,30,0,0,0,14,14,990.0,335.6,0.30000000000000004,0.145
2015,7,13,2,30,0,0,0,13,13,990.0,338.40000000000003,0.30000000000000004,0.145
2015,7,13,3,30,0,0,0,13,13,990.0,341.40000000000003,0.2,0.145
2015,7,13,4,30,37,20,23,14,14,990.0,344.6,0.2,0.145
2015,7,13,5,30,348,76,156,14,16,990.0,345.0,0.1,0.145
2015,7,13,6,30,501,120,321,13,19,990.0,357.40000000000003,0.0,0.145
2015,7,13,7,30,588,157,487,12,20,990.0,90.10000000000001,0.0,0.145
2015,7,13,8,30,383,283,552,12,21,990.0,68.7,0.0,0.145
2015,7,13,9,30,489,298,696,12,22,990.0,16.7,0.0,0.145
2015,7,13,10,30,676,238,837,13,23,990.0,63.800000000000004,0.0,0.145
2015,7,13,11,30,684,244,872,13,24,990.0,146.70000000000002,0.1,0.145
2015,7,13,12,30,692,234,859,14,25,990.0,169.0,0.1,0.145
2015,7,13,13,30,693,212,799,14,25,990.0,176.4,0.2,0.145
2015,7,13,14,30,660,196,691,15,24,990.0,180.9,0.2,0.145
2015,7,13,15,30,601,174,547,16,24,990.0,185.5,0.2,0.145
2015,7,13,16,30,505,145,381,17,23,990.0,182.5,0.2,0.145
2015,7,13,17,30,360,104,212,18,21,990.0,176.5,0.2,0.145
2015,7,13,18,30,156,44,65,19,19,990.0,171.70000000000002,0.30000000000000004,0.145
2015,7,13,19,30,0,0,0,17,17,990.0,174.0,0.30000000000000004,0.145
2015,7,13,20,30,0,0,0,17,17,990.0,180.8,0.30000000000000004,0.145
2015,7,13,21,30,0,0,0,16,16,990.0,189.8,0.30000000000000004,0.145
2015,7,13,22,30,0,0,0,15,15,990.0,194.70000000000002,0.30000000000000004,0.145
2015,7,13,23,30,0,0,0,14,14,990.0,195.3,0.30000000000000004,0.145
2015,7,14,0,30,0,0,0,14,14,990.0,194.60000000000002,0.2,0.145
2015,7,14,1,30,0,0,0,13,13,990.0,193.9,0.2,0.145
2015,7,14,2,30,0,0,0,13,13,990.0,190.9,0.2,0.145
2015,7,14,3,30,0,0,0,13,13,990.0,184.8,0.2,0.145
2015,7,14,4,30,54,16,20,13,14,990.0,177.5,0.2,0.145
2015,7,14,5,30,254,87,144,13,16,990.0,167.20000000000002,0.2,0.145
2015,7,14,6,30,416,142,307,14,18,980.0,164.0,0.2,0.145
2015,7,14,7,30,522,183,475,15,20,980.0,166.3,0.2,0.145
2015,7,14,8,30,590,215,628,16,21,980.0,169.70000000000002,0.30000000000000004,0.145
2015,7,14,9,30,641,233,753,17,23,980.0,170.0,0.30000000000000004,0.145
2015,7,14,10,30,817,148,871,17,24,980.0,169.5,0.4,0.145
2015,7,14,11,30,824,152,907,17,24,980.0,169.70000000000002,0.4,0.145
2015,7,14,12,30,820,151,891,17,24,980.0,170.20000000000002,0.4,0.145
2015,7,14,13,30,469,326,722,17,24,980.0,171.3,0.4,0.145
2015,7,14,14,30,773,136,715,17,23,980.0,174.5,0.4,0.145
2015,7,14,15,30,237,271,418,16,22,980.0,177.4,0.4,0.145
2015,7,14,16,30,140,194,260,16,21,980.0,176.70000000000002,0.4,0.145
2015,7,14,17,30,240,106,177,17,20,980.0,173.0,0.4,0.145
2015,7,14,18,30,247,42,73,17,18,980.0,170.0,0.30000000000000004,0.145
2015,7,14,19,30,0,0,0,17,17,980.0,167.60000000000002,0.30000000000000004,0.145
2015,7,14,20,30,0,0,0,17,17,980.0,164.10000000000002,0.30000000000000004,0.145
2015,7,14,21,30,0,0,0,16,16,980.0,164.10000000000002,0.30000000000000004,0.145
2015,7,14,22,30,0,0,0,16,16,980.0,165.5,0.30000000000000004,0.145
2015,7,14,23,30,0,0,0,16,16,980.0,167.9,0.30000000000000004,0.145
2015,7,15,0,30,0,0,0,16,16,980.0,172.9,0.2,0.145
2015,7,15,1,30,0,0,0,15,16,980.0,178.60000000000002,0.2,0.145
2015,7,15,2,30,0,0,0,15,15,980.0,183.8,0.2,0.145
2015,7,15,3,30,0,0,0,15,15,980.0,188.0,0.2,0.145
2015,7,15,4,30,0,10,10,15,16,980.0,196.70000000000002,0.1,0.145
2015,7,15,5,30,0,35,35,16,17,980.0,221.70000000000002,0.1,0.145
2015,7,15,6,30,33,147,160,17,18,980.0,263.5,0.1,0.145
2015,7,15,7,30,0,141,141,18,19,980.0,315.1,0.2,0.145
2015,7,15,8,30,0,62,62,19,20,980.0,333.0,0.30000000000000004,0.145
2015,7,15,9,30,0,114,114,19,20,980.0,338.1,0.4,0.145
2015,7,15,10,30,81,418,490,18,19,980.0,340.70000000000005,0.4,0.145
2015,7,15,11,30,21,328,348,16,19,980.0,341.20000000000005,0.4,0.145
2015,7,15,12,30,431,370,759,15,19,980.0,338.8,0.4,0.145
2015,7,15,13,30,400,351,689,14,20,980.0,336.1,0.4,0.145
2015,7,15,14,30,871,97,748,13,20,980.0,336.40000000000003,0.4,0.145
2015,7,15,15,30,835,88,604,12,20,980.0,337.20000000000005,0.4,0.145
2015,7,15,16,30,770,75,432,11,19,980.0,336.40000000000003,0.4,0.145
2015,7,15,17,30,649,58,250,12,17,980.0,335.5,0.4,0.145
2015,7,15,18,30,406,33,84,12,15,990.0,335.20000000000005,0.30000000000000004,0.145
2015,7,15,19,30,0,0,0,12,13,990.0,335.40000000000003,0.30000000000000004,0.145
2015,7,15,20,30,0,0,0,11,12,990.0,334.20000000000005,0.30000000000000004,0.145
2015,7,15,21,30,0,0,0,11,12,990.0,336.20000000000005,0.30000000000000004,0.145
2015,7,15,22,30,0,0,0,11,11,990.0,339.8,0.30000000000000004,0.145
2015,7,15,23,30,0,0,0,9,10,990.0,338.90000000000003,0.30000000000000004,0.145
2015,7,16,0,30,0,0,0,9,9,990.0,334.3,0.30000000000000004,0.145
2015,7,16,1,30,0,0,0,9,9,990.0,331.20000000000005,0.30000000000000004,0.145
2015,7,16,2,30,0,0,0,9,9,990.0,330.40000000000003,0.30000000000000004,0.145
2015,7,16,3,30,0,0,0,9,9,990.0,330.5,0.30000000000000004,0.145
2015,7,16,4,30,225,18,30,9,10,990.0,330.3,0.30000000000000004,0.145
2015,7,16,5,30,553,52,176,8,12,990.0,333.8,0.30000000000000004,0.145
2015,7,16,6,30,711,75,356,8,14,990.0,345.6,0.30000000000000004,0.145
2015,7,16,7,30,801,92,537,7,15,990.0,343.5,0.30000000000000004,0.145
2015,7,16,8,30,858,103,701,7,16,990.0,336.40000000000003,0.30000000000000004,0.145
2015,7,16,9,30,892,112,832,7,17,990.0,331.0,0.30000000000000004,0.145
2015,7,16,10,30,920,111,922,7,18,990.0,327.1,0.30000000000000004,0.145
2015,7,16,11,30,926,112,958,7,19,990.0,325.1,0.30000000000000004,0.145
2015,7,16,12,30,927,107,943,8,19,990.0,325.1,0.30000000000000004,0.145
2015,7,16,13,30,912,104,873,8,20,990.0,325.90000000000003,0.30000000000000004,0.145
2015,7,16,14,30,882,99,757,9,19,990.0,327.5,0.30000000000000004,0.145
2015,7,16,15,30,830,91,603,9,19,990.0,329.8,0.30000000000000004,0.145
2015,7,16,16,30,393,159,341,10,18,990.0,332.3,0.30000000000000004,0.145
2015,7,16,17,30,619,62,244,12,16,990.0,334.5,0.30000000000000004,0.145
2015,7,16,18,30,373,34,80,13,14,990.0,337.40000000000003,0.30000000000000004,0.145
2015,7,16,19,30,0,0,0,11,12,990.0,337.0,0.30000000000000004,0.145
2015,7,16,20,30,0,0,0,11,11,990.0,336.0,0.30000000000000004,0.145
2015,7,16,21,30,0,0,0,9,11,990.0,329.3,0.30000000000000004,0.145
2015,7,16,22,30,0,0,0,9,10,990.0,324.20000000000005,0.30000000000000004,0.145
2015,7,16,23,30,0,0,0,9,10,990.0,323.40000000000003,0.30000000000000004,0.145
2015,7,17,0,30,0,0,0,9,9,990.0,325.8,0.30000000000000004,0.145
2015,7,17,1,30,0,0,0,9,9,990.0,329.0,0.30000000000000004,0.145
2015,7,17,2,30,0,0,0,8,9,990.0,336.0,0.30000000000000004,0.145
2015,7,17,3,30,0,0,0,8,9,990.0,344.8,0.30000000000000004,0.145
2015,7,17,4,30,170,18,27,9,10,990.0,346.20000000000005,0.2,0.145
2015,7,17,5,30,509,56,169,10,13,1000.0,342.70000000000005,0.1,0.145
2015,7,17,6,30,687,77,346,10,16,1000.0,348.70000000000005,0.0,0.145
2015,7,17,7,30,788,90,526,9,18,990.0,51.7,0.0,0.145
2015,7,17,8,30,849,98,688,9,19,990.0,114.80000000000001,0.0,0.145
2015,7,17,9,30,884,104,817,9,20,990.0,186.10000000000002,0.0,0.145
2015,7,17,10,30,907,104,903,10,21,990.0,183.5,0.0,0.145
2015,7,17,11,30,571,329,851,10,22,990.0,182.20000000000002,0.1,0.145
2015,7,17,12,30,508,350,807,10,22,990.0,179.10000000000002,0.1,0.145
2015,7,17,13,30,589,279,776,11,22,990.0,178.9,0.2,0.145
2015,7,17,14,30,511,254,635,11,21,990.0,180.8,0.2,0.145
2015,7,17,15,30,363,242,465,12,21,990.0,179.20000000000002,0.2,0.145
2015,7,17,16,30,434,150,350,14,20,990.0,175.3,0.2,0.145
2015,7,17,17,30,47,108,121,15,18,990.0,172.8,0.2,0.145
2015,7,17,18,30,0,36,36,15,16,990.0,172.8,0.30000000000000004,0.145
2015,7,17,19,30,0,0,0,14,15,990.0,176.8,0.30000000000000004,0.145
2015,7,17,20,30,0,0,0,14,15,990.0,185.20000000000002,0.30000000000000004,0.145
2015,7,17,21,30,0,0,0,14,14,990.0,191.5,0.30000000000000004,0.145
2015,7,17,22,30,0,0,0,13,13,990.0,194.3,0.30000000000000004,0.145
2015,7,17,23,30,0,0,0,13,13,990.0,199.5,0.2,0.145
2015,7,18,0,30,0,0,0,11,12,990.0,191.3,0.2,0.145
2015,7,18,1,30,0,0,0,11,12,990.0,197.5,0.2,0.145
2015,7,18,2,30,0,0,0,11,12,990.0,205.9,0.2,0.145
2015,7,18,3,30,0,0,0,11,12,990.0,202.60000000000002,0.2,0.145
2015,7,18,4,30,0,15,15,12,13,990.0,183.60000000000002,0.2,0.145
2015,7,18,5,30,0,12,12,13,13,990.0,165.60000000000002,0.2,0.145
2015,7,18,6,30,0,16,16,14,15,990.0,155.8,0.2,0.145
2015,7,18,7,30,5,170,173,15,16,990.0,151.6,0.2,0.145
2015,7,18,8,30,1,160,161,16,18,990.0,157.3,0.30000000000000004,0.145
2015,7,18,9,30,0,142,143,16,19,990.0,166.60000000000002,0.30000000000000004,0.145
2015,7,18,10,30,0,96,96,16,20,990.0,172.4,0.4,0.145
2015,7,18,11,30,0,93,93,15,20,990.0,175.0,0.4,0.145
2015,7,18,12,30,0,37,37,15,20,990.0,175.10000000000002,0.30000000000000004,0.145
2015,7,18,13,30,0,62,62,16,20,990.0,173.10000000000002,0.30000000000000004,0.145
2015,7,18,14,30,0,85,85,16,20,990.0,168.9,0.30000000000000004,0.145
2015,7,18,15,30,0,76,76,17,19,990.0,164.9,0.30000000000000004,0.145
2015,7,18,16,30,0,100,100,17,18,990.0,159.70000000000002,0.30000000000000004,0.145
2015,7,18,17,30,0,73,73,17,17,990.0,154.70000000000002,0.30000000000000004,0.145
2015,7,18,18,30,198,42,65,16,16,990.0,156.4,0.30000000000000004,0.145
2015,7,18,19,30,0,0,0,15,16,990.0,158.5,0.30000000000000004,0.145
2015,7,18,20,30,0,0,0,15,15,990.0,160.5,0.30000000000000004,0.145
2015,7,18,21,30,0,0,0,15,15,990.0,166.20000000000002,0.30000000000000004,0.145
2015,7,18,22,30,0,0,0,14,14,990.0,182.10000000000002,0.2,0.145
2015,7,18,23,30,0,0,0,14,14,990.0,197.10000000000002,0.2,0.145
2015,7,19,0,30,0,0,0,14,14,990.0,212.3,0.2,0.145
2015,7,19,1,30,0,0,0,14,14,990.0,225.20000000000002,0.30000000000000004,0.145
2015,7,19,2,30,0,0,0,14,14,990.0,229.70000000000002,0.30000000000000004,0.145
2015,7,19,3,30,0,0,0,14,14,990.0,242.5,0.2,0.145
