Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,134806,-,-,-,38.81,-107.98,-7,1610,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,8,1,5,30,63,15,17,11,21,840.0,225.9,0.30000000000000004,0.193
2007,8,1,6,30,408,74,169,12,25,840.0,347.90000000000003,0.7000000000000001,0.193
2007,8,1,7,30,601,110,364,9,28,840.0,1.2000000000000002,1.2000000000000002,0.193
2007,8,1,8,30,703,136,556,8,30,840.0,1.7000000000000002,1.2000000000000002,0.193
2007,8,1,9,30,765,154,724,8,33,830.0,1.6,1.1,0.193
2007,8,1,10,30,799,168,851,7,34,830.0,358.20000000000005,0.9,0.193
2007,8,1,11,30,424,453,842,7,35,830.0,346.90000000000003,0.7000000000000001,0.193
2007,8,1,12,30,882,135,959,6,36,830.0,319.8,0.8,0.193
2007,8,1,13,30,868,136,916,6,37,830.0,298.5,0.9,0.193
2007,8,1,14,30,803,152,807,6,36,830.0,291.2,0.7000000000000001,0.193
2007,8,1,15,30,730,152,656,6,35,830.0,286.90000000000003,0.4,0.193
2007,8,1,16,30,624,140,471,7,32,830.0,150.9,0.6000000000000001,0.193
2007,8,1,17,30,148,141,193,8,29,830.0,126.7,1.0,0.193
2007,8,1,18,30,0,46,46,11,26,830.0,121.4,1.0,0.193
2007,8,1,19,30,0,0,0,13,24,840.0,107.7,1.0,0.193
2007,8,1,20,30,0,0,0,14,22,840.0,93.9,1.1,0.193
2007,8,1,21,30,0,0,0,14,22,840.0,88.7,1.1,0.193
2007,8,1,22,30,0,0,0,13,21,840.0,90.10000000000001,1.0,0.193
2007,8,1,23,30,0,0,0,13,20,840.0,104.4,0.8,0.193
2007,8,2,0,30,0,0,0,12,20,840.0,129.5,0.7000000000000001,0.193
2007,8,2,1,30,0,0,0,12,19,840.0,148.6,0.6000000000000001,0.193
2007,8,2,2,30,0,0,0,11,18,840.0,149.20000000000002,0.5,0.193
2007,8,2,3,30,0,0,0,11,17,840.0,139.5,0.5,0.193
2007,8,2,4,30,0,0,0,11,17,840.0,129.8,0.7000000000000001,0.193
2007,8,2,5,30,0,9,9,11,19,840.0,116.30000000000001,1.1,0.193
2007,8,2,6,30,68,86,101,10,22,840.0,116.0,1.3,0.193
2007,8,2,7,30,26,155,167,10,25,840.0,151.1,1.3,0.193
2007,8,2,8,30,515,197,504,10,28,840.0,185.8,1.4000000000000001,0.193
2007,8,2,9,30,587,257,692,9,30,840.0,202.0,1.5,0.193
2007,8,2,10,30,382,383,708,9,31,840.0,216.5,1.5,0.193
2007,8,2,11,30,448,443,854,9,32,840.0,234.20000000000002,1.6,0.193
2007,8,2,12,30,422,466,860,9,33,830.0,249.0,1.7000000000000002,0.193
2007,8,2,13,30,0,40,40,9,32,830.0,258.2,1.9000000000000001,0.193
2007,8,2,14,30,0,87,87,10,31,830.0,262.6,2.1,0.193
2007,8,2,15,30,26,261,279,10,30,830.0,267.40000000000003,2.2,0.193
2007,8,2,16,30,120,237,300,11,29,830.0,273.1,2.1,0.193
2007,8,2,17,30,5,114,116,11,27,840.0,278.1,1.5,0.193
2007,8,2,18,30,59,53,62,13,25,840.0,280.6,0.9,0.193
2007,8,2,19,30,0,0,0,14,24,840.0,277.0,0.7000000000000001,0.193
2007,8,2,20,30,0,0,0,14,23,840.0,265.6,0.6000000000000001,0.193
2007,8,2,21,30,0,0,0,14,22,840.0,238.70000000000002,0.5,0.193
2007,8,2,22,30,0,0,0,14,21,840.0,190.9,0.4,0.193
2007,8,2,23,30,0,0,0,14,20,840.0,153.4,0.6000000000000001,0.193
2007,8,3,0,30,0,0,0,14,20,840.0,144.5,0.8,0.193
2007,8,3,1,30,0,0,0,14,19,840.0,141.0,0.8,0.193
2007,8,3,2,30,0,0,0,14,18,840.0,137.5,0.8,0.193
2007,8,3,3,30,0,0,0,14,18,840.0,131.0,0.8,0.193
2007,8,3,4,30,0,0,0,14,18,840.0,125.7,0.9,0.193
2007,8,3,5,30,0,2,2,14,19,840.0,125.4,1.1,0.193
2007,8,3,6,30,0,26,26,14,22,840.0,141.1,1.3,0.193
2007,8,3,7,30,327,159,296,14,24,840.0,195.4,1.4000000000000001,0.193
2007,8,3,8,30,161,276,371,14,25,840.0,216.8,1.6,0.193
2007,8,3,9,30,775,140,714,13,26,840.0,223.20000000000002,1.8,0.193
2007,8,3,10,30,810,150,840,13,27,840.0,229.4,2.0,0.193
2007,8,3,11,30,835,152,916,13,28,840.0,234.70000000000002,2.1,0.193
2007,8,3,12,30,86,470,551,13,28,840.0,238.10000000000002,2.1,0.193
2007,8,3,13,30,430,428,813,13,28,840.0,241.60000000000002,2.0,0.193
2007,8,3,14,30,201,411,575,13,27,840.0,242.70000000000002,1.9000000000000001,0.193
2007,8,3,15,30,0,45,45,13,27,830.0,245.20000000000002,1.6,0.193
2007,8,3,16,30,10,170,176,13,26,830.0,247.60000000000002,1.2000000000000002,0.193
2007,8,3,17,30,2,110,111,14,25,830.0,248.4,0.7000000000000001,0.193
2007,8,3,18,30,291,45,89,16,24,840.0,246.70000000000002,0.4,0.193
2007,8,3,19,30,0,0,0,15,23,840.0,211.9,0.30000000000000004,0.193
2007,8,3,20,30,0,0,0,14,23,840.0,160.9,0.4,0.193
2007,8,3,21,30,0,0,0,14,22,840.0,159.4,0.5,0.193
2007,8,3,22,30,0,0,0,14,21,840.0,165.10000000000002,0.6000000000000001,0.193
2007,8,3,23,30,0,0,0,14,20,840.0,166.5,0.7000000000000001,0.193
2007,8,4,0,30,0,0,0,14,20,840.0,165.20000000000002,0.6000000000000001,0.193
2007,8,4,1,30,0,0,0,14,19,840.0,166.9,0.6000000000000001,0.193
2007,8,4,2,30,0,0,0,14,19,840.0,162.3,0.5,0.193
2007,8,4,3,30,0,0,0,14,19,840.0,152.8,0.5,0.193
2007,8,4,4,30,0,0,0,14,19,840.0,149.0,0.5,0.193
2007,8,4,5,30,0,12,12,14,20,840.0,145.3,0.8,0.193
2007,8,4,6,30,241,79,133,13,22,840.0,145.20000000000002,0.8,0.193
2007,8,4,7,30,282,165,282,13,24,840.0,152.3,0.6000000000000001,0.193
2007,8,4,8,30,519,195,502,13,26,840.0,200.9,0.6000000000000001,0.193
2007,8,4,9,30,99,356,429,13,27,840.0,233.70000000000002,0.8,0.193
2007,8,4,10,30,97,424,507,12,28,840.0,247.20000000000002,1.0,0.193
2007,8,4,11,30,285,462,724,12,28,840.0,253.20000000000002,1.2000000000000002,0.193
2007,8,4,12,30,388,446,807,12,29,830.0,265.8,1.3,0.193
2007,8,4,13,30,0,45,45,12,29,830.0,276.40000000000003,1.3,0.193
2007,8,4,14,30,0,54,54,12,28,830.0,279.40000000000003,1.2000000000000002,0.193
2007,8,4,15,30,2,127,129,12,28,830.0,279.6,1.1,0.193
2007,8,4,16,30,0,107,107,12,27,830.0,279.1,0.9,0.193
2007,8,4,17,30,32,126,137,12,26,830.0,278.7,0.6000000000000001,0.188
2007,8,4,18,30,0,39,39,14,24,830.0,277.6,0.4,0.188
2007,8,4,19,30,0,0,0,13,23,830.0,253.8,0.4,0.188
2007,8,4,20,30,0,0,0,13,22,830.0,197.70000000000002,0.6000000000000001,0.188
2007,8,4,21,30,0,0,0,13,20,830.0,183.20000000000002,0.8,0.188
2007,8,4,22,30,0,0,0,13,19,830.0,180.0,0.8,0.188
2007,8,4,23,30,0,0,0,13,18,830.0,179.5,0.8,0.188
2007,8,5,0,30,0,0,0,13,18,830.0,176.8,0.8,0.188
2007,8,5,1,30,0,0,0,13,17,830.0,172.5,0.7000000000000001,0.188
2007,8,5,2,30,0,0,0,13,17,830.0,167.8,0.7000000000000001,0.188
2007,8,5,3,30,0,0,0,13,17,830.0,159.20000000000002,0.7000000000000001,0.188
2007,8,5,4,30,0,0,0,13,17,830.0,152.0,0.7000000000000001,0.188
2007,8,5,5,30,0,10,10,13,19,830.0,148.20000000000002,1.1,0.188
2007,8,5,6,30,146,83,115,13,22,830.0,147.0,1.2000000000000002,0.188
2007,8,5,7,30,0,80,80,13,25,830.0,183.10000000000002,0.8,0.188
2007,8,5,8,30,74,261,305,13,26,830.0,210.20000000000002,0.6000000000000001,0.188
2007,8,5,9,30,15,236,248,12,27,830.0,199.70000000000002,0.8,0.188
2007,8,5,10,30,296,416,668,12,27,830.0,204.60000000000002,1.2000000000000002,0.188
2007,8,5,11,30,100,466,558,12,27,830.0,209.5,1.5,0.188
2007,8,5,12,30,282,473,734,13,26,830.0,207.9,1.8,0.188
2007,8,5,13,30,37,385,418,13,25,830.0,201.4,2.0,0.188
2007,8,5,14,30,14,230,242,14,25,830.0,192.10000000000002,2.1,0.188
2007,8,5,15,30,0,20,20,14,24,830.0,182.8,2.1,0.188
2007,8,5,16,30,5,154,157,14,23,830.0,174.4,2.0,0.188
2007,8,5,17,30,0,5,5,14,22,830.0,166.4,1.5,0.188
2007,8,5,18,30,0,2,2,15,21,830.0,155.20000000000002,1.0,0.188
2007,8,5,19,30,0,0,0,15,20,830.0,148.70000000000002,0.8,0.188
2007,8,5,20,30,0,0,0,15,19,830.0,149.70000000000002,0.8,0.188
2007,8,5,21,30,0,0,0,14,19,830.0,156.5,0.8,0.188
2007,8,5,22,30,0,0,0,14,18,830.0,162.4,0.9,0.188
2007,8,5,23,30,0,0,0,13,18,830.0,166.70000000000002,0.9,0.188
2007,8,6,0,30,0,0,0,13,17,830.0,168.70000000000002,0.8,0.188
2007,8,6,1,30,0,0,0,13,17,830.0,173.60000000000002,0.7000000000000001,0.188
2007,8,6,2,30,0,0,0,11,17,830.0,171.10000000000002,0.7000000000000001,0.188
2007,8,6,3,30,0,0,0,11,16,830.0,164.4,0.7000000000000001,0.188
2007,8,6,4,30,0,0,0,11,16,830.0,164.9,0.7000000000000001,0.188
2007,8,6,5,30,0,11,11,12,17,830.0,158.70000000000002,1.1,0.188
2007,8,6,6,30,313,71,140,13,19,830.0,151.8,1.5,0.188
2007,8,6,7,30,29,154,166,13,22,830.0,161.20000000000002,1.4000000000000001,0.188
2007,8,6,8,30,146,273,359,12,24,830.0,176.8,1.1,0.188
2007,8,6,9,30,1,121,123,11,26,830.0,198.3,0.9,0.188
2007,8,6,10,30,56,392,441,10,28,830.0,236.10000000000002,1.0,0.188
2007,8,6,11,30,351,431,750,10,29,830.0,255.5,1.3,0.188
2007,8,6,12,30,420,462,850,10,29,830.0,259.1,1.6,0.188
2007,8,6,13,30,327,431,722,9,29,830.0,258.1,1.8,0.188
2007,8,6,14,30,184,409,557,9,28,830.0,256.3,1.8,0.188
2007,8,6,15,30,623,207,630,9,27,830.0,254.0,1.9000000000000001,0.188
2007,8,6,16,30,223,228,344,10,26,830.0,247.8,1.8,0.188
2007,8,6,17,30,76,133,158,10,24,830.0,237.70000000000002,1.2000000000000002,0.188
2007,8,6,18,30,21,47,50,12,22,830.0,222.8,0.7000000000000001,0.188
2007,8,6,19,30,0,0,0,13,20,830.0,200.9,0.6000000000000001,0.188
2007,8,6,20,30,0,0,0,13,19,830.0,182.70000000000002,0.7000000000000001,0.188
2007,8,6,21,30,0,0,0,12,18,830.0,173.5,0.8,0.188
2007,8,6,22,30,0,0,0,12,17,830.0,167.9,0.9,0.188
2007,8,6,23,30,0,0,0,12,17,830.0,162.10000000000002,0.8,0.188
2007,8,7,0,30,0,0,0,11,16,830.0,157.9,0.9,0.188
2007,8,7,1,30,0,0,0,11,16,830.0,150.9,1.0,0.188
2007,8,7,2,30,0,0,0,11,16,830.0,143.4,1.0,0.188
2007,8,7,3,30,0,0,0,11,17,830.0,142.9,0.8,0.188
2007,8,7,4,30,0,0,0,11,17,830.0,145.3,0.7000000000000001,0.188
2007,8,7,5,30,0,0,0,11,18,830.0,149.6,0.9,0.188
2007,8,7,6,30,0,6,6,11,20,830.0,154.5,1.0,0.188
2007,8,7,7,30,26,151,162,11,23,830.0,222.20000000000002,0.9,0.188
2007,8,7,8,30,623,162,526,11,25,830.0,263.2,0.9,0.188
2007,8,7,9,30,542,270,668,11,26,830.0,267.3,1.1,0.188
2007,8,7,10,30,759,185,826,11,26,830.0,262.3,1.4000000000000001,0.188
2007,8,7,11,30,756,209,896,11,27,830.0,259.5,1.9000000000000001,0.188
2007,8,7,12,30,501,424,887,11,27,830.0,261.7,2.2,0.188
2007,8,7,13,30,398,408,762,11,28,830.0,267.1,2.3000000000000003,0.188
2007,8,7,14,30,436,342,692,10,28,830.0,270.0,2.4000000000000004,0.188
2007,8,7,15,30,451,260,565,9,28,830.0,271.8,2.4000000000000004,0.188
2007,8,7,16,30,544,154,434,8,27,830.0,274.3,2.2,0.188
2007,8,7,17,30,231,128,205,7,25,830.0,275.6,1.5,0.188
2007,8,7,18,30,170,47,71,9,22,830.0,278.1,0.9,0.188
2007,8,7,19,30,0,0,0,9,21,830.0,291.7,0.9,0.188
2007,8,7,20,30,0,0,0,8,20,830.0,286.40000000000003,0.8,0.188
2007,8,7,21,30,0,0,0,7,19,830.0,257.8,0.8,0.188
2007,8,7,22,30,0,0,0,7,18,830.0,223.5,1.0,0.188
2007,8,7,23,30,0,0,0,7,17,830.0,205.5,1.1,0.188
2007,8,8,0,30,0,0,0,7,16,830.0,194.4,1.1,0.188
2007,8,8,1,30,0,0,0,7,15,830.0,186.70000000000002,1.1,0.188
2007,8,8,2,30,0,0,0,7,14,830.0,181.8,1.0,0.188
2007,8,8,3,30,0,0,0,6,14,830.0,181.9,1.0,0.188
2007,8,8,4,30,0,0,0,6,14,830.0,190.20000000000002,0.9,0.188
2007,8,8,5,30,134,10,13,6,16,830.0,194.20000000000002,1.0,0.188
2007,8,8,6,30,470,55,156,6,20,830.0,197.9,1.3,0.188
2007,8,8,7,30,791,64,386,3,24,830.0,223.20000000000002,1.6,0.188
2007,8,8,8,30,877,77,589,1,27,830.0,253.10000000000002,1.8,0.188
2007,8,8,9,30,925,86,763,1,28,830.0,259.6,1.9000000000000001,0.188
2007,8,8,10,30,951,93,894,2,29,830.0,258.40000000000003,2.0,0.188
2007,8,8,11,30,971,92,973,2,30,830.0,258.5,2.1,0.188
2007,8,8,12,30,972,93,989,3,31,830.0,259.5,2.1,0.188
2007,8,8,13,30,963,92,945,3,31,830.0,261.7,2.1,0.188
2007,8,8,14,30,942,88,843,3,31,830.0,264.7,2.0,0.188
2007,8,8,15,30,904,82,691,3,30,830.0,267.90000000000003,1.9000000000000001,0.188
2007,8,8,16,30,840,72,503,2,29,830.0,271.8,1.7000000000000002,0.188
2007,8,8,17,30,266,123,210,2,27,830.0,277.6,1.1,0.188
2007,8,8,18,30,463,34,95,8,23,830.0,296.7,0.8,0.188
2007,8,8,19,30,0,0,0,7,22,830.0,325.90000000000003,0.9,0.188
2007,8,8,20,30,0,0,0,6,22,830.0,346.70000000000005,0.9,0.188
2007,8,8,21,30,0,0,0,5,21,840.0,4.2,0.8,0.188
2007,8,8,22,30,0,0,0,5,21,840.0,27.400000000000002,0.7000000000000001,0.188
2007,8,8,23,30,0,0,0,4,20,840.0,60.5,0.7000000000000001,0.188
2007,8,9,0,30,0,0,0,4,19,840.0,93.5,0.8,0.188
2007,8,9,1,30,0,0,0,4,18,840.0,117.4,0.9,0.188
2007,8,9,2,30,0,0,0,4,17,840.0,130.8,1.0,0.188
2007,8,9,3,30,0,0,0,4,16,840.0,137.70000000000002,1.1,0.188
2007,8,9,4,30,0,0,0,4,15,840.0,139.5,1.0,0.188
2007,8,9,5,30,118,10,12,4,17,840.0,139.20000000000002,1.0,0.188
2007,8,9,6,30,601,45,173,6,21,840.0,139.1,1.2000000000000002,0.188
2007,8,9,7,30,785,64,381,3,26,840.0,143.8,1.2000000000000002,0.188
2007,8,9,8,30,877,75,584,2,29,840.0,176.10000000000002,1.3,0.188
2007,8,9,9,30,927,83,759,1,31,840.0,191.5,1.7000000000000002,0.188
2007,8,9,10,30,955,87,890,1,32,840.0,201.60000000000002,2.0,0.188
2007,8,9,11,30,963,93,964,2,33,840.0,211.5,2.3000000000000003,0.188
2007,8,9,12,30,962,94,979,2,34,840.0,220.5,2.6,0.188
2007,8,9,13,30,949,93,931,3,34,830.0,227.10000000000002,2.9000000000000004,0.188
2007,8,9,14,30,930,87,829,4,33,830.0,229.9,3.0,0.188
2007,8,9,15,30,583,207,598,4,32,830.0,230.10000000000002,3.0,0.188
2007,8,9,16,30,814,75,489,4,31,830.0,229.5,2.8000000000000003,0.188
2007,8,9,17,30,691,60,284,5,28,830.0,228.0,1.8,0.188
2007,8,9,18,30,426,34,89,9,24,840.0,226.5,1.0,0.188
2007,8,9,19,30,0,0,0,10,22,840.0,220.9,1.0,0.188
2007,8,9,20,30,0,0,0,9,21,840.0,215.4,1.0,0.188
2007,8,9,21,30,0,0,0,9,20,840.0,211.20000000000002,1.0,0.188
2007,8,9,22,30,0,0,0,8,18,840.0,206.10000000000002,1.0,0.188
2007,8,9,23,30,0,0,0,8,17,840.0,199.4,1.0,0.188
2007,8,10,0,30,0,0,0,8,17,840.0,191.9,1.0,0.188
2007,8,10,1,30,0,0,0,7,16,840.0,184.9,0.9,0.188
2007,8,10,2,30,0,0,0,7,16,840.0,178.3,0.9,0.188
2007,8,10,3,30,0,0,0,7,15,840.0,175.3,0.9,0.188
2007,8,10,4,30,0,0,0,7,15,840.0,168.0,0.8,0.188
2007,8,10,5,30,0,0,0,7,18,840.0,166.0,1.1,0.188
2007,8,10,6,30,545,50,165,7,22,840.0,164.3,1.4000000000000001,0.188
2007,8,10,7,30,742,71,370,5,25,840.0,188.3,1.6,0.188
2007,8,10,8,30,841,84,571,3,28,840.0,236.60000000000002,1.8,0.188
2007,8,10,9,30,478,282,630,3,30,840.0,244.4,2.1,0.188
2007,8,10,10,30,928,98,876,3,31,840.0,248.10000000000002,2.4000000000000004,0.188
2007,8,10,11,30,954,94,956,4,32,840.0,251.70000000000002,2.6,0.188
2007,8,10,12,30,953,98,972,4,33,840.0,255.3,2.7,0.188
2007,8,10,13,30,939,99,927,4,33,840.0,259.3,2.8000000000000003,0.188
2007,8,10,14,30,919,94,825,5,32,830.0,263.8,2.9000000000000004,0.188
2007,8,10,15,30,877,88,674,5,31,830.0,268.1,2.8000000000000003,0.188
2007,8,10,16,30,805,79,486,5,30,830.0,272.1,2.5,0.188
2007,8,10,17,30,298,116,212,5,28,830.0,275.90000000000003,1.6,0.188
2007,8,10,18,30,166,43,64,9,24,830.0,284.2,0.8,0.188
2007,8,10,19,30,0,0,0,9,22,840.0,295.8,0.8,0.188
2007,8,10,20,30,0,0,0,8,22,840.0,292.1,0.8,0.188
2007,8,10,21,30,0,0,0,8,21,840.0,265.2,0.8,0.188
2007,8,10,22,30,0,0,0,7,20,840.0,231.70000000000002,1.0,0.188
2007,8,10,23,30,0,0,0,7,19,840.0,211.60000000000002,1.1,0.188
2007,8,11,0,30,0,0,0,6,18,840.0,202.9,1.2000000000000002,0.188
2007,8,11,1,30,0,0,0,6,17,840.0,198.20000000000002,1.2000000000000002,0.188
2007,8,11,2,30,0,0,0,6,17,840.0,187.0,1.2000000000000002,0.188
2007,8,11,3,30,0,0,0,6,16,840.0,173.3,1.2000000000000002,0.188
2007,8,11,4,30,0,0,0,6,16,840.0,164.20000000000002,1.1,0.188
2007,8,11,5,30,0,0,0,6,18,840.0,158.0,1.1,0.188
2007,8,11,6,30,569,48,166,7,22,840.0,152.20000000000002,1.3,0.188
2007,8,11,7,30,767,68,375,5,26,840.0,160.10000000000002,1.5,0.188
2007,8,11,8,30,865,80,579,3,29,840.0,198.10000000000002,1.6,0.188
2007,8,11,9,30,918,88,755,2,31,840.0,210.8,1.8,0.188
2007,8,11,10,30,948,94,886,2,32,840.0,220.60000000000002,1.9000000000000001,0.188
2007,8,11,11,30,966,94,964,2,33,840.0,231.0,2.0,0.188
2007,8,11,12,30,965,96,980,2,34,840.0,241.10000000000002,2.1,0.188
2007,8,11,13,30,953,96,933,2,34,840.0,249.70000000000002,2.0,0.188
2007,8,11,14,30,937,87,831,2,34,840.0,257.3,1.9000000000000001,0.188
2007,8,11,15,30,893,82,676,2,33,840.0,264.3,1.8,0.188
2007,8,11,16,30,59,210,241,2,32,840.0,270.5,1.5,0.188
2007,8,11,17,30,46,122,137,4,29,840.0,277.5,1.0,0.188
2007,8,11,18,30,322,37,76,10,26,840.0,297.7,0.8,0.188
2007,8,11,19,30,0,0,0,9,24,840.0,302.7,0.8,0.188
2007,8,11,20,30,0,0,0,9,23,840.0,271.8,0.7000000000000001,0.188
2007,8,11,21,30,0,0,0,9,23,840.0,220.9,0.9,0.188
2007,8,11,22,30,0,0,0,10,22,840.0,191.0,1.0,0.188
2007,8,11,23,30,0,0,0,10,21,840.0,168.5,1.0,0.188
2007,8,12,0,30,0,0,0,11,20,840.0,150.3,0.9,0.188
2007,8,12,1,30,0,0,0,11,20,840.0,141.1,0.8,0.188
2007,8,12,2,30,0,0,0,11,19,840.0,137.20000000000002,0.8,0.188
2007,8,12,3,30,0,0,0,12,19,840.0,137.6,0.7000000000000001,0.188
2007,8,12,4,30,0,0,0,12,19,840.0,139.5,0.7000000000000001,0.188
2007,8,12,5,30,0,0,0,12,20,840.0,142.20000000000002,1.0,0.188
2007,8,12,6,30,462,56,151,12,24,840.0,142.0,1.2000000000000002,0.188
2007,8,12,7,30,679,81,351,10,27,840.0,166.4,1.2000000000000002,0.188
2007,8,12,8,30,791,94,549,8,30,840.0,226.4,1.4000000000000001,0.188
2007,8,12,9,30,849,105,720,8,32,840.0,245.4,1.6,0.188
2007,8,12,10,30,881,113,848,8,33,840.0,250.9,1.8,0.188
2007,8,12,11,30,921,101,929,8,33,840.0,253.60000000000002,2.1,0.188
2007,8,12,12,30,920,104,944,9,34,840.0,256.90000000000003,2.2,0.188
2007,8,12,13,30,424,406,778,9,34,840.0,259.8,2.1,0.188
2007,8,12,14,30,502,277,674,9,33,840.0,263.8,1.9000000000000001,0.188
2007,8,12,15,30,850,89,652,9,33,840.0,266.40000000000003,1.7000000000000002,0.188
2007,8,12,16,30,782,77,468,9,32,840.0,267.0,1.4000000000000001,0.188
2007,8,12,17,30,662,59,267,9,30,840.0,267.0,0.9,0.19
2007,8,12,18,30,153,40,58,13,28,840.0,280.90000000000003,0.5,0.19
2007,8,12,19,30,0,0,0,11,28,840.0,304.8,0.4,0.19
2007,8,12,20,30,0,0,0,11,27,840.0,295.3,0.5,0.19
2007,8,12,21,30,0,0,0,11,25,840.0,263.3,0.6000000000000001,0.19
2007,8,12,22,30,0,0,0,11,25,840.0,254.70000000000002,0.7000000000000001,0.19
2007,8,12,23,30,0,0,0,10,24,840.0,249.3,0.7000000000000001,0.19
2007,8,13,0,30,0,0,0,10,24,840.0,236.60000000000002,0.6000000000000001,0.19
2007,8,13,1,30,0,0,0,10,23,840.0,212.70000000000002,0.6000000000000001,0.19
2007,8,13,2,30,0,0,0,11,22,840.0,179.8,0.7000000000000001,0.19
2007,8,13,3,30,0,0,0,11,22,840.0,155.5,0.8,0.19
2007,8,13,4,30,0,0,0,11,21,840.0,143.20000000000002,0.8,0.19
2007,8,13,5,30,0,0,0,11,22,840.0,137.20000000000002,0.9,0.19
2007,8,13,6,30,468,54,149,12,25,840.0,135.20000000000002,1.2000000000000002,0.19
2007,8,13,7,30,673,81,347,9,28,840.0,138.3,1.1,0.19
2007,8,13,8,30,782,97,545,8,31,840.0,174.0,0.8,0.19
2007,8,13,9,30,841,109,716,8,33,840.0,231.60000000000002,0.9,0.19
2007,8,13,10,30,875,116,845,8,34,840.0,259.6,1.2000000000000002,0.19
2007,8,13,11,30,917,105,927,8,35,840.0,271.5,1.3,0.19
2007,8,13,12,30,921,104,944,8,36,840.0,279.40000000000003,1.5,0.19
2007,8,13,13,30,462,402,806,7,36,840.0,284.6,1.6,0.19
2007,8,13,14,30,58,362,408,8,35,840.0,287.8,1.8,0.19
2007,8,13,15,30,29,257,277,8,34,840.0,287.0,1.9000000000000001,0.19
2007,8,13,16,30,204,218,320,8,32,840.0,284.8,1.9000000000000001,0.19
2007,8,13,17,30,0,53,53,11,29,840.0,280.6,1.6,0.19
2007,8,13,18,30,107,39,51,14,26,840.0,272.2,1.0,0.19
2007,8,13,19,30,0,0,0,15,24,840.0,246.9,0.6000000000000001,0.19
2007,8,13,20,30,0,0,0,16,23,840.0,200.8,0.6000000000000001,0.19
2007,8,13,21,30,0,0,0,16,22,840.0,171.70000000000002,0.7000000000000001,0.19
2007,8,13,22,30,0,0,0,16,21,840.0,161.60000000000002,0.8,0.19
2007,8,13,23,30,0,0,0,16,20,840.0,152.1,1.0,0.19
2007,8,14,0,30,0,0,0,16,20,840.0,143.20000000000002,1.2000000000000002,0.19
2007,8,14,1,30,0,0,0,15,20,840.0,136.6,1.2000000000000002,0.19
2007,8,14,2,30,0,0,0,15,19,840.0,132.4,1.1,0.19
2007,8,14,3,30,0,0,0,15,19,840.0,130.4,0.9,0.19
2007,8,14,4,30,0,0,0,15,19,840.0,131.20000000000002,0.9,0.19
2007,8,14,5,30,0,0,0,15,19,840.0,135.8,1.1,0.19
2007,8,14,6,30,442,54,143,15,21,840.0,144.0,1.2000000000000002,0.19
2007,8,14,7,30,654,81,339,14,22,840.0,162.5,0.9,0.19
2007,8,14,8,30,771,95,535,13,24,840.0,185.8,0.6000000000000001,0.19
2007,8,14,9,30,495,274,630,12,26,840.0,235.3,0.5,0.19
2007,8,14,10,30,319,403,667,12,27,840.0,285.7,0.6000000000000001,0.19
2007,8,14,11,30,916,96,916,12,28,840.0,318.8,0.8,0.19
2007,8,14,12,30,916,98,931,12,28,840.0,314.0,1.3,0.19
2007,8,14,13,30,413,397,757,12,27,840.0,295.0,2.1,0.19
2007,8,14,14,30,13,213,223,13,26,840.0,291.1,2.3000000000000003,0.19
2007,8,14,15,30,0,90,90,14,25,840.0,291.5,2.0,0.19
2007,8,14,16,30,29,187,202,14,23,840.0,291.7,1.3,0.19
2007,8,14,17,30,0,49,49,15,22,840.0,283.1,0.6000000000000001,0.19
2007,8,14,18,30,0,24,24,16,21,840.0,228.9,0.30000000000000004,0.19
2007,8,14,19,30,0,0,0,16,20,840.0,177.4,0.30000000000000004,0.19
2007,8,14,20,30,0,0,0,15,20,840.0,138.0,0.30000000000000004,0.19
2007,8,14,21,30,0,0,0,15,20,840.0,80.80000000000001,0.30000000000000004,0.19
2007,8,14,22,30,0,0,0,15,19,840.0,50.300000000000004,0.30000000000000004,0.19
2007,8,14,23,30,0,0,0,14,18,840.0,99.0,0.4,0.19
2007,8,15,0,30,0,0,0,14,18,840.0,135.9,0.7000000000000001,0.19
2007,8,15,1,30,0,0,0,13,17,840.0,146.20000000000002,0.8,0.19
2007,8,15,2,30,0,0,0,13,17,840.0,152.0,0.8,0.19
2007,8,15,3,30,0,0,0,12,17,840.0,156.8,0.8,0.19
2007,8,15,4,30,0,0,0,12,17,840.0,167.60000000000002,0.8,0.19
2007,8,15,5,30,0,0,0,11,18,840.0,172.8,0.8,0.19
2007,8,15,6,30,503,47,147,12,21,840.0,172.20000000000002,0.8,0.19
2007,8,15,7,30,707,70,346,12,24,840.0,234.3,0.9,0.19
2007,8,15,8,30,804,86,543,11,26,840.0,274.90000000000003,1.1,0.19
2007,8,15,9,30,861,96,713,10,27,840.0,302.7,1.2000000000000002,0.19
2007,8,15,10,30,890,104,841,10,28,840.0,313.3,1.3,0.19
2007,8,15,11,30,923,97,921,10,29,840.0,317.5,1.3,0.19
2007,8,15,12,30,441,439,838,10,29,840.0,320.6,1.2000000000000002,0.19
