Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1103761,-,-,-,41.05,-78.38,-5,393,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,6,10,8,30,360,263,497,20,25,960.0,180.0,0.0,0.154
2008,6,10,9,30,266,365,574,20,26,960.0,180.0,0.0,0.154
2008,6,10,10,30,688,229,836,20,27,960.0,180.0,0.0,0.154
2008,6,10,11,30,714,232,903,20,27,960.0,180.0,0.0,0.154
2008,6,10,12,30,707,241,913,20,27,960.0,180.0,0.0,0.154
2008,6,10,13,30,375,404,746,20,27,960.0,180.0,0.0,0.154
2008,6,10,14,30,324,380,649,20,26,960.0,180.0,0.0,0.154
2008,6,10,15,30,6,190,195,21,25,960.0,180.0,0.0,0.154
2008,6,10,16,30,25,207,221,21,23,960.0,180.0,0.0,0.154
2008,6,10,17,30,0,6,6,21,22,960.0,180.0,0.0,0.154
2008,6,10,18,30,0,14,14,20,21,960.0,180.0,0.0,0.154
2008,6,10,19,30,0,1,1,19,19,960.0,180.0,0.0,0.154
2008,6,10,20,30,0,0,0,17,18,970.0,180.0,0.0,0.154
2008,6,10,21,30,0,0,0,16,16,970.0,180.0,0.0,0.154
2008,6,10,22,30,0,0,0,15,16,970.0,180.0,0.0,0.154
2008,6,10,23,30,0,0,0,15,15,970.0,180.0,0.0,0.154
2008,6,11,0,30,0,0,0,14,15,970.0,180.0,0.0,0.154
2008,6,11,1,30,0,0,0,14,15,970.0,180.0,0.0,0.154
2008,6,11,2,30,0,0,0,14,14,970.0,180.0,0.0,0.154
2008,6,11,3,30,0,0,0,13,14,970.0,180.0,0.0,0.154
2008,6,11,4,30,0,0,0,13,14,970.0,180.0,0.0,0.154
2008,6,11,5,30,40,42,48,14,15,970.0,180.0,0.0,0.154
2008,6,11,6,30,627,68,262,14,17,970.0,180.0,0.0,0.154
2008,6,11,7,30,775,82,459,15,19,970.0,180.0,0.0,0.154
2008,6,11,8,30,845,94,641,14,21,970.0,180.0,0.0,0.154
2008,6,11,9,30,880,104,793,13,22,970.0,180.0,0.0,0.154
2008,6,11,10,30,921,98,911,13,23,970.0,180.0,0.0,0.154
2008,6,11,11,30,929,102,975,13,24,970.0,180.0,0.0,0.154
2008,6,11,12,30,927,104,985,14,25,970.0,180.0,0.0,0.154
2008,6,11,13,30,906,109,937,14,25,970.0,180.0,0.0,0.154
2008,6,11,14,30,882,106,839,14,25,970.0,180.0,0.0,0.154
2008,6,11,15,30,840,100,698,15,25,970.0,180.0,0.0,0.154
2008,6,11,16,30,766,93,523,15,24,970.0,180.0,0.0,0.154
2008,6,11,17,30,655,79,334,17,23,970.0,180.0,0.0,0.154
2008,6,11,18,30,454,56,150,18,21,970.0,330.0,0.2,0.154
2008,6,11,19,30,68,12,15,17,19,970.0,331.90000000000003,0.6000000000000001,0.154
2008,6,11,20,30,0,0,0,15,19,970.0,341.0,0.8,0.154
2008,6,11,21,30,0,0,0,14,20,970.0,347.20000000000005,0.9,0.154
2008,6,11,22,30,0,0,0,14,19,970.0,335.6,0.9,0.154
2008,6,11,23,30,0,0,0,14,18,970.0,319.20000000000005,1.0,0.154
2008,6,12,0,30,0,0,0,13,17,970.0,315.90000000000003,0.9,0.154
2008,6,12,1,30,0,0,0,13,16,970.0,323.3,0.8,0.154
2008,6,12,2,30,0,0,0,13,15,970.0,338.90000000000003,0.6000000000000001,0.154
2008,6,12,3,30,0,0,0,13,14,970.0,357.40000000000003,0.2,0.154
2008,6,12,4,30,0,0,0,13,14,970.0,20.200000000000003,0.0,0.154
2008,6,12,5,30,276,43,78,14,16,970.0,180.0,0.0,0.154
2008,6,12,6,30,536,80,246,14,18,970.0,180.0,0.0,0.154
2008,6,12,7,30,688,101,436,15,21,970.0,180.0,0.0,0.154
2008,6,12,8,30,769,118,617,15,23,970.0,180.0,0.0,0.154
2008,6,12,9,30,820,129,772,15,25,970.0,180.0,0.0,0.154
2008,6,12,10,30,853,135,888,15,26,970.0,180.0,0.0,0.154
2008,6,12,11,30,865,140,953,16,27,970.0,180.0,0.0,0.154
2008,6,12,12,30,864,143,964,16,27,970.0,180.0,0.0,0.154
2008,6,12,13,30,875,125,926,16,27,970.0,180.0,0.0,0.154
2008,6,12,14,30,852,120,830,16,27,970.0,180.0,0.0,0.154
2008,6,12,15,30,812,113,692,17,26,970.0,180.0,0.0,0.154
2008,6,12,16,30,734,106,518,18,26,970.0,180.0,0.0,0.154
2008,6,12,17,30,625,88,331,18,25,970.0,180.0,0.0,0.154
2008,6,12,18,30,430,60,150,19,22,970.0,138.8,0.1,0.154
2008,6,12,19,30,0,15,15,18,19,970.0,146.70000000000002,0.1,0.154
2008,6,12,20,30,0,0,0,17,18,970.0,148.9,0.0,0.154
2008,6,12,21,30,0,0,0,16,18,970.0,180.0,0.0,0.154
2008,6,12,22,30,0,0,0,16,17,970.0,180.0,0.0,0.154
2008,6,12,23,30,0,0,0,15,16,970.0,180.0,0.0,0.154
2008,6,13,0,30,0,0,0,15,16,970.0,238.9,0.0,0.154
2008,6,13,1,30,0,0,0,15,16,970.0,180.0,0.0,0.154
2008,6,13,2,30,0,0,0,15,16,970.0,180.0,0.0,0.154
2008,6,13,3,30,0,0,0,15,16,970.0,180.0,0.0,0.154
2008,6,13,4,30,0,0,0,15,16,970.0,180.0,0.0,0.154
2008,6,13,5,30,180,48,71,15,18,970.0,180.0,0.0,0.154
2008,6,13,6,30,0,98,98,16,20,970.0,180.0,0.0,0.154
2008,6,13,7,30,241,198,316,17,21,970.0,180.0,0.0,0.154
2008,6,13,8,30,511,228,560,18,22,970.0,180.0,0.0,0.154
2008,6,13,9,30,577,256,708,18,22,970.0,180.0,0.0,0.154
2008,6,13,10,30,570,307,810,19,23,970.0,180.0,0.0,0.154
2008,6,13,11,30,617,300,880,20,25,970.0,180.0,0.0,0.154
2008,6,13,12,30,165,483,640,20,26,970.0,180.0,0.0,0.154
2008,6,13,13,30,391,395,754,21,27,970.0,180.0,0.0,0.154
2008,6,13,14,30,7,191,197,21,26,970.0,180.0,0.0,0.154
2008,6,13,15,30,14,233,243,22,25,970.0,180.0,0.0,0.154
2008,6,13,16,30,140,248,326,22,24,970.0,180.0,0.0,0.154
2008,6,13,17,30,72,155,183,23,23,970.0,180.0,0.0,0.154
2008,6,13,18,30,0,68,68,22,22,970.0,180.0,0.0,0.154
2008,6,13,19,30,0,4,4,21,22,970.0,180.0,0.0,0.154
2008,6,13,20,30,0,0,0,21,22,970.0,180.0,0.0,0.154
2008,6,13,21,30,0,0,0,20,21,970.0,180.0,0.0,0.154
2008,6,13,22,30,0,0,0,20,21,970.0,180.0,0.0,0.154
2008,6,13,23,30,0,0,0,19,20,970.0,180.0,0.0,0.154
2008,6,14,0,30,0,0,0,19,20,970.0,180.0,0.0,0.154
2008,6,14,1,30,0,0,0,18,19,970.0,180.0,0.0,0.154
2008,6,14,2,30,0,0,0,18,18,970.0,180.0,0.0,0.154
2008,6,14,3,30,0,0,0,17,18,970.0,180.0,0.0,0.154
2008,6,14,4,30,0,0,0,17,18,970.0,180.0,0.0,0.154
2008,6,14,5,30,125,50,66,18,19,970.0,180.0,0.0,0.154
2008,6,14,6,30,0,34,34,19,20,970.0,180.0,0.0,0.154
2008,6,14,7,30,0,94,94,19,22,970.0,180.0,0.0,0.154
2008,6,14,8,30,267,284,457,19,24,970.0,180.0,0.0,0.154
2008,6,14,9,30,2,150,152,19,25,970.0,180.0,0.0,0.154
2008,6,14,10,30,61,404,458,19,26,970.0,180.0,0.0,0.154
2008,6,14,11,30,27,365,391,19,26,970.0,180.0,0.0,0.154
2008,6,14,12,30,32,387,418,19,25,960.0,180.0,0.0,0.154
2008,6,14,13,30,9,193,202,19,24,960.0,180.0,0.0,0.154
2008,6,14,14,30,11,227,236,20,22,960.0,180.0,0.0,0.154
2008,6,14,15,30,0,109,109,20,21,960.0,180.0,0.0,0.154
2008,6,14,16,30,0,70,70,20,21,960.0,180.0,0.0,0.154
2008,6,14,17,30,0,36,36,19,20,960.0,180.0,0.0,0.154
2008,6,14,18,30,0,63,63,19,19,960.0,180.0,0.0,0.154
2008,6,14,19,30,0,6,6,18,19,960.0,180.0,0.0,0.154
2008,6,14,20,30,0,0,0,17,18,960.0,180.0,0.0,0.154
2008,6,14,21,30,0,0,0,17,18,960.0,180.0,0.0,0.154
2008,6,14,22,30,0,0,0,16,17,960.0,180.0,0.0,0.154
2008,6,14,23,30,0,0,0,16,17,960.0,180.0,0.0,0.154
2008,6,15,0,30,0,0,0,15,16,960.0,180.0,0.0,0.154
2008,6,15,1,30,0,0,0,15,15,960.0,180.0,0.0,0.154
2008,6,15,2,30,0,0,0,14,15,960.0,180.0,0.0,0.154
2008,6,15,3,30,0,0,0,13,14,960.0,180.0,0.0,0.154
2008,6,15,4,30,0,0,0,13,14,960.0,180.0,0.0,0.154
2008,6,15,5,30,318,41,82,13,14,960.0,180.0,0.0,0.154
2008,6,15,6,30,580,76,255,14,16,960.0,180.0,0.0,0.154
2008,6,15,7,30,725,96,448,15,18,960.0,180.0,0.0,0.154
2008,6,15,8,30,809,108,631,15,21,960.0,180.0,0.0,0.154
2008,6,15,9,30,858,116,788,14,23,960.0,180.0,0.0,0.154
2008,6,15,10,30,898,114,907,13,24,960.0,180.0,0.0,0.154
2008,6,15,11,30,909,118,973,13,24,960.0,180.0,0.0,0.154
2008,6,15,12,30,909,119,984,14,25,960.0,180.0,0.0,0.154
2008,6,15,13,30,888,124,937,14,25,960.0,180.0,0.0,0.154
2008,6,15,14,30,859,122,839,14,25,960.0,180.0,0.0,0.154
2008,6,15,15,30,812,116,697,15,24,960.0,180.0,0.0,0.154
2008,6,15,16,30,745,104,525,15,23,960.0,180.0,0.0,0.154
2008,6,15,17,30,640,86,337,17,22,960.0,180.0,0.0,0.154
2008,6,15,18,30,0,32,32,18,20,960.0,180.0,0.0,0.154
2008,6,15,19,30,0,3,3,17,18,960.0,180.0,0.0,0.154
2008,6,15,20,30,0,0,0,16,18,960.0,180.0,0.0,0.154
2008,6,15,21,30,0,0,0,16,17,960.0,180.0,0.0,0.154
2008,6,15,22,30,0,0,0,15,17,960.0,180.0,0.0,0.154
2008,6,15,23,30,0,0,0,15,16,960.0,180.0,0.0,0.154
2008,6,16,0,30,0,0,0,15,16,960.0,180.0,0.0,0.154
2008,6,16,1,30,0,0,0,15,16,960.0,180.0,0.0,0.154
2008,6,16,2,30,0,0,0,15,16,960.0,180.0,0.0,0.154
2008,6,16,3,30,0,0,0,15,16,960.0,180.0,0.0,0.154
2008,6,16,4,30,0,0,0,15,16,960.0,180.0,0.0,0.154
2008,6,16,5,30,151,50,69,15,16,960.0,180.0,0.0,0.154
2008,6,16,6,30,393,107,229,16,16,960.0,180.0,0.0,0.154
2008,6,16,7,30,577,135,415,16,18,960.0,180.0,0.0,0.154
2008,6,16,8,30,717,140,603,17,20,960.0,180.0,0.0,0.154
2008,6,16,9,30,796,141,765,17,22,960.0,180.0,0.0,0.154
2008,6,16,10,30,867,125,890,17,23,960.0,180.0,0.0,0.154
2008,6,16,11,30,868,137,953,17,23,960.0,180.0,0.0,0.154
2008,6,16,12,30,280,468,735,17,23,960.0,180.0,0.0,0.154
2008,6,16,13,30,448,386,796,17,22,960.0,180.0,0.0,0.154
2008,6,16,14,30,25,315,336,17,22,960.0,180.0,0.0,0.154
2008,6,16,15,30,0,41,41,17,21,960.0,180.0,0.0,0.154
2008,6,16,16,30,0,32,32,18,20,960.0,180.0,0.0,0.154
2008,6,16,17,30,0,110,110,18,19,960.0,180.0,0.0,0.154
2008,6,16,18,30,53,76,88,18,18,960.0,180.0,0.0,0.154
2008,6,16,19,30,45,14,15,16,17,960.0,180.0,0.0,0.16
2008,6,16,20,30,0,0,0,15,16,960.0,180.0,0.0,0.16
2008,6,16,21,30,0,0,0,14,15,960.0,292.0,0.0,0.16
2008,6,16,22,30,0,0,0,14,15,960.0,278.2,0.1,0.16
2008,6,16,23,30,0,0,0,14,15,960.0,280.6,0.1,0.16
2008,6,17,0,30,0,0,0,14,15,960.0,180.0,0.0,0.16
2008,6,17,1,30,0,0,0,14,14,960.0,180.0,0.0,0.16
2008,6,17,2,30,0,0,0,13,14,960.0,180.0,0.0,0.16
2008,6,17,3,30,0,0,0,11,13,960.0,180.0,0.0,0.16
2008,6,17,4,30,0,0,0,11,13,960.0,180.0,0.0,0.16
2008,6,17,5,30,0,33,33,11,13,960.0,180.0,0.0,0.16
2008,6,17,6,30,571,77,253,12,14,960.0,180.0,0.0,0.16
2008,6,17,7,30,321,186,342,12,15,960.0,180.0,0.0,0.16
2008,6,17,8,30,804,113,633,10,16,960.0,180.0,0.0,0.16
2008,6,17,9,30,114,373,462,9,17,960.0,180.0,0.0,0.16
2008,6,17,10,30,58,401,453,9,17,960.0,180.0,0.0,0.16
2008,6,17,11,30,129,474,596,9,18,960.0,180.0,0.0,0.16
2008,6,17,12,30,294,463,743,8,18,960.0,180.0,0.0,0.16
2008,6,17,13,30,37,385,419,8,17,960.0,180.0,0.0,0.16
2008,6,17,14,30,463,326,713,8,17,960.0,180.0,0.0,0.16
2008,6,17,15,30,726,168,688,8,16,960.0,180.0,0.0,0.16
2008,6,17,16,30,129,250,323,9,15,960.0,180.0,0.0,0.16
2008,6,17,17,30,0,42,42,9,14,960.0,180.0,0.0,0.16
2008,6,17,18,30,0,66,66,9,13,960.0,180.0,0.0,0.16
2008,6,17,19,30,0,7,7,10,11,960.0,180.0,0.0,0.16
2008,6,17,20,30,0,0,0,9,11,960.0,180.0,0.0,0.16
2008,6,17,21,30,0,0,0,9,11,960.0,180.0,0.0,0.16
2008,6,17,22,30,0,0,0,9,11,960.0,180.0,0.0,0.16
2008,6,17,23,30,0,0,0,10,11,960.0,180.0,0.0,0.16
2008,6,18,0,30,0,0,0,9,10,960.0,180.0,0.0,0.16
2008,6,18,1,30,0,0,0,9,10,960.0,180.0,0.0,0.16
2008,6,18,2,30,0,0,0,9,10,960.0,180.0,0.0,0.16
2008,6,18,3,30,0,0,0,9,11,960.0,180.0,0.0,0.16
2008,6,18,4,30,0,0,0,9,11,960.0,180.0,0.0,0.16
2008,6,18,5,30,0,33,33,10,11,960.0,180.0,0.0,0.16
2008,6,18,6,30,0,18,18,11,13,960.0,180.0,0.0,0.16
2008,6,18,7,30,0,114,114,11,14,960.0,180.0,0.0,0.16
2008,6,18,8,30,0,117,117,11,15,960.0,180.0,0.0,0.16
2008,6,18,9,30,87,364,432,11,15,960.0,180.0,0.0,0.16
2008,6,18,10,30,47,386,427,11,15,960.0,180.0,0.0,0.16
2008,6,18,11,30,90,461,546,11,15,960.0,180.0,0.0,0.16
2008,6,18,12,30,52,433,483,11,15,960.0,180.0,0.0,0.16
2008,6,18,13,30,16,284,299,11,15,960.0,180.0,0.0,0.16
2008,6,18,14,30,10,218,227,11,15,960.0,180.0,0.0,0.16
2008,6,18,15,30,134,337,433,11,15,960.0,180.0,0.0,0.16
2008,6,18,16,30,360,220,424,10,15,960.0,180.0,0.0,0.16
2008,6,18,17,30,96,160,198,9,14,960.0,180.0,0.0,0.16
2008,6,18,18,30,339,65,138,10,13,960.0,180.0,0.0,0.16
2008,6,18,19,30,169,15,21,9,11,960.0,180.0,0.0,0.16
2008,6,18,20,30,0,0,0,8,9,960.0,180.0,0.0,0.16
2008,6,18,21,30,0,0,0,8,9,960.0,27.900000000000002,0.0,0.16
2008,6,18,22,30,0,0,0,7,8,960.0,180.0,0.0,0.16
2008,6,18,23,30,0,0,0,7,8,960.0,180.0,0.0,0.16
2008,6,19,0,30,0,0,0,7,8,960.0,180.0,0.0,0.16
2008,6,19,1,30,0,0,0,7,8,960.0,180.0,0.0,0.16
2008,6,19,2,30,0,0,0,7,8,960.0,274.7,0.0,0.16
2008,6,19,3,30,0,0,0,7,8,960.0,273.1,0.0,0.16
2008,6,19,4,30,0,0,0,7,8,960.0,278.6,0.0,0.16
2008,6,19,5,30,363,38,84,8,10,960.0,180.0,0.0,0.16
2008,6,19,6,30,224,112,181,8,12,960.0,180.0,0.0,0.16
2008,6,19,7,30,312,187,338,9,14,960.0,180.0,0.0,0.16
2008,6,19,8,30,226,290,436,8,16,960.0,180.0,0.0,0.16
2008,6,19,9,30,259,365,568,8,17,960.0,180.0,0.0,0.16
2008,6,19,10,30,8,186,194,8,17,960.0,180.0,0.0,0.16
2008,6,19,11,30,11,221,232,8,18,960.0,180.0,0.0,0.16
2008,6,19,12,30,35,398,431,8,18,960.0,180.0,0.0,0.16
2008,6,19,13,30,430,385,780,9,19,960.0,180.0,0.0,0.16
2008,6,19,14,30,0,125,125,9,18,960.0,180.0,0.0,0.16
2008,6,19,15,30,19,253,267,9,18,960.0,180.0,0.0,0.16
2008,6,19,16,30,0,111,111,9,17,960.0,180.0,0.0,0.16
2008,6,19,17,30,0,48,48,10,16,960.0,180.0,0.0,0.16
2008,6,19,18,30,172,76,114,12,15,960.0,180.0,0.0,0.16
2008,6,19,19,30,0,12,12,11,13,960.0,325.90000000000003,0.0,0.16
2008,6,19,20,30,0,0,0,11,12,960.0,180.0,0.0,0.16
2008,6,19,21,30,0,0,0,11,12,960.0,180.0,0.0,0.16
2008,6,19,22,30,0,0,0,9,11,960.0,180.0,0.0,0.16
2008,6,19,23,30,0,0,0,9,11,960.0,180.0,0.0,0.16
2008,6,20,0,30,0,0,0,9,11,960.0,180.0,0.0,0.16
2008,6,20,1,30,0,0,0,9,11,960.0,180.0,0.0,0.16
2008,6,20,2,30,0,0,0,9,11,960.0,180.0,0.0,0.16
2008,6,20,3,30,0,0,0,9,11,960.0,180.0,0.0,0.16
2008,6,20,4,30,0,0,0,9,11,960.0,180.0,0.0,0.16
2008,6,20,5,30,69,42,51,11,13,970.0,180.0,0.0,0.16
2008,6,20,6,30,536,81,245,11,15,970.0,180.0,0.0,0.16
2008,6,20,7,30,688,103,435,12,17,970.0,180.0,0.0,0.16
2008,6,20,8,30,783,114,619,12,19,970.0,180.0,0.0,0.16
2008,6,20,9,30,843,120,778,12,20,970.0,180.0,0.0,0.16
2008,6,20,10,30,844,145,889,12,21,970.0,180.0,0.0,0.16
2008,6,20,11,30,385,413,775,12,22,970.0,180.0,0.0,0.16
2008,6,20,12,30,483,406,867,12,22,970.0,180.0,0.0,0.16
2008,6,20,13,30,413,389,767,12,22,970.0,180.0,0.0,0.16
2008,6,20,14,30,838,136,838,12,22,970.0,180.0,0.0,0.16
2008,6,20,15,30,793,128,698,12,21,970.0,180.0,0.0,0.16
2008,6,20,16,30,702,124,523,13,21,970.0,180.0,0.0,0.16
2008,6,20,17,30,287,148,262,15,20,970.0,180.0,0.0,0.16
2008,6,20,18,30,414,66,156,16,18,970.0,299.2,0.2,0.16
2008,6,20,19,30,0,18,18,15,16,970.0,274.7,0.6000000000000001,0.16
2008,6,20,20,30,0,0,0,14,15,970.0,275.90000000000003,0.7000000000000001,0.16
2008,6,20,21,30,0,0,0,13,14,970.0,278.5,0.6000000000000001,0.16
2008,6,20,22,30,0,0,0,13,14,970.0,281.7,0.6000000000000001,0.16
2008,6,20,23,30,0,0,0,11,13,970.0,283.6,0.6000000000000001,0.16
2008,6,21,0,30,0,0,0,11,12,970.0,282.6,0.6000000000000001,0.16
2008,6,21,1,30,0,0,0,11,12,970.0,280.2,0.7000000000000001,0.16
2008,6,21,2,30,0,0,0,9,11,970.0,277.5,0.7000000000000001,0.16
2008,6,21,3,30,0,0,0,9,11,970.0,274.0,0.8,0.16
2008,6,21,4,30,0,0,0,11,12,970.0,266.90000000000003,0.5,0.16
2008,6,21,5,30,6,40,41,13,14,970.0,261.1,0.1,0.16
2008,6,21,6,30,513,87,244,14,17,970.0,180.0,0.0,0.16
2008,6,21,7,30,673,109,434,14,20,970.0,180.0,0.0,0.16
2008,6,21,8,30,765,124,618,14,21,970.0,180.0,0.0,0.16
2008,6,21,9,30,819,134,774,13,22,970.0,180.0,0.0,0.16
2008,6,21,10,30,846,143,889,13,23,970.0,180.0,0.0,0.16
2008,6,21,11,30,365,422,766,14,24,970.0,180.0,0.0,0.16
2008,6,21,12,30,390,418,789,15,23,970.0,180.0,0.0,0.16
2008,6,21,13,30,376,404,749,16,23,970.0,180.0,0.0,0.16
2008,6,21,14,30,727,197,806,16,23,970.0,180.0,0.0,0.16
2008,6,21,15,30,0,143,144,16,22,970.0,180.0,0.0,0.16
2008,6,21,16,30,18,200,210,16,21,970.0,180.0,0.0,0.16
2008,6,21,17,30,307,145,267,17,19,970.0,255.0,0.1,0.16
2008,6,21,18,30,12,75,78,17,19,970.0,274.0,0.30000000000000004,0.16
2008,6,21,19,30,0,8,8,15,18,970.0,262.5,0.5,0.16
2008,6,21,20,30,0,0,0,15,17,970.0,207.4,0.4,0.16
2008,6,21,21,30,0,0,0,15,16,970.0,198.0,0.1,0.16
2008,6,21,22,30,0,0,0,15,16,960.0,196.5,0.0,0.16
2008,6,21,23,30,0,0,0,15,15,960.0,180.0,0.0,0.16
2008,6,22,0,30,0,0,0,14,15,960.0,180.0,0.0,0.16
2008,6,22,1,30,0,0,0,14,15,960.0,180.0,0.0,0.16
2008,6,22,2,30,0,0,0,14,15,960.0,180.0,0.0,0.16
2008,6,22,3,30,0,0,0,14,14,960.0,180.0,0.0,0.16
2008,6,22,4,30,0,0,0,14,14,960.0,180.0,0.0,0.16
2008,6,22,5,30,213,46,73,14,15,960.0,180.0,0.0,0.16
2008,6,22,6,30,107,117,150,14,16,960.0,180.0,0.0,0.16
2008,6,22,7,30,241,197,313,14,18,960.0,180.0,0.0,0.16
2008,6,22,8,30,543,197,548,13,20,960.0,180.0,0.0,0.16
2008,6,22,9,30,847,124,785,13,21,960.0,180.0,0.0,0.16
2008,6,22,10,30,892,121,907,13,22,960.0,180.0,0.0,0.16
2008,6,22,11,30,904,125,975,13,23,960.0,180.0,0.0,0.16
2008,6,22,12,30,199,483,673,14,24,960.0,180.0,0.0,0.16
2008,6,22,13,30,449,384,796,14,24,960.0,180.0,0.0,0.16
2008,6,22,14,30,297,390,639,14,24,960.0,180.0,0.0,0.16
2008,6,22,15,30,251,329,510,14,23,960.0,180.0,0.0,0.16
2008,6,22,16,30,562,159,480,15,22,960.0,180.0,0.0,0.16
2008,6,22,17,30,550,110,329,17,21,960.0,180.0,0.0,0.16
2008,6,22,18,30,0,46,46,18,19,960.0,228.20000000000002,0.1,0.16
2008,6,22,19,30,0,4,4,16,17,960.0,229.8,0.30000000000000004,0.16
2008,6,22,20,30,0,0,0,15,17,960.0,230.8,0.4,0.16
2008,6,22,21,30,0,0,0,15,16,960.0,227.9,0.30000000000000004,0.16
2008,6,22,22,30,0,0,0,14,15,960.0,224.70000000000002,0.1,0.16
2008,6,22,23,30,0,0,0,14,15,960.0,225.3,0.0,0.16
2008,6,23,0,30,0,0,0,13,14,960.0,180.0,0.0,0.16
2008,6,23,1,30,0,0,0,13,13,960.0,180.0,0.0,0.16
2008,6,23,2,30,0,0,0,13,13,960.0,180.0,0.0,0.16
2008,6,23,3,30,0,0,0,11,13,960.0,180.0,0.0,0.16
2008,6,23,4,30,0,0,0,11,13,960.0,180.0,0.0,0.16
2008,6,23,5,30,216,46,72,13,14,960.0,180.0,0.0,0.16
2008,6,23,6,30,66,115,135,14,15,960.0,180.0,0.0,0.16
2008,6,23,7,30,224,198,306,15,17,960.0,180.0,0.0,0.16
2008,6,23,8,30,317,271,475,15,19,960.0,180.0,0.0,0.16
2008,6,23,9,30,313,351,595,14,21,960.0,180.0,0.0,0.16
2008,6,23,10,30,877,125,898,13,22,960.0,180.0,0.0,0.16
2008,6,23,11,30,522,380,871,13,23,960.0,180.0,0.0,0.16
2008,6,23,12,30,444,414,837,13,23,960.0,180.0,0.0,0.16
2008,6,23,13,30,871,136,935,13,23,960.0,180.0,0.0,0.16
2008,6,23,14,30,478,323,724,13,22,960.0,180.0,0.0,0.16
2008,6,23,15,30,55,309,349,13,21,960.0,180.0,0.0,0.16
2008,6,23,16,30,371,218,430,15,20,960.0,180.0,0.0,0.16
2008,6,23,17,30,0,40,40,16,18,970.0,180.0,0.0,0.16
2008,6,23,18,30,70,79,94,16,16,970.0,180.0,0.0,0.16
2008,6,23,19,30,0,11,11,14,15,970.0,180.0,0.0,0.16
2008,6,23,20,30,0,0,0,14,14,970.0,180.0,0.0,0.16
2008,6,23,21,30,0,0,0,13,14,970.0,180.0,0.0,0.16
2008,6,23,22,30,0,0,0,13,14,970.0,180.0,0.0,0.16
2008,6,23,23,30,0,0,0,13,14,970.0,180.0,0.0,0.16
2008,6,24,0,30,0,0,0,13,13,970.0,180.0,0.0,0.16
2008,6,24,1,30,0,0,0,11,13,970.0,180.0,0.0,0.16
2008,6,24,2,30,0,0,0,11,13,970.0,180.0,0.0,0.16
2008,6,24,3,30,0,0,0,11,13,970.0,180.0,0.0,0.16
2008,6,24,4,30,0,0,0,11,13,970.0,180.0,0.0,0.16
2008,6,24,5,30,280,41,75,11,13,970.0,180.0,0.0,0.16
2008,6,24,6,30,0,74,74,13,14,970.0,180.0,0.0,0.16
2008,6,24,7,30,9,159,164,14,16,970.0,180.0,0.0,0.16
2008,6,24,8,30,168,292,401,14,19,970.0,180.0,0.0,0.16
2008,6,24,9,30,856,111,778,13,20,970.0,180.0,0.0,0.16
2008,6,24,10,30,97,425,511,13,21,970.0,180.0,0.0,0.16
2008,6,24,11,30,469,398,839,13,21,970.0,180.0,0.0,0.16
2008,6,24,12,30,45,419,463,13,22,970.0,180.0,0.0,0.16
2008,6,24,13,30,880,134,941,13,22,970.0,180.0,0.0,0.16
2008,6,24,14,30,101,401,486,13,22,970.0,180.0,0.0,0.16
2008,6,24,15,30,202,335,481,12,21,970.0,180.0,0.0,0.16
2008,6,24,16,30,740,115,537,12,20,970.0,180.0,0.0,0.16
2008,6,24,17,30,676,72,342,13,19,970.0,180.0,0.0,0.16
2008,6,24,18,30,147,78,111,14,17,970.0,180.0,0.0,0.16
2008,6,24,19,30,0,14,14,14,15,970.0,330.20000000000005,0.0,0.157
2008,6,24,20,30,0,0,0,13,15,970.0,335.40000000000003,0.30000000000000004,0.157
2008,6,24,21,30,0,0,0,13,15,970.0,337.90000000000003,0.6000000000000001,0.157
2008,6,24,22,30,0,0,0,12,15,970.0,337.1,0.8,0.157
2008,6,24,23,30,0,0,0,11,15,970.0,333.40000000000003,0.9,0.157
2008,6,25,0,30,0,0,0,11,15,970.0,328.6,0.8,0.157
2008,6,25,1,30,0,0,0,11,14,970.0,319.40000000000003,0.6000000000000001,0.157
2008,6,25,2,30,0,0,0,11,14,970.0,294.8,0.6000000000000001,0.157
2008,6,25,3,30,0,0,0,10,13,970.0,267.6,0.8,0.157
2008,6,25,4,30,0,0,0,10,13,970.0,246.3,0.6000000000000001,0.157
2008,6,25,5,30,226,44,72,12,14,970.0,238.3,0.2,0.157
2008,6,25,6,30,484,89,235,13,17,970.0,180.0,0.0,0.157
2008,6,25,7,30,287,188,326,13,20,970.0,180.0,0.0,0.157
2008,6,25,8,30,717,140,601,14,21,970.0,180.0,0.0,0.157
2008,6,25,9,30,270,360,570,14,22,970.0,180.0,0.0,0.157
2008,6,25,10,30,378,382,715,14,23,970.0,180.0,0.0,0.157
2008,6,25,11,30,252,464,701,14,24,970.0,180.0,0.0,0.157
2008,6,25,12,30,297,460,744,14,24,970.0,180.0,0.0,0.157
2008,6,25,13,30,489,376,825,14,25,970.0,180.0,0.0,0.157
