Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1095371,-,-,-,40.77,-78.7,-5,487,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,7,23,22,30,0,0,0,12,14,960.0,65.0,0.4,0.178
2007,7,23,23,30,0,0,0,12,13,960.0,84.60000000000001,0.5,0.178
2007,7,24,0,30,0,0,0,11,13,960.0,110.80000000000001,0.5,0.178
2007,7,24,1,30,0,0,0,11,12,960.0,130.4,0.4,0.178
2007,7,24,2,30,0,0,0,11,12,960.0,142.5,0.30000000000000004,0.178
2007,7,24,3,30,0,0,0,11,11,960.0,147.6,0.2,0.178
2007,7,24,4,30,0,0,0,11,11,960.0,146.9,0.1,0.178
2007,7,24,5,30,116,24,31,12,13,960.0,144.4,0.0,0.178
2007,7,24,6,30,101,93,118,12,16,960.0,125.60000000000001,0.0,0.178
2007,7,24,7,30,37,164,181,12,19,960.0,137.5,0.0,0.178
2007,7,24,8,30,636,149,532,11,22,960.0,164.4,0.0,0.178
2007,7,24,9,30,787,144,730,10,23,960.0,154.60000000000002,0.0,0.178
2007,7,24,10,30,816,157,852,10,24,960.0,155.8,0.0,0.178
2007,7,24,11,30,298,440,714,10,25,960.0,161.3,0.0,0.178
2007,7,24,12,30,784,199,931,11,24,960.0,165.9,0.0,0.178
2007,7,24,13,30,421,379,759,12,24,960.0,171.20000000000002,0.0,0.178
2007,7,24,14,30,368,360,664,13,23,960.0,171.10000000000002,0.0,0.178
2007,7,24,15,30,6,185,190,13,22,960.0,163.0,0.0,0.178
2007,7,24,16,30,0,72,72,15,21,960.0,162.8,0.0,0.178
2007,7,24,17,30,0,21,21,15,20,960.0,164.8,0.0,0.178
2007,7,24,18,30,141,69,96,16,18,960.0,168.3,0.0,0.178
2007,7,24,19,30,0,0,0,15,16,960.0,152.3,0.0,0.178
2007,7,24,20,30,0,0,0,15,15,960.0,140.8,0.0,0.178
2007,7,24,21,30,0,0,0,14,15,960.0,178.10000000000002,0.1,0.178
2007,7,24,22,30,0,0,0,14,14,960.0,153.1,0.1,0.178
2007,7,24,23,30,0,0,0,14,14,960.0,149.5,0.0,0.178
2007,7,25,0,30,0,0,0,14,14,960.0,146.1,0.0,0.178
2007,7,25,1,30,0,0,0,14,14,960.0,149.70000000000002,0.0,0.178
2007,7,25,2,30,0,0,0,14,14,960.0,151.9,0.0,0.178
2007,7,25,3,30,0,0,0,13,13,960.0,144.4,0.0,0.178
2007,7,25,4,30,0,0,0,13,13,960.0,147.1,0.0,0.178
2007,7,25,5,30,46,21,24,14,15,960.0,151.9,0.0,0.178
2007,7,25,6,30,90,92,114,14,16,960.0,156.0,0.0,0.178
2007,7,25,7,30,417,142,321,13,18,960.0,176.0,0.0,0.178
2007,7,25,8,30,129,268,346,13,20,960.0,174.20000000000002,0.0,0.178
2007,7,25,9,30,463,274,619,12,22,960.0,157.3,0.0,0.178
2007,7,25,10,30,205,418,593,12,23,960.0,150.4,0.0,0.178
2007,7,25,11,30,346,421,738,12,24,960.0,154.10000000000002,0.0,0.178
2007,7,25,12,30,732,233,916,12,25,960.0,157.10000000000002,0.0,0.178
2007,7,25,13,30,444,374,774,13,25,960.0,153.0,0.0,0.178
2007,7,25,14,30,287,385,622,13,25,960.0,150.3,0.0,0.178
2007,7,25,15,30,355,296,547,14,24,960.0,144.6,0.0,0.178
2007,7,25,16,30,508,191,472,14,24,960.0,141.6,0.0,0.178
2007,7,25,17,30,392,143,290,15,23,960.0,138.4,0.0,0.178
2007,7,25,18,30,75,76,90,16,20,960.0,133.20000000000002,0.0,0.178
2007,7,25,19,30,0,0,0,16,19,960.0,139.0,0.0,0.178
2007,7,25,20,30,0,0,0,16,19,960.0,149.9,0.0,0.178
2007,7,25,21,30,0,0,0,16,18,960.0,156.8,0.0,0.178
2007,7,25,22,30,0,0,0,17,18,960.0,152.20000000000002,0.0,0.178
2007,7,25,23,30,0,0,0,17,17,960.0,153.70000000000002,0.0,0.178
2007,7,26,0,30,0,0,0,17,17,960.0,163.9,0.0,0.178
2007,7,26,1,30,0,0,0,16,17,960.0,168.10000000000002,0.0,0.178
2007,7,26,2,30,0,0,0,16,16,960.0,172.4,0.0,0.178
2007,7,26,3,30,0,0,0,15,16,960.0,166.9,0.0,0.178
2007,7,26,4,30,0,0,0,15,16,960.0,163.0,0.0,0.178
2007,7,26,5,30,28,17,19,16,17,960.0,154.9,0.0,0.178
2007,7,26,6,30,219,106,160,17,19,960.0,148.70000000000002,0.0,0.178
2007,7,26,7,30,374,177,337,17,21,960.0,169.9,0.0,0.178
2007,7,26,8,30,504,217,518,16,24,960.0,182.20000000000002,0.0,0.178
2007,7,26,9,30,589,241,679,16,25,960.0,182.60000000000002,0.0,0.178
2007,7,26,10,30,282,402,642,16,26,960.0,184.4,0.0,0.178
2007,7,26,11,30,339,424,735,15,27,960.0,189.9,0.0,0.178
2007,7,26,12,30,635,296,887,15,28,960.0,197.3,0.0,0.178
2007,7,26,13,30,450,373,778,15,28,960.0,196.9,0.0,0.178
2007,7,26,14,30,482,313,710,15,28,960.0,199.60000000000002,0.0,0.178
2007,7,26,15,30,543,227,609,15,27,960.0,203.4,0.0,0.178
2007,7,26,16,30,290,226,386,15,26,960.0,205.60000000000002,0.0,0.178
2007,7,26,17,30,387,143,288,16,25,960.0,208.0,0.0,0.178
2007,7,26,18,30,202,77,115,18,22,960.0,205.8,0.0,0.178
2007,7,26,19,30,0,0,0,17,20,960.0,210.9,0.0,0.178
2007,7,26,20,30,0,0,0,17,19,960.0,217.60000000000002,0.0,0.178
2007,7,26,21,30,0,0,0,17,18,960.0,220.3,0.0,0.178
2007,7,26,22,30,0,0,0,17,18,960.0,203.60000000000002,0.0,0.178
2007,7,26,23,30,0,0,0,17,18,960.0,198.0,0.0,0.178
2007,7,27,0,30,0,0,0,17,17,960.0,186.9,0.0,0.178
2007,7,27,1,30,0,0,0,17,17,960.0,175.8,0.0,0.178
2007,7,27,2,30,0,0,0,17,17,960.0,172.9,0.0,0.178
2007,7,27,3,30,0,0,0,16,17,960.0,172.8,0.0,0.178
2007,7,27,4,30,0,0,0,16,17,960.0,173.3,0.0,0.178
2007,7,27,5,30,19,14,15,17,17,960.0,178.8,0.0,0.178
2007,7,27,6,30,177,108,151,17,19,960.0,182.70000000000002,0.0,0.178
2007,7,27,7,30,329,188,328,18,21,960.0,207.3,0.0,0.178
2007,7,27,8,30,472,230,511,18,23,950.0,213.70000000000002,0.0,0.178
2007,7,27,9,30,17,252,265,17,25,950.0,215.20000000000002,0.0,0.178
2007,7,27,10,30,17,282,297,16,26,950.0,214.9,0.0,0.178
2007,7,27,11,30,14,269,282,16,26,950.0,223.5,0.0,0.178
2007,7,27,12,30,72,442,509,16,26,950.0,222.70000000000002,0.0,0.178
2007,7,27,13,30,418,378,754,16,25,950.0,224.60000000000002,0.0,0.178
2007,7,27,14,30,686,211,774,16,24,950.0,220.3,0.0,0.178
2007,7,27,15,30,16,239,251,17,23,950.0,214.8,0.0,0.178
2007,7,27,16,30,495,192,463,17,23,950.0,212.3,0.0,0.178
2007,7,27,17,30,203,146,222,18,22,950.0,208.60000000000002,0.0,0.178
2007,7,27,18,30,150,79,107,18,20,950.0,193.10000000000002,0.0,0.178
2007,7,27,19,30,0,0,0,18,19,950.0,187.20000000000002,0.0,0.176
2007,7,27,20,30,0,0,0,18,19,950.0,192.9,0.0,0.176
2007,7,27,21,30,0,0,0,18,18,950.0,202.0,0.0,0.176
2007,7,27,22,30,0,0,0,18,18,950.0,198.0,0.0,0.176
2007,7,27,23,30,0,0,0,18,18,950.0,206.4,0.0,0.176
2007,7,28,0,30,0,0,0,18,18,950.0,212.5,0.0,0.176
2007,7,28,1,30,0,0,0,17,18,950.0,227.5,0.0,0.176
2007,7,28,2,30,0,0,0,17,17,950.0,239.5,0.0,0.176
2007,7,28,3,30,0,0,0,17,17,950.0,247.9,0.0,0.176
2007,7,28,4,30,0,0,0,17,17,950.0,252.20000000000002,0.0,0.176
2007,7,28,5,30,28,17,18,18,18,950.0,254.3,0.0,0.176
2007,7,28,6,30,0,39,39,18,20,950.0,247.3,0.0,0.176
2007,7,28,7,30,0,106,106,19,22,950.0,258.1,0.0,0.176
2007,7,28,8,30,0,110,110,19,24,950.0,289.0,0.0,0.176
2007,7,28,9,30,2,152,154,18,26,950.0,301.6,0.0,0.176
2007,7,28,10,30,10,216,225,17,27,950.0,308.70000000000005,0.0,0.176
2007,7,28,11,30,17,298,314,16,28,950.0,303.2,0.0,0.176
2007,7,28,12,30,97,458,548,16,29,950.0,307.5,0.0,0.176
2007,7,28,13,30,262,439,674,16,29,950.0,321.90000000000003,0.0,0.176
2007,7,28,14,30,27,314,337,16,29,950.0,329.70000000000005,0.0,0.176
2007,7,28,15,30,287,311,512,15,28,950.0,342.5,0.0,0.176
2007,7,28,16,30,340,215,400,16,28,950.0,3.4000000000000004,0.0,0.176
2007,7,28,17,30,410,134,286,17,26,950.0,20.3,0.0,0.176
2007,7,28,18,30,78,65,80,18,24,950.0,44.400000000000006,0.30000000000000004,0.176
2007,7,28,19,30,0,0,0,17,22,950.0,59.6,0.30000000000000004,0.176
2007,7,28,20,30,0,0,0,17,20,950.0,77.30000000000001,0.1,0.176
2007,7,28,21,30,0,0,0,17,19,950.0,102.9,0.0,0.176
2007,7,28,22,30,0,0,0,17,19,950.0,98.80000000000001,0.0,0.176
2007,7,28,23,30,0,0,0,17,19,950.0,82.4,0.0,0.176
2007,7,29,0,30,0,0,0,17,18,950.0,78.80000000000001,0.0,0.176
2007,7,29,1,30,0,0,0,17,18,950.0,71.3,0.0,0.176
2007,7,29,2,30,0,0,0,16,17,950.0,67.3,0.0,0.176
2007,7,29,3,30,0,0,0,16,17,950.0,54.6,0.0,0.176
2007,7,29,4,30,0,0,0,16,17,950.0,59.800000000000004,0.0,0.176
2007,7,29,5,30,22,13,14,16,17,950.0,67.10000000000001,0.0,0.176
2007,7,29,6,30,215,102,154,16,19,950.0,74.10000000000001,0.0,0.176
2007,7,29,7,30,392,169,335,16,21,950.0,86.5,0.0,0.176
2007,7,29,8,30,526,207,519,16,23,950.0,94.9,0.0,0.176
2007,7,29,9,30,620,226,683,16,25,950.0,96.10000000000001,0.0,0.176
2007,7,29,10,30,229,412,606,16,26,950.0,94.60000000000001,0.0,0.176
2007,7,29,11,30,308,434,714,16,27,950.0,92.2,0.0,0.176
2007,7,29,12,30,313,449,739,16,28,950.0,82.0,0.0,0.176
2007,7,29,13,30,0,131,132,16,28,950.0,84.10000000000001,0.0,0.176
2007,7,29,14,30,584,283,761,16,28,950.0,63.1,0.0,0.176
2007,7,29,15,30,135,326,420,16,28,950.0,59.900000000000006,0.0,0.176
2007,7,29,16,30,489,198,464,16,27,950.0,68.8,0.0,0.176
2007,7,29,17,30,0,11,11,16,25,950.0,82.4,0.0,0.176
2007,7,29,18,30,112,73,93,18,22,950.0,97.5,0.1,0.176
2007,7,29,19,30,0,0,0,18,20,950.0,108.4,0.0,0.176
2007,7,29,20,30,0,0,0,17,19,950.0,115.7,0.0,0.176
2007,7,29,21,30,0,0,0,17,18,950.0,153.3,0.0,0.176
2007,7,29,22,30,0,0,0,17,17,960.0,159.10000000000002,0.1,0.176
2007,7,29,23,30,0,0,0,17,17,960.0,135.20000000000002,0.30000000000000004,0.176
2007,7,30,0,30,0,0,0,16,17,950.0,108.10000000000001,0.4,0.176
2007,7,30,1,30,0,0,0,16,16,950.0,77.7,0.4,0.176
2007,7,30,2,30,0,0,0,15,15,950.0,63.800000000000004,0.4,0.176
2007,7,30,3,30,0,0,0,15,15,950.0,56.800000000000004,0.30000000000000004,0.176
2007,7,30,4,30,0,0,0,15,15,950.0,54.5,0.2,0.176
2007,7,30,5,30,51,17,19,16,17,960.0,51.7,0.0,0.176
2007,7,30,6,30,344,83,164,17,19,960.0,63.300000000000004,0.0,0.176
2007,7,30,7,30,543,122,350,17,22,960.0,58.300000000000004,0.0,0.176
2007,7,30,8,30,39,234,258,17,25,960.0,57.0,0.0,0.176
2007,7,30,9,30,92,339,407,17,27,960.0,59.6,0.0,0.176
2007,7,30,10,30,305,393,651,16,28,960.0,58.5,0.0,0.176
2007,7,30,11,30,354,413,735,16,29,950.0,56.2,0.0,0.176
2007,7,30,12,30,221,465,670,15,29,950.0,47.800000000000004,0.0,0.176
2007,7,30,13,30,92,434,517,15,30,950.0,35.4,0.0,0.176
2007,7,30,14,30,251,389,594,15,30,950.0,23.1,0.0,0.176
2007,7,30,15,30,679,175,647,15,29,950.0,14.0,0.0,0.176
2007,7,30,16,30,322,216,391,15,28,950.0,10.100000000000001,0.0,0.176
2007,7,30,17,30,498,111,293,16,27,950.0,11.5,0.0,0.176
2007,7,30,18,30,297,63,116,17,24,950.0,23.3,0.0,0.176
2007,7,30,19,30,0,0,0,17,21,950.0,30.6,0.1,0.176
2007,7,30,20,30,0,0,0,15,20,960.0,42.300000000000004,0.0,0.176
2007,7,30,21,30,0,0,0,15,19,960.0,44.0,0.0,0.176
2007,7,30,22,30,0,0,0,14,18,960.0,44.800000000000004,0.0,0.176
2007,7,30,23,30,0,0,0,14,17,960.0,52.800000000000004,0.0,0.176
2007,7,31,0,30,0,0,0,13,17,960.0,58.5,0.0,0.176
2007,7,31,1,30,0,0,0,13,16,960.0,63.6,0.0,0.176
2007,7,31,2,30,0,0,0,13,15,960.0,62.5,0.0,0.176
2007,7,31,3,30,0,0,0,12,15,960.0,54.0,0.0,0.176
2007,7,31,4,30,0,0,0,12,15,960.0,69.10000000000001,0.0,0.176
2007,7,31,5,30,151,16,23,12,16,960.0,65.10000000000001,0.0,0.176
2007,7,31,6,30,536,55,180,12,19,960.0,70.5,0.0,0.176
2007,7,31,7,30,696,81,372,12,22,960.0,61.7,0.0,0.176
2007,7,31,8,30,791,97,563,11,25,960.0,58.400000000000006,0.0,0.176
2007,7,31,9,30,845,109,728,10,27,960.0,41.1,0.0,0.176
2007,7,31,10,30,883,112,856,10,28,960.0,37.9,0.0,0.176
2007,7,31,11,30,901,115,932,10,29,960.0,32.5,0.0,0.176
2007,7,31,12,30,906,115,952,11,30,960.0,28.700000000000003,0.0,0.176
2007,7,31,13,30,889,118,911,11,31,960.0,29.1,0.0,0.176
2007,7,31,14,30,861,117,817,11,31,960.0,26.0,0.0,0.176
2007,7,31,15,30,809,114,675,11,30,960.0,17.7,0.0,0.176
2007,7,31,16,30,56,221,252,12,29,960.0,12.700000000000001,0.0,0.176
2007,7,31,17,30,585,90,303,13,27,960.0,16.5,0.0,0.176
2007,7,31,18,30,362,55,118,16,24,960.0,6.800000000000001,0.1,0.176
2013,7,31,19,30,0,0,0,15,19,960.0,169.10000000000002,0.1,0.169
2013,7,31,20,30,0,0,0,15,19,960.0,180.5,0.0,0.169
2013,7,31,21,30,0,0,0,15,18,960.0,175.20000000000002,0.0,0.169
2013,7,31,22,30,0,0,0,16,17,960.0,170.20000000000002,0.0,0.169
2013,7,31,23,30,0,0,0,16,16,960.0,165.4,0.0,0.169
2013,8,1,0,30,0,0,0,16,16,950.0,163.4,0.0,0.169
2013,8,1,1,30,0,0,0,16,16,950.0,189.0,0.0,0.169
2013,8,1,2,30,0,0,0,16,16,950.0,181.60000000000002,0.0,0.169
2013,8,1,3,30,0,0,0,16,16,950.0,202.10000000000002,0.0,0.169
2013,8,1,4,30,0,0,0,16,16,950.0,218.0,0.0,0.169
2013,8,1,5,30,18,12,13,16,16,950.0,224.0,0.0,0.169
2013,8,1,6,30,0,61,61,17,18,950.0,216.20000000000002,0.0,0.169
2013,8,1,7,30,0,23,23,17,20,950.0,237.10000000000002,0.0,0.169
2013,8,1,8,30,25,217,232,16,22,950.0,244.5,0.0,0.169
2013,8,1,9,30,14,239,249,16,23,950.0,254.20000000000002,0.0,0.169
2013,8,1,10,30,1,138,140,16,24,950.0,261.3,0.0,0.169
2013,8,1,11,30,15,273,287,16,25,950.0,272.40000000000003,0.0,0.169
2013,8,1,12,30,53,417,466,16,26,950.0,282.7,0.0,0.169
2013,8,1,13,30,820,161,890,15,26,950.0,288.5,0.0,0.169
2013,8,1,14,30,807,148,801,15,26,950.0,296.40000000000003,0.0,0.169
2013,8,1,15,30,779,129,666,14,25,950.0,298.2,0.0,0.169
2013,8,1,16,30,235,228,354,14,24,950.0,305.1,0.0,0.169
2013,8,1,17,30,606,85,303,13,23,950.0,310.8,0.0,0.169
2013,8,1,18,30,381,52,117,15,20,950.0,319.1,0.0,0.169
2013,8,1,19,30,0,0,0,14,17,950.0,329.6,0.0,0.169
2013,8,1,20,30,0,0,0,14,16,950.0,333.3,0.0,0.169
2013,8,1,21,30,0,0,0,14,15,950.0,343.6,0.0,0.169
2013,8,1,22,30,0,0,0,14,15,950.0,343.5,0.2,0.169
2013,8,1,23,30,0,0,0,14,14,950.0,338.70000000000005,0.5,0.169
2013,8,2,0,30,0,0,0,14,14,950.0,330.5,0.6000000000000001,0.169
2013,8,2,1,30,0,0,0,14,14,950.0,321.70000000000005,0.7000000000000001,0.169
2013,8,2,2,30,0,0,0,13,13,950.0,303.8,0.7000000000000001,0.169
2013,8,2,3,30,0,0,0,11,12,950.0,283.6,0.6000000000000001,0.169
2013,8,2,4,30,0,0,0,11,12,950.0,269.6,0.30000000000000004,0.169
2013,8,2,5,30,92,15,19,14,14,950.0,261.7,0.0,0.169
2013,8,2,6,30,453,65,168,14,17,950.0,232.60000000000002,0.0,0.169
2013,8,2,7,30,648,93,360,14,20,950.0,243.0,0.0,0.169
2013,8,2,8,30,772,103,554,14,22,950.0,250.0,0.0,0.169
2013,8,2,9,30,258,335,523,13,23,950.0,251.0,0.0,0.169
2013,8,2,10,30,85,396,468,12,24,950.0,262.0,0.0,0.169
2013,8,2,11,30,266,441,681,12,24,950.0,269.6,0.0,0.169
2013,8,2,12,30,322,439,735,11,24,950.0,259.6,0.0,0.169
2013,8,2,13,30,161,445,588,11,25,950.0,249.9,0.0,0.169
2013,8,2,14,30,35,330,359,11,25,950.0,249.9,0.0,0.169
2013,8,2,15,30,511,231,582,10,24,950.0,250.20000000000002,0.0,0.169
2013,8,2,16,30,397,195,407,10,23,950.0,250.60000000000002,0.0,0.169
2013,8,2,17,30,0,113,113,11,22,950.0,252.3,0.0,0.169
2013,8,2,18,30,326,53,107,12,19,950.0,244.4,0.0,0.169
2013,8,2,19,30,0,0,0,13,18,950.0,245.9,0.0,0.169
2013,8,2,20,30,0,0,0,13,17,950.0,247.3,0.0,0.169
2013,8,2,21,30,0,0,0,13,17,950.0,235.3,0.0,0.169
2013,8,2,22,30,0,0,0,14,16,950.0,234.60000000000002,0.0,0.169
2013,8,2,23,30,0,0,0,14,16,950.0,241.60000000000002,0.0,0.169
2013,8,3,0,30,0,0,0,15,16,950.0,245.70000000000002,0.0,0.169
2013,8,3,1,30,0,0,0,15,16,950.0,245.5,0.0,0.169
2013,8,3,2,30,0,0,0,16,16,950.0,247.4,0.0,0.169
2013,8,3,3,30,0,0,0,16,16,950.0,249.70000000000002,0.0,0.169
2013,8,3,4,30,0,0,0,16,16,950.0,243.0,0.0,0.169
2013,8,3,5,30,0,1,1,16,16,950.0,242.20000000000002,0.0,0.169
2013,8,3,6,30,0,13,13,16,17,950.0,241.0,0.0,0.169
2013,8,3,7,30,45,158,177,17,17,950.0,242.20000000000002,0.0,0.169
2013,8,3,8,30,0,123,123,18,19,950.0,262.7,0.0,0.169
2013,8,3,9,30,16,245,257,17,21,950.0,274.5,0.0,0.169
2013,8,3,10,30,341,382,667,16,22,950.0,280.0,0.0,0.169
2013,8,3,11,30,432,377,766,14,23,950.0,283.7,0.0,0.169
2013,8,3,12,30,876,132,936,13,24,950.0,285.1,0.0,0.169
2013,8,3,13,30,761,201,875,13,24,950.0,288.8,0.0,0.169
2013,8,3,14,30,770,171,792,12,24,950.0,294.0,0.0,0.169
2013,8,3,15,30,32,269,292,12,24,950.0,301.90000000000003,0.0,0.169
2013,8,3,16,30,299,215,374,12,23,950.0,301.8,0.0,0.169
2013,8,3,17,30,607,85,299,12,21,950.0,301.0,0.0,0.169
2013,8,3,18,30,404,48,115,14,18,950.0,308.8,0.0,0.169
2013,8,3,19,30,0,0,0,13,16,950.0,308.5,0.0,0.169
2013,8,3,20,30,0,0,0,12,15,960.0,337.20000000000005,0.0,0.169
2013,8,3,21,30,0,0,0,12,14,960.0,353.1,0.0,0.169
2013,8,3,22,30,0,0,0,12,13,960.0,3.6,0.0,0.169
2013,8,3,23,30,0,0,0,11,12,960.0,29.5,0.0,0.169
2013,8,4,0,30,0,0,0,11,12,960.0,6.6000000000000005,0.0,0.169
2013,8,4,1,30,0,0,0,11,12,960.0,358.1,0.0,0.169
2013,8,4,2,30,0,0,0,11,12,960.0,352.40000000000003,0.0,0.169
2013,8,4,3,30,0,0,0,11,12,960.0,1.1,0.0,0.169
2013,8,4,4,30,0,0,0,11,12,960.0,353.1,0.0,0.169
2013,8,4,5,30,119,13,17,12,13,960.0,347.8,0.0,0.169
2013,8,4,6,30,527,53,170,12,15,960.0,340.40000000000003,0.0,0.169
2013,8,4,7,30,103,166,208,12,18,960.0,326.70000000000005,0.0,0.169
2013,8,4,8,30,121,257,327,11,19,960.0,321.3,0.0,0.169
2013,8,4,9,30,56,314,355,11,20,960.0,313.3,0.0,0.169
2013,8,4,10,30,133,408,519,10,21,960.0,314.70000000000005,0.0,0.169
2013,8,4,11,30,289,433,693,10,22,960.0,311.6,0.0,0.169
2013,8,4,12,30,159,463,609,10,22,960.0,313.5,0.0,0.169
2013,8,4,13,30,610,302,840,9,23,960.0,313.8,0.0,0.169
2013,8,4,14,30,10,221,229,9,22,960.0,312.1,0.0,0.169
2013,8,4,15,30,496,234,573,9,22,960.0,317.0,0.0,0.169
2013,8,4,16,30,749,103,498,9,21,960.0,317.8,0.0,0.169
2013,8,4,17,30,636,80,303,9,20,960.0,325.3,0.0,0.169
2013,8,4,18,30,411,47,114,10,17,960.0,327.6,0.0,0.169
2013,8,4,19,30,0,0,0,11,15,960.0,334.40000000000003,0.0,0.168
2013,8,4,20,30,0,0,0,11,13,960.0,342.1,0.0,0.168
2013,8,4,21,30,0,0,0,11,13,960.0,335.3,0.0,0.168
2013,8,4,22,30,0,0,0,11,12,960.0,340.6,0.0,0.168
2013,8,4,23,30,0,0,0,11,12,960.0,345.8,0.0,0.168
2013,8,5,0,30,0,0,0,11,11,960.0,343.20000000000005,0.0,0.168
2013,8,5,1,30,0,0,0,11,11,960.0,342.1,0.0,0.168
2013,8,5,2,30,0,0,0,9,11,960.0,348.70000000000005,0.0,0.168
2013,8,5,3,30,0,0,0,9,10,960.0,3.0,0.0,0.168
2013,8,5,4,30,0,0,0,9,10,960.0,23.0,0.0,0.168
2013,8,5,5,30,100,13,16,10,11,960.0,41.5,0.0,0.168
2013,8,5,6,30,530,55,171,10,14,960.0,67.2,0.0,0.168
2013,8,5,7,30,733,75,372,9,17,960.0,78.60000000000001,0.0,0.168
2013,8,5,8,30,834,88,569,7,20,960.0,318.0,0.0,0.168
2013,8,5,9,30,605,216,653,7,21,960.0,302.1,0.0,0.168
2013,8,5,10,30,528,308,747,6,22,960.0,284.0,0.0,0.168
2013,8,5,11,30,480,368,799,6,22,960.0,268.6,0.0,0.168
2013,8,5,12,30,427,386,776,6,22,960.0,263.90000000000003,0.0,0.168
2013,8,5,13,30,436,363,747,6,22,960.0,275.7,0.0,0.168
2013,8,5,14,30,381,343,648,6,21,960.0,273.0,0.0,0.168
2013,8,5,15,30,280,302,493,6,20,960.0,274.3,0.0,0.168
2013,8,5,16,30,428,184,409,7,20,960.0,270.2,0.0,0.168
2013,8,5,17,30,101,137,173,8,19,960.0,259.1,0.1,0.168
2013,8,5,18,30,64,58,68,10,17,960.0,238.20000000000002,0.4,0.168
2013,8,5,19,30,0,0,0,8,17,960.0,230.9,0.5,0.168
2013,8,5,20,30,0,0,0,8,16,960.0,225.9,0.4,0.168
2013,8,5,21,30,0,0,0,7,15,960.0,203.3,0.4,0.168
2013,8,5,22,30,0,0,0,7,14,960.0,128.3,0.6000000000000001,0.168
2013,8,5,23,30,0,0,0,7,13,960.0,103.9,0.8,0.168
2013,8,6,0,30,0,0,0,8,11,960.0,103.7,0.7000000000000001,0.168
2013,8,6,1,30,0,0,0,8,11,960.0,104.5,0.4,0.168
2013,8,6,2,30,0,0,0,7,11,960.0,103.7,0.2,0.168
2013,8,6,3,30,0,0,0,7,11,960.0,101.7,0.0,0.168
2013,8,6,4,30,0,0,0,7,11,960.0,116.4,0.0,0.168
2013,8,6,5,30,0,5,5,8,12,960.0,106.7,0.0,0.168
2013,8,6,6,30,100,79,100,8,15,960.0,112.60000000000001,0.0,0.168
2013,8,6,7,30,263,155,261,9,18,960.0,116.7,0.0,0.168
2013,8,6,8,30,755,105,539,10,21,960.0,131.8,0.0,0.168
2013,8,6,9,30,814,118,704,10,23,960.0,139.9,0.0,0.168
2013,8,6,10,30,848,127,831,10,24,960.0,131.1,0.0,0.168
2013,8,6,11,30,866,132,907,10,25,960.0,134.5,0.0,0.168
2013,8,6,12,30,870,134,927,11,26,960.0,128.5,0.0,0.168
2013,8,6,13,30,241,432,644,11,26,960.0,132.9,0.0,0.168
2013,8,6,14,30,818,137,791,11,26,960.0,98.10000000000001,0.0,0.168
2013,8,6,15,30,771,128,651,12,25,960.0,134.8,0.0,0.168
2013,8,6,16,30,677,119,473,12,24,960.0,125.0,0.0,0.168
2013,8,6,17,30,523,98,278,13,23,960.0,140.5,0.0,0.168
2013,8,6,18,30,256,57,96,14,20,960.0,144.20000000000002,0.0,0.168
2013,8,6,19,30,0,0,0,14,18,960.0,140.70000000000002,0.0,0.168
2013,8,6,20,30,0,0,0,14,17,960.0,140.9,0.0,0.168
2013,8,6,21,30,0,0,0,15,16,960.0,141.20000000000002,0.0,0.168
2013,8,6,22,30,0,0,0,15,16,960.0,137.8,0.0,0.168
2013,8,6,23,30,0,0,0,15,16,960.0,128.70000000000002,0.0,0.168
2013,8,7,0,30,0,0,0,15,16,960.0,130.6,0.0,0.168
2013,8,7,1,30,0,0,0,15,16,960.0,130.5,0.0,0.168
2013,8,7,2,30,0,0,0,15,16,960.0,121.30000000000001,0.0,0.168
2013,8,7,3,30,0,0,0,15,16,960.0,125.60000000000001,0.0,0.168
2013,8,7,4,30,0,0,0,16,16,960.0,134.5,0.0,0.168
2013,8,7,5,30,0,4,4,16,16,960.0,131.5,0.0,0.168
2013,8,7,6,30,0,64,64,16,17,960.0,136.0,0.0,0.168
2013,8,7,7,30,0,91,91,17,19,960.0,149.6,0.0,0.168
2013,8,7,8,30,72,244,285,18,21,960.0,163.70000000000002,0.0,0.168
2013,8,7,9,30,127,338,430,18,23,960.0,185.9,0.0,0.168
2013,8,7,10,30,219,403,585,18,24,960.0,187.5,0.0,0.168
2013,8,7,11,30,284,431,685,18,25,960.0,194.8,0.0,0.168
2013,8,7,12,30,305,436,714,18,25,960.0,195.4,0.0,0.168
2013,8,7,13,30,37,366,399,19,25,960.0,192.5,0.0,0.168
2013,8,7,14,30,50,346,386,19,24,960.0,191.3,0.0,0.168
2013,8,7,15,30,3,165,167,20,24,960.0,192.20000000000002,0.0,0.168
2013,8,7,16,30,3,156,158,20,23,960.0,189.4,0.0,0.168
2013,8,7,17,30,0,5,5,21,21,960.0,174.8,0.0,0.168
2013,8,7,18,30,0,2,2,20,20,960.0,168.9,0.0,0.168
2013,8,7,19,30,0,0,0,20,20,960.0,163.70000000000002,0.0,0.168
