Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1142664,-,-,-,41.65,-77.1,-5,551,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,5,21,1,30,0,0,0,2,3,940.0,180.0,0.0,0.145
2006,5,21,2,30,0,0,0,3,3,940.0,180.0,0.0,0.145
2006,5,21,3,30,0,0,0,3,4,940.0,180.0,0.0,0.145
2006,5,21,4,30,0,0,0,3,4,940.0,180.0,0.0,0.145
2006,5,21,5,30,96,42,53,4,5,940.0,180.0,0.0,0.145
2006,5,21,6,30,110,119,153,4,6,940.0,180.0,0.0,0.145
2006,5,21,7,30,0,24,24,5,7,940.0,180.0,0.0,0.145
2006,5,21,8,30,0,41,41,6,8,940.0,180.0,0.0,0.145
2006,5,21,9,30,40,326,358,6,9,930.0,180.0,0.0,0.145
2006,5,21,10,30,220,436,629,5,10,930.0,180.0,0.0,0.145
2006,5,21,11,30,921,136,987,4,11,930.0,180.0,0.0,0.145
2006,5,21,12,30,14,249,262,2,12,930.0,180.0,0.0,0.145
2006,5,21,13,30,416,377,745,1,11,930.0,180.0,0.0,0.145
2006,5,21,14,30,19,278,294,0,10,940.0,180.0,0.0,0.145
2006,5,21,15,30,5,179,183,0,9,940.0,180.0,0.0,0.145
2006,5,21,16,30,0,97,97,0,8,940.0,180.0,0.0,0.145
2006,5,21,17,30,13,118,122,0,7,940.0,180.0,0.0,0.145
2006,5,21,18,30,0,35,35,1,5,940.0,180.0,0.0,0.145
2006,5,21,19,30,0,0,0,1,4,940.0,180.0,0.0,0.145
2006,5,21,20,30,0,0,0,1,4,940.0,180.0,0.0,0.145
2006,5,21,21,30,0,0,0,1,3,940.0,180.0,0.0,0.145
2006,5,21,22,30,0,0,0,1,3,940.0,180.0,0.0,0.145
2006,5,21,23,30,0,0,0,1,3,940.0,180.0,0.0,0.145
2006,5,22,0,30,0,0,0,1,3,940.0,180.0,0.0,0.145
2006,5,22,1,30,0,0,0,1,3,940.0,180.0,0.0,0.145
2006,5,22,2,30,0,0,0,1,2,940.0,180.0,0.0,0.145
2006,5,22,3,30,0,0,0,1,2,940.0,180.0,0.0,0.145
2006,5,22,4,30,0,0,0,1,2,940.0,180.0,0.0,0.145
2006,5,22,5,30,0,13,13,0,2,940.0,180.0,0.0,0.145
2006,5,22,6,30,623,72,264,0,3,940.0,180.0,0.0,0.145
2006,5,22,7,30,18,173,182,0,5,940.0,180.0,0.0,0.145
2006,5,22,8,30,38,260,285,0,7,940.0,180.0,0.0,0.145
2006,5,22,9,30,29,304,326,0,8,940.0,180.0,0.0,0.145
2006,5,22,10,30,115,433,534,0,10,940.0,180.0,0.0,0.145
2006,5,22,11,30,13,238,251,1,11,940.0,180.0,0.0,0.145
2006,5,22,12,30,7,164,171,1,12,940.0,180.0,0.0,0.145
2006,5,22,13,30,26,342,365,1,12,940.0,180.0,0.0,0.145
2006,5,22,14,30,72,368,427,1,11,940.0,180.0,0.0,0.145
2006,5,22,15,30,9,203,209,1,10,940.0,180.0,0.0,0.145
2006,5,22,16,30,395,189,393,1,9,940.0,180.0,0.0,0.145
2006,5,22,17,30,34,126,138,1,8,950.0,180.0,0.0,0.145
2006,5,22,18,30,361,53,110,1,6,950.0,180.0,0.0,0.145
2006,5,22,19,30,0,0,0,1,4,950.0,180.0,0.0,0.145
2006,5,22,20,30,0,0,0,1,3,950.0,180.0,0.0,0.145
2006,5,22,21,30,0,0,0,1,3,950.0,180.0,0.0,0.145
2006,5,22,22,30,0,0,0,1,2,950.0,180.0,0.0,0.145
2006,5,22,23,30,0,0,0,1,2,950.0,180.0,0.0,0.145
2006,5,23,0,30,0,0,0,1,1,950.0,180.0,0.0,0.145
2006,5,23,1,30,0,0,0,0,0,950.0,180.0,0.0,0.145
2006,5,23,2,30,0,0,0,0,0,950.0,180.0,0.0,0.145
2006,5,23,3,30,0,0,0,0,0,950.0,180.0,0.0,0.145
2006,5,23,4,30,0,0,0,0,0,950.0,180.0,0.0,0.145
2006,5,23,5,30,396,37,87,0,1,950.0,180.0,0.0,0.145
2006,5,23,6,30,676,63,272,0,3,950.0,180.0,0.0,0.145
2006,5,23,7,30,191,207,301,0,6,950.0,180.0,0.0,0.145
2006,5,23,8,30,894,83,662,0,9,950.0,180.0,0.0,0.145
2006,5,23,9,30,934,91,819,1,11,950.0,180.0,0.0,0.145
2006,5,23,10,30,964,92,935,2,12,950.0,180.0,0.0,0.145
2006,5,23,11,30,228,468,679,2,13,950.0,180.0,0.0,0.145
2006,5,23,12,30,303,452,734,3,14,950.0,180.0,0.0,0.145
2006,5,23,13,30,136,446,567,3,14,950.0,180.0,0.0,0.145
2006,5,23,14,30,911,107,835,3,14,950.0,180.0,0.0,0.145
2006,5,23,15,30,206,312,451,4,14,950.0,180.0,0.0,0.145
2006,5,23,16,30,792,90,500,4,13,950.0,180.0,0.0,0.145
2006,5,23,17,30,184,134,197,4,12,950.0,180.0,0.0,0.145
2006,5,23,18,30,419,47,114,5,9,950.0,180.0,0.0,0.145
2006,5,23,19,30,0,0,0,6,7,950.0,180.0,0.0,0.145
2006,5,23,20,30,0,0,0,5,6,950.0,180.0,0.0,0.145
2006,5,23,21,30,0,0,0,4,5,950.0,180.0,0.0,0.145
2006,5,23,22,30,0,0,0,4,4,950.0,180.0,0.0,0.145
2006,5,23,23,30,0,0,0,4,4,950.0,180.0,0.0,0.145
2006,5,24,0,30,0,0,0,4,3,950.0,180.0,0.0,0.145
2006,5,24,1,30,0,0,0,2,3,950.0,60.800000000000004,0.0,0.145
2006,5,24,2,30,0,0,0,2,2,950.0,180.0,0.0,0.145
2006,5,24,3,30,0,0,0,2,1,950.0,180.0,0.0,0.145
2006,5,24,4,30,0,0,0,2,2,950.0,180.0,0.0,0.145
2006,5,24,5,30,403,37,89,2,4,950.0,180.0,0.0,0.145
2006,5,24,6,30,672,64,274,2,7,950.0,180.0,0.0,0.145
2006,5,24,7,30,805,80,473,2,10,950.0,180.0,0.0,0.145
2006,5,24,8,30,877,92,660,2,13,950.0,180.0,0.0,0.145
2006,5,24,9,30,919,100,817,2,15,950.0,180.0,0.0,0.145
2006,5,24,10,30,967,90,937,2,16,950.0,180.0,0.0,0.145
2006,5,24,11,30,975,94,997,3,17,950.0,180.0,0.0,0.145
2006,5,24,12,30,970,97,1000,3,18,950.0,180.0,0.0,0.145
2006,5,24,13,30,959,94,946,3,18,950.0,180.0,0.0,0.145
2006,5,24,14,30,931,92,837,4,18,950.0,180.0,0.0,0.145
2006,5,24,15,30,885,88,685,5,18,950.0,180.0,0.0,0.145
2006,5,24,16,30,806,82,500,6,17,950.0,180.0,0.0,0.145
2006,5,24,17,30,513,91,267,9,15,950.0,180.0,0.1,0.145
2006,5,24,18,30,360,49,107,11,13,950.0,289.7,0.5,0.145
2006,5,24,19,30,0,0,0,9,11,950.0,292.6,0.8,0.153
2006,5,24,20,30,0,0,0,8,11,950.0,298.90000000000003,0.8,0.153
2006,5,24,21,30,0,0,0,8,11,940.0,299.1,0.9,0.153
2006,5,24,22,30,0,0,0,8,10,940.0,286.0,0.9,0.153
2006,5,24,23,30,0,0,0,8,10,940.0,274.90000000000003,0.9,0.153
2006,5,25,0,30,0,0,0,8,9,940.0,262.1,0.8,0.153
2006,5,25,1,30,0,0,0,8,9,940.0,243.20000000000002,0.6000000000000001,0.153
2006,5,25,2,30,0,0,0,9,9,940.0,233.70000000000002,0.2,0.153
2006,5,25,3,30,0,0,0,9,9,940.0,223.4,0.0,0.153
2006,5,25,4,30,0,0,0,9,9,940.0,228.20000000000002,0.0,0.153
2006,5,25,5,30,0,23,23,9,10,940.0,200.60000000000002,0.0,0.153
2006,5,25,6,30,9,107,110,10,12,940.0,180.0,0.0,0.153
2006,5,25,7,30,0,117,117,10,15,940.0,180.0,0.0,0.153
2006,5,25,8,30,0,125,125,10,17,940.0,180.0,0.0,0.153
2006,5,25,9,30,5,166,170,9,18,940.0,180.0,0.0,0.153
2006,5,25,10,30,14,263,276,9,19,940.0,180.0,0.0,0.153
2006,5,25,11,30,14,252,265,9,19,940.0,180.0,0.0,0.153
2006,5,25,12,30,17,303,320,10,19,940.0,180.0,0.0,0.153
2006,5,25,13,30,116,444,547,10,18,940.0,180.0,0.0,0.153
2006,5,25,14,30,141,393,507,11,18,940.0,180.0,0.0,0.153
2006,5,25,15,30,68,298,345,11,17,940.0,180.0,0.0,0.153
2006,5,25,16,30,23,191,203,11,16,940.0,180.0,0.0,0.153
2006,5,25,17,30,0,49,49,11,15,940.0,180.0,0.0,0.153
2006,5,25,18,30,0,18,18,12,14,940.0,180.0,0.0,0.153
2006,5,25,19,30,0,0,0,11,12,940.0,175.5,0.1,0.153
2006,5,25,20,30,0,0,0,11,11,940.0,154.60000000000002,0.1,0.153
2006,5,25,21,30,0,0,0,11,11,940.0,159.10000000000002,0.0,0.153
2006,5,25,22,30,0,0,0,11,11,940.0,166.60000000000002,0.0,0.153
2006,5,25,23,30,0,0,0,11,11,940.0,218.5,0.0,0.153
2006,5,26,0,30,0,0,0,11,11,940.0,180.0,0.0,0.153
2006,5,26,1,30,0,0,0,11,10,940.0,157.4,0.0,0.153
2006,5,26,2,30,0,0,0,11,10,940.0,147.4,0.0,0.153
2006,5,26,3,30,0,0,0,11,10,940.0,130.6,0.0,0.153
2006,5,26,4,30,0,0,0,11,10,940.0,180.0,0.0,0.153
2006,5,26,5,30,0,27,27,11,11,940.0,180.0,0.0,0.153
2006,5,26,6,30,66,121,142,12,13,940.0,180.0,0.0,0.153
2006,5,26,7,30,0,91,91,13,15,940.0,180.0,0.0,0.153
2006,5,26,8,30,12,212,220,15,16,940.0,180.0,0.0,0.153
2006,5,26,9,30,34,318,345,15,17,940.0,180.0,0.0,0.153
2006,5,26,10,30,8,177,185,16,17,940.0,180.0,0.0,0.153
2006,5,26,11,30,288,457,726,15,18,930.0,180.0,0.0,0.153
2006,5,26,12,30,19,318,336,15,18,930.0,180.0,0.0,0.153
2006,5,26,13,30,12,222,233,15,18,930.0,180.0,0.0,0.153
2006,5,26,14,30,0,86,86,15,19,930.0,180.0,0.0,0.153
2006,5,26,15,30,11,211,218,16,18,930.0,180.0,0.0,0.153
2006,5,26,16,30,0,44,44,16,18,930.0,180.0,0.0,0.153
2006,5,26,17,30,17,123,129,17,17,930.0,180.0,0.0,0.153
2006,5,26,18,30,0,43,43,16,16,930.0,180.0,0.0,0.153
2006,5,26,19,30,0,0,0,15,15,930.0,180.0,0.0,0.153
2006,5,26,20,30,0,0,0,15,15,930.0,180.0,0.0,0.153
2006,5,26,21,30,0,0,0,15,15,930.0,180.0,0.0,0.153
2006,5,26,22,30,0,0,0,15,15,940.0,180.0,0.0,0.153
2006,5,26,23,30,0,0,0,15,14,940.0,180.0,0.0,0.153
2006,5,27,0,30,0,0,0,14,14,940.0,180.0,0.0,0.153
2006,5,27,1,30,0,0,0,14,14,940.0,180.0,0.0,0.153
2006,5,27,2,30,0,0,0,14,13,940.0,180.0,0.0,0.153
2006,5,27,3,30,0,0,0,13,13,940.0,180.0,0.0,0.153
2006,5,27,4,30,0,0,0,13,13,940.0,180.0,0.0,0.153
2006,5,27,5,30,0,6,6,13,13,940.0,180.0,0.0,0.153
2006,5,27,6,30,0,19,19,14,14,940.0,180.0,0.0,0.153
2006,5,27,7,30,0,72,72,15,16,940.0,180.0,0.0,0.153
2006,5,27,8,30,8,192,197,15,18,940.0,180.0,0.0,0.153
2006,5,27,9,30,18,269,283,14,20,940.0,180.0,0.0,0.153
2006,5,27,10,30,68,411,471,14,21,940.0,180.0,0.0,0.153
2006,5,27,11,30,22,341,363,15,22,940.0,180.0,0.0,0.153
2006,5,27,12,30,247,470,701,15,22,940.0,180.0,0.0,0.153
2006,5,27,13,30,168,451,601,15,22,940.0,180.0,0.0,0.153
2006,5,27,14,30,260,384,593,14,22,940.0,180.0,0.0,0.153
2006,5,27,15,30,111,314,390,14,22,940.0,180.0,0.0,0.153
2006,5,27,16,30,680,125,482,14,21,950.0,180.0,0.0,0.153
2006,5,27,17,30,558,97,292,15,19,950.0,180.0,0.0,0.153
2006,5,27,18,30,331,57,113,16,16,950.0,180.0,0.0,0.153
2006,5,27,19,30,0,0,0,14,14,950.0,351.5,0.0,0.153
2006,5,27,20,30,0,0,0,13,13,950.0,180.0,0.0,0.153
2006,5,27,21,30,0,0,0,11,12,950.0,180.0,0.0,0.153
2006,5,27,22,30,0,0,0,11,11,950.0,12.100000000000001,0.1,0.153
2006,5,27,23,30,0,0,0,11,11,950.0,10.200000000000001,0.30000000000000004,0.153
2006,5,28,0,30,0,0,0,11,10,950.0,7.300000000000001,0.5,0.153
2006,5,28,1,30,0,0,0,9,10,950.0,7.7,0.6000000000000001,0.153
2006,5,28,2,30,0,0,0,9,9,950.0,5.800000000000001,0.7000000000000001,0.153
2006,5,28,3,30,0,0,0,9,8,950.0,354.90000000000003,0.7000000000000001,0.153
2006,5,28,4,30,0,0,0,9,8,950.0,347.0,0.4,0.153
2006,5,28,5,30,357,42,90,10,11,950.0,342.6,0.1,0.153
2006,5,28,6,30,100,124,156,11,14,950.0,180.0,0.0,0.153
2006,5,28,7,30,360,185,363,11,17,950.0,180.0,0.0,0.153
2006,5,28,8,30,829,109,650,11,19,950.0,180.0,0.0,0.153
2006,5,28,9,30,872,120,805,11,21,950.0,180.0,0.0,0.153
2006,5,28,10,30,560,328,821,11,22,950.0,180.0,0.0,0.153
2006,5,28,11,30,591,343,893,12,23,950.0,180.0,0.0,0.153
2006,5,28,12,30,556,366,887,12,24,950.0,180.0,0.0,0.153
2006,5,28,13,30,475,369,794,13,25,950.0,180.0,0.0,0.153
2006,5,28,14,30,532,293,722,14,24,950.0,180.0,0.0,0.153
2006,5,28,15,30,571,210,599,14,24,950.0,180.0,0.0,0.153
2006,5,28,16,30,715,100,477,16,24,950.0,180.0,0.0,0.153
2006,5,28,17,30,322,129,242,17,22,950.0,206.70000000000002,0.1,0.153
2006,5,28,18,30,368,53,116,18,19,950.0,207.8,0.4,0.153
2006,5,28,19,30,0,0,0,15,17,950.0,201.8,0.6000000000000001,0.153
2006,5,28,20,30,0,0,0,15,15,950.0,199.0,0.4,0.153
2006,5,28,21,30,0,0,0,14,14,950.0,200.60000000000002,0.30000000000000004,0.153
2006,5,28,22,30,0,0,0,14,14,950.0,210.60000000000002,0.30000000000000004,0.153
2006,5,28,23,30,0,0,0,14,14,950.0,225.8,0.30000000000000004,0.153
2006,5,29,0,30,0,0,0,13,13,950.0,241.60000000000002,0.4,0.153
2006,5,29,1,30,0,0,0,13,13,950.0,250.5,0.4,0.153
2006,5,29,2,30,0,0,0,13,13,950.0,256.2,0.4,0.153
2006,5,29,3,30,0,0,0,13,13,950.0,259.40000000000003,0.30000000000000004,0.153
2006,5,29,4,30,0,0,0,13,13,950.0,261.1,0.1,0.153
2006,5,29,5,30,190,52,79,13,15,950.0,264.1,0.0,0.153
2006,5,29,6,30,403,112,241,14,18,950.0,180.0,0.0,0.153
2006,5,29,7,30,526,160,420,15,20,950.0,180.0,0.0,0.153
2006,5,29,8,30,335,276,495,17,23,950.0,180.0,0.0,0.153
2006,5,29,9,30,689,203,744,18,25,950.0,180.0,0.0,0.153
2006,5,29,10,30,806,161,871,19,26,950.0,180.0,0.0,0.153
2006,5,29,11,30,130,472,594,19,27,950.0,180.0,0.0,0.153
2006,5,29,12,30,803,179,931,20,27,950.0,180.0,0.0,0.153
2006,5,29,13,30,778,183,878,20,27,950.0,180.0,0.0,0.153
2006,5,29,14,30,756,169,780,21,26,950.0,180.0,0.0,0.153
2006,5,29,15,30,715,151,640,21,25,950.0,180.0,0.0,0.153
2006,5,29,16,30,612,141,464,22,24,950.0,180.0,0.0,0.153
2006,5,29,17,30,486,109,281,23,23,950.0,180.0,0.0,0.153
2006,5,29,18,30,267,63,109,21,21,950.0,305.3,0.0,0.153
2006,5,29,19,30,0,0,0,20,20,950.0,180.0,0.0,0.153
2006,5,29,20,30,0,0,0,20,19,950.0,180.0,0.0,0.153
2006,5,29,21,30,0,0,0,19,19,950.0,180.0,0.0,0.153
2006,5,29,22,30,0,0,0,18,18,950.0,180.0,0.0,0.153
2006,5,29,23,30,0,0,0,18,17,950.0,180.0,0.0,0.153
2006,5,30,0,30,0,0,0,18,17,950.0,25.6,0.0,0.153
2006,5,30,1,30,0,0,0,17,17,950.0,180.0,0.0,0.153
2006,5,30,2,30,0,0,0,17,16,950.0,180.0,0.0,0.153
2006,5,30,3,30,0,0,0,17,16,950.0,180.0,0.0,0.153
2006,5,30,4,30,0,0,0,17,16,950.0,180.0,0.0,0.153
2006,5,30,5,30,148,55,75,18,18,950.0,180.0,0.0,0.153
2006,5,30,6,30,369,120,238,18,20,950.0,180.0,0.0,0.153
2006,5,30,7,30,505,168,418,19,23,950.0,180.0,0.0,0.153
2006,5,30,8,30,610,194,594,20,26,950.0,180.0,0.0,0.153
2006,5,30,9,30,674,212,743,19,27,950.0,33.300000000000004,0.0,0.153
2006,5,30,10,30,493,356,791,19,28,950.0,42.1,0.0,0.153
2006,5,30,11,30,446,404,820,19,28,950.0,62.6,0.0,0.153
2006,5,30,12,30,421,406,801,19,29,950.0,76.0,0.0,0.153
2006,5,30,13,30,484,369,803,19,31,950.0,79.0,0.0,0.153
2006,5,30,14,30,740,177,776,21,32,950.0,31.400000000000002,0.1,0.153
2006,5,30,15,30,567,212,600,21,30,950.0,337.5,0.2,0.153
2006,5,30,16,30,322,222,392,19,28,950.0,319.90000000000003,0.1,0.153
2006,5,30,17,30,229,136,218,19,26,950.0,316.5,0.1,0.153
2006,5,30,18,30,63,65,76,21,23,950.0,121.10000000000001,0.30000000000000004,0.153
2006,5,30,19,30,0,0,0,18,21,950.0,129.5,0.5,0.153
2006,5,30,20,30,0,0,0,18,19,950.0,133.70000000000002,0.30000000000000004,0.153
2006,5,30,21,30,0,0,0,18,18,950.0,140.8,0.1,0.153
2006,5,30,22,30,0,0,0,18,18,950.0,272.2,0.0,0.153
2006,5,30,23,30,0,0,0,18,18,950.0,180.0,0.0,0.153
2006,5,31,0,30,0,0,0,18,18,950.0,180.0,0.0,0.153
2006,5,31,1,30,0,0,0,18,17,950.0,180.0,0.0,0.153
2006,5,31,2,30,0,0,0,18,17,950.0,180.0,0.0,0.153
2006,5,31,3,30,0,0,0,17,17,950.0,180.0,0.0,0.153
2006,5,31,4,30,0,0,0,17,17,950.0,180.0,0.0,0.153
2006,5,31,5,30,0,35,35,18,18,950.0,180.0,0.0,0.153
2006,5,31,6,30,168,124,178,18,20,950.0,180.0,0.0,0.153
2006,5,31,7,30,415,174,380,19,22,950.0,180.0,0.0,0.153
2006,5,31,8,30,552,223,585,19,24,950.0,180.0,0.0,0.153
2006,5,31,9,30,615,248,732,19,25,950.0,180.0,0.0,0.153
2006,5,31,10,30,634,277,836,19,26,950.0,180.0,0.0,0.153
2006,5,31,11,30,648,288,893,19,26,950.0,180.0,0.0,0.153
2006,5,31,12,30,644,293,897,19,26,950.0,180.0,0.0,0.153
2006,5,31,13,30,725,218,868,20,26,950.0,180.0,0.0,0.153
2006,5,31,14,30,688,210,767,20,25,950.0,180.0,0.0,0.153
2006,5,31,15,30,627,194,624,20,25,950.0,180.0,0.0,0.153
2006,5,31,16,30,0,135,135,21,24,950.0,180.0,0.0,0.153
2006,5,31,17,30,79,141,170,22,23,950.0,184.70000000000002,0.0,0.153
2006,5,31,18,30,0,15,15,21,21,950.0,174.8,0.0,0.153
2013,5,31,19,30,0,0,0,19,19,950.0,180.0,0.0,0.15
2013,5,31,20,30,0,0,0,18,18,950.0,180.0,0.0,0.15
2013,5,31,21,30,0,0,0,18,17,950.0,180.0,0.0,0.15
2013,5,31,22,30,0,0,0,17,17,950.0,180.0,0.0,0.15
2013,5,31,23,30,0,0,0,17,16,950.0,268.6,0.0,0.15
2013,6,1,0,30,0,0,0,16,16,950.0,180.0,0.0,0.15
2013,6,1,1,30,0,0,0,16,16,950.0,180.0,0.0,0.15
2013,6,1,2,30,0,0,0,16,16,950.0,180.0,0.0,0.15
2013,6,1,3,30,0,0,0,16,16,950.0,222.9,0.0,0.15
2013,6,1,4,30,0,0,0,16,16,950.0,219.4,0.0,0.15
2013,6,1,5,30,324,44,89,17,17,950.0,220.3,0.0,0.15
2013,6,1,6,30,579,74,260,17,19,950.0,180.0,0.0,0.15
2013,6,1,7,30,238,207,326,17,22,950.0,180.0,0.0,0.15
2013,6,1,8,30,461,236,539,18,23,950.0,180.0,0.0,0.15
2013,6,1,9,30,824,119,769,18,24,950.0,180.0,0.0,0.15
2013,6,1,10,30,434,367,751,18,25,950.0,180.0,0.0,0.15
2013,6,1,11,30,846,141,931,18,26,950.0,180.0,0.0,0.15
2013,6,1,12,30,424,410,808,19,26,940.0,180.0,0.0,0.15
2013,6,1,13,30,324,424,715,19,26,940.0,180.0,0.0,0.15
2013,6,1,14,30,437,324,679,19,26,940.0,180.0,0.0,0.15
2013,6,1,15,30,360,288,536,19,25,940.0,180.0,0.0,0.15
2013,6,1,16,30,354,206,395,20,24,940.0,180.0,0.0,0.15
2013,6,1,17,30,507,97,280,20,23,940.0,180.0,0.0,0.15
2013,6,1,18,30,269,64,112,20,21,940.0,180.0,0.0,0.15
2013,6,1,19,30,0,0,0,20,20,940.0,180.0,0.0,0.16
2013,6,1,20,30,0,0,0,19,20,940.0,180.0,0.0,0.16
2013,6,1,21,30,0,0,0,19,19,940.0,180.0,0.0,0.16
2013,6,1,22,30,0,0,0,19,19,940.0,180.0,0.0,0.16
2013,6,1,23,30,0,0,0,19,19,940.0,180.0,0.0,0.16
2013,6,2,0,30,0,0,0,19,18,940.0,180.0,0.0,0.16
2013,6,2,1,30,0,0,0,18,18,940.0,180.0,0.0,0.16
2013,6,2,2,30,0,0,0,18,18,940.0,180.0,0.0,0.16
2013,6,2,3,30,0,0,0,18,17,940.0,180.0,0.0,0.16
2013,6,2,4,30,0,0,0,18,17,940.0,180.0,0.0,0.16
2013,6,2,5,30,314,41,86,18,18,940.0,180.0,0.0,0.16
2013,6,2,6,30,429,96,234,18,20,940.0,180.0,0.0,0.16
2013,6,2,7,30,0,112,112,18,21,940.0,180.0,0.0,0.16
2013,6,2,8,30,30,254,274,18,22,940.0,180.0,0.0,0.16
2013,6,2,9,30,42,332,366,18,23,940.0,180.0,0.0,0.16
2013,6,2,10,30,58,404,456,18,22,940.0,180.0,0.0,0.16
2013,6,2,11,30,33,387,419,17,22,940.0,180.0,0.0,0.16
2013,6,2,12,30,464,414,851,17,22,940.0,180.0,0.0,0.16
2013,6,2,13,30,830,158,903,16,23,940.0,180.0,0.0,0.16
2013,6,2,14,30,184,399,549,16,23,940.0,180.0,0.0,0.16
2013,6,2,15,30,455,254,567,16,23,940.0,180.0,0.0,0.16
2013,6,2,16,30,293,219,376,16,22,940.0,180.0,0.0,0.16
2013,6,2,17,30,0,63,63,17,21,940.0,180.0,0.0,0.16
2013,6,2,18,30,220,65,105,17,19,940.0,180.0,0.0,0.16
2013,6,2,19,30,0,0,0,17,17,940.0,180.0,0.0,0.16
2013,6,2,20,30,0,0,0,16,16,940.0,180.0,0.0,0.16
2013,6,2,21,30,0,0,0,16,15,940.0,180.0,0.0,0.16
2013,6,2,22,30,0,0,0,15,15,940.0,180.0,0.0,0.16
2013,6,2,23,30,0,0,0,15,15,940.0,180.0,0.0,0.16
2013,6,3,0,30,0,0,0,15,14,940.0,180.0,0.0,0.16
2013,6,3,1,30,0,0,0,14,14,940.0,180.0,0.0,0.16
2013,6,3,2,30,0,0,0,14,14,940.0,180.0,0.0,0.16
2013,6,3,3,30,0,0,0,14,13,940.0,180.0,0.0,0.16
2013,6,3,4,30,0,0,0,13,13,940.0,180.0,0.0,0.16
2013,6,3,5,30,154,48,70,13,13,940.0,180.0,0.0,0.16
2013,6,3,6,30,103,127,160,13,14,940.0,180.0,0.0,0.16
2013,6,3,7,30,141,215,286,12,15,940.0,180.0,0.0,0.16
2013,6,3,8,30,194,303,431,12,17,940.0,180.0,0.0,0.16
2013,6,3,9,30,68,359,413,12,18,940.0,180.0,0.0,0.16
2013,6,3,10,30,23,326,346,11,19,940.0,180.0,0.0,0.16
2013,6,3,11,30,30,364,393,11,19,940.0,180.0,0.0,0.16
2013,6,3,12,30,443,415,831,11,20,940.0,180.0,0.0,0.16
2013,6,3,13,30,489,373,813,10,20,940.0,180.0,0.0,0.16
2013,6,3,14,30,920,98,847,10,20,940.0,180.0,0.0,0.16
2013,6,3,15,30,889,90,703,9,19,940.0,180.0,0.0,0.16
2013,6,3,16,30,832,79,525,8,18,940.0,180.0,0.0,0.16
2013,6,3,17,30,726,66,330,8,16,940.0,180.0,0.0,0.16
2013,6,3,18,30,524,45,141,9,13,940.0,180.0,0.0,0.16
2013,6,3,19,30,0,0,0,9,11,940.0,180.0,0.0,0.16
2013,6,3,20,30,0,0,0,8,10,950.0,180.0,0.0,0.16
2013,6,3,21,30,0,0,0,7,8,950.0,180.0,0.0,0.16
2013,6,3,22,30,0,0,0,6,7,950.0,180.0,0.0,0.16
2013,6,3,23,30,0,0,0,6,6,950.0,180.0,0.0,0.16
2013,6,4,0,30,0,0,0,5,6,950.0,180.0,0.0,0.16
2013,6,4,1,30,0,0,0,5,5,950.0,180.0,0.0,0.16
2013,6,4,2,30,0,0,0,4,5,950.0,180.0,0.0,0.16
2013,6,4,3,30,0,0,0,4,4,950.0,180.0,0.0,0.16
2013,6,4,4,30,0,0,0,4,5,950.0,180.0,0.0,0.16
2013,6,4,5,30,440,39,103,4,7,950.0,180.0,0.0,0.16
2013,6,4,6,30,684,64,286,4,9,950.0,180.0,0.0,0.16
2013,6,4,7,30,801,81,481,4,11,950.0,180.0,0.0,0.16
2013,6,4,8,30,866,94,665,4,13,950.0,180.0,0.0,0.16
2013,6,4,9,30,905,105,820,4,15,950.0,180.0,0.0,0.16
2013,6,4,10,30,953,98,941,4,16,950.0,180.0,0.0,0.16
2013,6,4,11,30,964,103,1005,4,17,950.0,180.0,0.0,0.16
2013,6,4,12,30,966,103,1013,4,18,950.0,180.0,0.0,0.16
2013,6,4,13,30,964,97,965,4,18,950.0,180.0,0.0,0.16
2013,6,4,14,30,943,93,862,5,18,950.0,180.0,0.0,0.16
2013,6,4,15,30,903,88,713,5,18,950.0,180.0,0.0,0.16
2013,6,4,16,30,840,79,531,5,17,950.0,180.0,0.0,0.16
2013,6,4,17,30,733,66,334,7,15,950.0,180.0,0.0,0.16
2013,6,4,18,30,516,46,142,10,12,950.0,180.0,0.0,0.16
2013,6,4,19,30,0,0,0,9,9,950.0,4.6000000000000005,0.0,0.16
2013,6,4,20,30,0,0,0,8,8,950.0,10.600000000000001,0.0,0.16
2013,6,4,21,30,0,0,0,7,8,950.0,260.3,0.0,0.16
2013,6,4,22,30,0,0,0,6,7,950.0,180.0,0.0,0.16
2013,6,4,23,30,0,0,0,5,7,950.0,180.0,0.0,0.16
2013,6,5,0,30,0,0,0,4,6,950.0,180.0,0.0,0.16
2013,6,5,1,30,0,0,0,4,6,950.0,13.600000000000001,0.0,0.16
2013,6,5,2,30,0,0,0,4,6,950.0,14.3,0.2,0.16
2013,6,5,3,30,0,0,0,4,6,950.0,16.2,0.5,0.16
2013,6,5,4,30,0,0,0,3,6,950.0,20.1,0.5,0.16
2013,6,5,5,30,191,47,75,5,8,950.0,23.200000000000003,0.1,0.16
2013,6,5,6,30,451,93,239,4,11,950.0,180.0,0.0,0.16
