Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,201418,-,-,-,44.29,-106.62,-7,1456,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,6,2,5,30,0,2,2,12,15,850.0,287.7,1.5,0.164
2017,6,2,6,30,0,6,6,12,16,850.0,293.3,2.1,0.164
2017,6,2,7,30,0,24,24,12,17,850.0,315.0,2.6,0.164
2017,6,2,8,30,0,120,120,11,17,850.0,324.20000000000005,2.8000000000000003,0.164
2017,6,2,9,30,12,210,219,11,17,850.0,325.70000000000005,2.8000000000000003,0.164
2017,6,2,10,30,42,384,421,10,17,850.0,325.3,2.6,0.164
2017,6,2,11,30,156,482,625,10,18,850.0,323.90000000000003,2.4000000000000004,0.164
2017,6,2,12,30,187,484,657,9,19,850.0,326.1,2.2,0.164
2017,6,2,13,30,460,403,809,8,20,850.0,336.3,2.0,0.164
2017,6,2,14,30,4,133,137,8,21,850.0,355.20000000000005,2.1,0.164
2017,6,2,15,30,798,125,667,7,21,850.0,10.600000000000001,2.3000000000000003,0.164
2017,6,2,16,30,734,108,499,7,21,850.0,15.600000000000001,2.2,0.164
2017,6,2,17,30,630,86,316,7,20,850.0,16.5,1.6,0.164
2017,6,2,18,30,428,57,139,9,17,850.0,16.7,0.8,0.164
2017,6,2,19,30,36,11,12,9,15,850.0,12.700000000000001,0.4,0.164
2017,6,2,20,30,0,0,0,8,14,850.0,335.0,0.4,0.164
2017,6,2,21,30,0,0,0,8,13,850.0,290.1,0.7000000000000001,0.164
2017,6,2,22,30,0,0,0,8,12,850.0,289.8,1.0,0.164
2017,6,2,23,30,0,0,0,7,12,850.0,292.3,1.1,0.164
2017,6,3,0,30,0,0,0,7,11,850.0,291.8,1.1,0.164
2017,6,3,1,30,0,0,0,6,11,850.0,291.8,1.1,0.164
2017,6,3,2,30,0,0,0,6,11,850.0,296.8,1.2000000000000002,0.164
2017,6,3,3,30,0,0,0,6,11,850.0,302.3,1.3,0.164
2017,6,3,4,30,0,0,0,5,11,850.0,304.2,1.1,0.164
2017,6,3,5,30,430,48,119,7,14,850.0,300.5,0.9,0.164
2017,6,3,6,30,674,71,300,6,17,850.0,292.1,0.4,0.164
2017,6,3,7,30,798,86,491,4,20,850.0,51.0,0.30000000000000004,0.164
2017,6,3,8,30,867,97,668,3,22,850.0,136.1,0.7000000000000001,0.164
2017,6,3,9,30,907,105,816,3,24,850.0,149.0,0.9,0.164
2017,6,3,10,30,929,110,921,3,25,850.0,149.20000000000002,1.1,0.164
2017,6,3,11,30,946,108,979,4,26,850.0,146.8,1.2000000000000002,0.164
2017,6,3,12,30,942,109,980,4,27,850.0,146.6,1.4000000000000001,0.164
2017,6,3,13,30,927,109,928,5,27,850.0,146.8,1.5,0.164
2017,6,3,14,30,873,121,819,5,27,850.0,145.0,1.7000000000000002,0.164
2017,6,3,15,30,826,114,676,5,26,850.0,145.70000000000002,1.9000000000000001,0.164
2017,6,3,16,30,417,199,421,5,25,850.0,147.0,2.2,0.164
2017,6,3,17,30,172,150,213,5,23,850.0,146.6,2.0,0.164
2017,6,3,18,30,105,73,94,9,20,850.0,142.5,1.6,0.164
2017,6,3,19,30,40,12,13,9,17,850.0,148.9,1.7000000000000002,0.164
2017,6,3,20,30,0,0,0,8,16,850.0,163.5,2.0,0.164
2017,6,3,21,30,0,0,0,7,15,850.0,173.5,2.4000000000000004,0.164
2017,6,3,22,30,0,0,0,6,14,850.0,181.20000000000002,2.8000000000000003,0.164
2017,6,3,23,30,0,0,0,6,14,850.0,187.9,3.3000000000000003,0.164
2017,6,4,0,30,0,0,0,5,13,850.0,192.70000000000002,3.5,0.164
2017,6,4,1,30,0,0,0,5,13,850.0,197.0,3.4000000000000004,0.164
2017,6,4,2,30,0,0,0,5,12,850.0,201.3,3.1,0.164
2017,6,4,3,30,0,0,0,5,12,850.0,205.60000000000002,2.6,0.164
2017,6,4,4,30,0,0,0,6,13,850.0,210.70000000000002,2.4000000000000004,0.164
2017,6,4,5,30,396,51,117,6,15,850.0,215.70000000000002,2.5,0.164
2017,6,4,6,30,624,79,291,6,18,850.0,218.4,2.8000000000000003,0.164
2017,6,4,7,30,749,98,478,6,21,850.0,217.9,2.8000000000000003,0.164
2017,6,4,8,30,827,110,655,6,24,850.0,213.10000000000002,2.5,0.164
2017,6,4,9,30,877,117,804,4,27,850.0,218.9,2.0,0.164
2017,6,4,10,30,906,121,912,4,29,850.0,238.3,1.4000000000000001,0.164
2017,6,4,11,30,931,116,974,4,30,850.0,285.90000000000003,1.3,0.164
2017,6,4,12,30,933,115,978,4,31,850.0,352.40000000000003,1.9000000000000001,0.164
2017,6,4,13,30,923,112,928,4,31,850.0,16.3,2.5,0.164
2017,6,4,14,30,895,110,827,4,31,850.0,29.200000000000003,2.9000000000000004,0.164
2017,6,4,15,30,852,102,683,4,30,850.0,37.4,3.0,0.164
2017,6,4,16,30,424,199,426,4,29,850.0,41.1,2.5,0.164
2017,6,4,17,30,0,9,9,6,26,850.0,34.7,1.6,0.164
2017,6,4,18,30,0,4,4,12,23,850.0,21.3,0.9,0.164
2017,6,4,19,30,46,12,14,12,21,850.0,359.20000000000005,0.8,0.164
2017,6,4,20,30,0,0,0,11,20,850.0,323.20000000000005,0.7000000000000001,0.164
2017,6,4,21,30,0,0,0,10,19,850.0,286.0,0.6000000000000001,0.164
2017,6,4,22,30,0,0,0,9,18,850.0,198.8,0.9,0.164
2017,6,4,23,30,0,0,0,9,16,850.0,165.60000000000002,1.2000000000000002,0.164
2017,6,5,0,30,0,0,0,9,15,850.0,174.8,1.4000000000000001,0.164
2017,6,5,1,30,0,0,0,9,14,850.0,187.8,1.6,0.164
2017,6,5,2,30,0,0,0,9,14,850.0,194.60000000000002,1.7000000000000002,0.164
2017,6,5,3,30,0,0,0,8,14,850.0,198.0,1.7000000000000002,0.164
2017,6,5,4,30,0,0,0,8,15,850.0,202.4,1.6,0.164
2017,6,5,5,30,382,51,115,10,18,850.0,209.10000000000002,1.7000000000000002,0.164
2017,6,5,6,30,419,108,251,10,21,850.0,214.5,1.9000000000000001,0.164
2017,6,5,7,30,182,225,318,9,24,850.0,217.0,1.4000000000000001,0.164
2017,6,5,8,30,777,127,639,7,27,850.0,315.8,2.1,0.164
2017,6,5,9,30,826,136,784,7,28,850.0,355.8,3.8000000000000003,0.164
2017,6,5,10,30,853,142,888,8,28,850.0,1.8,4.2,0.164
2017,6,5,11,30,873,140,945,9,28,850.0,6.800000000000001,3.9000000000000004,0.164
2017,6,5,12,30,227,481,692,9,27,850.0,12.600000000000001,3.4000000000000004,0.164
2017,6,5,13,30,361,409,728,10,26,850.0,13.9,3.1,0.164
2017,6,5,14,30,376,355,656,10,25,850.0,11.8,3.2,0.164
2017,6,5,15,30,60,302,343,11,24,850.0,7.9,3.3000000000000003,0.164
2017,6,5,16,30,0,12,12,11,23,850.0,4.1000000000000005,3.3000000000000003,0.164
2017,6,5,17,30,0,11,11,11,21,850.0,1.3,3.0,0.164
2017,6,5,18,30,0,5,5,11,18,850.0,4.7,2.0,0.164
2017,6,5,19,30,0,0,0,11,16,850.0,16.900000000000002,1.3,0.164
2017,6,5,20,30,0,0,0,11,15,850.0,19.3,1.6,0.164
2017,6,5,21,30,0,0,0,9,14,850.0,16.0,2.1,0.164
2017,6,5,22,30,0,0,0,8,13,860.0,11.8,2.1,0.164
2017,6,5,23,30,0,0,0,7,12,860.0,14.8,2.0,0.164
2017,6,6,0,30,0,0,0,7,11,860.0,20.1,1.8,0.164
2017,6,6,1,30,0,0,0,7,11,860.0,17.7,1.5,0.164
2017,6,6,2,30,0,0,0,7,10,860.0,10.9,1.1,0.164
2017,6,6,3,30,0,0,0,7,10,860.0,2.2,0.8,0.164
2017,6,6,4,30,0,0,0,7,10,860.0,348.90000000000003,0.8,0.164
2017,6,6,5,30,11,57,59,7,11,860.0,335.6,0.8,0.164
2017,6,6,6,30,54,132,151,7,13,860.0,356.8,0.6000000000000001,0.164
2017,6,6,7,30,341,202,376,7,15,860.0,55.400000000000006,0.5,0.164
2017,6,6,8,30,728,149,630,7,17,860.0,63.900000000000006,0.6000000000000001,0.164
2017,6,6,9,30,791,158,779,7,18,860.0,51.400000000000006,1.0,0.164
2017,6,6,10,30,302,433,698,8,19,860.0,65.4,1.4000000000000001,0.164
2017,6,6,11,30,67,447,509,8,20,860.0,66.3,1.7000000000000002,0.164
2017,6,6,12,30,398,436,805,8,21,860.0,60.800000000000004,1.9000000000000001,0.164
2017,6,6,13,30,26,322,345,8,22,850.0,61.7,2.1,0.164
2017,6,6,14,30,24,288,307,8,21,850.0,61.7,2.2,0.164
2017,6,6,15,30,306,309,519,8,21,850.0,62.0,2.1,0.164
2017,6,6,16,30,558,157,457,9,20,850.0,69.2,2.0,0.164
2017,6,6,17,30,272,143,244,9,19,850.0,82.4,1.8,0.164
2017,6,6,18,30,169,75,109,9,17,850.0,97.4,1.2000000000000002,0.164
2017,6,6,19,30,0,12,12,11,15,850.0,107.9,0.7000000000000001,0.164
2017,6,6,20,30,0,0,0,10,14,850.0,119.0,0.7000000000000001,0.164
2017,6,6,21,30,0,0,0,10,14,850.0,129.20000000000002,0.8,0.164
2017,6,6,22,30,0,0,0,10,13,850.0,147.0,0.9,0.164
2017,6,6,23,30,0,0,0,9,13,850.0,169.5,1.2000000000000002,0.164
2017,6,7,0,30,0,0,0,9,13,850.0,187.8,1.6,0.164
2017,6,7,1,30,0,0,0,9,13,850.0,199.3,2.0,0.164
2017,6,7,2,30,0,0,0,9,12,850.0,208.60000000000002,2.2,0.164
2017,6,7,3,30,0,0,0,9,12,850.0,218.8,2.2,0.164
2017,6,7,4,30,0,0,0,10,13,850.0,225.20000000000002,2.5,0.164
2017,6,7,5,30,372,52,115,10,15,850.0,229.5,2.8000000000000003,0.164
2017,6,7,6,30,608,80,288,11,18,850.0,227.60000000000002,2.5,0.164
2017,6,7,7,30,736,97,472,11,21,850.0,225.0,1.6,0.164
2017,6,7,8,30,811,110,645,11,23,850.0,223.4,0.6000000000000001,0.164
2017,6,7,9,30,855,119,791,10,25,850.0,39.0,0.6000000000000001,0.164
2017,6,7,10,30,881,126,896,10,26,850.0,47.1,0.9,0.164
2017,6,7,11,30,64,444,504,9,27,850.0,48.7,0.9,0.164
2017,6,7,12,30,888,133,957,9,28,850.0,44.7,0.9,0.164
2017,6,7,13,30,260,448,679,8,28,850.0,37.2,1.2000000000000002,0.164
2017,6,7,14,30,448,336,696,8,28,850.0,35.2,1.7000000000000002,0.164
2017,6,7,15,30,30,268,289,8,27,850.0,43.6,2.1,0.164
2017,6,7,16,30,0,12,12,8,26,850.0,52.900000000000006,2.1,0.164
2017,6,7,17,30,653,79,323,9,24,850.0,65.0,1.6,0.164
2017,6,7,18,30,461,54,147,11,21,850.0,82.7,1.0,0.164
2017,6,7,19,30,0,17,17,13,19,850.0,105.9,0.8,0.164
2017,6,7,20,30,0,0,0,12,17,850.0,134.9,0.9,0.164
2017,6,7,21,30,0,0,0,12,16,850.0,169.4,1.1,0.164
2017,6,7,22,30,0,0,0,11,15,850.0,190.9,1.4000000000000001,0.164
2017,6,7,23,30,0,0,0,11,14,850.0,204.60000000000002,1.7000000000000002,0.164
2017,6,8,0,30,0,0,0,10,14,850.0,216.60000000000002,1.8,0.164
2017,6,8,1,30,0,0,0,10,14,850.0,227.3,1.8,0.164
2017,6,8,2,30,0,0,0,10,13,850.0,234.10000000000002,1.7000000000000002,0.164
2017,6,8,3,30,0,0,0,9,13,850.0,237.5,1.5,0.164
2017,6,8,4,30,0,0,0,9,15,850.0,238.60000000000002,1.2000000000000002,0.164
2017,6,8,5,30,429,47,120,11,18,850.0,230.0,1.2000000000000002,0.164
2017,6,8,6,30,649,72,294,10,22,850.0,213.0,1.5,0.164
2017,6,8,7,30,764,89,478,9,25,850.0,176.9,2.0,0.164
2017,6,8,8,30,829,102,650,8,27,850.0,170.20000000000002,2.5,0.164
2017,6,8,9,30,869,112,795,8,28,850.0,179.60000000000002,2.8000000000000003,0.164
2017,6,8,10,30,894,119,901,8,29,850.0,187.10000000000002,3.1,0.164
2017,6,8,11,30,918,114,962,8,30,850.0,192.9,3.2,0.164
2017,6,8,12,30,922,113,969,9,31,850.0,198.60000000000002,3.3000000000000003,0.164
2017,6,8,13,30,917,109,923,8,31,850.0,202.70000000000002,3.2,0.164
2017,6,8,14,30,58,358,406,8,32,840.0,205.10000000000002,3.1,0.164
2017,6,8,15,30,868,95,690,7,31,840.0,206.3,2.9000000000000004,0.164
2017,6,8,16,30,803,86,519,7,30,840.0,203.60000000000002,2.5,0.164
2017,6,8,17,30,624,81,315,7,28,840.0,196.20000000000002,1.7000000000000002,0.164
2017,6,8,18,30,423,58,144,13,24,840.0,181.4,1.2000000000000002,0.164
2017,6,8,19,30,0,17,17,12,21,840.0,178.4,1.4000000000000001,0.164
2017,6,8,20,30,0,0,0,10,19,840.0,191.8,1.9000000000000001,0.164
2017,6,8,21,30,0,0,0,10,19,840.0,213.3,2.6,0.164
2017,6,8,22,30,0,0,0,9,18,840.0,235.5,3.0,0.164
2017,6,8,23,30,0,0,0,8,17,840.0,249.60000000000002,2.9000000000000004,0.164
2017,6,9,0,30,0,0,0,7,16,840.0,256.5,2.4000000000000004,0.164
2017,6,9,1,30,0,0,0,7,15,840.0,263.2,1.9000000000000001,0.164
2017,6,9,2,30,0,0,0,7,15,840.0,267.6,1.5,0.164
2017,6,9,3,30,0,0,0,8,15,840.0,282.2,1.5,0.164
2017,6,9,4,30,0,0,0,8,15,840.0,313.20000000000005,1.8,0.164
2017,6,9,5,30,373,53,117,9,17,840.0,315.6,2.3000000000000003,0.164
2017,6,9,6,30,612,81,291,9,20,840.0,315.8,2.3000000000000003,0.164
2017,6,9,7,30,741,98,476,9,23,840.0,319.20000000000005,1.7000000000000002,0.164
2017,6,9,8,30,817,110,650,8,25,840.0,319.70000000000005,1.0,0.164
2017,6,9,9,30,868,116,798,7,27,840.0,314.5,0.5,0.164
2017,6,9,10,30,566,348,844,6,28,840.0,172.5,0.9,0.164
2017,6,9,11,30,898,133,962,6,29,840.0,169.8,1.5,0.164
2017,6,9,12,30,904,130,969,5,30,840.0,182.10000000000002,2.0,0.164
2017,6,9,13,30,898,125,923,5,30,840.0,197.3,2.4000000000000004,0.164
2017,6,9,14,30,663,254,789,4,30,840.0,206.10000000000002,2.8000000000000003,0.164
2017,6,9,15,30,629,208,641,3,29,840.0,209.70000000000002,3.1,0.164
2017,6,9,16,30,798,91,522,2,28,840.0,214.8,2.8000000000000003,0.164
2017,6,9,17,30,665,82,332,3,26,840.0,227.8,1.8,0.167
2017,6,9,18,30,427,62,149,9,23,840.0,293.5,1.5,0.167
2017,6,9,19,30,0,17,17,10,19,840.0,330.20000000000005,1.4000000000000001,0.167
2017,6,9,20,30,0,0,0,10,17,840.0,324.8,0.9,0.167
2017,6,9,21,30,0,0,0,10,16,840.0,315.3,1.1,0.167
2017,6,9,22,30,0,0,0,10,15,840.0,323.70000000000005,2.3000000000000003,0.167
2017,6,9,23,30,0,0,0,10,14,840.0,331.20000000000005,3.7,0.167
2017,6,10,0,30,0,0,0,10,12,840.0,337.1,4.1000000000000005,0.167
2017,6,10,1,30,0,0,0,9,11,840.0,332.40000000000003,3.3000000000000003,0.167
2017,6,10,2,30,0,0,0,8,10,840.0,315.0,2.4000000000000004,0.167
2017,6,10,3,30,0,0,0,7,10,840.0,293.5,1.7000000000000002,0.167
2017,6,10,4,30,0,0,0,7,10,840.0,262.8,1.8,0.167
2017,6,10,5,30,374,54,117,6,11,840.0,238.5,2.7,0.167
2017,6,10,6,30,633,78,295,4,14,840.0,243.9,3.5,0.167
2017,6,10,7,30,774,91,486,1,16,840.0,253.20000000000002,3.9000000000000004,0.167
2017,6,10,8,30,855,99,664,1,19,840.0,255.4,4.0,0.167
2017,6,10,9,30,902,104,813,1,20,840.0,251.10000000000002,4.1000000000000005,0.167
2017,6,10,10,30,927,109,920,1,21,840.0,243.10000000000002,4.2,0.167
2017,6,10,11,30,351,418,743,2,23,840.0,234.8,4.2,0.167
2017,6,10,12,30,39,408,444,3,24,840.0,227.9,4.1000000000000005,0.167
2017,6,10,13,30,20,308,326,3,25,840.0,222.0,3.9000000000000004,0.167
2017,6,10,14,30,609,283,774,4,25,840.0,221.4,3.5,0.167
2017,6,10,15,30,606,217,635,4,25,840.0,233.10000000000002,2.9000000000000004,0.167
2017,6,10,16,30,115,244,307,5,24,840.0,255.4,2.4000000000000004,0.167
2017,6,10,17,30,0,5,5,5,22,840.0,284.6,2.1,0.167
2017,6,10,18,30,0,2,2,8,19,840.0,321.6,1.8,0.167
2017,6,10,19,30,0,0,0,9,17,840.0,344.90000000000003,1.5,0.167
2017,6,10,20,30,0,0,0,8,15,840.0,346.90000000000003,1.3,0.167
2017,6,10,21,30,0,0,0,8,14,840.0,340.90000000000003,1.3,0.167
2017,6,10,22,30,0,0,0,8,12,840.0,334.5,1.4000000000000001,0.167
2017,6,10,23,30,0,0,0,7,12,840.0,327.90000000000003,1.6,0.167
2017,6,11,0,30,0,0,0,7,11,840.0,321.6,1.8,0.167
2017,6,11,1,30,0,0,0,6,10,840.0,312.8,1.9000000000000001,0.167
2017,6,11,2,30,0,0,0,5,9,840.0,308.6,1.8,0.167
2017,6,11,3,30,0,0,0,5,9,840.0,301.6,1.8,0.167
2017,6,11,4,30,0,0,0,5,9,850.0,295.7,2.1,0.167
2017,6,11,5,30,354,56,117,5,11,850.0,294.0,2.4000000000000004,0.167
2017,6,11,6,30,621,72,285,5,13,850.0,310.90000000000003,2.3000000000000003,0.167
2017,6,11,7,30,93,222,269,4,15,850.0,330.5,1.7000000000000002,0.167
2017,6,11,8,30,44,277,307,3,17,850.0,339.1,1.0,0.167
2017,6,11,9,30,604,271,746,3,18,850.0,350.90000000000003,0.5,0.167
2017,6,11,10,30,389,393,734,3,19,850.0,121.60000000000001,0.7000000000000001,0.167
2017,6,11,11,30,378,429,779,4,20,850.0,135.4,1.2000000000000002,0.167
2017,6,11,12,30,172,488,648,4,21,850.0,137.20000000000002,1.5,0.167
2017,6,11,13,30,447,351,749,5,22,850.0,132.70000000000002,1.9000000000000001,0.167
2017,6,11,14,30,439,315,670,5,22,850.0,125.30000000000001,2.2,0.167
2017,6,11,15,30,862,97,691,5,22,850.0,119.5,2.4000000000000004,0.167
2017,6,11,16,30,805,85,522,5,21,850.0,113.2,2.5,0.167
2017,6,11,17,30,151,156,214,5,20,850.0,107.80000000000001,2.3000000000000003,0.167
2017,6,11,18,30,100,78,99,5,17,850.0,101.30000000000001,1.5,0.167
2017,6,11,19,30,0,12,12,7,15,850.0,90.4,1.0,0.167
2017,6,11,20,30,0,0,0,7,14,850.0,90.10000000000001,1.0,0.167
2017,6,11,21,30,0,0,0,7,13,850.0,96.10000000000001,1.1,0.167
2017,6,11,22,30,0,0,0,8,13,850.0,106.80000000000001,1.2000000000000002,0.167
2017,6,11,23,30,0,0,0,8,12,850.0,118.80000000000001,1.6,0.167
2017,6,12,0,30,0,0,0,9,12,850.0,127.0,1.8,0.167
2017,6,12,1,30,0,0,0,9,11,850.0,131.20000000000002,1.6,0.167
2017,6,12,2,30,0,0,0,8,10,850.0,129.20000000000002,1.2000000000000002,0.167
2017,6,12,3,30,0,0,0,8,10,850.0,134.5,0.9,0.167
2017,6,12,4,30,0,0,0,8,11,850.0,144.4,1.2000000000000002,0.167
2017,6,12,5,30,360,55,116,8,13,850.0,155.8,2.3000000000000003,0.167
2017,6,12,6,30,187,136,201,8,15,850.0,148.9,3.7,0.167
2017,6,12,7,30,3,147,148,7,17,850.0,139.70000000000002,4.800000000000001,0.167
2017,6,12,8,30,313,294,502,7,20,850.0,137.6,5.2,0.167
2017,6,12,9,30,815,145,785,8,21,850.0,141.4,5.300000000000001,0.167
2017,6,12,10,30,415,397,760,9,23,840.0,145.4,5.2,0.167
2017,6,12,11,30,336,444,755,9,24,840.0,146.70000000000002,5.2,0.167
2017,6,12,12,30,891,134,963,9,25,840.0,145.3,5.300000000000001,0.167
2017,6,12,13,30,180,462,623,9,26,840.0,143.3,5.4,0.167
2017,6,12,14,30,0,31,31,10,26,840.0,138.9,5.6000000000000005,0.167
2017,6,12,15,30,17,233,245,10,25,840.0,132.4,5.7,0.167
2017,6,12,16,30,0,12,12,11,23,840.0,130.3,5.4,0.167
2017,6,12,17,30,0,6,6,13,21,840.0,147.0,4.5,0.167
2017,6,12,18,30,0,2,2,15,19,840.0,154.20000000000002,3.4000000000000004,0.167
2017,6,12,19,30,0,0,0,15,17,840.0,143.5,2.1,0.167
2017,6,12,20,30,0,0,0,13,15,840.0,155.8,1.4000000000000001,0.167
2017,6,12,21,30,0,0,0,11,14,840.0,206.8,2.0,0.167
2017,6,12,22,30,0,0,0,8,12,840.0,232.8,3.1,0.167
2017,6,12,23,30,0,0,0,6,11,840.0,246.9,3.4000000000000004,0.167
2017,6,13,0,30,0,0,0,4,9,840.0,253.9,3.0,0.167
2017,6,13,1,30,0,0,0,3,8,840.0,260.3,2.2,0.167
2017,6,13,2,30,0,0,0,2,7,840.0,253.20000000000002,1.6,0.167
2017,6,13,3,30,0,0,0,2,7,840.0,241.5,1.4000000000000001,0.167
2017,6,13,4,30,0,0,0,2,8,840.0,221.10000000000002,1.7000000000000002,0.167
2017,6,13,5,30,530,41,132,2,10,840.0,202.9,2.6,0.167
2017,6,13,6,30,736,61,313,0,13,840.0,189.70000000000002,3.6,0.167
2017,6,13,7,30,837,75,502,0,15,840.0,194.60000000000002,4.6000000000000005,0.167
2017,6,13,8,30,892,87,677,0,16,840.0,201.4,5.4,0.167
2017,6,13,9,30,928,95,824,0,17,840.0,202.60000000000002,6.0,0.167
2017,6,13,10,30,46,393,434,0,17,840.0,203.3,6.2,0.167
2017,6,13,11,30,233,480,696,0,17,840.0,204.10000000000002,6.2,0.167
2017,6,13,12,30,252,480,715,0,18,840.0,205.20000000000002,6.1000000000000005,0.167
2017,6,13,13,30,176,463,620,0,17,840.0,208.5,5.800000000000001,0.167
2017,6,13,14,30,79,389,454,0,17,840.0,213.20000000000002,5.2,0.167
2017,6,13,15,30,0,17,17,1,17,840.0,219.70000000000002,4.3,0.167
2017,6,13,16,30,686,123,497,1,17,840.0,237.4,3.7,0.167
2017,6,13,17,30,237,152,242,1,16,840.0,271.3,3.7,0.167
2017,6,13,18,30,181,77,115,2,14,840.0,289.6,3.4000000000000004,0.167
2017,6,13,19,30,0,16,16,3,12,840.0,287.1,2.8000000000000003,0.167
2017,6,13,20,30,0,0,0,4,10,840.0,272.7,2.6,0.167
2017,6,13,21,30,0,0,0,4,10,840.0,262.3,2.6,0.167
2017,6,13,22,30,0,0,0,4,9,840.0,259.3,2.2,0.167
2017,6,13,23,30,0,0,0,4,9,840.0,257.6,1.8,0.167
2017,6,14,0,30,0,0,0,4,8,840.0,260.6,1.8,0.167
2017,6,14,1,30,0,0,0,4,8,850.0,264.40000000000003,2.0,0.167
2017,6,14,2,30,0,0,0,4,8,850.0,265.3,2.1,0.167
2017,6,14,3,30,0,0,0,4,8,850.0,265.90000000000003,2.3000000000000003,0.167
2017,6,14,4,30,0,0,0,3,9,850.0,268.2,2.8000000000000003,0.167
2017,6,14,5,30,502,42,128,4,11,850.0,267.6,3.4000000000000004,0.167
2017,6,14,6,30,710,65,308,4,14,850.0,270.7,3.9000000000000004,0.167
2017,6,14,7,30,818,80,497,3,16,850.0,280.0,4.4,0.167
2017,6,14,8,30,880,92,674,2,18,850.0,283.3,4.6000000000000005,0.167
2017,6,14,9,30,917,101,821,1,19,850.0,286.1,4.6000000000000005,0.167
2017,6,14,10,30,939,106,929,1,20,850.0,287.1,4.6000000000000005,0.167
2017,6,14,11,30,159,485,632,1,21,850.0,284.5,4.6000000000000005,0.167
2017,6,14,12,30,941,116,992,1,22,850.0,279.6,4.6000000000000005,0.167
2017,6,14,13,30,935,112,946,1,22,850.0,276.1,4.6000000000000005,0.167
2017,6,14,14,30,421,343,684,0,22,850.0,274.7,4.800000000000001,0.167
2017,6,14,15,30,890,94,711,0,21,850.0,274.8,4.800000000000001,0.167
2017,6,14,16,30,839,82,541,0,20,850.0,276.40000000000003,4.6000000000000005,0.167
2017,6,14,17,30,745,68,353,0,19,850.0,277.8,3.8000000000000003,0.167
2017,6,14,18,30,562,49,168,1,17,850.0,278.1,2.5,0.167
2017,6,14,19,30,160,17,24,4,14,850.0,277.5,1.7000000000000002,0.167
2017,6,14,20,30,0,0,0,4,12,850.0,273.6,1.8,0.167
2017,6,14,21,30,0,0,0,4,12,850.0,267.5,2.0,0.167
2017,6,14,22,30,0,0,0,4,12,850.0,263.8,2.3000000000000003,0.167
2017,6,14,23,30,0,0,0,4,12,850.0,261.6,2.3000000000000003,0.167
2017,6,15,0,30,0,0,0,4,12,850.0,262.0,2.2,0.167
2017,6,15,1,30,0,0,0,4,11,850.0,265.2,1.8,0.167
2017,6,15,2,30,0,0,0,4,11,850.0,264.6,1.5,0.167
2017,6,15,3,30,0,0,0,4,11,850.0,261.3,1.3,0.167
2017,6,15,4,30,0,0,0,4,11,850.0,261.7,1.3,0.167
2017,6,15,5,30,369,51,114,5,13,850.0,263.6,1.6,0.167
2017,6,15,6,30,554,85,275,3,16,850.0,271.1,1.9000000000000001,0.167
2017,6,15,7,30,356,200,381,1,18,850.0,280.8,1.9000000000000001,0.167
2017,6,15,8,30,364,281,522,1,20,850.0,267.5,2.2,0.167
2017,6,15,9,30,919,92,815,1,22,850.0,262.0,2.5,0.167
2017,6,15,10,30,936,100,920,1,23,850.0,264.3,2.7,0.167
2017,6,15,11,30,363,431,768,2,24,850.0,265.3,2.9000000000000004,0.167
2017,6,15,12,30,581,373,914,2,24,850.0,267.90000000000003,2.9000000000000004,0.167
2017,6,15,13,30,939,98,935,3,24,850.0,272.5,2.7,0.167
2017,6,15,14,30,520,325,747,3,23,850.0,276.5,2.6,0.167
2017,6,15,15,30,116,331,412,4,21,850.0,271.2,2.5,0.167
2017,6,15,16,30,55,229,259,5,21,850.0,259.8,2.2,0.167
2017,6,15,17,30,421,125,287,6,20,850.0,252.0,1.5,0.167
2017,6,15,18,30,287,73,134,8,18,850.0,258.90000000000003,0.8,0.167
2017,6,15,19,30,0,18,18,10,16,850.0,292.2,0.7000000000000001,0.167
2017,6,15,20,30,0,0,0,9,15,850.0,292.5,0.8,0.167
2017,6,15,21,30,0,0,0,9,15,850.0,276.1,0.8,0.167
2017,6,15,22,30,0,0,0,8,15,850.0,268.0,1.0,0.167
2017,6,15,23,30,0,0,0,8,15,850.0,266.90000000000003,1.2000000000000002,0.167
2017,6,16,0,30,0,0,0,9,15,850.0,266.5,1.2000000000000002,0.167
2017,6,16,1,30,0,0,0,9,14,850.0,266.8,1.1,0.167
2017,6,16,2,30,0,0,0,10,13,850.0,265.2,1.1,0.167
2017,6,16,3,30,0,0,0,9,13,850.0,268.90000000000003,1.0,0.167
2017,6,16,4,30,0,0,0,9,13,850.0,277.6,1.0,0.167
2017,6,16,5,30,147,62,87,10,14,850.0,277.6,1.3,0.167
2017,6,16,6,30,236,132,213,10,16,850.0,267.2,1.9000000000000001,0.167
2017,6,16,7,30,376,196,387,10,19,850.0,272.2,2.5,0.167
2017,6,16,8,30,174,314,430,9,20,850.0,284.5,3.1,0.167
2017,6,16,9,30,16,254,267,9,20,850.0,293.7,3.2,0.167
2017,6,16,10,30,16,261,276,9,20,850.0,296.0,2.9000000000000004,0.167
