Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1088328,-,-,-,40.69,-78.98,-5,458,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2001,8,1,18,30,0,12,12,14,25,970.0,146.5,0.0,0.178
2001,8,1,19,30,0,0,0,14,22,970.0,149.6,0.0,0.178
2001,8,1,20,30,0,0,0,13,22,970.0,159.5,0.0,0.178
2001,8,1,21,30,0,0,0,13,21,970.0,166.5,0.0,0.178
2001,8,1,22,30,0,0,0,13,20,970.0,167.0,0.0,0.178
2001,8,1,23,30,0,0,0,14,20,970.0,166.8,0.0,0.178
2001,8,2,0,30,0,0,0,14,19,970.0,170.3,0.0,0.178
2001,8,2,1,30,0,0,0,14,18,970.0,173.4,0.0,0.178
2001,8,2,2,30,0,0,0,14,18,970.0,180.20000000000002,0.0,0.178
2001,8,2,3,30,0,0,0,15,17,970.0,183.20000000000002,0.0,0.178
2001,8,2,4,30,0,0,0,15,17,970.0,188.4,0.0,0.178
2001,8,2,5,30,0,11,11,15,18,970.0,218.10000000000002,0.0,0.178
2001,8,2,6,30,55,80,93,16,22,970.0,185.0,0.0,0.178
2001,8,2,7,30,415,157,326,16,25,970.0,212.60000000000002,0.0,0.178
2001,8,2,8,30,515,206,506,15,28,970.0,214.8,0.0,0.178
2001,8,2,9,30,239,336,510,15,29,970.0,215.4,0.0,0.178
2001,8,2,10,30,518,334,767,15,30,970.0,237.20000000000002,0.0,0.178
2001,8,2,11,30,437,374,768,15,31,970.0,251.10000000000002,0.0,0.178
2001,8,2,12,30,90,448,531,15,31,970.0,264.6,0.0,0.178
2001,8,2,13,30,243,436,653,15,31,960.0,265.5,0.0,0.178
2001,8,2,14,30,437,320,674,15,31,960.0,265.6,0.0,0.178
2001,8,2,15,30,420,267,558,15,30,960.0,263.2,0.0,0.178
2001,8,2,16,30,439,186,422,16,29,960.0,264.1,0.0,0.178
2001,8,2,17,30,365,120,251,17,27,960.0,263.2,0.0,0.178
2001,8,2,18,30,75,69,82,18,25,960.0,243.10000000000002,0.1,0.178
2001,8,2,19,30,0,0,0,18,23,960.0,225.5,0.1,0.178
2001,8,2,20,30,0,0,0,18,23,960.0,205.0,0.0,0.178
2001,8,2,21,30,0,0,0,18,22,960.0,209.60000000000002,0.0,0.178
2001,8,2,22,30,0,0,0,18,22,960.0,213.70000000000002,0.0,0.178
2001,8,2,23,30,0,0,0,18,21,960.0,215.3,0.0,0.178
2001,8,3,0,30,0,0,0,18,21,960.0,216.60000000000002,0.0,0.178
2001,8,3,1,30,0,0,0,18,21,960.0,218.10000000000002,0.0,0.178
2001,8,3,2,30,0,0,0,18,20,960.0,218.0,0.0,0.178
2001,8,3,3,30,0,0,0,19,20,960.0,215.20000000000002,0.0,0.178
2001,8,3,4,30,0,0,0,19,20,960.0,210.60000000000002,0.0,0.178
2001,8,3,5,30,0,3,3,19,20,960.0,209.70000000000002,0.0,0.178
2001,8,3,6,30,0,37,37,19,22,960.0,208.5,0.0,0.178
2001,8,3,7,30,0,85,85,19,24,960.0,219.5,0.0,0.178
2001,8,3,8,30,3,167,169,19,25,960.0,235.3,0.0,0.178
2001,8,3,9,30,3,166,168,19,26,960.0,245.8,0.0,0.178
2001,8,3,10,30,20,297,315,19,27,960.0,252.10000000000002,0.0,0.178
2001,8,3,11,30,9,193,201,19,27,960.0,261.3,0.0,0.178
2001,8,3,12,30,70,434,498,19,26,960.0,275.5,0.0,0.178
2001,8,3,13,30,21,318,337,19,25,960.0,271.5,0.0,0.178
2001,8,3,14,30,53,356,399,19,25,960.0,222.0,0.0,0.178
2001,8,3,15,30,27,261,280,20,25,960.0,216.10000000000002,0.0,0.178
2001,8,3,16,30,29,201,217,20,24,960.0,264.7,0.0,0.178
2001,8,3,17,30,17,126,132,20,23,960.0,233.8,0.0,0.178
2001,8,3,18,30,0,22,22,20,22,960.0,206.70000000000002,0.0,0.178
2001,8,3,19,30,0,0,0,20,21,960.0,188.8,0.0,0.178
2001,8,3,20,30,0,0,0,20,20,960.0,218.8,0.0,0.178
2001,8,3,21,30,0,0,0,20,20,960.0,227.20000000000002,0.0,0.178
2001,8,3,22,30,0,0,0,19,20,960.0,233.9,0.0,0.178
2001,8,3,23,30,0,0,0,19,19,960.0,244.60000000000002,0.0,0.178
2001,8,4,0,30,0,0,0,19,19,960.0,255.20000000000002,0.0,0.178
2001,8,4,1,30,0,0,0,18,18,960.0,259.5,0.0,0.178
2001,8,4,2,30,0,0,0,18,18,960.0,267.40000000000003,0.0,0.178
2001,8,4,3,30,0,0,0,18,18,960.0,279.40000000000003,0.0,0.178
2001,8,4,4,30,0,0,0,18,18,960.0,289.3,0.0,0.178
2001,8,4,5,30,0,8,8,18,19,960.0,296.7,0.0,0.178
2001,8,4,6,30,246,89,142,19,21,960.0,317.0,0.0,0.178
2001,8,4,7,30,438,146,323,20,23,960.0,324.6,0.0,0.178
2001,8,4,8,30,34,224,244,18,25,960.0,321.3,0.0,0.178
2001,8,4,9,30,83,329,389,17,28,960.0,321.8,0.0,0.178
2001,8,4,10,30,756,182,811,16,29,960.0,320.90000000000003,0.0,0.178
2001,8,4,11,30,797,177,893,16,30,960.0,325.20000000000005,0.0,0.178
2001,8,4,12,30,816,169,917,15,31,960.0,329.0,0.0,0.178
2001,8,4,13,30,45,386,426,15,32,960.0,332.40000000000003,0.0,0.178
2001,8,4,14,30,181,393,540,15,32,960.0,338.6,0.0,0.178
2001,8,4,15,30,440,257,559,14,31,960.0,345.6,0.0,0.178
2001,8,4,16,30,667,123,477,14,30,960.0,356.70000000000005,0.0,0.178
2001,8,4,17,30,521,101,285,15,28,960.0,10.5,0.1,0.178
2001,8,4,18,30,281,58,105,18,26,960.0,35.9,0.5,0.178
2001,8,4,19,30,0,0,0,17,24,960.0,59.2,0.6000000000000001,0.185
2001,8,4,20,30,0,0,0,17,23,960.0,85.30000000000001,0.4,0.185
2001,8,4,21,30,0,0,0,16,22,960.0,110.4,0.30000000000000004,0.185
2001,8,4,22,30,0,0,0,16,21,960.0,109.4,0.30000000000000004,0.185
2001,8,4,23,30,0,0,0,16,20,960.0,87.2,0.30000000000000004,0.185
2001,8,5,0,30,0,0,0,17,19,960.0,66.7,0.2,0.185
2001,8,5,1,30,0,0,0,17,19,960.0,59.2,0.0,0.185
2001,8,5,2,30,0,0,0,17,18,960.0,66.0,0.0,0.185
2001,8,5,3,30,0,0,0,17,18,960.0,61.1,0.0,0.185
2001,8,5,4,30,0,0,0,17,18,960.0,66.0,0.0,0.185
2001,8,5,5,30,17,8,8,17,19,960.0,70.5,0.0,0.185
2001,8,5,6,30,149,77,109,17,21,960.0,77.5,0.0,0.185
2001,8,5,7,30,464,138,325,18,24,960.0,95.60000000000001,0.0,0.185
2001,8,5,8,30,591,171,511,17,27,960.0,103.10000000000001,0.0,0.185
2001,8,5,9,30,655,200,672,16,29,960.0,95.7,0.0,0.185
2001,8,5,10,30,662,240,790,16,30,960.0,83.60000000000001,0.0,0.185
2001,8,5,11,30,684,252,866,15,31,960.0,85.0,0.0,0.185
2001,8,5,12,30,698,250,888,15,32,960.0,92.30000000000001,0.0,0.185
2001,8,5,13,30,81,421,493,14,32,960.0,108.30000000000001,0.0,0.185
2001,8,5,14,30,686,215,767,14,32,960.0,124.0,0.0,0.185
2001,8,5,15,30,650,188,632,14,32,960.0,139.8,0.0,0.185
2001,8,5,16,30,547,169,459,14,31,960.0,156.10000000000002,0.0,0.185
2001,8,5,17,30,404,129,271,15,29,960.0,167.70000000000002,0.0,0.185
2001,8,5,18,30,185,65,95,18,26,960.0,171.3,0.2,0.185
2001,8,5,19,30,0,0,0,17,24,960.0,171.60000000000002,0.1,0.185
2001,8,5,20,30,0,0,0,17,23,960.0,173.9,0.0,0.185
2001,8,5,21,30,0,0,0,17,22,960.0,180.0,0.0,0.185
2001,8,5,22,30,0,0,0,17,21,960.0,184.5,0.0,0.185
2001,8,5,23,30,0,0,0,17,21,960.0,187.3,0.0,0.185
2001,8,6,0,30,0,0,0,17,20,960.0,189.8,0.0,0.185
2001,8,6,1,30,0,0,0,17,20,960.0,191.8,0.0,0.185
2001,8,6,2,30,0,0,0,17,19,960.0,197.4,0.0,0.185
2001,8,6,3,30,0,0,0,17,19,960.0,205.9,0.0,0.185
2001,8,6,4,30,0,0,0,17,19,960.0,216.5,0.0,0.185
2001,8,6,5,30,19,7,8,17,20,960.0,220.70000000000002,0.0,0.185
2001,8,6,6,30,277,83,142,17,22,970.0,220.0,0.0,0.185
2001,8,6,7,30,475,135,326,17,26,970.0,236.20000000000002,0.0,0.185
2001,8,6,8,30,605,166,513,15,29,960.0,265.90000000000003,0.0,0.185
2001,8,6,9,30,685,187,679,15,31,960.0,274.7,0.0,0.185
2001,8,6,10,30,678,235,797,14,32,960.0,263.1,0.0,0.185
2001,8,6,11,30,716,237,877,14,33,960.0,263.90000000000003,0.0,0.185
2001,8,6,12,30,739,229,903,13,34,960.0,263.90000000000003,0.0,0.185
2001,8,6,13,30,722,230,866,12,34,960.0,265.90000000000003,0.0,0.185
2001,8,6,14,30,716,205,779,12,33,960.0,267.8,0.0,0.185
2001,8,6,15,30,685,178,644,12,32,960.0,271.90000000000003,0.0,0.185
2001,8,6,16,30,620,147,473,11,31,960.0,269.40000000000003,0.0,0.185
2001,8,6,17,30,507,108,285,12,29,960.0,264.2,0.0,0.185
2001,8,6,18,30,295,57,104,15,25,960.0,259.90000000000003,0.0,0.185
2001,8,6,19,30,0,0,0,14,23,960.0,254.60000000000002,0.0,0.185
2001,8,6,20,30,0,0,0,13,22,960.0,263.3,0.0,0.185
2001,8,6,21,30,0,0,0,13,21,960.0,270.2,0.0,0.185
2001,8,6,22,30,0,0,0,13,20,960.0,277.3,0.0,0.185
2001,8,6,23,30,0,0,0,14,19,960.0,276.3,0.0,0.185
2001,8,7,0,30,0,0,0,13,18,960.0,268.6,0.0,0.185
2001,8,7,1,30,0,0,0,13,17,960.0,262.0,0.0,0.185
2001,8,7,2,30,0,0,0,13,17,960.0,252.10000000000002,0.0,0.185
2001,8,7,3,30,0,0,0,13,17,960.0,245.20000000000002,0.0,0.185
2001,8,7,4,30,0,0,0,13,17,960.0,244.10000000000002,0.0,0.185
2001,8,7,5,30,59,10,11,13,18,960.0,238.70000000000002,0.0,0.185
2001,8,7,6,30,436,61,152,14,21,960.0,230.4,0.0,0.185
2001,8,7,7,30,645,88,344,14,25,960.0,239.5,0.0,0.185
2001,8,7,8,30,746,108,533,12,28,960.0,277.3,0.0,0.185
2001,8,7,9,30,800,124,697,12,30,960.0,277.8,0.0,0.185
2001,8,7,10,30,839,131,824,12,32,960.0,274.1,0.0,0.185
2001,8,7,11,30,846,143,898,12,33,960.0,272.5,0.0,0.185
2001,8,7,12,30,835,153,914,12,34,960.0,273.7,0.0,0.185
2001,8,7,13,30,781,179,865,13,34,960.0,275.6,0.0,0.185
2001,8,7,14,30,727,186,767,14,34,960.0,279.3,0.0,0.185
2001,8,7,15,30,651,183,624,14,34,960.0,282.6,0.0,0.185
2001,8,7,16,30,535,169,449,15,33,960.0,282.5,0.0,0.185
2001,8,7,17,30,379,131,261,16,30,960.0,283.0,0.0,0.185
2001,8,7,18,30,153,63,87,17,27,960.0,281.1,0.0,0.185
2001,8,7,19,30,0,0,0,17,25,960.0,281.1,0.0,0.185
2001,8,7,20,30,0,0,0,17,24,960.0,287.0,0.0,0.185
2001,8,7,21,30,0,0,0,17,23,960.0,290.2,0.0,0.185
2001,8,7,22,30,0,0,0,17,23,960.0,285.3,0.0,0.185
2001,8,7,23,30,0,0,0,17,23,960.0,274.0,0.0,0.185
2001,8,8,0,30,0,0,0,17,22,960.0,265.7,0.0,0.185
2001,8,8,1,30,0,0,0,17,22,960.0,261.40000000000003,0.0,0.185
2001,8,8,2,30,0,0,0,17,21,960.0,257.90000000000003,0.0,0.185
2001,8,8,3,30,0,0,0,17,21,960.0,257.6,0.0,0.185
2001,8,8,4,30,0,0,0,17,21,960.0,256.1,0.0,0.185
2001,8,8,5,30,1,3,3,17,21,960.0,256.40000000000003,0.0,0.185
2001,8,8,6,30,89,75,94,17,23,960.0,252.9,0.0,0.185
2001,8,8,7,30,20,142,150,18,26,960.0,259.1,0.0,0.185
2001,8,8,8,30,485,209,485,19,29,960.0,278.7,0.0,0.185
2001,8,8,9,30,624,211,657,20,31,960.0,283.3,0.0,0.185
2001,8,8,10,30,749,181,799,19,32,960.0,282.0,0.0,0.185
2001,8,8,11,30,783,181,879,18,33,960.0,280.6,0.0,0.185
2001,8,8,12,30,229,453,662,18,34,960.0,281.6,0.0,0.185
2001,8,8,13,30,792,172,866,17,35,960.0,284.90000000000003,0.0,0.185
2001,8,8,14,30,770,161,775,16,35,960.0,287.90000000000003,0.0,0.185
2001,8,8,15,30,724,147,636,16,34,960.0,290.0,0.0,0.185
2001,8,8,16,30,615,138,458,15,33,960.0,289.1,0.0,0.185
2001,8,8,17,30,478,106,269,16,31,960.0,286.3,0.0,0.185
2001,8,8,18,30,121,56,75,18,28,960.0,272.0,0.0,0.185
2001,8,8,19,30,0,0,0,18,25,960.0,261.90000000000003,0.0,0.185
2001,8,8,20,30,0,0,0,18,24,960.0,260.90000000000003,0.0,0.185
2001,8,8,21,30,0,0,0,19,24,960.0,256.40000000000003,0.0,0.185
2001,8,8,22,30,0,0,0,19,23,960.0,249.20000000000002,0.0,0.185
2001,8,8,23,30,0,0,0,19,22,960.0,241.4,0.0,0.185
2001,8,9,0,30,0,0,0,19,22,960.0,233.20000000000002,0.0,0.185
2001,8,9,1,30,0,0,0,19,21,960.0,229.70000000000002,0.0,0.185
2001,8,9,2,30,0,0,0,19,21,960.0,229.5,0.0,0.185
2001,8,9,3,30,0,0,0,19,21,960.0,231.8,0.0,0.185
2001,8,9,4,30,0,0,0,19,21,960.0,231.9,0.0,0.185
2001,8,9,5,30,0,0,0,19,22,960.0,229.10000000000002,0.0,0.185
2001,8,9,6,30,297,75,136,19,24,960.0,219.5,0.0,0.185
2001,8,9,7,30,464,133,315,19,27,960.0,239.0,0.0,0.185
2001,8,9,8,30,264,240,390,19,29,960.0,262.7,0.0,0.185
2001,8,9,9,30,626,210,656,19,30,960.0,256.0,0.0,0.185
2001,8,9,10,30,168,404,542,19,31,960.0,248.60000000000002,0.0,0.185
2001,8,9,11,30,537,352,829,18,32,960.0,241.70000000000002,0.0,0.185
2001,8,9,12,30,546,356,851,18,33,960.0,236.3,0.0,0.185
2001,8,9,13,30,550,338,818,17,34,960.0,235.60000000000002,0.0,0.185
2001,8,9,14,30,532,309,732,16,34,960.0,236.3,0.0,0.185
2001,8,9,15,30,490,269,598,15,33,960.0,237.3,0.0,0.185
2001,8,9,16,30,414,216,430,15,32,960.0,237.5,0.0,0.185
2001,8,9,17,30,134,152,197,16,30,960.0,236.4,0.0,0.185
2001,8,9,18,30,0,38,38,17,27,960.0,232.4,0.0,0.185
2001,8,9,19,30,0,0,0,18,26,960.0,228.20000000000002,0.0,0.185
2001,8,9,20,30,0,0,0,18,25,960.0,223.60000000000002,0.0,0.185
2001,8,9,21,30,0,0,0,18,24,960.0,212.3,0.0,0.185
2001,8,9,22,30,0,0,0,19,24,960.0,204.3,0.0,0.185
2001,8,9,23,30,0,0,0,19,23,960.0,202.9,0.0,0.185
2001,8,10,0,30,0,0,0,19,23,960.0,205.60000000000002,0.0,0.185
2001,8,10,1,30,0,0,0,19,22,950.0,210.8,0.0,0.185
2001,8,10,2,30,0,0,0,20,22,950.0,212.3,0.0,0.185
2001,8,10,3,30,0,0,0,20,22,950.0,216.70000000000002,0.0,0.185
2001,8,10,4,30,0,0,0,21,22,950.0,219.10000000000002,0.0,0.185
2001,8,10,5,30,0,0,0,21,22,960.0,223.4,0.0,0.185
2001,8,10,6,30,110,73,95,22,22,960.0,234.8,0.0,0.185
2001,8,10,7,30,19,148,156,22,23,960.0,245.5,0.0,0.185
2001,8,10,8,30,0,153,154,22,25,960.0,254.70000000000002,0.0,0.185
2001,8,10,9,30,27,271,291,22,27,960.0,267.1,0.0,0.185
2001,8,10,10,30,198,402,564,21,29,960.0,275.2,0.0,0.185
2001,8,10,11,30,237,438,649,20,30,960.0,276.3,0.0,0.185
2001,8,10,12,30,117,451,557,19,31,960.0,275.8,0.0,0.185
2001,8,10,13,30,351,397,703,19,32,960.0,276.40000000000003,0.0,0.185
2001,8,10,14,30,399,329,646,18,31,960.0,278.7,0.0,0.185
2001,8,10,15,30,117,309,387,19,30,960.0,283.90000000000003,0.0,0.185
2001,8,10,16,30,4,159,162,19,28,960.0,290.6,0.0,0.185
2001,8,10,17,30,247,124,207,20,26,960.0,297.5,0.0,0.185
2001,8,10,18,30,50,54,62,21,24,960.0,310.5,0.0,0.185
2001,8,10,19,30,0,0,0,21,23,960.0,321.70000000000005,0.0,0.185
2001,8,10,20,30,0,0,0,20,22,960.0,339.20000000000005,0.0,0.185
2001,8,10,21,30,0,0,0,20,21,960.0,346.5,0.0,0.185
2001,8,10,22,30,0,0,0,19,21,960.0,356.1,0.0,0.185
2001,8,10,23,30,0,0,0,19,20,960.0,3.0,0.0,0.185
2001,8,11,0,30,0,0,0,18,19,960.0,6.300000000000001,0.0,0.185
2001,8,11,1,30,0,0,0,17,19,960.0,10.0,0.0,0.185
2001,8,11,2,30,0,0,0,16,19,960.0,13.200000000000001,0.0,0.185
2001,8,11,3,30,0,0,0,16,18,960.0,19.5,0.0,0.185
2001,8,11,4,30,0,0,0,15,18,960.0,31.400000000000002,0.0,0.185
2001,8,11,5,30,0,0,0,15,18,960.0,38.900000000000006,0.0,0.185
2001,8,11,6,30,230,67,113,14,20,960.0,49.6,0.0,0.185
2001,8,11,7,30,144,157,213,14,22,960.0,53.7,0.0,0.185
2001,8,11,8,30,470,190,453,14,25,960.0,49.7,0.0,0.185
2001,8,11,9,30,487,250,595,15,27,960.0,22.5,0.0,0.185
2001,8,11,10,30,18,283,299,15,28,960.0,347.1,0.0,0.185
2001,8,11,11,30,470,360,776,15,29,960.0,317.6,0.0,0.185
2001,8,11,12,30,266,442,682,15,29,960.0,276.2,0.0,0.185
2001,8,11,13,30,447,353,742,15,30,960.0,276.0,0.0,0.185
2001,8,11,14,30,702,199,754,15,30,960.0,178.4,0.0,0.185
2001,8,11,15,30,658,177,616,15,30,960.0,168.0,0.0,0.185
2001,8,11,16,30,544,162,440,15,29,960.0,181.10000000000002,0.0,0.185
2001,8,11,17,30,0,107,107,15,27,960.0,173.5,0.0,0.185
2001,8,11,18,30,144,57,77,18,24,960.0,157.70000000000002,0.0,0.185
2001,8,11,19,30,0,0,0,18,22,960.0,150.5,0.0,0.185
2001,8,11,20,30,0,0,0,18,21,960.0,150.0,0.0,0.185
2001,8,11,21,30,0,0,0,18,20,960.0,153.3,0.0,0.185
2001,8,11,22,30,0,0,0,19,20,960.0,159.10000000000002,0.0,0.185
2001,8,11,23,30,0,0,0,19,19,960.0,161.10000000000002,0.0,0.185
2001,8,12,0,30,0,0,0,19,19,960.0,176.10000000000002,0.1,0.185
2001,8,12,1,30,0,0,0,19,19,960.0,187.70000000000002,0.2,0.185
2001,8,12,2,30,0,0,0,18,18,960.0,196.60000000000002,0.30000000000000004,0.185
2001,8,12,3,30,0,0,0,18,18,960.0,193.5,0.4,0.185
2001,8,12,4,30,0,0,0,18,18,960.0,181.8,0.30000000000000004,0.185
2001,8,12,5,30,0,0,0,19,19,960.0,170.8,0.1,0.185
2001,8,12,6,30,248,78,127,19,21,960.0,171.9,0.0,0.185
2001,8,12,7,30,343,135,267,19,25,960.0,157.4,0.0,0.185
2001,8,12,8,30,33,215,234,16,28,960.0,21.8,0.0,0.185
2001,8,12,9,30,10,213,220,15,30,960.0,4.800000000000001,0.0,0.185
2001,8,12,10,30,103,392,477,14,31,960.0,177.5,0.0,0.185
2001,8,12,11,30,52,395,441,13,32,960.0,177.60000000000002,0.0,0.185
2001,8,12,12,30,70,424,487,13,32,960.0,181.5,0.0,0.185
2001,8,12,13,30,98,421,506,13,32,960.0,192.4,0.0,0.185
2001,8,12,14,30,32,314,339,13,31,960.0,201.8,0.0,0.185
2001,8,12,15,30,37,266,291,14,30,960.0,211.20000000000002,0.0,0.185
2001,8,12,16,30,391,184,383,15,29,960.0,221.8,0.0,0.185
2001,8,12,17,30,392,103,231,15,27,960.0,221.3,0.0,0.185
2001,8,12,18,30,109,54,68,17,24,960.0,221.3,0.0,0.185
2001,8,12,19,30,0,0,0,17,22,960.0,215.9,0.0,0.185
2001,8,12,20,30,0,0,0,17,21,960.0,218.9,0.0,0.185
2001,8,12,21,30,0,0,0,18,20,960.0,236.3,0.0,0.185
2001,8,12,22,30,0,0,0,18,20,960.0,229.5,0.0,0.185
2001,8,12,23,30,0,0,0,18,20,960.0,224.4,0.0,0.185
2001,8,13,0,30,0,0,0,18,19,960.0,217.5,0.0,0.185
2001,8,13,1,30,0,0,0,18,19,960.0,227.3,0.0,0.185
2001,8,13,2,30,0,0,0,18,19,960.0,258.0,0.0,0.185
2001,8,13,3,30,0,0,0,18,19,960.0,285.90000000000003,0.0,0.185
2001,8,13,4,30,0,0,0,18,19,960.0,313.5,0.0,0.185
2001,8,13,5,30,0,0,0,18,19,960.0,332.20000000000005,0.0,0.185
2001,8,13,6,30,126,86,111,18,20,960.0,345.40000000000003,0.0,0.185
2001,8,13,7,30,152,155,213,18,22,960.0,351.90000000000003,0.0,0.185
2001,8,13,8,30,481,217,484,17,24,960.0,337.6,0.0,0.185
2001,8,13,9,30,612,226,657,16,26,960.0,326.5,0.0,0.185
2001,8,13,10,30,693,226,790,15,27,960.0,317.6,0.0,0.185
2001,8,13,11,30,91,426,507,13,28,960.0,314.6,0.0,0.185
2001,8,13,12,30,749,217,889,12,29,960.0,313.70000000000005,0.0,0.185
2001,8,13,13,30,38,364,397,12,30,960.0,313.3,0.0,0.185
2001,8,13,14,30,716,192,753,12,29,960.0,313.40000000000003,0.0,0.185
2001,8,13,15,30,205,303,439,12,28,960.0,314.5,0.0,0.185
2001,8,13,16,30,0,144,144,12,27,960.0,316.20000000000005,0.0,0.185
2001,8,13,17,30,261,118,202,13,26,960.0,319.1,0.0,0.185
2001,8,13,18,30,0,20,20,14,23,960.0,322.3,0.0,0.185
2001,8,13,19,30,0,0,0,15,21,960.0,328.70000000000005,0.0,0.185
2001,8,13,20,30,0,0,0,14,20,960.0,336.0,0.0,0.185
2001,8,13,21,30,0,0,0,14,20,960.0,345.20000000000005,0.0,0.185
2001,8,13,22,30,0,0,0,14,19,960.0,353.6,0.0,0.185
2001,8,13,23,30,0,0,0,14,18,960.0,358.70000000000005,0.0,0.185
2001,8,14,0,30,0,0,0,14,18,960.0,2.5,0.0,0.185
2001,8,14,1,30,0,0,0,14,17,960.0,2.8000000000000003,0.0,0.185
2001,8,14,2,30,0,0,0,13,16,960.0,0.4,0.0,0.185
2001,8,14,3,30,0,0,0,13,16,960.0,0.5,0.0,0.185
2001,8,14,4,30,0,0,0,13,15,960.0,354.1,0.0,0.185
2001,8,14,5,30,0,0,0,13,16,960.0,344.8,0.0,0.185
2001,8,14,6,30,354,65,132,13,18,960.0,335.1,0.0,0.185
2001,8,14,7,30,580,103,324,13,21,960.0,334.6,0.0,0.185
2001,8,14,8,30,742,114,525,12,24,960.0,326.0,0.0,0.185
2001,8,14,9,30,839,115,704,10,25,960.0,316.6,0.0,0.185
2001,8,14,10,30,885,120,839,9,26,960.0,312.40000000000003,0.0,0.185
2001,8,14,11,30,920,116,923,7,27,960.0,309.6,0.0,0.185
2001,8,14,12,30,933,111,947,6,28,960.0,311.5,0.0,0.185
2001,8,14,13,30,931,106,908,5,28,960.0,313.90000000000003,0.0,0.185
2001,8,14,14,30,909,100,810,4,28,960.0,316.20000000000005,0.0,0.185
2001,8,14,15,30,868,92,663,4,27,960.0,318.0,0.0,0.185
2001,8,14,16,30,793,82,479,4,26,960.0,318.0,0.0,0.185
2001,8,14,17,30,663,65,277,5,24,960.0,316.70000000000005,0.0,0.185
2001,8,14,18,30,395,36,87,8,21,960.0,303.3,0.0,0.185
2001,8,14,19,30,0,0,0,8,18,960.0,304.0,0.0,0.185
2001,8,14,20,30,0,0,0,8,18,960.0,326.70000000000005,0.0,0.185
2001,8,14,21,30,0,0,0,8,17,960.0,337.70000000000005,0.0,0.185
2001,8,14,22,30,0,0,0,9,16,960.0,344.70000000000005,0.0,0.185
2001,8,14,23,30,0,0,0,9,15,960.0,350.0,0.0,0.185
2001,8,15,0,30,0,0,0,9,14,960.0,358.0,0.0,0.185
2001,8,15,1,30,0,0,0,9,14,960.0,14.8,0.0,0.185
2001,8,15,2,30,0,0,0,9,13,960.0,46.300000000000004,0.0,0.185
2001,8,15,3,30,0,0,0,9,13,960.0,67.2,0.0,0.185
2001,8,15,4,30,0,0,0,9,12,960.0,72.9,0.0,0.185
2001,8,15,5,30,0,0,0,9,14,960.0,60.7,0.0,0.185
2001,8,15,6,30,477,51,140,9,17,960.0,71.2,0.0,0.185
2001,8,15,7,30,679,80,336,10,21,960.0,88.2,0.0,0.185
2001,8,15,8,30,784,99,531,10,24,960.0,142.70000000000002,0.0,0.185
2001,8,15,9,30,846,112,703,9,26,960.0,167.0,0.0,0.185
2001,8,15,10,30,898,111,838,8,28,960.0,175.3,0.0,0.185
2001,8,15,11,30,918,115,918,7,29,960.0,189.10000000000002,0.0,0.185
2001,8,15,12,30,923,116,940,6,30,960.0,197.4,0.0,0.185
2001,8,15,13,30,901,123,897,5,30,960.0,214.0,0.0,0.185
2001,8,15,14,30,877,118,801,4,30,960.0,217.0,0.0,0.185
2001,8,15,15,30,834,109,655,4,29,960.0,208.3,0.0,0.185
2001,8,15,16,30,743,101,470,3,28,960.0,208.9,0.0,0.185
2001,8,15,17,30,603,78,269,4,25,960.0,208.3,0.2,0.185
2001,8,15,18,30,327,41,81,9,21,960.0,194.20000000000002,0.4,0.185
2001,8,15,19,30,0,0,0,8,18,960.0,201.20000000000002,0.4,0.185
2001,8,15,20,30,0,0,0,8,17,960.0,216.8,0.2,0.185
2001,8,15,21,30,0,0,0,8,17,960.0,219.8,0.1,0.185
2001,8,15,22,30,0,0,0,8,16,960.0,205.8,0.1,0.185
2001,8,15,23,30,0,0,0,8,16,960.0,193.20000000000002,0.0,0.185
2001,8,16,0,30,0,0,0,7,16,960.0,181.0,0.0,0.185
2001,8,16,1,30,0,0,0,7,16,960.0,164.70000000000002,0.0,0.185
2001,8,16,2,30,0,0,0,8,16,960.0,158.3,0.0,0.185
2001,8,16,3,30,0,0,0,8,15,960.0,152.6,0.0,0.185
2001,8,16,4,30,0,0,0,9,15,960.0,150.20000000000002,0.0,0.185
2001,8,16,5,30,0,0,0,10,16,960.0,160.0,0.0,0.185
2001,8,16,6,30,0,10,10,10,18,960.0,182.3,0.0,0.185
2001,8,16,7,30,0,52,52,11,21,960.0,185.8,0.0,0.185
2001,8,16,8,30,30,209,225,13,24,960.0,187.4,0.0,0.185
2001,8,16,9,30,395,284,560,15,26,960.0,199.8,0.0,0.185
2001,8,16,10,30,518,320,737,16,28,960.0,207.8,0.0,0.185
2001,8,16,11,30,250,428,646,16,29,960.0,210.70000000000002,0.0,0.185
2001,8,16,12,30,1,138,140,15,29,960.0,212.3,0.0,0.185
2001,8,16,13,30,6,168,173,15,30,960.0,212.70000000000002,0.0,0.185
2001,8,16,14,30,159,375,499,15,29,960.0,210.70000000000002,0.0,0.185
