Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,955185,-,-,-,39.25,-85.1,-5,304,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,7,12,6,30,192,63,99,17,18,970.0,263.1,2.1,0.182
2003,7,12,7,30,311,133,250,18,20,970.0,262.3,2.0,0.182
2003,7,12,8,30,691,119,500,18,22,970.0,277.5,2.1,0.182
2003,7,12,9,30,765,134,676,18,23,970.0,287.8,2.3000000000000003,0.182
2003,7,12,10,30,830,132,823,18,24,970.0,295.2,2.6,0.182
2003,7,12,11,30,415,385,766,18,25,970.0,299.6,2.9000000000000004,0.182
2003,7,12,12,30,866,139,964,18,25,970.0,302.5,3.1,0.182
2003,7,12,13,30,850,146,947,18,25,970.0,306.5,3.2,0.182
2003,7,12,14,30,826,147,876,18,25,970.0,313.20000000000005,3.1,0.182
2003,7,12,15,30,186,372,517,17,24,970.0,321.70000000000005,3.0,0.182
2003,7,12,16,30,136,289,376,17,24,970.0,329.90000000000003,2.7,0.182
2003,7,12,17,30,652,107,413,17,23,970.0,338.6,2.1,0.182
2003,7,12,18,30,500,79,222,18,21,970.0,348.40000000000003,1.4000000000000001,0.182
2003,7,12,19,30,194,36,55,18,19,980.0,358.3,1.0,0.182
2003,7,12,20,30,0,0,0,17,18,980.0,8.9,1.0,0.182
2003,7,12,21,30,0,0,0,17,17,980.0,17.5,0.9,0.182
2003,7,12,22,30,0,0,0,16,17,980.0,25.0,0.9,0.182
2003,7,12,23,30,0,0,0,16,16,980.0,31.900000000000002,0.9,0.182
2003,7,13,0,30,0,0,0,15,16,980.0,36.9,0.9,0.182
2003,7,13,1,30,0,0,0,15,15,980.0,40.1,0.9,0.182
2003,7,13,2,30,0,0,0,14,15,980.0,43.800000000000004,0.9,0.182
2003,7,13,3,30,0,0,0,14,14,980.0,49.6,0.9,0.182
2003,7,13,4,30,0,0,0,14,14,980.0,56.0,0.9,0.182
2003,7,13,5,30,0,0,0,14,15,980.0,62.400000000000006,1.1,0.182
2003,7,13,6,30,386,56,128,15,17,980.0,68.7,1.6,0.182
2003,7,13,7,30,606,89,315,15,19,980.0,69.10000000000001,1.7000000000000002,0.182
2003,7,13,8,30,725,110,509,16,22,980.0,82.30000000000001,1.8,0.182
2003,7,13,9,30,791,127,686,16,23,980.0,97.2,1.9000000000000001,0.182
2003,7,13,10,30,827,140,828,16,24,980.0,94.60000000000001,2.0,0.182
2003,7,13,11,30,847,150,925,16,25,980.0,91.10000000000001,2.1,0.182
2003,7,13,12,30,855,154,969,16,26,980.0,87.4,2.3000000000000003,0.182
2003,7,13,13,30,130,472,595,16,26,980.0,85.0,2.5,0.182
2003,7,13,14,30,782,182,872,16,26,980.0,84.0,2.6,0.182
2003,7,13,15,30,184,372,515,16,26,980.0,83.0,2.6,0.182
2003,7,13,16,30,644,173,583,17,25,980.0,83.5,2.5,0.182
2003,7,13,17,30,526,150,397,17,24,980.0,84.80000000000001,2.1,0.182
2003,7,13,18,30,358,106,209,18,22,980.0,84.7,1.6,0.182
2003,7,13,19,30,91,38,47,18,20,980.0,83.60000000000001,1.4000000000000001,0.182
2003,7,13,20,30,0,0,0,17,18,980.0,85.9,1.5,0.182
2003,7,13,21,30,0,0,0,17,18,980.0,90.2,1.6,0.182
2003,7,13,22,30,0,0,0,16,17,980.0,95.9,1.6,0.182
2003,7,13,23,30,0,0,0,16,17,980.0,101.10000000000001,1.5,0.182
2003,7,14,0,30,0,0,0,16,16,980.0,103.9,1.3,0.182
2003,7,14,1,30,0,0,0,16,16,980.0,101.9,1.2000000000000002,0.182
2003,7,14,2,30,0,0,0,15,16,980.0,98.10000000000001,1.2000000000000002,0.182
2003,7,14,3,30,0,0,0,15,16,980.0,96.0,1.2000000000000002,0.182
2003,7,14,4,30,0,0,0,15,15,980.0,96.30000000000001,1.3,0.182
2003,7,14,5,30,0,0,0,15,16,980.0,96.7,1.7000000000000002,0.182
2003,7,14,6,30,250,72,117,15,18,980.0,96.60000000000001,2.2,0.182
2003,7,14,7,30,473,124,299,16,20,980.0,94.4,2.2,0.182
2003,7,14,8,30,621,152,493,16,22,980.0,92.80000000000001,2.3000000000000003,0.182
2003,7,14,9,30,712,170,672,16,24,980.0,99.5,2.5,0.182
2003,7,14,10,30,749,191,813,17,25,980.0,99.80000000000001,2.4000000000000004,0.182
2003,7,14,11,30,772,203,909,18,26,980.0,101.5,2.3000000000000003,0.182
2003,7,14,12,30,780,208,950,18,27,980.0,103.60000000000001,2.0,0.182
2003,7,14,13,30,459,398,830,19,27,980.0,108.2,1.7000000000000002,0.182
2003,7,14,14,30,136,435,555,19,27,980.0,113.10000000000001,1.4000000000000001,0.182
2003,7,14,15,30,692,198,737,19,27,980.0,119.10000000000001,1.3,0.182
2003,7,14,16,30,606,188,574,20,27,980.0,119.10000000000001,1.2000000000000002,0.182
2003,7,14,17,30,497,158,391,20,27,980.0,116.9,1.0,0.182
2003,7,14,18,30,350,107,206,20,25,980.0,123.80000000000001,0.9,0.182
2003,7,14,19,30,103,37,47,21,23,980.0,127.60000000000001,0.9,0.182
2003,7,14,20,30,0,0,0,19,21,980.0,130.20000000000002,1.0,0.182
2003,7,14,21,30,0,0,0,19,20,980.0,139.1,1.1,0.182
2003,7,14,22,30,0,0,0,18,19,980.0,151.0,1.2000000000000002,0.182
2003,7,14,23,30,0,0,0,18,19,980.0,162.10000000000002,1.3,0.182
2003,7,15,0,30,0,0,0,18,18,980.0,170.9,1.4000000000000001,0.182
2003,7,15,1,30,0,0,0,18,18,980.0,177.5,1.3,0.182
2003,7,15,2,30,0,0,0,18,18,980.0,182.60000000000002,1.3,0.182
2003,7,15,3,30,0,0,0,18,18,980.0,185.0,1.3,0.182
2003,7,15,4,30,0,0,0,18,17,980.0,185.9,1.3,0.182
2003,7,15,5,30,0,0,0,18,18,980.0,187.8,1.9000000000000001,0.182
2003,7,15,6,30,54,63,73,18,20,980.0,192.9,2.5,0.182
2003,7,15,7,30,22,132,140,19,22,980.0,197.9,2.7,0.182
2003,7,15,8,30,0,124,124,20,24,980.0,203.10000000000002,3.6,0.182
2003,7,15,9,30,0,125,125,21,25,970.0,213.9,4.6000000000000005,0.182
2003,7,15,10,30,0,102,102,21,26,970.0,214.0,5.1000000000000005,0.182
2003,7,15,11,30,0,80,80,22,27,970.0,215.0,5.300000000000001,0.182
2003,7,15,12,30,0,97,97,23,28,970.0,217.4,5.4,0.182
2003,7,15,13,30,2,138,140,23,27,970.0,220.9,5.4,0.182
2003,7,15,14,30,177,437,593,24,27,970.0,225.20000000000002,5.1000000000000005,0.182
2003,7,15,15,30,39,319,350,24,26,970.0,228.0,4.6000000000000005,0.182
2003,7,15,16,30,35,250,272,24,26,970.0,229.0,4.3,0.182
2003,7,15,17,30,183,195,280,24,25,970.0,229.3,4.0,0.182
2003,7,15,18,30,0,88,88,24,24,970.0,235.70000000000002,3.4000000000000004,0.182
2003,7,15,19,30,0,18,18,24,23,970.0,259.8,2.8000000000000003,0.182
2003,7,15,20,30,0,0,0,23,22,970.0,297.1,2.3000000000000003,0.182
2003,7,15,21,30,0,0,0,22,21,970.0,323.5,1.7000000000000002,0.182
2003,7,15,22,30,0,0,0,20,20,970.0,333.20000000000005,1.1,0.182
2003,7,15,23,30,0,0,0,19,19,970.0,334.90000000000003,0.8,0.182
2003,7,16,0,30,0,0,0,19,18,970.0,324.8,0.8,0.182
2003,7,16,1,30,0,0,0,18,18,970.0,305.1,0.9,0.182
2003,7,16,2,30,0,0,0,17,17,970.0,293.90000000000003,0.9,0.182
2003,7,16,3,30,0,0,0,17,17,980.0,295.90000000000003,1.0,0.182
2003,7,16,4,30,0,0,0,17,17,980.0,308.20000000000005,1.0,0.182
2003,7,16,5,30,0,0,0,17,18,980.0,330.5,1.6,0.182
2003,7,16,6,30,403,52,124,18,19,980.0,354.3,2.3000000000000003,0.182
2003,7,16,7,30,626,81,311,19,21,980.0,10.100000000000001,2.8000000000000003,0.182
2003,7,16,8,30,751,98,508,19,23,980.0,21.200000000000003,3.1,0.182
2003,7,16,9,30,824,109,688,18,24,980.0,20.900000000000002,3.1,0.182
2003,7,16,10,30,864,118,834,18,25,980.0,13.8,2.9000000000000004,0.182
2003,7,16,11,30,891,122,935,18,26,980.0,4.6000000000000005,2.7,0.182
2003,7,16,12,30,907,121,983,18,26,980.0,358.20000000000005,2.6,0.182
2003,7,16,13,30,901,124,970,18,26,980.0,356.1,2.5,0.182
2003,7,16,14,30,184,435,597,18,26,980.0,355.90000000000003,2.4000000000000004,0.182
2003,7,16,15,30,875,105,784,17,25,980.0,356.3,2.3000000000000003,0.182
2003,7,16,16,30,833,93,622,17,25,980.0,356.20000000000005,2.0,0.182
2003,7,16,17,30,390,162,344,17,24,980.0,358.20000000000005,1.7000000000000002,0.182
2003,7,16,18,30,617,59,233,17,22,980.0,1.6,1.2000000000000002,0.182
2003,7,16,19,30,315,28,58,18,20,980.0,4.9,0.9,0.182
2003,7,16,20,30,0,0,0,16,19,980.0,7.300000000000001,1.0,0.182
2003,7,16,21,30,0,0,0,15,18,980.0,3.9000000000000004,1.0,0.182
2003,7,16,22,30,0,0,0,15,17,980.0,357.70000000000005,1.1,0.182
2003,7,16,23,30,0,0,0,14,16,980.0,356.90000000000003,1.1,0.182
2003,7,17,0,30,0,0,0,14,16,980.0,358.3,1.1,0.182
2003,7,17,1,30,0,0,0,14,15,980.0,4.0,1.1,0.182
2003,7,17,2,30,0,0,0,14,15,980.0,13.600000000000001,1.0,0.182
2003,7,17,3,30,0,0,0,14,14,980.0,24.400000000000002,1.0,0.182
2003,7,17,4,30,0,0,0,14,14,980.0,33.6,0.9,0.182
2003,7,17,5,30,0,0,0,14,15,980.0,44.7,0.9,0.182
2003,7,17,6,30,450,46,126,16,17,980.0,64.8,1.1,0.182
2003,7,17,7,30,660,73,314,16,19,980.0,93.60000000000001,1.1,0.182
2003,7,17,8,30,544,154,451,17,22,980.0,143.20000000000002,1.2000000000000002,0.182
2003,7,17,9,30,828,105,686,16,24,980.0,178.10000000000002,1.4000000000000001,0.182
2003,7,17,10,30,864,115,829,16,25,980.0,201.9,1.3,0.182
2003,7,17,11,30,438,375,774,17,26,980.0,225.0,1.3,0.182
2003,7,17,12,30,891,126,972,17,27,980.0,242.20000000000002,1.4000000000000001,0.182
2003,7,17,13,30,874,134,955,17,27,980.0,252.20000000000002,1.3,0.182
2003,7,17,14,30,858,131,884,18,27,980.0,255.70000000000002,1.2000000000000002,0.182
2003,7,17,15,30,827,123,764,18,27,980.0,248.4,1.0,0.182
2003,7,17,16,30,772,112,602,18,27,980.0,235.60000000000002,0.8,0.182
2003,7,17,17,30,678,97,412,19,27,980.0,221.3,0.7000000000000001,0.182
2003,7,17,18,30,512,74,217,19,25,980.0,204.20000000000002,0.8,0.182
2003,7,17,19,30,205,32,50,18,23,980.0,196.3,0.9,0.182
2003,7,17,20,30,0,0,0,17,21,980.0,195.0,1.0,0.182
2003,7,17,21,30,0,0,0,17,19,980.0,202.0,1.1,0.182
2003,7,17,22,30,0,0,0,17,19,980.0,213.5,1.1,0.182
2003,7,17,23,30,0,0,0,17,18,980.0,224.60000000000002,1.1,0.182
2003,7,18,0,30,0,0,0,16,18,980.0,237.3,1.1,0.182
2003,7,18,1,30,0,0,0,16,18,980.0,243.3,1.1,0.182
2003,7,18,2,30,0,0,0,16,18,980.0,246.0,1.2000000000000002,0.182
2003,7,18,3,30,0,0,0,16,18,980.0,250.20000000000002,1.3,0.182
2003,7,18,4,30,0,0,0,17,17,980.0,248.8,1.1,0.182
2003,7,18,5,30,0,0,0,17,17,980.0,232.0,1.6,0.182
2003,7,18,6,30,0,44,44,17,18,980.0,272.8,2.5,0.182
2003,7,18,7,30,0,55,55,18,19,980.0,286.6,2.8000000000000003,0.182
2003,7,18,8,30,321,214,389,19,19,980.0,288.0,3.1,0.182
2003,7,18,9,30,507,235,590,19,20,980.0,272.3,3.0,0.182
2003,7,18,10,30,340,369,650,20,21,980.0,266.3,2.6,0.182
2003,7,18,11,30,306,431,710,20,23,980.0,275.3,2.4000000000000004,0.182
2003,7,18,12,30,233,473,695,21,25,980.0,290.6,2.3000000000000003,0.182
2003,7,18,13,30,323,445,748,21,26,980.0,292.6,1.9000000000000001,0.182
2003,7,18,14,30,78,413,481,21,26,980.0,293.7,1.6,0.182
2003,7,18,15,30,18,268,283,22,26,970.0,303.40000000000003,1.5,0.182
2003,7,18,16,30,188,285,404,22,26,970.0,308.20000000000005,1.2000000000000002,0.182
2003,7,18,17,30,97,192,238,22,25,970.0,317.1,0.9,0.182
2003,7,18,18,30,164,131,177,22,24,970.0,346.3,0.8,0.182
2003,7,18,19,30,0,25,25,22,22,970.0,13.4,0.7000000000000001,0.182
2003,7,18,20,30,0,0,0,22,21,980.0,33.2,0.9,0.182
2003,7,18,21,30,0,0,0,21,21,980.0,45.400000000000006,1.3,0.182
2003,7,18,22,30,0,0,0,21,21,980.0,51.2,2.0,0.182
2003,7,18,23,30,0,0,0,20,20,980.0,56.1,2.5,0.182
2003,7,19,0,30,0,0,0,20,19,980.0,62.2,2.8000000000000003,0.182
2003,7,19,1,30,0,0,0,19,18,980.0,65.2,2.7,0.182
2003,7,19,2,30,0,0,0,18,17,980.0,67.0,2.3000000000000003,0.182
2003,7,19,3,30,0,0,0,17,16,980.0,69.2,1.9000000000000001,0.182
2003,7,19,4,30,0,0,0,15,16,980.0,70.8,1.8,0.182
2003,7,19,5,30,0,0,0,14,16,980.0,71.9,2.3000000000000003,0.182
2003,7,19,6,30,290,63,113,13,16,980.0,70.5,2.7,0.182
2003,7,19,7,30,561,99,302,14,18,980.0,64.3,2.7,0.182
2003,7,19,8,30,728,111,505,14,21,980.0,65.4,3.0,0.182
2003,7,19,9,30,828,115,694,13,22,980.0,66.4,3.2,0.182
2003,7,19,10,30,864,129,841,14,23,980.0,61.400000000000006,2.8000000000000003,0.182
2003,7,19,11,30,903,125,946,14,24,980.0,58.2,2.4000000000000004,0.182
2003,7,19,12,30,921,121,993,15,25,980.0,51.1,2.1,0.182
2003,7,19,13,30,921,118,980,15,25,980.0,38.400000000000006,2.1,0.182
2003,7,19,14,30,910,111,909,15,25,980.0,28.900000000000002,2.1,0.182
2003,7,19,15,30,884,103,786,15,25,980.0,25.5,2.0,0.182
2003,7,19,16,30,829,96,620,15,24,980.0,25.700000000000003,1.8,0.182
2003,7,19,17,30,751,81,428,15,23,980.0,30.200000000000003,1.6,0.182
2003,7,19,18,30,609,60,229,16,21,980.0,39.5,1.2000000000000002,0.182
2003,7,19,19,30,299,27,54,17,18,980.0,53.400000000000006,0.9,0.19
2003,7,19,20,30,0,0,0,15,17,980.0,70.60000000000001,1.0,0.19
2003,7,19,21,30,0,0,0,14,16,980.0,91.2,1.0,0.19
2003,7,19,22,30,0,0,0,14,15,980.0,109.9,1.1,0.19
2003,7,19,23,30,0,0,0,13,15,980.0,118.80000000000001,1.1,0.19
2003,7,20,0,30,0,0,0,13,15,980.0,127.60000000000001,1.1,0.19
2003,7,20,1,30,0,0,0,12,14,980.0,139.70000000000002,1.1,0.19
2003,7,20,2,30,0,0,0,12,14,980.0,153.70000000000002,1.1,0.19
2003,7,20,3,30,0,0,0,12,13,980.0,167.10000000000002,1.1,0.19
2003,7,20,4,30,0,0,0,11,13,980.0,182.10000000000002,1.0,0.19
2003,7,20,5,30,0,0,0,11,14,980.0,195.70000000000002,0.9,0.19
2003,7,20,6,30,431,47,120,14,16,980.0,204.0,1.2000000000000002,0.19
2003,7,20,7,30,634,78,306,14,18,980.0,202.3,1.6,0.19
2003,7,20,8,30,734,103,499,16,21,980.0,195.0,1.9000000000000001,0.19
2003,7,20,9,30,788,125,674,16,24,980.0,220.8,2.3000000000000003,0.19
2003,7,20,10,30,817,143,815,16,25,980.0,244.8,2.5,0.19
2003,7,20,11,30,817,164,906,17,26,980.0,252.4,2.6,0.19
2003,7,20,12,30,807,181,944,18,26,970.0,251.10000000000002,2.8000000000000003,0.19
2003,7,20,13,30,746,218,917,19,27,970.0,246.5,3.0,0.19
2003,7,20,14,30,385,377,714,19,27,970.0,245.5,3.1,0.19
2003,7,20,15,30,313,345,587,20,27,970.0,247.4,3.0,0.19
2003,7,20,16,30,246,277,432,21,26,970.0,246.9,2.5,0.19
2003,7,20,17,30,390,187,366,21,25,970.0,240.3,1.9000000000000001,0.19
2003,7,20,18,30,242,118,185,22,24,970.0,229.5,1.4000000000000001,0.19
2003,7,20,19,30,55,29,34,22,22,970.0,219.70000000000002,1.3,0.19
2003,7,20,20,30,0,0,0,21,21,970.0,214.60000000000002,1.4000000000000001,0.19
2003,7,20,21,30,0,0,0,20,21,970.0,210.4,1.6,0.19
2003,7,20,22,30,0,0,0,20,20,970.0,211.20000000000002,1.8,0.19
2003,7,20,23,30,0,0,0,20,20,970.0,217.20000000000002,2.0,0.19
2003,7,21,0,30,0,0,0,20,20,970.0,223.8,2.2,0.19
2003,7,21,1,30,0,0,0,20,20,970.0,225.10000000000002,2.4000000000000004,0.19
2003,7,21,2,30,0,0,0,20,20,970.0,218.5,2.6,0.19
2003,7,21,3,30,0,0,0,20,19,970.0,207.8,2.5,0.19
2003,7,21,4,30,0,0,0,19,19,970.0,206.4,2.3000000000000003,0.19
2003,7,21,5,30,0,0,0,19,19,970.0,200.3,2.6,0.19
2003,7,21,6,30,0,11,11,20,20,970.0,193.60000000000002,3.4000000000000004,0.19
2003,7,21,7,30,0,19,19,21,22,970.0,196.60000000000002,4.3,0.19
2003,7,21,8,30,0,32,32,21,23,970.0,207.9,5.1000000000000005,0.19
2003,7,21,9,30,0,50,50,22,24,970.0,212.3,5.800000000000001,0.19
2003,7,21,10,30,301,379,627,22,25,970.0,215.20000000000002,6.1000000000000005,0.19
2003,7,21,11,30,456,375,790,23,26,960.0,217.4,6.1000000000000005,0.19
2003,7,21,12,30,160,480,631,23,27,960.0,219.4,6.1000000000000005,0.19
2003,7,21,13,30,129,469,590,24,28,960.0,222.20000000000002,5.9,0.19
2003,7,21,14,30,192,433,602,24,28,960.0,225.3,5.300000000000001,0.19
2003,7,21,15,30,518,285,684,24,27,960.0,227.3,4.7,0.19
2003,7,21,16,30,65,269,311,25,26,960.0,229.10000000000002,4.0,0.19
2003,7,21,17,30,91,190,232,25,26,960.0,234.0,3.3000000000000003,0.19
2003,7,21,18,30,0,12,12,25,25,960.0,246.5,2.7,0.19
2003,7,21,19,30,0,1,1,24,23,960.0,267.0,2.5,0.19
2003,7,21,20,30,0,0,0,23,22,970.0,281.7,2.8000000000000003,0.19
2003,7,21,21,30,0,0,0,22,21,970.0,291.90000000000003,3.0,0.19
2003,7,21,22,30,0,0,0,21,21,970.0,296.90000000000003,2.8000000000000003,0.19
2003,7,21,23,30,0,0,0,20,20,970.0,303.6,2.5,0.19
2003,7,22,0,30,0,0,0,19,19,970.0,314.5,2.4000000000000004,0.19
2003,7,22,1,30,0,0,0,19,18,970.0,322.8,2.4000000000000004,0.19
2003,7,22,2,30,0,0,0,18,18,970.0,320.5,2.1,0.19
2003,7,22,3,30,0,0,0,17,17,970.0,317.6,1.6,0.19
2003,7,22,4,30,0,0,0,17,17,970.0,314.40000000000003,1.2000000000000002,0.19
2003,7,22,5,30,0,0,0,17,17,970.0,313.3,1.6,0.19
2003,7,22,6,30,85,58,72,17,17,970.0,307.6,2.2,0.19
2003,7,22,7,30,209,136,211,18,18,970.0,304.3,2.4000000000000004,0.19
2003,7,22,8,30,288,218,372,18,19,970.0,305.90000000000003,2.5,0.19
2003,7,22,9,30,728,150,656,18,20,970.0,307.20000000000005,2.6,0.19
2003,7,22,10,30,776,163,800,18,21,970.0,299.2,2.7,0.19
2003,7,22,11,30,186,453,622,17,22,970.0,300.6,2.7,0.19
2003,7,22,12,30,820,170,944,17,23,970.0,295.40000000000003,2.8000000000000003,0.19
2003,7,22,13,30,444,395,810,17,24,970.0,298.1,2.8000000000000003,0.19
2003,7,22,14,30,327,403,689,17,24,970.0,307.1,2.9000000000000004,0.19
2003,7,22,15,30,526,267,672,17,23,970.0,320.20000000000005,2.8000000000000003,0.19
2003,7,22,16,30,605,182,562,17,23,970.0,332.8,2.8000000000000003,0.19
2003,7,22,17,30,0,80,80,17,22,970.0,347.8,2.4000000000000004,0.19
2003,7,22,18,30,388,80,186,18,21,970.0,356.70000000000005,1.5,0.19
2003,7,22,19,30,87,30,37,19,19,970.0,357.1,1.1,0.19
2003,7,22,20,30,0,0,0,18,18,970.0,355.1,1.2000000000000002,0.19
2003,7,22,21,30,0,0,0,18,17,970.0,356.70000000000005,1.4000000000000001,0.19
2003,7,22,22,30,0,0,0,17,17,970.0,359.1,1.5,0.19
2003,7,22,23,30,0,0,0,17,17,970.0,1.8,1.5,0.19
2003,7,23,0,30,0,0,0,17,16,970.0,6.7,1.4000000000000001,0.19
2003,7,23,1,30,0,0,0,16,16,970.0,12.3,1.4000000000000001,0.19
2003,7,23,2,30,0,0,0,16,16,970.0,15.200000000000001,1.4000000000000001,0.19
2003,7,23,3,30,0,0,0,15,15,970.0,14.3,1.4000000000000001,0.19
2003,7,23,4,30,0,0,0,15,15,970.0,11.600000000000001,1.5,0.19
2003,7,23,5,30,0,0,0,15,15,970.0,9.0,1.9000000000000001,0.19
2003,7,23,6,30,0,28,28,16,16,970.0,6.800000000000001,2.3000000000000003,0.19
2003,7,23,7,30,7,119,121,16,17,970.0,4.4,2.4000000000000004,0.19
2003,7,23,8,30,0,96,96,16,18,970.0,10.0,2.7,0.19
2003,7,23,9,30,0,131,131,16,19,970.0,9.9,2.8000000000000003,0.19
2003,7,23,10,30,74,377,438,16,20,970.0,9.200000000000001,2.8000000000000003,0.19
2003,7,23,11,30,16,285,300,16,21,970.0,10.3,2.7,0.19
2003,7,23,12,30,130,474,597,16,21,970.0,9.600000000000001,2.5,0.19
2003,7,23,13,30,137,468,597,16,21,970.0,5.7,2.4000000000000004,0.19
2003,7,23,14,30,46,379,420,16,22,970.0,1.4000000000000001,2.3000000000000003,0.19
2003,7,23,15,30,55,334,377,16,22,970.0,358.5,2.0,0.19
2003,7,23,16,30,681,148,575,17,21,970.0,356.6,1.7000000000000002,0.19
2003,7,23,17,30,290,176,308,17,20,970.0,356.0,1.3,0.19
2003,7,23,18,30,335,85,176,18,19,970.0,354.5,1.0,0.19
2003,7,23,19,30,87,28,35,17,18,970.0,349.0,0.9,0.19
2003,7,23,20,30,0,0,0,16,17,980.0,345.5,0.9,0.19
2003,7,23,21,30,0,0,0,16,16,980.0,343.1,1.0,0.19
2003,7,23,22,30,0,0,0,16,16,980.0,341.40000000000003,1.1,0.19
2003,7,23,23,30,0,0,0,15,15,980.0,340.8,1.1,0.19
2003,7,24,0,30,0,0,0,15,15,980.0,340.3,1.2000000000000002,0.19
2003,7,24,1,30,0,0,0,14,14,980.0,340.40000000000003,1.3,0.19
2003,7,24,2,30,0,0,0,14,14,980.0,342.0,1.3,0.19
2003,7,24,3,30,0,0,0,13,13,980.0,345.40000000000003,1.3,0.19
2003,7,24,4,30,0,0,0,13,13,980.0,348.5,1.2000000000000002,0.19
2003,7,24,5,30,0,0,0,14,13,980.0,352.70000000000005,1.5,0.19
2003,7,24,6,30,398,46,111,14,15,980.0,356.40000000000003,1.7000000000000002,0.19
2003,7,24,7,30,640,75,300,15,18,980.0,352.1,1.2000000000000002,0.19
2003,7,24,8,30,768,91,500,15,21,980.0,334.0,1.1,0.19
2003,7,24,9,30,839,102,682,14,22,980.0,320.5,1.3,0.19
2003,7,24,10,30,880,110,830,14,23,980.0,310.40000000000003,1.4000000000000001,0.19
2003,7,24,11,30,903,114,930,15,24,980.0,301.7,1.4000000000000001,0.19
2003,7,24,12,30,913,116,975,15,25,980.0,296.40000000000003,1.5,0.19
2003,7,24,13,30,883,132,955,15,25,980.0,292.7,1.4000000000000001,0.19
2003,7,24,14,30,185,430,591,15,25,980.0,290.3,1.3,0.19
2003,7,24,15,30,835,119,759,15,25,980.0,286.7,1.2000000000000002,0.19
2003,7,24,16,30,420,233,495,16,24,980.0,283.3,1.0,0.19
2003,7,24,17,30,187,187,273,16,24,980.0,283.5,0.7000000000000001,0.19
2003,7,24,18,30,525,68,209,16,23,980.0,279.5,0.5,0.19
2003,7,24,19,30,184,28,42,16,22,980.0,250.60000000000002,0.5,0.19
2003,7,24,20,30,0,0,0,14,21,980.0,217.20000000000002,0.6000000000000001,0.19
2003,7,24,21,30,0,0,0,14,21,980.0,206.8,0.7000000000000001,0.19
2003,7,24,22,30,0,0,0,14,20,980.0,207.4,0.7000000000000001,0.19
2003,7,24,23,30,0,0,0,14,19,980.0,203.20000000000002,0.6000000000000001,0.19
2003,7,25,0,30,0,0,0,14,19,980.0,194.70000000000002,0.5,0.19
2003,7,25,1,30,0,0,0,14,18,980.0,170.70000000000002,0.5,0.19
2003,7,25,2,30,0,0,0,14,17,980.0,133.8,0.6000000000000001,0.19
2003,7,25,3,30,0,0,0,14,16,980.0,121.9,0.7000000000000001,0.19
2003,7,25,4,30,0,0,0,14,15,980.0,125.9,0.8,0.19
2003,7,25,5,30,0,0,0,14,16,980.0,130.20000000000002,0.8,0.19
2003,7,25,6,30,289,56,103,15,18,980.0,135.70000000000002,1.0,0.19
2003,7,25,7,30,524,101,285,15,20,980.0,143.8,1.2000000000000002,0.19
2003,7,25,8,30,662,129,480,16,22,980.0,171.0,1.7000000000000002,0.19
2003,7,25,9,30,743,147,660,17,24,980.0,194.9,2.2,0.19
2003,7,25,10,30,811,148,810,17,25,980.0,200.9,2.3000000000000003,0.19
2003,7,25,11,30,841,152,911,18,26,980.0,205.20000000000002,2.4000000000000004,0.19
2003,7,25,12,30,855,153,957,18,26,980.0,211.60000000000002,2.3000000000000003,0.19
2003,7,25,13,30,844,157,942,18,27,980.0,217.8,2.2,0.19
2003,7,25,14,30,822,156,870,18,27,980.0,219.3,2.1,0.19
2003,7,25,15,30,340,333,593,18,27,980.0,215.4,2.0,0.19
2003,7,25,16,30,417,233,493,18,26,980.0,213.20000000000002,1.7000000000000002,0.19
2003,7,25,17,30,651,105,400,18,25,980.0,211.10000000000002,1.4000000000000001,0.19
2003,7,25,18,30,496,74,206,19,23,980.0,209.4,1.1,0.19
2003,7,25,19,30,171,28,41,19,21,980.0,212.70000000000002,0.9,0.19
2003,7,25,20,30,0,0,0,17,20,980.0,216.10000000000002,1.0,0.19
2003,7,25,21,30,0,0,0,17,19,980.0,214.10000000000002,1.0,0.19
2003,7,25,22,30,0,0,0,16,18,980.0,200.70000000000002,1.1,0.19
2003,7,25,23,30,0,0,0,16,17,980.0,191.8,1.1,0.19
2003,7,26,0,30,0,0,0,15,17,980.0,190.5,1.1,0.19
2003,7,26,1,30,0,0,0,15,17,980.0,189.9,1.1,0.19
2003,7,26,2,30,0,0,0,15,16,980.0,191.8,1.0,0.19
2003,7,26,3,30,0,0,0,15,16,980.0,192.9,1.0,0.19
2003,7,26,4,30,0,0,0,15,15,980.0,191.20000000000002,1.1,0.19
2003,7,26,5,30,0,0,0,15,16,980.0,192.8,1.6,0.19
2003,7,26,6,30,275,57,100,16,18,980.0,199.5,2.3000000000000003,0.19
2003,7,26,7,30,515,103,282,16,20,980.0,208.4,2.5,0.19
2003,7,26,8,30,641,136,475,17,22,980.0,213.0,2.6,0.19
2003,7,26,9,30,709,163,651,17,25,980.0,221.70000000000002,2.9000000000000004,0.19
2003,7,26,10,30,741,189,792,17,26,980.0,232.3,3.4000000000000004,0.19
