Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1284753,-,-,-,42.21,-72.74,-5,96,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,7,12,21,30,0,0,0,19,21,1000.0,289.1,0.4,0.155
2015,7,12,22,30,0,0,0,19,21,1000.0,295.0,0.4,0.155
2015,7,12,23,30,0,0,0,19,20,1000.0,295.40000000000003,0.4,0.155
2015,7,13,0,30,0,0,0,18,20,1000.0,291.40000000000003,0.4,0.155
2015,7,13,1,30,0,0,0,18,20,1000.0,295.3,0.4,0.155
2015,7,13,2,30,0,0,0,18,20,1000.0,304.8,0.30000000000000004,0.155
2015,7,13,3,30,0,0,0,18,19,1000.0,320.40000000000003,0.2,0.155
2015,7,13,4,30,0,0,0,18,19,1000.0,11.8,0.1,0.155
2015,7,13,5,30,10,56,58,19,21,1000.0,92.0,0.0,0.155
2015,7,13,6,30,336,118,235,19,23,1000.0,128.1,0.0,0.155
2015,7,13,7,30,301,206,363,19,25,1000.0,137.20000000000002,0.0,0.155
2015,7,13,8,30,115,307,385,19,26,1000.0,144.6,0.0,0.155
2015,7,13,9,30,343,351,626,19,27,1000.0,154.0,0.0,0.155
2015,7,13,10,30,442,357,750,19,28,1000.0,158.9,0.0,0.155
2015,7,13,11,30,394,400,768,19,28,1000.0,157.8,0.0,0.155
2015,7,13,12,30,450,383,802,19,28,1000.0,153.20000000000002,0.0,0.155
2015,7,13,13,30,464,347,755,19,28,1000.0,151.9,0.0,0.155
2015,7,13,14,30,437,304,649,18,27,1000.0,155.70000000000002,0.0,0.155
2015,7,13,15,30,455,235,536,18,26,1000.0,156.60000000000002,0.0,0.155
2015,7,13,16,30,274,216,354,18,25,990.0,152.1,0.0,0.155
2015,7,13,17,30,331,125,234,18,24,990.0,148.6,0.0,0.155
2015,7,13,18,30,174,54,80,19,22,990.0,147.8,0.0,0.155
2015,7,13,19,30,0,0,0,18,20,990.0,152.6,0.0,0.155
2015,7,13,20,30,0,0,0,17,19,990.0,158.5,0.0,0.155
2015,7,13,21,30,0,0,0,17,18,990.0,167.60000000000002,0.0,0.155
2015,7,13,22,30,0,0,0,16,17,990.0,175.20000000000002,0.0,0.155
2015,7,13,23,30,0,0,0,16,17,990.0,175.70000000000002,0.0,0.155
2015,7,14,0,30,0,0,0,15,16,990.0,167.9,0.0,0.155
2015,7,14,1,30,0,0,0,15,16,990.0,158.8,0.0,0.155
2015,7,14,2,30,0,0,0,16,17,990.0,156.10000000000002,0.0,0.155
2015,7,14,3,30,0,0,0,16,17,990.0,157.20000000000002,0.0,0.155
2015,7,14,4,30,0,0,0,17,18,990.0,155.0,0.0,0.155
2015,7,14,5,30,0,19,19,18,20,990.0,147.4,0.0,0.155
2015,7,14,6,30,0,10,10,19,21,990.0,142.1,0.0,0.155
2015,7,14,7,30,11,175,182,19,23,990.0,150.3,0.0,0.155
2015,7,14,8,30,24,249,265,19,24,990.0,146.20000000000002,0.0,0.155
2015,7,14,9,30,13,247,257,18,26,990.0,145.8,0.0,0.155
2015,7,14,10,30,293,419,679,17,27,990.0,150.9,0.0,0.155
2015,7,14,11,30,112,460,565,17,27,990.0,157.10000000000002,0.0,0.155
2015,7,14,12,30,18,315,332,18,26,990.0,163.9,0.0,0.155
2015,7,14,13,30,40,371,406,18,25,990.0,169.3,0.0,0.155
2015,7,14,14,30,68,354,408,19,24,990.0,169.60000000000002,0.0,0.155
2015,7,14,15,30,49,273,306,20,24,990.0,163.10000000000002,0.0,0.155
2015,7,14,16,30,13,172,179,20,23,990.0,156.0,0.0,0.155
2015,7,14,17,30,43,122,136,21,22,990.0,148.20000000000002,0.0,0.155
2015,7,14,18,30,91,52,66,20,21,990.0,141.20000000000002,0.0,0.155
2015,7,14,19,30,0,0,0,20,21,990.0,138.5,0.0,0.155
2015,7,14,20,30,0,0,0,20,21,990.0,135.9,0.0,0.155
2015,7,14,21,30,0,0,0,20,21,990.0,134.0,0.0,0.155
2015,7,14,22,30,0,0,0,19,20,990.0,142.6,0.0,0.155
2015,7,14,23,30,0,0,0,19,20,990.0,172.20000000000002,0.1,0.155
2015,7,15,0,30,0,0,0,19,20,990.0,204.4,0.2,0.155
2015,7,15,1,30,0,0,0,19,20,990.0,221.60000000000002,0.30000000000000004,0.155
2015,7,15,2,30,0,0,0,19,20,990.0,240.0,0.4,0.155
2015,7,15,3,30,0,0,0,19,20,990.0,261.1,0.5,0.155
2015,7,15,4,30,0,0,0,19,20,990.0,281.5,0.30000000000000004,0.155
2015,7,15,5,30,0,36,36,20,22,990.0,296.40000000000003,0.1,0.155
2015,7,15,6,30,422,104,250,22,24,990.0,325.5,0.1,0.155
2015,7,15,7,30,460,170,409,22,26,990.0,327.90000000000003,0.0,0.155
2015,7,15,8,30,452,243,547,21,27,990.0,310.6,0.0,0.155
2015,7,15,9,30,334,353,620,20,28,990.0,309.90000000000003,0.0,0.155
2015,7,15,10,30,237,432,642,20,28,990.0,316.90000000000003,0.0,0.155
2015,7,15,11,30,3,149,152,20,27,990.0,324.8,0.0,0.155
2015,7,15,12,30,57,422,476,19,26,990.0,328.70000000000005,0.0,0.155
2015,7,15,13,30,50,386,431,19,25,990.0,343.1,0.0,0.155
2015,7,15,14,30,124,374,472,19,24,990.0,352.90000000000003,0.0,0.155
2015,7,15,15,30,285,284,472,18,24,990.0,358.3,0.0,0.155
2015,7,15,16,30,356,185,364,17,23,990.0,1.0,0.0,0.155
2015,7,15,17,30,375,103,225,16,21,990.0,2.6,0.0,0.155
2015,7,15,18,30,301,43,87,14,20,990.0,3.8000000000000003,0.0,0.155
2015,7,15,19,30,0,0,0,13,18,1000.0,4.2,0.0,0.155
2015,7,15,20,30,0,0,0,12,17,1000.0,5.1000000000000005,0.0,0.155
2015,7,15,21,30,0,0,0,11,16,1000.0,5.300000000000001,0.0,0.155
2015,7,15,22,30,0,0,0,10,15,1000.0,3.6,0.0,0.155
2015,7,15,23,30,0,0,0,10,14,1000.0,2.9000000000000004,0.0,0.155
2015,7,16,0,30,0,0,0,10,14,1000.0,5.9,0.0,0.155
2015,7,16,1,30,0,0,0,10,13,1000.0,7.300000000000001,0.0,0.155
2015,7,16,2,30,0,0,0,10,13,1000.0,8.200000000000001,0.0,0.155
2015,7,16,3,30,0,0,0,10,12,1000.0,2.2,0.0,0.155
2015,7,16,4,30,0,0,0,10,12,1000.0,358.1,0.0,0.155
2015,7,16,5,30,445,44,117,10,14,1000.0,357.70000000000005,0.0,0.155
2015,7,16,6,30,661,71,298,10,16,1000.0,17.8,0.0,0.155
2015,7,16,7,30,774,89,490,9,18,1000.0,28.900000000000002,0.0,0.155
2015,7,16,8,30,840,102,667,9,20,1000.0,24.3,0.0,0.155
2015,7,16,9,30,644,228,742,9,21,1000.0,15.3,0.0,0.155
2015,7,16,10,30,333,404,699,9,22,1000.0,10.200000000000001,0.0,0.155
2015,7,16,11,30,911,120,968,9,23,1000.0,8.0,0.0,0.155
2015,7,16,12,30,916,116,965,9,24,1000.0,6.4,0.0,0.155
2015,7,16,13,30,902,113,905,9,24,1000.0,1.5,0.0,0.155
2015,7,16,14,30,876,105,795,10,24,1000.0,345.70000000000005,0.0,0.155
2015,7,16,15,30,833,96,643,10,24,1000.0,326.5,0.0,0.155
2015,7,16,16,30,760,84,464,10,23,1000.0,318.8,0.0,0.155
2015,7,16,17,30,638,66,274,11,21,1000.0,320.90000000000003,0.1,0.155
2015,7,16,18,30,401,39,97,14,18,1000.0,329.3,0.4,0.155
2015,7,16,19,30,0,0,0,13,17,1000.0,332.90000000000003,0.6000000000000001,0.155
2015,7,16,20,30,0,0,0,12,17,1000.0,335.40000000000003,0.6000000000000001,0.155
2015,7,16,21,30,0,0,0,12,16,1000.0,332.40000000000003,0.6000000000000001,0.155
2015,7,16,22,30,0,0,0,11,16,1000.0,330.0,0.5,0.155
2015,7,16,23,30,0,0,0,11,15,1000.0,332.3,0.5,0.155
2015,7,17,0,30,0,0,0,11,14,1000.0,335.5,0.6000000000000001,0.155
2015,7,17,1,30,0,0,0,11,14,1000.0,343.1,0.6000000000000001,0.155
2015,7,17,2,30,0,0,0,11,13,1000.0,354.3,0.6000000000000001,0.155
2015,7,17,3,30,0,0,0,11,13,1000.0,2.5,0.5,0.155
2015,7,17,4,30,0,0,0,11,13,1000.0,9.8,0.2,0.155
2015,7,17,5,30,429,42,111,12,15,1000.0,16.900000000000002,0.0,0.155
2015,7,17,6,30,655,67,291,12,19,1000.0,31.700000000000003,0.0,0.155
2015,7,17,7,30,466,166,406,11,22,1000.0,224.20000000000002,0.0,0.155
2015,7,17,8,30,443,244,541,11,23,1000.0,217.8,0.0,0.155
2015,7,17,9,30,561,264,711,11,24,1000.0,212.3,0.0,0.155
2015,7,17,10,30,431,357,738,11,25,1000.0,200.60000000000002,0.0,0.155
2015,7,17,11,30,494,373,832,11,26,1000.0,186.0,0.0,0.155
2015,7,17,12,30,452,379,797,11,26,1000.0,183.10000000000002,0.0,0.155
2015,7,17,13,30,762,182,851,12,26,1000.0,188.3,0.0,0.155
2015,7,17,14,30,354,338,616,12,25,1000.0,195.60000000000002,0.0,0.155
2015,7,17,15,30,648,167,593,13,25,1000.0,198.70000000000002,0.0,0.155
2015,7,17,16,30,553,145,421,13,24,1000.0,194.60000000000002,0.0,0.155
2015,7,17,17,30,167,123,178,14,22,1000.0,185.0,0.0,0.155
2015,7,17,18,30,0,16,16,15,20,1000.0,178.0,0.0,0.155
2015,7,17,19,30,0,0,0,15,19,1000.0,178.20000000000002,0.0,0.155
2015,7,17,20,30,0,0,0,15,18,1000.0,180.20000000000002,0.0,0.155
2015,7,17,21,30,0,0,0,15,18,1000.0,181.4,0.0,0.155
2015,7,17,22,30,0,0,0,15,18,1000.0,180.8,0.0,0.155
2015,7,17,23,30,0,0,0,16,17,1000.0,180.5,0.0,0.155
2015,7,18,0,30,0,0,0,16,17,1000.0,182.3,0.0,0.155
2015,7,18,1,30,0,0,0,16,17,1000.0,185.5,0.0,0.155
2015,7,18,2,30,0,0,0,16,17,1000.0,185.70000000000002,0.0,0.155
2015,7,18,3,30,0,0,0,16,17,1000.0,183.10000000000002,0.0,0.155
2015,7,18,4,30,0,0,0,16,17,1000.0,185.20000000000002,0.0,0.155
2015,7,18,5,30,0,21,21,17,18,1000.0,188.3,0.0,0.155
2015,7,18,6,30,0,13,13,18,19,1000.0,185.4,0.0,0.155
2015,7,18,7,30,0,122,122,18,21,1000.0,187.60000000000002,0.0,0.155
2015,7,18,8,30,17,235,247,19,23,1000.0,196.70000000000002,0.0,0.155
2015,7,18,9,30,7,201,207,20,24,1000.0,201.60000000000002,0.0,0.155
2015,7,18,10,30,15,264,278,20,25,1000.0,202.20000000000002,0.0,0.155
2015,7,18,11,30,67,431,494,20,26,1000.0,200.8,0.0,0.155
2015,7,18,12,30,11,227,238,21,27,1000.0,200.4,0.0,0.155
2015,7,18,13,30,15,280,294,21,27,1000.0,199.9,0.0,0.155
2015,7,18,14,30,44,329,364,22,27,1000.0,200.10000000000002,0.0,0.155
2015,7,18,15,30,574,197,574,22,27,990.0,198.5,0.0,0.155
2015,7,18,16,30,443,180,401,22,26,990.0,192.60000000000002,0.0,0.155
2015,7,18,17,30,249,116,197,23,25,990.0,185.8,0.0,0.155
2015,7,18,18,30,83,56,68,23,24,1000.0,179.60000000000002,0.0,0.155
2015,7,18,19,30,0,0,0,22,23,1000.0,174.9,0.0,0.155
2015,7,18,20,30,0,0,0,21,22,1000.0,168.3,0.0,0.155
2015,7,18,21,30,0,0,0,21,22,1000.0,164.8,0.0,0.155
2015,7,18,22,30,0,0,0,20,21,1000.0,161.5,0.0,0.155
2015,7,18,23,30,0,0,0,20,21,990.0,202.0,0.1,0.155
2015,7,19,0,30,0,0,0,19,20,990.0,237.0,0.2,0.155
2015,7,19,1,30,0,0,0,19,20,990.0,249.3,0.30000000000000004,0.155
2015,7,19,2,30,0,0,0,19,20,990.0,273.90000000000003,0.30000000000000004,0.155
2015,7,19,3,30,0,0,0,19,20,990.0,283.3,0.4,0.155
2015,7,19,4,30,0,0,0,19,20,990.0,292.0,0.30000000000000004,0.155
2015,7,19,5,30,122,54,73,21,22,990.0,278.5,0.0,0.155
2015,7,19,6,30,473,98,258,22,25,1000.0,251.60000000000002,0.0,0.155
2015,7,19,7,30,160,218,300,22,28,990.0,293.3,0.0,0.155
2015,7,19,8,30,0,133,133,20,30,990.0,269.7,0.0,0.155
2015,7,19,9,30,115,376,468,19,30,990.0,240.9,0.0,0.155
2015,7,19,10,30,374,384,714,19,31,990.0,223.60000000000002,0.0,0.155
2015,7,19,11,30,4,159,163,19,32,990.0,218.60000000000002,0.0,0.155
2015,7,19,12,30,0,105,105,19,32,990.0,216.4,0.0,0.155
2015,7,19,13,30,410,362,721,20,33,990.0,212.20000000000002,0.0,0.155
2015,7,19,14,30,780,132,742,20,32,990.0,211.20000000000002,0.0,0.155
2015,7,19,15,30,5,184,187,20,32,990.0,211.9,0.0,0.155
2015,7,19,16,30,0,104,104,21,31,990.0,212.0,0.0,0.155
2015,7,19,17,30,0,75,75,22,29,990.0,211.0,0.0,0.155
2015,7,19,18,30,8,45,47,23,26,990.0,215.9,0.0,0.155
2015,7,19,19,30,0,0,0,22,24,990.0,218.9,0.0,0.156
2015,7,19,20,30,0,0,0,22,24,990.0,204.10000000000002,0.0,0.156
2015,7,19,21,30,0,0,0,22,23,990.0,215.3,0.0,0.156
2015,7,19,22,30,0,0,0,21,23,990.0,228.3,0.0,0.156
2015,7,19,23,30,0,0,0,21,22,990.0,240.3,0.0,0.156
2015,7,20,0,30,0,0,0,21,22,990.0,241.60000000000002,0.0,0.156
2015,7,20,1,30,0,0,0,20,21,990.0,221.5,0.0,0.156
2015,7,20,2,30,0,0,0,20,21,990.0,212.60000000000002,0.0,0.156
2015,7,20,3,30,0,0,0,20,21,990.0,234.3,0.0,0.156
2015,7,20,4,30,0,0,0,20,21,990.0,259.7,0.0,0.156
2015,7,20,5,30,218,56,90,21,22,990.0,292.5,0.0,0.156
2015,7,20,6,30,441,104,253,22,24,990.0,308.20000000000005,0.0,0.156
2015,7,20,7,30,593,132,434,22,26,990.0,312.8,0.0,0.156
2015,7,20,8,30,695,145,608,21,28,990.0,292.90000000000003,0.0,0.156
2015,7,20,9,30,61,351,400,20,29,990.0,280.6,0.0,0.156
2015,7,20,10,30,103,426,516,19,30,990.0,276.7,0.0,0.156
2015,7,20,11,30,850,135,921,18,30,990.0,276.1,0.0,0.156
2015,7,20,12,30,860,129,923,18,31,990.0,278.7,0.0,0.156
2015,7,20,13,30,845,129,868,18,31,990.0,284.1,0.0,0.156
2015,7,20,14,30,834,114,766,17,30,990.0,287.40000000000003,0.0,0.156
2015,7,20,15,30,795,102,621,17,30,990.0,285.1,0.0,0.156
2015,7,20,16,30,713,91,444,17,29,990.0,280.90000000000003,0.0,0.156
2015,7,20,17,30,293,110,204,18,26,990.0,285.0,0.0,0.156
2015,7,20,18,30,287,43,83,19,24,990.0,284.5,0.0,0.156
2015,7,20,19,30,0,0,0,18,22,990.0,302.7,0.0,0.156
2015,7,20,20,30,0,0,0,18,22,990.0,327.3,0.0,0.156
2015,7,20,21,30,0,0,0,17,21,990.0,340.90000000000003,0.0,0.156
2015,7,20,22,30,0,0,0,17,21,990.0,342.70000000000005,0.0,0.156
2015,7,20,23,30,0,0,0,17,21,990.0,337.90000000000003,0.1,0.156
2015,7,21,0,30,0,0,0,17,21,990.0,336.90000000000003,0.30000000000000004,0.156
2015,7,21,1,30,0,0,0,17,21,990.0,338.6,0.4,0.156
2015,7,21,2,30,0,0,0,17,21,990.0,341.20000000000005,0.5,0.156
2015,7,21,3,30,0,0,0,17,21,990.0,344.3,0.5,0.156
2015,7,21,4,30,0,0,0,17,21,990.0,349.20000000000005,0.30000000000000004,0.156
2015,7,21,5,30,5,50,50,18,22,990.0,349.0,0.0,0.156
2015,7,21,6,30,0,100,100,19,24,990.0,15.100000000000001,0.0,0.156
2015,7,21,7,30,20,182,193,18,26,990.0,180.10000000000002,0.0,0.156
2015,7,21,8,30,82,293,348,17,28,990.0,197.10000000000002,0.0,0.156
2015,7,21,9,30,328,350,610,17,29,990.0,204.4,0.0,0.156
2015,7,21,10,30,514,336,788,16,30,990.0,211.10000000000002,0.0,0.156
2015,7,21,11,30,452,382,800,16,31,990.0,215.60000000000002,0.0,0.156
2015,7,21,12,30,864,123,920,15,31,990.0,221.5,0.0,0.156
2015,7,21,13,30,842,126,860,15,31,990.0,229.3,0.0,0.156
2015,7,21,14,30,806,123,752,15,30,990.0,238.60000000000002,0.0,0.156
2015,7,21,15,30,755,114,605,15,29,990.0,247.5,0.0,0.156
2015,7,21,16,30,359,181,358,16,28,990.0,257.1,0.0,0.156
2015,7,21,17,30,0,4,4,17,26,990.0,266.0,0.0,0.156
2015,7,21,18,30,64,46,55,19,23,990.0,268.40000000000003,0.0,0.156
2015,7,21,19,30,0,0,0,19,21,990.0,283.40000000000003,0.0,0.156
2015,7,21,20,30,0,0,0,19,20,990.0,298.0,0.0,0.156
2015,7,21,21,30,0,0,0,18,19,990.0,302.0,0.0,0.156
2015,7,21,22,30,0,0,0,17,18,990.0,304.1,0.0,0.156
2015,7,21,23,30,0,0,0,16,17,990.0,306.7,0.0,0.156
2015,7,22,0,30,0,0,0,16,17,990.0,307.90000000000003,0.0,0.156
2015,7,22,1,30,0,0,0,15,16,990.0,309.0,0.0,0.156
2015,7,22,2,30,0,0,0,14,16,990.0,312.20000000000005,0.0,0.156
2015,7,22,3,30,0,0,0,14,15,990.0,316.8,0.0,0.156
2015,7,22,4,30,0,0,0,14,15,990.0,315.0,0.0,0.156
2015,7,22,5,30,416,39,102,14,17,990.0,313.0,0.0,0.156
2015,7,22,6,30,658,63,281,14,20,990.0,328.0,0.0,0.156
2015,7,22,7,30,781,78,473,13,22,990.0,337.20000000000005,0.0,0.156
2015,7,22,8,30,849,88,651,12,24,990.0,325.90000000000003,0.0,0.156
2015,7,22,9,30,888,97,797,11,25,990.0,313.40000000000003,0.0,0.156
2015,7,22,10,30,910,102,901,11,26,990.0,304.8,0.0,0.156
2015,7,22,11,30,920,105,954,11,26,990.0,296.1,0.0,0.156
2015,7,22,12,30,919,105,951,11,27,990.0,291.1,0.0,0.156
2015,7,22,13,30,886,116,888,11,27,990.0,290.8,0.0,0.156
2015,7,22,14,30,860,109,779,11,26,990.0,293.5,0.0,0.156
2015,7,22,15,30,814,100,628,11,25,990.0,297.5,0.0,0.156
2015,7,22,16,30,737,87,449,11,24,990.0,300.3,0.0,0.156
2015,7,22,17,30,601,70,259,12,23,990.0,303.3,0.0,0.156
2015,7,22,18,30,343,39,85,13,21,990.0,305.90000000000003,0.0,0.156
2015,7,22,19,30,0,0,0,13,19,990.0,306.90000000000003,0.0,0.156
2015,7,22,20,30,0,0,0,14,18,990.0,306.1,0.0,0.156
2015,7,22,21,30,0,0,0,14,17,990.0,303.40000000000003,0.0,0.156
2015,7,22,22,30,0,0,0,14,17,1000.0,300.5,0.0,0.156
2015,7,22,23,30,0,0,0,14,16,1000.0,296.6,0.0,0.156
2015,7,23,0,30,0,0,0,14,15,1000.0,295.7,0.0,0.156
2015,7,23,1,30,0,0,0,14,15,990.0,297.0,0.0,0.156
2015,7,23,2,30,0,0,0,13,14,990.0,298.90000000000003,0.0,0.156
2015,7,23,3,30,0,0,0,13,14,1000.0,298.7,0.0,0.156
2015,7,23,4,30,0,0,0,13,15,1000.0,297.7,0.0,0.156
2015,7,23,5,30,385,42,99,13,17,1000.0,295.3,0.0,0.156
2015,7,23,6,30,627,70,276,13,19,1000.0,310.8,0.0,0.156
2015,7,23,7,30,752,87,466,12,22,1000.0,319.6,0.0,0.156
2015,7,23,8,30,823,99,643,12,23,1000.0,312.8,0.0,0.156
2015,7,23,9,30,867,107,789,12,24,1000.0,303.7,0.0,0.156
2015,7,23,10,30,892,111,893,11,25,1000.0,299.0,0.0,0.156
2015,7,23,11,30,896,117,943,11,26,1000.0,297.6,0.0,0.156
2015,7,23,12,30,890,121,939,11,26,1000.0,296.40000000000003,0.0,0.156
2015,7,23,13,30,179,428,584,11,26,990.0,296.90000000000003,0.0,0.156
2015,7,23,14,30,220,366,538,11,26,990.0,297.8,0.0,0.156
2015,7,23,15,30,770,118,616,11,25,990.0,301.1,0.0,0.156
2015,7,23,16,30,686,103,438,12,24,990.0,305.7,0.0,0.156
2015,7,23,17,30,557,78,252,12,23,1000.0,311.20000000000005,0.0,0.156
2015,7,23,18,30,317,41,82,14,20,1000.0,316.20000000000005,0.0,0.156
2015,7,23,19,30,0,0,0,14,18,1000.0,322.90000000000003,0.0,0.156
2015,7,23,20,30,0,0,0,14,17,1000.0,320.3,0.0,0.156
2015,7,23,21,30,0,0,0,14,16,1000.0,317.3,0.0,0.156
2015,7,23,22,30,0,0,0,13,16,1000.0,315.0,0.0,0.156
2015,7,23,23,30,0,0,0,13,15,1000.0,312.90000000000003,0.0,0.156
2015,7,24,0,30,0,0,0,13,15,1000.0,311.8,0.0,0.156
2015,7,24,1,30,0,0,0,13,15,1000.0,310.8,0.0,0.156
2015,7,24,2,30,0,0,0,13,15,1000.0,311.8,0.0,0.156
2015,7,24,3,30,0,0,0,13,14,1000.0,312.90000000000003,0.0,0.156
2015,7,24,4,30,0,0,0,13,15,1000.0,310.90000000000003,0.0,0.156
2015,7,24,5,30,366,41,94,13,17,1000.0,308.0,0.0,0.156
2015,7,24,6,30,619,68,270,13,20,1000.0,316.0,0.0,0.156
2015,7,24,7,30,752,82,460,12,22,1000.0,340.0,0.0,0.156
2015,7,24,8,30,829,91,637,11,24,1000.0,333.5,0.0,0.156
2015,7,24,9,30,873,98,784,11,25,1000.0,327.90000000000003,0.0,0.156
2015,7,24,10,30,898,102,887,11,26,1000.0,322.90000000000003,0.0,0.156
2015,7,24,11,30,906,106,939,11,27,1000.0,319.90000000000003,0.0,0.156
2015,7,24,12,30,899,110,935,11,27,1000.0,317.3,0.0,0.156
2015,7,24,13,30,529,322,781,11,27,1000.0,318.5,0.0,0.156
2015,7,24,14,30,609,235,708,11,26,1000.0,321.20000000000005,0.0,0.156
2015,7,24,15,30,69,278,323,11,25,1000.0,323.20000000000005,0.0,0.156
2015,7,24,16,30,643,110,423,12,24,1000.0,327.1,0.0,0.156
2015,7,24,17,30,553,75,247,13,23,1000.0,330.40000000000003,0.0,0.156
2015,7,24,18,30,140,44,62,15,20,1000.0,338.0,0.30000000000000004,0.156
2015,7,24,19,30,0,0,0,15,18,1000.0,342.40000000000003,0.5,0.156
2015,7,24,20,30,0,0,0,15,18,1000.0,342.5,0.4,0.156
2015,7,24,21,30,0,0,0,15,17,1000.0,325.40000000000003,0.30000000000000004,0.156
2015,7,24,22,30,0,0,0,15,16,1000.0,302.40000000000003,0.2,0.156
2015,7,24,23,30,0,0,0,15,16,1000.0,299.90000000000003,0.1,0.156
2015,7,25,0,30,0,0,0,15,16,1000.0,308.5,0.0,0.156
2015,7,25,1,30,0,0,0,14,15,1000.0,328.6,0.0,0.156
2015,7,25,2,30,0,0,0,14,15,1000.0,341.40000000000003,0.0,0.156
2015,7,25,3,30,0,0,0,13,14,1000.0,351.1,0.0,0.156
2015,7,25,4,30,0,0,0,14,15,1000.0,358.40000000000003,0.0,0.156
2015,7,25,5,30,392,39,95,15,17,1000.0,4.0,0.0,0.156
2015,7,25,6,30,635,65,271,15,19,1000.0,29.0,0.0,0.156
2015,7,25,7,30,761,80,461,14,22,1000.0,30.1,0.0,0.156
2015,7,25,8,30,428,245,526,13,25,1000.0,18.900000000000002,0.0,0.156
2015,7,25,9,30,874,99,784,13,26,1000.0,16.8,0.0,0.156
2015,7,25,10,30,871,121,881,12,27,1000.0,25.700000000000003,0.0,0.156
2015,7,25,11,30,443,376,783,12,28,1000.0,28.900000000000002,0.0,0.156
2015,7,25,12,30,520,356,833,12,28,1000.0,29.700000000000003,0.0,0.156
2015,7,25,13,30,249,416,632,12,28,1000.0,14.8,0.0,0.156
2015,7,25,14,30,159,369,492,13,27,1000.0,318.8,0.0,0.156
2015,7,25,15,30,410,244,508,13,27,1000.0,250.70000000000002,0.0,0.156
2015,7,25,16,30,95,202,248,14,26,1000.0,214.0,0.0,0.156
2015,7,25,17,30,287,106,195,15,24,1000.0,189.20000000000002,0.0,0.156
2015,7,25,18,30,0,19,19,16,22,1000.0,161.0,0.0,0.156
2015,7,25,19,30,0,0,0,15,20,1000.0,156.5,0.0,0.156
2015,7,25,20,30,0,0,0,15,19,1000.0,158.9,0.0,0.156
2015,7,25,21,30,0,0,0,15,18,1000.0,158.70000000000002,0.0,0.156
2015,7,25,22,30,0,0,0,16,18,1000.0,155.3,0.0,0.156
2015,7,25,23,30,0,0,0,16,17,1000.0,148.1,0.0,0.156
2015,7,26,0,30,0,0,0,16,17,1000.0,145.70000000000002,0.0,0.156
2015,7,26,1,30,0,0,0,16,17,1000.0,147.0,0.0,0.156
2015,7,26,2,30,0,0,0,16,17,1000.0,151.0,0.0,0.156
2015,7,26,3,30,0,0,0,16,17,1000.0,164.0,0.0,0.156
2015,7,26,4,30,0,0,0,17,17,1000.0,158.3,0.0,0.156
2015,7,26,5,30,0,19,19,17,18,1000.0,145.70000000000002,0.0,0.156
2015,7,26,6,30,99,125,157,18,19,1000.0,153.9,0.0,0.156
2015,7,26,7,30,0,107,107,18,21,1000.0,174.3,0.0,0.156
2015,7,26,8,30,178,297,414,19,23,1000.0,186.20000000000002,0.0,0.156
2015,7,26,9,30,4,178,182,18,25,1000.0,195.9,0.0,0.156
2015,7,26,10,30,114,423,523,18,26,1000.0,203.20000000000002,0.0,0.156
2015,7,26,11,30,214,454,651,18,27,1000.0,208.0,0.0,0.156
2015,7,26,12,30,214,453,649,18,27,1000.0,208.60000000000002,0.0,0.156
2015,7,26,13,30,69,398,457,18,27,1000.0,207.9,0.0,0.156
2015,7,26,14,30,303,346,580,19,27,1000.0,205.10000000000002,0.0,0.156
2015,7,26,15,30,406,277,538,19,26,1000.0,201.60000000000002,0.0,0.156
2015,7,26,16,30,410,165,363,19,25,1000.0,196.9,0.0,0.156
2015,7,26,17,30,0,16,16,20,24,1000.0,190.9,0.0,0.156
2015,7,26,18,30,54,43,50,20,23,1000.0,187.4,0.0,0.156
2015,7,26,19,30,0,0,0,19,22,1000.0,185.70000000000002,0.0,0.156
2015,7,26,20,30,0,0,0,19,21,1000.0,189.8,0.0,0.156
2015,7,26,21,30,0,0,0,19,21,1000.0,194.0,0.0,0.156
2015,7,26,22,30,0,0,0,19,20,1000.0,197.0,0.0,0.156
2015,7,26,23,30,0,0,0,19,20,1000.0,198.9,0.0,0.156
2015,7,27,0,30,0,0,0,19,20,1000.0,199.3,0.0,0.156
2015,7,27,1,30,0,0,0,19,20,1000.0,201.0,0.0,0.156
2015,7,27,2,30,0,0,0,19,20,1000.0,203.0,0.0,0.156
2015,7,27,3,30,0,0,0,19,20,1000.0,207.3,0.0,0.156
2015,7,27,4,30,0,0,0,19,20,1000.0,216.5,0.0,0.156
2015,7,27,5,30,60,52,60,19,20,1000.0,208.9,0.0,0.156
2015,7,27,6,30,0,47,47,20,21,1000.0,186.0,0.0,0.156
2015,7,27,7,30,244,202,323,20,22,1000.0,182.70000000000002,0.0,0.156
2015,7,27,8,30,475,224,535,20,23,1000.0,190.0,0.0,0.156
2015,7,27,9,30,496,303,691,20,25,1000.0,195.3,0.0,0.156
