Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,951386,-,-,-,43.45,-85.26,-5,284,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,7,18,12,30,14,262,275,21,25,980.0,243.60000000000002,4.800000000000001,0.155
2008,7,18,13,30,20,321,340,21,25,980.0,244.70000000000002,4.800000000000001,0.155
2008,7,18,14,30,35,350,381,21,26,980.0,246.5,4.800000000000001,0.155
2008,7,18,15,30,214,358,520,21,26,980.0,248.9,4.6000000000000005,0.155
2008,7,18,16,30,616,170,557,20,25,980.0,251.5,4.3,0.155
2008,7,18,17,30,525,142,388,20,24,980.0,255.9,3.4000000000000004,0.155
2008,7,18,18,30,194,110,167,20,23,980.0,259.2,2.0,0.155
2008,7,18,19,30,67,43,51,21,22,980.0,258.8,1.0,0.161
2008,7,18,20,30,0,0,0,20,21,980.0,257.3,0.9,0.161
2008,7,18,21,30,0,0,0,20,20,980.0,255.9,0.8,0.161
2008,7,18,22,30,0,0,0,20,20,980.0,258.5,0.8,0.161
2008,7,18,23,30,0,0,0,19,19,980.0,264.7,0.7000000000000001,0.161
2008,7,19,0,30,0,0,0,19,19,980.0,274.2,0.7000000000000001,0.161
2008,7,19,1,30,0,0,0,19,19,980.0,294.7,0.6000000000000001,0.161
2008,7,19,2,30,0,0,0,19,19,980.0,339.3,0.6000000000000001,0.161
2008,7,19,3,30,0,0,0,18,18,980.0,29.8,0.7000000000000001,0.161
2008,7,19,4,30,0,0,0,18,18,980.0,55.2,0.8,0.161
2008,7,19,5,30,12,7,7,19,19,980.0,71.4,1.3,0.161
2008,7,19,6,30,8,64,66,19,21,980.0,89.0,1.9000000000000001,0.161
2008,7,19,7,30,0,86,86,19,22,980.0,104.60000000000001,2.1,0.161
2008,7,19,8,30,22,195,207,20,24,980.0,124.5,2.2,0.161
2008,7,19,9,30,19,242,255,20,25,980.0,145.20000000000002,2.3000000000000003,0.161
2008,7,19,10,30,3,154,157,21,26,980.0,168.60000000000002,2.4000000000000004,0.161
2008,7,19,11,30,1,137,139,21,26,980.0,189.8,2.7,0.161
2008,7,19,12,30,11,220,231,21,27,980.0,206.9,3.0,0.161
2008,7,19,13,30,44,395,436,21,26,980.0,217.0,3.4000000000000004,0.161
2008,7,19,14,30,30,338,364,20,25,980.0,219.0,3.5,0.161
2008,7,19,15,30,228,355,528,20,25,970.0,213.4,3.3000000000000003,0.161
2008,7,19,16,30,123,281,359,20,24,970.0,203.8,3.0,0.161
2008,7,19,17,30,276,224,353,20,23,970.0,190.3,2.4000000000000004,0.161
2008,7,19,18,30,158,139,186,20,22,970.0,171.8,1.6,0.161
2008,7,19,19,30,37,37,42,20,21,970.0,142.70000000000002,1.1,0.161
2008,7,19,20,30,0,0,0,20,20,970.0,112.30000000000001,0.7000000000000001,0.161
2008,7,19,21,30,0,0,0,20,20,970.0,97.4,0.4,0.161
2008,7,19,22,30,0,0,0,19,19,970.0,46.5,0.4,0.161
2008,7,19,23,30,0,0,0,18,18,970.0,3.6,0.5,0.161
2008,7,20,0,30,0,0,0,18,18,970.0,345.8,0.6000000000000001,0.161
2008,7,20,1,30,0,0,0,18,18,970.0,329.8,0.7000000000000001,0.161
2008,7,20,2,30,0,0,0,18,17,970.0,313.6,0.7000000000000001,0.161
2008,7,20,3,30,0,0,0,17,17,970.0,301.8,0.7000000000000001,0.161
2008,7,20,4,30,0,0,0,17,17,970.0,291.6,0.7000000000000001,0.161
2008,7,20,5,30,0,0,0,18,18,970.0,279.6,1.0,0.161
2008,7,20,6,30,0,4,4,18,19,970.0,267.6,1.5,0.161
2008,7,20,7,30,0,38,38,19,21,970.0,258.6,1.8,0.161
2008,7,20,8,30,36,207,227,20,22,970.0,258.7,2.1,0.161
2008,7,20,9,30,51,287,322,20,24,970.0,264.7,2.3000000000000003,0.161
2008,7,20,10,30,42,336,371,20,25,970.0,269.2,2.3000000000000003,0.161
2008,7,20,11,30,744,193,850,21,25,970.0,268.90000000000003,2.2,0.161
2008,7,20,12,30,3,147,151,21,26,970.0,266.5,2.2,0.161
2008,7,20,13,30,255,444,677,21,26,970.0,263.2,2.5,0.161
2008,7,20,14,30,772,169,829,21,26,970.0,264.3,2.8000000000000003,0.161
2008,7,20,15,30,729,165,717,21,26,970.0,267.2,3.1,0.161
2008,7,20,16,30,670,151,569,21,26,970.0,269.6,3.3000000000000003,0.161
2008,7,20,17,30,592,123,399,20,25,970.0,273.1,3.2,0.161
2008,7,20,18,30,465,87,223,20,24,970.0,273.7,2.7,0.161
2008,7,20,19,30,223,40,66,20,22,970.0,271.40000000000003,2.3000000000000003,0.161
2008,7,20,20,30,0,0,0,20,20,970.0,269.3,2.1,0.161
2008,7,20,21,30,0,0,0,19,19,970.0,266.5,2.0,0.161
2008,7,20,22,30,0,0,0,19,19,970.0,263.2,1.9000000000000001,0.161
2008,7,20,23,30,0,0,0,18,18,970.0,261.0,1.7000000000000002,0.161
2008,7,21,0,30,0,0,0,18,18,970.0,259.3,1.7000000000000002,0.161
2008,7,21,1,30,0,0,0,18,18,970.0,257.1,1.7000000000000002,0.161
2008,7,21,2,30,0,0,0,17,17,970.0,257.0,1.7000000000000002,0.161
2008,7,21,3,30,0,0,0,17,17,970.0,257.90000000000003,1.6,0.161
2008,7,21,4,30,0,0,0,17,17,970.0,258.7,1.6,0.161
2008,7,21,5,30,0,0,0,18,18,970.0,260.3,2.1,0.161
2008,7,21,6,30,77,68,82,19,20,970.0,269.5,2.4000000000000004,0.161
2008,7,21,7,30,209,141,217,20,22,970.0,280.5,2.3000000000000003,0.161
2008,7,21,8,30,110,230,289,20,24,970.0,296.3,2.7,0.161
2008,7,21,9,30,309,294,505,19,25,970.0,297.0,3.2,0.161
2008,7,21,10,30,438,312,664,19,25,970.0,292.6,3.3000000000000003,0.161
2008,7,21,11,30,353,397,708,18,25,970.0,300.2,3.0,0.161
2008,7,21,12,30,276,445,698,18,25,970.0,309.1,2.9000000000000004,0.161
2008,7,21,13,30,398,388,750,18,25,970.0,316.1,2.9000000000000004,0.161
2008,7,21,14,30,419,348,706,18,24,970.0,319.0,2.9000000000000004,0.161
2008,7,21,15,30,197,358,507,18,24,970.0,313.3,2.9000000000000004,0.161
2008,7,21,16,30,750,114,581,17,24,970.0,317.40000000000003,3.0,0.161
2008,7,21,17,30,671,96,407,17,23,970.0,321.8,3.0,0.161
2008,7,21,18,30,533,72,227,17,22,970.0,325.8,2.7,0.161
2008,7,21,19,30,263,36,66,17,21,970.0,330.70000000000005,2.6,0.161
2008,7,21,20,30,0,0,0,16,19,970.0,336.3,2.8000000000000003,0.161
2008,7,21,21,30,0,0,0,16,17,980.0,339.8,2.8000000000000003,0.161
2008,7,21,22,30,0,0,0,15,16,980.0,342.1,2.3000000000000003,0.161
2008,7,21,23,30,0,0,0,15,16,980.0,348.40000000000003,1.6,0.161
2008,7,22,0,30,0,0,0,15,15,980.0,2.4000000000000004,1.2000000000000002,0.161
2008,7,22,1,30,0,0,0,15,15,980.0,23.6,1.0,0.161
2008,7,22,2,30,0,0,0,15,15,980.0,40.300000000000004,0.8,0.161
2008,7,22,3,30,0,0,0,15,15,980.0,37.0,0.8,0.161
2008,7,22,4,30,0,0,0,15,15,980.0,25.900000000000002,0.8,0.161
2008,7,22,5,30,0,0,0,16,16,980.0,15.600000000000001,1.3,0.161
2008,7,22,6,30,401,54,128,16,18,980.0,5.9,1.8,0.161
2008,7,22,7,30,629,78,306,16,19,980.0,357.40000000000003,1.9000000000000001,0.161
2008,7,22,8,30,758,89,493,16,20,980.0,355.5,2.0,0.161
2008,7,22,9,30,44,280,311,16,21,980.0,359.3,1.9000000000000001,0.161
2008,7,22,10,30,255,376,580,16,22,980.0,1.7000000000000002,1.9000000000000001,0.161
2008,7,22,11,30,5,163,168,16,23,980.0,5.300000000000001,1.9000000000000001,0.161
2008,7,22,12,30,134,458,581,17,23,980.0,10.200000000000001,1.9000000000000001,0.161
2008,7,22,13,30,0,126,126,17,23,980.0,16.1,2.1,0.161
2008,7,22,14,30,0,41,41,17,22,980.0,23.5,2.5,0.161
2008,7,22,15,30,0,24,24,17,21,980.0,32.6,3.0,0.161
2008,7,22,16,30,553,183,527,17,20,980.0,39.2,3.4000000000000004,0.161
2008,7,22,17,30,208,190,286,17,19,980.0,38.800000000000004,3.5,0.161
2008,7,22,18,30,150,108,152,17,18,980.0,32.2,3.4000000000000004,0.161
2008,7,22,19,30,0,35,35,17,17,980.0,25.0,3.2,0.161
2008,7,22,20,30,0,0,0,16,16,980.0,22.900000000000002,2.7,0.161
2008,7,22,21,30,0,0,0,15,15,980.0,16.5,2.3000000000000003,0.161
2008,7,22,22,30,0,0,0,15,15,980.0,1.5,2.2,0.161
2008,7,22,23,30,0,0,0,15,14,980.0,354.70000000000005,2.3000000000000003,0.161
2008,7,23,0,30,0,0,0,14,14,980.0,357.40000000000003,2.3000000000000003,0.161
2008,7,23,1,30,0,0,0,14,14,980.0,1.3,2.2,0.161
2008,7,23,2,30,0,0,0,14,14,980.0,0.7000000000000001,2.2,0.161
2008,7,23,3,30,0,0,0,14,14,980.0,1.6,2.0,0.161
2008,7,23,4,30,0,0,0,14,14,980.0,4.5,1.9000000000000001,0.161
2008,7,23,5,30,0,0,0,14,14,980.0,6.800000000000001,2.0,0.161
2008,7,23,6,30,413,53,128,14,15,980.0,3.0,2.2,0.161
2008,7,23,7,30,647,76,309,15,17,980.0,356.8,2.3000000000000003,0.161
2008,7,23,8,30,779,86,499,16,19,980.0,354.8,2.5,0.161
2008,7,23,9,30,854,92,672,15,22,980.0,351.8,2.9000000000000004,0.161
2008,7,23,10,30,897,96,812,15,23,980.0,353.0,3.4000000000000004,0.161
2008,7,23,11,30,921,98,907,14,24,980.0,358.90000000000003,3.7,0.161
2008,7,23,12,30,931,99,950,14,24,980.0,2.8000000000000003,3.8000000000000003,0.161
2008,7,23,13,30,32,366,395,14,25,980.0,4.2,3.7,0.161
2008,7,23,14,30,273,402,634,14,25,980.0,2.0,3.5,0.161
2008,7,23,15,30,579,237,673,14,24,980.0,355.6,3.4000000000000004,0.161
2008,7,23,16,30,820,91,598,14,23,980.0,351.0,3.2,0.161
2008,7,23,17,30,747,77,421,14,22,980.0,349.1,2.8000000000000003,0.161
2008,7,23,18,30,617,59,235,14,21,980.0,347.40000000000003,2.1,0.161
2008,7,23,19,30,351,31,68,14,19,980.0,346.6,1.7000000000000002,0.161
2008,7,23,20,30,0,0,0,13,17,980.0,350.40000000000003,1.7000000000000002,0.161
2008,7,23,21,30,0,0,0,13,16,980.0,353.70000000000005,1.8,0.161
2008,7,23,22,30,0,0,0,12,15,980.0,353.6,1.7000000000000002,0.161
2008,7,23,23,30,0,0,0,12,14,980.0,352.3,1.6,0.161
2008,7,24,0,30,0,0,0,12,13,980.0,351.6,1.4000000000000001,0.161
2008,7,24,1,30,0,0,0,12,13,980.0,350.6,1.4000000000000001,0.161
2008,7,24,2,30,0,0,0,11,12,980.0,348.0,1.4000000000000001,0.161
2008,7,24,3,30,0,0,0,11,12,980.0,343.0,1.4000000000000001,0.161
2008,7,24,4,30,0,0,0,11,12,980.0,336.40000000000003,1.5,0.161
2008,7,24,5,30,0,0,0,12,13,980.0,331.0,2.1,0.161
2008,7,24,6,30,531,41,137,12,16,980.0,326.40000000000003,2.6,0.161
2008,7,24,7,30,730,60,322,13,18,980.0,318.6,2.7,0.161
2008,7,24,8,30,833,72,512,13,21,980.0,319.1,3.0,0.161
2008,7,24,9,30,890,81,683,12,22,980.0,323.90000000000003,3.1,0.161
2008,7,24,10,30,912,94,820,12,23,980.0,323.8,3.0,0.161
2008,7,24,11,30,933,97,915,13,24,980.0,319.6,3.0,0.161
2008,7,24,12,30,942,99,959,13,25,980.0,317.5,2.9000000000000004,0.161
2008,7,24,13,30,172,452,607,13,25,980.0,317.3,2.7,0.161
2008,7,24,14,30,92,403,482,13,25,980.0,314.5,2.5,0.161
2008,7,24,15,30,626,217,688,13,24,980.0,303.90000000000003,2.5,0.161
2008,7,24,16,30,421,229,489,13,24,980.0,287.3,2.6,0.161
2008,7,24,17,30,732,83,419,13,23,980.0,278.1,2.3000000000000003,0.161
2008,7,24,18,30,467,74,207,14,21,980.0,275.1,1.9000000000000001,0.161
2008,7,24,19,30,216,35,57,15,19,980.0,277.2,1.6,0.161
2008,7,24,20,30,0,0,0,14,17,980.0,280.8,1.4000000000000001,0.161
2008,7,24,21,30,0,0,0,14,16,980.0,278.40000000000003,1.2000000000000002,0.161
2008,7,24,22,30,0,0,0,14,16,980.0,266.5,1.1,0.161
2008,7,24,23,30,0,0,0,13,15,980.0,250.20000000000002,1.1,0.161
2008,7,25,0,30,0,0,0,13,15,980.0,242.10000000000002,1.1,0.161
2008,7,25,1,30,0,0,0,13,14,980.0,237.4,1.3,0.161
2008,7,25,2,30,0,0,0,13,14,980.0,234.60000000000002,1.6,0.161
2008,7,25,3,30,0,0,0,13,14,980.0,233.10000000000002,1.8,0.161
2008,7,25,4,30,0,0,0,13,14,980.0,233.10000000000002,1.9000000000000001,0.161
2008,7,25,5,30,0,0,0,14,15,980.0,234.5,2.5,0.161
2008,7,25,6,30,365,56,121,15,17,980.0,235.70000000000002,2.9000000000000004,0.161
2008,7,25,7,30,56,136,156,16,20,980.0,232.20000000000002,3.1,0.161
2008,7,25,8,30,721,104,483,15,22,980.0,235.10000000000002,3.7,0.161
2008,7,25,9,30,795,116,653,15,23,980.0,230.5,4.0,0.161
2008,7,25,10,30,828,130,789,15,23,980.0,226.3,4.3,0.161
2008,7,25,11,30,851,137,882,15,24,980.0,224.9,4.4,0.161
2008,7,25,12,30,263,444,685,15,24,980.0,226.5,4.4,0.161
2008,7,25,13,30,61,413,469,16,25,980.0,231.3,4.4,0.161
2008,7,25,14,30,259,404,624,16,25,980.0,235.8,4.3,0.161
2008,7,25,15,30,761,148,719,16,24,980.0,239.4,4.2,0.161
2008,7,25,16,30,679,144,562,16,24,980.0,243.5,4.0,0.161
2008,7,25,17,30,200,187,278,16,23,980.0,246.9,3.6,0.161
2008,7,25,18,30,213,102,162,17,22,980.0,250.5,2.7,0.161
2008,7,25,19,30,58,36,42,17,20,980.0,251.9,1.7000000000000002,0.161
2008,7,25,20,30,0,0,0,17,19,980.0,246.10000000000002,1.5,0.161
2008,7,25,21,30,0,0,0,17,19,980.0,238.8,1.7000000000000002,0.161
2008,7,25,22,30,0,0,0,17,19,980.0,233.4,2.1,0.161
2008,7,25,23,30,0,0,0,17,19,980.0,232.5,2.7,0.161
2008,7,26,0,30,0,0,0,17,19,970.0,237.20000000000002,3.2,0.161
2008,7,26,1,30,0,0,0,18,19,970.0,242.0,3.1,0.161
2008,7,26,2,30,0,0,0,18,19,970.0,245.3,3.0,0.161
2008,7,26,3,30,0,0,0,19,19,970.0,251.10000000000002,2.8000000000000003,0.161
2008,7,26,4,30,0,0,0,18,18,970.0,255.20000000000002,2.4000000000000004,0.161
2008,7,26,5,30,0,0,0,19,19,970.0,257.0,2.5,0.161
2008,7,26,6,30,374,52,118,19,21,970.0,262.40000000000003,3.0,0.161
2008,7,26,7,30,615,80,297,19,22,970.0,280.90000000000003,3.4000000000000004,0.161
2008,7,26,8,30,738,99,486,18,23,970.0,288.7,3.8000000000000003,0.161
2008,7,26,9,30,808,115,659,16,24,970.0,286.8,4.4,0.161
2008,7,26,10,30,847,129,800,16,25,970.0,285.7,5.0,0.161
2008,7,26,11,30,862,142,895,15,25,970.0,285.6,5.2,0.161
2008,7,26,12,30,863,152,937,14,25,970.0,285.6,5.300000000000001,0.161
2008,7,26,13,30,870,145,929,13,24,970.0,285.7,5.300000000000001,0.161
2008,7,26,14,30,866,134,866,13,24,970.0,286.8,5.300000000000001,0.161
2008,7,26,15,30,854,117,755,13,23,970.0,288.7,5.1000000000000005,0.161
2008,7,26,16,30,822,98,603,12,23,970.0,291.0,4.800000000000001,0.161
2008,7,26,17,30,751,81,422,12,22,970.0,293.0,4.1000000000000005,0.161
2008,7,26,18,30,608,62,231,12,20,970.0,293.8,2.9000000000000004,0.161
2008,7,26,19,30,311,30,61,13,18,970.0,292.1,1.9000000000000001,0.164
2008,7,26,20,30,0,0,0,12,16,970.0,289.5,1.5,0.164
2008,7,26,21,30,0,0,0,12,16,970.0,286.8,1.5,0.164
2008,7,26,22,30,0,0,0,13,16,970.0,285.1,1.6,0.164
2008,7,26,23,30,0,0,0,13,16,970.0,284.8,1.7000000000000002,0.164
2008,7,27,0,30,0,0,0,14,16,970.0,282.90000000000003,1.8,0.164
2008,7,27,1,30,0,0,0,15,16,970.0,279.3,2.2,0.164
2008,7,27,2,30,0,0,0,15,16,970.0,276.2,2.5,0.164
2008,7,27,3,30,0,0,0,15,15,970.0,275.0,2.9000000000000004,0.164
2008,7,27,4,30,0,0,0,15,15,970.0,275.5,3.0,0.164
2008,7,27,5,30,0,0,0,16,16,970.0,275.90000000000003,3.3000000000000003,0.164
2008,7,27,6,30,170,66,95,16,18,970.0,273.8,3.6,0.164
2008,7,27,7,30,367,135,264,16,20,970.0,268.3,3.8000000000000003,0.164
2008,7,27,8,30,523,174,447,15,22,970.0,266.0,4.0,0.164
2008,7,27,9,30,640,189,619,15,23,970.0,267.1,4.3,0.164
2008,7,27,10,30,719,192,761,15,24,970.0,264.40000000000003,4.9,0.164
2008,7,27,11,30,754,199,856,15,25,970.0,261.7,5.5,0.164
2008,7,27,12,30,773,198,901,15,26,970.0,261.7,5.7,0.164
2008,7,27,13,30,748,211,884,15,26,970.0,263.40000000000003,5.6000000000000005,0.164
2008,7,27,14,30,744,195,822,15,26,970.0,265.3,5.4,0.164
2008,7,27,15,30,716,176,710,15,25,970.0,267.0,5.0,0.164
2008,7,27,16,30,656,157,558,16,25,970.0,268.0,4.5,0.164
2008,7,27,17,30,497,133,358,16,24,970.0,267.40000000000003,3.8000000000000003,0.164
2008,7,27,18,30,404,80,191,17,23,970.0,260.2,2.9000000000000004,0.164
2008,7,27,19,30,0,21,21,17,21,970.0,248.60000000000002,2.6,0.164
2008,7,27,20,30,0,0,0,17,20,970.0,244.5,3.0,0.164
2008,7,27,21,30,0,0,0,17,19,970.0,246.4,3.1,0.164
2008,7,27,22,30,0,0,0,17,19,970.0,250.5,2.7,0.164
2008,7,27,23,30,0,0,0,17,18,970.0,256.2,2.3000000000000003,0.164
2008,7,28,0,30,0,0,0,17,18,970.0,264.1,1.8,0.164
2008,7,28,1,30,0,0,0,17,17,970.0,274.2,1.2000000000000002,0.164
2008,7,28,2,30,0,0,0,16,16,970.0,289.0,0.9,0.164
2008,7,28,3,30,0,0,0,16,16,970.0,303.6,0.7000000000000001,0.164
2008,7,28,4,30,0,0,0,16,16,970.0,318.0,0.7000000000000001,0.164
2008,7,28,5,30,0,0,0,16,16,970.0,339.0,1.1,0.164
2008,7,28,6,30,300,57,108,16,18,970.0,353.5,1.4000000000000001,0.164
2008,7,28,7,30,531,96,281,16,20,970.0,0.8,1.2000000000000002,0.164
2008,7,28,8,30,664,120,465,16,23,970.0,339.40000000000003,1.5,0.164
2008,7,28,9,30,748,135,636,16,24,970.0,307.0,2.2,0.164
2008,7,28,10,30,804,142,777,16,25,970.0,308.3,2.6,0.164
2008,7,28,11,30,842,142,875,16,26,970.0,312.0,2.7,0.164
2008,7,28,12,30,864,139,922,16,26,970.0,313.20000000000005,2.7,0.164
2008,7,28,13,30,878,127,916,16,27,970.0,312.40000000000003,2.6,0.164
2008,7,28,14,30,871,119,852,16,27,970.0,311.5,2.5,0.164
2008,7,28,15,30,847,110,739,16,26,970.0,312.20000000000005,2.4000000000000004,0.164
2008,7,28,16,30,800,98,586,15,26,970.0,313.40000000000003,2.2,0.164
2008,7,28,17,30,721,83,407,15,25,970.0,316.6,1.9000000000000001,0.164
2008,7,28,18,30,578,62,220,16,23,970.0,323.8,1.4000000000000001,0.164
2008,7,28,19,30,285,29,56,17,21,970.0,335.8,1.2000000000000002,0.164
2008,7,28,20,30,0,0,0,15,19,980.0,351.8,1.4000000000000001,0.164
2008,7,28,21,30,0,0,0,15,18,980.0,7.7,1.5,0.164
2008,7,28,22,30,0,0,0,15,17,980.0,25.400000000000002,1.4000000000000001,0.164
2008,7,28,23,30,0,0,0,15,16,970.0,46.400000000000006,1.2000000000000002,0.164
2008,7,29,0,30,0,0,0,15,16,970.0,67.0,1.1,0.164
2008,7,29,1,30,0,0,0,15,16,970.0,80.2,1.0,0.164
2008,7,29,2,30,0,0,0,16,16,980.0,90.5,1.0,0.164
2008,7,29,3,30,0,0,0,16,16,980.0,98.4,0.9,0.164
2008,7,29,4,30,0,0,0,16,16,980.0,107.5,0.8,0.164
2008,7,29,5,30,0,0,0,15,16,980.0,120.5,1.1,0.164
2008,7,29,6,30,0,8,8,16,18,980.0,132.8,1.4000000000000001,0.164
2008,7,29,7,30,0,74,74,16,20,980.0,144.8,1.3,0.164
2008,7,29,8,30,391,187,389,17,23,980.0,168.9,1.6,0.164
2008,7,29,9,30,575,197,581,17,25,970.0,193.4,1.8,0.164
2008,7,29,10,30,508,282,682,18,26,970.0,206.5,1.8,0.164
2008,7,29,11,30,807,155,856,19,27,970.0,214.9,1.8,0.164
2008,7,29,12,30,420,378,759,19,27,970.0,214.3,2.0,0.164
2008,7,29,13,30,793,169,879,19,27,970.0,208.10000000000002,2.4000000000000004,0.164
2008,7,29,14,30,507,316,742,19,27,970.0,203.70000000000002,2.6,0.164
2008,7,29,15,30,519,253,638,19,27,970.0,203.10000000000002,2.6,0.164
2008,7,29,16,30,240,265,411,19,26,970.0,204.8,2.2,0.164
2008,7,29,17,30,75,181,215,20,25,970.0,207.8,1.4000000000000001,0.164
2008,7,29,18,30,0,43,43,21,24,970.0,219.5,0.9,0.164
2008,7,29,19,30,0,8,8,20,22,970.0,237.70000000000002,0.8,0.164
2008,7,29,20,30,0,0,0,20,22,970.0,237.8,0.8,0.164
2008,7,29,21,30,0,0,0,20,21,970.0,220.70000000000002,1.0,0.164
2008,7,29,22,30,0,0,0,20,21,970.0,208.60000000000002,1.2000000000000002,0.164
2008,7,29,23,30,0,0,0,20,21,970.0,205.3,1.6,0.164
2008,7,30,0,30,0,0,0,20,21,970.0,213.0,2.4000000000000004,0.164
2008,7,30,1,30,0,0,0,20,21,970.0,220.20000000000002,3.0,0.164
2008,7,30,2,30,0,0,0,21,21,970.0,222.70000000000002,3.1,0.164
2008,7,30,3,30,0,0,0,21,21,970.0,226.0,3.1,0.164
2008,7,30,4,30,0,0,0,22,21,970.0,239.10000000000002,3.2,0.164
2008,7,30,5,30,0,0,0,22,22,970.0,253.10000000000002,3.2,0.164
2008,7,30,6,30,0,36,36,22,22,970.0,262.0,3.3000000000000003,0.164
2008,7,30,7,30,3,114,115,22,23,970.0,273.3,3.5,0.164
2008,7,30,8,30,779,83,484,21,23,970.0,282.0,3.8000000000000003,0.164
2008,7,30,9,30,869,86,664,19,24,970.0,284.2,4.2,0.164
2008,7,30,10,30,905,92,803,18,25,970.0,284.8,4.4,0.164
2008,7,30,11,30,912,101,891,17,26,970.0,283.7,4.5,0.164
2008,7,30,12,30,906,108,927,17,26,970.0,281.8,4.5,0.164
2008,7,30,13,30,898,109,911,17,26,970.0,279.7,4.6000000000000005,0.164
2008,7,30,14,30,882,106,845,17,26,970.0,278.1,4.800000000000001,0.164
2008,7,30,15,30,851,101,730,17,26,970.0,278.2,4.9,0.164
2008,7,30,16,30,297,254,434,17,25,970.0,279.2,4.6000000000000005,0.164
2008,7,30,17,30,703,83,395,16,24,970.0,279.8,3.8000000000000003,0.164
2008,7,30,18,30,539,65,209,17,23,970.0,277.7,2.5,0.164
2008,7,30,19,30,231,29,49,17,21,970.0,272.1,1.7000000000000002,0.164
2008,7,30,20,30,0,0,0,17,20,970.0,267.90000000000003,1.5,0.164
2008,7,30,21,30,0,0,0,17,20,970.0,266.6,1.5,0.164
2008,7,30,22,30,0,0,0,17,19,970.0,269.3,1.4000000000000001,0.164
2008,7,30,23,30,0,0,0,17,19,970.0,273.1,1.3,0.164
2008,7,31,0,30,0,0,0,17,19,970.0,276.2,1.2000000000000002,0.164
2008,7,31,1,30,0,0,0,17,18,970.0,280.40000000000003,1.1,0.164
2008,7,31,2,30,0,0,0,17,18,970.0,288.0,1.0,0.164
2008,7,31,3,30,0,0,0,17,17,970.0,300.8,0.9,0.164
2008,7,31,4,30,0,0,0,17,17,970.0,320.0,0.9,0.164
2008,7,31,5,30,0,0,0,17,18,970.0,342.0,1.3,0.164
2008,7,31,6,30,433,42,112,17,20,970.0,358.90000000000003,1.9000000000000001,0.164
2008,7,31,7,30,656,67,291,17,22,970.0,358.6,2.1,0.164
2008,7,31,8,30,772,82,478,17,23,970.0,341.70000000000005,2.5,0.164
2008,7,31,9,30,838,93,649,17,24,970.0,326.0,2.8000000000000003,0.164
2008,7,31,10,30,872,104,787,17,25,970.0,316.5,3.1,0.164
2008,7,31,11,30,892,109,880,17,26,970.0,309.20000000000005,3.4000000000000004,0.164
2008,7,31,12,30,901,110,923,17,27,970.0,305.7,3.5,0.164
2008,7,31,13,30,462,363,775,17,27,970.0,304.40000000000003,3.5,0.164
2008,7,31,14,30,111,404,497,17,27,970.0,303.3,3.4000000000000004,0.164
2008,7,31,15,30,365,311,581,17,26,970.0,302.5,3.3000000000000003,0.164
2008,7,31,16,30,807,88,574,17,26,970.0,304.90000000000003,3.2,0.164
2008,7,31,17,30,712,78,393,16,25,970.0,311.5,2.9000000000000004,0.164
2008,7,31,18,30,354,82,175,17,23,970.0,319.20000000000005,2.0,0.164
1998,7,31,19,30,299,26,52,12,20,990.0,89.0,1.2000000000000002,0.161
1998,7,31,20,30,0,0,0,10,18,990.0,94.30000000000001,1.5,0.161
1998,7,31,21,30,0,0,0,10,16,990.0,98.10000000000001,1.5,0.161
1998,7,31,22,30,0,0,0,10,15,990.0,101.2,1.4000000000000001,0.161
1998,7,31,23,30,0,0,0,9,14,990.0,105.5,1.3,0.161
1998,8,1,0,30,0,0,0,9,14,990.0,112.0,1.2000000000000002,0.161
1998,8,1,1,30,0,0,0,8,13,990.0,121.10000000000001,1.1,0.161
1998,8,1,2,30,0,0,0,8,12,990.0,132.8,1.1,0.161
1998,8,1,3,30,0,0,0,8,12,990.0,144.9,1.0,0.161
1998,8,1,4,30,0,0,0,7,12,990.0,155.3,1.0,0.161
1998,8,1,5,30,0,0,0,7,13,990.0,163.60000000000002,1.1,0.161
1998,8,1,6,30,475,40,116,8,15,990.0,167.60000000000002,1.2000000000000002,0.161
1998,8,1,7,30,691,64,299,8,18,990.0,166.70000000000002,1.2000000000000002,0.161
1998,8,1,8,30,803,79,490,7,21,990.0,162.20000000000002,1.0,0.161
1998,8,1,9,30,867,89,664,7,23,990.0,154.8,0.6000000000000001,0.161
1998,8,1,10,30,904,97,805,8,24,990.0,137.20000000000002,0.4,0.161
1998,8,1,11,30,477,335,747,9,25,990.0,124.0,0.5,0.161
1998,8,1,12,30,539,341,827,9,26,990.0,134.20000000000002,0.6000000000000001,0.161
1998,8,1,13,30,927,104,931,9,27,990.0,147.4,0.8,0.161
1998,8,1,14,30,517,306,738,9,27,990.0,158.0,1.0,0.161
1998,8,1,15,30,215,343,502,9,27,990.0,164.9,1.1,0.161
1998,8,1,16,30,395,228,465,9,26,990.0,169.3,1.2000000000000002,0.161
1998,8,1,17,30,217,177,273,9,25,990.0,170.5,1.0,0.161
1998,8,1,18,30,270,89,160,10,23,990.0,166.10000000000002,0.8,0.161
