Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1100296,-,-,-,41.93,-78.5,-5,558,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,6,14,8,30,82,287,340,12,17,940.0,352.0,0.0,0.164
2013,6,14,9,30,840,126,781,12,18,940.0,348.0,0.0,0.164
2013,6,14,10,30,879,127,899,11,19,940.0,339.5,0.0,0.164
2013,6,14,11,30,369,421,766,11,20,950.0,330.6,0.0,0.164
2013,6,14,12,30,238,476,702,11,20,950.0,324.20000000000005,0.0,0.164
2013,6,14,13,30,848,154,927,11,20,950.0,320.70000000000005,0.0,0.164
2013,6,14,14,30,832,143,835,11,20,950.0,316.90000000000003,0.0,0.164
2013,6,14,15,30,795,132,699,12,19,950.0,311.90000000000003,0.0,0.164
2013,6,14,16,30,737,115,531,12,18,950.0,307.90000000000003,0.0,0.164
2013,6,14,17,30,622,96,343,12,17,950.0,304.5,0.0,0.164
2013,6,14,18,30,426,67,160,12,16,950.0,295.6,0.0,0.164
2013,6,14,19,30,84,17,20,13,14,950.0,281.0,0.0,0.164
2013,6,14,20,30,0,0,0,11,12,950.0,277.3,0.0,0.164
2013,6,14,21,30,0,0,0,11,11,950.0,290.7,0.0,0.164
2013,6,14,22,30,0,0,0,11,11,950.0,307.1,0.0,0.164
2013,6,14,23,30,0,0,0,11,11,950.0,323.3,0.0,0.164
2013,6,15,0,30,0,0,0,11,11,950.0,309.20000000000005,0.1,0.164
2013,6,15,1,30,0,0,0,11,11,950.0,311.40000000000003,0.1,0.164
2013,6,15,2,30,0,0,0,11,11,950.0,314.6,0.1,0.164
2013,6,15,3,30,0,0,0,11,11,950.0,308.70000000000005,0.1,0.164
2013,6,15,4,30,0,0,0,11,11,950.0,279.6,0.0,0.164
2013,6,15,5,30,0,29,29,10,12,950.0,253.5,0.0,0.164
2013,6,15,6,30,105,120,153,10,14,950.0,246.9,0.0,0.164
2013,6,15,7,30,748,94,457,10,16,950.0,266.1,0.0,0.164
2013,6,15,8,30,833,105,643,9,17,950.0,274.3,0.0,0.164
2013,6,15,9,30,884,113,802,8,18,950.0,275.3,0.0,0.164
2013,6,15,10,30,902,124,916,7,19,950.0,277.3,0.0,0.164
2013,6,15,11,30,914,126,981,7,20,950.0,276.2,0.0,0.164
2013,6,15,12,30,492,405,871,7,20,950.0,277.6,0.0,0.164
2013,6,15,13,30,623,310,878,8,21,950.0,279.3,0.0,0.164
2013,6,15,14,30,466,326,714,8,20,950.0,280.7,0.0,0.164
2013,6,15,15,30,406,286,576,9,20,950.0,282.3,0.0,0.164
2013,6,15,16,30,616,143,492,10,19,950.0,276.3,0.0,0.164
2013,6,15,17,30,484,124,316,11,18,950.0,263.6,0.0,0.164
2013,6,15,18,30,406,68,157,14,16,950.0,257.0,0.2,0.164
2013,6,15,19,30,69,16,19,13,14,950.0,276.2,0.5,0.164
2013,6,15,20,30,0,0,0,12,13,950.0,273.7,0.7000000000000001,0.164
2013,6,15,21,30,0,0,0,11,12,950.0,247.20000000000002,0.4,0.164
2013,6,15,22,30,0,0,0,11,12,950.0,222.4,0.1,0.164
2013,6,15,23,30,0,0,0,11,13,950.0,205.20000000000002,0.0,0.164
2013,6,16,0,30,0,0,0,11,13,950.0,212.4,0.0,0.164
2013,6,16,1,30,0,0,0,11,12,950.0,214.4,0.0,0.164
2013,6,16,2,30,0,0,0,11,12,950.0,193.60000000000002,0.0,0.164
2013,6,16,3,30,0,0,0,10,12,950.0,172.70000000000002,0.0,0.164
2013,6,16,4,30,0,0,0,10,12,940.0,170.4,0.0,0.164
2013,6,16,5,30,0,18,18,10,12,940.0,174.10000000000002,0.0,0.164
2013,6,16,6,30,0,35,35,11,14,940.0,182.5,0.0,0.164
2013,6,16,7,30,20,174,184,13,15,940.0,191.70000000000002,0.0,0.164
2013,6,16,8,30,20,231,245,14,17,940.0,213.0,0.0,0.164
2013,6,16,9,30,0,105,105,15,19,940.0,235.10000000000002,0.0,0.164
2013,6,16,10,30,15,268,281,16,21,940.0,246.5,0.0,0.164
2013,6,16,11,30,19,320,338,17,21,940.0,252.0,0.0,0.164
2013,6,16,12,30,25,358,382,17,21,940.0,257.0,0.0,0.164
2013,6,16,13,30,76,436,507,17,21,940.0,261.5,0.0,0.164
2013,6,16,14,30,129,408,516,17,21,940.0,267.3,0.0,0.164
2013,6,16,15,30,237,331,501,17,21,940.0,269.0,0.0,0.164
2013,6,16,16,30,673,138,519,17,20,940.0,267.1,0.0,0.164
2013,6,16,17,30,571,110,337,17,19,940.0,261.7,0.0,0.164
2013,6,16,18,30,291,71,135,17,18,940.0,254.5,0.0,0.164
2013,6,16,19,30,0,17,17,17,17,940.0,247.8,0.0,0.164
2013,6,16,20,30,0,0,0,17,17,940.0,242.5,0.0,0.164
2013,6,16,21,30,0,0,0,16,17,940.0,235.4,0.0,0.164
2013,6,16,22,30,0,0,0,16,16,940.0,234.0,0.0,0.164
2013,6,16,23,30,0,0,0,16,16,940.0,236.10000000000002,0.0,0.164
2013,6,17,0,30,0,0,0,16,16,940.0,238.20000000000002,0.0,0.164
2013,6,17,1,30,0,0,0,16,16,940.0,239.70000000000002,0.0,0.164
2013,6,17,2,30,0,0,0,15,15,940.0,240.60000000000002,0.0,0.164
2013,6,17,3,30,0,0,0,15,15,940.0,239.8,0.0,0.164
2013,6,17,4,30,0,0,0,15,15,940.0,233.9,0.0,0.164
2013,6,17,5,30,295,44,83,16,16,950.0,223.60000000000002,0.0,0.164
2013,6,17,6,30,576,75,254,16,17,950.0,228.3,0.0,0.164
2013,6,17,7,30,733,90,446,16,19,950.0,238.5,0.0,0.164
2013,6,17,8,30,815,101,627,15,21,950.0,245.70000000000002,0.0,0.164
2013,6,17,9,30,863,109,782,14,22,950.0,251.70000000000002,0.0,0.164
2013,6,17,10,30,892,114,897,14,23,950.0,259.3,0.0,0.164
2013,6,17,11,30,493,397,858,14,23,950.0,267.40000000000003,0.0,0.164
2013,6,17,12,30,508,399,880,14,23,950.0,272.90000000000003,0.0,0.164
2013,6,17,13,30,896,118,935,14,23,950.0,277.2,0.0,0.164
2013,6,17,14,30,874,113,842,14,23,950.0,278.1,0.0,0.164
2013,6,17,15,30,839,104,705,14,22,950.0,278.0,0.0,0.164
2013,6,17,16,30,779,93,535,14,21,950.0,276.7,0.0,0.164
2013,6,17,17,30,677,78,348,15,20,950.0,273.1,0.0,0.164
2013,6,17,18,30,317,69,139,17,19,950.0,266.8,0.2,0.164
2013,6,17,19,30,108,17,22,16,17,950.0,263.0,0.6000000000000001,0.168
2013,6,17,20,30,0,0,0,15,17,950.0,237.10000000000002,0.7000000000000001,0.168
2013,6,17,21,30,0,0,0,14,16,950.0,197.3,0.6000000000000001,0.168
2013,6,17,22,30,0,0,0,14,15,950.0,181.8,0.4,0.168
2013,6,17,23,30,0,0,0,14,15,940.0,178.10000000000002,0.1,0.168
2013,6,18,0,30,0,0,0,14,14,940.0,236.4,0.0,0.168
2013,6,18,1,30,0,0,0,14,14,940.0,303.3,0.1,0.168
2013,6,18,2,30,0,0,0,14,14,940.0,320.40000000000003,0.1,0.168
2013,6,18,3,30,0,0,0,14,14,940.0,336.5,0.30000000000000004,0.168
2013,6,18,4,30,0,0,0,14,14,940.0,324.3,0.30000000000000004,0.168
2013,6,18,5,30,71,45,54,14,14,940.0,334.3,0.1,0.168
2013,6,18,6,30,315,105,203,14,16,950.0,12.200000000000001,0.0,0.168
2013,6,18,7,30,281,194,330,15,17,950.0,9.3,0.0,0.168
2013,6,18,8,30,186,295,415,15,18,950.0,13.3,0.0,0.168
2013,6,18,9,30,291,358,585,15,18,950.0,19.5,0.0,0.168
2013,6,18,10,30,313,413,688,15,19,950.0,19.200000000000003,0.0,0.168
2013,6,18,11,30,404,407,785,14,20,950.0,11.100000000000001,0.0,0.168
2013,6,18,12,30,218,480,687,14,21,940.0,6.1000000000000005,0.0,0.168
2013,6,18,13,30,188,461,633,14,20,940.0,5.0,0.0,0.168
2013,6,18,14,30,494,322,734,13,19,950.0,6.6000000000000005,0.0,0.168
2013,6,18,15,30,146,338,443,13,19,950.0,9.0,0.0,0.168
2013,6,18,16,30,381,217,434,13,18,950.0,13.700000000000001,0.0,0.168
2013,6,18,17,30,157,162,225,13,17,950.0,18.900000000000002,0.0,0.168
2013,6,18,18,30,267,73,132,12,16,950.0,21.8,0.0,0.168
2013,6,18,19,30,128,18,24,12,14,950.0,26.1,0.0,0.168
2013,6,18,20,30,0,0,0,11,12,950.0,36.1,0.0,0.168
2013,6,18,21,30,0,0,0,11,11,950.0,45.5,0.0,0.168
2013,6,18,22,30,0,0,0,9,10,950.0,51.2,0.0,0.168
2013,6,18,23,30,0,0,0,9,9,950.0,52.7,0.0,0.168
2013,6,19,0,30,0,0,0,8,8,950.0,53.2,0.0,0.168
2013,6,19,1,30,0,0,0,8,8,950.0,56.900000000000006,0.0,0.168
2013,6,19,2,30,0,0,0,7,7,950.0,66.4,0.0,0.168
2013,6,19,3,30,0,0,0,6,6,950.0,74.2,0.0,0.168
2013,6,19,4,30,0,0,0,6,7,950.0,78.9,0.0,0.168
2013,6,19,5,30,424,36,92,6,9,950.0,83.2,0.0,0.168
2013,6,19,6,30,676,62,271,6,11,950.0,88.4,0.0,0.168
2013,6,19,7,30,802,78,466,6,14,950.0,83.10000000000001,0.0,0.168
2013,6,19,8,30,872,89,651,6,16,950.0,67.4,0.0,0.168
2013,6,19,9,30,912,98,808,6,17,950.0,36.5,0.0,0.168
2013,6,19,10,30,456,357,758,6,18,950.0,15.700000000000001,0.0,0.168
2013,6,19,11,30,942,110,991,7,19,950.0,6.5,0.0,0.168
2013,6,19,12,30,537,382,890,7,19,950.0,3.2,0.0,0.168
2013,6,19,13,30,206,458,647,8,20,950.0,0.6000000000000001,0.0,0.168
2013,6,19,14,30,445,331,703,8,20,950.0,358.20000000000005,0.0,0.168
2013,6,19,15,30,883,94,728,8,19,950.0,356.5,0.0,0.168
2013,6,19,16,30,235,246,380,9,19,950.0,354.20000000000005,0.0,0.168
2013,6,19,17,30,730,71,364,10,18,950.0,354.6,0.0,0.168
2013,6,19,18,30,554,52,175,12,15,950.0,3.2,0.0,0.168
2013,6,19,19,30,175,17,25,11,12,950.0,15.200000000000001,0.0,0.168
2013,6,19,20,30,0,0,0,9,11,950.0,32.1,0.0,0.168
2013,6,19,21,30,0,0,0,9,10,950.0,47.5,0.0,0.168
2013,6,19,22,30,0,0,0,9,9,950.0,63.6,0.0,0.168
2013,6,19,23,30,0,0,0,8,8,950.0,81.10000000000001,0.1,0.168
2013,6,20,0,30,0,0,0,8,8,950.0,96.9,0.1,0.168
2013,6,20,1,30,0,0,0,7,7,950.0,111.9,0.1,0.168
2013,6,20,2,30,0,0,0,7,7,950.0,125.5,0.0,0.168
2013,6,20,3,30,0,0,0,6,7,950.0,133.20000000000002,0.0,0.168
2013,6,20,4,30,0,0,0,6,7,950.0,139.20000000000002,0.0,0.168
2013,6,20,5,30,401,37,89,7,9,950.0,144.8,0.0,0.168
2013,6,20,6,30,660,63,267,7,13,950.0,147.1,0.0,0.168
2013,6,20,7,30,791,80,462,9,16,960.0,143.0,0.0,0.168
2013,6,20,8,30,865,91,648,9,19,960.0,203.4,0.0,0.168
2013,6,20,9,30,908,100,806,9,20,960.0,267.5,0.0,0.168
2013,6,20,10,30,937,102,925,9,21,960.0,279.0,0.0,0.168
2013,6,20,11,30,947,106,992,9,22,950.0,277.0,0.0,0.168
2013,6,20,12,30,945,109,1004,10,22,950.0,278.5,0.0,0.168
2013,6,20,13,30,929,112,960,10,23,950.0,279.1,0.0,0.168
2013,6,20,14,30,904,109,864,11,23,950.0,276.0,0.0,0.168
2013,6,20,15,30,863,104,724,11,22,950.0,267.40000000000003,0.0,0.168
2013,6,20,16,30,800,95,551,12,22,950.0,257.5,0.0,0.168
2013,6,20,17,30,698,80,361,13,21,950.0,237.5,0.0,0.168
2013,6,20,18,30,512,58,173,14,18,950.0,242.70000000000002,0.4,0.168
2013,6,20,19,30,139,18,25,13,16,950.0,266.90000000000003,0.8,0.168
2013,6,20,20,30,0,0,0,10,16,960.0,305.6,0.9,0.168
2013,6,20,21,30,0,0,0,10,15,960.0,351.20000000000005,0.9,0.168
2013,6,20,22,30,0,0,0,9,15,960.0,32.2,0.9,0.168
2013,6,20,23,30,0,0,0,9,14,960.0,81.30000000000001,0.9,0.168
2013,6,21,0,30,0,0,0,9,13,960.0,115.7,1.0,0.168
2013,6,21,1,30,0,0,0,9,12,960.0,132.8,0.9,0.168
2013,6,21,2,30,0,0,0,9,11,960.0,143.6,0.8,0.168
2013,6,21,3,30,0,0,0,9,10,960.0,155.0,0.7000000000000001,0.168
2013,6,21,4,30,0,0,0,9,10,960.0,164.70000000000002,0.4,0.168
2013,6,21,5,30,316,43,84,11,13,960.0,171.20000000000002,0.1,0.168
2013,6,21,6,30,576,78,255,12,16,960.0,180.60000000000002,0.0,0.168
2013,6,21,7,30,719,99,447,13,19,960.0,165.3,0.0,0.168
2013,6,21,8,30,799,116,630,12,21,960.0,128.9,0.0,0.168
2013,6,21,9,30,839,132,785,11,22,960.0,179.70000000000002,0.0,0.168
2013,6,21,10,30,886,129,906,12,23,960.0,194.20000000000002,0.0,0.168
2013,6,21,11,30,890,139,972,12,23,960.0,184.8,0.0,0.168
2013,6,21,12,30,884,145,983,13,24,960.0,181.3,0.0,0.168
2013,6,21,13,30,869,145,939,13,24,960.0,194.0,0.0,0.168
2013,6,21,14,30,374,362,675,13,24,960.0,219.0,0.0,0.168
2013,6,21,15,30,248,330,508,14,23,960.0,240.60000000000002,0.0,0.168
2013,6,21,16,30,410,210,444,15,23,950.0,240.0,0.0,0.168
2013,6,21,17,30,294,160,278,16,22,950.0,217.70000000000002,0.0,0.168
2013,6,21,18,30,388,63,150,17,20,950.0,204.70000000000002,0.4,0.168
2013,6,21,19,30,0,20,20,15,19,950.0,188.9,0.7000000000000001,0.168
2013,6,21,20,30,0,0,0,13,18,950.0,166.9,0.7000000000000001,0.168
2013,6,21,21,30,0,0,0,13,16,950.0,151.0,0.6000000000000001,0.168
2013,6,21,22,30,0,0,0,13,14,950.0,148.1,0.30000000000000004,0.168
2013,6,21,23,30,0,0,0,13,14,950.0,156.60000000000002,0.0,0.168
2013,6,22,0,30,0,0,0,13,14,950.0,161.9,0.0,0.168
2013,6,22,1,30,0,0,0,13,14,950.0,162.3,0.0,0.168
2013,6,22,2,30,0,0,0,13,13,950.0,164.3,0.0,0.168
2013,6,22,3,30,0,0,0,13,13,950.0,167.9,0.0,0.168
2013,6,22,4,30,0,0,0,13,13,950.0,172.0,0.0,0.168
2013,6,22,5,30,81,44,54,13,15,950.0,174.8,0.0,0.168
2013,6,22,6,30,469,93,238,14,17,950.0,187.4,0.0,0.168
2013,6,22,7,30,339,182,345,15,20,950.0,195.3,0.0,0.168
2013,6,22,8,30,345,265,487,16,23,950.0,203.5,0.0,0.168
2013,6,22,9,30,490,284,665,17,24,950.0,215.9,0.0,0.168
2013,6,22,10,30,472,354,769,18,25,950.0,229.60000000000002,0.0,0.168
2013,6,22,11,30,332,440,751,18,24,950.0,228.0,0.0,0.168
2013,6,22,12,30,373,424,778,18,24,950.0,216.60000000000002,0.0,0.168
2013,6,22,13,30,423,386,773,18,24,950.0,204.5,0.0,0.168
2013,6,22,14,30,419,341,691,18,25,950.0,207.3,0.0,0.168
2013,6,22,15,30,556,231,631,19,25,950.0,219.4,0.0,0.168
2013,6,22,16,30,528,172,474,19,24,950.0,224.20000000000002,0.0,0.168
2013,6,22,17,30,160,163,228,20,23,950.0,222.70000000000002,0.0,0.168
2013,6,22,18,30,0,26,26,21,21,950.0,218.5,0.0,0.168
2013,6,22,19,30,0,3,3,19,19,950.0,207.20000000000002,0.0,0.168
2013,6,22,20,30,0,0,0,19,19,950.0,197.10000000000002,0.0,0.168
2013,6,22,21,30,0,0,0,19,19,950.0,198.10000000000002,0.0,0.168
2013,6,22,22,30,0,0,0,19,19,950.0,206.8,0.0,0.168
2013,6,22,23,30,0,0,0,19,19,950.0,207.4,0.0,0.168
2013,6,23,0,30,0,0,0,18,19,950.0,205.5,0.0,0.168
2013,6,23,1,30,0,0,0,18,18,950.0,199.3,0.0,0.168
2013,6,23,2,30,0,0,0,18,18,950.0,197.4,0.0,0.168
2013,6,23,3,30,0,0,0,17,17,950.0,195.4,0.0,0.168
2013,6,23,4,30,0,0,0,17,17,950.0,199.5,0.0,0.168
2013,6,23,5,30,138,50,68,17,19,950.0,198.3,0.0,0.168
2013,6,23,6,30,359,114,224,18,21,950.0,196.4,0.0,0.168
2013,6,23,7,30,513,156,403,18,23,950.0,210.70000000000002,0.0,0.168
2013,6,23,8,30,625,179,580,19,25,950.0,220.20000000000002,0.0,0.168
2013,6,23,9,30,704,189,736,19,26,950.0,219.10000000000002,0.0,0.168
2013,6,23,10,30,808,156,865,19,26,950.0,220.9,0.0,0.168
2013,6,23,11,30,821,163,931,19,27,950.0,227.20000000000002,0.0,0.168
2013,6,23,12,30,818,166,942,19,27,950.0,233.9,0.0,0.168
2013,6,23,13,30,749,202,887,19,27,950.0,241.0,0.0,0.168
2013,6,23,14,30,450,330,707,19,27,950.0,248.70000000000002,0.0,0.168
2013,6,23,15,30,667,181,661,19,26,950.0,255.10000000000002,0.0,0.168
2013,6,23,16,30,597,157,498,20,25,950.0,257.8,0.0,0.168
2013,6,23,17,30,278,152,264,21,24,950.0,252.70000000000002,0.0,0.168
2013,6,23,18,30,386,64,151,22,22,950.0,239.8,0.0,0.168
2013,6,23,19,30,59,17,20,20,20,950.0,239.5,0.0,0.168
2013,6,23,20,30,0,0,0,20,20,950.0,222.60000000000002,0.0,0.168
2013,6,23,21,30,0,0,0,19,20,950.0,219.9,0.0,0.168
2013,6,23,22,30,0,0,0,19,19,950.0,219.8,0.0,0.168
2013,6,23,23,30,0,0,0,18,18,950.0,211.5,0.0,0.168
2013,6,24,0,30,0,0,0,17,18,950.0,204.5,0.0,0.168
2013,6,24,1,30,0,0,0,17,17,950.0,201.10000000000002,0.0,0.168
2013,6,24,2,30,0,0,0,16,16,950.0,201.10000000000002,0.0,0.168
2013,6,24,3,30,0,0,0,16,16,950.0,205.20000000000002,0.0,0.168
2013,6,24,4,30,0,0,0,16,16,950.0,209.10000000000002,0.0,0.168
2013,6,24,5,30,229,45,74,16,18,950.0,208.70000000000002,0.0,0.168
2013,6,24,6,30,460,93,234,16,20,950.0,205.10000000000002,0.0,0.168
2013,6,24,7,30,599,126,414,18,22,950.0,225.70000000000002,0.0,0.168
2013,6,24,8,30,693,146,591,18,23,950.0,241.9,0.0,0.168
2013,6,24,9,30,757,157,745,19,24,950.0,246.20000000000002,0.0,0.168
2013,6,24,10,30,807,156,863,19,25,950.0,248.9,0.0,0.168
2013,6,24,11,30,829,157,932,18,25,950.0,249.60000000000002,0.0,0.168
2013,6,24,12,30,834,156,947,18,25,950.0,249.10000000000002,0.0,0.168
2013,6,24,13,30,832,149,909,18,26,950.0,248.10000000000002,0.0,0.168
2013,6,24,14,30,811,141,819,18,25,950.0,246.10000000000002,0.0,0.168
2013,6,24,15,30,135,338,436,18,25,950.0,245.60000000000002,0.0,0.168
2013,6,24,16,30,697,120,518,19,24,950.0,241.5,0.0,0.168
2013,6,24,17,30,585,100,336,20,23,950.0,233.3,0.0,0.168
2013,6,24,18,30,401,68,159,21,21,950.0,219.3,0.0,0.168
2013,6,24,19,30,86,18,23,19,19,950.0,202.10000000000002,0.0,0.168
2013,6,24,20,30,0,0,0,19,19,950.0,195.0,0.0,0.168
2013,6,24,21,30,0,0,0,18,18,950.0,193.20000000000002,0.0,0.168
2013,6,24,22,30,0,0,0,18,18,950.0,196.5,0.0,0.168
2013,6,24,23,30,0,0,0,17,17,950.0,206.60000000000002,0.0,0.168
2013,6,25,0,30,0,0,0,17,17,950.0,207.0,0.0,0.168
2013,6,25,1,30,0,0,0,17,17,950.0,198.20000000000002,0.0,0.168
2013,6,25,2,30,0,0,0,17,17,950.0,197.5,0.0,0.168
2013,6,25,3,30,0,0,0,17,17,950.0,199.4,0.0,0.168
2013,6,25,4,30,0,0,0,17,17,950.0,202.5,0.0,0.168
2013,6,25,5,30,138,49,67,17,19,950.0,207.9,0.0,0.168
2013,6,25,6,30,0,91,91,18,21,950.0,209.3,0.0,0.168
2013,6,25,7,30,294,189,330,19,22,950.0,218.70000000000002,0.0,0.168
2013,6,25,8,30,74,280,328,19,23,950.0,227.9,0.0,0.168
2013,6,25,9,30,0,105,105,19,22,950.0,252.0,0.0,0.168
2013,6,25,10,30,11,218,228,20,22,950.0,257.40000000000003,0.0,0.168
2013,6,25,11,30,574,330,866,20,22,950.0,254.3,0.0,0.168
2013,6,25,12,30,169,484,644,20,23,950.0,254.60000000000002,0.0,0.168
2013,6,25,13,30,299,439,713,20,24,950.0,256.8,0.0,0.168
2013,6,25,14,30,153,412,541,20,25,950.0,259.90000000000003,0.0,0.168
2013,6,25,15,30,374,302,571,20,24,950.0,256.1,0.0,0.168
2013,6,25,16,30,274,241,398,21,23,940.0,246.20000000000002,0.0,0.168
2013,6,25,17,30,0,109,109,21,22,940.0,231.5,0.0,0.168
2013,6,25,18,30,0,70,70,21,21,940.0,224.3,0.0,0.168
2013,6,25,19,30,0,8,8,20,20,940.0,227.9,0.0,0.177
2013,6,25,20,30,0,0,0,20,20,940.0,220.20000000000002,0.0,0.177
2013,6,25,21,30,0,0,0,20,20,940.0,215.4,0.0,0.177
2013,6,25,22,30,0,0,0,19,19,940.0,230.9,0.0,0.177
2013,6,25,23,30,0,0,0,19,19,940.0,247.10000000000002,0.0,0.177
2013,6,26,0,30,0,0,0,19,19,940.0,260.40000000000003,0.0,0.177
2013,6,26,1,30,0,0,0,19,19,940.0,267.0,0.0,0.177
2013,6,26,2,30,0,0,0,19,19,940.0,262.2,0.0,0.177
2013,6,26,3,30,0,0,0,19,19,940.0,260.0,0.0,0.177
2013,6,26,4,30,0,0,0,19,19,940.0,256.40000000000003,0.0,0.177
2013,6,26,5,30,0,35,35,19,19,940.0,251.5,0.0,0.177
2013,6,26,6,30,0,98,98,19,19,940.0,249.0,0.0,0.177
2013,6,26,7,30,74,198,233,19,20,940.0,248.10000000000002,0.0,0.177
2013,6,26,8,30,136,292,380,18,20,940.0,249.9,0.0,0.177
2013,6,26,9,30,105,367,448,18,21,940.0,249.20000000000002,0.0,0.177
2013,6,26,10,30,10,205,214,18,22,940.0,254.10000000000002,0.0,0.177
2013,6,26,11,30,44,410,452,18,22,940.0,266.0,0.0,0.177
2013,6,26,12,30,23,317,339,18,23,940.0,280.0,0.0,0.177
2013,6,26,13,30,32,373,403,18,24,940.0,284.5,0.0,0.177
2013,6,26,14,30,400,350,685,18,25,940.0,278.2,0.0,0.177
2013,6,26,15,30,784,126,690,18,25,940.0,269.5,0.0,0.177
2013,6,26,16,30,114,253,318,18,24,940.0,269.7,0.0,0.177
2013,6,26,17,30,637,87,345,19,23,940.0,269.40000000000003,0.0,0.177
2013,6,26,18,30,462,60,165,20,22,940.0,261.0,0.2,0.177
2013,6,26,19,30,127,18,25,19,20,940.0,258.8,0.5,0.177
2013,6,26,20,30,0,0,0,18,18,940.0,250.3,0.6000000000000001,0.177
2013,6,26,21,30,0,0,0,17,17,940.0,230.20000000000002,0.5,0.177
2013,6,26,22,30,0,0,0,17,17,940.0,216.20000000000002,0.4,0.177
2013,6,26,23,30,0,0,0,17,17,940.0,211.70000000000002,0.2,0.177
2013,6,27,0,30,0,0,0,16,16,940.0,203.0,0.0,0.177
2013,6,27,1,30,0,0,0,16,16,940.0,184.8,0.0,0.177
2013,6,27,2,30,0,0,0,16,16,940.0,186.8,0.0,0.177
2013,6,27,3,30,0,0,0,16,16,940.0,179.3,0.0,0.177
2013,6,27,4,30,0,0,0,16,16,940.0,171.4,0.0,0.177
2013,6,27,5,30,89,42,53,17,18,940.0,169.0,0.0,0.177
2013,6,27,6,30,0,74,74,18,19,940.0,159.5,0.0,0.177
2013,6,27,7,30,0,59,59,18,19,940.0,150.0,0.0,0.177
2013,6,27,8,30,1,156,157,19,20,940.0,151.9,0.0,0.177
2013,6,27,9,30,9,210,217,19,21,940.0,150.9,0.0,0.177
2013,6,27,10,30,17,283,298,19,21,940.0,140.20000000000002,0.0,0.177
2013,6,27,11,30,28,367,394,19,21,940.0,135.70000000000002,0.0,0.177
2013,6,27,12,30,31,385,415,19,21,940.0,133.3,0.0,0.177
2013,6,27,13,30,55,416,466,19,21,940.0,124.2,0.0,0.177
2013,6,27,14,30,13,248,259,19,20,940.0,101.30000000000001,0.0,0.177
2013,6,27,15,30,8,197,203,19,20,940.0,77.5,0.0,0.177
2013,6,27,16,30,0,72,72,19,19,940.0,72.7,0.0,0.177
2013,6,27,17,30,0,23,23,18,19,940.0,74.2,0.0,0.177
2013,6,27,18,30,13,77,80,18,18,940.0,70.60000000000001,0.0,0.177
2013,6,27,19,30,0,11,11,17,18,940.0,46.800000000000004,0.0,0.177
2013,6,27,20,30,0,0,0,17,17,940.0,18.400000000000002,0.0,0.177
2013,6,27,21,30,0,0,0,17,17,940.0,356.5,0.0,0.177
2013,6,27,22,30,0,0,0,17,17,940.0,353.40000000000003,0.0,0.177
2013,6,27,23,30,0,0,0,17,17,940.0,358.90000000000003,0.1,0.177
2013,6,28,0,30,0,0,0,16,16,940.0,349.0,0.2,0.177
2013,6,28,1,30,0,0,0,16,16,930.0,329.90000000000003,0.2,0.177
2013,6,28,2,30,0,0,0,16,16,930.0,313.90000000000003,0.2,0.177
2013,6,28,3,30,0,0,0,15,16,930.0,292.0,0.2,0.177
2013,6,28,4,30,0,0,0,15,16,930.0,281.8,0.1,0.177
2013,6,28,5,30,14,40,42,16,16,930.0,275.6,0.0,0.177
2013,6,28,6,30,0,38,38,18,18,930.0,14.200000000000001,0.0,0.177
2013,6,28,7,30,0,111,111,18,21,930.0,87.4,0.0,0.177
2013,6,28,8,30,52,267,301,19,23,930.0,98.9,0.0,0.177
2013,6,28,9,30,26,292,312,18,24,930.0,223.4,0.0,0.177
2013,6,28,10,30,278,422,665,17,23,930.0,180.10000000000002,0.0,0.177
2013,6,28,11,30,78,451,525,16,21,930.0,218.10000000000002,0.0,0.177
2013,6,28,12,30,0,94,94,17,20,930.0,258.2,0.0,0.177
2013,6,28,13,30,114,457,561,17,20,930.0,298.0,0.0,0.177
2013,6,28,14,30,583,286,774,18,20,930.0,287.6,0.0,0.177
2013,6,28,15,30,44,300,332,18,20,930.0,278.7,0.0,0.177
2013,6,28,16,30,10,186,192,18,20,930.0,278.7,0.0,0.177
2013,6,28,17,30,379,161,314,18,19,930.0,279.3,0.0,0.177
2013,6,28,18,30,32,80,87,18,18,930.0,280.40000000000003,0.0,0.177
2013,6,28,19,30,0,10,10,16,17,930.0,279.40000000000003,0.0,0.177
2013,6,28,20,30,0,0,0,16,16,930.0,272.3,0.0,0.177
2013,6,28,21,30,0,0,0,16,16,930.0,261.6,0.0,0.177
2013,6,28,22,30,0,0,0,16,16,930.0,252.3,0.0,0.177
2013,6,28,23,30,0,0,0,15,15,930.0,246.60000000000002,0.0,0.177
2013,6,29,0,30,0,0,0,15,15,930.0,246.10000000000002,0.0,0.177
2013,6,29,1,30,0,0,0,15,15,930.0,245.0,0.0,0.177
2013,6,29,2,30,0,0,0,15,15,930.0,241.4,0.0,0.177
2013,6,29,3,30,0,0,0,15,15,930.0,239.8,0.0,0.177
