Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1063187,-,-,-,42.05,-80.06,-5,347,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2001,8,3,8,30,0,78,78,21,21,970.0,15.700000000000001,0.7000000000000001,0.17
2001,8,3,9,30,12,226,235,22,22,970.0,348.20000000000005,0.6000000000000001,0.17
2001,8,3,10,30,144,399,517,22,22,970.0,316.90000000000003,0.8,0.17
2001,8,3,11,30,122,439,547,22,22,970.0,308.6,1.1,0.17
2001,8,3,12,30,171,457,613,21,22,970.0,304.0,1.2000000000000002,0.17
2001,8,3,13,30,162,439,583,20,23,970.0,294.3,1.1,0.17
2001,8,3,14,30,45,344,380,20,23,970.0,277.6,1.0,0.17
2001,8,3,15,30,155,323,431,19,23,970.0,258.3,1.0,0.17
2001,8,3,16,30,181,237,336,19,22,970.0,244.20000000000002,1.1,0.17
2001,8,3,17,30,484,115,296,19,21,970.0,232.20000000000002,1.1,0.17
2001,8,3,18,30,311,65,123,19,20,970.0,229.70000000000002,1.2000000000000002,0.17
2001,8,3,19,30,0,0,0,19,19,970.0,240.10000000000002,1.3,0.17
2001,8,3,20,30,0,0,0,19,19,970.0,257.40000000000003,1.3,0.17
2001,8,3,21,30,0,0,0,19,19,970.0,285.0,1.3,0.17
2001,8,3,22,30,0,0,0,18,19,970.0,315.5,1.2000000000000002,0.17
2001,8,3,23,30,0,0,0,18,18,970.0,338.0,1.1,0.17
2001,8,4,0,30,0,0,0,18,18,970.0,353.70000000000005,1.0,0.17
2001,8,4,1,30,0,0,0,18,18,970.0,351.6,1.0,0.17
2001,8,4,2,30,0,0,0,18,18,970.0,346.90000000000003,1.0,0.17
2001,8,4,3,30,0,0,0,17,17,970.0,348.8,1.0,0.17
2001,8,4,4,30,0,0,0,17,17,970.0,350.5,1.0,0.17
2001,8,4,5,30,35,10,11,18,18,970.0,353.5,0.9,0.17
2001,8,4,6,30,365,68,144,19,19,970.0,6.9,0.7000000000000001,0.17
2001,8,4,7,30,552,107,324,19,21,970.0,15.0,0.6000000000000001,0.17
2001,8,4,8,30,143,248,329,19,23,970.0,21.5,0.6000000000000001,0.17
2001,8,4,9,30,52,301,339,18,25,970.0,25.400000000000002,0.7000000000000001,0.17
2001,8,4,10,30,758,172,792,18,26,970.0,19.400000000000002,0.8,0.17
2001,8,4,11,30,777,182,871,18,26,970.0,13.5,0.9,0.17
2001,8,4,12,30,784,184,896,18,26,970.0,10.3,1.0,0.17
2001,8,4,13,30,808,161,872,17,27,970.0,9.700000000000001,1.1,0.17
2001,8,4,14,30,791,150,788,17,26,970.0,11.600000000000001,1.0,0.17
2001,8,4,15,30,760,134,659,17,26,970.0,13.9,1.0,0.17
2001,8,4,16,30,700,114,493,17,25,970.0,16.6,1.0,0.17
2001,8,4,17,30,597,89,309,17,24,970.0,21.1,0.9,0.17
2001,8,4,18,30,397,54,128,17,23,970.0,25.400000000000002,0.8,0.17
2001,8,4,19,30,0,0,0,17,21,970.0,30.0,0.9,0.17400000000000002
2001,8,4,20,30,0,0,0,17,20,970.0,37.1,1.0,0.17400000000000002
2001,8,4,21,30,0,0,0,17,19,970.0,41.1,1.0,0.17400000000000002
2001,8,4,22,30,0,0,0,16,19,970.0,44.300000000000004,1.1,0.17400000000000002
2001,8,4,23,30,0,0,0,16,18,970.0,47.7,1.1,0.17400000000000002
2001,8,5,0,30,0,0,0,16,18,970.0,53.300000000000004,1.1,0.17400000000000002
2001,8,5,1,30,0,0,0,15,17,980.0,61.0,1.2000000000000002,0.17400000000000002
2001,8,5,2,30,0,0,0,15,17,980.0,69.60000000000001,1.2000000000000002,0.17400000000000002
2001,8,5,3,30,0,0,0,14,17,980.0,80.0,1.2000000000000002,0.17400000000000002
2001,8,5,4,30,0,0,0,14,17,980.0,90.9,1.2000000000000002,0.17400000000000002
2001,8,5,5,30,97,10,12,14,18,980.0,102.4,1.0,0.17400000000000002
2001,8,5,6,30,526,49,158,14,20,980.0,112.4,0.7000000000000001,0.17400000000000002
2001,8,5,7,30,714,70,349,14,23,980.0,103.10000000000001,0.5,0.17400000000000002
2001,8,5,8,30,812,84,539,13,26,980.0,57.300000000000004,0.6000000000000001,0.17400000000000002
2001,8,5,9,30,868,94,707,13,27,980.0,38.900000000000006,0.7000000000000001,0.17400000000000002
2001,8,5,10,30,899,103,837,13,28,980.0,37.6,0.7000000000000001,0.17400000000000002
2001,8,5,11,30,917,107,918,12,28,980.0,35.9,0.6000000000000001,0.17400000000000002
2001,8,5,12,30,923,108,944,12,29,980.0,31.5,0.5,0.17400000000000002
2001,8,5,13,30,903,116,908,12,30,980.0,22.700000000000003,0.5,0.17400000000000002
2001,8,5,14,30,884,110,821,12,30,980.0,10.4,0.5,0.17400000000000002
2001,8,5,15,30,846,103,685,12,29,980.0,1.1,0.5,0.17400000000000002
2001,8,5,16,30,779,92,512,12,28,980.0,356.8,0.7000000000000001,0.17400000000000002
2001,8,5,17,30,663,77,319,11,27,980.0,356.20000000000005,0.9,0.17400000000000002
2001,8,5,18,30,444,50,131,12,24,980.0,356.6,0.9,0.17400000000000002
2001,8,5,19,30,0,0,0,12,22,980.0,2.9000000000000004,0.8,0.17400000000000002
2001,8,5,20,30,0,0,0,12,21,980.0,21.400000000000002,0.6000000000000001,0.17400000000000002
2001,8,5,21,30,0,0,0,12,20,980.0,57.5,0.6000000000000001,0.17400000000000002
2001,8,5,22,30,0,0,0,12,20,980.0,103.4,0.8,0.17400000000000002
2001,8,5,23,30,0,0,0,12,19,980.0,124.9,0.9,0.17400000000000002
2001,8,6,0,30,0,0,0,12,19,980.0,135.1,1.0,0.17400000000000002
2001,8,6,1,30,0,0,0,12,19,980.0,142.1,1.1,0.17400000000000002
2001,8,6,2,30,0,0,0,12,19,980.0,152.9,1.1,0.17400000000000002
2001,8,6,3,30,0,0,0,13,20,980.0,170.3,1.0,0.17400000000000002
2001,8,6,4,30,0,0,0,13,20,980.0,200.5,1.0,0.17400000000000002
2001,8,6,5,30,39,9,9,13,20,980.0,227.60000000000002,0.9,0.17400000000000002
2001,8,6,6,30,391,65,145,15,22,980.0,233.8,0.6000000000000001,0.17400000000000002
2001,8,6,7,30,630,91,335,14,24,980.0,235.60000000000002,0.6000000000000001,0.17400000000000002
2001,8,6,8,30,747,108,525,14,26,980.0,245.70000000000002,0.8,0.17400000000000002
2001,8,6,9,30,817,119,694,14,27,980.0,252.3,0.9,0.17400000000000002
2001,8,6,10,30,844,135,822,14,28,980.0,256.90000000000003,1.0,0.17400000000000002
2001,8,6,11,30,869,137,904,14,29,980.0,260.90000000000003,1.0,0.17400000000000002
2001,8,6,12,30,879,137,931,14,29,980.0,263.0,1.1,0.17400000000000002
2001,8,6,13,30,866,140,898,14,29,980.0,264.0,1.1,0.17400000000000002
2001,8,6,14,30,848,131,811,14,29,980.0,264.0,1.2000000000000002,0.17400000000000002
2001,8,6,15,30,810,120,675,14,28,980.0,262.2,1.2000000000000002,0.17400000000000002
2001,8,6,16,30,742,105,503,14,27,980.0,257.8,1.2000000000000002,0.17400000000000002
2001,8,6,17,30,621,85,310,14,26,980.0,251.70000000000002,1.2000000000000002,0.17400000000000002
2001,8,6,18,30,397,54,124,15,23,980.0,244.0,1.2000000000000002,0.17400000000000002
2001,8,6,19,30,0,0,0,15,21,980.0,237.70000000000002,1.5,0.17400000000000002
2001,8,6,20,30,0,0,0,15,20,980.0,233.8,1.6,0.17400000000000002
2001,8,6,21,30,0,0,0,14,20,980.0,230.10000000000002,1.6,0.17400000000000002
2001,8,6,22,30,0,0,0,14,20,980.0,228.70000000000002,1.6,0.17400000000000002
2001,8,6,23,30,0,0,0,14,20,980.0,227.3,1.7000000000000002,0.17400000000000002
2001,8,7,0,30,0,0,0,14,20,980.0,226.10000000000002,1.7000000000000002,0.17400000000000002
2001,8,7,1,30,0,0,0,14,20,980.0,226.10000000000002,1.7000000000000002,0.17400000000000002
2001,8,7,2,30,0,0,0,14,20,980.0,227.4,1.6,0.17400000000000002
2001,8,7,3,30,0,0,0,14,20,980.0,229.5,1.6,0.17400000000000002
2001,8,7,4,30,0,0,0,15,20,980.0,230.4,1.6,0.17400000000000002
2001,8,7,5,30,0,0,0,16,20,980.0,230.0,1.5,0.17400000000000002
2001,8,7,6,30,234,79,126,16,22,980.0,232.5,1.4000000000000001,0.17400000000000002
2001,8,7,7,30,451,128,302,17,24,980.0,241.0,1.5,0.17400000000000002
2001,8,7,8,30,548,172,477,17,26,980.0,251.4,1.6,0.17400000000000002
2001,8,7,9,30,597,212,631,18,27,980.0,254.8,1.6,0.17400000000000002
2001,8,7,10,30,569,278,740,19,27,980.0,254.70000000000002,1.6,0.17400000000000002
2001,8,7,11,30,424,363,736,19,28,970.0,251.60000000000002,1.6,0.17400000000000002
2001,8,7,12,30,305,428,703,19,28,970.0,248.9,1.5,0.17400000000000002
2001,8,7,13,30,515,345,795,19,28,970.0,247.9,1.5,0.17400000000000002
2001,8,7,14,30,476,331,711,19,28,970.0,248.8,1.4000000000000001,0.17400000000000002
2001,8,7,15,30,484,237,568,19,27,970.0,249.20000000000002,1.4000000000000001,0.17400000000000002
2001,8,7,16,30,200,229,336,19,27,970.0,247.0,1.4000000000000001,0.17400000000000002
2001,8,7,17,30,83,166,196,19,26,970.0,243.0,1.3,0.17400000000000002
2001,8,7,18,30,19,62,65,19,25,970.0,239.10000000000002,1.3,0.17400000000000002
2001,8,7,19,30,0,0,0,19,23,970.0,240.10000000000002,1.3,0.17400000000000002
2001,8,7,20,30,0,0,0,19,23,970.0,240.9,1.2000000000000002,0.17400000000000002
2001,8,7,21,30,0,0,0,20,22,970.0,240.60000000000002,1.1,0.17400000000000002
2001,8,7,22,30,0,0,0,20,22,970.0,242.4,1.0,0.17400000000000002
2001,8,7,23,30,0,0,0,20,22,970.0,243.8,0.9,0.17400000000000002
2001,8,8,0,30,0,0,0,20,21,970.0,244.4,0.9,0.17400000000000002
2001,8,8,1,30,0,0,0,20,21,970.0,244.5,0.9,0.17400000000000002
2001,8,8,2,30,0,0,0,21,21,970.0,246.0,0.8,0.17400000000000002
2001,8,8,3,30,0,0,0,21,21,970.0,250.60000000000002,0.8,0.17400000000000002
2001,8,8,4,30,0,0,0,21,21,970.0,252.0,0.8,0.17400000000000002
2001,8,8,5,30,0,0,0,21,21,970.0,243.8,0.7000000000000001,0.17400000000000002
2001,8,8,6,30,335,67,133,22,23,970.0,225.10000000000002,0.6000000000000001,0.17400000000000002
2001,8,8,7,30,566,100,317,22,26,970.0,214.4,0.5,0.17400000000000002
2001,8,8,8,30,706,115,505,21,28,970.0,229.0,0.4,0.17400000000000002
2001,8,8,9,30,789,122,673,21,29,970.0,255.8,0.4,0.17400000000000002
2001,8,8,10,30,817,136,798,20,30,970.0,265.90000000000003,0.5,0.17400000000000002
2001,8,8,11,30,253,427,649,20,30,970.0,269.40000000000003,0.6000000000000001,0.17400000000000002
2001,8,8,12,30,837,147,899,19,31,970.0,272.1,0.7000000000000001,0.17400000000000002
2001,8,8,13,30,802,162,860,19,31,970.0,273.7,0.7000000000000001,0.17400000000000002
2001,8,8,14,30,779,153,774,19,30,970.0,271.8,0.7000000000000001,0.17400000000000002
2001,8,8,15,30,735,141,640,19,30,970.0,266.1,0.6000000000000001,0.17400000000000002
2001,8,8,16,30,655,125,472,19,29,970.0,259.40000000000003,0.6000000000000001,0.17400000000000002
2001,8,8,17,30,363,118,248,19,28,970.0,251.10000000000002,0.6000000000000001,0.17400000000000002
2001,8,8,18,30,289,59,109,19,25,970.0,235.10000000000002,0.9,0.17400000000000002
2001,8,8,19,30,0,0,0,19,24,970.0,226.10000000000002,1.2000000000000002,0.17400000000000002
2001,8,8,20,30,0,0,0,18,23,970.0,215.20000000000002,1.4000000000000001,0.17400000000000002
2001,8,8,21,30,0,0,0,18,23,970.0,208.70000000000002,1.3,0.17400000000000002
2001,8,8,22,30,0,0,0,17,23,970.0,210.0,1.3,0.17400000000000002
2001,8,8,23,30,0,0,0,17,23,970.0,212.20000000000002,1.3,0.17400000000000002
2001,8,9,0,30,0,0,0,17,23,970.0,213.8,1.3,0.17400000000000002
2001,8,9,1,30,0,0,0,17,23,970.0,213.8,1.3,0.17400000000000002
2001,8,9,2,30,0,0,0,18,23,970.0,216.4,1.4000000000000001,0.17400000000000002
2001,8,9,3,30,0,0,0,19,22,970.0,218.9,1.4000000000000001,0.17400000000000002
2001,8,9,4,30,0,0,0,19,22,970.0,222.20000000000002,1.4000000000000001,0.17400000000000002
2001,8,9,5,30,0,0,0,20,22,970.0,221.3,1.2000000000000002,0.17400000000000002
2001,8,9,6,30,0,4,4,21,24,970.0,214.20000000000002,1.0,0.17400000000000002
2001,8,9,7,30,240,146,237,21,26,970.0,214.0,0.8,0.17400000000000002
2001,8,9,8,30,546,174,475,22,27,970.0,227.5,0.7000000000000001,0.17400000000000002
2001,8,9,9,30,623,201,635,22,27,970.0,238.5,0.7000000000000001,0.17400000000000002
2001,8,9,10,30,585,272,745,21,28,970.0,244.60000000000002,0.8,0.17400000000000002
2001,8,9,11,30,602,294,822,20,29,970.0,246.5,0.8,0.17400000000000002
2001,8,9,12,30,605,304,847,20,30,970.0,248.60000000000002,0.9,0.17400000000000002
2001,8,9,13,30,459,348,747,19,30,970.0,252.20000000000002,0.9,0.17400000000000002
2001,8,9,14,30,387,335,643,18,30,970.0,255.60000000000002,1.0,0.17400000000000002
2001,8,9,15,30,140,314,409,18,29,970.0,257.6,1.0,0.17400000000000002
2001,8,9,16,30,69,220,256,17,29,970.0,256.90000000000003,0.9,0.17400000000000002
2001,8,9,17,30,11,121,125,18,28,970.0,253.9,0.8,0.17400000000000002
2001,8,9,18,30,22,59,63,19,26,970.0,245.5,0.9,0.17400000000000002
2001,8,9,19,30,0,0,0,20,25,970.0,233.20000000000002,1.1,0.17400000000000002
2001,8,9,20,30,0,0,0,21,24,970.0,224.4,1.2000000000000002,0.17400000000000002
2001,8,9,21,30,0,0,0,21,24,970.0,218.60000000000002,1.5,0.17400000000000002
2001,8,9,22,30,0,0,0,21,24,970.0,218.3,1.6,0.17400000000000002
2001,8,9,23,30,0,0,0,22,23,970.0,219.9,1.5,0.17400000000000002
2001,8,10,0,30,0,0,0,22,23,970.0,223.8,1.4000000000000001,0.17400000000000002
2001,8,10,1,30,0,0,0,22,23,970.0,228.0,1.4000000000000001,0.17400000000000002
2001,8,10,2,30,0,0,0,22,23,970.0,226.3,1.4000000000000001,0.17400000000000002
2001,8,10,3,30,0,0,0,22,23,970.0,228.9,1.4000000000000001,0.17400000000000002
2001,8,10,4,30,0,0,0,22,22,970.0,238.3,1.4000000000000001,0.17400000000000002
2001,8,10,5,30,0,0,0,22,22,970.0,250.9,1.2000000000000002,0.17400000000000002
2001,8,10,6,30,0,28,28,22,23,970.0,285.1,1.2000000000000002,0.17400000000000002
2001,8,10,7,30,43,143,160,22,23,970.0,329.3,1.4000000000000001,0.17400000000000002
2001,8,10,8,30,262,230,374,20,24,970.0,347.5,1.5,0.17400000000000002
2001,8,10,9,30,452,256,570,19,24,970.0,349.8,1.4000000000000001,0.17400000000000002
2001,8,10,10,30,485,330,721,18,24,970.0,347.90000000000003,1.3,0.17400000000000002
2001,8,10,11,30,451,352,747,17,24,970.0,345.40000000000003,1.1,0.17400000000000002
2001,8,10,12,30,579,316,834,16,24,970.0,339.3,0.8,0.17400000000000002
2001,8,10,13,30,281,414,657,15,24,970.0,320.70000000000005,0.6000000000000001,0.17400000000000002
2001,8,10,14,30,731,186,764,15,25,970.0,287.7,0.7000000000000001,0.17400000000000002
2001,8,10,15,30,734,150,645,15,25,970.0,277.90000000000003,0.9,0.17400000000000002
2001,8,10,16,30,699,119,484,14,24,970.0,276.90000000000003,1.0,0.17400000000000002
2001,8,10,17,30,424,106,254,13,23,970.0,278.2,1.0,0.17400000000000002
2001,8,10,18,30,386,51,114,13,21,970.0,284.0,1.1,0.17400000000000002
2001,8,10,19,30,0,0,0,13,19,970.0,299.40000000000003,1.3,0.17400000000000002
2001,8,10,20,30,0,0,0,13,18,970.0,318.90000000000003,1.5,0.17400000000000002
2001,8,10,21,30,0,0,0,14,18,970.0,341.0,1.6,0.17400000000000002
2001,8,10,22,30,0,0,0,14,17,970.0,357.90000000000003,1.7000000000000002,0.17400000000000002
2001,8,10,23,30,0,0,0,15,17,970.0,11.9,1.7000000000000002,0.17400000000000002
2001,8,11,0,30,0,0,0,14,17,970.0,23.0,1.6,0.17400000000000002
2001,8,11,1,30,0,0,0,14,16,970.0,32.9,1.6,0.17400000000000002
2001,8,11,2,30,0,0,0,14,16,970.0,44.800000000000004,1.5,0.17400000000000002
2001,8,11,3,30,0,0,0,14,15,970.0,55.0,1.4000000000000001,0.17400000000000002
2001,8,11,4,30,0,0,0,14,15,980.0,61.1,1.3,0.17400000000000002
2001,8,11,5,30,0,0,0,14,15,980.0,65.60000000000001,1.2000000000000002,0.17400000000000002
2001,8,11,6,30,461,53,140,14,17,980.0,68.7,0.9,0.17400000000000002
2001,8,11,7,30,670,81,332,13,20,980.0,68.8,0.7000000000000001,0.17400000000000002
2001,8,11,8,30,783,97,525,12,22,980.0,52.1,0.5,0.17400000000000002
2001,8,11,9,30,847,108,694,10,23,980.0,12.8,0.6000000000000001,0.17400000000000002
2001,8,11,10,30,882,116,824,9,24,980.0,352.90000000000003,0.7000000000000001,0.17400000000000002
2001,8,11,11,30,898,121,903,9,25,980.0,346.20000000000005,0.8,0.17400000000000002
2001,8,11,12,30,897,125,925,9,25,980.0,341.6,0.9,0.17400000000000002
2001,8,11,13,30,883,126,888,9,25,970.0,338.8,0.8,0.17400000000000002
2001,8,11,14,30,852,124,795,9,25,970.0,335.20000000000005,0.8,0.17400000000000002
2001,8,11,15,30,801,117,655,9,24,970.0,331.0,0.7000000000000001,0.17400000000000002
2001,8,11,16,30,729,102,481,9,23,970.0,325.3,0.6000000000000001,0.17400000000000002
2001,8,11,17,30,597,83,290,9,22,970.0,314.90000000000003,0.6000000000000001,0.17400000000000002
2001,8,11,18,30,346,51,106,10,20,970.0,304.8,0.6000000000000001,0.17400000000000002
2001,8,11,19,30,0,0,0,11,19,980.0,300.8,0.6000000000000001,0.17400000000000002
2001,8,11,20,30,0,0,0,12,18,980.0,304.0,0.5,0.17400000000000002
2001,8,11,21,30,0,0,0,12,18,980.0,316.8,0.4,0.17400000000000002
2001,8,11,22,30,0,0,0,11,18,980.0,347.5,0.4,0.17400000000000002
2001,8,11,23,30,0,0,0,11,18,970.0,35.6,0.5,0.17400000000000002
2001,8,12,0,30,0,0,0,11,18,970.0,63.300000000000004,0.6000000000000001,0.17400000000000002
2001,8,12,1,30,0,0,0,11,17,970.0,73.60000000000001,0.8,0.17400000000000002
2001,8,12,2,30,0,0,0,12,17,970.0,80.0,0.9,0.17400000000000002
2001,8,12,3,30,0,0,0,12,17,970.0,87.0,0.9,0.17400000000000002
2001,8,12,4,30,0,0,0,12,17,970.0,95.80000000000001,1.0,0.17400000000000002
2001,8,12,5,30,0,0,0,13,17,970.0,105.10000000000001,0.9,0.17400000000000002
2001,8,12,6,30,0,39,39,13,19,980.0,110.10000000000001,0.8,0.17400000000000002
2001,8,12,7,30,0,107,107,14,21,980.0,107.7,0.7000000000000001,0.17400000000000002
2001,8,12,8,30,12,184,191,12,23,980.0,93.80000000000001,0.7000000000000001,0.17400000000000002
2001,8,12,9,30,22,252,267,10,25,980.0,75.9,0.7000000000000001,0.17400000000000002
2001,8,12,10,30,436,316,665,10,26,970.0,65.10000000000001,0.6000000000000001,0.17400000000000002
2001,8,12,11,30,67,402,460,10,27,970.0,43.0,0.7000000000000001,0.17400000000000002
2001,8,12,12,30,122,441,550,11,26,970.0,321.0,1.2000000000000002,0.17400000000000002
2001,8,12,13,30,26,329,352,13,24,970.0,323.3,1.3,0.17400000000000002
2001,8,12,14,30,4,169,172,13,22,970.0,354.8,0.9,0.17400000000000002
2001,8,12,15,30,5,182,185,14,21,970.0,30.8,0.6000000000000001,0.17400000000000002
2001,8,12,16,30,2,157,159,14,20,970.0,58.300000000000004,0.5,0.17400000000000002
2001,8,12,17,30,184,132,195,14,19,970.0,65.4,0.4,0.17400000000000002
2001,8,12,18,30,0,44,44,14,18,970.0,62.900000000000006,0.30000000000000004,0.17400000000000002
2001,8,12,19,30,0,0,0,15,18,970.0,84.30000000000001,0.4,0.18
2001,8,12,20,30,0,0,0,15,18,970.0,100.60000000000001,0.4,0.18
2001,8,12,21,30,0,0,0,15,18,970.0,107.30000000000001,0.30000000000000004,0.18
2001,8,12,22,30,0,0,0,15,18,970.0,123.9,0.2,0.18
2001,8,12,23,30,0,0,0,16,18,970.0,166.5,0.2,0.18
2001,8,13,0,30,0,0,0,16,18,970.0,195.70000000000002,0.30000000000000004,0.18
2001,8,13,1,30,0,0,0,16,18,970.0,200.5,0.30000000000000004,0.18
2001,8,13,2,30,0,0,0,15,18,970.0,186.20000000000002,0.2,0.18
2001,8,13,3,30,0,0,0,15,18,970.0,258.7,0.30000000000000004,0.18
2001,8,13,4,30,0,0,0,15,18,970.0,264.2,0.6000000000000001,0.18
2001,8,13,5,30,0,0,0,16,18,970.0,254.3,0.8,0.18
2001,8,13,6,30,200,62,99,17,20,970.0,243.8,0.9,0.18
2001,8,13,7,30,383,121,263,17,21,970.0,243.0,0.9,0.18
2001,8,13,8,30,340,212,396,17,22,970.0,242.3,1.0,0.18
2001,8,13,9,30,231,314,473,17,23,970.0,247.20000000000002,1.1,0.18
2001,8,13,10,30,120,384,480,16,24,970.0,257.5,1.1,0.18
2001,8,13,11,30,26,333,356,16,25,970.0,269.7,1.2000000000000002,0.18
2001,8,13,12,30,636,280,844,16,25,970.0,279.7,1.3,0.18
2001,8,13,13,30,723,212,833,16,25,970.0,284.5,1.4000000000000001,0.18
2001,8,13,14,30,727,184,753,15,25,970.0,287.5,1.4000000000000001,0.18
2001,8,13,15,30,709,154,625,15,24,970.0,292.2,1.5,0.18
2001,8,13,16,30,635,132,457,15,24,970.0,295.2,1.5,0.18
2001,8,13,17,30,516,98,273,14,23,970.0,296.1,1.4000000000000001,0.18
2001,8,13,18,30,298,52,97,15,22,970.0,294.90000000000003,1.4000000000000001,0.18
2001,8,13,19,30,0,0,0,15,20,970.0,300.3,1.5,0.18
2001,8,13,20,30,0,0,0,15,19,970.0,317.5,1.6,0.18
2001,8,13,21,30,0,0,0,14,19,970.0,344.6,1.6,0.18
2001,8,13,22,30,0,0,0,14,18,970.0,6.300000000000001,1.7000000000000002,0.18
2001,8,13,23,30,0,0,0,14,17,970.0,17.0,1.6,0.18
2001,8,14,0,30,0,0,0,13,16,970.0,22.8,1.5,0.18
2001,8,14,1,30,0,0,0,13,16,970.0,22.900000000000002,1.4000000000000001,0.18
2001,8,14,2,30,0,0,0,13,15,970.0,21.0,1.3,0.18
2001,8,14,3,30,0,0,0,13,14,970.0,16.7,1.3,0.18
2001,8,14,4,30,0,0,0,13,14,970.0,11.3,1.3,0.18
2001,8,14,5,30,0,0,0,13,15,970.0,8.4,1.2000000000000002,0.18
2001,8,14,6,30,492,46,135,12,17,970.0,5.2,1.0,0.18
2001,8,14,7,30,707,69,329,12,18,980.0,358.5,0.9,0.18
2001,8,14,8,30,811,85,522,11,20,970.0,350.1,0.9,0.18
2001,8,14,9,30,870,96,692,11,21,970.0,345.90000000000003,1.0,0.18
2001,8,14,10,30,905,103,824,10,22,970.0,342.8,1.0,0.18
2001,8,14,11,30,922,108,905,10,22,970.0,339.40000000000003,0.9,0.18
2001,8,14,12,30,925,110,929,10,23,970.0,337.1,0.9,0.18
2001,8,14,13,30,920,108,895,9,23,970.0,334.5,0.8,0.18
2001,8,14,14,30,897,104,803,9,23,970.0,333.20000000000005,0.7000000000000001,0.18
2001,8,14,15,30,856,97,663,9,22,970.0,332.90000000000003,0.6000000000000001,0.18
2001,8,14,16,30,788,86,487,8,21,970.0,331.3,0.4,0.18
2001,8,14,17,30,667,69,292,8,20,970.0,331.8,0.30000000000000004,0.18
2001,8,14,18,30,426,41,103,9,19,970.0,326.70000000000005,0.30000000000000004,0.18
2001,8,14,19,30,0,0,0,9,17,970.0,332.70000000000005,0.4,0.18
2001,8,14,20,30,0,0,0,9,17,970.0,336.8,0.4,0.18
2001,8,14,21,30,0,0,0,9,17,970.0,326.5,0.5,0.18
2001,8,14,22,30,0,0,0,9,17,970.0,324.5,0.6000000000000001,0.18
2001,8,14,23,30,0,0,0,9,16,970.0,336.3,0.5,0.18
2001,8,15,0,30,0,0,0,9,16,970.0,6.300000000000001,0.5,0.18
2001,8,15,1,30,0,0,0,10,15,970.0,68.7,0.6000000000000001,0.18
2001,8,15,2,30,0,0,0,10,14,970.0,108.80000000000001,0.9,0.18
2001,8,15,3,30,0,0,0,10,14,970.0,122.10000000000001,1.0,0.18
2001,8,15,4,30,0,0,0,10,14,970.0,127.0,1.0,0.18
2001,8,15,5,30,0,0,0,10,15,970.0,131.9,0.8,0.18
2001,8,15,6,30,483,46,132,10,17,970.0,142.20000000000002,0.6000000000000001,0.18
2001,8,15,7,30,703,69,325,10,20,980.0,155.60000000000002,0.5,0.18
2001,8,15,8,30,809,84,518,10,23,970.0,164.5,0.4,0.18
2001,8,15,9,30,872,93,689,9,24,970.0,189.3,0.4,0.18
2001,8,15,10,30,904,102,820,9,25,970.0,220.5,0.4,0.18
2001,8,15,11,30,924,105,901,8,26,970.0,260.8,0.6000000000000001,0.18
2001,8,15,12,30,929,107,926,8,27,970.0,285.40000000000003,0.7000000000000001,0.18
2001,8,15,13,30,906,115,887,8,27,970.0,301.40000000000003,0.8,0.18
2001,8,15,14,30,882,111,796,8,27,970.0,311.3,0.9,0.18
2001,8,15,15,30,508,218,553,8,26,970.0,316.90000000000003,1.0,0.18
2001,8,15,16,30,758,94,478,8,25,970.0,320.6,1.0,0.18
2001,8,15,17,30,626,76,283,8,23,970.0,324.90000000000003,1.0,0.18
2001,8,15,18,30,373,44,97,11,20,970.0,329.1,1.1,0.18
2001,8,15,19,30,0,0,0,11,18,970.0,339.5,1.0,0.18
2001,8,15,20,30,0,0,0,11,18,970.0,358.6,0.7000000000000001,0.18
2001,8,15,21,30,0,0,0,12,18,970.0,34.2,0.6000000000000001,0.18
2001,8,15,22,30,0,0,0,12,17,970.0,92.4,0.8,0.18
2001,8,15,23,30,0,0,0,12,17,970.0,122.80000000000001,1.1,0.18
2001,8,16,0,30,0,0,0,11,17,970.0,137.5,1.2000000000000002,0.18
2001,8,16,1,30,0,0,0,11,17,970.0,159.70000000000002,1.2000000000000002,0.18
2001,8,16,2,30,0,0,0,10,16,970.0,170.0,1.3,0.18
2001,8,16,3,30,0,0,0,10,16,970.0,172.70000000000002,1.4000000000000001,0.18
2001,8,16,4,30,0,0,0,9,16,970.0,175.9,1.4000000000000001,0.18
2001,8,16,5,30,0,0,0,9,16,970.0,170.9,1.4000000000000001,0.18
2001,8,16,6,30,313,53,108,10,16,970.0,165.20000000000002,1.5,0.18
2001,8,16,7,30,39,136,150,10,18,970.0,159.70000000000002,1.4000000000000001,0.18
2001,8,16,8,30,103,231,286,11,22,970.0,159.0,1.2000000000000002,0.18
2001,8,16,9,30,95,310,375,12,25,970.0,177.60000000000002,0.9,0.18
2001,8,16,10,30,136,383,491,13,26,970.0,195.4,0.7000000000000001,0.18
2001,8,16,11,30,21,310,328,14,26,970.0,199.70000000000002,0.6000000000000001,0.18
