Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1089945,-,-,-,40.45,-78.94,-5,496,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,7,22,13,30,671,251,860,20,23,950.0,233.8,0.0,0.181
2008,7,22,14,30,622,253,769,20,24,950.0,240.4,0.0,0.181
2008,7,22,15,30,578,228,638,20,24,950.0,255.8,0.0,0.181
2008,7,22,16,30,484,201,472,20,24,950.0,259.1,0.0,0.181
2008,7,22,17,30,344,157,289,21,23,960.0,249.8,0.0,0.181
2008,7,22,18,30,179,83,119,21,22,960.0,239.20000000000002,0.0,0.181
2008,7,22,19,30,0,0,0,20,20,960.0,227.3,0.0,0.181
2008,7,22,20,30,0,0,0,20,20,960.0,216.10000000000002,0.0,0.181
2008,7,22,21,30,0,0,0,20,20,960.0,207.20000000000002,0.0,0.181
2008,7,22,22,30,0,0,0,19,20,960.0,205.3,0.0,0.181
2008,7,22,23,30,0,0,0,19,19,960.0,202.8,0.0,0.181
2008,7,23,0,30,0,0,0,19,19,950.0,207.10000000000002,0.0,0.181
2008,7,23,1,30,0,0,0,19,19,950.0,208.60000000000002,0.0,0.181
2008,7,23,2,30,0,0,0,19,19,950.0,207.8,0.0,0.181
2008,7,23,3,30,0,0,0,19,19,950.0,195.70000000000002,0.0,0.181
2008,7,23,4,30,0,0,0,19,19,950.0,190.10000000000002,0.0,0.181
2008,7,23,5,30,0,7,7,19,19,950.0,170.4,0.0,0.181
2008,7,23,6,30,0,39,39,19,19,950.0,167.0,0.0,0.181
2008,7,23,7,30,0,60,60,19,20,950.0,184.70000000000002,0.0,0.181
2008,7,23,8,30,0,118,118,20,20,950.0,224.0,0.0,0.181
2008,7,23,9,30,4,163,166,20,21,950.0,243.5,0.0,0.181
2008,7,23,10,30,9,205,214,20,21,950.0,271.0,0.0,0.181
2008,7,23,11,30,129,461,579,20,22,950.0,279.5,0.0,0.181
2008,7,23,12,30,165,476,631,19,23,950.0,275.8,0.0,0.181
2008,7,23,13,30,7,168,174,19,24,950.0,266.5,0.0,0.181
2008,7,23,14,30,198,405,569,18,24,950.0,262.7,0.0,0.181
2008,7,23,15,30,11,217,225,17,23,950.0,266.0,0.0,0.181
2008,7,23,16,30,0,92,92,17,22,950.0,265.3,0.0,0.181
2008,7,23,17,30,239,147,239,17,21,950.0,259.40000000000003,0.0,0.181
2008,7,23,18,30,65,70,83,17,18,950.0,256.3,0.0,0.181
2008,7,23,19,30,0,0,0,17,17,960.0,258.40000000000003,0.0,0.181
2008,7,23,20,30,0,0,0,16,16,960.0,259.8,0.0,0.181
2008,7,23,21,30,0,0,0,15,16,960.0,261.90000000000003,0.0,0.181
2008,7,23,22,30,0,0,0,15,15,960.0,255.9,0.0,0.181
2008,7,23,23,30,0,0,0,15,15,960.0,246.3,0.0,0.181
2008,7,24,0,30,0,0,0,15,15,950.0,244.9,0.0,0.181
2008,7,24,1,30,0,0,0,14,15,950.0,256.0,0.0,0.181
2008,7,24,2,30,0,0,0,14,15,950.0,261.90000000000003,0.0,0.181
2008,7,24,3,30,0,0,0,14,15,960.0,260.6,0.0,0.181
2008,7,24,4,30,0,0,0,14,15,960.0,264.0,0.0,0.181
2008,7,24,5,30,6,19,20,14,15,960.0,272.3,0.0,0.181
2008,7,24,6,30,265,82,146,14,16,960.0,278.7,0.0,0.181
2008,7,24,7,30,22,154,164,14,17,960.0,290.40000000000003,0.0,0.181
2008,7,24,8,30,7,182,187,14,19,960.0,295.8,0.0,0.181
2008,7,24,9,30,335,324,573,14,20,960.0,298.7,0.0,0.181
2008,7,24,10,30,886,116,869,14,21,960.0,304.2,0.0,0.181
2008,7,24,11,30,369,409,748,13,22,960.0,306.5,0.0,0.181
2008,7,24,12,30,0,85,85,13,22,960.0,305.7,0.0,0.181
2008,7,24,13,30,497,368,818,12,23,960.0,302.0,0.0,0.181
2008,7,24,14,30,819,150,827,12,23,960.0,297.90000000000003,0.0,0.181
2008,7,24,15,30,776,139,688,12,22,960.0,295.8,0.0,0.181
2008,7,24,16,30,467,187,446,13,21,960.0,286.3,0.0,0.181
2008,7,24,17,30,253,144,241,14,20,960.0,273.8,0.0,0.181
2008,7,24,18,30,378,63,136,16,18,960.0,256.2,0.1,0.181
2008,7,24,19,30,0,0,0,15,15,960.0,246.20000000000002,0.1,0.181
2008,7,24,20,30,0,0,0,14,15,960.0,237.70000000000002,0.0,0.181
2008,7,24,21,30,0,0,0,14,15,960.0,226.0,0.0,0.181
2008,7,24,22,30,0,0,0,14,15,960.0,225.5,0.0,0.181
2008,7,24,23,30,0,0,0,14,15,960.0,226.10000000000002,0.0,0.181
2008,7,25,0,30,0,0,0,14,14,960.0,227.9,0.0,0.181
2008,7,25,1,30,0,0,0,13,14,960.0,229.20000000000002,0.0,0.181
2008,7,25,2,30,0,0,0,13,13,960.0,225.3,0.0,0.181
2008,7,25,3,30,0,0,0,13,13,960.0,215.4,0.1,0.181
2008,7,25,4,30,0,0,0,13,13,960.0,238.60000000000002,0.1,0.181
2008,7,25,5,30,140,20,28,13,15,960.0,241.20000000000002,0.0,0.181
2008,7,25,6,30,496,65,185,14,18,960.0,191.60000000000002,0.0,0.181
2008,7,25,7,30,700,83,381,14,20,960.0,201.5,0.0,0.181
2008,7,25,8,30,785,102,570,14,23,960.0,222.9,0.0,0.181
2008,7,25,9,30,825,122,733,14,24,960.0,230.60000000000002,0.0,0.181
2008,7,25,10,30,444,339,717,14,24,960.0,231.20000000000002,0.0,0.181
2008,7,25,11,30,399,394,760,14,25,960.0,227.3,0.0,0.181
2008,7,25,12,30,868,145,955,14,25,960.0,222.8,0.0,0.181
2008,7,25,13,30,765,206,896,14,26,960.0,218.5,0.0,0.181
2008,7,25,14,30,16,269,282,14,25,960.0,214.20000000000002,0.0,0.181
2008,7,25,15,30,175,331,455,14,25,960.0,209.8,0.0,0.181
2008,7,25,16,30,648,142,501,15,24,960.0,207.5,0.0,0.181
2008,7,25,17,30,535,111,313,16,23,960.0,206.8,0.0,0.181
2008,7,25,18,30,350,64,131,18,20,960.0,212.5,0.30000000000000004,0.181
2008,7,25,19,30,0,0,0,16,18,960.0,210.8,0.6000000000000001,0.181
2008,7,25,20,30,0,0,0,15,17,960.0,207.20000000000002,0.5,0.181
2008,7,25,21,30,0,0,0,15,16,960.0,203.20000000000002,0.4,0.181
2008,7,25,22,30,0,0,0,14,16,960.0,200.8,0.2,0.181
2008,7,25,23,30,0,0,0,14,15,960.0,198.60000000000002,0.0,0.181
2008,7,26,0,30,0,0,0,14,15,960.0,201.60000000000002,0.0,0.181
2008,7,26,1,30,0,0,0,14,15,960.0,198.5,0.0,0.181
2008,7,26,2,30,0,0,0,14,14,960.0,194.10000000000002,0.0,0.181
2008,7,26,3,30,0,0,0,14,14,960.0,190.0,0.0,0.181
2008,7,26,4,30,0,0,0,14,14,960.0,192.3,0.0,0.181
2008,7,26,5,30,0,11,11,14,16,960.0,205.8,0.0,0.181
2008,7,26,6,30,11,81,84,15,18,960.0,209.9,0.0,0.181
2008,7,26,7,30,38,161,177,15,21,960.0,216.8,0.0,0.181
2008,7,26,8,30,617,164,531,16,22,960.0,227.0,0.0,0.181
2008,7,26,9,30,658,199,686,16,23,960.0,230.0,0.0,0.181
2008,7,26,10,30,39,356,390,17,23,960.0,225.3,0.0,0.181
2008,7,26,11,30,48,405,450,17,23,960.0,216.3,0.0,0.181
2008,7,26,12,30,411,401,784,18,23,960.0,208.8,0.0,0.181
2008,7,26,13,30,623,288,850,18,24,960.0,206.60000000000002,0.0,0.181
2008,7,26,14,30,638,245,771,18,25,950.0,211.10000000000002,0.0,0.181
2008,7,26,15,30,617,208,643,19,25,950.0,216.20000000000002,0.0,0.181
2008,7,26,16,30,229,237,364,19,24,950.0,217.9,0.0,0.181
2008,7,26,17,30,8,127,130,19,23,950.0,217.3,0.0,0.181
2008,7,26,18,30,239,74,119,20,21,950.0,217.10000000000002,0.0,0.181
2008,7,26,19,30,0,0,0,20,20,950.0,220.0,0.0,0.186
2008,7,26,20,30,0,0,0,19,19,950.0,222.20000000000002,0.0,0.186
2008,7,26,21,30,0,0,0,19,19,950.0,213.10000000000002,0.0,0.186
2008,7,26,22,30,0,0,0,19,19,950.0,215.0,0.0,0.186
2008,7,26,23,30,0,0,0,19,19,950.0,218.60000000000002,0.0,0.186
2008,7,27,0,30,0,0,0,19,19,950.0,228.9,0.0,0.186
2008,7,27,1,30,0,0,0,18,19,950.0,238.20000000000002,0.0,0.186
2008,7,27,2,30,0,0,0,18,18,950.0,257.8,0.0,0.186
2008,7,27,3,30,0,0,0,18,18,950.0,276.3,0.0,0.186
2008,7,27,4,30,0,0,0,18,18,950.0,300.8,0.0,0.186
2008,7,27,5,30,0,16,16,18,18,950.0,321.70000000000005,0.0,0.186
2008,7,27,6,30,251,98,157,19,19,950.0,335.8,0.0,0.186
2008,7,27,7,30,0,85,85,19,21,950.0,338.5,0.0,0.186
2008,7,27,8,30,14,200,208,17,22,950.0,314.1,0.0,0.186
2008,7,27,9,30,211,348,503,16,23,950.0,302.90000000000003,0.0,0.186
2008,7,27,10,30,817,157,848,15,24,950.0,293.0,0.0,0.186
2008,7,27,11,30,396,395,756,15,25,950.0,291.0,0.0,0.186
2008,7,27,12,30,877,143,960,14,25,950.0,294.1,0.0,0.186
2008,7,27,13,30,843,160,918,13,25,950.0,299.40000000000003,0.0,0.186
2008,7,27,14,30,825,151,829,13,25,950.0,303.5,0.0,0.186
2008,7,27,15,30,783,140,690,12,24,950.0,305.5,0.0,0.186
2008,7,27,16,30,715,122,515,12,23,950.0,304.8,0.0,0.186
2008,7,27,17,30,578,101,317,13,22,950.0,303.40000000000003,0.0,0.186
2008,7,27,18,30,342,64,127,15,20,950.0,301.6,0.4,0.186
2008,7,27,19,30,0,0,0,13,18,950.0,300.1,0.7000000000000001,0.186
2008,7,27,20,30,0,0,0,12,18,950.0,292.6,0.8,0.186
2008,7,27,21,30,0,0,0,12,17,950.0,273.40000000000003,0.8,0.186
2008,7,27,22,30,0,0,0,12,15,950.0,260.40000000000003,0.7000000000000001,0.186
2008,7,27,23,30,0,0,0,12,14,950.0,257.2,0.6000000000000001,0.186
2008,7,28,0,30,0,0,0,12,13,950.0,258.3,0.4,0.186
2008,7,28,1,30,0,0,0,11,13,950.0,258.8,0.2,0.186
2008,7,28,2,30,0,0,0,11,13,950.0,252.8,0.2,0.186
2008,7,28,3,30,0,0,0,11,12,950.0,246.20000000000002,0.1,0.186
2008,7,28,4,30,0,0,0,11,12,950.0,230.9,0.0,0.186
2008,7,28,5,30,0,13,13,12,14,950.0,226.60000000000002,0.0,0.186
2008,7,28,6,30,144,98,131,12,16,960.0,222.9,0.0,0.186
2008,7,28,7,30,272,161,276,13,19,960.0,198.4,0.0,0.186
2008,7,28,8,30,618,174,539,13,22,960.0,237.0,0.0,0.186
2008,7,28,9,30,722,179,711,13,23,960.0,245.9,0.0,0.186
2008,7,28,10,30,805,167,848,13,24,960.0,245.10000000000002,0.0,0.186
2008,7,28,11,30,836,166,928,13,25,950.0,242.0,0.0,0.186
2008,7,28,12,30,845,165,950,13,26,950.0,243.60000000000002,0.0,0.186
2008,7,28,13,30,819,172,908,13,26,950.0,245.4,0.0,0.186
2008,7,28,14,30,789,166,813,13,26,950.0,243.8,0.0,0.186
2008,7,28,15,30,733,157,671,13,25,950.0,244.4,0.0,0.186
2008,7,28,16,30,635,145,493,14,24,950.0,244.8,0.0,0.186
2008,7,28,17,30,211,145,223,15,22,950.0,240.0,0.0,0.186
2008,7,28,18,30,0,50,50,17,19,960.0,224.3,0.0,0.186
2008,7,28,19,30,0,0,0,16,17,960.0,223.0,0.0,0.186
2008,7,28,20,30,0,0,0,16,17,960.0,223.20000000000002,0.0,0.186
2008,7,28,21,30,0,0,0,16,16,960.0,231.5,0.0,0.186
2008,7,28,22,30,0,0,0,15,16,960.0,231.4,0.0,0.186
2008,7,28,23,30,0,0,0,15,16,960.0,239.20000000000002,0.0,0.186
2008,7,29,0,30,0,0,0,15,15,960.0,250.8,0.1,0.186
2008,7,29,1,30,0,0,0,15,15,960.0,251.0,0.2,0.186
2008,7,29,2,30,0,0,0,15,15,960.0,245.70000000000002,0.2,0.186
2008,7,29,3,30,0,0,0,14,15,960.0,254.8,0.30000000000000004,0.186
2008,7,29,4,30,0,0,0,14,15,960.0,265.40000000000003,0.4,0.186
2008,7,29,5,30,0,9,9,14,17,960.0,267.6,0.2,0.186
2008,7,29,6,30,17,80,84,15,19,960.0,225.9,0.0,0.186
2008,7,29,7,30,291,158,279,15,22,960.0,177.4,0.0,0.186
2008,7,29,8,30,337,238,436,15,25,960.0,155.3,0.0,0.186
2008,7,29,9,30,704,184,701,14,26,960.0,176.10000000000002,0.0,0.186
2008,7,29,10,30,790,170,837,14,27,960.0,226.3,0.0,0.186
2008,7,29,11,30,807,179,914,14,28,960.0,262.2,0.0,0.186
2008,7,29,12,30,814,180,935,15,28,960.0,272.1,0.0,0.186
2008,7,29,13,30,788,188,895,15,28,950.0,288.2,0.0,0.186
2008,7,29,14,30,769,175,805,15,28,950.0,296.7,0.0,0.186
2008,7,29,15,30,425,270,567,15,28,950.0,297.7,0.0,0.186
2008,7,29,16,30,648,141,494,16,28,950.0,286.40000000000003,0.0,0.186
2008,7,29,17,30,521,111,303,16,26,950.0,278.2,0.1,0.186
2008,7,29,18,30,299,65,120,18,24,950.0,276.6,0.5,0.186
2008,7,29,19,30,0,0,0,16,22,950.0,273.0,0.8,0.186
2008,7,29,20,30,0,0,0,16,20,950.0,269.7,0.8,0.186
2008,7,29,21,30,0,0,0,15,19,960.0,267.90000000000003,0.7000000000000001,0.186
2008,7,29,22,30,0,0,0,15,19,950.0,263.7,0.7000000000000001,0.186
2008,7,29,23,30,0,0,0,15,18,950.0,260.0,0.7000000000000001,0.186
2008,7,30,0,30,0,0,0,15,18,950.0,260.7,0.7000000000000001,0.186
2008,7,30,1,30,0,0,0,15,18,950.0,262.3,0.7000000000000001,0.186
2008,7,30,2,30,0,0,0,15,17,950.0,265.0,0.7000000000000001,0.186
2008,7,30,3,30,0,0,0,15,17,950.0,268.2,0.6000000000000001,0.186
2008,7,30,4,30,0,0,0,15,17,950.0,268.5,0.5,0.186
2008,7,30,5,30,0,8,8,16,18,950.0,266.3,0.2,0.186
2008,7,30,6,30,37,82,90,17,20,950.0,256.90000000000003,0.0,0.186
2008,7,30,7,30,257,161,268,17,22,950.0,183.8,0.0,0.186
2008,7,30,8,30,476,198,477,17,23,950.0,183.0,0.0,0.186
2008,7,30,9,30,350,315,571,17,25,950.0,196.20000000000002,0.0,0.186
2008,7,30,10,30,192,415,577,16,26,950.0,202.0,0.0,0.186
2008,7,30,11,30,199,457,638,16,26,950.0,208.8,0.0,0.186
2008,7,30,12,30,16,285,300,17,26,950.0,211.8,0.0,0.186
2008,7,30,13,30,21,322,341,18,25,950.0,209.70000000000002,0.0,0.186
2008,7,30,14,30,20,291,308,19,23,950.0,203.10000000000002,0.0,0.186
2008,7,30,15,30,0,82,82,20,23,950.0,198.9,0.0,0.186
2008,7,30,16,30,0,67,67,20,22,950.0,199.8,0.0,0.186
2008,7,30,17,30,0,112,112,21,21,950.0,210.3,0.0,0.186
2008,7,30,18,30,0,6,6,20,20,950.0,214.60000000000002,0.0,0.186
2008,7,30,19,30,0,0,0,20,20,950.0,214.3,0.0,0.186
2008,7,30,20,30,0,0,0,19,20,950.0,213.9,0.0,0.186
2008,7,30,21,30,0,0,0,19,20,950.0,218.8,0.0,0.186
2008,7,30,22,30,0,0,0,19,20,950.0,230.9,0.0,0.186
2008,7,30,23,30,0,0,0,19,19,950.0,241.60000000000002,0.0,0.186
2008,7,31,0,30,0,0,0,19,19,950.0,246.20000000000002,0.0,0.186
2008,7,31,1,30,0,0,0,19,19,950.0,250.9,0.0,0.186
2008,7,31,2,30,0,0,0,19,19,950.0,248.3,0.0,0.186
2008,7,31,3,30,0,0,0,18,19,950.0,252.9,0.0,0.186
2008,7,31,4,30,0,0,0,18,19,950.0,253.3,0.0,0.186
2008,7,31,5,30,0,1,1,18,19,950.0,251.4,0.0,0.186
2008,7,31,6,30,0,14,14,19,20,950.0,245.70000000000002,0.0,0.186
2008,7,31,7,30,32,155,168,20,21,950.0,261.90000000000003,0.0,0.186
2008,7,31,8,30,43,235,261,20,23,950.0,269.6,0.0,0.186
2008,7,31,9,30,139,347,448,18,24,950.0,269.1,0.0,0.186
2008,7,31,10,30,293,396,642,16,25,950.0,263.6,0.0,0.186
2008,7,31,11,30,865,139,923,16,25,950.0,259.6,0.0,0.186
2008,7,31,12,30,866,143,943,16,26,950.0,263.1,0.0,0.186
2008,7,31,13,30,419,376,751,16,27,950.0,268.2,0.0,0.186
2008,7,31,14,30,814,145,808,17,26,950.0,272.5,0.0,0.186
2008,7,31,15,30,772,132,668,17,26,950.0,275.3,0.0,0.186
2008,7,31,16,30,704,114,495,18,25,950.0,279.0,0.0,0.186
2008,7,31,17,30,583,91,303,18,24,950.0,286.8,0.0,0.186
2008,7,31,18,30,0,52,52,20,22,950.0,281.8,0.2,0.186
2014,7,31,19,30,0,0,0,14,18,960.0,238.60000000000002,0.7000000000000001,0.178
2014,7,31,20,30,0,0,0,13,17,960.0,225.4,0.7000000000000001,0.178
2014,7,31,21,30,0,0,0,13,16,960.0,212.20000000000002,0.7000000000000001,0.178
2014,7,31,22,30,0,0,0,13,16,960.0,203.20000000000002,0.6000000000000001,0.178
2014,7,31,23,30,0,0,0,13,15,960.0,197.4,0.6000000000000001,0.178
2014,8,1,0,30,0,0,0,13,15,960.0,192.8,0.6000000000000001,0.178
2014,8,1,1,30,0,0,0,13,15,960.0,185.8,0.6000000000000001,0.178
2014,8,1,2,30,0,0,0,13,15,960.0,178.0,0.6000000000000001,0.178
2014,8,1,3,30,0,0,0,13,15,960.0,170.60000000000002,0.7000000000000001,0.178
2014,8,1,4,30,0,0,0,13,14,960.0,158.8,0.7000000000000001,0.178
2014,8,1,5,30,0,13,13,13,15,960.0,148.0,0.30000000000000004,0.178
2014,8,1,6,30,214,78,126,14,18,960.0,147.8,0.0,0.178
2014,8,1,7,30,467,124,316,14,20,960.0,147.4,0.0,0.178
2014,8,1,8,30,665,133,522,14,23,960.0,171.0,0.0,0.178
2014,8,1,9,30,699,180,690,14,25,960.0,167.5,0.0,0.178
2014,8,1,10,30,758,183,819,14,26,960.0,159.9,0.0,0.178
2014,8,1,11,30,764,200,892,14,27,960.0,149.1,0.0,0.178
2014,8,1,12,30,451,391,808,14,27,960.0,139.9,0.0,0.178
2014,8,1,13,30,341,412,717,14,26,960.0,137.1,0.0,0.178
2014,8,1,14,30,376,351,657,15,25,960.0,134.8,0.0,0.178
2014,8,1,15,30,600,213,629,15,24,960.0,134.4,0.0,0.178
2014,8,1,16,30,530,176,462,15,23,960.0,138.6,0.0,0.178
2014,8,1,17,30,423,126,279,16,22,960.0,141.9,0.0,0.178
2014,8,1,18,30,252,64,108,17,20,960.0,144.20000000000002,0.0,0.178
2014,8,1,19,30,0,0,0,16,18,960.0,142.0,0.0,0.178
2014,8,1,20,30,0,0,0,16,18,960.0,139.6,0.0,0.178
2014,8,1,21,30,0,0,0,16,17,960.0,137.1,0.0,0.178
2014,8,1,22,30,0,0,0,16,17,960.0,140.5,0.0,0.178
2014,8,1,23,30,0,0,0,16,17,960.0,144.1,0.0,0.178
2014,8,2,0,30,0,0,0,16,16,960.0,148.1,0.0,0.178
2014,8,2,1,30,0,0,0,15,15,960.0,150.9,0.0,0.178
2014,8,2,2,30,0,0,0,15,15,960.0,146.70000000000002,0.0,0.178
2014,8,2,3,30,0,0,0,14,15,960.0,142.0,0.0,0.178
2014,8,2,4,30,0,0,0,14,15,960.0,162.9,0.0,0.178
2014,8,2,5,30,0,5,5,15,16,960.0,151.0,0.0,0.178
2014,8,2,6,30,0,73,73,15,18,960.0,159.9,0.0,0.178
2014,8,2,7,30,0,86,86,15,21,960.0,181.5,0.0,0.178
2014,8,2,8,30,24,214,229,14,23,960.0,179.60000000000002,0.0,0.178
2014,8,2,9,30,779,134,701,14,24,960.0,165.60000000000002,0.0,0.178
2014,8,2,10,30,861,117,838,14,25,960.0,161.60000000000002,0.0,0.178
2014,8,2,11,30,46,397,439,14,26,960.0,161.20000000000002,0.0,0.178
2014,8,2,12,30,224,462,669,15,26,960.0,161.0,0.0,0.178
2014,8,2,13,30,78,423,493,15,25,960.0,157.10000000000002,0.0,0.178
2014,8,2,14,30,38,336,367,15,25,960.0,149.3,0.0,0.178
2014,8,2,15,30,458,252,569,16,25,960.0,146.0,0.0,0.178
2014,8,2,16,30,607,145,471,17,24,960.0,148.0,0.0,0.178
2014,8,2,17,30,461,116,282,18,22,960.0,148.3,0.0,0.178
2014,8,2,18,30,153,65,91,18,20,960.0,143.3,0.2,0.178
2014,8,2,19,30,0,0,0,17,18,960.0,139.0,0.30000000000000004,0.178
2014,8,2,20,30,0,0,0,17,17,960.0,141.20000000000002,0.2,0.178
2014,8,2,21,30,0,0,0,16,16,960.0,146.9,0.2,0.178
2014,8,2,22,30,0,0,0,16,16,960.0,156.0,0.30000000000000004,0.178
2014,8,2,23,30,0,0,0,15,15,960.0,160.5,0.2,0.178
2014,8,3,0,30,0,0,0,15,15,960.0,163.0,0.2,0.178
2014,8,3,1,30,0,0,0,14,15,960.0,165.4,0.2,0.178
2014,8,3,2,30,0,0,0,14,15,960.0,168.0,0.1,0.178
2014,8,3,3,30,0,0,0,14,15,960.0,166.3,0.2,0.178
2014,8,3,4,30,0,0,0,15,15,960.0,173.3,0.30000000000000004,0.178
2014,8,3,5,30,0,5,5,15,16,960.0,180.0,0.1,0.178
2014,8,3,6,30,0,66,66,16,18,960.0,213.10000000000002,0.0,0.178
2014,8,3,7,30,0,41,41,18,21,960.0,210.60000000000002,0.1,0.178
2014,8,3,8,30,145,258,342,19,23,960.0,190.5,0.1,0.178
2014,8,3,9,30,55,314,354,18,24,960.0,205.0,0.0,0.178
2014,8,3,10,30,91,398,474,16,24,960.0,239.4,0.0,0.178
2014,8,3,11,30,1,135,136,16,23,960.0,262.2,0.0,0.178
2014,8,3,12,30,692,254,891,15,23,960.0,278.3,0.0,0.178
2014,8,3,13,30,278,429,676,15,23,960.0,288.5,0.0,0.178
2014,8,3,14,30,702,205,773,15,23,960.0,290.6,0.0,0.178
2014,8,3,15,30,9,204,211,15,22,960.0,281.8,0.0,0.178
2014,8,3,16,30,229,227,350,16,21,960.0,280.5,0.0,0.178
2014,8,3,17,30,411,128,275,16,20,960.0,276.6,0.0,0.178
2014,8,3,18,30,197,67,100,17,19,960.0,270.6,0.1,0.178
2014,8,3,19,30,0,0,0,16,17,960.0,276.3,0.2,0.178
2014,8,3,20,30,0,0,0,16,16,960.0,279.90000000000003,0.1,0.178
2014,8,3,21,30,0,0,0,15,16,960.0,282.1,0.0,0.178
2014,8,3,22,30,0,0,0,15,15,960.0,284.6,0.0,0.178
2014,8,3,23,30,0,0,0,15,15,960.0,291.1,0.1,0.178
2014,8,4,0,30,0,0,0,14,15,960.0,290.8,0.1,0.178
2014,8,4,1,30,0,0,0,14,15,960.0,283.8,0.1,0.178
2014,8,4,2,30,0,0,0,14,14,960.0,280.1,0.1,0.178
2014,8,4,3,30,0,0,0,14,14,960.0,284.7,0.0,0.178
2014,8,4,4,30,0,0,0,14,14,960.0,299.2,0.0,0.178
2014,8,4,5,30,24,10,11,14,15,960.0,307.70000000000005,0.0,0.178
2014,8,4,6,30,355,77,154,15,17,960.0,316.5,0.0,0.178
2014,8,4,7,30,95,164,203,16,19,960.0,333.40000000000003,0.0,0.178
2014,8,4,8,30,184,256,362,16,21,960.0,348.0,0.0,0.178
2014,8,4,9,30,800,136,715,15,23,960.0,356.90000000000003,0.0,0.178
2014,8,4,10,30,881,121,856,14,24,960.0,4.9,0.0,0.178
2014,8,4,11,30,903,123,936,13,25,960.0,6.5,0.0,0.178
2014,8,4,12,30,910,121,957,12,26,960.0,0.8,0.0,0.178
2014,8,4,13,30,860,145,907,12,26,960.0,357.5,0.0,0.178
2014,8,4,14,30,833,139,812,12,26,960.0,1.3,0.0,0.178
2014,8,4,15,30,790,128,670,12,26,960.0,23.1,0.0,0.178
2014,8,4,16,30,713,113,492,12,26,960.0,340.90000000000003,0.0,0.178
2014,8,4,17,30,589,89,297,13,24,960.0,315.6,0.1,0.178
2014,8,4,18,30,355,52,110,14,22,960.0,325.90000000000003,0.30000000000000004,0.178
2014,8,4,19,30,0,0,0,11,21,960.0,337.1,0.2,0.178
2014,8,4,20,30,0,0,0,11,20,960.0,82.80000000000001,0.2,0.178
2014,8,4,21,30,0,0,0,11,19,960.0,146.9,0.6000000000000001,0.178
2014,8,4,22,30,0,0,0,11,18,960.0,159.60000000000002,0.8,0.178
2014,8,4,23,30,0,0,0,11,17,960.0,167.8,0.9,0.178
2014,8,5,0,30,0,0,0,11,16,960.0,175.10000000000002,0.9,0.178
2014,8,5,1,30,0,0,0,11,15,960.0,181.9,0.9,0.178
2014,8,5,2,30,0,0,0,11,15,960.0,189.8,0.9,0.178
2014,8,5,3,30,0,0,0,12,15,960.0,198.70000000000002,0.8,0.178
2014,8,5,4,30,0,0,0,12,14,960.0,208.0,0.7000000000000001,0.178
2014,8,5,5,30,37,9,10,12,15,960.0,214.60000000000002,0.30000000000000004,0.178
2014,8,5,6,30,352,73,149,14,18,960.0,220.0,0.0,0.178
2014,8,5,7,30,552,114,337,14,22,960.0,192.8,0.0,0.178
2014,8,5,8,30,668,141,526,14,25,960.0,228.20000000000002,0.0,0.178
2014,8,5,9,30,734,161,691,13,26,960.0,235.0,0.0,0.178
2014,8,5,10,30,779,172,820,13,27,960.0,238.4,0.0,0.178
2014,8,5,11,30,794,182,896,13,28,960.0,248.0,0.0,0.178
2014,8,5,12,30,457,387,806,13,28,960.0,262.3,0.0,0.178
2014,8,5,13,30,470,361,777,13,28,960.0,276.3,0.0,0.178
2014,8,5,14,30,307,370,618,13,27,960.0,288.1,0.0,0.178
2014,8,5,15,30,28,262,281,14,26,960.0,305.6,0.0,0.178
2014,8,5,16,30,0,57,57,15,25,960.0,323.90000000000003,0.0,0.178
2014,8,5,17,30,0,99,99,16,23,960.0,335.1,0.0,0.178
2014,8,5,18,30,0,38,38,17,20,960.0,345.90000000000003,0.0,0.178
2014,8,5,19,30,0,0,0,17,18,960.0,1.4000000000000001,0.0,0.178
2014,8,5,20,30,0,0,0,17,17,960.0,13.9,0.0,0.178
2014,8,5,21,30,0,0,0,16,17,960.0,13.3,0.1,0.178
2014,8,5,22,30,0,0,0,16,16,960.0,30.200000000000003,0.1,0.178
2014,8,5,23,30,0,0,0,16,16,960.0,24.400000000000002,0.2,0.178
2014,8,6,0,30,0,0,0,16,16,960.0,16.7,0.2,0.178
2014,8,6,1,30,0,0,0,16,16,960.0,10.200000000000001,0.1,0.178
2014,8,6,2,30,0,0,0,15,16,960.0,337.70000000000005,0.1,0.178
2014,8,6,3,30,0,0,0,15,16,960.0,254.8,0.1,0.178
2014,8,6,4,30,0,0,0,15,16,960.0,251.0,0.1,0.178
2014,8,6,5,30,0,3,3,16,16,960.0,242.10000000000002,0.0,0.178
2014,8,6,6,30,0,16,16,16,18,960.0,240.0,0.0,0.178
2014,8,6,7,30,0,78,78,16,20,960.0,270.40000000000003,0.0,0.178
2014,8,6,8,30,23,210,223,15,21,960.0,279.1,0.0,0.178
