Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,206729,-,-,-,44.73,-106.46,-7,1362,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2001,6,9,0,30,0,0,0,9,14,850.0,168.8,2.0,0.168
2001,6,9,1,30,0,0,0,8,13,850.0,190.3,1.8,0.168
2001,6,9,2,30,0,0,0,7,13,850.0,210.8,1.8,0.168
2001,6,9,3,30,0,0,0,6,13,850.0,228.20000000000002,1.8,0.168
2001,6,9,4,30,0,0,0,5,15,850.0,240.9,2.0,0.168
2001,6,9,5,30,456,49,128,6,18,850.0,246.60000000000002,2.5,0.168
2001,6,9,6,30,16,121,127,6,21,850.0,247.8,2.5,0.168
2001,6,9,7,30,790,81,485,5,25,850.0,244.9,2.2,0.168
2001,6,9,8,30,826,114,660,3,28,850.0,253.70000000000002,2.0,0.168
2001,6,9,9,30,894,109,810,2,30,850.0,265.2,1.7000000000000002,0.168
2001,6,9,10,30,36,372,404,2,31,850.0,272.2,1.3,0.168
2001,6,9,11,30,155,482,625,2,32,850.0,290.90000000000003,1.3,0.168
2001,6,9,12,30,291,465,735,2,32,850.0,316.40000000000003,2.1,0.168
2001,6,9,13,30,29,356,382,2,31,850.0,330.6,3.2,0.168
2001,6,9,14,30,473,332,712,3,30,850.0,343.8,4.1000000000000005,0.168
2001,6,9,15,30,0,38,38,3,29,850.0,4.800000000000001,4.6000000000000005,0.168
2001,6,9,16,30,0,99,99,3,28,850.0,18.1,4.800000000000001,0.168
2001,6,9,17,30,643,77,318,3,26,850.0,27.5,4.5,0.17500000000000002
2001,6,9,18,30,527,50,158,4,23,850.0,35.0,3.4000000000000004,0.17500000000000002
2001,6,9,19,30,134,16,21,6,19,850.0,43.2,2.3000000000000003,0.17500000000000002
2001,6,9,20,30,0,0,0,7,17,860.0,51.300000000000004,1.8,0.17500000000000002
2001,6,9,21,30,0,0,0,7,16,860.0,58.1,1.2000000000000002,0.17500000000000002
2001,6,9,22,30,0,0,0,8,15,860.0,63.300000000000004,0.9,0.17500000000000002
2001,6,9,23,30,0,0,0,8,15,860.0,62.0,0.6000000000000001,0.17500000000000002
2001,6,10,0,30,0,0,0,7,15,860.0,66.3,0.30000000000000004,0.17500000000000002
2001,6,10,1,30,0,0,0,7,14,860.0,151.20000000000002,0.30000000000000004,0.17500000000000002
2001,6,10,2,30,0,0,0,7,14,860.0,185.70000000000002,0.7000000000000001,0.17500000000000002
2001,6,10,3,30,0,0,0,7,13,860.0,186.0,0.9,0.17500000000000002
2001,6,10,4,30,0,0,0,6,14,860.0,187.70000000000002,0.9,0.17500000000000002
2001,6,10,5,30,479,47,131,8,17,860.0,186.0,1.5,0.17500000000000002
2001,6,10,6,30,694,69,309,7,20,860.0,168.5,2.4000000000000004,0.17500000000000002
2001,6,10,7,30,807,84,497,6,23,860.0,144.5,2.6,0.17500000000000002
2001,6,10,8,30,874,95,673,4,26,850.0,156.3,2.3000000000000003,0.17500000000000002
2001,6,10,9,30,915,103,821,3,28,850.0,185.70000000000002,2.3000000000000003,0.17500000000000002
2001,6,10,10,30,940,108,929,1,30,850.0,208.5,2.8000000000000003,0.17500000000000002
2001,6,10,11,30,966,101,992,0,31,850.0,218.3,3.4000000000000004,0.17500000000000002
2001,6,10,12,30,967,101,997,0,32,850.0,223.5,3.7,0.17500000000000002
2001,6,10,13,30,959,99,948,-1,33,850.0,226.5,3.7,0.17500000000000002
2001,6,10,14,30,939,95,849,-1,34,850.0,228.5,3.6,0.17500000000000002
2001,6,10,15,30,903,89,708,-2,33,850.0,230.8,3.3000000000000003,0.17500000000000002
2001,6,10,16,30,840,81,535,-2,32,850.0,235.8,2.7,0.17500000000000002
2001,6,10,17,30,732,70,346,-1,30,850.0,247.0,1.5,0.17500000000000002
2001,6,10,18,30,305,66,129,7,26,850.0,287.8,1.0,0.17500000000000002
2001,6,10,19,30,0,17,17,6,23,850.0,328.6,1.8,0.17500000000000002
2001,6,10,20,30,0,0,0,5,21,850.0,336.90000000000003,3.9000000000000004,0.17500000000000002
2001,6,10,21,30,0,0,0,5,19,850.0,333.20000000000005,6.7,0.17500000000000002
2001,6,10,22,30,0,0,0,7,17,850.0,335.0,8.0,0.17500000000000002
2001,6,10,23,30,0,0,0,7,15,850.0,336.5,7.6000000000000005,0.17500000000000002
2001,6,11,0,30,0,0,0,5,14,850.0,339.6,6.7,0.17500000000000002
2001,6,11,1,30,0,0,0,4,13,850.0,343.8,5.800000000000001,0.17500000000000002
2001,6,11,2,30,0,0,0,3,11,860.0,346.5,4.800000000000001,0.17500000000000002
2001,6,11,3,30,0,0,0,2,10,860.0,350.40000000000003,3.8000000000000003,0.17500000000000002
2001,6,11,4,30,0,0,0,2,11,860.0,349.8,3.5,0.17500000000000002
2001,6,11,5,30,215,59,97,1,12,860.0,356.40000000000003,4.0,0.17500000000000002
2001,6,11,6,30,438,107,258,0,14,860.0,16.7,4.2,0.17500000000000002
2001,6,11,7,30,470,173,414,0,16,860.0,26.6,3.7,0.17500000000000002
2001,6,11,8,30,495,234,562,0,18,860.0,36.7,2.9000000000000004,0.17500000000000002
2001,6,11,9,30,523,304,715,0,20,860.0,52.400000000000006,2.4000000000000004,0.17500000000000002
2001,6,11,10,30,857,154,903,1,22,860.0,73.3,2.2,0.17500000000000002
2001,6,11,11,30,921,124,973,1,23,850.0,97.80000000000001,2.4000000000000004,0.17500000000000002
2001,6,11,12,30,917,125,975,2,25,850.0,110.10000000000001,2.8000000000000003,0.17500000000000002
2001,6,11,13,30,523,376,840,2,26,850.0,114.30000000000001,3.2,0.17500000000000002
2001,6,11,14,30,516,321,737,2,26,850.0,113.5,3.6,0.17500000000000002
2001,6,11,15,30,454,261,573,2,25,850.0,105.10000000000001,4.1000000000000005,0.17500000000000002
2001,6,11,16,30,590,149,469,2,24,850.0,91.5,4.7,0.17500000000000002
2001,6,11,17,30,580,92,311,2,22,850.0,79.4,5.2,0.17500000000000002
2001,6,11,18,30,469,57,155,3,19,850.0,71.5,5.2,0.17500000000000002
2001,6,11,19,30,95,17,21,4,16,850.0,65.8,4.4,0.17500000000000002
2001,6,11,20,30,0,0,0,5,14,850.0,61.800000000000004,3.5,0.17500000000000002
2001,6,11,21,30,0,0,0,5,13,850.0,59.6,2.9000000000000004,0.17500000000000002
2001,6,11,22,30,0,0,0,5,12,850.0,54.800000000000004,2.6,0.17500000000000002
2001,6,11,23,30,0,0,0,6,11,850.0,50.5,2.5,0.17500000000000002
2001,6,12,0,30,0,0,0,6,11,850.0,45.6,2.0,0.17500000000000002
2001,6,12,1,30,0,0,0,6,10,850.0,52.300000000000004,1.4000000000000001,0.17500000000000002
2001,6,12,2,30,0,0,0,6,10,850.0,81.9,1.1,0.17500000000000002
2001,6,12,3,30,0,0,0,6,9,850.0,103.7,0.9,0.17500000000000002
2001,6,12,4,30,0,0,0,7,10,850.0,114.60000000000001,0.7000000000000001,0.17500000000000002
2001,6,12,5,30,67,63,75,7,12,850.0,102.80000000000001,0.7000000000000001,0.17500000000000002
2001,6,12,6,30,0,11,11,7,14,850.0,100.5,0.7000000000000001,0.17500000000000002
2001,6,12,7,30,270,217,355,7,15,850.0,57.400000000000006,1.0,0.17500000000000002
2001,6,12,8,30,498,235,564,7,16,850.0,24.6,1.6,0.17500000000000002
2001,6,12,9,30,324,367,621,7,18,850.0,19.400000000000002,2.0,0.17500000000000002
2001,6,12,10,30,403,390,743,6,19,850.0,26.900000000000002,1.8,0.17500000000000002
2001,6,12,11,30,839,170,944,6,20,850.0,39.6,1.1,0.17500000000000002
2001,6,12,12,30,18,288,305,6,20,850.0,64.5,0.4,0.17500000000000002
2001,6,12,13,30,293,446,706,6,19,850.0,130.8,0.30000000000000004,0.17500000000000002
2001,6,12,14,30,414,342,675,7,18,850.0,304.8,1.1,0.17500000000000002
2001,6,12,15,30,410,276,558,7,17,850.0,327.5,2.4000000000000004,0.17500000000000002
2001,6,12,16,30,435,199,435,8,15,850.0,338.0,3.6,0.17500000000000002
2001,6,12,17,30,0,34,34,8,13,850.0,344.0,4.2,0.17500000000000002
2001,6,12,18,30,0,18,18,8,11,850.0,346.0,4.2,0.17500000000000002
2001,6,12,19,30,0,2,2,8,10,850.0,348.8,3.9000000000000004,0.17500000000000002
2001,6,12,20,30,0,0,0,8,9,850.0,343.5,3.6,0.17500000000000002
2001,6,12,21,30,0,0,0,8,9,850.0,338.6,3.5,0.17500000000000002
2001,6,12,22,30,0,0,0,7,9,850.0,330.1,3.2,0.17500000000000002
2001,6,12,23,30,0,0,0,7,8,850.0,323.90000000000003,2.7,0.17500000000000002
2001,6,13,0,30,0,0,0,7,8,850.0,316.8,2.1,0.17500000000000002
2001,6,13,1,30,0,0,0,6,8,850.0,315.5,1.6,0.17500000000000002
2001,6,13,2,30,0,0,0,6,8,850.0,325.1,1.2000000000000002,0.17500000000000002
2001,6,13,3,30,0,0,0,6,8,850.0,291.90000000000003,1.2000000000000002,0.17500000000000002
2001,6,13,4,30,0,0,0,6,8,850.0,285.2,1.4000000000000001,0.17500000000000002
2001,6,13,5,30,0,14,14,5,8,850.0,286.3,2.2,0.17500000000000002
2001,6,13,6,30,0,11,11,4,10,850.0,276.2,2.9000000000000004,0.17500000000000002
2001,6,13,7,30,7,159,163,2,12,850.0,268.1,3.3000000000000003,0.17500000000000002
2001,6,13,8,30,8,176,181,1,14,850.0,263.5,3.5,0.17500000000000002
2001,6,13,9,30,924,106,832,0,15,850.0,261.0,3.8000000000000003,0.17500000000000002
2001,6,13,10,30,953,108,941,0,16,850.0,261.90000000000003,3.8000000000000003,0.17500000000000002
2001,6,13,11,30,428,448,843,0,17,850.0,264.7,3.7,0.17500000000000002
2001,6,13,12,30,170,486,644,0,17,850.0,266.3,3.5,0.17500000000000002
2001,6,13,13,30,454,409,812,0,17,850.0,266.6,3.2,0.17500000000000002
2001,6,13,14,30,488,333,727,0,16,850.0,266.3,2.8000000000000003,0.17500000000000002
2001,6,13,15,30,230,327,486,0,15,850.0,266.1,2.5,0.17500000000000002
2001,6,13,16,30,0,130,130,0,14,850.0,263.0,2.4000000000000004,0.17500000000000002
2001,6,13,17,30,0,82,82,0,13,850.0,267.1,2.4000000000000004,0.17500000000000002
2001,6,13,18,30,520,55,164,1,11,850.0,284.2,2.4000000000000004,0.17500000000000002
2001,6,13,19,30,122,18,24,3,9,850.0,306.2,2.7,0.17500000000000002
2001,6,13,20,30,0,0,0,4,7,850.0,312.90000000000003,3.2,0.17500000000000002
2001,6,13,21,30,0,0,0,5,6,850.0,314.90000000000003,3.6,0.17500000000000002
2001,6,13,22,30,0,0,0,4,5,850.0,320.40000000000003,4.4,0.17500000000000002
2001,6,13,23,30,0,0,0,3,4,850.0,320.40000000000003,5.2,0.17500000000000002
2001,6,14,0,30,0,0,0,2,3,850.0,320.40000000000003,5.6000000000000005,0.17500000000000002
2001,6,14,1,30,0,0,0,2,3,850.0,315.40000000000003,6.0,0.17500000000000002
2001,6,14,2,30,0,0,0,2,3,850.0,310.70000000000005,6.2,0.17500000000000002
2001,6,14,3,30,0,0,0,2,3,850.0,310.6,6.1000000000000005,0.17500000000000002
2001,6,14,4,30,0,0,0,2,3,850.0,313.3,6.1000000000000005,0.17500000000000002
2001,6,14,5,30,0,11,11,3,4,850.0,313.6,6.2,0.17500000000000002
2001,6,14,6,30,0,88,88,3,5,850.0,316.1,6.2,0.17500000000000002
2001,6,14,7,30,202,225,328,3,6,850.0,321.3,6.300000000000001,0.17500000000000002
2001,6,14,8,30,360,282,521,3,7,850.0,325.70000000000005,6.4,0.17500000000000002
2001,6,14,9,30,21,279,295,4,8,850.0,327.90000000000003,6.4,0.17500000000000002
2001,6,14,10,30,0,85,85,4,10,850.0,330.40000000000003,6.4,0.17500000000000002
2001,6,14,11,30,173,482,643,3,11,850.0,330.5,6.300000000000001,0.17500000000000002
2001,6,14,12,30,10,167,177,3,12,850.0,328.70000000000005,6.300000000000001,0.17500000000000002
2001,6,14,13,30,0,71,71,3,13,850.0,324.8,6.2,0.17500000000000002
2001,6,14,14,30,9,168,175,3,14,850.0,321.90000000000003,6.1000000000000005,0.17500000000000002
2001,6,14,15,30,254,323,498,3,14,850.0,323.20000000000005,5.9,0.17500000000000002
2001,6,14,16,30,767,105,523,3,14,850.0,326.70000000000005,5.300000000000001,0.17500000000000002
2001,6,14,17,30,323,140,264,3,13,850.0,331.40000000000003,4.0,0.17500000000000002
2001,6,14,18,30,489,58,161,3,11,850.0,340.5,2.2,0.17500000000000002
2001,6,14,19,30,0,24,24,5,9,850.0,344.1,1.1,0.17500000000000002
2001,6,14,20,30,0,0,0,4,9,850.0,315.5,1.1,0.17500000000000002
2001,6,14,21,30,0,0,0,4,8,850.0,286.2,1.2000000000000002,0.17500000000000002
2001,6,14,22,30,0,0,0,4,8,850.0,275.8,1.5,0.17500000000000002
2001,6,14,23,30,0,0,0,3,8,850.0,278.2,1.8,0.17500000000000002
2001,6,15,0,30,0,0,0,3,8,850.0,284.8,2.1,0.17500000000000002
2001,6,15,1,30,0,0,0,4,7,850.0,295.90000000000003,2.1,0.17500000000000002
2001,6,15,2,30,0,0,0,4,7,860.0,307.70000000000005,1.9000000000000001,0.17500000000000002
2001,6,15,3,30,0,0,0,4,6,860.0,312.8,1.6,0.17500000000000002
2001,6,15,4,30,0,0,0,4,7,860.0,308.8,1.5,0.17500000000000002
2001,6,15,5,30,466,48,130,4,9,860.0,297.3,2.4000000000000004,0.17500000000000002
2001,6,15,6,30,369,117,245,3,12,860.0,304.6,3.9000000000000004,0.17500000000000002
2001,6,15,7,30,811,85,500,1,14,860.0,313.5,4.800000000000001,0.17500000000000002
2001,6,15,8,30,870,99,675,0,16,860.0,311.70000000000005,5.1000000000000005,0.17500000000000002
2001,6,15,9,30,907,110,822,0,17,860.0,311.40000000000003,5.2,0.17500000000000002
2001,6,15,10,30,935,113,931,0,18,860.0,313.3,5.300000000000001,0.17500000000000002
2001,6,15,11,30,951,114,992,0,19,860.0,316.40000000000003,5.300000000000001,0.17500000000000002
2001,6,15,12,30,561,381,902,0,20,860.0,319.8,5.300000000000001,0.17500000000000002
2001,6,15,13,30,949,109,952,-1,20,860.0,323.40000000000003,5.2,0.17500000000000002
2001,6,15,14,30,930,104,854,-1,21,860.0,329.0,5.1000000000000005,0.17500000000000002
2001,6,15,15,30,894,96,713,-2,20,860.0,335.6,5.0,0.17500000000000002
2001,6,15,16,30,836,84,541,-2,19,860.0,343.6,4.9,0.17500000000000002
2001,6,15,17,30,736,71,352,-2,18,860.0,352.40000000000003,4.4,0.17500000000000002
2001,6,15,18,30,548,52,168,-1,15,860.0,2.5,3.2,0.17500000000000002
2001,6,15,19,30,156,18,25,1,12,860.0,12.8,2.0,0.17500000000000002
2001,6,15,20,30,0,0,0,1,10,860.0,17.0,1.5,0.17500000000000002
2001,6,15,21,30,0,0,0,1,10,860.0,21.200000000000003,1.2000000000000002,0.17500000000000002
2001,6,15,22,30,0,0,0,1,10,860.0,29.6,0.9,0.17500000000000002
2001,6,15,23,30,0,0,0,1,10,860.0,49.6,0.5,0.17500000000000002
2001,6,16,0,30,0,0,0,0,9,860.0,131.3,0.5,0.17500000000000002
2001,6,16,1,30,0,0,0,0,9,860.0,191.20000000000002,0.7000000000000001,0.17500000000000002
2001,6,16,2,30,0,0,0,0,9,860.0,221.70000000000002,0.7000000000000001,0.17500000000000002
2001,6,16,3,30,0,0,0,0,8,860.0,246.8,0.6000000000000001,0.17500000000000002
2001,6,16,4,30,0,0,0,0,9,860.0,271.6,0.4,0.17500000000000002
2001,6,16,5,30,461,49,130,2,11,860.0,310.90000000000003,0.4,0.17500000000000002
2001,6,16,6,30,688,71,309,0,14,860.0,49.2,1.2000000000000002,0.17500000000000002
2001,6,16,7,30,810,84,499,0,17,860.0,95.9,2.0,0.17500000000000002
2001,6,16,8,30,884,92,677,0,19,860.0,111.80000000000001,2.0,0.17500000000000002
2001,6,16,9,30,925,99,826,0,21,860.0,124.5,1.7000000000000002,0.17500000000000002
2001,6,16,10,30,948,105,933,-1,22,860.0,132.5,1.5,0.17500000000000002
2001,6,16,11,30,959,107,992,-1,24,860.0,134.5,1.2000000000000002,0.17500000000000002
2001,6,16,12,30,960,106,998,-1,25,860.0,129.4,0.9,0.17500000000000002
2001,6,16,13,30,952,103,950,-1,26,860.0,114.0,0.7000000000000001,0.17500000000000002
2001,6,16,14,30,933,98,852,-1,26,860.0,81.80000000000001,0.9,0.17500000000000002
2001,6,16,15,30,648,198,645,-1,26,860.0,77.60000000000001,1.4000000000000001,0.17500000000000002
2001,6,16,16,30,665,128,492,-1,25,860.0,82.0,2.1,0.17500000000000002
2001,6,16,17,30,750,67,354,-1,23,860.0,87.5,2.6,0.17500000000000002
2001,6,16,18,30,576,48,171,1,20,860.0,88.2,2.7,0.17500000000000002
2001,6,16,19,30,195,18,27,3,17,860.0,92.2,3.0,0.17500000000000002
2001,6,16,20,30,0,0,0,3,15,860.0,106.2,3.2,0.17500000000000002
2001,6,16,21,30,0,0,0,3,13,860.0,127.10000000000001,3.1,0.17500000000000002
2001,6,16,22,30,0,0,0,4,13,860.0,148.5,3.2,0.17500000000000002
2001,6,16,23,30,0,0,0,4,12,860.0,166.60000000000002,3.5,0.17500000000000002
2001,6,17,0,30,0,0,0,3,12,860.0,179.9,3.5,0.17500000000000002
2001,6,17,1,30,0,0,0,3,12,860.0,193.20000000000002,3.0,0.17500000000000002
2001,6,17,2,30,0,0,0,3,12,860.0,211.9,2.7,0.17500000000000002
2001,6,17,3,30,0,0,0,3,12,860.0,234.9,2.6,0.17500000000000002
2001,6,17,4,30,0,0,0,4,13,860.0,258.5,2.7,0.17500000000000002
2001,6,17,5,30,217,63,101,4,16,860.0,282.5,3.0,0.17500000000000002
2001,6,17,6,30,535,90,275,4,19,860.0,308.3,3.7,0.17500000000000002
2001,6,17,7,30,631,124,447,4,21,860.0,329.3,4.0,0.17500000000000002
2001,6,17,8,30,432,255,541,3,23,860.0,340.20000000000005,3.6,0.17500000000000002
2001,6,17,9,30,449,319,672,2,25,860.0,349.40000000000003,2.9000000000000004,0.17500000000000002
2001,6,17,10,30,906,124,916,2,26,860.0,5.1000000000000005,2.3000000000000003,0.17500000000000002
2001,6,17,11,30,400,432,802,2,27,860.0,22.3,2.0,0.17500000000000002
2001,6,17,12,30,388,429,790,1,26,860.0,21.6,2.5,0.17500000000000002
2001,6,17,13,30,305,439,711,2,26,860.0,24.5,3.4000000000000004,0.17500000000000002
2001,6,17,14,30,18,269,283,2,25,860.0,20.3,4.0,0.17500000000000002
2001,6,17,15,30,140,332,430,2,24,860.0,12.100000000000001,4.2,0.17500000000000002
2001,6,17,16,30,0,69,69,3,23,860.0,8.1,4.0,0.17500000000000002
2001,6,17,17,30,0,50,50,5,21,860.0,12.600000000000001,3.4000000000000004,0.17300000000000001
2001,6,17,18,30,0,22,22,7,18,860.0,25.700000000000003,2.3000000000000003,0.17300000000000001
2001,6,17,19,30,0,3,3,8,16,860.0,48.5,1.5,0.17300000000000001
2001,6,17,20,30,0,0,0,8,14,860.0,72.60000000000001,1.1,0.17300000000000001
2001,6,17,21,30,0,0,0,8,14,860.0,92.10000000000001,0.8,0.17300000000000001
2001,6,17,22,30,0,0,0,7,13,860.0,73.7,0.8,0.17300000000000001
2001,6,17,23,30,0,0,0,7,12,860.0,354.90000000000003,1.5,0.17300000000000001
2001,6,18,0,30,0,0,0,7,11,860.0,345.90000000000003,2.7,0.17300000000000001
2001,6,18,1,30,0,0,0,6,10,860.0,342.70000000000005,3.5,0.17300000000000001
2001,6,18,2,30,0,0,0,5,9,860.0,335.6,3.8000000000000003,0.17300000000000001
2001,6,18,3,30,0,0,0,5,9,860.0,328.90000000000003,4.5,0.17300000000000001
2001,6,18,4,30,0,0,0,5,9,860.0,327.3,5.1000000000000005,0.17300000000000001
2001,6,18,5,30,481,46,130,6,10,860.0,334.8,5.9,0.17300000000000001
2001,6,18,6,30,332,122,236,5,12,860.0,345.20000000000005,6.4,0.17300000000000001
2001,6,18,7,30,104,223,277,5,13,860.0,342.20000000000005,6.6000000000000005,0.17300000000000001
2001,6,18,8,30,456,245,547,4,14,860.0,337.6,6.7,0.17300000000000001
2001,6,18,9,30,195,389,543,3,15,860.0,335.70000000000005,6.800000000000001,0.17300000000000001
2001,6,18,10,30,941,105,929,2,16,860.0,336.5,6.9,0.17300000000000001
2001,6,18,11,30,12,194,206,2,17,860.0,337.90000000000003,7.0,0.17300000000000001
2001,6,18,12,30,22,334,355,1,17,860.0,340.3,7.1000000000000005,0.17300000000000001
2001,6,18,13,30,425,404,783,1,17,860.0,342.90000000000003,7.0,0.17300000000000001
2001,6,18,14,30,505,325,734,1,17,860.0,344.90000000000003,6.7,0.17300000000000001
2001,6,18,15,30,896,91,712,1,17,860.0,347.40000000000003,6.300000000000001,0.17300000000000001
2001,6,18,16,30,180,246,345,1,16,860.0,349.6,5.9,0.17300000000000001
2001,6,18,17,30,237,153,244,1,15,860.0,352.3,5.4,0.17300000000000001
2001,6,18,18,30,69,79,94,1,13,860.0,356.90000000000003,4.5,0.17300000000000001
2001,6,18,19,30,0,15,15,2,11,860.0,4.4,3.3000000000000003,0.17300000000000001
2001,6,18,20,30,0,0,0,3,10,870.0,13.0,2.2,0.17300000000000001
2001,6,18,21,30,0,0,0,4,9,870.0,19.200000000000003,1.4000000000000001,0.17300000000000001
2001,6,18,22,30,0,0,0,4,9,870.0,27.3,0.8,0.17300000000000001
2001,6,18,23,30,0,0,0,4,9,870.0,46.400000000000006,0.5,0.17300000000000001
2001,6,19,0,30,0,0,0,3,8,870.0,110.7,0.6000000000000001,0.17300000000000001
2001,6,19,1,30,0,0,0,3,6,870.0,161.4,0.9,0.17300000000000001
2001,6,19,2,30,0,0,0,3,6,870.0,180.4,1.0,0.17300000000000001
2001,6,19,3,30,0,0,0,3,6,870.0,195.10000000000002,1.0,0.17300000000000001
2001,6,19,4,30,0,0,0,3,7,870.0,204.60000000000002,1.1,0.17300000000000001
2001,6,19,5,30,364,49,113,4,9,870.0,215.60000000000002,1.4000000000000001,0.17300000000000001
2001,6,19,6,30,653,77,302,3,12,870.0,190.20000000000002,1.5,0.17300000000000001
2001,6,19,7,30,767,96,487,2,14,870.0,157.0,1.2000000000000002,0.17300000000000001
2001,6,19,8,30,682,168,619,1,16,870.0,127.4,1.1,0.17300000000000001
2001,6,19,9,30,897,108,811,1,17,870.0,108.5,1.2000000000000002,0.17300000000000001
2001,6,19,10,30,281,431,677,1,18,870.0,99.60000000000001,1.5,0.17300000000000001
2001,6,19,11,30,404,428,801,1,19,870.0,92.60000000000001,1.6,0.17300000000000001
2001,6,19,12,30,348,437,760,1,20,870.0,82.60000000000001,1.6,0.17300000000000001
2001,6,19,13,30,520,355,818,1,20,860.0,64.2,1.8,0.17300000000000001
2001,6,19,14,30,534,300,733,1,20,860.0,50.2,2.1,0.17300000000000001
2001,6,19,15,30,266,320,504,1,20,860.0,46.400000000000006,2.3000000000000003,0.17300000000000001
2001,6,19,16,30,264,237,382,1,19,860.0,49.1,2.3000000000000003,0.17300000000000001
2001,6,19,17,30,132,159,210,1,18,860.0,56.800000000000004,2.0,0.17300000000000001
2001,6,19,18,30,193,77,118,2,16,870.0,65.9,1.4000000000000001,0.17300000000000001
2001,6,19,19,30,0,19,19,5,14,870.0,76.7,1.1,0.17300000000000001
2001,6,19,20,30,0,0,0,4,12,870.0,87.5,1.2000000000000002,0.17300000000000001
2001,6,19,21,30,0,0,0,4,12,870.0,97.4,1.3,0.17300000000000001
2001,6,19,22,30,0,0,0,4,11,870.0,109.10000000000001,1.3,0.17300000000000001
2001,6,19,23,30,0,0,0,4,11,870.0,121.30000000000001,1.2000000000000002,0.17300000000000001
2001,6,20,0,30,0,0,0,4,10,870.0,130.20000000000002,1.1,0.17300000000000001
2001,6,20,1,30,0,0,0,5,10,870.0,133.20000000000002,1.0,0.17300000000000001
2001,6,20,2,30,0,0,0,5,10,870.0,131.9,0.9,0.17300000000000001
2001,6,20,3,30,0,0,0,4,9,870.0,135.70000000000002,0.8,0.17300000000000001
2001,6,20,4,30,0,0,0,4,10,870.0,148.9,1.0,0.17300000000000001
2001,6,20,5,30,170,60,90,6,12,870.0,167.20000000000002,1.5,0.17300000000000001
2001,6,20,6,30,655,75,300,5,16,870.0,167.3,1.9000000000000001,0.17300000000000001
2001,6,20,7,30,776,91,487,4,18,870.0,143.5,1.4000000000000001,0.17300000000000001
2001,6,20,8,30,850,101,663,3,20,870.0,133.1,0.7000000000000001,0.17300000000000001
2001,6,20,9,30,896,108,811,3,21,870.0,26.400000000000002,0.9,0.17300000000000001
2001,6,20,10,30,925,111,920,2,22,870.0,0.9,1.7000000000000002,0.17300000000000001
2001,6,20,11,30,395,422,788,2,23,870.0,359.3,2.5,0.17300000000000001
2001,6,20,12,30,946,111,990,2,23,870.0,0.8,3.2,0.17300000000000001
2001,6,20,13,30,161,445,588,1,24,870.0,3.0,3.7,0.17300000000000001
2001,6,20,14,30,54,358,402,0,23,870.0,2.5,3.9000000000000004,0.17300000000000001
2001,6,20,15,30,900,92,716,0,23,870.0,1.5,4.0,0.17300000000000001
2001,6,20,16,30,845,82,546,0,22,870.0,2.3000000000000003,4.1000000000000005,0.17300000000000001
2001,6,20,17,30,751,69,360,-1,21,870.0,6.1000000000000005,3.8000000000000003,0.17300000000000001
2001,6,20,18,30,575,51,175,0,18,870.0,13.8,2.5,0.17300000000000001
2001,6,20,19,30,186,19,28,3,14,870.0,26.1,1.6,0.17300000000000001
2001,6,20,20,30,0,0,0,3,12,870.0,40.800000000000004,1.4000000000000001,0.17300000000000001
2001,6,20,21,30,0,0,0,3,12,870.0,59.5,1.3,0.17300000000000001
2001,6,20,22,30,0,0,0,3,11,870.0,81.2,1.2000000000000002,0.17300000000000001
2001,6,20,23,30,0,0,0,4,10,870.0,106.80000000000001,1.1,0.17300000000000001
2001,6,21,0,30,0,0,0,4,9,870.0,138.4,1.1,0.17300000000000001
2001,6,21,1,30,0,0,0,3,8,870.0,167.60000000000002,1.1,0.17300000000000001
2001,6,21,2,30,0,0,0,3,8,870.0,189.60000000000002,1.1,0.17300000000000001
2001,6,21,3,30,0,0,0,2,8,870.0,205.4,1.1,0.17300000000000001
2001,6,21,4,30,0,0,0,2,10,870.0,216.0,1.1,0.17300000000000001
2001,6,21,5,30,508,45,133,3,14,870.0,220.10000000000002,1.5,0.17300000000000001
2001,6,21,6,30,723,65,313,2,17,870.0,211.9,1.8,0.17300000000000001
2001,6,21,7,30,831,79,502,0,20,870.0,159.9,1.9000000000000001,0.17300000000000001
2001,6,21,8,30,895,89,679,0,22,870.0,140.5,1.9000000000000001,0.17300000000000001
2001,6,21,9,30,936,95,828,-1,24,870.0,135.6,1.6,0.17300000000000001
2001,6,21,10,30,960,98,937,-1,25,870.0,125.80000000000001,1.3,0.17300000000000001
2001,6,21,11,30,970,101,997,-2,26,870.0,102.0,1.2000000000000002,0.17300000000000001
2001,6,21,12,30,970,102,1003,-2,27,860.0,66.10000000000001,1.5,0.17300000000000001
2001,6,21,13,30,959,101,955,-2,28,860.0,42.800000000000004,2.1,0.17300000000000001
2001,6,21,14,30,937,98,857,-2,28,860.0,36.5,2.7,0.17300000000000001
2001,6,21,15,30,900,92,717,-2,28,860.0,36.6,3.0,0.17300000000000001
2001,6,21,16,30,838,84,545,-2,27,860.0,40.7,3.0,0.17300000000000001
