Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,949860,-,-,-,43.33,-85.34,-5,276,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,6,30,10,30,869,118,836,11,22,980.0,261.8,4.0,0.17300000000000001
2000,6,30,11,30,885,126,925,12,23,980.0,261.3,4.1000000000000005,0.17300000000000001
2000,6,30,12,30,889,131,965,12,23,980.0,259.1,4.2,0.17300000000000001
2000,6,30,13,30,885,132,952,12,24,980.0,256.2,4.3,0.17300000000000001
2000,6,30,14,30,872,128,886,12,23,980.0,253.70000000000002,4.3,0.17300000000000001
2000,6,30,15,30,845,121,774,12,23,980.0,251.8,4.2,0.17300000000000001
2000,6,30,16,30,783,117,619,12,22,980.0,249.10000000000002,4.0,0.17300000000000001
2000,6,30,17,30,705,100,442,12,21,980.0,245.0,3.6,0.17300000000000001
2000,6,30,18,30,571,78,257,12,20,980.0,237.4,2.6,0.17300000000000001
2010,6,30,19,30,456,36,100,10,14,990.0,342.20000000000005,1.2000000000000002,0.17
2010,6,30,20,30,0,0,0,9,12,990.0,351.6,1.2000000000000002,0.17
2010,6,30,21,30,0,0,0,8,11,990.0,2.5,1.1,0.17
2010,6,30,22,30,0,0,0,8,10,990.0,12.700000000000001,1.1,0.17
2010,6,30,23,30,0,0,0,8,10,990.0,20.700000000000003,1.0,0.17
2010,7,1,0,30,0,0,0,8,9,990.0,25.200000000000003,1.0,0.17
2010,7,1,1,30,0,0,0,7,9,990.0,25.8,1.0,0.17
2010,7,1,2,30,0,0,0,7,8,990.0,22.400000000000002,1.0,0.17
2010,7,1,3,30,0,0,0,7,7,990.0,21.200000000000003,1.0,0.17
2010,7,1,4,30,0,0,0,7,7,990.0,20.900000000000002,1.0,0.17
2010,7,1,5,30,271,18,32,7,9,990.0,20.5,1.4000000000000001,0.17
2010,7,1,6,30,623,46,187,8,12,990.0,21.5,1.8,0.17
2010,7,1,7,30,793,61,377,8,14,990.0,21.0,1.9000000000000001,0.17
2010,7,1,8,30,875,73,567,7,17,990.0,13.8,2.2,0.17
2010,7,1,9,30,924,81,738,7,18,990.0,6.6000000000000005,2.5,0.17
2010,7,1,10,30,953,88,874,8,19,990.0,358.90000000000003,2.7,0.17
2010,7,1,11,30,626,294,859,8,20,990.0,356.6,2.6,0.17
2010,7,1,12,30,560,351,876,9,21,990.0,360.0,2.3000000000000003,0.17
2010,7,1,13,30,524,362,848,9,21,990.0,359.5,2.0,0.17
2010,7,1,14,30,928,100,908,9,21,990.0,355.20000000000005,1.7000000000000002,0.17
2010,7,1,15,30,633,222,712,9,21,990.0,350.70000000000005,1.4000000000000001,0.17
2010,7,1,16,30,837,92,628,10,21,990.0,343.20000000000005,1.2000000000000002,0.17
2010,7,1,17,30,771,77,451,10,20,990.0,331.8,1.0,0.17
2010,7,1,18,30,648,61,264,11,19,990.0,316.20000000000005,0.7000000000000001,0.17
2010,7,1,19,30,445,35,97,12,18,990.0,308.40000000000003,0.6000000000000001,0.17
2010,7,1,20,30,0,0,0,10,17,990.0,299.2,0.6000000000000001,0.17
2010,7,1,21,30,0,0,0,10,17,990.0,293.2,0.6000000000000001,0.17
2010,7,1,22,30,0,0,0,10,17,990.0,289.1,0.5,0.17
2010,7,1,23,30,0,0,0,9,17,990.0,272.1,0.30000000000000004,0.17
2010,7,2,0,30,0,0,0,9,16,990.0,193.9,0.4,0.17
2010,7,2,1,30,0,0,0,9,14,990.0,159.8,0.7000000000000001,0.17
2010,7,2,2,30,0,0,0,9,13,990.0,157.8,0.8,0.17
2010,7,2,3,30,0,0,0,9,12,990.0,162.60000000000002,1.0,0.17
2010,7,2,4,30,0,0,0,9,12,990.0,169.4,1.3,0.17
2010,7,2,5,30,172,18,27,9,13,990.0,176.5,1.9000000000000001,0.17
2010,7,2,6,30,517,53,168,9,15,990.0,182.8,2.3000000000000003,0.17
2010,7,2,7,30,711,68,351,10,17,990.0,186.60000000000002,2.3000000000000003,0.17
2010,7,2,8,30,809,79,535,12,19,990.0,195.60000000000002,2.7,0.17
2010,7,2,9,30,868,87,703,12,21,990.0,206.5,3.1,0.17
2010,7,2,10,30,910,89,840,12,22,990.0,207.70000000000002,3.0,0.17
2010,7,2,11,30,931,93,933,13,23,990.0,206.9,3.0,0.17
2010,7,2,12,30,938,96,974,14,24,990.0,205.9,3.0,0.17
2010,7,2,13,30,932,99,961,14,24,990.0,204.9,3.2,0.17
2010,7,2,14,30,919,96,896,14,25,990.0,204.70000000000002,3.3000000000000003,0.17
2010,7,2,15,30,894,92,782,15,24,980.0,206.4,3.4000000000000004,0.17
2010,7,2,16,30,858,81,632,15,24,980.0,209.70000000000002,3.2,0.17
2010,7,2,17,30,791,71,455,15,23,980.0,212.70000000000002,2.7,0.17
2010,7,2,18,30,676,57,269,16,22,980.0,215.8,1.8,0.17
2010,7,2,19,30,457,34,97,17,19,980.0,216.8,1.2000000000000002,0.17
2010,7,2,20,30,0,0,0,15,17,980.0,212.70000000000002,1.2000000000000002,0.17
2010,7,2,21,30,0,0,0,14,16,980.0,206.5,1.3,0.17
2010,7,2,22,30,0,0,0,14,16,980.0,203.60000000000002,1.4000000000000001,0.17
2010,7,2,23,30,0,0,0,13,15,980.0,203.4,1.6,0.17
2010,7,3,0,30,0,0,0,13,14,980.0,205.3,1.7000000000000002,0.17
2010,7,3,1,30,0,0,0,13,14,980.0,207.4,1.7000000000000002,0.17
2010,7,3,2,30,0,0,0,12,13,980.0,208.8,1.8,0.17
2010,7,3,3,30,0,0,0,12,13,980.0,209.20000000000002,1.7000000000000002,0.17
2010,7,3,4,30,0,0,0,12,13,980.0,208.4,1.7000000000000002,0.17
2010,7,3,5,30,242,17,29,12,14,980.0,207.4,2.3000000000000003,0.17
2010,7,3,6,30,597,47,180,13,16,980.0,205.9,2.7,0.17
2010,7,3,7,30,772,61,367,14,18,980.0,203.10000000000002,2.7,0.17
2010,7,3,8,30,858,73,555,15,21,980.0,209.4,3.3000000000000003,0.17
2010,7,3,9,30,908,82,724,14,22,980.0,219.70000000000002,3.7,0.17
2010,7,3,10,30,932,93,860,14,23,980.0,217.8,3.7,0.17
2010,7,3,11,30,950,97,953,14,24,980.0,213.9,3.7,0.17
2010,7,3,12,30,957,99,995,15,25,980.0,211.3,3.9000000000000004,0.17
2010,7,3,13,30,951,101,981,15,25,980.0,210.9,4.0,0.17
2010,7,3,14,30,935,100,913,15,25,980.0,212.10000000000002,4.0,0.17
2010,7,3,15,30,905,97,796,15,25,980.0,214.10000000000002,3.8000000000000003,0.17
2010,7,3,16,30,870,86,644,15,25,980.0,216.4,3.4000000000000004,0.17
2010,7,3,17,30,797,77,463,16,24,980.0,218.3,2.7,0.17
2010,7,3,18,30,675,62,273,17,22,980.0,219.4,1.7000000000000002,0.17
2010,7,3,19,30,453,37,99,17,19,980.0,217.20000000000002,1.2000000000000002,0.17500000000000002
2010,7,3,20,30,0,0,0,15,18,980.0,212.4,1.4000000000000001,0.17500000000000002
2010,7,3,21,30,0,0,0,14,17,980.0,210.0,1.6,0.17500000000000002
2010,7,3,22,30,0,0,0,14,17,980.0,211.4,1.8,0.17500000000000002
2010,7,3,23,30,0,0,0,14,16,980.0,213.9,1.9000000000000001,0.17500000000000002
2010,7,4,0,30,0,0,0,14,15,980.0,216.10000000000002,2.0,0.17500000000000002
2010,7,4,1,30,0,0,0,14,15,980.0,216.3,2.0,0.17500000000000002
2010,7,4,2,30,0,0,0,15,15,980.0,213.70000000000002,1.9000000000000001,0.17500000000000002
2010,7,4,3,30,0,0,0,14,14,980.0,210.0,1.8,0.17500000000000002
2010,7,4,4,30,0,0,0,14,14,980.0,208.70000000000002,1.9000000000000001,0.17500000000000002
2010,7,4,5,30,182,18,27,15,16,980.0,207.9,2.5,0.17500000000000002
2010,7,4,6,30,526,54,170,15,18,980.0,206.3,2.9000000000000004,0.17500000000000002
2010,7,4,7,30,666,82,345,16,20,980.0,205.0,3.0,0.17500000000000002
2010,7,4,8,30,743,103,520,18,23,980.0,212.9,3.6,0.17500000000000002
2010,7,4,9,30,775,124,673,19,25,980.0,224.3,3.9000000000000004,0.17500000000000002
2010,7,4,10,30,767,159,790,20,26,980.0,224.3,3.8000000000000003,0.17500000000000002
2010,7,4,11,30,777,176,876,21,27,980.0,218.0,4.0,0.17500000000000002
2010,7,4,12,30,798,175,921,21,28,980.0,213.3,4.6000000000000005,0.17500000000000002
2010,7,4,13,30,853,134,923,22,29,980.0,214.0,5.2,0.17500000000000002
2010,7,4,14,30,836,130,856,22,29,980.0,216.8,5.4,0.17500000000000002
2010,7,4,15,30,803,123,743,22,29,970.0,220.4,5.2,0.17500000000000002
2010,7,4,16,30,755,111,595,22,28,970.0,223.3,4.6000000000000005,0.17500000000000002
2010,7,4,17,30,678,95,423,23,27,970.0,223.60000000000002,3.6,0.17500000000000002
2010,7,4,18,30,541,75,244,23,26,970.0,220.9,2.5,0.17500000000000002
2010,7,4,19,30,297,42,83,23,25,980.0,216.4,1.9000000000000001,0.17500000000000002
2010,7,4,20,30,0,0,0,22,23,980.0,215.5,2.0,0.17500000000000002
2010,7,4,21,30,0,0,0,22,23,980.0,215.70000000000002,2.4000000000000004,0.17500000000000002
2010,7,4,22,30,0,0,0,22,22,980.0,213.60000000000002,2.7,0.17500000000000002
2010,7,4,23,30,0,0,0,22,22,980.0,213.0,2.7,0.17500000000000002
2010,7,5,0,30,0,0,0,22,22,980.0,212.3,2.7,0.17500000000000002
2010,7,5,1,30,0,0,0,22,22,980.0,211.9,2.7,0.17500000000000002
2010,7,5,2,30,0,0,0,22,22,980.0,212.9,2.8000000000000003,0.17500000000000002
2010,7,5,3,30,0,0,0,22,22,980.0,215.9,2.8000000000000003,0.17500000000000002
2010,7,5,4,30,0,0,0,22,22,980.0,220.70000000000002,2.7,0.17500000000000002
2010,7,5,5,30,0,9,9,22,22,980.0,221.8,2.8000000000000003,0.17500000000000002
2010,7,5,6,30,0,66,66,22,22,980.0,221.20000000000002,3.2,0.17500000000000002
2010,7,5,7,30,215,154,239,22,23,980.0,222.20000000000002,3.7,0.17500000000000002
2010,7,5,8,30,553,166,476,22,24,980.0,222.70000000000002,4.1000000000000005,0.17500000000000002
2010,7,5,9,30,658,175,640,23,25,980.0,223.60000000000002,4.3,0.17500000000000002
2010,7,5,10,30,694,198,768,22,27,980.0,225.9,4.6000000000000005,0.17500000000000002
2010,7,5,11,30,438,368,763,22,28,980.0,227.0,4.800000000000001,0.17500000000000002
2010,7,5,12,30,330,439,748,22,28,980.0,226.20000000000002,4.9,0.17500000000000002
2010,7,5,13,30,733,209,886,22,29,980.0,225.20000000000002,4.800000000000001,0.17500000000000002
2010,7,5,14,30,290,409,661,21,29,980.0,222.5,4.5,0.17500000000000002
2010,7,5,15,30,575,249,693,21,28,980.0,217.9,4.0,0.17500000000000002
2010,7,5,16,30,255,281,444,21,28,980.0,212.4,3.5,0.17500000000000002
2010,7,5,17,30,134,204,270,22,27,980.0,205.8,2.8000000000000003,0.17500000000000002
2010,7,5,18,30,409,103,231,22,26,980.0,195.9,2.1,0.17500000000000002
2010,7,5,19,30,195,50,77,22,24,980.0,187.3,1.9000000000000001,0.17500000000000002
2010,7,5,20,30,0,0,0,21,23,980.0,185.9,2.4000000000000004,0.17500000000000002
2010,7,5,21,30,0,0,0,20,23,980.0,190.70000000000002,3.0,0.17500000000000002
2010,7,5,22,30,0,0,0,20,22,980.0,197.0,3.1,0.17500000000000002
2010,7,5,23,30,0,0,0,19,21,980.0,198.0,2.7,0.17500000000000002
2010,7,6,0,30,0,0,0,19,20,980.0,196.10000000000002,2.6,0.17500000000000002
2010,7,6,1,30,0,0,0,19,20,980.0,193.5,2.6,0.17500000000000002
2010,7,6,2,30,0,0,0,19,20,980.0,193.0,2.6,0.17500000000000002
2010,7,6,3,30,0,0,0,18,19,980.0,196.3,2.7,0.17500000000000002
2010,7,6,4,30,0,0,0,18,19,980.0,203.9,2.9000000000000004,0.17500000000000002
2010,7,6,5,30,67,16,20,18,20,980.0,208.0,3.3000000000000003,0.17500000000000002
2010,7,6,6,30,347,72,147,18,21,980.0,210.60000000000002,3.5,0.17500000000000002
2010,7,6,7,30,553,102,319,19,23,980.0,204.3,3.5,0.17500000000000002
2010,7,6,8,30,664,125,496,20,25,980.0,198.5,3.9000000000000004,0.17500000000000002
2010,7,6,9,30,732,141,658,20,26,980.0,206.10000000000002,4.4,0.17500000000000002
2010,7,6,10,30,775,152,789,21,27,980.0,212.8,4.6000000000000005,0.17500000000000002
2010,7,6,11,30,790,165,875,22,28,980.0,215.20000000000002,4.6000000000000005,0.17500000000000002
2010,7,6,12,30,84,450,530,23,29,980.0,217.0,4.800000000000001,0.17500000000000002
2010,7,6,13,30,101,452,546,23,29,980.0,221.8,4.9,0.17500000000000002
2010,7,6,14,30,119,424,527,23,29,980.0,226.10000000000002,4.800000000000001,0.17500000000000002
2010,7,6,15,30,684,185,713,23,29,980.0,228.5,4.4,0.17500000000000002
2010,7,6,16,30,32,248,269,23,28,980.0,230.10000000000002,3.9000000000000004,0.17500000000000002
2010,7,6,17,30,609,116,410,23,27,980.0,232.0,3.1,0.17500000000000002
2010,7,6,18,30,478,87,236,23,26,980.0,233.60000000000002,2.2,0.17500000000000002
2010,7,6,19,30,250,46,80,23,25,980.0,233.4,1.4000000000000001,0.17500000000000002
2010,7,6,20,30,0,0,0,22,23,980.0,234.5,1.1,0.17500000000000002
2010,7,6,21,30,0,0,0,22,22,980.0,234.9,1.1,0.17500000000000002
2010,7,6,22,30,0,0,0,21,22,980.0,234.9,1.0,0.17500000000000002
2010,7,6,23,30,0,0,0,21,21,980.0,233.3,1.0,0.17500000000000002
2010,7,7,0,30,0,0,0,21,21,980.0,228.8,0.9,0.17500000000000002
2010,7,7,1,30,0,0,0,21,21,980.0,224.20000000000002,0.9,0.17500000000000002
2010,7,7,2,30,0,0,0,21,21,980.0,222.70000000000002,0.9,0.17500000000000002
2010,7,7,3,30,0,0,0,20,20,980.0,224.4,0.8,0.17500000000000002
2010,7,7,4,30,0,0,0,20,20,980.0,226.8,0.8,0.17500000000000002
2010,7,7,5,30,48,15,18,21,21,980.0,228.9,1.2000000000000002,0.17500000000000002
2010,7,7,6,30,339,71,144,22,23,980.0,227.10000000000002,1.7000000000000002,0.17500000000000002
2010,7,7,7,30,552,101,317,23,25,980.0,230.20000000000002,1.9000000000000001,0.17500000000000002
2010,7,7,8,30,678,117,495,23,26,980.0,236.20000000000002,2.2,0.17500000000000002
2010,7,7,9,30,753,129,658,24,27,980.0,242.4,2.3000000000000003,0.17500000000000002
2010,7,7,10,30,795,138,790,24,28,980.0,246.60000000000002,2.3000000000000003,0.17500000000000002
2010,7,7,11,30,817,146,880,24,29,980.0,246.8,2.3000000000000003,0.17500000000000002
2010,7,7,12,30,830,147,922,24,29,980.0,242.8,2.4000000000000004,0.17500000000000002
2010,7,7,13,30,825,148,909,24,29,980.0,235.5,2.6,0.17500000000000002
2010,7,7,14,30,808,145,846,24,29,980.0,230.9,2.8000000000000003,0.17500000000000002
2010,7,7,15,30,775,139,736,24,29,980.0,227.60000000000002,2.8000000000000003,0.17500000000000002
2010,7,7,16,30,690,142,583,24,28,980.0,226.0,2.5,0.17500000000000002
2010,7,7,17,30,599,123,412,23,28,980.0,226.9,1.9000000000000001,0.17500000000000002
2010,7,7,18,30,448,95,234,24,27,980.0,226.5,1.2000000000000002,0.17500000000000002
2010,7,7,19,30,183,51,76,24,25,980.0,225.4,0.8,0.17500000000000002
2010,7,7,20,30,0,0,0,22,25,980.0,225.4,0.8,0.17500000000000002
2010,7,7,21,30,0,0,0,21,24,980.0,224.3,0.8,0.17500000000000002
2010,7,7,22,30,0,0,0,21,23,980.0,229.0,0.8,0.17500000000000002
2010,7,7,23,30,0,0,0,21,22,980.0,240.3,0.8,0.17500000000000002
2010,7,8,0,30,0,0,0,20,22,980.0,250.60000000000002,0.7000000000000001,0.17500000000000002
2010,7,8,1,30,0,0,0,20,22,980.0,257.0,0.6000000000000001,0.17500000000000002
2010,7,8,2,30,0,0,0,20,21,980.0,256.3,0.6000000000000001,0.17500000000000002
2010,7,8,3,30,0,0,0,19,21,980.0,234.4,0.6000000000000001,0.17500000000000002
2010,7,8,4,30,0,0,0,19,21,980.0,236.20000000000002,0.6000000000000001,0.17500000000000002
2010,7,8,5,30,0,6,6,19,21,980.0,244.4,0.5,0.17500000000000002
2010,7,8,6,30,0,5,5,20,22,980.0,254.4,0.30000000000000004,0.17500000000000002
2010,7,8,7,30,9,131,135,20,22,980.0,258.2,0.30000000000000004,0.17500000000000002
2010,7,8,8,30,0,39,39,21,23,980.0,271.2,0.6000000000000001,0.17500000000000002
2010,7,8,9,30,9,209,216,21,24,980.0,260.8,0.9,0.17500000000000002
2010,7,8,10,30,2,150,152,21,24,980.0,236.60000000000002,1.0,0.17500000000000002
2010,7,8,11,30,33,363,393,21,24,980.0,236.0,0.9,0.17500000000000002
2010,7,8,12,30,20,329,348,21,24,980.0,252.10000000000002,0.8,0.17500000000000002
2010,7,8,13,30,152,463,603,22,24,980.0,279.5,0.8,0.17500000000000002
2010,7,8,14,30,167,428,573,22,24,980.0,313.90000000000003,1.1,0.17500000000000002
2010,7,8,15,30,233,361,541,22,25,980.0,330.0,1.5,0.17500000000000002
2010,7,8,16,30,671,146,575,22,25,980.0,335.8,1.7000000000000002,0.17500000000000002
2010,7,8,17,30,581,126,407,22,24,980.0,343.40000000000003,1.6,0.17500000000000002
2010,7,8,18,30,449,94,233,22,23,980.0,346.5,1.1,0.17500000000000002
2010,7,8,19,30,133,52,70,22,22,980.0,343.8,0.9,0.17500000000000002
2010,7,8,20,30,0,0,0,21,21,980.0,342.1,0.9,0.17500000000000002
2010,7,8,21,30,0,0,0,21,21,980.0,347.90000000000003,1.0,0.17500000000000002
2010,7,8,22,30,0,0,0,20,20,980.0,351.0,1.0,0.17500000000000002
2010,7,8,23,30,0,0,0,20,20,980.0,354.5,1.0,0.17500000000000002
2010,7,9,0,30,0,0,0,19,19,980.0,0.9,1.2000000000000002,0.17500000000000002
2010,7,9,1,30,0,0,0,19,19,980.0,7.4,1.3,0.17500000000000002
2010,7,9,2,30,0,0,0,19,19,980.0,12.4,1.4000000000000001,0.17500000000000002
2010,7,9,3,30,0,0,0,19,19,980.0,14.5,1.3,0.17500000000000002
2010,7,9,4,30,0,0,0,19,19,980.0,14.9,1.2000000000000002,0.17500000000000002
2010,7,9,5,30,0,4,4,19,19,980.0,14.700000000000001,1.6,0.17500000000000002
2010,7,9,6,30,0,46,46,19,20,980.0,17.900000000000002,2.0,0.17500000000000002
2010,7,9,7,30,425,120,285,20,21,980.0,24.1,2.0,0.17500000000000002
2010,7,9,8,30,189,240,345,20,22,980.0,35.300000000000004,2.0,0.17500000000000002
2010,7,9,9,30,583,209,618,19,23,980.0,36.800000000000004,2.1,0.17500000000000002
2010,7,9,10,30,852,114,811,18,24,980.0,32.4,2.0,0.17500000000000002
2010,7,9,11,30,890,113,911,18,25,980.0,21.200000000000003,1.8,0.17500000000000002
2010,7,9,12,30,493,383,843,18,26,980.0,358.1,1.8,0.17500000000000002
2010,7,9,13,30,902,115,946,18,26,980.0,330.3,2.1,0.17500000000000002
2010,7,9,14,30,890,110,881,18,27,980.0,315.8,2.6,0.17500000000000002
2010,7,9,15,30,481,279,649,18,26,980.0,312.3,2.9000000000000004,0.17500000000000002
2010,7,9,16,30,801,101,613,18,26,980.0,313.3,2.9000000000000004,0.17500000000000002
2010,7,9,17,30,726,88,437,18,25,980.0,315.3,2.4000000000000004,0.17500000000000002
2010,7,9,18,30,604,68,254,18,24,980.0,316.8,1.6,0.17500000000000002
2010,7,9,19,30,342,40,86,19,21,980.0,316.3,1.1,0.17500000000000002
2010,7,9,20,30,0,0,0,17,20,980.0,312.6,1.0,0.17500000000000002
2010,7,9,21,30,0,0,0,16,19,980.0,306.0,1.0,0.17500000000000002
2010,7,9,22,30,0,0,0,16,19,980.0,295.3,1.0,0.17500000000000002
2010,7,9,23,30,0,0,0,15,18,980.0,284.3,0.9,0.17500000000000002
2010,7,10,0,30,0,0,0,15,18,980.0,277.6,0.9,0.17500000000000002
2010,7,10,1,30,0,0,0,15,17,980.0,276.3,0.9,0.17500000000000002
2010,7,10,2,30,0,0,0,16,17,980.0,277.6,1.0,0.17500000000000002
2010,7,10,3,30,0,0,0,16,17,980.0,280.0,1.0,0.17500000000000002
2010,7,10,4,30,0,0,0,16,17,980.0,282.90000000000003,0.9,0.17500000000000002
2010,7,10,5,30,120,15,19,16,18,980.0,281.5,0.6000000000000001,0.17500000000000002
2010,7,10,6,30,479,54,155,18,20,980.0,250.4,0.5,0.17500000000000002
2010,7,10,7,30,677,74,335,18,22,980.0,217.60000000000002,0.8,0.17500000000000002
2010,7,10,8,30,775,88,517,18,24,980.0,246.0,1.2000000000000002,0.17500000000000002
2010,7,10,9,30,834,99,682,19,25,980.0,254.3,1.5,0.17500000000000002
2010,7,10,10,30,851,117,812,19,26,980.0,258.1,1.8,0.17500000000000002
2010,7,10,11,30,490,357,796,19,27,980.0,262.5,2.0,0.17500000000000002
2010,7,10,12,30,338,432,747,19,27,980.0,268.5,2.1,0.17500000000000002
2010,7,10,13,30,586,330,870,19,27,980.0,273.3,2.2,0.17500000000000002
2010,7,10,14,30,183,426,585,19,27,980.0,275.40000000000003,2.2,0.17500000000000002
2010,7,10,15,30,547,258,679,18,27,980.0,274.5,2.2,0.17500000000000002
2010,7,10,16,30,818,93,615,18,26,980.0,273.6,2.2,0.17500000000000002
2010,7,10,17,30,742,81,437,18,26,980.0,274.0,2.0,0.17500000000000002
2010,7,10,18,30,615,64,253,18,24,980.0,274.7,1.4000000000000001,0.17500000000000002
2010,7,10,19,30,387,36,87,19,22,980.0,273.90000000000003,1.0,0.17500000000000002
2010,7,10,20,30,0,0,0,17,20,980.0,270.1,0.9,0.17500000000000002
2010,7,10,21,30,0,0,0,17,20,980.0,265.7,0.9,0.17500000000000002
2010,7,10,22,30,0,0,0,17,19,980.0,258.6,0.9,0.17500000000000002
2010,7,10,23,30,0,0,0,16,18,980.0,248.70000000000002,0.9,0.17500000000000002
2010,7,11,0,30,0,0,0,16,18,980.0,238.70000000000002,0.9,0.17500000000000002
2010,7,11,1,30,0,0,0,16,17,980.0,229.10000000000002,1.0,0.17500000000000002
2010,7,11,2,30,0,0,0,16,17,980.0,222.60000000000002,1.0,0.17500000000000002
2010,7,11,3,30,0,0,0,16,17,980.0,220.0,1.1,0.17500000000000002
2010,7,11,4,30,0,0,0,17,17,980.0,220.4,1.2000000000000002,0.17500000000000002
2010,7,11,5,30,105,14,17,17,18,980.0,219.8,1.6,0.17500000000000002
2010,7,11,6,30,458,54,149,18,20,980.0,218.0,2.0,0.17500000000000002
2010,7,11,7,30,652,76,326,19,22,980.0,213.0,2.1,0.17500000000000002
2010,7,11,8,30,759,89,508,20,23,970.0,221.60000000000002,2.4000000000000004,0.17500000000000002
2010,7,11,9,30,820,99,672,20,24,970.0,230.20000000000002,2.8000000000000003,0.17500000000000002
2010,7,11,10,30,120,392,490,20,25,970.0,232.3,3.0,0.17500000000000002
2010,7,11,11,30,20,313,331,20,26,970.0,233.60000000000002,3.1,0.17500000000000002
2010,7,11,12,30,523,370,857,20,26,970.0,232.70000000000002,3.1,0.17500000000000002
2010,7,11,13,30,16,294,310,20,26,970.0,229.5,3.2,0.17500000000000002
2010,7,11,14,30,137,425,545,20,26,970.0,227.0,3.1,0.17500000000000002
2010,7,11,15,30,575,248,690,20,26,970.0,226.20000000000002,2.8000000000000003,0.17500000000000002
2010,7,11,16,30,121,287,364,20,25,970.0,224.8,2.3000000000000003,0.17500000000000002
2010,7,11,17,30,30,179,193,20,24,970.0,219.9,1.8,0.17500000000000002
2010,7,11,18,30,307,104,198,20,23,970.0,212.70000000000002,1.2000000000000002,0.17500000000000002
2010,7,11,19,30,133,47,64,21,22,970.0,202.8,0.8,0.17300000000000001
2010,7,11,20,30,0,0,0,19,20,970.0,190.9,0.8,0.17300000000000001
2010,7,11,21,30,0,0,0,19,20,970.0,185.60000000000002,0.8,0.17300000000000001
2010,7,11,22,30,0,0,0,19,19,970.0,186.5,0.9,0.17300000000000001
2010,7,11,23,30,0,0,0,19,19,970.0,195.3,0.9,0.17300000000000001
2010,7,12,0,30,0,0,0,18,18,970.0,206.60000000000002,0.8,0.17300000000000001
2010,7,12,1,30,0,0,0,18,18,970.0,214.8,0.7000000000000001,0.17300000000000001
2010,7,12,2,30,0,0,0,18,18,970.0,219.0,0.6000000000000001,0.17300000000000001
2010,7,12,3,30,0,0,0,18,18,970.0,227.3,0.6000000000000001,0.17300000000000001
2010,7,12,4,30,0,0,0,18,18,970.0,239.60000000000002,0.6000000000000001,0.17300000000000001
2010,7,12,5,30,0,13,13,18,18,970.0,253.8,0.7000000000000001,0.17300000000000001
2010,7,12,6,30,0,23,23,19,19,970.0,279.8,1.0,0.17300000000000001
2010,7,12,7,30,0,39,39,19,21,970.0,297.40000000000003,1.2000000000000002,0.17300000000000001
2010,7,12,8,30,7,173,177,20,22,970.0,295.0,1.5,0.17300000000000001
2010,7,12,9,30,277,310,503,20,23,970.0,293.8,1.8,0.17300000000000001
2010,7,12,10,30,177,395,540,19,24,970.0,296.2,1.8,0.17300000000000001
2010,7,12,11,30,81,425,498,19,25,970.0,297.40000000000003,1.8,0.17300000000000001
2010,7,12,12,30,130,466,587,19,25,970.0,293.0,2.0,0.17300000000000001
2010,7,12,13,30,28,359,385,19,25,970.0,289.5,2.4000000000000004,0.17300000000000001
2010,7,12,14,30,337,393,685,19,25,970.0,290.3,2.5,0.17300000000000001
2010,7,12,15,30,354,331,603,19,25,970.0,293.0,2.6,0.17300000000000001
2010,7,12,16,30,184,287,405,19,24,970.0,296.8,2.4000000000000004,0.17300000000000001
2010,7,12,17,30,244,197,314,19,23,970.0,303.0,1.9000000000000001,0.17300000000000001
2010,7,12,18,30,358,97,207,19,22,970.0,309.1,1.2000000000000002,0.17300000000000001
2010,7,12,19,30,80,46,56,19,21,970.0,316.3,0.9,0.17300000000000001
2010,7,12,20,30,0,0,0,19,20,970.0,331.0,0.9,0.17300000000000001
2010,7,12,21,30,0,0,0,18,20,970.0,348.70000000000005,0.9,0.17300000000000001
2010,7,12,22,30,0,0,0,18,19,970.0,7.4,1.0,0.17300000000000001
2010,7,12,23,30,0,0,0,18,19,970.0,20.700000000000003,1.2000000000000002,0.17300000000000001
2010,7,13,0,30,0,0,0,18,19,970.0,33.300000000000004,1.4000000000000001,0.17300000000000001
2010,7,13,1,30,0,0,0,18,18,970.0,40.7,1.7000000000000002,0.17300000000000001
2010,7,13,2,30,0,0,0,18,18,970.0,44.7,1.9000000000000001,0.17300000000000001
2010,7,13,3,30,0,0,0,18,18,970.0,49.7,2.0,0.17300000000000001
2010,7,13,4,30,0,0,0,18,18,970.0,55.900000000000006,1.9000000000000001,0.17300000000000001
2010,7,13,5,30,0,3,3,18,18,970.0,61.1,2.0,0.17300000000000001
2010,7,13,6,30,0,59,59,18,18,970.0,62.1,2.3000000000000003,0.17300000000000001
2010,7,13,7,30,0,80,80,18,19,970.0,66.10000000000001,2.5,0.17300000000000001
2010,7,13,8,30,235,232,361,18,20,970.0,74.9,2.6,0.17300000000000001
2010,7,13,9,30,279,308,502,18,22,980.0,78.80000000000001,2.6,0.17300000000000001
