Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,825517,-,-,-,44.97,-91.02,-6,346,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,7,3,5,30,437,44,117,13,15,970.0,251.5,0.9,0.189
2016,7,3,6,30,645,68,285,14,17,970.0,274.40000000000003,0.7000000000000001,0.189
2016,7,3,7,30,760,84,466,14,20,970.0,260.90000000000003,0.6000000000000001,0.189
2016,7,3,8,30,826,96,635,13,21,970.0,209.8,0.9,0.189
2016,7,3,9,30,255,362,560,14,22,970.0,182.60000000000002,1.3,0.189
2016,7,3,10,30,881,116,881,14,22,970.0,174.4,1.8,0.189
2016,7,3,11,30,886,124,937,15,23,970.0,175.3,2.0,0.189
2016,7,3,12,30,891,122,945,15,23,970.0,176.3,1.9000000000000001,0.189
2016,7,3,13,30,879,121,900,15,23,970.0,175.10000000000002,1.8,0.189
2016,7,3,14,30,860,114,808,15,23,970.0,171.3,1.8,0.189
2016,7,3,15,30,831,102,676,15,23,970.0,166.60000000000002,1.8,0.189
2016,7,3,16,30,778,89,514,14,22,970.0,166.0,1.6,0.189
2016,7,3,17,30,684,73,336,15,21,970.0,168.8,1.3,0.189
2016,7,3,18,30,512,52,161,15,20,970.0,172.10000000000002,0.9,0.189
2016,7,3,19,30,168,17,25,15,18,970.0,176.10000000000002,0.9,0.189
2016,7,3,20,30,0,0,0,13,17,970.0,178.10000000000002,1.0,0.189
2016,7,3,21,30,0,0,0,13,16,970.0,178.5,1.0,0.189
2016,7,3,22,30,0,0,0,12,15,970.0,176.4,1.1,0.189
2016,7,3,23,30,0,0,0,12,14,970.0,172.8,1.1,0.189
2016,7,4,0,30,0,0,0,12,13,970.0,169.20000000000002,1.1,0.189
2016,7,4,1,30,0,0,0,12,13,970.0,170.0,1.1,0.189
2016,7,4,2,30,0,0,0,11,12,970.0,179.4,1.2000000000000002,0.189
2016,7,4,3,30,0,0,0,11,12,970.0,188.20000000000002,1.3,0.189
2016,7,4,4,30,0,0,0,12,13,970.0,195.0,1.7000000000000002,0.189
2016,7,4,5,30,321,51,104,13,15,970.0,200.0,2.2,0.189
2016,7,4,6,30,518,84,258,14,17,970.0,200.3,2.3000000000000003,0.189
2016,7,4,7,30,741,91,462,14,20,970.0,204.5,2.3000000000000003,0.189
2016,7,4,8,30,809,104,631,14,21,970.0,199.9,2.4000000000000004,0.189
2016,7,4,9,30,847,115,773,15,22,970.0,185.60000000000002,2.6,0.189
2016,7,4,10,30,864,126,875,15,23,970.0,181.4,2.9000000000000004,0.189
2016,7,4,11,30,860,138,927,15,23,970.0,185.9,3.2,0.189
2016,7,4,12,30,876,127,935,16,23,970.0,191.5,3.3000000000000003,0.189
2016,7,4,13,30,838,140,882,17,24,960.0,197.10000000000002,3.2,0.189
2016,7,4,14,30,392,336,653,17,24,960.0,204.3,3.2,0.189
2016,7,4,15,30,200,318,457,17,23,960.0,215.8,3.1,0.189
2016,7,4,16,30,103,236,292,17,23,960.0,227.70000000000002,2.8000000000000003,0.189
2016,7,4,17,30,73,155,183,18,22,960.0,235.70000000000002,2.1,0.189
2016,7,4,18,30,350,71,146,18,21,960.0,237.4,1.3,0.189
2016,7,4,19,30,0,21,21,18,19,960.0,230.4,1.0,0.189
2016,7,4,20,30,0,0,0,17,17,960.0,222.8,1.2000000000000002,0.189
2016,7,4,21,30,0,0,0,17,17,960.0,221.3,1.6,0.189
2016,7,4,22,30,0,0,0,16,16,960.0,221.9,1.9000000000000001,0.189
2016,7,4,23,30,0,0,0,16,16,960.0,224.3,2.1,0.189
2016,7,5,0,30,0,0,0,15,15,960.0,226.70000000000002,2.0,0.189
2016,7,5,1,30,0,0,0,15,15,960.0,227.20000000000002,1.9000000000000001,0.189
2016,7,5,2,30,0,0,0,15,15,960.0,226.70000000000002,1.7000000000000002,0.189
2016,7,5,3,30,0,0,0,15,15,960.0,225.8,1.5,0.189
2016,7,5,4,30,0,0,0,15,15,960.0,222.4,2.0,0.189
2016,7,5,5,30,394,46,110,16,17,960.0,216.4,2.6,0.189
2016,7,5,6,30,267,120,209,17,19,960.0,210.60000000000002,2.7,0.189
2016,7,5,7,30,318,193,352,18,22,960.0,217.20000000000002,3.1,0.189
2016,7,5,8,30,333,266,483,20,24,960.0,228.9,3.4000000000000004,0.189
2016,7,5,9,30,343,339,605,20,25,960.0,228.10000000000002,3.5,0.189
2016,7,5,10,30,428,353,724,21,26,960.0,227.10000000000002,3.4000000000000004,0.189
2016,7,5,11,30,876,117,920,21,27,960.0,227.0,3.3000000000000003,0.189
2016,7,5,12,30,880,115,927,22,28,960.0,224.5,3.1,0.189
2016,7,5,13,30,865,115,881,22,28,960.0,218.20000000000002,2.9000000000000004,0.189
2016,7,5,14,30,837,113,787,22,28,960.0,210.20000000000002,2.8000000000000003,0.189
2016,7,5,15,30,787,109,652,22,27,960.0,201.8,2.8000000000000003,0.189
2016,7,5,16,30,210,235,349,22,26,960.0,198.20000000000002,2.4000000000000004,0.189
2016,7,5,17,30,173,156,222,23,25,960.0,199.10000000000002,1.4000000000000001,0.189
2016,7,5,18,30,74,82,98,23,24,960.0,198.60000000000002,0.9,0.189
2016,7,5,19,30,0,10,10,23,22,960.0,160.4,1.7000000000000002,0.189
2016,7,5,20,30,0,0,0,22,22,960.0,149.70000000000002,2.5,0.189
2016,7,5,21,30,0,0,0,22,22,960.0,168.20000000000002,2.8000000000000003,0.189
2016,7,5,22,30,0,0,0,21,21,960.0,176.20000000000002,3.1,0.189
2016,7,5,23,30,0,0,0,21,21,960.0,186.20000000000002,3.6,0.189
2016,7,6,0,30,0,0,0,21,20,960.0,191.20000000000002,3.3000000000000003,0.189
2016,7,6,1,30,0,0,0,20,20,960.0,202.9,2.4000000000000004,0.189
2016,7,6,2,30,0,0,0,20,20,960.0,218.9,1.8,0.189
2016,7,6,3,30,0,0,0,19,19,960.0,259.0,1.5,0.189
2016,7,6,4,30,0,0,0,19,19,960.0,309.8,2.0,0.189
2016,7,6,5,30,40,56,63,20,20,960.0,337.8,2.8000000000000003,0.189
2016,7,6,6,30,96,129,161,19,20,960.0,351.3,3.0,0.189
2016,7,6,7,30,394,177,374,19,20,960.0,352.70000000000005,2.9000000000000004,0.189
2016,7,6,8,30,790,106,619,19,22,960.0,344.0,2.9000000000000004,0.189
2016,7,6,9,30,854,107,768,19,23,960.0,330.1,3.0,0.189
2016,7,6,10,30,496,337,766,19,24,960.0,327.8,2.9000000000000004,0.189
2016,7,6,11,30,527,361,844,19,25,960.0,331.3,2.7,0.189
2016,7,6,12,30,462,387,813,19,25,960.0,328.40000000000003,2.7,0.189
2016,7,6,13,30,893,111,900,19,26,960.0,327.6,2.5,0.189
2016,7,6,14,30,871,105,806,18,26,960.0,330.6,2.3000000000000003,0.189
2016,7,6,15,30,836,96,672,18,26,960.0,327.20000000000005,2.2,0.189
2016,7,6,16,30,776,85,508,18,25,960.0,325.6,1.9000000000000001,0.189
2016,7,6,17,30,685,69,331,19,24,960.0,329.20000000000005,1.5,0.189
2016,7,6,18,30,520,48,158,19,23,960.0,335.0,1.1,0.189
2016,7,6,19,30,177,16,24,18,21,960.0,351.20000000000005,0.9,0.189
2016,7,6,20,30,0,0,0,17,20,960.0,13.4,1.0,0.189
2016,7,6,21,30,0,0,0,16,19,960.0,44.6,1.0,0.189
2016,7,6,22,30,0,0,0,16,18,970.0,67.60000000000001,1.0,0.189
2016,7,6,23,30,0,0,0,16,17,970.0,77.10000000000001,1.0,0.189
2016,7,7,0,30,0,0,0,16,17,970.0,90.4,0.9,0.189
2016,7,7,1,30,0,0,0,16,17,970.0,107.60000000000001,0.9,0.189
2016,7,7,2,30,0,0,0,16,17,970.0,118.80000000000001,0.9,0.189
2016,7,7,3,30,0,0,0,16,17,970.0,116.9,1.2000000000000002,0.189
2016,7,7,4,30,0,0,0,16,17,970.0,109.2,1.7000000000000002,0.189
2016,7,7,5,30,0,19,19,16,17,960.0,107.4,2.2,0.189
2016,7,7,6,30,0,49,49,16,18,960.0,107.80000000000001,2.4000000000000004,0.189
2016,7,7,7,30,0,122,122,17,19,960.0,101.0,2.4000000000000004,0.189
2016,7,7,8,30,12,209,217,18,20,960.0,100.2,2.5,0.189
2016,7,7,9,30,0,122,122,18,21,960.0,104.9,3.0,0.189
2016,7,7,10,30,106,419,512,19,22,960.0,111.0,3.1,0.189
2016,7,7,11,30,314,433,720,19,23,960.0,122.60000000000001,2.8000000000000003,0.189
2016,7,7,12,30,28,362,388,20,24,960.0,140.20000000000002,2.3000000000000003,0.189
2016,7,7,13,30,325,415,703,20,24,960.0,163.0,1.7000000000000002,0.189
2016,7,7,14,30,275,375,597,20,25,960.0,196.9,1.5,0.189
2016,7,7,15,30,323,295,518,20,25,960.0,200.9,1.8,0.189
2016,7,7,16,30,340,212,397,20,25,960.0,202.3,2.0,0.189
2016,7,7,17,30,243,147,240,21,24,960.0,231.9,1.7000000000000002,0.189
2016,7,7,18,30,162,76,110,21,23,960.0,251.20000000000002,1.1,0.189
2016,7,7,19,30,0,14,14,20,21,960.0,271.2,1.0,0.189
2016,7,7,20,30,0,0,0,20,20,960.0,285.1,1.0,0.189
2016,7,7,21,30,0,0,0,19,19,960.0,285.2,1.0,0.189
2016,7,7,22,30,0,0,0,19,19,960.0,279.6,1.6,0.189
2016,7,7,23,30,0,0,0,19,19,960.0,279.7,2.4000000000000004,0.189
2016,7,8,0,30,0,0,0,18,18,960.0,278.3,2.8000000000000003,0.189
2016,7,8,1,30,0,0,0,17,17,960.0,275.2,2.7,0.189
2016,7,8,2,30,0,0,0,17,17,960.0,270.1,2.5,0.189
2016,7,8,3,30,0,0,0,16,16,960.0,263.1,2.3000000000000003,0.189
2016,7,8,4,30,0,0,0,16,16,960.0,257.5,2.5,0.189
2016,7,8,5,30,406,43,107,17,17,960.0,249.70000000000002,3.1,0.189
2016,7,8,6,30,229,122,197,17,18,960.0,249.70000000000002,3.7,0.189
2016,7,8,7,30,453,162,387,17,20,960.0,259.0,4.4,0.189
2016,7,8,8,30,245,287,445,16,21,960.0,267.1,5.1000000000000005,0.189
2016,7,8,9,30,218,366,534,16,21,960.0,271.3,5.7,0.189
2016,7,8,10,30,9,203,211,16,21,960.0,275.3,6.0,0.189
2016,7,8,11,30,18,305,322,16,21,960.0,280.5,6.0,0.189
2016,7,8,12,30,28,360,386,16,21,960.0,289.1,5.9,0.189
2016,7,8,13,30,267,426,662,17,22,960.0,298.0,5.800000000000001,0.189
2016,7,8,14,30,95,379,456,17,22,960.0,308.5,5.6000000000000005,0.189
2016,7,8,15,30,19,242,255,17,22,960.0,316.8,5.4,0.189
2016,7,8,16,30,781,81,505,17,22,960.0,322.40000000000003,4.9,0.189
2016,7,8,17,30,689,67,329,17,21,970.0,328.8,4.3,0.189
2016,7,8,18,30,521,47,156,17,20,970.0,337.20000000000005,3.5,0.189
2016,7,8,19,30,177,15,22,16,18,970.0,346.70000000000005,3.1,0.189
2016,7,8,20,30,0,0,0,16,16,970.0,358.6,2.8000000000000003,0.189
2016,7,8,21,30,0,0,0,15,15,970.0,9.0,2.4000000000000004,0.189
2016,7,8,22,30,0,0,0,14,14,970.0,13.8,1.7000000000000002,0.189
2016,7,8,23,30,0,0,0,13,13,970.0,13.600000000000001,1.2000000000000002,0.189
2016,7,9,0,30,0,0,0,11,12,970.0,9.9,1.0,0.189
2016,7,9,1,30,0,0,0,11,11,970.0,2.0,1.0,0.189
2016,7,9,2,30,0,0,0,11,11,970.0,353.70000000000005,1.0,0.189
2016,7,9,3,30,0,0,0,11,11,970.0,350.20000000000005,1.1,0.189
2016,7,9,4,30,0,0,0,11,12,970.0,352.5,1.7000000000000002,0.189
2016,7,9,5,30,479,38,113,12,14,970.0,0.30000000000000004,2.3000000000000003,0.189
2016,7,9,6,30,690,58,284,13,16,970.0,13.4,2.3000000000000003,0.189
2016,7,9,7,30,799,71,465,13,18,970.0,22.200000000000003,2.2,0.189
2016,7,9,8,30,863,80,636,14,20,970.0,21.200000000000003,2.0,0.189
2016,7,9,9,30,900,87,781,14,21,970.0,22.900000000000002,1.8,0.189
2016,7,9,10,30,922,91,886,15,22,970.0,31.0,1.5,0.189
2016,7,9,11,30,931,94,945,15,23,970.0,37.0,1.2000000000000002,0.189
2016,7,9,12,30,925,100,950,16,24,970.0,44.900000000000006,0.8,0.189
2016,7,9,13,30,916,97,905,16,24,970.0,64.3,0.6000000000000001,0.189
2016,7,9,14,30,894,93,811,16,24,970.0,97.0,0.5,0.189
2016,7,9,15,30,858,86,676,16,24,970.0,127.30000000000001,0.6000000000000001,0.189
2016,7,9,16,30,801,77,512,16,24,970.0,141.5,0.8,0.189
2016,7,9,17,30,705,64,332,16,23,970.0,146.5,0.8,0.189
2016,7,9,18,30,532,46,157,16,21,970.0,145.8,0.8,0.189
2016,7,9,19,30,173,15,22,16,19,970.0,140.9,0.9,0.189
2016,7,9,20,30,0,0,0,15,18,970.0,138.6,1.0,0.189
2016,7,9,21,30,0,0,0,15,17,970.0,141.4,1.2000000000000002,0.189
2016,7,9,22,30,0,0,0,14,16,970.0,146.4,1.3,0.189
2016,7,9,23,30,0,0,0,14,16,970.0,151.9,1.5,0.189
2016,7,10,0,30,0,0,0,14,15,970.0,156.9,1.7000000000000002,0.189
2016,7,10,1,30,0,0,0,14,15,970.0,162.0,1.9000000000000001,0.189
2016,7,10,2,30,0,0,0,14,15,970.0,167.10000000000002,2.2,0.189
2016,7,10,3,30,0,0,0,14,15,970.0,169.4,2.5,0.189
2016,7,10,4,30,0,0,0,14,15,970.0,170.3,2.8000000000000003,0.189
2016,7,10,5,30,0,31,31,15,16,970.0,170.3,3.1,0.189
2016,7,10,6,30,0,82,82,16,17,970.0,164.9,3.4000000000000004,0.189
2016,7,10,7,30,0,90,90,16,19,970.0,163.60000000000002,4.0,0.189
2016,7,10,8,30,5,183,186,17,20,970.0,176.60000000000002,4.6000000000000005,0.189
2016,7,10,9,30,8,201,207,17,21,970.0,183.3,4.9,0.189
2016,7,10,10,30,19,299,316,18,21,970.0,185.4,4.9,0.189
2016,7,10,11,30,296,436,706,19,22,970.0,188.70000000000002,4.7,0.189
2016,7,10,12,30,160,462,610,20,23,970.0,193.10000000000002,4.4,0.189
2016,7,10,13,30,187,438,603,21,24,970.0,198.5,4.0,0.189
2016,7,10,14,30,30,316,340,21,24,970.0,204.3,3.7,0.189
2016,7,10,15,30,33,269,292,22,24,970.0,208.5,3.3000000000000003,0.189
2016,7,10,16,30,0,140,140,22,24,960.0,208.8,2.9000000000000004,0.189
2016,7,10,17,30,196,150,225,23,23,960.0,205.8,2.3000000000000003,0.189
2016,7,10,18,30,379,63,142,22,22,970.0,200.0,1.7000000000000002,0.189
2016,7,10,19,30,54,15,17,21,21,970.0,191.60000000000002,1.6,0.189
2016,7,10,20,30,0,0,0,21,21,970.0,183.20000000000002,2.1,0.189
2016,7,10,21,30,0,0,0,21,21,970.0,179.0,2.6,0.189
2016,7,10,22,30,0,0,0,21,21,970.0,178.5,3.0,0.189
2016,7,10,23,30,0,0,0,21,21,970.0,177.9,3.2,0.189
2016,7,11,0,30,0,0,0,20,20,960.0,173.3,3.0,0.189
2016,7,11,1,30,0,0,0,20,20,960.0,170.3,2.6,0.189
2016,7,11,2,30,0,0,0,20,20,960.0,170.60000000000002,2.3000000000000003,0.189
2016,7,11,3,30,0,0,0,20,20,960.0,167.70000000000002,2.1,0.189
2016,7,11,4,30,0,0,0,20,20,960.0,166.5,2.3000000000000003,0.189
2016,7,11,5,30,0,26,26,21,21,960.0,165.8,2.7,0.189
2016,7,11,6,30,0,74,74,22,22,960.0,163.0,3.0,0.189
2016,7,11,7,30,55,197,224,23,23,960.0,165.5,3.2,0.189
2016,7,11,8,30,0,103,103,24,25,960.0,177.0,3.6,0.189
2016,7,11,9,30,17,259,273,24,26,960.0,179.20000000000002,3.9000000000000004,0.189
2016,7,11,10,30,198,423,594,25,26,960.0,176.8,4.1000000000000005,0.189
2016,7,11,11,30,80,436,509,25,27,960.0,175.60000000000002,4.4,0.189
2016,7,11,12,30,367,409,747,25,27,960.0,175.20000000000002,4.6000000000000005,0.189
2016,7,11,13,30,356,396,709,25,27,960.0,172.8,4.800000000000001,0.189
2016,7,11,14,30,771,149,767,25,27,960.0,168.9,4.9,0.189
2016,7,11,15,30,750,126,641,25,27,960.0,169.4,5.0,0.189
2016,7,11,16,30,629,128,468,25,26,960.0,174.3,4.9,0.189
2016,7,11,17,30,334,133,259,25,25,960.0,176.8,4.6000000000000005,0.189
2016,7,11,18,30,400,59,142,24,25,960.0,176.70000000000002,4.4,0.191
2016,7,11,19,30,75,14,17,24,24,960.0,175.20000000000002,4.4,0.191
2016,7,11,20,30,0,0,0,24,24,960.0,171.9,4.9,0.191
2016,7,11,21,30,0,0,0,24,24,960.0,171.0,5.9,0.191
2016,7,11,22,30,0,0,0,23,23,960.0,175.60000000000002,6.2,0.191
2016,7,11,23,30,0,0,0,23,23,960.0,189.0,5.9,0.191
2016,7,12,0,30,0,0,0,23,22,960.0,197.9,5.4,0.191
2016,7,12,1,30,0,0,0,22,22,960.0,203.3,5.0,0.191
2016,7,12,2,30,0,0,0,22,22,960.0,224.60000000000002,4.5,0.191
2016,7,12,3,30,0,0,0,21,21,960.0,233.9,3.4000000000000004,0.191
2016,7,12,4,30,0,0,0,19,19,960.0,216.70000000000002,2.8000000000000003,0.191
2016,7,12,5,30,0,45,45,19,19,960.0,212.20000000000002,3.3000000000000003,0.191
2016,7,12,6,30,22,114,122,19,20,960.0,207.4,3.8000000000000003,0.191
2016,7,12,7,30,205,204,305,20,21,960.0,207.5,4.2,0.191
2016,7,12,8,30,247,283,442,20,23,960.0,229.5,4.6000000000000005,0.191
2016,7,12,9,30,290,349,572,20,24,960.0,247.60000000000002,4.800000000000001,0.191
2016,7,12,10,30,497,334,760,20,24,960.0,257.8,4.800000000000001,0.191
2016,7,12,11,30,930,97,943,19,25,960.0,255.9,4.9,0.191
2016,7,12,12,30,933,96,952,18,25,960.0,252.9,4.800000000000001,0.191
2016,7,12,13,30,922,95,906,18,25,960.0,251.3,4.7,0.191
2016,7,12,14,30,900,91,812,18,26,960.0,249.60000000000002,4.6000000000000005,0.191
2016,7,12,15,30,863,85,676,18,25,960.0,248.5,4.2,0.191
2016,7,12,16,30,803,77,511,18,25,960.0,249.10000000000002,3.6,0.191
2016,7,12,17,30,707,64,330,19,24,960.0,248.9,3.0,0.191
2016,7,12,18,30,530,46,155,19,22,960.0,248.9,2.4000000000000004,0.191
2016,7,12,19,30,153,14,19,18,20,960.0,247.3,2.2,0.191
2016,7,12,20,30,0,0,0,17,19,960.0,242.10000000000002,2.3000000000000003,0.191
2016,7,12,21,30,0,0,0,16,18,960.0,235.3,2.5,0.191
2016,7,12,22,30,0,0,0,16,18,960.0,228.10000000000002,2.9000000000000004,0.191
2016,7,12,23,30,0,0,0,16,18,960.0,221.70000000000002,3.4000000000000004,0.191
2016,7,13,0,30,0,0,0,16,17,960.0,215.60000000000002,3.7,0.191
2016,7,13,1,30,0,0,0,16,17,960.0,208.20000000000002,3.7,0.191
2016,7,13,2,30,0,0,0,16,17,960.0,203.9,3.7,0.191
2016,7,13,3,30,0,0,0,16,17,960.0,204.70000000000002,3.6,0.191
2016,7,13,4,30,0,0,0,16,17,960.0,208.60000000000002,3.7,0.191
2016,7,13,5,30,392,39,97,16,18,960.0,211.4,3.9000000000000004,0.191
2016,7,13,6,30,613,65,261,17,20,960.0,209.0,4.1000000000000005,0.191
2016,7,13,7,30,731,83,438,19,23,960.0,217.8,4.800000000000001,0.191
2016,7,13,8,30,138,291,379,20,24,960.0,234.5,5.6000000000000005,0.191
2016,7,13,9,30,66,342,393,21,25,960.0,239.70000000000002,6.0,0.191
2016,7,13,10,30,23,317,337,22,26,960.0,242.3,6.0,0.191
2016,7,13,11,30,77,433,503,22,26,960.0,242.4,5.7,0.191
2016,7,13,12,30,465,384,810,21,27,960.0,242.0,5.5,0.191
2016,7,13,13,30,869,119,883,21,27,960.0,244.4,5.6000000000000005,0.191
2016,7,13,14,30,863,107,797,20,26,960.0,248.0,5.5,0.191
2016,7,13,15,30,842,93,669,19,25,960.0,254.0,5.1000000000000005,0.191
2016,7,13,16,30,565,147,451,18,24,960.0,259.5,4.6000000000000005,0.191
2016,7,13,17,30,705,64,329,18,23,960.0,262.0,4.1000000000000005,0.191
2016,7,13,18,30,519,46,152,17,22,960.0,262.2,3.9000000000000004,0.191
2016,7,13,19,30,131,13,18,16,20,960.0,263.1,3.9000000000000004,0.191
2016,7,13,20,30,0,0,0,16,20,960.0,266.2,4.0,0.191
2016,7,13,21,30,0,0,0,15,19,960.0,268.90000000000003,3.6,0.191
2016,7,13,22,30,0,0,0,15,17,960.0,264.7,3.1,0.191
2016,7,13,23,30,0,0,0,15,17,960.0,257.0,3.2,0.191
2016,7,14,0,30,0,0,0,15,16,960.0,255.60000000000002,3.4000000000000004,0.191
2016,7,14,1,30,0,0,0,14,16,960.0,259.8,3.3000000000000003,0.191
2016,7,14,2,30,0,0,0,14,15,960.0,263.3,3.3000000000000003,0.191
2016,7,14,3,30,0,0,0,14,15,960.0,264.8,3.4000000000000004,0.191
2016,7,14,4,30,0,0,0,14,15,960.0,262.90000000000003,3.7,0.191
2016,7,14,5,30,180,48,75,14,16,960.0,262.7,4.2,0.191
2016,7,14,6,30,285,111,202,15,17,960.0,272.6,4.800000000000001,0.191
2016,7,14,7,30,0,107,107,15,19,960.0,280.7,5.1000000000000005,0.191
2016,7,14,8,30,37,253,277,15,20,960.0,282.6,5.2,0.191
2016,7,14,9,30,8,204,210,15,20,960.0,282.5,5.300000000000001,0.191
2016,7,14,10,30,123,419,525,16,21,960.0,282.0,5.300000000000001,0.191
2016,7,14,11,30,30,363,391,16,21,960.0,282.2,5.4,0.191
2016,7,14,12,30,190,459,634,16,21,960.0,283.90000000000003,5.4,0.191
2016,7,14,13,30,14,262,275,16,20,960.0,289.2,5.300000000000001,0.191
2016,7,14,14,30,0,109,109,16,19,960.0,295.0,5.0,0.191
2016,7,14,15,30,2,161,163,15,19,970.0,298.3,4.5,0.191
2016,7,14,16,30,0,63,63,15,18,970.0,299.5,3.9000000000000004,0.191
2016,7,14,17,30,0,116,116,15,17,970.0,297.2,3.5,0.191
2016,7,14,18,30,0,52,52,15,16,970.0,291.3,3.1,0.191
2016,7,14,19,30,0,5,5,15,16,970.0,284.90000000000003,2.9000000000000004,0.191
2016,7,14,20,30,0,0,0,15,16,970.0,282.40000000000003,2.7,0.191
2016,7,14,21,30,0,0,0,15,16,970.0,290.2,2.4000000000000004,0.191
2016,7,14,22,30,0,0,0,15,15,970.0,311.3,2.2,0.191
2016,7,14,23,30,0,0,0,15,14,970.0,336.90000000000003,2.2,0.191
2016,7,15,0,30,0,0,0,14,14,970.0,354.90000000000003,2.2,0.191
2016,7,15,1,30,0,0,0,14,14,970.0,2.2,2.0,0.191
2016,7,15,2,30,0,0,0,13,13,970.0,0.0,1.9000000000000001,0.191
2016,7,15,3,30,0,0,0,13,13,970.0,350.70000000000005,1.9000000000000001,0.191
2016,7,15,4,30,0,0,0,13,13,970.0,343.1,2.1,0.191
2016,7,15,5,30,107,50,65,13,13,970.0,344.3,2.2,0.191
2016,7,15,6,30,199,118,181,13,14,970.0,351.3,2.1,0.191
2016,7,15,7,30,75,199,235,13,14,970.0,348.90000000000003,2.0,0.191
2016,7,15,8,30,210,285,418,13,15,970.0,333.8,1.9000000000000001,0.191
2016,7,15,9,30,243,355,541,13,16,970.0,320.3,2.0,0.191
2016,7,15,10,30,367,375,689,13,16,970.0,322.90000000000003,2.1,0.191
2016,7,15,11,30,326,427,722,13,18,970.0,332.20000000000005,2.2,0.191
2016,7,15,12,30,184,458,627,14,19,970.0,338.0,2.2,0.191
2016,7,15,13,30,440,354,740,14,20,970.0,342.8,2.2,0.191
2016,7,15,14,30,352,353,634,14,20,970.0,346.8,2.1,0.191
2016,7,15,15,30,604,193,605,14,20,970.0,345.5,1.8,0.191
2016,7,15,16,30,790,82,506,14,20,970.0,342.5,1.4000000000000001,0.191
2016,7,15,17,30,696,67,326,14,20,970.0,337.40000000000003,0.9,0.191
2016,7,15,18,30,521,46,150,15,19,970.0,332.70000000000005,0.4,0.191
2016,7,15,19,30,145,12,17,13,18,970.0,326.5,0.30000000000000004,0.191
2016,7,15,20,30,0,0,0,13,17,970.0,171.5,0.6000000000000001,0.191
2016,7,15,21,30,0,0,0,13,16,970.0,175.5,0.9,0.191
2016,7,15,22,30,0,0,0,12,14,970.0,180.60000000000002,1.0,0.191
2016,7,15,23,30,0,0,0,12,13,970.0,187.60000000000002,1.0,0.191
2016,7,16,0,30,0,0,0,12,13,970.0,195.70000000000002,1.0,0.191
2016,7,16,1,30,0,0,0,12,13,970.0,204.5,1.0,0.191
2016,7,16,2,30,0,0,0,11,12,970.0,213.5,1.0,0.191
2016,7,16,3,30,0,0,0,11,12,970.0,220.8,1.0,0.191
2016,7,16,4,30,0,0,0,12,13,970.0,227.10000000000002,1.3,0.191
2016,7,16,5,30,349,42,91,13,15,970.0,233.0,1.8,0.191
2016,7,16,6,30,575,74,254,13,17,970.0,235.0,2.1,0.191
2016,7,16,7,30,700,95,432,14,19,970.0,241.4,2.2,0.191
2016,7,16,8,30,782,108,604,14,21,970.0,248.5,2.3000000000000003,0.191
2016,7,16,9,30,470,279,637,15,22,970.0,249.9,2.4000000000000004,0.191
2016,7,16,10,30,867,119,859,15,23,970.0,247.70000000000002,2.5,0.191
2016,7,16,11,30,882,122,921,15,23,970.0,235.4,2.6,0.191
2016,7,16,12,30,500,369,825,15,23,970.0,224.20000000000002,2.9000000000000004,0.191
2016,7,16,13,30,858,130,881,15,23,970.0,220.4,3.1,0.191
2016,7,16,14,30,394,331,644,15,23,970.0,217.70000000000002,3.1,0.191
2016,7,16,15,30,478,237,562,16,23,970.0,212.3,3.1,0.191
2016,7,16,16,30,757,89,494,16,22,970.0,203.4,3.0,0.191
2016,7,16,17,30,670,69,317,16,21,970.0,197.3,2.4000000000000004,0.191
2016,7,16,18,30,493,47,145,17,19,970.0,189.8,1.7000000000000002,0.191
2016,7,16,19,30,109,12,15,16,18,970.0,180.9,1.7000000000000002,0.191
2016,7,16,20,30,0,0,0,16,18,970.0,181.3,2.4000000000000004,0.191
2016,7,16,21,30,0,0,0,16,18,970.0,181.4,2.8000000000000003,0.191
2016,7,16,22,30,0,0,0,16,17,970.0,179.60000000000002,2.7,0.191
2016,7,16,23,30,0,0,0,16,17,970.0,176.5,2.9000000000000004,0.191
2016,7,17,0,30,0,0,0,16,17,970.0,173.9,3.3000000000000003,0.191
2016,7,17,1,30,0,0,0,16,17,970.0,175.60000000000002,4.0,0.191
2016,7,17,2,30,0,0,0,16,17,970.0,175.60000000000002,4.1000000000000005,0.191
2016,7,17,3,30,0,0,0,16,17,970.0,172.60000000000002,3.6,0.191
2016,7,17,4,30,0,0,0,16,17,970.0,170.8,3.4000000000000004,0.191
2016,7,17,5,30,7,45,47,17,17,960.0,178.8,3.7,0.191
2016,7,17,6,30,60,118,136,17,18,960.0,175.8,3.9000000000000004,0.191
2016,7,17,7,30,86,199,240,18,20,960.0,187.70000000000002,4.2,0.191
2016,7,17,8,30,395,245,495,20,22,960.0,220.20000000000002,4.800000000000001,0.191
2016,7,17,9,30,253,353,545,21,23,960.0,243.60000000000002,5.300000000000001,0.191
