Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1205821,-,-,-,39.89,-75.22,-5,5,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,6,24,13,30,20,319,338,22,30,1010.0,243.3,2.0,0.14400000000000002
2013,6,24,14,30,33,327,354,22,30,1010.0,239.70000000000002,2.0,0.14400000000000002
2013,6,24,15,30,135,317,411,22,29,1010.0,236.9,1.9000000000000001,0.14400000000000002
2013,6,24,16,30,425,184,411,22,28,1010.0,235.5,1.8,0.14400000000000002
2013,6,24,17,30,66,138,161,22,27,1010.0,233.20000000000002,1.4000000000000001,0.14400000000000002
2013,6,24,18,30,0,52,52,23,24,1010.0,227.5,1.1,0.14400000000000002
2013,6,24,19,30,0,0,0,22,23,1010.0,225.5,1.0,0.14400000000000002
2013,6,24,20,30,0,0,0,22,22,1010.0,230.8,1.0,0.14400000000000002
2013,6,24,21,30,0,0,0,21,21,1010.0,241.0,1.0,0.14400000000000002
2013,6,24,22,30,0,0,0,21,21,1010.0,249.70000000000002,0.9,0.14400000000000002
2013,6,24,23,30,0,0,0,20,20,1010.0,253.0,0.9,0.14400000000000002
2013,6,25,0,30,0,0,0,19,20,1010.0,253.4,0.9,0.14400000000000002
2013,6,25,1,30,0,0,0,19,19,1010.0,254.20000000000002,0.9,0.14400000000000002
2013,6,25,2,30,0,0,0,19,19,1010.0,256.0,0.8,0.14400000000000002
2013,6,25,3,30,0,0,0,18,19,1010.0,256.90000000000003,0.8,0.14400000000000002
2013,6,25,4,30,0,0,0,19,19,1010.0,258.3,0.9,0.14400000000000002
2013,6,25,5,30,265,51,91,20,21,1010.0,256.8,1.1,0.14400000000000002
2013,6,25,6,30,498,93,261,21,23,1010.0,244.3,1.2000000000000002,0.14400000000000002
2013,6,25,7,30,621,126,445,22,25,1010.0,236.70000000000002,1.4000000000000001,0.14400000000000002
2013,6,25,8,30,700,148,620,22,27,1010.0,252.10000000000002,1.7000000000000002,0.14400000000000002
2013,6,25,9,30,740,169,765,22,28,1010.0,258.6,1.9000000000000001,0.14400000000000002
2013,6,25,10,30,771,177,872,22,29,1010.0,260.1,2.0,0.14400000000000002
2013,6,25,11,30,781,184,927,22,30,1010.0,254.8,2.0,0.14400000000000002
2013,6,25,12,30,773,189,927,22,31,1010.0,244.5,2.2,0.14400000000000002
2013,6,25,13,30,702,222,861,22,30,1010.0,237.0,2.4000000000000004,0.14400000000000002
2013,6,25,14,30,657,217,756,22,30,1010.0,238.0,2.6,0.14400000000000002
2013,6,25,15,30,50,289,324,23,29,1010.0,242.20000000000002,2.4000000000000004,0.14400000000000002
2013,6,25,16,30,0,77,77,23,28,1010.0,241.3,2.1,0.14400000000000002
2013,6,25,17,30,0,24,24,24,27,1010.0,235.60000000000002,1.8,0.14400000000000002
2013,6,25,18,30,0,45,45,24,26,1010.0,233.20000000000002,1.5,0.14400000000000002
2013,6,25,19,30,0,0,0,23,24,1010.0,234.10000000000002,1.4000000000000001,0.145
2013,6,25,20,30,0,0,0,23,23,1010.0,237.10000000000002,1.3,0.145
2013,6,25,21,30,0,0,0,22,23,1010.0,241.9,1.2000000000000002,0.145
2013,6,25,22,30,0,0,0,22,22,1010.0,249.4,1.1,0.145
2013,6,25,23,30,0,0,0,22,22,1010.0,258.6,1.1,0.145
2013,6,26,0,30,0,0,0,21,21,1010.0,266.90000000000003,1.0,0.145
2013,6,26,1,30,0,0,0,21,21,1000.0,272.8,0.9,0.145
2013,6,26,2,30,0,0,0,20,21,1000.0,274.7,0.9,0.145
2013,6,26,3,30,0,0,0,20,20,1000.0,270.5,0.9,0.145
2013,6,26,4,30,0,0,0,20,20,1010.0,263.8,1.2000000000000002,0.145
2013,6,26,5,30,179,50,77,21,22,1010.0,257.5,1.6,0.145
2013,6,26,6,30,442,103,251,21,24,1010.0,251.70000000000002,1.9000000000000001,0.145
2013,6,26,7,30,584,135,435,21,25,1010.0,265.2,2.0,0.145
2013,6,26,8,30,656,163,606,21,27,1010.0,268.40000000000003,2.0,0.145
2013,6,26,9,30,692,191,748,21,28,1010.0,263.5,2.0,0.145
2013,6,26,10,30,221,441,640,22,29,1010.0,254.5,2.0,0.145
2013,6,26,11,30,538,315,827,22,29,1010.0,245.9,2.0,0.145
2013,6,26,12,30,453,399,832,22,30,1000.0,240.3,2.1,0.145
2013,6,26,13,30,444,367,772,23,29,1000.0,234.10000000000002,2.0,0.145
2013,6,26,14,30,18,284,299,23,29,1000.0,227.9,1.7000000000000002,0.145
2013,6,26,15,30,190,317,449,24,28,1000.0,224.4,1.5,0.145
2013,6,26,16,30,453,178,420,24,27,1000.0,226.0,1.1,0.145
2013,6,26,17,30,147,140,193,24,26,1000.0,227.60000000000002,0.7000000000000001,0.145
2013,6,26,18,30,0,33,33,24,25,1000.0,216.20000000000002,0.6000000000000001,0.145
2013,6,26,19,30,0,0,0,23,25,1000.0,207.9,0.6000000000000001,0.145
2013,6,26,20,30,0,0,0,23,24,1000.0,199.10000000000002,0.6000000000000001,0.145
2013,6,26,21,30,0,0,0,22,24,1000.0,193.8,0.5,0.145
2013,6,26,22,30,0,0,0,22,23,1000.0,209.8,0.5,0.145
2013,6,26,23,30,0,0,0,22,23,1000.0,252.3,0.5,0.145
2013,6,27,0,30,0,0,0,22,22,1000.0,294.6,0.6000000000000001,0.145
2013,6,27,1,30,0,0,0,21,21,1000.0,328.1,0.6000000000000001,0.145
2013,6,27,2,30,0,0,0,21,21,1000.0,346.6,0.6000000000000001,0.145
2013,6,27,3,30,0,0,0,20,21,1000.0,353.40000000000003,0.5,0.145
2013,6,27,4,30,0,0,0,20,21,1000.0,357.1,0.5,0.145
2013,6,27,5,30,150,56,79,21,22,1000.0,359.20000000000005,0.5,0.145
2013,6,27,6,30,356,122,241,22,24,1000.0,346.40000000000003,0.30000000000000004,0.145
2013,6,27,7,30,539,150,427,22,25,1000.0,273.7,0.4,0.145
2013,6,27,8,30,623,179,599,21,26,1000.0,222.4,0.8,0.145
2013,6,27,9,30,363,346,639,21,27,1000.0,209.10000000000002,1.2000000000000002,0.145
2013,6,27,10,30,302,422,694,21,28,1000.0,202.0,1.6,0.145
2013,6,27,11,30,387,413,781,21,28,1000.0,193.60000000000002,1.9000000000000001,0.145
2013,6,27,12,30,468,341,788,22,29,1000.0,183.4,2.2,0.145
2013,6,27,13,30,426,349,737,22,29,1000.0,174.0,2.4000000000000004,0.145
2013,6,27,14,30,385,334,650,23,28,1000.0,168.0,2.7,0.145
2013,6,27,15,30,285,303,501,23,27,1000.0,164.9,2.8000000000000003,0.145
2013,6,27,16,30,0,141,141,24,26,1000.0,167.10000000000002,2.7,0.145
2013,6,27,17,30,12,123,128,24,25,1000.0,168.0,2.5,0.145
2013,6,27,18,30,0,3,3,24,24,1000.0,162.8,2.3000000000000003,0.145
2013,6,27,19,30,0,0,0,23,24,1000.0,159.70000000000002,2.5,0.145
2013,6,27,20,30,0,0,0,23,24,1000.0,167.20000000000002,3.2,0.145
2013,6,27,21,30,0,0,0,23,24,1000.0,184.5,3.7,0.145
2013,6,27,22,30,0,0,0,23,23,1000.0,209.3,3.5,0.145
2013,6,27,23,30,0,0,0,23,23,1000.0,218.0,2.9000000000000004,0.145
2013,6,28,0,30,0,0,0,22,23,1000.0,210.4,2.3000000000000003,0.145
2013,6,28,1,30,0,0,0,22,23,990.0,205.10000000000002,1.9000000000000001,0.145
2013,6,28,2,30,0,0,0,22,22,990.0,206.60000000000002,1.8,0.145
2013,6,28,3,30,0,0,0,22,22,990.0,213.8,1.8,0.145
2013,6,28,4,30,0,0,0,22,22,990.0,222.3,1.9000000000000001,0.145
2013,6,28,5,30,277,48,89,22,22,990.0,230.0,2.2,0.145
2013,6,28,6,30,350,108,225,22,23,990.0,238.60000000000002,2.5,0.145
2013,6,28,7,30,166,217,302,21,24,990.0,249.8,2.7,0.145
2013,6,28,8,30,475,232,552,21,25,990.0,252.5,2.7,0.145
2013,6,28,9,30,89,363,435,21,26,990.0,248.8,2.6,0.145
2013,6,28,10,30,796,158,874,21,27,990.0,240.20000000000002,2.6,0.145
2013,6,28,11,30,806,165,931,21,28,990.0,230.60000000000002,2.7,0.145
2013,6,28,12,30,298,458,743,21,28,990.0,224.9,2.7,0.145
2013,6,28,13,30,728,205,867,21,28,990.0,221.10000000000002,2.6,0.145
2013,6,28,14,30,172,397,538,22,28,990.0,216.9,2.5,0.145
2013,6,28,15,30,0,110,110,22,28,990.0,211.60000000000002,2.3000000000000003,0.145
2013,6,28,16,30,51,215,242,23,27,990.0,206.8,2.0,0.145
2013,6,28,17,30,0,110,110,23,26,990.0,200.9,1.6,0.145
2013,6,28,18,30,0,5,5,24,24,990.0,194.60000000000002,1.2000000000000002,0.145
2013,6,28,19,30,0,0,0,22,23,990.0,193.9,1.0,0.145
2013,6,28,20,30,0,0,0,22,22,990.0,195.3,1.1,0.145
2013,6,28,21,30,0,0,0,22,22,990.0,198.4,1.1,0.145
2013,6,28,22,30,0,0,0,22,22,990.0,213.20000000000002,1.1,0.145
2013,6,28,23,30,0,0,0,21,21,990.0,222.20000000000002,0.9,0.145
2013,6,29,0,30,0,0,0,20,21,990.0,226.4,0.8,0.145
2013,6,29,1,30,0,0,0,20,20,990.0,234.20000000000002,0.8,0.145
2013,6,29,2,30,0,0,0,19,19,990.0,246.4,0.7000000000000001,0.145
2013,6,29,3,30,0,0,0,18,19,990.0,256.2,0.7000000000000001,0.145
2013,6,29,4,30,0,0,0,19,19,1000.0,246.5,0.7000000000000001,0.145
2013,6,29,5,30,31,49,54,20,20,1000.0,240.3,0.8,0.145
2013,6,29,6,30,95,128,160,20,22,1000.0,216.8,0.9,0.145
2013,6,29,7,30,647,114,445,20,24,1000.0,192.0,1.1,0.145
2013,6,29,8,30,726,135,622,19,25,1000.0,185.70000000000002,1.4000000000000001,0.145
2013,6,29,9,30,779,148,774,19,26,1000.0,199.5,1.7000000000000002,0.145
2013,6,29,10,30,827,144,888,20,27,1000.0,207.5,2.0,0.145
2013,6,29,11,30,846,144,948,20,28,1000.0,211.70000000000002,2.2,0.145
2013,6,29,12,30,851,141,953,20,28,1000.0,212.70000000000002,2.3000000000000003,0.145
2013,6,29,13,30,843,134,901,20,28,1000.0,212.3,2.4000000000000004,0.145
2013,6,29,14,30,809,132,796,20,28,1000.0,211.60000000000002,2.3000000000000003,0.145
2013,6,29,15,30,757,125,649,20,28,1000.0,210.3,2.2,0.145
2013,6,29,16,30,674,112,473,21,27,1000.0,206.60000000000002,1.9000000000000001,0.145
2013,6,29,17,30,536,93,285,21,26,1000.0,201.20000000000002,1.5,0.145
2013,6,29,18,30,316,55,110,22,24,1000.0,194.8,1.2000000000000002,0.145
2013,6,29,19,30,0,0,0,22,22,1000.0,188.9,1.1,0.145
2013,6,29,20,30,0,0,0,21,22,1000.0,186.70000000000002,1.2000000000000002,0.145
2013,6,29,21,30,0,0,0,21,22,1000.0,185.0,1.1,0.145
2013,6,29,22,30,0,0,0,21,21,1000.0,185.4,1.0,0.145
2013,6,29,23,30,0,0,0,21,21,1000.0,184.70000000000002,0.9,0.145
2013,6,30,0,30,0,0,0,20,21,1000.0,183.0,0.9,0.145
2013,6,30,1,30,0,0,0,20,21,1000.0,181.5,0.9,0.145
2013,6,30,2,30,0,0,0,20,21,1000.0,180.10000000000002,0.9,0.145
2013,6,30,3,30,0,0,0,20,21,1000.0,179.10000000000002,0.9,0.145
2013,6,30,4,30,0,0,0,20,21,1000.0,177.8,0.9,0.145
2013,6,30,5,30,67,52,62,21,22,1000.0,176.8,1.2000000000000002,0.145
2013,6,30,6,30,170,126,183,22,23,1000.0,173.10000000000002,1.5,0.145
2013,6,30,7,30,31,192,208,23,23,1000.0,166.0,1.8,0.145
2013,6,30,8,30,49,277,310,23,24,1000.0,175.9,2.1,0.145
2013,6,30,9,30,174,385,525,23,25,1000.0,176.70000000000002,2.3000000000000003,0.145
2013,6,30,10,30,43,384,422,23,25,1000.0,171.70000000000002,2.4000000000000004,0.145
2013,6,30,11,30,0,104,104,23,25,1000.0,167.60000000000002,2.4000000000000004,0.145
2013,6,30,12,30,8,190,198,24,26,1000.0,164.0,2.2,0.145
2013,6,30,13,30,0,132,132,24,27,1000.0,161.8,2.1,0.145
2013,6,30,14,30,8,212,219,23,27,1000.0,165.4,2.1,0.145
2013,6,30,15,30,207,316,459,23,26,1000.0,173.3,2.1,0.145
2013,6,30,16,30,576,139,448,23,25,1000.0,176.0,2.1,0.145
2013,6,30,17,30,9,122,125,23,24,1000.0,171.4,2.0,0.145
2013,6,30,18,30,121,65,87,23,23,1000.0,164.20000000000002,1.7000000000000002,0.145
2016,6,30,19,30,0,0,0,18,21,1010.0,185.70000000000002,1.4000000000000001,0.15
2016,6,30,20,30,0,0,0,18,20,1010.0,185.5,1.4000000000000001,0.15
2016,6,30,21,30,0,0,0,18,20,1010.0,186.9,1.2000000000000002,0.15
2016,6,30,22,30,0,0,0,19,20,1010.0,190.4,1.1,0.15
2016,6,30,23,30,0,0,0,19,19,1010.0,192.0,1.0,0.15
2016,7,1,0,30,0,0,0,19,19,1010.0,192.4,0.9,0.15
2016,7,1,1,30,0,0,0,19,19,1010.0,191.20000000000002,0.8,0.15
2016,7,1,2,30,0,0,0,18,19,1010.0,186.70000000000002,0.8,0.15
2016,7,1,3,30,0,0,0,18,19,1010.0,179.8,0.7000000000000001,0.15
2016,7,1,4,30,0,0,0,19,19,1010.0,168.60000000000002,0.9,0.15
2016,7,1,5,30,0,35,35,19,21,1010.0,154.20000000000002,1.2000000000000002,0.15
2016,7,1,6,30,0,105,105,19,23,1010.0,145.4,1.4000000000000001,0.15
2016,7,1,7,30,41,197,218,20,24,1010.0,143.6,1.4000000000000001,0.15
2016,7,1,8,30,132,304,392,20,25,1010.0,149.6,1.4000000000000001,0.15
2016,7,1,9,30,317,358,612,21,27,1010.0,166.8,1.5,0.15
2016,7,1,10,30,334,410,709,21,28,1010.0,180.70000000000002,1.7000000000000002,0.15
2016,7,1,11,30,271,461,718,21,28,1010.0,187.8,2.1,0.15
2016,7,1,12,30,108,470,573,21,29,1010.0,193.0,2.5,0.15
2016,7,1,13,30,693,227,857,21,28,1010.0,197.0,2.6,0.15
2016,7,1,14,30,623,237,749,21,27,1010.0,197.8,2.6,0.15
2016,7,1,15,30,265,306,490,22,27,1010.0,195.9,2.7,0.15
2016,7,1,16,30,98,227,280,22,26,1010.0,198.8,2.7,0.15
2016,7,1,17,30,355,132,260,22,25,1010.0,202.60000000000002,2.3000000000000003,0.15
2016,7,1,18,30,181,67,99,23,24,1010.0,201.4,1.6,0.15
2016,7,1,19,30,0,0,0,22,23,1010.0,199.70000000000002,1.3,0.15
2016,7,1,20,30,0,0,0,22,22,1010.0,203.70000000000002,1.2000000000000002,0.15
2016,7,1,21,30,0,0,0,21,22,1010.0,211.20000000000002,1.1,0.15
2016,7,1,22,30,0,0,0,21,21,1010.0,225.20000000000002,1.0,0.15
2016,7,1,23,30,0,0,0,21,21,1010.0,243.3,1.0,0.15
2016,7,2,0,30,0,0,0,20,20,1010.0,262.8,1.1,0.15
2016,7,2,1,30,0,0,0,20,20,1010.0,282.90000000000003,1.3,0.15
2016,7,2,2,30,0,0,0,19,19,1010.0,303.3,1.7000000000000002,0.15
2016,7,2,3,30,0,0,0,18,18,1010.0,316.70000000000005,1.7000000000000002,0.15
2016,7,2,4,30,0,0,0,17,18,1010.0,318.8,1.7000000000000002,0.15
2016,7,2,5,30,378,42,96,17,18,1010.0,313.5,2.1,0.15
2016,7,2,6,30,666,66,284,16,19,1010.0,320.90000000000003,2.6,0.15
2016,7,2,7,30,800,80,485,13,21,1010.0,327.1,2.7,0.15
2016,7,2,8,30,869,91,672,11,22,1010.0,323.5,2.6,0.15
2016,7,2,9,30,912,98,828,10,23,1010.0,315.1,2.6,0.15
2016,7,2,10,30,914,115,935,10,24,1010.0,308.1,2.7,0.15
2016,7,2,11,30,931,114,997,10,25,1010.0,306.40000000000003,2.8000000000000003,0.15
2016,7,2,12,30,930,114,1000,10,25,1010.0,308.0,2.7,0.15
2016,7,2,13,30,280,432,687,10,24,1010.0,308.20000000000005,2.6,0.15
2016,7,2,14,30,882,113,837,10,23,1010.0,309.20000000000005,2.5,0.15
2016,7,2,15,30,166,318,433,10,22,1010.0,309.3,2.1,0.15
2016,7,2,16,30,23,194,207,10,22,1010.0,307.90000000000003,1.7000000000000002,0.15
2016,7,2,17,30,100,143,179,11,21,1010.0,303.2,1.3,0.15
2016,7,2,18,30,59,61,71,13,19,1010.0,295.7,0.8,0.15
2016,7,2,19,30,0,0,0,12,17,1010.0,282.6,0.8,0.15
2016,7,2,20,30,0,0,0,12,17,1010.0,273.3,0.9,0.15
2016,7,2,21,30,0,0,0,12,17,1010.0,268.0,0.9,0.15
2016,7,2,22,30,0,0,0,12,16,1010.0,268.7,0.9,0.15
2016,7,2,23,30,0,0,0,12,16,1010.0,273.0,0.9,0.15
2016,7,3,0,30,0,0,0,12,16,1010.0,281.40000000000003,0.9,0.15
2016,7,3,1,30,0,0,0,12,16,1010.0,291.40000000000003,0.9,0.15
2016,7,3,2,30,0,0,0,12,15,1010.0,294.90000000000003,0.8,0.15
2016,7,3,3,30,0,0,0,12,15,1010.0,299.40000000000003,0.7000000000000001,0.15
2016,7,3,4,30,0,0,0,12,15,1010.0,308.6,0.6000000000000001,0.15
2016,7,3,5,30,150,48,69,13,16,1010.0,323.90000000000003,0.5,0.15
2016,7,3,6,30,274,115,204,13,18,1010.0,342.0,0.5,0.15
2016,7,3,7,30,371,182,370,13,20,1010.0,359.40000000000003,0.4,0.15
2016,7,3,8,30,421,251,532,13,22,1010.0,45.900000000000006,0.7000000000000001,0.15
2016,7,3,9,30,402,325,647,13,23,1010.0,101.80000000000001,0.9,0.15
2016,7,3,10,30,447,356,757,13,24,1010.0,159.0,1.3,0.15
2016,7,3,11,30,318,445,747,14,25,1010.0,189.60000000000002,1.8,0.15
2016,7,3,12,30,137,476,606,14,25,1010.0,199.60000000000002,2.2,0.15
2016,7,3,13,30,81,429,504,14,25,1010.0,204.5,2.3000000000000003,0.15
2016,7,3,14,30,340,361,640,14,24,1010.0,205.70000000000002,2.1,0.15
2016,7,3,15,30,172,317,437,14,23,1010.0,208.4,2.0,0.15
2016,7,3,16,30,42,209,232,15,22,1010.0,206.20000000000002,1.9000000000000001,0.15
2016,7,3,17,30,37,135,148,15,21,1010.0,201.5,1.7000000000000002,0.15
2016,7,3,18,30,5,57,58,16,20,1010.0,199.60000000000002,1.4000000000000001,0.15
2016,7,3,19,30,0,0,0,16,19,1010.0,205.20000000000002,1.2000000000000002,0.15
2016,7,3,20,30,0,0,0,16,18,1010.0,213.10000000000002,1.1,0.15
2016,7,3,21,30,0,0,0,16,18,1010.0,222.9,1.0,0.15
2016,7,3,22,30,0,0,0,16,17,1010.0,233.70000000000002,0.9,0.15
2016,7,3,23,30,0,0,0,16,17,1010.0,243.9,0.8,0.15
2016,7,4,0,30,0,0,0,16,16,1010.0,252.5,0.8,0.15
2016,7,4,1,30,0,0,0,16,16,1010.0,261.7,0.7000000000000001,0.15
2016,7,4,2,30,0,0,0,15,16,1010.0,267.5,0.7000000000000001,0.15
2016,7,4,3,30,0,0,0,15,15,1010.0,271.0,0.7000000000000001,0.15
2016,7,4,4,30,0,0,0,16,16,1010.0,278.5,0.7000000000000001,0.15
2016,7,4,5,30,184,49,74,17,18,1010.0,294.90000000000003,0.8,0.15
2016,7,4,6,30,385,100,225,17,20,1010.0,289.7,0.8,0.15
2016,7,4,7,30,29,188,203,17,23,1010.0,253.20000000000002,0.7000000000000001,0.15
2016,7,4,8,30,9,205,211,16,25,1010.0,204.60000000000002,0.9,0.15
2016,7,4,9,30,42,332,366,16,26,1010.0,193.8,1.3,0.15
2016,7,4,10,30,380,385,726,17,27,1010.0,199.0,1.8,0.15
2016,7,4,11,30,155,474,621,17,27,1010.0,199.60000000000002,2.3000000000000003,0.15
2016,7,4,12,30,111,470,575,18,26,1010.0,196.9,2.6,0.15
2016,7,4,13,30,18,310,327,18,25,1010.0,194.3,2.7,0.15
2016,7,4,14,30,23,301,320,19,24,1010.0,192.4,2.8000000000000003,0.15
2016,7,4,15,30,6,196,200,19,23,1010.0,189.20000000000002,2.7,0.15
2016,7,4,16,30,16,186,195,19,22,1010.0,187.9,2.5,0.15
2016,7,4,17,30,0,60,60,20,21,1010.0,185.4,2.0,0.15
2016,7,4,18,30,0,22,22,20,20,1010.0,179.0,1.7000000000000002,0.15
2016,7,4,19,30,0,0,0,20,20,1010.0,165.3,1.4000000000000001,0.15
2016,7,4,20,30,0,0,0,20,20,1010.0,146.6,1.3,0.15
2016,7,4,21,30,0,0,0,20,20,1010.0,141.1,1.2000000000000002,0.15
2016,7,4,22,30,0,0,0,20,20,1010.0,153.4,1.2000000000000002,0.15
2016,7,4,23,30,0,0,0,20,21,1000.0,182.4,1.3,0.15
2016,7,5,0,30,0,0,0,20,21,1000.0,203.70000000000002,1.3,0.15
2016,7,5,1,30,0,0,0,21,21,1000.0,222.5,1.3,0.15
2016,7,5,2,30,0,0,0,21,21,1000.0,236.8,1.3,0.15
2016,7,5,3,30,0,0,0,21,21,1000.0,242.20000000000002,1.2000000000000002,0.15
2016,7,5,4,30,0,0,0,21,21,1000.0,246.70000000000002,1.1,0.15
2016,7,5,5,30,58,48,56,22,22,1000.0,253.10000000000002,1.3,0.15
2016,7,5,6,30,143,124,171,22,23,1000.0,259.90000000000003,1.6,0.15
2016,7,5,7,30,46,198,221,23,23,1000.0,272.6,2.0,0.15
2016,7,5,8,30,9,207,213,23,25,1000.0,296.6,2.2,0.15
2016,7,5,9,30,9,215,222,22,27,1000.0,304.8,2.3000000000000003,0.15
2016,7,5,10,30,98,430,518,22,28,1000.0,301.1,2.3000000000000003,0.15
2016,7,5,11,30,107,466,567,22,29,1000.0,299.2,2.3000000000000003,0.15
2016,7,5,12,30,327,448,759,22,30,1000.0,299.6,2.2,0.15
2016,7,5,13,30,846,123,891,22,30,1000.0,298.6,2.2,0.15
2016,7,5,14,30,818,120,791,22,30,1000.0,296.1,2.1,0.15
2016,7,5,15,30,779,110,649,22,30,1000.0,292.7,1.9000000000000001,0.15
2016,7,5,16,30,712,96,477,22,29,1000.0,290.90000000000003,1.7000000000000002,0.15
2016,7,5,17,30,602,76,291,22,28,1000.0,288.5,1.2000000000000002,0.15
2016,7,5,18,30,394,47,115,23,26,1000.0,284.0,0.8,0.15
2016,7,5,19,30,0,0,0,22,24,1000.0,277.7,0.8,0.15
2016,7,5,20,30,0,0,0,21,24,1000.0,277.2,0.8,0.15
2016,7,5,21,30,0,0,0,21,23,1010.0,279.5,0.8,0.15
2016,7,5,22,30,0,0,0,20,23,1010.0,282.3,0.8,0.15
2016,7,5,23,30,0,0,0,20,22,1000.0,282.6,0.8,0.15
2016,7,6,0,30,0,0,0,20,22,1000.0,284.2,0.7000000000000001,0.15
2016,7,6,1,30,0,0,0,20,22,1000.0,289.2,0.7000000000000001,0.15
2016,7,6,2,30,0,0,0,20,21,1000.0,296.1,0.7000000000000001,0.15
2016,7,6,3,30,0,0,0,20,21,1010.0,305.2,0.7000000000000001,0.15
2016,7,6,4,30,0,0,0,20,22,1010.0,315.8,0.6000000000000001,0.15
2016,7,6,5,30,305,41,83,21,24,1010.0,326.6,0.6000000000000001,0.15
2016,7,6,6,30,552,76,254,21,26,1010.0,328.70000000000005,0.6000000000000001,0.15
2016,7,6,7,30,681,100,442,22,28,1010.0,332.1,0.5,0.15
2016,7,6,8,30,760,116,621,20,30,1010.0,353.40000000000003,0.5,0.15
2016,7,6,9,30,809,126,772,20,31,1010.0,312.1,0.6000000000000001,0.15
2016,7,6,10,30,833,137,882,20,32,1010.0,271.6,0.7000000000000001,0.15
2016,7,6,11,30,842,144,941,20,32,1010.0,248.70000000000002,0.9,0.15
2016,7,6,12,30,180,478,649,20,33,1000.0,232.3,1.1,0.15
2016,7,6,13,30,125,431,545,20,33,1000.0,223.0,1.4000000000000001,0.15
2016,7,6,14,30,284,367,600,20,33,1000.0,218.60000000000002,1.5,0.15
2016,7,6,15,30,121,316,401,20,32,1000.0,213.5,1.5,0.15
2016,7,6,16,30,556,157,454,20,31,1000.0,207.5,1.5,0.15
2016,7,6,17,30,412,122,270,21,30,1000.0,198.9,1.5,0.15
2016,7,6,18,30,204,66,101,22,27,1000.0,189.10000000000002,1.6,0.15
2016,7,6,19,30,0,0,0,22,26,1000.0,189.3,1.7000000000000002,0.15
2016,7,6,20,30,0,0,0,22,25,1000.0,196.8,1.6,0.15
2016,7,6,21,30,0,0,0,22,24,1000.0,202.60000000000002,1.2000000000000002,0.15
2016,7,6,22,30,0,0,0,22,24,1000.0,207.0,1.0,0.15
2016,7,6,23,30,0,0,0,22,23,1000.0,212.8,0.8,0.15
2016,7,7,0,30,0,0,0,22,23,1000.0,220.9,0.8,0.15
2016,7,7,1,30,0,0,0,22,22,1000.0,229.10000000000002,0.8,0.15
2016,7,7,2,30,0,0,0,22,22,1000.0,235.20000000000002,0.8,0.15
2016,7,7,3,30,0,0,0,21,22,1000.0,237.9,0.7000000000000001,0.15
2016,7,7,4,30,0,0,0,22,22,1000.0,237.20000000000002,0.8,0.15
2016,7,7,5,30,142,52,71,22,24,1000.0,234.8,1.0,0.15
2016,7,7,6,30,345,119,229,23,26,1000.0,223.0,1.0,0.15
2016,7,7,7,30,284,197,339,23,28,1000.0,221.5,1.1,0.15
2016,7,7,8,30,322,277,490,22,29,1000.0,234.70000000000002,1.3,0.15
2016,7,7,9,30,657,205,729,22,30,1000.0,228.5,1.7000000000000002,0.15
2016,7,7,10,30,67,411,471,22,31,1000.0,226.70000000000002,2.0,0.15
2016,7,7,11,30,265,461,712,22,31,1000.0,228.70000000000002,2.4000000000000004,0.15
2016,7,7,12,30,774,185,921,22,32,1000.0,231.9,2.5,0.15
2016,7,7,13,30,326,419,715,21,32,1000.0,236.60000000000002,2.4000000000000004,0.15
2016,7,7,14,30,467,307,690,21,32,1000.0,242.8,2.2,0.15
2016,7,7,15,30,500,230,577,20,32,1000.0,249.70000000000002,1.8,0.15
2016,7,7,16,30,187,228,327,21,31,1000.0,256.7,1.5,0.15
2016,7,7,17,30,14,124,129,21,30,1000.0,263.8,1.1,0.15
2016,7,7,18,30,0,50,50,22,27,1000.0,261.3,0.8,0.15
2016,7,7,19,30,0,0,0,21,26,1000.0,260.1,0.8,0.15
2016,7,7,20,30,0,0,0,21,25,1000.0,263.3,0.9,0.15
2016,7,7,21,30,0,0,0,20,24,1000.0,271.8,1.0,0.15
2016,7,7,22,30,0,0,0,20,24,1000.0,281.7,1.0,0.15
2016,7,7,23,30,0,0,0,21,24,1000.0,289.8,0.9,0.15
2016,7,8,0,30,0,0,0,21,23,1000.0,295.90000000000003,0.7000000000000001,0.15
2016,7,8,1,30,0,0,0,21,23,1000.0,301.40000000000003,0.7000000000000001,0.15
2016,7,8,2,30,0,0,0,21,22,1000.0,306.7,0.7000000000000001,0.15
2016,7,8,3,30,0,0,0,21,22,1000.0,314.5,0.6000000000000001,0.15
2016,7,8,4,30,0,0,0,21,22,1000.0,325.90000000000003,0.7000000000000001,0.15
2016,7,8,5,30,248,43,77,22,24,1000.0,339.3,0.9,0.15
2016,7,8,6,30,487,86,241,22,26,1000.0,344.6,1.1,0.15
2016,7,8,7,30,619,116,425,22,29,1000.0,36.0,1.1,0.15
