Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1284071,-,-,-,42.05,-72.78,-5,103,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,6,25,23,30,0,0,0,15,16,990.0,206.8,0.0,0.157
2011,6,26,0,30,0,0,0,15,16,990.0,214.70000000000002,0.0,0.157
2011,6,26,1,30,0,0,0,14,15,1000.0,245.0,0.1,0.157
2011,6,26,2,30,0,0,0,14,15,1000.0,257.5,0.1,0.157
2011,6,26,3,30,0,0,0,14,15,1000.0,268.0,0.2,0.157
2011,6,26,4,30,50,9,10,15,15,1000.0,282.3,0.1,0.157
2011,6,26,5,30,406,55,134,16,17,1000.0,300.1,0.0,0.157
2011,6,26,6,30,602,85,309,17,19,1000.0,307.40000000000003,0.0,0.157
2011,6,26,7,30,700,111,491,17,21,1000.0,277.7,0.0,0.157
2011,6,26,8,30,189,319,451,16,22,1000.0,268.5,0.0,0.157
2011,6,26,9,30,325,366,632,15,23,1000.0,257.90000000000003,0.0,0.157
2011,6,26,10,30,325,417,710,15,23,1000.0,247.3,0.0,0.157
2011,6,26,11,30,321,444,747,15,24,1000.0,245.5,0.0,0.157
2011,6,26,12,30,318,442,741,16,24,1000.0,250.0,0.0,0.157
2011,6,26,13,30,317,411,693,16,23,1000.0,252.70000000000002,0.0,0.157
2011,6,26,14,30,215,377,548,16,23,1000.0,253.0,0.0,0.157
2011,6,26,15,30,76,291,343,17,23,1000.0,253.3,0.0,0.157
2011,6,26,16,30,121,217,278,18,22,1000.0,263.5,0.0,0.157
2011,6,26,17,30,86,130,160,19,21,1000.0,276.1,0.0,0.157
2011,6,26,18,30,1,51,52,19,19,1000.0,268.3,0.1,0.157
2011,6,26,19,30,0,0,0,17,18,1000.0,292.90000000000003,0.2,0.157
2011,6,26,20,30,0,0,0,17,18,1000.0,292.6,0.1,0.157
2011,6,26,21,30,0,0,0,16,17,1000.0,288.40000000000003,0.1,0.157
2011,6,26,22,30,0,0,0,15,16,1000.0,302.6,0.1,0.157
2011,6,26,23,30,0,0,0,15,16,1000.0,308.5,0.1,0.157
2011,6,27,0,30,0,0,0,15,15,1000.0,313.90000000000003,0.1,0.157
2011,6,27,1,30,0,0,0,14,15,1000.0,317.40000000000003,0.0,0.157
2011,6,27,2,30,0,0,0,14,15,1000.0,317.8,0.0,0.157
2011,6,27,3,30,0,0,0,14,15,1000.0,323.70000000000005,0.0,0.157
2011,6,27,4,30,82,9,11,15,16,1000.0,329.8,0.0,0.157
2011,6,27,5,30,485,45,139,16,18,1000.0,333.20000000000005,0.0,0.157
2011,6,27,6,30,682,64,318,16,20,1000.0,343.40000000000003,0.0,0.157
2011,6,27,7,30,791,76,505,17,22,1000.0,345.20000000000005,0.0,0.157
2011,6,27,8,30,848,87,676,17,24,1000.0,329.5,0.0,0.157
2011,6,27,9,30,881,96,815,17,25,1000.0,317.5,0.0,0.157
2011,6,27,10,30,897,104,913,17,25,1000.0,297.3,0.0,0.157
2011,6,27,11,30,904,108,961,17,26,1000.0,256.6,0.0,0.157
2011,6,27,12,30,900,110,955,17,27,1000.0,225.5,0.0,0.157
2011,6,27,13,30,858,127,889,17,27,1000.0,217.3,0.0,0.157
2011,6,27,14,30,822,125,780,18,26,1000.0,210.9,0.0,0.157
2011,6,27,15,30,769,118,630,18,26,1000.0,200.8,0.0,0.157
2011,6,27,16,30,729,90,462,19,26,1000.0,194.0,0.0,0.157
2011,6,27,17,30,589,76,275,20,24,1000.0,192.20000000000002,0.0,0.157
2011,6,27,18,30,334,49,102,20,22,1000.0,193.60000000000002,0.0,0.157
2011,6,27,19,30,0,0,0,19,20,1000.0,191.70000000000002,0.0,0.157
2011,6,27,20,30,0,0,0,18,19,1000.0,197.9,0.0,0.157
2011,6,27,21,30,0,0,0,18,19,1000.0,207.9,0.0,0.157
2011,6,27,22,30,0,0,0,17,18,1000.0,217.9,0.0,0.157
2011,6,27,23,30,0,0,0,17,18,1000.0,225.0,0.0,0.157
2011,6,28,0,30,0,0,0,16,17,1000.0,233.70000000000002,0.1,0.157
2011,6,28,1,30,0,0,0,16,17,1000.0,239.9,0.4,0.157
2011,6,28,2,30,0,0,0,16,17,1000.0,234.8,0.5,0.157
2011,6,28,3,30,0,0,0,16,17,1000.0,223.5,0.5,0.157
2011,6,28,4,30,0,6,6,16,18,1000.0,223.9,0.2,0.157
2011,6,28,5,30,216,64,106,17,20,1000.0,229.20000000000002,0.0,0.157
2011,6,28,6,30,489,101,283,18,22,1000.0,173.9,0.0,0.157
2011,6,28,7,30,654,127,482,18,23,1000.0,153.70000000000002,0.0,0.157
2011,6,28,8,30,735,142,652,18,24,1000.0,144.70000000000002,0.0,0.157
2011,6,28,9,30,175,394,537,18,25,1000.0,147.6,0.0,0.157
2011,6,28,10,30,803,159,883,18,26,1000.0,159.4,0.0,0.157
2011,6,28,11,30,46,413,457,18,26,1000.0,173.70000000000002,0.0,0.157
2011,6,28,12,30,31,376,405,19,26,1000.0,182.9,0.0,0.157
2011,6,28,13,30,283,421,673,19,25,990.0,186.9,0.0,0.157
2011,6,28,14,30,285,364,591,20,25,990.0,190.20000000000002,0.0,0.157
2011,6,28,15,30,295,286,483,21,25,990.0,192.60000000000002,0.0,0.157
2011,6,28,16,30,119,217,278,21,24,990.0,186.60000000000002,0.0,0.157
2011,6,28,17,30,19,119,126,21,22,990.0,178.60000000000002,0.0,0.157
2011,6,28,18,30,136,64,86,20,21,990.0,176.20000000000002,0.0,0.157
2011,6,28,19,30,0,0,0,20,21,990.0,178.70000000000002,0.0,0.157
2011,6,28,20,30,0,0,0,20,20,990.0,177.0,0.0,0.157
2011,6,28,21,30,0,0,0,19,20,990.0,176.4,0.0,0.157
2011,6,28,22,30,0,0,0,19,20,990.0,177.10000000000002,0.0,0.157
2011,6,28,23,30,0,0,0,19,20,990.0,176.9,0.0,0.157
2011,6,29,0,30,0,0,0,19,20,990.0,174.60000000000002,0.0,0.157
2011,6,29,1,30,0,0,0,19,19,990.0,178.9,0.0,0.157
2011,6,29,2,30,0,0,0,19,19,990.0,197.3,0.0,0.157
2011,6,29,3,30,0,0,0,18,19,990.0,238.4,0.0,0.157
2011,6,29,4,30,0,0,0,18,19,990.0,270.8,0.0,0.157
2011,6,29,5,30,12,64,66,19,20,990.0,283.8,0.0,0.157
2011,6,29,6,30,385,119,261,20,21,990.0,286.8,0.0,0.157
2011,6,29,7,30,706,112,494,20,22,990.0,294.3,0.0,0.157
2011,6,29,8,30,781,125,666,18,23,990.0,285.5,0.0,0.157
2011,6,29,9,30,828,133,809,16,24,990.0,283.1,0.0,0.157
2011,6,29,10,30,851,140,907,16,25,990.0,276.1,0.0,0.157
2011,6,29,11,30,841,157,950,16,25,990.0,270.2,0.0,0.157
2011,6,29,12,30,411,397,783,16,24,990.0,270.1,0.0,0.157
2011,6,29,13,30,122,435,544,16,24,990.0,273.1,0.0,0.157
2011,6,29,14,30,793,142,774,16,24,990.0,277.3,0.0,0.157
2011,6,29,15,30,741,131,625,16,23,990.0,282.2,0.0,0.157
2011,6,29,16,30,725,92,462,16,22,990.0,287.6,0.0,0.157
2011,6,29,17,30,607,73,278,16,21,990.0,292.90000000000003,0.0,0.157
2011,6,29,18,30,385,45,106,16,19,990.0,295.40000000000003,0.0,0.157
2011,6,29,19,30,0,0,0,15,17,1000.0,296.1,0.0,0.157
2011,6,29,20,30,0,0,0,15,16,1000.0,294.8,0.0,0.157
2011,6,29,21,30,0,0,0,15,16,1000.0,293.40000000000003,0.0,0.157
2011,6,29,22,30,0,0,0,14,15,1000.0,291.5,0.0,0.157
2011,6,29,23,30,0,0,0,14,15,1000.0,290.7,0.0,0.157
2011,6,30,0,30,0,0,0,14,15,1000.0,291.7,0.0,0.157
2011,6,30,1,30,0,0,0,14,14,1000.0,294.5,0.0,0.157
2011,6,30,2,30,0,0,0,13,14,1000.0,296.1,0.0,0.157
2011,6,30,3,30,0,0,0,13,14,1000.0,296.1,0.0,0.157
2011,6,30,4,30,0,0,0,13,14,1000.0,294.3,0.0,0.157
2011,6,30,5,30,443,52,136,14,16,1000.0,280.90000000000003,0.0,0.157
2011,6,30,6,30,650,77,317,14,18,1000.0,293.40000000000003,0.0,0.157
2011,6,30,7,30,770,92,508,14,20,1000.0,301.40000000000003,0.0,0.157
2011,6,30,8,30,840,103,684,13,21,1000.0,300.6,0.0,0.157
2011,6,30,9,30,882,110,829,13,22,1000.0,298.3,0.0,0.157
2011,6,30,10,30,905,113,928,13,23,1000.0,295.40000000000003,0.0,0.157
2011,6,30,11,30,914,114,976,13,23,1000.0,292.7,0.0,0.157
2011,6,30,12,30,912,113,970,13,24,1000.0,290.7,0.0,0.157
2011,6,30,13,30,892,115,908,13,24,1000.0,288.6,0.0,0.157
2011,6,30,14,30,867,108,798,13,23,1000.0,287.40000000000003,0.0,0.157
2011,6,30,15,30,827,98,650,13,23,1000.0,285.7,0.0,0.157
2011,6,30,16,30,758,87,474,14,22,1000.0,286.3,0.0,0.157
2011,6,30,17,30,651,68,288,15,21,1000.0,289.90000000000003,0.0,0.157
2011,6,30,18,30,441,41,112,16,18,1000.0,295.0,0.0,0.157
2015,6,30,19,30,0,0,0,16,19,1000.0,156.4,0.0,0.165
2015,6,30,20,30,0,0,0,16,19,1000.0,154.70000000000002,0.0,0.165
2015,6,30,21,30,0,0,0,17,18,1000.0,152.3,0.0,0.165
2015,6,30,22,30,0,0,0,17,18,1000.0,148.6,0.0,0.165
2015,6,30,23,30,0,0,0,17,18,1000.0,143.8,0.0,0.165
2015,7,1,0,30,0,0,0,17,18,1000.0,138.70000000000002,0.0,0.165
2015,7,1,1,30,0,0,0,17,18,990.0,144.20000000000002,0.0,0.165
2015,7,1,2,30,0,0,0,17,18,990.0,142.70000000000002,0.0,0.165
2015,7,1,3,30,0,0,0,18,18,990.0,143.1,0.0,0.165
2015,7,1,4,30,0,0,0,18,18,990.0,141.0,0.0,0.165
2015,7,1,5,30,0,31,31,18,19,990.0,147.20000000000002,0.0,0.165
2015,7,1,6,30,0,47,47,18,19,990.0,141.20000000000002,0.0,0.165
2015,7,1,7,30,0,36,36,19,20,990.0,133.8,0.0,0.165
2015,7,1,8,30,8,204,209,19,20,990.0,134.4,0.0,0.165
2015,7,1,9,30,141,392,507,20,21,990.0,146.1,0.0,0.165
2015,7,1,10,30,189,446,616,21,22,990.0,176.5,0.0,0.165
2015,7,1,11,30,573,337,877,21,23,990.0,199.9,0.0,0.165
2015,7,1,12,30,600,317,881,20,24,990.0,212.3,0.0,0.165
2015,7,1,13,30,587,303,824,19,25,990.0,218.5,0.0,0.165
2015,7,1,14,30,570,268,722,18,25,990.0,226.70000000000002,0.0,0.165
2015,7,1,15,30,520,233,580,18,24,990.0,230.60000000000002,0.0,0.165
2015,7,1,16,30,459,181,416,18,23,990.0,230.8,0.0,0.165
2015,7,1,17,30,371,121,246,18,22,990.0,230.0,0.0,0.165
2015,7,1,18,30,197,57,89,19,21,990.0,234.4,0.0,0.165
2015,7,1,19,30,0,0,0,18,20,990.0,244.20000000000002,0.0,0.165
2015,7,1,20,30,0,0,0,18,19,990.0,257.2,0.0,0.165
2015,7,1,21,30,0,0,0,17,18,990.0,271.40000000000003,0.0,0.165
2015,7,1,22,30,0,0,0,17,17,990.0,278.0,0.0,0.165
2015,7,1,23,30,0,0,0,16,17,990.0,276.1,0.0,0.165
2015,7,2,0,30,0,0,0,15,16,990.0,271.3,0.0,0.165
2015,7,2,1,30,0,0,0,15,15,990.0,272.6,0.0,0.165
2015,7,2,2,30,0,0,0,14,15,990.0,276.1,0.0,0.165
2015,7,2,3,30,0,0,0,14,15,990.0,279.40000000000003,0.0,0.165
2015,7,2,4,30,0,0,0,15,16,990.0,281.0,0.0,0.165
2015,7,2,5,30,243,61,106,15,17,1000.0,277.3,0.0,0.165
2015,7,2,6,30,551,88,290,15,19,1000.0,292.8,0.0,0.165
2015,7,2,7,30,694,115,488,14,20,1000.0,302.1,0.0,0.165
2015,7,2,8,30,764,132,659,14,21,1000.0,291.8,0.0,0.165
2015,7,2,9,30,799,148,798,13,22,1000.0,280.0,0.0,0.165
2015,7,2,10,30,129,443,559,13,23,1000.0,274.3,0.0,0.165
2015,7,2,11,30,278,456,717,13,24,1000.0,271.8,0.0,0.165
2015,7,2,12,30,266,456,706,14,24,1000.0,270.5,0.0,0.165
2015,7,2,13,30,267,425,662,14,24,1000.0,266.7,0.0,0.165
2015,7,2,14,30,173,381,519,14,24,1000.0,265.3,0.0,0.165
2015,7,2,15,30,168,304,416,14,23,1000.0,267.90000000000003,0.0,0.165
2015,7,2,16,30,48,202,227,15,22,1000.0,276.8,0.0,0.165
2015,7,2,17,30,44,126,140,16,21,1000.0,280.1,0.0,0.165
2015,7,2,18,30,152,57,81,17,19,1000.0,289.6,0.2,0.165
2015,7,2,19,30,0,0,0,16,17,1000.0,318.20000000000005,0.30000000000000004,0.165
2015,7,2,20,30,0,0,0,15,16,1000.0,328.5,0.1,0.165
2015,7,2,21,30,0,0,0,14,15,1000.0,341.3,0.0,0.165
2015,7,2,22,30,0,0,0,14,15,1000.0,338.20000000000005,0.0,0.165
2015,7,2,23,30,0,0,0,13,14,1000.0,334.1,0.0,0.165
2015,7,3,0,30,0,0,0,13,14,1000.0,333.0,0.0,0.165
2015,7,3,1,30,0,0,0,11,13,1000.0,332.90000000000003,0.0,0.165
2015,7,3,2,30,0,0,0,11,12,1000.0,333.70000000000005,0.0,0.165
2015,7,3,3,30,0,0,0,11,12,1000.0,336.3,0.0,0.165
2015,7,3,4,30,0,0,0,11,13,1000.0,343.70000000000005,0.0,0.165
2015,7,3,5,30,470,48,135,11,15,1000.0,351.3,0.0,0.165
2015,7,3,6,30,683,71,320,12,17,1000.0,353.20000000000005,0.0,0.165
2015,7,3,7,30,793,87,512,10,20,1000.0,17.7,0.0,0.165
2015,7,3,8,30,853,100,688,10,21,1000.0,17.8,0.0,0.165
2015,7,3,9,30,887,111,832,10,22,1000.0,6.300000000000001,0.0,0.165
2015,7,3,10,30,925,107,938,10,23,1000.0,350.5,0.0,0.165
2015,7,3,11,30,933,110,988,10,24,1000.0,331.20000000000005,0.0,0.165
2015,7,3,12,30,928,112,982,11,24,1000.0,304.7,0.0,0.165
2015,7,3,13,30,891,123,914,11,24,1000.0,279.1,0.0,0.165
2015,7,3,14,30,850,124,800,11,24,1000.0,263.90000000000003,0.0,0.165
2015,7,3,15,30,798,116,648,12,24,1000.0,258.7,0.0,0.165
2015,7,3,16,30,720,101,469,12,24,1000.0,250.0,0.0,0.165
2015,7,3,17,30,355,115,235,13,22,1000.0,243.9,0.2,0.165
2015,7,3,18,30,335,48,100,14,20,1000.0,247.20000000000002,0.5,0.165
2015,7,3,19,30,0,0,0,12,19,1000.0,234.20000000000002,0.6000000000000001,0.162
2015,7,3,20,30,0,0,0,12,18,1000.0,215.4,0.5,0.162
2015,7,3,21,30,0,0,0,12,17,1000.0,198.3,0.4,0.162
2015,7,3,22,30,0,0,0,13,16,1000.0,193.5,0.30000000000000004,0.162
2015,7,3,23,30,0,0,0,13,15,1000.0,195.4,0.1,0.162
2015,7,4,0,30,0,0,0,14,15,1000.0,193.4,0.0,0.162
2015,7,4,1,30,0,0,0,14,15,1000.0,188.5,0.0,0.162
2015,7,4,2,30,0,0,0,14,14,1000.0,186.70000000000002,0.0,0.162
2015,7,4,3,30,0,0,0,13,14,1000.0,189.70000000000002,0.0,0.162
2015,7,4,4,30,0,0,0,14,15,1000.0,187.3,0.0,0.162
2015,7,4,5,30,0,36,36,15,17,1000.0,183.0,0.0,0.162
2015,7,4,6,30,15,127,132,15,20,1000.0,169.9,0.0,0.162
2015,7,4,7,30,15,185,194,14,21,1000.0,162.20000000000002,0.0,0.162
2015,7,4,8,30,19,244,258,14,22,1000.0,145.5,0.0,0.162
2015,7,4,9,30,12,242,252,14,22,1000.0,139.20000000000002,0.0,0.162
2015,7,4,10,30,20,314,332,14,22,1000.0,134.4,0.0,0.162
2015,7,4,11,30,14,281,295,14,23,1000.0,118.30000000000001,0.0,0.162
2015,7,4,12,30,14,271,284,15,22,1000.0,102.4,0.0,0.162
2015,7,4,13,30,12,249,260,14,22,1000.0,97.2,0.0,0.162
2015,7,4,14,30,70,358,414,14,22,1000.0,90.80000000000001,0.0,0.162
2015,7,4,15,30,225,298,448,14,22,1000.0,73.9,0.0,0.162
2015,7,4,16,30,435,171,393,14,22,1000.0,49.900000000000006,0.0,0.162
2015,7,4,17,30,430,110,255,16,21,1000.0,299.5,0.1,0.162
2015,7,4,18,30,219,57,92,17,19,1000.0,330.40000000000003,0.30000000000000004,0.162
2015,7,4,19,30,0,0,0,15,18,1000.0,325.70000000000005,0.5,0.162
2015,7,4,20,30,0,0,0,14,17,1000.0,304.90000000000003,0.5,0.162
2015,7,4,21,30,0,0,0,14,16,1000.0,277.8,0.6000000000000001,0.162
2015,7,4,22,30,0,0,0,14,15,1000.0,267.5,0.5,0.162
2015,7,4,23,30,0,0,0,13,14,1000.0,268.5,0.2,0.162
2015,7,5,0,30,0,0,0,13,14,1000.0,273.7,0.0,0.162
2015,7,5,1,30,0,0,0,13,14,1000.0,276.2,0.0,0.162
2015,7,5,2,30,0,0,0,13,14,1000.0,278.40000000000003,0.0,0.162
2015,7,5,3,30,0,0,0,13,14,1000.0,279.6,0.0,0.162
2015,7,5,4,30,0,0,0,14,14,1000.0,283.90000000000003,0.0,0.162
2015,7,5,5,30,243,65,110,15,16,1000.0,286.0,0.0,0.162
2015,7,5,6,30,443,118,279,16,18,1000.0,280.3,0.0,0.162
2015,7,5,7,30,573,155,461,16,21,1000.0,304.40000000000003,0.0,0.162
2015,7,5,8,30,658,180,632,16,23,1000.0,310.0,0.0,0.162
2015,7,5,9,30,715,196,776,15,24,1000.0,303.40000000000003,0.0,0.162
2015,7,5,10,30,677,251,859,15,25,1000.0,293.3,0.0,0.162
2015,7,5,11,30,684,263,906,15,26,1000.0,282.2,0.0,0.162
2015,7,5,12,30,679,265,901,15,27,1000.0,274.0,0.0,0.162
2015,7,5,13,30,563,319,819,15,27,1000.0,269.0,0.0,0.162
2015,7,5,14,30,530,294,716,15,26,1000.0,265.3,0.0,0.162
2015,7,5,15,30,475,257,574,16,26,1000.0,266.0,0.0,0.162
2015,7,5,16,30,390,207,406,16,25,1000.0,269.90000000000003,0.0,0.162
2015,7,5,17,30,272,140,232,18,23,1000.0,273.1,0.2,0.162
2015,7,5,18,30,122,55,74,19,21,1000.0,274.40000000000003,0.6000000000000001,0.162
2015,7,5,19,30,0,0,0,16,20,1000.0,268.2,0.7000000000000001,0.162
2015,7,5,20,30,0,0,0,16,19,1000.0,261.40000000000003,0.7000000000000001,0.162
2015,7,5,21,30,0,0,0,16,18,1000.0,259.0,0.6000000000000001,0.162
2015,7,5,22,30,0,0,0,15,18,1000.0,259.90000000000003,0.6000000000000001,0.162
2015,7,5,23,30,0,0,0,15,17,1000.0,262.5,0.6000000000000001,0.162
2015,7,6,0,30,0,0,0,15,17,1000.0,266.6,0.6000000000000001,0.162
2015,7,6,1,30,0,0,0,15,17,1000.0,272.6,0.7000000000000001,0.162
2015,7,6,2,30,0,0,0,15,17,1000.0,279.90000000000003,0.7000000000000001,0.162
2015,7,6,3,30,0,0,0,15,17,1000.0,290.5,0.6000000000000001,0.162
2015,7,6,4,30,0,0,0,15,17,1000.0,300.2,0.4,0.162
2015,7,6,5,30,141,68,94,16,19,1000.0,313.0,0.1,0.162
2015,7,6,6,30,321,124,240,17,21,1000.0,255.0,0.0,0.162
2015,7,6,7,30,369,221,417,16,24,1000.0,192.4,0.0,0.162
2015,7,6,8,30,524,243,602,15,25,1000.0,203.10000000000002,0.0,0.162
2015,7,6,9,30,560,271,725,15,26,1000.0,215.8,0.0,0.162
2015,7,6,10,30,513,343,803,15,27,1000.0,211.20000000000002,0.0,0.162
2015,7,6,11,30,506,376,851,15,28,1000.0,209.8,0.0,0.162
2015,7,6,12,30,424,389,786,16,28,1000.0,207.60000000000002,0.0,0.162
2015,7,6,13,30,441,386,778,16,28,1000.0,208.60000000000002,0.0,0.162
2015,7,6,14,30,404,362,683,16,28,1000.0,208.70000000000002,0.0,0.162
2015,7,6,15,30,331,320,541,17,27,1000.0,204.4,0.0,0.162
2015,7,6,16,30,372,185,374,18,26,1000.0,190.5,0.0,0.162
2015,7,6,17,30,175,151,210,19,24,1000.0,184.0,0.0,0.162
2015,7,6,18,30,80,52,65,20,22,1000.0,176.70000000000002,0.0,0.162
2015,7,6,19,30,0,0,0,19,21,1000.0,175.60000000000002,0.0,0.162
2015,7,6,20,30,0,0,0,18,20,1000.0,176.0,0.0,0.162
2015,7,6,21,30,0,0,0,18,19,1000.0,180.4,0.0,0.162
2015,7,6,22,30,0,0,0,17,18,1000.0,184.3,0.0,0.162
2015,7,6,23,30,0,0,0,17,18,1000.0,186.3,0.0,0.162
2015,7,7,0,30,0,0,0,17,18,1000.0,184.70000000000002,0.0,0.162
2015,7,7,1,30,0,0,0,17,18,1000.0,178.10000000000002,0.0,0.162
2015,7,7,2,30,0,0,0,17,18,1000.0,168.9,0.0,0.162
2015,7,7,3,30,0,0,0,17,18,1000.0,158.3,0.0,0.162
2015,7,7,4,30,0,0,0,18,19,1000.0,150.5,0.0,0.162
2015,7,7,5,30,221,68,108,19,21,1000.0,142.70000000000002,0.0,0.162
2015,7,7,6,30,0,63,63,20,23,1000.0,151.3,0.0,0.162
2015,7,7,7,30,0,117,117,20,25,1000.0,163.60000000000002,0.0,0.162
2015,7,7,8,30,6,192,196,20,26,1000.0,165.4,0.0,0.162
2015,7,7,9,30,3,166,169,20,27,1000.0,168.10000000000002,0.0,0.162
2015,7,7,10,30,10,225,235,21,27,1000.0,171.9,0.0,0.162
2015,7,7,11,30,171,471,632,21,28,1000.0,174.10000000000002,0.0,0.162
2015,7,7,12,30,228,463,677,21,28,1000.0,175.9,0.0,0.162
2015,7,7,13,30,19,305,322,21,27,1000.0,178.8,0.0,0.162
2015,7,7,14,30,39,326,357,22,27,1000.0,182.20000000000002,0.0,0.162
2015,7,7,15,30,82,293,348,22,26,1000.0,184.4,0.0,0.162
2015,7,7,16,30,0,20,20,22,26,1000.0,185.20000000000002,0.0,0.162
2015,7,7,17,30,0,68,68,22,25,1000.0,185.3,0.0,0.162
2015,7,7,18,30,0,11,11,22,23,1000.0,183.20000000000002,0.0,0.162
2015,7,7,19,30,0,0,0,21,22,1000.0,181.10000000000002,0.0,0.162
2015,7,7,20,30,0,0,0,21,22,1000.0,178.3,0.0,0.162
2015,7,7,21,30,0,0,0,21,21,1000.0,181.3,0.0,0.162
2015,7,7,22,30,0,0,0,20,21,1000.0,189.60000000000002,0.0,0.162
2015,7,7,23,30,0,0,0,20,21,1000.0,200.60000000000002,0.0,0.162
2015,7,8,0,30,0,0,0,20,21,1000.0,210.70000000000002,0.0,0.162
2015,7,8,1,30,0,0,0,19,20,1000.0,212.60000000000002,0.0,0.162
2015,7,8,2,30,0,0,0,19,20,1000.0,209.10000000000002,0.0,0.162
2015,7,8,3,30,0,0,0,20,20,1000.0,208.8,0.0,0.162
2015,7,8,4,30,0,0,0,20,21,1000.0,216.9,0.0,0.162
2015,7,8,5,30,0,56,56,21,21,1000.0,209.70000000000002,0.0,0.162
2015,7,8,6,30,0,45,45,21,22,1000.0,211.9,0.0,0.162
2015,7,8,7,30,0,150,150,22,23,1000.0,222.70000000000002,0.0,0.162
2015,7,8,8,30,3,172,175,22,24,1000.0,241.9,0.0,0.162
2015,7,8,9,30,79,371,435,22,26,1000.0,258.40000000000003,0.0,0.162
2015,7,8,10,30,33,363,394,21,27,1000.0,269.6,0.0,0.162
2015,7,8,11,30,299,447,728,21,28,1000.0,267.5,0.0,0.162
2015,7,8,12,30,278,451,712,21,29,1000.0,263.90000000000003,0.0,0.162
2015,7,8,13,30,133,435,553,21,28,1000.0,263.7,0.0,0.162
2015,7,8,14,30,472,292,667,21,28,1000.0,273.0,0.0,0.162
2015,7,8,15,30,266,290,468,21,27,1000.0,291.1,0.0,0.162
2015,7,8,16,30,42,198,219,20,26,1000.0,313.90000000000003,0.0,0.162
2015,7,8,17,30,308,115,218,20,25,1000.0,316.90000000000003,0.0,0.162
2015,7,8,18,30,222,53,87,20,23,1000.0,344.0,0.0,0.162
2015,7,8,19,30,0,0,0,19,21,1000.0,1.5,0.0,0.162
2015,7,8,20,30,0,0,0,18,20,1000.0,4.7,0.0,0.162
2015,7,8,21,30,0,0,0,17,19,1000.0,10.5,0.0,0.162
2015,7,8,22,30,0,0,0,17,18,1000.0,24.0,0.0,0.162
2015,7,8,23,30,0,0,0,16,18,1000.0,28.900000000000002,0.0,0.162
2015,7,9,0,30,0,0,0,16,17,1000.0,30.900000000000002,0.0,0.162
2015,7,9,1,30,0,0,0,15,17,1000.0,38.400000000000006,0.0,0.162
2015,7,9,2,30,0,0,0,15,16,1000.0,42.1,0.0,0.162
2015,7,9,3,30,0,0,0,15,16,1000.0,43.1,0.0,0.162
2015,7,9,4,30,0,0,0,15,16,1000.0,49.900000000000006,0.0,0.162
2015,7,9,5,30,0,25,25,14,17,1000.0,55.400000000000006,0.0,0.162
2015,7,9,6,30,0,103,103,14,19,1000.0,74.5,0.0,0.162
2015,7,9,7,30,63,216,249,14,21,1000.0,82.10000000000001,0.0,0.162
2015,7,9,8,30,11,219,227,14,22,1000.0,83.7,0.0,0.162
2015,7,9,9,30,32,319,345,15,23,1000.0,85.7,0.0,0.162
2015,7,9,10,30,19,307,324,15,24,1000.0,241.20000000000002,0.0,0.162
2015,7,9,11,30,91,454,540,16,25,1000.0,235.4,0.0,0.162
2015,7,9,12,30,152,468,610,17,26,1000.0,221.9,0.0,0.162
2015,7,9,13,30,154,437,573,17,26,1000.0,212.0,0.0,0.162
2015,7,9,14,30,455,298,659,18,26,1000.0,209.20000000000002,0.0,0.162
2015,7,9,15,30,669,153,598,19,25,1000.0,205.20000000000002,0.0,0.162
2015,7,9,16,30,92,213,259,19,24,990.0,197.8,0.0,0.162
2015,7,9,17,30,0,47,47,20,23,990.0,189.60000000000002,0.0,0.162
2015,7,9,18,30,0,8,8,20,21,990.0,175.60000000000002,0.0,0.162
2015,7,9,19,30,0,0,0,19,20,990.0,164.8,0.0,0.162
2015,7,9,20,30,0,0,0,19,20,990.0,158.8,0.0,0.162
2015,7,9,21,30,0,0,0,18,19,990.0,154.10000000000002,0.0,0.162
2015,7,9,22,30,0,0,0,18,18,990.0,146.70000000000002,0.0,0.162
2015,7,9,23,30,0,0,0,17,18,990.0,137.3,0.0,0.162
2015,7,10,0,30,0,0,0,17,18,990.0,122.30000000000001,0.0,0.162
2015,7,10,1,30,0,0,0,17,18,990.0,85.9,0.0,0.162
2015,7,10,2,30,0,0,0,17,18,990.0,41.900000000000006,0.0,0.162
2015,7,10,3,30,0,0,0,17,18,990.0,24.1,0.0,0.162
2015,7,10,4,30,0,0,0,17,18,990.0,12.9,0.0,0.162
2015,7,10,5,30,0,20,20,17,18,1000.0,1.5,0.0,0.162
2015,7,10,6,30,0,47,47,18,19,1000.0,358.0,0.0,0.162
2015,7,10,7,30,133,226,296,18,20,1000.0,358.6,0.0,0.162
2015,7,10,8,30,220,307,457,17,22,1000.0,356.8,0.0,0.162
2015,7,10,9,30,473,298,679,16,23,1000.0,353.0,0.0,0.162
2015,7,10,10,30,884,121,910,15,24,1000.0,348.3,0.0,0.162
