Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,955583,-,-,-,43.53,-85.06,-5,287,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2001,5,31,6,30,328,73,150,1,6,980.0,89.0,2.1,0.177
2001,5,31,7,30,369,141,292,2,9,980.0,89.80000000000001,2.4000000000000004,0.177
2001,5,31,8,30,480,190,465,2,12,980.0,110.10000000000001,2.8000000000000003,0.177
2001,5,31,9,30,556,228,627,2,14,980.0,124.0,2.9000000000000004,0.177
2001,5,31,10,30,654,244,786,2,15,980.0,122.80000000000001,2.9000000000000004,0.177
2001,5,31,11,30,463,367,785,3,17,980.0,125.10000000000001,2.9000000000000004,0.177
2001,5,31,12,30,472,389,829,4,18,980.0,125.80000000000001,3.1,0.177
2001,5,31,13,30,488,373,819,4,18,980.0,127.4,3.1,0.177
2001,5,31,14,30,250,411,624,4,17,980.0,126.7,2.9000000000000004,0.177
2001,5,31,15,30,495,266,637,5,16,980.0,122.0,2.5,0.177
2001,5,31,16,30,146,277,367,7,15,980.0,116.4,1.9000000000000001,0.177
2001,5,31,17,30,83,187,225,8,14,980.0,110.0,1.7000000000000002,0.177
2001,5,31,18,30,265,98,173,8,13,970.0,109.4,2.0,0.177
2004,5,31,19,30,165,37,55,12,13,960.0,239.5,3.9000000000000004,0.178
2004,5,31,20,30,0,0,0,11,12,960.0,230.70000000000002,3.3000000000000003,0.178
2004,5,31,21,30,0,0,0,11,11,960.0,222.8,3.1,0.178
2004,5,31,22,30,0,0,0,11,11,960.0,220.60000000000002,3.1,0.178
2004,5,31,23,30,0,0,0,11,11,960.0,223.3,3.3000000000000003,0.178
2004,6,1,0,30,0,0,0,9,10,960.0,225.9,3.4000000000000004,0.178
2004,6,1,1,30,0,0,0,9,10,960.0,227.10000000000002,3.3000000000000003,0.178
2004,6,1,2,30,0,0,0,9,9,960.0,228.10000000000002,3.3000000000000003,0.178
2004,6,1,3,30,0,0,0,9,9,960.0,228.9,3.3000000000000003,0.178
2004,6,1,4,30,0,0,0,9,9,960.0,230.9,3.3000000000000003,0.178
2004,6,1,5,30,157,23,33,9,9,960.0,232.60000000000002,3.6,0.178
2004,6,1,6,30,266,79,142,9,11,960.0,235.5,3.9000000000000004,0.178
2004,6,1,7,30,666,88,361,10,13,960.0,239.8,4.1000000000000005,0.178
2004,6,1,8,30,184,254,361,11,16,960.0,243.20000000000002,4.4,0.178
2004,6,1,9,30,850,102,712,11,17,960.0,243.60000000000002,4.6000000000000005,0.178
2004,6,1,10,30,890,105,844,12,18,960.0,243.10000000000002,4.9,0.178
2004,6,1,11,30,31,365,393,11,19,960.0,245.10000000000002,5.300000000000001,0.178
2004,6,1,12,30,258,461,702,11,19,960.0,249.0,5.6000000000000005,0.178
2004,6,1,13,30,426,386,776,11,19,960.0,252.9,5.7,0.178
2004,6,1,14,30,158,423,558,11,19,960.0,255.3,5.5,0.178
2004,6,1,15,30,21,272,289,11,19,960.0,256.6,5.0,0.178
2004,6,1,16,30,3,169,171,11,19,960.0,258.5,4.2,0.178
2004,6,1,17,30,4,147,150,11,18,970.0,261.5,3.0,0.178
2004,6,1,18,30,0,68,68,12,17,970.0,267.7,1.5,0.178
2004,6,1,19,30,0,19,19,13,15,970.0,278.7,0.8,0.178
2004,6,1,20,30,0,0,0,12,14,970.0,295.1,0.6000000000000001,0.178
2004,6,1,21,30,0,0,0,12,14,970.0,310.8,0.5,0.178
2004,6,1,22,30,0,0,0,12,14,970.0,325.5,0.4,0.178
2004,6,1,23,30,0,0,0,12,13,970.0,344.8,0.2,0.178
2004,6,2,0,30,0,0,0,12,13,970.0,40.5,0.1,0.178
2004,6,2,1,30,0,0,0,12,12,970.0,105.10000000000001,0.1,0.178
2004,6,2,2,30,0,0,0,11,12,970.0,109.4,0.1,0.178
2004,6,2,3,30,0,0,0,11,12,970.0,0.0,0.1,0.178
2004,6,2,4,30,0,0,0,11,12,970.0,348.5,0.30000000000000004,0.178
2004,6,2,5,30,0,4,4,11,12,970.0,6.7,0.7000000000000001,0.178
2004,6,2,6,30,0,78,78,11,13,970.0,15.4,1.2000000000000002,0.178
2004,6,2,7,30,0,21,21,12,14,970.0,25.400000000000002,1.5,0.178
2004,6,2,8,30,0,98,98,12,15,970.0,31.200000000000003,1.8,0.178
2004,6,2,9,30,11,221,229,12,16,970.0,34.7,2.1,0.178
2004,6,2,10,30,30,327,353,13,17,970.0,37.6,2.4000000000000004,0.178
2004,6,2,11,30,50,402,448,13,18,970.0,38.900000000000006,2.5,0.178
2004,6,2,12,30,193,471,652,12,18,970.0,39.300000000000004,2.4000000000000004,0.178
2004,6,2,13,30,274,446,697,12,18,970.0,39.1,2.2,0.178
2004,6,2,14,30,318,395,667,13,18,970.0,34.0,2.0,0.178
2004,6,2,15,30,466,278,629,13,18,970.0,25.0,2.0,0.178
2004,6,2,16,30,172,279,386,13,17,970.0,22.0,2.1,0.178
2004,6,2,17,30,0,87,87,13,17,970.0,26.0,1.9000000000000001,0.178
2004,6,2,18,30,0,74,74,14,16,980.0,29.8,1.4000000000000001,0.178
2004,6,2,19,30,0,9,9,14,14,980.0,31.400000000000002,1.1,0.178
2004,6,2,20,30,0,0,0,13,13,980.0,30.3,1.1,0.178
2004,6,2,21,30,0,0,0,11,12,980.0,28.400000000000002,1.1,0.178
2004,6,2,22,30,0,0,0,11,11,980.0,22.700000000000003,1.1,0.178
2004,6,2,23,30,0,0,0,9,9,980.0,13.8,1.1,0.178
2004,6,3,0,30,0,0,0,9,9,980.0,5.300000000000001,1.2000000000000002,0.178
2004,6,3,1,30,0,0,0,8,8,980.0,0.2,1.4000000000000001,0.178
2004,6,3,2,30,0,0,0,7,7,980.0,356.90000000000003,1.5,0.178
2004,6,3,3,30,0,0,0,7,7,980.0,354.6,2.0,0.178
2004,6,3,4,30,0,0,0,7,7,980.0,355.40000000000003,2.3000000000000003,0.178
2004,6,3,5,30,131,25,33,6,7,980.0,356.70000000000005,2.4000000000000004,0.178
2004,6,3,6,30,496,66,184,6,9,980.0,358.0,2.3000000000000003,0.178
2004,6,3,7,30,698,87,374,6,12,980.0,2.0,2.1,0.178
2004,6,3,8,30,808,99,565,7,15,980.0,10.600000000000001,2.2,0.178
2004,6,3,9,30,872,108,735,7,17,980.0,13.4,2.4000000000000004,0.178
2004,6,3,10,30,917,110,872,8,18,980.0,10.700000000000001,2.5,0.178
2004,6,3,11,30,935,115,959,8,19,980.0,10.0,2.6,0.178
2004,6,3,12,30,941,117,994,8,20,980.0,11.200000000000001,2.7,0.178
2004,6,3,13,30,939,114,974,8,20,980.0,10.600000000000001,2.7,0.178
2004,6,3,14,30,922,111,899,8,21,980.0,8.0,2.6,0.178
2004,6,3,15,30,890,105,776,8,20,980.0,4.7,2.5,0.178
2004,6,3,16,30,838,97,616,8,20,980.0,359.90000000000003,2.4000000000000004,0.178
2004,6,3,17,30,756,83,432,8,19,980.0,355.40000000000003,2.1,0.178
2004,6,3,18,30,614,65,242,9,17,980.0,355.1,1.6,0.178
2004,6,3,19,30,330,35,73,10,14,980.0,2.6,1.4000000000000001,0.178
2004,6,3,20,30,0,0,0,8,12,980.0,24.400000000000002,1.5,0.178
2004,6,3,21,30,0,0,0,8,10,980.0,48.300000000000004,1.7000000000000002,0.178
2004,6,3,22,30,0,0,0,7,9,990.0,66.8,1.8,0.178
2004,6,3,23,30,0,0,0,6,8,990.0,82.2,1.9000000000000001,0.178
2004,6,4,0,30,0,0,0,5,7,990.0,96.30000000000001,1.8,0.178
2004,6,4,1,30,0,0,0,5,6,990.0,107.30000000000001,1.7000000000000002,0.178
2004,6,4,2,30,0,0,0,4,5,990.0,114.2,1.5,0.178
2004,6,4,3,30,0,0,0,3,5,990.0,118.80000000000001,1.4000000000000001,0.178
2004,6,4,4,30,0,0,0,3,5,990.0,120.30000000000001,1.3,0.178
2004,6,4,5,30,217,23,38,3,6,990.0,117.10000000000001,1.8,0.178
2004,6,4,6,30,568,58,194,4,8,990.0,110.5,2.2,0.178
2004,6,4,7,30,733,80,383,5,11,990.0,105.5,2.4000000000000004,0.178
2004,6,4,8,30,824,96,571,5,14,990.0,126.30000000000001,2.9000000000000004,0.178
2004,6,4,9,30,325,311,545,5,16,990.0,137.8,2.8000000000000003,0.178
2004,6,4,10,30,910,116,872,7,18,990.0,143.0,2.2,0.178
2004,6,4,11,30,922,124,958,8,19,980.0,148.4,1.6,0.178
2004,6,4,12,30,925,127,991,8,20,980.0,153.0,1.0,0.178
2004,6,4,13,30,921,125,970,9,20,980.0,152.5,0.6000000000000001,0.178
2004,6,4,14,30,902,122,895,9,21,980.0,132.3,0.4,0.178
2004,6,4,15,30,868,116,772,9,21,980.0,84.80000000000001,0.5,0.178
2004,6,4,16,30,819,104,613,9,20,980.0,65.5,0.8,0.178
2004,6,4,17,30,731,91,429,9,20,980.0,65.60000000000001,1.0,0.178
2004,6,4,18,30,581,71,240,9,18,980.0,70.9,1.0,0.178
2004,6,4,19,30,302,38,73,11,15,980.0,78.5,1.2000000000000002,0.178
2004,6,4,20,30,0,0,0,9,13,980.0,87.7,1.7000000000000002,0.178
2004,6,4,21,30,0,0,0,8,11,980.0,95.4,2.0,0.178
2004,6,4,22,30,0,0,0,7,10,980.0,103.60000000000001,1.9000000000000001,0.178
2004,6,4,23,30,0,0,0,6,8,980.0,113.0,1.5,0.178
2004,6,5,0,30,0,0,0,5,8,980.0,123.4,1.3,0.178
2004,6,5,1,30,0,0,0,5,7,980.0,135.4,1.3,0.178
2004,6,5,2,30,0,0,0,5,7,980.0,147.6,1.3,0.178
2004,6,5,3,30,0,0,0,5,6,980.0,158.20000000000002,1.2000000000000002,0.178
2004,6,5,4,30,0,0,0,6,6,980.0,166.5,1.0,0.178
2004,6,5,5,30,177,24,36,7,8,980.0,174.20000000000002,1.4000000000000001,0.178
2004,6,5,6,30,525,63,188,7,11,980.0,180.60000000000002,1.8,0.178
2004,6,5,7,30,691,88,374,9,14,980.0,180.5,1.7000000000000002,0.178
2004,6,5,8,30,788,105,560,9,17,980.0,190.10000000000002,1.8,0.178
2004,6,5,9,30,842,120,726,9,19,980.0,198.5,1.8,0.178
2004,6,5,10,30,879,127,858,9,20,980.0,191.9,1.8,0.178
2004,6,5,11,30,898,132,944,10,21,980.0,178.60000000000002,2.0,0.178
2004,6,5,12,30,297,450,728,10,22,980.0,169.9,2.3000000000000003,0.178
2004,6,5,13,30,899,132,957,11,22,980.0,174.0,2.4000000000000004,0.178
2004,6,5,14,30,876,131,883,11,22,980.0,183.4,2.5,0.178
2004,6,5,15,30,589,237,683,11,22,980.0,184.8,2.5,0.178
2004,6,5,16,30,319,259,457,11,22,980.0,184.0,2.3000000000000003,0.178
2004,6,5,17,30,534,129,376,11,21,980.0,186.3,1.8,0.178
2004,6,5,18,30,371,90,198,13,19,980.0,192.9,1.2000000000000002,0.178
2004,6,5,19,30,144,43,60,14,17,980.0,198.70000000000002,1.0,0.178
2004,6,5,20,30,0,0,0,12,15,980.0,196.0,1.0,0.178
2004,6,5,21,30,0,0,0,12,15,980.0,186.9,1.1,0.178
2004,6,5,22,30,0,0,0,12,15,980.0,179.5,1.5,0.178
2004,6,5,23,30,0,0,0,11,14,980.0,180.20000000000002,2.2,0.178
2004,6,6,0,30,0,0,0,11,14,980.0,186.20000000000002,2.7,0.178
2004,6,6,1,30,0,0,0,11,13,970.0,189.20000000000002,2.7,0.178
2004,6,6,2,30,0,0,0,11,12,970.0,188.4,2.5,0.178
2004,6,6,3,30,0,0,0,11,12,970.0,188.70000000000002,2.3000000000000003,0.178
2004,6,6,4,30,0,0,0,11,12,970.0,190.4,2.1,0.178
2004,6,6,5,30,0,6,6,11,12,970.0,196.10000000000002,2.1,0.178
2004,6,6,6,30,260,81,143,12,13,970.0,206.4,2.3000000000000003,0.178
2004,6,6,7,30,54,162,184,12,15,970.0,212.3,2.4000000000000004,0.178
2004,6,6,8,30,92,251,304,13,17,970.0,213.5,2.7,0.178
2004,6,6,9,30,66,317,365,14,20,970.0,221.3,3.0,0.178
2004,6,6,10,30,136,406,519,14,21,970.0,237.60000000000002,3.4000000000000004,0.178
2004,6,6,11,30,87,436,515,15,22,970.0,241.5,3.8000000000000003,0.178
2004,6,6,12,30,166,473,628,16,23,970.0,236.0,4.2,0.178
2004,6,6,13,30,165,463,615,16,23,970.0,229.60000000000002,4.5,0.178
2004,6,6,14,30,82,406,477,16,23,970.0,229.5,4.4,0.178
2004,6,6,15,30,113,357,443,17,23,970.0,238.0,4.1000000000000005,0.178
2004,6,6,16,30,33,242,263,17,23,970.0,246.60000000000002,3.6,0.178
2004,6,6,17,30,411,158,349,17,22,970.0,250.9,2.9000000000000004,0.178
2004,6,6,18,30,478,86,227,17,21,970.0,249.9,1.7000000000000002,0.178
2004,6,6,19,30,230,42,70,18,19,970.0,235.10000000000002,1.1,0.178
2004,6,6,20,30,0,0,0,16,17,970.0,218.9,1.1,0.178
2004,6,6,21,30,0,0,0,15,17,980.0,207.4,1.4000000000000001,0.178
2004,6,6,22,30,0,0,0,15,17,980.0,207.0,1.9000000000000001,0.178
2004,6,6,23,30,0,0,0,15,16,980.0,211.20000000000002,2.7,0.178
2004,6,7,0,30,0,0,0,15,16,980.0,216.60000000000002,3.2,0.178
2004,6,7,1,30,0,0,0,14,15,980.0,225.0,3.4000000000000004,0.178
2004,6,7,2,30,0,0,0,14,15,980.0,231.5,3.6,0.178
2004,6,7,3,30,0,0,0,14,14,980.0,234.60000000000002,3.4000000000000004,0.178
2004,6,7,4,30,0,0,0,13,14,980.0,236.4,2.9000000000000004,0.178
2004,6,7,5,30,30,24,26,13,14,980.0,234.60000000000002,2.7,0.178
2004,6,7,6,30,143,88,122,14,16,980.0,227.10000000000002,2.7,0.178
2004,6,7,7,30,579,112,352,15,18,980.0,214.4,2.8000000000000003,0.178
2004,6,7,8,30,678,126,518,16,21,980.0,212.60000000000002,3.5,0.178
2004,6,7,9,30,425,279,585,17,23,980.0,216.8,4.2,0.178
2004,6,7,10,30,569,287,761,17,24,980.0,210.60000000000002,4.7,0.178
2004,6,7,11,30,791,188,905,18,25,980.0,204.3,5.2,0.178
2004,6,7,12,30,787,199,935,18,25,980.0,202.0,5.4,0.178
2004,6,7,13,30,756,214,910,18,26,980.0,201.8,5.5,0.178
2004,6,7,14,30,733,208,838,18,26,980.0,201.10000000000002,5.4,0.178
2004,6,7,15,30,700,191,722,18,26,980.0,200.10000000000002,5.300000000000001,0.178
2004,6,7,16,30,638,171,570,19,26,980.0,199.20000000000002,5.0,0.178
2004,6,7,17,30,539,144,395,19,25,970.0,198.4,4.4,0.178
2004,6,7,18,30,386,105,218,19,24,980.0,196.10000000000002,3.6,0.178
2004,6,7,19,30,149,47,65,19,22,980.0,192.10000000000002,3.0,0.178
2004,6,7,20,30,0,0,0,19,21,980.0,185.4,2.9000000000000004,0.178
2004,6,7,21,30,0,0,0,19,20,980.0,182.10000000000002,3.2,0.178
2004,6,7,22,30,0,0,0,19,20,980.0,185.0,3.2,0.178
2004,6,7,23,30,0,0,0,19,19,980.0,191.0,3.2,0.178
2004,6,8,0,30,0,0,0,19,18,980.0,198.60000000000002,3.1,0.178
2004,6,8,1,30,0,0,0,18,18,980.0,204.70000000000002,3.0,0.178
2004,6,8,2,30,0,0,0,18,18,980.0,207.10000000000002,3.0,0.178
2004,6,8,3,30,0,0,0,18,18,980.0,207.9,3.0,0.178
2004,6,8,4,30,0,0,0,18,18,980.0,209.0,3.1,0.178
2004,6,8,5,30,88,26,32,19,19,980.0,209.9,3.4000000000000004,0.178
2004,6,8,6,30,363,81,169,19,21,980.0,210.10000000000002,3.9000000000000004,0.178
2004,6,8,7,30,501,129,337,20,23,980.0,217.9,4.5,0.178
2004,6,8,8,30,611,158,511,21,24,980.0,231.60000000000002,4.800000000000001,0.178
2004,6,8,9,30,68,319,368,22,25,980.0,237.10000000000002,4.7,0.178
2004,6,8,10,30,711,203,795,22,26,980.0,238.10000000000002,4.6000000000000005,0.178
2004,6,8,11,30,734,214,879,22,27,980.0,235.0,4.6000000000000005,0.178
2004,6,8,12,30,744,216,913,22,27,980.0,230.3,4.7,0.178
2004,6,8,13,30,271,448,698,22,27,980.0,225.9,4.9,0.178
2004,6,8,14,30,278,408,648,22,27,980.0,224.5,5.0,0.178
2004,6,8,15,30,747,155,723,22,27,980.0,226.0,4.800000000000001,0.178
2004,6,8,16,30,696,137,573,21,27,980.0,226.4,4.3,0.178
2004,6,8,17,30,601,118,399,22,27,980.0,224.8,3.2,0.178
2004,6,8,18,30,89,113,139,23,26,980.0,220.60000000000002,2.2,0.178
2004,6,8,19,30,169,46,66,22,24,980.0,214.3,1.9000000000000001,0.17
2004,6,8,20,30,0,0,0,22,23,980.0,214.20000000000002,2.3000000000000003,0.17
2004,6,8,21,30,0,0,0,21,22,980.0,219.9,3.1,0.17
2004,6,8,22,30,0,0,0,21,22,980.0,227.5,3.7,0.17
2004,6,8,23,30,0,0,0,21,21,980.0,234.60000000000002,3.9000000000000004,0.17
2004,6,9,0,30,0,0,0,21,21,980.0,239.5,3.8000000000000003,0.17
2004,6,9,1,30,0,0,0,21,21,980.0,241.60000000000002,3.5,0.17
2004,6,9,2,30,0,0,0,20,20,980.0,241.0,3.4000000000000004,0.17
2004,6,9,3,30,0,0,0,20,20,980.0,243.3,3.2,0.17
2004,6,9,4,30,0,0,0,20,20,980.0,244.70000000000002,2.9000000000000004,0.17
2004,6,9,5,30,0,18,18,20,20,980.0,247.20000000000002,2.8000000000000003,0.17
2004,6,9,6,30,168,87,128,20,21,980.0,249.8,2.9000000000000004,0.17
2004,6,9,7,30,274,158,272,21,22,980.0,252.20000000000002,3.0,0.17
2004,6,9,8,30,660,131,513,22,23,980.0,254.10000000000002,3.1,0.17
2004,6,9,9,30,366,301,565,22,24,980.0,252.10000000000002,3.1,0.17
2004,6,9,10,30,449,326,700,22,24,980.0,256.0,3.1,0.17
2004,6,9,11,30,236,447,661,23,25,980.0,262.7,3.2,0.17
2004,6,9,12,30,273,458,714,23,25,980.0,260.40000000000003,3.4000000000000004,0.17
2004,6,9,13,30,427,386,779,23,25,980.0,259.0,3.7,0.17
2004,6,9,14,30,3,151,154,23,24,980.0,261.40000000000003,3.7,0.17
2004,6,9,15,30,7,199,204,22,24,980.0,263.8,3.6,0.17
2004,6,9,16,30,234,277,424,22,23,980.0,267.7,3.3000000000000003,0.17
2004,6,9,17,30,0,22,22,22,23,980.0,273.5,2.9000000000000004,0.17
2004,6,9,18,30,128,116,154,21,22,980.0,284.8,2.1,0.17
2004,6,9,19,30,200,44,69,21,20,980.0,306.7,1.2000000000000002,0.17
2004,6,9,20,30,0,0,0,19,19,980.0,340.3,1.2000000000000002,0.17
2004,6,9,21,30,0,0,0,18,18,980.0,21.6,1.8,0.17
2004,6,9,22,30,0,0,0,17,17,980.0,51.0,2.5,0.17
2004,6,9,23,30,0,0,0,16,16,980.0,65.2,3.0,0.17
2004,6,10,0,30,0,0,0,15,15,980.0,69.10000000000001,3.2,0.17
2004,6,10,1,30,0,0,0,14,13,980.0,66.60000000000001,3.3000000000000003,0.17
2004,6,10,2,30,0,0,0,13,13,980.0,63.2,3.4000000000000004,0.17
2004,6,10,3,30,0,0,0,11,12,980.0,62.7,3.5,0.17
2004,6,10,4,30,0,0,0,11,12,980.0,63.1,3.6,0.17
2004,6,10,5,30,0,3,3,11,12,980.0,64.4,3.8000000000000003,0.17
2004,6,10,6,30,0,71,71,11,12,980.0,68.10000000000001,4.2,0.17
2004,6,10,7,30,0,125,125,11,12,980.0,72.3,4.5,0.17
2004,6,10,8,30,2,163,165,11,13,980.0,75.9,4.6000000000000005,0.17
2004,6,10,9,30,0,147,147,11,13,980.0,76.4,4.9,0.17
2004,6,10,10,30,10,220,229,11,14,980.0,75.3,5.1000000000000005,0.17
2004,6,10,11,30,12,246,258,11,15,980.0,76.80000000000001,5.2,0.17
2004,6,10,12,30,21,338,358,11,16,980.0,80.5,5.300000000000001,0.17
2004,6,10,13,30,794,173,905,11,17,980.0,84.30000000000001,5.300000000000001,0.17
2004,6,10,14,30,306,401,666,11,17,980.0,87.2,5.1000000000000005,0.17
2004,6,10,15,30,247,354,543,11,16,980.0,88.60000000000001,4.800000000000001,0.17
2004,6,10,16,30,219,280,418,11,15,980.0,88.7,4.4,0.17
2004,6,10,17,30,59,189,216,10,14,980.0,87.10000000000001,4.0,0.17
2004,6,10,18,30,0,72,72,10,13,980.0,81.30000000000001,3.9000000000000004,0.17
2004,6,10,19,30,38,42,47,9,12,980.0,73.7,3.9000000000000004,0.17
2004,6,10,20,30,0,0,0,8,10,980.0,68.9,4.0,0.17
2004,6,10,21,30,0,0,0,7,9,980.0,68.9,3.9000000000000004,0.17
2004,6,10,22,30,0,0,0,7,9,980.0,71.7,3.8000000000000003,0.17
2004,6,10,23,30,0,0,0,7,8,980.0,74.0,3.6,0.17
2004,6,11,0,30,0,0,0,7,8,980.0,76.4,3.6,0.17
2004,6,11,1,30,0,0,0,7,8,980.0,79.10000000000001,3.5,0.17
2004,6,11,2,30,0,0,0,7,8,980.0,79.80000000000001,3.6,0.17
2004,6,11,3,30,0,0,0,7,8,980.0,81.30000000000001,3.8000000000000003,0.17
2004,6,11,4,30,0,0,0,8,8,980.0,80.0,3.9000000000000004,0.17
2004,6,11,5,30,0,4,4,8,9,980.0,75.7,4.1000000000000005,0.17
2004,6,11,6,30,41,87,97,9,9,980.0,74.9,4.4,0.17
2004,6,11,7,30,162,169,237,9,10,980.0,78.5,4.7,0.17
2004,6,11,8,30,14,197,205,10,11,980.0,83.60000000000001,5.300000000000001,0.17
2004,6,11,9,30,4,175,178,10,11,980.0,89.30000000000001,5.800000000000001,0.17
2004,6,11,10,30,11,235,245,10,11,980.0,91.5,5.800000000000001,0.17
2004,6,11,11,30,6,167,173,10,13,980.0,92.60000000000001,5.800000000000001,0.17
2004,6,11,12,30,38,398,434,10,15,980.0,92.2,5.7,0.17
2004,6,11,13,30,48,409,454,10,16,980.0,93.5,5.5,0.17
2004,6,11,14,30,524,324,777,10,17,980.0,94.9,5.2,0.17
2004,6,11,15,30,809,122,739,11,17,980.0,95.5,4.9,0.17
2004,6,11,16,30,47,258,288,10,17,980.0,95.4,4.6000000000000005,0.17
2004,6,11,17,30,677,97,416,10,16,980.0,95.4,4.2,0.17
2004,6,11,18,30,538,75,237,10,15,980.0,93.0,3.5,0.17
2004,6,11,19,30,280,41,77,10,14,980.0,86.30000000000001,3.3000000000000003,0.17
2004,6,11,20,30,0,0,0,10,12,980.0,85.60000000000001,3.6,0.17
2004,6,11,21,30,0,0,0,9,11,980.0,89.5,3.8000000000000003,0.17
2004,6,11,22,30,0,0,0,9,11,980.0,95.60000000000001,3.8000000000000003,0.17
2004,6,11,23,30,0,0,0,8,10,980.0,100.9,3.7,0.17
2004,6,12,0,30,0,0,0,8,10,980.0,105.9,3.7,0.17
2004,6,12,1,30,0,0,0,8,10,980.0,112.5,3.7,0.17
2004,6,12,2,30,0,0,0,8,10,980.0,119.10000000000001,3.4000000000000004,0.17
2004,6,12,3,30,0,0,0,8,10,980.0,127.4,2.9000000000000004,0.17
2004,6,12,4,30,0,0,0,9,10,980.0,140.4,2.7,0.17
2004,6,12,5,30,0,5,5,9,10,980.0,137.9,3.3000000000000003,0.17
2004,6,12,6,30,0,18,18,9,11,980.0,124.4,3.9000000000000004,0.17
2004,6,12,7,30,0,66,66,10,12,980.0,123.80000000000001,4.2,0.17
2004,6,12,8,30,207,253,373,10,14,980.0,122.0,4.6000000000000005,0.17
2004,6,12,9,30,465,261,597,11,16,980.0,128.0,4.4,0.17
2004,6,12,10,30,213,404,582,12,18,980.0,140.70000000000002,4.0,0.17
2004,6,12,11,30,305,430,707,13,20,980.0,151.5,3.5,0.17
2004,6,12,12,30,856,140,942,15,21,980.0,156.20000000000002,2.9000000000000004,0.17
2004,6,12,13,30,832,152,920,16,22,980.0,157.10000000000002,2.4000000000000004,0.17
2004,6,12,14,30,813,148,850,17,22,980.0,156.5,2.1,0.17
2004,6,12,15,30,145,357,468,18,22,980.0,154.20000000000002,2.0,0.17
2004,6,12,16,30,64,269,310,18,22,980.0,152.5,2.0,0.17
2004,6,12,17,30,275,194,324,18,21,980.0,152.8,1.8,0.17
2004,6,12,18,30,67,114,134,19,20,980.0,151.0,1.4000000000000001,0.17
2004,6,12,19,30,180,49,72,19,19,980.0,149.4,1.2000000000000002,0.17
2004,6,12,20,30,0,0,0,18,18,980.0,149.20000000000002,1.4000000000000001,0.17
2004,6,12,21,30,0,0,0,18,18,980.0,150.20000000000002,1.6,0.17
2004,6,12,22,30,0,0,0,17,17,980.0,154.5,1.6,0.17
2004,6,12,23,30,0,0,0,17,17,980.0,161.3,1.4000000000000001,0.17
2004,6,13,0,30,0,0,0,16,16,980.0,167.5,1.2000000000000002,0.17
2004,6,13,1,30,0,0,0,16,16,980.0,172.20000000000002,1.0,0.17
2004,6,13,2,30,0,0,0,16,16,970.0,177.20000000000002,0.9,0.17
2004,6,13,3,30,0,0,0,16,16,970.0,178.70000000000002,0.9,0.17
2004,6,13,4,30,0,0,0,16,16,970.0,176.3,0.9,0.17
2004,6,13,5,30,138,26,36,17,17,970.0,172.20000000000002,1.2000000000000002,0.17
2004,6,13,6,30,103,89,114,17,18,970.0,168.3,1.7000000000000002,0.17
2004,6,13,7,30,648,91,360,18,20,970.0,162.0,2.0,0.17
2004,6,13,8,30,271,244,401,20,22,970.0,164.10000000000002,2.5,0.17
2004,6,13,9,30,814,116,703,21,23,970.0,171.70000000000002,2.9000000000000004,0.17
2004,6,13,10,30,851,121,830,21,24,970.0,177.8,3.2,0.17
2004,6,13,11,30,272,440,687,21,25,970.0,181.5,3.7,0.17
2004,6,13,12,30,0,102,102,21,24,970.0,185.0,4.2,0.17
2004,6,13,13,30,159,465,612,21,24,970.0,186.3,4.6000000000000005,0.17
2004,6,13,14,30,358,385,695,21,24,970.0,189.3,4.6000000000000005,0.17
2004,6,13,15,30,17,259,272,22,23,970.0,191.8,4.4,0.17
2004,6,13,16,30,415,239,501,22,23,970.0,199.9,4.4,0.17
2004,6,13,17,30,64,192,223,22,23,970.0,210.60000000000002,4.3,0.17
2004,6,13,18,30,370,108,220,22,22,970.0,219.0,3.9000000000000004,0.17
2004,6,13,19,30,151,51,70,21,21,970.0,229.20000000000002,3.5,0.17
2004,6,13,20,30,0,0,0,20,20,970.0,241.20000000000002,3.0,0.17
2004,6,13,21,30,0,0,0,18,18,970.0,256.2,2.8000000000000003,0.17
2004,6,13,22,30,0,0,0,17,17,970.0,269.0,2.7,0.17
2004,6,13,23,30,0,0,0,16,16,970.0,279.7,2.1,0.17
2004,6,14,0,30,0,0,0,15,15,970.0,281.40000000000003,1.4000000000000001,0.17
2004,6,14,1,30,0,0,0,14,14,970.0,267.2,1.3,0.17
2004,6,14,2,30,0,0,0,14,14,970.0,250.10000000000002,1.7000000000000002,0.17
2004,6,14,3,30,0,0,0,14,14,970.0,238.8,2.0,0.17
2004,6,14,4,30,0,0,0,14,14,970.0,232.5,2.2,0.17
2004,6,14,5,30,72,25,30,15,16,970.0,228.70000000000002,2.5,0.17
2004,6,14,6,30,438,70,176,16,18,970.0,226.10000000000002,2.9000000000000004,0.17
2004,6,14,7,30,615,97,352,18,20,970.0,224.8,3.0,0.17
2004,6,14,8,30,723,113,531,18,22,970.0,230.10000000000002,3.4000000000000004,0.17
