Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,961294,-,-,-,43.41,-84.78,-5,253,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,5,31,20,30,0,0,0,18,19,980.0,288.6,2.9000000000000004,0.197
2000,5,31,21,30,0,0,0,17,17,980.0,310.20000000000005,1.9000000000000001,0.197
2000,5,31,22,30,0,0,0,16,16,980.0,340.6,1.4000000000000001,0.197
2000,5,31,23,30,0,0,0,15,16,980.0,332.3,1.8,0.197
2000,6,1,0,30,0,0,0,15,15,980.0,346.70000000000005,1.2000000000000002,0.197
2000,6,1,1,30,0,0,0,15,15,980.0,1.1,0.6000000000000001,0.197
2000,6,1,2,30,0,0,0,14,15,980.0,356.6,0.6000000000000001,0.197
2000,6,1,3,30,0,0,0,14,14,980.0,20.0,0.6000000000000001,0.197
2000,6,1,4,30,0,0,0,14,14,980.0,42.7,0.8,0.197
2000,6,1,5,30,0,1,1,14,14,980.0,75.3,1.4000000000000001,0.197
2000,6,1,6,30,0,56,56,14,16,980.0,99.9,2.2,0.197
2000,6,1,7,30,0,48,48,15,17,980.0,105.7,2.7,0.197
2000,6,1,8,30,0,123,123,15,18,980.0,87.4,3.1,0.197
2000,6,1,9,30,93,329,397,16,20,980.0,96.9,3.2,0.197
2000,6,1,10,30,257,396,610,17,21,980.0,104.2,2.9000000000000004,0.197
2000,6,1,11,30,219,448,647,18,22,980.0,113.60000000000001,2.5,0.197
2000,6,1,12,30,283,453,717,19,24,980.0,136.0,2.3000000000000003,0.197
2000,6,1,13,30,65,425,485,20,25,980.0,164.70000000000002,2.5,0.197
2000,6,1,14,30,27,328,352,21,26,980.0,191.8,3.2,0.197
2000,6,1,15,30,323,331,573,21,26,980.0,208.10000000000002,3.7,0.197
2000,6,1,16,30,235,270,414,21,26,980.0,221.10000000000002,3.5,0.197
2000,6,1,17,30,201,186,278,22,25,980.0,227.3,2.7,0.197
2000,6,1,18,30,210,102,161,22,24,980.0,225.4,1.7000000000000002,0.197
2000,6,1,19,30,24,37,39,22,22,980.0,220.20000000000002,1.3,0.197
2000,6,1,20,30,0,0,0,20,21,980.0,213.20000000000002,1.8,0.197
2000,6,1,21,30,0,0,0,20,21,980.0,214.5,3.1,0.197
2000,6,1,22,30,0,0,0,20,21,980.0,218.70000000000002,4.5,0.197
2000,6,1,23,30,0,0,0,19,21,980.0,224.5,5.2,0.197
2000,6,2,0,30,0,0,0,19,20,980.0,232.3,5.4,0.197
2000,6,2,1,30,0,0,0,19,19,980.0,244.60000000000002,5.0,0.197
2000,6,2,2,30,0,0,0,18,18,980.0,257.3,4.7,0.197
2000,6,2,3,30,0,0,0,17,17,980.0,270.2,4.7,0.197
2000,6,2,4,30,0,0,0,16,16,980.0,280.90000000000003,4.7,0.197
2000,6,2,5,30,0,13,13,15,15,980.0,288.8,5.0,0.197
2000,6,2,6,30,4,80,81,13,14,980.0,298.1,5.4,0.197
2000,6,2,7,30,261,159,268,11,14,980.0,307.1,5.5,0.197
2000,6,2,8,30,117,255,323,10,15,980.0,311.1,5.6000000000000005,0.197
2000,6,2,9,30,169,339,461,9,16,980.0,307.5,5.6000000000000005,0.197
2000,6,2,10,30,313,382,643,9,17,980.0,305.6,5.800000000000001,0.197
2000,6,2,11,30,522,354,826,9,18,980.0,309.40000000000003,6.1000000000000005,0.197
2000,6,2,12,30,37,393,428,9,18,980.0,312.70000000000005,6.2,0.197
2000,6,2,13,30,392,396,755,9,19,980.0,313.70000000000005,6.2,0.197
2000,6,2,14,30,180,420,574,9,18,980.0,315.3,6.2,0.197
2000,6,2,15,30,463,278,625,9,17,980.0,319.20000000000005,6.1000000000000005,0.197
2000,6,2,16,30,69,264,306,8,16,980.0,323.6,6.0,0.197
2000,6,2,17,30,261,180,299,7,15,980.0,328.20000000000005,5.7,0.197
2000,6,2,18,30,96,107,134,6,14,990.0,332.70000000000005,5.1000000000000005,0.197
2000,6,2,19,30,348,33,71,5,12,990.0,337.1,4.2,0.197
2000,6,2,20,30,0,0,0,5,10,990.0,340.90000000000003,3.4000000000000004,0.197
2000,6,2,21,30,0,0,0,5,9,990.0,343.70000000000005,2.9000000000000004,0.197
2000,6,2,22,30,0,0,0,5,8,990.0,344.1,2.6,0.197
2000,6,2,23,30,0,0,0,5,7,990.0,347.1,2.4000000000000004,0.197
2000,6,3,0,30,0,0,0,4,6,990.0,352.3,2.3000000000000003,0.197
2000,6,3,1,30,0,0,0,4,5,990.0,356.90000000000003,2.3000000000000003,0.197
2000,6,3,2,30,0,0,0,4,5,990.0,359.70000000000005,2.2,0.197
2000,6,3,3,30,0,0,0,4,4,990.0,1.3,2.1,0.197
2000,6,3,4,30,0,0,0,4,4,990.0,3.1,2.2,0.197
2000,6,3,5,30,220,24,39,4,5,990.0,6.9,2.5,0.197
2000,6,3,6,30,566,59,195,4,8,990.0,10.3,2.5,0.197
2000,6,3,7,30,732,80,384,5,11,990.0,34.1,2.5,0.197
2000,6,3,8,30,825,94,572,5,13,990.0,64.3,2.3000000000000003,0.197
2000,6,3,9,30,441,272,590,5,14,990.0,76.2,2.1,0.197
2000,6,3,10,30,290,387,629,6,16,990.0,83.7,1.9000000000000001,0.197
2000,6,3,11,30,939,110,960,6,17,990.0,90.5,1.7000000000000002,0.197
2000,6,3,12,30,938,115,992,7,18,990.0,100.5,1.7000000000000002,0.197
2000,6,3,13,30,922,122,967,7,18,990.0,110.80000000000001,1.7000000000000002,0.197
2000,6,3,14,30,902,121,892,7,19,990.0,117.7,1.7000000000000002,0.197
2000,6,3,15,30,273,343,549,7,19,990.0,122.5,1.6,0.197
2000,6,3,16,30,393,237,479,7,18,990.0,126.80000000000001,1.7000000000000002,0.197
2000,6,3,17,30,726,91,423,7,18,990.0,132.20000000000002,1.5,0.197
2000,6,3,18,30,569,71,233,7,17,990.0,136.5,0.8,0.197
2000,6,3,19,30,274,37,67,9,15,990.0,134.20000000000002,0.6000000000000001,0.197
2000,6,3,20,30,0,0,0,6,13,990.0,144.6,0.6000000000000001,0.197
2000,6,3,21,30,0,0,0,6,12,990.0,148.5,0.6000000000000001,0.197
2000,6,3,22,30,0,0,0,6,11,990.0,147.6,0.7000000000000001,0.197
2000,6,3,23,30,0,0,0,6,10,990.0,149.20000000000002,0.8,0.197
2000,6,4,0,30,0,0,0,6,10,990.0,170.10000000000002,0.8,0.197
2000,6,4,1,30,0,0,0,6,9,990.0,224.3,0.7000000000000001,0.197
2000,6,4,2,30,0,0,0,6,9,990.0,247.9,0.6000000000000001,0.197
2000,6,4,3,30,0,0,0,6,10,980.0,197.70000000000002,0.6000000000000001,0.197
2000,6,4,4,30,0,0,0,6,10,980.0,219.10000000000002,0.5,0.197
2000,6,4,5,30,0,18,18,7,10,990.0,250.3,0.4,0.197
2000,6,4,6,30,146,88,123,7,11,990.0,224.5,0.30000000000000004,0.197
2000,6,4,7,30,127,170,223,8,13,990.0,309.70000000000005,0.5,0.197
2000,6,4,8,30,274,244,402,8,15,990.0,351.20000000000005,0.9,0.197
2000,6,4,9,30,316,315,543,8,16,990.0,36.1,1.4000000000000001,0.197
2000,6,4,10,30,517,306,737,8,17,980.0,63.300000000000004,1.7000000000000002,0.197
2000,6,4,11,30,336,421,726,9,18,990.0,82.10000000000001,1.6,0.197
2000,6,4,12,30,332,439,750,8,18,980.0,98.5,1.7000000000000002,0.197
2000,6,4,13,30,404,391,761,8,18,980.0,103.60000000000001,2.1,0.197
2000,6,4,14,30,302,399,658,8,18,980.0,112.60000000000001,2.1,0.197
2000,6,4,15,30,311,335,570,9,18,980.0,114.10000000000001,2.1,0.197
2000,6,4,16,30,672,142,558,9,18,980.0,106.2,2.1,0.197
2000,6,4,17,30,587,131,400,9,17,980.0,94.0,2.0,0.197
2000,6,4,18,30,378,87,195,10,16,980.0,83.10000000000001,2.2,0.197
2000,6,4,19,30,88,42,52,10,14,980.0,75.7,3.3000000000000003,0.197
2000,6,4,20,30,0,0,0,8,12,980.0,72.9,4.5,0.197
2000,6,4,21,30,0,0,0,7,10,980.0,69.7,4.1000000000000005,0.197
2000,6,4,22,30,0,0,0,7,9,980.0,71.8,3.4000000000000004,0.197
2000,6,4,23,30,0,0,0,7,9,980.0,73.10000000000001,3.4000000000000004,0.197
2000,6,5,0,30,0,0,0,7,8,980.0,63.300000000000004,3.5,0.197
2000,6,5,1,30,0,0,0,7,8,980.0,55.7,3.7,0.197
2000,6,5,2,30,0,0,0,7,8,980.0,54.5,3.9000000000000004,0.197
2000,6,5,3,30,0,0,0,7,8,980.0,51.400000000000006,4.0,0.197
2000,6,5,4,30,0,0,0,7,8,980.0,51.900000000000006,4.1000000000000005,0.197
2000,6,5,5,30,0,18,18,8,8,980.0,51.7,4.4,0.197
2000,6,5,6,30,0,75,75,8,10,980.0,56.5,4.9,0.197
2000,6,5,7,30,15,146,153,9,12,980.0,62.6,5.2,0.197
2000,6,5,8,30,20,208,220,9,14,980.0,64.8,5.5,0.197
2000,6,5,9,30,415,284,584,8,15,980.0,64.5,5.800000000000001,0.197
2000,6,5,10,30,44,355,392,7,16,980.0,62.800000000000004,6.1000000000000005,0.197
2000,6,5,11,30,48,399,443,7,16,980.0,56.6,6.2,0.197
2000,6,5,12,30,9,195,204,7,16,980.0,50.2,6.1000000000000005,0.197
2000,6,5,13,30,78,437,509,7,16,980.0,46.6,5.9,0.197
2000,6,5,14,30,102,412,500,6,16,980.0,45.800000000000004,5.7,0.197
2000,6,5,15,30,251,349,539,5,16,980.0,46.400000000000006,5.6000000000000005,0.197
2000,6,5,16,30,414,232,489,5,15,980.0,47.6,5.4,0.197
2000,6,5,17,30,378,162,336,4,14,980.0,48.5,4.9,0.197
2000,6,5,18,30,313,95,185,3,13,980.0,48.800000000000004,3.8000000000000003,0.197
2000,6,5,19,30,0,1,1,3,10,980.0,49.400000000000006,2.3000000000000003,0.197
2000,6,5,20,30,0,0,0,3,8,990.0,46.6,1.6,0.197
2000,6,5,21,30,0,0,0,3,7,990.0,38.7,1.4000000000000001,0.197
2000,6,5,22,30,0,0,0,2,6,990.0,25.700000000000003,1.4000000000000001,0.197
2000,6,5,23,30,0,0,0,2,6,990.0,13.5,1.4000000000000001,0.197
2000,6,6,0,30,0,0,0,2,6,990.0,4.9,1.6,0.197
2000,6,6,1,30,0,0,0,1,5,980.0,0.4,1.7000000000000002,0.197
2000,6,6,2,30,0,0,0,1,5,990.0,358.40000000000003,1.9000000000000001,0.197
2000,6,6,3,30,0,0,0,1,5,990.0,355.90000000000003,2.0,0.197
2000,6,6,4,30,0,0,0,1,5,990.0,353.90000000000003,2.3000000000000003,0.197
2000,6,6,5,30,238,25,41,2,7,990.0,351.5,3.1,0.197
2000,6,6,6,30,587,59,201,2,9,990.0,346.6,3.5,0.197
2000,6,6,7,30,750,79,392,3,12,990.0,339.8,3.6,0.197
2000,6,6,8,30,833,95,579,3,15,990.0,338.0,3.9000000000000004,0.197
2000,6,6,9,30,873,110,742,3,17,990.0,340.90000000000003,3.7,0.197
2000,6,6,10,30,890,125,868,4,18,990.0,340.3,3.4000000000000004,0.197
2000,6,6,11,30,897,136,949,4,19,990.0,336.90000000000003,3.1,0.197
2000,6,6,12,30,898,140,980,5,20,990.0,330.8,3.0,0.197
2000,6,6,13,30,892,138,957,6,21,990.0,323.5,3.1,0.197
2000,6,6,14,30,867,137,880,7,22,990.0,316.70000000000005,3.3000000000000003,0.197
2000,6,6,15,30,829,131,758,8,22,990.0,311.20000000000005,3.4000000000000004,0.197
2000,6,6,16,30,779,117,601,9,21,990.0,308.90000000000003,3.5,0.197
2000,6,6,17,30,706,96,422,9,20,990.0,308.20000000000005,3.3000000000000003,0.197
2000,6,6,18,30,568,72,237,10,18,990.0,304.6,2.5,0.197
2000,6,6,19,30,296,38,72,10,15,990.0,297.40000000000003,1.8,0.197
2000,6,6,20,30,0,0,0,9,13,990.0,293.2,1.7000000000000002,0.197
2000,6,6,21,30,0,0,0,8,12,990.0,291.0,1.8,0.197
2000,6,6,22,30,0,0,0,7,11,990.0,289.0,1.9000000000000001,0.197
2000,6,6,23,30,0,0,0,6,10,990.0,287.5,2.2,0.197
2000,6,7,0,30,0,0,0,6,10,990.0,284.90000000000003,2.4000000000000004,0.197
2000,6,7,1,30,0,0,0,5,9,990.0,281.2,2.5,0.197
2000,6,7,2,30,0,0,0,5,9,990.0,277.2,2.4000000000000004,0.197
2000,6,7,3,30,0,0,0,5,8,990.0,275.3,2.1,0.197
2000,6,7,4,30,0,0,0,5,8,990.0,273.7,2.0,0.197
2000,6,7,5,30,165,26,38,6,10,990.0,272.0,2.4000000000000004,0.197
2000,6,7,6,30,480,70,187,6,12,990.0,269.1,2.5,0.197
2000,6,7,7,30,629,105,367,8,14,990.0,258.90000000000003,2.3000000000000003,0.197
2000,6,7,8,30,727,128,550,9,17,990.0,247.5,2.9000000000000004,0.197
2000,6,7,9,30,800,138,717,9,20,990.0,257.0,3.9000000000000004,0.197
2000,6,7,10,30,871,128,855,9,21,990.0,246.3,4.4,0.197
2000,6,7,11,30,889,135,941,9,22,990.0,238.9,4.6000000000000005,0.197
2000,6,7,12,30,554,357,876,9,22,990.0,233.4,4.6000000000000005,0.197
2000,6,7,13,30,539,354,850,9,22,980.0,232.0,4.5,0.197
2000,6,7,14,30,799,180,866,9,21,980.0,232.10000000000002,4.3,0.197
2000,6,7,15,30,528,257,657,9,21,980.0,228.20000000000002,4.2,0.197
2000,6,7,16,30,287,265,443,9,21,980.0,222.4,4.1000000000000005,0.197
2000,6,7,17,30,623,103,392,9,20,980.0,223.10000000000002,3.0,0.197
2000,6,7,18,30,0,69,69,11,18,980.0,226.3,1.5,0.197
2000,6,7,19,30,0,28,28,12,16,980.0,226.20000000000002,0.9,0.197
2000,6,7,20,30,0,0,0,11,16,980.0,196.10000000000002,1.1,0.197
2000,6,7,21,30,0,0,0,11,16,980.0,193.20000000000002,2.1,0.197
2000,6,7,22,30,0,0,0,12,16,980.0,204.70000000000002,3.2,0.197
2000,6,7,23,30,0,0,0,12,15,980.0,209.8,3.5,0.197
2000,6,8,0,30,0,0,0,12,14,980.0,203.0,3.5,0.197
2000,6,8,1,30,0,0,0,12,14,980.0,197.8,4.0,0.197
2000,6,8,2,30,0,0,0,11,14,980.0,206.9,4.800000000000001,0.197
2000,6,8,3,30,0,0,0,11,14,980.0,219.9,5.0,0.197
2000,6,8,4,30,0,0,0,10,14,980.0,224.10000000000002,4.800000000000001,0.197
2000,6,8,5,30,27,24,26,10,14,980.0,227.8,4.800000000000001,0.197
2000,6,8,6,30,389,81,176,11,16,980.0,231.20000000000002,4.9,0.197
2000,6,8,7,30,555,120,352,11,18,980.0,233.0,5.2,0.197
2000,6,8,8,30,676,139,533,12,20,980.0,234.70000000000002,5.6000000000000005,0.197
2000,6,8,9,30,601,215,650,13,22,980.0,238.5,5.800000000000001,0.197
2000,6,8,10,30,792,163,824,14,23,980.0,244.9,5.6000000000000005,0.197
2000,6,8,11,30,822,164,910,16,24,980.0,248.8,5.4,0.197
2000,6,8,12,30,840,161,947,17,25,980.0,249.9,5.1000000000000005,0.197
2000,6,8,13,30,801,183,920,18,26,980.0,251.60000000000002,5.0,0.197
2000,6,8,14,30,795,169,852,18,26,980.0,252.4,4.9,0.197
2000,6,8,15,30,780,147,738,18,26,980.0,249.4,4.6000000000000005,0.197
2000,6,8,16,30,741,125,587,18,25,980.0,246.9,4.3,0.197
2000,6,8,17,30,668,102,412,18,24,980.0,243.10000000000002,3.6,0.197
2000,6,8,18,30,531,76,231,18,23,980.0,234.60000000000002,2.4000000000000004,0.197
2000,6,8,19,30,12,38,40,19,21,980.0,224.9,1.5,0.196
2000,6,8,20,30,0,0,0,18,19,980.0,214.5,1.6,0.196
2000,6,8,21,30,0,0,0,17,19,980.0,212.9,2.2,0.196
2000,6,8,22,30,0,0,0,17,20,980.0,223.4,2.7,0.196
2000,6,8,23,30,0,0,0,17,19,980.0,230.60000000000002,2.8000000000000003,0.196
2000,6,9,0,30,0,0,0,17,18,980.0,231.10000000000002,3.2,0.196
2000,6,9,1,30,0,0,0,17,17,980.0,232.70000000000002,3.7,0.196
2000,6,9,2,30,0,0,0,16,17,980.0,235.5,3.9000000000000004,0.196
2000,6,9,3,30,0,0,0,15,16,980.0,237.0,3.9000000000000004,0.196
2000,6,9,4,30,0,0,0,14,15,980.0,237.5,3.9000000000000004,0.196
2000,6,9,5,30,44,25,28,13,15,980.0,236.9,4.0,0.196
2000,6,9,6,30,354,73,160,13,17,980.0,234.20000000000002,4.4,0.196
2000,6,9,7,30,476,124,323,13,19,980.0,234.10000000000002,5.300000000000001,0.196
2000,6,9,8,30,436,207,461,13,22,980.0,242.4,5.800000000000001,0.196
2000,6,9,9,30,803,132,713,14,24,980.0,248.9,5.5,0.196
2000,6,9,10,30,831,148,842,14,25,980.0,255.8,4.9,0.196
2000,6,9,11,30,847,158,926,14,26,980.0,259.0,4.3,0.196
2000,6,9,12,30,848,164,959,15,27,980.0,251.0,4.1000000000000005,0.196
2000,6,9,13,30,869,146,947,15,27,980.0,235.70000000000002,4.5,0.196
2000,6,9,14,30,862,137,878,15,27,980.0,226.9,5.0,0.196
2000,6,9,15,30,837,127,763,15,27,980.0,224.8,5.300000000000001,0.196
2000,6,9,16,30,740,137,599,15,26,980.0,225.3,5.1000000000000005,0.196
2000,6,9,17,30,669,111,423,15,25,980.0,225.8,4.2,0.196
2000,6,9,18,30,534,81,238,16,23,980.0,224.70000000000002,3.1,0.196
2000,6,9,19,30,265,42,74,16,21,980.0,223.0,2.4000000000000004,0.196
2000,6,9,20,30,0,0,0,15,20,980.0,221.9,2.7,0.196
2000,6,9,21,30,0,0,0,14,19,980.0,224.4,3.4000000000000004,0.196
2000,6,9,22,30,0,0,0,14,18,980.0,227.5,3.6,0.196
2000,6,9,23,30,0,0,0,13,17,980.0,229.3,3.5,0.196
2000,6,10,0,30,0,0,0,13,16,980.0,231.0,3.4000000000000004,0.196
2000,6,10,1,30,0,0,0,13,15,980.0,233.4,3.2,0.196
2000,6,10,2,30,0,0,0,13,15,980.0,234.60000000000002,3.2,0.196
2000,6,10,3,30,0,0,0,13,14,980.0,234.4,3.1,0.196
2000,6,10,4,30,0,0,0,13,14,980.0,234.70000000000002,3.0,0.196
2000,6,10,5,30,102,27,35,14,15,980.0,231.10000000000002,3.2,0.196
2000,6,10,6,30,398,79,177,14,17,980.0,225.20000000000002,3.5,0.196
2000,6,10,7,30,583,110,353,16,20,980.0,219.60000000000002,3.9000000000000004,0.196
2000,6,10,8,30,694,129,532,17,23,980.0,224.0,4.6000000000000005,0.196
2000,6,10,9,30,761,141,692,18,25,980.0,229.5,5.300000000000001,0.196
2000,6,10,10,30,806,145,819,19,27,980.0,231.4,5.7,0.196
2000,6,10,11,30,823,151,899,19,28,980.0,227.8,6.0,0.196
2000,6,10,12,30,826,155,929,20,28,980.0,223.4,6.300000000000001,0.196
2000,6,10,13,30,488,378,828,20,28,980.0,220.8,6.6000000000000005,0.196
2000,6,10,14,30,800,150,839,20,28,980.0,220.5,6.7,0.196
2000,6,10,15,30,780,134,727,20,28,980.0,221.70000000000002,6.6000000000000005,0.196
2000,6,10,16,30,764,105,583,21,28,980.0,224.20000000000002,6.1000000000000005,0.196
2000,6,10,17,30,659,97,405,21,27,980.0,226.9,5.4,0.196
2000,6,10,18,30,313,98,191,21,26,980.0,229.0,5.1000000000000005,0.196
2000,6,10,19,30,0,25,25,20,24,980.0,232.3,5.0,0.196
2000,6,10,20,30,0,0,0,19,23,980.0,236.4,4.800000000000001,0.196
2000,6,10,21,30,0,0,0,19,22,980.0,239.8,4.9,0.196
2000,6,10,22,30,0,0,0,19,22,980.0,242.20000000000002,5.1000000000000005,0.196
2000,6,10,23,30,0,0,0,19,21,980.0,243.0,5.2,0.196
2000,6,11,0,30,0,0,0,19,20,980.0,242.9,5.300000000000001,0.196
2000,6,11,1,30,0,0,0,19,20,980.0,244.10000000000002,5.2,0.196
2000,6,11,2,30,0,0,0,19,19,980.0,245.9,4.7,0.196
2000,6,11,3,30,0,0,0,19,19,980.0,242.9,4.2,0.196
2000,6,11,4,30,0,0,0,19,19,980.0,241.4,4.1000000000000005,0.196
2000,6,11,5,30,0,20,20,19,19,980.0,240.5,4.0,0.196
2000,6,11,6,30,0,20,20,19,20,980.0,241.4,3.9000000000000004,0.196
2000,6,11,7,30,14,145,151,20,20,980.0,242.9,3.9000000000000004,0.196
2000,6,11,8,30,124,257,329,20,21,980.0,245.8,4.1000000000000005,0.196
2000,6,11,9,30,44,301,334,21,22,980.0,249.20000000000002,4.4,0.196
2000,6,11,10,30,14,259,271,21,23,980.0,252.10000000000002,4.5,0.196
2000,6,11,11,30,49,402,448,22,24,980.0,252.8,4.6000000000000005,0.196
2000,6,11,12,30,13,247,260,22,25,980.0,253.60000000000002,4.5,0.196
2000,6,11,13,30,37,387,422,22,24,980.0,256.1,4.3,0.196
2000,6,11,14,30,18,291,306,22,24,980.0,260.5,4.1000000000000005,0.196
2000,6,11,15,30,490,297,671,22,24,980.0,268.90000000000003,3.8000000000000003,0.196
2000,6,11,16,30,380,282,520,21,23,980.0,282.6,3.4000000000000004,0.196
2000,6,11,17,30,142,197,263,21,22,980.0,301.3,2.9000000000000004,0.196
2000,6,11,18,30,160,112,159,20,21,980.0,320.6,2.5,0.196
2000,6,11,19,30,8,41,42,19,19,980.0,343.70000000000005,2.4000000000000004,0.196
2000,6,11,20,30,0,0,0,17,17,980.0,15.3,2.8000000000000003,0.196
2000,6,11,21,30,0,0,0,15,15,980.0,44.800000000000004,3.4000000000000004,0.196
2000,6,11,22,30,0,0,0,13,13,980.0,60.5,3.5,0.196
2000,6,11,23,30,0,0,0,11,12,980.0,66.9,3.2,0.196
2000,6,12,0,30,0,0,0,10,11,980.0,69.60000000000001,2.9000000000000004,0.196
2000,6,12,1,30,0,0,0,10,11,990.0,71.2,2.7,0.196
2000,6,12,2,30,0,0,0,9,11,990.0,70.9,2.5,0.196
2000,6,12,3,30,0,0,0,9,11,990.0,67.4,2.3000000000000003,0.196
2000,6,12,4,30,0,0,0,9,10,990.0,61.2,2.3000000000000003,0.196
2000,6,12,5,30,0,8,8,9,10,990.0,55.800000000000004,2.6,0.196
2000,6,12,6,30,0,17,17,9,11,990.0,54.0,3.0,0.196
2000,6,12,7,30,0,131,131,10,12,990.0,56.0,3.2,0.196
2000,6,12,8,30,4,172,175,10,13,990.0,61.6,3.3000000000000003,0.196
2000,6,12,9,30,16,245,257,11,14,990.0,69.3,3.2,0.196
2000,6,12,10,30,14,264,276,12,15,990.0,79.0,3.1,0.196
2000,6,12,11,30,24,339,361,12,16,990.0,88.10000000000001,3.1,0.196
2000,6,12,12,30,9,194,203,13,18,990.0,92.9,3.2,0.196
2000,6,12,13,30,14,270,283,14,19,990.0,93.9,3.4000000000000004,0.196
2000,6,12,14,30,14,264,277,14,19,980.0,96.60000000000001,3.7,0.196
2000,6,12,15,30,60,334,380,14,19,980.0,99.80000000000001,3.9000000000000004,0.196
2000,6,12,16,30,31,242,262,15,18,980.0,98.5,4.1000000000000005,0.196
2000,6,12,17,30,0,128,128,15,17,980.0,93.9,4.1000000000000005,0.196
2000,6,12,18,30,0,67,67,14,16,980.0,86.5,4.1000000000000005,0.196
2000,6,12,19,30,0,8,8,14,14,980.0,81.4,4.2,0.196
2000,6,12,20,30,0,0,0,13,13,980.0,81.2,4.2,0.196
2000,6,12,21,30,0,0,0,13,13,980.0,82.80000000000001,4.1000000000000005,0.196
2000,6,12,22,30,0,0,0,13,13,980.0,85.30000000000001,4.1000000000000005,0.196
2000,6,12,23,30,0,0,0,13,13,980.0,89.4,3.9000000000000004,0.196
2000,6,13,0,30,0,0,0,13,13,980.0,92.80000000000001,3.4000000000000004,0.196
2000,6,13,1,30,0,0,0,14,14,980.0,100.5,2.6,0.196
2000,6,13,2,30,0,0,0,14,14,980.0,136.70000000000002,1.8,0.196
2000,6,13,3,30,0,0,0,15,15,980.0,171.0,1.2000000000000002,0.196
2000,6,13,4,30,0,0,0,15,15,980.0,196.60000000000002,0.9,0.196
2000,6,13,5,30,0,1,1,16,16,980.0,211.8,0.9,0.196
2000,6,13,6,30,13,84,87,17,17,980.0,219.4,1.3,0.196
2000,6,13,7,30,0,60,60,18,19,980.0,222.10000000000002,1.9000000000000001,0.196
2000,6,13,8,30,0,138,138,19,21,980.0,227.8,2.5,0.196
2000,6,13,9,30,76,325,380,19,22,980.0,231.8,3.0,0.196
2000,6,13,10,30,32,333,360,20,23,980.0,235.70000000000002,3.1,0.196
2000,6,13,11,30,26,350,374,20,24,980.0,237.0,3.1,0.196
2000,6,13,12,30,62,435,494,20,25,980.0,236.10000000000002,3.3000000000000003,0.196
2000,6,13,13,30,66,430,492,20,25,980.0,236.10000000000002,3.5,0.196
2000,6,13,14,30,216,422,609,20,25,980.0,238.9,3.5,0.196
2000,6,13,15,30,145,363,474,20,24,980.0,242.70000000000002,3.4000000000000004,0.196
2000,6,13,16,30,167,284,389,20,23,980.0,243.70000000000002,3.2,0.196
2000,6,13,17,30,112,197,250,20,22,980.0,244.20000000000002,2.8000000000000003,0.196
2000,6,13,18,30,129,114,153,20,21,980.0,242.5,2.0,0.196
2000,6,13,19,30,38,46,51,20,20,980.0,236.3,1.0,0.196
2000,6,13,20,30,0,0,0,19,19,980.0,213.3,0.6000000000000001,0.196
2000,6,13,21,30,0,0,0,18,18,980.0,185.5,0.8,0.196
2000,6,13,22,30,0,0,0,18,18,980.0,174.8,1.2000000000000002,0.196
2000,6,13,23,30,0,0,0,18,18,980.0,169.60000000000002,1.6,0.196
2000,6,14,0,30,0,0,0,19,19,980.0,162.20000000000002,2.0,0.196
2000,6,14,1,30,0,0,0,19,19,980.0,163.4,2.5,0.196
2000,6,14,2,30,0,0,0,19,19,980.0,175.10000000000002,2.9000000000000004,0.196
2000,6,14,3,30,0,0,0,19,19,980.0,178.8,3.0,0.196
2000,6,14,4,30,0,0,0,19,19,970.0,182.20000000000002,3.2,0.196
2000,6,14,5,30,81,27,32,19,19,970.0,185.5,3.8000000000000003,0.196
2000,6,14,6,30,129,90,122,19,20,970.0,190.3,4.4,0.196
2000,6,14,7,30,525,124,343,19,22,970.0,197.70000000000002,4.9,0.196
2000,6,14,8,30,486,190,473,19,24,970.0,205.8,5.2,0.196
2000,6,14,9,30,449,269,595,20,25,970.0,213.60000000000002,5.4,0.196
2000,6,14,10,30,272,395,622,20,26,970.0,219.20000000000002,5.4,0.196
2000,6,14,11,30,166,456,607,20,27,970.0,220.5,5.2,0.196
2000,6,14,12,30,713,233,902,20,26,970.0,213.5,5.0,0.196
2000,6,14,13,30,458,386,809,20,26,970.0,203.70000000000002,5.1000000000000005,0.196
2000,6,14,14,30,187,426,588,21,25,970.0,195.8,5.2,0.196
2000,6,14,15,30,366,328,608,21,24,970.0,184.3,5.0,0.196
2000,6,14,16,30,3,173,175,22,24,970.0,174.20000000000002,5.0,0.196
2000,6,14,17,30,279,186,317,22,23,970.0,172.0,5.6000000000000005,0.196
2000,6,14,18,30,71,114,135,22,22,970.0,176.5,6.4,0.196
2000,6,14,19,30,0,32,32,22,22,970.0,182.60000000000002,6.800000000000001,0.196
2000,6,14,20,30,0,0,0,21,21,970.0,193.9,6.6000000000000005,0.196
2000,6,14,21,30,0,0,0,20,20,970.0,216.5,5.9,0.196
2000,6,14,22,30,0,0,0,18,18,970.0,227.8,4.7,0.196
