Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1105736,-,-,-,41.09,-78.3,-5,449,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,7,14,23,30,0,0,0,14,18,950.0,180.0,0.0,0.171
2007,7,15,0,30,0,0,0,14,17,950.0,235.20000000000002,0.0,0.171
2007,7,15,1,30,0,0,0,14,16,950.0,180.0,0.0,0.171
2007,7,15,2,30,0,0,0,14,16,950.0,180.0,0.0,0.171
2007,7,15,3,30,0,0,0,14,15,950.0,180.0,0.0,0.171
2007,7,15,4,30,0,0,0,14,15,950.0,180.0,0.0,0.171
2007,7,15,5,30,155,34,48,14,17,950.0,180.0,0.0,0.171
2007,7,15,6,30,443,83,205,15,19,950.0,180.0,0.0,0.171
2007,7,15,7,30,576,125,387,15,22,950.0,180.0,0.0,0.171
2007,7,15,8,30,663,155,567,15,24,950.0,180.0,0.0,0.171
2007,7,15,9,30,343,332,593,15,25,950.0,180.0,0.0,0.171
2007,7,15,10,30,41,367,403,15,26,950.0,180.0,0.0,0.171
2007,7,15,11,30,13,248,261,14,27,950.0,180.0,0.0,0.171
2007,7,15,12,30,426,407,808,14,27,950.0,180.0,0.0,0.171
2007,7,15,13,30,182,457,624,14,26,950.0,180.0,0.0,0.171
2007,7,15,14,30,0,81,81,14,26,950.0,180.0,0.0,0.171
2007,7,15,15,30,541,233,619,14,26,950.0,180.0,0.0,0.171
2007,7,15,16,30,630,136,491,14,25,950.0,180.0,0.0,0.171
2007,7,15,17,30,503,108,304,14,24,960.0,180.0,0.0,0.171
2007,7,15,18,30,12,70,73,15,21,960.0,180.0,0.1,0.171
2007,7,15,19,30,0,6,6,14,19,960.0,308.6,0.1,0.171
2007,7,15,20,30,0,0,0,13,17,960.0,322.0,0.0,0.171
2007,7,15,21,30,0,0,0,12,16,960.0,180.0,0.0,0.171
2007,7,15,22,30,0,0,0,11,15,960.0,180.0,0.0,0.171
2007,7,15,23,30,0,0,0,10,14,960.0,16.5,0.0,0.171
2007,7,16,0,30,0,0,0,9,14,960.0,30.6,0.0,0.171
2007,7,16,1,30,0,0,0,9,13,960.0,50.2,0.0,0.171
2007,7,16,2,30,0,0,0,9,13,960.0,54.400000000000006,0.0,0.171
2007,7,16,3,30,0,0,0,9,13,960.0,51.0,0.0,0.171
2007,7,16,4,30,0,0,0,9,13,960.0,47.400000000000006,0.0,0.171
2007,7,16,5,30,202,32,50,9,15,960.0,47.400000000000006,0.0,0.171
2007,7,16,6,30,507,75,213,9,17,960.0,180.0,0.0,0.171
2007,7,16,7,30,680,98,406,9,21,960.0,180.0,0.0,0.171
2007,7,16,8,30,787,109,596,7,24,960.0,336.40000000000003,0.0,0.171
2007,7,16,9,30,854,113,762,7,25,960.0,298.0,0.0,0.171
2007,7,16,10,30,899,111,888,7,26,960.0,282.7,0.0,0.171
2007,7,16,11,30,911,116,959,7,27,960.0,236.10000000000002,0.0,0.171
2007,7,16,12,30,441,406,821,7,28,960.0,180.0,0.0,0.171
2007,7,16,13,30,874,133,927,7,28,960.0,180.0,0.0,0.171
2007,7,16,14,30,850,127,833,8,28,960.0,180.0,0.0,0.171
2007,7,16,15,30,481,252,594,8,27,960.0,180.0,0.0,0.171
2007,7,16,16,30,355,218,418,8,26,960.0,180.0,0.0,0.171
2007,7,16,17,30,528,102,308,9,24,960.0,180.0,0.0,0.171
2007,7,16,18,30,436,58,147,12,21,960.0,302.1,0.30000000000000004,0.171
2007,7,16,19,30,64,11,12,12,19,960.0,307.0,0.6000000000000001,0.171
2007,7,16,20,30,0,0,0,11,17,960.0,315.20000000000005,0.5,0.171
2007,7,16,21,30,0,0,0,11,16,960.0,325.20000000000005,0.2,0.171
2007,7,16,22,30,0,0,0,11,15,960.0,333.5,0.0,0.171
2007,7,16,23,30,0,0,0,11,15,960.0,15.9,0.0,0.171
2007,7,17,0,30,0,0,0,11,15,960.0,16.8,0.0,0.171
2007,7,17,1,30,0,0,0,11,14,960.0,20.400000000000002,0.1,0.171
2007,7,17,2,30,0,0,0,11,14,960.0,26.1,0.2,0.171
2007,7,17,3,30,0,0,0,11,14,960.0,24.1,0.5,0.171
2007,7,17,4,30,0,0,0,11,15,960.0,32.5,0.6000000000000001,0.171
2007,7,17,5,30,31,29,32,12,17,960.0,44.2,0.2,0.171
2007,7,17,6,30,260,93,164,12,20,960.0,111.0,0.0,0.171
2007,7,17,7,30,673,94,398,10,23,960.0,258.0,0.0,0.171
2007,7,17,8,30,376,242,474,10,26,960.0,282.5,0.0,0.171
2007,7,17,9,30,812,124,740,10,28,960.0,267.90000000000003,0.0,0.171
2007,7,17,10,30,124,423,531,10,29,960.0,252.60000000000002,0.0,0.171
2007,7,17,11,30,835,151,924,11,30,960.0,232.70000000000002,0.0,0.171
2007,7,17,12,30,443,404,821,11,30,960.0,221.10000000000002,0.0,0.171
2007,7,17,13,30,216,452,648,11,29,960.0,219.20000000000002,0.0,0.171
2007,7,17,14,30,467,321,708,12,28,960.0,240.60000000000002,0.0,0.171
2007,7,17,15,30,28,272,292,12,27,960.0,259.0,0.0,0.171
2007,7,17,16,30,0,111,111,13,26,960.0,212.4,0.0,0.171
2007,7,17,17,30,280,144,253,14,25,960.0,215.60000000000002,0.1,0.171
2007,7,17,18,30,12,69,72,16,23,960.0,247.3,0.30000000000000004,0.171
2007,7,17,19,30,0,2,2,17,21,960.0,283.8,0.2,0.171
2007,7,17,20,30,0,0,0,18,20,960.0,285.7,0.1,0.171
2007,7,17,21,30,0,0,0,18,19,960.0,267.90000000000003,0.1,0.171
2007,7,17,22,30,0,0,0,18,18,960.0,154.3,0.1,0.171
2007,7,17,23,30,0,0,0,18,18,960.0,111.80000000000001,0.0,0.171
2007,7,18,0,30,0,0,0,18,18,960.0,261.8,0.0,0.171
2007,7,18,1,30,0,0,0,17,18,960.0,180.0,0.1,0.171
2007,7,18,2,30,0,0,0,17,17,960.0,173.10000000000002,0.2,0.171
2007,7,18,3,30,0,0,0,16,17,960.0,221.0,0.2,0.171
2007,7,18,4,30,0,0,0,16,17,960.0,245.20000000000002,0.1,0.171
2007,7,18,5,30,16,26,28,17,18,960.0,255.70000000000002,0.0,0.171
2007,7,18,6,30,214,96,154,18,19,960.0,180.0,0.0,0.171
2007,7,18,7,30,268,203,324,19,20,960.0,180.0,0.0,0.171
2007,7,18,8,30,474,237,529,20,21,960.0,180.0,0.0,0.171
2007,7,18,9,30,589,247,692,19,23,960.0,180.0,0.0,0.171
2007,7,18,10,30,28,335,359,18,24,960.0,180.0,0.0,0.171
2007,7,18,11,30,133,464,587,18,25,960.0,180.0,0.0,0.171
2007,7,18,12,30,219,472,679,17,26,960.0,180.0,0.0,0.171
2007,7,18,13,30,729,220,880,16,27,960.0,180.0,0.0,0.171
2007,7,18,14,30,726,193,795,16,27,960.0,180.0,0.0,0.171
2007,7,18,15,30,681,176,660,15,27,960.0,180.0,0.0,0.171
2007,7,18,16,30,609,152,492,15,26,960.0,180.0,0.0,0.171
2007,7,18,17,30,476,124,307,16,25,960.0,180.0,0.0,0.171
2007,7,18,18,30,265,77,130,17,22,960.0,267.2,0.1,0.171
2007,7,18,19,30,0,7,7,17,20,960.0,257.2,0.2,0.171
2007,7,18,20,30,0,0,0,17,19,960.0,248.10000000000002,0.0,0.171
2007,7,18,21,30,0,0,0,17,19,960.0,236.3,0.0,0.171
2007,7,18,22,30,0,0,0,17,19,960.0,180.0,0.0,0.171
2007,7,18,23,30,0,0,0,17,18,960.0,180.0,0.0,0.171
2007,7,19,0,30,0,0,0,17,18,960.0,180.0,0.0,0.171
2007,7,19,1,30,0,0,0,17,18,950.0,180.0,0.0,0.171
2007,7,19,2,30,0,0,0,17,18,950.0,180.0,0.0,0.171
2007,7,19,3,30,0,0,0,18,18,950.0,180.0,0.0,0.171
2007,7,19,4,30,0,0,0,18,18,950.0,180.0,0.0,0.171
2007,7,19,5,30,0,2,2,18,19,950.0,180.0,0.0,0.171
2007,7,19,6,30,0,69,69,19,20,950.0,180.0,0.0,0.171
2007,7,19,7,30,0,123,123,20,20,950.0,180.0,0.0,0.171
2007,7,19,8,30,0,148,148,21,21,950.0,180.0,0.0,0.171
2007,7,19,9,30,10,217,225,21,22,950.0,180.0,0.0,0.171
2007,7,19,10,30,7,173,179,20,22,950.0,180.0,0.0,0.171
2007,7,19,11,30,74,440,508,20,22,950.0,180.0,0.0,0.171
2007,7,19,12,30,5,154,160,21,22,950.0,180.0,0.0,0.171
2007,7,19,13,30,19,309,326,21,22,950.0,180.0,0.0,0.171
2007,7,19,14,30,50,362,404,21,22,950.0,180.0,0.0,0.171
2007,7,19,15,30,106,328,403,21,22,950.0,180.0,0.0,0.171
2007,7,19,16,30,265,235,383,20,21,950.0,180.0,0.0,0.171
2007,7,19,17,30,0,75,75,20,21,950.0,180.0,0.0,0.171
2007,7,19,18,30,59,72,84,19,20,950.0,180.0,0.1,0.171
2007,7,19,19,30,0,4,4,19,19,950.0,216.8,0.1,0.165
2007,7,19,20,30,0,0,0,19,19,950.0,17.1,0.0,0.165
2007,7,19,21,30,0,0,0,18,19,950.0,180.0,0.0,0.165
2007,7,19,22,30,0,0,0,18,18,950.0,180.0,0.0,0.165
2007,7,19,23,30,0,0,0,17,17,950.0,180.0,0.0,0.165
2007,7,20,0,30,0,0,0,16,16,950.0,180.0,0.0,0.165
2007,7,20,1,30,0,0,0,15,15,950.0,180.0,0.0,0.165
2007,7,20,2,30,0,0,0,14,14,950.0,180.0,0.0,0.165
2007,7,20,3,30,0,0,0,13,13,950.0,180.0,0.0,0.165
2007,7,20,4,30,0,0,0,13,13,950.0,180.0,0.0,0.165
2007,7,20,5,30,265,27,49,13,13,950.0,180.0,0.0,0.165
2007,7,20,6,30,97,99,125,12,13,960.0,180.0,0.0,0.165
2007,7,20,7,30,67,179,209,12,15,960.0,180.0,0.0,0.165
2007,7,20,8,30,105,273,338,11,17,960.0,180.0,0.0,0.165
2007,7,20,9,30,864,110,760,11,19,960.0,180.0,0.0,0.165
2007,7,20,10,30,252,415,632,11,20,960.0,180.0,0.0,0.165
2007,7,20,11,30,42,399,439,11,21,960.0,180.0,0.0,0.165
2007,7,20,12,30,101,464,559,11,22,960.0,180.0,0.0,0.165
2007,7,20,13,30,74,428,496,11,23,960.0,180.0,0.0,0.165
2007,7,20,14,30,0,130,130,11,22,960.0,180.0,0.0,0.165
2007,7,20,15,30,809,123,696,11,22,960.0,180.0,0.0,0.165
2007,7,20,16,30,475,184,448,10,21,960.0,180.0,0.0,0.165
2007,7,20,17,30,648,86,334,10,20,960.0,180.0,0.0,0.165
2007,7,20,18,30,452,57,147,10,18,960.0,180.0,0.0,0.165
2007,7,20,19,30,53,9,10,11,16,960.0,180.0,0.0,0.165
2007,7,20,20,30,0,0,0,10,14,960.0,180.0,0.0,0.165
2007,7,20,21,30,0,0,0,10,13,960.0,180.0,0.0,0.165
2007,7,20,22,30,0,0,0,10,12,960.0,180.0,0.0,0.165
2007,7,20,23,30,0,0,0,10,11,960.0,239.70000000000002,0.0,0.165
2007,7,21,0,30,0,0,0,9,11,960.0,180.0,0.0,0.165
2007,7,21,1,30,0,0,0,9,10,960.0,180.0,0.0,0.165
2007,7,21,2,30,0,0,0,9,10,960.0,175.4,0.0,0.165
2007,7,21,3,30,0,0,0,8,10,960.0,180.0,0.0,0.165
2007,7,21,4,30,0,0,0,8,11,960.0,180.0,0.0,0.165
2007,7,21,5,30,252,26,46,9,12,960.0,180.0,0.0,0.165
2007,7,21,6,30,599,58,215,9,15,960.0,180.0,0.0,0.165
2007,7,21,7,30,769,72,414,8,18,960.0,180.0,0.0,0.165
2007,7,21,8,30,854,83,605,7,20,960.0,180.0,0.0,0.165
2007,7,21,9,30,94,348,419,7,21,960.0,180.0,0.0,0.165
2007,7,21,10,30,570,304,792,7,22,960.0,180.0,0.0,0.165
2007,7,21,11,30,106,454,552,7,23,960.0,180.0,0.0,0.165
2007,7,21,12,30,465,399,834,7,24,960.0,180.0,0.0,0.165
2007,7,21,13,30,62,416,472,7,24,960.0,180.0,0.0,0.165
2007,7,21,14,30,504,308,725,7,24,960.0,180.0,0.0,0.165
2007,7,21,15,30,873,95,711,7,23,960.0,180.0,0.0,0.165
2007,7,21,16,30,813,84,536,7,22,960.0,180.0,0.0,0.165
2007,7,21,17,30,712,70,341,8,21,960.0,180.0,0.0,0.165
2007,7,21,18,30,520,47,150,9,18,960.0,180.0,0.0,0.165
2007,7,21,19,30,0,0,0,9,16,960.0,180.0,0.0,0.165
2007,7,21,20,30,0,0,0,8,14,960.0,180.0,0.0,0.165
2007,7,21,21,30,0,0,0,8,13,970.0,180.0,0.0,0.165
2007,7,21,22,30,0,0,0,8,12,970.0,131.5,0.0,0.165
2007,7,21,23,30,0,0,0,7,12,970.0,75.9,0.0,0.165
2007,7,22,0,30,0,0,0,7,11,970.0,180.0,0.0,0.165
2007,7,22,1,30,0,0,0,7,11,970.0,180.0,0.0,0.165
2007,7,22,2,30,0,0,0,7,10,970.0,180.0,0.0,0.165
2007,7,22,3,30,0,0,0,7,10,970.0,180.0,0.0,0.165
2007,7,22,4,30,0,0,0,7,10,970.0,180.0,0.0,0.165
2007,7,22,5,30,316,23,47,7,12,970.0,180.0,0.0,0.165
2007,7,22,6,30,644,52,219,7,15,970.0,180.0,0.0,0.165
2007,7,22,7,30,784,70,416,8,18,970.0,180.0,0.0,0.165
2007,7,22,8,30,864,82,608,8,20,970.0,180.0,0.0,0.165
2007,7,22,9,30,909,90,773,7,22,970.0,180.0,0.0,0.165
2007,7,22,10,30,936,96,897,7,23,970.0,180.0,0.0,0.165
2007,7,22,11,30,947,100,970,6,24,970.0,180.0,0.0,0.165
2007,7,22,12,30,947,102,987,6,25,970.0,180.0,0.0,0.165
2007,7,22,13,30,421,377,757,7,25,970.0,180.0,0.0,0.165
2007,7,22,14,30,160,402,535,7,25,970.0,180.0,0.0,0.165
2007,7,22,15,30,508,238,596,7,25,970.0,180.0,0.0,0.165
2007,7,22,16,30,786,94,528,7,24,970.0,180.0,0.0,0.165
2007,7,22,17,30,285,139,248,8,22,970.0,180.0,0.0,0.165
2007,7,22,18,30,0,63,63,11,20,970.0,180.0,0.0,0.165
2007,7,22,19,30,0,0,0,10,18,970.0,180.0,0.0,0.165
2007,7,22,20,30,0,0,0,10,17,970.0,180.0,0.0,0.165
2007,7,22,21,30,0,0,0,10,17,970.0,14.8,0.0,0.165
2007,7,22,22,30,0,0,0,10,16,960.0,180.0,0.0,0.165
2007,7,22,23,30,0,0,0,10,16,960.0,180.0,0.0,0.165
2007,7,23,0,30,0,0,0,10,15,960.0,172.60000000000002,0.0,0.165
2007,7,23,1,30,0,0,0,10,15,970.0,180.0,0.0,0.165
2007,7,23,2,30,0,0,0,10,15,970.0,180.0,0.0,0.165
2007,7,23,3,30,0,0,0,10,14,970.0,357.70000000000005,0.0,0.165
2007,7,23,4,30,0,0,0,11,14,970.0,183.10000000000002,0.0,0.165
2007,7,23,5,30,0,14,14,11,15,970.0,316.70000000000005,0.0,0.165
2007,7,23,6,30,0,78,78,11,17,970.0,180.0,0.0,0.165
2007,7,23,7,30,196,180,266,11,20,960.0,180.0,0.0,0.165
2007,7,23,8,30,51,250,282,10,22,960.0,180.0,0.0,0.165
2007,7,23,9,30,31,294,318,10,23,960.0,180.0,0.0,0.165
2007,7,23,10,30,20,301,318,9,23,960.0,180.0,0.0,0.165
2007,7,23,11,30,33,376,407,9,24,960.0,180.0,0.0,0.165
2007,7,23,12,30,26,357,382,9,24,960.0,180.0,0.0,0.165
2007,7,23,13,30,135,450,572,10,23,960.0,180.0,0.0,0.165
2007,7,23,14,30,11,232,242,10,22,960.0,180.0,0.0,0.165
2007,7,23,15,30,29,270,290,11,21,960.0,180.0,0.0,0.165
2007,7,23,16,30,323,220,398,11,20,960.0,180.0,0.0,0.165
2007,7,23,17,30,47,144,162,12,19,960.0,180.0,0.0,0.165
2007,7,23,18,30,0,47,47,12,17,960.0,180.0,0.1,0.165
2007,7,23,19,30,0,0,0,13,15,960.0,12.3,0.4,0.165
2007,7,23,20,30,0,0,0,13,14,960.0,11.600000000000001,0.5,0.165
2007,7,23,21,30,0,0,0,13,14,960.0,4.5,0.6000000000000001,0.165
2007,7,23,22,30,0,0,0,13,14,960.0,358.90000000000003,0.7000000000000001,0.165
2007,7,23,23,30,0,0,0,12,14,960.0,356.0,0.6000000000000001,0.165
2007,7,24,0,30,0,0,0,12,14,960.0,354.6,0.30000000000000004,0.165
2007,7,24,1,30,0,0,0,12,13,960.0,349.8,0.2,0.165
2007,7,24,2,30,0,0,0,11,13,960.0,157.10000000000002,0.30000000000000004,0.165
2007,7,24,3,30,0,0,0,11,12,960.0,153.20000000000002,0.5,0.165
2007,7,24,4,30,0,0,0,11,12,960.0,142.5,0.5,0.165
2007,7,24,5,30,149,26,37,12,13,960.0,130.1,0.2,0.165
2007,7,24,6,30,74,95,114,12,16,960.0,4.7,0.0,0.165
2007,7,24,7,30,40,168,185,12,19,960.0,180.0,0.0,0.165
2007,7,24,8,30,598,163,525,11,22,960.0,180.0,0.0,0.165
2007,7,24,9,30,282,339,551,10,23,960.0,180.0,0.0,0.165
2007,7,24,10,30,833,146,856,10,24,960.0,180.0,0.0,0.165
2007,7,24,11,30,830,163,924,10,25,960.0,180.0,0.0,0.165
2007,7,24,12,30,806,182,933,11,25,960.0,180.0,0.0,0.165
2007,7,24,13,30,452,371,778,12,24,960.0,180.0,0.0,0.165
2007,7,24,14,30,185,400,553,13,23,960.0,180.0,0.0,0.165
2007,7,24,15,30,519,234,598,14,23,960.0,180.0,0.0,0.165
2007,7,24,16,30,144,241,321,15,22,960.0,180.0,0.0,0.165
2007,7,24,17,30,0,70,70,15,21,960.0,180.0,0.0,0.165
2007,7,24,18,30,0,62,62,16,19,960.0,180.0,0.0,0.165
2007,7,24,19,30,0,0,0,15,17,960.0,53.5,0.0,0.165
2007,7,24,20,30,0,0,0,15,16,960.0,180.0,0.1,0.165
2007,7,24,21,30,0,0,0,15,15,960.0,146.8,0.30000000000000004,0.165
2007,7,24,22,30,0,0,0,14,15,960.0,143.5,0.5,0.165
2007,7,24,23,30,0,0,0,14,14,960.0,139.8,0.5,0.165
2007,7,25,0,30,0,0,0,14,14,960.0,141.5,0.30000000000000004,0.165
2007,7,25,1,30,0,0,0,14,15,960.0,147.6,0.0,0.165
2007,7,25,2,30,0,0,0,15,15,960.0,180.0,0.0,0.165
2007,7,25,3,30,0,0,0,14,15,960.0,180.0,0.0,0.165
2007,7,25,4,30,0,0,0,14,15,960.0,145.4,0.0,0.165
2007,7,25,5,30,28,20,22,15,15,960.0,156.70000000000002,0.0,0.165
2007,7,25,6,30,228,111,169,15,17,960.0,180.0,0.0,0.165
2007,7,25,7,30,59,173,199,14,18,960.0,180.0,0.0,0.165
2007,7,25,8,30,108,268,334,13,20,960.0,180.0,0.0,0.165
2007,7,25,9,30,86,342,406,13,21,960.0,180.0,0.0,0.165
2007,7,25,10,30,458,336,727,12,23,960.0,180.0,0.0,0.165
2007,7,25,11,30,368,408,745,11,24,960.0,180.0,0.0,0.165
2007,7,25,12,30,224,466,675,12,25,960.0,180.0,0.0,0.165
2007,7,25,13,30,215,446,640,12,25,960.0,180.0,0.0,0.165
2007,7,25,14,30,230,394,583,13,25,960.0,180.0,0.0,0.165
2007,7,25,15,30,287,311,511,13,25,960.0,180.0,0.0,0.165
2007,7,25,16,30,174,239,335,14,24,960.0,180.0,0.0,0.165
2007,7,25,17,30,399,138,287,14,23,960.0,180.0,0.0,0.165
2007,7,25,18,30,207,76,115,16,21,960.0,180.0,0.0,0.165
2007,7,25,19,30,0,0,0,15,19,960.0,150.3,0.0,0.165
2007,7,25,20,30,0,0,0,15,19,960.0,180.0,0.0,0.165
2007,7,25,21,30,0,0,0,16,19,960.0,180.0,0.0,0.165
2007,7,25,22,30,0,0,0,16,18,960.0,180.0,0.0,0.165
2007,7,25,23,30,0,0,0,16,18,960.0,180.0,0.0,0.165
2007,7,26,0,30,0,0,0,16,18,960.0,180.0,0.0,0.165
2007,7,26,1,30,0,0,0,16,18,960.0,180.0,0.0,0.165
2007,7,26,2,30,0,0,0,16,17,960.0,180.0,0.0,0.165
2007,7,26,3,30,0,0,0,16,16,960.0,180.0,0.0,0.165
2007,7,26,4,30,0,0,0,16,16,960.0,180.0,0.0,0.165
2007,7,26,5,30,33,20,22,16,18,960.0,180.0,0.0,0.165
2007,7,26,6,30,149,92,130,17,20,960.0,180.0,0.0,0.165
2007,7,26,7,30,114,179,229,17,22,960.0,180.0,0.0,0.165
2007,7,26,8,30,488,223,518,16,24,960.0,180.0,0.0,0.165
2007,7,26,9,30,572,250,675,16,25,960.0,180.0,0.0,0.165
2007,7,26,10,30,22,309,328,16,26,960.0,180.0,0.0,0.165
2007,7,26,11,30,13,250,262,16,27,960.0,180.0,0.0,0.165
2007,7,26,12,30,54,422,472,16,28,960.0,180.0,0.0,0.165
2007,7,26,13,30,287,430,688,15,28,960.0,180.0,0.0,0.165
2007,7,26,14,30,613,257,759,15,28,960.0,180.0,0.0,0.165
2007,7,26,15,30,592,217,631,15,27,960.0,180.0,0.0,0.165
2007,7,26,16,30,496,192,463,15,26,960.0,180.0,0.0,0.165
2007,7,26,17,30,140,148,200,16,25,960.0,180.0,0.0,0.165
2007,7,26,18,30,173,77,109,17,22,960.0,254.0,0.0,0.165
2007,7,26,19,30,0,0,0,17,20,960.0,143.20000000000002,0.0,0.165
2007,7,26,20,30,0,0,0,17,19,960.0,180.0,0.0,0.165
2007,7,26,21,30,0,0,0,17,19,960.0,180.0,0.0,0.165
2007,7,26,22,30,0,0,0,17,18,960.0,287.3,0.0,0.165
2007,7,26,23,30,0,0,0,17,17,960.0,180.0,0.0,0.165
2007,7,27,0,30,0,0,0,17,17,960.0,286.7,0.0,0.165
2007,7,27,1,30,0,0,0,17,17,960.0,180.0,0.0,0.165
2007,7,27,2,30,0,0,0,16,17,960.0,180.0,0.0,0.165
2007,7,27,3,30,0,0,0,16,17,960.0,180.0,0.0,0.165
2007,7,27,4,30,0,0,0,16,17,960.0,180.0,0.0,0.165
2007,7,27,5,30,0,5,5,16,17,960.0,180.0,0.0,0.165
2007,7,27,6,30,0,46,46,17,19,960.0,180.0,0.0,0.165
2007,7,27,7,30,326,190,331,18,21,960.0,180.0,0.0,0.165
2007,7,27,8,30,465,232,511,18,24,960.0,180.0,0.0,0.165
2007,7,27,9,30,577,246,674,17,25,960.0,180.0,0.0,0.165
2007,7,27,10,30,197,418,585,16,26,960.0,180.0,0.0,0.165
2007,7,27,11,30,35,378,410,16,27,960.0,180.0,0.0,0.165
2007,7,27,12,30,20,322,341,16,26,960.0,180.0,0.0,0.165
2007,7,27,13,30,385,389,734,16,25,960.0,180.0,0.0,0.165
2007,7,27,14,30,211,396,569,16,24,960.0,180.0,0.0,0.165
2007,7,27,15,30,640,188,634,17,23,960.0,180.0,0.0,0.165
2007,7,27,16,30,165,238,328,17,23,960.0,180.0,0.0,0.165
2007,7,27,17,30,381,139,280,18,22,960.0,180.0,0.0,0.165
2007,7,27,18,30,175,75,107,18,21,960.0,206.20000000000002,0.1,0.165
2007,7,27,19,30,0,0,0,18,19,960.0,192.5,0.1,0.162
2007,7,27,20,30,0,0,0,18,18,960.0,186.70000000000002,0.0,0.162
2007,7,27,21,30,0,0,0,18,18,960.0,180.0,0.0,0.162
2007,7,27,22,30,0,0,0,18,18,950.0,180.0,0.0,0.162
2007,7,27,23,30,0,0,0,17,18,950.0,180.0,0.0,0.162
2007,7,28,0,30,0,0,0,17,18,950.0,180.0,0.0,0.162
2007,7,28,1,30,0,0,0,17,17,950.0,180.0,0.0,0.162
2007,7,28,2,30,0,0,0,17,17,950.0,180.0,0.0,0.162
2007,7,28,3,30,0,0,0,16,17,950.0,180.0,0.0,0.162
2007,7,28,4,30,0,0,0,16,17,950.0,180.0,0.0,0.162
2007,7,28,5,30,30,19,20,17,18,950.0,275.5,0.0,0.162
2007,7,28,6,30,269,100,167,18,19,960.0,180.0,0.0,0.162
2007,7,28,7,30,379,176,339,19,21,960.0,180.0,0.0,0.162
2007,7,28,8,30,534,204,523,19,24,960.0,180.0,0.0,0.162
2007,7,28,9,30,227,347,515,17,26,960.0,180.0,0.0,0.162
2007,7,28,10,30,108,411,503,17,27,960.0,180.0,0.0,0.162
2007,7,28,11,30,761,200,892,16,28,960.0,180.0,0.0,0.162
2007,7,28,12,30,260,457,698,16,29,950.0,180.0,0.0,0.162
2007,7,28,13,30,71,420,484,15,29,950.0,180.0,0.0,0.162
2007,7,28,14,30,43,345,380,15,29,950.0,333.40000000000003,0.0,0.162
2007,7,28,15,30,0,124,124,15,29,950.0,333.8,0.0,0.162
2007,7,28,16,30,107,235,293,15,28,960.0,345.8,0.0,0.162
2007,7,28,17,30,0,113,113,16,26,960.0,8.5,0.1,0.162
2007,7,28,18,30,212,70,108,17,23,960.0,37.5,0.4,0.162
2007,7,28,19,30,0,0,0,17,21,960.0,54.6,0.6000000000000001,0.162
2007,7,28,20,30,0,0,0,16,20,960.0,65.0,0.4,0.162
2007,7,28,21,30,0,0,0,16,19,960.0,68.0,0.1,0.162
2007,7,28,22,30,0,0,0,16,18,960.0,66.60000000000001,0.0,0.162
2007,7,28,23,30,0,0,0,16,18,960.0,220.20000000000002,0.0,0.162
2007,7,29,0,30,0,0,0,16,18,960.0,180.0,0.0,0.162
2007,7,29,1,30,0,0,0,16,17,960.0,180.0,0.0,0.162
2007,7,29,2,30,0,0,0,16,17,960.0,180.0,0.0,0.162
2007,7,29,3,30,0,0,0,16,17,960.0,180.0,0.0,0.162
2007,7,29,4,30,0,0,0,16,17,960.0,180.0,0.0,0.162
2007,7,29,5,30,66,20,24,16,18,960.0,180.0,0.0,0.162
2007,7,29,6,30,349,87,173,16,20,960.0,180.0,0.0,0.162
2007,7,29,7,30,548,126,360,16,22,960.0,180.0,0.0,0.162
2007,7,29,8,30,66,253,292,16,25,960.0,180.0,0.0,0.162
2007,7,29,9,30,200,349,497,15,26,960.0,180.0,0.0,0.162
2007,7,29,10,30,12,243,254,15,27,960.0,180.0,0.0,0.162
2007,7,29,11,30,23,338,360,15,28,960.0,180.0,0.0,0.162
2007,7,29,12,30,768,206,917,15,29,960.0,180.0,0.0,0.162
2007,7,29,13,30,276,431,678,15,30,960.0,180.0,0.0,0.162
2007,7,29,14,30,129,395,500,15,30,960.0,59.800000000000004,0.0,0.162
2007,7,29,15,30,107,319,393,15,29,960.0,88.10000000000001,0.0,0.162
2007,7,29,16,30,170,235,327,15,27,960.0,89.10000000000001,0.0,0.162
2007,7,29,17,30,0,81,81,16,26,960.0,92.2,0.0,0.162
2007,7,29,18,30,225,70,110,18,23,960.0,110.10000000000001,0.0,0.162
2007,7,29,19,30,0,0,0,18,21,960.0,117.10000000000001,0.0,0.162
2007,7,29,20,30,0,0,0,17,19,960.0,180.0,0.0,0.162
2007,7,29,21,30,0,0,0,17,18,960.0,180.0,0.1,0.162
2007,7,29,22,30,0,0,0,17,18,960.0,121.0,0.4,0.162
2007,7,29,23,30,0,0,0,17,18,960.0,84.60000000000001,0.5,0.162
2007,7,30,0,30,0,0,0,17,17,960.0,50.7,0.6000000000000001,0.162
2007,7,30,1,30,0,0,0,16,16,960.0,39.300000000000004,0.5,0.162
2007,7,30,2,30,0,0,0,15,16,960.0,35.9,0.2,0.162
