Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1092443,-,-,-,41.25,-78.82,-5,505,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,7,9,17,30,566,107,335,19,22,950.0,180.0,0.0,0.176
2008,7,9,18,30,397,70,157,19,21,950.0,180.0,0.0,0.176
2008,7,9,19,30,81,16,19,18,19,950.0,180.0,0.0,0.176
2008,7,9,20,30,0,0,0,17,17,950.0,180.0,0.0,0.176
2008,7,9,21,30,0,0,0,16,16,950.0,180.0,0.0,0.176
2008,7,9,22,30,0,0,0,16,16,950.0,180.0,0.0,0.176
2008,7,9,23,30,0,0,0,16,16,950.0,180.0,0.0,0.176
2008,7,10,0,30,0,0,0,15,15,950.0,180.0,0.0,0.176
2008,7,10,1,30,0,0,0,15,15,950.0,180.0,0.0,0.176
2008,7,10,2,30,0,0,0,15,15,950.0,180.0,0.0,0.176
2008,7,10,3,30,0,0,0,14,14,950.0,180.0,0.0,0.176
2008,7,10,4,30,0,0,0,14,14,950.0,180.0,0.0,0.176
2008,7,10,5,30,285,31,58,14,15,950.0,180.0,0.0,0.176
2008,7,10,6,30,598,62,228,14,17,950.0,180.0,0.0,0.176
2008,7,10,7,30,759,78,424,13,19,950.0,180.0,0.0,0.176
2008,7,10,8,30,843,89,612,13,20,950.0,180.0,0.0,0.176
2008,7,10,9,30,893,96,775,12,21,950.0,180.0,0.0,0.176
2008,7,10,10,30,609,289,817,12,22,950.0,180.0,0.0,0.176
2008,7,10,11,30,487,390,842,12,22,950.0,180.0,0.0,0.176
2008,7,10,12,30,404,410,792,13,23,950.0,180.0,0.0,0.176
2008,7,10,13,30,929,103,952,13,23,950.0,180.0,0.0,0.176
2008,7,10,14,30,908,100,860,13,23,950.0,180.0,0.0,0.176
2008,7,10,15,30,871,95,722,13,23,950.0,180.0,0.0,0.176
2008,7,10,16,30,811,86,550,13,22,950.0,180.0,0.0,0.176
2008,7,10,17,30,714,73,359,14,21,950.0,180.0,0.0,0.176
2008,7,10,18,30,536,52,170,16,20,950.0,304.8,0.30000000000000004,0.176
2008,7,10,19,30,150,15,21,14,18,960.0,297.7,0.6000000000000001,0.181
2008,7,10,20,30,0,0,0,13,18,960.0,272.2,0.6000000000000001,0.181
2008,7,10,21,30,0,0,0,12,17,960.0,237.9,0.7000000000000001,0.181
2008,7,10,22,30,0,0,0,12,15,960.0,217.4,0.7000000000000001,0.181
2008,7,10,23,30,0,0,0,12,14,950.0,211.3,0.4,0.181
2008,7,11,0,30,0,0,0,13,14,950.0,217.3,0.2,0.181
2008,7,11,1,30,0,0,0,13,14,950.0,222.20000000000002,0.0,0.181
2008,7,11,2,30,0,0,0,13,14,950.0,224.8,0.0,0.181
2008,7,11,3,30,0,0,0,13,14,950.0,216.60000000000002,0.0,0.181
2008,7,11,4,30,0,0,0,13,14,950.0,211.8,0.0,0.181
2008,7,11,5,30,203,32,52,13,15,960.0,209.20000000000002,0.0,0.181
2008,7,11,6,30,0,40,40,14,18,960.0,180.0,0.0,0.181
2008,7,11,7,30,0,108,108,14,20,960.0,180.0,0.0,0.181
2008,7,11,8,30,13,205,213,15,21,960.0,180.0,0.0,0.181
2008,7,11,9,30,275,349,558,15,22,960.0,180.0,0.0,0.181
2008,7,11,10,30,91,403,482,15,23,960.0,180.0,0.0,0.181
2008,7,11,11,30,263,456,701,16,24,950.0,180.0,0.0,0.181
2008,7,11,12,30,818,170,942,17,25,950.0,180.0,0.0,0.181
2008,7,11,13,30,334,426,731,17,25,950.0,180.0,0.0,0.181
2008,7,11,14,30,731,192,803,17,25,950.0,180.0,0.0,0.181
2008,7,11,15,30,700,168,672,18,24,950.0,180.0,0.0,0.181
2008,7,11,16,30,626,148,506,18,24,950.0,180.0,0.0,0.181
2008,7,11,17,30,304,147,269,19,23,950.0,180.0,0.0,0.181
2008,7,11,18,30,200,76,120,21,22,950.0,274.8,0.2,0.181
2008,7,11,19,30,0,12,12,20,20,950.0,258.3,0.4,0.181
2008,7,11,20,30,0,0,0,19,19,960.0,259.1,0.4,0.181
2008,7,11,21,30,0,0,0,19,19,960.0,235.3,0.4,0.181
2008,7,11,22,30,0,0,0,18,18,960.0,203.3,0.30000000000000004,0.181
2008,7,11,23,30,0,0,0,18,18,960.0,192.5,0.1,0.181
2008,7,12,0,30,0,0,0,17,17,960.0,201.70000000000002,0.0,0.181
2008,7,12,1,30,0,0,0,17,17,960.0,212.60000000000002,0.0,0.181
2008,7,12,2,30,0,0,0,17,17,960.0,180.0,0.0,0.181
2008,7,12,3,30,0,0,0,17,17,960.0,180.0,0.0,0.181
2008,7,12,4,30,0,0,0,17,17,960.0,349.90000000000003,0.0,0.181
2008,7,12,5,30,133,34,46,18,19,960.0,180.0,0.0,0.181
2008,7,12,6,30,205,99,155,18,21,960.0,180.0,0.0,0.181
2008,7,12,7,30,560,126,380,19,23,960.0,180.0,0.0,0.181
2008,7,12,8,30,315,258,453,19,25,960.0,180.0,0.0,0.181
2008,7,12,9,30,735,162,719,20,26,960.0,180.0,0.0,0.181
2008,7,12,10,30,760,180,837,20,26,950.0,180.0,0.0,0.181
2008,7,12,11,30,772,191,906,20,26,950.0,180.0,0.0,0.181
2008,7,12,12,30,373,421,773,20,26,950.0,180.0,0.0,0.181
2008,7,12,13,30,738,209,882,20,26,950.0,180.0,0.0,0.181
2008,7,12,14,30,737,184,800,20,26,950.0,180.0,0.0,0.181
2008,7,12,15,30,177,339,466,20,26,950.0,180.0,0.0,0.181
2008,7,12,16,30,248,244,386,20,25,950.0,180.0,0.0,0.181
2008,7,12,17,30,96,161,200,21,24,950.0,180.0,0.0,0.181
2008,7,12,18,30,0,36,36,21,23,950.0,180.0,0.0,0.181
2008,7,12,19,30,0,3,3,21,22,950.0,180.0,0.0,0.181
2008,7,12,20,30,0,0,0,21,22,950.0,180.0,0.0,0.181
2008,7,12,21,30,0,0,0,21,21,950.0,180.0,0.0,0.181
2008,7,12,22,30,0,0,0,20,21,950.0,180.0,0.0,0.181
2008,7,12,23,30,0,0,0,20,21,950.0,180.0,0.0,0.181
2008,7,13,0,30,0,0,0,20,20,950.0,180.0,0.0,0.181
2008,7,13,1,30,0,0,0,20,20,950.0,180.0,0.0,0.181
2008,7,13,2,30,0,0,0,19,20,950.0,180.0,0.0,0.181
2008,7,13,3,30,0,0,0,19,19,950.0,180.0,0.0,0.181
2008,7,13,4,30,0,0,0,19,19,950.0,180.0,0.0,0.181
2008,7,13,5,30,86,33,41,19,19,950.0,180.0,0.0,0.181
2008,7,13,6,30,324,96,184,20,21,950.0,180.0,0.0,0.181
2008,7,13,7,30,0,6,6,20,22,950.0,180.0,0.0,0.181
2008,7,13,8,30,2,163,165,21,23,950.0,180.0,0.0,0.181
2008,7,13,9,30,8,202,208,21,23,950.0,180.0,0.0,0.181
2008,7,13,10,30,23,317,337,22,23,950.0,180.0,0.0,0.181
2008,7,13,11,30,13,246,259,21,23,950.0,180.0,0.0,0.181
2008,7,13,12,30,9,183,192,21,23,950.0,180.0,0.0,0.181
2008,7,13,13,30,31,367,396,21,22,950.0,180.0,0.0,0.181
2008,7,13,14,30,20,297,314,21,22,940.0,180.0,0.0,0.181
2008,7,13,15,30,37,290,317,21,22,940.0,180.0,0.0,0.181
2008,7,13,16,30,5,169,172,21,21,940.0,180.0,0.0,0.181
2008,7,13,17,30,598,96,334,20,20,950.0,180.0,0.0,0.181
2008,7,13,18,30,264,71,128,18,18,950.0,180.0,0.0,0.181
2008,7,13,19,30,0,15,15,16,16,950.0,277.6,0.0,0.181
2008,7,13,20,30,0,0,0,15,15,950.0,257.7,0.0,0.181
2008,7,13,21,30,0,0,0,15,15,950.0,180.0,0.0,0.181
2008,7,13,22,30,0,0,0,15,15,950.0,180.0,0.0,0.181
2008,7,13,23,30,0,0,0,14,14,950.0,180.0,0.0,0.181
2008,7,14,0,30,0,0,0,14,14,950.0,180.0,0.0,0.181
2008,7,14,1,30,0,0,0,13,13,950.0,180.0,0.0,0.181
2008,7,14,2,30,0,0,0,13,13,950.0,180.0,0.0,0.181
2008,7,14,3,30,0,0,0,11,12,950.0,180.0,0.1,0.181
2008,7,14,4,30,0,0,0,11,12,950.0,284.0,0.1,0.181
2008,7,14,5,30,263,29,52,13,14,950.0,278.3,0.0,0.181
2008,7,14,6,30,581,62,219,14,16,950.0,180.0,0.0,0.181
2008,7,14,7,30,745,79,414,14,18,950.0,180.0,0.0,0.181
2008,7,14,8,30,827,92,601,13,20,950.0,180.0,0.0,0.181
2008,7,14,9,30,870,104,762,12,21,950.0,180.0,0.0,0.181
2008,7,14,10,30,427,353,721,12,22,950.0,180.0,0.0,0.181
2008,7,14,11,30,104,458,555,12,22,950.0,180.0,0.0,0.181
2008,7,14,12,30,479,405,856,13,23,950.0,180.0,0.0,0.181
2008,7,14,13,30,842,158,925,13,23,950.0,180.0,0.0,0.181
2008,7,14,14,30,284,393,630,13,23,950.0,180.0,0.0,0.181
2008,7,14,15,30,785,136,699,13,22,950.0,180.0,0.0,0.181
2008,7,14,16,30,731,115,531,14,22,950.0,180.0,0.0,0.181
2008,7,14,17,30,628,93,343,15,21,950.0,180.0,0.0,0.181
2008,7,14,18,30,442,62,157,17,18,950.0,180.0,0.0,0.181
2008,7,14,19,30,86,14,17,16,16,950.0,271.0,0.1,0.181
2008,7,14,20,30,0,0,0,15,15,950.0,277.0,0.2,0.181
2008,7,14,21,30,0,0,0,15,15,950.0,285.3,0.30000000000000004,0.181
2008,7,14,22,30,0,0,0,14,14,950.0,289.8,0.30000000000000004,0.181
2008,7,14,23,30,0,0,0,14,14,950.0,291.7,0.2,0.181
2008,7,15,0,30,0,0,0,13,13,950.0,291.5,0.30000000000000004,0.181
2008,7,15,1,30,0,0,0,13,13,950.0,300.2,0.6000000000000001,0.181
2008,7,15,2,30,0,0,0,13,13,950.0,305.40000000000003,0.7000000000000001,0.181
2008,7,15,3,30,0,0,0,12,13,950.0,311.1,0.8,0.181
2008,7,15,4,30,0,0,0,12,13,950.0,317.0,0.7000000000000001,0.181
2008,7,15,5,30,276,28,51,13,15,950.0,323.90000000000003,0.30000000000000004,0.181
2008,7,15,6,30,593,61,220,14,17,960.0,337.6,0.0,0.181
2008,7,15,7,30,754,78,416,14,20,960.0,180.0,0.0,0.181
2008,7,15,8,30,839,91,605,13,21,960.0,180.0,0.0,0.181
2008,7,15,9,30,888,100,770,13,22,960.0,180.0,0.0,0.181
2008,7,15,10,30,910,110,893,13,23,960.0,180.0,0.0,0.181
2008,7,15,11,30,926,114,969,13,24,960.0,180.0,0.0,0.181
2008,7,15,12,30,930,114,989,13,24,960.0,180.0,0.0,0.181
2008,7,15,13,30,921,113,951,13,24,960.0,180.0,0.0,0.181
2008,7,15,14,30,903,108,860,13,24,960.0,180.0,0.0,0.181
2008,7,15,15,30,867,101,722,13,23,960.0,180.0,0.0,0.181
2008,7,15,16,30,807,91,549,13,23,960.0,180.0,0.0,0.181
2008,7,15,17,30,713,75,357,14,22,960.0,180.0,0.0,0.181
2008,7,15,18,30,537,51,166,16,21,960.0,257.6,0.4,0.181
2008,7,15,19,30,136,13,18,13,19,960.0,253.70000000000002,0.7000000000000001,0.181
2008,7,15,20,30,0,0,0,11,19,960.0,237.20000000000002,0.7000000000000001,0.181
2008,7,15,21,30,0,0,0,11,18,960.0,212.3,0.8,0.181
2008,7,15,22,30,0,0,0,11,17,960.0,204.20000000000002,0.9,0.181
2008,7,15,23,30,0,0,0,11,15,960.0,207.70000000000002,0.9,0.181
2008,7,16,0,30,0,0,0,11,13,960.0,213.20000000000002,0.7000000000000001,0.181
2008,7,16,1,30,0,0,0,11,12,960.0,219.20000000000002,0.4,0.181
2008,7,16,2,30,0,0,0,10,12,960.0,226.3,0.1,0.181
2008,7,16,3,30,0,0,0,10,12,960.0,233.3,0.0,0.181
2008,7,16,4,30,0,0,0,10,12,960.0,229.5,0.0,0.181
2008,7,16,5,30,271,26,49,11,14,960.0,180.0,0.0,0.181
2008,7,16,6,30,577,59,213,11,17,960.0,180.0,0.0,0.181
2008,7,16,7,30,722,81,403,13,20,960.0,180.0,0.0,0.181
2008,7,16,8,30,795,98,585,15,23,960.0,180.0,0.0,0.181
2008,7,16,9,30,831,116,741,16,24,960.0,180.0,0.0,0.181
2008,7,16,10,30,857,125,861,17,25,960.0,180.0,0.0,0.181
2008,7,16,11,30,857,140,931,17,26,960.0,180.0,0.0,0.181
2008,7,16,12,30,847,150,946,17,26,960.0,180.0,0.0,0.181
2008,7,16,13,30,817,162,905,18,27,960.0,180.0,0.0,0.181
2008,7,16,14,30,789,158,815,18,26,960.0,180.0,0.0,0.181
2008,7,16,15,30,742,148,679,18,26,960.0,180.0,0.0,0.181
2008,7,16,16,30,644,141,506,18,25,960.0,180.0,0.0,0.181
2008,7,16,17,30,519,116,321,19,24,960.0,180.0,0.0,0.181
2008,7,16,18,30,318,74,142,21,22,960.0,251.60000000000002,0.1,0.181
2008,7,16,19,30,26,10,11,19,20,960.0,260.5,0.30000000000000004,0.181
2008,7,16,20,30,0,0,0,18,19,960.0,259.40000000000003,0.4,0.181
2008,7,16,21,30,0,0,0,18,19,960.0,258.90000000000003,0.4,0.181
2008,7,16,22,30,0,0,0,18,18,960.0,262.7,0.6000000000000001,0.181
2008,7,16,23,30,0,0,0,17,18,960.0,269.3,0.7000000000000001,0.181
2008,7,17,0,30,0,0,0,17,18,960.0,273.6,0.8,0.181
2008,7,17,1,30,0,0,0,17,18,960.0,274.6,0.7000000000000001,0.181
2008,7,17,2,30,0,0,0,16,18,960.0,273.90000000000003,0.7000000000000001,0.181
2008,7,17,3,30,0,0,0,16,18,960.0,270.2,0.6000000000000001,0.181
2008,7,17,4,30,0,0,0,16,18,960.0,242.4,0.6000000000000001,0.181
2008,7,17,5,30,17,27,28,17,19,960.0,211.60000000000002,0.30000000000000004,0.181
2008,7,17,6,30,233,93,154,18,20,960.0,208.20000000000002,0.0,0.181
2008,7,17,7,30,297,169,301,18,22,960.0,180.0,0.0,0.181
2008,7,17,8,30,365,242,465,19,24,960.0,180.0,0.0,0.181
2008,7,17,9,30,708,175,707,19,25,960.0,180.0,0.0,0.181
2008,7,17,10,30,395,363,702,20,25,960.0,180.0,0.0,0.181
2008,7,17,11,30,298,443,718,20,26,960.0,180.0,0.0,0.181
2008,7,17,12,30,24,352,375,20,26,960.0,180.0,0.0,0.181
2008,7,17,13,30,236,449,664,19,27,960.0,180.0,0.0,0.181
2008,7,17,14,30,627,253,774,19,26,960.0,180.0,0.0,0.181
2008,7,17,15,30,575,232,643,20,26,960.0,180.0,0.0,0.181
2008,7,17,16,30,494,201,480,20,25,960.0,180.0,0.0,0.181
2008,7,17,17,30,388,151,304,21,24,960.0,180.0,0.0,0.181
2008,7,17,18,30,223,86,133,22,22,960.0,180.0,0.0,0.181
2008,7,17,19,30,15,8,9,20,20,960.0,246.20000000000002,0.1,0.181
2008,7,17,20,30,0,0,0,20,20,960.0,247.4,0.1,0.181
2008,7,17,21,30,0,0,0,19,19,960.0,248.5,0.1,0.181
2008,7,17,22,30,0,0,0,18,19,960.0,251.60000000000002,0.1,0.181
2008,7,17,23,30,0,0,0,18,18,960.0,252.70000000000002,0.1,0.181
2008,7,18,0,30,0,0,0,18,18,960.0,249.9,0.0,0.181
2008,7,18,1,30,0,0,0,17,17,960.0,247.9,0.0,0.181
2008,7,18,2,30,0,0,0,17,17,960.0,243.60000000000002,0.0,0.181
2008,7,18,3,30,0,0,0,17,17,960.0,233.4,0.0,0.181
2008,7,18,4,30,0,0,0,17,17,960.0,231.10000000000002,0.0,0.181
2008,7,18,5,30,80,29,35,18,19,960.0,213.10000000000002,0.0,0.181
2008,7,18,6,30,335,97,185,19,21,960.0,180.0,0.0,0.181
2008,7,18,7,30,512,141,367,19,23,960.0,180.0,0.0,0.181
2008,7,18,8,30,623,169,548,19,26,960.0,180.0,0.0,0.181
2008,7,18,9,30,687,191,706,19,27,960.0,180.0,0.0,0.181
2008,7,18,10,30,705,219,823,19,27,960.0,180.0,0.0,0.181
2008,7,18,11,30,290,445,712,19,28,950.0,180.0,0.0,0.181
2008,7,18,12,30,406,405,786,19,28,950.0,180.0,0.0,0.181
2008,7,18,13,30,565,333,846,19,28,950.0,180.0,0.0,0.181
2008,7,18,14,30,333,376,653,19,28,950.0,180.0,0.0,0.181
2008,7,18,15,30,459,298,625,19,27,950.0,180.0,0.0,0.181
2008,7,18,16,30,249,240,381,19,26,950.0,180.0,0.0,0.181
2008,7,18,17,30,268,184,289,20,25,950.0,180.0,0.0,0.181
2008,7,18,18,30,141,92,121,22,23,950.0,180.0,0.0,0.181
2008,7,18,19,30,6,5,5,21,21,950.0,180.0,0.0,0.18
2008,7,18,20,30,0,0,0,20,21,950.0,180.0,0.0,0.18
2008,7,18,21,30,0,0,0,20,21,950.0,180.0,0.0,0.18
2008,7,18,22,30,0,0,0,20,20,950.0,180.0,0.0,0.18
2008,7,18,23,30,0,0,0,19,19,950.0,180.0,0.0,0.18
2008,7,19,0,30,0,0,0,19,19,950.0,180.0,0.0,0.18
2008,7,19,1,30,0,0,0,18,18,950.0,180.0,0.0,0.18
2008,7,19,2,30,0,0,0,18,18,950.0,180.0,0.0,0.18
2008,7,19,3,30,0,0,0,17,18,950.0,180.0,0.0,0.18
2008,7,19,4,30,0,0,0,17,18,950.0,102.80000000000001,0.0,0.18
2008,7,19,5,30,0,16,16,18,19,950.0,180.0,0.0,0.18
2008,7,19,6,30,0,86,86,18,21,950.0,180.0,0.0,0.18
2008,7,19,7,30,503,143,364,18,23,950.0,180.0,0.0,0.18
2008,7,19,8,30,618,170,546,17,25,950.0,180.0,0.0,0.18
2008,7,19,9,30,353,322,587,17,26,950.0,180.0,0.0,0.18
2008,7,19,10,30,397,361,701,17,27,950.0,180.0,0.0,0.18
2008,7,19,11,30,773,192,903,17,28,950.0,180.0,0.0,0.18
2008,7,19,12,30,58,432,487,17,28,950.0,180.0,0.0,0.18
2008,7,19,13,30,433,380,772,17,28,950.0,180.0,0.0,0.18
2008,7,19,14,30,101,398,481,17,28,950.0,180.0,0.0,0.18
2008,7,19,15,30,8,202,208,18,27,950.0,180.0,0.0,0.18
2008,7,19,16,30,75,239,281,18,26,950.0,180.0,0.0,0.18
2008,7,19,17,30,0,21,21,20,24,950.0,180.0,0.0,0.18
2008,7,19,18,30,86,87,105,21,23,950.0,180.0,0.0,0.18
2008,7,19,19,30,0,3,3,21,21,950.0,252.5,0.0,0.18
2008,7,19,20,30,0,0,0,20,21,950.0,236.8,0.1,0.18
2008,7,19,21,30,0,0,0,20,20,950.0,217.10000000000002,0.0,0.18
2008,7,19,22,30,0,0,0,20,20,950.0,198.60000000000002,0.0,0.18
2008,7,19,23,30,0,0,0,19,20,950.0,180.0,0.0,0.18
2008,7,20,0,30,0,0,0,19,19,950.0,256.2,0.0,0.18
2008,7,20,1,30,0,0,0,18,19,950.0,180.0,0.0,0.18
2008,7,20,2,30,0,0,0,18,18,950.0,180.0,0.0,0.18
2008,7,20,3,30,0,0,0,17,18,950.0,180.0,0.0,0.18
2008,7,20,4,30,0,0,0,17,18,950.0,180.0,0.0,0.18
2008,7,20,5,30,0,2,2,17,18,950.0,180.0,0.0,0.18
2008,7,20,6,30,0,15,15,17,19,950.0,180.0,0.0,0.18
2008,7,20,7,30,15,153,160,17,21,950.0,180.0,0.0,0.18
2008,7,20,8,30,489,222,518,17,23,950.0,180.0,0.0,0.18
2008,7,20,9,30,567,251,674,18,24,950.0,180.0,0.0,0.18
2008,7,20,10,30,625,263,797,19,25,950.0,180.0,0.0,0.18
2008,7,20,11,30,359,415,745,20,26,950.0,180.0,0.0,0.18
2008,7,20,12,30,359,425,761,20,26,950.0,180.0,0.0,0.18
2008,7,20,13,30,0,86,86,21,25,950.0,180.0,0.0,0.18
2008,7,20,14,30,0,126,126,22,25,950.0,180.0,0.0,0.18
2008,7,20,15,30,14,234,245,22,24,950.0,180.0,0.0,0.18
2008,7,20,16,30,0,137,137,22,24,950.0,180.0,0.0,0.18
2008,7,20,17,30,0,39,39,22,23,950.0,180.0,0.0,0.18
2008,7,20,18,30,18,70,74,22,22,950.0,242.0,0.0,0.18
2008,7,20,19,30,0,1,1,21,21,950.0,255.9,0.0,0.18
2008,7,20,20,30,0,0,0,20,20,950.0,253.70000000000002,0.0,0.18
2008,7,20,21,30,0,0,0,20,20,950.0,180.0,0.0,0.18
2008,7,20,22,30,0,0,0,19,19,950.0,180.0,0.0,0.18
2008,7,20,23,30,0,0,0,18,18,950.0,64.2,0.0,0.18
2008,7,21,0,30,0,0,0,18,18,950.0,180.0,0.0,0.18
2008,7,21,1,30,0,0,0,17,17,950.0,180.0,0.0,0.18
2008,7,21,2,30,0,0,0,17,17,950.0,180.0,0.0,0.18
2008,7,21,3,30,0,0,0,17,17,950.0,180.0,0.0,0.18
2008,7,21,4,30,0,0,0,17,17,950.0,180.0,0.0,0.18
2008,7,21,5,30,129,27,36,17,17,950.0,180.0,0.0,0.18
2008,7,21,6,30,421,81,188,18,19,950.0,180.0,0.0,0.18
2008,7,21,7,30,0,122,122,19,21,950.0,180.0,0.0,0.18
2008,7,21,8,30,30,230,248,20,23,950.0,180.0,0.0,0.18
2008,7,21,9,30,21,269,285,20,24,950.0,180.0,0.0,0.18
2008,7,21,10,30,840,134,850,19,25,950.0,180.0,0.0,0.18
2008,7,21,11,30,859,137,924,19,26,950.0,180.0,0.0,0.18
2008,7,21,12,30,376,416,767,18,27,950.0,180.0,0.0,0.18
2008,7,21,13,30,239,447,663,18,27,950.0,180.0,0.0,0.18
2008,7,21,14,30,726,192,792,18,26,950.0,180.0,0.0,0.18
2008,7,21,15,30,0,106,106,18,26,950.0,180.0,0.0,0.18
2008,7,21,16,30,133,247,321,18,25,950.0,180.0,0.0,0.18
2008,7,21,17,30,464,126,305,19,24,950.0,180.0,0.0,0.18
2008,7,21,18,30,0,53,53,20,22,950.0,319.90000000000003,0.2,0.18
2008,7,21,19,30,0,3,3,19,21,950.0,350.20000000000005,0.4,0.18
2008,7,21,20,30,0,0,0,19,20,950.0,41.900000000000006,0.5,0.18
2008,7,21,21,30,0,0,0,19,20,950.0,48.2,0.5,0.18
2008,7,21,22,30,0,0,0,19,19,950.0,50.7,0.4,0.18
2008,7,21,23,30,0,0,0,19,19,950.0,94.5,0.2,0.18
2008,7,22,0,30,0,0,0,19,19,950.0,104.60000000000001,0.0,0.18
2008,7,22,1,30,0,0,0,19,19,950.0,180.0,0.0,0.18
2008,7,22,2,30,0,0,0,19,19,950.0,180.0,0.0,0.18
2008,7,22,3,30,0,0,0,19,19,950.0,180.0,0.0,0.18
2008,7,22,4,30,0,0,0,19,19,950.0,121.60000000000001,0.0,0.18
2008,7,22,5,30,0,2,2,19,19,950.0,147.4,0.0,0.18
2008,7,22,6,30,0,25,25,20,20,950.0,253.8,0.0,0.18
2008,7,22,7,30,0,34,34,20,21,950.0,309.8,0.0,0.18
2008,7,22,8,30,0,50,50,21,21,950.0,180.0,0.0,0.18
2008,7,22,9,30,252,345,533,21,22,950.0,312.6,0.0,0.18
2008,7,22,10,30,267,408,635,20,23,950.0,296.5,0.0,0.18
2008,7,22,11,30,298,440,713,20,24,950.0,272.6,0.0,0.18
2008,7,22,12,30,32,381,411,18,25,950.0,260.5,0.0,0.18
2008,7,22,13,30,35,375,407,18,25,950.0,180.0,0.0,0.18
2008,7,22,14,30,328,376,646,18,25,950.0,180.0,0.0,0.18
2008,7,22,15,30,11,216,224,18,25,950.0,180.0,0.0,0.18
2008,7,22,16,30,0,116,116,18,24,950.0,180.0,0.0,0.18
2008,7,22,17,30,101,155,194,19,23,950.0,180.0,0.0,0.18
2008,7,22,18,30,129,72,98,20,22,950.0,258.90000000000003,0.1,0.18
2008,7,22,19,30,0,6,6,19,20,950.0,258.40000000000003,0.30000000000000004,0.18
2008,7,22,20,30,0,0,0,19,19,950.0,255.10000000000002,0.30000000000000004,0.18
2008,7,22,21,30,0,0,0,19,19,950.0,232.3,0.2,0.18
2008,7,22,22,30,0,0,0,18,18,950.0,204.4,0.1,0.18
2008,7,22,23,30,0,0,0,18,18,950.0,187.5,0.0,0.18
2008,7,23,0,30,0,0,0,18,18,950.0,180.0,0.0,0.18
2008,7,23,1,30,0,0,0,18,18,950.0,358.3,0.0,0.18
2008,7,23,2,30,0,0,0,18,18,950.0,180.0,0.0,0.18
2008,7,23,3,30,0,0,0,18,18,950.0,180.0,0.0,0.18
2008,7,23,4,30,0,0,0,18,18,950.0,205.70000000000002,0.0,0.18
2008,7,23,5,30,0,2,2,18,18,950.0,198.4,0.0,0.18
2008,7,23,6,30,68,93,110,18,18,950.0,4.0,0.0,0.18
2008,7,23,7,30,159,179,248,19,19,950.0,345.3,0.0,0.18
2008,7,23,8,30,212,266,394,19,19,950.0,180.0,0.0,0.18
2008,7,23,9,30,16,248,260,19,20,950.0,180.0,0.0,0.18
2008,7,23,10,30,254,410,626,19,21,950.0,180.0,0.0,0.18
2008,7,23,11,30,434,387,784,18,21,950.0,180.0,0.0,0.18
2008,7,23,12,30,20,325,344,17,22,950.0,180.0,0.0,0.18
2008,7,23,13,30,0,115,115,16,23,950.0,180.0,0.0,0.18
2008,7,23,14,30,40,345,378,15,23,950.0,180.0,0.0,0.18
2008,7,23,15,30,512,239,601,15,23,950.0,180.0,0.0,0.18
2008,7,23,16,30,18,196,207,15,22,950.0,180.0,0.0,0.18
2008,7,23,17,30,211,150,231,16,21,950.0,180.0,0.0,0.18
2008,7,23,18,30,18,68,71,17,18,950.0,180.0,0.0,0.18
2008,7,23,19,30,0,0,0,16,16,950.0,270.1,0.0,0.18
2008,7,23,20,30,0,0,0,16,16,950.0,180.0,0.0,0.18
2008,7,23,21,30,0,0,0,15,15,950.0,180.0,0.0,0.18
2008,7,23,22,30,0,0,0,15,15,950.0,180.0,0.0,0.18
2008,7,23,23,30,0,0,0,15,15,950.0,180.0,0.0,0.18
2008,7,24,0,30,0,0,0,15,15,950.0,180.0,0.0,0.18
2008,7,24,1,30,0,0,0,15,15,950.0,180.0,0.0,0.18
2008,7,24,2,30,0,0,0,14,14,950.0,180.0,0.0,0.18
2008,7,24,3,30,0,0,0,14,14,950.0,180.0,0.0,0.18
2008,7,24,4,30,0,0,0,14,14,950.0,180.0,0.0,0.18
2008,7,24,5,30,0,0,0,15,15,950.0,180.0,0.0,0.18
2008,7,24,6,30,127,92,124,15,16,950.0,180.0,0.0,0.18
2008,7,24,7,30,30,160,174,15,17,950.0,180.0,0.0,0.18
2008,7,24,8,30,764,110,567,15,18,950.0,180.0,0.0,0.18
2008,7,24,9,30,306,331,558,15,19,950.0,180.0,0.0,0.18
2008,7,24,10,30,35,348,378,14,20,950.0,180.0,0.0,0.18
2008,7,24,11,30,448,385,794,14,20,950.0,180.0,0.0,0.18
2008,7,24,12,30,6,160,166,13,21,950.0,180.0,0.0,0.18
2008,7,24,13,30,185,452,618,13,21,950.0,180.0,0.0,0.18
2008,7,24,14,30,1,135,136,13,21,950.0,180.0,0.0,0.18
2008,7,24,15,30,819,115,692,12,21,950.0,180.0,0.0,0.18
2008,7,24,16,30,747,105,519,13,20,950.0,180.0,0.0,0.18
2008,7,24,17,30,642,85,329,14,19,950.0,180.0,0.0,0.18
2008,7,24,18,30,439,56,142,16,17,950.0,269.6,0.1,0.18
2008,7,24,19,30,0,0,0,14,15,950.0,237.10000000000002,0.30000000000000004,0.18
