Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,883575,-,-,-,30.37,-88.54,-6,3,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,8,1,23,30,0,0,0,24,28,1010.0,211.0,2.4000000000000004,0.135
2006,8,2,0,30,0,0,0,24,28,1010.0,215.3,2.4000000000000004,0.135
2006,8,2,1,30,0,0,0,24,28,1010.0,218.70000000000002,2.3000000000000003,0.135
2006,8,2,2,30,0,0,0,24,28,1010.0,220.3,2.2,0.135
2006,8,2,3,30,0,0,0,24,27,1010.0,224.9,2.0,0.135
2006,8,2,4,30,0,0,0,24,27,1010.0,232.8,1.8,0.135
2006,8,2,5,30,4,12,12,24,28,1010.0,241.9,1.8,0.135
2006,8,2,6,30,238,106,168,24,29,1010.0,249.20000000000002,1.9000000000000001,0.135
2006,8,2,7,30,442,162,369,24,29,1010.0,259.1,1.6,0.135
2006,8,2,8,30,568,194,566,23,30,1010.0,271.8,1.3,0.135
2006,8,2,9,30,638,219,733,23,31,1010.0,271.2,1.1,0.135
2006,8,2,10,30,682,232,855,22,31,1010.0,249.10000000000002,1.0,0.135
2006,8,2,11,30,705,236,919,22,32,1010.0,222.60000000000002,1.2000000000000002,0.135
2006,8,2,12,30,630,291,901,22,32,1010.0,207.9,1.4000000000000001,0.135
2006,8,2,13,30,614,279,840,22,32,1010.0,199.10000000000002,1.8,0.135
2006,8,2,14,30,572,259,721,22,32,1010.0,193.4,2.1,0.135
2006,8,2,15,30,497,230,555,22,32,1010.0,190.60000000000002,2.3000000000000003,0.135
2006,8,2,16,30,372,186,361,22,31,1010.0,189.5,2.5,0.135
2006,8,2,17,30,177,115,162,22,30,1010.0,188.8,2.8000000000000003,0.135
2006,8,2,18,30,0,9,9,23,29,1010.0,187.5,3.0,0.135
2006,8,2,19,30,0,0,0,23,29,1010.0,188.8,3.1,0.135
2006,8,2,20,30,0,0,0,23,29,1010.0,191.60000000000002,3.0,0.135
2006,8,2,21,30,0,0,0,23,29,1010.0,196.70000000000002,2.8000000000000003,0.135
2006,8,2,22,30,0,0,0,23,28,1010.0,204.20000000000002,2.6,0.135
2006,8,2,23,30,0,0,0,23,28,1010.0,212.3,2.5,0.135
2006,8,3,0,30,0,0,0,23,28,1010.0,220.10000000000002,2.4000000000000004,0.135
2006,8,3,1,30,0,0,0,24,28,1010.0,228.20000000000002,2.3000000000000003,0.135
2006,8,3,2,30,0,0,0,24,28,1010.0,236.60000000000002,2.1,0.135
2006,8,3,3,30,0,0,0,24,28,1010.0,246.3,2.0,0.135
2006,8,3,4,30,0,0,0,24,28,1010.0,257.7,1.9000000000000001,0.135
2006,8,3,5,30,1,7,7,24,28,1010.0,271.8,2.0,0.135
2006,8,3,6,30,153,117,157,24,29,1010.0,287.1,2.4000000000000004,0.135
2006,8,3,7,30,338,197,354,23,29,1010.0,300.7,2.4000000000000004,0.135
2006,8,3,8,30,465,245,549,23,30,1010.0,318.8,2.2,0.135
2006,8,3,9,30,329,356,621,23,31,1010.0,335.70000000000005,1.8,0.135
2006,8,3,10,30,10,223,232,22,31,1010.0,349.6,1.1,0.135
2006,8,3,11,30,162,489,647,22,32,1010.0,3.1,0.5,0.135
2006,8,3,12,30,283,471,745,22,32,1010.0,107.10000000000001,0.5,0.135
2006,8,3,13,30,30,363,391,22,32,1010.0,168.10000000000002,1.0,0.135
2006,8,3,14,30,549,275,717,22,32,1010.0,174.9,1.5,0.135
2006,8,3,15,30,87,288,345,22,32,1010.0,180.3,1.8,0.135
2006,8,3,16,30,86,192,232,22,31,1010.0,186.4,2.1,0.135
2006,8,3,17,30,246,89,153,23,30,1010.0,191.4,2.4000000000000004,0.135
2006,8,3,18,30,0,8,8,24,29,1010.0,193.70000000000002,2.6,0.135
2006,8,3,19,30,0,0,0,24,29,1010.0,198.0,2.7,0.135
2006,8,3,20,30,0,0,0,24,29,1010.0,205.20000000000002,2.7,0.135
2006,8,3,21,30,0,0,0,24,29,1010.0,212.10000000000002,2.7,0.135
2006,8,3,22,30,0,0,0,24,28,1010.0,217.70000000000002,2.6,0.135
2006,8,3,23,30,0,0,0,24,28,1010.0,222.60000000000002,2.5,0.135
2006,8,4,0,30,0,0,0,24,28,1010.0,228.0,2.4000000000000004,0.135
2006,8,4,1,30,0,0,0,24,28,1010.0,234.20000000000002,2.1,0.135
2006,8,4,2,30,0,0,0,24,28,1010.0,242.8,1.9000000000000001,0.135
2006,8,4,3,30,0,0,0,24,28,1010.0,257.6,1.8,0.135
2006,8,4,4,30,0,0,0,24,28,1010.0,276.2,1.9000000000000001,0.135
2006,8,4,5,30,2,8,8,24,28,1010.0,292.40000000000003,2.2,0.135
2006,8,4,6,30,185,112,160,24,29,1010.0,303.2,2.6,0.135
2006,8,4,7,30,387,180,360,24,30,1010.0,307.90000000000003,2.7,0.135
2006,8,4,8,30,523,217,558,23,31,1010.0,315.6,2.4000000000000004,0.135
2006,8,4,9,30,605,240,726,22,32,1010.0,332.70000000000005,1.7000000000000002,0.135
2006,8,4,10,30,657,250,849,22,32,1010.0,359.20000000000005,1.1,0.135
2006,8,4,11,30,11,234,246,22,33,1010.0,48.300000000000004,0.9,0.135
2006,8,4,12,30,436,408,830,22,33,1010.0,109.4,1.3,0.135
2006,8,4,13,30,0,99,99,22,33,1010.0,138.0,1.8,0.135
2006,8,4,14,30,3,169,173,22,32,1010.0,153.60000000000002,2.3000000000000003,0.135
2006,8,4,15,30,0,83,83,23,31,1010.0,164.9,2.6,0.135
2006,8,4,16,30,7,153,157,23,30,1010.0,176.20000000000002,2.9000000000000004,0.135
2006,8,4,17,30,105,95,123,24,29,1010.0,186.4,3.0,0.135
2006,8,4,18,30,0,6,6,24,29,1010.0,194.3,3.0,0.136
2006,8,4,19,30,0,0,0,24,29,1010.0,201.10000000000002,2.9000000000000004,0.136
2006,8,4,20,30,0,0,0,25,28,1010.0,208.5,2.7,0.136
2006,8,4,21,30,0,0,0,25,28,1010.0,219.0,2.5,0.136
2006,8,4,22,30,0,0,0,25,28,1010.0,231.60000000000002,2.4000000000000004,0.136
2006,8,4,23,30,0,0,0,25,28,1010.0,244.8,2.4000000000000004,0.136
2006,8,5,0,30,0,0,0,25,28,1010.0,257.90000000000003,2.5,0.136
2006,8,5,1,30,0,0,0,25,28,1010.0,270.1,2.5,0.136
2006,8,5,2,30,0,0,0,25,27,1010.0,282.1,2.4000000000000004,0.136
2006,8,5,3,30,0,0,0,25,27,1010.0,288.3,2.2,0.136
2006,8,5,4,30,0,0,0,24,27,1010.0,290.7,2.0,0.136
2006,8,5,5,30,0,4,4,24,27,1010.0,291.6,1.8,0.136
2006,8,5,6,30,0,65,65,24,27,1010.0,288.5,1.5,0.136
2006,8,5,7,30,1,144,145,24,27,1010.0,278.40000000000003,1.0,0.136
2006,8,5,8,30,15,222,232,24,28,1010.0,236.4,0.8,0.136
2006,8,5,9,30,321,358,616,23,29,1010.0,174.70000000000002,1.2000000000000002,0.136
2006,8,5,10,30,447,368,774,23,29,1010.0,164.10000000000002,1.7000000000000002,0.136
2006,8,5,11,30,186,488,668,24,29,1010.0,162.9,2.0,0.136
2006,8,5,12,30,269,474,734,24,29,1010.0,163.20000000000002,2.2,0.136
2006,8,5,13,30,615,278,838,24,28,1010.0,164.10000000000002,2.5,0.136
2006,8,5,14,30,589,249,722,24,28,1010.0,164.60000000000002,2.8000000000000003,0.136
2006,8,5,15,30,605,177,570,24,28,1010.0,165.10000000000002,2.9000000000000004,0.136
2006,8,5,16,30,503,141,374,24,27,1010.0,163.0,2.9000000000000004,0.136
2006,8,5,17,30,327,89,172,24,27,1010.0,162.0,2.7,0.136
2006,8,5,18,30,26,13,14,24,26,1010.0,161.8,2.5,0.136
2006,8,5,19,30,0,0,0,24,26,1010.0,159.8,2.2,0.136
2006,8,5,20,30,0,0,0,24,26,1010.0,156.10000000000002,2.0,0.136
2006,8,5,21,30,0,0,0,24,26,1010.0,150.70000000000002,2.0,0.136
2006,8,5,22,30,0,0,0,24,26,1010.0,143.20000000000002,2.2,0.136
2006,8,5,23,30,0,0,0,24,26,1010.0,139.0,2.4000000000000004,0.136
2006,8,6,0,30,0,0,0,24,26,1010.0,137.5,2.7,0.136
2006,8,6,1,30,0,0,0,24,26,1010.0,135.70000000000002,2.9000000000000004,0.136
2006,8,6,2,30,0,0,0,24,26,1010.0,135.3,3.0,0.136
2006,8,6,3,30,0,0,0,24,26,1010.0,136.20000000000002,3.0,0.136
2006,8,6,4,30,0,0,0,23,26,1010.0,138.20000000000002,3.0,0.136
2006,8,6,5,30,66,14,17,23,27,1010.0,138.70000000000002,3.4000000000000004,0.136
2006,8,6,6,30,475,64,184,23,28,1010.0,138.70000000000002,3.9000000000000004,0.136
2006,8,6,7,30,665,89,395,23,28,1010.0,139.70000000000002,4.1000000000000005,0.136
2006,8,6,8,30,355,261,492,23,29,1010.0,140.3,4.1000000000000005,0.136
2006,8,6,9,30,819,114,770,23,29,1010.0,139.6,4.1000000000000005,0.136
2006,8,6,10,30,850,121,893,23,30,1010.0,137.70000000000002,4.1000000000000005,0.136
2006,8,6,11,30,42,418,460,23,30,1010.0,137.20000000000002,4.1000000000000005,0.136
2006,8,6,12,30,850,134,954,23,30,1010.0,138.0,4.2,0.136
2006,8,6,13,30,179,451,614,23,30,1010.0,139.6,4.3,0.136
2006,8,6,14,30,392,333,646,23,30,1010.0,141.6,4.3,0.136
2006,8,6,15,30,739,116,594,23,30,1010.0,142.9,4.2,0.136
2006,8,6,16,30,635,98,391,24,29,1010.0,143.70000000000002,4.1000000000000005,0.136
2006,8,6,17,30,439,70,180,24,28,1010.0,144.1,3.7,0.136
2006,8,6,18,30,47,14,15,24,28,1010.0,144.3,3.2,0.136
2006,8,6,19,30,0,0,0,25,28,1010.0,143.4,3.0,0.136
2006,8,6,20,30,0,0,0,25,28,1010.0,142.4,2.9000000000000004,0.136
2006,8,6,21,30,0,0,0,25,28,1010.0,142.4,2.8000000000000003,0.136
2006,8,6,22,30,0,0,0,25,28,1010.0,143.3,2.7,0.136
2006,8,6,23,30,0,0,0,25,28,1010.0,144.8,2.6,0.136
2006,8,7,0,30,0,0,0,24,27,1010.0,146.4,2.5,0.136
2006,8,7,1,30,0,0,0,24,27,1010.0,146.70000000000002,2.3000000000000003,0.136
2006,8,7,2,30,0,0,0,24,27,1010.0,145.1,2.2,0.136
2006,8,7,3,30,0,0,0,24,27,1010.0,138.5,2.0,0.136
2006,8,7,4,30,0,0,0,24,27,1010.0,125.60000000000001,2.0,0.136
2006,8,7,5,30,17,12,12,24,27,1020.0,109.4,2.5,0.136
2006,8,7,6,30,328,88,170,24,28,1020.0,96.9,3.2,0.136
2006,8,7,7,30,535,130,376,24,29,1020.0,91.80000000000001,3.6,0.136
2006,8,7,8,30,653,154,577,24,30,1020.0,90.5,3.8000000000000003,0.136
2006,8,7,9,30,763,145,755,24,30,1020.0,91.7,3.9000000000000004,0.136
2006,8,7,10,30,790,158,876,24,31,1020.0,96.0,3.8000000000000003,0.136
2006,8,7,11,30,408,412,805,24,31,1020.0,103.80000000000001,3.6,0.136
2006,8,7,12,30,84,465,547,24,31,1020.0,113.30000000000001,3.6,0.136
2006,8,7,13,30,30,361,388,24,31,1020.0,122.7,3.5,0.136
2006,8,7,14,30,195,381,537,24,31,1020.0,130.3,3.4000000000000004,0.136
2006,8,7,15,30,253,282,446,24,30,1010.0,137.1,3.2,0.136
2006,8,7,16,30,325,170,319,24,30,1010.0,141.1,2.9000000000000004,0.136
2006,8,7,17,30,372,79,172,24,29,1010.0,144.4,2.3000000000000003,0.136
2006,8,7,18,30,0,13,13,25,28,1020.0,150.0,1.7000000000000002,0.136
2006,8,7,19,30,0,0,0,25,28,1020.0,156.10000000000002,1.4000000000000001,0.136
2006,8,7,20,30,0,0,0,25,28,1020.0,159.5,1.2000000000000002,0.136
2006,8,7,21,30,0,0,0,25,28,1020.0,162.5,1.0,0.136
2006,8,7,22,30,0,0,0,25,28,1020.0,166.10000000000002,0.8,0.136
2006,8,7,23,30,0,0,0,25,28,1010.0,174.20000000000002,0.7000000000000001,0.136
2006,8,8,0,30,0,0,0,25,28,1010.0,185.0,0.4,0.136
2006,8,8,1,30,0,0,0,25,28,1010.0,206.60000000000002,0.30000000000000004,0.136
2006,8,8,2,30,0,0,0,24,27,1010.0,318.20000000000005,0.5,0.136
2006,8,8,3,30,0,0,0,24,27,1010.0,345.90000000000003,0.9,0.136
2006,8,8,4,30,0,0,0,24,27,1020.0,355.8,1.2000000000000002,0.136
2006,8,8,5,30,17,10,10,25,27,1020.0,3.3000000000000003,1.7000000000000002,0.136
2006,8,8,6,30,294,92,166,25,28,1020.0,12.0,2.2,0.136
2006,8,8,7,30,491,144,369,25,29,1020.0,16.3,2.3000000000000003,0.136
2006,8,8,8,30,608,175,568,24,30,1020.0,24.700000000000003,2.2,0.136
2006,8,8,9,30,679,195,737,24,31,1020.0,33.7,1.9000000000000001,0.136
2006,8,8,10,30,722,205,860,24,32,1020.0,45.5,1.4000000000000001,0.136
2006,8,8,11,30,317,457,762,24,32,1010.0,67.0,1.1,0.136
2006,8,8,12,30,763,194,928,24,32,1010.0,95.30000000000001,1.0,0.136
2006,8,8,13,30,398,384,745,24,33,1010.0,120.80000000000001,1.0,0.136
2006,8,8,14,30,705,179,741,24,32,1010.0,143.9,1.0,0.136
2006,8,8,15,30,353,259,487,24,32,1010.0,164.8,1.1,0.136
2006,8,8,16,30,0,51,51,24,31,1010.0,180.8,1.2000000000000002,0.136
2006,8,8,17,30,0,81,81,24,30,1010.0,190.0,1.6,0.136
2006,8,8,18,30,0,4,4,24,29,1010.0,194.70000000000002,2.0,0.136
2006,8,8,19,30,0,0,0,24,29,1010.0,202.3,2.3000000000000003,0.136
2006,8,8,20,30,0,0,0,25,29,1010.0,210.5,2.3000000000000003,0.136
2006,8,8,21,30,0,0,0,25,28,1010.0,216.20000000000002,2.2,0.136
2006,8,8,22,30,0,0,0,25,28,1010.0,220.4,2.0,0.136
2006,8,8,23,30,0,0,0,25,28,1010.0,227.70000000000002,1.9000000000000001,0.136
2006,8,9,0,30,0,0,0,25,28,1010.0,238.4,1.8,0.136
2006,8,9,1,30,0,0,0,25,28,1010.0,252.5,1.8,0.136
2006,8,9,2,30,0,0,0,25,27,1010.0,267.0,1.8,0.136
2006,8,9,3,30,0,0,0,25,27,1010.0,278.8,1.9000000000000001,0.136
2006,8,9,4,30,0,0,0,25,27,1010.0,287.90000000000003,2.0,0.136
2006,8,9,5,30,9,7,8,25,27,1010.0,295.3,2.2,0.136
2006,8,9,6,30,234,100,159,25,28,1010.0,298.8,2.3000000000000003,0.136
2006,8,9,7,30,383,158,333,25,29,1010.0,303.7,2.1,0.136
2006,8,9,8,30,211,294,430,25,29,1010.0,307.40000000000003,1.7000000000000002,0.136
2006,8,9,9,30,558,266,711,25,30,1010.0,299.5,1.2000000000000002,0.136
2006,8,9,10,30,128,447,563,25,30,1010.0,270.0,0.9,0.136
2006,8,9,11,30,413,410,807,25,30,1010.0,219.3,1.3,0.136
2006,8,9,12,30,49,429,477,25,30,1010.0,197.9,1.8,0.136
2006,8,9,13,30,3,157,160,25,30,1010.0,196.0,2.2,0.136
2006,8,9,14,30,0,149,149,25,29,1010.0,198.20000000000002,2.5,0.136
2006,8,9,15,30,0,116,116,26,29,1010.0,202.0,2.6,0.136
2006,8,9,16,30,0,44,44,26,28,1010.0,206.60000000000002,2.5,0.136
2006,8,9,17,30,0,77,77,26,27,1010.0,213.10000000000002,2.3000000000000003,0.136
2006,8,9,18,30,0,3,3,26,27,1010.0,220.5,2.0,0.136
2006,8,9,19,30,0,0,0,25,27,1010.0,227.5,2.0,0.136
2006,8,9,20,30,0,0,0,25,26,1010.0,229.70000000000002,1.9000000000000001,0.136
2006,8,9,21,30,0,0,0,25,26,1010.0,230.20000000000002,1.8,0.136
2006,8,9,22,30,0,0,0,25,26,1010.0,231.9,1.6,0.136
2006,8,9,23,30,0,0,0,25,26,1010.0,235.5,1.5,0.136
2006,8,10,0,30,0,0,0,25,26,1010.0,241.10000000000002,1.3,0.136
2006,8,10,1,30,0,0,0,25,26,1010.0,251.70000000000002,1.2000000000000002,0.136
2006,8,10,2,30,0,0,0,24,26,1010.0,266.3,1.2000000000000002,0.136
2006,8,10,3,30,0,0,0,24,26,1010.0,276.90000000000003,1.2000000000000002,0.136
2006,8,10,4,30,0,0,0,24,26,1010.0,279.8,1.2000000000000002,0.136
2006,8,10,5,30,12,7,8,24,26,1010.0,279.1,1.5,0.136
2006,8,10,6,30,190,88,134,24,27,1010.0,274.90000000000003,1.8,0.136
2006,8,10,7,30,437,161,360,24,28,1010.0,274.40000000000003,1.8,0.136
2006,8,10,8,30,559,198,558,24,29,1010.0,264.90000000000003,1.6,0.136
2006,8,10,9,30,636,220,727,24,29,1010.0,248.9,1.6,0.136
2006,8,10,10,30,440,367,765,24,30,1010.0,232.10000000000002,1.8,0.136
2006,8,10,11,30,725,223,919,24,30,1010.0,215.10000000000002,2.0,0.136
2006,8,10,12,30,814,160,941,24,31,1010.0,206.4,2.5,0.136
2006,8,10,13,30,805,151,878,24,31,1010.0,202.3,2.8000000000000003,0.136
2006,8,10,14,30,779,138,756,24,31,1010.0,201.4,3.1,0.136
2006,8,10,15,30,714,127,583,24,30,1010.0,201.70000000000002,3.4000000000000004,0.136
2006,8,10,16,30,620,102,381,24,30,1010.0,203.70000000000002,3.6,0.136
2006,8,10,17,30,433,67,172,24,29,1010.0,205.8,3.5,0.136
2006,8,10,18,30,40,10,11,24,28,1010.0,207.10000000000002,3.2,0.136
2006,8,10,19,30,0,0,0,24,28,1010.0,211.20000000000002,3.1,0.136
2006,8,10,20,30,0,0,0,25,28,1010.0,215.70000000000002,3.0,0.136
2006,8,10,21,30,0,0,0,25,28,1010.0,221.3,3.0,0.136
2006,8,10,22,30,0,0,0,25,28,1010.0,227.3,2.9000000000000004,0.136
2006,8,10,23,30,0,0,0,25,28,1010.0,232.70000000000002,2.9000000000000004,0.136
2006,8,11,0,30,0,0,0,25,27,1010.0,237.20000000000002,2.8000000000000003,0.136
2006,8,11,1,30,0,0,0,25,27,1010.0,240.70000000000002,2.8000000000000003,0.136
2006,8,11,2,30,0,0,0,25,27,1010.0,244.5,2.8000000000000003,0.136
2006,8,11,3,30,0,0,0,25,27,1010.0,249.0,2.9000000000000004,0.136
2006,8,11,4,30,0,0,0,25,27,1010.0,255.0,2.8000000000000003,0.136
2006,8,11,5,30,62,11,13,25,27,1010.0,261.3,3.1,0.136
2006,8,11,6,30,500,60,182,25,28,1010.0,266.3,3.5,0.136
2006,8,11,7,30,695,83,398,24,28,1010.0,268.0,3.5,0.136
2006,8,11,8,30,793,96,606,24,29,1010.0,266.8,3.4000000000000004,0.136
2006,8,11,9,30,835,113,776,23,30,1010.0,264.1,3.2,0.136
2006,8,11,10,30,865,119,900,23,31,1010.0,257.2,3.0,0.136
2006,8,11,11,30,879,121,964,23,32,1010.0,245.5,3.0,0.136
2006,8,11,12,30,864,131,958,23,32,1010.0,233.60000000000002,3.2,0.136
2006,8,11,13,30,848,127,891,22,32,1010.0,224.10000000000002,3.4000000000000004,0.136
2006,8,11,14,30,813,121,765,23,32,1010.0,218.10000000000002,3.6,0.136
2006,8,11,15,30,753,110,590,23,32,1010.0,215.20000000000002,3.7,0.136
2006,8,11,16,30,648,93,383,23,31,1010.0,213.8,3.8000000000000003,0.136
2006,8,11,17,30,448,64,171,23,30,1010.0,211.70000000000002,3.6,0.136
2006,8,11,18,30,36,9,10,24,29,1010.0,209.9,3.3000000000000003,0.136
2006,8,11,19,30,0,0,0,24,29,1010.0,212.20000000000002,3.2,0.136
2006,8,11,20,30,0,0,0,25,29,1010.0,217.5,3.0,0.136
2006,8,11,21,30,0,0,0,25,28,1010.0,223.5,2.9000000000000004,0.136
2006,8,11,22,30,0,0,0,25,28,1010.0,230.20000000000002,2.8000000000000003,0.136
2006,8,11,23,30,0,0,0,25,28,1010.0,237.9,2.8000000000000003,0.136
2006,8,12,0,30,0,0,0,25,28,1010.0,245.60000000000002,2.7,0.136
2006,8,12,1,30,0,0,0,26,27,1010.0,253.9,2.7,0.136
2006,8,12,2,30,0,0,0,26,27,1010.0,263.40000000000003,2.6,0.136
2006,8,12,3,30,0,0,0,26,27,1010.0,273.6,2.6,0.136
2006,8,12,4,30,0,0,0,25,27,1010.0,283.1,2.7,0.136
2006,8,12,5,30,43,10,12,25,27,1010.0,289.7,3.0,0.136
2006,8,12,6,30,465,63,176,25,28,1010.0,290.0,3.4000000000000004,0.136
2006,8,12,7,30,667,88,390,25,28,1010.0,285.6,3.4000000000000004,0.136
2006,8,12,8,30,770,102,595,24,29,1010.0,279.40000000000003,3.1,0.136
2006,8,12,9,30,826,112,768,24,30,1010.0,278.3,2.7,0.136
2006,8,12,10,30,857,118,891,23,31,1010.0,277.90000000000003,2.3000000000000003,0.136
2006,8,12,11,30,137,482,614,23,32,1010.0,269.7,2.1,0.136
2006,8,12,12,30,864,125,952,23,32,1010.0,250.4,2.1,0.136
2006,8,12,13,30,851,121,886,22,32,1010.0,231.60000000000002,2.4000000000000004,0.136
2006,8,12,14,30,818,115,761,23,32,1010.0,221.8,2.7,0.136
2006,8,12,15,30,637,160,564,23,32,1010.0,220.5,3.0,0.136
2006,8,12,16,30,643,92,379,23,31,1010.0,222.10000000000002,3.2,0.136
2006,8,12,17,30,445,63,167,24,30,1010.0,222.9,3.2,0.136
2006,8,12,18,30,0,0,0,24,29,1010.0,222.70000000000002,3.1,0.136
2006,8,12,19,30,0,0,0,25,29,1010.0,225.9,3.1,0.136
2006,8,12,20,30,0,0,0,25,29,1010.0,231.4,3.0,0.136
2006,8,12,21,30,0,0,0,25,29,1010.0,237.9,2.8000000000000003,0.136
2006,8,12,22,30,0,0,0,25,28,1010.0,245.4,2.6,0.136
2006,8,12,23,30,0,0,0,25,28,1010.0,255.0,2.4000000000000004,0.136
2006,8,13,0,30,0,0,0,25,28,1010.0,265.1,2.3000000000000003,0.136
2006,8,13,1,30,0,0,0,25,27,1010.0,274.7,2.3000000000000003,0.136
2006,8,13,2,30,0,0,0,25,27,1010.0,284.3,2.2,0.136
2006,8,13,3,30,0,0,0,25,27,1010.0,292.6,2.0,0.136
2006,8,13,4,30,0,0,0,25,27,1010.0,300.1,2.0,0.136
2006,8,13,5,30,0,9,9,25,27,1010.0,307.1,2.2,0.136
2006,8,13,6,30,181,86,130,25,28,1010.0,311.8,2.4000000000000004,0.136
2006,8,13,7,30,424,147,338,24,29,1010.0,314.20000000000005,2.2,0.136
2006,8,13,8,30,742,111,585,24,29,1010.0,315.1,1.8,0.136
2006,8,13,9,30,386,312,618,24,30,1010.0,311.8,1.1,0.136
2006,8,13,10,30,830,132,880,23,31,1010.0,288.7,0.8,0.136
2006,8,13,11,30,844,136,943,23,31,1010.0,222.4,1.0,0.136
2006,8,13,12,30,802,166,932,23,31,1010.0,199.3,1.5,0.136
2006,8,13,13,30,783,163,866,23,31,1010.0,194.0,1.8,0.136
2006,8,13,14,30,745,154,741,23,31,1010.0,195.0,2.1,0.136
2006,8,13,15,30,676,140,568,24,31,1010.0,199.60000000000002,2.2,0.136
2006,8,13,16,30,559,116,364,24,30,1010.0,204.5,2.3000000000000003,0.136
2006,8,13,17,30,348,76,157,24,29,1010.0,208.4,2.3000000000000003,0.136
2006,8,13,18,30,0,0,0,25,29,1010.0,209.20000000000002,2.3000000000000003,0.136
2006,8,13,19,30,0,0,0,25,29,1010.0,211.9,2.4000000000000004,0.136
2006,8,13,20,30,0,0,0,26,29,1010.0,216.70000000000002,2.5,0.136
2006,8,13,21,30,0,0,0,26,29,1010.0,222.60000000000002,2.4000000000000004,0.136
2006,8,13,22,30,0,0,0,26,29,1010.0,228.70000000000002,2.2,0.136
2006,8,13,23,30,0,0,0,26,28,1010.0,235.20000000000002,2.0,0.136
2006,8,14,0,30,0,0,0,26,28,1010.0,243.8,1.9000000000000001,0.136
2006,8,14,1,30,0,0,0,26,28,1010.0,253.4,1.7000000000000002,0.136
2006,8,14,2,30,0,0,0,26,28,1010.0,261.5,1.7000000000000002,0.136
2006,8,14,3,30,0,0,0,26,28,1010.0,269.2,1.7000000000000002,0.136
2006,8,14,4,30,0,0,0,26,28,1010.0,278.5,1.7000000000000002,0.136
2006,8,14,5,30,0,4,4,26,28,1010.0,285.8,2.0,0.136
2006,8,14,6,30,74,87,105,26,28,1010.0,290.6,2.1,0.136
2006,8,14,7,30,15,157,164,26,29,1010.0,297.1,2.0,0.136
2006,8,14,8,30,53,265,299,25,29,1010.0,310.3,1.8,0.136
2006,8,14,9,30,240,372,562,25,30,1010.0,322.8,1.3,0.136
2006,8,14,10,30,453,361,768,25,31,1010.0,332.70000000000005,0.9,0.136
2006,8,14,11,30,314,455,755,24,31,1010.0,327.8,0.5,0.136
2006,8,14,12,30,107,472,574,24,31,1010.0,298.7,0.30000000000000004,0.136
2006,8,14,13,30,112,438,538,24,31,1010.0,254.70000000000002,0.4,0.136
2006,8,14,14,30,211,373,539,24,31,1010.0,241.20000000000002,0.5,0.136
2006,8,14,15,30,0,93,93,24,31,1010.0,252.10000000000002,0.8,0.136
2006,8,14,16,30,114,181,232,25,31,1010.0,266.2,0.8,0.136
2006,8,14,17,30,214,90,139,25,30,1010.0,263.1,0.8,0.136
2006,8,14,18,30,0,0,0,26,30,1010.0,246.9,1.0,0.136
2006,8,14,19,30,0,0,0,26,29,1010.0,241.4,1.1,0.136
2006,8,14,20,30,0,0,0,26,29,1010.0,246.4,1.2000000000000002,0.136
2006,8,14,21,30,0,0,0,26,29,1010.0,254.9,1.1,0.136
2006,8,14,22,30,0,0,0,26,28,1010.0,265.8,1.0,0.136
2006,8,14,23,30,0,0,0,26,28,1010.0,279.40000000000003,1.0,0.136
2006,8,15,0,30,0,0,0,26,28,1010.0,292.8,0.9,0.136
2006,8,15,1,30,0,0,0,26,27,1010.0,307.40000000000003,0.9,0.136
2006,8,15,2,30,0,0,0,26,27,1010.0,318.6,1.1,0.136
2006,8,15,3,30,0,0,0,26,27,1010.0,326.70000000000005,1.2000000000000002,0.136
2006,8,15,4,30,0,0,0,26,27,1010.0,332.6,1.5,0.136
2006,8,15,5,30,0,5,5,26,27,1010.0,338.6,2.0,0.136
2006,8,15,6,30,195,84,130,26,27,1010.0,347.5,2.3000000000000003,0.136
2006,8,15,7,30,527,129,365,25,28,1010.0,357.40000000000003,2.4000000000000004,0.136
2006,8,15,8,30,642,157,566,25,29,1010.0,5.300000000000001,2.3000000000000003,0.136
2006,8,15,9,30,712,174,737,25,30,1010.0,12.4,2.2,0.136
2006,8,15,10,30,752,184,860,24,31,1010.0,22.200000000000003,1.9000000000000001,0.136
2006,8,15,11,30,769,191,923,24,32,1010.0,33.6,1.4000000000000001,0.136
2006,8,15,12,30,760,196,920,25,32,1010.0,49.300000000000004,0.9,0.136
2006,8,15,13,30,745,188,854,24,32,1010.0,76.80000000000001,0.7000000000000001,0.136
2006,8,15,14,30,705,177,729,24,32,1010.0,125.7,0.7000000000000001,0.136
2006,8,15,15,30,635,158,556,25,32,1010.0,168.3,0.8,0.136
2006,8,15,16,30,514,129,353,25,31,1010.0,185.10000000000002,0.9,0.136
2006,8,15,17,30,305,79,148,26,30,1010.0,191.4,1.2000000000000002,0.136
2006,8,15,18,30,0,0,0,26,29,1010.0,190.4,1.7000000000000002,0.136
