Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1430590,-,-,-,44.61,-68.22,-5,60,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,6,20,20,30,0,0,0,13,13,1000.0,341.0,1.0,0.146
2007,6,20,21,30,0,0,0,13,13,1000.0,341.0,1.1,0.146
2007,6,20,22,30,0,0,0,13,13,1000.0,326.90000000000003,1.0,0.146
2007,6,20,23,30,0,0,0,13,13,1000.0,314.5,1.0,0.146
2007,6,21,0,30,0,0,0,13,13,1000.0,306.90000000000003,1.0,0.146
2007,6,21,1,30,0,0,0,13,13,1000.0,306.6,1.1,0.146
2007,6,21,2,30,0,0,0,11,12,1000.0,307.5,1.2000000000000002,0.146
2007,6,21,3,30,0,0,0,11,12,1000.0,307.6,1.2000000000000002,0.146
2007,6,21,4,30,100,32,42,13,13,1000.0,310.90000000000003,1.3,0.146
2007,6,21,5,30,0,54,54,13,13,1000.0,310.40000000000003,1.2000000000000002,0.146
2007,6,21,6,30,136,179,238,14,15,1000.0,309.0,1.2000000000000002,0.146
2007,6,21,7,30,100,260,319,14,17,1000.0,309.5,1.2000000000000002,0.146
2007,6,21,8,30,178,342,473,14,18,1000.0,309.0,1.1,0.146
2007,6,21,9,30,329,378,654,14,19,1000.0,304.7,1.1,0.146
2007,6,21,10,30,878,123,920,14,20,990.0,296.6,1.1,0.146
2007,6,21,11,30,18,311,328,14,20,990.0,286.1,1.1,0.146
2007,6,21,12,30,866,133,924,14,20,990.0,279.6,1.1,0.146
2007,6,21,13,30,849,127,851,14,19,990.0,273.1,1.1,0.146
2007,6,21,14,30,812,123,733,14,19,990.0,269.7,1.1,0.146
2007,6,21,15,30,606,162,537,14,18,990.0,272.8,1.0,0.146
2007,6,21,16,30,513,132,369,14,18,990.0,276.5,1.0,0.146
2007,6,21,17,30,347,93,194,14,17,990.0,282.1,1.0,0.146
2007,6,21,18,30,280,39,74,14,15,990.0,289.8,1.0,0.146
2007,6,21,19,30,0,0,0,14,14,990.0,305.3,1.0,0.146
2007,6,21,20,30,0,0,0,13,14,990.0,319.8,0.9,0.146
2007,6,21,21,30,0,0,0,13,13,990.0,325.5,0.9,0.146
2007,6,21,22,30,0,0,0,11,12,990.0,321.6,0.9,0.146
2007,6,21,23,30,0,0,0,11,12,990.0,316.70000000000005,1.0,0.146
2007,6,22,0,30,0,0,0,11,11,990.0,314.1,1.0,0.146
2007,6,22,1,30,0,0,0,11,11,990.0,313.40000000000003,0.9,0.146
2007,6,22,2,30,0,0,0,11,11,990.0,313.20000000000005,0.9,0.146
2007,6,22,3,30,0,0,0,11,11,990.0,311.5,0.9,0.146
2007,6,22,4,30,0,22,22,11,12,990.0,308.1,0.8,0.146
2007,6,22,5,30,71,99,118,11,12,990.0,300.2,0.8,0.146
2007,6,22,6,30,0,43,43,12,13,990.0,288.8,0.8,0.146
2007,6,22,7,30,14,202,211,12,15,990.0,282.5,0.9,0.146
2007,6,22,8,30,0,139,139,12,16,990.0,280.2,1.0,0.146
2007,6,22,9,30,17,279,294,12,17,990.0,286.1,1.1,0.146
2007,6,22,10,30,305,427,704,11,17,990.0,297.8,1.2000000000000002,0.146
2007,6,22,11,30,100,457,550,11,17,990.0,308.5,1.4000000000000001,0.146
2007,6,22,12,30,889,120,933,11,16,990.0,312.40000000000003,1.4000000000000001,0.146
2007,6,22,13,30,243,408,616,12,16,990.0,307.70000000000005,1.3,0.146
2007,6,22,14,30,123,352,445,12,15,990.0,297.2,1.2000000000000002,0.146
2007,6,22,15,30,0,135,135,13,15,990.0,282.7,1.1,0.146
2007,6,22,16,30,0,100,100,13,14,990.0,273.7,1.2000000000000002,0.146
2007,6,22,17,30,23,104,111,14,14,990.0,276.40000000000003,1.2000000000000002,0.146
2007,6,22,18,30,0,3,3,13,13,990.0,294.3,1.3,0.146
2007,6,22,19,30,0,0,0,13,13,990.0,312.20000000000005,1.3,0.146
2007,6,22,20,30,0,0,0,11,12,990.0,317.5,1.3,0.146
2007,6,22,21,30,0,0,0,11,12,990.0,313.5,1.3,0.146
2007,6,22,22,30,0,0,0,11,11,990.0,307.70000000000005,1.3,0.146
2007,6,22,23,30,0,0,0,11,11,990.0,305.3,1.3,0.146
2007,6,23,0,30,0,0,0,9,10,990.0,303.7,1.3,0.146
2007,6,23,1,30,0,0,0,9,10,990.0,301.0,1.3,0.146
2007,6,23,2,30,0,0,0,9,10,990.0,297.6,1.4000000000000001,0.146
2007,6,23,3,30,0,0,0,9,10,990.0,293.8,1.4000000000000001,0.146
2007,6,23,4,30,0,24,24,9,10,990.0,290.2,1.4000000000000001,0.146
2007,6,23,5,30,0,27,27,10,11,990.0,288.2,1.4000000000000001,0.146
2007,6,23,6,30,0,102,102,10,12,990.0,296.5,1.5,0.146
2007,6,23,7,30,11,194,201,9,13,990.0,305.8,1.5,0.146
2007,6,23,8,30,25,273,292,9,14,990.0,307.5,1.4000000000000001,0.146
2007,6,23,9,30,5,170,174,9,14,990.0,304.8,1.4000000000000001,0.146
2007,6,23,10,30,23,333,354,9,14,990.0,303.2,1.4000000000000001,0.146
2007,6,23,11,30,2,144,146,10,14,990.0,302.6,1.4000000000000001,0.146
2007,6,23,12,30,34,373,404,10,14,990.0,302.40000000000003,1.4000000000000001,0.146
2007,6,23,13,30,45,365,404,10,15,990.0,303.40000000000003,1.4000000000000001,0.146
2007,6,23,14,30,34,298,324,10,15,1000.0,304.3,1.5,0.146
2007,6,23,15,30,16,213,223,10,15,1000.0,302.8,1.4000000000000001,0.146
2007,6,23,16,30,0,43,43,11,14,1000.0,298.90000000000003,1.4000000000000001,0.146
2007,6,23,17,30,0,94,94,11,13,1000.0,293.5,1.3,0.146
2007,6,23,18,30,68,43,51,11,12,1000.0,287.40000000000003,1.3,0.146
2007,6,23,19,30,0,0,0,11,12,1000.0,282.0,1.3,0.146
2007,6,23,20,30,0,0,0,11,11,1000.0,281.0,1.3,0.146
2007,6,23,21,30,0,0,0,11,11,1000.0,281.6,1.3,0.146
2007,6,23,22,30,0,0,0,11,11,1000.0,280.7,1.3,0.146
2007,6,23,23,30,0,0,0,9,10,1000.0,278.5,1.3,0.146
2007,6,24,0,30,0,0,0,9,10,1000.0,277.0,1.3,0.146
2007,6,24,1,30,0,0,0,9,10,1000.0,275.2,1.3,0.146
2007,6,24,2,30,0,0,0,9,10,1000.0,274.3,1.3,0.146
2007,6,24,3,30,0,0,0,9,10,1000.0,273.5,1.3,0.146
2007,6,24,4,30,0,29,29,9,10,1000.0,274.1,1.2000000000000002,0.146
2007,6,24,5,30,333,83,171,10,12,1000.0,274.6,1.1,0.146
2007,6,24,6,30,80,175,210,10,14,1000.0,281.8,1.2000000000000002,0.146
2007,6,24,7,30,164,262,359,10,15,1000.0,289.2,1.3,0.146
2007,6,24,8,30,861,100,730,10,16,1000.0,291.2,1.3,0.146
2007,6,24,9,30,896,107,857,10,17,1000.0,291.3,1.4000000000000001,0.146
2007,6,24,10,30,499,355,807,10,18,1000.0,288.7,1.5,0.146
2007,6,24,11,30,921,113,971,10,18,1000.0,283.40000000000003,1.5,0.146
2007,6,24,12,30,534,347,835,10,18,1000.0,279.6,1.5,0.146
2007,6,24,13,30,897,110,875,9,18,1000.0,274.1,1.4000000000000001,0.146
2007,6,24,14,30,865,105,755,9,18,1000.0,268.6,1.3,0.146
2007,6,24,15,30,820,94,602,10,18,1000.0,260.90000000000003,1.2000000000000002,0.146
2007,6,24,16,30,750,79,426,11,17,1000.0,250.10000000000002,1.2000000000000002,0.146
2007,6,24,17,30,619,62,244,12,16,1000.0,244.9,1.2000000000000002,0.146
2007,6,24,18,30,367,36,81,13,14,1000.0,247.9,1.2000000000000002,0.146
2007,6,24,19,30,0,0,0,11,13,1010.0,252.9,1.2000000000000002,0.146
2007,6,24,20,30,0,0,0,11,12,1010.0,260.7,1.2000000000000002,0.146
2007,6,24,21,30,0,0,0,11,12,1010.0,271.8,1.1,0.146
2007,6,24,22,30,0,0,0,11,11,1010.0,280.40000000000003,1.0,0.146
2007,6,24,23,30,0,0,0,10,11,1010.0,287.90000000000003,1.0,0.146
2007,6,25,0,30,0,0,0,10,11,1010.0,294.6,1.0,0.146
2007,6,25,1,30,0,0,0,9,10,1010.0,297.40000000000003,0.9,0.146
2007,6,25,2,30,0,0,0,9,10,1010.0,288.90000000000003,0.9,0.146
2007,6,25,3,30,0,0,0,9,10,1010.0,275.2,0.8,0.146
2007,6,25,4,30,0,30,30,10,11,1010.0,266.3,0.7000000000000001,0.146
2007,6,25,5,30,30,94,102,11,13,1010.0,258.5,0.6000000000000001,0.146
2007,6,25,6,30,399,143,316,11,15,1010.0,245.0,0.6000000000000001,0.146
2007,6,25,7,30,371,226,446,11,17,1010.0,232.8,0.7000000000000001,0.146
2007,6,25,8,30,387,295,578,11,18,1010.0,239.20000000000002,0.8,0.146
2007,6,25,9,30,506,305,728,11,19,1010.0,233.70000000000002,0.9,0.146
2007,6,25,10,30,879,121,918,12,20,1010.0,223.70000000000002,1.1,0.146
2007,6,25,11,30,871,130,942,12,20,1010.0,217.60000000000002,1.2000000000000002,0.146
2007,6,25,12,30,842,143,913,13,20,1010.0,217.10000000000002,1.3,0.146
2007,6,25,13,30,407,350,697,13,19,1010.0,218.3,1.4000000000000001,0.146
2007,6,25,14,30,516,253,642,14,19,1010.0,219.20000000000002,1.3,0.146
2007,6,25,15,30,198,274,396,14,18,1010.0,216.60000000000002,1.3,0.146
2007,6,25,16,30,51,182,206,15,17,1010.0,209.8,1.2000000000000002,0.146
2007,6,25,17,30,81,111,135,15,16,1010.0,199.0,1.1,0.146
2007,6,25,18,30,112,46,60,14,15,1010.0,193.4,1.1,0.146
2007,6,25,19,30,0,0,0,13,13,1010.0,194.8,1.2000000000000002,0.133
2007,6,25,20,30,0,0,0,13,13,1010.0,198.8,1.2000000000000002,0.133
2007,6,25,21,30,0,0,0,13,13,1010.0,203.10000000000002,1.1,0.133
2007,6,25,22,30,0,0,0,11,12,1010.0,209.9,1.0,0.133
2007,6,25,23,30,0,0,0,11,12,1010.0,216.4,0.9,0.133
2007,6,26,0,30,0,0,0,11,12,1010.0,219.10000000000002,1.0,0.133
2007,6,26,1,30,0,0,0,11,12,1010.0,225.20000000000002,1.0,0.133
2007,6,26,2,30,0,0,0,11,12,1010.0,230.10000000000002,1.1,0.133
2007,6,26,3,30,0,0,0,11,12,1010.0,228.5,1.1,0.133
2007,6,26,4,30,107,35,45,13,13,1010.0,227.70000000000002,1.2000000000000002,0.133
2007,6,26,5,30,354,91,184,13,14,1010.0,225.5,1.2000000000000002,0.133
2007,6,26,6,30,293,162,288,14,16,1010.0,221.3,1.2000000000000002,0.133
2007,6,26,7,30,697,121,533,15,18,1010.0,221.3,1.3,0.133
2007,6,26,8,30,758,133,686,16,20,1010.0,230.60000000000002,1.3,0.133
2007,6,26,9,30,0,96,96,17,21,1010.0,235.5,1.3,0.133
2007,6,26,10,30,8,200,208,17,22,1010.0,230.4,1.3,0.133
2007,6,26,11,30,300,442,722,18,23,1010.0,221.20000000000002,1.3,0.133
2007,6,26,12,30,800,163,894,17,22,1010.0,223.70000000000002,1.4000000000000001,0.133
2007,6,26,13,30,761,171,820,18,22,1010.0,225.20000000000002,1.5,0.133
2007,6,26,14,30,728,159,706,18,22,1010.0,227.4,1.4000000000000001,0.133
2007,6,26,15,30,293,259,441,18,22,1010.0,229.9,1.3,0.133
2007,6,26,16,30,580,121,390,18,21,1010.0,227.3,1.3,0.133
2007,6,26,17,30,434,91,218,19,20,1010.0,224.10000000000002,1.3,0.133
2007,6,26,18,30,113,45,59,18,19,1010.0,230.9,1.4000000000000001,0.133
2007,6,26,19,30,0,0,0,18,19,1010.0,243.20000000000002,1.4000000000000001,0.133
2007,6,26,20,30,0,0,0,18,19,1010.0,254.9,1.4000000000000001,0.133
2007,6,26,21,30,0,0,0,19,19,1010.0,263.0,1.3,0.133
2007,6,26,22,30,0,0,0,18,19,1010.0,268.3,1.3,0.133
2007,6,26,23,30,0,0,0,18,18,1010.0,268.0,1.2000000000000002,0.133
2007,6,27,0,30,0,0,0,18,18,1000.0,264.5,1.2000000000000002,0.133
2007,6,27,1,30,0,0,0,17,17,1000.0,260.6,1.2000000000000002,0.133
2007,6,27,2,30,0,0,0,17,17,1000.0,256.3,1.2000000000000002,0.133
2007,6,27,3,30,0,0,0,17,17,1000.0,254.0,1.2000000000000002,0.133
2007,6,27,4,30,56,33,38,17,17,1000.0,254.20000000000002,1.1,0.133
2007,6,27,5,30,249,89,155,17,18,1000.0,254.9,1.0,0.133
2007,6,27,6,30,249,167,275,17,20,1000.0,260.90000000000003,0.8,0.133
2007,6,27,7,30,330,236,431,18,22,1000.0,275.5,0.7000000000000001,0.133
2007,6,27,8,30,634,202,665,18,23,1000.0,282.2,0.7000000000000001,0.133
2007,6,27,9,30,680,218,786,19,24,1000.0,257.2,0.7000000000000001,0.133
2007,6,27,10,30,661,257,855,19,25,1000.0,239.4,0.8,0.133
2007,6,27,11,30,364,415,754,19,26,1000.0,232.20000000000002,0.8,0.133
2007,6,27,12,30,636,276,858,19,25,1000.0,222.70000000000002,1.0,0.133
2007,6,27,13,30,259,404,625,19,24,1000.0,212.70000000000002,1.1,0.133
2007,6,27,14,30,24,278,296,19,23,1000.0,206.10000000000002,1.2000000000000002,0.133
2007,6,27,15,30,406,264,516,19,22,1000.0,198.60000000000002,1.2000000000000002,0.133
2007,6,27,16,30,347,168,329,18,21,1000.0,189.4,1.1,0.133
2007,6,27,17,30,293,99,186,18,19,1000.0,178.5,1.1,0.133
2007,6,27,18,30,0,34,34,17,17,1000.0,172.9,1.1,0.133
2007,6,27,19,30,0,0,0,16,16,1000.0,176.5,1.2000000000000002,0.133
2007,6,27,20,30,0,0,0,15,15,1000.0,184.9,1.2000000000000002,0.133
2007,6,27,21,30,0,0,0,14,15,1000.0,199.5,1.3,0.133
2007,6,27,22,30,0,0,0,15,15,1000.0,213.9,1.4000000000000001,0.133
2007,6,27,23,30,0,0,0,15,15,1000.0,219.9,1.4000000000000001,0.133
2007,6,28,0,30,0,0,0,15,15,1000.0,216.60000000000002,1.4000000000000001,0.133
2007,6,28,1,30,0,0,0,14,14,1000.0,213.20000000000002,1.5,0.133
2007,6,28,2,30,0,0,0,14,14,1000.0,216.8,1.5,0.133
2007,6,28,3,30,0,0,0,14,14,1000.0,221.10000000000002,1.4000000000000001,0.133
2007,6,28,4,30,83,34,42,14,14,1000.0,223.9,1.2000000000000002,0.133
2007,6,28,5,30,153,96,136,15,15,1000.0,223.20000000000002,1.1,0.133
2007,6,28,6,30,154,176,242,16,17,1000.0,221.20000000000002,1.0,0.133
2007,6,28,7,30,119,259,329,17,19,1000.0,216.3,0.9,0.133
2007,6,28,8,30,0,136,136,18,21,1000.0,216.5,0.9,0.133
2007,6,28,9,30,181,405,557,18,22,1000.0,211.3,1.0,0.133
2007,6,28,10,30,208,446,635,18,22,1000.0,207.0,1.1,0.133
2007,6,28,11,30,210,463,659,18,22,1000.0,205.9,1.2000000000000002,0.133
2007,6,28,12,30,137,453,579,18,21,1000.0,202.5,1.4000000000000001,0.133
2007,6,28,13,30,193,415,580,18,21,1000.0,206.60000000000002,1.5,0.133
2007,6,28,14,30,643,202,686,19,21,1000.0,218.20000000000002,1.4000000000000001,0.133
2007,6,28,15,30,25,230,246,19,20,1000.0,236.20000000000002,1.2000000000000002,0.133
2007,6,28,16,30,8,154,158,20,20,1000.0,276.40000000000003,1.1,0.133
2007,6,28,17,30,0,13,13,19,19,1000.0,323.70000000000005,1.1,0.133
2007,6,28,18,30,204,45,71,18,18,1000.0,351.40000000000003,1.1,0.133
2007,6,28,19,30,0,0,0,16,16,1000.0,354.8,1.1,0.133
2007,6,28,20,30,0,0,0,16,16,1000.0,347.70000000000005,1.1,0.133
2007,6,28,21,30,0,0,0,15,15,1000.0,340.1,1.2000000000000002,0.133
2007,6,28,22,30,0,0,0,15,15,1000.0,335.0,1.5,0.133
2007,6,28,23,30,0,0,0,14,14,1000.0,338.90000000000003,1.7000000000000002,0.133
2007,6,29,0,30,0,0,0,13,13,1000.0,345.70000000000005,1.8,0.133
2007,6,29,1,30,0,0,0,11,12,1000.0,351.8,1.9000000000000001,0.133
2007,6,29,2,30,0,0,0,11,12,1000.0,352.20000000000005,1.8,0.133
2007,6,29,3,30,0,0,0,10,11,1000.0,348.20000000000005,1.7000000000000002,0.133
2007,6,29,4,30,0,28,28,10,11,1000.0,345.6,1.7000000000000002,0.133
2007,6,29,5,30,10,88,91,9,11,1000.0,345.0,1.6,0.133
2007,6,29,6,30,184,173,252,9,11,1000.0,344.20000000000005,1.6,0.133
2007,6,29,7,30,337,233,432,8,13,1000.0,344.5,1.5,0.133
2007,6,29,8,30,449,268,594,8,14,1000.0,342.90000000000003,1.3,0.133
2007,6,29,9,30,554,288,751,8,15,1000.0,337.6,1.2000000000000002,0.133
2007,6,29,10,30,504,352,807,8,16,1000.0,328.6,1.1,0.133
2007,6,29,11,30,947,105,987,8,17,1000.0,316.0,1.0,0.133
2007,6,29,12,30,942,102,963,8,18,1000.0,302.7,1.0,0.133
2007,6,29,13,30,925,98,887,8,18,1000.0,290.5,1.0,0.133
2007,6,29,14,30,897,92,766,9,18,1000.0,282.3,1.1,0.133
2007,6,29,15,30,848,84,610,9,18,1000.0,275.8,1.1,0.133
2007,6,29,16,30,775,72,432,10,17,1000.0,266.40000000000003,1.1,0.133
2007,6,29,17,30,648,57,248,11,16,1000.0,251.4,1.1,0.133
2007,6,29,18,30,402,33,84,12,14,1000.0,241.5,1.2000000000000002,0.133
2007,6,29,19,30,0,0,0,11,13,1000.0,239.8,1.4000000000000001,0.133
2007,6,29,20,30,0,0,0,11,12,1000.0,242.8,1.3,0.133
2007,6,29,21,30,0,0,0,11,12,1000.0,246.9,1.3,0.133
2007,6,29,22,30,0,0,0,11,12,1000.0,254.60000000000002,1.2000000000000002,0.133
2007,6,29,23,30,0,0,0,11,11,1000.0,259.7,1.2000000000000002,0.133
2007,6,30,0,30,0,0,0,11,11,1000.0,262.0,1.1,0.133
2007,6,30,1,30,0,0,0,11,11,1000.0,263.8,1.1,0.133
2007,6,30,2,30,0,0,0,9,10,1000.0,265.40000000000003,1.1,0.133
2007,6,30,3,30,0,0,0,9,10,1000.0,266.3,1.2000000000000002,0.133
2007,6,30,4,30,0,16,16,11,11,1000.0,268.7,1.0,0.133
2007,6,30,5,30,31,92,100,11,13,1000.0,268.0,0.8,0.133
2007,6,30,6,30,285,161,283,11,15,1000.0,269.2,0.9,0.133
2007,6,30,7,30,812,86,564,11,16,1000.0,281.5,1.0,0.133
2007,6,30,8,30,873,93,727,11,17,1000.0,281.1,1.2000000000000002,0.133
2007,6,30,9,30,151,404,530,11,17,1000.0,276.0,1.3,0.133
2007,6,30,10,30,338,415,721,11,18,1000.0,273.3,1.4000000000000001,0.133
2007,6,30,11,30,411,391,774,10,18,1000.0,275.5,1.4000000000000001,0.133
2007,6,30,12,30,497,361,815,10,18,1000.0,280.1,1.4000000000000001,0.133
2007,6,30,13,30,907,101,874,10,18,1000.0,284.7,1.4000000000000001,0.133
2007,6,30,14,30,256,343,536,10,18,1000.0,288.3,1.3,0.133
2007,6,30,15,30,343,248,461,10,17,1000.0,292.1,1.2000000000000002,0.133
2007,6,30,16,30,59,184,212,11,17,1000.0,293.8,1.1,0.133
2007,6,30,17,30,615,62,243,11,16,1000.0,292.8,1.1,0.133
2007,6,30,18,30,366,35,81,12,14,1000.0,292.90000000000003,1.1,0.133
2000,6,30,19,30,0,0,0,13,13,1000.0,229.70000000000002,1.0,0.15
2000,6,30,20,30,0,0,0,11,12,1000.0,239.9,1.1,0.15
2000,6,30,21,30,0,0,0,11,12,1000.0,249.9,1.0,0.15
2000,6,30,22,30,0,0,0,11,12,1000.0,260.5,1.0,0.15
2000,6,30,23,30,0,0,0,11,12,1000.0,269.40000000000003,1.0,0.15
2000,7,1,0,30,0,0,0,11,12,1000.0,276.3,0.9,0.15
2000,7,1,1,30,0,0,0,11,11,1000.0,283.0,0.9,0.15
2000,7,1,2,30,0,0,0,11,11,1000.0,290.6,0.9,0.15
2000,7,1,3,30,0,0,0,11,11,1000.0,298.6,0.9,0.15
2000,7,1,4,30,235,29,50,11,12,1000.0,303.0,0.8,0.15
2000,7,1,5,30,527,64,199,13,14,1000.0,302.5,0.6000000000000001,0.15
2000,7,1,6,30,685,85,376,14,15,1000.0,295.40000000000003,0.5,0.15
2000,7,1,7,30,778,98,554,14,17,1010.0,296.7,0.4,0.15
2000,7,1,8,30,834,108,713,14,19,1010.0,274.0,0.5,0.15
2000,7,1,9,30,868,115,838,13,20,1010.0,242.0,0.7000000000000001,0.15
2000,7,1,10,30,887,119,921,13,20,1010.0,224.70000000000002,0.9,0.15
2000,7,1,11,30,893,122,953,13,21,1000.0,218.10000000000002,1.0,0.15
2000,7,1,12,30,887,122,932,13,21,1000.0,216.8,1.2000000000000002,0.15
2000,7,1,13,30,874,117,861,13,20,1000.0,217.5,1.3,0.15
2000,7,1,14,30,836,114,743,14,20,1000.0,218.9,1.3,0.15
2000,7,1,15,30,786,104,591,14,19,1000.0,220.5,1.3,0.15
2000,7,1,16,30,711,88,417,14,18,1000.0,218.10000000000002,1.2000000000000002,0.15
2000,7,1,17,30,582,67,239,15,17,1010.0,212.5,1.2000000000000002,0.15
2000,7,1,18,30,338,37,79,15,16,1010.0,210.70000000000002,1.2000000000000002,0.15
2000,7,1,19,30,0,0,0,14,14,1010.0,213.10000000000002,1.2000000000000002,0.15
2000,7,1,20,30,0,0,0,13,14,1010.0,216.4,1.3,0.15
2000,7,1,21,30,0,0,0,13,13,1010.0,217.9,1.3,0.15
2000,7,1,22,30,0,0,0,13,13,1010.0,217.10000000000002,1.2000000000000002,0.15
2000,7,1,23,30,0,0,0,11,12,1010.0,215.9,1.2000000000000002,0.15
2000,7,2,0,30,0,0,0,11,12,1010.0,214.4,1.2000000000000002,0.15
2000,7,2,1,30,0,0,0,11,12,1010.0,212.3,1.2000000000000002,0.15
2000,7,2,2,30,0,0,0,11,12,1010.0,210.10000000000002,1.2000000000000002,0.15
2000,7,2,3,30,0,0,0,11,12,1010.0,207.3,1.2000000000000002,0.15
2000,7,2,4,30,240,28,48,13,13,1010.0,203.10000000000002,1.1,0.15
2000,7,2,5,30,527,62,196,13,15,1010.0,195.70000000000002,0.9,0.15
2000,7,2,6,30,677,84,371,14,16,1010.0,188.70000000000002,0.9,0.15
2000,7,2,7,30,763,100,547,14,18,1010.0,191.10000000000002,1.0,0.15
2000,7,2,8,30,819,112,704,15,19,1010.0,191.60000000000002,1.1,0.15
2000,7,2,9,30,852,121,830,15,20,1010.0,191.60000000000002,1.2000000000000002,0.15
2000,7,2,10,30,864,131,911,14,20,1010.0,192.8,1.4000000000000001,0.15
2000,7,2,11,30,872,134,945,14,20,1010.0,191.20000000000002,1.5,0.15
2000,7,2,12,30,870,133,927,14,20,1010.0,188.60000000000002,1.6,0.15
2000,7,2,13,30,854,129,857,14,20,1010.0,187.9,1.6,0.15
2000,7,2,14,30,825,122,742,14,19,1010.0,188.4,1.6,0.15
2000,7,2,15,30,771,112,590,14,18,1010.0,188.0,1.5,0.15
2000,7,2,16,30,696,94,416,14,17,1010.0,186.20000000000002,1.5,0.15
2000,7,2,17,30,546,75,235,14,16,1010.0,183.3,1.4000000000000001,0.15
2000,7,2,18,30,284,41,76,14,15,1010.0,175.8,1.4000000000000001,0.15
2000,7,2,19,30,0,0,0,14,14,1010.0,173.20000000000002,1.5,0.149
2000,7,2,20,30,0,0,0,13,14,1010.0,174.0,1.5,0.149
2000,7,2,21,30,0,0,0,13,13,1010.0,177.3,1.4000000000000001,0.149
2000,7,2,22,30,0,0,0,13,13,1010.0,183.70000000000002,1.4000000000000001,0.149
2000,7,2,23,30,0,0,0,13,13,1010.0,186.9,1.4000000000000001,0.149
2000,7,3,0,30,0,0,0,13,13,1000.0,189.20000000000002,1.4000000000000001,0.149
2000,7,3,1,30,0,0,0,13,13,1000.0,191.10000000000002,1.4000000000000001,0.149
2000,7,3,2,30,0,0,0,13,13,1000.0,191.5,1.4000000000000001,0.149
2000,7,3,3,30,0,0,0,13,13,1000.0,190.70000000000002,1.4000000000000001,0.149
2000,7,3,4,30,114,31,41,13,13,1000.0,193.20000000000002,1.3,0.149
2000,7,3,5,30,0,62,62,14,15,1000.0,198.0,1.1,0.149
2000,7,3,6,30,365,146,300,15,16,1010.0,200.10000000000002,1.0,0.149
2000,7,3,7,30,4,174,177,16,18,1010.0,206.20000000000002,1.0,0.149
2000,7,3,8,30,0,85,85,16,20,1010.0,206.5,1.0,0.149
2000,7,3,9,30,0,143,143,17,21,1000.0,202.9,1.1,0.149
2000,7,3,10,30,10,220,230,17,22,1000.0,201.10000000000002,1.2000000000000002,0.149
2000,7,3,11,30,202,462,650,17,22,1000.0,200.5,1.3,0.149
2000,7,3,12,30,129,450,568,16,22,1000.0,204.60000000000002,1.3,0.149
2000,7,3,13,30,133,413,527,16,22,1000.0,207.8,1.3,0.149
2000,7,3,14,30,9,216,223,16,22,1000.0,211.70000000000002,1.2000000000000002,0.149
2000,7,3,15,30,271,263,431,16,21,1000.0,210.4,1.1,0.149
2000,7,3,16,30,109,192,242,17,19,1000.0,202.5,1.0,0.149
2000,7,3,17,30,96,111,140,17,18,1000.0,197.60000000000002,0.9,0.149
2000,7,3,18,30,0,35,35,16,16,1000.0,197.70000000000002,0.8,0.149
2000,7,3,19,30,0,0,0,16,16,1010.0,200.20000000000002,0.7000000000000001,0.149
2000,7,3,20,30,0,0,0,16,16,1010.0,204.8,0.6000000000000001,0.149
2000,7,3,21,30,0,0,0,15,15,1000.0,213.60000000000002,0.5,0.149
2000,7,3,22,30,0,0,0,15,15,1000.0,198.20000000000002,0.6000000000000001,0.149
2000,7,3,23,30,0,0,0,15,15,1000.0,166.70000000000002,0.8,0.149
2000,7,4,0,30,0,0,0,14,14,1000.0,165.8,0.9,0.149
2000,7,4,1,30,0,0,0,14,14,1000.0,173.5,1.0,0.149
2000,7,4,2,30,0,0,0,14,14,1000.0,183.0,1.1,0.149
2000,7,4,3,30,0,0,0,15,15,1000.0,190.70000000000002,1.1,0.149
2000,7,4,4,30,0,25,25,15,15,1000.0,195.4,1.1,0.149
2000,7,4,5,30,0,24,24,15,15,1000.0,198.9,1.0,0.149
2000,7,4,6,30,0,121,121,16,17,1000.0,208.0,0.9,0.149
2000,7,4,7,30,146,256,341,17,18,1000.0,213.70000000000002,0.9,0.149
2000,7,4,8,30,17,248,261,18,19,1000.0,215.70000000000002,0.9,0.149
2000,7,4,9,30,107,395,484,18,20,1000.0,212.0,1.0,0.149
2000,7,4,10,30,283,428,683,18,20,1000.0,207.5,1.1,0.149
2000,7,4,11,30,100,452,545,18,20,1000.0,205.60000000000002,1.2000000000000002,0.149
2000,7,4,12,30,65,420,479,18,20,1000.0,204.0,1.3,0.149
2000,7,4,13,30,564,299,780,18,19,1000.0,202.70000000000002,1.4000000000000001,0.149
2000,7,4,14,30,330,325,573,17,19,1000.0,200.70000000000002,1.5,0.149
2000,7,4,15,30,504,220,532,17,18,1000.0,200.3,1.5,0.149
2000,7,4,16,30,419,175,369,17,18,1000.0,201.5,1.4000000000000001,0.149
2000,7,4,17,30,1,97,97,17,17,1000.0,202.20000000000002,1.3,0.149
2000,7,4,18,30,0,28,28,16,16,1000.0,200.70000000000002,1.3,0.149
