Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1105593,-,-,-,40.93,-78.34,-5,562,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,6,6,17,30,41,145,160,15,15,940.0,180.0,0.0,0.167
2013,6,6,18,30,21,69,73,15,15,940.0,180.0,0.0,0.167
2013,6,6,19,30,0,5,5,15,14,940.0,180.0,0.0,0.167
2013,6,6,20,30,0,0,0,15,14,940.0,180.0,0.0,0.167
2013,6,6,21,30,0,0,0,15,15,940.0,180.0,0.0,0.167
2013,6,6,22,30,0,0,0,15,15,940.0,180.0,0.0,0.167
2013,6,6,23,30,0,0,0,15,14,940.0,180.0,0.0,0.167
2013,6,7,0,30,0,0,0,15,14,940.0,180.0,0.0,0.167
2013,6,7,1,30,0,0,0,15,14,940.0,180.0,0.0,0.167
2013,6,7,2,30,0,0,0,15,14,940.0,199.5,0.0,0.167
2013,6,7,3,30,0,0,0,14,14,940.0,117.30000000000001,0.0,0.167
2013,6,7,4,30,0,0,0,14,14,940.0,92.30000000000001,0.0,0.167
2013,6,7,5,30,161,42,62,15,14,940.0,156.10000000000002,0.0,0.167
2013,6,7,6,30,0,49,49,15,14,940.0,180.0,0.0,0.167
2013,6,7,7,30,67,200,232,16,15,940.0,180.0,0.0,0.167
2013,6,7,8,30,68,282,326,16,16,940.0,180.0,0.0,0.167
2013,6,7,9,30,64,353,403,17,17,940.0,180.0,0.0,0.167
2013,6,7,10,30,22,319,339,17,18,940.0,180.0,0.0,0.167
2013,6,7,11,30,14,259,272,17,19,940.0,180.0,0.0,0.167
2013,6,7,12,30,11,205,216,17,19,940.0,180.0,0.0,0.167
2013,6,7,13,30,28,360,386,17,19,940.0,180.0,0.0,0.167
2013,6,7,14,30,0,116,116,17,19,940.0,180.0,0.0,0.167
2013,6,7,15,30,0,101,101,17,19,940.0,109.7,0.0,0.167
2013,6,7,16,30,8,176,180,18,19,940.0,46.6,0.0,0.167
2013,6,7,17,30,90,154,188,18,18,940.0,339.40000000000003,0.1,0.167
2013,6,7,18,30,56,72,83,17,17,940.0,327.40000000000003,0.30000000000000004,0.167
2013,6,7,19,30,0,6,6,16,16,940.0,311.6,0.30000000000000004,0.167
2013,6,7,20,30,0,0,0,15,15,940.0,315.3,0.1,0.167
2013,6,7,21,30,0,0,0,15,14,940.0,180.0,0.0,0.167
2013,6,7,22,30,0,0,0,14,14,940.0,180.0,0.0,0.167
2013,6,7,23,30,0,0,0,14,13,940.0,180.0,0.0,0.167
2013,6,8,0,30,0,0,0,13,13,940.0,180.0,0.0,0.167
2013,6,8,1,30,0,0,0,11,12,940.0,180.0,0.0,0.167
2013,6,8,2,30,0,0,0,11,11,940.0,180.0,0.0,0.167
2013,6,8,3,30,0,0,0,11,11,940.0,180.0,0.0,0.167
2013,6,8,4,30,0,0,0,11,11,940.0,180.0,0.0,0.167
2013,6,8,5,30,0,40,40,11,11,940.0,180.0,0.0,0.167
2013,6,8,6,30,0,11,11,11,12,940.0,180.0,0.0,0.167
2013,6,8,7,30,6,156,159,11,14,940.0,180.0,0.0,0.167
2013,6,8,8,30,1,154,155,11,16,940.0,180.0,0.0,0.167
2013,6,8,9,30,31,309,333,11,17,940.0,180.0,0.0,0.167
2013,6,8,10,30,93,429,511,11,19,950.0,180.0,0.0,0.167
2013,6,8,11,30,101,468,563,11,20,950.0,180.0,0.0,0.167
2013,6,8,12,30,106,476,577,11,21,950.0,180.0,0.0,0.167
2013,6,8,13,30,78,438,509,11,21,950.0,180.0,0.0,0.167
2013,6,8,14,30,52,366,410,11,21,950.0,180.0,0.0,0.167
2013,6,8,15,30,822,120,702,11,21,950.0,180.0,0.0,0.167
2013,6,8,16,30,735,114,523,11,20,950.0,180.0,0.0,0.167
2013,6,8,17,30,591,101,328,12,19,950.0,180.0,0.0,0.167
2013,6,8,18,30,363,69,142,13,16,950.0,180.0,0.0,0.167
2013,6,8,19,30,31,10,11,13,14,950.0,180.0,0.0,0.167
2013,6,8,20,30,0,0,0,12,12,950.0,180.0,0.0,0.167
2013,6,8,21,30,0,0,0,11,12,950.0,287.7,0.0,0.167
2013,6,8,22,30,0,0,0,11,11,950.0,281.3,0.0,0.167
2013,6,8,23,30,0,0,0,11,11,950.0,293.40000000000003,0.0,0.167
2013,6,9,0,30,0,0,0,11,10,950.0,274.3,0.0,0.167
2013,6,9,1,30,0,0,0,11,10,950.0,264.8,0.0,0.167
2013,6,9,2,30,0,0,0,9,10,950.0,269.7,0.0,0.167
2013,6,9,3,30,0,0,0,9,10,950.0,273.3,0.0,0.167
2013,6,9,4,30,0,0,0,11,10,950.0,280.6,0.0,0.167
2013,6,9,5,30,0,37,37,11,12,950.0,291.1,0.0,0.167
2013,6,9,6,30,69,118,139,11,15,950.0,180.0,0.0,0.167
2013,6,9,7,30,332,192,353,11,18,950.0,180.0,0.0,0.167
2013,6,9,8,30,797,113,630,10,20,950.0,180.0,0.0,0.167
2013,6,9,9,30,388,330,634,10,22,950.0,180.0,0.0,0.167
2013,6,9,10,30,280,425,673,11,23,950.0,180.0,0.0,0.167
2013,6,9,11,30,503,395,868,11,24,950.0,180.0,0.0,0.167
2013,6,9,12,30,883,139,978,12,25,950.0,180.0,0.0,0.167
2013,6,9,13,30,483,382,823,13,25,950.0,180.0,0.0,0.167
2013,6,9,14,30,156,409,539,13,24,950.0,180.0,0.0,0.167
2013,6,9,15,30,416,279,575,14,24,950.0,180.0,0.0,0.167
2013,6,9,16,30,394,208,429,15,23,950.0,180.0,0.0,0.167
2013,6,9,17,30,403,125,280,16,21,950.0,180.0,0.0,0.167
2013,6,9,18,30,253,81,132,17,20,950.0,180.0,0.0,0.167
2013,6,9,19,30,0,8,8,16,19,950.0,180.0,0.0,0.179
2013,6,9,20,30,0,0,0,16,18,950.0,180.0,0.0,0.179
2013,6,9,21,30,0,0,0,17,18,950.0,180.0,0.0,0.179
2013,6,9,22,30,0,0,0,17,17,950.0,180.0,0.0,0.179
2013,6,9,23,30,0,0,0,17,17,950.0,180.0,0.0,0.179
2013,6,10,0,30,0,0,0,17,17,950.0,180.0,0.0,0.179
2013,6,10,1,30,0,0,0,17,17,950.0,180.0,0.0,0.179
2013,6,10,2,30,0,0,0,17,17,950.0,180.0,0.0,0.179
2013,6,10,3,30,0,0,0,17,17,950.0,180.0,0.0,0.179
2013,6,10,4,30,0,0,0,17,17,950.0,180.0,0.0,0.179
2013,6,10,5,30,0,19,19,17,17,950.0,180.0,0.0,0.179
2013,6,10,6,30,0,64,64,18,17,950.0,180.0,0.0,0.179
2013,6,10,7,30,0,67,67,18,18,950.0,180.0,0.0,0.179
2013,6,10,8,30,0,129,129,19,18,950.0,180.0,0.0,0.179
2013,6,10,9,30,13,242,253,19,19,940.0,180.0,0.0,0.179
2013,6,10,10,30,15,274,288,19,19,940.0,180.0,0.0,0.179
2013,6,10,11,30,38,400,436,19,19,940.0,180.0,0.0,0.179
2013,6,10,12,30,29,379,407,19,20,940.0,180.0,0.0,0.179
2013,6,10,13,30,28,359,385,19,21,940.0,180.0,0.0,0.179
2013,6,10,14,30,24,311,332,19,21,940.0,180.0,0.0,0.179
2013,6,10,15,30,59,310,353,20,20,940.0,180.0,0.0,0.179
2013,6,10,16,30,61,233,268,20,20,940.0,180.0,0.0,0.179
2013,6,10,17,30,0,15,15,20,20,940.0,180.0,0.0,0.179
2013,6,10,18,30,0,56,56,19,19,940.0,180.0,0.0,0.179
2013,6,10,19,30,0,5,5,18,18,940.0,180.0,0.0,0.179
2013,6,10,20,30,0,0,0,18,18,940.0,180.0,0.0,0.179
2013,6,10,21,30,0,0,0,18,18,940.0,180.0,0.0,0.179
2013,6,10,22,30,0,0,0,18,17,940.0,180.0,0.0,0.179
2013,6,10,23,30,0,0,0,17,16,940.0,180.0,0.0,0.179
2013,6,11,0,30,0,0,0,16,15,940.0,180.0,0.0,0.179
2013,6,11,1,30,0,0,0,15,15,940.0,180.0,0.0,0.179
2013,6,11,2,30,0,0,0,15,15,940.0,180.0,0.0,0.179
2013,6,11,3,30,0,0,0,15,14,940.0,180.0,0.0,0.179
2013,6,11,4,30,0,0,0,15,14,940.0,180.0,0.0,0.179
2013,6,11,5,30,0,24,24,15,15,940.0,180.0,0.0,0.179
2013,6,11,6,30,0,31,31,16,15,940.0,180.0,0.0,0.179
2013,6,11,7,30,0,37,37,16,16,940.0,180.0,0.0,0.179
2013,6,11,8,30,0,90,90,17,18,940.0,180.0,0.0,0.179
2013,6,11,9,30,7,181,187,17,20,940.0,180.0,0.0,0.179
2013,6,11,10,30,5,151,155,17,22,940.0,180.0,0.0,0.179
2013,6,11,11,30,18,314,332,16,23,940.0,180.0,0.0,0.179
2013,6,11,12,30,17,306,323,16,23,940.0,180.0,0.0,0.179
2013,6,11,13,30,15,267,280,16,22,940.0,180.0,0.0,0.179
2013,6,11,14,30,20,292,309,15,22,940.0,180.0,0.0,0.179
2013,6,11,15,30,17,245,258,15,21,940.0,180.0,0.0,0.179
2013,6,11,16,30,102,246,303,15,20,940.0,180.0,0.0,0.179
2013,6,11,17,30,295,143,258,15,19,940.0,180.0,0.0,0.179
2013,6,11,18,30,455,56,150,15,18,940.0,180.0,0.0,0.179
2013,6,11,19,30,68,12,14,15,17,940.0,180.0,0.0,0.179
2013,6,11,20,30,0,0,0,15,16,940.0,180.0,0.0,0.179
2013,6,11,21,30,0,0,0,15,15,940.0,180.0,0.0,0.179
2013,6,11,22,30,0,0,0,15,14,940.0,180.0,0.0,0.179
2013,6,11,23,30,0,0,0,14,14,940.0,180.0,0.0,0.179
2013,6,12,0,30,0,0,0,14,14,940.0,180.0,0.0,0.179
2013,6,12,1,30,0,0,0,14,14,940.0,180.0,0.0,0.179
2013,6,12,2,30,0,0,0,14,13,940.0,180.0,0.0,0.179
2013,6,12,3,30,0,0,0,13,13,940.0,180.0,0.0,0.179
2013,6,12,4,30,0,0,0,13,13,940.0,304.90000000000003,0.0,0.179
2013,6,12,5,30,200,48,74,14,15,940.0,239.10000000000002,0.0,0.179
2013,6,12,6,30,76,118,142,15,17,940.0,180.0,0.0,0.179
2013,6,12,7,30,320,188,344,15,19,940.0,180.0,0.0,0.179
2013,6,12,8,30,726,141,612,15,21,940.0,180.0,0.0,0.179
2013,6,12,9,30,798,147,773,15,22,940.0,180.0,0.0,0.179
2013,6,12,10,30,289,424,680,15,22,940.0,180.0,0.0,0.179
2013,6,12,11,30,310,454,746,15,23,940.0,180.0,0.0,0.179
2013,6,12,12,30,243,479,710,15,23,940.0,180.0,0.0,0.179
2013,6,12,13,30,405,394,764,15,23,940.0,180.0,0.0,0.179
2013,6,12,14,30,353,374,668,15,23,940.0,180.0,0.0,0.179
2013,6,12,15,30,81,323,381,16,23,940.0,180.0,0.0,0.179
2013,6,12,16,30,1,153,153,16,22,940.0,180.0,0.0,0.179
2013,6,12,17,30,0,76,76,17,21,940.0,180.0,0.0,0.179
2013,6,12,18,30,0,23,23,18,20,940.0,180.0,0.0,0.179
2013,6,12,19,30,0,1,1,18,18,940.0,180.0,0.0,0.179
2013,6,12,20,30,0,0,0,18,17,940.0,180.0,0.0,0.179
2013,6,12,21,30,0,0,0,17,16,940.0,229.0,0.0,0.179
2013,6,12,22,30,0,0,0,17,16,940.0,212.9,0.0,0.179
2013,6,12,23,30,0,0,0,17,16,940.0,213.20000000000002,0.0,0.179
2013,6,13,0,30,0,0,0,17,17,940.0,180.0,0.0,0.179
2013,6,13,1,30,0,0,0,17,17,940.0,180.0,0.0,0.179
2013,6,13,2,30,0,0,0,18,17,940.0,180.0,0.0,0.179
2013,6,13,3,30,0,0,0,18,18,940.0,180.0,0.0,0.179
2013,6,13,4,30,0,0,0,19,18,930.0,180.0,0.0,0.179
2013,6,13,5,30,0,27,27,19,19,930.0,180.0,0.0,0.179
2013,6,13,6,30,0,96,96,20,19,930.0,180.0,0.0,0.179
2013,6,13,7,30,309,191,341,20,20,930.0,180.0,0.0,0.179
2013,6,13,8,30,33,254,276,20,20,930.0,180.0,0.0,0.179
2013,6,13,9,30,51,342,382,21,20,930.0,180.0,0.0,0.179
2013,6,13,10,30,10,180,190,21,21,930.0,180.0,0.0,0.179
2013,6,13,11,30,13,241,254,20,22,930.0,180.0,0.0,0.179
2013,6,13,12,30,34,396,429,19,23,930.0,180.0,0.0,0.179
2013,6,13,13,30,21,328,348,18,22,930.0,180.0,0.0,0.179
2013,6,13,14,30,14,253,265,18,21,930.0,180.0,0.0,0.179
2013,6,13,15,30,4,167,171,18,19,930.0,180.0,0.0,0.179
2013,6,13,16,30,0,132,132,16,17,930.0,180.0,0.0,0.179
2013,6,13,17,30,0,17,17,14,16,930.0,180.0,0.0,0.179
2013,6,13,18,30,0,30,30,13,14,930.0,180.0,0.0,0.179
2013,6,13,19,30,0,3,3,12,14,940.0,180.0,0.0,0.179
2013,6,13,20,30,0,0,0,11,13,940.0,180.0,0.0,0.179
2013,6,13,21,30,0,0,0,11,13,940.0,180.0,0.0,0.179
2013,6,13,22,30,0,0,0,11,12,940.0,180.0,0.0,0.179
2013,6,13,23,30,0,0,0,11,11,940.0,180.0,0.0,0.179
2013,6,14,0,30,0,0,0,10,11,940.0,180.0,0.0,0.179
2013,6,14,1,30,0,0,0,10,11,940.0,180.0,0.0,0.179
2013,6,14,2,30,0,0,0,10,10,940.0,180.0,0.0,0.179
2013,6,14,3,30,0,0,0,9,10,940.0,180.0,0.0,0.179
2013,6,14,4,30,0,0,0,9,10,940.0,180.0,0.0,0.179
2013,6,14,5,30,338,39,82,10,11,940.0,180.0,0.0,0.179
2013,6,14,6,30,163,118,169,11,13,940.0,180.0,0.0,0.179
2013,6,14,7,30,195,205,300,11,15,940.0,180.0,0.0,0.179
2013,6,14,8,30,191,297,421,12,17,940.0,180.0,0.0,0.179
2013,6,14,9,30,852,119,787,11,18,940.0,180.0,0.0,0.179
2013,6,14,10,30,405,375,734,11,19,940.0,180.0,0.0,0.179
2013,6,14,11,30,219,476,683,11,20,940.0,180.0,0.0,0.179
2013,6,14,12,30,2,134,136,11,21,940.0,180.0,0.0,0.179
2013,6,14,13,30,636,305,888,11,21,940.0,180.0,0.0,0.179
2013,6,14,14,30,221,407,592,11,21,940.0,180.0,0.0,0.179
2013,6,14,15,30,503,248,607,11,20,940.0,180.0,0.0,0.179
2013,6,14,16,30,760,103,531,11,19,940.0,180.0,0.0,0.179
2013,6,14,17,30,645,87,340,12,18,940.0,180.0,0.0,0.179
2013,6,14,18,30,439,61,153,13,16,950.0,180.0,0.0,0.179
2013,6,14,19,30,73,13,16,13,14,950.0,180.0,0.0,0.179
2013,6,14,20,30,0,0,0,13,13,950.0,180.0,0.0,0.179
2013,6,14,21,30,0,0,0,13,12,950.0,180.0,0.0,0.179
2013,6,14,22,30,0,0,0,11,12,950.0,180.0,0.0,0.179
2013,6,14,23,30,0,0,0,11,11,950.0,180.0,0.0,0.179
2013,6,15,0,30,0,0,0,11,11,950.0,180.0,0.0,0.179
2013,6,15,1,30,0,0,0,11,11,950.0,180.0,0.0,0.179
2013,6,15,2,30,0,0,0,11,11,950.0,180.0,0.0,0.179
2013,6,15,3,30,0,0,0,11,11,950.0,180.0,0.0,0.179
2013,6,15,4,30,0,0,0,11,11,950.0,180.0,0.0,0.179
2013,6,15,5,30,323,41,82,11,12,950.0,180.0,0.0,0.179
2013,6,15,6,30,180,117,173,11,14,950.0,180.0,0.0,0.179
2013,6,15,7,30,137,207,274,11,17,950.0,180.0,0.0,0.179
2013,6,15,8,30,840,102,647,11,18,950.0,180.0,0.0,0.179
2013,6,15,9,30,315,355,602,9,19,950.0,180.0,0.0,0.179
2013,6,15,10,30,917,118,928,8,20,950.0,180.0,0.0,0.179
2013,6,15,11,30,932,119,996,8,21,950.0,180.0,0.0,0.179
2013,6,15,12,30,931,119,1006,7,21,950.0,180.0,0.0,0.179
2013,6,15,13,30,653,295,893,8,22,950.0,180.0,0.0,0.179
2013,6,15,14,30,334,380,660,8,21,950.0,180.0,0.0,0.179
2013,6,15,15,30,517,243,613,8,21,950.0,180.0,0.0,0.179
2013,6,15,16,30,748,110,532,9,20,950.0,180.0,0.0,0.179
2013,6,15,17,30,650,87,342,11,19,950.0,180.0,0.0,0.179
2013,6,15,18,30,434,62,154,13,16,950.0,180.0,0.0,0.179
2013,6,15,19,30,71,13,16,12,14,950.0,262.1,0.30000000000000004,0.179
2013,6,15,20,30,0,0,0,11,13,950.0,259.8,0.6000000000000001,0.179
2013,6,15,21,30,0,0,0,10,13,950.0,257.8,0.6000000000000001,0.179
2013,6,15,22,30,0,0,0,10,12,950.0,239.5,0.4,0.179
2013,6,15,23,30,0,0,0,10,12,950.0,227.4,0.1,0.179
2013,6,16,0,30,0,0,0,9,11,950.0,180.0,0.0,0.179
2013,6,16,1,30,0,0,0,9,11,950.0,180.0,0.0,0.179
2013,6,16,2,30,0,0,0,9,11,950.0,180.0,0.0,0.179
2013,6,16,3,30,0,0,0,9,11,950.0,180.0,0.0,0.179
2013,6,16,4,30,0,0,0,10,11,950.0,180.0,0.0,0.179
2013,6,16,5,30,0,6,6,11,13,950.0,180.0,0.0,0.179
2013,6,16,6,30,0,46,46,12,15,940.0,180.0,0.0,0.179
2013,6,16,7,30,0,132,132,14,17,940.0,180.0,0.0,0.179
2013,6,16,8,30,0,75,75,14,18,940.0,180.0,0.0,0.179
2013,6,16,9,30,18,271,285,15,19,940.0,180.0,0.0,0.179
2013,6,16,10,30,23,325,345,16,21,940.0,180.0,0.0,0.179
2013,6,16,11,30,17,304,320,17,22,940.0,180.0,0.0,0.179
2013,6,16,12,30,11,202,212,17,22,940.0,180.0,0.0,0.179
2013,6,16,13,30,17,300,316,17,21,940.0,180.0,0.0,0.179
2013,6,16,14,30,27,322,345,18,21,940.0,180.0,0.0,0.179
2013,6,16,15,30,303,318,535,18,21,940.0,180.0,0.0,0.179
2013,6,16,16,30,676,131,512,17,21,940.0,180.0,0.0,0.179
2013,6,16,17,30,575,103,329,17,20,940.0,180.0,0.0,0.179
2013,6,16,18,30,244,71,123,18,18,940.0,180.0,0.0,0.179
2013,6,16,19,30,0,15,15,17,17,940.0,180.0,0.0,0.179
2013,6,16,20,30,0,0,0,17,16,940.0,180.0,0.0,0.179
2013,6,16,21,30,0,0,0,17,16,940.0,180.0,0.0,0.179
2013,6,16,22,30,0,0,0,17,16,940.0,180.0,0.0,0.179
2013,6,16,23,30,0,0,0,17,16,940.0,180.0,0.0,0.179
2013,6,17,0,30,0,0,0,17,17,940.0,180.0,0.0,0.179
2013,6,17,1,30,0,0,0,16,16,940.0,180.0,0.0,0.179
2013,6,17,2,30,0,0,0,16,16,940.0,180.0,0.0,0.179
2013,6,17,3,30,0,0,0,16,16,940.0,180.0,0.0,0.179
2013,6,17,4,30,0,0,0,16,16,940.0,180.0,0.0,0.179
2013,6,17,5,30,53,45,51,17,16,940.0,180.0,0.0,0.179
2013,6,17,6,30,176,117,171,18,17,940.0,180.0,0.0,0.179
2013,6,17,7,30,691,104,440,18,19,950.0,180.0,0.0,0.179
2013,6,17,8,30,810,106,631,17,21,950.0,180.0,0.0,0.179
2013,6,17,9,30,870,110,791,15,22,950.0,180.0,0.0,0.179
2013,6,17,10,30,899,114,909,14,23,940.0,180.0,0.0,0.179
2013,6,17,11,30,911,117,975,13,24,940.0,180.0,0.0,0.179
2013,6,17,12,30,910,119,986,13,25,940.0,180.0,0.0,0.179
2013,6,17,13,30,203,462,649,13,25,940.0,180.0,0.0,0.179
2013,6,17,14,30,872,115,845,13,25,940.0,180.0,0.0,0.179
2013,6,17,15,30,832,109,705,14,24,940.0,180.0,0.0,0.179
2013,6,17,16,30,346,224,420,14,23,940.0,180.0,0.0,0.179
2013,6,17,17,30,450,120,298,16,22,940.0,180.0,0.0,0.179
2013,6,17,18,30,202,74,117,17,20,940.0,272.0,0.30000000000000004,0.179
2013,6,17,19,30,0,13,13,16,19,950.0,263.2,0.7000000000000001,0.176
2013,6,17,20,30,0,0,0,15,19,950.0,246.9,0.8,0.176
2013,6,17,21,30,0,0,0,14,18,940.0,221.4,0.8,0.176
2013,6,17,22,30,0,0,0,14,17,940.0,209.70000000000002,0.8,0.176
2013,6,17,23,30,0,0,0,14,16,940.0,206.0,0.7000000000000001,0.176
2013,6,18,0,30,0,0,0,14,15,940.0,205.70000000000002,0.5,0.176
2013,6,18,1,30,0,0,0,14,15,940.0,212.70000000000002,0.30000000000000004,0.176
2013,6,18,2,30,0,0,0,14,14,940.0,226.3,0.2,0.176
2013,6,18,3,30,0,0,0,14,14,940.0,240.8,0.4,0.176
2013,6,18,4,30,0,0,0,13,14,940.0,255.10000000000002,0.4,0.176
2013,6,18,5,30,0,24,24,14,15,940.0,267.2,0.2,0.176
2013,6,18,6,30,110,119,153,15,17,940.0,277.1,0.0,0.176
2013,6,18,7,30,302,190,337,15,18,940.0,180.0,0.0,0.176
2013,6,18,8,30,57,275,312,15,20,940.0,180.0,0.0,0.176
2013,6,18,9,30,228,374,553,15,21,940.0,180.0,0.0,0.176
2013,6,18,10,30,78,420,489,15,21,940.0,180.0,0.0,0.176
2013,6,18,11,30,87,461,543,15,22,940.0,180.0,0.0,0.176
2013,6,18,12,30,69,455,521,15,22,940.0,180.0,0.0,0.176
2013,6,18,13,30,47,406,450,15,22,940.0,180.0,0.0,0.176
2013,6,18,14,30,249,404,612,15,22,940.0,180.0,0.0,0.176
2013,6,18,15,30,136,338,436,15,22,940.0,180.0,0.0,0.176
2013,6,18,16,30,190,250,357,16,21,940.0,180.0,0.0,0.176
2013,6,18,17,30,482,129,319,16,20,940.0,180.0,0.0,0.176
2013,6,18,18,30,0,5,5,16,18,940.0,180.0,0.0,0.176
2013,6,18,19,30,22,12,13,16,17,940.0,180.0,0.0,0.176
2013,6,18,20,30,0,0,0,16,16,950.0,180.0,0.0,0.176
2013,6,18,21,30,0,0,0,15,15,950.0,180.0,0.0,0.176
2013,6,18,22,30,0,0,0,13,14,950.0,180.0,0.0,0.176
2013,6,18,23,30,0,0,0,12,13,950.0,180.0,0.0,0.176
2013,6,19,0,30,0,0,0,11,13,950.0,180.0,0.0,0.176
2013,6,19,1,30,0,0,0,10,12,950.0,180.0,0.0,0.176
2013,6,19,2,30,0,0,0,10,11,950.0,180.0,0.0,0.176
2013,6,19,3,30,0,0,0,9,10,950.0,180.0,0.0,0.176
2013,6,19,4,30,0,0,0,8,10,950.0,180.0,0.0,0.176
2013,6,19,5,30,373,36,83,8,11,950.0,180.0,0.0,0.176
2013,6,19,6,30,649,63,262,7,13,950.0,180.0,0.0,0.176
2013,6,19,7,30,792,79,462,7,15,950.0,180.0,0.0,0.176
2013,6,19,8,30,872,89,653,6,17,950.0,180.0,0.0,0.176
2013,6,19,9,30,919,97,816,6,18,950.0,180.0,0.0,0.176
2013,6,19,10,30,945,102,937,7,19,950.0,180.0,0.0,0.176
2013,6,19,11,30,955,106,1005,7,20,950.0,180.0,0.0,0.176
2013,6,19,12,30,954,108,1017,7,21,950.0,180.0,0.0,0.176
2013,6,19,13,30,943,108,972,7,21,950.0,180.0,0.0,0.176
2013,6,19,14,30,921,104,874,7,21,950.0,180.0,0.0,0.176
2013,6,19,15,30,888,95,732,7,21,950.0,180.0,0.0,0.176
2013,6,19,16,30,833,83,556,8,21,950.0,180.0,0.0,0.176
2013,6,19,17,30,737,70,361,9,21,950.0,22.700000000000003,0.0,0.176
2013,6,19,18,30,553,50,169,12,18,950.0,343.0,0.30000000000000004,0.176
2013,6,19,19,30,148,14,20,9,16,950.0,353.1,0.5,0.176
2013,6,19,20,30,0,0,0,8,15,950.0,36.5,0.6000000000000001,0.176
2013,6,19,21,30,0,0,0,8,15,950.0,70.3,0.6000000000000001,0.176
2013,6,19,22,30,0,0,0,8,14,950.0,93.30000000000001,0.7000000000000001,0.176
2013,6,19,23,30,0,0,0,8,13,950.0,96.10000000000001,0.7000000000000001,0.176
2013,6,20,0,30,0,0,0,8,12,950.0,95.0,0.8,0.176
2013,6,20,1,30,0,0,0,8,11,950.0,91.4,0.9,0.176
2013,6,20,2,30,0,0,0,8,10,950.0,94.10000000000001,0.8,0.176
2013,6,20,3,30,0,0,0,8,9,950.0,106.10000000000001,0.6000000000000001,0.176
2013,6,20,4,30,0,0,0,8,9,950.0,121.4,0.2,0.176
2013,6,20,5,30,321,40,80,9,11,950.0,126.7,0.0,0.176
2013,6,20,6,30,573,77,252,10,15,950.0,180.0,0.0,0.176
2013,6,20,7,30,709,102,445,12,18,950.0,180.0,0.0,0.176
2013,6,20,8,30,786,122,629,13,20,950.0,180.0,0.0,0.176
2013,6,20,9,30,827,139,786,13,21,950.0,180.0,0.0,0.176
2013,6,20,10,30,266,428,662,13,23,950.0,180.0,0.0,0.176
2013,6,20,11,30,306,454,741,12,24,950.0,180.0,0.0,0.176
2013,6,20,12,30,334,448,767,12,24,950.0,180.0,0.0,0.176
2013,6,20,13,30,872,145,945,12,25,950.0,180.0,0.0,0.176
2013,6,20,14,30,483,324,729,13,25,950.0,180.0,0.0,0.176
2013,6,20,15,30,3,161,164,13,25,950.0,180.0,0.0,0.176
2013,6,20,16,30,425,205,446,13,24,950.0,193.60000000000002,0.0,0.176
2013,6,20,17,30,420,126,293,14,23,950.0,180.0,0.0,0.176
2013,6,20,18,30,383,72,155,16,20,950.0,207.9,0.2,0.176
2013,6,20,19,30,48,14,16,15,18,950.0,208.3,0.5,0.176
2013,6,20,20,30,0,0,0,14,18,950.0,209.20000000000002,0.6000000000000001,0.176
2013,6,20,21,30,0,0,0,14,17,950.0,202.9,0.7000000000000001,0.176
2013,6,20,22,30,0,0,0,14,16,950.0,189.20000000000002,0.7000000000000001,0.176
2013,6,20,23,30,0,0,0,14,15,950.0,179.3,0.6000000000000001,0.176
2013,6,21,0,30,0,0,0,14,13,950.0,175.70000000000002,0.30000000000000004,0.176
2013,6,21,1,30,0,0,0,13,13,950.0,153.0,0.0,0.176
2013,6,21,2,30,0,0,0,13,12,950.0,169.5,0.0,0.176
2013,6,21,3,30,0,0,0,11,12,950.0,175.4,0.0,0.176
2013,6,21,4,30,0,0,0,13,13,950.0,178.60000000000002,0.0,0.176
2013,6,21,5,30,258,44,77,14,15,960.0,178.70000000000002,0.0,0.176
2013,6,21,6,30,530,85,247,15,17,960.0,180.0,0.0,0.176
2013,6,21,7,30,686,109,441,15,20,960.0,180.0,0.0,0.176
2013,6,21,8,30,772,127,625,13,22,960.0,180.0,0.0,0.176
2013,6,21,9,30,821,142,783,13,23,960.0,180.0,0.0,0.176
2013,6,21,10,30,884,129,909,12,24,960.0,180.0,0.0,0.176
2013,6,21,11,30,890,138,976,12,25,960.0,180.0,0.0,0.176
2013,6,21,12,30,883,145,987,13,26,950.0,180.0,0.0,0.176
2013,6,21,13,30,861,150,940,13,26,950.0,180.0,0.0,0.176
2013,6,21,14,30,832,146,843,13,27,950.0,180.0,0.0,0.176
2013,6,21,15,30,782,139,701,14,26,950.0,180.0,0.0,0.176
2013,6,21,16,30,697,129,526,14,25,950.0,180.0,0.0,0.176
2013,6,21,17,30,251,153,252,15,24,950.0,180.0,0.0,0.176
2013,6,21,18,30,258,71,127,17,23,950.0,218.3,0.30000000000000004,0.176
2013,6,21,19,30,0,14,14,15,21,950.0,181.20000000000002,0.7000000000000001,0.176
2013,6,21,20,30,0,0,0,14,18,950.0,148.1,0.7000000000000001,0.176
2013,6,21,21,30,0,0,0,15,16,950.0,147.9,0.30000000000000004,0.176
