Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1208799,-,-,-,40.41,-75.1,-5,131,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,7,6,9,30,895,97,811,13,31,990.0,336.5,0.1,0.164
2012,7,6,10,30,918,102,921,11,33,990.0,326.90000000000003,0.1,0.164
2012,7,6,11,30,922,108,979,10,34,990.0,318.0,0.1,0.164
2012,7,6,12,30,910,116,979,10,35,990.0,312.0,0.1,0.164
2012,7,6,13,30,628,293,862,10,35,990.0,311.90000000000003,0.0,0.164
2012,7,6,14,30,825,134,808,10,35,990.0,300.7,0.0,0.164
2012,7,6,15,30,779,122,660,11,35,990.0,282.5,0.0,0.164
2012,7,6,16,30,676,116,477,12,34,990.0,292.2,0.1,0.164
2012,7,6,17,30,514,100,283,14,32,990.0,300.8,0.1,0.164
2012,7,6,18,30,171,63,93,18,30,990.0,308.8,0.4,0.164
2012,7,6,19,30,0,0,0,17,27,990.0,176.9,0.5,0.164
2012,7,6,20,30,0,0,0,17,25,990.0,184.8,0.2,0.164
2012,7,6,21,30,0,0,0,16,24,990.0,195.20000000000002,0.1,0.164
2012,7,6,22,30,0,0,0,16,24,990.0,208.3,0.1,0.164
2012,7,6,23,30,0,0,0,17,23,990.0,222.10000000000002,0.1,0.164
2012,7,7,0,30,0,0,0,18,23,990.0,231.3,0.1,0.164
2012,7,7,1,30,0,0,0,18,23,990.0,244.0,0.0,0.164
2012,7,7,2,30,0,0,0,19,23,990.0,258.40000000000003,0.0,0.164
2012,7,7,3,30,0,0,0,19,23,990.0,271.5,0.0,0.164
2012,7,7,4,30,0,0,0,19,23,990.0,282.40000000000003,0.0,0.164
2012,7,7,5,30,178,49,74,19,25,990.0,289.90000000000003,0.1,0.164
2012,7,7,6,30,199,121,186,19,28,990.0,290.5,0.1,0.164
2012,7,7,7,30,315,194,352,18,31,990.0,294.40000000000003,0.1,0.164
2012,7,7,8,30,647,169,598,17,33,990.0,287.40000000000003,0.1,0.164
2012,7,7,9,30,700,188,745,17,34,990.0,267.6,0.1,0.164
2012,7,7,10,30,494,350,790,17,35,990.0,258.7,0.1,0.164
2012,7,7,11,30,323,447,752,17,36,990.0,264.90000000000003,0.1,0.164
2012,7,7,12,30,157,478,627,18,37,990.0,274.3,0.1,0.164
2012,7,7,13,30,274,434,682,18,37,990.0,274.6,0.1,0.164
2012,7,7,14,30,391,340,660,19,36,990.0,269.2,0.1,0.164
2012,7,7,15,30,325,293,517,19,35,990.0,265.1,0.1,0.164
2012,7,7,16,30,0,136,136,20,34,990.0,259.1,0.1,0.164
2012,7,7,17,30,0,13,13,21,33,990.0,250.9,0.1,0.164
2012,7,7,18,30,0,28,28,23,30,990.0,235.10000000000002,0.1,0.164
2012,7,7,19,30,0,0,0,22,28,990.0,236.70000000000002,0.0,0.164
2012,7,7,20,30,0,0,0,22,27,990.0,268.0,0.0,0.164
2012,7,7,21,30,0,0,0,23,26,990.0,317.5,0.0,0.164
2012,7,7,22,30,0,0,0,22,25,990.0,343.70000000000005,0.1,0.164
2012,7,7,23,30,0,0,0,22,24,990.0,353.90000000000003,0.1,0.164
2012,7,8,0,30,0,0,0,21,23,990.0,2.5,0.1,0.164
2012,7,8,1,30,0,0,0,21,22,990.0,4.7,0.1,0.164
2012,7,8,2,30,0,0,0,20,22,990.0,1.3,0.1,0.164
2012,7,8,3,30,0,0,0,19,21,990.0,2.0,0.0,0.164
2012,7,8,4,30,0,0,0,19,21,990.0,5.5,0.0,0.164
2012,7,8,5,30,0,43,43,19,22,990.0,8.5,0.1,0.164
2012,7,8,6,30,0,58,58,18,24,990.0,15.8,0.1,0.164
2012,7,8,7,30,118,212,271,18,26,990.0,27.8,0.1,0.164
2012,7,8,8,30,246,293,457,17,27,990.0,21.8,0.0,0.164
2012,7,8,9,30,184,381,528,17,27,990.0,358.40000000000003,0.0,0.164
2012,7,8,10,30,65,409,467,17,29,990.0,331.8,0.0,0.164
2012,7,8,11,30,302,450,735,17,31,990.0,314.6,0.0,0.164
2012,7,8,12,30,797,168,923,17,32,990.0,284.90000000000003,0.0,0.164
2012,7,8,13,30,743,192,864,17,33,990.0,281.2,0.1,0.164
2012,7,8,14,30,727,174,767,17,32,990.0,278.90000000000003,0.1,0.164
2012,7,8,15,30,685,155,627,17,32,990.0,277.6,0.1,0.164
2012,7,8,16,30,363,199,392,17,31,990.0,274.1,0.0,0.164
2012,7,8,17,30,263,130,224,17,30,990.0,270.90000000000003,0.0,0.164
2012,7,8,18,30,203,61,96,19,27,990.0,304.6,0.2,0.164
2012,7,8,19,30,0,0,0,19,25,990.0,332.5,0.30000000000000004,0.164
2012,7,8,20,30,0,0,0,18,24,990.0,354.8,0.2,0.164
2012,7,8,21,30,0,0,0,18,23,990.0,10.200000000000001,0.1,0.164
2012,7,8,22,30,0,0,0,17,23,990.0,3.9000000000000004,0.0,0.164
2012,7,8,23,30,0,0,0,17,22,990.0,11.600000000000001,0.0,0.164
2012,7,9,0,30,0,0,0,16,21,990.0,12.8,0.0,0.164
2012,7,9,1,30,0,0,0,16,21,990.0,19.900000000000002,0.0,0.164
2012,7,9,2,30,0,0,0,16,21,990.0,23.6,0.0,0.164
2012,7,9,3,30,0,0,0,15,21,990.0,25.1,0.0,0.164
2012,7,9,4,30,0,0,0,15,21,990.0,22.6,0.0,0.164
2012,7,9,5,30,0,36,36,15,21,990.0,20.700000000000003,0.1,0.164
2012,7,9,6,30,341,105,214,14,23,990.0,27.1,0.1,0.164
2012,7,9,7,30,461,161,391,13,25,990.0,37.2,0.1,0.164
2012,7,9,8,30,255,291,459,12,27,990.0,38.0,0.1,0.164
2012,7,9,9,30,490,287,677,12,29,990.0,37.2,0.1,0.164
2012,7,9,10,30,426,363,743,12,30,990.0,39.400000000000006,0.0,0.164
2012,7,9,11,30,432,394,802,13,31,990.0,51.5,0.0,0.164
2012,7,9,12,30,476,395,845,13,31,990.0,135.0,0.0,0.164
2012,7,9,13,30,245,440,662,14,30,990.0,191.3,0.0,0.164
2012,7,9,14,30,188,393,546,14,29,990.0,203.70000000000002,0.0,0.164
2012,7,9,15,30,408,268,550,15,28,990.0,209.20000000000002,0.0,0.164
2012,7,9,16,30,270,217,360,15,27,990.0,214.5,0.0,0.164
2012,7,9,17,30,509,100,281,16,26,990.0,222.9,0.0,0.164
2012,7,9,18,30,292,58,108,17,25,990.0,263.6,0.1,0.164
2012,7,9,19,30,0,0,0,17,24,990.0,220.60000000000002,0.1,0.164
2012,7,9,20,30,0,0,0,17,23,990.0,155.10000000000002,0.1,0.164
2012,7,9,21,30,0,0,0,17,22,990.0,65.8,0.2,0.164
2012,7,9,22,30,0,0,0,17,21,990.0,40.900000000000006,0.1,0.164
2012,7,9,23,30,0,0,0,17,20,990.0,38.2,0.1,0.164
2012,7,10,0,30,0,0,0,17,20,990.0,36.800000000000004,0.0,0.164
2012,7,10,1,30,0,0,0,17,20,990.0,212.8,0.0,0.164
2012,7,10,2,30,0,0,0,17,20,990.0,276.5,0.2,0.164
2012,7,10,3,30,0,0,0,17,19,990.0,12.0,0.2,0.164
2012,7,10,4,30,0,0,0,17,19,990.0,23.3,0.1,0.164
2012,7,10,5,30,202,44,71,17,21,990.0,33.800000000000004,0.1,0.164
2012,7,10,6,30,0,88,88,16,23,1000.0,48.6,0.1,0.164
2012,7,10,7,30,0,117,117,15,26,1000.0,64.2,0.1,0.164
2012,7,10,8,30,102,293,361,14,28,1000.0,75.2,0.1,0.164
2012,7,10,9,30,808,131,772,13,29,1000.0,87.60000000000001,0.1,0.164
2012,7,10,10,30,800,164,875,13,30,1000.0,96.9,0.1,0.164
2012,7,10,11,30,795,183,931,13,31,990.0,100.9,0.1,0.164
2012,7,10,12,30,795,185,937,12,30,990.0,113.4,0.1,0.164
2012,7,10,13,30,735,213,877,13,30,990.0,132.1,0.1,0.164
2012,7,10,14,30,684,213,770,13,29,990.0,143.9,0.1,0.164
2012,7,10,15,30,237,309,473,14,28,990.0,153.9,0.1,0.164
2012,7,10,16,30,434,181,412,15,27,990.0,165.3,0.1,0.164
2012,7,10,17,30,332,120,238,16,26,1000.0,174.60000000000002,0.1,0.164
2012,7,10,18,30,110,68,87,17,24,1000.0,180.3,0.0,0.164
2012,7,10,19,30,0,0,0,18,23,1000.0,183.20000000000002,0.0,0.168
2012,7,10,20,30,0,0,0,18,22,1000.0,182.9,0.0,0.168
2012,7,10,21,30,0,0,0,18,21,1000.0,180.3,0.1,0.168
2012,7,10,22,30,0,0,0,18,21,1000.0,186.8,0.30000000000000004,0.168
2012,7,10,23,30,0,0,0,18,21,1000.0,181.8,0.4,0.168
2012,7,11,0,30,0,0,0,18,21,1000.0,178.60000000000002,0.30000000000000004,0.168
2012,7,11,1,30,0,0,0,18,21,1000.0,158.60000000000002,0.2,0.168
2012,7,11,2,30,0,0,0,18,20,1000.0,100.5,0.2,0.168
2012,7,11,3,30,0,0,0,18,20,1000.0,65.2,0.2,0.168
2012,7,11,4,30,0,0,0,19,20,1000.0,56.400000000000006,0.1,0.168
2012,7,11,5,30,90,51,63,19,22,1000.0,69.2,0.0,0.168
2012,7,11,6,30,276,131,218,19,23,1000.0,74.9,0.1,0.168
2012,7,11,7,30,295,194,340,18,25,1000.0,97.4,0.1,0.168
2012,7,11,8,30,503,215,546,17,26,1000.0,110.60000000000001,0.1,0.168
2012,7,11,9,30,617,240,729,16,27,1000.0,122.30000000000001,0.1,0.168
2012,7,11,10,30,482,347,775,16,28,1000.0,133.8,0.1,0.168
2012,7,11,11,30,409,398,783,15,28,1000.0,141.70000000000002,0.1,0.168
2012,7,11,12,30,752,213,923,15,29,1000.0,145.0,0.1,0.168
2012,7,11,13,30,500,353,804,14,30,1000.0,145.70000000000002,0.1,0.168
2012,7,11,14,30,486,299,695,14,30,1000.0,146.3,0.1,0.168
2012,7,11,15,30,563,207,594,14,30,1000.0,146.5,0.1,0.168
2012,7,11,16,30,240,220,348,13,29,1000.0,143.9,0.1,0.168
2012,7,11,17,30,475,110,278,13,27,1000.0,140.8,0.1,0.168
2012,7,11,18,30,257,61,105,15,25,1000.0,136.0,0.0,0.168
2012,7,11,19,30,0,0,0,15,23,1000.0,134.0,0.0,0.168
2012,7,11,20,30,0,0,0,15,22,1000.0,136.3,0.0,0.168
2012,7,11,21,30,0,0,0,15,21,1000.0,141.3,0.0,0.168
2012,7,11,22,30,0,0,0,16,20,1000.0,145.4,0.0,0.168
2012,7,11,23,30,0,0,0,17,19,1000.0,151.20000000000002,0.0,0.168
2012,7,12,0,30,0,0,0,17,19,1000.0,156.8,0.0,0.168
2012,7,12,1,30,0,0,0,17,18,1000.0,158.9,0.0,0.168
2012,7,12,2,30,0,0,0,18,18,1000.0,157.4,0.1,0.168
2012,7,12,3,30,0,0,0,18,18,1000.0,155.10000000000002,0.30000000000000004,0.168
2012,7,12,4,30,0,0,0,18,19,1000.0,164.5,0.2,0.168
2012,7,12,5,30,169,50,72,18,21,1000.0,150.8,0.0,0.168
2012,7,12,6,30,424,104,238,16,23,1000.0,58.900000000000006,0.0,0.168
2012,7,12,7,30,605,129,428,13,26,1000.0,27.200000000000003,0.0,0.168
2012,7,12,8,30,706,145,609,12,29,1000.0,14.3,0.0,0.168
2012,7,12,9,30,763,159,762,12,30,1000.0,38.7,0.0,0.168
2012,7,12,10,30,778,179,869,13,31,1000.0,94.10000000000001,0.0,0.168
2012,7,12,11,30,782,192,927,13,32,1000.0,131.5,0.0,0.168
2012,7,12,12,30,777,198,931,13,32,1000.0,150.6,0.1,0.168
2012,7,12,13,30,383,388,734,13,32,1000.0,160.0,0.1,0.168
2012,7,12,14,30,203,389,555,14,31,1000.0,169.3,0.1,0.168
2012,7,12,15,30,654,173,622,14,31,1000.0,173.10000000000002,0.1,0.168
2012,7,12,16,30,392,190,398,15,30,1000.0,175.60000000000002,0.1,0.168
2012,7,12,17,30,127,138,183,15,28,1000.0,177.20000000000002,0.1,0.168
2012,7,12,18,30,97,66,82,17,26,1000.0,176.8,0.1,0.168
2012,7,12,19,30,0,0,0,17,24,1000.0,178.60000000000002,0.1,0.168
2012,7,12,20,30,0,0,0,17,24,1000.0,186.70000000000002,0.1,0.168
2012,7,12,21,30,0,0,0,17,23,1000.0,194.5,0.0,0.168
2012,7,12,22,30,0,0,0,17,22,1000.0,204.3,0.0,0.168
2012,7,12,23,30,0,0,0,17,21,1000.0,212.70000000000002,0.0,0.168
2012,7,13,0,30,0,0,0,17,21,1000.0,221.10000000000002,0.0,0.168
2012,7,13,1,30,0,0,0,16,20,1000.0,230.20000000000002,0.0,0.168
2012,7,13,2,30,0,0,0,16,20,1000.0,239.5,0.0,0.168
2012,7,13,3,30,0,0,0,16,20,1000.0,246.20000000000002,0.0,0.168
2012,7,13,4,30,0,0,0,16,20,1000.0,251.70000000000002,0.0,0.168
2012,7,13,5,30,55,46,53,16,21,1000.0,256.90000000000003,0.0,0.168
2012,7,13,6,30,61,118,137,16,23,1000.0,250.70000000000002,0.0,0.168
2012,7,13,7,30,21,177,188,16,25,1000.0,249.3,0.0,0.168
2012,7,13,8,30,44,266,296,15,27,1000.0,266.5,0.0,0.168
2012,7,13,9,30,38,322,353,14,29,1000.0,265.40000000000003,0.0,0.168
2012,7,13,10,30,127,434,546,14,30,1000.0,229.70000000000002,0.0,0.168
2012,7,13,11,30,106,461,561,14,30,1000.0,208.4,0.0,0.168
2012,7,13,12,30,67,440,504,15,30,1000.0,209.70000000000002,0.0,0.168
2012,7,13,13,30,48,394,438,15,29,1000.0,216.0,0.1,0.168
2012,7,13,14,30,170,391,530,15,29,1000.0,223.60000000000002,0.1,0.168
2012,7,13,15,30,159,315,424,16,28,1000.0,235.9,0.1,0.168
2012,7,13,16,30,22,191,203,16,27,1000.0,245.0,0.1,0.168
2012,7,13,17,30,0,45,45,16,26,1000.0,250.4,0.0,0.168
2012,7,13,18,30,0,45,45,17,24,1000.0,249.5,0.0,0.168
2012,7,13,19,30,0,0,0,18,23,1000.0,247.5,0.1,0.168
2012,7,13,20,30,0,0,0,18,22,1000.0,286.1,0.2,0.168
2012,7,13,21,30,0,0,0,18,22,1000.0,288.90000000000003,0.30000000000000004,0.168
2012,7,13,22,30,0,0,0,18,22,1000.0,285.7,0.30000000000000004,0.168
2012,7,13,23,30,0,0,0,18,22,1000.0,282.3,0.30000000000000004,0.168
2012,7,14,0,30,0,0,0,18,21,1000.0,280.2,0.30000000000000004,0.168
2012,7,14,1,30,0,0,0,18,21,1000.0,280.0,0.30000000000000004,0.168
2012,7,14,2,30,0,0,0,18,21,1000.0,277.1,0.30000000000000004,0.168
2012,7,14,3,30,0,0,0,18,21,1000.0,273.1,0.4,0.168
2012,7,14,4,30,0,0,0,18,21,1000.0,282.7,0.30000000000000004,0.168
2012,7,14,5,30,23,41,44,19,22,1000.0,291.40000000000003,0.1,0.168
2012,7,14,6,30,0,18,18,20,24,1000.0,300.40000000000003,0.1,0.168
2012,7,14,7,30,250,198,321,18,26,1000.0,283.2,0.1,0.168
2012,7,14,8,30,343,267,492,16,27,1000.0,267.3,0.1,0.168
2012,7,14,9,30,486,284,667,16,28,1000.0,254.5,0.1,0.168
2012,7,14,10,30,65,405,462,16,28,1000.0,242.3,0.1,0.168
2012,7,14,11,30,323,439,742,16,28,1000.0,233.20000000000002,0.1,0.168
2012,7,14,12,30,281,455,721,16,28,1000.0,228.0,0.1,0.168
2012,7,14,13,30,68,416,478,16,28,1000.0,224.4,0.1,0.168
2012,7,14,14,30,110,385,474,16,28,1000.0,221.70000000000002,0.1,0.168
2012,7,14,15,30,207,311,453,17,27,1000.0,221.10000000000002,0.1,0.168
2012,7,14,16,30,304,208,368,17,27,1000.0,223.70000000000002,0.1,0.168
2012,7,14,17,30,0,102,102,17,26,1000.0,225.60000000000002,0.1,0.168
2012,7,14,18,30,254,57,99,18,24,1000.0,226.3,0.2,0.168
2012,7,14,19,30,0,0,0,18,23,1000.0,226.4,0.30000000000000004,0.168
2012,7,14,20,30,0,0,0,18,22,1000.0,216.5,0.4,0.168
2012,7,14,21,30,0,0,0,18,22,1000.0,218.9,0.4,0.168
2012,7,14,22,30,0,0,0,19,21,1000.0,219.5,0.30000000000000004,0.168
2012,7,14,23,30,0,0,0,19,21,1000.0,224.10000000000002,0.2,0.168
2012,7,15,0,30,0,0,0,19,21,1000.0,236.5,0.2,0.168
2012,7,15,1,30,0,0,0,20,21,1000.0,239.60000000000002,0.1,0.168
2012,7,15,2,30,0,0,0,20,21,1000.0,235.9,0.0,0.168
2012,7,15,3,30,0,0,0,20,21,1000.0,224.3,0.0,0.168
2012,7,15,4,30,0,0,0,20,21,1000.0,222.3,0.0,0.168
2012,7,15,5,30,98,46,59,21,22,1000.0,216.70000000000002,0.1,0.168
2012,7,15,6,30,358,98,209,22,23,1000.0,214.20000000000002,0.1,0.168
2012,7,15,7,30,166,206,287,22,24,1000.0,222.5,0.1,0.168
2012,7,15,8,30,108,293,364,22,25,1000.0,227.70000000000002,0.1,0.168
2012,7,15,9,30,175,376,514,23,25,1000.0,229.20000000000002,0.1,0.168
2012,7,15,10,30,231,430,634,23,26,1000.0,228.0,0.1,0.168
2012,7,15,11,30,160,470,621,23,26,1000.0,227.0,0.1,0.168
2012,7,15,12,30,496,384,851,23,27,1000.0,227.10000000000002,0.1,0.168
2012,7,15,13,30,5,169,174,23,27,1000.0,225.60000000000002,0.1,0.168
2012,7,15,14,30,4,172,176,23,28,990.0,221.60000000000002,0.1,0.168
2012,7,15,15,30,326,288,512,23,28,990.0,217.4,0.1,0.168
2012,7,15,16,30,439,178,409,23,27,990.0,215.9,0.1,0.168
2012,7,15,17,30,114,137,176,24,25,990.0,216.8,0.1,0.168
2012,7,15,18,30,15,54,57,24,24,990.0,224.0,0.1,0.168
2012,7,15,19,30,0,0,0,23,23,990.0,234.3,0.1,0.168
2012,7,15,20,30,0,0,0,23,23,990.0,241.5,0.1,0.168
2012,7,15,21,30,0,0,0,22,22,990.0,246.0,0.1,0.168
2012,7,15,22,30,0,0,0,22,22,990.0,250.60000000000002,0.1,0.168
2012,7,15,23,30,0,0,0,22,22,990.0,253.5,0.0,0.168
2012,7,16,0,30,0,0,0,22,21,990.0,256.5,0.0,0.168
2012,7,16,1,30,0,0,0,21,21,990.0,261.90000000000003,0.0,0.168
2012,7,16,2,30,0,0,0,21,21,990.0,271.5,0.0,0.168
2012,7,16,3,30,0,0,0,20,20,990.0,282.0,0.0,0.168
2012,7,16,4,30,0,0,0,20,20,990.0,289.90000000000003,0.0,0.168
2012,7,16,5,30,237,40,69,21,21,990.0,290.7,0.1,0.168
2012,7,16,6,30,508,80,236,21,23,990.0,299.1,0.1,0.168
2012,7,16,7,30,682,95,428,20,26,990.0,319.40000000000003,0.1,0.168
2012,7,16,8,30,757,114,607,18,29,990.0,311.8,0.1,0.168
2012,7,16,9,30,803,128,758,17,31,990.0,287.90000000000003,0.1,0.168
2012,7,16,10,30,824,141,868,17,32,990.0,271.8,0.1,0.168
2012,7,16,11,30,837,146,929,17,33,990.0,265.2,0.1,0.168
2012,7,16,12,30,834,149,934,17,33,990.0,265.90000000000003,0.1,0.168
2012,7,16,13,30,727,209,862,17,33,990.0,271.40000000000003,0.1,0.168
2012,7,16,14,30,688,202,759,18,33,990.0,275.1,0.1,0.168
2012,7,16,15,30,322,289,509,18,32,990.0,275.5,0.1,0.168
2012,7,16,16,30,277,212,358,19,31,990.0,279.6,0.1,0.168
2012,7,16,17,30,0,103,103,19,30,990.0,285.8,0.0,0.168
2012,7,16,18,30,112,59,77,20,27,990.0,289.7,0.2,0.168
2012,7,16,19,30,0,0,0,20,25,990.0,296.8,0.4,0.168
2012,7,16,20,30,0,0,0,19,24,990.0,299.3,0.30000000000000004,0.168
2012,7,16,21,30,0,0,0,19,23,990.0,300.6,0.2,0.168
2012,7,16,22,30,0,0,0,19,23,990.0,304.6,0.0,0.168
2012,7,16,23,30,0,0,0,18,22,990.0,316.90000000000003,0.0,0.168
2012,7,17,0,30,0,0,0,18,22,990.0,324.70000000000005,0.0,0.168
2012,7,17,1,30,0,0,0,18,21,990.0,332.6,0.0,0.168
2012,7,17,2,30,0,0,0,17,20,990.0,336.90000000000003,0.0,0.168
2012,7,17,3,30,0,0,0,17,20,990.0,337.1,0.0,0.168
2012,7,17,4,30,0,0,0,16,21,990.0,339.6,0.0,0.168
2012,7,17,5,30,225,40,67,17,23,990.0,327.20000000000005,0.0,0.168
2012,7,17,6,30,482,84,232,17,26,990.0,305.7,0.0,0.168
2012,7,17,7,30,603,121,415,16,29,990.0,257.5,0.1,0.168
2012,7,17,8,30,701,140,595,14,32,990.0,261.1,0.1,0.168
2012,7,17,9,30,759,152,748,14,33,990.0,245.8,0.1,0.168
2012,7,17,10,30,796,156,859,14,34,990.0,236.70000000000002,0.1,0.168
2012,7,17,11,30,805,164,916,14,35,990.0,232.70000000000002,0.1,0.168
2012,7,17,12,30,302,449,733,14,36,990.0,230.70000000000002,0.1,0.168
2012,7,17,13,30,734,198,857,15,36,990.0,230.4,0.1,0.168
2012,7,17,14,30,58,358,405,15,36,990.0,231.0,0.1,0.168
2012,7,17,15,30,639,176,612,15,35,990.0,231.70000000000002,0.1,0.168
2012,7,17,16,30,587,138,446,16,34,990.0,231.3,0.1,0.168
2012,7,17,17,30,445,108,262,16,33,990.0,225.9,0.1,0.168
2012,7,17,18,30,215,58,92,18,30,990.0,217.0,0.1,0.168
2012,7,17,19,30,0,0,0,18,28,990.0,214.5,0.1,0.168
2012,7,17,20,30,0,0,0,18,27,990.0,216.0,0.1,0.168
2012,7,17,21,30,0,0,0,18,26,990.0,219.60000000000002,0.1,0.168
2012,7,17,22,30,0,0,0,19,26,990.0,223.70000000000002,0.1,0.168
2012,7,17,23,30,0,0,0,19,25,990.0,227.5,0.1,0.168
2012,7,18,0,30,0,0,0,19,25,990.0,229.0,0.1,0.168
2012,7,18,1,30,0,0,0,20,24,990.0,231.5,0.1,0.168
2012,7,18,2,30,0,0,0,20,24,990.0,234.4,0.0,0.168
2012,7,18,3,30,0,0,0,21,23,990.0,238.20000000000002,0.0,0.168
2012,7,18,4,30,0,0,0,21,24,990.0,244.0,0.0,0.168
2012,7,18,5,30,131,43,58,21,25,990.0,250.5,0.1,0.168
2012,7,18,6,30,210,112,175,21,28,990.0,248.20000000000002,0.1,0.168
2012,7,18,7,30,526,143,398,21,31,990.0,254.9,0.1,0.168
2012,7,18,8,30,349,263,490,20,34,990.0,257.40000000000003,0.1,0.168
2012,7,18,9,30,481,285,662,20,35,990.0,247.5,0.1,0.168
2012,7,18,10,30,723,197,834,20,36,990.0,242.60000000000002,0.1,0.168
2012,7,18,11,30,731,210,892,20,35,990.0,241.5,0.1,0.168
2012,7,18,12,30,214,469,671,20,34,990.0,243.0,0.1,0.168
2012,7,18,13,30,676,235,841,21,34,990.0,244.3,0.1,0.168
2012,7,18,14,30,0,59,59,21,33,990.0,241.9,0.1,0.168
2012,7,18,15,30,0,67,67,22,32,990.0,238.20000000000002,0.1,0.168
2012,7,18,16,30,0,10,10,22,31,990.0,230.9,0.1,0.168
2012,7,18,17,30,144,134,184,23,30,990.0,222.9,0.1,0.168
2012,7,18,18,30,66,57,68,25,28,990.0,238.10000000000002,0.1,0.168
2012,7,18,19,30,0,0,0,25,26,990.0,244.4,0.2,0.17300000000000001
2012,7,18,20,30,0,0,0,24,25,990.0,246.0,0.2,0.17300000000000001
2012,7,18,21,30,0,0,0,24,25,990.0,255.8,0.1,0.17300000000000001
2012,7,18,22,30,0,0,0,24,24,990.0,267.8,0.0,0.17300000000000001
2012,7,18,23,30,0,0,0,23,24,990.0,291.5,0.0,0.17300000000000001
2012,7,19,0,30,0,0,0,23,23,990.0,318.0,0.0,0.17300000000000001
2012,7,19,1,30,0,0,0,23,23,990.0,338.20000000000005,0.0,0.17300000000000001
2012,7,19,2,30,0,0,0,23,23,990.0,1.1,0.0,0.17300000000000001
2012,7,19,3,30,0,0,0,22,22,990.0,17.2,0.0,0.17300000000000001
2012,7,19,4,30,0,0,0,22,22,990.0,28.900000000000002,0.1,0.17300000000000001
2012,7,19,5,30,0,5,5,21,23,990.0,39.5,0.1,0.17300000000000001
2012,7,19,6,30,0,27,27,21,24,990.0,50.2,0.1,0.17300000000000001
2012,7,19,7,30,247,195,314,20,26,990.0,58.900000000000006,0.1,0.17300000000000001
2012,7,19,8,30,204,290,422,19,27,990.0,66.4,0.1,0.17300000000000001
2012,7,19,9,30,2,156,158,20,28,990.0,73.3,0.1,0.17300000000000001
2012,7,19,10,30,12,251,262,20,29,990.0,78.0,0.1,0.17300000000000001
2012,7,19,11,30,13,259,271,20,28,990.0,80.80000000000001,0.1,0.17300000000000001
2012,7,19,12,30,2,145,147,20,28,990.0,82.2,0.1,0.17300000000000001
2012,7,19,13,30,12,245,256,20,27,990.0,78.9,0.1,0.17300000000000001
2012,7,19,14,30,7,213,219,20,27,990.0,77.7,0.1,0.17300000000000001
2012,7,19,15,30,68,295,342,20,26,990.0,85.10000000000001,0.1,0.17300000000000001
2012,7,19,16,30,127,223,289,20,25,990.0,93.9,0.1,0.17300000000000001
2012,7,19,17,30,64,154,176,20,24,990.0,100.9,0.1,0.17300000000000001
2012,7,19,18,30,50,55,63,20,23,990.0,103.7,0.1,0.17300000000000001
2012,7,19,19,30,0,0,0,20,22,990.0,104.60000000000001,0.1,0.17300000000000001
2012,7,19,20,30,0,0,0,20,21,990.0,103.10000000000001,0.1,0.17300000000000001
2012,7,19,21,30,0,0,0,19,21,990.0,101.5,0.1,0.17300000000000001
2012,7,19,22,30,0,0,0,19,20,990.0,98.7,0.1,0.17300000000000001
2012,7,19,23,30,0,0,0,19,20,990.0,92.10000000000001,0.1,0.17300000000000001
2012,7,20,0,30,0,0,0,19,20,990.0,81.5,0.1,0.17300000000000001
2012,7,20,1,30,0,0,0,19,19,990.0,71.8,0.1,0.17300000000000001
2012,7,20,2,30,0,0,0,19,19,990.0,72.10000000000001,0.1,0.17300000000000001
2012,7,20,3,30,0,0,0,19,19,990.0,71.10000000000001,0.1,0.17300000000000001
2012,7,20,4,30,0,0,0,19,19,990.0,67.3,0.1,0.17300000000000001
2012,7,20,5,30,0,32,32,19,19,990.0,63.7,0.1,0.17300000000000001
2012,7,20,6,30,0,90,90,19,19,990.0,62.0,0.1,0.17300000000000001
2012,7,20,7,30,0,53,53,19,19,990.0,63.5,0.2,0.17300000000000001
2012,7,20,8,30,6,188,192,19,20,990.0,67.2,0.2,0.17300000000000001
2012,7,20,9,30,7,200,206,18,21,990.0,71.60000000000001,0.2,0.17300000000000001
2012,7,20,10,30,10,223,232,18,22,990.0,72.8,0.2,0.17300000000000001
2012,7,20,11,30,9,204,213,18,23,990.0,72.7,0.2,0.17300000000000001
2012,7,20,12,30,12,242,253,17,22,990.0,72.60000000000001,0.2,0.17300000000000001
2012,7,20,13,30,14,273,286,17,21,990.0,73.60000000000001,0.2,0.17300000000000001
2012,7,20,14,30,0,106,106,17,20,990.0,74.3,0.2,0.17300000000000001
2012,7,20,15,30,0,97,97,17,19,990.0,73.0,0.1,0.17300000000000001
2012,7,20,16,30,0,53,53,17,19,990.0,70.10000000000001,0.1,0.17300000000000001
2012,7,20,17,30,17,120,126,17,18,990.0,65.9,0.1,0.17300000000000001
2012,7,20,18,30,0,7,7,17,17,1000.0,63.7,0.1,0.17300000000000001
2012,7,20,19,30,0,0,0,17,17,1000.0,65.0,0.1,0.17300000000000001
