Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,854263,-,-,-,35.13,-89.78,-6,100,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,8,9,17,30,448,79,201,16,32,990.0,230.70000000000002,0.9,0.151
2012,8,9,18,30,119,23,31,19,30,990.0,199.60000000000002,1.0,0.151
2012,8,9,19,30,0,0,0,19,28,990.0,188.5,1.6,0.151
2012,8,9,20,30,0,0,0,19,28,990.0,185.70000000000002,2.3000000000000003,0.151
2012,8,9,21,30,0,0,0,20,27,990.0,187.0,2.6,0.151
2012,8,9,22,30,0,0,0,20,26,990.0,189.8,2.5,0.151
2012,8,9,23,30,0,0,0,20,25,990.0,194.60000000000002,2.3000000000000003,0.151
2012,8,10,0,30,0,0,0,21,25,990.0,201.3,2.1,0.151
2012,8,10,1,30,0,0,0,21,24,990.0,210.9,1.8,0.151
2012,8,10,2,30,0,0,0,21,24,990.0,228.8,1.3,0.151
2012,8,10,3,30,0,0,0,21,24,990.0,256.1,0.9,0.151
2012,8,10,4,30,0,0,0,21,24,990.0,301.5,0.9,0.151
2012,8,10,5,30,34,10,11,21,24,990.0,349.3,1.9000000000000001,0.151
2012,8,10,6,30,321,85,162,20,26,990.0,13.9,3.2,0.151
2012,8,10,7,30,515,132,359,19,28,990.0,23.3,3.8000000000000003,0.151
2012,8,10,8,30,636,159,554,18,30,990.0,21.6,3.9000000000000004,0.151
2012,8,10,9,30,713,175,723,17,31,990.0,16.7,4.0,0.151
2012,8,10,10,30,213,430,617,17,32,990.0,11.100000000000001,3.9000000000000004,0.151
2012,8,10,11,30,784,186,917,16,33,990.0,6.2,3.8000000000000003,0.151
2012,8,10,12,30,769,200,919,16,34,990.0,3.0,3.7,0.151
2012,8,10,13,30,778,180,870,15,34,990.0,0.7000000000000001,3.7,0.151
2012,8,10,14,30,764,159,760,14,33,990.0,359.70000000000005,3.8000000000000003,0.151
2012,8,10,15,30,723,136,602,13,32,990.0,1.7000000000000002,3.9000000000000004,0.151
2012,8,10,16,30,643,109,409,13,31,990.0,6.2,4.0,0.151
2012,8,10,17,30,487,74,205,12,28,990.0,13.200000000000001,3.7,0.151
2012,8,10,18,30,151,21,31,12,26,990.0,22.6,3.4000000000000004,0.151
2012,8,10,19,30,0,0,0,13,24,1000.0,29.900000000000002,3.2,0.151
2012,8,10,20,30,0,0,0,12,23,1000.0,32.800000000000004,2.9000000000000004,0.151
2012,8,10,21,30,0,0,0,12,22,1000.0,33.5,2.5,0.151
2012,8,10,22,30,0,0,0,12,21,1000.0,33.1,2.2,0.151
2012,8,10,23,30,0,0,0,12,21,1000.0,30.6,2.1,0.151
2012,8,11,0,30,0,0,0,12,20,1000.0,25.200000000000003,2.1,0.151
2012,8,11,1,30,0,0,0,12,20,1000.0,22.700000000000003,2.1,0.151
2012,8,11,2,30,0,0,0,12,19,1000.0,25.8,1.9000000000000001,0.151
2012,8,11,3,30,0,0,0,12,18,1000.0,29.0,1.6,0.151
2012,8,11,4,30,0,0,0,12,18,1000.0,30.8,1.6,0.151
2012,8,11,5,30,125,12,16,13,19,1000.0,30.1,2.0,0.151
2012,8,11,6,30,540,57,186,13,22,1000.0,31.1,2.5,0.151
2012,8,11,7,30,716,83,397,12,25,1000.0,48.300000000000004,2.8000000000000003,0.151
2012,8,11,8,30,805,101,599,12,27,1000.0,51.7,2.8000000000000003,0.151
2012,8,11,9,30,855,114,770,11,28,1000.0,50.300000000000004,2.6,0.151
2012,8,11,10,30,885,122,895,11,30,1000.0,47.0,2.3000000000000003,0.151
2012,8,11,11,30,900,126,963,11,31,1000.0,38.7,2.1,0.151
2012,8,11,12,30,893,131,965,10,32,1000.0,27.700000000000003,2.1,0.151
2012,8,11,13,30,879,129,906,10,32,1000.0,18.5,2.2,0.151
2012,8,11,14,30,852,121,789,10,32,1000.0,15.600000000000001,2.3000000000000003,0.151
2012,8,11,15,30,804,108,624,9,31,1000.0,18.7,2.2,0.151
2012,8,11,16,30,718,91,424,9,30,1000.0,24.700000000000003,2.1,0.151
2012,8,11,17,30,555,65,212,9,28,1000.0,30.3,1.5,0.151
2012,8,11,18,30,187,20,31,13,25,1000.0,34.7,1.0,0.14400000000000002
2012,8,11,19,30,0,0,0,12,23,1000.0,40.5,1.0,0.14400000000000002
2012,8,11,20,30,0,0,0,12,22,1000.0,48.0,1.0,0.14400000000000002
2012,8,11,21,30,0,0,0,11,21,1000.0,54.5,1.1,0.14400000000000002
2012,8,11,22,30,0,0,0,11,20,1000.0,60.2,1.2000000000000002,0.14400000000000002
2012,8,11,23,30,0,0,0,10,19,1000.0,65.9,1.3,0.14400000000000002
2012,8,12,0,30,0,0,0,10,18,1000.0,74.2,1.3,0.14400000000000002
2012,8,12,1,30,0,0,0,10,18,1000.0,84.5,1.4000000000000001,0.14400000000000002
2012,8,12,2,30,0,0,0,10,17,1000.0,94.4,1.2000000000000002,0.14400000000000002
2012,8,12,3,30,0,0,0,11,16,1000.0,107.2,1.2000000000000002,0.14400000000000002
2012,8,12,4,30,0,0,0,11,16,1000.0,123.30000000000001,1.2000000000000002,0.14400000000000002
2012,8,12,5,30,108,12,15,12,18,1000.0,139.0,1.9000000000000001,0.14400000000000002
2012,8,12,6,30,533,59,185,12,20,1000.0,149.6,2.2,0.14400000000000002
2012,8,12,7,30,715,85,397,12,24,1000.0,160.70000000000002,2.2,0.14400000000000002
2012,8,12,8,30,807,102,600,9,28,1000.0,179.4,2.0,0.14400000000000002
2012,8,12,9,30,832,127,764,8,30,1000.0,186.5,1.6,0.14400000000000002
2012,8,12,10,30,460,344,745,8,31,1000.0,193.70000000000002,1.2000000000000002,0.14400000000000002
2012,8,12,11,30,867,143,948,7,32,1000.0,203.9,0.8,0.14400000000000002
2012,8,12,12,30,862,144,948,7,33,1000.0,214.4,0.6000000000000001,0.14400000000000002
2012,8,12,13,30,838,144,883,7,34,1000.0,214.70000000000002,0.5,0.14400000000000002
2012,8,12,14,30,794,140,761,6,34,1000.0,186.5,0.5,0.14400000000000002
2012,8,12,15,30,731,128,594,6,33,1000.0,148.20000000000002,0.6000000000000001,0.14400000000000002
2012,8,12,16,30,624,109,397,7,32,1000.0,132.4,0.8,0.14400000000000002
2012,8,12,17,30,427,79,191,8,30,1000.0,123.5,0.8,0.14400000000000002
2012,8,12,18,30,77,19,24,13,27,1000.0,116.80000000000001,0.9,0.14400000000000002
2012,8,12,19,30,0,0,0,12,26,1000.0,119.30000000000001,1.4000000000000001,0.14400000000000002
2012,8,12,20,30,0,0,0,11,25,1000.0,128.1,2.0,0.14400000000000002
2012,8,12,21,30,0,0,0,11,24,1000.0,138.3,2.2,0.14400000000000002
2012,8,12,22,30,0,0,0,11,23,1000.0,146.6,2.1,0.14400000000000002
2012,8,12,23,30,0,0,0,12,23,1000.0,152.8,2.2,0.14400000000000002
2012,8,13,0,30,0,0,0,13,23,1000.0,156.9,2.5,0.14400000000000002
2012,8,13,1,30,0,0,0,13,22,1000.0,160.70000000000002,2.9000000000000004,0.14400000000000002
2012,8,13,2,30,0,0,0,14,22,1000.0,165.5,3.2,0.14400000000000002
2012,8,13,3,30,0,0,0,15,22,1000.0,175.0,3.3000000000000003,0.14400000000000002
2012,8,13,4,30,0,0,0,15,22,1000.0,184.0,3.5,0.14400000000000002
2012,8,13,5,30,0,0,0,16,22,1000.0,192.8,3.8000000000000003,0.14400000000000002
2012,8,13,6,30,0,8,8,18,24,1000.0,195.9,4.3,0.14400000000000002
2012,8,13,7,30,0,29,29,20,27,1000.0,206.70000000000002,4.7,0.14400000000000002
2012,8,13,8,30,0,66,66,21,29,1000.0,219.9,4.800000000000001,0.14400000000000002
2012,8,13,9,30,12,236,246,22,31,1000.0,228.9,4.800000000000001,0.14400000000000002
2012,8,13,10,30,91,416,496,22,32,990.0,234.70000000000002,4.800000000000001,0.14400000000000002
2012,8,13,11,30,188,467,641,21,34,990.0,240.0,4.9,0.14400000000000002
2012,8,13,12,30,15,262,277,21,35,990.0,245.3,4.9,0.14400000000000002
2012,8,13,13,30,11,236,246,21,35,990.0,251.3,4.6000000000000005,0.14400000000000002
2012,8,13,14,30,132,373,476,20,34,990.0,257.40000000000003,4.1000000000000005,0.14400000000000002
2012,8,13,15,30,22,232,246,20,33,990.0,260.1,3.4000000000000004,0.14400000000000002
2012,8,13,16,30,0,70,70,19,32,990.0,261.2,2.4000000000000004,0.14400000000000002
2012,8,13,17,30,0,7,7,19,30,990.0,263.3,1.2000000000000002,0.14400000000000002
2012,8,13,18,30,0,0,0,21,27,990.0,259.1,0.6000000000000001,0.14400000000000002
2012,8,13,19,30,0,0,0,21,26,990.0,270.3,0.4,0.14400000000000002
2012,8,13,20,30,0,0,0,21,25,1000.0,318.90000000000003,0.4,0.14400000000000002
2012,8,13,21,30,0,0,0,21,23,1000.0,341.8,0.7000000000000001,0.14400000000000002
2012,8,13,22,30,0,0,0,20,22,1000.0,344.3,1.1,0.14400000000000002
2012,8,13,23,30,0,0,0,19,21,1000.0,351.0,1.6,0.14400000000000002
2012,8,14,0,30,0,0,0,18,20,1000.0,354.6,2.0,0.14400000000000002
2012,8,14,1,30,0,0,0,18,20,1000.0,356.3,2.2,0.14400000000000002
2012,8,14,2,30,0,0,0,18,19,1000.0,356.6,2.2,0.14400000000000002
2012,8,14,3,30,0,0,0,17,18,1000.0,359.40000000000003,2.1,0.14400000000000002
2012,8,14,4,30,0,0,0,17,18,1000.0,2.7,2.1,0.14400000000000002
2012,8,14,5,30,49,10,11,17,19,1000.0,4.9,2.6,0.14400000000000002
2012,8,14,6,30,400,65,157,18,21,1000.0,12.100000000000001,3.2,0.14400000000000002
2012,8,14,7,30,578,120,370,18,23,1000.0,20.0,3.2,0.14400000000000002
2012,8,14,8,30,671,155,566,17,26,1000.0,12.100000000000001,2.9000000000000004,0.14400000000000002
2012,8,14,9,30,713,188,731,17,28,1000.0,358.40000000000003,2.7,0.14400000000000002
2012,8,14,10,30,756,198,855,17,29,1000.0,350.0,2.5,0.14400000000000002
2012,8,14,11,30,236,447,666,16,30,1000.0,343.1,2.5,0.14400000000000002
2012,8,14,12,30,75,432,502,16,31,1000.0,341.3,2.5,0.14400000000000002
2012,8,14,13,30,789,177,870,15,30,1000.0,342.20000000000005,2.5,0.14400000000000002
2012,8,14,14,30,751,167,751,15,29,1000.0,343.40000000000003,2.4000000000000004,0.14400000000000002
2012,8,14,15,30,386,247,492,15,28,1000.0,346.1,2.3000000000000003,0.14400000000000002
2012,8,14,16,30,587,122,389,15,27,1000.0,353.8,1.7000000000000002,0.14400000000000002
2012,8,14,17,30,336,80,166,16,26,1000.0,2.5,1.0,0.14400000000000002
2012,8,14,18,30,0,19,19,17,24,1000.0,1.8,0.8,0.14400000000000002
2012,8,14,19,30,0,0,0,17,23,1000.0,6.2,0.8,0.14400000000000002
2012,8,14,20,30,0,0,0,16,22,1000.0,37.300000000000004,0.9,0.14400000000000002
2012,8,14,21,30,0,0,0,16,22,1000.0,59.6,1.1,0.14400000000000002
2012,8,14,22,30,0,0,0,16,21,1000.0,73.4,1.1,0.14400000000000002
2012,8,14,23,30,0,0,0,16,21,1000.0,80.7,1.0,0.14400000000000002
2012,8,15,0,30,0,0,0,16,20,1000.0,76.4,0.8,0.14400000000000002
2012,8,15,1,30,0,0,0,16,20,1000.0,63.1,0.8,0.14400000000000002
2012,8,15,2,30,0,0,0,16,20,1000.0,53.6,1.1,0.14400000000000002
2012,8,15,3,30,0,0,0,16,20,1000.0,62.1,1.4000000000000001,0.14400000000000002
2012,8,15,4,30,0,0,0,16,20,1000.0,75.5,1.5,0.14400000000000002
2012,8,15,5,30,0,5,5,16,20,1000.0,86.10000000000001,1.8,0.14400000000000002
2012,8,15,6,30,302,73,142,17,22,1000.0,90.4,1.9000000000000001,0.14400000000000002
2012,8,15,7,30,510,122,341,16,25,1000.0,87.2,1.7000000000000002,0.14400000000000002
2012,8,15,8,30,558,178,519,15,28,1000.0,90.7,1.6,0.14400000000000002
2012,8,15,9,30,713,179,722,14,30,1000.0,98.9,1.4000000000000001,0.14400000000000002
2012,8,15,10,30,746,195,841,13,32,1000.0,119.2,1.1,0.14400000000000002
2012,8,15,11,30,741,216,900,13,33,1000.0,189.60000000000002,1.6,0.14400000000000002
2012,8,15,12,30,776,192,911,12,34,1000.0,210.9,2.2,0.14400000000000002
2012,8,15,13,30,766,183,854,12,34,1000.0,204.8,2.5,0.14400000000000002
2012,8,15,14,30,740,167,740,12,34,1000.0,205.5,2.7,0.14400000000000002
2012,8,15,15,30,677,150,577,13,33,1000.0,204.3,2.8000000000000003,0.14400000000000002
2012,8,15,16,30,237,181,288,13,32,1000.0,199.0,2.6,0.14400000000000002
2012,8,15,17,30,397,81,181,14,29,1000.0,195.8,2.1,0.14400000000000002
2012,8,15,18,30,65,15,18,17,27,1000.0,198.60000000000002,1.7000000000000002,0.14400000000000002
2012,8,15,19,30,0,0,0,17,25,1000.0,203.70000000000002,1.6,0.14400000000000002
2012,8,15,20,30,0,0,0,17,24,1000.0,205.0,1.3,0.14400000000000002
2012,8,15,21,30,0,0,0,18,24,1000.0,200.60000000000002,1.1,0.14400000000000002
2012,8,15,22,30,0,0,0,18,23,1000.0,192.5,0.9,0.14400000000000002
2012,8,15,23,30,0,0,0,18,23,1000.0,183.0,0.9,0.14400000000000002
2012,8,16,0,30,0,0,0,18,23,1000.0,174.20000000000002,0.9,0.14400000000000002
2012,8,16,1,30,0,0,0,18,22,1000.0,168.3,1.0,0.14400000000000002
2012,8,16,2,30,0,0,0,18,22,1000.0,165.60000000000002,1.2000000000000002,0.14400000000000002
2012,8,16,3,30,0,0,0,18,22,1000.0,166.60000000000002,1.4000000000000001,0.14400000000000002
2012,8,16,4,30,0,0,0,18,22,1000.0,168.5,1.8,0.14400000000000002
2012,8,16,5,30,11,5,5,18,22,1000.0,170.20000000000002,2.2,0.14400000000000002
2012,8,16,6,30,271,86,148,19,24,1000.0,168.4,2.5,0.14400000000000002
2012,8,16,7,30,484,136,343,20,28,1000.0,181.20000000000002,2.8000000000000003,0.14400000000000002
2012,8,16,8,30,618,162,539,20,31,1000.0,205.5,3.0,0.14400000000000002
2012,8,16,9,30,721,164,710,21,33,1000.0,216.5,2.8000000000000003,0.14400000000000002
2012,8,16,10,30,760,174,831,21,34,1000.0,222.0,2.6,0.14400000000000002
2012,8,16,11,30,778,179,896,20,35,1000.0,224.3,2.6,0.14400000000000002
2012,8,16,12,30,773,183,897,20,35,1000.0,225.0,2.6,0.14400000000000002
2012,8,16,13,30,751,181,837,20,35,1000.0,226.60000000000002,2.6,0.14400000000000002
2012,8,16,14,30,706,175,720,20,35,1000.0,228.3,2.6,0.14400000000000002
2012,8,16,15,30,630,162,557,20,34,1000.0,227.60000000000002,2.3000000000000003,0.14400000000000002
2012,8,16,16,30,334,165,315,21,32,1000.0,222.70000000000002,1.7000000000000002,0.14400000000000002
2012,8,16,17,30,93,92,115,23,30,1000.0,210.60000000000002,1.4000000000000001,0.14400000000000002
2012,8,16,18,30,0,9,9,23,28,1000.0,198.0,1.5,0.14400000000000002
2012,8,16,19,30,0,0,0,23,26,1000.0,192.60000000000002,1.8,0.14400000000000002
2012,8,16,20,30,0,0,0,23,26,1000.0,191.10000000000002,2.1,0.14400000000000002
2012,8,16,21,30,0,0,0,23,25,1000.0,190.60000000000002,2.2,0.14400000000000002
2012,8,16,22,30,0,0,0,23,24,1000.0,190.3,2.1,0.14400000000000002
2012,8,16,23,30,0,0,0,23,24,1000.0,190.4,2.0,0.14400000000000002
2012,8,17,0,30,0,0,0,23,23,1000.0,190.20000000000002,1.8,0.14400000000000002
2012,8,17,1,30,0,0,0,23,23,1000.0,189.0,1.7000000000000002,0.14400000000000002
2012,8,17,2,30,0,0,0,23,23,1000.0,189.0,1.7000000000000002,0.14400000000000002
2012,8,17,3,30,0,0,0,23,23,1000.0,196.3,1.8,0.14400000000000002
2012,8,17,4,30,0,0,0,23,23,1000.0,219.0,2.1,0.14400000000000002
2012,8,17,5,30,0,0,0,23,23,1000.0,241.9,2.4000000000000004,0.14400000000000002
2012,8,17,6,30,0,44,44,23,23,1000.0,256.6,2.4000000000000004,0.14400000000000002
2012,8,17,7,30,0,116,116,23,24,1000.0,274.5,2.3000000000000003,0.14400000000000002
2012,8,17,8,30,0,51,51,22,24,1000.0,301.40000000000003,2.4000000000000004,0.14400000000000002
2012,8,17,9,30,7,204,210,21,25,1000.0,313.8,2.5,0.14400000000000002
2012,8,17,10,30,10,224,233,20,27,1000.0,317.5,2.6,0.14400000000000002
2012,8,17,11,30,10,219,229,19,28,1000.0,323.70000000000005,2.7,0.14400000000000002
2012,8,17,12,30,460,405,830,19,28,1000.0,333.20000000000005,2.8000000000000003,0.14400000000000002
2012,8,17,13,30,274,437,675,19,29,1000.0,343.20000000000005,2.8000000000000003,0.14400000000000002
2012,8,17,14,30,82,353,416,18,28,1000.0,354.1,2.7,0.14400000000000002
2012,8,17,15,30,95,276,336,18,28,1000.0,3.9000000000000004,2.4000000000000004,0.14400000000000002
2012,8,17,16,30,0,124,124,17,27,1000.0,11.100000000000001,2.0,0.14400000000000002
2012,8,17,17,30,140,108,142,17,26,1000.0,20.900000000000002,1.2000000000000002,0.14400000000000002
2012,8,17,18,30,0,5,5,19,24,1000.0,41.800000000000004,0.7000000000000001,0.14400000000000002
2012,8,17,19,30,0,0,0,19,23,1000.0,69.7,0.7000000000000001,0.14400000000000002
2012,8,17,20,30,0,0,0,19,23,1000.0,89.0,0.8,0.14400000000000002
2012,8,17,21,30,0,0,0,18,22,1000.0,95.7,0.8,0.14400000000000002
2012,8,17,22,30,0,0,0,18,22,1000.0,91.80000000000001,0.7000000000000001,0.14400000000000002
2012,8,17,23,30,0,0,0,17,21,1000.0,75.4,0.7000000000000001,0.14400000000000002
2012,8,18,0,30,0,0,0,17,20,1000.0,49.6,0.7000000000000001,0.14400000000000002
2012,8,18,1,30,0,0,0,17,19,1000.0,35.7,0.9,0.14400000000000002
2012,8,18,2,30,0,0,0,16,19,1000.0,31.900000000000002,1.3,0.14400000000000002
2012,8,18,3,30,0,0,0,15,18,1000.0,36.300000000000004,1.6,0.14400000000000002
2012,8,18,4,30,0,0,0,15,18,1000.0,45.400000000000006,2.0,0.14400000000000002
2012,8,18,5,30,0,0,0,15,18,1000.0,55.6,2.5,0.14400000000000002
2012,8,18,6,30,74,81,98,15,20,1000.0,63.6,3.1,0.14400000000000002
2012,8,18,7,30,6,141,144,14,24,1000.0,73.2,3.0,0.14400000000000002
2012,8,18,8,30,8,192,197,13,26,1000.0,68.9,2.3000000000000003,0.14400000000000002
2012,8,18,9,30,162,359,482,13,27,1000.0,39.400000000000006,2.4000000000000004,0.14400000000000002
2012,8,18,10,30,26,330,353,13,27,1000.0,48.300000000000004,3.1,0.14400000000000002
2012,8,18,11,30,16,292,307,12,28,1000.0,57.5,2.7,0.14400000000000002
2012,8,18,12,30,165,463,616,12,28,1000.0,55.5,1.5,0.14400000000000002
2012,8,18,13,30,95,418,501,12,27,1000.0,24.1,1.1,0.14400000000000002
2012,8,18,14,30,551,256,678,12,26,990.0,3.3000000000000003,1.3,0.14400000000000002
2012,8,18,15,30,402,237,487,12,25,990.0,12.4,1.3,0.14400000000000002
2012,8,18,16,30,145,183,247,13,24,990.0,57.6,1.4000000000000001,0.14400000000000002
2012,8,18,17,30,159,88,126,14,23,990.0,77.10000000000001,1.0,0.14400000000000002
2012,8,18,18,30,0,9,9,15,22,1000.0,73.2,0.5,0.14400000000000002
2012,8,18,19,30,0,0,0,14,21,1000.0,38.400000000000006,0.4,0.14400000000000002
2012,8,18,20,30,0,0,0,14,21,1000.0,34.800000000000004,0.5,0.14400000000000002
2012,8,18,21,30,0,0,0,13,20,1000.0,58.2,0.5,0.14400000000000002
2012,8,18,22,30,0,0,0,13,20,1000.0,94.30000000000001,0.5,0.14400000000000002
2012,8,18,23,30,0,0,0,13,19,1000.0,92.2,0.4,0.14400000000000002
2012,8,19,0,30,0,0,0,13,19,1000.0,52.7,0.5,0.14400000000000002
2012,8,19,1,30,0,0,0,13,18,1000.0,17.1,0.6000000000000001,0.14400000000000002
2012,8,19,2,30,0,0,0,13,17,1000.0,8.0,0.8,0.14400000000000002
2012,8,19,3,30,0,0,0,13,16,1000.0,3.9000000000000004,0.9,0.14400000000000002
2012,8,19,4,30,0,0,0,12,16,1000.0,359.20000000000005,1.0,0.14400000000000002
2012,8,19,5,30,0,0,0,13,17,1000.0,358.20000000000005,1.3,0.14400000000000002
2012,8,19,6,30,492,56,165,13,19,1000.0,4.0,1.7000000000000002,0.14400000000000002
2012,8,19,7,30,686,84,373,13,23,1000.0,13.100000000000001,2.1,0.14400000000000002
2012,8,19,8,30,784,102,575,11,27,1000.0,29.700000000000003,2.5,0.14400000000000002
2012,8,19,9,30,838,115,745,11,28,1000.0,29.400000000000002,2.6,0.14400000000000002
2012,8,19,10,30,864,125,868,10,29,1000.0,24.5,2.5,0.14400000000000002
2012,8,19,11,30,873,133,932,10,30,1000.0,21.400000000000002,2.5,0.14400000000000002
2012,8,19,12,30,883,127,937,10,31,1000.0,21.400000000000002,2.6,0.14400000000000002
2012,8,19,13,30,867,125,876,9,32,990.0,21.900000000000002,2.6,0.14400000000000002
2012,8,19,14,30,834,119,756,9,31,990.0,21.900000000000002,2.5,0.14400000000000002
2012,8,19,15,30,773,110,587,9,30,990.0,22.5,2.4000000000000004,0.14400000000000002
2012,8,19,16,30,671,93,386,9,29,990.0,23.8,2.0,0.14400000000000002
2012,8,19,17,30,482,64,178,10,27,990.0,26.1,1.3,0.14400000000000002
2012,8,19,18,30,0,13,13,14,24,1000.0,29.5,0.9,0.14400000000000002
2012,8,19,19,30,0,0,0,13,22,1000.0,34.2,1.0,0.14400000000000002
2012,8,19,20,30,0,0,0,13,21,1000.0,39.2,1.1,0.14400000000000002
2012,8,19,21,30,0,0,0,12,20,1000.0,40.5,1.1,0.14400000000000002
2012,8,19,22,30,0,0,0,11,19,1000.0,41.300000000000004,1.2000000000000002,0.14400000000000002
2012,8,19,23,30,0,0,0,11,18,1000.0,45.0,1.3,0.14400000000000002
2012,8,20,0,30,0,0,0,11,18,1000.0,50.1,1.4000000000000001,0.14400000000000002
2012,8,20,1,30,0,0,0,11,18,1000.0,54.6,1.4000000000000001,0.14400000000000002
2012,8,20,2,30,0,0,0,11,17,1000.0,57.400000000000006,1.4000000000000001,0.14400000000000002
2012,8,20,3,30,0,0,0,11,17,1000.0,60.400000000000006,1.2000000000000002,0.14400000000000002
2012,8,20,4,30,0,0,0,11,17,1000.0,62.900000000000006,1.2000000000000002,0.14400000000000002
2012,8,20,5,30,0,0,0,12,17,1000.0,67.10000000000001,1.6,0.14400000000000002
2012,8,20,6,30,444,63,160,11,19,1000.0,66.10000000000001,1.7000000000000002,0.14400000000000002
2012,8,20,7,30,648,95,367,12,23,1000.0,58.900000000000006,1.7000000000000002,0.14400000000000002
2012,8,20,8,30,755,115,569,10,27,1000.0,69.10000000000001,2.0,0.14400000000000002
2012,8,20,9,30,818,127,742,9,29,1000.0,61.7,2.0,0.14400000000000002
2012,8,20,10,30,857,133,868,9,30,1000.0,51.900000000000006,1.9000000000000001,0.14400000000000002
2012,8,20,11,30,875,137,935,9,31,1000.0,44.800000000000004,1.7000000000000002,0.14400000000000002
2012,8,20,12,30,884,131,941,9,32,1000.0,37.2,1.5,0.14400000000000002
2012,8,20,13,30,487,318,738,9,32,1000.0,28.5,1.4000000000000001,0.14400000000000002
2012,8,20,14,30,112,358,444,9,32,1000.0,20.900000000000002,1.4000000000000001,0.14400000000000002
2012,8,20,15,30,0,109,109,8,31,1000.0,18.0,1.4000000000000001,0.14400000000000002
2012,8,20,16,30,659,98,385,8,30,1000.0,18.3,1.2000000000000002,0.14400000000000002
2012,8,20,17,30,466,67,175,10,27,1000.0,22.0,1.0,0.14400000000000002
2012,8,20,18,30,61,10,12,14,24,1000.0,33.1,0.9,0.14400000000000002
2012,8,20,19,30,0,0,0,13,23,1000.0,44.400000000000006,1.0,0.14400000000000002
2012,8,20,20,30,0,0,0,13,21,1000.0,56.6,1.1,0.14400000000000002
2012,8,20,21,30,0,0,0,12,20,1000.0,66.3,1.1,0.14400000000000002
2012,8,20,22,30,0,0,0,12,20,1000.0,74.8,1.1,0.14400000000000002
2012,8,20,23,30,0,0,0,11,19,1000.0,82.9,1.1,0.14400000000000002
2012,8,21,0,30,0,0,0,11,18,1000.0,88.7,1.1,0.14400000000000002
2012,8,21,1,30,0,0,0,11,18,1000.0,91.5,1.0,0.14400000000000002
2012,8,21,2,30,0,0,0,11,18,1000.0,91.80000000000001,0.9,0.14400000000000002
2012,8,21,3,30,0,0,0,11,18,1000.0,90.2,0.9,0.14400000000000002
2012,8,21,4,30,0,0,0,11,18,1000.0,84.80000000000001,0.9,0.14400000000000002
2012,8,21,5,30,0,0,0,11,19,1000.0,77.7,1.1,0.14400000000000002
2012,8,21,6,30,487,57,162,11,21,1000.0,72.9,1.2000000000000002,0.14400000000000002
2012,8,21,7,30,685,87,373,11,25,1000.0,62.400000000000006,1.2000000000000002,0.14400000000000002
2012,8,21,8,30,780,108,576,9,29,1000.0,29.8,1.5,0.14400000000000002
2012,8,21,9,30,824,128,745,8,31,1000.0,20.8,1.6,0.14400000000000002
2012,8,21,10,30,850,140,867,8,32,1000.0,26.3,1.5,0.14400000000000002
2012,8,21,11,30,861,147,932,8,33,1000.0,30.3,1.2000000000000002,0.14400000000000002
2012,8,21,12,30,475,370,804,8,33,1000.0,32.6,1.1,0.14400000000000002
2012,8,21,13,30,457,339,733,8,33,1000.0,35.0,1.1,0.14400000000000002
2012,8,21,14,30,109,356,439,8,33,1000.0,37.6,1.1,0.14400000000000002
2012,8,21,15,30,31,238,257,8,32,1000.0,39.5,1.0,0.14400000000000002
2012,8,21,16,30,2,138,139,8,31,1000.0,44.6,0.9,0.14400000000000002
2012,8,21,17,30,487,61,173,10,29,1000.0,52.7,0.7000000000000001,0.14400000000000002
2012,8,21,18,30,69,9,10,13,27,1000.0,69.8,0.6000000000000001,0.14400000000000002
2012,8,21,19,30,0,0,0,11,26,1000.0,91.7,0.6000000000000001,0.14400000000000002
2012,8,21,20,30,0,0,0,11,25,1000.0,124.30000000000001,0.6000000000000001,0.14400000000000002
2012,8,21,21,30,0,0,0,11,24,1000.0,161.4,0.7000000000000001,0.14400000000000002
2012,8,21,22,30,0,0,0,11,23,1000.0,189.70000000000002,0.8,0.14400000000000002
2012,8,21,23,30,0,0,0,11,21,1000.0,205.3,0.9,0.14400000000000002
2012,8,22,0,30,0,0,0,11,20,1000.0,217.20000000000002,0.9,0.14400000000000002
2012,8,22,1,30,0,0,0,11,20,1000.0,227.60000000000002,1.0,0.14400000000000002
2012,8,22,2,30,0,0,0,11,19,1000.0,236.10000000000002,0.9,0.14400000000000002
2012,8,22,3,30,0,0,0,11,19,1000.0,243.60000000000002,0.9,0.14400000000000002
2012,8,22,4,30,0,0,0,11,19,1000.0,249.10000000000002,0.8,0.14400000000000002
2012,8,22,5,30,0,0,0,12,20,1000.0,249.9,0.9,0.14400000000000002
2012,8,22,6,30,464,58,157,12,22,1000.0,243.10000000000002,1.1,0.14400000000000002
2012,8,22,7,30,669,88,366,12,26,1000.0,229.3,1.5,0.14400000000000002
2012,8,22,8,30,775,106,570,10,30,1000.0,249.5,1.8,0.14400000000000002
