Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1142343,-,-,-,41.93,-77.14,-5,427,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,6,21,19,30,0,14,14,14,15,960.0,184.5,0.0,0.192
2004,6,21,20,30,0,0,0,14,15,960.0,186.3,0.0,0.192
2004,6,21,21,30,0,0,0,14,15,960.0,180.70000000000002,0.0,0.192
2004,6,21,22,30,0,0,0,14,15,960.0,166.70000000000002,0.0,0.192
2004,6,21,23,30,0,0,0,14,15,960.0,167.60000000000002,0.0,0.192
2004,6,22,0,30,0,0,0,14,15,960.0,174.9,0.0,0.192
2004,6,22,1,30,0,0,0,14,15,960.0,182.20000000000002,0.0,0.192
2004,6,22,2,30,0,0,0,14,15,960.0,190.4,0.0,0.192
2004,6,22,3,30,0,0,0,14,15,960.0,183.0,0.0,0.192
2004,6,22,4,30,0,0,0,14,15,960.0,166.9,0.0,0.192
2004,6,22,5,30,0,44,44,15,15,950.0,158.8,0.0,0.192
2004,6,22,6,30,0,9,9,16,17,950.0,172.5,0.0,0.192
2004,6,22,7,30,0,137,137,17,19,950.0,191.60000000000002,0.0,0.192
2004,6,22,8,30,0,100,100,18,21,950.0,204.8,0.0,0.192
2004,6,22,9,30,6,174,179,18,22,950.0,217.5,0.0,0.192
2004,6,22,10,30,14,245,258,18,23,950.0,224.20000000000002,0.0,0.192
2004,6,22,11,30,12,231,243,19,24,950.0,228.20000000000002,0.0,0.192
2004,6,22,12,30,84,461,540,19,23,950.0,238.70000000000002,0.0,0.192
2004,6,22,13,30,153,457,597,19,23,950.0,251.0,0.0,0.192
2004,6,22,14,30,272,391,616,19,23,950.0,258.0,0.0,0.192
2004,6,22,15,30,645,194,650,19,23,950.0,269.7,0.0,0.192
2004,6,22,16,30,607,154,492,18,22,950.0,277.5,0.0,0.192
2004,6,22,17,30,550,107,320,17,21,960.0,282.90000000000003,0.0,0.192
2004,6,22,18,30,388,67,148,17,19,960.0,285.8,0.0,0.192
2004,6,22,19,30,0,16,16,16,17,960.0,282.8,0.0,0.192
2004,6,22,20,30,0,0,0,15,15,960.0,273.1,0.0,0.192
2004,6,22,21,30,0,0,0,15,15,960.0,264.1,0.0,0.192
2004,6,22,22,30,0,0,0,14,15,960.0,265.0,0.0,0.192
2004,6,22,23,30,0,0,0,14,14,960.0,278.2,0.0,0.192
2004,6,23,0,30,0,0,0,13,14,960.0,297.2,0.0,0.192
2004,6,23,1,30,0,0,0,13,13,960.0,311.6,0.0,0.192
2004,6,23,2,30,0,0,0,13,13,960.0,324.20000000000005,0.0,0.192
2004,6,23,3,30,0,0,0,11,13,960.0,327.8,0.0,0.192
2004,6,23,4,30,0,0,0,11,13,960.0,327.20000000000005,0.0,0.192
2004,6,23,5,30,342,47,97,13,15,960.0,320.3,0.0,0.192
2004,6,23,6,30,270,115,203,13,16,960.0,324.90000000000003,0.0,0.192
2004,6,23,7,30,755,93,469,12,18,960.0,317.6,0.0,0.192
2004,6,23,8,30,834,106,652,12,19,960.0,313.20000000000005,0.0,0.192
2004,6,23,9,30,883,113,808,11,20,960.0,306.90000000000003,0.0,0.192
2004,6,23,10,30,910,118,922,11,21,960.0,301.40000000000003,0.0,0.192
2004,6,23,11,30,922,120,985,11,22,960.0,295.90000000000003,0.0,0.192
2004,6,23,12,30,921,121,993,12,23,960.0,295.40000000000003,0.0,0.192
2004,6,23,13,30,903,124,944,12,23,960.0,295.3,0.0,0.192
2004,6,23,14,30,449,324,695,12,23,960.0,294.0,0.0,0.192
2004,6,23,15,30,213,327,478,12,23,960.0,292.2,0.0,0.192
2004,6,23,16,30,761,104,527,13,23,960.0,289.8,0.0,0.192
2004,6,23,17,30,651,86,338,14,23,960.0,283.3,0.1,0.192
2004,6,23,18,30,464,58,155,14,20,960.0,278.6,0.4,0.192
2004,6,23,19,30,95,14,17,13,18,960.0,283.5,0.7000000000000001,0.192
2004,6,23,20,30,0,0,0,11,17,960.0,286.5,0.7000000000000001,0.192
2004,6,23,21,30,0,0,0,11,16,960.0,279.2,0.7000000000000001,0.192
2004,6,23,22,30,0,0,0,11,15,960.0,261.3,0.7000000000000001,0.192
2004,6,23,23,30,0,0,0,11,14,960.0,240.70000000000002,0.8,0.192
2004,6,24,0,30,0,0,0,11,13,960.0,226.4,0.7000000000000001,0.192
2004,6,24,1,30,0,0,0,11,12,960.0,219.9,0.4,0.192
2004,6,24,2,30,0,0,0,11,11,960.0,216.70000000000002,0.1,0.192
2004,6,24,3,30,0,0,0,11,11,960.0,207.3,0.0,0.192
2004,6,24,4,30,0,0,0,11,12,960.0,214.4,0.0,0.192
2004,6,24,5,30,324,46,93,11,14,960.0,213.20000000000002,0.0,0.192
2004,6,24,6,30,573,81,265,12,16,960.0,194.9,0.0,0.192
2004,6,24,7,30,705,103,453,13,19,960.0,194.3,0.0,0.192
2004,6,24,8,30,774,123,630,12,21,960.0,219.60000000000002,0.0,0.192
2004,6,24,9,30,820,136,781,12,22,960.0,218.70000000000002,0.0,0.192
2004,6,24,10,30,864,135,898,12,23,960.0,215.4,0.0,0.192
2004,6,24,11,30,881,137,963,12,23,960.0,215.70000000000002,0.0,0.192
2004,6,24,12,30,878,140,971,13,24,960.0,216.70000000000002,0.0,0.192
2004,6,24,13,30,841,155,919,14,24,960.0,216.4,0.0,0.192
2004,6,24,14,30,807,153,820,14,24,960.0,214.5,0.0,0.192
2004,6,24,15,30,754,146,679,15,23,960.0,208.0,0.0,0.192
2004,6,24,16,30,661,136,505,15,22,960.0,199.60000000000002,0.0,0.192
2004,6,24,17,30,529,114,319,16,21,960.0,196.60000000000002,0.0,0.192
2004,6,24,18,30,316,75,141,16,20,960.0,200.4,0.0,0.192
2004,6,24,19,30,33,12,13,17,18,960.0,201.70000000000002,0.0,0.181
2004,6,24,20,30,0,0,0,17,17,960.0,194.5,0.0,0.181
2004,6,24,21,30,0,0,0,16,17,960.0,200.9,0.0,0.181
2004,6,24,22,30,0,0,0,16,16,960.0,232.5,0.0,0.181
2004,6,24,23,30,0,0,0,15,15,960.0,272.0,0.0,0.181
2004,6,25,0,30,0,0,0,15,15,960.0,318.90000000000003,0.0,0.181
2004,6,25,1,30,0,0,0,14,14,960.0,271.6,0.1,0.181
2004,6,25,2,30,0,0,0,13,13,960.0,319.70000000000005,0.0,0.181
2004,6,25,3,30,0,0,0,11,12,960.0,357.8,0.0,0.181
2004,6,25,4,30,0,0,0,11,11,970.0,6.300000000000001,0.0,0.181
2004,6,25,5,30,0,18,18,9,11,970.0,16.3,0.0,0.181
2004,6,25,6,30,0,55,55,8,11,970.0,16.900000000000002,0.0,0.181
2004,6,25,7,30,0,100,100,8,12,970.0,27.6,0.0,0.181
2004,6,25,8,30,7,191,196,8,14,970.0,52.900000000000006,0.0,0.181
2004,6,25,9,30,15,257,269,9,17,970.0,69.0,0.0,0.181
2004,6,25,10,30,3,147,151,10,18,970.0,106.10000000000001,0.0,0.181
2004,6,25,11,30,42,406,446,11,19,960.0,171.8,0.0,0.181
2004,6,25,12,30,34,392,424,12,20,960.0,216.8,0.0,0.181
2004,6,25,13,30,108,448,547,13,20,960.0,232.10000000000002,0.0,0.181
2004,6,25,14,30,191,403,562,14,20,960.0,242.3,0.0,0.181
2004,6,25,15,30,118,328,412,15,20,960.0,273.3,0.0,0.181
2004,6,25,16,30,32,213,231,16,19,960.0,306.3,0.0,0.181
2004,6,25,17,30,0,116,116,17,18,960.0,329.1,0.0,0.181
2004,6,25,18,30,0,61,61,17,17,960.0,0.7000000000000001,0.0,0.181
2004,6,25,19,30,0,3,3,16,16,960.0,54.800000000000004,0.2,0.181
2004,6,25,20,30,0,0,0,16,16,960.0,67.10000000000001,0.2,0.181
2004,6,25,21,30,0,0,0,15,15,960.0,46.2,0.2,0.181
2004,6,25,22,30,0,0,0,14,15,960.0,308.70000000000005,0.30000000000000004,0.181
2004,6,25,23,30,0,0,0,14,14,960.0,276.40000000000003,0.2,0.181
2004,6,26,0,30,0,0,0,13,14,960.0,317.3,0.1,0.181
2004,6,26,1,30,0,0,0,13,13,960.0,342.70000000000005,0.0,0.181
2004,6,26,2,30,0,0,0,11,12,960.0,358.90000000000003,0.0,0.181
2004,6,26,3,30,0,0,0,11,12,960.0,1.9000000000000001,0.0,0.181
2004,6,26,4,30,0,0,0,11,11,960.0,6.2,0.0,0.181
2004,6,26,5,30,21,50,53,11,11,960.0,7.5,0.0,0.181
2004,6,26,6,30,211,120,187,10,11,960.0,357.20000000000005,0.0,0.181
2004,6,26,7,30,598,144,439,10,13,960.0,343.1,0.0,0.181
2004,6,26,8,30,750,143,633,9,15,960.0,322.40000000000003,0.0,0.181
2004,6,26,9,30,846,135,799,8,17,960.0,308.20000000000005,0.0,0.181
2004,6,26,10,30,902,125,920,7,18,960.0,298.6,0.0,0.181
2004,6,26,11,30,89,457,541,7,19,960.0,294.90000000000003,0.0,0.181
2004,6,26,12,30,116,474,585,8,20,960.0,292.40000000000003,0.0,0.181
2004,6,26,13,30,34,373,405,8,20,960.0,293.7,0.0,0.181
2004,6,26,14,30,849,140,842,9,19,960.0,296.40000000000003,0.0,0.181
2004,6,26,15,30,311,309,529,9,19,960.0,300.40000000000003,0.0,0.181
2004,6,26,16,30,763,105,531,9,18,960.0,303.0,0.0,0.181
2004,6,26,17,30,680,80,344,9,17,960.0,307.5,0.0,0.181
2004,6,26,18,30,516,52,160,10,14,960.0,309.20000000000005,0.0,0.181
2004,6,26,19,30,137,14,19,10,12,960.0,307.40000000000003,0.0,0.181
2004,6,26,20,30,0,0,0,9,11,960.0,301.1,0.0,0.181
2004,6,26,21,30,0,0,0,9,10,960.0,290.2,0.0,0.181
2004,6,26,22,30,0,0,0,9,9,960.0,281.90000000000003,0.0,0.181
2004,6,26,23,30,0,0,0,9,9,960.0,275.8,0.0,0.181
2004,6,27,0,30,0,0,0,8,9,960.0,266.90000000000003,0.0,0.181
2004,6,27,1,30,0,0,0,8,8,960.0,249.5,0.0,0.181
2004,6,27,2,30,0,0,0,8,8,960.0,238.60000000000002,0.0,0.181
2004,6,27,3,30,0,0,0,7,8,960.0,235.3,0.0,0.181
2004,6,27,4,30,0,0,0,7,8,960.0,232.9,0.0,0.181
2004,6,27,5,30,326,46,92,7,10,960.0,234.5,0.0,0.181
2004,6,27,6,30,584,79,265,8,13,960.0,240.8,0.0,0.181
2004,6,27,7,30,731,97,458,9,16,960.0,259.6,0.0,0.181
2004,6,27,8,30,821,107,643,9,17,960.0,277.2,0.0,0.181
2004,6,27,9,30,462,295,658,9,18,960.0,281.1,0.0,0.181
2004,6,27,10,30,448,357,753,8,19,960.0,280.3,0.0,0.181
2004,6,27,11,30,26,358,383,8,19,960.0,279.5,0.0,0.181
2004,6,27,12,30,63,442,502,8,20,960.0,276.6,0.0,0.181
2004,6,27,13,30,563,338,850,8,20,960.0,273.0,0.0,0.181
2004,6,27,14,30,857,131,840,9,20,960.0,271.90000000000003,0.0,0.181
2004,6,27,15,30,412,278,570,9,19,960.0,272.5,0.0,0.181
2004,6,27,16,30,714,121,520,10,19,960.0,273.5,0.0,0.181
2004,6,27,17,30,602,99,333,11,18,960.0,269.40000000000003,0.0,0.181
2004,6,27,18,30,416,65,152,12,15,960.0,264.7,0.0,0.181
2004,6,27,19,30,75,14,17,12,13,960.0,260.40000000000003,0.0,0.181
2004,6,27,20,30,0,0,0,11,12,960.0,257.1,0.0,0.181
2004,6,27,21,30,0,0,0,11,12,960.0,258.7,0.0,0.181
2004,6,27,22,30,0,0,0,11,11,960.0,260.3,0.0,0.181
2004,6,27,23,30,0,0,0,9,11,960.0,262.90000000000003,0.0,0.181
2004,6,28,0,30,0,0,0,9,10,960.0,261.7,0.0,0.181
2004,6,28,1,30,0,0,0,9,10,960.0,259.7,0.0,0.181
2004,6,28,2,30,0,0,0,9,10,960.0,262.7,0.0,0.181
2004,6,28,3,30,0,0,0,9,10,960.0,266.6,0.0,0.181
2004,6,28,4,30,0,0,0,9,10,960.0,267.2,0.0,0.181
2004,6,28,5,30,0,45,45,10,12,960.0,253.9,0.0,0.181
2004,6,28,6,30,245,115,193,10,14,960.0,220.0,0.0,0.181
2004,6,28,7,30,62,200,231,11,15,960.0,188.9,0.0,0.181
2004,6,28,8,30,2,162,163,11,16,960.0,192.5,0.0,0.181
2004,6,28,9,30,12,236,245,12,16,960.0,195.3,0.0,0.181
2004,6,28,10,30,19,301,318,13,16,960.0,196.8,0.0,0.181
2004,6,28,11,30,37,395,431,12,17,960.0,203.20000000000002,0.0,0.181
2004,6,28,12,30,13,248,261,12,18,960.0,212.3,0.0,0.181
2004,6,28,13,30,252,445,675,12,19,960.0,217.0,0.0,0.181
2004,6,28,14,30,5,168,173,13,19,960.0,221.9,0.0,0.181
2004,6,28,15,30,13,228,238,13,18,960.0,224.8,0.0,0.181
2004,6,28,16,30,0,53,53,14,17,960.0,222.60000000000002,0.0,0.181
2004,6,28,17,30,0,51,51,15,16,960.0,227.70000000000002,0.0,0.181
2004,6,28,18,30,0,3,3,15,16,960.0,249.10000000000002,0.0,0.181
2004,6,28,19,30,0,0,0,15,15,960.0,259.3,0.0,0.181
2004,6,28,20,30,0,0,0,14,14,960.0,290.90000000000003,0.0,0.181
2004,6,28,21,30,0,0,0,13,14,960.0,302.5,0.0,0.181
2004,6,28,22,30,0,0,0,13,13,960.0,306.2,0.0,0.181
2004,6,28,23,30,0,0,0,11,12,960.0,299.1,0.0,0.181
2004,6,29,0,30,0,0,0,11,12,960.0,287.40000000000003,0.0,0.181
2004,6,29,1,30,0,0,0,11,11,960.0,274.8,0.0,0.181
2004,6,29,2,30,0,0,0,11,11,960.0,268.6,0.0,0.181
2004,6,29,3,30,0,0,0,9,10,960.0,265.7,0.0,0.181
2004,6,29,4,30,0,0,0,9,10,960.0,256.5,0.0,0.181
2004,6,29,5,30,313,46,90,11,11,960.0,245.9,0.0,0.181
2004,6,29,6,30,574,81,263,11,13,960.0,241.9,0.0,0.181
2004,6,29,7,30,703,106,452,13,15,960.0,237.10000000000002,0.0,0.181
2004,6,29,8,30,795,117,634,12,17,960.0,245.60000000000002,0.0,0.181
2004,6,29,9,30,850,124,789,10,19,960.0,248.20000000000002,0.0,0.181
2004,6,29,10,30,808,174,885,10,20,960.0,247.9,0.0,0.181
2004,6,29,11,30,823,177,947,10,21,960.0,247.60000000000002,0.0,0.181
2004,6,29,12,30,293,458,736,11,21,960.0,249.3,0.0,0.181
2004,6,29,13,30,817,167,909,11,21,960.0,252.60000000000002,0.0,0.181
2004,6,29,14,30,793,157,814,12,21,960.0,256.6,0.0,0.181
2004,6,29,15,30,729,155,671,12,21,960.0,258.2,0.0,0.181
2004,6,29,16,30,628,147,497,13,20,960.0,258.1,0.0,0.181
2004,6,29,17,30,0,61,61,14,19,960.0,258.90000000000003,0.0,0.181
2004,6,29,18,30,278,79,137,14,17,960.0,257.0,0.0,0.181
2004,6,29,19,30,30,10,11,14,15,960.0,254.5,0.0,0.181
2004,6,29,20,30,0,0,0,14,15,960.0,253.8,0.0,0.181
2004,6,29,21,30,0,0,0,14,15,970.0,259.2,0.0,0.181
2004,6,29,22,30,0,0,0,13,14,970.0,268.6,0.0,0.181
2004,6,29,23,30,0,0,0,13,14,970.0,274.0,0.0,0.181
2004,6,30,0,30,0,0,0,13,13,970.0,275.0,0.0,0.181
2004,6,30,1,30,0,0,0,11,12,970.0,276.0,0.0,0.181
2004,6,30,2,30,0,0,0,11,12,970.0,269.8,0.0,0.181
2004,6,30,3,30,0,0,0,11,11,970.0,270.40000000000003,0.0,0.181
2004,6,30,4,30,0,0,0,11,12,970.0,268.8,0.0,0.181
2004,6,30,5,30,162,53,75,12,14,970.0,261.2,0.0,0.181
2004,6,30,6,30,383,116,237,12,16,970.0,253.5,0.0,0.181
2004,6,30,7,30,522,161,417,13,18,970.0,269.7,0.0,0.181
2004,6,30,8,30,621,190,593,14,20,970.0,270.7,0.0,0.181
2004,6,30,9,30,696,202,747,14,21,970.0,267.7,0.0,0.181
2004,6,30,10,30,668,257,846,14,22,970.0,267.90000000000003,0.0,0.181
2004,6,30,11,30,97,459,550,14,23,970.0,269.40000000000003,0.0,0.181
2004,6,30,12,30,60,438,495,14,23,970.0,267.6,0.0,0.181
2004,6,30,13,30,186,455,624,14,23,970.0,269.40000000000003,0.0,0.181
2004,6,30,14,30,293,384,627,14,23,970.0,271.2,0.0,0.181
2004,6,30,15,30,532,256,633,14,23,970.0,270.0,0.0,0.181
2004,6,30,16,30,279,231,387,15,22,970.0,269.8,0.0,0.181
2004,6,30,17,30,433,120,288,17,21,970.0,267.6,0.0,0.181
2004,6,30,18,30,279,67,126,18,18,970.0,250.8,0.2,0.181
2012,6,30,19,30,65,12,15,16,20,960.0,243.8,0.0,0.17400000000000002
2012,6,30,20,30,0,0,0,15,19,960.0,238.3,0.0,0.17400000000000002
2012,6,30,21,30,0,0,0,15,19,960.0,242.10000000000002,0.0,0.17400000000000002
2012,6,30,22,30,0,0,0,16,18,960.0,249.70000000000002,0.0,0.17400000000000002
2012,6,30,23,30,0,0,0,15,18,960.0,262.90000000000003,0.0,0.17400000000000002
2012,7,1,0,30,0,0,0,15,17,960.0,273.6,0.0,0.17400000000000002
2012,7,1,1,30,0,0,0,15,17,960.0,288.7,0.0,0.17400000000000002
2012,7,1,2,30,0,0,0,14,16,960.0,293.2,0.0,0.17400000000000002
2012,7,1,3,30,0,0,0,14,16,960.0,296.90000000000003,0.0,0.17400000000000002
2012,7,1,4,30,0,0,0,14,16,960.0,294.6,0.0,0.17400000000000002
2012,7,1,5,30,210,48,77,14,18,960.0,293.5,0.0,0.17400000000000002
2012,7,1,6,30,484,89,241,14,21,960.0,279.7,0.0,0.17400000000000002
2012,7,1,7,30,670,104,432,14,24,960.0,291.6,0.0,0.17400000000000002
2012,7,1,8,30,772,115,616,14,26,960.0,283.1,0.0,0.17400000000000002
2012,7,1,9,30,836,120,774,14,27,960.0,280.40000000000003,0.0,0.17400000000000002
2012,7,1,10,30,903,105,899,12,28,960.0,281.8,0.0,0.17400000000000002
2012,7,1,11,30,925,103,968,11,29,960.0,287.6,0.0,0.17400000000000002
2012,7,1,12,30,922,106,977,10,29,960.0,289.5,0.0,0.17400000000000002
2012,7,1,13,30,894,115,927,10,29,960.0,294.1,0.0,0.17400000000000002
2012,7,1,14,30,870,111,831,11,28,960.0,297.6,0.0,0.17400000000000002
2012,7,1,15,30,828,105,691,11,27,960.0,300.3,0.0,0.17400000000000002
2012,7,1,16,30,730,103,511,12,26,960.0,303.6,0.0,0.17400000000000002
2012,7,1,17,30,637,84,331,12,25,960.0,310.0,0.0,0.17400000000000002
2012,7,1,18,30,441,58,150,13,22,960.0,317.1,0.0,0.17400000000000002
2012,7,1,19,30,73,13,16,14,20,960.0,325.3,0.0,0.17400000000000002
2012,7,1,20,30,0,0,0,14,19,960.0,327.40000000000003,0.0,0.17400000000000002
2012,7,1,21,30,0,0,0,14,18,960.0,319.90000000000003,0.0,0.17400000000000002
2012,7,1,22,30,0,0,0,13,17,960.0,314.3,0.0,0.17400000000000002
2012,7,1,23,30,0,0,0,13,16,960.0,305.3,0.0,0.17400000000000002
2012,7,2,0,30,0,0,0,13,15,960.0,295.40000000000003,0.0,0.17400000000000002
2012,7,2,1,30,0,0,0,12,14,960.0,295.1,0.0,0.17400000000000002
2012,7,2,2,30,0,0,0,12,14,960.0,302.0,0.0,0.17400000000000002
2012,7,2,3,30,0,0,0,12,14,960.0,305.40000000000003,0.0,0.17400000000000002
2012,7,2,4,30,0,0,0,12,14,960.0,306.0,0.0,0.17400000000000002
2012,7,2,5,30,402,36,90,12,16,960.0,302.0,0.0,0.17400000000000002
2012,7,2,6,30,643,62,263,12,19,960.0,313.6,0.0,0.17400000000000002
2012,7,2,7,30,767,79,453,12,22,960.0,331.0,0.0,0.17400000000000002
2012,7,2,8,30,840,90,634,12,24,960.0,330.6,0.0,0.17400000000000002
2012,7,2,9,30,886,98,790,11,25,960.0,330.90000000000003,0.0,0.17400000000000002
2012,7,2,10,30,912,103,904,11,26,960.0,331.8,0.0,0.17400000000000002
2012,7,2,11,30,924,106,970,10,27,960.0,332.20000000000005,0.0,0.17400000000000002
2012,7,2,12,30,925,106,980,10,28,960.0,333.6,0.0,0.17400000000000002
2012,7,2,13,30,906,110,933,10,28,960.0,337.1,0.0,0.17400000000000002
2012,7,2,14,30,880,108,836,10,28,960.0,340.90000000000003,0.0,0.17400000000000002
2012,7,2,15,30,826,108,693,10,27,960.0,343.1,0.0,0.17400000000000002
2012,7,2,16,30,735,108,518,10,26,960.0,344.20000000000005,0.0,0.17400000000000002
2012,7,2,17,30,619,90,331,12,25,960.0,345.20000000000005,0.0,0.17400000000000002
2012,7,2,18,30,447,58,151,14,22,960.0,350.20000000000005,0.0,0.17400000000000002
2012,7,2,19,30,99,13,16,14,20,960.0,349.8,0.30000000000000004,0.171
2012,7,2,20,30,0,0,0,13,18,960.0,347.8,0.5,0.171
2012,7,2,21,30,0,0,0,12,18,960.0,343.5,0.6000000000000001,0.171
2012,7,2,22,30,0,0,0,12,17,960.0,329.20000000000005,0.7000000000000001,0.171
2012,7,2,23,30,0,0,0,12,17,960.0,308.0,0.7000000000000001,0.171
2012,7,3,0,30,0,0,0,12,16,960.0,294.5,0.6000000000000001,0.171
2012,7,3,1,30,0,0,0,12,16,960.0,290.1,0.5,0.171
2012,7,3,2,30,0,0,0,12,15,960.0,288.6,0.5,0.171
2012,7,3,3,30,0,0,0,12,15,960.0,289.40000000000003,0.4,0.171
2012,7,3,4,30,0,0,0,12,16,960.0,289.8,0.2,0.171
2012,7,3,5,30,328,40,83,13,18,960.0,289.6,0.0,0.171
2012,7,3,6,30,580,73,254,13,22,960.0,278.8,0.0,0.171
2012,7,3,7,30,703,98,440,13,25,960.0,303.90000000000003,0.0,0.171
2012,7,3,8,30,765,122,616,12,27,960.0,303.40000000000003,0.0,0.171
2012,7,3,9,30,801,141,765,12,28,960.0,301.1,0.0,0.171
2012,7,3,10,30,819,154,873,12,29,960.0,307.3,0.0,0.171
2012,7,3,11,30,394,406,773,12,30,960.0,303.5,0.0,0.171
2012,7,3,12,30,342,438,761,12,30,960.0,291.40000000000003,0.0,0.171
2012,7,3,13,30,283,437,695,13,30,960.0,270.90000000000003,0.0,0.171
2012,7,3,14,30,66,376,432,14,30,960.0,257.2,0.0,0.171
2012,7,3,15,30,15,237,249,15,29,960.0,247.4,0.0,0.171
2012,7,3,16,30,43,222,246,16,27,960.0,239.70000000000002,0.0,0.171
2012,7,3,17,30,0,108,108,18,25,960.0,235.70000000000002,0.0,0.171
2012,7,3,18,30,65,75,89,18,23,960.0,237.8,0.0,0.171
2012,7,3,19,30,0,4,4,19,21,960.0,230.10000000000002,0.0,0.171
2012,7,3,20,30,0,0,0,19,21,960.0,227.4,0.0,0.171
2012,7,3,21,30,0,0,0,20,20,960.0,244.70000000000002,0.0,0.171
2012,7,3,22,30,0,0,0,20,20,960.0,249.60000000000002,0.0,0.171
2012,7,3,23,30,0,0,0,20,20,960.0,251.0,0.0,0.171
2012,7,4,0,30,0,0,0,19,20,960.0,253.5,0.0,0.171
2012,7,4,1,30,0,0,0,19,20,960.0,256.8,0.0,0.171
2012,7,4,2,30,0,0,0,19,20,960.0,263.90000000000003,0.0,0.171
2012,7,4,3,30,0,0,0,19,19,960.0,275.6,0.0,0.171
2012,7,4,4,30,0,0,0,19,19,960.0,285.6,0.0,0.171
2012,7,4,5,30,153,52,72,19,20,960.0,279.8,0.0,0.171
2012,7,4,6,30,411,106,233,20,22,960.0,276.2,0.0,0.171
2012,7,4,7,30,583,134,417,20,24,960.0,290.1,0.0,0.171
2012,7,4,8,30,709,141,598,20,26,960.0,288.2,0.0,0.171
2012,7,4,9,30,788,141,755,18,29,960.0,286.1,0.0,0.171
2012,7,4,10,30,820,146,865,17,30,960.0,279.8,0.0,0.171
2012,7,4,11,30,194,471,653,17,31,960.0,276.8,0.0,0.171
2012,7,4,12,30,255,468,709,18,30,960.0,275.6,0.0,0.171
2012,7,4,13,30,476,376,807,18,29,960.0,274.7,0.0,0.171
2012,7,4,14,30,227,399,587,19,27,960.0,270.6,0.0,0.171
2012,7,4,15,30,277,317,513,20,27,960.0,261.40000000000003,0.0,0.171
2012,7,4,16,30,644,133,492,20,28,960.0,269.8,0.0,0.171
2012,7,4,17,30,0,78,78,21,27,960.0,283.8,0.0,0.171
2012,7,4,18,30,262,75,130,21,25,960.0,286.3,0.0,0.171
2012,7,4,19,30,0,11,11,21,23,960.0,282.0,0.0,0.171
2012,7,4,20,30,0,0,0,21,23,960.0,282.90000000000003,0.0,0.171
2012,7,4,21,30,0,0,0,21,22,960.0,286.6,0.0,0.171
2012,7,4,22,30,0,0,0,21,22,960.0,295.1,0.0,0.171
2012,7,4,23,30,0,0,0,21,22,960.0,306.1,0.0,0.171
2012,7,5,0,30,0,0,0,21,21,960.0,319.1,0.0,0.171
2012,7,5,1,30,0,0,0,20,21,960.0,329.6,0.0,0.171
2012,7,5,2,30,0,0,0,20,20,960.0,341.20000000000005,0.0,0.171
2012,7,5,3,30,0,0,0,19,19,960.0,342.8,0.0,0.171
2012,7,5,4,30,0,0,0,19,19,960.0,341.0,0.0,0.171
2012,7,5,5,30,155,43,63,19,20,960.0,336.5,0.0,0.171
2012,7,5,6,30,583,72,252,18,22,960.0,352.5,0.0,0.171
2012,7,5,7,30,722,93,442,17,24,960.0,337.6,0.0,0.171
2012,7,5,8,30,676,152,587,16,26,960.0,339.3,0.0,0.171
2012,7,5,9,30,623,235,719,15,28,960.0,340.20000000000005,0.0,0.171
2012,7,5,10,30,839,147,882,15,29,960.0,345.70000000000005,0.0,0.171
2012,7,5,11,30,506,384,856,14,30,960.0,349.1,0.0,0.171
2012,7,5,12,30,508,391,870,14,31,960.0,351.20000000000005,0.0,0.171
2012,7,5,13,30,613,310,866,13,31,960.0,354.3,0.0,0.171
2012,7,5,14,30,583,280,761,13,31,960.0,357.70000000000005,0.0,0.171
2012,7,5,15,30,734,146,665,13,30,960.0,2.2,0.0,0.171
2012,7,5,16,30,631,139,491,13,29,960.0,1.2000000000000002,0.0,0.171
2012,7,5,17,30,484,119,307,14,27,960.0,3.0,0.0,0.171
2012,7,5,18,30,311,64,129,15,24,960.0,8.0,0.0,0.171
2012,7,5,19,30,0,11,11,15,22,960.0,28.700000000000003,0.0,0.171
2012,7,5,20,30,0,0,0,15,20,960.0,29.200000000000003,0.1,0.171
2012,7,5,21,30,0,0,0,15,20,960.0,16.900000000000002,0.30000000000000004,0.171
2012,7,5,22,30,0,0,0,15,20,960.0,0.0,0.5,0.171
2012,7,5,23,30,0,0,0,14,20,960.0,352.1,0.5,0.171
2012,7,6,0,30,0,0,0,13,20,960.0,340.70000000000005,0.5,0.171
2012,7,6,1,30,0,0,0,13,19,960.0,315.20000000000005,0.6000000000000001,0.171
2012,7,6,2,30,0,0,0,13,17,960.0,296.7,0.8,0.171
2012,7,6,3,30,0,0,0,13,17,960.0,289.8,0.9,0.171
2012,7,6,4,30,0,0,0,13,17,960.0,283.40000000000003,0.6000000000000001,0.171
2012,7,6,5,30,365,36,82,15,20,960.0,273.7,0.1,0.171
2012,7,6,6,30,593,67,249,15,24,960.0,229.4,0.0,0.171
2012,7,6,7,30,697,95,431,15,27,960.0,282.8,0.0,0.171
2012,7,6,8,30,759,117,605,16,30,960.0,303.6,0.0,0.171
