Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,958291,-,-,-,38.93,-84.94,-5,237,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,6,29,6,30,332,71,139,19,19,980.0,220.8,0.8,0.18
2008,6,29,7,30,602,96,332,19,21,980.0,228.10000000000002,0.9,0.18
2008,6,29,8,30,759,102,534,19,22,980.0,238.5,1.1,0.18
2008,6,29,9,30,828,110,709,18,23,980.0,241.3,1.2000000000000002,0.18
2008,6,29,10,30,859,119,846,17,24,980.0,240.4,1.4000000000000001,0.18
2008,6,29,11,30,221,461,666,17,24,980.0,241.8,1.5,0.18
2008,6,29,12,30,0,74,74,17,24,980.0,245.10000000000002,1.5,0.18
2008,6,29,13,30,0,123,123,17,23,980.0,249.70000000000002,1.4000000000000001,0.18
2008,6,29,14,30,80,419,491,17,23,980.0,255.4,1.3,0.18
2008,6,29,15,30,4,171,175,18,22,980.0,260.3,1.2000000000000002,0.18
2008,6,29,16,30,717,131,590,18,22,980.0,264.7,1.0,0.18
2008,6,29,17,30,0,17,17,18,21,980.0,269.1,0.9,0.18
2008,6,29,18,30,0,13,13,19,20,980.0,273.5,0.6000000000000001,0.18
2008,6,29,19,30,0,3,3,18,19,980.0,276.2,0.4,0.18
2008,6,29,20,30,0,0,0,17,17,980.0,275.90000000000003,0.30000000000000004,0.18
2008,6,29,21,30,0,0,0,17,17,980.0,270.6,0.30000000000000004,0.18
2008,6,29,22,30,0,0,0,16,16,980.0,260.7,0.30000000000000004,0.18
2008,6,29,23,30,0,0,0,16,16,980.0,252.60000000000002,0.30000000000000004,0.18
2008,6,30,0,30,0,0,0,16,16,980.0,248.20000000000002,0.30000000000000004,0.18
2008,6,30,1,30,0,0,0,16,16,980.0,249.8,0.30000000000000004,0.18
2008,6,30,2,30,0,0,0,15,15,980.0,259.90000000000003,0.30000000000000004,0.18
2008,6,30,3,30,0,0,0,15,15,980.0,272.0,0.4,0.18
2008,6,30,4,30,0,0,0,15,15,980.0,296.2,0.5,0.18
2008,6,30,5,30,37,9,10,15,15,980.0,314.40000000000003,0.7000000000000001,0.18
2008,6,30,6,30,0,13,13,15,15,980.0,317.3,0.9,0.18
2008,6,30,7,30,23,141,150,14,16,980.0,315.1,1.0,0.18
2008,6,30,8,30,282,235,395,14,18,980.0,318.1,1.1,0.18
2008,6,30,9,30,7,198,203,13,19,980.0,320.6,1.2000000000000002,0.18
2008,6,30,10,30,61,380,431,13,19,980.0,323.1,1.3,0.18
2008,6,30,11,30,130,462,583,13,19,980.0,326.0,1.3,0.18
2008,6,30,12,30,371,429,786,13,20,980.0,328.3,1.4000000000000001,0.18
2008,6,30,13,30,291,458,734,13,21,980.0,331.8,1.5,0.18
2008,6,30,14,30,825,153,885,13,22,980.0,334.5,1.4000000000000001,0.18
2008,6,30,15,30,793,145,765,13,22,980.0,336.90000000000003,1.2000000000000002,0.18
2008,6,30,16,30,701,139,588,13,21,980.0,339.5,1.1,0.18
2008,6,30,17,30,680,102,423,13,20,980.0,340.5,0.8,0.18
2008,6,30,18,30,208,105,165,14,19,980.0,340.6,0.5,0.18
2014,6,30,19,30,88,40,49,24,24,980.0,183.4,0.30000000000000004,0.17300000000000001
2014,6,30,20,30,0,0,0,24,24,980.0,182.5,0.4,0.17300000000000001
2014,6,30,21,30,0,0,0,24,24,980.0,185.4,0.4,0.17300000000000001
2014,6,30,22,30,0,0,0,23,24,980.0,190.10000000000002,0.4,0.17300000000000001
2014,6,30,23,30,0,0,0,23,23,980.0,194.60000000000002,0.4,0.17300000000000001
2014,7,1,0,30,0,0,0,23,23,980.0,201.70000000000002,0.4,0.17300000000000001
2014,7,1,1,30,0,0,0,23,23,980.0,210.70000000000002,0.5,0.17300000000000001
2014,7,1,2,30,0,0,0,23,23,980.0,206.3,0.5,0.17300000000000001
2014,7,1,3,30,0,0,0,22,23,980.0,201.20000000000002,0.5,0.17300000000000001
2014,7,1,4,30,0,0,0,22,22,980.0,203.0,0.5,0.17300000000000001
2014,7,1,5,30,5,7,7,22,22,980.0,204.70000000000002,0.6000000000000001,0.17300000000000001
2014,7,1,6,30,267,77,131,23,23,980.0,205.8,0.9,0.17300000000000001
2014,7,1,7,30,437,134,305,23,24,980.0,218.0,1.0,0.17300000000000001
2014,7,1,8,30,548,176,487,23,26,980.0,223.0,1.0,0.17300000000000001
2014,7,1,9,30,160,338,454,23,27,980.0,218.4,1.0,0.17300000000000001
2014,7,1,10,30,771,160,811,23,28,980.0,217.20000000000002,1.0,0.17300000000000001
2014,7,1,11,30,796,166,902,23,29,980.0,223.70000000000002,1.0,0.17300000000000001
2014,7,1,12,30,795,174,938,23,29,980.0,232.0,1.0,0.17300000000000001
2014,7,1,13,30,791,172,922,24,29,980.0,233.8,0.9,0.17300000000000001
2014,7,1,14,30,759,175,848,24,29,980.0,231.70000000000002,0.8,0.17300000000000001
2014,7,1,15,30,9,218,226,24,28,980.0,234.5,0.7000000000000001,0.17300000000000001
2014,7,1,16,30,464,224,521,25,28,980.0,245.10000000000002,0.6000000000000001,0.17300000000000001
2014,7,1,17,30,44,184,205,25,27,980.0,270.1,0.5,0.17300000000000001
2014,7,1,18,30,29,104,112,25,26,980.0,294.90000000000003,0.5,0.17300000000000001
2014,7,1,19,30,0,20,20,24,24,980.0,318.90000000000003,0.5,0.17300000000000001
2014,7,1,20,30,0,0,0,23,23,980.0,331.40000000000003,0.6000000000000001,0.17300000000000001
2014,7,1,21,30,0,0,0,22,22,980.0,334.40000000000003,0.6000000000000001,0.17300000000000001
2014,7,1,22,30,0,0,0,20,20,980.0,326.8,0.6000000000000001,0.17300000000000001
2014,7,1,23,30,0,0,0,18,18,980.0,318.1,0.6000000000000001,0.17300000000000001
2014,7,2,0,30,0,0,0,17,18,980.0,292.8,0.5,0.17300000000000001
2014,7,2,1,30,0,0,0,17,17,980.0,292.0,0.30000000000000004,0.17300000000000001
2014,7,2,2,30,0,0,0,17,17,980.0,195.20000000000002,0.2,0.17300000000000001
2014,7,2,3,30,0,0,0,17,17,980.0,230.10000000000002,0.2,0.17300000000000001
2014,7,2,4,30,0,0,0,16,17,980.0,237.9,0.30000000000000004,0.17300000000000001
2014,7,2,5,30,0,7,7,16,17,980.0,231.4,0.4,0.17300000000000001
2014,7,2,6,30,184,70,107,17,18,980.0,227.3,0.5,0.17300000000000001
2014,7,2,7,30,616,85,325,17,20,980.0,234.70000000000002,0.5,0.17300000000000001
2014,7,2,8,30,713,108,512,17,23,980.0,251.70000000000002,0.6000000000000001,0.17300000000000001
2014,7,2,9,30,766,129,681,17,25,980.0,251.8,0.6000000000000001,0.17300000000000001
2014,7,2,10,30,803,143,820,18,26,980.0,239.20000000000002,0.6000000000000001,0.17300000000000001
2014,7,2,11,30,817,157,913,18,27,980.0,233.8,0.7000000000000001,0.17300000000000001
2014,7,2,12,30,826,161,954,18,27,980.0,234.20000000000002,0.8,0.17300000000000001
2014,7,2,13,30,756,205,922,19,27,980.0,238.10000000000002,0.9,0.17300000000000001
2014,7,2,14,30,739,196,851,19,27,980.0,243.9,1.0,0.17300000000000001
2014,7,2,15,30,9,210,217,19,26,980.0,249.8,0.9,0.17300000000000001
2014,7,2,16,30,26,239,256,20,25,980.0,255.20000000000002,0.8,0.17300000000000001
2014,7,2,17,30,200,195,290,20,24,980.0,261.1,0.7000000000000001,0.17300000000000001
2014,7,2,18,30,380,94,204,21,23,980.0,268.2,0.5,0.17300000000000001
2014,7,2,19,30,177,36,54,20,22,980.0,278.2,0.4,0.17300000000000001
2014,7,2,20,30,0,0,0,19,20,980.0,290.7,0.4,0.17300000000000001
2014,7,2,21,30,0,0,0,18,19,980.0,301.8,0.4,0.17300000000000001
2014,7,2,22,30,0,0,0,17,18,980.0,309.3,0.4,0.17300000000000001
2014,7,2,23,30,0,0,0,17,17,980.0,312.8,0.30000000000000004,0.17300000000000001
2014,7,3,0,30,0,0,0,16,16,980.0,314.5,0.30000000000000004,0.17300000000000001
2014,7,3,1,30,0,0,0,15,15,980.0,314.8,0.30000000000000004,0.17300000000000001
2014,7,3,2,30,0,0,0,15,15,980.0,311.90000000000003,0.30000000000000004,0.17300000000000001
2014,7,3,3,30,0,0,0,14,14,980.0,305.2,0.30000000000000004,0.17300000000000001
2014,7,3,4,30,0,0,0,14,14,980.0,299.0,0.30000000000000004,0.17300000000000001
2014,7,3,5,30,54,9,10,15,15,980.0,295.7,0.4,0.17300000000000001
2014,7,3,6,30,479,51,148,15,17,980.0,298.40000000000003,0.7000000000000001,0.17300000000000001
2014,7,3,7,30,686,73,339,14,18,990.0,301.40000000000003,0.8,0.17300000000000001
2014,7,3,8,30,164,247,340,14,19,990.0,297.40000000000003,0.8,0.17300000000000001
2014,7,3,9,30,7,196,201,14,20,990.0,296.90000000000003,0.9,0.17300000000000001
2014,7,3,10,30,34,342,371,14,21,990.0,297.1,0.9,0.17300000000000001
2014,7,3,11,30,168,463,619,14,22,990.0,298.0,0.9,0.17300000000000001
2014,7,3,12,30,87,467,551,14,23,990.0,302.2,0.9,0.17300000000000001
2014,7,3,13,30,69,446,512,15,23,990.0,307.8,0.9,0.17300000000000001
2014,7,3,14,30,21,319,339,15,23,990.0,313.70000000000005,1.0,0.17300000000000001
2014,7,3,15,30,39,321,351,15,22,990.0,319.0,0.9,0.17300000000000001
2014,7,3,16,30,93,283,343,15,22,990.0,323.8,0.8,0.17300000000000001
2014,7,3,17,30,59,189,217,15,21,990.0,328.40000000000003,0.7000000000000001,0.17300000000000001
2014,7,3,18,30,558,71,232,15,19,990.0,332.40000000000003,0.4,0.17300000000000001
2014,7,3,19,30,280,33,61,15,17,990.0,336.1,0.30000000000000004,0.17
2014,7,3,20,30,0,0,0,14,15,990.0,340.1,0.30000000000000004,0.17
2014,7,3,21,30,0,0,0,14,14,990.0,344.6,0.30000000000000004,0.17
2014,7,3,22,30,0,0,0,13,14,990.0,348.5,0.30000000000000004,0.17
2014,7,3,23,30,0,0,0,13,14,990.0,351.0,0.30000000000000004,0.17
2014,7,4,0,30,0,0,0,12,13,990.0,355.0,0.30000000000000004,0.17
2014,7,4,1,30,0,0,0,11,12,990.0,359.20000000000005,0.30000000000000004,0.17
2014,7,4,2,30,0,0,0,11,11,990.0,1.7000000000000002,0.30000000000000004,0.17
2014,7,4,3,30,0,0,0,11,11,990.0,2.4000000000000004,0.30000000000000004,0.17
2014,7,4,4,30,0,0,0,9,10,990.0,3.9000000000000004,0.30000000000000004,0.17
2014,7,4,5,30,0,0,0,9,11,990.0,6.6000000000000005,0.4,0.17
2014,7,4,6,30,551,47,157,9,14,990.0,7.800000000000001,0.5,0.17
2014,7,4,7,30,748,68,357,10,16,990.0,7.300000000000001,0.6000000000000001,0.17
2014,7,4,8,30,847,81,559,9,19,990.0,19.3,0.7000000000000001,0.17
2014,7,4,9,30,903,91,739,9,20,990.0,26.700000000000003,0.8,0.17
2014,7,4,10,30,934,97,883,9,22,990.0,28.8,0.9,0.17
2014,7,4,11,30,950,101,979,9,23,990.0,29.5,0.8,0.17
2014,7,4,12,30,954,103,1019,9,23,990.0,29.900000000000002,0.8,0.17
2014,7,4,13,30,949,101,1000,10,24,990.0,28.5,0.7000000000000001,0.17
2014,7,4,14,30,931,99,924,11,24,990.0,25.700000000000003,0.7000000000000001,0.17
2014,7,4,15,30,899,95,798,11,24,990.0,21.3,0.7000000000000001,0.17
2014,7,4,16,30,847,89,631,12,23,990.0,18.400000000000002,0.6000000000000001,0.17
2014,7,4,17,30,765,78,439,13,22,990.0,18.2,0.5,0.17
2014,7,4,18,30,618,61,239,14,20,990.0,22.400000000000002,0.30000000000000004,0.17
2014,7,4,19,30,322,30,63,16,18,990.0,30.200000000000003,0.4,0.17
2014,7,4,20,30,0,0,0,14,16,990.0,40.1,0.6000000000000001,0.17
2014,7,4,21,30,0,0,0,14,15,990.0,53.1,0.5,0.17
2014,7,4,22,30,0,0,0,13,14,990.0,63.300000000000004,0.4,0.17
2014,7,4,23,30,0,0,0,13,14,990.0,68.8,0.30000000000000004,0.17
2014,7,5,0,30,0,0,0,12,13,990.0,72.8,0.30000000000000004,0.17
2014,7,5,1,30,0,0,0,12,13,990.0,78.5,0.30000000000000004,0.17
2014,7,5,2,30,0,0,0,11,12,990.0,85.2,0.30000000000000004,0.17
2014,7,5,3,30,0,0,0,11,12,990.0,95.10000000000001,0.30000000000000004,0.17
2014,7,5,4,30,0,0,0,11,12,990.0,105.80000000000001,0.30000000000000004,0.17
2014,7,5,5,30,0,0,0,11,13,990.0,113.80000000000001,0.4,0.17
2014,7,5,6,30,529,47,152,11,15,990.0,121.9,0.5,0.17
2014,7,5,7,30,718,71,348,12,18,990.0,130.9,0.5,0.17
2014,7,5,8,30,818,87,547,12,21,990.0,140.1,0.5,0.17
2014,7,5,9,30,876,99,728,11,22,990.0,146.4,0.5,0.17
2014,7,5,10,30,903,112,871,11,24,990.0,149.4,0.4,0.17
2014,7,5,11,30,582,330,868,11,25,990.0,151.6,0.30000000000000004,0.17
2014,7,5,12,30,596,344,916,12,26,990.0,147.8,0.30000000000000004,0.17
2014,7,5,13,30,685,280,929,12,26,990.0,150.0,0.30000000000000004,0.17
2014,7,5,14,30,402,371,728,12,27,990.0,162.5,0.30000000000000004,0.17
2014,7,5,15,30,872,114,796,12,26,990.0,185.3,0.30000000000000004,0.17
2014,7,5,16,30,820,105,629,13,26,990.0,199.10000000000002,0.4,0.17
2014,7,5,17,30,730,92,436,14,25,990.0,199.3,0.4,0.17
2014,7,5,18,30,577,70,236,14,23,990.0,198.60000000000002,0.5,0.17
2014,7,5,19,30,129,35,48,16,20,990.0,210.20000000000002,0.7000000000000001,0.17
2014,7,5,20,30,0,0,0,13,20,990.0,225.0,0.8,0.17
2014,7,5,21,30,0,0,0,13,20,990.0,236.0,0.7000000000000001,0.17
2014,7,5,22,30,0,0,0,12,19,990.0,235.70000000000002,0.6000000000000001,0.17
2014,7,5,23,30,0,0,0,12,19,990.0,218.9,0.6000000000000001,0.17
2014,7,6,0,30,0,0,0,12,18,990.0,202.0,0.7000000000000001,0.17
2014,7,6,1,30,0,0,0,12,17,990.0,195.70000000000002,0.8,0.17
2014,7,6,2,30,0,0,0,12,15,990.0,192.9,0.8,0.17
2014,7,6,3,30,0,0,0,12,15,990.0,192.9,0.7000000000000001,0.17
2014,7,6,4,30,0,0,0,12,15,990.0,195.70000000000002,0.6000000000000001,0.17
2014,7,6,5,30,0,0,0,13,16,990.0,199.20000000000002,0.4,0.17
2014,7,6,6,30,363,62,134,13,18,990.0,203.10000000000002,0.4,0.17
2014,7,6,7,30,567,99,317,13,20,990.0,197.60000000000002,0.5,0.17
2014,7,6,8,30,0,126,126,14,23,990.0,214.3,0.6000000000000001,0.17
2014,7,6,9,30,500,244,603,15,24,980.0,228.20000000000002,0.8,0.17
2014,7,6,10,30,34,340,370,15,25,980.0,225.8,0.9,0.17
2014,7,6,11,30,753,201,896,15,26,980.0,225.9,1.0,0.17
2014,7,6,12,30,464,410,855,16,26,980.0,230.3,1.0,0.17
2014,7,6,13,30,441,400,817,16,26,980.0,233.0,1.0,0.17
2014,7,6,14,30,293,418,678,16,26,980.0,230.70000000000002,0.9,0.17
2014,7,6,15,30,185,373,517,17,27,980.0,225.4,0.9,0.17
2014,7,6,16,30,462,224,519,17,26,980.0,220.9,0.8,0.17
2014,7,6,17,30,328,176,331,18,25,980.0,215.8,0.7000000000000001,0.17
2014,7,6,18,30,479,80,217,19,24,980.0,210.60000000000002,0.5,0.17
2014,7,6,19,30,202,34,55,19,22,980.0,208.60000000000002,0.4,0.17
2014,7,6,20,30,0,0,0,19,21,980.0,211.9,0.4,0.17
2014,7,6,21,30,0,0,0,19,21,980.0,216.8,0.4,0.17
2014,7,6,22,30,0,0,0,18,21,980.0,224.4,0.4,0.17
2014,7,6,23,30,0,0,0,19,21,980.0,229.60000000000002,0.4,0.17
2014,7,7,0,30,0,0,0,19,20,980.0,227.4,0.4,0.17
2014,7,7,1,30,0,0,0,19,20,980.0,220.9,0.4,0.17
2014,7,7,2,30,0,0,0,18,20,980.0,214.20000000000002,0.5,0.17
2014,7,7,3,30,0,0,0,18,20,980.0,212.3,0.5,0.17
2014,7,7,4,30,0,0,0,18,19,980.0,212.5,0.5,0.17
2014,7,7,5,30,0,0,0,18,19,980.0,210.20000000000002,0.6000000000000001,0.17
2014,7,7,6,30,367,59,131,18,21,980.0,205.9,0.9,0.17
2014,7,7,7,30,268,142,245,18,23,980.0,212.5,1.1,0.17
2014,7,7,8,30,448,194,445,19,24,980.0,225.4,1.2000000000000002,0.17
2014,7,7,9,30,371,295,561,20,25,980.0,226.9,1.3,0.17
2014,7,7,10,30,455,326,708,20,26,980.0,225.9,1.3,0.17
2014,7,7,11,30,15,279,293,21,27,980.0,222.60000000000002,1.2000000000000002,0.17
2014,7,7,12,30,188,485,666,21,27,980.0,219.10000000000002,1.2000000000000002,0.17
2014,7,7,13,30,294,456,734,21,27,980.0,217.4,1.1,0.17
2014,7,7,14,30,159,439,580,21,27,980.0,216.70000000000002,1.0,0.17
2014,7,7,15,30,515,274,677,22,27,980.0,216.4,0.9,0.17
2014,7,7,16,30,252,280,442,22,26,980.0,220.60000000000002,0.8,0.17
2014,7,7,17,30,0,57,57,23,25,980.0,228.3,0.7000000000000001,0.17
2014,7,7,18,30,31,103,112,23,24,980.0,234.0,0.6000000000000001,0.17
2014,7,7,19,30,0,1,1,23,23,980.0,234.5,0.5,0.17
2014,7,7,20,30,0,0,0,22,22,980.0,231.60000000000002,0.4,0.17
2014,7,7,21,30,0,0,0,22,22,980.0,227.10000000000002,0.4,0.17
2014,7,7,22,30,0,0,0,22,22,980.0,220.10000000000002,0.4,0.17
2014,7,7,23,30,0,0,0,22,22,980.0,215.20000000000002,0.4,0.17
2014,7,8,0,30,0,0,0,22,22,980.0,213.60000000000002,0.5,0.17
2014,7,8,1,30,0,0,0,21,21,980.0,213.10000000000002,0.5,0.17
2014,7,8,2,30,0,0,0,21,21,980.0,209.0,0.5,0.17
2014,7,8,3,30,0,0,0,21,21,980.0,202.60000000000002,0.5,0.17
2014,7,8,4,30,0,0,0,21,21,980.0,197.4,0.5,0.17
2014,7,8,5,30,0,0,0,21,21,980.0,184.8,0.6000000000000001,0.17
2014,7,8,6,30,0,51,51,21,21,980.0,178.4,0.8,0.17
2014,7,8,7,30,0,9,9,21,23,980.0,202.5,1.0,0.17
2014,7,8,8,30,272,232,384,21,24,980.0,220.70000000000002,1.2000000000000002,0.17
2014,7,8,9,30,36,286,312,22,25,980.0,225.5,1.3,0.17
2014,7,8,10,30,17,279,293,22,26,980.0,230.9,1.4000000000000001,0.17
2014,7,8,11,30,257,451,688,22,27,980.0,237.4,1.5,0.17
2014,7,8,12,30,199,484,675,21,27,980.0,249.5,1.5,0.17
2014,7,8,13,30,205,475,670,21,28,980.0,265.1,1.4000000000000001,0.17
2014,7,8,14,30,41,375,412,20,28,980.0,274.5,1.2000000000000002,0.17
2014,7,8,15,30,394,321,629,19,27,980.0,275.1,1.1,0.17
2014,7,8,16,30,793,103,610,19,26,980.0,271.40000000000003,1.0,0.17
2014,7,8,17,30,695,92,419,19,25,980.0,268.3,0.8,0.17
2014,7,8,18,30,551,67,225,19,24,980.0,266.1,0.5,0.17
2014,7,8,19,30,264,31,57,20,22,980.0,263.3,0.4,0.17
2014,7,8,20,30,0,0,0,20,21,980.0,262.0,0.4,0.17
2014,7,8,21,30,0,0,0,19,21,980.0,266.7,0.4,0.17
2014,7,8,22,30,0,0,0,19,20,980.0,272.3,0.4,0.17
2014,7,8,23,30,0,0,0,19,20,980.0,276.7,0.4,0.17
2014,7,9,0,30,0,0,0,18,19,980.0,280.0,0.4,0.17
2014,7,9,1,30,0,0,0,18,18,980.0,286.3,0.4,0.17
2014,7,9,2,30,0,0,0,17,17,980.0,300.90000000000003,0.4,0.17
2014,7,9,3,30,0,0,0,16,16,980.0,314.3,0.4,0.17
2014,7,9,4,30,0,0,0,16,16,980.0,307.8,0.30000000000000004,0.17
2014,7,9,5,30,0,0,0,17,17,980.0,294.5,0.30000000000000004,0.17
2014,7,9,6,30,450,49,136,18,20,980.0,285.40000000000003,0.30000000000000004,0.17
2014,7,9,7,30,653,75,323,17,22,980.0,284.0,0.30000000000000004,0.17
2014,7,9,8,30,767,91,518,17,24,980.0,282.5,0.5,0.17
2014,7,9,9,30,831,102,695,17,25,980.0,271.2,0.6000000000000001,0.17
2014,7,9,10,30,865,113,837,16,26,980.0,268.2,0.7000000000000001,0.17
2014,7,9,11,30,886,118,934,16,27,980.0,271.0,0.8,0.17
2014,7,9,12,30,897,119,978,17,27,980.0,274.7,0.8,0.17
2014,7,9,13,30,858,143,954,17,27,980.0,278.0,0.8,0.17
2014,7,9,14,30,843,138,883,16,27,980.0,281.0,0.8,0.17
2014,7,9,15,30,798,136,759,16,27,980.0,283.90000000000003,0.8,0.17
2014,7,9,16,30,727,130,594,16,26,980.0,285.90000000000003,0.7000000000000001,0.17
2014,7,9,17,30,638,108,408,17,25,980.0,288.7,0.5,0.17
2014,7,9,18,30,494,77,218,18,23,980.0,294.40000000000003,0.4,0.17
2014,7,9,19,30,117,33,45,19,21,980.0,302.40000000000003,0.30000000000000004,0.17
2014,7,9,20,30,0,0,0,18,19,980.0,314.20000000000005,0.30000000000000004,0.17
2014,7,9,21,30,0,0,0,18,19,980.0,329.0,0.30000000000000004,0.17
2014,7,9,22,30,0,0,0,18,19,980.0,343.0,0.30000000000000004,0.17
2014,7,9,23,30,0,0,0,18,18,980.0,355.8,0.30000000000000004,0.17
2014,7,10,0,30,0,0,0,18,18,980.0,7.7,0.30000000000000004,0.17
2014,7,10,1,30,0,0,0,17,18,980.0,16.1,0.30000000000000004,0.17
2014,7,10,2,30,0,0,0,17,17,980.0,20.900000000000002,0.30000000000000004,0.17
2014,7,10,3,30,0,0,0,17,17,980.0,25.200000000000003,0.30000000000000004,0.17
2014,7,10,4,30,0,0,0,17,17,980.0,27.900000000000002,0.30000000000000004,0.17
2014,7,10,5,30,0,0,0,17,17,990.0,27.5,0.4,0.17
2014,7,10,6,30,70,67,80,17,19,990.0,26.6,0.5,0.17
2014,7,10,7,30,366,126,264,17,21,990.0,29.400000000000002,0.5,0.17
2014,7,10,8,30,751,100,518,16,24,990.0,37.7,0.6000000000000001,0.17
2014,7,10,9,30,824,112,699,15,25,990.0,24.0,0.5,0.17
2014,7,10,10,30,450,325,701,15,26,990.0,359.40000000000003,0.5,0.17
2014,7,10,11,30,875,134,938,14,27,990.0,345.70000000000005,0.6000000000000001,0.17
2014,7,10,12,30,264,470,723,14,27,990.0,345.3,0.7000000000000001,0.17
2014,7,10,13,30,872,142,965,14,27,990.0,349.6,0.7000000000000001,0.17
2014,7,10,14,30,861,134,895,14,27,990.0,357.90000000000003,0.7000000000000001,0.17
2014,7,10,15,30,831,125,773,14,27,990.0,6.4,0.7000000000000001,0.17
2014,7,10,16,30,760,121,606,14,26,990.0,10.200000000000001,0.6000000000000001,0.17
2014,7,10,17,30,668,103,417,14,25,990.0,12.0,0.5,0.17
2014,7,10,18,30,520,75,223,15,22,990.0,14.3,0.4,0.17
2014,7,10,19,30,236,32,55,16,20,990.0,21.6,0.30000000000000004,0.17
2014,7,10,20,30,0,0,0,15,18,990.0,30.6,0.30000000000000004,0.17
2014,7,10,21,30,0,0,0,14,17,990.0,36.5,0.30000000000000004,0.17
2014,7,10,22,30,0,0,0,14,17,990.0,41.6,0.30000000000000004,0.17
2014,7,10,23,30,0,0,0,14,16,990.0,47.7,0.30000000000000004,0.17
2014,7,11,0,30,0,0,0,14,16,990.0,52.1,0.30000000000000004,0.17
2014,7,11,1,30,0,0,0,13,15,990.0,55.0,0.30000000000000004,0.17
2014,7,11,2,30,0,0,0,13,15,990.0,58.1,0.30000000000000004,0.17
2014,7,11,3,30,0,0,0,13,14,990.0,61.6,0.30000000000000004,0.17
2014,7,11,4,30,0,0,0,13,14,990.0,65.7,0.30000000000000004,0.17
2014,7,11,5,30,0,0,0,13,15,990.0,67.8,0.30000000000000004,0.17
2014,7,11,6,30,421,54,133,14,17,990.0,69.5,0.4,0.17
2014,7,11,7,30,631,85,323,14,21,990.0,63.5,0.30000000000000004,0.17
2014,7,11,8,30,746,106,520,14,24,990.0,68.9,0.2,0.17
2014,7,11,9,30,814,121,699,14,26,990.0,73.4,0.1,0.17
2014,7,11,10,30,855,130,845,14,27,990.0,277.1,0.1,0.17
2014,7,11,11,30,876,137,942,14,28,990.0,278.5,0.2,0.17
2014,7,11,12,30,886,139,986,14,29,990.0,269.6,0.2,0.17
2014,7,11,13,30,880,139,970,14,29,990.0,260.5,0.30000000000000004,0.17
2014,7,11,14,30,862,136,897,14,30,990.0,263.0,0.4,0.17
2014,7,11,15,30,828,128,773,15,29,990.0,263.5,0.4,0.17
2014,7,11,16,30,771,117,609,15,28,990.0,267.3,0.30000000000000004,0.17
2014,7,11,17,30,679,101,419,15,27,990.0,272.6,0.30000000000000004,0.17
2014,7,11,18,30,528,74,224,17,25,990.0,269.90000000000003,0.4,0.17
2014,7,11,19,30,240,32,55,18,23,990.0,276.90000000000003,0.6000000000000001,0.177
2014,7,11,20,30,0,0,0,16,23,990.0,282.90000000000003,0.7000000000000001,0.177
2014,7,11,21,30,0,0,0,15,23,990.0,293.1,0.6000000000000001,0.177
2014,7,11,22,30,0,0,0,15,22,990.0,319.0,0.5,0.177
2014,7,11,23,30,0,0,0,14,22,990.0,2.1,0.5,0.177
2014,7,12,0,30,0,0,0,14,21,990.0,38.7,0.5,0.177
2014,7,12,1,30,0,0,0,14,20,990.0,68.5,0.6000000000000001,0.177
2014,7,12,2,30,0,0,0,14,19,990.0,93.0,0.7000000000000001,0.177
2014,7,12,3,30,0,0,0,14,18,990.0,117.2,0.8,0.177
2014,7,12,4,30,0,0,0,14,18,990.0,139.1,0.9,0.177
2014,7,12,5,30,0,0,0,14,18,990.0,157.9,0.6000000000000001,0.177
2014,7,12,6,30,6,62,63,16,20,990.0,174.3,0.4,0.177
2014,7,12,7,30,111,149,191,15,23,990.0,182.60000000000002,0.5,0.177
2014,7,12,8,30,335,216,401,16,26,990.0,201.10000000000002,0.6000000000000001,0.177
2014,7,12,9,30,736,143,666,16,28,990.0,227.10000000000002,0.7000000000000001,0.177
2014,7,12,10,30,312,380,641,17,29,990.0,234.3,0.8,0.177
2014,7,12,11,30,141,458,587,18,30,990.0,231.9,0.8,0.177
2014,7,12,12,30,67,449,513,19,30,990.0,228.20000000000002,0.9,0.177
2014,7,12,13,30,188,474,653,19,30,990.0,224.20000000000002,0.9,0.177
2014,7,12,14,30,82,417,490,19,29,990.0,224.60000000000002,0.8,0.177
2014,7,12,15,30,150,371,488,19,27,990.0,232.10000000000002,0.7000000000000001,0.177
2014,7,12,16,30,102,283,349,20,25,990.0,234.70000000000002,0.5,0.177
2014,7,12,17,30,141,196,262,21,25,990.0,220.10000000000002,0.5,0.177
2014,7,12,18,30,137,117,156,21,24,990.0,195.20000000000002,0.4,0.177
2014,7,12,19,30,5,30,31,21,23,980.0,191.4,0.30000000000000004,0.177
2014,7,12,20,30,0,0,0,20,23,990.0,195.20000000000002,0.30000000000000004,0.177
2014,7,12,21,30,0,0,0,20,23,990.0,199.5,0.4,0.177
2014,7,12,22,30,0,0,0,20,22,990.0,202.9,0.4,0.177
2014,7,12,23,30,0,0,0,20,22,980.0,202.5,0.4,0.177
