Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1016644,-,-,-,31.73,-82.18,-5,49,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,6,4,1,30,0,0,0,19,21,1000.0,226.4,0.7000000000000001,0.135
2007,6,4,2,30,0,0,0,19,20,1000.0,227.3,0.7000000000000001,0.135
2007,6,4,3,30,0,0,0,20,20,1000.0,229.0,0.6000000000000001,0.135
2007,6,4,4,30,0,0,0,20,20,1000.0,227.70000000000002,0.5,0.135
2007,6,4,5,30,0,0,0,20,20,1000.0,230.5,0.6000000000000001,0.135
2007,6,4,6,30,356,68,143,21,22,1000.0,225.3,0.7000000000000001,0.135
2007,6,4,7,30,598,98,345,21,25,1000.0,233.9,0.8,0.135
2007,6,4,8,30,727,112,550,21,27,1000.0,244.4,0.9,0.135
2007,6,4,9,30,323,336,584,21,28,1000.0,248.8,1.0,0.135
2007,6,4,10,30,22,325,346,21,29,1000.0,246.10000000000002,1.0,0.135
2007,6,4,11,30,285,469,744,21,29,1000.0,240.10000000000002,1.1,0.135
2007,6,4,12,30,753,216,959,20,29,1000.0,236.10000000000002,1.2000000000000002,0.135
2007,6,4,13,30,663,271,906,20,29,1000.0,233.70000000000002,1.3,0.135
2007,6,4,14,30,601,280,807,20,28,1000.0,231.0,1.2000000000000002,0.135
2007,6,4,15,30,15,248,259,21,28,1000.0,228.4,1.1,0.135
2007,6,4,16,30,498,202,494,21,27,1000.0,226.60000000000002,1.0,0.135
2007,6,4,17,30,404,142,302,21,26,1000.0,226.8,0.9,0.135
2007,6,4,18,30,75,73,87,21,25,1000.0,227.70000000000002,0.9,0.135
2007,6,4,19,30,0,0,0,21,25,1000.0,228.5,0.9,0.135
2007,6,4,20,30,0,0,0,21,25,1000.0,229.20000000000002,0.9,0.135
2007,6,4,21,30,0,0,0,21,24,1000.0,229.5,0.9,0.135
2007,6,4,22,30,0,0,0,21,24,1000.0,229.9,1.0,0.135
2007,6,4,23,30,0,0,0,21,23,1000.0,231.20000000000002,0.9,0.135
2007,6,5,0,30,0,0,0,21,23,1000.0,231.70000000000002,0.8,0.135
2007,6,5,1,30,0,0,0,21,22,1000.0,230.8,0.8,0.135
2007,6,5,2,30,0,0,0,21,22,1000.0,230.4,0.8,0.135
2007,6,5,3,30,0,0,0,21,22,1000.0,231.9,0.8,0.135
2007,6,5,4,30,0,0,0,21,22,1000.0,236.5,0.7000000000000001,0.135
2007,6,5,5,30,0,0,0,21,22,1000.0,237.9,0.7000000000000001,0.135
2007,6,5,6,30,334,70,140,21,22,1000.0,233.5,0.7000000000000001,0.135
2007,6,5,7,30,169,168,238,22,23,1000.0,238.70000000000002,0.8,0.135
2007,6,5,8,30,690,127,544,21,24,1000.0,246.0,0.9,0.135
2007,6,5,9,30,760,143,724,21,25,1000.0,245.60000000000002,0.9,0.135
2007,6,5,10,30,762,179,855,21,26,1000.0,242.20000000000002,1.0,0.135
2007,6,5,11,30,424,410,819,21,26,1000.0,237.20000000000002,1.0,0.135
2007,6,5,12,30,311,476,783,21,26,1000.0,232.8,1.0,0.135
2007,6,5,13,30,59,441,498,21,26,1000.0,231.70000000000002,1.1,0.135
2007,6,5,14,30,4,159,163,21,26,1000.0,233.60000000000002,1.1,0.135
2007,6,5,15,30,21,272,288,21,26,1000.0,234.8,1.0,0.135
2007,6,5,16,30,573,171,507,21,26,1000.0,232.60000000000002,0.8,0.135
2007,6,5,17,30,150,159,219,21,25,1000.0,224.20000000000002,0.6000000000000001,0.135
2007,6,5,18,30,0,61,61,22,24,1000.0,215.70000000000002,0.5,0.135
2007,6,5,19,30,0,0,0,21,23,1000.0,212.60000000000002,0.5,0.135
2007,6,5,20,30,0,0,0,21,23,1000.0,211.10000000000002,0.5,0.135
2007,6,5,21,30,0,0,0,21,22,1000.0,211.3,0.6000000000000001,0.135
2007,6,5,22,30,0,0,0,21,22,1000.0,215.10000000000002,0.6000000000000001,0.135
2007,6,5,23,30,0,0,0,21,21,1000.0,215.4,0.6000000000000001,0.135
2007,6,6,0,30,0,0,0,21,21,1000.0,218.60000000000002,0.6000000000000001,0.135
2007,6,6,1,30,0,0,0,21,21,1000.0,223.3,0.5,0.135
2007,6,6,2,30,0,0,0,21,21,1000.0,226.3,0.5,0.135
2007,6,6,3,30,0,0,0,21,21,1000.0,228.0,0.4,0.135
2007,6,6,4,30,0,0,0,20,20,1000.0,229.4,0.4,0.135
2007,6,6,5,30,0,0,0,21,21,1000.0,232.0,0.4,0.135
2007,6,6,6,30,0,51,51,21,22,1000.0,237.0,0.5,0.135
2007,6,6,7,30,74,165,196,22,24,1000.0,247.4,0.7000000000000001,0.135
2007,6,6,8,30,660,145,544,22,26,1000.0,264.0,0.7000000000000001,0.135
2007,6,6,9,30,747,157,728,21,28,1000.0,272.90000000000003,0.6000000000000001,0.135
2007,6,6,10,30,767,184,865,21,29,1000.0,275.6,0.6000000000000001,0.135
2007,6,6,11,30,799,186,956,20,30,1000.0,271.7,0.5,0.135
2007,6,6,12,30,810,185,985,20,31,1000.0,261.0,0.5,0.135
2007,6,6,13,30,792,189,948,19,32,1000.0,251.20000000000002,0.5,0.135
2007,6,6,14,30,753,189,851,19,32,1000.0,244.0,0.5,0.135
2007,6,6,15,30,377,313,596,19,31,1000.0,240.0,0.5,0.135
2007,6,6,16,30,347,231,436,19,30,1000.0,234.9,0.4,0.135
2007,6,6,17,30,279,148,259,20,29,1000.0,224.20000000000002,0.30000000000000004,0.135
2007,6,6,18,30,46,73,82,22,27,1000.0,210.10000000000002,0.30000000000000004,0.135
2007,6,6,19,30,0,0,0,21,25,1000.0,193.0,0.30000000000000004,0.135
2007,6,6,20,30,0,0,0,21,25,1000.0,192.4,0.4,0.135
2007,6,6,21,30,0,0,0,22,24,1000.0,197.60000000000002,0.4,0.135
2007,6,6,22,30,0,0,0,22,24,1010.0,205.70000000000002,0.4,0.135
2007,6,6,23,30,0,0,0,22,23,1010.0,211.10000000000002,0.4,0.135
2007,6,7,0,30,0,0,0,22,23,1010.0,211.60000000000002,0.4,0.135
2007,6,7,1,30,0,0,0,22,22,1010.0,212.0,0.30000000000000004,0.135
2007,6,7,2,30,0,0,0,22,22,1010.0,213.4,0.30000000000000004,0.135
2007,6,7,3,30,0,0,0,22,22,1010.0,214.60000000000002,0.2,0.135
2007,6,7,4,30,0,0,0,21,21,1010.0,215.5,0.2,0.135
2007,6,7,5,30,0,0,0,22,22,1010.0,216.4,0.2,0.135
2007,6,7,6,30,292,75,137,22,24,1010.0,216.60000000000002,0.30000000000000004,0.135
2007,6,7,7,30,532,114,334,22,26,1010.0,237.10000000000002,0.4,0.135
2007,6,7,8,30,666,135,537,22,28,1010.0,247.5,0.4,0.135
2007,6,7,9,30,743,149,717,22,29,1010.0,230.60000000000002,0.4,0.135
2007,6,7,10,30,163,438,584,22,30,1010.0,207.10000000000002,0.4,0.135
2007,6,7,11,30,793,177,941,22,31,1010.0,193.0,0.5,0.135
2007,6,7,12,30,776,196,963,21,31,1010.0,185.8,0.5,0.135
2007,6,7,13,30,764,196,928,21,31,1010.0,182.4,0.6000000000000001,0.135
2007,6,7,14,30,696,214,826,21,31,1010.0,180.60000000000002,0.6000000000000001,0.135
2007,6,7,15,30,464,275,624,21,30,1010.0,177.70000000000002,0.6000000000000001,0.135
2007,6,7,16,30,141,260,344,21,29,1010.0,172.3,0.5,0.135
2007,6,7,17,30,0,107,107,22,28,1010.0,166.20000000000002,0.4,0.135
2007,6,7,18,30,0,44,44,22,27,1010.0,159.9,0.30000000000000004,0.135
2007,6,7,19,30,0,0,0,22,25,1010.0,154.5,0.30000000000000004,0.135
2007,6,7,20,30,0,0,0,22,24,1010.0,156.8,0.30000000000000004,0.135
2007,6,7,21,30,0,0,0,22,23,1010.0,162.10000000000002,0.30000000000000004,0.135
2007,6,7,22,30,0,0,0,22,23,1010.0,170.20000000000002,0.30000000000000004,0.135
2007,6,7,23,30,0,0,0,22,22,1010.0,179.10000000000002,0.2,0.135
2007,6,8,0,30,0,0,0,22,22,1010.0,188.10000000000002,0.2,0.135
2007,6,8,1,30,0,0,0,21,21,1010.0,198.8,0.2,0.135
2007,6,8,2,30,0,0,0,21,21,1010.0,211.10000000000002,0.2,0.135
2007,6,8,3,30,0,0,0,21,21,1010.0,226.5,0.2,0.135
2007,6,8,4,30,0,0,0,21,21,1010.0,242.3,0.2,0.135
2007,6,8,5,30,0,0,0,21,21,1010.0,257.2,0.30000000000000004,0.135
2007,6,8,6,30,319,71,139,21,23,1010.0,268.6,0.4,0.135
2007,6,8,7,30,553,108,337,21,25,1010.0,281.2,0.4,0.135
2007,6,8,8,30,683,128,541,21,28,1010.0,292.40000000000003,0.4,0.135
2007,6,8,9,30,758,142,721,21,30,1010.0,298.6,0.30000000000000004,0.135
2007,6,8,10,30,67,392,452,21,31,1010.0,302.8,0.2,0.135
2007,6,8,11,30,834,148,953,21,32,1010.0,294.3,0.2,0.135
2007,6,8,12,30,838,152,980,20,33,1010.0,273.40000000000003,0.2,0.135
2007,6,8,13,30,855,133,953,20,33,1010.0,266.0,0.2,0.135
2007,6,8,14,30,829,131,860,20,33,1010.0,263.1,0.2,0.135
2007,6,8,15,30,783,124,715,20,33,1010.0,256.8,0.30000000000000004,0.135
2007,6,8,16,30,708,113,531,20,32,1010.0,256.5,0.30000000000000004,0.135
2007,6,8,17,30,578,95,326,21,31,1010.0,254.5,0.30000000000000004,0.135
2007,6,8,18,30,307,60,121,21,29,1010.0,242.10000000000002,0.2,0.135
2007,6,8,19,30,0,0,0,23,27,1010.0,212.5,0.2,0.135
2007,6,8,20,30,0,0,0,22,25,1010.0,193.4,0.2,0.135
2007,6,8,21,30,0,0,0,22,25,1010.0,187.8,0.2,0.135
2007,6,8,22,30,0,0,0,22,24,1010.0,192.10000000000002,0.30000000000000004,0.135
2007,6,8,23,30,0,0,0,22,24,1000.0,198.4,0.30000000000000004,0.135
2007,6,9,0,30,0,0,0,22,23,1000.0,207.10000000000002,0.30000000000000004,0.135
2007,6,9,1,30,0,0,0,22,23,1000.0,221.60000000000002,0.30000000000000004,0.135
2007,6,9,2,30,0,0,0,22,22,1000.0,242.4,0.30000000000000004,0.135
2007,6,9,3,30,0,0,0,22,22,1000.0,262.6,0.30000000000000004,0.135
2007,6,9,4,30,0,0,0,22,22,1000.0,273.90000000000003,0.30000000000000004,0.135
2007,6,9,5,30,0,0,0,22,22,1000.0,281.3,0.4,0.135
2007,6,9,6,30,285,76,136,22,24,1000.0,285.8,0.5,0.135
2007,6,9,7,30,506,122,331,22,26,1000.0,307.20000000000005,0.6000000000000001,0.135
2007,6,9,8,30,636,148,532,22,29,1000.0,330.90000000000003,0.7000000000000001,0.135
2007,6,9,9,30,716,164,711,22,30,1000.0,336.3,0.7000000000000001,0.135
2007,6,9,10,30,778,164,854,22,31,1000.0,335.3,0.7000000000000001,0.135
2007,6,9,11,30,809,164,944,22,32,1000.0,333.20000000000005,0.7000000000000001,0.135
2007,6,9,12,30,821,161,973,22,32,1000.0,333.1,0.7000000000000001,0.135
2007,6,9,13,30,841,139,947,22,33,1000.0,334.3,0.7000000000000001,0.135
2007,6,9,14,30,819,135,855,22,32,1000.0,337.1,0.6000000000000001,0.135
2007,6,9,15,30,778,126,713,22,32,1000.0,339.6,0.5,0.135
2007,6,9,16,30,710,112,532,22,32,1000.0,343.1,0.4,0.135
2007,6,9,17,30,594,92,330,22,31,1000.0,347.5,0.2,0.135
2007,6,9,18,30,378,58,133,23,29,1000.0,352.0,0.2,0.135
2007,6,9,19,30,0,0,0,23,28,1000.0,321.90000000000003,0.30000000000000004,0.135
2007,6,9,20,30,0,0,0,23,27,1000.0,283.7,0.4,0.135
2007,6,9,21,30,0,0,0,23,27,1000.0,230.3,0.6000000000000001,0.135
2007,6,9,22,30,0,0,0,23,26,1000.0,217.20000000000002,0.7000000000000001,0.135
2007,6,9,23,30,0,0,0,22,25,1000.0,221.20000000000002,0.7000000000000001,0.135
2007,6,10,0,30,0,0,0,22,25,1000.0,234.4,0.6000000000000001,0.135
2007,6,10,1,30,0,0,0,22,24,1000.0,256.5,0.4,0.135
2007,6,10,2,30,0,0,0,21,23,1000.0,283.7,0.30000000000000004,0.135
2007,6,10,3,30,0,0,0,21,22,1000.0,317.20000000000005,0.30000000000000004,0.135
2007,6,10,4,30,0,0,0,20,21,1000.0,331.20000000000005,0.30000000000000004,0.135
2007,6,10,5,30,0,0,0,20,22,1000.0,335.8,0.5,0.135
2007,6,10,6,30,407,62,149,19,24,1000.0,335.1,0.6000000000000001,0.135
2007,6,10,7,30,604,100,351,19,26,1000.0,337.5,0.6000000000000001,0.135
2007,6,10,8,30,706,129,554,19,29,1000.0,339.3,0.5,0.135
2007,6,10,9,30,783,141,739,19,31,1000.0,332.0,0.5,0.135
2007,6,10,10,30,832,145,883,18,33,1000.0,314.6,0.5,0.135
2007,6,10,11,30,857,147,974,18,34,1000.0,305.8,0.6000000000000001,0.135
2007,6,10,12,30,863,149,1003,18,35,1000.0,305.90000000000003,0.6000000000000001,0.135
2007,6,10,13,30,856,146,968,18,35,1000.0,313.8,0.7000000000000001,0.135
2007,6,10,14,30,137,433,554,18,35,1000.0,324.8,0.7000000000000001,0.135
2007,6,10,15,30,782,135,726,18,34,1000.0,335.6,0.6000000000000001,0.135
2007,6,10,16,30,705,122,540,18,33,1000.0,344.90000000000003,0.5,0.135
2007,6,10,17,30,575,101,333,19,32,1000.0,356.8,0.30000000000000004,0.135
2007,6,10,18,30,344,64,133,20,29,1000.0,27.1,0.2,0.135
2007,6,10,19,30,0,0,0,21,27,1000.0,69.10000000000001,0.2,0.135
2007,6,10,20,30,0,0,0,21,26,1000.0,91.60000000000001,0.30000000000000004,0.135
2007,6,10,21,30,0,0,0,22,25,1000.0,104.0,0.4,0.135
2007,6,10,22,30,0,0,0,22,24,1000.0,112.9,0.4,0.135
2007,6,10,23,30,0,0,0,23,24,1000.0,118.9,0.30000000000000004,0.135
2007,6,11,0,30,0,0,0,23,23,1000.0,122.5,0.30000000000000004,0.135
2007,6,11,1,30,0,0,0,23,23,1000.0,122.60000000000001,0.30000000000000004,0.135
2007,6,11,2,30,0,0,0,23,23,1000.0,121.5,0.2,0.135
2007,6,11,3,30,0,0,0,22,22,1000.0,112.7,0.2,0.135
2007,6,11,4,30,0,0,0,22,22,1000.0,100.9,0.2,0.135
2007,6,11,5,30,0,0,0,23,23,1000.0,92.60000000000001,0.30000000000000004,0.135
2007,6,11,6,30,271,79,137,24,25,1000.0,85.10000000000001,0.5,0.135
2007,6,11,7,30,13,144,149,23,27,1000.0,82.0,0.5,0.135
2007,6,11,8,30,88,261,315,23,28,1000.0,77.80000000000001,0.5,0.135
2007,6,11,9,30,367,322,602,22,30,1000.0,75.2,0.4,0.135
2007,6,11,10,30,228,432,635,22,31,1000.0,73.0,0.4,0.135
2007,6,11,11,30,290,467,746,22,31,1000.0,65.7,0.4,0.135
2007,6,11,12,30,386,410,792,22,32,1000.0,53.900000000000006,0.4,0.135
2007,6,11,13,30,446,406,835,22,32,1000.0,47.6,0.5,0.135
2007,6,11,14,30,12,253,265,22,31,1000.0,46.900000000000006,0.6000000000000001,0.135
2007,6,11,15,30,302,336,565,21,30,1000.0,51.1,0.6000000000000001,0.135
2007,6,11,16,30,312,242,427,22,29,1000.0,60.7,0.7000000000000001,0.135
2007,6,11,17,30,160,162,227,22,28,1000.0,72.4,0.8,0.135
2007,6,11,18,30,92,78,97,22,26,1000.0,81.2,0.8,0.135
2007,6,11,19,30,0,0,0,22,24,1000.0,88.4,0.8,0.135
2007,6,11,20,30,0,0,0,22,24,1000.0,96.2,0.7000000000000001,0.135
2007,6,11,21,30,0,0,0,22,23,1000.0,103.9,0.6000000000000001,0.135
2007,6,11,22,30,0,0,0,22,23,1000.0,107.30000000000001,0.4,0.135
2007,6,11,23,30,0,0,0,22,22,1000.0,103.60000000000001,0.4,0.135
2007,6,12,0,30,0,0,0,22,22,1000.0,99.7,0.30000000000000004,0.135
2007,6,12,1,30,0,0,0,22,22,1000.0,97.9,0.30000000000000004,0.135
2007,6,12,2,30,0,0,0,22,22,1000.0,96.7,0.30000000000000004,0.135
2007,6,12,3,30,0,0,0,22,22,1000.0,95.30000000000001,0.30000000000000004,0.135
2007,6,12,4,30,0,0,0,22,22,1000.0,95.9,0.30000000000000004,0.135
2007,6,12,5,30,0,0,0,22,22,1000.0,88.7,0.4,0.135
2007,6,12,6,30,0,5,5,22,22,1000.0,77.0,0.5,0.135
2007,6,12,7,30,0,50,50,22,23,1000.0,66.10000000000001,0.6000000000000001,0.135
2007,6,12,8,30,23,220,234,23,24,1000.0,73.8,0.6000000000000001,0.135
2007,6,12,9,30,13,243,253,22,25,1000.0,75.9,0.7000000000000001,0.135
2007,6,12,10,30,16,288,303,22,25,1000.0,77.9,0.8,0.135
2007,6,12,11,30,47,427,473,21,26,1000.0,80.7,0.8,0.135
2007,6,12,12,30,310,481,789,21,26,1000.0,82.30000000000001,0.7000000000000001,0.135
2007,6,12,13,30,758,203,932,21,27,1000.0,84.60000000000001,0.6000000000000001,0.135
2007,6,12,14,30,16,285,299,20,28,1000.0,86.0,0.5,0.135
2007,6,12,15,30,716,166,708,20,28,1000.0,85.60000000000001,0.5,0.135
2007,6,12,16,30,0,23,23,20,27,1000.0,82.10000000000001,0.4,0.135
2007,6,12,17,30,32,150,163,20,26,1000.0,78.4,0.4,0.135
2007,6,12,18,30,324,68,134,20,25,1000.0,77.0,0.30000000000000004,0.135
2007,6,12,19,30,0,0,0,21,23,1000.0,81.30000000000001,0.2,0.135
2007,6,12,20,30,0,0,0,20,22,1000.0,86.10000000000001,0.2,0.135
2007,6,12,21,30,0,0,0,20,21,1000.0,88.9,0.30000000000000004,0.135
2007,6,12,22,30,0,0,0,20,20,1000.0,92.7,0.30000000000000004,0.135
2007,6,12,23,30,0,0,0,20,20,1000.0,95.60000000000001,0.2,0.135
2007,6,13,0,30,0,0,0,19,19,1000.0,95.9,0.2,0.135
2007,6,13,1,30,0,0,0,19,19,1000.0,90.7,0.2,0.135
2007,6,13,2,30,0,0,0,19,19,1000.0,80.7,0.2,0.135
2007,6,13,3,30,0,0,0,19,19,1000.0,69.60000000000001,0.2,0.135
2007,6,13,4,30,0,0,0,19,19,1000.0,60.2,0.2,0.135
2007,6,13,5,30,0,0,0,19,19,1000.0,53.800000000000004,0.4,0.135
2007,6,13,6,30,324,73,142,20,20,1000.0,48.7,0.5,0.135
2007,6,13,7,30,544,115,340,20,21,1000.0,46.400000000000006,0.6000000000000001,0.135
2007,6,13,8,30,672,139,543,20,22,1000.0,56.1,0.7000000000000001,0.135
2007,6,13,9,30,112,357,443,19,23,1000.0,60.2,0.7000000000000001,0.135
2007,6,13,10,30,335,404,702,19,24,1000.0,64.4,0.7000000000000001,0.135
2007,6,13,11,30,426,409,819,18,25,1000.0,68.10000000000001,0.7000000000000001,0.135
2007,6,13,12,30,409,429,834,18,26,1000.0,71.2,0.7000000000000001,0.135
2007,6,13,13,30,409,411,805,17,26,1000.0,73.9,0.7000000000000001,0.135
2007,6,13,14,30,732,201,847,17,26,1000.0,76.4,0.7000000000000001,0.135
2007,6,13,15,30,137,357,461,17,25,1000.0,78.80000000000001,0.6000000000000001,0.135
2007,6,13,16,30,291,247,420,17,24,1000.0,80.80000000000001,0.6000000000000001,0.135
2007,6,13,17,30,468,132,322,17,23,1000.0,82.9,0.5,0.135
2007,6,13,18,30,0,5,5,18,22,1000.0,84.7,0.30000000000000004,0.135
2007,6,13,19,30,0,0,0,18,21,1000.0,84.30000000000001,0.30000000000000004,0.135
2007,6,13,20,30,0,0,0,18,20,1000.0,82.5,0.30000000000000004,0.135
2007,6,13,21,30,0,0,0,18,19,1000.0,80.5,0.30000000000000004,0.135
2007,6,13,22,30,0,0,0,18,19,1000.0,74.9,0.2,0.135
2007,6,13,23,30,0,0,0,18,18,1000.0,64.10000000000001,0.2,0.135
2007,6,14,0,30,0,0,0,18,18,1000.0,52.400000000000006,0.2,0.135
2007,6,14,1,30,0,0,0,18,18,1000.0,42.2,0.30000000000000004,0.135
2007,6,14,2,30,0,0,0,18,18,1000.0,36.800000000000004,0.30000000000000004,0.135
2007,6,14,3,30,0,0,0,17,17,1000.0,34.800000000000004,0.4,0.135
2007,6,14,4,30,0,0,0,17,17,1000.0,36.0,0.4,0.135
2007,6,14,5,30,0,0,0,18,18,1000.0,37.7,0.5,0.135
2007,6,14,6,30,334,71,142,18,20,1000.0,40.2,0.7000000000000001,0.135
2007,6,14,7,30,564,109,342,18,22,1000.0,55.0,0.9,0.135
2007,6,14,8,30,691,131,547,17,24,1000.0,61.800000000000004,0.9,0.135
2007,6,14,9,30,767,145,730,17,25,1000.0,62.400000000000006,0.9,0.135
2007,6,14,10,30,804,158,872,16,27,1000.0,59.900000000000006,0.9,0.135
2007,6,14,11,30,825,165,960,16,28,1000.0,57.800000000000004,0.8,0.135
2007,6,14,12,30,829,168,989,16,28,1000.0,58.2,0.8,0.135
2007,6,14,13,30,837,154,959,16,29,1000.0,61.2,0.8,0.135
2007,6,14,14,30,199,434,610,16,28,1000.0,66.10000000000001,0.8,0.135
2007,6,14,15,30,277,343,553,16,28,1000.0,71.60000000000001,0.8,0.135
2007,6,14,16,30,172,263,366,16,27,1000.0,76.60000000000001,0.9,0.135
2007,6,14,17,30,11,140,144,16,26,1000.0,81.60000000000001,0.8,0.135
2007,6,14,18,30,300,71,133,17,24,1000.0,86.30000000000001,0.6000000000000001,0.135
2007,6,14,19,30,0,0,0,17,22,1000.0,90.5,0.5,0.135
2007,6,14,20,30,0,0,0,18,21,1000.0,93.4,0.4,0.135
2007,6,14,21,30,0,0,0,18,20,1000.0,92.80000000000001,0.30000000000000004,0.135
2007,6,14,22,30,0,0,0,18,20,1000.0,89.80000000000001,0.30000000000000004,0.135
2007,6,14,23,30,0,0,0,19,19,1000.0,84.80000000000001,0.2,0.135
2007,6,15,0,30,0,0,0,19,19,1000.0,80.7,0.2,0.135
2007,6,15,1,30,0,0,0,18,18,1000.0,76.5,0.2,0.135
2007,6,15,2,30,0,0,0,18,18,1000.0,73.3,0.30000000000000004,0.135
2007,6,15,3,30,0,0,0,18,18,1000.0,69.8,0.30000000000000004,0.135
2007,6,15,4,30,0,0,0,18,18,1000.0,63.400000000000006,0.30000000000000004,0.135
2007,6,15,5,30,0,0,0,19,19,1000.0,57.6,0.4,0.135
2007,6,15,6,30,289,77,138,19,21,1010.0,52.300000000000004,0.6000000000000001,0.135
2007,6,15,7,30,523,119,336,19,24,1010.0,70.2,0.6000000000000001,0.135
2007,6,15,8,30,657,144,539,19,26,1010.0,77.4,0.6000000000000001,0.135
2007,6,15,9,30,743,155,721,18,27,1010.0,71.60000000000001,0.6000000000000001,0.135
2007,6,15,10,30,148,437,568,18,28,1010.0,68.10000000000001,0.7000000000000001,0.135
2007,6,15,11,30,836,152,958,18,29,1010.0,66.0,0.7000000000000001,0.135
2007,6,15,12,30,841,154,987,17,29,1000.0,65.60000000000001,0.7000000000000001,0.135
2007,6,15,13,30,29,380,408,17,29,1000.0,66.3,0.8,0.135
2007,6,15,14,30,48,385,428,17,28,1000.0,69.5,0.7000000000000001,0.135
2007,6,15,15,30,215,355,518,17,27,1000.0,75.9,0.7000000000000001,0.135
2007,6,15,16,30,90,258,312,17,26,1000.0,82.5,0.7000000000000001,0.135
2007,6,15,17,30,13,141,147,17,25,1000.0,89.9,0.7000000000000001,0.135
2007,6,15,18,30,0,2,2,18,24,1010.0,96.80000000000001,0.6000000000000001,0.135
2007,6,15,19,30,0,0,0,19,22,1010.0,101.5,0.5,0.135
2007,6,15,20,30,0,0,0,19,22,1010.0,104.60000000000001,0.5,0.135
2007,6,15,21,30,0,0,0,19,21,1010.0,105.60000000000001,0.4,0.135
2007,6,15,22,30,0,0,0,19,20,1010.0,105.80000000000001,0.30000000000000004,0.135
2007,6,15,23,30,0,0,0,20,20,1010.0,105.9,0.30000000000000004,0.135
2007,6,16,0,30,0,0,0,19,19,1010.0,104.30000000000001,0.2,0.135
2007,6,16,1,30,0,0,0,19,19,1010.0,100.80000000000001,0.2,0.135
2007,6,16,2,30,0,0,0,19,19,1010.0,96.4,0.2,0.135
2007,6,16,3,30,0,0,0,19,19,1010.0,95.30000000000001,0.4,0.135
2007,6,16,4,30,0,0,0,19,19,1010.0,92.0,0.4,0.135
2007,6,16,5,30,0,0,0,19,20,1010.0,80.9,0.4,0.135
2007,6,16,6,30,0,51,51,20,22,1010.0,70.5,0.5,0.135
2007,6,16,7,30,37,155,171,20,24,1010.0,77.80000000000001,0.5,0.135
2007,6,16,8,30,63,253,292,20,26,1010.0,74.10000000000001,0.6000000000000001,0.135
2007,6,16,9,30,763,146,728,19,28,1010.0,65.8,0.6000000000000001,0.135
2007,6,16,10,30,795,163,868,18,29,1010.0,64.2,0.6000000000000001,0.135
2007,6,16,11,30,823,166,959,18,30,1010.0,67.8,0.6000000000000001,0.135
2007,6,16,12,30,379,439,815,18,31,1010.0,74.3,0.6000000000000001,0.135
2007,6,16,13,30,810,176,956,18,31,1010.0,82.0,0.6000000000000001,0.135
2007,6,16,14,30,404,368,726,18,31,1010.0,91.10000000000001,0.6000000000000001,0.135
2007,6,16,15,30,123,356,450,17,30,1010.0,98.9,0.6000000000000001,0.135
2007,6,16,16,30,138,264,347,17,29,1010.0,106.60000000000001,0.6000000000000001,0.135
2007,6,16,17,30,444,125,307,18,28,1010.0,114.10000000000001,0.6000000000000001,0.135
2007,6,16,18,30,122,74,99,18,26,1010.0,121.4,0.5,0.135
2007,6,16,19,30,0,0,0,19,24,1010.0,127.2,0.5,0.135
2007,6,16,20,30,0,0,0,19,23,1010.0,132.9,0.6000000000000001,0.135
2007,6,16,21,30,0,0,0,19,22,1010.0,138.70000000000002,0.6000000000000001,0.135
2007,6,16,22,30,0,0,0,20,22,1010.0,145.3,0.5,0.135
2007,6,16,23,30,0,0,0,20,21,1010.0,150.5,0.4,0.135
2007,6,17,0,30,0,0,0,20,20,1010.0,156.0,0.30000000000000004,0.135
2007,6,17,1,30,0,0,0,20,20,1010.0,163.10000000000002,0.30000000000000004,0.135
2007,6,17,2,30,0,0,0,20,20,1010.0,171.9,0.30000000000000004,0.135
2007,6,17,3,30,0,0,0,19,19,1010.0,181.9,0.2,0.135
2007,6,17,4,30,0,0,0,19,19,1010.0,191.70000000000002,0.2,0.135
2007,6,17,5,30,0,0,0,20,20,1010.0,202.3,0.30000000000000004,0.135
2007,6,17,6,30,243,82,133,20,22,1010.0,211.5,0.4,0.135
2007,6,17,7,30,453,139,325,20,25,1010.0,224.0,0.5,0.135
2007,6,17,8,30,585,173,524,20,28,1010.0,248.3,0.4,0.135
2007,6,17,9,30,671,192,704,19,30,1010.0,274.0,0.4,0.135
2007,6,17,10,30,722,205,845,19,32,1010.0,292.1,0.30000000000000004,0.135
2007,6,17,11,30,158,486,639,19,33,1010.0,305.1,0.30000000000000004,0.135
2007,6,17,12,30,177,503,678,19,34,1010.0,310.5,0.2,0.135
2007,6,17,13,30,652,282,910,19,34,1010.0,308.70000000000005,0.2,0.135
2007,6,17,14,30,621,270,820,18,33,1010.0,292.1,0.1,0.135
2007,6,17,15,30,568,249,681,18,33,1010.0,243.3,0.1,0.135
2007,6,17,16,30,163,265,362,18,32,1010.0,186.20000000000002,0.2,0.135
2007,6,17,17,30,357,164,311,18,31,1010.0,164.0,0.30000000000000004,0.135
