Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1090563,-,-,-,40.89,-78.9,-5,489,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1999,8,4,18,30,148,63,87,13,21,950.0,267.6,0.0,0.187
1999,8,4,19,30,0,0,0,13,19,950.0,267.90000000000003,0.0,0.188
1999,8,4,20,30,0,0,0,14,18,950.0,272.90000000000003,0.0,0.188
1999,8,4,21,30,0,0,0,14,17,950.0,279.3,0.1,0.188
1999,8,4,22,30,0,0,0,14,17,950.0,286.2,0.1,0.188
1999,8,4,23,30,0,0,0,15,16,950.0,294.2,0.0,0.188
1999,8,5,0,30,0,0,0,15,16,950.0,308.0,0.0,0.188
1999,8,5,1,30,0,0,0,15,16,950.0,316.5,0.0,0.188
1999,8,5,2,30,0,0,0,15,15,950.0,319.40000000000003,0.0,0.188
1999,8,5,3,30,0,0,0,15,15,950.0,315.6,0.0,0.188
1999,8,5,4,30,0,0,0,15,15,950.0,307.5,0.0,0.188
1999,8,5,5,30,45,12,13,15,16,950.0,313.8,0.0,0.188
1999,8,5,6,30,0,61,61,16,18,950.0,293.5,0.0,0.188
1999,8,5,7,30,61,160,185,16,20,950.0,301.90000000000003,0.0,0.188
1999,8,5,8,30,748,115,546,13,22,950.0,307.20000000000005,0.0,0.188
1999,8,5,9,30,847,111,722,11,24,950.0,310.1,0.0,0.188
1999,8,5,10,30,903,106,856,9,25,950.0,303.3,0.0,0.188
1999,8,5,11,30,421,378,756,8,25,950.0,295.2,0.0,0.188
1999,8,5,12,30,57,420,473,8,26,950.0,290.7,0.0,0.188
1999,8,5,13,30,491,358,791,8,26,950.0,289.1,0.0,0.188
1999,8,5,14,30,323,366,625,9,25,950.0,291.3,0.0,0.188
1999,8,5,15,30,1,154,155,9,24,950.0,292.2,0.0,0.188
1999,8,5,16,30,730,107,493,10,23,950.0,295.40000000000003,0.0,0.188
1999,8,5,17,30,0,86,86,10,22,950.0,296.1,0.0,0.188
1999,8,5,18,30,0,42,42,11,20,950.0,296.2,0.0,0.188
1999,8,5,19,30,0,0,0,11,18,950.0,303.8,0.0,0.188
1999,8,5,20,30,0,0,0,11,17,950.0,314.1,0.0,0.188
1999,8,5,21,30,0,0,0,11,15,950.0,321.6,0.0,0.188
1999,8,5,22,30,0,0,0,11,14,950.0,320.8,0.0,0.188
1999,8,5,23,30,0,0,0,11,13,950.0,319.8,0.0,0.188
1999,8,6,0,30,0,0,0,11,13,950.0,323.70000000000005,0.1,0.188
1999,8,6,1,30,0,0,0,11,13,950.0,321.70000000000005,0.30000000000000004,0.188
1999,8,6,2,30,0,0,0,11,13,950.0,310.90000000000003,0.5,0.188
1999,8,6,3,30,0,0,0,11,12,950.0,297.5,0.6000000000000001,0.188
1999,8,6,4,30,0,0,0,11,12,950.0,276.90000000000003,0.4,0.188
1999,8,6,5,30,100,12,15,11,13,950.0,261.3,0.1,0.188
1999,8,6,6,30,511,55,166,11,16,950.0,235.70000000000002,0.0,0.188
1999,8,6,7,30,704,78,361,10,19,950.0,252.5,0.0,0.188
1999,8,6,8,30,800,95,554,9,21,950.0,265.40000000000003,0.0,0.188
1999,8,6,9,30,856,106,723,9,23,950.0,268.40000000000003,0.0,0.188
1999,8,6,10,30,887,115,850,8,24,950.0,266.1,0.0,0.188
1999,8,6,11,30,901,120,927,8,25,950.0,265.5,0.0,0.188
1999,8,6,12,30,904,122,946,7,26,950.0,267.1,0.0,0.188
1999,8,6,13,30,893,121,907,7,27,950.0,270.0,0.0,0.188
1999,8,6,14,30,134,390,497,7,27,950.0,272.40000000000003,0.0,0.188
1999,8,6,15,30,269,305,488,8,27,950.0,274.1,0.0,0.188
1999,8,6,16,30,312,210,375,8,26,950.0,276.1,0.0,0.188
1999,8,6,17,30,0,112,112,9,25,950.0,280.2,0.0,0.188
1999,8,6,18,30,0,47,47,11,22,950.0,282.0,0.0,0.188
1999,8,6,19,30,0,0,0,12,20,950.0,292.6,0.0,0.188
1999,8,6,20,30,0,0,0,13,19,950.0,312.40000000000003,0.0,0.188
1999,8,6,21,30,0,0,0,14,17,950.0,320.1,0.0,0.188
1999,8,6,22,30,0,0,0,14,17,950.0,344.8,0.0,0.188
1999,8,6,23,30,0,0,0,15,16,950.0,354.90000000000003,0.0,0.188
1999,8,7,0,30,0,0,0,15,15,950.0,18.5,0.0,0.188
1999,8,7,1,30,0,0,0,15,15,950.0,21.200000000000003,0.0,0.188
1999,8,7,2,30,0,0,0,14,14,960.0,37.4,0.0,0.188
1999,8,7,3,30,0,0,0,14,14,960.0,30.0,0.1,0.188
1999,8,7,4,30,0,0,0,14,14,960.0,47.800000000000004,0.1,0.188
1999,8,7,5,30,41,10,11,14,14,960.0,58.900000000000006,0.0,0.188
1999,8,7,6,30,132,77,105,14,16,960.0,103.80000000000001,0.0,0.188
1999,8,7,7,30,464,120,306,13,19,960.0,114.0,0.0,0.188
1999,8,7,8,30,361,224,430,11,22,960.0,272.0,0.0,0.188
1999,8,7,9,30,258,329,514,12,24,960.0,271.2,0.0,0.188
1999,8,7,10,30,263,395,612,12,25,960.0,273.40000000000003,0.0,0.188
1999,8,7,11,30,793,176,884,13,26,950.0,270.3,0.0,0.188
1999,8,7,12,30,508,371,833,13,27,950.0,262.8,0.0,0.188
1999,8,7,13,30,473,357,773,13,27,950.0,250.8,0.0,0.188
1999,8,7,14,30,747,174,771,14,27,950.0,245.20000000000002,0.0,0.188
1999,8,7,15,30,334,289,516,14,26,950.0,241.4,0.0,0.188
1999,8,7,16,30,234,221,344,15,25,950.0,241.4,0.0,0.188
1999,8,7,17,30,195,134,201,16,24,950.0,238.9,0.1,0.188
1999,8,7,18,30,0,43,43,17,22,950.0,230.5,0.2,0.188
1999,8,7,19,30,0,0,0,16,21,950.0,130.70000000000002,0.4,0.188
1999,8,7,20,30,0,0,0,16,19,950.0,124.0,0.4,0.188
1999,8,7,21,30,0,0,0,16,18,950.0,133.0,0.1,0.188
1999,8,7,22,30,0,0,0,16,18,950.0,176.5,0.0,0.188
1999,8,7,23,30,0,0,0,15,18,950.0,207.9,0.0,0.188
1999,8,8,0,30,0,0,0,14,18,950.0,218.8,0.0,0.188
1999,8,8,1,30,0,0,0,13,17,950.0,200.3,0.0,0.188
1999,8,8,2,30,0,0,0,13,16,950.0,183.5,0.0,0.188
1999,8,8,3,30,0,0,0,13,16,950.0,189.10000000000002,0.0,0.188
1999,8,8,4,30,0,0,0,14,16,950.0,216.3,0.0,0.188
1999,8,8,5,30,0,4,4,15,16,950.0,236.70000000000002,0.0,0.188
1999,8,8,6,30,15,72,75,16,17,950.0,239.8,0.0,0.188
1999,8,8,7,30,0,59,59,17,18,950.0,238.3,0.0,0.188
1999,8,8,8,30,0,86,86,18,20,950.0,243.5,0.0,0.188
1999,8,8,9,30,0,121,121,19,21,950.0,258.6,0.0,0.188
1999,8,8,10,30,7,183,189,20,22,950.0,277.1,0.0,0.188
1999,8,8,11,30,8,174,182,19,24,950.0,285.6,0.0,0.188
1999,8,8,12,30,59,406,460,18,25,950.0,291.8,0.0,0.188
1999,8,8,13,30,87,422,498,17,26,950.0,299.8,0.0,0.188
1999,8,8,14,30,285,372,600,16,26,950.0,304.7,0.0,0.188
1999,8,8,15,30,576,205,594,15,25,950.0,304.5,0.0,0.188
1999,8,8,16,30,695,104,466,15,24,950.0,306.7,0.0,0.188
1999,8,8,17,30,0,59,59,14,23,950.0,312.20000000000005,0.0,0.188
1999,8,8,18,30,411,44,107,14,21,950.0,320.6,0.0,0.188
1999,8,8,19,30,0,0,0,14,19,950.0,326.5,0.0,0.188
1999,8,8,20,30,0,0,0,14,17,950.0,333.5,0.0,0.188
1999,8,8,21,30,0,0,0,13,15,950.0,328.6,0.0,0.188
1999,8,8,22,30,0,0,0,13,14,950.0,324.5,0.0,0.188
1999,8,8,23,30,0,0,0,12,13,950.0,322.6,0.0,0.188
1999,8,9,0,30,0,0,0,11,12,950.0,335.40000000000003,0.0,0.188
1999,8,9,1,30,0,0,0,11,11,950.0,339.8,0.0,0.188
1999,8,9,2,30,0,0,0,10,11,950.0,348.3,0.0,0.188
1999,8,9,3,30,0,0,0,9,10,950.0,352.0,0.0,0.188
1999,8,9,4,30,0,0,0,9,10,950.0,349.6,0.0,0.188
1999,8,9,5,30,59,10,11,9,11,950.0,346.20000000000005,0.0,0.188
1999,8,9,6,30,497,58,161,9,13,950.0,352.3,0.0,0.188
1999,8,9,7,30,704,83,361,7,15,950.0,4.0,0.0,0.188
1999,8,9,8,30,827,92,561,6,17,950.0,0.1,0.0,0.188
1999,8,9,9,30,896,96,735,5,19,950.0,353.40000000000003,0.0,0.188
1999,8,9,10,30,931,99,865,4,21,950.0,348.40000000000003,0.0,0.188
1999,8,9,11,30,438,369,759,3,22,950.0,340.3,0.0,0.188
1999,8,9,12,30,951,103,964,2,23,950.0,334.1,0.0,0.188
1999,8,9,13,30,943,101,925,2,24,950.0,328.90000000000003,0.0,0.188
1999,8,9,14,30,922,97,829,2,24,950.0,317.70000000000005,0.0,0.188
1999,8,9,15,30,399,270,539,2,23,950.0,310.6,0.0,0.188
1999,8,9,16,30,814,81,502,2,22,950.0,307.20000000000005,0.0,0.188
1999,8,9,17,30,689,66,300,2,20,950.0,311.5,0.0,0.188
1999,8,9,18,30,448,40,107,6,16,950.0,310.6,0.1,0.188
1999,8,9,19,30,0,0,0,6,13,950.0,320.3,0.1,0.188
1999,8,9,20,30,0,0,0,5,12,950.0,332.6,0.1,0.188
1999,8,9,21,30,0,0,0,5,12,950.0,349.40000000000003,0.2,0.188
1999,8,9,22,30,0,0,0,5,12,950.0,8.700000000000001,0.1,0.188
1999,8,9,23,30,0,0,0,5,11,950.0,24.8,0.1,0.188
1999,8,10,0,30,0,0,0,5,11,950.0,37.4,0.1,0.188
1999,8,10,1,30,0,0,0,5,12,950.0,48.6,0.0,0.188
1999,8,10,2,30,0,0,0,5,11,950.0,62.300000000000004,0.0,0.188
1999,8,10,3,30,0,0,0,5,10,950.0,115.2,0.0,0.188
1999,8,10,4,30,0,0,0,5,10,950.0,114.5,0.2,0.188
1999,8,10,5,30,0,0,0,5,11,950.0,124.7,0.1,0.188
1999,8,10,6,30,422,61,148,5,14,950.0,133.9,0.0,0.188
1999,8,10,7,30,631,92,339,5,18,950.0,160.60000000000002,0.0,0.188
1999,8,10,8,30,140,251,330,5,21,950.0,179.60000000000002,0.0,0.188
1999,8,10,9,30,145,336,439,5,23,950.0,194.4,0.0,0.188
1999,8,10,10,30,51,362,404,5,24,950.0,202.9,0.0,0.188
1999,8,10,11,30,158,446,586,6,25,950.0,213.4,0.0,0.188
1999,8,10,12,30,139,456,582,6,26,950.0,209.10000000000002,0.0,0.188
1999,8,10,13,30,498,349,783,7,24,950.0,254.4,0.0,0.188
1999,8,10,14,30,693,205,754,9,21,950.0,270.90000000000003,0.0,0.188
1999,8,10,15,30,219,307,455,10,20,950.0,194.60000000000002,0.0,0.188
1999,8,10,16,30,613,138,454,10,19,950.0,180.4,0.0,0.188
1999,8,10,17,30,283,121,216,11,18,950.0,152.70000000000002,0.0,0.188
1999,8,10,18,30,67,54,64,12,17,950.0,136.0,0.0,0.188
1999,8,10,19,30,0,0,0,12,15,950.0,111.0,0.0,0.188
1999,8,10,20,30,0,0,0,12,15,950.0,136.3,0.0,0.188
1999,8,10,21,30,0,0,0,12,15,950.0,151.1,0.0,0.188
1999,8,10,22,30,0,0,0,12,15,950.0,168.9,0.0,0.188
1999,8,10,23,30,0,0,0,12,15,950.0,193.0,0.0,0.188
1999,8,11,0,30,0,0,0,12,15,950.0,199.8,0.0,0.188
1999,8,11,1,30,0,0,0,12,15,950.0,219.70000000000002,0.0,0.188
1999,8,11,2,30,0,0,0,12,14,950.0,229.9,0.0,0.188
1999,8,11,3,30,0,0,0,12,14,950.0,252.10000000000002,0.0,0.188
1999,8,11,4,30,0,0,0,12,14,950.0,264.3,0.0,0.188
1999,8,11,5,30,0,0,0,12,15,950.0,254.0,0.0,0.188
1999,8,11,6,30,370,67,142,13,17,950.0,245.20000000000002,0.0,0.188
1999,8,11,7,30,26,143,154,14,20,950.0,280.8,0.0,0.188
1999,8,11,8,30,7,177,182,15,23,950.0,291.0,0.0,0.188
1999,8,11,9,30,68,315,364,15,25,950.0,285.40000000000003,0.0,0.188
1999,8,11,10,30,68,376,432,14,26,950.0,283.40000000000003,0.0,0.188
1999,8,11,11,30,238,438,649,14,27,950.0,282.2,0.0,0.188
1999,8,11,12,30,46,397,439,14,28,950.0,279.5,0.0,0.188
1999,8,11,13,30,431,359,734,13,28,950.0,278.6,0.0,0.188
1999,8,11,14,30,228,379,559,13,28,950.0,279.6,0.0,0.188
1999,8,11,15,30,234,303,459,13,27,950.0,282.7,0.0,0.188
1999,8,11,16,30,255,215,345,13,26,950.0,289.40000000000003,0.0,0.188
1999,8,11,17,30,613,74,278,14,25,950.0,292.90000000000003,0.0,0.188
1999,8,11,18,30,372,42,94,14,22,950.0,297.5,0.0,0.188
1999,8,11,19,30,0,0,0,14,20,950.0,314.8,0.0,0.188
1999,8,11,20,30,0,0,0,14,19,950.0,335.8,0.0,0.188
1999,8,11,21,30,0,0,0,14,18,950.0,345.0,0.0,0.188
1999,8,11,22,30,0,0,0,14,16,950.0,359.90000000000003,0.0,0.188
1999,8,11,23,30,0,0,0,14,15,950.0,13.600000000000001,0.0,0.188
1999,8,12,0,30,0,0,0,13,15,950.0,34.800000000000004,0.0,0.188
1999,8,12,1,30,0,0,0,13,14,950.0,51.6,0.0,0.188
1999,8,12,2,30,0,0,0,13,13,950.0,57.300000000000004,0.0,0.188
1999,8,12,3,30,0,0,0,13,13,950.0,62.7,0.0,0.188
1999,8,12,4,30,0,0,0,13,13,950.0,60.7,0.1,0.188
1999,8,12,5,30,0,0,0,13,14,950.0,53.900000000000006,0.1,0.188
1999,8,12,6,30,489,52,149,13,18,950.0,72.60000000000001,0.0,0.188
1999,8,12,7,30,677,79,341,13,22,950.0,32.7,0.0,0.188
1999,8,12,8,30,786,94,534,11,25,950.0,4.1000000000000005,0.0,0.188
1999,8,12,9,30,521,239,607,11,26,950.0,359.20000000000005,0.0,0.188
1999,8,12,10,30,527,301,731,10,28,950.0,6.1000000000000005,0.0,0.188
1999,8,12,11,30,896,116,906,9,29,950.0,8.6,0.0,0.188
1999,8,12,12,30,899,116,925,10,30,950.0,311.90000000000003,0.0,0.188
1999,8,12,13,30,891,114,886,10,31,950.0,273.5,0.0,0.188
1999,8,12,14,30,489,293,677,10,30,950.0,236.5,0.0,0.188
1999,8,12,15,30,823,101,647,10,29,950.0,249.70000000000002,0.0,0.188
1999,8,12,16,30,457,170,402,10,28,950.0,250.20000000000002,0.0,0.188
1999,8,12,17,30,602,75,273,12,26,950.0,198.8,0.30000000000000004,0.188
1999,8,12,18,30,0,31,31,14,24,950.0,186.20000000000002,0.6000000000000001,0.188
1999,8,12,19,30,0,0,0,13,23,950.0,182.60000000000002,0.7000000000000001,0.186
1999,8,12,20,30,0,0,0,13,21,950.0,163.20000000000002,0.8,0.186
1999,8,12,21,30,0,0,0,13,20,950.0,154.20000000000002,0.7000000000000001,0.186
1999,8,12,22,30,0,0,0,13,19,950.0,153.3,0.5,0.186
1999,8,12,23,30,0,0,0,13,18,950.0,154.5,0.4,0.186
1999,8,13,0,30,0,0,0,12,18,950.0,156.5,0.2,0.186
1999,8,13,1,30,0,0,0,12,17,950.0,161.70000000000002,0.0,0.186
1999,8,13,2,30,0,0,0,12,17,950.0,172.8,0.0,0.186
1999,8,13,3,30,0,0,0,13,17,950.0,203.70000000000002,0.0,0.186
1999,8,13,4,30,0,0,0,13,17,950.0,205.20000000000002,0.0,0.186
1999,8,13,5,30,0,0,0,14,17,950.0,171.4,0.0,0.186
1999,8,13,6,30,0,16,16,15,19,950.0,161.0,0.0,0.186
1999,8,13,7,30,297,142,257,17,21,950.0,156.3,0.0,0.186
1999,8,13,8,30,209,244,361,17,25,950.0,163.9,0.0,0.186
1999,8,13,9,30,195,331,469,13,29,950.0,197.4,0.0,0.186
1999,8,13,10,30,102,392,475,12,31,950.0,201.5,0.0,0.186
1999,8,13,11,30,507,353,799,12,32,950.0,207.60000000000002,0.0,0.186
1999,8,13,12,30,232,448,656,13,33,950.0,215.3,0.0,0.186
1999,8,13,13,30,308,409,675,13,33,950.0,222.8,0.0,0.186
1999,8,13,14,30,11,223,232,14,32,950.0,228.8,0.0,0.186
1999,8,13,15,30,0,87,87,15,31,950.0,230.20000000000002,0.0,0.186
1999,8,13,16,30,26,187,201,17,29,950.0,231.8,0.0,0.186
1999,8,13,17,30,15,114,119,20,26,950.0,228.8,0.0,0.186
1999,8,13,18,30,0,32,32,22,24,950.0,222.9,0.0,0.186
1999,8,13,19,30,0,0,0,21,22,950.0,212.5,0.0,0.186
1999,8,13,20,30,0,0,0,21,22,950.0,212.10000000000002,0.0,0.186
1999,8,13,21,30,0,0,0,21,21,950.0,208.0,0.0,0.186
1999,8,13,22,30,0,0,0,21,21,950.0,207.9,0.0,0.186
1999,8,13,23,30,0,0,0,21,21,950.0,232.70000000000002,0.0,0.186
1999,8,14,0,30,0,0,0,21,21,950.0,254.60000000000002,0.0,0.186
1999,8,14,1,30,0,0,0,20,20,950.0,250.8,0.0,0.186
1999,8,14,2,30,0,0,0,20,20,950.0,233.4,0.0,0.186
1999,8,14,3,30,0,0,0,19,19,950.0,241.70000000000002,0.0,0.186
1999,8,14,4,30,0,0,0,19,19,950.0,231.8,0.0,0.186
1999,8,14,5,30,0,0,0,19,19,950.0,225.4,0.0,0.186
1999,8,14,6,30,389,60,135,21,21,950.0,203.0,0.0,0.186
1999,8,14,7,30,0,51,51,22,24,950.0,250.3,0.0,0.186
1999,8,14,8,30,0,115,115,20,25,950.0,218.20000000000002,0.0,0.186
1999,8,14,9,30,130,330,422,18,26,950.0,222.8,0.0,0.186
1999,8,14,10,30,263,388,601,18,27,950.0,234.0,0.0,0.186
1999,8,14,11,30,65,408,465,17,28,950.0,240.10000000000002,0.0,0.186
1999,8,14,12,30,34,370,401,17,28,950.0,244.70000000000002,0.0,0.186
1999,8,14,13,30,34,353,383,17,27,950.0,250.5,0.0,0.186
1999,8,14,14,30,325,352,607,17,26,950.0,261.8,0.0,0.186
1999,8,14,15,30,17,229,240,17,25,950.0,276.3,0.0,0.186
1999,8,14,16,30,43,198,220,18,23,950.0,292.90000000000003,0.0,0.186
1999,8,14,17,30,3,107,108,17,22,950.0,309.6,0.0,0.186
1999,8,14,18,30,97,52,64,17,20,950.0,320.70000000000005,0.0,0.186
1999,8,14,19,30,0,0,0,17,18,950.0,322.90000000000003,0.0,0.186
1999,8,14,20,30,0,0,0,16,17,950.0,327.5,0.0,0.186
1999,8,14,21,30,0,0,0,16,16,950.0,334.1,0.0,0.186
1999,8,14,22,30,0,0,0,15,16,950.0,333.20000000000005,0.0,0.186
1999,8,14,23,30,0,0,0,15,16,950.0,336.8,0.0,0.186
1999,8,15,0,30,0,0,0,15,15,950.0,344.6,0.0,0.186
1999,8,15,1,30,0,0,0,15,15,950.0,346.6,0.0,0.186
1999,8,15,2,30,0,0,0,14,14,950.0,353.70000000000005,0.0,0.186
1999,8,15,3,30,0,0,0,14,14,950.0,356.0,0.0,0.186
1999,8,15,4,30,0,0,0,14,14,960.0,0.6000000000000001,0.0,0.186
1999,8,15,5,30,0,0,0,13,14,960.0,4.9,0.0,0.186
1999,8,15,6,30,0,33,33,13,14,960.0,7.6000000000000005,0.0,0.186
1999,8,15,7,30,26,139,149,13,16,960.0,17.0,0.0,0.186
1999,8,15,8,30,129,244,316,13,18,960.0,21.1,0.0,0.186
1999,8,15,9,30,79,315,371,13,20,960.0,18.5,0.0,0.186
1999,8,15,10,30,43,345,381,12,23,960.0,13.200000000000001,0.0,0.186
1999,8,15,11,30,283,421,670,12,24,960.0,6.5,0.0,0.186
1999,8,15,12,30,474,368,790,12,25,960.0,355.5,0.0,0.186
1999,8,15,13,30,934,99,900,11,26,960.0,344.40000000000003,0.0,0.186
1999,8,15,14,30,917,92,806,10,26,960.0,328.5,0.0,0.186
1999,8,15,15,30,882,84,661,9,26,960.0,324.6,0.0,0.186
1999,8,15,16,30,341,190,360,8,25,960.0,322.90000000000003,0.0,0.186
1999,8,15,17,30,696,59,279,9,23,960.0,323.0,0.0,0.186
1999,8,15,18,30,434,33,88,11,19,960.0,310.0,0.1,0.186
1999,8,15,19,30,0,0,0,9,16,960.0,308.70000000000005,0.0,0.186
1999,8,15,20,30,0,0,0,9,15,960.0,337.1,0.0,0.186
1999,8,15,21,30,0,0,0,8,14,960.0,344.1,0.0,0.186
1999,8,15,22,30,0,0,0,8,13,960.0,359.3,0.0,0.186
1999,8,15,23,30,0,0,0,8,12,960.0,16.6,0.0,0.186
1999,8,16,0,30,0,0,0,8,12,960.0,39.5,0.0,0.186
1999,8,16,1,30,0,0,0,8,11,960.0,61.1,0.0,0.186
1999,8,16,2,30,0,0,0,8,11,960.0,88.9,0.0,0.186
1999,8,16,3,30,0,0,0,8,10,960.0,94.60000000000001,0.0,0.186
1999,8,16,4,30,0,0,0,8,10,960.0,87.80000000000001,0.1,0.186
1999,8,16,5,30,0,0,0,8,11,960.0,79.5,0.0,0.186
1999,8,16,6,30,539,45,147,8,14,960.0,94.60000000000001,0.0,0.186
1999,8,16,7,30,78,150,180,9,18,960.0,105.80000000000001,0.0,0.186
1999,8,16,8,30,838,80,541,8,21,960.0,142.20000000000002,0.0,0.186
1999,8,16,9,30,889,90,711,9,24,960.0,156.20000000000002,0.0,0.186
1999,8,16,10,30,914,99,837,9,26,960.0,138.8,0.0,0.186
1999,8,16,11,30,928,102,912,8,27,960.0,144.8,0.0,0.186
1999,8,16,12,30,929,102,928,8,28,960.0,148.1,0.0,0.186
1999,8,16,13,30,914,102,884,7,29,960.0,164.4,0.0,0.186
1999,8,16,14,30,884,101,786,7,28,960.0,170.70000000000002,0.0,0.186
1999,8,16,15,30,834,97,640,8,28,960.0,188.3,0.0,0.186
1999,8,16,16,30,591,125,417,8,27,960.0,217.20000000000002,0.0,0.186
1999,8,16,17,30,390,97,220,9,25,960.0,229.20000000000002,0.2,0.186
1999,8,16,18,30,329,38,78,12,23,960.0,223.9,0.7000000000000001,0.186
1999,8,16,19,30,0,0,0,11,21,960.0,208.8,0.9,0.186
1999,8,16,20,30,0,0,0,11,19,960.0,196.20000000000002,0.8,0.186
1999,8,16,21,30,0,0,0,11,17,960.0,196.4,0.7000000000000001,0.186
1999,8,16,22,30,0,0,0,11,17,960.0,196.4,0.4,0.186
1999,8,16,23,30,0,0,0,11,17,960.0,190.4,0.1,0.186
1999,8,17,0,30,0,0,0,11,16,960.0,185.9,0.0,0.186
1999,8,17,1,30,0,0,0,11,15,960.0,187.0,0.0,0.186
1999,8,17,2,30,0,0,0,11,15,960.0,196.4,0.0,0.186
1999,8,17,3,30,0,0,0,11,15,960.0,207.5,0.0,0.186
1999,8,17,4,30,0,0,0,11,15,960.0,219.3,0.0,0.186
1999,8,17,5,30,0,0,0,12,16,960.0,229.20000000000002,0.0,0.186
1999,8,17,6,30,449,53,136,12,18,960.0,226.8,0.0,0.186
1999,8,17,7,30,656,83,328,13,22,960.0,213.0,0.0,0.186
1999,8,17,8,30,746,107,516,11,25,950.0,251.10000000000002,0.0,0.186
1999,8,17,9,30,787,131,678,10,27,950.0,251.5,0.0,0.186
1999,8,17,10,30,796,158,798,10,28,950.0,246.8,0.0,0.186
1999,8,17,11,30,803,171,871,10,28,950.0,248.9,0.0,0.186
1999,8,17,12,30,806,174,888,10,29,950.0,251.10000000000002,0.0,0.186
1999,8,17,13,30,790,173,847,10,30,950.0,253.4,0.0,0.186
1999,8,17,14,30,118,370,462,11,30,950.0,256.7,0.0,0.186
1999,8,17,15,30,212,296,433,12,30,950.0,260.0,0.0,0.186
1999,8,17,16,30,87,207,250,13,29,950.0,263.40000000000003,0.0,0.186
1999,8,17,17,30,0,64,64,14,27,950.0,265.6,0.0,0.186
1999,8,17,18,30,201,44,68,15,24,950.0,273.3,0.0,0.186
1999,8,17,19,30,0,0,0,15,22,950.0,291.6,0.0,0.186
1999,8,17,20,30,0,0,0,15,20,950.0,321.5,0.0,0.186
1999,8,17,21,30,0,0,0,15,19,950.0,339.70000000000005,0.0,0.186
1999,8,17,22,30,0,0,0,14,17,950.0,347.40000000000003,0.1,0.186
1999,8,17,23,30,0,0,0,14,16,950.0,350.70000000000005,0.1,0.186
1999,8,18,0,30,0,0,0,14,16,950.0,350.6,0.1,0.186
1999,8,18,1,30,0,0,0,14,15,950.0,346.3,0.1,0.186
1999,8,18,2,30,0,0,0,14,15,950.0,345.3,0.0,0.186
1999,8,18,3,30,0,0,0,14,14,950.0,356.8,0.0,0.186
1999,8,18,4,30,0,0,0,14,14,950.0,15.600000000000001,0.0,0.186
1999,8,18,5,30,0,0,0,14,15,950.0,3.7,0.0,0.186
1999,8,18,6,30,368,60,127,14,17,950.0,7.5,0.0,0.186
1999,8,18,7,30,97,150,186,14,20,950.0,350.5,0.0,0.186
1999,8,18,8,30,393,204,419,13,22,950.0,338.70000000000005,0.0,0.186
1999,8,18,9,30,558,221,608,13,23,950.0,328.70000000000005,0.0,0.186
1999,8,18,10,30,324,367,627,12,24,950.0,320.90000000000003,0.0,0.186
1999,8,18,11,30,14,257,270,12,24,950.0,316.3,0.0,0.186
1999,8,18,12,30,51,396,441,12,24,950.0,313.40000000000003,0.0,0.186
1999,8,18,13,30,66,394,450,11,25,950.0,315.5,0.0,0.186
1999,8,18,14,30,66,347,399,11,24,950.0,318.3,0.0,0.186
1999,8,18,15,30,57,275,312,11,24,950.0,321.70000000000005,0.0,0.186
1999,8,18,16,30,16,171,179,11,23,950.0,324.70000000000005,0.0,0.186
1999,8,18,17,30,368,97,210,11,22,950.0,329.5,0.0,0.186
1999,8,18,18,30,39,39,43,12,20,950.0,334.90000000000003,0.0,0.186
1999,8,18,19,30,0,0,0,12,18,950.0,336.6,0.0,0.186
1999,8,18,20,30,0,0,0,12,17,950.0,341.70000000000005,0.0,0.186
1999,8,18,21,30,0,0,0,12,16,950.0,345.3,0.0,0.186
1999,8,18,22,30,0,0,0,12,16,950.0,3.2,0.0,0.186
1999,8,18,23,30,0,0,0,12,15,950.0,14.8,0.0,0.186
1999,8,19,0,30,0,0,0,12,15,950.0,28.3,0.0,0.186
1999,8,19,1,30,0,0,0,12,15,950.0,30.900000000000002,0.0,0.186
1999,8,19,2,30,0,0,0,12,15,950.0,42.300000000000004,0.0,0.186
1999,8,19,3,30,0,0,0,12,14,950.0,57.1,0.0,0.186
1999,8,19,4,30,0,0,0,12,14,950.0,71.60000000000001,0.0,0.186
1999,8,19,5,30,0,0,0,12,15,950.0,87.80000000000001,0.0,0.186
1999,8,19,6,30,0,19,19,11,17,950.0,97.9,0.0,0.186
1999,8,19,7,30,9,126,130,11,19,950.0,111.80000000000001,0.0,0.186
1999,8,19,8,30,1,157,158,11,22,950.0,120.10000000000001,0.0,0.186
1999,8,19,9,30,121,322,406,11,24,950.0,129.9,0.0,0.186
1999,8,19,10,30,37,330,360,11,25,950.0,125.80000000000001,0.0,0.186
1999,8,19,11,30,449,353,742,10,26,950.0,132.0,0.0,0.186
1999,8,19,12,30,21,319,338,10,27,950.0,147.5,0.0,0.186
1999,8,19,13,30,24,319,340,10,27,950.0,165.8,0.0,0.186
1999,8,19,14,30,96,361,435,10,26,950.0,168.3,0.0,0.186
