Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1110937,-,-,-,40.17,-78.14,-5,589,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,8,5,6,30,95,82,103,19,22,950.0,163.20000000000002,0.1,0.164
2012,8,5,7,30,278,157,272,19,24,950.0,186.10000000000002,0.1,0.164
2012,8,5,8,30,2,163,164,19,26,950.0,202.20000000000002,0.1,0.164
2012,8,5,9,30,275,333,534,19,28,950.0,204.8,0.2,0.164
2012,8,5,10,30,729,184,795,20,29,940.0,200.60000000000002,0.2,0.164
2012,8,5,11,30,261,412,648,20,28,940.0,202.8,0.2,0.164
2012,8,5,12,30,29,366,394,21,27,940.0,209.5,0.2,0.164
2012,8,5,13,30,143,443,569,21,25,940.0,217.70000000000002,0.1,0.164
2012,8,5,14,30,18,277,292,22,24,940.0,236.70000000000002,0.1,0.164
2012,8,5,15,30,12,218,227,23,24,940.0,250.60000000000002,0.1,0.164
2012,8,5,16,30,91,222,269,23,23,940.0,239.0,0.1,0.164
2012,8,5,17,30,14,118,123,23,22,940.0,220.70000000000002,0.1,0.164
2012,8,5,18,30,0,24,24,23,21,940.0,219.0,0.1,0.164
2012,8,5,19,30,0,0,0,22,21,950.0,216.10000000000002,0.1,0.164
2012,8,5,20,30,0,0,0,22,21,950.0,215.20000000000002,0.1,0.164
2012,8,5,21,30,0,0,0,22,20,940.0,220.0,0.0,0.164
2012,8,5,22,30,0,0,0,21,20,940.0,233.20000000000002,0.0,0.164
2012,8,5,23,30,0,0,0,21,20,940.0,250.9,0.0,0.164
2012,8,6,0,30,0,0,0,21,19,940.0,272.6,0.0,0.164
2012,8,6,1,30,0,0,0,20,19,940.0,294.6,0.0,0.164
2012,8,6,2,30,0,0,0,19,18,950.0,308.8,0.0,0.164
2012,8,6,3,30,0,0,0,19,18,950.0,318.6,0.0,0.164
2012,8,6,4,30,0,0,0,19,18,950.0,317.6,0.0,0.164
2012,8,6,5,30,0,8,8,19,18,950.0,312.6,0.0,0.164
2012,8,6,6,30,449,64,163,19,20,950.0,308.8,0.1,0.164
2012,8,6,7,30,563,103,333,19,22,950.0,321.0,0.1,0.164
2012,8,6,8,30,721,116,535,18,24,950.0,324.90000000000003,0.1,0.164
2012,8,6,9,30,585,228,654,16,25,950.0,291.5,0.1,0.164
2012,8,6,10,30,331,383,660,15,26,950.0,271.3,0.1,0.164
2012,8,6,11,30,323,425,717,15,27,950.0,262.8,0.1,0.164
2012,8,6,12,30,474,389,823,14,28,950.0,259.3,0.1,0.164
2012,8,6,13,30,473,362,778,14,29,940.0,264.0,0.1,0.164
2012,8,6,14,30,263,378,589,14,29,940.0,275.40000000000003,0.1,0.164
2012,8,6,15,30,290,298,493,14,28,940.0,290.8,0.1,0.164
2012,8,6,16,30,403,187,395,13,27,940.0,307.3,0.1,0.164
2012,8,6,17,30,282,121,216,14,24,940.0,320.0,0.1,0.164
2012,8,6,18,30,53,50,58,16,21,940.0,331.20000000000005,0.1,0.164
2012,8,6,19,30,0,0,0,15,19,950.0,337.3,0.1,0.164
2012,8,6,20,30,0,0,0,14,18,950.0,341.20000000000005,0.1,0.164
2012,8,6,21,30,0,0,0,14,17,950.0,342.5,0.2,0.164
2012,8,6,22,30,0,0,0,13,17,950.0,344.5,0.4,0.164
2012,8,6,23,30,0,0,0,13,16,940.0,354.5,0.5,0.164
2012,8,7,0,30,0,0,0,12,16,940.0,3.7,0.5,0.164
2012,8,7,1,30,0,0,0,12,15,940.0,11.3,0.5,0.164
2012,8,7,2,30,0,0,0,11,14,940.0,18.2,0.4,0.164
2012,8,7,3,30,0,0,0,11,14,940.0,23.1,0.4,0.164
2012,8,7,4,30,0,0,0,11,14,940.0,29.400000000000002,0.4,0.164
2012,8,7,5,30,0,6,6,11,15,950.0,38.6,0.2,0.164
2012,8,7,6,30,230,74,125,12,17,940.0,35.800000000000004,0.0,0.164
2012,8,7,7,30,167,166,234,11,21,940.0,35.4,0.0,0.164
2012,8,7,8,30,522,180,482,11,24,940.0,77.4,0.0,0.164
2012,8,7,9,30,571,233,647,11,26,940.0,122.2,0.0,0.164
2012,8,7,10,30,527,314,754,11,27,940.0,188.8,0.0,0.164
2012,8,7,11,30,487,373,810,10,28,940.0,196.9,0.0,0.164
2012,8,7,12,30,381,405,753,10,29,940.0,187.5,0.0,0.164
2012,8,7,13,30,486,358,786,10,30,940.0,178.70000000000002,0.1,0.164
2012,8,7,14,30,450,311,669,9,29,940.0,170.4,0.1,0.164
2012,8,7,15,30,424,259,543,10,29,940.0,167.0,0.1,0.164
2012,8,7,16,30,223,218,333,10,28,940.0,163.8,0.1,0.164
2012,8,7,17,30,212,131,202,11,26,940.0,160.10000000000002,0.2,0.164
2012,8,7,18,30,357,43,94,14,22,940.0,167.60000000000002,0.4,0.164
2012,8,7,19,30,0,0,0,13,20,940.0,163.3,0.6000000000000001,0.164
2012,8,7,20,30,0,0,0,13,19,940.0,167.10000000000002,0.6000000000000001,0.164
2012,8,7,21,30,0,0,0,13,19,940.0,174.0,0.7000000000000001,0.164
2012,8,7,22,30,0,0,0,13,18,940.0,183.5,0.8,0.164
2012,8,7,23,30,0,0,0,13,18,940.0,192.10000000000002,0.7000000000000001,0.164
2012,8,8,0,30,0,0,0,13,18,940.0,200.60000000000002,0.6000000000000001,0.164
2012,8,8,1,30,0,0,0,13,18,940.0,214.70000000000002,0.5,0.164
2012,8,8,2,30,0,0,0,13,17,940.0,252.10000000000002,0.4,0.164
2012,8,8,3,30,0,0,0,13,17,940.0,294.40000000000003,0.5,0.164
2012,8,8,4,30,0,0,0,12,17,940.0,306.90000000000003,0.5,0.164
2012,8,8,5,30,62,10,12,12,17,940.0,309.90000000000003,0.30000000000000004,0.164
2012,8,8,6,30,452,62,159,14,20,940.0,316.0,0.0,0.164
2012,8,8,7,30,650,91,354,14,23,940.0,77.10000000000001,0.0,0.164
2012,8,8,8,30,757,110,546,13,26,940.0,166.5,0.0,0.164
2012,8,8,9,30,819,121,714,12,28,940.0,185.0,0.1,0.164
2012,8,8,10,30,873,119,845,12,29,940.0,191.5,0.0,0.164
2012,8,8,11,30,892,122,921,12,30,940.0,196.3,0.0,0.164
2012,8,8,12,30,898,121,939,11,31,940.0,194.9,0.0,0.164
2012,8,8,13,30,887,120,897,11,31,940.0,190.4,0.1,0.164
2012,8,8,14,30,863,114,799,11,31,940.0,189.10000000000002,0.1,0.164
2012,8,8,15,30,818,106,653,11,30,940.0,192.10000000000002,0.1,0.164
2012,8,8,16,30,742,93,472,12,30,940.0,204.8,0.1,0.164
2012,8,8,17,30,611,74,275,12,28,940.0,215.70000000000002,0.2,0.164
2012,8,8,18,30,355,41,90,16,24,940.0,223.3,0.6000000000000001,0.164
2012,8,8,19,30,0,0,0,15,22,940.0,219.20000000000002,0.7000000000000001,0.164
2012,8,8,20,30,0,0,0,15,20,940.0,218.20000000000002,0.6000000000000001,0.164
2012,8,8,21,30,0,0,0,14,19,940.0,219.3,0.5,0.164
2012,8,8,22,30,0,0,0,14,19,940.0,222.8,0.5,0.164
2012,8,8,23,30,0,0,0,14,18,940.0,229.5,0.6000000000000001,0.164
2012,8,9,0,30,0,0,0,14,17,940.0,239.3,0.6000000000000001,0.164
2012,8,9,1,30,0,0,0,14,17,940.0,248.8,0.6000000000000001,0.164
2012,8,9,2,30,0,0,0,14,16,940.0,257.8,0.6000000000000001,0.164
2012,8,9,3,30,0,0,0,14,16,940.0,266.8,0.5,0.164
2012,8,9,4,30,0,0,0,14,16,940.0,271.7,0.4,0.164
2012,8,9,5,30,0,9,9,15,17,940.0,271.40000000000003,0.2,0.164
2012,8,9,6,30,170,76,112,15,20,940.0,297.8,0.0,0.164
2012,8,9,7,30,184,163,237,16,24,940.0,213.60000000000002,0.0,0.164
2012,8,9,8,30,419,213,454,16,27,940.0,202.10000000000002,0.1,0.164
2012,8,9,9,30,780,132,695,16,29,940.0,190.60000000000002,0.1,0.164
2012,8,9,10,30,809,147,818,16,30,940.0,186.4,0.1,0.164
2012,8,9,11,30,815,160,888,16,31,940.0,186.60000000000002,0.1,0.164
2012,8,9,12,30,306,438,716,16,30,940.0,188.60000000000002,0.1,0.164
2012,8,9,13,30,0,109,109,17,30,940.0,187.20000000000002,0.1,0.164
2012,8,9,14,30,3,150,153,18,30,940.0,194.20000000000002,0.1,0.164
2012,8,9,15,30,0,121,121,18,29,940.0,197.5,0.1,0.164
2012,8,9,16,30,0,104,104,19,26,940.0,194.3,0.2,0.164
2012,8,9,17,30,0,80,80,20,24,940.0,196.4,0.1,0.164
2012,8,9,18,30,10,45,46,21,22,940.0,209.20000000000002,0.1,0.164
2012,8,9,19,30,0,0,0,20,21,940.0,266.3,0.1,0.164
2012,8,9,20,30,0,0,0,20,20,940.0,311.70000000000005,0.1,0.164
2012,8,9,21,30,0,0,0,20,20,940.0,317.20000000000005,0.1,0.164
2012,8,9,22,30,0,0,0,20,19,940.0,273.5,0.0,0.164
2012,8,9,23,30,0,0,0,20,19,940.0,252.20000000000002,0.0,0.164
2012,8,10,0,30,0,0,0,20,18,940.0,179.0,0.1,0.164
2012,8,10,1,30,0,0,0,19,18,940.0,165.10000000000002,0.1,0.164
2012,8,10,2,30,0,0,0,19,18,940.0,166.8,0.1,0.164
2012,8,10,3,30,0,0,0,19,18,940.0,197.70000000000002,0.1,0.164
2012,8,10,4,30,0,0,0,19,17,940.0,183.70000000000002,0.0,0.164
2012,8,10,5,30,0,1,1,19,17,940.0,164.60000000000002,0.0,0.164
2012,8,10,6,30,0,37,37,19,18,940.0,158.70000000000002,0.1,0.164
2012,8,10,7,30,41,153,169,20,19,940.0,154.3,0.1,0.164
2012,8,10,8,30,3,165,167,20,20,940.0,161.9,0.1,0.164
2012,8,10,9,30,13,231,241,20,22,940.0,172.10000000000002,0.1,0.164
2012,8,10,10,30,20,277,294,19,23,940.0,180.3,0.1,0.164
2012,8,10,11,30,37,377,411,18,24,940.0,185.3,0.1,0.164
2012,8,10,12,30,6,161,167,17,25,940.0,185.20000000000002,0.1,0.164
2012,8,10,13,30,785,176,859,17,26,930.0,185.8,0.1,0.164
2012,8,10,14,30,323,359,614,17,26,930.0,187.60000000000002,0.1,0.164
2012,8,10,15,30,7,189,194,17,25,930.0,190.4,0.1,0.164
2012,8,10,16,30,648,118,444,17,24,940.0,191.4,0.1,0.164
2012,8,10,17,30,487,94,250,19,23,940.0,185.4,0.1,0.164
2012,8,10,18,30,6,42,43,20,21,940.0,178.8,0.1,0.164
2012,8,10,19,30,0,0,0,19,19,940.0,186.60000000000002,0.1,0.164
2012,8,10,20,30,0,0,0,19,19,940.0,203.20000000000002,0.1,0.164
2012,8,10,21,30,0,0,0,19,18,940.0,223.70000000000002,0.1,0.164
2012,8,10,22,30,0,0,0,18,17,940.0,244.0,0.1,0.164
2012,8,10,23,30,0,0,0,18,17,940.0,263.6,0.1,0.164
2012,8,11,0,30,0,0,0,17,16,940.0,282.6,0.1,0.164
2012,8,11,1,30,0,0,0,17,16,940.0,291.90000000000003,0.0,0.164
2012,8,11,2,30,0,0,0,16,15,940.0,296.3,0.0,0.164
2012,8,11,3,30,0,0,0,16,14,940.0,300.40000000000003,0.0,0.164
2012,8,11,4,30,0,0,0,16,14,940.0,279.5,0.0,0.164
2012,8,11,5,30,0,0,0,15,14,940.0,265.90000000000003,0.0,0.164
2012,8,11,6,30,450,59,153,15,15,940.0,247.9,0.1,0.164
2012,8,11,7,30,658,87,349,15,16,940.0,235.20000000000002,0.1,0.164
2012,8,11,8,30,762,108,543,14,18,940.0,258.6,0.1,0.164
2012,8,11,9,30,829,118,713,13,21,940.0,248.10000000000002,0.1,0.164
2012,8,11,10,30,887,114,846,12,22,940.0,228.10000000000002,0.1,0.164
2012,8,11,11,30,886,128,916,12,23,940.0,218.4,0.1,0.164
2012,8,11,12,30,465,385,805,12,24,940.0,221.5,0.1,0.164
2012,8,11,13,30,318,410,686,12,25,940.0,229.20000000000002,0.1,0.164
2012,8,11,14,30,855,117,789,12,25,940.0,240.70000000000002,0.1,0.164
2012,8,11,15,30,810,107,642,12,24,940.0,253.4,0.1,0.164
2012,8,11,16,30,495,157,405,13,23,940.0,268.90000000000003,0.1,0.164
2012,8,11,17,30,287,113,205,13,21,940.0,285.90000000000003,0.1,0.164
2012,8,11,18,30,107,44,57,14,18,940.0,306.5,0.1,0.164
2012,8,11,19,30,0,0,0,14,17,940.0,319.5,0.1,0.154
2012,8,11,20,30,0,0,0,14,16,940.0,324.0,0.1,0.154
2012,8,11,21,30,0,0,0,14,15,940.0,325.70000000000005,0.0,0.154
2012,8,11,22,30,0,0,0,14,15,940.0,321.6,0.0,0.154
2012,8,11,23,30,0,0,0,14,14,940.0,314.70000000000005,0.0,0.154
2012,8,12,0,30,0,0,0,13,14,940.0,310.5,0.0,0.154
2012,8,12,1,30,0,0,0,13,14,940.0,312.3,0.0,0.154
2012,8,12,2,30,0,0,0,13,13,940.0,313.8,0.0,0.154
2012,8,12,3,30,0,0,0,13,13,940.0,312.90000000000003,0.0,0.154
2012,8,12,4,30,0,0,0,13,13,940.0,310.1,0.0,0.154
2012,8,12,5,30,0,0,0,13,14,940.0,303.0,0.0,0.154
2012,8,12,6,30,107,74,96,13,16,940.0,297.3,0.1,0.154
2012,8,12,7,30,651,86,343,13,18,940.0,306.1,0.1,0.154
2012,8,12,8,30,231,248,380,13,20,940.0,294.90000000000003,0.1,0.154
2012,8,12,9,30,195,338,477,13,22,940.0,275.3,0.1,0.154
2012,8,12,10,30,39,347,379,13,23,940.0,262.90000000000003,0.1,0.154
2012,8,12,11,30,83,428,503,13,24,940.0,257.3,0.1,0.154
2012,8,12,12,30,152,457,595,13,24,940.0,256.0,0.1,0.154
2012,8,12,13,30,279,419,661,13,25,940.0,259.0,0.1,0.154
2012,8,12,14,30,158,382,505,13,24,940.0,265.0,0.1,0.154
2012,8,12,15,30,155,305,407,13,24,940.0,272.40000000000003,0.1,0.154
2012,8,12,16,30,688,110,452,13,23,940.0,279.1,0.1,0.154
2012,8,12,17,30,535,87,255,14,21,940.0,285.8,0.1,0.154
2012,8,12,18,30,262,43,75,15,18,940.0,294.40000000000003,0.1,0.154
2012,8,12,19,30,0,0,0,15,17,940.0,301.90000000000003,0.1,0.154
2012,8,12,20,30,0,0,0,14,16,940.0,308.1,0.1,0.154
2012,8,12,21,30,0,0,0,14,16,940.0,307.90000000000003,0.1,0.154
2012,8,12,22,30,0,0,0,14,15,940.0,307.40000000000003,0.2,0.154
2012,8,12,23,30,0,0,0,14,15,940.0,313.1,0.30000000000000004,0.154
2012,8,13,0,30,0,0,0,14,14,940.0,319.70000000000005,0.4,0.154
2012,8,13,1,30,0,0,0,14,14,940.0,326.6,0.5,0.154
2012,8,13,2,30,0,0,0,14,13,940.0,330.3,0.4,0.154
2012,8,13,3,30,0,0,0,14,13,950.0,334.0,0.4,0.154
2012,8,13,4,30,0,0,0,14,13,950.0,336.8,0.4,0.154
2012,8,13,5,30,0,0,0,14,15,950.0,332.1,0.30000000000000004,0.154
2012,8,13,6,30,0,66,66,14,17,950.0,335.90000000000003,0.0,0.154
2012,8,13,7,30,385,132,283,14,20,950.0,259.7,0.0,0.154
2012,8,13,8,30,0,136,136,13,23,950.0,204.20000000000002,0.0,0.154
2012,8,13,9,30,8,197,203,13,24,940.0,186.20000000000002,0.1,0.154
2012,8,13,10,30,621,265,775,12,25,940.0,174.70000000000002,0.1,0.154
2012,8,13,11,30,877,127,903,12,25,940.0,172.20000000000002,0.1,0.154
2012,8,13,12,30,298,435,703,12,26,940.0,171.4,0.1,0.154
2012,8,13,13,30,855,136,875,13,26,940.0,164.70000000000002,0.1,0.154
2012,8,13,14,30,824,133,775,13,26,940.0,147.6,0.1,0.154
2012,8,13,15,30,548,205,563,13,25,940.0,141.9,0.1,0.154
2012,8,13,16,30,347,196,367,14,25,940.0,138.9,0.1,0.154
2012,8,13,17,30,491,93,246,14,23,940.0,143.0,0.2,0.154
2012,8,13,18,30,219,43,68,17,19,940.0,128.9,0.4,0.154
2012,8,13,19,30,0,0,0,15,17,940.0,113.30000000000001,0.5,0.154
2012,8,13,20,30,0,0,0,15,17,940.0,111.0,0.30000000000000004,0.154
2012,8,13,21,30,0,0,0,14,16,940.0,111.4,0.30000000000000004,0.154
2012,8,13,22,30,0,0,0,14,16,940.0,112.4,0.30000000000000004,0.154
2012,8,13,23,30,0,0,0,14,16,940.0,115.0,0.4,0.154
2012,8,14,0,30,0,0,0,14,15,940.0,114.30000000000001,0.4,0.154
2012,8,14,1,30,0,0,0,14,15,940.0,111.60000000000001,0.4,0.154
2012,8,14,2,30,0,0,0,15,15,940.0,105.80000000000001,0.1,0.154
2012,8,14,3,30,0,0,0,15,15,940.0,106.80000000000001,0.1,0.154
2012,8,14,4,30,0,0,0,15,15,940.0,101.7,0.30000000000000004,0.154
2012,8,14,5,30,0,0,0,16,16,940.0,83.10000000000001,0.2,0.154
2012,8,14,6,30,71,72,86,16,17,940.0,48.900000000000006,0.0,0.154
2012,8,14,7,30,458,132,310,16,19,940.0,34.300000000000004,0.0,0.154
2012,8,14,8,30,584,167,496,16,21,940.0,22.700000000000003,0.0,0.154
2012,8,14,9,30,527,241,615,16,23,940.0,234.10000000000002,0.0,0.154
2012,8,14,10,30,8,195,203,16,25,940.0,212.20000000000002,0.1,0.154
2012,8,14,11,30,495,317,754,15,26,940.0,187.3,0.1,0.154
2012,8,14,12,30,321,431,720,15,26,940.0,169.20000000000002,0.1,0.154
2012,8,14,13,30,34,354,383,16,26,940.0,167.60000000000002,0.1,0.154
2012,8,14,14,30,0,45,45,16,26,940.0,171.8,0.1,0.154
2012,8,14,15,30,43,267,296,17,25,940.0,166.4,0.1,0.154
2012,8,14,16,30,0,11,11,17,24,940.0,162.70000000000002,0.1,0.154
2012,8,14,17,30,24,110,118,18,22,940.0,159.3,0.1,0.154
2012,8,14,18,30,0,31,31,19,20,940.0,160.8,0.1,0.154
2012,8,14,19,30,0,0,0,18,19,940.0,148.8,0.1,0.154
2012,8,14,20,30,0,0,0,18,18,940.0,155.5,0.1,0.154
2012,8,14,21,30,0,0,0,18,18,940.0,153.70000000000002,0.30000000000000004,0.154
2012,8,14,22,30,0,0,0,18,18,940.0,150.5,0.30000000000000004,0.154
2012,8,14,23,30,0,0,0,18,17,940.0,128.9,0.30000000000000004,0.154
2012,8,15,0,30,0,0,0,17,16,940.0,0.30000000000000004,0.30000000000000004,0.154
2012,8,15,1,30,0,0,0,17,16,940.0,353.70000000000005,0.1,0.154
2012,8,15,2,30,0,0,0,17,16,940.0,346.8,0.1,0.154
2012,8,15,3,30,0,0,0,17,16,940.0,345.0,0.0,0.154
2012,8,15,4,30,0,0,0,17,15,940.0,336.6,0.0,0.154
2012,8,15,5,30,0,0,0,17,15,940.0,328.3,0.0,0.154
2012,8,15,6,30,71,71,85,17,16,940.0,321.40000000000003,0.1,0.154
2012,8,15,7,30,287,145,256,17,16,940.0,316.90000000000003,0.1,0.154
2012,8,15,8,30,103,247,306,17,18,940.0,326.6,0.1,0.154
2012,8,15,9,30,69,316,365,17,20,940.0,326.40000000000003,0.1,0.154
2012,8,15,10,30,231,398,587,16,21,940.0,322.20000000000005,0.1,0.154
2012,8,15,11,30,173,445,597,16,22,940.0,319.40000000000003,0.1,0.154
2012,8,15,12,30,182,453,617,15,22,940.0,317.20000000000005,0.1,0.154
2012,8,15,13,30,349,393,694,15,22,940.0,315.1,0.1,0.154
2012,8,15,14,30,167,377,506,15,23,940.0,317.40000000000003,0.1,0.154
2012,8,15,15,30,246,292,451,15,23,940.0,321.20000000000005,0.1,0.154
2012,8,15,16,30,642,120,433,15,23,940.0,328.20000000000005,0.1,0.154
2012,8,15,17,30,504,87,240,15,21,940.0,332.20000000000005,0.2,0.154
2012,8,15,18,30,224,39,64,17,19,940.0,322.8,0.5,0.154
2012,8,15,19,30,0,0,0,15,17,940.0,316.70000000000005,0.6000000000000001,0.154
2012,8,15,20,30,0,0,0,15,16,940.0,313.5,0.4,0.154
2012,8,15,21,30,0,0,0,15,16,940.0,313.6,0.1,0.154
2012,8,15,22,30,0,0,0,15,15,940.0,317.20000000000005,0.1,0.154
2012,8,15,23,30,0,0,0,14,15,940.0,317.40000000000003,0.1,0.154
2012,8,16,0,30,0,0,0,14,15,940.0,317.1,0.1,0.154
2012,8,16,1,30,0,0,0,14,14,940.0,315.40000000000003,0.1,0.154
2012,8,16,2,30,0,0,0,14,14,940.0,315.40000000000003,0.1,0.154
2012,8,16,3,30,0,0,0,14,13,940.0,317.3,0.1,0.154
2012,8,16,4,30,0,0,0,14,13,940.0,317.70000000000005,0.1,0.154
2012,8,16,5,30,0,0,0,14,14,940.0,319.70000000000005,0.1,0.154
2012,8,16,6,30,415,59,139,14,16,940.0,314.90000000000003,0.1,0.154
2012,8,16,7,30,639,90,336,14,19,940.0,321.5,0.1,0.154
2012,8,16,8,30,753,110,531,13,22,940.0,341.3,0.1,0.154
2012,8,16,9,30,815,124,700,12,24,940.0,321.40000000000003,0.1,0.154
2012,8,16,10,30,861,127,829,12,25,940.0,305.2,0.1,0.154
2012,8,16,11,30,878,132,903,12,26,940.0,293.3,0.1,0.154
2012,8,16,12,30,878,133,916,12,26,940.0,288.0,0.1,0.154
2012,8,16,13,30,767,189,845,12,27,940.0,289.2,0.1,0.154
2012,8,16,14,30,730,181,743,13,27,940.0,293.2,0.1,0.154
2012,8,16,15,30,677,161,597,13,26,940.0,297.0,0.1,0.154
2012,8,16,16,30,594,132,419,13,25,940.0,298.0,0.1,0.154
2012,8,16,17,30,444,95,228,15,23,940.0,295.0,0.2,0.154
2012,8,16,18,30,175,38,56,17,21,940.0,268.5,0.6000000000000001,0.154
2012,8,16,19,30,0,0,0,15,19,940.0,238.8,0.7000000000000001,0.154
2012,8,16,20,30,0,0,0,15,17,940.0,207.60000000000002,0.30000000000000004,0.154
2012,8,16,21,30,0,0,0,15,17,940.0,192.5,0.1,0.154
2012,8,16,22,30,0,0,0,14,16,940.0,209.3,0.1,0.154
2012,8,16,23,30,0,0,0,14,16,940.0,251.20000000000002,0.1,0.154
2012,8,17,0,30,0,0,0,14,16,940.0,265.2,0.0,0.154
2012,8,17,1,30,0,0,0,14,15,940.0,264.0,0.0,0.154
2012,8,17,2,30,0,0,0,14,15,940.0,266.40000000000003,0.0,0.154
2012,8,17,3,30,0,0,0,14,15,940.0,265.8,0.0,0.154
2012,8,17,4,30,0,0,0,14,14,940.0,258.7,0.1,0.154
2012,8,17,5,30,0,0,0,14,15,940.0,249.4,0.1,0.154
2012,8,17,6,30,0,34,34,14,17,940.0,254.4,0.0,0.154
2012,8,17,7,30,12,132,137,14,20,940.0,257.8,0.0,0.154
2012,8,17,8,30,33,216,235,14,23,940.0,263.2,0.1,0.154
2012,8,17,9,30,255,324,504,14,25,940.0,255.5,0.1,0.154
2012,8,17,10,30,7,183,189,14,26,940.0,229.8,0.1,0.154
2012,8,17,11,30,33,359,389,14,27,940.0,213.20000000000002,0.1,0.154
2012,8,17,12,30,8,183,191,14,28,940.0,210.70000000000002,0.1,0.154
2012,8,17,13,30,2,138,140,14,27,940.0,212.4,0.1,0.154
2012,8,17,14,30,4,161,164,14,26,940.0,216.0,0.1,0.154
2012,8,17,15,30,13,211,219,15,25,940.0,231.70000000000002,0.1,0.154
2012,8,17,16,30,0,47,47,17,22,940.0,268.7,0.1,0.154
2012,8,17,17,30,0,96,96,18,20,940.0,303.6,0.1,0.154
2012,8,17,18,30,0,24,24,18,18,940.0,321.3,0.1,0.154
2012,8,17,19,30,0,0,0,18,17,940.0,326.0,0.1,0.154
2012,8,17,20,30,0,0,0,18,17,940.0,319.90000000000003,0.1,0.154
2012,8,17,21,30,0,0,0,18,16,940.0,312.20000000000005,0.1,0.154
2012,8,17,22,30,0,0,0,17,16,940.0,310.20000000000005,0.1,0.154
2012,8,17,23,30,0,0,0,17,15,940.0,315.70000000000005,0.0,0.154
2012,8,18,0,30,0,0,0,16,15,940.0,323.6,0.0,0.154
2012,8,18,1,30,0,0,0,15,14,940.0,329.90000000000003,0.0,0.154
2012,8,18,2,30,0,0,0,15,13,940.0,336.70000000000005,0.0,0.154
2012,8,18,3,30,0,0,0,14,12,940.0,344.1,0.0,0.154
2012,8,18,4,30,0,0,0,13,12,940.0,342.8,0.0,0.154
2012,8,18,5,30,0,0,0,13,12,940.0,336.1,0.0,0.154
2012,8,18,6,30,442,54,138,14,14,940.0,329.20000000000005,0.1,0.154
2012,8,18,7,30,697,75,340,14,16,940.0,339.1,0.1,0.154
2012,8,18,8,30,813,88,539,13,19,940.0,18.8,0.1,0.154
2012,8,18,9,30,883,93,712,11,21,940.0,19.200000000000003,0.1,0.154
2012,8,18,10,30,408,338,669,10,22,940.0,358.3,0.1,0.154
2012,8,18,11,30,947,93,920,10,23,940.0,342.5,0.0,0.154
2012,8,18,12,30,417,377,748,9,24,940.0,331.70000000000005,0.0,0.154
2012,8,18,13,30,951,85,894,9,25,940.0,323.1,0.0,0.154
2012,8,18,14,30,931,80,792,9,25,940.0,307.70000000000005,0.0,0.154
2012,8,18,15,30,891,74,642,9,24,940.0,290.2,0.0,0.154
2012,8,18,16,30,824,64,456,8,24,940.0,304.7,0.1,0.154
2012,8,18,17,30,690,52,253,9,22,940.0,326.6,0.2,0.154
2012,8,18,18,30,386,26,64,12,19,940.0,338.6,0.6000000000000001,0.154
2012,8,18,19,30,0,0,0,11,17,940.0,348.70000000000005,0.7000000000000001,0.154
2012,8,18,20,30,0,0,0,10,15,940.0,355.1,0.6000000000000001,0.154
2012,8,18,21,30,0,0,0,10,14,940.0,354.90000000000003,0.5,0.154
2012,8,18,22,30,0,0,0,10,13,940.0,357.90000000000003,0.30000000000000004,0.154
2012,8,18,23,30,0,0,0,10,12,940.0,18.5,0.2,0.154
2012,8,19,0,30,0,0,0,9,12,940.0,32.6,0.2,0.154
2012,8,19,1,30,0,0,0,9,12,940.0,48.7,0.1,0.154
2012,8,19,2,30,0,0,0,9,12,940.0,58.400000000000006,0.1,0.154
2012,8,19,3,30,0,0,0,9,12,940.0,65.60000000000001,0.1,0.154
2012,8,19,4,30,0,0,0,9,12,940.0,75.60000000000001,0.0,0.154
2012,8,19,5,30,0,0,0,10,12,940.0,87.7,0.0,0.154
2012,8,19,6,30,7,62,64,10,13,940.0,92.5,0.1,0.154
2012,8,19,7,30,0,71,71,10,14,940.0,77.2,0.1,0.154
2012,8,19,8,30,0,109,109,10,16,940.0,91.10000000000001,0.1,0.154
2012,8,19,9,30,10,209,216,11,17,940.0,110.60000000000001,0.1,0.154
2012,8,19,10,30,20,288,305,11,19,940.0,126.4,0.1,0.154
2012,8,19,11,30,57,398,448,12,20,940.0,132.4,0.1,0.154
2012,8,19,12,30,519,355,814,13,21,940.0,140.4,0.1,0.154
2012,8,19,13,30,158,423,558,13,21,940.0,150.9,0.1,0.154
2012,8,19,14,30,496,280,657,14,21,940.0,149.9,0.1,0.154
2012,8,19,15,30,194,291,414,14,20,940.0,150.5,0.1,0.154
2012,8,19,16,30,576,135,406,15,19,940.0,152.20000000000002,0.1,0.154
2012,8,19,17,30,421,95,216,15,18,940.0,152.70000000000002,0.1,0.154
2012,8,19,18,30,153,34,49,16,16,940.0,150.70000000000002,0.1,0.154
2012,8,19,19,30,0,0,0,16,15,940.0,156.60000000000002,0.1,0.154
2012,8,19,20,30,0,0,0,15,14,940.0,172.20000000000002,0.1,0.154
