Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1428001,-,-,-,44.29,-68.3,-5,0,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,8,2,3,30,0,0,0,15,15,1010.0,258.1,0.7000000000000001,0.067
2005,8,2,4,30,0,0,0,15,15,1010.0,291.40000000000003,0.6000000000000001,0.067
2005,8,2,5,30,313,61,119,15,16,1010.0,310.1,0.6000000000000001,0.067
2005,8,2,6,30,554,92,292,16,16,1010.0,324.3,0.6000000000000001,0.067
2005,8,2,7,30,696,106,474,16,18,1010.0,327.90000000000003,0.6000000000000001,0.067
2005,8,2,8,30,787,111,641,17,19,1010.0,323.1,0.6000000000000001,0.067
2005,8,2,9,30,470,290,661,16,21,1010.0,301.90000000000003,0.7000000000000001,0.067
2005,8,2,10,30,860,118,860,15,22,1010.0,278.90000000000003,0.8,0.067
2005,8,2,11,30,867,120,895,15,22,1010.0,263.3,1.0,0.067
2005,8,2,12,30,859,120,873,15,22,1010.0,242.4,1.2000000000000002,0.067
2005,8,2,13,30,381,346,657,15,22,1010.0,231.10000000000002,1.4000000000000001,0.067
2005,8,2,14,30,121,329,416,15,21,1010.0,228.5,1.5,0.067
2005,8,2,15,30,401,212,443,16,20,1010.0,225.3,1.6,0.067
2005,8,2,16,30,0,104,104,16,20,1010.0,226.0,1.5,0.067
2005,8,2,17,30,362,70,157,17,19,1010.0,229.3,1.3,0.067
2005,8,2,18,30,98,21,27,17,18,1010.0,241.4,1.3,0.067
2005,8,2,19,30,0,0,0,17,18,1010.0,256.2,1.2000000000000002,0.067
2005,8,2,20,30,0,0,0,17,18,1010.0,263.90000000000003,1.1,0.067
2005,8,2,21,30,0,0,0,17,17,1010.0,266.90000000000003,1.1,0.067
2005,8,2,22,30,0,0,0,17,17,1010.0,274.1,1.0,0.067
2005,8,2,23,30,0,0,0,17,17,1010.0,286.1,1.0,0.067
2005,8,3,0,30,0,0,0,16,17,1010.0,300.5,1.1,0.067
2005,8,3,1,30,0,0,0,16,16,1010.0,312.6,1.1,0.067
2005,8,3,2,30,0,0,0,16,16,1010.0,322.40000000000003,1.1,0.067
2005,8,3,3,30,0,0,0,15,16,1010.0,327.40000000000003,1.2000000000000002,0.067
2005,8,3,4,30,0,0,0,15,16,1010.0,328.3,1.2000000000000002,0.067
2005,8,3,5,30,476,45,132,15,16,1010.0,326.0,1.1,0.067
2005,8,3,6,30,686,67,313,15,17,1010.0,323.0,1.1,0.067
2005,8,3,7,30,799,80,501,14,18,1010.0,326.8,1.2000000000000002,0.067
2005,8,3,8,30,863,89,669,13,19,1010.0,329.1,1.3,0.067
2005,8,3,9,30,900,95,803,12,20,1010.0,321.8,1.4000000000000001,0.067
2005,8,3,10,30,924,96,891,12,21,1010.0,312.8,1.5,0.067
2005,8,3,11,30,928,98,925,12,21,1010.0,310.0,1.6,0.067
2005,8,3,12,30,624,264,810,12,21,1010.0,312.0,1.6,0.067
2005,8,3,13,30,902,96,830,12,22,1010.0,317.3,1.7000000000000002,0.067
2005,8,3,14,30,491,244,593,12,21,1010.0,324.5,1.6,0.067
2005,8,3,15,30,501,180,468,12,21,1010.0,333.6,1.5,0.067
2005,8,3,16,30,450,129,314,13,20,1010.0,345.0,1.3,0.067
2005,8,3,17,30,567,52,186,13,19,1010.0,353.6,1.2000000000000002,0.067
2005,8,3,18,30,226,19,32,14,17,1010.0,0.2,1.2000000000000002,0.067
2005,8,3,19,30,0,0,0,14,16,1010.0,6.4,1.2000000000000002,0.067
2005,8,3,20,30,0,0,0,14,15,1010.0,11.200000000000001,1.1,0.067
2005,8,3,21,30,0,0,0,14,14,1010.0,12.700000000000001,1.0,0.067
2005,8,3,22,30,0,0,0,13,14,1010.0,12.0,1.0,0.067
2005,8,3,23,30,0,0,0,13,14,1010.0,6.300000000000001,1.0,0.067
2005,8,4,0,30,0,0,0,13,13,1010.0,0.30000000000000004,1.0,0.067
2005,8,4,1,30,0,0,0,13,13,1010.0,355.20000000000005,1.0,0.067
2005,8,4,2,30,0,0,0,13,13,1010.0,350.20000000000005,1.1,0.067
2005,8,4,3,30,0,0,0,13,13,1020.0,347.40000000000003,1.1,0.067
2005,8,4,4,30,0,0,0,12,13,1020.0,346.8,1.0,0.067
2005,8,4,5,30,462,47,129,13,14,1020.0,346.3,0.8,0.067
2005,8,4,6,30,664,72,308,13,16,1020.0,343.5,0.7000000000000001,0.067
2005,8,4,7,30,780,85,493,12,18,1020.0,354.1,0.7000000000000001,0.067
2005,8,4,8,30,847,93,660,12,19,1020.0,355.3,0.8,0.067
2005,8,4,9,30,885,99,794,11,20,1020.0,352.70000000000005,0.7000000000000001,0.067
2005,8,4,10,30,586,288,791,11,21,1020.0,359.0,0.4,0.067
2005,8,4,11,30,567,315,819,11,22,1010.0,19.0,0.2,0.067
2005,8,4,12,30,573,302,803,11,22,1010.0,133.9,0.30000000000000004,0.067
2005,8,4,13,30,884,106,823,11,21,1010.0,161.9,0.7000000000000001,0.067
2005,8,4,14,30,534,226,605,11,20,1010.0,168.8,1.0,0.067
2005,8,4,15,30,789,92,542,11,19,1020.0,172.4,1.2000000000000002,0.067
2005,8,4,16,30,425,128,302,11,18,1020.0,175.9,1.3,0.067
2005,8,4,17,30,400,64,157,12,17,1020.0,179.70000000000002,1.2000000000000002,0.067
2005,8,4,18,30,99,19,25,12,15,1020.0,181.60000000000002,1.0,0.067
2005,8,4,19,30,0,0,0,12,14,1020.0,181.20000000000002,1.0,0.067
2005,8,4,20,30,0,0,0,12,14,1020.0,182.5,1.1,0.067
2005,8,4,21,30,0,0,0,12,14,1020.0,185.9,1.1,0.067
2005,8,4,22,30,0,0,0,13,14,1010.0,189.10000000000002,1.1,0.067
2005,8,4,23,30,0,0,0,13,14,1010.0,189.9,1.1,0.067
2005,8,5,0,30,0,0,0,14,14,1010.0,188.60000000000002,1.1,0.067
2005,8,5,1,30,0,0,0,14,15,1010.0,189.20000000000002,1.2000000000000002,0.067
2005,8,5,2,30,0,0,0,14,15,1010.0,192.9,1.4000000000000001,0.067
2005,8,5,3,30,0,0,0,15,15,1010.0,192.10000000000002,1.4000000000000001,0.067
2005,8,5,4,30,0,0,0,15,15,1010.0,187.4,1.4000000000000001,0.067
2005,8,5,5,30,0,42,42,15,16,1010.0,182.60000000000002,1.5,0.067
2005,8,5,6,30,0,70,70,15,17,1010.0,183.4,1.6,0.067
2005,8,5,7,30,0,139,139,16,17,1010.0,183.5,1.7000000000000002,0.067
2005,8,5,8,30,0,78,78,16,17,1010.0,181.5,1.8,0.067
2005,8,5,9,30,5,189,193,16,18,1010.0,183.9,1.9000000000000001,0.067
2005,8,5,10,30,19,300,317,17,19,1010.0,185.0,1.8,0.067
2005,8,5,11,30,16,289,303,17,19,1010.0,184.8,1.8,0.067
2005,8,5,12,30,14,275,288,17,20,1010.0,186.8,1.7000000000000002,0.067
2005,8,5,13,30,26,307,329,17,20,1010.0,189.9,1.6,0.067
2005,8,5,14,30,44,291,323,17,20,1010.0,197.9,1.5,0.067
2005,8,5,15,30,507,184,472,17,20,1010.0,204.8,1.4000000000000001,0.067
2005,8,5,16,30,396,133,293,18,19,1010.0,211.10000000000002,1.2000000000000002,0.067
2005,8,5,17,30,52,82,94,18,19,1010.0,213.4,1.2000000000000002,0.067
2005,8,5,18,30,37,16,17,18,18,1010.0,219.9,1.1,0.067
2005,8,5,19,30,0,0,0,18,18,1010.0,243.8,1.1,0.067
2005,8,5,20,30,0,0,0,18,19,1010.0,277.3,1.1,0.067
2005,8,5,21,30,0,0,0,18,18,1010.0,303.5,1.2000000000000002,0.067
2005,8,5,22,30,0,0,0,17,18,1010.0,317.5,1.3,0.067
2005,8,5,23,30,0,0,0,17,17,1010.0,320.6,1.2000000000000002,0.067
2005,8,6,0,30,0,0,0,16,16,1010.0,319.40000000000003,1.2000000000000002,0.067
2005,8,6,1,30,0,0,0,15,16,1010.0,320.5,1.2000000000000002,0.067
2005,8,6,2,30,0,0,0,15,15,1010.0,325.1,1.2000000000000002,0.067
2005,8,6,3,30,0,0,0,15,15,1010.0,331.8,1.3,0.067
2005,8,6,4,30,0,0,0,15,15,1010.0,336.70000000000005,1.4000000000000001,0.067
2005,8,6,5,30,459,45,124,15,15,1020.0,342.5,1.5,0.067
2005,8,6,6,30,713,54,305,14,17,1020.0,349.5,1.4000000000000001,0.067
2005,8,6,7,30,735,88,470,14,18,1020.0,355.20000000000005,1.3,0.067
2005,8,6,8,30,871,82,661,13,19,1020.0,355.20000000000005,1.2000000000000002,0.067
2005,8,6,9,30,911,86,796,13,20,1020.0,345.90000000000003,1.2000000000000002,0.067
2005,8,6,10,30,597,280,791,12,21,1020.0,335.20000000000005,1.1,0.067
2005,8,6,11,30,580,306,820,12,22,1020.0,330.0,1.1,0.067
2005,8,6,12,30,930,92,900,11,22,1020.0,328.5,1.0,0.067
2005,8,6,13,30,902,95,822,11,23,1020.0,329.5,1.0,0.067
2005,8,6,14,30,403,277,560,11,22,1020.0,333.6,0.9,0.067
2005,8,6,15,30,820,78,542,11,22,1020.0,341.3,0.8,0.067
2005,8,6,16,30,735,65,361,12,21,1020.0,349.70000000000005,0.8,0.067
2005,8,6,17,30,576,47,177,13,20,1020.0,357.90000000000003,0.8,0.067
2005,8,6,18,30,212,16,25,13,19,1020.0,8.1,0.9,0.067
2005,8,6,19,30,0,0,0,13,19,1020.0,19.900000000000002,0.8,0.067
2005,8,6,20,30,0,0,0,13,18,1020.0,32.800000000000004,0.5,0.067
2005,8,6,21,30,0,0,0,13,18,1020.0,51.800000000000004,0.2,0.067
2005,8,6,22,30,0,0,0,13,17,1020.0,92.30000000000001,0.1,0.067
2005,8,6,23,30,0,0,0,13,17,1020.0,245.70000000000002,0.2,0.067
2005,8,7,0,30,0,0,0,13,16,1020.0,269.7,0.30000000000000004,0.067
2005,8,7,1,30,0,0,0,13,16,1020.0,294.1,0.4,0.067
2005,8,7,2,30,0,0,0,13,15,1020.0,303.0,0.5,0.067
2005,8,7,3,30,0,0,0,13,15,1020.0,309.70000000000005,0.4,0.067
2005,8,7,4,30,0,0,0,13,15,1020.0,308.70000000000005,0.30000000000000004,0.067
2005,8,7,5,30,478,42,123,13,16,1020.0,301.8,0.1,0.067
2005,8,7,6,30,683,64,302,14,17,1020.0,182.9,0.1,0.067
2005,8,7,7,30,406,181,391,13,19,1020.0,188.8,0.30000000000000004,0.067
2005,8,7,8,30,696,147,609,12,20,1020.0,192.9,0.5,0.067
2005,8,7,9,30,888,96,786,12,21,1020.0,190.9,0.6000000000000001,0.067
2005,8,7,10,30,594,280,787,12,21,1020.0,187.0,0.8,0.067
2005,8,7,11,30,576,306,815,12,21,1020.0,186.10000000000002,1.1,0.067
2005,8,7,12,30,618,262,797,12,21,1020.0,187.8,1.2000000000000002,0.067
2005,8,7,13,30,888,101,814,13,20,1020.0,190.20000000000002,1.3,0.067
2005,8,7,14,30,846,99,691,13,20,1020.0,193.0,1.4000000000000001,0.067
2005,8,7,15,30,779,93,531,14,19,1020.0,195.9,1.5,0.067
2005,8,7,16,30,678,79,349,14,19,1020.0,198.60000000000002,1.4000000000000001,0.067
2005,8,7,17,30,494,56,166,15,18,1020.0,198.8,1.3,0.067
2005,8,7,18,30,125,15,20,15,17,1020.0,197.60000000000002,1.3,0.067
2005,8,7,19,30,0,0,0,15,16,1020.0,201.60000000000002,1.3,0.067
2005,8,7,20,30,0,0,0,16,16,1020.0,207.5,1.4000000000000001,0.067
2005,8,7,21,30,0,0,0,16,16,1020.0,212.4,1.6,0.067
2005,8,7,22,30,0,0,0,15,16,1020.0,219.5,1.6,0.067
2005,8,7,23,30,0,0,0,15,16,1020.0,227.3,1.4000000000000001,0.067
2005,8,8,0,30,0,0,0,15,15,1020.0,239.5,1.2000000000000002,0.067
2005,8,8,1,30,0,0,0,15,15,1020.0,247.60000000000002,1.0,0.067
2005,8,8,2,30,0,0,0,15,15,1020.0,244.4,1.0,0.067
2005,8,8,3,30,0,0,0,15,15,1020.0,239.5,1.0,0.067
2005,8,8,4,30,0,0,0,15,15,1020.0,239.70000000000002,0.9,0.067
2005,8,8,5,30,400,47,114,16,17,1020.0,240.8,0.7000000000000001,0.067
2005,8,8,6,30,628,73,290,16,18,1020.0,240.70000000000002,0.5,0.067
2005,8,8,7,30,748,88,473,17,20,1020.0,243.3,0.5,0.067
2005,8,8,8,30,816,98,637,16,22,1020.0,248.9,0.4,0.067
2005,8,8,9,30,856,105,769,15,23,1020.0,246.60000000000002,0.4,0.067
2005,8,8,10,30,857,121,849,14,24,1020.0,232.0,0.4,0.067
2005,8,8,11,30,866,122,884,14,24,1020.0,215.9,0.6000000000000001,0.067
2005,8,8,12,30,861,120,864,14,24,1020.0,202.10000000000002,0.7000000000000001,0.067
2005,8,8,13,30,822,127,785,14,24,1020.0,194.3,0.9,0.067
2005,8,8,14,30,782,120,665,14,23,1020.0,191.20000000000002,1.1,0.067
2005,8,8,15,30,715,109,508,14,22,1020.0,190.70000000000002,1.2000000000000002,0.067
2005,8,8,16,30,545,100,315,15,21,1020.0,192.3,1.2000000000000002,0.067
2005,8,8,17,30,47,78,88,15,20,1020.0,193.5,1.1,0.067
2005,8,8,18,30,0,9,9,16,18,1020.0,194.20000000000002,1.0,0.067
2005,8,8,19,30,0,0,0,15,17,1020.0,198.20000000000002,0.9,0.067
2005,8,8,20,30,0,0,0,15,17,1020.0,201.3,0.9,0.067
2005,8,8,21,30,0,0,0,16,16,1020.0,204.20000000000002,0.9,0.067
2005,8,8,22,30,0,0,0,16,16,1020.0,206.60000000000002,0.9,0.067
2005,8,8,23,30,0,0,0,16,16,1020.0,208.60000000000002,0.9,0.067
2005,8,9,0,30,0,0,0,16,16,1020.0,208.0,0.9,0.067
2005,8,9,1,30,0,0,0,16,16,1020.0,205.20000000000002,0.9,0.067
2005,8,9,2,30,0,0,0,16,16,1020.0,203.0,1.0,0.067
2005,8,9,3,30,0,0,0,16,16,1020.0,200.5,1.0,0.067
2005,8,9,4,30,0,0,0,16,16,1020.0,198.9,1.0,0.067
2005,8,9,5,30,0,51,51,16,17,1020.0,197.10000000000002,1.0,0.067
2005,8,9,6,30,0,98,98,16,17,1020.0,193.60000000000002,0.9,0.067
2005,8,9,7,30,266,207,343,17,19,1020.0,196.0,0.9,0.067
2005,8,9,8,30,477,226,540,17,20,1010.0,199.9,1.1,0.067
2005,8,9,9,30,485,277,652,17,21,1010.0,205.10000000000002,1.2000000000000002,0.067
2005,8,9,10,30,410,348,696,17,22,1010.0,209.20000000000002,1.4000000000000001,0.067
2005,8,9,11,30,496,335,771,17,23,1010.0,214.20000000000002,1.6,0.067
2005,8,9,12,30,515,319,763,17,23,1010.0,214.0,1.8,0.067
2005,8,9,13,30,721,179,755,17,22,1010.0,211.60000000000002,2.0,0.067
2005,8,9,14,30,703,155,643,17,21,1010.0,208.60000000000002,2.1,0.067
2005,8,9,15,30,383,211,424,17,20,1010.0,207.3,2.0,0.067
2005,8,9,16,30,341,142,275,17,19,1010.0,207.0,1.8,0.067
2005,8,9,17,30,366,69,147,17,18,1010.0,205.5,1.6,0.067
2005,8,9,18,30,47,13,15,17,17,1010.0,198.9,1.4000000000000001,0.067
2005,8,9,19,30,0,0,0,17,17,1010.0,193.70000000000002,1.4000000000000001,0.067
2005,8,9,20,30,0,0,0,16,17,1010.0,196.10000000000002,1.2000000000000002,0.067
2005,8,9,21,30,0,0,0,16,17,1010.0,202.4,1.2000000000000002,0.067
2005,8,9,22,30,0,0,0,16,16,1010.0,206.9,1.2000000000000002,0.067
2005,8,9,23,30,0,0,0,16,16,1010.0,207.70000000000002,1.3,0.067
2005,8,10,0,30,0,0,0,16,16,1010.0,210.4,1.3,0.067
2005,8,10,1,30,0,0,0,16,16,1010.0,214.20000000000002,1.3,0.067
2005,8,10,2,30,0,0,0,16,16,1010.0,216.0,1.3,0.067
2005,8,10,3,30,0,0,0,16,16,1010.0,214.3,1.3,0.067
2005,8,10,4,30,0,0,0,16,16,1010.0,212.3,1.3,0.067
2005,8,10,5,30,241,59,98,16,17,1010.0,211.8,1.2000000000000002,0.067
2005,8,10,6,30,480,103,267,16,18,1010.0,210.9,1.2000000000000002,0.067
2005,8,10,7,30,391,182,381,17,19,1010.0,216.10000000000002,1.3,0.067
2005,8,10,8,30,442,240,530,17,20,1010.0,215.4,1.4000000000000001,0.067
2005,8,10,9,30,505,269,658,16,21,1010.0,214.5,1.5,0.067
2005,8,10,10,30,537,302,757,16,22,1010.0,211.0,1.7000000000000002,0.067
2005,8,10,11,30,762,189,856,16,22,1010.0,206.4,1.8,0.067
2005,8,10,12,30,574,284,776,16,22,1010.0,203.4,2.0,0.067
2005,8,10,13,30,494,286,679,16,21,1010.0,202.60000000000002,2.1,0.067
2005,8,10,14,30,473,243,570,16,20,1010.0,202.9,2.0,0.067
2005,8,10,15,30,553,173,478,16,19,1010.0,203.20000000000002,1.9000000000000001,0.067
2005,8,10,16,30,444,134,307,16,19,1010.0,204.3,1.6,0.067
2005,8,10,17,30,266,81,137,16,18,1010.0,202.5,1.4000000000000001,0.067
2005,8,10,18,30,22,9,10,16,17,1010.0,194.10000000000002,1.4000000000000001,0.067
2005,8,10,19,30,0,0,0,16,17,1010.0,188.60000000000002,1.4000000000000001,0.067
2005,8,10,20,30,0,0,0,16,17,1010.0,189.60000000000002,1.5,0.067
2005,8,10,21,30,0,0,0,16,17,1010.0,193.4,1.5,0.067
2005,8,10,22,30,0,0,0,16,17,1010.0,195.3,1.5,0.067
2005,8,10,23,30,0,0,0,16,16,1010.0,195.60000000000002,1.4000000000000001,0.067
2005,8,11,0,30,0,0,0,16,16,1010.0,196.8,1.3,0.067
2005,8,11,1,30,0,0,0,16,16,1010.0,196.8,1.2000000000000002,0.067
2005,8,11,2,30,0,0,0,16,16,1010.0,195.4,1.1,0.067
2005,8,11,3,30,0,0,0,16,16,1010.0,197.0,1.1,0.067
2005,8,11,4,30,0,0,0,16,16,1010.0,200.8,1.0,0.067
2005,8,11,5,30,0,31,31,16,16,1010.0,199.8,0.9,0.067
2005,8,11,6,30,155,131,183,16,17,1010.0,197.60000000000002,0.8,0.067
2005,8,11,7,30,17,178,187,17,19,1010.0,204.0,0.8,0.067
2005,8,11,8,30,0,101,101,17,20,1010.0,220.9,0.9,0.067
2005,8,11,9,30,123,363,457,17,21,1010.0,242.10000000000002,1.0,0.067
2005,8,11,10,30,467,323,717,17,22,1010.0,254.5,0.9,0.067
2005,8,11,11,30,253,420,641,17,23,1010.0,262.2,0.9,0.067
2005,8,11,12,30,208,417,595,18,23,1010.0,268.5,0.9,0.067
2005,8,11,13,30,20,285,301,17,23,1010.0,282.3,0.9,0.067
2005,8,11,14,30,119,315,398,17,23,1010.0,301.0,0.9,0.067
2005,8,11,15,30,122,242,309,17,23,1010.0,320.20000000000005,1.0,0.067
2005,8,11,16,30,583,95,319,16,22,1010.0,330.0,1.1,0.067
2005,8,11,17,30,443,57,148,16,21,1010.0,332.90000000000003,1.1,0.067
2005,8,11,18,30,97,11,13,16,19,1010.0,331.20000000000005,1.2000000000000002,0.067
2005,8,11,19,30,0,0,0,16,18,1010.0,332.6,1.3,0.067
2005,8,11,20,30,0,0,0,16,17,1010.0,337.6,1.2000000000000002,0.067
2005,8,11,21,30,0,0,0,16,17,1010.0,340.20000000000005,1.2000000000000002,0.067
2005,8,11,22,30,0,0,0,15,16,1010.0,338.8,1.1,0.067
2005,8,11,23,30,0,0,0,15,16,1010.0,340.20000000000005,1.1,0.067
2005,8,12,0,30,0,0,0,14,16,1010.0,340.70000000000005,1.0,0.067
2005,8,12,1,30,0,0,0,14,15,1010.0,345.6,0.9,0.067
2005,8,12,2,30,0,0,0,14,15,1010.0,347.8,0.9,0.067
2005,8,12,3,30,0,0,0,14,15,1010.0,346.6,0.8,0.067
2005,8,12,4,30,0,0,0,14,15,1010.0,347.40000000000003,0.8,0.067
2005,8,12,5,30,77,53,65,14,15,1010.0,351.70000000000005,0.7000000000000001,0.067
2005,8,12,6,30,142,130,177,14,17,1020.0,357.8,0.5,0.067
2005,8,12,7,30,1,154,155,13,19,1020.0,24.400000000000002,0.4,0.067
2005,8,12,8,30,372,258,501,12,20,1010.0,58.400000000000006,0.2,0.067
2005,8,12,9,30,97,355,429,11,21,1010.0,123.0,0.2,0.067
2005,8,12,10,30,296,389,638,11,22,1010.0,181.9,0.4,0.067
2005,8,12,11,30,858,121,868,11,22,1010.0,181.60000000000002,0.6000000000000001,0.067
2005,8,12,12,30,519,313,756,12,22,1010.0,176.5,0.8,0.067
2005,8,12,13,30,354,342,622,12,21,1010.0,174.8,1.0,0.067
2005,8,12,14,30,270,302,487,12,20,1010.0,176.4,1.1,0.067
2005,8,12,15,30,219,232,351,12,19,1010.0,174.8,1.2000000000000002,0.067
2005,8,12,16,30,99,152,190,12,18,1010.0,171.4,1.2000000000000002,0.067
2005,8,12,17,30,48,71,81,12,17,1010.0,170.60000000000002,1.1,0.067
2005,8,12,18,30,0,5,5,12,16,1010.0,167.20000000000002,1.0,0.067
2005,8,12,19,30,0,0,0,13,15,1010.0,167.3,0.9,0.069
2005,8,12,20,30,0,0,0,13,15,1010.0,165.60000000000002,0.8,0.069
2005,8,12,21,30,0,0,0,14,15,1010.0,159.10000000000002,0.8,0.069
2005,8,12,22,30,0,0,0,14,15,1010.0,153.5,0.9,0.069
2005,8,12,23,30,0,0,0,14,15,1010.0,150.8,0.9,0.069
2005,8,13,0,30,0,0,0,15,15,1010.0,147.20000000000002,0.9,0.069
2005,8,13,1,30,0,0,0,15,15,1010.0,142.20000000000002,1.1,0.069
2005,8,13,2,30,0,0,0,15,15,1010.0,138.1,1.2000000000000002,0.069
2005,8,13,3,30,0,0,0,15,15,1010.0,136.1,1.3,0.069
2005,8,13,4,30,0,0,0,15,15,1010.0,141.70000000000002,1.3,0.069
2005,8,13,5,30,0,23,23,15,16,1010.0,158.5,1.3,0.069
2005,8,13,6,30,7,113,115,16,17,1010.0,177.60000000000002,1.2000000000000002,0.069
2005,8,13,7,30,43,207,229,17,18,1010.0,203.60000000000002,1.2000000000000002,0.069
2005,8,13,8,30,44,264,293,18,20,1010.0,229.10000000000002,1.4000000000000001,0.069
2005,8,13,9,30,233,356,535,18,22,1010.0,250.3,1.4000000000000001,0.069
2005,8,13,10,30,408,346,687,18,23,1010.0,254.5,1.2000000000000002,0.069
2005,8,13,11,30,544,283,756,18,24,1010.0,252.3,1.2000000000000002,0.069
2005,8,13,12,30,813,139,831,18,24,1010.0,246.8,1.2000000000000002,0.069
2005,8,13,13,30,746,159,747,18,24,1010.0,240.20000000000002,1.3,0.069
2005,8,13,14,30,731,134,633,18,24,1010.0,234.70000000000002,1.3,0.069
2005,8,13,15,30,681,112,481,18,23,1010.0,230.4,1.4000000000000001,0.069
2005,8,13,16,30,586,88,308,18,22,1010.0,228.3,1.3,0.069
2005,8,13,17,30,404,56,136,18,21,1010.0,229.0,1.2000000000000002,0.069
2005,8,13,18,30,45,8,9,18,19,1010.0,235.8,1.2000000000000002,0.069
2005,8,13,19,30,0,0,0,18,19,1010.0,245.4,1.1,0.069
2005,8,13,20,30,0,0,0,18,19,1010.0,256.3,1.0,0.069
2005,8,13,21,30,0,0,0,18,18,1010.0,267.1,0.9,0.069
2005,8,13,22,30,0,0,0,18,18,1010.0,277.40000000000003,0.9,0.069
2005,8,13,23,30,0,0,0,18,18,1010.0,287.90000000000003,0.9,0.069
2005,8,14,0,30,0,0,0,18,18,1010.0,303.6,0.8,0.069
2005,8,14,1,30,0,0,0,18,18,1010.0,322.0,0.7000000000000001,0.069
2005,8,14,2,30,0,0,0,18,18,1010.0,318.70000000000005,0.7000000000000001,0.069
2005,8,14,3,30,0,0,0,17,18,1010.0,293.8,0.6000000000000001,0.069
2005,8,14,4,30,0,0,0,17,18,1010.0,310.5,0.5,0.069
2005,8,14,5,30,0,9,9,17,18,1010.0,343.8,0.4,0.069
2005,8,14,6,30,0,84,84,17,19,1010.0,348.40000000000003,0.4,0.069
2005,8,14,7,30,0,45,45,16,20,1010.0,359.70000000000005,0.30000000000000004,0.069
2005,8,14,8,30,2,171,173,15,21,1010.0,356.6,0.2,0.069
2005,8,14,9,30,0,128,128,14,22,1010.0,337.1,0.2,0.069
2005,8,14,10,30,52,366,410,14,23,1010.0,313.0,0.1,0.069
2005,8,14,11,30,12,255,266,13,24,1010.0,316.70000000000005,0.0,0.069
2005,8,14,12,30,0,105,105,13,24,1010.0,72.0,0.0,0.069
2005,8,14,13,30,0,110,110,13,24,1010.0,137.70000000000002,0.1,0.069
2005,8,14,14,30,0,79,79,13,23,1010.0,134.9,0.2,0.069
2005,8,14,15,30,0,99,99,13,22,1010.0,121.9,0.30000000000000004,0.069
2005,8,14,16,30,0,38,38,14,21,1010.0,113.4,0.30000000000000004,0.069
2005,8,14,17,30,0,15,15,14,20,1010.0,107.60000000000001,0.30000000000000004,0.069
2005,8,14,18,30,0,0,0,15,18,1010.0,73.7,0.4,0.069
2005,8,14,19,30,0,0,0,16,18,1010.0,44.1,0.6000000000000001,0.069
2005,8,14,20,30,0,0,0,16,17,1010.0,40.0,0.9,0.069
2005,8,14,21,30,0,0,0,16,17,1010.0,37.9,1.1,0.069
2005,8,14,22,30,0,0,0,16,16,1010.0,26.1,1.2000000000000002,0.069
2005,8,14,23,30,0,0,0,16,16,1010.0,18.8,1.2000000000000002,0.069
2005,8,15,0,30,0,0,0,16,16,1010.0,12.200000000000001,1.3,0.069
2005,8,15,1,30,0,0,0,16,16,1010.0,27.400000000000002,1.2000000000000002,0.069
2005,8,15,2,30,0,0,0,16,16,1010.0,40.5,1.1,0.069
2005,8,15,3,30,0,0,0,16,16,1010.0,31.900000000000002,1.1,0.069
2005,8,15,4,30,0,0,0,16,16,1010.0,18.2,1.1,0.069
2005,8,15,5,30,0,7,7,16,16,1010.0,17.6,1.0,0.069
2005,8,15,6,30,46,122,137,16,16,1020.0,26.6,1.0,0.069
2005,8,15,7,30,0,94,94,16,16,1020.0,37.300000000000004,0.9,0.069
2005,8,15,8,30,78,280,331,15,16,1020.0,42.5,0.9,0.069
2005,8,15,9,30,0,119,119,15,16,1020.0,34.0,0.9,0.069
2005,8,15,10,30,45,355,392,15,17,1020.0,29.0,0.9,0.069
2005,8,15,11,30,65,393,450,14,18,1020.0,33.7,0.9,0.069
2005,8,15,12,30,517,308,745,14,19,1020.0,34.7,0.9,0.069
2005,8,15,13,30,558,247,683,13,20,1020.0,43.300000000000004,0.8,0.069
2005,8,15,14,30,318,286,501,13,20,1020.0,51.7,0.7000000000000001,0.069
2005,8,15,15,30,457,183,427,13,20,1020.0,55.300000000000004,0.7000000000000001,0.069
2005,8,15,16,30,660,76,320,13,19,1020.0,67.0,0.7000000000000001,0.069
2005,8,15,17,30,469,50,139,13,18,1020.0,89.7,0.8,0.069
2005,8,15,18,30,0,0,0,13,16,1020.0,125.0,1.0,0.069
2005,8,15,19,30,0,0,0,13,15,1020.0,144.3,0.9,0.069
2005,8,15,20,30,0,0,0,14,14,1020.0,156.20000000000002,0.8,0.069
2005,8,15,21,30,0,0,0,14,14,1020.0,164.10000000000002,0.7000000000000001,0.069
2005,8,15,22,30,0,0,0,13,14,1020.0,175.9,0.6000000000000001,0.069
2005,8,15,23,30,0,0,0,13,14,1020.0,192.8,0.5,0.069
2005,8,16,0,30,0,0,0,13,14,1020.0,219.20000000000002,0.30000000000000004,0.069
