Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1450285,-,-,-,44.57,-67.58,-5,20,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,7,31,8,30,840,93,668,14,18,1010.0,268.6,1.6,0.1
2013,7,31,9,30,877,99,797,14,18,1010.0,258.7,1.8,0.1
2013,7,31,10,30,906,98,884,14,19,1010.0,249.9,2.0,0.1
2013,7,31,11,30,919,96,918,14,19,1010.0,242.3,2.2,0.1
2013,7,31,12,30,915,94,897,14,19,1010.0,237.20000000000002,2.5,0.1
2013,7,31,13,30,883,101,820,14,19,1010.0,235.0,2.7,0.1
2013,7,31,14,30,838,101,696,14,19,1010.0,235.9,2.8000000000000003,0.1
2013,7,31,15,30,769,96,537,14,18,1010.0,235.3,2.7,0.1
2013,7,31,16,30,662,84,357,15,17,1010.0,231.9,2.7,0.1
2013,7,31,17,30,493,61,178,15,16,1010.0,233.10000000000002,2.6,0.1
2013,7,31,18,30,161,21,31,15,16,1010.0,234.70000000000002,2.5,0.1
2017,7,31,19,30,0,0,0,14,14,1010.0,217.0,3.0,0.106
2017,7,31,20,30,0,0,0,14,14,1010.0,220.60000000000002,3.1,0.106
2017,7,31,21,30,0,0,0,14,14,1010.0,228.4,3.3000000000000003,0.106
2017,7,31,22,30,0,0,0,14,14,1010.0,238.5,3.3000000000000003,0.106
2017,7,31,23,30,0,0,0,14,14,1010.0,244.5,2.9000000000000004,0.106
2017,8,1,0,30,0,0,0,14,14,1010.0,249.10000000000002,2.3000000000000003,0.106
2017,8,1,1,30,0,0,0,14,14,1010.0,254.70000000000002,1.8,0.106
2017,8,1,2,30,0,0,0,14,14,1010.0,264.3,1.5,0.106
2017,8,1,3,30,0,0,0,14,14,1010.0,280.6,1.2000000000000002,0.106
2017,8,1,4,30,50,9,10,14,14,1010.0,296.3,1.2000000000000002,0.106
2017,8,1,5,30,420,55,138,15,15,1010.0,306.3,1.2000000000000002,0.106
2017,8,1,6,30,636,79,316,16,17,1010.0,311.1,1.1,0.106
2017,8,1,7,30,761,91,500,16,18,1010.0,326.20000000000005,1.1,0.106
2017,8,1,8,30,834,98,666,16,19,1010.0,336.3,1.2000000000000002,0.106
2017,8,1,9,30,875,103,797,15,20,1010.0,337.3,1.2000000000000002,0.106
2017,8,1,10,30,891,109,880,15,21,1010.0,334.70000000000005,1.1,0.106
2017,8,1,11,30,901,110,914,15,22,1010.0,328.20000000000005,1.0,0.106
2017,8,1,12,30,360,388,703,15,22,1010.0,318.20000000000005,0.8,0.106
2017,8,1,13,30,873,109,817,15,22,1010.0,303.1,0.7000000000000001,0.106
2017,8,1,14,30,839,102,696,15,21,1010.0,289.3,0.6000000000000001,0.106
2017,8,1,15,30,785,91,539,15,21,1010.0,278.3,0.5,0.106
2017,8,1,16,30,699,75,361,16,20,1010.0,257.7,0.5,0.106
2017,8,1,17,30,541,54,180,16,19,1010.0,257.3,0.7000000000000001,0.106
2017,8,1,18,30,205,19,31,15,18,1010.0,250.60000000000002,0.9,0.106
2017,8,1,19,30,0,0,0,14,17,1010.0,241.10000000000002,1.1,0.106
2017,8,1,20,30,0,0,0,14,16,1010.0,242.8,1.3,0.106
2017,8,1,21,30,0,0,0,14,15,1010.0,249.3,1.4000000000000001,0.106
2017,8,1,22,30,0,0,0,14,15,1010.0,255.9,1.3,0.106
2017,8,1,23,30,0,0,0,14,15,1010.0,259.0,1.3,0.106
2017,8,2,0,30,0,0,0,14,15,1010.0,258.6,1.2000000000000002,0.106
2017,8,2,1,30,0,0,0,14,15,1010.0,256.8,1.1,0.106
2017,8,2,2,30,0,0,0,14,15,1010.0,256.40000000000003,0.9,0.106
2017,8,2,3,30,0,0,0,14,15,1010.0,259.8,0.6000000000000001,0.106
2017,8,2,4,30,81,8,10,14,15,1010.0,278.90000000000003,0.30000000000000004,0.106
2017,8,2,5,30,469,50,140,15,15,1010.0,16.3,0.30000000000000004,0.106
2017,8,2,6,30,661,74,319,15,16,1010.0,68.7,0.5,0.106
2017,8,2,7,30,764,91,500,15,17,1010.0,106.9,0.7000000000000001,0.106
2017,8,2,8,30,828,100,662,15,18,1010.0,138.9,1.0,0.106
2017,8,2,9,30,867,107,792,15,19,1010.0,150.5,1.2000000000000002,0.106
2017,8,2,10,30,852,132,867,15,19,1010.0,153.3,1.4000000000000001,0.106
2017,8,2,11,30,858,135,899,15,19,1010.0,156.10000000000002,1.6,0.106
2017,8,2,12,30,849,135,877,15,18,1010.0,163.9,1.9000000000000001,0.106
2017,8,2,13,30,821,135,800,14,18,1010.0,172.9,2.0,0.106
2017,8,2,14,30,783,126,679,14,17,1010.0,180.20000000000002,2.1,0.106
2017,8,2,15,30,317,227,407,14,17,1010.0,183.60000000000002,2.0,0.106
2017,8,2,16,30,465,120,309,14,16,1010.0,183.70000000000002,1.9000000000000001,0.106
2017,8,2,17,30,432,67,167,14,15,1010.0,182.20000000000002,1.9000000000000001,0.106
2017,8,2,18,30,119,19,25,14,15,1010.0,180.5,1.9000000000000001,0.106
2017,8,2,19,30,0,0,0,14,15,1010.0,178.10000000000002,1.8,0.106
2017,8,2,20,30,0,0,0,15,15,1010.0,174.10000000000002,1.8,0.106
2017,8,2,21,30,0,0,0,15,15,1010.0,170.70000000000002,1.9000000000000001,0.106
2017,8,2,22,30,0,0,0,15,15,1010.0,170.5,2.0,0.106
2017,8,2,23,30,0,0,0,15,15,1010.0,171.4,2.0,0.106
2017,8,3,0,30,0,0,0,15,15,1010.0,172.8,1.9000000000000001,0.106
2017,8,3,1,30,0,0,0,15,15,1010.0,173.5,1.8,0.106
2017,8,3,2,30,0,0,0,15,15,1010.0,172.3,1.8,0.106
2017,8,3,3,30,0,0,0,15,15,1010.0,169.4,1.8,0.106
2017,8,3,4,30,0,0,0,15,15,1010.0,166.9,2.0,0.106
2017,8,3,5,30,114,73,95,15,15,1020.0,165.10000000000002,2.0,0.106
2017,8,3,6,30,196,151,223,15,15,1020.0,166.8,2.0,0.106
2017,8,3,7,30,513,172,445,15,16,1020.0,173.4,2.0,0.106
2017,8,3,8,30,155,310,415,16,17,1020.0,179.10000000000002,2.1,0.106
2017,8,3,9,30,127,374,475,16,17,1020.0,184.60000000000002,2.1,0.106
2017,8,3,10,30,6,188,193,16,18,1020.0,187.20000000000002,2.3000000000000003,0.106
2017,8,3,11,30,13,262,274,17,18,1010.0,188.0,2.4000000000000004,0.106
2017,8,3,12,30,65,397,454,17,18,1010.0,187.60000000000002,2.6,0.106
2017,8,3,13,30,115,383,477,17,18,1010.0,186.8,2.7,0.106
2017,8,3,14,30,213,321,471,16,18,1010.0,186.60000000000002,2.7,0.106
2017,8,3,15,30,42,224,248,16,17,1010.0,186.60000000000002,2.7,0.106
2017,8,3,16,30,551,106,328,16,17,1010.0,185.70000000000002,2.6,0.106
2017,8,3,17,30,383,71,158,16,16,1020.0,184.60000000000002,2.4000000000000004,0.106
2017,8,3,18,30,88,18,22,15,16,1020.0,182.3,2.2,0.106
2017,8,3,19,30,0,0,0,15,15,1020.0,180.0,2.2,0.106
2017,8,3,20,30,0,0,0,15,15,1020.0,179.10000000000002,2.3000000000000003,0.106
2017,8,3,21,30,0,0,0,15,15,1020.0,177.70000000000002,2.2,0.106
2017,8,3,22,30,0,0,0,15,15,1020.0,177.0,2.1,0.106
2017,8,3,23,30,0,0,0,15,15,1020.0,177.0,2.0,0.106
2017,8,4,0,30,0,0,0,15,15,1010.0,177.10000000000002,1.9000000000000001,0.106
2017,8,4,1,30,0,0,0,14,15,1010.0,176.70000000000002,1.8,0.106
2017,8,4,2,30,0,0,0,14,14,1010.0,176.10000000000002,1.7000000000000002,0.106
2017,8,4,3,30,0,0,0,14,14,1010.0,173.9,1.7000000000000002,0.106
2017,8,4,4,30,0,0,0,14,15,1010.0,172.60000000000002,1.8,0.106
2017,8,4,5,30,364,57,125,15,15,1020.0,170.8,1.8,0.106
2017,8,4,6,30,37,136,149,15,16,1020.0,170.70000000000002,1.8,0.106
2017,8,4,7,30,133,228,299,16,17,1020.0,171.4,2.0,0.106
2017,8,4,8,30,780,111,637,16,17,1020.0,170.5,2.2,0.106
2017,8,4,9,30,824,118,766,16,18,1010.0,170.20000000000002,2.4000000000000004,0.106
2017,8,4,10,30,850,121,851,16,18,1010.0,169.8,2.5,0.106
2017,8,4,11,30,859,122,884,16,18,1010.0,169.4,2.6,0.106
2017,8,4,12,30,854,121,863,16,18,1010.0,170.10000000000002,2.7,0.106
2017,8,4,13,30,842,113,792,16,18,1010.0,171.0,2.8000000000000003,0.106
2017,8,4,14,30,809,106,673,16,18,1010.0,170.8,2.9000000000000004,0.106
2017,8,4,15,30,749,96,518,16,17,1010.0,170.20000000000002,3.0,0.106
2017,8,4,16,30,643,83,341,16,17,1010.0,170.9,2.9000000000000004,0.106
2017,8,4,17,30,448,62,162,16,16,1010.0,171.3,2.7,0.106
2017,8,4,18,30,98,17,22,15,15,1010.0,168.8,2.4000000000000004,0.106
2017,8,4,19,30,0,0,0,15,15,1010.0,166.5,2.4000000000000004,0.106
2017,8,4,20,30,0,0,0,15,15,1010.0,167.0,2.5,0.106
2017,8,4,21,30,0,0,0,15,15,1010.0,170.10000000000002,2.5,0.106
2017,8,4,22,30,0,0,0,15,15,1010.0,169.10000000000002,2.4000000000000004,0.106
2017,8,4,23,30,0,0,0,15,15,1010.0,164.60000000000002,2.4000000000000004,0.106
2017,8,5,0,30,0,0,0,15,15,1010.0,160.4,2.4000000000000004,0.106
2017,8,5,1,30,0,0,0,15,15,1010.0,158.3,2.5,0.106
2017,8,5,2,30,0,0,0,15,15,1010.0,157.60000000000002,2.5,0.106
2017,8,5,3,30,0,0,0,15,15,1010.0,158.3,2.5,0.106
2017,8,5,4,30,0,0,0,15,15,1010.0,156.70000000000002,2.7,0.106
2017,8,5,5,30,325,61,121,15,15,1010.0,153.4,2.8000000000000003,0.106
2017,8,5,6,30,0,68,68,16,16,1010.0,152.4,2.9000000000000004,0.106
2017,8,5,7,30,25,194,208,16,17,1010.0,152.70000000000002,3.0,0.106
2017,8,5,8,30,2,174,176,17,17,1010.0,153.8,3.1,0.106
2017,8,5,9,30,67,350,403,17,18,1010.0,153.70000000000002,3.3000000000000003,0.106
2017,8,5,10,30,256,408,627,17,18,1010.0,153.60000000000002,3.5,0.106
2017,8,5,11,30,326,406,695,17,18,1010.0,153.9,3.6,0.106
2017,8,5,12,30,220,421,612,17,18,1010.0,152.8,3.8000000000000003,0.106
2017,8,5,13,30,234,379,567,17,18,1010.0,153.5,3.9000000000000004,0.106
2017,8,5,14,30,305,302,515,16,17,1010.0,156.20000000000002,4.0,0.106
2017,8,5,15,30,131,244,318,16,17,1010.0,159.60000000000002,3.9000000000000004,0.106
2017,8,5,16,30,0,94,94,16,16,1010.0,165.70000000000002,3.7,0.106
2017,8,5,17,30,0,43,43,16,16,1010.0,168.60000000000002,3.5,0.106
2017,8,5,18,30,0,5,5,16,16,1010.0,164.70000000000002,3.5,0.106
2017,8,5,19,30,0,0,0,16,16,1010.0,159.60000000000002,3.8000000000000003,0.106
2017,8,5,20,30,0,0,0,16,16,1010.0,157.0,4.0,0.106
2017,8,5,21,30,0,0,0,16,16,1010.0,156.70000000000002,4.1000000000000005,0.106
2017,8,5,22,30,0,0,0,16,16,1010.0,159.9,4.0,0.106
2017,8,5,23,30,0,0,0,16,16,1000.0,164.20000000000002,3.8000000000000003,0.106
2017,8,6,0,30,0,0,0,16,16,1000.0,167.3,3.5,0.106
2017,8,6,1,30,0,0,0,16,16,1000.0,171.4,3.0,0.106
2017,8,6,2,30,0,0,0,16,16,1000.0,176.3,2.5,0.106
2017,8,6,3,30,0,0,0,16,16,1000.0,182.0,2.2,0.106
2017,8,6,4,30,0,0,0,16,16,1000.0,192.20000000000002,2.1,0.106
2017,8,6,5,30,299,62,116,16,16,1000.0,209.3,2.1,0.106
2017,8,6,6,30,0,85,85,16,16,1000.0,232.10000000000002,2.2,0.106
2017,8,6,7,30,188,224,323,17,17,1000.0,256.7,2.4000000000000004,0.106
2017,8,6,8,30,82,296,351,16,17,1000.0,272.6,2.6,0.106
2017,8,6,9,30,871,103,784,16,18,1000.0,277.2,2.7,0.106
2017,8,6,10,30,892,110,872,15,19,1000.0,270.7,2.7,0.106
2017,8,6,11,30,896,115,905,14,19,1000.0,262.6,2.8000000000000003,0.106
2017,8,6,12,30,282,407,651,14,19,1000.0,256.40000000000003,3.0,0.106
2017,8,6,13,30,869,109,805,13,19,1010.0,254.70000000000002,3.3000000000000003,0.106
2017,8,6,14,30,833,103,682,12,18,1010.0,259.8,3.3000000000000003,0.106
2017,8,6,15,30,773,93,523,12,18,1010.0,269.90000000000003,3.2,0.106
2017,8,6,16,30,678,77,344,12,17,1010.0,280.90000000000003,3.1,0.106
2017,8,6,17,30,505,54,163,12,16,1010.0,284.0,2.9000000000000004,0.106
2017,8,6,18,30,145,14,20,13,15,1010.0,287.1,2.7,0.106
2017,8,6,19,30,0,0,0,13,15,1010.0,287.3,2.5,0.106
2017,8,6,20,30,0,0,0,12,14,1010.0,286.3,2.4000000000000004,0.106
2017,8,6,21,30,0,0,0,12,14,1010.0,284.0,2.6,0.106
2017,8,6,22,30,0,0,0,12,14,1010.0,283.90000000000003,2.7,0.106
2017,8,6,23,30,0,0,0,12,13,1010.0,285.0,2.8000000000000003,0.106
2017,8,7,0,30,0,0,0,11,13,1010.0,285.6,2.8000000000000003,0.106
2017,8,7,1,30,0,0,0,11,13,1010.0,283.5,2.8000000000000003,0.106
2017,8,7,2,30,0,0,0,11,12,1010.0,284.5,2.9000000000000004,0.106
2017,8,7,3,30,0,0,0,11,12,1010.0,284.7,2.9000000000000004,0.106
2017,8,7,4,30,0,0,0,11,12,1010.0,282.8,3.0,0.106
2017,8,7,5,30,491,45,133,11,13,1010.0,276.0,2.9000000000000004,0.106
2017,8,7,6,30,681,70,313,11,14,1010.0,269.8,2.7,0.106
2017,8,7,7,30,777,88,494,11,15,1010.0,271.0,2.7,0.106
2017,8,7,8,30,834,100,656,11,16,1010.0,269.5,2.8000000000000003,0.106
2017,8,7,9,30,864,110,784,11,16,1010.0,262.6,2.9000000000000004,0.106
2017,8,7,10,30,875,119,864,11,17,1010.0,254.9,2.9000000000000004,0.106
2017,8,7,11,30,879,121,895,12,18,1010.0,245.70000000000002,3.0,0.106
2017,8,7,12,30,869,121,870,12,18,1010.0,237.20000000000002,3.2,0.106
2017,8,7,13,30,827,128,788,13,18,1010.0,229.60000000000002,3.4000000000000004,0.106
2017,8,7,14,30,772,127,661,13,18,1010.0,223.10000000000002,3.4000000000000004,0.106
2017,8,7,15,30,679,123,499,13,17,1010.0,218.8,3.2,0.106
2017,8,7,16,30,537,109,318,14,16,1010.0,216.5,2.9000000000000004,0.106
2017,8,7,17,30,326,73,143,14,16,1010.0,215.3,2.5,0.106
2017,8,7,18,30,0,13,13,15,15,1010.0,214.8,2.3000000000000003,0.106
2017,8,7,19,30,0,0,0,15,15,1010.0,216.20000000000002,2.3000000000000003,0.106
2017,8,7,20,30,0,0,0,15,15,1010.0,219.5,2.3000000000000003,0.106
2017,8,7,21,30,0,0,0,15,15,1010.0,221.20000000000002,2.4000000000000004,0.106
2017,8,7,22,30,0,0,0,15,15,1010.0,221.0,2.5,0.106
2017,8,7,23,30,0,0,0,15,15,1010.0,222.8,2.8000000000000003,0.106
2017,8,8,0,30,0,0,0,15,15,1010.0,232.9,3.2,0.106
2017,8,8,1,30,0,0,0,15,15,1010.0,237.0,3.3000000000000003,0.106
2017,8,8,2,30,0,0,0,15,15,1010.0,227.5,3.0,0.106
2017,8,8,3,30,0,0,0,14,14,1010.0,213.60000000000002,2.5,0.106
2017,8,8,4,30,0,0,0,14,14,1010.0,204.5,2.2,0.106
2017,8,8,5,30,0,32,32,14,14,1010.0,196.0,1.9000000000000001,0.106
2017,8,8,6,30,0,82,82,14,15,1010.0,184.4,1.5,0.106
2017,8,8,7,30,0,107,107,14,15,1010.0,172.60000000000002,1.2000000000000002,0.106
2017,8,8,8,30,0,145,145,14,15,1010.0,160.9,0.9,0.106
2017,8,8,9,30,11,233,242,14,15,1010.0,121.0,0.7000000000000001,0.106
2017,8,8,10,30,9,217,225,14,15,1010.0,70.2,0.9,0.106
2017,8,8,11,30,14,269,281,14,15,1010.0,35.800000000000004,1.2000000000000002,0.106
2017,8,8,12,30,111,415,510,14,15,1010.0,14.3,1.7000000000000002,0.106
2017,8,8,13,30,50,342,383,14,15,1010.0,2.7,2.1,0.106
2017,8,8,14,30,374,279,537,14,15,1010.0,358.6,2.3000000000000003,0.106
2017,8,8,15,30,515,167,450,14,15,1010.0,355.5,2.2,0.106
2017,8,8,16,30,467,112,293,13,15,1010.0,348.5,2.0,0.106
2017,8,8,17,30,346,66,138,13,14,1010.0,336.8,1.7000000000000002,0.106
2017,8,8,18,30,0,15,15,13,14,1010.0,322.70000000000005,1.5,0.106
2017,8,8,19,30,0,0,0,13,13,1010.0,304.1,1.5,0.106
2017,8,8,20,30,0,0,0,12,13,1010.0,282.90000000000003,1.7000000000000002,0.106
2017,8,8,21,30,0,0,0,12,13,1010.0,269.0,2.0,0.106
2017,8,8,22,30,0,0,0,12,13,1010.0,266.1,2.3000000000000003,0.106
2017,8,8,23,30,0,0,0,13,13,1010.0,266.5,2.4000000000000004,0.106
2017,8,9,0,30,0,0,0,13,13,1010.0,267.8,2.5,0.106
2017,8,9,1,30,0,0,0,11,13,1010.0,267.8,2.6,0.106
2017,8,9,2,30,0,0,0,11,12,1010.0,266.5,2.5,0.106
2017,8,9,3,30,0,0,0,11,12,1010.0,266.2,2.4000000000000004,0.106
2017,8,9,4,30,0,0,0,11,12,1010.0,266.40000000000003,2.3000000000000003,0.106
2017,8,9,5,30,473,44,126,13,13,1010.0,265.6,2.0,0.106
2017,8,9,6,30,681,68,307,13,14,1010.0,260.6,1.7000000000000002,0.106
2017,8,9,7,30,788,82,491,13,16,1010.0,250.4,1.7000000000000002,0.106
2017,8,9,8,30,850,93,656,13,17,1010.0,241.3,1.9000000000000001,0.106
2017,8,9,9,30,883,100,785,13,17,1010.0,231.5,2.1,0.106
2017,8,9,10,30,879,117,863,13,18,1010.0,223.70000000000002,2.4000000000000004,0.106
2017,8,9,11,30,879,122,892,13,18,1010.0,218.0,2.7,0.106
2017,8,9,12,30,869,123,867,13,18,1010.0,214.9,3.0,0.106
2017,8,9,13,30,827,130,785,14,18,1010.0,213.20000000000002,3.1,0.106
2017,8,9,14,30,785,122,661,14,18,1010.0,212.3,3.2,0.106
2017,8,9,15,30,720,109,503,14,17,1010.0,212.20000000000002,3.1,0.106
2017,8,9,16,30,612,89,323,14,17,1010.0,211.0,2.9000000000000004,0.106
2017,8,9,17,30,419,59,145,15,16,1010.0,209.5,2.7,0.106
2017,8,9,18,30,64,10,12,15,15,1010.0,210.8,2.6,0.106
2017,8,9,19,30,0,0,0,15,15,1020.0,213.3,2.6,0.106
2017,8,9,20,30,0,0,0,15,15,1020.0,219.20000000000002,2.7,0.106
2017,8,9,21,30,0,0,0,15,15,1020.0,228.10000000000002,2.7,0.106
2017,8,9,22,30,0,0,0,15,15,1020.0,235.5,2.4000000000000004,0.106
2017,8,9,23,30,0,0,0,14,14,1020.0,243.9,2.1,0.106
2017,8,10,0,30,0,0,0,14,14,1020.0,257.3,1.8,0.106
2017,8,10,1,30,0,0,0,14,14,1020.0,277.5,1.4000000000000001,0.106
2017,8,10,2,30,0,0,0,14,14,1020.0,303.5,1.2000000000000002,0.106
2017,8,10,3,30,0,0,0,14,14,1020.0,327.8,1.0,0.106
2017,8,10,4,30,0,0,0,14,14,1020.0,342.0,1.0,0.106
2017,8,10,5,30,381,49,114,15,15,1020.0,345.20000000000005,0.8,0.106
2017,8,10,6,30,189,134,200,15,16,1020.0,333.20000000000005,0.5,0.106
2017,8,10,7,30,207,217,323,15,17,1020.0,307.5,0.4,0.106
2017,8,10,8,30,780,113,628,14,18,1020.0,283.8,0.6000000000000001,0.106
2017,8,10,9,30,824,121,757,13,19,1020.0,249.8,0.8,0.106
2017,8,10,10,30,863,116,846,13,19,1020.0,231.10000000000002,1.1,0.106
2017,8,10,11,30,872,117,878,13,19,1020.0,216.70000000000002,1.2000000000000002,0.106
2017,8,10,12,30,867,116,856,14,19,1020.0,205.5,1.5,0.106
2017,8,10,13,30,847,112,781,14,19,1020.0,198.3,1.8,0.106
2017,8,10,14,30,803,108,657,14,19,1020.0,195.10000000000002,1.9000000000000001,0.106
2017,8,10,15,30,746,94,500,14,18,1020.0,195.70000000000002,1.9000000000000001,0.106
2017,8,10,16,30,650,76,323,15,17,1020.0,197.10000000000002,1.7000000000000002,0.106
2017,8,10,17,30,464,52,146,15,16,1020.0,198.70000000000002,1.5,0.106
2017,8,10,18,30,0,12,12,16,16,1020.0,200.4,1.5,0.106
2017,8,10,19,30,0,0,0,15,16,1020.0,202.70000000000002,1.6,0.106
2017,8,10,20,30,0,0,0,15,16,1020.0,206.60000000000002,1.8,0.106
2017,8,10,21,30,0,0,0,15,15,1020.0,212.4,2.0,0.106
2017,8,10,22,30,0,0,0,15,15,1020.0,216.70000000000002,1.9000000000000001,0.106
2017,8,10,23,30,0,0,0,15,15,1020.0,218.4,1.8,0.106
2017,8,11,0,30,0,0,0,15,15,1020.0,220.4,1.7000000000000002,0.106
2017,8,11,1,30,0,0,0,15,15,1020.0,219.20000000000002,1.6,0.106
2017,8,11,2,30,0,0,0,15,15,1020.0,216.9,1.4000000000000001,0.106
2017,8,11,3,30,0,0,0,15,15,1020.0,210.60000000000002,1.2000000000000002,0.106
2017,8,11,4,30,0,0,0,15,15,1020.0,196.8,1.2000000000000002,0.106
2017,8,11,5,30,285,58,106,15,15,1020.0,183.3,1.3,0.106
2017,8,11,6,30,539,91,277,15,16,1020.0,177.8,1.3,0.106
2017,8,11,7,30,409,179,389,15,17,1020.0,173.0,1.3,0.106
2017,8,11,8,30,419,250,526,15,17,1020.0,169.5,1.3,0.106
2017,8,11,9,30,766,151,741,15,18,1020.0,168.70000000000002,1.5,0.106
2017,8,11,10,30,748,185,816,14,18,1020.0,169.10000000000002,1.6,0.106
2017,8,11,11,30,544,315,788,14,18,1020.0,170.8,1.7000000000000002,0.106
2017,8,11,12,30,422,344,703,14,18,1020.0,173.70000000000002,1.7000000000000002,0.106
2017,8,11,13,30,418,313,642,14,18,1020.0,176.20000000000002,1.7000000000000002,0.106
2017,8,11,14,30,750,135,645,13,18,1020.0,177.5,1.6,0.106
2017,8,11,15,30,415,191,415,14,17,1020.0,177.70000000000002,1.4000000000000001,0.106
2017,8,11,16,30,319,140,259,14,16,1020.0,171.10000000000002,1.3,0.106
2017,8,11,17,30,207,72,113,15,15,1020.0,158.60000000000002,1.3,0.106
2017,8,11,18,30,0,7,7,15,15,1010.0,147.20000000000002,1.3,0.106
2017,8,11,19,30,0,0,0,14,15,1010.0,138.0,1.4000000000000001,0.106
2017,8,11,20,30,0,0,0,14,15,1010.0,132.5,1.4000000000000001,0.106
2017,8,11,21,30,0,0,0,14,14,1010.0,125.4,1.3,0.106
2017,8,11,22,30,0,0,0,14,14,1010.0,115.0,1.3,0.106
2017,8,11,23,30,0,0,0,14,14,1010.0,107.60000000000001,1.5,0.106
2017,8,12,0,30,0,0,0,14,14,1010.0,107.2,1.5,0.106
2017,8,12,1,30,0,0,0,14,14,1010.0,107.2,1.4000000000000001,0.106
2017,8,12,2,30,0,0,0,14,14,1010.0,99.80000000000001,1.2000000000000002,0.106
2017,8,12,3,30,0,0,0,14,14,1010.0,83.80000000000001,1.2000000000000002,0.106
2017,8,12,4,30,0,0,0,14,14,1010.0,77.0,1.2000000000000002,0.106
2017,8,12,5,30,0,19,19,14,14,1010.0,75.9,1.2000000000000002,0.106
2017,8,12,6,30,0,52,52,15,15,1010.0,78.60000000000001,1.0,0.106
2017,8,12,7,30,0,58,58,15,15,1010.0,88.0,0.6000000000000001,0.106
2017,8,12,8,30,4,184,187,15,16,1010.0,141.70000000000002,0.6000000000000001,0.106
2017,8,12,9,30,12,241,250,15,16,1010.0,174.4,0.9,0.106
2017,8,12,10,30,4,166,169,16,16,1010.0,186.5,1.1,0.106
2017,8,12,11,30,33,350,379,16,16,1010.0,206.10000000000002,1.2000000000000002,0.106
2017,8,12,12,30,50,370,413,16,17,1010.0,216.3,1.4000000000000001,0.106
2017,8,12,13,30,44,329,364,16,17,1010.0,212.10000000000002,1.6,0.106
2017,8,12,14,30,109,307,381,16,17,1010.0,209.10000000000002,1.7000000000000002,0.106
2017,8,12,15,30,7,173,176,15,16,1010.0,208.70000000000002,1.5,0.106
2017,8,12,16,30,18,133,140,15,16,1010.0,201.3,1.5,0.106
2017,8,12,17,30,0,61,61,15,15,1010.0,192.20000000000002,1.5,0.106
2017,8,12,18,30,0,0,0,15,15,1010.0,187.8,1.5,0.106
2017,8,12,19,30,0,0,0,15,15,1010.0,193.10000000000002,1.5,0.111
2017,8,12,20,30,0,0,0,14,15,1010.0,196.10000000000002,1.5,0.111
2017,8,12,21,30,0,0,0,14,15,1010.0,201.5,1.5,0.111
2017,8,12,22,30,0,0,0,14,15,1010.0,204.3,1.7000000000000002,0.111
2017,8,12,23,30,0,0,0,14,15,1010.0,206.70000000000002,1.9000000000000001,0.111
2017,8,13,0,30,0,0,0,15,15,1000.0,207.4,2.0,0.111
2017,8,13,1,30,0,0,0,15,15,1000.0,203.10000000000002,2.3000000000000003,0.111
2017,8,13,2,30,0,0,0,15,15,1000.0,198.5,2.5,0.111
2017,8,13,3,30,0,0,0,15,15,1000.0,201.70000000000002,2.3000000000000003,0.111
2017,8,13,4,30,0,0,0,15,15,1000.0,205.3,2.2,0.111
2017,8,13,5,30,72,59,70,16,16,1000.0,196.9,2.6,0.111
2017,8,13,6,30,169,132,189,16,16,1000.0,194.9,3.1,0.111
2017,8,13,7,30,18,180,190,17,17,1000.0,203.60000000000002,3.5,0.111
2017,8,13,8,30,16,227,238,17,18,1000.0,210.4,3.7,0.111
2017,8,13,9,30,12,242,252,17,19,1000.0,215.9,3.7,0.111
2017,8,13,10,30,354,375,671,17,19,1000.0,221.3,3.6,0.111
2017,8,13,11,30,777,176,848,17,19,1000.0,225.70000000000002,3.3000000000000003,0.111
2017,8,13,12,30,813,149,837,17,20,1000.0,233.10000000000002,2.9000000000000004,0.111
2017,8,13,13,30,831,121,769,16,20,1000.0,244.10000000000002,2.7,0.111
2017,8,13,14,30,799,108,646,16,20,1000.0,256.7,2.5,0.111
2017,8,13,15,30,744,92,489,16,19,1000.0,266.7,2.4000000000000004,0.111
2017,8,13,16,30,654,72,313,16,19,1000.0,275.6,2.3000000000000003,0.111
2017,8,13,17,30,491,45,138,16,18,1000.0,287.1,2.1,0.111
2017,8,13,18,30,0,0,0,16,17,1010.0,293.40000000000003,2.0,0.111
2017,8,13,19,30,0,0,0,15,17,1010.0,297.90000000000003,2.1,0.111
2017,8,13,20,30,0,0,0,15,16,1010.0,297.7,2.2,0.111
2017,8,13,21,30,0,0,0,15,16,1010.0,300.3,2.2,0.111
2017,8,13,22,30,0,0,0,14,15,1010.0,301.40000000000003,2.1,0.111
2017,8,13,23,30,0,0,0,14,15,1010.0,298.3,2.0,0.111
2017,8,14,0,30,0,0,0,14,14,1010.0,292.2,1.9000000000000001,0.111
2017,8,14,1,30,0,0,0,13,14,1010.0,285.2,1.9000000000000001,0.111
2017,8,14,2,30,0,0,0,13,14,1010.0,280.1,1.9000000000000001,0.111
