Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1099223,-,-,-,40.93,-78.54,-5,398,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,5,26,9,30,845,116,770,18,26,970.0,2.2,0.0,0.168
2010,5,26,10,30,878,120,887,18,27,960.0,355.8,0.0,0.168
2010,5,26,11,30,886,126,951,18,27,960.0,349.40000000000003,0.0,0.168
2010,5,26,12,30,881,130,957,18,28,960.0,346.0,0.0,0.168
2010,5,26,13,30,882,119,913,18,28,960.0,342.3,0.0,0.168
2010,5,26,14,30,179,400,546,18,28,960.0,340.70000000000005,0.0,0.168
2010,5,26,15,30,442,261,567,18,27,960.0,338.1,0.0,0.168
2010,5,26,16,30,678,118,484,19,26,960.0,335.70000000000005,0.0,0.168
2010,5,26,17,30,552,95,296,20,25,960.0,336.6,0.0,0.168
2010,5,26,18,30,343,57,119,21,22,960.0,336.3,0.0,0.168
2010,5,26,19,30,0,0,0,20,21,960.0,335.8,0.0,0.168
2010,5,26,20,30,0,0,0,19,20,960.0,340.5,0.0,0.168
2010,5,26,21,30,0,0,0,18,19,960.0,343.6,0.0,0.168
2010,5,26,22,30,0,0,0,17,18,960.0,349.8,0.0,0.168
2010,5,26,23,30,0,0,0,17,17,960.0,356.3,0.0,0.168
2010,5,27,0,30,0,0,0,16,17,960.0,354.3,0.0,0.168
2010,5,27,1,30,0,0,0,15,16,960.0,358.0,0.0,0.168
2010,5,27,2,30,0,0,0,15,16,960.0,359.70000000000005,0.0,0.168
2010,5,27,3,30,0,0,0,14,15,960.0,0.6000000000000001,0.0,0.168
2010,5,27,4,30,0,0,0,14,15,960.0,3.1,0.0,0.168
2010,5,27,5,30,193,40,61,15,17,960.0,6.6000000000000005,0.0,0.168
2010,5,27,6,30,460,88,224,15,19,960.0,7.300000000000001,0.0,0.168
2010,5,27,7,30,419,163,362,16,22,960.0,324.8,0.0,0.168
2010,5,27,8,30,691,146,588,17,25,960.0,346.8,0.0,0.168
2010,5,27,9,30,573,258,702,18,26,960.0,313.1,0.0,0.168
2010,5,27,10,30,522,340,797,18,27,960.0,284.6,0.0,0.168
2010,5,27,11,30,244,466,693,18,28,960.0,286.6,0.0,0.168
2010,5,27,12,30,836,154,941,18,28,960.0,286.8,0.0,0.168
2010,5,27,13,30,320,427,715,18,28,960.0,297.40000000000003,0.0,0.168
2010,5,27,14,30,814,135,801,19,27,960.0,304.8,0.0,0.168
2010,5,27,15,30,766,127,659,19,26,960.0,314.40000000000003,0.0,0.168
2010,5,27,16,30,0,100,100,20,25,960.0,321.0,0.0,0.168
2010,5,27,17,30,464,107,276,21,24,960.0,330.20000000000005,0.0,0.168
2010,5,27,18,30,171,66,97,21,22,960.0,328.40000000000003,0.0,0.168
2010,5,27,19,30,0,0,0,19,20,960.0,336.6,0.0,0.168
2010,5,27,20,30,0,0,0,19,19,960.0,351.40000000000003,0.0,0.168
2010,5,27,21,30,0,0,0,18,18,960.0,357.0,0.0,0.168
2010,5,27,22,30,0,0,0,17,18,960.0,7.1000000000000005,0.0,0.168
2010,5,27,23,30,0,0,0,16,17,960.0,16.6,0.0,0.168
2010,5,28,0,30,0,0,0,16,16,960.0,15.4,0.1,0.168
2010,5,28,1,30,0,0,0,15,16,960.0,31.3,0.30000000000000004,0.168
2010,5,28,2,30,0,0,0,15,16,960.0,46.400000000000006,0.4,0.168
2010,5,28,3,30,0,0,0,15,16,960.0,66.10000000000001,0.5,0.168
2010,5,28,4,30,0,0,0,15,16,960.0,89.30000000000001,0.4,0.168
2010,5,28,5,30,150,43,60,17,18,960.0,103.80000000000001,0.1,0.168
2010,5,28,6,30,212,110,173,18,20,960.0,108.5,0.0,0.168
2010,5,28,7,30,305,186,331,18,22,960.0,288.8,0.0,0.168
2010,5,28,8,30,587,183,559,18,24,960.0,301.0,0.0,0.168
2010,5,28,9,30,347,342,611,18,25,960.0,322.40000000000003,0.0,0.168
2010,5,28,10,30,278,422,666,18,25,960.0,333.3,0.0,0.168
2010,5,28,11,30,490,393,850,17,25,960.0,333.5,0.0,0.168
2010,5,28,12,30,0,57,57,18,25,960.0,353.40000000000003,0.0,0.168
2010,5,28,13,30,19,313,331,18,25,960.0,0.4,0.0,0.168
2010,5,28,14,30,10,216,225,18,24,960.0,14.4,0.0,0.168
2010,5,28,15,30,0,123,123,18,24,960.0,28.5,0.0,0.168
2010,5,28,16,30,13,184,191,19,23,960.0,23.5,0.0,0.168
2010,5,28,17,30,0,56,56,19,22,960.0,40.7,0.0,0.168
2010,5,28,18,30,63,72,83,19,21,960.0,68.3,0.0,0.168
2010,5,28,19,30,0,0,0,18,19,960.0,78.9,0.0,0.168
2010,5,28,20,30,0,0,0,18,18,960.0,85.60000000000001,0.0,0.168
2010,5,28,21,30,0,0,0,17,18,960.0,108.60000000000001,0.0,0.168
2010,5,28,22,30,0,0,0,17,17,960.0,126.60000000000001,0.0,0.168
2010,5,28,23,30,0,0,0,16,17,960.0,136.5,0.1,0.168
2010,5,29,0,30,0,0,0,16,17,960.0,147.9,0.0,0.168
2010,5,29,1,30,0,0,0,16,17,960.0,158.3,0.0,0.168
2010,5,29,2,30,0,0,0,16,16,960.0,164.20000000000002,0.0,0.168
2010,5,29,3,30,0,0,0,15,16,960.0,176.8,0.0,0.168
2010,5,29,4,30,0,0,0,15,16,960.0,210.70000000000002,0.0,0.168
2010,5,29,5,30,38,41,45,16,17,960.0,215.60000000000002,0.0,0.168
2010,5,29,6,30,46,111,125,17,19,960.0,217.60000000000002,0.0,0.168
2010,5,29,7,30,556,142,408,18,21,960.0,267.40000000000003,0.0,0.168
2010,5,29,8,30,669,161,590,18,23,960.0,303.8,0.0,0.168
2010,5,29,9,30,750,167,750,17,24,960.0,307.40000000000003,0.0,0.168
2010,5,29,10,30,778,182,864,17,25,960.0,294.5,0.0,0.168
2010,5,29,11,30,785,195,927,17,26,960.0,296.6,0.0,0.168
2010,5,29,12,30,784,198,936,16,26,960.0,306.3,0.0,0.168
2010,5,29,13,30,791,181,896,16,26,960.0,309.5,0.0,0.168
2010,5,29,14,30,780,162,802,16,26,960.0,309.40000000000003,0.0,0.168
2010,5,29,15,30,747,143,664,16,25,960.0,309.90000000000003,0.0,0.168
2010,5,29,16,30,662,129,489,16,24,960.0,311.70000000000005,0.0,0.168
2010,5,29,17,30,544,101,302,17,23,960.0,316.3,0.0,0.168
2010,5,29,18,30,336,62,124,18,20,960.0,323.0,0.0,0.168
2010,5,29,19,30,0,0,0,17,18,960.0,337.90000000000003,0.0,0.168
2010,5,29,20,30,0,0,0,16,17,960.0,351.8,0.0,0.168
2010,5,29,21,30,0,0,0,15,16,960.0,6.300000000000001,0.0,0.168
2010,5,29,22,30,0,0,0,14,15,960.0,18.8,0.1,0.168
2010,5,29,23,30,0,0,0,14,14,960.0,13.9,0.30000000000000004,0.168
2010,5,30,0,30,0,0,0,13,14,960.0,6.5,0.4,0.168
2010,5,30,1,30,0,0,0,13,13,960.0,1.8,0.4,0.168
2010,5,30,2,30,0,0,0,11,13,960.0,356.6,0.30000000000000004,0.168
2010,5,30,3,30,0,0,0,11,13,960.0,358.90000000000003,0.2,0.168
2010,5,30,4,30,0,0,0,11,13,960.0,1.5,0.1,0.168
2010,5,30,5,30,281,37,70,12,15,960.0,11.3,0.0,0.168
2010,5,30,6,30,560,72,240,12,17,960.0,49.0,0.0,0.168
2010,5,30,7,30,705,94,431,13,20,970.0,325.6,0.0,0.168
2010,5,30,8,30,796,106,616,13,22,970.0,315.20000000000005,0.0,0.168
2010,5,30,9,30,851,113,775,13,24,970.0,314.8,0.0,0.168
2010,5,30,10,30,911,101,900,13,25,960.0,314.3,0.0,0.168
2010,5,30,11,30,924,104,967,13,26,960.0,310.20000000000005,0.0,0.168
2010,5,30,12,30,924,106,978,14,26,960.0,295.0,0.0,0.168
2010,5,30,13,30,911,107,931,14,27,960.0,282.40000000000003,0.0,0.168
2010,5,30,14,30,889,102,833,15,27,960.0,275.6,0.0,0.168
2010,5,30,15,30,849,96,690,15,26,960.0,270.90000000000003,0.0,0.168
2010,5,30,16,30,786,85,514,16,26,960.0,266.0,0.0,0.168
2010,5,30,17,30,677,71,322,17,25,960.0,254.8,0.0,0.168
2010,5,30,18,30,470,48,136,18,23,960.0,249.70000000000002,0.4,0.168
2010,5,30,19,30,0,0,0,16,21,960.0,245.9,0.8,0.168
2010,5,30,20,30,0,0,0,15,20,960.0,238.60000000000002,0.9,0.168
2010,5,30,21,30,0,0,0,14,19,960.0,230.9,0.9,0.168
2010,5,30,22,30,0,0,0,14,17,960.0,223.60000000000002,0.7000000000000001,0.168
2010,5,30,23,30,0,0,0,14,16,960.0,219.20000000000002,0.4,0.168
2010,5,31,0,30,0,0,0,14,15,960.0,219.9,0.1,0.168
2010,5,31,1,30,0,0,0,14,15,960.0,200.0,0.0,0.168
2010,5,31,2,30,0,0,0,14,15,960.0,200.70000000000002,0.0,0.168
2010,5,31,3,30,0,0,0,14,14,960.0,207.20000000000002,0.0,0.168
2010,5,31,4,30,0,0,0,14,15,970.0,211.5,0.0,0.168
2010,5,31,5,30,193,44,67,15,17,970.0,209.3,0.0,0.168
2010,5,31,6,30,446,97,231,16,20,970.0,203.3,0.0,0.168
2010,5,31,7,30,584,136,416,17,23,970.0,187.5,0.0,0.168
2010,5,31,8,30,670,163,593,18,25,970.0,226.70000000000002,0.0,0.168
2010,5,31,9,30,716,185,742,18,26,960.0,229.70000000000002,0.0,0.168
2010,5,31,10,30,438,360,744,18,27,960.0,225.10000000000002,0.0,0.168
2010,5,31,11,30,364,423,764,19,27,960.0,216.0,0.0,0.168
2010,5,31,12,30,190,481,660,19,26,960.0,210.5,0.0,0.168
2010,5,31,13,30,113,450,552,19,26,960.0,221.10000000000002,0.0,0.168
2010,5,31,14,30,245,395,597,20,25,960.0,235.3,0.0,0.168
2010,5,31,15,30,16,240,252,21,24,960.0,244.70000000000002,0.0,0.168
2010,5,31,16,30,0,26,26,22,23,960.0,250.60000000000002,0.0,0.168
2010,5,31,17,30,0,6,6,22,22,960.0,238.3,0.1,0.168
2010,5,31,18,30,76,79,93,21,22,960.0,245.4,0.2,0.168
2013,5,31,19,30,0,0,0,20,20,970.0,226.70000000000002,0.0,0.14100000000000001
2013,5,31,20,30,0,0,0,19,20,970.0,229.3,0.0,0.14100000000000001
2013,5,31,21,30,0,0,0,19,20,970.0,231.10000000000002,0.0,0.14100000000000001
2013,5,31,22,30,0,0,0,18,19,970.0,236.10000000000002,0.0,0.14100000000000001
2013,5,31,23,30,0,0,0,18,18,970.0,230.70000000000002,0.0,0.14100000000000001
2013,6,1,0,30,0,0,0,17,18,970.0,219.8,0.0,0.14100000000000001
2013,6,1,1,30,0,0,0,17,17,970.0,205.8,0.0,0.14100000000000001
2013,6,1,2,30,0,0,0,16,17,960.0,194.60000000000002,0.0,0.14100000000000001
2013,6,1,3,30,0,0,0,16,17,970.0,191.9,0.0,0.14100000000000001
2013,6,1,4,30,0,0,0,16,17,970.0,197.3,0.0,0.14100000000000001
2013,6,1,5,30,10,38,40,17,19,970.0,199.60000000000002,0.0,0.14100000000000001
2013,6,1,6,30,43,112,125,18,21,970.0,190.20000000000002,0.0,0.14100000000000001
2013,6,1,7,30,417,165,365,18,23,970.0,203.3,0.0,0.14100000000000001
2013,6,1,8,30,261,284,452,18,25,970.0,207.8,0.0,0.14100000000000001
2013,6,1,9,30,811,123,754,18,26,960.0,215.4,0.0,0.14100000000000001
2013,6,1,10,30,190,438,606,18,27,960.0,215.4,0.0,0.14100000000000001
2013,6,1,11,30,109,467,569,19,27,960.0,208.60000000000002,0.0,0.14100000000000001
2013,6,1,12,30,407,411,796,19,28,960.0,204.20000000000002,0.0,0.14100000000000001
2013,6,1,13,30,375,402,743,19,28,960.0,203.9,0.0,0.14100000000000001
2013,6,1,14,30,425,333,684,19,27,960.0,205.70000000000002,0.0,0.14100000000000001
2013,6,1,15,30,393,286,562,19,27,960.0,206.70000000000002,0.0,0.14100000000000001
2013,6,1,16,30,472,183,443,20,26,960.0,210.8,0.0,0.14100000000000001
2013,6,1,17,30,505,108,298,20,25,960.0,211.70000000000002,0.0,0.14100000000000001
2013,6,1,18,30,271,62,114,21,23,960.0,195.10000000000002,0.0,0.14100000000000001
2013,6,1,19,30,0,0,0,20,21,960.0,193.8,0.0,0.147
2013,6,1,20,30,0,0,0,20,21,960.0,181.9,0.0,0.147
2013,6,1,21,30,0,0,0,19,20,960.0,181.20000000000002,0.0,0.147
2013,6,1,22,30,0,0,0,19,20,960.0,184.70000000000002,0.0,0.147
2013,6,1,23,30,0,0,0,19,20,960.0,193.9,0.0,0.147
2013,6,2,0,30,0,0,0,19,19,960.0,199.4,0.0,0.147
2013,6,2,1,30,0,0,0,18,19,960.0,198.10000000000002,0.0,0.147
2013,6,2,2,30,0,0,0,18,19,960.0,197.3,0.0,0.147
2013,6,2,3,30,0,0,0,17,18,960.0,195.9,0.0,0.147
2013,6,2,4,30,0,0,0,17,18,960.0,194.60000000000002,0.0,0.147
2013,6,2,5,30,160,39,58,17,19,960.0,179.3,0.0,0.147
2013,6,2,6,30,120,117,153,17,20,960.0,191.3,0.0,0.147
2013,6,2,7,30,0,116,116,17,21,960.0,221.4,0.0,0.147
2013,6,2,8,30,98,290,353,18,22,960.0,237.10000000000002,0.0,0.147
2013,6,2,9,30,65,351,402,18,22,960.0,249.0,0.0,0.147
2013,6,2,10,30,259,428,656,17,22,960.0,246.10000000000002,0.0,0.147
2013,6,2,11,30,425,402,800,16,24,960.0,239.20000000000002,0.0,0.147
2013,6,2,12,30,818,178,951,16,25,960.0,239.60000000000002,0.0,0.147
2013,6,2,13,30,453,380,792,15,25,960.0,241.0,0.0,0.147
2013,6,2,14,30,273,391,617,15,24,960.0,244.70000000000002,0.0,0.147
2013,6,2,15,30,282,315,514,15,24,960.0,248.20000000000002,0.0,0.147
2013,6,2,16,30,124,242,310,15,23,960.0,247.8,0.0,0.147
2013,6,2,17,30,99,151,189,16,22,960.0,250.5,0.0,0.147
2013,6,2,18,30,10,66,68,17,20,960.0,253.3,0.0,0.147
2013,6,2,19,30,0,0,0,17,18,960.0,259.5,0.0,0.147
2013,6,2,20,30,0,0,0,17,18,960.0,265.1,0.0,0.147
2013,6,2,21,30,0,0,0,17,17,960.0,273.7,0.0,0.147
2013,6,2,22,30,0,0,0,16,17,960.0,292.7,0.0,0.147
2013,6,2,23,30,0,0,0,16,17,960.0,308.70000000000005,0.0,0.147
2013,6,3,0,30,0,0,0,16,16,960.0,316.90000000000003,0.0,0.147
2013,6,3,1,30,0,0,0,15,16,960.0,327.70000000000005,0.0,0.147
2013,6,3,2,30,0,0,0,15,15,960.0,340.20000000000005,0.0,0.147
2013,6,3,3,30,0,0,0,14,15,960.0,341.40000000000003,0.0,0.147
2013,6,3,4,30,0,0,0,14,15,960.0,337.70000000000005,0.0,0.147
2013,6,3,5,30,0,35,35,14,15,960.0,338.6,0.0,0.147
2013,6,3,6,30,74,116,138,13,16,960.0,331.5,0.0,0.147
2013,6,3,7,30,164,204,284,12,17,960.0,322.90000000000003,0.0,0.147
2013,6,3,8,30,12,212,220,12,18,960.0,318.40000000000003,0.0,0.147
2013,6,3,9,30,161,377,503,12,19,960.0,315.8,0.0,0.147
2013,6,3,10,30,234,433,639,12,20,960.0,311.3,0.0,0.147
2013,6,3,11,30,470,401,841,11,21,960.0,304.7,0.0,0.147
2013,6,3,12,30,889,143,984,11,21,960.0,299.6,0.0,0.147
2013,6,3,13,30,531,358,841,11,21,960.0,298.3,0.0,0.147
2013,6,3,14,30,910,106,858,10,20,960.0,299.5,0.0,0.147
2013,6,3,15,30,881,96,717,9,20,960.0,303.0,0.0,0.147
2013,6,3,16,30,824,85,540,8,19,960.0,306.90000000000003,0.0,0.147
2013,6,3,17,30,725,70,345,7,17,960.0,311.0,0.0,0.147
2013,6,3,18,30,537,48,153,8,15,960.0,315.0,0.0,0.147
2013,6,3,19,30,81,10,11,8,13,960.0,321.90000000000003,0.0,0.147
2013,6,3,20,30,0,0,0,7,11,960.0,330.3,0.0,0.147
2013,6,3,21,30,0,0,0,6,9,970.0,334.8,0.0,0.147
2013,6,3,22,30,0,0,0,6,8,970.0,331.1,0.0,0.147
2013,6,3,23,30,0,0,0,5,7,970.0,336.8,0.0,0.147
2013,6,4,0,30,0,0,0,5,6,970.0,341.1,0.0,0.147
2013,6,4,1,30,0,0,0,4,6,970.0,344.70000000000005,0.0,0.147
2013,6,4,2,30,0,0,0,4,5,970.0,351.5,0.0,0.147
2013,6,4,3,30,0,0,0,4,5,970.0,349.70000000000005,0.0,0.147
2013,6,4,4,30,0,0,0,4,5,970.0,359.1,0.0,0.147
2013,6,4,5,30,369,36,81,4,7,970.0,2.9000000000000004,0.0,0.147
2013,6,4,6,30,650,64,262,4,10,970.0,344.5,0.0,0.147
2013,6,4,7,30,782,83,459,4,13,970.0,342.0,0.0,0.147
2013,6,4,8,30,856,95,647,4,15,970.0,338.0,0.0,0.147
2013,6,4,9,30,900,104,807,4,17,970.0,332.20000000000005,0.0,0.147
2013,6,4,10,30,944,99,930,4,18,970.0,327.6,0.0,0.147
2013,6,4,11,30,952,104,996,5,19,970.0,321.3,0.0,0.147
2013,6,4,12,30,953,105,1007,6,20,970.0,320.5,0.0,0.147
2013,6,4,13,30,944,103,961,6,21,970.0,319.5,0.0,0.147
2013,6,4,14,30,920,100,861,6,21,970.0,323.3,0.0,0.147
2013,6,4,15,30,778,135,684,7,20,970.0,325.40000000000003,0.0,0.147
2013,6,4,16,30,615,138,478,7,19,970.0,328.40000000000003,0.0,0.147
2013,6,4,17,30,639,76,319,8,18,970.0,329.90000000000003,0.0,0.147
2013,6,4,18,30,459,49,140,11,15,970.0,339.0,0.1,0.147
2013,6,4,19,30,48,10,11,10,13,970.0,335.40000000000003,0.2,0.147
2013,6,4,20,30,0,0,0,9,11,970.0,340.0,0.1,0.147
2013,6,4,21,30,0,0,0,8,10,970.0,352.20000000000005,0.1,0.147
2013,6,4,22,30,0,0,0,8,10,970.0,10.0,0.0,0.147
2013,6,4,23,30,0,0,0,8,9,970.0,25.900000000000002,0.0,0.147
2013,6,5,0,30,0,0,0,7,9,970.0,51.2,0.0,0.147
2013,6,5,1,30,0,0,0,7,8,970.0,62.0,0.0,0.147
2013,6,5,2,30,0,0,0,6,8,970.0,65.5,0.0,0.147
2013,6,5,3,30,0,0,0,6,8,970.0,71.9,0.0,0.147
2013,6,5,4,30,0,0,0,6,8,970.0,88.10000000000001,0.0,0.147
2013,6,5,5,30,324,35,75,6,10,970.0,94.30000000000001,0.0,0.147
2013,6,5,6,30,545,81,247,6,12,970.0,89.10000000000001,0.0,0.147
2013,6,5,7,30,498,146,387,5,15,970.0,95.10000000000001,0.0,0.147
2013,6,5,8,30,790,114,624,5,17,970.0,112.60000000000001,0.0,0.147
2013,6,5,9,30,848,120,782,6,19,970.0,123.9,0.0,0.147
2013,6,5,10,30,907,108,907,7,20,970.0,135.4,0.0,0.147
2013,6,5,11,30,914,115,972,8,22,970.0,136.6,0.0,0.147
2013,6,5,12,30,593,347,909,8,23,970.0,130.70000000000002,0.0,0.147
2013,6,5,13,30,568,338,856,9,23,970.0,132.20000000000002,0.0,0.147
2013,6,5,14,30,565,290,758,9,23,970.0,134.1,0.0,0.147
2013,6,5,15,30,785,131,686,10,23,970.0,140.0,0.0,0.147
2013,6,5,16,30,699,121,509,11,22,970.0,140.8,0.0,0.147
2013,6,5,17,30,556,104,316,12,21,970.0,131.8,0.0,0.147
2013,6,5,18,30,325,69,134,13,18,970.0,128.70000000000002,0.0,0.147
2013,6,5,19,30,0,8,8,12,17,970.0,127.30000000000001,0.0,0.147
2013,6,5,20,30,0,0,0,12,17,970.0,132.3,0.0,0.147
2013,6,5,21,30,0,0,0,12,16,970.0,135.4,0.0,0.147
2013,6,5,22,30,0,0,0,12,16,970.0,144.70000000000002,0.0,0.147
2013,6,5,23,30,0,0,0,12,16,970.0,147.4,0.0,0.147
2013,6,6,0,30,0,0,0,12,16,960.0,150.3,0.0,0.147
2013,6,6,1,30,0,0,0,12,15,960.0,138.20000000000002,0.0,0.147
2013,6,6,2,30,0,0,0,12,15,960.0,138.4,0.0,0.147
2013,6,6,3,30,0,0,0,13,14,960.0,146.9,0.0,0.147
2013,6,6,4,30,0,0,0,13,14,960.0,158.5,0.0,0.147
2013,6,6,5,30,0,10,10,13,14,960.0,159.20000000000002,0.0,0.147
2013,6,6,6,30,0,79,79,13,14,960.0,138.3,0.0,0.147
2013,6,6,7,30,0,123,123,14,15,960.0,129.3,0.0,0.147
2013,6,6,8,30,36,256,279,14,16,960.0,134.9,0.0,0.147
2013,6,6,9,30,14,252,263,14,17,960.0,150.1,0.0,0.147
2013,6,6,10,30,21,316,335,14,17,960.0,149.1,0.0,0.147
2013,6,6,11,30,12,234,246,14,16,960.0,154.20000000000002,0.0,0.147
2013,6,6,12,30,17,305,322,14,16,960.0,156.60000000000002,0.0,0.147
2013,6,6,13,30,13,251,263,14,16,960.0,150.6,0.0,0.147
2013,6,6,14,30,13,251,262,15,16,960.0,152.1,0.0,0.147
2013,6,6,15,30,94,324,391,15,17,960.0,150.3,0.0,0.147
2013,6,6,16,30,2,160,161,15,16,960.0,148.3,0.0,0.147
2013,6,6,17,30,0,53,53,16,16,960.0,137.9,0.0,0.147
2013,6,6,18,30,0,58,58,15,16,960.0,138.70000000000002,0.0,0.147
2013,6,6,19,30,0,4,4,15,16,960.0,137.4,0.0,0.147
2013,6,6,20,30,0,0,0,15,16,960.0,118.5,0.0,0.147
2013,6,6,21,30,0,0,0,15,16,960.0,136.8,0.0,0.147
2013,6,6,22,30,0,0,0,15,16,960.0,121.5,0.1,0.147
2013,6,6,23,30,0,0,0,15,16,960.0,106.0,0.0,0.147
2013,6,7,0,30,0,0,0,15,15,960.0,91.80000000000001,0.0,0.147
2013,6,7,1,30,0,0,0,15,15,960.0,83.10000000000001,0.0,0.147
2013,6,7,2,30,0,0,0,15,15,960.0,102.9,0.0,0.147
2013,6,7,3,30,0,0,0,14,15,960.0,105.4,0.0,0.147
2013,6,7,4,30,0,0,0,14,15,960.0,91.7,0.0,0.147
2013,6,7,5,30,0,15,15,14,15,960.0,105.4,0.0,0.147
2013,6,7,6,30,25,109,117,15,16,960.0,162.0,0.0,0.147
2013,6,7,7,30,38,187,205,16,17,960.0,214.0,0.0,0.147
2013,6,7,8,30,35,254,277,17,18,960.0,246.3,0.0,0.147
2013,6,7,9,30,26,296,316,17,19,960.0,327.5,0.0,0.147
2013,6,7,10,30,15,276,289,17,20,960.0,318.6,0.0,0.147
2013,6,7,11,30,32,383,413,17,20,960.0,265.2,0.0,0.147
2013,6,7,12,30,4,150,155,17,21,960.0,273.90000000000003,0.0,0.147
2013,6,7,13,30,10,201,210,17,20,960.0,287.90000000000003,0.0,0.147
2013,6,7,14,30,7,185,192,17,20,960.0,300.8,0.0,0.147
2013,6,7,15,30,2,154,156,17,19,960.0,316.20000000000005,0.0,0.147
2013,6,7,16,30,37,218,239,18,19,960.0,322.1,0.0,0.147
2013,6,7,17,30,0,18,18,18,18,960.0,323.5,0.0,0.147
2013,6,7,18,30,16,69,73,17,17,960.0,319.20000000000005,0.0,0.147
2013,6,7,19,30,0,6,6,15,16,960.0,312.0,0.0,0.147
2013,6,7,20,30,0,0,0,15,15,960.0,320.1,0.0,0.147
2013,6,7,21,30,0,0,0,14,14,960.0,316.0,0.0,0.147
2013,6,7,22,30,0,0,0,13,14,960.0,305.6,0.0,0.147
2013,6,7,23,30,0,0,0,11,13,960.0,294.40000000000003,0.0,0.147
2013,6,8,0,30,0,0,0,11,13,960.0,296.2,0.0,0.147
2013,6,8,1,30,0,0,0,11,12,960.0,300.6,0.0,0.147
2013,6,8,2,30,0,0,0,11,12,960.0,294.2,0.0,0.147
2013,6,8,3,30,0,0,0,11,12,960.0,278.3,0.0,0.147
2013,6,8,4,30,0,0,0,11,12,960.0,271.5,0.0,0.147
2013,6,8,5,30,45,41,47,11,12,960.0,261.0,0.0,0.147
2013,6,8,6,30,0,19,19,11,13,960.0,266.7,0.0,0.147
2013,6,8,7,30,0,73,73,12,14,960.0,282.90000000000003,0.0,0.147
2013,6,8,8,30,0,65,65,11,16,960.0,289.6,0.0,0.147
2013,6,8,9,30,30,308,332,11,18,960.0,282.3,0.0,0.147
2013,6,8,10,30,59,401,453,11,20,960.0,271.7,0.0,0.147
2013,6,8,11,30,166,477,633,11,21,960.0,263.7,0.0,0.147
2013,6,8,12,30,201,468,660,11,22,960.0,258.90000000000003,0.0,0.147
2013,6,8,13,30,27,355,380,11,22,960.0,256.40000000000003,0.0,0.147
2013,6,8,14,30,462,323,707,12,22,960.0,260.1,0.0,0.147
2013,6,8,15,30,352,301,551,12,21,960.0,262.2,0.0,0.147
2013,6,8,16,30,272,234,386,12,20,960.0,262.5,0.0,0.147
2013,6,8,17,30,557,109,324,12,19,970.0,261.90000000000003,0.0,0.147
2013,6,8,18,30,343,72,142,13,17,970.0,257.3,0.0,0.147
2013,6,8,19,30,32,11,11,14,15,970.0,267.0,0.1,0.147
2013,6,8,20,30,0,0,0,13,13,970.0,273.3,0.2,0.147
2013,6,8,21,30,0,0,0,11,13,970.0,278.3,0.2,0.147
2013,6,8,22,30,0,0,0,11,12,970.0,291.2,0.2,0.147
2013,6,8,23,30,0,0,0,11,12,970.0,300.5,0.2,0.147
2013,6,9,0,30,0,0,0,11,11,970.0,282.2,0.2,0.147
2013,6,9,1,30,0,0,0,11,11,970.0,257.2,0.30000000000000004,0.147
2013,6,9,2,30,0,0,0,9,11,970.0,257.7,0.4,0.147
2013,6,9,3,30,0,0,0,9,11,970.0,264.0,0.5,0.147
2013,6,9,4,30,0,0,0,10,11,970.0,275.8,0.5,0.147
2013,6,9,5,30,0,27,27,11,13,970.0,294.7,0.2,0.147
2013,6,9,6,30,24,109,117,12,16,970.0,83.10000000000001,0.0,0.147
2013,6,9,7,30,179,204,291,11,19,970.0,100.7,0.0,0.147
2013,6,9,8,30,777,118,620,11,21,970.0,91.2,0.0,0.147
2013,6,9,9,30,130,375,477,11,23,970.0,115.80000000000001,0.0,0.147
2013,6,9,10,30,163,439,583,12,24,970.0,127.9,0.0,0.147
2013,6,9,11,30,497,391,858,12,25,970.0,134.3,0.0,0.147
2013,6,9,12,30,861,150,968,13,25,970.0,148.8,0.0,0.147
2013,6,9,13,30,460,380,801,14,26,970.0,147.5,0.0,0.147
2013,6,9,14,30,345,377,664,14,25,970.0,141.1,0.0,0.147
2013,6,9,15,30,324,308,539,15,25,970.0,144.9,0.0,0.147
2013,6,9,16,30,298,229,396,16,24,970.0,126.5,0.0,0.147
2013,6,9,17,30,232,150,240,17,22,970.0,125.80000000000001,0.0,0.147
2013,6,9,18,30,257,67,121,17,21,970.0,115.0,0.0,0.147
2013,6,9,19,30,0,8,8,17,19,970.0,132.6,0.0,0.149
2013,6,9,20,30,0,0,0,17,19,970.0,116.60000000000001,0.0,0.149
2013,6,9,21,30,0,0,0,17,19,970.0,113.60000000000001,0.0,0.149
2013,6,9,22,30,0,0,0,17,18,970.0,131.20000000000002,0.0,0.149
2013,6,9,23,30,0,0,0,17,18,970.0,139.9,0.0,0.149
2013,6,10,0,30,0,0,0,17,18,970.0,133.20000000000002,0.0,0.149
2013,6,10,1,30,0,0,0,17,18,970.0,136.0,0.0,0.149
