Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1082431,-,-,-,40.73,-79.22,-5,370,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,7,9,4,30,0,0,0,16,17,960.0,211.0,0.0,0.189
2014,7,9,5,30,243,29,51,17,18,960.0,201.20000000000002,0.0,0.189
2014,7,9,6,30,555,64,215,18,20,960.0,209.5,0.0,0.189
2014,7,9,7,30,724,80,408,18,22,960.0,225.5,0.0,0.189
2014,7,9,8,30,816,90,595,17,23,960.0,234.9,0.0,0.189
2014,7,9,9,30,512,266,656,16,24,960.0,240.4,0.0,0.189
2014,7,9,10,30,16,279,294,16,25,960.0,246.0,0.0,0.189
2014,7,9,11,30,887,123,950,15,25,960.0,251.20000000000002,0.0,0.189
2014,7,9,12,30,881,132,968,15,26,960.0,257.2,0.0,0.189
2014,7,9,13,30,13,256,268,15,26,960.0,265.6,0.0,0.189
2014,7,9,14,30,810,151,834,15,26,960.0,271.40000000000003,0.0,0.189
2014,7,9,15,30,772,139,700,15,25,960.0,276.8,0.0,0.189
2014,7,9,16,30,701,126,530,15,24,960.0,283.90000000000003,0.0,0.189
2014,7,9,17,30,584,105,342,16,23,960.0,294.8,0.0,0.189
2014,7,9,18,30,390,71,158,17,21,960.0,313.6,0.2,0.189
2014,7,9,19,30,65,16,18,17,19,970.0,336.90000000000003,0.4,0.189
2014,7,9,20,30,0,0,0,16,18,970.0,359.1,0.5,0.189
2014,7,9,21,30,0,0,0,16,17,970.0,23.1,0.4,0.189
2014,7,9,22,30,0,0,0,16,17,970.0,45.5,0.30000000000000004,0.189
2014,7,9,23,30,0,0,0,15,16,970.0,60.400000000000006,0.30000000000000004,0.189
2014,7,10,0,30,0,0,0,15,15,970.0,66.0,0.4,0.189
2014,7,10,1,30,0,0,0,14,15,970.0,68.2,0.5,0.189
2014,7,10,2,30,0,0,0,14,14,970.0,69.7,0.5,0.189
2014,7,10,3,30,0,0,0,13,14,970.0,71.2,0.4,0.189
2014,7,10,4,30,0,0,0,13,14,970.0,74.2,0.1,0.189
2014,7,10,5,30,185,31,47,14,16,970.0,77.0,0.0,0.189
2014,7,10,6,30,482,77,207,15,18,970.0,73.3,0.0,0.189
2014,7,10,7,30,630,110,394,14,21,970.0,78.80000000000001,0.0,0.189
2014,7,10,8,30,711,137,577,14,23,970.0,83.60000000000001,0.0,0.189
2014,7,10,9,30,369,324,604,14,24,970.0,74.4,0.0,0.189
2014,7,10,10,30,329,402,687,14,25,970.0,33.0,0.0,0.189
2014,7,10,11,30,313,448,739,14,25,970.0,333.3,0.0,0.189
2014,7,10,12,30,453,407,837,13,25,970.0,320.6,0.0,0.189
2014,7,10,13,30,482,378,821,14,25,970.0,322.40000000000003,0.0,0.189
2014,7,10,14,30,675,237,806,14,25,970.0,322.6,0.0,0.189
2014,7,10,15,30,644,208,675,15,25,970.0,336.3,0.0,0.189
2014,7,10,16,30,593,171,513,15,24,970.0,356.0,0.0,0.189
2014,7,10,17,30,492,131,331,16,23,970.0,19.700000000000003,0.0,0.189
2014,7,10,18,30,329,80,153,16,21,970.0,53.2,0.1,0.189
2014,7,10,19,30,56,15,17,16,18,970.0,62.1,0.1,0.189
2014,7,10,20,30,0,0,0,15,17,970.0,66.2,0.0,0.189
2014,7,10,21,30,0,0,0,14,16,970.0,91.9,0.0,0.189
2014,7,10,22,30,0,0,0,14,15,970.0,105.80000000000001,0.0,0.189
2014,7,10,23,30,0,0,0,14,15,970.0,115.4,0.0,0.189
2014,7,11,0,30,0,0,0,14,15,970.0,122.60000000000001,0.0,0.189
2014,7,11,1,30,0,0,0,14,14,970.0,125.7,0.0,0.189
2014,7,11,2,30,0,0,0,13,14,970.0,125.60000000000001,0.0,0.189
2014,7,11,3,30,0,0,0,13,14,970.0,122.2,0.0,0.189
2014,7,11,4,30,0,0,0,13,14,970.0,115.5,0.0,0.189
2014,7,11,5,30,157,32,45,14,16,970.0,113.5,0.0,0.189
2014,7,11,6,30,448,84,204,15,18,970.0,113.7,0.0,0.189
2014,7,11,7,30,614,117,393,15,21,970.0,124.2,0.0,0.189
2014,7,11,8,30,713,138,578,15,24,970.0,137.1,0.0,0.189
2014,7,11,9,30,771,156,740,14,25,970.0,168.8,0.0,0.189
2014,7,11,10,30,819,159,867,14,26,970.0,191.60000000000002,0.0,0.189
2014,7,11,11,30,117,462,571,14,27,970.0,186.8,0.0,0.189
2014,7,11,12,30,836,169,962,14,28,970.0,151.20000000000002,0.0,0.189
2014,7,11,13,30,842,156,929,14,28,970.0,147.9,0.0,0.189
2014,7,11,14,30,810,155,837,14,28,970.0,120.80000000000001,0.0,0.189
2014,7,11,15,30,767,145,701,14,28,970.0,134.70000000000002,0.0,0.189
2014,7,11,16,30,692,131,530,15,28,970.0,147.1,0.0,0.189
2014,7,11,17,30,577,108,342,16,27,970.0,180.5,0.0,0.189
2014,7,11,18,30,375,74,157,17,25,970.0,204.60000000000002,0.2,0.189
2014,7,11,19,30,54,15,17,15,23,970.0,215.20000000000002,0.30000000000000004,0.189
2014,7,11,20,30,0,0,0,14,22,970.0,134.6,0.5,0.189
2014,7,11,21,30,0,0,0,15,21,970.0,136.6,0.6000000000000001,0.189
2014,7,11,22,30,0,0,0,15,20,970.0,145.6,0.5,0.189
2014,7,11,23,30,0,0,0,15,19,970.0,160.70000000000002,0.5,0.189
2014,7,12,0,30,0,0,0,15,18,970.0,176.9,0.4,0.189
2014,7,12,1,30,0,0,0,15,17,970.0,183.3,0.30000000000000004,0.189
2014,7,12,2,30,0,0,0,15,17,970.0,184.8,0.1,0.189
2014,7,12,3,30,0,0,0,15,16,970.0,188.20000000000002,0.0,0.189
2014,7,12,4,30,0,0,0,15,16,970.0,193.3,0.0,0.189
2014,7,12,5,30,178,30,45,15,18,970.0,200.4,0.0,0.189
2014,7,12,6,30,481,77,206,15,20,970.0,197.3,0.0,0.189
2014,7,12,7,30,644,107,396,15,23,970.0,222.9,0.0,0.189
2014,7,12,8,30,744,126,583,14,25,970.0,243.3,0.0,0.189
2014,7,12,9,30,804,138,747,13,26,970.0,242.10000000000002,0.0,0.189
2014,7,12,10,30,849,140,874,13,27,970.0,240.20000000000002,0.0,0.189
2014,7,12,11,30,862,148,948,13,28,970.0,235.60000000000002,0.0,0.189
2014,7,12,12,30,469,404,848,12,28,970.0,238.5,0.0,0.189
2014,7,12,13,30,512,367,836,12,29,970.0,242.20000000000002,0.0,0.189
2014,7,12,14,30,570,292,771,12,29,970.0,243.70000000000002,0.0,0.189
2014,7,12,15,30,370,301,570,12,29,970.0,230.60000000000002,0.0,0.189
2014,7,12,16,30,441,203,456,13,29,970.0,223.60000000000002,0.0,0.189
2014,7,12,17,30,542,104,323,13,27,970.0,232.70000000000002,0.1,0.189
2014,7,12,18,30,215,76,123,16,25,970.0,221.70000000000002,0.4,0.189
2014,7,12,19,30,0,13,13,16,22,970.0,175.4,0.5,0.189
2014,7,12,20,30,0,0,0,16,20,970.0,160.70000000000002,0.1,0.189
2014,7,12,21,30,0,0,0,15,20,970.0,165.8,0.0,0.189
2014,7,12,22,30,0,0,0,15,20,970.0,172.0,0.0,0.189
2014,7,12,23,30,0,0,0,15,19,970.0,176.8,0.0,0.189
2014,7,13,0,30,0,0,0,15,19,970.0,179.70000000000002,0.0,0.189
2014,7,13,1,30,0,0,0,15,19,970.0,185.5,0.0,0.189
2014,7,13,2,30,0,0,0,15,18,970.0,199.9,0.0,0.189
2014,7,13,3,30,0,0,0,15,18,970.0,211.9,0.0,0.189
2014,7,13,4,30,0,0,0,15,18,970.0,209.4,0.0,0.189
2014,7,13,5,30,0,15,15,16,18,970.0,192.3,0.0,0.189
2014,7,13,6,30,0,79,79,16,20,970.0,189.10000000000002,0.0,0.189
2014,7,13,7,30,22,161,171,17,22,970.0,196.10000000000002,0.0,0.189
2014,7,13,8,30,129,275,355,17,25,970.0,213.70000000000002,0.0,0.189
2014,7,13,9,30,5,179,183,18,28,960.0,221.5,0.0,0.189
2014,7,13,10,30,361,382,695,19,29,960.0,221.60000000000002,0.0,0.189
2014,7,13,11,30,423,393,785,19,29,960.0,225.0,0.0,0.189
2014,7,13,12,30,50,424,472,20,29,960.0,229.10000000000002,0.0,0.189
2014,7,13,13,30,302,437,714,20,28,960.0,228.5,0.0,0.189
2014,7,13,14,30,148,412,537,21,27,960.0,224.60000000000002,0.0,0.189
2014,7,13,15,30,34,288,313,21,26,960.0,220.20000000000002,0.0,0.189
2014,7,13,16,30,48,233,261,22,25,960.0,219.5,0.0,0.189
2014,7,13,17,30,333,143,277,22,23,960.0,225.5,0.0,0.189
2014,7,13,18,30,0,44,44,22,23,960.0,240.0,0.0,0.189
2014,7,13,19,30,0,4,4,21,22,960.0,254.0,0.0,0.189
2014,7,13,20,30,0,0,0,21,21,960.0,258.8,0.0,0.189
2014,7,13,21,30,0,0,0,20,21,960.0,255.70000000000002,0.0,0.189
2014,7,13,22,30,0,0,0,20,20,960.0,246.4,0.0,0.189
2014,7,13,23,30,0,0,0,20,20,960.0,222.10000000000002,0.0,0.189
2014,7,14,0,30,0,0,0,19,20,960.0,205.9,0.0,0.189
2014,7,14,1,30,0,0,0,19,19,960.0,196.60000000000002,0.0,0.189
2014,7,14,2,30,0,0,0,19,19,960.0,198.70000000000002,0.1,0.189
2014,7,14,3,30,0,0,0,19,20,960.0,144.0,0.1,0.189
2014,7,14,4,30,0,0,0,19,20,960.0,60.2,0.0,0.189
2014,7,14,5,30,0,3,3,19,20,960.0,42.7,0.0,0.189
2014,7,14,6,30,0,25,25,20,21,960.0,90.80000000000001,0.0,0.189
2014,7,14,7,30,0,68,68,21,23,960.0,164.60000000000002,0.0,0.189
2014,7,14,8,30,5,176,180,21,26,960.0,228.8,0.0,0.189
2014,7,14,9,30,0,137,137,20,26,960.0,250.5,0.0,0.189
2014,7,14,10,30,0,106,106,19,26,960.0,253.10000000000002,0.0,0.189
2014,7,14,11,30,4,151,155,19,26,960.0,249.4,0.0,0.189
2014,7,14,12,30,9,186,194,19,26,960.0,246.60000000000002,0.0,0.189
2014,7,14,13,30,123,456,569,19,25,960.0,247.70000000000002,0.0,0.189
2014,7,14,14,30,191,411,571,19,25,960.0,242.8,0.0,0.189
2014,7,14,15,30,271,327,523,19,25,960.0,230.4,0.0,0.189
2014,7,14,16,30,637,142,507,19,25,960.0,231.0,0.0,0.189
2014,7,14,17,30,377,135,287,19,24,960.0,227.4,0.0,0.189
2014,7,14,18,30,88,79,98,20,23,960.0,221.0,0.0,0.189
2014,7,14,19,30,0,8,8,20,21,960.0,188.5,0.1,0.189
2014,7,14,20,30,0,0,0,19,20,960.0,174.5,0.0,0.189
2014,7,14,21,30,0,0,0,19,19,960.0,173.0,0.0,0.189
2014,7,14,22,30,0,0,0,19,19,960.0,176.3,0.0,0.189
2014,7,14,23,30,0,0,0,19,19,960.0,182.0,0.0,0.189
2014,7,15,0,30,0,0,0,18,19,960.0,182.3,0.0,0.189
2014,7,15,1,30,0,0,0,18,19,960.0,171.10000000000002,0.0,0.189
2014,7,15,2,30,0,0,0,18,19,960.0,157.10000000000002,0.0,0.189
2014,7,15,3,30,0,0,0,18,19,960.0,163.5,0.0,0.189
2014,7,15,4,30,0,0,0,19,19,960.0,196.0,0.0,0.189
2014,7,15,5,30,0,16,16,19,19,960.0,206.9,0.0,0.189
2014,7,15,6,30,159,96,138,19,20,960.0,205.9,0.0,0.189
2014,7,15,7,30,9,148,153,20,21,960.0,212.70000000000002,0.0,0.189
2014,7,15,8,30,0,130,130,20,21,960.0,223.9,0.0,0.189
2014,7,15,9,30,3,160,163,20,21,960.0,232.10000000000002,0.0,0.189
2014,7,15,10,30,144,425,549,19,22,960.0,243.4,0.0,0.189
2014,7,15,11,30,316,440,733,17,23,960.0,250.20000000000002,0.0,0.189
2014,7,15,12,30,472,406,851,16,24,960.0,253.0,0.0,0.189
2014,7,15,13,30,472,381,813,15,24,960.0,256.0,0.0,0.189
2014,7,15,14,30,243,404,608,14,24,960.0,258.2,0.0,0.189
2014,7,15,15,30,771,143,700,14,24,960.0,260.8,0.0,0.189
2014,7,15,16,30,708,125,531,14,23,960.0,267.1,0.0,0.189
2014,7,15,17,30,591,104,341,15,22,960.0,277.0,0.0,0.189
2014,7,15,18,30,411,67,156,15,19,960.0,291.1,0.0,0.189
2014,7,15,19,30,76,14,16,15,17,960.0,303.6,0.0,0.189
2014,7,15,20,30,0,0,0,14,16,960.0,316.70000000000005,0.0,0.189
2014,7,15,21,30,0,0,0,14,15,960.0,327.5,0.0,0.189
2014,7,15,22,30,0,0,0,13,14,960.0,335.1,0.0,0.189
2014,7,15,23,30,0,0,0,13,13,960.0,333.90000000000003,0.0,0.189
2014,7,16,0,30,0,0,0,11,12,960.0,314.0,0.1,0.189
2014,7,16,1,30,0,0,0,11,12,960.0,308.5,0.0,0.189
2014,7,16,2,30,0,0,0,11,12,960.0,307.70000000000005,0.0,0.189
2014,7,16,3,30,0,0,0,11,11,960.0,298.3,0.0,0.189
2014,7,16,4,30,0,0,0,11,11,960.0,274.3,0.0,0.189
2014,7,16,5,30,224,26,43,12,13,960.0,266.7,0.0,0.189
2014,7,16,6,30,560,63,208,12,15,960.0,270.3,0.0,0.189
2014,7,16,7,30,722,84,403,11,17,960.0,284.3,0.0,0.189
2014,7,16,8,30,810,99,592,11,18,960.0,276.8,0.0,0.189
2014,7,16,9,30,860,111,758,10,19,960.0,278.5,0.0,0.189
2014,7,16,10,30,324,396,674,10,20,960.0,281.40000000000003,0.0,0.189
2014,7,16,11,30,871,147,953,10,20,960.0,280.5,0.0,0.189
2014,7,16,12,30,473,403,849,10,21,960.0,282.5,0.0,0.189
2014,7,16,13,30,90,443,526,11,22,960.0,281.40000000000003,0.0,0.189
2014,7,16,14,30,862,129,851,11,22,960.0,279.3,0.0,0.189
2014,7,16,15,30,167,339,460,11,21,960.0,280.5,0.0,0.189
2014,7,16,16,30,438,203,454,11,20,960.0,284.40000000000003,0.0,0.189
2014,7,16,17,30,644,91,348,11,19,960.0,288.1,0.0,0.189
2014,7,16,18,30,458,61,160,13,17,960.0,292.7,0.0,0.189
2014,7,16,19,30,79,14,16,13,15,960.0,298.0,0.0,0.189
2014,7,16,20,30,0,0,0,12,14,970.0,302.2,0.0,0.189
2014,7,16,21,30,0,0,0,12,13,970.0,311.90000000000003,0.0,0.189
2014,7,16,22,30,0,0,0,11,12,970.0,320.3,0.0,0.189
2014,7,16,23,30,0,0,0,11,12,970.0,343.40000000000003,0.2,0.189
2014,7,17,0,30,0,0,0,11,11,970.0,349.5,0.4,0.189
2014,7,17,1,30,0,0,0,11,11,970.0,349.3,0.5,0.189
2014,7,17,2,30,0,0,0,10,11,970.0,343.8,0.5,0.189
2014,7,17,3,30,0,0,0,10,11,970.0,330.90000000000003,0.5,0.189
2014,7,17,4,30,0,0,0,10,11,970.0,312.5,0.4,0.189
2014,7,17,5,30,185,26,40,10,12,970.0,297.2,0.1,0.189
2014,7,17,6,30,171,94,138,10,14,970.0,298.8,0.0,0.189
2014,7,17,7,30,672,96,392,10,17,970.0,301.0,0.0,0.189
2014,7,17,8,30,757,119,579,10,18,970.0,293.3,0.0,0.189
2014,7,17,9,30,807,136,742,10,20,970.0,288.6,0.0,0.189
2014,7,17,10,30,878,123,877,10,21,970.0,290.7,0.0,0.189
2014,7,17,11,30,402,395,767,10,21,970.0,293.40000000000003,0.0,0.189
2014,7,17,12,30,14,268,282,10,22,970.0,299.90000000000003,0.0,0.189
2014,7,17,13,30,619,308,873,10,22,970.0,303.6,0.0,0.189
2014,7,17,14,30,433,334,696,10,22,970.0,307.3,0.0,0.189
2014,7,17,15,30,315,314,541,10,21,970.0,311.90000000000003,0.0,0.189
2014,7,17,16,30,536,168,473,11,21,970.0,316.8,0.0,0.189
2014,7,17,17,30,0,92,92,12,20,970.0,319.8,0.0,0.189
2014,7,17,18,30,397,58,143,14,18,970.0,339.8,0.30000000000000004,0.189
2014,7,17,19,30,44,12,13,13,16,970.0,351.40000000000003,0.7000000000000001,0.189
2014,7,17,20,30,0,0,0,12,16,970.0,3.2,0.8,0.189
2014,7,17,21,30,0,0,0,12,15,970.0,21.3,0.8,0.189
2014,7,17,22,30,0,0,0,11,15,970.0,39.5,0.8,0.189
2014,7,17,23,30,0,0,0,11,14,970.0,56.900000000000006,0.8,0.189
2014,7,18,0,30,0,0,0,11,13,970.0,77.30000000000001,0.7000000000000001,0.189
2014,7,18,1,30,0,0,0,11,13,970.0,94.80000000000001,0.6000000000000001,0.189
2014,7,18,2,30,0,0,0,11,12,970.0,104.30000000000001,0.5,0.189
2014,7,18,3,30,0,0,0,11,12,970.0,107.60000000000001,0.4,0.189
2014,7,18,4,30,0,0,0,11,12,970.0,113.5,0.30000000000000004,0.189
2014,7,18,5,30,136,27,37,11,13,970.0,118.5,0.1,0.189
2014,7,18,6,30,459,78,195,12,16,970.0,122.10000000000001,0.0,0.189
2014,7,18,7,30,638,108,387,12,19,970.0,127.30000000000001,0.0,0.189
2014,7,18,8,30,508,192,500,11,21,970.0,138.1,0.0,0.189
2014,7,18,9,30,562,242,663,11,22,970.0,153.8,0.0,0.189
2014,7,18,10,30,462,336,732,11,23,970.0,165.0,0.0,0.189
2014,7,18,11,30,401,394,765,11,24,970.0,165.4,0.0,0.189
2014,7,18,12,30,491,392,855,11,24,970.0,179.20000000000002,0.0,0.189
2014,7,18,13,30,246,448,672,11,24,970.0,168.4,0.0,0.189
2014,7,18,14,30,152,408,535,11,24,970.0,135.3,0.0,0.189
2014,7,18,15,30,312,314,539,12,24,970.0,128.70000000000002,0.0,0.189
2014,7,18,16,30,83,244,291,13,23,970.0,126.10000000000001,0.0,0.189
2014,7,18,17,30,61,155,179,13,21,970.0,116.9,0.0,0.189
2014,7,18,18,30,235,71,121,16,19,970.0,103.7,0.0,0.189
2014,7,18,19,30,0,9,9,14,17,970.0,98.0,0.0,0.189
2014,7,18,20,30,0,0,0,14,17,970.0,115.4,0.0,0.189
2014,7,18,21,30,0,0,0,13,17,970.0,117.4,0.0,0.189
2014,7,18,22,30,0,0,0,13,16,970.0,122.30000000000001,0.0,0.189
2014,7,18,23,30,0,0,0,14,16,970.0,136.6,0.0,0.189
2014,7,19,0,30,0,0,0,14,16,970.0,163.10000000000002,0.0,0.189
2014,7,19,1,30,0,0,0,14,15,970.0,173.60000000000002,0.0,0.189
2014,7,19,2,30,0,0,0,15,15,970.0,173.3,0.0,0.189
2014,7,19,3,30,0,0,0,15,15,970.0,161.9,0.0,0.189
2014,7,19,4,30,0,0,0,15,15,970.0,150.3,0.0,0.189
2014,7,19,5,30,0,3,3,15,15,970.0,135.1,0.0,0.189
2014,7,19,6,30,22,89,94,15,16,970.0,129.4,0.0,0.189
2014,7,19,7,30,0,15,15,16,16,970.0,127.5,0.0,0.189
2014,7,19,8,30,0,138,138,16,17,970.0,132.3,0.0,0.189
2014,7,19,9,30,0,129,129,17,18,970.0,139.9,0.0,0.189
2014,7,19,10,30,1,138,139,17,19,970.0,144.6,0.0,0.189
2014,7,19,11,30,0,103,103,16,20,970.0,152.3,0.0,0.189
2014,7,19,12,30,8,179,187,16,21,970.0,156.8,0.0,0.189
2014,7,19,13,30,15,281,295,15,22,970.0,160.20000000000002,0.0,0.189
2014,7,19,14,30,24,312,333,15,22,970.0,161.8,0.0,0.189
2014,7,19,15,30,3,164,166,16,21,970.0,162.0,0.0,0.189
2014,7,19,16,30,0,105,105,16,20,970.0,161.60000000000002,0.0,0.189
2014,7,19,17,30,0,21,21,16,19,970.0,155.0,0.0,0.189
2014,7,19,18,30,0,45,45,17,18,970.0,146.3,0.0,0.189
2014,7,19,19,30,0,3,3,16,17,970.0,142.8,0.0,0.183
2014,7,19,20,30,0,0,0,16,17,970.0,152.1,0.0,0.183
2014,7,19,21,30,0,0,0,16,16,970.0,155.10000000000002,0.0,0.183
2014,7,19,22,30,0,0,0,15,16,970.0,150.70000000000002,0.0,0.183
2014,7,19,23,30,0,0,0,15,15,970.0,147.70000000000002,0.0,0.183
2014,7,20,0,30,0,0,0,15,15,970.0,147.0,0.0,0.183
2014,7,20,1,30,0,0,0,14,14,970.0,143.8,0.0,0.183
2014,7,20,2,30,0,0,0,14,14,970.0,144.20000000000002,0.0,0.183
2014,7,20,3,30,0,0,0,13,14,970.0,149.8,0.0,0.183
2014,7,20,4,30,0,0,0,13,14,970.0,145.6,0.0,0.183
2014,7,20,5,30,71,24,29,14,15,970.0,146.70000000000002,0.0,0.183
2014,7,20,6,30,0,52,52,15,17,970.0,144.0,0.0,0.183
2014,7,20,7,30,0,102,102,16,19,970.0,161.0,0.0,0.183
2014,7,20,8,30,245,261,409,16,21,970.0,175.9,0.0,0.183
2014,7,20,9,30,91,343,412,15,23,970.0,173.70000000000002,0.0,0.183
2014,7,20,10,30,74,398,462,15,24,970.0,170.9,0.0,0.183
2014,7,20,11,30,48,407,452,15,25,970.0,173.0,0.0,0.183
2014,7,20,12,30,219,471,677,16,25,970.0,173.60000000000002,0.0,0.183
2014,7,20,13,30,237,449,665,16,26,970.0,169.0,0.0,0.183
2014,7,20,14,30,37,344,376,16,26,970.0,166.5,0.0,0.183
2014,7,20,15,30,570,241,650,16,26,970.0,169.8,0.0,0.183
2014,7,20,16,30,293,233,399,17,25,970.0,165.8,0.0,0.183
2014,7,20,17,30,122,159,207,18,24,970.0,159.60000000000002,0.0,0.183
2014,7,20,18,30,34,79,86,19,22,970.0,156.5,0.0,0.183
2014,7,20,19,30,0,3,3,18,20,970.0,151.70000000000002,0.0,0.183
2014,7,20,20,30,0,0,0,18,19,970.0,145.6,0.0,0.183
2014,7,20,21,30,0,0,0,18,19,970.0,154.3,0.0,0.183
2014,7,20,22,30,0,0,0,17,18,970.0,157.9,0.0,0.183
2014,7,20,23,30,0,0,0,17,18,970.0,159.20000000000002,0.0,0.183
2014,7,21,0,30,0,0,0,17,18,970.0,157.4,0.0,0.183
2014,7,21,1,30,0,0,0,17,17,970.0,159.9,0.0,0.183
2014,7,21,2,30,0,0,0,17,17,970.0,156.10000000000002,0.0,0.183
2014,7,21,3,30,0,0,0,16,17,970.0,155.60000000000002,0.0,0.183
2014,7,21,4,30,0,0,0,16,17,970.0,153.5,0.0,0.183
2014,7,21,5,30,56,21,25,16,17,970.0,152.8,0.0,0.183
2014,7,21,6,30,117,92,121,17,19,970.0,152.8,0.0,0.183
2014,7,21,7,30,116,178,228,17,22,970.0,159.9,0.0,0.183
2014,7,21,8,30,57,251,285,17,24,970.0,174.70000000000002,0.0,0.183
2014,7,21,9,30,213,349,508,17,25,970.0,185.5,0.0,0.183
2014,7,21,10,30,463,326,721,18,26,970.0,192.8,0.0,0.183
2014,7,21,11,30,296,440,712,17,27,970.0,204.0,0.0,0.183
2014,7,21,12,30,702,250,908,17,28,970.0,224.0,0.0,0.183
2014,7,21,13,30,237,448,663,17,28,970.0,254.70000000000002,0.0,0.183
2014,7,21,14,30,652,240,783,18,28,970.0,234.4,0.0,0.183
2014,7,21,15,30,606,217,650,18,28,970.0,235.4,0.0,0.183
2014,7,21,16,30,518,191,483,19,27,970.0,215.0,0.0,0.183
2014,7,21,17,30,392,148,302,21,26,970.0,189.3,0.0,0.183
2014,7,21,18,30,214,84,128,20,24,970.0,154.10000000000002,0.1,0.183
2014,7,21,19,30,10,6,6,19,22,970.0,123.30000000000001,0.1,0.183
2014,7,21,20,30,0,0,0,19,21,970.0,126.7,0.0,0.183
2014,7,21,21,30,0,0,0,19,20,970.0,128.0,0.0,0.183
2014,7,21,22,30,0,0,0,19,20,970.0,146.9,0.0,0.183
2014,7,21,23,30,0,0,0,19,19,970.0,145.6,0.0,0.183
2014,7,22,0,30,0,0,0,18,19,970.0,148.6,0.0,0.183
2014,7,22,1,30,0,0,0,18,18,970.0,149.9,0.0,0.183
2014,7,22,2,30,0,0,0,17,18,970.0,149.9,0.0,0.183
2014,7,22,3,30,0,0,0,17,18,970.0,148.8,0.0,0.183
2014,7,22,4,30,0,0,0,17,18,970.0,150.5,0.0,0.183
2014,7,22,5,30,62,21,25,18,19,970.0,154.3,0.0,0.183
2014,7,22,6,30,319,91,169,19,21,970.0,162.5,0.0,0.183
2014,7,22,7,30,506,134,352,19,24,970.0,198.70000000000002,0.0,0.183
2014,7,22,8,30,624,161,535,19,27,970.0,239.20000000000002,0.0,0.183
2014,7,22,9,30,693,181,696,19,28,970.0,227.20000000000002,0.0,0.183
2014,7,22,10,30,724,201,818,19,29,970.0,213.4,0.0,0.183
2014,7,22,11,30,744,211,893,19,30,970.0,211.4,0.0,0.183
2014,7,22,12,30,748,214,915,18,30,970.0,213.3,0.0,0.183
2014,7,22,13,30,718,224,876,18,31,970.0,219.3,0.0,0.183
2014,7,22,14,30,692,213,788,18,30,970.0,220.70000000000002,0.0,0.183
2014,7,22,15,30,653,191,657,18,30,970.0,211.0,0.0,0.183
2014,7,22,16,30,570,169,490,19,29,970.0,211.4,0.0,0.183
2014,7,22,17,30,458,130,308,20,28,970.0,217.9,0.0,0.183
2014,7,22,18,30,292,74,134,21,25,970.0,211.20000000000002,0.30000000000000004,0.183
2014,7,22,19,30,27,7,8,20,23,970.0,197.70000000000002,0.5,0.183
2014,7,22,20,30,0,0,0,19,22,970.0,196.3,0.4,0.183
2014,7,22,21,30,0,0,0,19,21,970.0,201.3,0.2,0.183
2014,7,22,22,30,0,0,0,19,20,970.0,199.8,0.0,0.183
2014,7,22,23,30,0,0,0,19,20,970.0,182.8,0.0,0.183
2014,7,23,0,30,0,0,0,19,19,970.0,184.10000000000002,0.0,0.183
2014,7,23,1,30,0,0,0,19,19,970.0,186.60000000000002,0.0,0.183
2014,7,23,2,30,0,0,0,18,19,970.0,188.0,0.0,0.183
2014,7,23,3,30,0,0,0,18,18,970.0,184.20000000000002,0.0,0.183
2014,7,23,4,30,0,0,0,18,18,970.0,192.10000000000002,0.0,0.183
2014,7,23,5,30,75,21,25,18,20,970.0,198.8,0.0,0.183
2014,7,23,6,30,274,81,148,18,22,970.0,196.5,0.0,0.183
2014,7,23,7,30,105,176,221,18,24,970.0,217.3,0.0,0.183
2014,7,23,8,30,479,200,486,19,26,960.0,243.20000000000002,0.0,0.183
2014,7,23,9,30,433,285,607,19,27,960.0,251.5,0.0,0.183
2014,7,23,10,30,183,419,575,19,28,960.0,252.10000000000002,0.0,0.183
2014,7,23,11,30,70,431,496,19,29,960.0,256.40000000000003,0.0,0.183
2014,7,23,12,30,143,473,607,19,29,960.0,262.40000000000003,0.0,0.183
2014,7,23,13,30,149,454,589,19,28,960.0,266.5,0.0,0.183
2014,7,23,14,30,3,153,156,19,27,960.0,273.8,0.0,0.183
2014,7,23,15,30,546,242,631,20,26,960.0,288.2,0.0,0.183
2014,7,23,16,30,457,211,468,20,24,960.0,307.1,0.0,0.183
2014,7,23,17,30,0,120,120,20,22,960.0,324.6,0.0,0.183
2014,7,23,18,30,0,63,63,19,21,960.0,338.1,0.0,0.183
2014,7,23,19,30,0,3,3,18,19,970.0,345.3,0.0,0.183
2014,7,23,20,30,0,0,0,18,18,970.0,344.1,0.0,0.183
2014,7,23,21,30,0,0,0,17,18,970.0,326.3,0.0,0.183
2014,7,23,22,30,0,0,0,16,17,970.0,310.90000000000003,0.0,0.183
2014,7,23,23,30,0,0,0,16,16,970.0,315.20000000000005,0.0,0.183
2014,7,24,0,30,0,0,0,15,16,970.0,329.3,0.0,0.183
