Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1118284,-,-,-,41.93,-77.86,-5,624,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,8,3,17,30,0,11,11,17,18,940.0,180.0,0.0,0.183
2014,8,3,18,30,232,60,98,17,17,940.0,313.90000000000003,0.1,0.183
2014,8,3,19,30,0,0,0,16,15,940.0,316.0,0.30000000000000004,0.183
2014,8,3,20,30,0,0,0,15,15,940.0,315.20000000000005,0.30000000000000004,0.183
2014,8,3,21,30,0,0,0,15,15,940.0,323.5,0.4,0.183
2014,8,3,22,30,0,0,0,14,14,940.0,316.70000000000005,0.5,0.183
2014,8,3,23,30,0,0,0,14,14,940.0,315.8,0.5,0.183
2014,8,4,0,30,0,0,0,14,14,940.0,317.3,0.2,0.183
2014,8,4,1,30,0,0,0,14,14,940.0,310.20000000000005,0.0,0.183
2014,8,4,2,30,0,0,0,14,13,940.0,303.3,0.0,0.183
2014,8,4,3,30,0,0,0,13,13,940.0,289.5,0.0,0.183
2014,8,4,4,30,0,0,0,13,13,940.0,297.8,0.0,0.183
2014,8,4,5,30,77,18,22,14,13,940.0,294.8,0.0,0.183
2014,8,4,6,30,391,80,172,14,15,940.0,180.0,0.0,0.183
2014,8,4,7,30,133,173,229,15,17,940.0,180.0,0.0,0.183
2014,8,4,8,30,244,255,399,16,19,940.0,180.0,0.0,0.183
2014,8,4,9,30,765,154,710,14,21,940.0,180.0,0.0,0.183
2014,8,4,10,30,859,131,845,14,22,940.0,180.0,0.0,0.183
2014,8,4,11,30,871,136,915,14,23,940.0,180.0,0.0,0.183
2014,8,4,12,30,183,459,625,14,24,940.0,180.0,0.0,0.183
2014,8,4,13,30,213,434,621,14,24,940.0,180.0,0.0,0.183
2014,8,4,14,30,75,366,426,14,24,940.0,180.0,0.0,0.183
2014,8,4,15,30,410,264,540,14,23,940.0,180.0,0.0,0.183
2014,8,4,16,30,633,131,459,15,22,940.0,180.0,0.0,0.183
2014,8,4,17,30,515,98,274,17,21,940.0,180.0,0.0,0.183
2014,8,4,18,30,295,53,99,18,18,940.0,253.9,0.30000000000000004,0.183
2014,8,4,19,30,0,0,0,16,16,940.0,251.5,0.6000000000000001,0.181
2014,8,4,20,30,0,0,0,15,15,940.0,248.10000000000002,0.5,0.181
2014,8,4,21,30,0,0,0,15,15,940.0,245.10000000000002,0.30000000000000004,0.181
2014,8,4,22,30,0,0,0,14,14,940.0,245.60000000000002,0.30000000000000004,0.181
2014,8,4,23,30,0,0,0,14,14,940.0,247.5,0.30000000000000004,0.181
2014,8,5,0,30,0,0,0,14,14,940.0,249.3,0.30000000000000004,0.181
2014,8,5,1,30,0,0,0,13,13,940.0,250.4,0.4,0.181
2014,8,5,2,30,0,0,0,13,13,940.0,245.3,0.4,0.181
2014,8,5,3,30,0,0,0,13,13,940.0,238.20000000000002,0.30000000000000004,0.181
2014,8,5,4,30,0,0,0,13,13,940.0,234.20000000000002,0.1,0.181
2014,8,5,5,30,76,17,20,13,14,940.0,232.4,0.0,0.181
2014,8,5,6,30,379,77,166,13,17,940.0,180.0,0.0,0.181
2014,8,5,7,30,559,117,349,14,19,940.0,180.0,0.0,0.181
2014,8,5,8,30,622,150,513,15,21,940.0,180.0,0.0,0.181
2014,8,5,9,30,320,321,552,16,22,940.0,180.0,0.0,0.181
2014,8,5,10,30,340,381,663,16,23,940.0,180.0,0.0,0.181
2014,8,5,11,30,181,449,611,16,23,940.0,180.0,0.0,0.181
2014,8,5,12,30,404,390,756,17,22,940.0,180.0,0.0,0.181
2014,8,5,13,30,31,351,379,17,21,940.0,180.0,0.0,0.181
2014,8,5,14,30,0,130,130,18,19,940.0,180.0,0.0,0.181
2014,8,5,15,30,7,189,194,18,19,940.0,180.0,0.0,0.181
2014,8,5,16,30,0,51,51,18,19,940.0,180.0,0.0,0.181
2014,8,5,17,30,0,22,22,18,18,940.0,180.0,0.0,0.181
2014,8,5,18,30,37,55,61,17,16,940.0,280.5,0.30000000000000004,0.181
2014,8,5,19,30,0,0,0,15,15,940.0,272.8,0.6000000000000001,0.181
2014,8,5,20,30,0,0,0,14,14,940.0,269.6,0.6000000000000001,0.181
2014,8,5,21,30,0,0,0,14,13,940.0,271.6,0.5,0.181
2014,8,5,22,30,0,0,0,13,13,940.0,279.6,0.5,0.181
2014,8,5,23,30,0,0,0,13,13,940.0,289.6,0.30000000000000004,0.181
2014,8,6,0,30,0,0,0,13,13,940.0,298.3,0.1,0.181
2014,8,6,1,30,0,0,0,14,13,940.0,301.3,0.0,0.181
2014,8,6,2,30,0,0,0,14,13,940.0,284.7,0.0,0.181
2014,8,6,3,30,0,0,0,13,13,940.0,289.1,0.0,0.181
2014,8,6,4,30,0,0,0,13,13,940.0,305.1,0.0,0.181
2014,8,6,5,30,58,16,19,14,13,940.0,308.0,0.0,0.181
2014,8,6,6,30,385,77,166,15,15,940.0,344.0,0.0,0.181
2014,8,6,7,30,0,110,110,15,16,940.0,347.1,0.0,0.181
2014,8,6,8,30,3,165,167,15,18,940.0,194.8,0.0,0.181
2014,8,6,9,30,158,344,458,14,20,940.0,180.0,0.0,0.181
2014,8,6,10,30,44,355,392,13,21,940.0,180.0,0.0,0.181
2014,8,6,11,30,0,108,108,13,21,940.0,180.0,0.0,0.181
2014,8,6,12,30,11,216,226,13,21,940.0,180.0,0.0,0.181
2014,8,6,13,30,133,433,549,13,21,940.0,180.0,0.0,0.181
2014,8,6,14,30,35,321,349,13,20,940.0,180.0,0.0,0.181
2014,8,6,15,30,296,292,490,13,20,940.0,180.0,0.0,0.181
2014,8,6,16,30,71,214,251,13,19,940.0,180.0,0.0,0.181
2014,8,6,17,30,353,112,231,14,18,940.0,180.0,0.0,0.181
2014,8,6,18,30,297,52,97,15,15,940.0,180.0,0.0,0.181
2014,8,6,19,30,0,0,0,14,13,940.0,336.90000000000003,0.0,0.181
2014,8,6,20,30,0,0,0,13,13,940.0,337.70000000000005,0.0,0.181
2014,8,6,21,30,0,0,0,11,12,940.0,331.5,0.0,0.181
2014,8,6,22,30,0,0,0,11,11,940.0,327.0,0.1,0.181
2014,8,6,23,30,0,0,0,11,10,940.0,320.3,0.1,0.181
2014,8,7,0,30,0,0,0,9,10,940.0,326.0,0.0,0.181
2014,8,7,1,30,0,0,0,9,10,940.0,332.6,0.0,0.181
2014,8,7,2,30,0,0,0,9,10,940.0,326.0,0.0,0.181
2014,8,7,3,30,0,0,0,9,10,940.0,7.5,0.0,0.181
2014,8,7,4,30,0,0,0,9,10,940.0,316.40000000000003,0.0,0.181
2014,8,7,5,30,74,14,17,10,11,940.0,318.6,0.0,0.181
2014,8,7,6,30,379,76,163,11,13,940.0,180.0,0.0,0.181
2014,8,7,7,30,557,119,349,12,16,940.0,180.0,0.0,0.181
2014,8,7,8,30,665,149,534,12,18,940.0,180.0,0.0,0.181
2014,8,7,9,30,113,338,420,12,19,940.0,180.0,0.0,0.181
2014,8,7,10,30,11,225,235,12,20,940.0,180.0,0.0,0.181
2014,8,7,11,30,445,370,765,12,21,940.0,180.0,0.0,0.181
2014,8,7,12,30,769,210,903,11,21,940.0,180.0,0.0,0.181
2014,8,7,13,30,344,486,785,11,20,940.0,180.0,0.0,0.181
2014,8,7,14,30,323,440,694,11,20,940.0,180.0,0.0,0.181
2014,8,7,15,30,304,361,563,11,19,940.0,180.0,0.0,0.181
2014,8,7,16,30,258,266,397,12,18,940.0,180.0,0.0,0.181
2014,8,7,17,30,189,157,220,12,17,940.0,180.0,0.0,0.181
2014,8,7,18,30,79,48,60,13,14,940.0,324.40000000000003,0.0,0.181
2014,8,7,19,30,0,0,0,13,12,940.0,322.8,0.1,0.181
2014,8,7,20,30,0,0,0,11,12,940.0,321.40000000000003,0.30000000000000004,0.181
2014,8,7,21,30,0,0,0,11,11,940.0,319.0,0.5,0.181
2014,8,7,22,30,0,0,0,11,10,940.0,327.0,0.6000000000000001,0.181
2014,8,7,23,30,0,0,0,9,10,940.0,331.6,0.7000000000000001,0.181
2014,8,8,0,30,0,0,0,9,10,940.0,327.90000000000003,0.6000000000000001,0.181
2014,8,8,1,30,0,0,0,9,9,940.0,318.6,0.5,0.181
2014,8,8,2,30,0,0,0,9,9,940.0,314.1,0.30000000000000004,0.181
2014,8,8,3,30,0,0,0,9,8,940.0,312.0,0.30000000000000004,0.181
2014,8,8,4,30,0,0,0,9,8,940.0,307.1,0.30000000000000004,0.181
2014,8,8,5,30,35,9,10,9,10,940.0,301.2,0.1,0.181
2014,8,8,6,30,262,87,146,11,13,940.0,300.8,0.0,0.181
2014,8,8,7,30,450,146,330,11,15,940.0,180.0,0.0,0.181
2014,8,8,8,30,574,184,515,10,18,940.0,180.0,0.0,0.181
2014,8,8,9,30,651,209,678,10,19,940.0,180.0,0.0,0.181
2014,8,8,10,30,710,219,803,10,20,940.0,180.0,0.0,0.181
2014,8,8,11,30,455,367,770,10,21,940.0,180.0,0.0,0.181
2014,8,8,12,30,495,371,817,10,22,940.0,180.0,0.0,0.181
2014,8,8,13,30,470,350,756,11,22,940.0,180.0,0.0,0.181
2014,8,8,14,30,592,264,728,11,21,940.0,180.0,0.0,0.181
2014,8,8,15,30,534,236,589,11,21,940.0,180.0,0.0,0.181
2014,8,8,16,30,446,193,419,12,20,940.0,180.0,0.0,0.181
2014,8,8,17,30,319,132,237,13,18,940.0,45.2,0.2,0.181
2014,8,8,18,30,143,50,70,14,15,940.0,46.1,0.6000000000000001,0.181
2014,8,8,19,30,0,0,0,12,13,940.0,52.800000000000004,0.7000000000000001,0.181
2014,8,8,20,30,0,0,0,11,12,940.0,62.7,0.5,0.181
2014,8,8,21,30,0,0,0,11,12,940.0,75.60000000000001,0.30000000000000004,0.181
2014,8,8,22,30,0,0,0,11,11,940.0,91.60000000000001,0.30000000000000004,0.181
2014,8,8,23,30,0,0,0,11,11,940.0,99.30000000000001,0.30000000000000004,0.181
2014,8,9,0,30,0,0,0,10,10,940.0,105.10000000000001,0.30000000000000004,0.181
2014,8,9,1,30,0,0,0,9,10,940.0,109.80000000000001,0.30000000000000004,0.181
2014,8,9,2,30,0,0,0,9,10,940.0,112.30000000000001,0.4,0.181
2014,8,9,3,30,0,0,0,9,10,940.0,112.7,0.4,0.181
2014,8,9,4,30,0,0,0,9,10,940.0,114.80000000000001,0.30000000000000004,0.181
2014,8,9,5,30,50,10,12,10,11,950.0,118.2,0.1,0.181
2014,8,9,6,30,332,79,153,11,14,950.0,120.60000000000001,0.0,0.181
2014,8,9,7,30,527,126,340,11,16,940.0,180.0,0.0,0.181
2014,8,9,8,30,649,155,528,11,19,940.0,180.0,0.0,0.181
2014,8,9,9,30,723,174,692,11,20,940.0,180.0,0.0,0.181
2014,8,9,10,30,767,185,816,11,21,940.0,180.0,0.0,0.181
2014,8,9,11,30,792,190,889,11,22,940.0,180.0,0.0,0.181
2014,8,9,12,30,800,189,906,11,23,940.0,180.0,0.0,0.181
2014,8,9,13,30,854,145,881,11,23,940.0,180.0,0.0,0.181
2014,8,9,14,30,834,135,786,11,23,940.0,180.0,0.0,0.181
2014,8,9,15,30,796,120,644,12,23,940.0,180.0,0.0,0.181
2014,8,9,16,30,727,102,468,12,22,940.0,180.0,0.0,0.181
2014,8,9,17,30,606,77,275,14,20,940.0,57.300000000000004,0.2,0.181
2014,8,9,18,30,363,42,92,14,17,940.0,51.5,0.6000000000000001,0.181
2014,8,9,19,30,0,0,0,12,15,940.0,52.400000000000006,0.8,0.181
2014,8,9,20,30,0,0,0,12,13,940.0,61.800000000000004,0.5,0.181
2014,8,9,21,30,0,0,0,11,12,940.0,74.9,0.2,0.181
2014,8,9,22,30,0,0,0,11,12,940.0,89.60000000000001,0.0,0.181
2014,8,9,23,30,0,0,0,11,11,940.0,180.0,0.0,0.181
2014,8,10,0,30,0,0,0,10,11,940.0,180.0,0.0,0.181
2014,8,10,1,30,0,0,0,10,10,940.0,180.0,0.0,0.181
2014,8,10,2,30,0,0,0,9,10,940.0,180.0,0.0,0.181
2014,8,10,3,30,0,0,0,9,10,940.0,180.0,0.0,0.181
2014,8,10,4,30,0,0,0,9,10,940.0,180.0,0.0,0.181
2014,8,10,5,30,113,13,16,10,12,940.0,180.0,0.0,0.181
2014,8,10,6,30,499,59,169,11,15,940.0,180.0,0.0,0.181
2014,8,10,7,30,687,86,363,12,18,940.0,180.0,0.0,0.181
2014,8,10,8,30,788,103,554,12,20,940.0,180.0,0.0,0.181
2014,8,10,9,30,847,114,719,12,22,940.0,180.0,0.0,0.181
2014,8,10,10,30,901,110,848,12,23,940.0,180.0,0.0,0.181
2014,8,10,11,30,915,113,919,12,24,940.0,180.0,0.0,0.181
2014,8,10,12,30,573,332,845,12,24,940.0,180.0,0.0,0.181
2014,8,10,13,30,898,117,888,13,25,940.0,180.0,0.0,0.181
2014,8,10,14,30,203,376,534,13,25,940.0,180.0,0.0,0.181
2014,8,10,15,30,216,300,441,13,24,940.0,180.0,0.0,0.181
2014,8,10,16,30,186,214,307,14,24,940.0,180.0,0.0,0.181
2014,8,10,17,30,624,71,273,15,23,940.0,103.0,0.2,0.181
2014,8,10,18,30,368,40,90,16,20,940.0,105.9,0.6000000000000001,0.181
2014,8,10,19,30,0,0,0,13,18,940.0,102.60000000000001,0.9,0.181
2014,8,10,20,30,0,0,0,13,16,940.0,106.9,0.8,0.181
2014,8,10,21,30,0,0,0,13,15,940.0,119.60000000000001,0.7000000000000001,0.181
2014,8,10,22,30,0,0,0,12,14,940.0,138.5,0.6000000000000001,0.181
2014,8,10,23,30,0,0,0,12,13,940.0,156.9,0.30000000000000004,0.181
2014,8,11,0,30,0,0,0,12,13,940.0,174.70000000000002,0.1,0.181
2014,8,11,1,30,0,0,0,12,13,940.0,178.60000000000002,0.0,0.181
2014,8,11,2,30,0,0,0,12,12,940.0,180.0,0.0,0.181
2014,8,11,3,30,0,0,0,12,12,940.0,180.0,0.0,0.181
2014,8,11,4,30,0,0,0,12,12,940.0,180.0,0.0,0.181
2014,8,11,5,30,52,11,13,13,14,940.0,180.0,0.0,0.181
2014,8,11,6,30,25,76,82,13,16,940.0,180.0,0.0,0.181
2014,8,11,7,30,514,112,318,14,19,940.0,180.0,0.0,0.181
2014,8,11,8,30,534,172,477,15,21,940.0,180.0,0.0,0.181
2014,8,11,9,30,296,319,530,14,22,940.0,180.0,0.0,0.181
2014,8,11,10,30,497,312,718,14,23,940.0,180.0,0.0,0.181
2014,8,11,11,30,575,322,827,13,23,940.0,180.0,0.0,0.181
2014,8,11,12,30,396,387,740,12,23,940.0,180.0,0.0,0.181
2014,8,11,13,30,272,414,647,12,23,940.0,180.0,0.0,0.181
2014,8,11,14,30,134,375,479,11,22,940.0,180.0,0.0,0.181
2014,8,11,15,30,126,300,383,11,20,940.0,180.0,0.0,0.181
2014,8,11,16,30,147,214,287,12,19,940.0,180.0,0.0,0.181
2014,8,11,17,30,0,65,65,12,17,940.0,180.0,0.0,0.181
2014,8,11,18,30,11,43,45,13,15,940.0,180.0,0.0,0.181
2014,8,11,19,30,0,0,0,13,15,940.0,180.0,0.0,0.181
2014,8,11,20,30,0,0,0,14,15,940.0,180.0,0.0,0.181
2014,8,11,21,30,0,0,0,14,15,940.0,180.0,0.0,0.181
2014,8,11,22,30,0,0,0,15,15,940.0,180.0,0.0,0.181
2014,8,11,23,30,0,0,0,15,15,940.0,180.0,0.0,0.181
2014,8,12,0,30,0,0,0,15,15,940.0,180.0,0.0,0.181
2014,8,12,1,30,0,0,0,16,15,940.0,180.0,0.0,0.181
2014,8,12,2,30,0,0,0,16,16,940.0,180.0,0.0,0.181
2014,8,12,3,30,0,0,0,16,16,930.0,180.0,0.0,0.181
2014,8,12,4,30,0,0,0,16,16,930.0,180.0,0.0,0.181
2014,8,12,5,30,0,1,1,16,16,930.0,180.0,0.0,0.181
2014,8,12,6,30,0,65,65,16,16,930.0,180.0,0.0,0.181
2014,8,12,7,30,0,42,42,17,17,930.0,180.0,0.0,0.181
2014,8,12,8,30,0,126,126,18,17,930.0,180.0,0.0,0.181
2014,8,12,9,30,0,125,125,18,18,930.0,180.0,0.0,0.181
2014,8,12,10,30,44,349,385,19,19,930.0,180.0,0.0,0.181
2014,8,12,11,30,12,235,246,19,19,930.0,180.0,0.0,0.181
2014,8,12,12,30,10,195,204,19,20,930.0,180.0,0.0,0.181
2014,8,12,13,30,9,189,197,19,21,930.0,180.0,0.0,0.181
2014,8,12,14,30,5,167,171,19,22,930.0,180.0,0.0,0.181
2014,8,12,15,30,100,295,361,20,21,930.0,180.0,0.0,0.181
2014,8,12,16,30,0,129,129,20,20,930.0,180.0,0.0,0.181
2014,8,12,17,30,0,71,71,19,19,930.0,180.0,0.0,0.181
2014,8,12,18,30,0,6,6,18,18,930.0,193.8,0.0,0.181
2014,8,12,19,30,0,0,0,17,17,930.0,152.1,0.0,0.177
2014,8,12,20,30,0,0,0,17,17,930.0,180.0,0.0,0.177
2014,8,12,21,30,0,0,0,17,17,930.0,180.0,0.0,0.177
2014,8,12,22,30,0,0,0,17,17,930.0,180.0,0.0,0.177
2014,8,12,23,30,0,0,0,17,16,930.0,180.0,0.0,0.177
2014,8,13,0,30,0,0,0,16,16,930.0,180.0,0.0,0.177
2014,8,13,1,30,0,0,0,16,15,930.0,180.0,0.0,0.177
2014,8,13,2,30,0,0,0,15,15,930.0,180.0,0.0,0.177
2014,8,13,3,30,0,0,0,14,14,930.0,180.0,0.0,0.177
2014,8,13,4,30,0,0,0,14,14,930.0,198.0,0.0,0.177
2014,8,13,5,30,0,3,3,14,14,930.0,180.0,0.0,0.177
2014,8,13,6,30,0,28,28,15,15,930.0,180.0,0.0,0.177
2014,8,13,7,30,0,56,56,16,16,930.0,180.0,0.0,0.177
2014,8,13,8,30,3,164,166,16,17,930.0,180.0,0.0,0.177
2014,8,13,9,30,13,229,238,15,18,930.0,180.0,0.0,0.177
2014,8,13,10,30,23,301,320,14,19,930.0,180.0,0.0,0.177
2014,8,13,11,30,75,416,482,14,20,930.0,180.0,0.0,0.177
2014,8,13,12,30,499,365,808,13,20,930.0,180.0,0.0,0.177
2014,8,13,13,30,148,425,551,13,19,930.0,180.0,0.0,0.177
2014,8,13,14,30,179,374,511,13,19,930.0,180.0,0.0,0.177
2014,8,13,15,30,15,220,231,13,18,930.0,180.0,0.0,0.177
2014,8,13,16,30,0,122,122,13,17,930.0,180.0,0.0,0.177
2014,8,13,17,30,133,121,163,12,16,930.0,180.0,0.0,0.177
2014,8,13,18,30,315,41,80,12,14,940.0,180.0,0.0,0.177
2014,8,13,19,30,0,0,0,12,13,940.0,180.0,0.0,0.177
2014,8,13,20,30,0,0,0,11,11,940.0,180.0,0.0,0.177
2014,8,13,21,30,0,0,0,11,10,940.0,180.0,0.0,0.177
2014,8,13,22,30,0,0,0,9,10,940.0,180.0,0.0,0.177
2014,8,13,23,30,0,0,0,9,9,940.0,301.0,0.1,0.177
2014,8,14,0,30,0,0,0,9,9,940.0,302.7,0.1,0.177
2014,8,14,1,30,0,0,0,8,8,940.0,302.8,0.0,0.177
2014,8,14,2,30,0,0,0,8,8,940.0,180.0,0.0,0.177
2014,8,14,3,30,0,0,0,8,8,940.0,180.0,0.0,0.177
2014,8,14,4,30,0,0,0,8,8,940.0,180.0,0.0,0.177
2014,8,14,5,30,75,10,12,8,9,940.0,180.0,0.0,0.177
2014,8,14,6,30,504,56,161,9,11,940.0,180.0,0.0,0.177
2014,8,14,7,30,699,81,356,10,14,940.0,180.0,0.0,0.177
2014,8,14,8,30,271,239,392,10,15,940.0,180.0,0.0,0.177
2014,8,14,9,30,382,294,563,10,16,940.0,180.0,0.0,0.177
2014,8,14,10,30,521,304,726,9,17,940.0,180.0,0.0,0.177
2014,8,14,11,30,484,357,779,9,18,940.0,180.0,0.0,0.177
2014,8,14,12,30,936,108,937,8,18,940.0,180.0,0.0,0.177
2014,8,14,13,30,903,121,888,8,17,940.0,180.0,0.0,0.177
2014,8,14,14,30,883,113,789,7,17,940.0,180.0,0.0,0.177
2014,8,14,15,30,846,100,643,7,16,940.0,180.0,0.0,0.177
2014,8,14,16,30,122,209,268,7,15,940.0,180.0,0.0,0.177
2014,8,14,17,30,0,73,73,7,14,940.0,180.0,0.0,0.177
2014,8,14,18,30,112,41,55,8,11,940.0,180.0,0.0,0.177
2014,8,14,19,30,0,0,0,8,9,940.0,180.0,0.0,0.177
2014,8,14,20,30,0,0,0,8,9,940.0,180.0,0.0,0.177
2014,8,14,21,30,0,0,0,8,9,940.0,180.0,0.0,0.177
2014,8,14,22,30,0,0,0,8,9,940.0,180.0,0.0,0.177
2014,8,14,23,30,0,0,0,8,9,940.0,180.0,0.0,0.177
2014,8,15,0,30,0,0,0,8,8,940.0,180.0,0.0,0.177
2014,8,15,1,30,0,0,0,8,8,940.0,180.0,0.0,0.177
2014,8,15,2,30,0,0,0,8,8,940.0,180.0,0.0,0.177
2014,8,15,3,30,0,0,0,8,7,940.0,180.0,0.0,0.177
2014,8,15,4,30,0,0,0,8,7,940.0,180.0,0.0,0.177
2014,8,15,5,30,0,10,10,8,9,940.0,180.0,0.0,0.177
2014,8,15,6,30,213,71,115,8,11,940.0,180.0,0.0,0.177
2014,8,15,7,30,709,72,349,8,13,940.0,180.0,0.0,0.177
2014,8,15,8,30,342,224,416,8,14,940.0,180.0,0.0,0.177
2014,8,15,9,30,28,270,290,8,16,940.0,180.0,0.0,0.177
2014,8,15,10,30,306,376,623,8,17,940.0,180.0,0.0,0.177
2014,8,15,11,30,17,289,304,8,17,940.0,180.0,0.0,0.177
2014,8,15,12,30,10,205,215,8,18,940.0,180.0,0.0,0.177
2014,8,15,13,30,7,174,181,8,18,940.0,180.0,0.0,0.177
2014,8,15,14,30,36,312,339,9,18,940.0,180.0,0.0,0.177
2014,8,15,15,30,752,135,616,9,17,940.0,180.0,0.0,0.177
2014,8,15,16,30,660,119,437,9,16,940.0,180.0,0.0,0.177
2014,8,15,17,30,511,90,245,9,15,940.0,180.0,0.0,0.177
2014,8,15,18,30,244,42,70,10,12,940.0,180.0,0.0,0.177
2014,8,15,19,30,0,0,0,9,10,940.0,180.0,0.0,0.177
2014,8,15,20,30,0,0,0,9,9,940.0,276.3,0.0,0.177
2014,8,15,21,30,0,0,0,9,9,940.0,268.5,0.1,0.177
2014,8,15,22,30,0,0,0,8,8,940.0,269.1,0.1,0.177
2014,8,15,23,30,0,0,0,8,8,940.0,265.40000000000003,0.0,0.177
2014,8,16,0,30,0,0,0,8,8,940.0,180.0,0.0,0.177
2014,8,16,1,30,0,0,0,7,8,940.0,180.0,0.0,0.177
2014,8,16,2,30,0,0,0,7,7,940.0,180.20000000000002,0.0,0.177
2014,8,16,3,30,0,0,0,7,7,940.0,180.0,0.0,0.177
2014,8,16,4,30,0,0,0,7,7,940.0,180.0,0.0,0.177
2014,8,16,5,30,0,0,0,7,8,940.0,180.0,0.0,0.177
2014,8,16,6,30,395,65,145,7,10,940.0,180.0,0.0,0.177
2014,8,16,7,30,90,157,192,7,13,940.0,180.0,0.0,0.177
2014,8,16,8,30,351,221,417,8,16,940.0,180.0,0.0,0.177
2014,8,16,9,30,379,295,560,8,17,940.0,180.0,0.0,0.177
2014,8,16,10,30,86,381,451,9,18,940.0,180.0,0.0,0.177
2014,8,16,11,30,487,352,774,9,18,940.0,180.0,0.0,0.177
2014,8,16,12,30,458,366,769,9,19,940.0,180.0,0.0,0.177
2014,8,16,13,30,90,406,482,9,19,940.0,180.0,0.0,0.177
2014,8,16,14,30,125,366,461,9,19,940.0,180.0,0.0,0.177
2014,8,16,15,30,12,206,213,9,19,940.0,180.0,0.0,0.177
2014,8,16,16,30,2,147,148,10,18,940.0,180.0,0.0,0.177
2014,8,16,17,30,0,48,48,11,16,940.0,180.0,0.0,0.177
2014,8,16,18,30,15,36,38,11,14,940.0,180.0,0.0,0.177
2014,8,16,19,30,0,0,0,11,13,940.0,180.0,0.0,0.177
2014,8,16,20,30,0,0,0,11,12,940.0,180.0,0.0,0.177
2014,8,16,21,30,0,0,0,11,12,940.0,180.0,0.0,0.177
2014,8,16,22,30,0,0,0,11,12,940.0,180.0,0.0,0.177
2014,8,16,23,30,0,0,0,11,12,940.0,180.0,0.0,0.177
2014,8,17,0,30,0,0,0,11,12,940.0,180.0,0.0,0.177
2014,8,17,1,30,0,0,0,11,12,940.0,180.0,0.0,0.177
2014,8,17,2,30,0,0,0,11,12,940.0,180.0,0.0,0.177
2014,8,17,3,30,0,0,0,13,12,940.0,180.0,0.0,0.177
2014,8,17,4,30,0,0,0,13,12,940.0,180.0,0.0,0.177
2014,8,17,5,30,0,0,0,13,13,940.0,180.0,0.0,0.177
2014,8,17,6,30,0,56,56,13,13,940.0,180.0,0.0,0.177
2014,8,17,7,30,646,90,340,14,14,940.0,180.0,0.0,0.177
2014,8,17,8,30,17,195,204,14,16,940.0,180.0,0.0,0.177
2014,8,17,9,30,199,328,468,13,18,940.0,180.0,0.0,0.177
2014,8,17,10,30,327,367,630,12,19,940.0,180.0,0.0,0.177
2014,8,17,11,30,915,109,899,12,20,940.0,180.0,0.0,0.177
2014,8,17,12,30,924,105,915,12,21,940.0,180.0,0.0,0.177
2014,8,17,13,30,904,109,868,12,21,940.0,180.0,0.0,0.177
2014,8,17,14,30,875,106,768,12,21,940.0,180.0,0.0,0.177
2014,8,17,15,30,822,101,620,12,20,940.0,180.0,0.0,0.177
2014,8,17,16,30,729,92,438,12,19,940.0,180.0,0.0,0.177
2014,8,17,17,30,569,74,242,13,18,940.0,180.0,0.0,0.177
2014,8,17,18,30,268,36,65,15,16,940.0,350.20000000000005,0.1,0.177
2014,8,17,19,30,0,0,0,14,14,940.0,352.20000000000005,0.30000000000000004,0.177
2014,8,17,20,30,0,0,0,13,13,940.0,357.1,0.4,0.177
2014,8,17,21,30,0,0,0,13,13,940.0,7.0,0.5,0.177
2014,8,17,22,30,0,0,0,11,12,940.0,18.900000000000002,0.5,0.177
2014,8,17,23,30,0,0,0,11,11,940.0,26.6,0.5,0.177
2014,8,18,0,30,0,0,0,11,11,940.0,24.200000000000003,0.5,0.177
2014,8,18,1,30,0,0,0,9,10,940.0,20.5,0.5,0.177
2014,8,18,2,30,0,0,0,9,10,940.0,20.900000000000002,0.5,0.177
2014,8,18,3,30,0,0,0,9,10,940.0,25.900000000000002,0.6000000000000001,0.177
2014,8,18,4,30,0,0,0,9,10,940.0,28.5,0.7000000000000001,0.177
2014,8,18,5,30,0,0,0,11,11,940.0,35.1,0.30000000000000004,0.177
2014,8,18,6,30,19,68,72,12,13,940.0,42.400000000000006,0.0,0.177
2014,8,18,7,30,292,143,255,12,16,940.0,180.0,0.0,0.177
2014,8,18,8,30,725,124,525,12,18,940.0,180.0,0.0,0.177
2014,8,18,9,30,545,228,607,12,19,940.0,180.0,0.0,0.177
2014,8,18,10,30,473,309,688,12,20,940.0,180.0,0.0,0.177
2014,8,18,11,30,351,395,697,12,21,940.0,180.0,0.0,0.177
2014,8,18,12,30,428,367,741,12,22,940.0,180.0,0.0,0.177
2014,8,18,13,30,474,333,730,12,22,940.0,180.0,0.0,0.177
2014,8,18,14,30,882,104,769,12,22,940.0,180.0,0.0,0.177
2014,8,18,15,30,844,92,623,13,22,940.0,180.0,0.0,0.177
2014,8,18,16,30,775,78,443,13,22,940.0,180.0,0.0,0.177
2014,8,18,17,30,645,59,247,15,20,940.0,353.70000000000005,0.2,0.177
