Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1444561,-,-,-,44.69,-67.74,-5,38,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,7,14,0,30,0,0,0,13,13,1000.0,204.8,0.9,0.148
2015,7,14,1,30,0,0,0,11,13,1000.0,187.20000000000002,0.9,0.148
2015,7,14,2,30,0,0,0,11,12,1000.0,164.20000000000002,1.0,0.148
2015,7,14,3,30,0,0,0,11,12,1000.0,152.5,1.2000000000000002,0.148
2015,7,14,4,30,109,23,30,13,13,1000.0,146.8,1.5,0.148
2015,7,14,5,30,364,79,167,13,14,1000.0,139.5,1.6,0.148
2015,7,14,6,30,534,117,337,14,16,1000.0,136.20000000000002,1.8,0.148
2015,7,14,7,30,635,145,510,15,17,1000.0,145.0,2.0,0.148
2015,7,14,8,30,691,170,663,15,18,1000.0,159.20000000000002,2.2,0.148
2015,7,14,9,30,721,191,783,15,19,1000.0,170.5,2.4000000000000004,0.148
2015,7,14,10,30,839,139,888,16,20,1000.0,174.3,2.6,0.148
2015,7,14,11,30,839,146,918,16,20,1000.0,174.20000000000002,2.8000000000000003,0.148
2015,7,14,12,30,827,149,896,16,20,1000.0,173.4,3.1,0.148
2015,7,14,13,30,125,406,512,15,19,1000.0,172.5,3.4000000000000004,0.148
2015,7,14,14,30,63,324,370,15,19,1000.0,171.8,3.6,0.148
2015,7,14,15,30,652,150,545,15,18,1000.0,171.3,3.6,0.148
2015,7,14,16,30,558,124,375,16,17,1000.0,171.3,3.5,0.148
2015,7,14,17,30,0,20,20,16,16,1000.0,168.3,3.2,0.148
2015,7,14,18,30,191,37,57,15,16,1000.0,161.5,3.1,0.148
2015,7,14,19,30,0,0,0,15,15,1000.0,158.8,3.2,0.148
2015,7,14,20,30,0,0,0,15,15,1000.0,160.8,3.4000000000000004,0.148
2015,7,14,21,30,0,0,0,15,15,1000.0,162.10000000000002,3.5,0.148
2015,7,14,22,30,0,0,0,15,15,1000.0,164.0,3.5,0.148
2015,7,14,23,30,0,0,0,15,15,1000.0,164.60000000000002,3.3000000000000003,0.148
2015,7,15,0,30,0,0,0,15,15,1000.0,164.70000000000002,3.0,0.148
2015,7,15,1,30,0,0,0,15,15,1000.0,171.9,2.6,0.148
2015,7,15,2,30,0,0,0,14,15,1000.0,175.5,2.3000000000000003,0.148
2015,7,15,3,30,0,0,0,14,15,1000.0,169.9,2.2,0.148
2015,7,15,4,30,0,16,16,14,15,1000.0,159.4,2.2,0.148
2015,7,15,5,30,0,47,47,15,15,1000.0,150.0,2.2,0.148
2015,7,15,6,30,101,166,207,15,16,1000.0,149.20000000000002,2.0,0.148
2015,7,15,7,30,2,166,168,16,17,1000.0,152.1,1.7000000000000002,0.148
2015,7,15,8,30,0,150,151,17,18,1000.0,157.60000000000002,1.5,0.148
2015,7,15,9,30,33,328,355,17,19,1000.0,170.70000000000002,1.2000000000000002,0.148
2015,7,15,10,30,1,142,143,17,20,1000.0,185.0,1.0,0.148
2015,7,15,11,30,5,168,173,18,21,1000.0,201.5,0.7000000000000001,0.148
2015,7,15,12,30,18,307,324,18,21,1000.0,235.9,0.7000000000000001,0.148
2015,7,15,13,30,17,285,299,18,20,1000.0,293.8,1.1,0.148
2015,7,15,14,30,174,347,475,17,18,1000.0,326.1,1.7000000000000002,0.148
2015,7,15,15,30,391,229,466,16,18,1000.0,340.90000000000003,2.4000000000000004,0.148
2015,7,15,16,30,434,144,338,15,17,1000.0,347.90000000000003,2.9000000000000004,0.148
2015,7,15,17,30,251,96,166,14,16,1000.0,349.40000000000003,3.0,0.148
2015,7,15,18,30,133,34,48,14,15,1000.0,346.6,2.8000000000000003,0.148
2015,7,15,19,30,0,0,0,13,14,1000.0,342.40000000000003,2.8000000000000003,0.148
2015,7,15,20,30,0,0,0,13,14,1000.0,341.3,2.9000000000000004,0.148
2015,7,15,21,30,0,0,0,12,13,1000.0,343.6,3.0,0.148
2015,7,15,22,30,0,0,0,11,13,1000.0,345.6,3.1,0.148
2015,7,15,23,30,0,0,0,11,12,1000.0,346.20000000000005,3.5,0.148
2015,7,16,0,30,0,0,0,11,12,1000.0,347.3,3.8000000000000003,0.148
2015,7,16,1,30,0,0,0,10,11,1000.0,346.8,3.9000000000000004,0.148
2015,7,16,2,30,0,0,0,10,11,1010.0,346.1,3.8000000000000003,0.148
2015,7,16,3,30,0,0,0,10,11,1010.0,346.40000000000003,3.8000000000000003,0.148
2015,7,16,4,30,262,21,38,10,11,1010.0,347.3,3.8000000000000003,0.148
2015,7,16,5,30,586,52,190,10,12,1010.0,348.40000000000003,3.6,0.148
2015,7,16,6,30,739,72,374,10,13,1010.0,351.40000000000003,3.3000000000000003,0.148
2015,7,16,7,30,822,87,556,10,14,1010.0,354.5,3.0,0.148
2015,7,16,8,30,871,100,718,9,15,1010.0,352.5,2.7,0.148
2015,7,16,9,30,901,108,846,9,16,1010.0,347.6,2.5,0.148
2015,7,16,10,30,920,112,931,9,17,1010.0,342.70000000000005,2.3000000000000003,0.148
2015,7,16,11,30,923,115,963,9,17,1010.0,339.8,2.2,0.148
2015,7,16,12,30,916,115,940,9,18,1010.0,338.40000000000003,2.1,0.148
2015,7,16,13,30,898,112,865,10,18,1010.0,337.70000000000005,2.0,0.148
2015,7,16,14,30,871,102,746,10,18,1010.0,338.40000000000003,1.8,0.148
2015,7,16,15,30,823,91,589,10,18,1010.0,340.8,1.7000000000000002,0.148
2015,7,16,16,30,396,150,327,11,17,1010.0,340.1,1.6,0.148
2015,7,16,17,30,596,60,225,13,16,1010.0,336.5,1.5,0.148
2015,7,16,18,30,322,30,64,13,15,1010.0,337.20000000000005,1.6,0.148
2015,7,16,19,30,0,0,0,12,13,1010.0,346.6,1.9000000000000001,0.148
2015,7,16,20,30,0,0,0,12,13,1010.0,357.6,2.0,0.148
2015,7,16,21,30,0,0,0,11,12,1010.0,3.9000000000000004,2.0,0.148
2015,7,16,22,30,0,0,0,11,12,1010.0,4.7,1.9000000000000001,0.148
2015,7,16,23,30,0,0,0,11,11,1010.0,0.8,1.9000000000000001,0.148
2015,7,17,0,30,0,0,0,11,11,1010.0,355.20000000000005,2.1,0.148
2015,7,17,1,30,0,0,0,9,10,1010.0,351.40000000000003,2.3000000000000003,0.148
2015,7,17,2,30,0,0,0,9,10,1010.0,350.6,2.5,0.148
2015,7,17,3,30,0,0,0,9,10,1010.0,353.20000000000005,2.5,0.148
2015,7,17,4,30,200,21,34,10,11,1010.0,359.40000000000003,2.2,0.148
2015,7,17,5,30,523,59,181,11,13,1010.0,3.5,1.6,0.148
2015,7,17,6,30,691,81,362,11,15,1010.0,3.0,1.1,0.148
2015,7,17,7,30,791,94,544,10,16,1010.0,12.700000000000001,1.0,0.148
2015,7,17,8,30,853,102,706,10,17,1010.0,14.5,0.9,0.148
2015,7,17,9,30,890,107,835,9,18,1010.0,14.5,0.6000000000000001,0.148
2015,7,17,10,30,635,277,842,9,19,1010.0,20.400000000000002,0.30000000000000004,0.148
2015,7,17,11,30,917,109,950,9,20,1010.0,56.800000000000004,0.2,0.148
2015,7,17,12,30,910,108,927,10,20,1010.0,166.60000000000002,0.6000000000000001,0.148
2015,7,17,13,30,881,111,850,10,20,1010.0,169.8,1.1,0.148
2015,7,17,14,30,841,108,728,10,19,1010.0,174.5,1.4000000000000001,0.148
2015,7,17,15,30,686,129,542,11,18,1010.0,181.4,1.6,0.148
2015,7,17,16,30,458,137,341,12,17,1010.0,189.4,1.7000000000000002,0.148
2015,7,17,17,30,157,101,144,12,16,1010.0,198.5,1.7000000000000002,0.148
2015,7,17,18,30,32,33,37,12,14,1010.0,205.70000000000002,1.7000000000000002,0.148
2015,7,17,19,30,0,0,0,12,14,1010.0,209.60000000000002,1.9000000000000001,0.148
2015,7,17,20,30,0,0,0,11,13,1010.0,210.3,2.0,0.148
2015,7,17,21,30,0,0,0,12,13,1010.0,211.70000000000002,2.0,0.148
2015,7,17,22,30,0,0,0,12,13,1010.0,211.5,2.0,0.148
2015,7,17,23,30,0,0,0,12,13,1010.0,209.10000000000002,1.9000000000000001,0.148
2015,7,18,0,30,0,0,0,12,13,1010.0,204.20000000000002,1.8,0.148
2015,7,18,1,30,0,0,0,13,13,1010.0,194.3,1.9000000000000001,0.148
2015,7,18,2,30,0,0,0,13,13,1010.0,187.70000000000002,2.1,0.148
2015,7,18,3,30,0,0,0,13,13,1010.0,194.8,2.3000000000000003,0.148
2015,7,18,4,30,0,12,12,14,14,1010.0,203.10000000000002,2.5,0.148
2015,7,18,5,30,0,9,9,14,14,1010.0,209.0,2.8000000000000003,0.148
2015,7,18,6,30,0,36,36,14,15,1010.0,211.8,3.0,0.148
2015,7,18,7,30,297,229,398,15,16,1010.0,212.10000000000002,3.2,0.148
2015,7,18,8,30,137,326,423,15,16,1010.0,208.5,3.1,0.148
2015,7,18,9,30,76,374,436,15,17,1010.0,205.70000000000002,3.1,0.148
2015,7,18,10,30,19,308,325,15,18,1010.0,199.70000000000002,3.2,0.148
2015,7,18,11,30,7,182,188,15,18,1010.0,194.0,3.3000000000000003,0.148
2015,7,18,12,30,8,204,212,14,17,1010.0,189.5,3.4000000000000004,0.148
2015,7,18,13,30,11,235,245,14,17,1010.0,185.60000000000002,3.5,0.148
2015,7,18,14,30,0,127,127,14,16,1010.0,182.70000000000002,3.7,0.148
2015,7,18,15,30,0,96,96,14,16,1010.0,181.20000000000002,4.0,0.148
2015,7,18,16,30,8,148,152,14,15,1010.0,182.10000000000002,4.0,0.148
2015,7,18,17,30,0,68,68,14,15,1010.0,182.70000000000002,3.8000000000000003,0.148
2015,7,18,18,30,0,17,17,14,14,1010.0,185.70000000000002,3.6,0.148
2015,7,18,19,30,0,0,0,14,14,1010.0,187.8,3.6,0.148
2015,7,18,20,30,0,0,0,14,14,1010.0,187.5,3.6,0.148
2015,7,18,21,30,0,0,0,13,14,1000.0,186.20000000000002,3.5,0.148
2015,7,18,22,30,0,0,0,13,14,1000.0,184.8,3.3000000000000003,0.148
2015,7,18,23,30,0,0,0,14,14,1000.0,186.10000000000002,3.2,0.148
2015,7,19,0,30,0,0,0,14,14,1000.0,188.70000000000002,3.0,0.148
2015,7,19,1,30,0,0,0,14,14,1000.0,190.8,2.7,0.148
2015,7,19,2,30,0,0,0,14,14,1000.0,190.4,2.4000000000000004,0.148
2015,7,19,3,30,0,0,0,14,14,1000.0,194.20000000000002,2.2,0.148
2015,7,19,4,30,0,3,3,14,14,1000.0,199.9,2.0,0.148
2015,7,19,5,30,0,10,10,15,15,1000.0,211.60000000000002,1.7000000000000002,0.148
2015,7,19,6,30,0,65,65,16,16,1000.0,229.4,1.4000000000000001,0.148
2015,7,19,7,30,122,246,315,16,17,1000.0,247.20000000000002,1.1,0.148
2015,7,19,8,30,232,320,484,17,19,1000.0,261.6,0.9,0.148
2015,7,19,9,30,50,351,392,17,20,1000.0,264.40000000000003,0.9,0.148
2015,7,19,10,30,22,323,343,17,21,1000.0,258.7,1.0,0.148
2015,7,19,11,30,68,425,488,17,22,1000.0,250.3,1.1,0.148
2015,7,19,12,30,26,342,365,17,22,1000.0,236.9,1.2000000000000002,0.148
2015,7,19,13,30,0,122,122,18,21,1000.0,218.8,1.3,0.148
2015,7,19,14,30,32,289,313,18,21,1000.0,208.9,1.4000000000000001,0.148
2015,7,19,15,30,75,256,301,18,20,1000.0,206.3,1.3,0.148
2015,7,19,16,30,64,176,204,18,19,1000.0,200.0,1.2000000000000002,0.148
2015,7,19,17,30,0,45,45,18,18,1000.0,186.20000000000002,1.1,0.148
2015,7,19,18,30,163,34,50,17,17,1000.0,161.9,1.1,0.148
2015,7,19,19,30,0,0,0,16,16,1000.0,136.4,1.2000000000000002,0.14
2015,7,19,20,30,0,0,0,15,15,1000.0,124.10000000000001,1.4000000000000001,0.14
2015,7,19,21,30,0,0,0,15,15,1000.0,115.80000000000001,1.5,0.14
2015,7,19,22,30,0,0,0,14,15,1000.0,105.7,1.6,0.14
2015,7,19,23,30,0,0,0,14,14,1000.0,102.10000000000001,1.8,0.14
2015,7,20,0,30,0,0,0,14,14,1000.0,103.4,1.9000000000000001,0.14
2015,7,20,1,30,0,0,0,14,14,1000.0,109.7,2.0,0.14
2015,7,20,2,30,0,0,0,13,14,1000.0,118.10000000000001,1.9000000000000001,0.14
2015,7,20,3,30,0,0,0,13,14,1000.0,127.9,1.7000000000000002,0.14
2015,7,20,4,30,0,12,12,13,14,1000.0,141.0,1.6,0.14
2015,7,20,5,30,0,14,14,13,14,1000.0,152.1,1.6,0.14
2015,7,20,6,30,0,114,114,14,14,1000.0,168.4,1.5,0.14
2015,7,20,7,30,0,138,138,15,15,1000.0,201.4,1.2000000000000002,0.14
2015,7,20,8,30,721,148,656,16,17,1000.0,233.8,1.1,0.14
2015,7,20,9,30,781,153,788,17,19,1000.0,245.5,1.0,0.14
2015,7,20,10,30,89,411,490,18,21,1000.0,244.20000000000002,0.9,0.14
2015,7,20,11,30,855,137,918,19,22,990.0,239.70000000000002,0.8,0.14
2015,7,20,12,30,196,443,619,19,23,990.0,221.60000000000002,0.7000000000000001,0.14
2015,7,20,13,30,850,119,829,18,23,1000.0,186.5,0.7000000000000001,0.14
2015,7,20,14,30,814,113,710,18,22,1000.0,166.60000000000002,0.9,0.14
2015,7,20,15,30,758,103,557,18,22,1000.0,155.0,1.0,0.14
2015,7,20,16,30,673,87,383,18,21,1000.0,145.70000000000002,1.2000000000000002,0.14
2015,7,20,17,30,531,64,207,18,20,1000.0,136.70000000000002,1.4000000000000001,0.14
2015,7,20,18,30,253,30,54,17,18,1000.0,131.6,1.4000000000000001,0.14
2015,7,20,19,30,0,0,0,16,16,1000.0,130.20000000000002,1.2000000000000002,0.14
2015,7,20,20,30,0,0,0,15,15,1000.0,123.0,1.1,0.14
2015,7,20,21,30,0,0,0,15,15,1000.0,109.9,1.1,0.14
2015,7,20,22,30,0,0,0,14,14,1000.0,97.2,1.2000000000000002,0.14
2015,7,20,23,30,0,0,0,14,14,1000.0,88.5,1.4000000000000001,0.14
2015,7,21,0,30,0,0,0,14,14,1000.0,83.60000000000001,1.5,0.14
2015,7,21,1,30,0,0,0,14,14,1000.0,83.10000000000001,1.6,0.14
2015,7,21,2,30,0,0,0,13,14,1000.0,85.60000000000001,1.7000000000000002,0.14
2015,7,21,3,30,0,0,0,13,14,1000.0,88.2,1.8,0.14
2015,7,21,4,30,0,10,10,13,14,1000.0,89.4,1.7000000000000002,0.14
2015,7,21,5,30,0,62,62,14,14,1000.0,87.0,1.5,0.14
2015,7,21,6,30,28,146,157,14,15,1000.0,81.7,1.4000000000000001,0.14
2015,7,21,7,30,154,245,331,15,16,1000.0,80.10000000000001,1.4000000000000001,0.14
2015,7,21,8,30,48,293,327,16,17,1000.0,86.60000000000001,1.5,0.14
2015,7,21,9,30,5,176,181,17,18,1000.0,97.2,1.6,0.14
2015,7,21,10,30,13,261,273,17,19,1000.0,110.30000000000001,1.7000000000000002,0.14
2015,7,21,11,30,12,252,264,17,20,1000.0,122.9,1.8,0.14
2015,7,21,12,30,16,292,308,17,20,1000.0,134.3,1.8,0.14
2015,7,21,13,30,20,294,311,17,20,990.0,145.70000000000002,1.8,0.14
2015,7,21,14,30,1,152,153,17,19,990.0,153.0,2.0,0.14
2015,7,21,15,30,0,68,68,17,19,990.0,156.9,2.1,0.14
2015,7,21,16,30,0,105,105,17,18,990.0,161.0,2.1,0.14
2015,7,21,17,30,422,82,195,16,17,990.0,162.5,2.0,0.14
2015,7,21,18,30,160,33,48,15,15,990.0,160.9,1.8,0.14
2015,7,21,19,30,0,0,0,15,15,990.0,157.60000000000002,1.8,0.14
2015,7,21,20,30,0,0,0,14,15,990.0,157.60000000000002,1.8,0.14
2015,7,21,21,30,0,0,0,14,14,990.0,163.9,1.7000000000000002,0.14
2015,7,21,22,30,0,0,0,14,14,990.0,173.5,1.6,0.14
2015,7,21,23,30,0,0,0,14,14,990.0,183.70000000000002,1.4000000000000001,0.14
2015,7,22,0,30,0,0,0,14,14,990.0,198.0,1.1,0.14
2015,7,22,1,30,0,0,0,14,14,990.0,222.20000000000002,0.9,0.14
2015,7,22,2,30,0,0,0,13,14,990.0,264.1,0.8,0.14
2015,7,22,3,30,0,0,0,13,14,990.0,303.5,0.8,0.14
2015,7,22,4,30,84,18,22,14,14,990.0,324.0,0.9,0.14
2015,7,22,5,30,3,74,74,14,15,990.0,328.70000000000005,1.0,0.14
2015,7,22,6,30,584,98,329,16,17,990.0,329.8,1.2000000000000002,0.14
2015,7,22,7,30,707,112,507,16,18,990.0,333.40000000000003,1.3,0.14
2015,7,22,8,30,180,324,450,16,20,990.0,334.0,1.3,0.14
2015,7,22,9,30,33,323,350,16,21,990.0,329.70000000000005,1.2000000000000002,0.14
2015,7,22,10,30,339,401,700,16,22,990.0,316.40000000000003,1.2000000000000002,0.14
2015,7,22,11,30,28,355,381,16,22,990.0,295.6,1.5,0.14
2015,7,22,12,30,220,438,635,16,22,990.0,281.40000000000003,1.8,0.14
2015,7,22,13,30,283,387,622,15,22,990.0,276.40000000000003,2.0,0.14
2015,7,22,14,30,18,254,268,15,21,990.0,278.90000000000003,2.2,0.14
2015,7,22,15,30,811,84,566,15,20,990.0,286.6,2.3000000000000003,0.14
2015,7,22,16,30,733,72,392,15,20,990.0,293.3,2.3000000000000003,0.14
2015,7,22,17,30,587,55,211,15,19,990.0,295.5,2.4000000000000004,0.14
2015,7,22,18,30,294,27,54,15,17,1000.0,295.40000000000003,2.4000000000000004,0.14
2015,7,22,19,30,0,0,0,15,16,1000.0,295.90000000000003,2.6,0.14
2015,7,22,20,30,0,0,0,15,15,1000.0,296.1,2.7,0.14
2015,7,22,21,30,0,0,0,14,15,1000.0,296.5,2.7,0.14
2015,7,22,22,30,0,0,0,14,14,1000.0,295.7,2.7,0.14
2015,7,22,23,30,0,0,0,14,14,1000.0,293.5,2.6,0.14
2015,7,23,0,30,0,0,0,14,14,1000.0,290.90000000000003,2.6,0.14
2015,7,23,1,30,0,0,0,13,14,1000.0,287.5,2.6,0.14
2015,7,23,2,30,0,0,0,13,13,1000.0,285.40000000000003,2.6,0.14
2015,7,23,3,30,0,0,0,13,13,1000.0,285.3,2.7,0.14
2015,7,23,4,30,171,17,25,13,13,1000.0,287.3,2.6,0.14
2015,7,23,5,30,531,49,166,13,15,1000.0,290.0,2.4000000000000004,0.14
2015,7,23,6,30,711,65,345,13,16,1000.0,295.3,2.1,0.14
2015,7,23,7,30,808,75,525,13,18,1000.0,296.7,1.9000000000000001,0.14
2015,7,23,8,30,863,82,685,13,19,1000.0,287.3,1.8,0.14
2015,7,23,9,30,88,376,447,13,20,1000.0,270.90000000000003,1.9000000000000001,0.14
2015,7,23,10,30,58,396,448,13,20,1000.0,255.4,2.1,0.14
2015,7,23,11,30,142,451,580,14,20,1000.0,244.9,2.5,0.14
2015,7,23,12,30,6,179,185,14,20,1000.0,240.0,2.8000000000000003,0.14
2015,7,23,13,30,303,380,632,14,20,1000.0,239.8,3.0,0.14
2015,7,23,14,30,47,305,339,14,20,1000.0,241.60000000000002,3.0,0.14
2015,7,23,15,30,809,80,560,14,19,1000.0,244.60000000000002,2.9000000000000004,0.14
2015,7,23,16,30,728,69,386,15,19,1000.0,246.4,2.7,0.14
2015,7,23,17,30,584,53,207,16,18,1000.0,245.70000000000002,2.5,0.14
2015,7,23,18,30,296,26,52,16,16,1000.0,247.4,2.5,0.14
2015,7,23,19,30,0,0,0,15,16,1000.0,251.8,2.5,0.14
2015,7,23,20,30,0,0,0,15,15,1000.0,257.3,2.5,0.14
2015,7,23,21,30,0,0,0,15,15,1000.0,262.8,2.4000000000000004,0.14
2015,7,23,22,30,0,0,0,15,15,1000.0,269.5,2.1,0.14
2015,7,23,23,30,0,0,0,14,15,1000.0,278.3,1.9000000000000001,0.14
2015,7,24,0,30,0,0,0,14,14,1000.0,288.2,1.7000000000000002,0.14
2015,7,24,1,30,0,0,0,14,14,1000.0,299.1,1.5,0.14
2015,7,24,2,30,0,0,0,14,14,1000.0,311.1,1.4000000000000001,0.14
2015,7,24,3,30,0,0,0,14,14,1000.0,322.5,1.3,0.14
2015,7,24,4,30,0,10,10,14,14,1000.0,329.0,1.3,0.14
2015,7,24,5,30,0,67,67,15,15,1000.0,332.3,1.1,0.14
2015,7,24,6,30,66,153,179,15,17,1000.0,346.40000000000003,0.8,0.14
2015,7,24,7,30,133,241,315,15,18,1000.0,12.9,0.6000000000000001,0.14
2015,7,24,8,30,385,279,547,15,18,1000.0,33.9,0.6000000000000001,0.14
2015,7,24,9,30,203,385,550,16,19,1000.0,43.0,0.6000000000000001,0.14
2015,7,24,10,30,5,175,180,16,19,1000.0,58.5,0.5,0.14
2015,7,24,11,30,0,54,54,16,18,1000.0,86.4,0.5,0.14
2015,7,24,12,30,125,436,548,16,18,1000.0,97.7,0.7000000000000001,0.14
2015,7,24,13,30,0,121,121,16,18,1000.0,94.9,0.9,0.14
2015,7,24,14,30,0,133,133,16,17,1000.0,87.9,1.3,0.14
2015,7,24,15,30,25,219,234,15,16,1000.0,83.4,1.7000000000000002,0.14
2015,7,24,16,30,5,142,144,15,15,1010.0,81.5,2.1,0.14
2015,7,24,17,30,172,94,139,14,14,1010.0,78.4,2.4000000000000004,0.14
2015,7,24,18,30,50,29,33,14,14,1010.0,73.0,2.5,0.14
2015,7,24,19,30,0,0,0,14,14,1010.0,66.4,2.6,0.14
2015,7,24,20,30,0,0,0,13,13,1010.0,59.7,2.8000000000000003,0.14
2015,7,24,21,30,0,0,0,13,13,1010.0,55.0,3.1,0.14
2015,7,24,22,30,0,0,0,13,13,1010.0,52.800000000000004,3.4000000000000004,0.14
2015,7,24,23,30,0,0,0,13,13,1010.0,49.300000000000004,3.6,0.14
2015,7,25,0,30,0,0,0,11,12,1010.0,48.1,3.8000000000000003,0.14
2015,7,25,1,30,0,0,0,11,12,1010.0,47.6,3.7,0.14
2015,7,25,2,30,0,0,0,11,12,1010.0,44.0,3.7,0.14
2015,7,25,3,30,0,0,0,11,12,1010.0,42.7,3.7,0.14
2015,7,25,4,30,175,15,23,11,12,1010.0,44.1,3.8000000000000003,0.14
2015,7,25,5,30,534,47,162,11,12,1010.0,42.1,3.7,0.14
2015,7,25,6,30,38,146,160,12,13,1010.0,40.2,3.5,0.14
2015,7,25,7,30,12,186,193,13,14,1010.0,39.7,3.3000000000000003,0.14
2015,7,25,8,30,6,196,201,13,15,1010.0,42.0,3.2,0.14
2015,7,25,9,30,18,280,295,13,16,1010.0,45.5,3.0,0.14
2015,7,25,10,30,34,356,385,13,17,1010.0,48.800000000000004,2.7,0.14
2015,7,25,11,30,30,358,385,13,17,1010.0,51.400000000000006,2.4000000000000004,0.14
2015,7,25,12,30,16,291,306,13,18,1010.0,54.1,2.1,0.14
2015,7,25,13,30,58,366,414,13,18,1010.0,58.300000000000004,1.9000000000000001,0.14
2015,7,25,14,30,34,287,313,13,17,1010.0,62.300000000000004,1.8,0.14
2015,7,25,15,30,149,260,348,13,17,1010.0,64.0,1.6,0.14
2015,7,25,16,30,737,69,386,14,17,1010.0,65.7,1.5,0.14
2015,7,25,17,30,593,53,205,14,16,1010.0,69.10000000000001,1.4000000000000001,0.14
2015,7,25,18,30,292,25,49,14,15,1010.0,73.4,1.3,0.14
2015,7,25,19,30,0,0,0,14,14,1010.0,76.80000000000001,1.3,0.14
2015,7,25,20,30,0,0,0,13,14,1010.0,75.10000000000001,1.3,0.14
2015,7,25,21,30,0,0,0,13,13,1010.0,70.2,1.4000000000000001,0.14
2015,7,25,22,30,0,0,0,13,13,1010.0,69.2,1.5,0.14
2015,7,25,23,30,0,0,0,13,13,1010.0,73.5,1.4000000000000001,0.14
2015,7,26,0,30,0,0,0,11,13,1010.0,81.5,1.1,0.14
2015,7,26,1,30,0,0,0,11,12,1010.0,94.5,0.9,0.14
2015,7,26,2,30,0,0,0,11,12,1010.0,112.60000000000001,0.8,0.14
2015,7,26,3,30,0,0,0,11,12,1010.0,129.20000000000002,0.9,0.14
2015,7,26,4,30,142,15,21,11,13,1010.0,142.1,1.1,0.14
2015,7,26,5,30,37,75,82,13,14,1010.0,156.20000000000002,1.2000000000000002,0.14
2015,7,26,6,30,33,143,156,14,15,1010.0,168.20000000000002,1.4000000000000001,0.14
2015,7,26,7,30,0,141,141,14,15,1010.0,168.0,1.7000000000000002,0.14
2015,7,26,8,30,0,152,152,14,16,1010.0,166.5,2.0,0.14
2015,7,26,9,30,0,141,141,14,17,1010.0,168.60000000000002,2.3000000000000003,0.14
2015,7,26,10,30,0,134,134,14,17,1010.0,171.60000000000002,2.5,0.14
2015,7,26,11,30,8,205,213,14,17,1010.0,174.3,2.6,0.14
2015,7,26,12,30,28,346,372,14,16,1010.0,176.60000000000002,2.7,0.14
2015,7,26,13,30,55,361,407,14,16,1010.0,178.0,2.7,0.14
2015,7,26,14,30,0,71,71,14,16,1010.0,178.0,2.7,0.14
2015,7,26,15,30,0,80,80,14,15,1010.0,177.20000000000002,2.7,0.14
2015,7,26,16,30,0,89,89,14,15,1010.0,176.5,2.7,0.14
2015,7,26,17,30,0,12,12,15,15,1010.0,175.9,2.7,0.14
2015,7,26,18,30,0,2,2,14,14,1010.0,176.10000000000002,2.7,0.14
2015,7,26,19,30,0,0,0,14,14,1010.0,177.9,2.8000000000000003,0.14
2015,7,26,20,30,0,0,0,14,14,1010.0,180.10000000000002,2.8000000000000003,0.14
2015,7,26,21,30,0,0,0,14,14,1010.0,183.10000000000002,2.8000000000000003,0.14
2015,7,26,22,30,0,0,0,14,14,1010.0,185.60000000000002,2.8000000000000003,0.14
2015,7,26,23,30,0,0,0,14,14,1010.0,187.3,2.7,0.14
2015,7,27,0,30,0,0,0,14,14,1010.0,187.5,2.6,0.14
2015,7,27,1,30,0,0,0,14,14,1010.0,186.70000000000002,2.4000000000000004,0.14
2015,7,27,2,30,0,0,0,14,14,1010.0,184.60000000000002,2.2,0.14
2015,7,27,3,30,0,0,0,14,14,1010.0,182.10000000000002,2.1,0.14
2015,7,27,4,30,20,10,11,14,14,1010.0,180.20000000000002,2.1,0.14
2015,7,27,5,30,43,74,83,15,15,1010.0,179.3,2.1,0.14
2015,7,27,6,30,0,67,67,15,16,1010.0,180.9,2.0,0.14
2015,7,27,7,30,0,146,146,16,17,1010.0,186.0,1.9000000000000001,0.14
2015,7,27,8,30,67,300,347,17,18,1010.0,191.4,1.7000000000000002,0.14
2015,7,27,9,30,84,369,437,18,19,1010.0,194.60000000000002,1.7000000000000002,0.14
2015,7,27,10,30,71,403,465,18,20,1010.0,192.70000000000002,1.7000000000000002,0.14
2015,7,27,11,30,197,429,607,18,21,1010.0,188.9,1.9000000000000001,0.14
2015,7,27,12,30,22,324,344,18,21,1010.0,188.4,2.0,0.14
2015,7,27,13,30,29,314,339,18,21,1010.0,188.60000000000002,2.1,0.14
2015,7,27,14,30,26,270,289,18,21,1010.0,188.60000000000002,2.1,0.14
2015,7,27,15,30,78,250,296,18,20,1010.0,187.3,2.1,0.14
2015,7,27,16,30,231,167,265,18,19,1010.0,187.10000000000002,2.0,0.14
2015,7,27,17,30,284,83,155,18,18,1010.0,188.60000000000002,1.9000000000000001,0.14
2015,7,27,18,30,56,27,31,17,17,1010.0,188.0,1.9000000000000001,0.14
2015,7,27,19,30,0,0,0,16,16,1010.0,187.60000000000002,1.9000000000000001,0.146
2015,7,27,20,30,0,0,0,16,16,1010.0,191.3,1.9000000000000001,0.146
