Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1208540,-,-,-,40.25,-75.14,-5,99,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,7,3,9,30,857,121,808,9,23,1010.0,299.5,0.0,0.167
2007,7,3,10,30,880,129,918,9,24,1010.0,268.2,0.0,0.167
2007,7,3,11,30,891,133,977,9,25,1000.0,249.10000000000002,0.0,0.167
2007,7,3,12,30,418,400,798,10,25,1000.0,229.20000000000002,0.0,0.167
2007,7,3,13,30,323,419,712,10,26,1000.0,214.3,0.1,0.167
2007,7,3,14,30,432,320,674,10,25,1000.0,209.5,0.1,0.167
2007,7,3,15,30,621,188,617,10,25,1000.0,208.60000000000002,0.1,0.167
2007,7,3,16,30,653,129,478,11,24,1000.0,208.70000000000002,0.1,0.167
2007,7,3,17,30,513,104,287,13,22,1000.0,203.9,0.1,0.167
2007,7,3,18,30,290,61,112,15,19,1000.0,195.5,0.1,0.167
2007,7,3,19,30,0,0,0,14,17,1000.0,196.8,0.1,0.166
2007,7,3,20,30,0,0,0,14,17,1000.0,201.70000000000002,0.1,0.166
2007,7,3,21,30,0,0,0,14,17,1000.0,202.8,0.1,0.166
2007,7,3,22,30,0,0,0,15,16,1000.0,201.20000000000002,0.0,0.166
2007,7,3,23,30,0,0,0,15,16,1000.0,200.0,0.0,0.166
2007,7,4,0,30,0,0,0,15,16,1000.0,201.0,0.0,0.166
2007,7,4,1,30,0,0,0,15,16,1000.0,206.8,0.0,0.166
2007,7,4,2,30,0,0,0,15,16,1000.0,209.9,0.0,0.166
2007,7,4,3,30,0,0,0,16,16,1000.0,213.70000000000002,0.0,0.166
2007,7,4,4,30,0,0,0,16,16,1000.0,210.0,0.0,0.166
2007,7,4,5,30,0,19,19,16,16,1000.0,198.10000000000002,0.1,0.166
2007,7,4,6,30,0,34,34,16,16,1000.0,187.3,0.1,0.166
2007,7,4,7,30,0,147,147,16,17,1000.0,181.10000000000002,0.1,0.166
2007,7,4,8,30,54,280,316,17,19,1000.0,174.20000000000002,0.1,0.166
2007,7,4,9,30,27,306,328,17,20,1000.0,170.0,0.1,0.166
2007,7,4,10,30,18,303,319,18,21,1000.0,172.4,0.1,0.166
2007,7,4,11,30,21,339,359,18,21,1000.0,175.5,0.1,0.166
2007,7,4,12,30,14,274,288,19,21,1000.0,173.9,0.1,0.166
2007,7,4,13,30,28,354,380,19,22,1000.0,165.5,0.1,0.166
2007,7,4,14,30,10,228,237,19,23,1000.0,168.10000000000002,0.2,0.166
2007,7,4,15,30,12,224,233,20,23,1000.0,173.9,0.2,0.166
2007,7,4,16,30,0,59,59,20,22,1000.0,173.0,0.1,0.166
2007,7,4,17,30,0,83,83,20,21,1000.0,171.0,0.1,0.166
2007,7,4,18,30,0,3,3,20,20,1000.0,174.4,0.1,0.166
2007,7,4,19,30,0,0,0,20,20,1000.0,180.4,0.1,0.166
2007,7,4,20,30,0,0,0,20,20,1000.0,187.0,0.1,0.166
2007,7,4,21,30,0,0,0,20,20,1000.0,195.60000000000002,0.1,0.166
2007,7,4,22,30,0,0,0,20,20,1000.0,202.5,0.1,0.166
2007,7,4,23,30,0,0,0,20,20,1000.0,206.60000000000002,0.1,0.166
2007,7,5,0,30,0,0,0,20,20,1000.0,210.3,0.1,0.166
2007,7,5,1,30,0,0,0,20,19,1000.0,211.10000000000002,0.1,0.166
2007,7,5,2,30,0,0,0,19,19,1000.0,211.10000000000002,0.1,0.166
2007,7,5,3,30,0,0,0,19,19,1000.0,214.60000000000002,0.1,0.166
2007,7,5,4,30,0,0,0,19,19,1000.0,218.70000000000002,0.1,0.166
2007,7,5,5,30,0,18,18,19,19,1000.0,226.20000000000002,0.1,0.166
2007,7,5,6,30,13,113,117,19,20,1000.0,227.4,0.1,0.166
2007,7,5,7,30,0,133,133,20,20,1000.0,225.8,0.1,0.166
2007,7,5,8,30,0,112,112,20,21,1000.0,220.9,0.1,0.166
2007,7,5,9,30,48,341,380,20,21,1000.0,217.8,0.1,0.166
2007,7,5,10,30,90,427,508,20,22,1000.0,215.5,0.1,0.166
2007,7,5,11,30,55,428,481,20,23,1000.0,214.5,0.1,0.166
2007,7,5,12,30,138,476,608,20,24,1000.0,214.0,0.1,0.166
2007,7,5,13,30,144,449,580,20,25,1000.0,213.4,0.1,0.166
2007,7,5,14,30,184,394,545,21,25,990.0,215.8,0.1,0.166
2007,7,5,15,30,116,316,396,21,24,990.0,218.5,0.1,0.166
2007,7,5,16,30,0,22,22,21,23,990.0,219.4,0.1,0.166
2007,7,5,17,30,0,97,97,21,22,990.0,214.3,0.1,0.166
2007,7,5,18,30,0,23,23,21,21,990.0,208.60000000000002,0.0,0.166
2007,7,5,19,30,0,0,0,20,20,990.0,206.5,0.0,0.166
2007,7,5,20,30,0,0,0,20,20,990.0,204.9,0.0,0.166
2007,7,5,21,30,0,0,0,20,20,990.0,207.5,0.1,0.166
2007,7,5,22,30,0,0,0,20,20,990.0,230.10000000000002,0.1,0.166
2007,7,5,23,30,0,0,0,20,20,990.0,233.20000000000002,0.0,0.166
2007,7,6,0,30,0,0,0,20,20,990.0,233.3,0.0,0.166
2007,7,6,1,30,0,0,0,19,19,990.0,255.60000000000002,0.0,0.166
2007,7,6,2,30,0,0,0,19,19,990.0,274.0,0.0,0.166
2007,7,6,3,30,0,0,0,18,18,990.0,289.7,0.0,0.166
2007,7,6,4,30,0,0,0,18,18,990.0,295.7,0.0,0.166
2007,7,6,5,30,217,51,82,19,19,990.0,299.1,0.1,0.166
2007,7,6,6,30,486,94,252,20,20,990.0,299.3,0.1,0.166
2007,7,6,7,30,631,121,439,20,22,990.0,318.90000000000003,0.1,0.166
2007,7,6,8,30,724,138,620,19,24,990.0,328.3,0.1,0.166
2007,7,6,9,30,782,148,773,18,25,990.0,316.1,0.1,0.166
2007,7,6,10,30,778,179,875,18,26,990.0,301.8,0.1,0.166
2007,7,6,11,30,100,463,558,17,27,990.0,291.6,0.1,0.166
2007,7,6,12,30,127,474,596,17,27,990.0,286.40000000000003,0.1,0.166
2007,7,6,13,30,778,183,888,17,27,990.0,285.0,0.1,0.166
2007,7,6,14,30,752,172,787,17,27,990.0,285.8,0.1,0.166
2007,7,6,15,30,708,154,643,17,27,990.0,288.0,0.1,0.166
2007,7,6,16,30,589,148,462,18,26,990.0,290.40000000000003,0.1,0.166
2007,7,6,17,30,458,114,277,19,25,990.0,293.1,0.1,0.166
2007,7,6,18,30,258,62,106,20,22,990.0,295.2,0.2,0.166
2007,7,6,19,30,0,0,0,18,20,1000.0,305.8,0.4,0.166
2007,7,6,20,30,0,0,0,18,19,1000.0,310.70000000000005,0.30000000000000004,0.166
2007,7,6,21,30,0,0,0,17,18,1000.0,317.3,0.1,0.166
2007,7,6,22,30,0,0,0,17,18,1000.0,315.0,0.0,0.166
2007,7,6,23,30,0,0,0,16,17,1000.0,325.1,0.0,0.166
2007,7,7,0,30,0,0,0,16,16,1000.0,332.40000000000003,0.0,0.166
2007,7,7,1,30,0,0,0,15,16,1000.0,337.1,0.0,0.166
2007,7,7,2,30,0,0,0,15,15,1000.0,336.90000000000003,0.0,0.166
2007,7,7,3,30,0,0,0,15,15,1000.0,330.8,0.0,0.166
2007,7,7,4,30,0,0,0,15,16,1000.0,324.6,0.0,0.166
2007,7,7,5,30,20,46,49,15,18,1000.0,316.20000000000005,0.0,0.166
2007,7,7,6,30,212,120,189,16,20,1000.0,293.3,0.1,0.166
2007,7,7,7,30,307,195,349,17,23,1000.0,260.2,0.1,0.166
2007,7,7,8,30,771,122,634,17,25,1000.0,255.20000000000002,0.1,0.166
2007,7,7,9,30,823,132,788,16,26,1000.0,252.70000000000002,0.1,0.166
2007,7,7,10,30,862,133,903,16,27,1000.0,256.40000000000003,0.1,0.166
2007,7,7,11,30,873,138,963,15,27,1000.0,262.3,0.1,0.166
2007,7,7,12,30,872,139,967,15,28,1000.0,268.5,0.1,0.166
2007,7,7,13,30,857,138,914,15,28,990.0,270.90000000000003,0.1,0.166
2007,7,7,14,30,830,131,810,15,28,990.0,270.7,0.1,0.166
2007,7,7,15,30,785,120,662,15,27,990.0,269.0,0.1,0.166
2007,7,7,16,30,703,107,482,15,26,990.0,264.7,0.1,0.166
2007,7,7,17,30,578,85,292,16,25,990.0,257.0,0.1,0.166
2007,7,7,18,30,353,52,113,19,22,990.0,245.9,0.0,0.166
2007,7,7,19,30,0,0,0,17,20,990.0,243.70000000000002,0.0,0.166
2007,7,7,20,30,0,0,0,16,19,990.0,244.3,0.0,0.166
2007,7,7,21,30,0,0,0,16,19,990.0,244.5,0.1,0.166
2007,7,7,22,30,0,0,0,16,18,990.0,246.3,0.1,0.166
2007,7,7,23,30,0,0,0,16,18,990.0,249.8,0.1,0.166
2007,7,8,0,30,0,0,0,16,17,990.0,255.4,0.1,0.166
2007,7,8,1,30,0,0,0,16,17,990.0,263.3,0.0,0.166
2007,7,8,2,30,0,0,0,16,17,990.0,271.90000000000003,0.0,0.166
2007,7,8,3,30,0,0,0,16,16,990.0,277.5,0.0,0.166
2007,7,8,4,30,0,0,0,16,17,990.0,277.5,0.0,0.166
2007,7,8,5,30,266,46,83,16,19,990.0,270.3,0.1,0.166
2007,7,8,6,30,231,118,192,16,21,990.0,253.9,0.1,0.166
2007,7,8,7,30,611,129,436,18,24,990.0,237.9,0.1,0.166
2007,7,8,8,30,700,150,615,18,27,990.0,250.60000000000002,0.1,0.166
2007,7,8,9,30,755,165,766,18,28,990.0,250.9,0.1,0.166
2007,7,8,10,30,746,202,867,18,29,990.0,245.10000000000002,0.1,0.166
2007,7,8,11,30,765,205,928,18,30,990.0,241.20000000000002,0.1,0.166
2007,7,8,12,30,773,201,934,18,30,990.0,239.8,0.1,0.166
2007,7,8,13,30,706,232,872,18,31,990.0,240.5,0.1,0.166
2007,7,8,14,30,378,347,656,18,31,990.0,241.20000000000002,0.1,0.166
2007,7,8,15,30,304,297,507,18,30,990.0,239.20000000000002,0.1,0.166
2007,7,8,16,30,426,184,412,19,29,990.0,235.4,0.1,0.166
2007,7,8,17,30,30,130,141,20,27,990.0,230.60000000000002,0.1,0.166
2007,7,8,18,30,235,64,104,21,24,990.0,223.5,0.1,0.166
2007,7,8,19,30,0,0,0,20,22,990.0,224.8,0.1,0.166
2007,7,8,20,30,0,0,0,19,22,990.0,224.9,0.1,0.166
2007,7,8,21,30,0,0,0,19,21,990.0,233.10000000000002,0.1,0.166
2007,7,8,22,30,0,0,0,18,21,990.0,242.60000000000002,0.1,0.166
2007,7,8,23,30,0,0,0,18,20,990.0,249.5,0.1,0.166
2007,7,9,0,30,0,0,0,18,19,990.0,258.5,0.0,0.166
2007,7,9,1,30,0,0,0,18,19,990.0,268.40000000000003,0.0,0.166
2007,7,9,2,30,0,0,0,18,19,990.0,277.6,0.2,0.166
2007,7,9,3,30,0,0,0,17,19,990.0,294.8,0.5,0.166
2007,7,9,4,30,0,0,0,17,19,990.0,308.3,0.5,0.166
2007,7,9,5,30,184,51,76,18,21,990.0,316.6,0.2,0.166
2007,7,9,6,30,419,106,241,19,24,1000.0,265.6,0.1,0.166
2007,7,9,7,30,516,161,419,20,26,1000.0,214.4,0.1,0.166
2007,7,9,8,30,616,189,597,19,29,1000.0,218.8,0.1,0.166
2007,7,9,9,30,685,206,751,17,31,1000.0,214.8,0.1,0.166
2007,7,9,10,30,704,231,859,17,32,1000.0,213.10000000000002,0.1,0.166
2007,7,9,11,30,433,394,803,17,32,990.0,215.0,0.1,0.166
2007,7,9,12,30,452,397,826,17,33,990.0,217.9,0.1,0.166
2007,7,9,13,30,501,355,809,17,33,990.0,220.3,0.1,0.166
2007,7,9,14,30,608,264,761,18,33,990.0,221.60000000000002,0.1,0.166
2007,7,9,15,30,555,236,619,18,32,990.0,221.0,0.1,0.166
2007,7,9,16,30,484,192,450,19,31,990.0,220.8,0.1,0.166
2007,7,9,17,30,365,139,268,20,29,990.0,215.10000000000002,0.1,0.166
2007,7,9,18,30,184,68,100,22,26,990.0,205.60000000000002,0.30000000000000004,0.166
2007,7,9,19,30,0,0,0,20,24,1000.0,201.60000000000002,0.4,0.166
2007,7,9,20,30,0,0,0,19,23,1000.0,205.9,0.30000000000000004,0.166
2007,7,9,21,30,0,0,0,19,22,1000.0,214.20000000000002,0.1,0.166
2007,7,9,22,30,0,0,0,19,22,1000.0,221.9,0.1,0.166
2007,7,9,23,30,0,0,0,19,22,1000.0,225.3,0.1,0.166
2007,7,10,0,30,0,0,0,20,22,1000.0,226.9,0.1,0.166
2007,7,10,1,30,0,0,0,21,21,1000.0,228.70000000000002,0.0,0.166
2007,7,10,2,30,0,0,0,21,21,1000.0,231.8,0.0,0.166
2007,7,10,3,30,0,0,0,21,21,1000.0,234.0,0.0,0.166
2007,7,10,4,30,0,0,0,21,21,1000.0,247.60000000000002,0.0,0.166
2007,7,10,5,30,109,53,67,22,23,1000.0,246.0,0.0,0.166
2007,7,10,6,30,306,130,228,22,25,1000.0,232.0,0.0,0.166
2007,7,10,7,30,438,188,406,23,28,1000.0,224.60000000000002,0.0,0.166
2007,7,10,8,30,532,227,579,22,30,1000.0,227.60000000000002,0.1,0.166
2007,7,10,9,30,587,258,724,21,32,1000.0,220.5,0.1,0.166
2007,7,10,10,30,517,350,811,20,33,1000.0,209.0,0.1,0.166
2007,7,10,11,30,525,370,866,20,33,1000.0,199.3,0.1,0.166
2007,7,10,12,30,513,380,867,21,33,1000.0,193.10000000000002,0.1,0.166
2007,7,10,13,30,399,438,800,21,32,990.0,189.5,0.1,0.166
2007,7,10,14,30,324,365,630,21,31,990.0,188.5,0.1,0.166
2007,7,10,15,30,0,119,119,22,30,990.0,187.5,0.1,0.166
2007,7,10,16,30,0,81,81,23,29,990.0,185.70000000000002,0.1,0.166
2007,7,10,17,30,0,113,113,23,27,990.0,184.0,0.1,0.166
2007,7,10,18,30,60,63,73,24,26,990.0,180.5,0.1,0.166
2007,7,10,19,30,0,0,0,24,24,990.0,177.8,0.0,0.166
2007,7,10,20,30,0,0,0,24,24,990.0,174.70000000000002,0.0,0.166
2007,7,10,21,30,0,0,0,23,23,990.0,171.70000000000002,0.0,0.166
2007,7,10,22,30,0,0,0,23,23,990.0,170.8,0.0,0.166
2007,7,10,23,30,0,0,0,22,22,990.0,170.60000000000002,0.0,0.166
2007,7,11,0,30,0,0,0,22,22,990.0,173.3,0.0,0.166
2007,7,11,1,30,0,0,0,22,22,990.0,176.9,0.0,0.166
2007,7,11,2,30,0,0,0,22,22,990.0,177.9,0.0,0.166
2007,7,11,3,30,0,0,0,22,22,990.0,178.3,0.0,0.166
2007,7,11,4,30,0,0,0,22,22,990.0,177.0,0.0,0.166
2007,7,11,5,30,82,50,61,22,23,990.0,175.60000000000002,0.1,0.166
2007,7,11,6,30,253,137,217,22,24,990.0,185.3,0.1,0.166
2007,7,11,7,30,155,210,288,22,26,990.0,189.70000000000002,0.1,0.166
2007,7,11,8,30,265,288,463,22,27,990.0,187.4,0.1,0.166
2007,7,11,9,30,147,380,497,22,28,990.0,187.0,0.1,0.166
2007,7,11,10,30,254,429,655,22,29,990.0,186.60000000000002,0.1,0.166
2007,7,11,11,30,65,439,501,22,29,990.0,187.20000000000002,0.1,0.166
2007,7,11,12,30,310,450,744,22,29,990.0,190.9,0.1,0.166
2007,7,11,13,30,13,257,269,22,29,990.0,196.5,0.1,0.166
2007,7,11,14,30,21,294,312,22,28,990.0,202.9,0.1,0.166
2007,7,11,15,30,0,74,74,22,27,990.0,208.3,0.1,0.166
2007,7,11,16,30,1,156,157,23,26,990.0,217.70000000000002,0.1,0.166
2007,7,11,17,30,54,135,154,23,25,990.0,232.3,0.0,0.166
2007,7,11,18,30,8,57,58,23,24,990.0,245.60000000000002,0.0,0.166
2007,7,11,19,30,0,0,0,23,23,990.0,251.9,0.0,0.164
2007,7,11,20,30,0,0,0,22,22,990.0,271.6,0.0,0.164
2007,7,11,21,30,0,0,0,22,22,990.0,291.5,0.0,0.164
2007,7,11,22,30,0,0,0,22,21,990.0,305.2,0.0,0.164
2007,7,11,23,30,0,0,0,21,21,990.0,318.40000000000003,0.1,0.164
2007,7,12,0,30,0,0,0,20,20,990.0,333.90000000000003,0.1,0.164
2007,7,12,1,30,0,0,0,19,19,990.0,344.40000000000003,0.1,0.164
2007,7,12,2,30,0,0,0,18,18,990.0,349.40000000000003,0.1,0.164
2007,7,12,3,30,0,0,0,16,17,990.0,348.20000000000005,0.1,0.164
2007,7,12,4,30,0,0,0,15,17,990.0,344.40000000000003,0.1,0.164
2007,7,12,5,30,346,39,84,14,17,990.0,337.8,0.1,0.164
2007,7,12,6,30,633,66,266,13,18,990.0,338.6,0.1,0.164
2007,7,12,7,30,784,79,467,12,20,990.0,344.70000000000005,0.1,0.164
2007,7,12,8,30,866,87,657,11,22,990.0,339.6,0.1,0.164
2007,7,12,9,30,913,93,816,11,23,990.0,324.5,0.1,0.164
2007,7,12,10,30,929,103,928,11,24,990.0,310.3,0.1,0.164
2007,7,12,11,30,940,106,990,11,25,990.0,301.1,0.1,0.164
2007,7,12,12,30,940,105,995,10,26,990.0,293.6,0.1,0.164
2007,7,12,13,30,922,107,940,10,27,990.0,286.1,0.1,0.164
2007,7,12,14,30,897,103,834,10,27,990.0,278.1,0.1,0.164
2007,7,12,15,30,855,96,683,9,26,990.0,271.40000000000003,0.1,0.164
2007,7,12,16,30,780,86,500,10,25,990.0,266.90000000000003,0.1,0.164
2007,7,12,17,30,648,73,302,11,23,990.0,263.6,0.1,0.164
2007,7,12,18,30,394,48,114,14,20,990.0,254.8,0.2,0.164
2007,7,12,19,30,0,0,0,13,18,990.0,247.3,0.2,0.164
2007,7,12,20,30,0,0,0,13,18,1000.0,249.3,0.1,0.164
2007,7,12,21,30,0,0,0,13,17,1000.0,252.70000000000002,0.1,0.164
2007,7,12,22,30,0,0,0,13,17,1000.0,253.9,0.1,0.164
2007,7,12,23,30,0,0,0,14,17,1000.0,252.9,0.1,0.164
2007,7,13,0,30,0,0,0,14,17,1000.0,251.70000000000002,0.1,0.164
2007,7,13,1,30,0,0,0,14,17,1000.0,250.70000000000002,0.1,0.164
2007,7,13,2,30,0,0,0,15,17,1000.0,250.4,0.0,0.164
2007,7,13,3,30,0,0,0,15,17,1000.0,248.9,0.0,0.164
2007,7,13,4,30,0,0,0,16,17,1000.0,249.8,0.0,0.164
2007,7,13,5,30,161,50,71,16,19,1000.0,251.70000000000002,0.0,0.164
2007,7,13,6,30,241,113,189,16,21,1000.0,247.10000000000002,0.1,0.164
2007,7,13,7,30,503,147,396,16,24,1000.0,254.70000000000002,0.1,0.164
2007,7,13,8,30,349,267,496,15,25,1000.0,259.1,0.1,0.164
2007,7,13,9,30,414,315,643,14,26,1000.0,249.60000000000002,0.1,0.164
2007,7,13,10,30,421,363,737,14,27,1000.0,240.4,0.1,0.164
2007,7,13,11,30,387,408,772,14,27,1000.0,236.60000000000002,0.1,0.164
2007,7,13,12,30,255,464,705,14,27,1000.0,236.60000000000002,0.1,0.164
2007,7,13,13,30,226,442,646,14,27,1000.0,238.5,0.1,0.164
2007,7,13,14,30,27,311,333,14,26,1000.0,239.3,0.1,0.164
2007,7,13,15,30,72,300,350,14,26,1000.0,239.9,0.1,0.164
2007,7,13,16,30,50,211,238,15,25,1000.0,241.9,0.1,0.164
2007,7,13,17,30,0,73,73,16,24,1000.0,243.60000000000002,0.1,0.164
2007,7,13,18,30,289,57,105,17,22,1000.0,246.10000000000002,0.2,0.164
2007,7,13,19,30,0,0,0,16,20,1000.0,257.90000000000003,0.4,0.164
2007,7,13,20,30,0,0,0,16,19,1000.0,268.40000000000003,0.30000000000000004,0.164
2007,7,13,21,30,0,0,0,16,18,1000.0,274.90000000000003,0.1,0.164
2007,7,13,22,30,0,0,0,16,18,1000.0,284.5,0.1,0.164
2007,7,13,23,30,0,0,0,16,17,1000.0,289.8,0.1,0.164
2007,7,14,0,30,0,0,0,15,16,1000.0,305.90000000000003,0.1,0.164
2007,7,14,1,30,0,0,0,15,16,1000.0,327.3,0.0,0.164
2007,7,14,2,30,0,0,0,14,15,1000.0,330.0,0.0,0.164
2007,7,14,3,30,0,0,0,14,15,1000.0,341.1,0.0,0.164
2007,7,14,4,30,0,0,0,14,15,1000.0,356.6,0.0,0.164
2007,7,14,5,30,263,42,76,14,17,1000.0,10.600000000000001,0.0,0.164
2007,7,14,6,30,519,84,246,14,20,1000.0,21.0,0.0,0.164
2007,7,14,7,30,695,99,441,15,23,1000.0,199.20000000000002,0.0,0.164
2007,7,14,8,30,766,119,620,14,25,1000.0,224.10000000000002,0.1,0.164
2007,7,14,9,30,802,137,771,14,26,1000.0,221.70000000000002,0.1,0.164
2007,7,14,10,30,815,156,879,14,27,1000.0,219.5,0.1,0.164
2007,7,14,11,30,794,186,932,15,27,1000.0,217.0,0.1,0.164
2007,7,14,12,30,769,205,932,15,27,1000.0,214.3,0.1,0.164
2007,7,14,13,30,730,218,876,15,27,990.0,211.60000000000002,0.1,0.164
2007,7,14,14,30,684,215,772,15,27,990.0,209.3,0.1,0.164
2007,7,14,15,30,592,197,603,15,26,990.0,206.5,0.1,0.164
2007,7,14,16,30,521,176,452,15,25,990.0,204.0,0.1,0.164
2007,7,14,17,30,227,148,227,16,24,990.0,198.4,0.1,0.164
2007,7,14,18,30,197,66,99,17,23,990.0,192.9,0.1,0.164
2007,7,14,19,30,0,0,0,17,21,990.0,192.3,0.1,0.164
2007,7,14,20,30,0,0,0,16,20,990.0,191.3,0.1,0.164
2007,7,14,21,30,0,0,0,16,20,990.0,190.20000000000002,0.1,0.164
2007,7,14,22,30,0,0,0,17,19,990.0,191.20000000000002,0.1,0.164
2007,7,14,23,30,0,0,0,17,19,990.0,190.4,0.1,0.164
2007,7,15,0,30,0,0,0,17,19,990.0,191.0,0.1,0.164
2007,7,15,1,30,0,0,0,17,18,990.0,192.8,0.1,0.164
2007,7,15,2,30,0,0,0,18,18,990.0,196.10000000000002,0.1,0.164
2007,7,15,3,30,0,0,0,18,18,990.0,198.3,0.0,0.164
2007,7,15,4,30,0,0,0,18,18,990.0,198.20000000000002,0.0,0.164
2007,7,15,5,30,179,47,69,19,20,990.0,197.70000000000002,0.1,0.164
2007,7,15,6,30,420,102,233,19,23,990.0,200.70000000000002,0.1,0.164
2007,7,15,7,30,512,159,410,18,25,990.0,216.10000000000002,0.1,0.164
2007,7,15,8,30,608,189,587,18,27,990.0,218.70000000000002,0.1,0.164
2007,7,15,9,30,678,205,739,18,29,990.0,215.8,0.1,0.164
2007,7,15,10,30,665,249,839,18,30,990.0,210.70000000000002,0.1,0.164
2007,7,15,11,30,365,419,762,18,30,990.0,206.70000000000002,0.2,0.164
2007,7,15,12,30,383,412,774,18,31,990.0,206.60000000000002,0.2,0.164
2007,7,15,13,30,107,439,536,18,31,990.0,209.3,0.2,0.164
2007,7,15,14,30,254,381,588,18,30,990.0,212.3,0.1,0.164
2007,7,15,15,30,285,327,523,18,29,990.0,214.20000000000002,0.1,0.164
2007,7,15,16,30,376,194,392,19,28,990.0,212.9,0.1,0.164
2007,7,15,17,30,53,151,170,20,27,990.0,211.4,0.1,0.164
2007,7,15,18,30,0,24,24,20,25,990.0,215.10000000000002,0.0,0.164
2007,7,15,19,30,0,0,0,20,23,990.0,221.8,0.0,0.164
2007,7,15,20,30,0,0,0,19,22,990.0,234.9,0.0,0.164
2007,7,15,21,30,0,0,0,19,22,990.0,259.0,0.2,0.164
2007,7,15,22,30,0,0,0,19,21,990.0,267.2,0.30000000000000004,0.164
2007,7,15,23,30,0,0,0,19,21,990.0,281.0,0.30000000000000004,0.164
2007,7,16,0,30,0,0,0,19,20,990.0,303.5,0.2,0.164
2007,7,16,1,30,0,0,0,19,20,990.0,329.8,0.1,0.164
2007,7,16,2,30,0,0,0,18,19,990.0,349.20000000000005,0.0,0.164
2007,7,16,3,30,0,0,0,18,19,990.0,7.4,0.0,0.164
2007,7,16,4,30,0,0,0,18,19,1000.0,18.5,0.0,0.164
2007,7,16,5,30,0,19,19,18,20,1000.0,24.6,0.1,0.164
2007,7,16,6,30,0,45,45,17,22,1000.0,31.200000000000003,0.1,0.164
2007,7,16,7,30,0,90,90,16,24,1000.0,38.900000000000006,0.1,0.164
2007,7,16,8,30,39,260,286,16,26,1000.0,47.1,0.1,0.164
2007,7,16,9,30,7,196,201,16,27,1000.0,57.800000000000004,0.1,0.164
2007,7,16,10,30,614,280,823,16,28,1000.0,71.5,0.0,0.164
2007,7,16,11,30,310,444,735,17,28,1000.0,106.0,0.0,0.164
2007,7,16,12,30,595,319,880,17,28,1000.0,154.5,0.0,0.164
2007,7,16,13,30,441,364,761,18,28,1000.0,172.3,0.0,0.164
2007,7,16,14,30,423,368,711,18,27,1000.0,170.8,0.0,0.164
2007,7,16,15,30,342,336,570,19,26,1000.0,165.4,0.0,0.164
2007,7,16,16,30,179,291,385,19,25,1000.0,178.70000000000002,0.0,0.164
2007,7,16,17,30,0,24,24,20,24,1000.0,177.0,0.0,0.164
2007,7,16,18,30,0,3,3,20,23,1000.0,166.60000000000002,0.0,0.164
2007,7,16,19,30,0,0,0,20,21,1000.0,155.4,0.0,0.164
2007,7,16,20,30,0,0,0,20,20,1000.0,148.8,0.0,0.164
2007,7,16,21,30,0,0,0,20,20,1000.0,147.20000000000002,0.0,0.164
2007,7,16,22,30,0,0,0,19,19,1000.0,172.60000000000002,0.1,0.164
2007,7,16,23,30,0,0,0,19,19,1000.0,205.5,0.2,0.164
2007,7,17,0,30,0,0,0,19,19,1000.0,228.9,0.30000000000000004,0.164
2007,7,17,1,30,0,0,0,19,19,1000.0,259.8,0.30000000000000004,0.164
2007,7,17,2,30,0,0,0,18,18,1000.0,302.5,0.30000000000000004,0.164
2007,7,17,3,30,0,0,0,18,18,1000.0,329.3,0.2,0.164
2007,7,17,4,30,0,0,0,17,18,1000.0,342.1,0.0,0.164
2007,7,17,5,30,101,44,57,17,19,1000.0,351.90000000000003,0.0,0.164
2007,7,17,6,30,354,112,220,17,21,1000.0,353.20000000000005,0.1,0.164
2007,7,17,7,30,605,124,419,17,25,1000.0,2.9000000000000004,0.1,0.164
2007,7,17,8,30,718,137,604,16,28,1000.0,10.3,0.1,0.164
2007,7,17,9,30,788,142,762,14,29,1000.0,7.5,0.0,0.164
2007,7,17,10,30,837,139,879,13,30,1000.0,6.1000000000000005,0.0,0.164
2007,7,17,11,30,851,143,940,12,31,1000.0,12.200000000000001,0.0,0.164
2007,7,17,12,30,450,391,815,12,32,1000.0,158.60000000000002,0.0,0.164
2007,7,17,13,30,518,345,810,13,32,1000.0,182.5,0.0,0.164
2007,7,17,14,30,771,156,780,12,31,1000.0,173.4,0.1,0.164
2007,7,17,15,30,714,146,633,13,31,1000.0,166.3,0.1,0.164
2007,7,17,16,30,614,133,455,13,30,1000.0,169.10000000000002,0.1,0.164
2007,7,17,17,30,468,105,268,14,28,1000.0,167.8,0.1,0.164
2007,7,17,18,30,142,59,82,17,25,1000.0,167.20000000000002,0.1,0.164
2007,7,17,19,30,0,0,0,17,23,1000.0,165.70000000000002,0.0,0.164
2007,7,17,20,30,0,0,0,17,22,1000.0,162.70000000000002,0.0,0.164
2007,7,17,21,30,0,0,0,18,21,1000.0,167.5,0.0,0.164
2007,7,17,22,30,0,0,0,19,21,1000.0,171.10000000000002,0.0,0.164
2007,7,17,23,30,0,0,0,20,21,1000.0,171.9,0.0,0.164
